Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.749999999999,4.0268020417742,-3.4001856578464,-1.3022423107174,0,0,0,5.3020961459069,5.9963286579263,222.31548840173,7.489367035891,7.4894135524593
69.774999999999,4.0281416376911,-3.4014726421918,-1.3024134419768,0,0,0,5.3039537911706,5.9981941690717,222.42604443058,7.4875152187483,7.4875623520735
69.799999999999,4.0294814979244,-3.4027596736297,-1.3025845395381,0,0,0,5.3058116596716,6.0000598994226,222.5164944232,7.485663193774,7.4857109479542
69.824999999999,4.0308212107428,-3.4040468243824,-1.302755671274,0,0,0,5.3076695045242,6.0019256093592,222.60175675136,7.4838111803618,7.4838595597389
69.849999999999,4.0321608098281,-3.4053340584816,-1.3029268188458,0,0,0,5.3095273251117,6.0037912965856,222.68263358846,7.4819591830344,7.4820081918892
69.874999999999,4.0335003617847,-3.4066213405216,-1.3030979750348,0,0,0,5.3113851449347,6.0056569838412,222.76064532386,7.4801071840383,7.4801568266297
69.899999999999,4.034839837273,-3.4079086941471,-1.3032691284073,0,0,0,5.313242959226,6.00752266533,222.83703919041,7.4782551851703,7.4783054657191
69.924999999999,4.0361792872987,-3.4091960928392,-1.3034402866722,0,0,0,5.315100786388,6.0093883600841,222.91387143065,7.4764031723929,7.4764540951514
69.949999999999,4.0375186524696,-3.4104835584721,-1.3036114557782,0,0,0,5.316958598762,6.0112540411072,222.99294343751,7.4745511687792,7.4746027380249
69.974999999999,4.0388579773719,-3.4117710653479,-1.3037826308608,0,0,0,5.3188164106871,6.0131197222316,223.08274134814,7.4726991639413,7.4727513839379
69.999999999999,4.0401972504758,-3.4130586519604,-1.3039538021425,0,0,0,5.3206742405316,6.0149854208512,223.16135403277,7.4708471367458,7.4709000117237
70.024999999999,4.0415364601329,-3.4143462702263,-1.3041249928059,0,0,0,5.3225320465776,6.0168510975508,223.24047295265,7.4689951308812,7.4690486651611
70.049999999999,4.0428756159914,-3.4156339744064,-1.3042961716787,0,0,0,5.3243898733911,6.0187167938486,223.32048374439,7.4671430993611,7.4671972971501
70.074999999999,4.044214696443,-3.4169217262865,-1.3044673671181,0,0,0,5.3262476789139,6.0205824704655,223.40215806279,7.465291085106,7.4653459507216
70.099999999999,4.045553729243,-3.4182095310489,-1.3046385668204,0,0,0,5.3281054867473,6.0224481497745,223.48725834564,7.4634390658121,7.463494603529
70.124999999999,4.0468927140374,-3.4194973870105,-1.3048097709752,0,0,0,5.3299632954719,6.0243138303794,223.57707066686,7.4615870429714,7.4616432570685
70.149999999999,4.0482316460578,-3.4207853021269,-1.3049809817426,0,0,0,5.3318211071691,6.0261795145513,223.66844603485,7.4597350137968,7.4597919085649
70.174999999999,4.0495705907944,-3.4220732929323,-1.3051521594747,0,0,0,5.3336789805023,6.0280452570679,223.78662338371,7.4578829224484,7.4579405020266
70.199999999999,4.0509093500976,-3.4233613234694,-1.305323397601,0,0,0,5.3355367477474,6.0299108994862,223.88855801759,7.4560309273452,7.4560891962416
70.224999999999,4.0522481497141,-3.4246494126409,-1.3054946058277,0,0,0,5.3373945846957,6.0317766085695,223.9992822516,7.454178864501,7.4542378268734
70.249999999999,4.0535868550855,-3.4259375561108,-1.3056658420879,0,0,0,5.3392523913785,6.0336422900877,224.10225984057,7.4523268264723,7.4523864867106
70.274999999999,4.0549254733832,-3.4272257570278,-1.3058370776038,0,0,0,5.3411101751521,6.035507948725,224.20459802119,7.4504748061402,7.4505351685236
70.299999999999,4.0562640724358,-3.4285140150258,-1.3060083122296,0,0,0,5.3429679846399,6.0373736328865,224.30596503539,7.4486227587557,7.4486838275664
70.324999999999,4.0576026395308,-3.4298023133004,-1.3061795512622,0,0,0,5.3448257990311,6.039239322335,224.40655338779,7.446770705325,7.4468324848698
70.349999999999,4.0589411140649,-3.4310906733223,-1.306350806143,0,0,0,5.3466835895533,6.04110498947,224.51939190626,7.4449186700082,7.4449811646439
70.374999999999,4.0602795430447,-3.4323790974312,-1.3065220611606,0,0,0,5.3485413917006,6.0429706681936,224.61820581882,7.4430666198539,7.4431298338774
70.399999999999,4.0616179107129,-3.43366757163,-1.3066933214334,0,0,0,5.3503991844168,6.0448363380082,224.72747312066,7.4412145757877,7.44127851352
70.424999999999,4.0629562437622,-3.4349560979686,-1.3068645826747,0,0,0,5.3522569883559,6.0467020190873,224.81713498307,7.4393625185592,7.4394271843073
70.449999999999,4.0642944886677,-3.4362446811448,-1.3070358589271,0,0,0,5.3541147682215,6.0485676775726,224.90173004545,7.4375104801732,7.4375758783058
70.474999999999,4.0656327209434,-3.4375333138223,-1.3072071271073,0,0,0,5.3559725733246,6.0504333604478,224.98191163165,7.435658416002,7.4357245507954
70.499999999999,4.0669708635699,-3.4388219968575,-1.3073784198203,0,0,0,5.3578303487831,6.0522990160558,225.05906568515,7.4338063765143,7.4338732523851
70.524999999999,4.0683089742899,-3.4401107408226,-1.3075497013695,0,0,0,5.359688143526,6.0541646898418,225.13612813286,7.4319543154802,7.4320219366982
70.549999999999,4.0696470130358,-3.4413995461821,-1.307720986996,0,0,0,5.3615459290195,6.0560303547918,225.21375879176,7.4301022591383,7.4301706300409
70.574999999999,4.0709850395634,-3.4426883901955,-1.3078922744435,0,0,0,5.3634037325289,6.0578960378488,225.29197427778,7.4282501848468,7.4283193097652
70.599999999999,4.0723228985975,-3.4439773104156,-1.308063598284,0,0,0,5.3652614682821,6.0597616567775,225.3814393735,7.4263981675415,7.4264680509599
70.624999999999,4.0736608076629,-3.4452662735318,-1.308234895942,0,0,0,5.3671192698276,6.0616273388163,225.45885326057,7.4245460878036,7.4246167339399
70.649999999999,4.0749986898124,-3.446555272739,-1.3084061919585,0,0,0,5.3689770770302,6.0634930263378,225.53659128318,7.4226940017821,7.4227654149628
70.674999999999,4.0763364621367,-3.4478443415779,-1.308577510328,0,0,0,5.37083485346,6.0653586852687,225.61526023004,7.4208419393916,7.420914124052
70.699999999999,4.0776741822393,-3.4491334568236,-1.3087488370309,0,0,0,5.3726926244872,6.0672243395852,225.69615626138,7.4189898797848,7.4190628403028
70.724999999999,4.0790117736238,-3.4504226767965,-1.3089201747834,0,0,0,5.3745503755067,6.0690899749933,225.78073122278,7.4171378300762,7.4172115708458
70.749999999999,4.0803493754224,-3.4517119295317,-1.3090914948818,0,0,0,5.3764081567605,6.0709556388867,225.87016101294,7.4152857517973,7.4153602770881
70.774999999999,4.081686873551,-3.4530011825838,-1.3092628444233,0,0,0,5.3782658635932,6.0728212313774,225.97880344987,7.4134337449132,7.4135090592083
70.799999999999,4.0830245551353,-3.4542903828523,-1.3094341510569,0,0,0,5.3801236658844,6.074686914983,226.07733297963,7.4115816586695,7.4116577661309
70.824999999999,4.0843620302286,-3.4555797433343,-1.3096054948018,0,0,0,5.3819814306913,6.0765525646705,226.18163432477,7.4097295923929,7.4098064975462
70.849999999999,4.0856994271292,-3.4568691680089,-1.3097768512046,0,0,0,5.3838391837592,6.0784182038312,226.29232045,7.4078775328085,7.4079552400736
70.874999999999,4.0870367962765,-3.4581586418379,-1.3099482019808,0,0,0,5.3856969509652,6.0802838565536,226.39462035861,7.4060254577052,7.4061039714221
70.899999999999,4.0883741148517,-3.4594481700136,-1.3101195579233,0,0,0,5.3875547194889,6.0821495110625,226.49618281163,7.4041733783336,7.4042527028951
70.924999999999,4.089711383744,-3.4607377459446,-1.3102909192692,0,0,0,5.3894124853978,6.0840151634639,226.59714585024,7.4023212990342,7.4024014388378
70.949999999999,4.0910485879638,-3.4620273730815,-1.3104622916989,0,0,0,5.3912702403003,6.0858808059236,226.69702974276,7.400469227166,7.4005501866392
70.974999999999,4.0923857409122,-3.4633170561629,-1.3106336634658,0,0,0,5.3931279971352,6.0877464502467,226.81156158897,7.3986171502909,7.3986989338104
70.999999999999,4.0937228556072,-3.4646067833956,-1.3108050418209,0,0,0,5.394985757088,6.0896120982797,226.90867229603,7.3967650685973,7.3968476805773
71.024999999999,4.0950599174307,-3.4658965625261,-1.3109764235727,0,0,0,5.3968435150177,6.0914777446101,227.01152900481,7.3949129859827,7.3949964308259
71.049999999999,4.0963969206617,-3.4671863985527,-1.3111478091615,0,0,0,5.3987012702802,6.0933433886371,227.10108967197,7.3930609024988,7.3931451846134
71.074999999999,4.0977338859214,-3.4684762786022,-1.3113192008785,0,0,0,5.4005590287811,6.0952090364517,227.18579078964,7.3912088141,7.3912939379092
71.099999999999,4.0990707905929,-3.4697662111348,-1.3114905963156,0,0,0,5.4024167801206,6.097074677477,227.26605557906,7.3893567294539,7.3894426993726
71.124999999999,4.100407646216,-3.4710561951938,-1.3116619975631,0,0,0,5.4042745319418,6.0989403195158,227.34411286215,7.3875046416205,7.3875914620774
71.149999999999,4.1017444492278,-3.4723462267163,-1.3118334066442,0,0,0,5.4061322788626,6.1008059573945,227.42186898546,7.3856525560013,7.3857402314389
71.174999999999,4.1030811915822,-3.4736363133649,-1.3120048194586,0,0,0,5.407990020417,6.1026715902727,227.49958911126,7.3838004721955,7.3838890070399
71.199999999999,4.1044178988142,-3.4749264444747,-1.3121762347341,0,0,0,5.4098477675754,6.1045372289572,227.57475690264,7.3819483812483,7.3820377799231
71.224999999999,4.1057545466682,-3.4762166250079,-1.3123476605226,0,0,0,5.4117055063336,6.106402860243,227.66875993551,7.3800962955302,7.3801865625021
71.249999999999,4.1070911443954,-3.4775068616647,-1.3125190868611,0,0,0,5.4135632480043,6.1082684944796,227.7457973997,7.3782442038885,7.3783353435789
71.274999999999,4.1084277525895,-3.4787971426083,-1.3126904992741,0,0,0,5.4154210279638,6.1101341655635,227.82290342414,7.3763920749989,7.3764840917609
71.299999999999,4.1097638166123,-3.4800840705716,-1.3128631671331,0,0,0,5.4172760887864,6.111997244962,227.90061818189,7.3745428195429,7.3746357240665
71.324999999999,4.1111004850714,-3.4813773359061,-1.3130335926514,0,0,0,5.4191359860403,6.1138649340829,227.98028255226,7.3726884225308,7.37278220806
71.349999999999,4.1124366083897,-3.4826663834266,-1.3132055453025,0,0,0,5.4209925605827,6.1157294545965,228.06341626268,7.3708375469536,7.3709322255669
71.374999999999,4.1137739916739,-3.4839650621699,-1.3133740102152,0,0,0,5.4228567388272,6.1176012294105,228.15065509387,7.3689786293492,7.3690741878493
71.399999999999,4.1151108939581,-3.485270085191,-1.313540309682,0,0,0,5.4247249981249,6.1194768755167,228.25417476871,7.3671152842626,7.3672117159239
71.424999999999,4.1164476536807,-3.4865750839716,-1.3137066799336,0,0,0,5.4265931384765,6.1213524094231,228.35006911695,7.3652520543375,7.3653493637187
71.449999999999,4.1177843597015,-3.4878801083334,-1.3138730681942,0,0,0,5.4284612582721,6.1232279244521,228.44987694202,7.3633888433575,7.3634870347545
71.474999999999,4.1191210142512,-3.4891851798948,-1.3140394628061,0,0,0,5.4303293742122,6.1251034362043,228.56217374559,7.3615256336588,7.3616247113116
71.499999999999,4.1204576195812,-3.4904903029716,-1.3142058612972,0,0,0,5.4321974909253,6.1269789490706,228.66249415169,7.3596624205158,7.3597623886553
71.524999999999,4.1217941747311,-3.4917954764323,-1.3143722646784,0,0,0,5.4340656069365,6.1288544616716,228.76242244557,7.3577992054105,7.3579000682762
71.549999999999,4.1231306813873,-3.4931006982142,-1.3145386723038,0,0,0,5.4359337220138,6.130729973719,228.86196389532,7.3559359887668,7.3560377505985
71.574999999999,4.1244671383681,-3.4944059722946,-1.3147050839548,0,0,0,5.4378018380933,6.1326054871217,228.96052149755,7.3540727683888,7.3541754334287
71.599999999999,4.1258035477849,-3.4957112941798,-1.3148714997414,0,0,0,5.4396699535483,6.1344810002694,229.07342209779,7.3522095462389,7.3523131187331
71.624999999999,4.127139910432,-3.4970166639789,-1.3150379192406,0,0,0,5.4415380690258,6.136356513769,229.16983844563,7.3503463217069,7.3504508059029
71.649999999999,4.1284762234781,-3.4983220851441,-1.3152043429796,0,0,0,5.443406184915,6.1382320280548,229.27557504174,7.3484830940836,7.3485884942351
71.674999999999,4.1298135208278,-3.4996271829426,-1.3153707711323,0,0,0,5.4452747791635,6.140108019205,229.3646474146,7.3466194585357,7.3467257789069
71.699999999999,4.1311520956303,-3.5009350068877,-1.3155361642484,0,0,0,5.4471461919916,6.1419867264349,229.44833558374,7.3447529375983,7.3448601768761
71.724999999999,4.1324918263683,-3.5022524910288,-1.3156979949843,0,0,0,5.4490251925004,6.1438726829825,229.52755981285,7.3428784201273,7.3429865632872
71.749999999999,4.1338314824286,-3.5035697236026,-1.315860003615,0,0,0,5.4509039633788,6.1457584260217,229.60431862029,7.3410041428065,7.3411131948435
71.774999999999,4.1351712566169,-3.5048865035889,-1.3160221702829,0,0,0,5.4527825012165,6.1476439504676,229.68073038407,7.3391301283522,7.3392400941678
71.799999999999,4.1365110751358,-3.5062040437849,-1.316183962985,0,0,0,5.4546616036171,6.149530005268,229.75660294489,7.3372555176171,7.3373663992152
71.824999999999,4.1378435275642,-3.5075166506952,-1.3163444692664,0,0,0,5.4565319956549,6.1514072715362,229.83166683171,7.3353894855583,7.3355012797423
71.849999999999,4.1391663495938,-3.5088218914146,-1.3165017882717,0,0,0,5.4583903582291,6.1532722811143,229.91893980095,7.3335353545974,7.3336480474915
71.874999999999,4.14048995332,-3.5101277181759,-1.3166595358275,0,0,0,5.4602496888492,6.1551382914696,229.99447205719,7.3316802688418,7.3317938666765
71.899999999999,4.1418136716411,-3.5114337266957,-1.3168172932592,0,0,0,5.4621092286975,6.1570045111391,230.070159738,7.3298249731836,7.3299394798702
71.924999999999,4.1431373415166,-3.5127397992493,-1.3169750578175,0,0,0,5.4639687790342,6.1588707418618,230.14661123536,7.3279696638368,7.3280850832717
71.949999999999,4.1444609850487,-3.5140459266863,-1.3171328201041,0,0,0,5.4658283491677,6.1607369921186,230.22457700418,7.3261143330023,7.3262306690325
71.974999999999,4.1457845598509,-3.515352105103,-1.3172905892937,0,0,0,5.4676879061885,6.1626032298929,230.30625768107,7.3242590116939,7.3243762682208
71.999999999999,4.1471080912189,-3.5166583351375,-1.3174483633255,0,0,0,5.4695474685523,6.1644694734007,230.391827762,7.3224036826666,7.3225218635834
72.024999999999,4.1484315492385,-3.5179646224206,-1.3176061473347,0,0,0,5.4714070189269,6.1663357058056,230.49662896337,7.320548361527,7.3206674707592
72.049999999999,4.1497549753137,-3.5192709581411,-1.3177639306521,0,0,0,5.4732665805933,6.1682019494034,230.59094336665,7.3186930274312,7.3188130688471
72.074999999999,4.1510783488307,-3.5205773510327,-1.317921717269,0,0,0,5.4751261450189,6.1700681960295,230.68779605186,7.3168376874982,7.3169586649921
72.099999999999,4.1524016562027,-3.5218837976562,-1.318079513406,0,0,0,5.4769857001218,6.1719344341712,230.79913927888,7.3149823533053,7.3151042708102
72.124999999999,4.1537249102478,-3.5231902988104,-1.3182373107419,0,0,0,5.4788452555885,6.1738006727768,230.89727527613,7.3131270157572,7.3132498771616
72.149999999999,4.1550480966066,-3.5244968601046,-1.3183951187371,0,0,0,5.4807048051457,6.1756669063954,230.99474398069,7.3112716801661,7.3113954894167
72.174999999999,4.1563712356397,-3.5258034780212,-1.3185529253721,0,0,0,5.4825643608133,6.1775331459874,231.09199738667,7.3094163356716,7.3095410966485
72.199999999999,4.1576943312933,-3.5271102058798,-1.3187107155611,0,0,0,5.4844239628688,6.1793994304107,231.19049776868,7.3075609397236,7.3076866562222
72.224999999999,4.1590173647244,-3.5284169295203,-1.318868534489,0,0,0,5.4862835176899,6.1812656701988,231.29730156948,7.305705590304,7.3058322663858
72.249999999999,4.1603403268802,-3.5297237177096,-1.3190263576968,0,0,0,5.4881430671615,6.1831319050184,231.39166520393,7.3038502419074,7.3039778814952
72.274999999999,4.1616632403988,-3.531030557785,-1.3191841865831,0,0,0,5.4900026184946,6.1849981421732,231.49744317242,7.3019948890142,7.3021234960422
72.299999999999,4.1629860878171,-3.5323374656775,-1.319342017068,0,0,0,5.4918621704652,6.1868643800984,231.5846927906,7.3001395312613,7.3002691096431
72.324999999999,4.1643088908739,-3.5336444223856,-1.3194998536117,0,0,0,5.4937217251871,6.1887306212775,231.66741088905,7.298284168474,7.2984147221526
72.349999999999,4.1656316190869,-3.5349514401254,-1.3196576997966,0,0,0,5.4955812695663,6.1905968529662,231.74569135643,7.2964288116968,7.2965603446403
72.374999999999,4.1669542963915,-3.5362585216313,-1.3198155464627,0,0,0,5.4974408225542,6.1924630932735,231.82155691196,7.2945734430202,7.2947059591452
72.399999999999,4.168276905573,-3.5375656562701,-1.3199734008439,0,0,0,5.4993003644363,6.1943293231675,231.89718848064,7.2927180818114,7.2928515850809
72.424999999999,4.1695994525402,-3.5388728587488,-1.3201312599018,0,0,0,5.5011599097571,6.1961955568834,231.97269918956,7.290862713137,7.2909972074996
72.449999999999,4.1709219490205,-3.5401801195342,-1.3202891229104,0,0,0,5.5030194601603,6.1980617959976,232.04958844437,7.2890073363648,7.2891428257679
72.474999999999,4.1722443745268,-3.5414874424051,-1.3204469907357,0,0,0,5.5048790037355,6.1999280287158,232.1381985481,7.2871519622353,7.2872884506345
72.499999999999,4.1735667437118,-3.5427948258511,-1.3206048643045,0,0,0,5.5067385498458,6.2017942644458,232.21421801655,7.285296582169,7.2854340735292
72.524999999999,4.1748890448726,-3.5441022714448,-1.3207627456745,0,0,0,5.5085980912786,6.2036604961751,232.28999608745,7.2834412027382,7.2835797010404
72.549999999999,4.1762112699032,-3.5454097873244,-1.3209206324428,0,0,0,5.510457627997,6.2055267236635,232.36550361068,7.2815858232136,7.2817253324274
72.574999999999,4.1775334495463,-3.5467173552606,-1.321078522243,0,0,0,5.512317169047,6.2073929557246,232.44238199034,7.2797304368816,7.2798709609653
72.599999999999,4.1788555617595,-3.5480249907959,-1.321236418608,0,0,0,5.5141767096885,6.209259187934,232.52278833666,7.277875046699,7.2780165896362
72.624999999999,4.1801776112072,-3.5493326887503,-1.3213943179011,0,0,0,5.5160362495999,6.2111254196636,232.60696182399,7.276019653453,7.276162219208
72.649999999999,4.1814995917133,-3.5506404517631,-1.321552225393,0,0,0,5.5178957862508,6.2129916488383,232.70908206797,7.2741642592548,7.2743078518281
72.674999999999,4.1828215046572,-3.5519482793451,-1.3217101378126,0,0,0,5.5197553202826,6.21485787582,232.8021493968,7.2723088635539,7.2724534869292
72.699999999999,4.1841433636211,-3.5532561738517,-1.3218680523399,0,0,0,5.5216148630116,6.2167241116462,232.89795027119,7.2704534555858,7.2705991137323
72.724999999999,4.1854651459295,-3.5545641337143,-1.3220259769148,0,0,0,5.5234743972202,6.2185903398328,232.99535263781,7.2685980515427,7.2687447484831
72.749999999999,4.1867868637128,-3.5558721578955,-1.3221839066853,0,0,0,5.5253339308062,6.2204565678386,233.09340348688,7.2667426441635,7.2668903838933
72.774999999999,4.1881085199395,-3.557180245999,-1.3223418382898,0,0,0,5.527193465605,6.2223227972081,233.19142882272,7.2648872317761,7.2650360182726
72.799999999999,4.189430092969,-3.5584884037209,-1.3224997830686,0,0,0,5.529052990248,6.2241890175733,233.28947491698,7.263031824443,7.2631816617596
72.824999999999,4.1907516252221,-3.559796624637,-1.3226577221746,0,0,0,5.5309125303689,6.2260552528806,233.38929322776,7.2611763988774,7.2613272909503
72.849999999999,4.1920730719762,-3.5611049145869,-1.322815676109,0,0,0,5.5327720582974,6.2279214772943,233.49881465411,7.2593209803223,7.2594729312224
72.874999999999,4.1933944532101,-3.5624132727464,-1.3229736308705,0,0,0,5.5346315876569,6.2297877032039,233.59430626864,7.2574655561591,7.2576185698709
72.899999999999,4.1947157619874,-3.5637216950941,-1.3231315958774,0,0,0,5.5364911106938,6.2316539236807,233.70203351177,7.2556101339917,7.2557642145639
72.924999999999,4.1960370007152,-3.5650301924413,-1.3232895626338,0,0,0,5.5383506367312,6.2335201472954,233.79136182134,7.2537547041219,7.2539098555517
72.949999999999,4.1973581738745,-3.5663387530782,-1.3234475374485,0,0,0,5.5402101607179,6.2353863695488,233.87578235282,7.2518992723527,7.2520554986816
72.974999999999,4.1986792858527,-3.5676473799261,-1.3236055155746,0,0,0,5.5420696878314,6.2372525951981,233.95508291831,7.2500438335864,7.2502011388285
72.999999999999,4.2000003099089,-3.5689560824705,-1.3237635027559,0,0,0,5.5439292057546,6.2391188124567,234.03045422262,7.2481883984213,7.2483467866317
73.024999999999,4.2013212783131,-3.5702648493748,-1.3239214933375,0,0,0,5.5457887294396,6.2409850357442,234.10493815975,7.2463329539778,7.2464924291783
73.049999999999,4.2026421707713,-3.5715736901426,-1.3240794894683,0,0,0,5.5476482511634,6.2428512575474,234.17940765958,7.2444775065711,7.2446380728005
73.074999999999,4.2039629947088,-3.5728825986049,-1.3242374934143,0,0,0,5.5495077718642,6.2447174789929,234.25299718361,7.2426220559027,7.2427837172189
73.099999999999,4.2052837450497,-3.5741915786277,-1.3243955028262,0,0,0,5.551367290663,6.246583699006,234.33749810455,7.2407666024337,7.2409293628822
73.125,4.2066044307876,-3.5755006267356,-1.3245535142643,0,0,0,5.5532268115064,6.2484499212279,234.40972885253,7.2389111428095,7.2390750064162
73.15,4.2079250404458,-3.5768097444928,-1.3247115353573,0,0,0,5.5550863273497,6.2503161392852,234.48206013931,7.237055683454,7.2372206542996
73.175,4.2092455638498,-3.578118936782,-1.3248695651502,0,0,0,5.5569458344109,6.2521823493286,234.55525859345,7.2352002274419,7.2353663096041
73.2,4.2105660374082,-3.5794281988892,-1.3250275962527,0,0,0,5.5588053552319,6.2540485731933,234.63038416527,7.233344754194,7.2335119517045
73.225,4.2118864230835,-3.5807375377399,-1.3251856350721,0,0,0,5.5606648676834,6.2559147893721,234.7091228154,7.2314892837032,7.2316576006402
73.25,4.2132067384332,-3.5820469445055,-1.3253436803489,0,0,0,5.5625243780224,6.2577810039927,234.79187075142,7.2296338109563,7.2298032513931
73.275,4.2145269865045,-3.5833564216501,-1.3255017275096,0,0,0,5.5643838901524,6.2596472205575,234.89333720013,7.2277783320861,7.2279489000682
73.3,4.2158471623769,-3.5846659715582,-1.3256597833908,0,0,0,5.5662434022648,6.2615134378432,234.98534871832,7.2259228485596,7.2260945481829
73.325,4.2171672528691,-3.5859755963959,-1.3258178472116,0,0,0,5.5681029065329,6.2633796479854,235.08078411853,7.2240673674771,7.2242402028356
73.35,4.2184874570868,-3.5872852429996,-1.3259759162797,0,0,0,5.5699625068671,6.2652459542928,235.17757397198,7.2222117968588,7.2223857720337
73.375,4.2198073391301,-3.5885949220347,-1.3261341705435,0,0,0,5.5718219013339,6.2671120711688,235.28912138739,7.2203564173013,7.2205315376237
73.4,4.2211278036875,-3.589904900652,-1.3262922038652,0,0,0,5.5736819203191,6.2689787915968,235.38657438903,7.2185004296376,7.2186766976364
73.425,4.2224442677155,-3.5912145718189,-1.32645161686,0,0,0,5.5755388845359,6.2708425857392,235.48361778408,7.2166473229047,7.2168247522342
73.45,4.2237736097893,-3.59252592331,-1.3266056378016,0,0,0,5.577406180196,6.2727162227192,235.58094738338,7.214784433413,7.214962990497
73.475,4.2251055297168,-3.5938373321496,-1.3267584832671,0,0,0,5.5792753521618,6.274591633494,235.68965510037,7.2129197966982,7.2130994771542
73.5,4.226437603728,-3.5951487574926,-1.3269114142692,0,0,0,5.5811446455047,6.2764671722147,235.78348516792,7.2110550479618,7.211235856219
73.525,4.2277695444415,-3.5964602556492,-1.3270643749986,0,0,0,5.5830138949474,6.2783426696058,235.87394933134,7.2091903352414,7.2093722753373
73.55,4.2291013987743,-3.5977718773179,-1.3272173345935,0,0,0,5.5848831695034,6.2802181919339,235.97164092243,7.2073255894731,7.2075086652322
73.575,4.2304331770468,-3.5990835767822,-1.3273703014914,0,0,0,5.5867524444568,6.2820937152538,236.05442509436,7.2054608380866,7.2056450533958
73.6,4.2317648834361,-3.6003953497111,-1.3275232731765,0,0,0,5.5886217197507,6.2839692393034,236.13274945848,7.2035960815592,7.2037814402909
73.625,4.2330965142473,-3.6017071915027,-1.327676253617,0,0,0,5.5904909895289,6.2858447585699,236.20776284898,7.2017313257824,7.2019178318407
73.65,4.2344280665068,-3.6030191225133,-1.3278292372276,0,0,0,5.5923602659654,6.2877202847311,236.28169883528,7.1998665574617,7.2000542147144
73.675,4.2357595478927,-3.6043311200486,-1.3279822266582,0,0,0,5.5942295386083,6.289595807586,236.35554853387,7.1980017885224,7.1981906008593
73.7,4.2370909589655,-3.6056431837127,-1.3281352226719,0,0,0,5.596098807584,6.291471327323,236.4309178338,7.1961370188869,7.1963269902066
73.725,4.2384222894513,-3.6069553290679,-1.3282882253088,0,0,0,5.5979680765041,6.2933468475448,236.5157087096,7.1942722436855,7.1944633778908
73.75,4.2397535531363,-3.6082675463433,-1.3284412308173,0,0,0,5.5998373483348,6.2952223709018,236.58790390839,7.1924074611143,7.1925997620839
73.775,4.2410847470711,-3.6095798361959,-1.3285942429627,0,0,0,5.601706621442,6.2970978960725,236.66007505704,7.1905426726295,7.1907361442728
73.8,4.2424158624269,-3.6108922061451,-1.3287472587374,0,0,0,5.6035758948232,6.2989734218124,236.73299073234,7.1886778784333,7.1888725246411
73.825,4.2437469204317,-3.6122046283826,-1.3289002807547,0,0,0,5.6054451640767,6.3008489439476,236.80767878746,7.1868130853199,7.1870089100054
73.85,4.2450779024254,-3.6135171349523,-1.329053306782,0,0,0,5.607314438418,6.3027244714809,236.88587039839,7.1849482816131,7.1851452886769
73.875,4.2464088140163,-3.6148297002618,-1.3292063410075,0,0,0,5.6091837038765,6.3045999908299,236.96728378379,7.183083482784,7.1832816761603
73.9,4.2477396564793,-3.6161423496084,-1.3293593765294,0,0,0,5.6110529791287,6.3064755200458,237.06535332297,7.1812186690199,7.1814180525957
73.925,4.2490704378728,-3.6174550506301,-1.3295124188543,0,0,0,5.6129222471912,6.308351042651,237.15591897093,7.1793538592468,7.1795544369531
73.95,4.2504011435431,-3.6187678217969,-1.329665468433,0,0,0,5.6147915106069,6.3102265612169,237.24948363974,7.1774890493114,7.1776908250861
73.975,4.2517317902566,-3.6200806687854,-1.3298185188128,0,0,0,5.6166607853036,6.3121020910914,237.35767281357,7.1756242238593,7.1758272015956
74,4.253062367258,-3.6213935743426,-1.3299715772804,0,0,0,5.6185300515122,6.3139776131663,237.45476101368,7.1737594029396,7.1739635865883
74.025,4.2543923689999,-3.6227066547763,-1.3301246434976,0,0,0,5.6203990311426,6.3158528502514,237.55098274449,7.1718948338632,7.1721002273689
74.05,4.2557311380092,-3.6240229304673,-1.3302736510378,0,0,0,5.622276498627,6.3177362215377,237.64620334844,7.1700220701889,7.1702286468749
74.075,4.2570802939183,-3.6253386066408,-1.33041844759,0,0,0,5.6241609681705,6.3196262457444,237.74305677445,7.1681428858251,7.1683506175334
74.1,4.2584277964655,-3.6266534685811,-1.3305641207035,0,0,0,5.6260436856312,6.3215145904409,237.84750148582,7.1662654087078,7.1664743056126
74.125,4.2597766624257,-3.6279690445818,-1.3307087982981,0,0,0,5.6279278776576,6.3234043288352,237.94042689233,7.1643864968367,7.1645965549291
74.15,4.261124697244,-3.6292844737307,-1.3308539401492,0,0,0,5.6298113722068,6.3252934074132,238.03095363123,7.1625082477566,7.1627194741138
74.175,4.262474142916,-3.6306011514905,-1.3309993496978,0,0,0,5.6316967485473,6.3271843827917,238.13249433879,7.1606281317293,7.1608405320231
74.2,4.2638049542903,-3.631897898949,-1.3311382898182,0,0,0,5.6335548693412,6.3290476909363,238.2136927809,7.1587752917879,7.158988818805
74.225,4.2651345749886,-3.6331942882321,-1.331277218719,0,0,0,5.6354118874819,6.3309098986621,238.28969858313,7.1569235108972,7.1571381677994
74.25,4.2664642856867,-3.6344908632928,-1.3314160439881,0,0,0,5.6372690997554,6.3327722922522,238.36151916956,7.155071533868,7.1552873231384
74.275,4.267793946676,-3.6357874969706,-1.3315548654125,0,0,0,5.6391263173626,6.3346346908745,238.43317645764,7.1532195484812,7.1534364733705
