Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.2,4.196954141848,-3.9986642555628,-0.043379538167028,0,0,0,5.8189343922337,6.5077633072689,283.02351852812,6.9341624399848,6.9843436898065
77.225,4.1981421736786,-4.0000342826098,-0.042983968237855,0,0,0,5.8207477851144,6.5096193431814,283.16191272166,6.9323513874645,6.982498318516
77.25,4.1993311942061,-4.0014036943929,-0.042588111298749,0,0,0,5.8225613612629,6.5114756193362,283.2642184266,6.9305400950685,6.9806526791826
77.275,4.2005178658717,-4.0027736235814,-0.042193823625841,0,0,0,5.8243737893645,6.5133304396489,283.36366982534,6.9287300577372,6.9788084780214
77.3,4.2017074546811,-4.0041430661752,-0.041797370778867,0,0,0,5.8261877614021,6.5151872297321,283.46365232196,6.9269183518869,6.9769623658342
77.325,4.2028994047709,-4.0055136281834,-0.041399244055696,0,0,0,5.828004127344,6.5170467162533,283.56432511576,6.9251042041986,6.9751136337242
77.35,4.2040933821966,-4.006884386124,-0.040999252628763,0,0,0,5.8298219720636,6.5189080471122,283.66878987883,6.9232885119879,6.9732631498802
77.375,4.2052987459631,-4.0082577783835,-0.040587081755409,0,0,0,5.8316492947249,6.5207812777272,283.77235936483,6.9214630333862,6.9714014991989
77.4,4.2065085900637,-4.0096295316264,-0.040173969750615,0,0,0,5.8334783463117,6.5226564020526,283.91201148189,6.919635634103,6.9695378344072
77.425,4.2077196779163,-4.0110005590289,-0.0397599939461,0,0,0,5.8353076767698,6.5245319888653,284.02787561227,6.9178078975525,6.9676737368848
77.45,4.2089303155814,-4.0123722435391,-0.039346269020157,0,0,0,5.8371372018315,6.5264077101308,284.15195289167,6.9159799998247,6.9658095146236
77.475,4.2101402117178,-4.0137439383819,-0.038933140539615,0,0,0,5.8389662440407,6.5282828289388,284.29053033915,6.9141526092086,6.9639458723667
77.5,4.2113498608304,-4.0151155562897,-0.038520343667167,0,0,0,5.8407950651529,6.5301576590427,284.40636158239,6.9123254460792,6.9620825008413
77.525000000001,4.212560446569,-4.0164871661475,-0.038106661461218,0,0,0,5.8426244998832,6.5320332827789,284.52046272397,6.9104976407585,6.9602183913617
77.550000000001,4.2137707265225,-4.0178587206403,-0.037693277108806,0,0,0,5.8444536907679,6.5339086029957,284.63267060924,6.90867008807,6.9583545735726
77.575000000001,4.2149808261704,-4.0192302412423,-0.037279923029295,0,0,0,5.8462827369455,6.5357837753917,284.74323299907,6.9068426856033,6.9564909138649
77.600000000001,4.2161908271593,-4.0206019212867,-0.036866490134233,0,0,0,5.8481118374176,6.5376590181216,284.85062726905,6.9050152373799,6.9546272046547
77.625000000001,4.2174005935043,-4.0219728860983,-0.036453529953237,0,0,0,5.8499402463227,6.5395334821078,284.95746547945,6.9031884683639,6.9527642314923
77.650000000001,4.2186117627459,-4.0233445000137,-0.036039247584804,0,0,0,5.8517700702664,6.5414096179092,285.06788710713,6.9013602601875,6.9508996771672
77.675000000001,4.2198225513273,-4.0247161573007,-0.035625445555605,0,0,0,5.853599674787,6.543285433684,285.1828479844,6.8995322853237,6.949035417109
77.700000000001,4.2210331506273,-4.0260878989557,-0.035211763119878,0,0,0,5.8554292173071,6.5451611626066,285.30108882802,6.8977043816271,6.9471712473207
77.725000000001,4.2222420820238,-4.027458942834,-0.034799468984919,0,0,0,5.8572571331798,6.5470349990165,285.44726208655,6.8958781375534,6.9453088960444
77.750000000001,4.2234501692087,-4.0288297893466,-0.034387095213343,0,0,0,5.8590843427484,6.5489081639679,285.57125177912,6.8940526215949,6.9434472635218
77.775000000001,4.224659623545,-4.0302004623037,-0.033973861228445,0,0,0,5.8609123263772,6.5507822734827,285.69495154706,6.8922262844372,6.9415847185528
77.800000000001,4.2258690818468,-4.0315710695246,-0.03356060502586,0,0,0,5.8627402633394,6.5526563423786,285.8186561933,6.8903999928052,6.9397222215017
77.825000000001,4.2270783365117,-4.0329420468273,-0.033147377297691,0,0,0,5.8645683430994,6.5545305442793,285.95757671663,6.8885735762908,6.937859609209
77.850000000001,4.2282874198601,-4.0343126595628,-0.032734264782994,0,0,0,5.8663960361299,6.5564043435651,286.07283691481,6.8867475422324,6.9359973957298
77.875000000001,4.2294971473684,-4.0356832198622,-0.032320884105618,0,0,0,5.8682241160458,6.5582785793462,286.18292730849,6.8849211005301,6.9341347509755
77.900000000001,4.230706585772,-4.0370542523178,-0.031907542261845,0,0,0,5.870052358712,6.560152965306,286.2887644657,6.8830945195773,6.9322719779606
77.925000000001,4.2319182220777,-4.0384253061083,-0.03149277713399,0,0,0,5.8718820720867,6.5620290999347,286.39077867986,6.8812664011809,6.9304075145978
77.950000000001,4.2331294651826,-4.0397972797638,-0.031078462241901,0,0,0,5.8737122145868,6.5639055536113,286.49099111827,6.8794378928477,6.9285427230296
77.975000000001,4.2343400153001,-4.0411691259562,-0.030664779150523,0,0,0,5.8755418029456,6.5657813273883,286.59232313729,6.8776099574736,6.9266785808671
78.000000000001,4.2355505309705,-4.0425408630185,-0.030251168620306,0,0,0,5.877371286686,6.5676569831209,286.68969351261,6.8757821255314,6.9248145554325
78.025000000001,4.236761051902,-4.0439126130193,-0.029837550498962,0,0,0,5.8792007836087,6.5695326533852,286.83123634895,6.8739542814938,6.9229505224966
78.050000000001,4.2379715758605,-4.0452843336474,-0.02942394589658,0,0,0,5.8810302605109,6.5714083011408,286.94385350049,6.8721264574156,6.9210865163986
78.075000000001,4.2391821084836,-4.046656074534,-0.029010329940365,0,0,0,5.8828597583359,6.5732839718077,287.06047581128,6.8702986136073,6.9192224947805
78.100000000001,4.2403926507289,-4.0480278032997,-0.028596715106146,0,0,0,5.8846892534395,6.5751596395729,287.20334607998,6.8684707727505,6.9173584816496
78.125000000001,4.2416031909305,-4.0493995306919,-0.028183101029744,0,0,0,5.8865187461611,6.5770353048475,287.31666149455,6.8666429351814,6.9154944773006
78.150000000001,4.2428137537154,-4.0507712394471,-0.027769486785383,0,0,0,5.8883482398521,6.5789109711048,287.42908187571,6.8648150962807,6.9136304770414
78.175000000001,4.2440243142039,-4.0521429478433,-0.027355872705818,0,0,0,5.8901777317543,6.5807866355809,287.5395544528,6.8629872601121,6.911766484951
78.200000000001,4.2452343892503,-4.0535143497544,-0.026942724053017,0,0,0,5.8920066726554,6.5826616600152,287.64774408522,6.8611599821935,6.9099031077983
78.225000000001,4.2464448425349,-4.0548858980148,-0.026529163517155,0,0,0,5.893835973556,6.5845371263843,287.75590761449,6.8593323375322,6.9080393230868
78.250000000001,4.2476546115662,-4.0562575607367,-0.026115908586469,0,0,0,5.8956649075985,6.586412167549,287.87015059548,6.8575050854331,6.9061759698369
78.275000000001,4.2488642389531,-4.0576290590533,-0.025702852317862,0,0,0,5.8974936246481,6.5882869532777,288.00542625921,6.8556780509161,6.9043128616126
78.300000000001,4.2500758197029,-4.0590002486198,-0.025288520708971,0,0,0,5.8993234029791,6.5901630554665,288.12330799638,6.8538498861377,6.9024484854448
78.325000000001,4.2512864896571,-4.0603723969425,-0.024874586711174,0,0,0,5.901153297172,6.5920391828907,288.24144689038,6.8520216622688,6.9005841031917
78.350000000001,4.2524963373983,-4.0617438433547,-0.024461610365671,0,0,0,5.9029821210614,6.5939140552278,288.39383069257,6.850194515126,6.8987209089602
78.375000000001,4.2537042043555,-4.063114464539,-0.024049693702435,0,0,0,5.9048090159728,6.5957868126479,288.51579053075,6.8483693365645,6.8968598003477
78.400000000001,4.254913682425,-4.0644852174029,-0.023636545639065,0,0,0,5.9066370752209,6.5976609769782,288.6377004093,6.8465429473912,6.8949973492998
78.425000000001,4.2561227438957,-4.0658559291609,-0.023223450524333,0,0,0,5.9084648280388,6.5995348307444,288.75842037897,6.8447168774742,6.8931352269946
78.450000000001,4.2573324198157,-4.0672263500766,-0.022810244504552,0,0,0,5.9102927693173,6.6014088927851,288.87716803119,6.8428905922504,6.891272883243
78.475000000001,4.2585418038432,-4.0685974213595,-0.022396943119763,0,0,0,5.9121210051305,6.603283263139,288.99393732595,6.8410640413992,6.8894102699269
78.500000000001,4.2597509641215,-4.0699678179472,-0.021984011208791,0,0,0,5.9139485869717,6.6051569141602,289.10749502291,6.8392381328788,6.8875483436053
78.525000000001,4.2609605618494,-4.0713382757355,-0.02157080002327,0,0,0,5.9157765041506,6.6070309538334,289.21804986759,6.8374118779387,6.8856860457539
78.550000000001,4.2621698260614,-4.0727093230024,-0.021157585419819,0,0,0,5.9176046426963,6.6089052101795,289.3249557272,6.8355854301377,6.8838235614799
78.575000000001,4.2633817304117,-4.0740802574265,-0.020742782563942,0,0,0,5.9194344441472,6.6107814390458,289.43032002982,6.8337572346457,6.8819591595997
78.600000000001,4.2645930800213,-4.0754516936429,-0.020328712988416,0,0,0,5.9212642542937,6.6126575144136,289.53748630606,6.8319290628217,6.8800948734136
78.625000000001,4.2658037650524,-4.0768233810392,-0.019915008384593,0,0,0,5.9230938128628,6.6145332638791,289.6383394568,6.8301011714669,6.8782309143744
78.650000000001,4.2670143332269,-4.0781950299345,-0.019501427878525,0,0,0,5.9249232652391,6.6164088823989,289.78761859423,6.8282733897553,6.8763670843884
78.675000000001,4.2682249254088,-4.0795666758367,-0.019087831677295,0,0,0,5.9267527312573,6.6182845176858,289.90551597585,6.8264455944554,6.8745032445801
78.700000000001,4.2694353288693,-4.0809389911452,-0.018674240927235,0,0,0,5.9285825743771,6.6201605195919,290.04457216255,6.8246174483692,6.8726390626089
78.725000000001,4.2707285673016,-4.0823313689877,-0.018185876899676,0,0,0,5.9304828853251,6.6221225800197,290.1598118342,6.8227174240606,6.8706946885177
78.750000000001,4.2720236813674,-4.0837248409529,-0.017695852271959,0,0,0,5.932385274497,6.6240870668986,290.27211244038,6.8208153111644,6.868748054475
78.775000000001,4.2732314434054,-4.0850045620762,-0.017218271093682,0,0,0,5.9341449265347,6.6259103768217,290.38367892918,6.8190557368615,6.8669444420104
78.800000000001,4.2744246396087,-4.0862648549696,-0.016743908314325,0,0,0,5.9358804539349,6.6277095642502,290.49620674318,6.8173202625551,6.865165151256
78.825000000001,4.275618474291,-4.0875244836313,-0.016269271987859,0,0,0,5.9376159381941,6.6295087822072,290.60771697459,6.815584824458,6.8633858745773
78.850000000001,4.276811978719,-4.088783625753,-0.015795144114085,0,0,0,5.9393508421402,6.6313073063085,290.7218025774,6.8138499659916,6.8616072437562
78.875000000001,4.2780057913598,-4.090042963002,-0.015320612240874,0,0,0,5.9410860997373,6.6331062780778,290.83649325681,6.8121147532611,6.8598282239189
78.900000000001,4.2792001364957,-4.0913025897032,-0.014845814503408,0,0,0,5.942821933753,6.6349058759833,290.97720946228,6.8103789628123,6.8580486094731
78.925000000001,4.2803948862948,-4.0925623325588,-0.014370830231956,0,0,0,5.9445581305001,6.6367058729841,291.1014398714,6.8086428081618,6.8562686218176
78.950000000001,4.2815892150192,-4.0938215983069,-0.013896563017964,0,0,0,5.9462936913104,6.6385050674473,291.22967284722,6.8069072892954,6.8544893603047
78.975000000001,4.282783937469,-4.0950809087683,-0.013422049137474,0,0,0,5.9480295555245,6.6403046196118,291.3614775677,6.8051714652998,6.8527097771628
79.000000000001,4.2839769303951,-4.0963384929293,-0.012949455709842,0,0,0,5.9497629770094,6.6421013095105,291.49485307466,6.803438084452,6.8509328563853
79.025000000001,4.285170185759,-4.0975966497723,-0.012475992450477,0,0,0,5.9514969946001,6.6438988034501,291.62922743535,6.8017041089406,6.8491552531462
79.050000000001,4.2863641988097,-4.0988546415002,-0.012002101535668,0,0,0,5.9532314139129,6.6456967975969,291.76074310909,6.7999697272419,6.8473772066597
79.075000000001,4.2875584698055,-4.1001126864144,-0.011528144858601,0,0,0,5.954966049384,6.6474950175915,291.89162673649,6.798235128424,6.845598947235
79.100000000001,4.288752935047,-4.1013700902525,-0.011054403472031,0,0,0,5.9567003537475,6.6492928614464,292.04160143257,6.7965008570367,6.8438210486628
79.125000000001,4.2899473935353,-4.1026277798096,-0.010580683507557,0,0,0,5.9584348606233,6.6510908950131,292.16268226905,6.7947663844136,6.8420429631661
79.150000000001,4.2911419035587,-4.1038850760252,-0.010107107618032,0,0,0,5.9601691178043,6.6528886497497,292.27970700968,6.7930321595875,6.8402651510689
79.175000000001,4.292337984946,-4.1051437862634,-0.0096320261277952,0,0,0,5.9619054824402,6.6546888343434,292.39293732425,6.7912958263602,6.8384850789608
79.200000000001,4.2935344866823,-4.106401444021,-0.0091576904512378,0,0,0,5.9636413739806,6.6564883658863,292.50544047249,6.7895599603457,6.8367055687965
79.225000000001,4.2947307267798,-4.1076589071657,-0.0086837591526826,0,0,0,5.9653769441841,6.6582874808929,292.61966403742,6.7878244159779,6.8349264359255
79.250000000001,4.295927045211,-4.1089162666237,-0.008209944927896,0,0,0,5.9671124932602,6.6600865446815,292.73476971417,6.7860888920552,6.8331473475257
79.275000000001,4.2971233602064,-4.1101735222082,-0.0077362401917415,0,0,0,5.9688479647157,6.661885504756,292.87738243691,6.7843534453941,6.8313683591291
79.300000000001,4.298320148839,-4.1114304329472,-0.0072624534199672,0,0,0,5.9705835129394,6.6636845604922,292.9971656998,6.7826179189697,6.8295892923632
79.325000000001,4.2995170621663,-4.112687220456,-0.0067886911558439,0,0,0,5.9723190579131,6.6654836066391,293.11635265147,6.7808823949365,6.8278102413047
79.350000000001,4.3007140025725,-4.1139436968198,-0.0063151991625624,0,0,0,5.974054396263,6.6672823822939,293.2357486672,6.7791470764002,6.8260314364247
79.375000000001,4.3019112802417,-4.1152000942897,-0.0058415284445399,0,0,0,5.9757899101406,6.6690813743363,293.3517553963,6.7774115809465,6.8242524453968
79.400000000001,4.303108551516,-4.1164561915183,-0.0053681263258095,0,0,0,5.9775252022636,6.6708800817383,293.46445453007,6.775676306333,6.8224737155803
79.425000000001,4.3043058611549,-4.1177133875601,-0.0048939501435837,0,0,0,5.9792613163897,6.6726797859669,293.57354011488,6.7739402131695,6.8206940928164
79.450000000001,4.3055037860871,-4.118969189214,-0.0044203222473985,0,0,0,5.9809968456857,6.6744787816094,293.68158283109,6.7722046984925,6.8189151191725
79.475000000001,4.3067013561893,-4.1202240581755,-0.0039474582568324,0,0,0,5.9827314552269,6.6762766888967,293.78809418952,6.7704701020242,6.8171371571834
79.500000000001,4.30789944271,-4.1214791782388,-0.0034740135765775,0,0,0,5.9844666029682,6.6780752682109,293.89446821291,6.7687349666004,6.815358602577
79.525000000001,4.3090977364949,-4.1227340049198,-0.0030007894151479,0,0,0,5.9862016816391,6.6798737228534,294.01696289203,6.7669998989599,6.8135801515385
79.550000000001,4.3102962733818,-4.1239891270312,-0.0025273579994712,0,0,0,5.9879371418616,6.6816726001392,294.13000912769,6.7652644498768,6.811801307977
79.575000000001,4.3114956181663,-4.1252375080663,-0.0020581401500165,0,0,0,5.9896682926698,6.6834662133948,294.24930911601,6.7635332993368,6.810027235655
79.600000000001,4.3126949993219,-4.1264873680062,-0.0015877985442724,0,0,0,5.9914005354431,6.6852611747459,294.3802364456,6.7618010576758,6.8082519588498
79.625000000001,4.3138925331333,-4.1277364972485,-0.001118731652303,0,0,0,5.9931309721202,6.6870540592494,294.53442454309,6.7600706232456,6.8064786358789
79.650000000001,4.3150896518871,-4.1289951303342,-0.00064278062479706,0,0,0,5.994867995596,6.6888551089255,294.66509560562,6.758333626728,6.8046980035272
79.675000000001,4.3162877949834,-4.1302559056252,-0.00016508097192186,0,0,0,5.9966072774057,6.6906587990795,294.79684950028,6.7565943761721,6.8029149395112
79.700000000001,4.3174862617709,-4.1315092945878,0.00030778650058904,0,0,0,5.9983414361448,6.6924562723558,294.92720250206,6.7548602248595,6.8011375136465
79.725000000001,4.3186852219416,-4.1327620731903,0.00078039627986221,0,0,0,6.0000754948859,6.694253581378,295.07205201607,6.7531261714441,6.7993602255501
79.750000000001,4.319884242394,-4.1340143737879,0.0012528003165015,0,0,0,6.0018092500104,6.6960505433714,295.19353819549,6.75139242076,6.7975832725978
79.775000000001,4.3210838008867,-4.1352663474951,0.0017252739520086,0,0,0,6.0035431412242,6.6978476549643,295.31047122624,6.7496585327065,6.7958061856321
79.800000000001,4.3222851390503,-4.1365190966675,0.0021990091437735,0,0,0,6.0052788237621,6.6996468266916,295.42605267741,6.7479228520656,6.7940271820559
79.825000000001,4.3234860549225,-4.1377713623104,0.0026719340400822,0,0,0,6.0070138650216,6.7014451665176,295.54117524328,6.7461878126593,6.7922489201961
79.850000000001,4.3246873031725,-4.1390229246546,0.003144506255631,0,0,0,6.0087486288844,6.7032431459831,295.65649884402,6.7444530497402,6.7904709845136
79.875000000001,4.3258885953309,-4.1402742994905,0.0036169784077696,0,0,0,6.0104832878797,6.7050409979694,295.80543749427,6.742718391528,6.7886931750121
79.900000000001,4.3270900781201,-4.1415254314517,0.00408938650868,0,0,0,6.0122179037095,6.7068387914755,295.92725403121,6.740983776218,6.7869154261205
79.925000000001,4.3282913311153,-4.1427765871385,0.0045616045461132,0,0,0,6.0139523774945,6.7086363979914,296.04980551656,6.7392493031036,6.7851378510929
79.950000000001,4.329493388507,-4.1440270848096,0.0050339525810042,0,0,0,6.0156869340368,6.7104341185104,296.17671103817,6.7375147466305,6.7833601887389
79.975000000001,4.3306952811899,-4.145277442832,0.0055061134564726,0,0,0,6.0174212757579,6.7122315825845,296.32364191457,6.7357804049849,6.781582772052
80.000000000001,4.3318978242807,-4.1465274175396,0.0059784546383525,0,0,0,6.0191557920175,6.7140292624356,296.44400240575,6.7340458887396,6.7798051716012
80.025000000001,4.3331006895933,-4.1477768861058,0.0064506265710335,0,0,0,6.0208901670225,6.7158267615294,296.55863663056,6.7323115139218,6.7780277418397
80.050000000001,4.3343034416071,-4.1490261281579,0.0069225548007897,0,0,0,6.0226243002676,6.7176239633449,296.66742271067,6.7305773809008,6.7762505910805
80.075000000001,4.3355061365986,-4.1502748652821,0.0073942654739702,0,0,0,6.0243580302488,6.7194207189229,296.77182135007,6.7288436513285,6.77447387684
80.100000000001,4.3367088351056,-4.1515231722968,0.0078657904526665,0,0,0,6.026091452904,6.7212171292065,296.87490010423,6.7271102293152,6.7726975001716
80.125000000001,4.3379121060841,-4.1527715974738,0.0083377618679508,0,0,0,6.0278253578813,6.7230141221078,296.96685656258,6.7253763252962,6.7709206036168
80.150000000001,4.3391160846859,-4.1540200509456,0.0088100169653095,0,0,0,6.0295597743668,6.7248116830725,297.1061612589,6.7236419103542,6.7691431773464
80.175000000001,4.3403200722462,-4.1552681794942,0.0092819357676633,0,0,0,6.0312939632028,6.7266089360528,297.21530886787,6.7219077233872,6.767366027069
80.200000000001,4.3415242634221,-4.1565159471698,0.0097537363345792,0,0,0,6.0330280337206,6.7284060438223,297.33206888849,6.7201736553682,6.7655890192375
80.225000000001,4.3427281955351,-4.1577630035378,0.010224910721321,0,0,0,6.034761412536,6.730202319809,297.45392431236,6.7184402796014,6.7638127820421
80.250000000001,4.3439317631206,-4.1590053646502,0.010693569756692,0,0,0,6.0364911628261,6.7319944351395,297.58365426297,6.7167105405818,6.7620404585621
80.275000000001,4.3451366077971,-4.1602400720797,0.011156455428369,0,0,0,6.0382163159008,6.7337806087806,297.72478783455,6.7149854325958,6.7602734126712
80.300000000001,4.3463423082903,-4.1614637824286,0.011612760075602,0,0,0,6.0399342159844,6.7355580773819,297.85105469965,6.7132676574347,6.7585144207807
80.325000000001,4.347548698144,-4.1626923811589,0.012072422679493,0,0,0,6.0416560845389,6.7373402448904,297.97559180705,6.7115458811991,6.7567510764088
80.350000000001,4.3487553911372,-4.163918335268,0.012530559912273,0,0,0,6.043376279719,6.7391204025187,298.11495121426,6.7098258009752,6.7549896026364
80.375000000001,4.3499617983034,-4.1651470451224,0.012990403532497,0,0,0,6.0450982396944,6.7409027050497,298.23056011765,6.7081039327463,6.7532261656184
80.400000000001,4.351153115274,-4.1664815273573,0.013516035072575,0,0,0,6.0468871161462,6.7427672069874,298.34687599889,6.7063162901107,6.7513898136728
80.425000000001,4.3523488513609,-4.1678138217049,0.014041928899822,0,0,0,6.0486773097163,6.7446330465667,298.46074407231,6.7045271616388,6.7495519703386
80.450000000001,4.3535467365993,-4.1691381333395,0.014563441311389,0,0,0,6.0504630113571,6.7464933437326,298.57463338925,6.7027422972781,6.7477188825265
80.475000000001,4.35475024188,-4.1704657258314,0.01508521866766,0,0,0,6.0522549172656,6.748359671248,298.69138936127,6.7009511728323,6.7458795602489
80.500000000001,4.3559527264301,-4.171793257943,0.015604963788144,0,0,0,6.0540460930249,6.7502247303866,298.81236382217,6.6991607999209,6.744041232991
80.525000000001,4.3571796441951,-4.1731438481958,0.016131216820155,0,0,0,6.0558707631959,6.7521237731683,298.94659953061,6.6973368712113,6.7421688380689
80.550000000001,4.358403457382,-4.1744891070893,0.016656433753828,0,0,0,6.0576894001049,6.7540167319725,299.07633753314,6.6955189374718,6.740302532032
80.575000000001,4.3596273935921,-4.1758340072866,0.017181438808472,0,0,0,6.0595078545,6.7559094566473,299.23433988128,6.6937011773423,6.7384364373161
80.600000000001,4.3608515829125,-4.1771786532038,0.017706435987688,0,0,0,6.0613262912284,6.757802162164,299.36517876694,6.6918834253802,6.7365703661032
80.625000000001,4.3620759981582,-4.1785230849364,0.018231425851731,0,0,0,6.0631447216993,6.7596948596399,299.48985430676,6.6900656715275,6.7347043083484
80.650000000001,4.3633007052178,-4.1798671892507,0.018756430108865,0,0,0,6.0649631066391,6.7615875173636,299.60950762768,6.6882479517057,6.7328382972522
80.675000000001,4.3645255108466,-4.1812109043073,0.019281261210989,0,0,0,6.0667812702681,6.7634799144328,299.72214549137,6.6864304444419,6.7309725317153
80.700000000001,4.3657507329438,-4.1825543966103,0.019806278926102,0,0,0,6.0685995498823,6.7653724746978,299.8315800055,6.6846128093429,6.7291066322829
80.725000000001,4.3669761858333,-4.183897719239,0.020331327923618,0,0,0,6.070417859666,6.7672650726264,299.93907639306,6.682795136871,6.7272407066815
80.750000000001,4.3682018838298,-4.1852407552226,0.020856374411812,0,0,0,6.072236122912,6.7691576251479,300.04544825517,6.6809775013936,6.7253748326796
80.775000000001,4.3694279190212,-4.186583626262,0.021381534234691,0,0,0,6.0740544916643,6.7710503104779,300.15496694259,6.6791597513541,6.7235088464493
80.800000000001,4.3706542030782,-4.187926204479,0.021906640231647,0,0,0,6.0758728120038,6.7729429343616,300.2668061038,6.6773420401398,6.7216429195529
80.825000000001,4.3718809468935,-4.189268466035,0.022431918666697,0,0,0,6.0776912086803,6.7748356794336,300.38392006698,6.6755242387106,6.7197768978814
80.850000000001,4.3731077599925,-4.1906105602932,0.022957086125278,0,0,0,6.079509528613,6.7767283199799,300.50557665309,6.673706510134,6.717910975923
80.875000000001,4.374332639641,-4.1919511002622,0.02348043643826,0,0,0,6.0813253968796,6.7786181012137,300.63036412308,6.671891242441,6.716047721333
80.900000000001,4.3755585608437,-4.1932916558282,0.024004864054241,0,0,0,6.083141979391,6.7805088672873,300.78881992148,6.6700752417133,6.7141836297438
80.925000000001,4.3767850697485,-4.1946321345592,0.02452966246734,0,0,0,6.0849589018775,6.7824000628606,300.91409634053,6.6682588892088,6.7123191608781
80.950000000001,4.3780120311191,-4.195972238579,0.02505451950003,0,0,0,6.0867758534424,6.7842913026375,301.03581887825,6.666442493338,6.7104546568776
80.975000000001,4.37923885023,-4.1973125408923,0.025579345620709,0,0,0,6.0885928552095,6.7861825820665,301.17208850223,6.6646260535077,6.7085901274055
81.000000000001,4.3804672164072,-4.1986468001135,0.026101155870221,0,0,0,6.0904064513979,6.7880697537787,301.28477563309,6.6628128961235,6.7067292181275
81.025000000001,4.3816942696549,-4.1999867941809,0.026626143678797,0,0,0,6.0922233839155,6.789961011554,301.39706270666,6.6609965166614,6.7048647594042
81.050000000001,4.3829241469227,-4.2013278114758,0.027153113340504,0,0,0,6.0940429787823,6.7918553775438,301.50784915528,6.6591774421459,6.7029974117175
81.075000000001,4.3841532284609,-4.202668139941,0.027678890983122,0,0,0,6.0958615281552,6.7937484079058,301.61817892496,6.6573594160046,6.7011312564641
81.100000000001,4.3853822776902,-4.2040082465962,0.028204423465641,0,0,0,6.0976798922154,6.7956411921634,301.73396380798,6.6555415723871,6.6992653253036
81.125000000001,4.3866115645932,-4.2053480517645,0.028729914039057,0,0,0,6.0994981947697,6.7975339056973,301.85558169034,6.6537237815124,6.6973994661084
81.150000000001,4.3878411719671,-4.2066875261401,0.029255405737221,0,0,0,6.101316470298,6.7994265935801,301.97542238158,6.6519060070827,6.6955336379197
81.175000000001,4.3890710270123,-4.2080267392455,0.029780902229079,0,0,0,6.1031347208786,6.801319258827,302.14683176764,6.6500882494688,6.6936678407009
81.200000000001,4.3903011116699,-4.2093657455663,0.03030640942511,0,0,0,6.1049529744891,6.8032119299567,302.29285717354,6.6482704819243,6.6918020472197
81.225000000001,4.3915314777476,-4.2107044698716,0.030831924243048,0,0,0,6.1067712108463,6.8051045866278,302.41753215721,6.6464527227311,6.6899362760038
81.250000000001,4.3927620787752,-4.2120429055443,0.031357422874732,0,0,0,6.1085893937136,6.8069971874179,302.53840304247,6.6446350088715,6.6880705665181
81.275000000001,4.3939929603323,-4.2133811162859,0.031882958934354,0,0,0,6.1104076009066,6.8088898219697,302.65335095414,6.6428172628334,6.6862048356661
81.300000000001,4.3952240880878,-4.2147190639651,0.032408491052497,0,0,0,6.1122257811899,6.8107824295756,302.7636914918,6.6409995358911,6.6843391391105
81.325000000001,4.3964554657538,-4.2160567851462,0.032934038975886,0,0,0,6.1140439640505,6.8126750440462,302.87097041498,6.6391817991176,6.6824734458796
81.350000000001,4.3976869383304,-4.217394068558,0.03345938975596,0,0,0,6.1158618891398,6.8145673561432,302.97628966069,6.6373643122161,6.6806080382003
81.375000000001,4.3989187366928,-4.2187311998628,0.033984909176416,0,0,0,6.1176799230593,6.8164598196154,303.08319532278,6.6355467092563,6.6787425109633
81.400000000001,4.4001508698932,-4.2200681818253,0.034510522957266,0,0,0,6.1194980740408,6.8183524217495,303.19308671158,6.6337289819635,6.6768768644128
81.425000000001,4.4013832812988,-4.2214046696559,0.035036033469618,0,0,0,6.1213160502765,6.820244827333,303.31131078349,6.6319114180382,6.6750114068372
81.450000000001,4.4026160108878,-4.2227412220628,0.035561802660977,0,0,0,6.1231342896931,6.8221375575881,303.43736740292,6.6300935871768,6.6731456696621
81.475000000001,4.4038482972036,-4.22407712314,0.036086830395024,0,0,0,6.1249517498034,6.8240293333078,303.57159885313,6.6282765332198,6.6712808034205
81.500000000001,4.4050793508256,-4.22541181754,0.036610917762809,0,0,0,6.1267674871637,6.8259191930198,303.72951696037,6.6264612037117,6.6694177720138
81.525000000001,4.4063115845568,-4.2267467652234,0.037136160221887,0,0,0,6.1285842109417,6.8278103209706,303.86092101142,6.6246448736126,6.6675536304997
81.550000000001,4.4075440874378,-4.2280813972169,0.037661329971579,0,0,0,6.1304008853511,6.8297013813017,303.99141492639,6.6228285845562,6.6656895529853
81.575000000001,4.408776886091,-4.2294157101761,0.0381865497234,0,0,0,6.132217526095,6.8315924231785,304.13263639263,6.6210123204845,6.6638255096312
81.600000000001,4.4100100323775,-4.2307498892967,0.038711841171356,0,0,0,6.1340343044771,6.8334836171916,304.25057010495,6.619195911991,6.6619613296844
81.625000000001,4.4112430711392,-4.2320839574482,0.039237023555034,0,0,0,6.1358509283845,6.835374632516,304.364648374,6.6173796582175,6.6600973308284
81.650000000001,4.4124787389221,-4.2334187019139,0.039764022458828,0,0,0,6.1376698340055,6.837268344612,304.47660337126,6.6155610942766,6.6582308463205
81.675000000001,4.4137137638035,-4.2347531867234,0.040290016767953,0,0,0,6.1394881123573,6.8391611748151,304.588893608,6.6137431634263,6.6563651195466
81.700000000001,4.414948705944,-4.2360873424348,0.040815716998622,0,0,0,6.1413060929822,6.8410536373075,304.70243182079,6.6119255272602,6.6544997339024
