Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.724999999999,1.994686846582,-1.7494862732113,0.4977117746059,0,0,0,2.7697301897116,3.6749372029962,144.43198924202,10.081882843983,10.115989670427
36.749999999999,1.9958415408684,-1.7508544315364,0.49839489558506,0,0,0,2.7715204902723,3.6768534050654,144.62185646186,10.080096586511,10.114265517633
36.774999999999,1.996994269697,-1.7522275350329,0.49908113917275,0,0,0,2.7733133084349,3.6787730735851,144.80876622229,10.078308139891,10.112539507518
36.799999999999,1.9981422656705,-1.753618106106,0.49977792497634,0,0,0,2.7751165229714,3.6807062298438,145.03691002604,10.076510421964,10.110805193376
36.824999999999,1.9992900243931,-1.7550087062669,0.50047449410548,0,0,0,2.7769196089074,3.6826391880546,145.23654647322,10.074712849944,10.109071076977
36.849999999999,2.0004372965816,-1.7563989770563,0.50117057454071,0,0,0,2.7787221311243,3.6845714443302,145.45236118652,10.07291585484,10.107337565408
36.874999999999,2.0015847496108,-1.7577895688855,0.50186681795509,0,0,0,2.7805250160596,3.686504097683,145.65768149776,10.071118505182,10.105603784075
36.899999999999,2.0027311703622,-1.759180228349,0.50256245543924,0,0,0,2.7823272963604,3.6884359687428,145.86476022158,10.069321826208,10.10387069126
36.924999999999,2.0038784504245,-1.7605710990785,0.50325861483845,0,0,0,2.7841302863569,3.6903686898393,146.07558776524,10.067524400166,10.102136967222
36.949999999999,2.0050244520036,-1.761962468026,0.50395426349727,0,0,0,2.7859328476367,3.6923008270559,146.2892873912,10.065727506312,10.100403801513
36.974999999999,2.0061709648258,-1.7633535919307,0.50465005515663,0,0,0,2.7877355448852,3.6942331426106,146.51857303279,10.063930435405,10.098670541407
36.999999999999,2.0073053812577,-1.7647346861191,0.50534227975275,0,0,0,2.7895228114568,3.6961497794279,146.718421989,10.062148984846,10.096952622149
37.024999999999,2.0084193745315,-1.7660937929742,0.50602722772713,0,0,0,2.7912801254463,3.6980358616598,146.91779272766,10.060397539584,10.095264069792
37.049999999999,2.0095328470268,-1.7674535478124,0.50671202460368,0,0,0,2.7930376106434,3.6999220485488,147.11131942691,10.058645992371,10.093575471193
37.074999999999,2.0106461153764,-1.7688132709383,0.50739677862596,0,0,0,2.7947949419716,3.7018080765093,147.29948494058,10.05689461191,10.091887103127
37.099999999999,2.0117597193905,-1.7701730377747,0.50808173142678,0,0,0,2.7965525197792,3.7036944063026,147.48307940939,10.055142968812,10.090198557843
37.124999999999,2.0128724729935,-1.7715334905467,0.5087663869317,0,0,0,2.7983100897851,3.7055806208944,147.66505717673,10.05339142563,10.088510155363
37.149999999999,2.0139850668207,-1.7728937831122,0.50945086448773,0,0,0,2.8000674346255,3.7074665610877,147.847352671,10.051640110787,10.086822033581
37.174999999999,2.0150973521598,-1.7742545270331,0.51013529472372,0,0,0,2.8018249336139,3.7093526277467,148.03047228816,10.049888687936,10.085133868223
37.199999999999,2.0162090503124,-1.7756156414355,0.51081955624172,0,0,0,2.8035823479642,3.7112385543157,148.21463581141,10.048137408953,10.083445900157
37.224999999999,2.0173226061701,-1.7769763627257,0.51150530092569,0,0,0,2.8053406337993,3.713125831415,148.39992691194,10.046385123562,10.081757121385
37.249999999999,2.0184343471426,-1.7783380733716,0.51218989105927,0,0,0,2.8070985370597,3.7150123328128,148.58659381089,10.044633390407,10.080068864515
37.274999999999,2.0195454395229,-1.7796997419102,0.51287384871929,0,0,0,2.8088559975818,3.7168981921839,148.77403209448,10.042882140494,10.078381104315
37.299999999999,2.0206559234248,-1.7810616909091,0.51355757536699,0,0,0,2.8106132908333,3.7187838118965,148.96294421071,10.041131114057,10.076693615502
37.324999999999,2.0217655831143,-1.7824296889535,0.51424499716747,0,0,0,2.8123747570623,3.720674661443,149.15511444784,10.039376313891,10.075002744864
37.349999999999,2.0228741610247,-1.7838022492791,0.51493425198462,0,0,0,2.8141390888993,3.7225688470289,149.35524501145,10.037618988107,10.0733095805
37.374999999999,2.0239828022666,-1.7851746897957,0.51562328258286,0,0,0,2.8159033673282,3.724462901289,149.55879045618,10.035861706891,10.071616510821
37.399999999999,2.025090953763,-1.7865473613748,0.51631207674095,0,0,0,2.8176675178329,3.7263567503842,149.76401629253,10.034104602453,10.069923666514
37.424999999999,2.0261980749234,-1.7879205867702,0.51700035933994,0,0,0,2.8194314524265,3.7282502123423,149.99344437128,10.032347818578,10.068231167618
37.449999999999,2.0273058217419,-1.7892936397982,0.51768903792058,0,0,0,2.8211956456221,3.7301440591731,150.18742936967,10.030590726202,10.066538463844
37.474999999999,2.0284123768018,-1.7906675191765,0.51837717183608,0,0,0,2.8229597342386,3.7320376105805,150.4417739894,10.028833870744,10.064846019299
37.499999999999,2.0295191806004,-1.7920412311085,0.51906544181583,0,0,0,2.8247238484981,3.7339312353284,150.65871859413,10.02707696528,10.063153605572
37.524999999999,2.0306251699506,-1.7934156937251,0.5197534236875,0,0,0,2.826488036676,3.7358248242444,150.87653616305,10.025320088914,10.061461265631
37.549999999999,2.0317315338762,-1.7947900240944,0.52044149090052,0,0,0,2.8282523566867,3.7377185669908,151.09509982554,10.023563049777,10.059768839919
37.574999999999,2.032845177919,-1.796164709109,0.52113692988563,0,0,0,2.8300215265325,3.7396195134196,151.32155686711,10.021800697137,10.058071814578
37.599999999999,2.0339586535674,-1.7975398623414,0.52183246023647,0,0,0,2.8317909542456,3.7415207332652,151.55476185636,10.020038127411,10.05637465126
37.624999999999,2.035071137291,-1.7989153393258,0.52252717552329,0,0,0,2.8335600096348,3.7434213085201,151.76847986687,10.018276017,10.05467794692
37.649999999999,2.0361834720517,-1.8002910648656,0.52322189746024,0,0,0,2.8353291646254,3.7453219789152,151.97612429113,10.016513833943,10.052981241276
37.674999999999,2.0372952099283,-1.8016672073438,0.52391638746233,0,0,0,2.8370982687,3.747222517152,152.17757457648,10.014751768642,10.051284703752
37.699999999999,2.0384067783275,-1.8030435324455,0.52461080279061,0,0,0,2.8388674083472,3.7491230612161,152.37583980041,10.01298969239,10.049588219496
37.724999999999,2.0395181540075,-1.804420236684,0.52530526337865,0,0,0,2.8406367219041,3.7510237837027,152.57154274458,10.011227480116,10.047891674145
37.749999999999,2.0406290822809,-1.8057972457282,0.52599946011563,0,0,0,2.842405991679,3.7529243690456,152.76516496332,10.009465362344,10.046195271024
37.774999999999,2.041739845926,-1.8071744127534,0.52669362861422,0,0,0,2.8441752810535,3.7548249623202,152.95645099296,10.007703248015,10.044498939521
37.799999999999,2.0428498113661,-1.8085521688098,0.5273874699565,0,0,0,2.8459445280767,3.7567253967014,153.14690673785,10.005941267864,10.042802784336
37.824999999999,2.0439595252088,-1.8099300522834,0.52808121821185,0,0,0,2.8477137165007,3.7586257425439,153.35084653113,10.004179373641,10.041106777401
37.849999999999,2.0450692903502,-1.8113083084789,0.52877516658138,0,0,0,2.8494832273962,3.7605264616576,153.5345253375,10.002417178451,10.039410558404
37.874999999999,2.0461781726223,-1.8126870182853,0.52946865022914,0,0,0,2.8512525381726,3.7624268248316,153.71716304103,10.000655273733,10.037714659617
37.899999999999,2.0472869480647,-1.8140663734447,0.53016227766177,0,0,0,2.8530222849448,3.7643276464048,153.89977189622,9.998892982116,10.03601845838
37.924999999999,2.0483952626564,-1.8154450363882,0.53085490316602,0,0,0,2.8547912034691,3.7662273313352,154.08433265943,9.9971315110594,10.034323059204
37.949999999999,2.0495082426869,-1.8167959157898,0.53152904912351,0,0,0,2.8565415176427,3.7681029838825,154.27173349543,9.9953867650978,10.032642802492
37.974999999999,2.0506230912623,-1.8181389408233,0.53219891443199,0,0,0,2.8582869699012,3.7699725622088,154.46422354685,9.9936463662177,10.030966575104
37.999999999999,2.0517381746467,-1.8194767693961,0.53286470120013,0,0,0,2.860028577275,3.7718370911748,154.66214933944,9.9919095401682,10.029293622008
38.024999999999,2.0528522226921,-1.820818284253,0.5335332005829,0,0,0,2.8617723562629,3.7737046180377,154.86645403868,9.9901707867018,10.027619048832
38.049999999999,2.0539663877151,-1.82215709941,0.53419949233996,0,0,0,2.8635141340108,3.7755694865125,155.09293687387,9.9884338936863,10.025946204777
38.074999999999,2.0550802708547,-1.8234938299298,0.53486397396829,0,0,0,2.8652541294508,3.7774320438849,155.30663883533,9.9866986964325,10.024274959617
38.099999999999,2.0561944252353,-1.8248295615218,0.53552797591014,0,0,0,2.8669935313221,3.7792938756305,155.52399565656,9.9849640300476,10.022604267588
38.124999999999,2.0573105516029,-1.826148035666,0.53618101503233,0,0,0,2.8687209896102,3.7811406490958,155.74316426112,9.9832403949351,10.02094368097
38.149999999999,2.0584234646723,-1.8274828222267,0.53684320921566,0,0,0,2.8704588706944,3.7830004156939,155.96541338175,9.9815072740175,10.019274502315
38.174999999999,2.0595382626786,-1.8288082978497,0.53750008243168,0,0,0,2.8721908234137,3.7848527500708,156.18941044306,9.9797795344492,10.017610288181
38.199999999999,2.0606525552307,-1.830134209495,0.53815673492508,0,0,0,2.8739227846092,3.7867050141124,156.41333868176,9.9780518345557,10.015946158984
38.224999999999,2.0617664958544,-1.831460370017,0.53881320165951,0,0,0,2.8756547099665,3.7885571787964,156.65822356227,9.9763242020639,10.014282145363
38.249999999999,2.0628805927565,-1.8327868934241,0.53947006042111,0,0,0,2.8773870137092,3.7904098362633,156.88205663907,9.9745962016228,10.012617863912
38.274999999999,2.0639940888184,-1.8341136241125,0.5401265155215,0,0,0,2.8791190898621,3.7922621378311,157.10214042895,9.9728684716122,10.010953881377
38.299999999999,2.0651070993681,-1.8354408705299,0.54078282347917,0,0,0,2.8808512490742,3.7941144649273,157.31577235115,9.9711407102151,10.009289919396
38.324999999999,2.0662204038609,-1.8367680071893,0.54143937036648,0,0,0,2.882583513086,3.7959669746903,157.52371031109,9.9694128247686,10.007625919362
38.349999999999,2.0673327704916,-1.8380953575048,0.54209527041826,0,0,0,2.8843153382449,3.797818844896,157.72646831758,9.9676854396241,10.005962425928
38.374999999999,2.0684448835759,-1.8394232581986,0.54275139030432,0,0,0,2.8860474224706,3.7996710352398,157.92490057718,9.9659578369193,10.004298799653
38.399999999999,2.0695571134483,-1.8407514750895,0.54340767600075,0,0,0,2.8877798240979,3.8015235811404,158.12000926143,9.9642299273545,10.00263494694
38.424999999999,2.0706689535807,-1.8420798295535,0.54406369691284,0,0,0,2.8895120810252,3.8033758979328,158.3121856542,9.962502191586,10.000971308945
38.449999999999,2.0717799028302,-1.8434080710972,0.54471896368058,0,0,0,2.8912436796604,3.8052273320716,158.5160321372,9.9607751581724,9.9993083692333
38.474999999999,2.0728910404491,-1.8447368175609,0.54537479443887,0,0,0,2.8929757864622,3.8070794411279,158.7019671983,9.959047632553,9.9976450534072
38.499999999999,2.0740014820796,-1.8460658700112,0.54603014510168,0,0,0,2.8947076816756,3.8089311823413,158.88446718278,9.9573203727938,9.9959820250388
38.524999999999,2.0751116453625,-1.8473951444134,0.54668549029621,0,0,0,2.8964395687826,3.8107829140376,159.06485662205,9.955593148796,9.9943190965739
38.549999999999,2.0762223993302,-1.8487245413947,0.54734132932522,0,0,0,2.8981719286501,3.8126352626934,159.24574996904,9.9538654274803,9.9926557809847
38.574999999999,2.0773325618655,-1.8500543716265,0.54799684715331,0,0,0,2.8999042419301,3.8144874540775,159.42833567461,9.9521378079137,9.99099260336
38.599999999999,2.0784419152819,-1.8513846583102,0.54865192499864,0,0,0,2.9016363873233,3.8163393327578,159.61293771301,9.9504104248805,9.9893296874369
38.624999999999,2.0795514025804,-1.852714896645,0.54930720290197,0,0,0,2.9033685813347,3.8181913276885,159.80106095488,9.9486829851075,9.9876667975029
38.649999999999,2.080659932637,-1.8540454924041,0.54996194507072,0,0,0,2.9051004369754,3.8200428166213,159.99507082126,9.9469559560926,9.9860043343043
38.674999999999,2.0817691811812,-1.8553762252177,0.55061740712013,0,0,0,2.9068328578695,3.8218950889156,160.18752299622,9.9452283304929,9.9843414053703
38.699999999999,2.0828755025744,-1.8567075665965,0.5512701805216,0,0,0,2.9085638740138,3.8237450970252,160.41760239454,9.9435023056268,9.9826798979313
38.724999999999,2.0839855586831,-1.8580389550593,0.55192708044656,0,0,0,2.9102973156203,3.8255988330675,160.62520822213,9.9417736506096,9.9810162008346
38.749999999999,2.0850899244364,-1.8593705357067,0.55257806867184,0,0,0,2.9120272666999,3.8274472151728,160.83612856885,9.9400488177607,9.9793558519886
38.774999999999,2.08620038301,-1.8607022931762,0.55323584852638,0,0,0,2.9137612494568,3.8293017691726,161.05038740729,9.9383196210703,9.9776918236234
38.799999999999,2.0873164641235,-1.8620339228659,0.55390272225482,0,0,0,2.9154987403726,3.8311628428553,161.2682337642,9.93658660635,9.9760248656748
38.824999999999,2.0884468006422,-1.8633655190625,0.55458247281035,0,0,0,2.9172453969148,3.8330371080163,161.48897863997,9.934843699931,9.974349267233
38.849999999999,2.0895758238845,-1.8646975157225,0.55526130132792,0,0,0,2.9189915093349,3.8349105318178,161.71233749114,9.933101420804,9.9726742809402
38.874999999999,2.0907048388378,-1.8660297120914,0.55594019924717,0,0,0,2.9207377687459,3.8367841177686,161.94850366802,9.9313590053336,9.9709992343058
38.899999999999,2.0918333307436,-1.8673624677374,0.55661890353624,0,0,0,2.9224841168192,3.8386577162062,162.17241382079,9.9296165533653,9.9693242033801
38.924999999999,2.0929619806635,-1.8686951528156,0.55729777119182,0,0,0,2.9242305131543,3.8405314188115,162.39342144353,9.9278740435219,9.9676491987194
38.949999999999,2.0940898311015,-1.8700283639808,0.557976248213,0,0,0,2.9259767945238,3.842404872758,162.61040239259,9.9261317133783,9.9659744075372
38.974999999999,2.095217649539,-1.8713617353249,0.55865483652242,0,0,0,2.92772317752,3.8442784617373,162.82228376591,9.9243892918319,9.9642996046284
38.999999999999,2.0963448708529,-1.8726953945794,0.55933315485809,0,0,0,2.9294693948311,3.8461517985095,163.03033148847,9.9226470803233,9.9626250561675
39.024999999999,2.0974721857707,-1.8740292424212,0.56001159965004,0,0,0,2.9312158165983,3.8480253716531,163.23557166022,9.9209046696396,9.9609503900615
39.049999999999,2.0985993547329,-1.8753634169012,0.56069016663,0,0,0,2.9329623936543,3.8498991337935,163.43781257615,9.9191621273031,9.959275673249
39.074999999999,2.099726166137,-1.8766978149011,0.56136848501585,0,0,0,2.9347089107491,3.8517727500283,163.63956783482,9.9174196746195,9.9576010929353
39.099999999999,2.1008523509152,-1.87803259205,0.56204656554364,0,0,0,2.9364553133922,3.8536461734705,163.84285071915,9.9156773870359,9.9559267251979
39.124999999999,2.1019787920291,-1.8793674891034,0.56272492838641,0,0,0,2.9382019729831,3.85551993863,164.03255602653,9.9139348364236,9.9542521903838
39.149999999999,2.1031046223473,-1.880702894617,0.56340304458033,0,0,0,2.9399486274398,3.8573936097227,164.21836167627,9.9121923470543,9.9525777639561
39.174999999999,2.1042305616575,-1.8820383167168,0.56408128707636,0,0,0,2.9416953648313,3.8592674038411,164.40098704471,9.9104497714012,9.9509033325548
39.199999999999,2.1053561197604,-1.8833740565927,0.56475933007234,0,0,0,2.9434420995161,3.8611411232341,164.58440226396,9.9087072342311,9.9492289911322
39.224999999999,2.1064809483449,-1.8847102004831,0.56543710767523,0,0,0,2.9451886732592,3.8630145965643,164.7682960844,9.9069649159892,9.9475549134354
39.249999999999,2.1076063275323,-1.886046219861,0.56611523673992,0,0,0,2.9469355064206,3.8648884389061,164.95340905005,9.905222305543,9.9458806461044
39.274999999999,2.1087305549851,-1.8873829943965,0.5667928866903,0,0,0,2.9486821756864,3.8667619551136,165.14309184838,9.9034799556619,9.9442066646808
39.299999999999,2.1098553063535,-1.8887195577509,0.56747080494203,0,0,0,2.9504290206255,3.868635732154,165.33841952148,9.9017373944021,9.9425325667039
39.324999999999,2.1109797126069,-1.8900566021952,0.56814868901605,0,0,0,2.9521760115438,3.8705096329215,165.5569877766,9.8999947292967,9.9408584319742
39.349999999999,2.1121036298639,-1.8913937578123,0.5688263367458,0,0,0,2.9539227728741,3.8723832341573,165.75961904091,9.8982523261535,9.939184606493
39.374999999999,2.113227479815,-1.8927312454731,0.56950404924988,0,0,0,2.9556697450993,3.8742570554384,165.96559976263,9.8965097329235,9.9375106673715
39.399999999999,2.1143512428907,-1.8940687146123,0.57018169141255,0,0,0,2.9574166472569,3.876130785955,166.17462232258,9.8947672149947,9.9358368666844
39.424999999999,2.1154743155536,-1.895406703883,0.57085915159445,0,0,0,2.9591635037178,3.8780044080602,166.38698005052,9.8930248055401,9.9341632273338
39.449999999999,2.1165974263867,-1.8967447436824,0.57153659720248,0,0,0,2.9609104234206,3.8798780838592,166.60346756237,9.8912823348053,9.9324895954901
39.474999999999,2.1177205554629,-1.8980831749627,0.57221430246386,0,0,0,2.9626576547201,3.8817521440598,166.82415649309,9.8895395718125,9.9308157661452
39.499999999999,2.118843254931,-1.8994217497151,0.57289170301013,0,0,0,2.96440471982,3.8836259391295,167.04607838723,9.8877970063421,9.9291421756974
39.524999999999,2.1199661648098,-1.9007603500504,0.57356924035427,0,0,0,2.9661519397414,3.8854999280053,167.28445739362,9.8860542776569,9.9274685051556
39.549999999999,2.1210881968175,-1.9020995300183,0.57424643268981,0,0,0,2.9678990398566,3.8873736804627,167.50846683571,9.8843117452725,9.9257950686027
39.574999999999,2.1222102964853,-1.9034386832341,0.574923744456,0,0,0,2.9696461629204,3.8892474974839,167.73020095738,9.882569186623,9.9241216868053
39.599999999999,2.123332121756,-1.9047780035615,0.5756008778175,0,0,0,2.9713932378693,3.8911212051629,167.94844975816,9.8808267005559,9.9224484310109
39.624999999999,2.1244538777271,-1.9061175996869,0.57627815010593,0,0,0,2.9731404797638,3.8929951187123,168.16237157978,9.8790840662976,9.9207751104245
39.649999999999,2.1255753600753,-1.9074574571513,0.57695530689304,0,0,0,2.9748877463956,3.8948690135857,168.37212929987,9.8773414364455,9.9191018537525
39.674999999999,2.1266967807123,-1.9087974038614,0.57763246638838,0,0,0,2.9766350418574,3.8967429363197,168.57799758897,9.8755987870992,9.9174286480473
39.699999999999,2.1278180668996,-1.9101376510583,0.57830965142983,0,0,0,2.9783824814881,3.8986170027122,168.78110359821,9.8738560172089,9.91575539482
39.724999999999,2.1289388567933,-1.9114780398433,0.57898652113813,0,0,0,2.9801297113186,3.9004907595487,168.99986500424,9.8721134927283,9.9140824271875
39.749999999999,2.1300596726544,-1.9128186133064,0.57966359013869,0,0,0,2.9818770994851,3.9023647360256,169.1951131249,9.870370819234,9.9124093996952
39.774999999999,2.131179948634,-1.9141593386898,0.58034033608024,0,0,0,2.9836242579851,3.9042383816414,169.38529920666,9.8686284140971,9.9107366799301
39.799999999999,2.1323003887515,-1.9155002130035,0.58101727895041,0,0,0,2.9853716360157,3.9061123030996,169.57098186272,9.8668857894625,9.9090638299876
39.824999999999,2.1334207490134,-1.9168414413574,0.58169432734203,0,0,0,2.9871192345434,3.907986468284,169.75432327491,9.8651429678921,9.9073908639912
39.849999999999,2.1345404998774,-1.9181828454009,0.58237096212999,0,0,0,2.9888665773275,3.9098602456031,169.93571305803,9.8634004460428,9.9057182286093
39.874999999999,2.1356604353093,-1.9195242823941,0.58304783009537,0,0,0,2.9906140636876,3.9117342410196,170.11644051948,9.8616577737713,9.9040455353247
39.899999999999,2.1367801359487,-1.9208660349935,0.58372459509673,0,0,0,2.9923616418861,3.9136082848897,170.29759932646,9.8599150400405,9.9023728417224
39.924999999999,2.1378992723821,-1.9222079313299,0.58440109023281,0,0,0,2.9941089690261,3.9154819971951,170.4815712937,9.858172597561,9.9007004835564
39.949999999999,2.1390188188115,-1.9235498168984,0.5850778738599,0,0,0,2.9958565505224,3.9173560508667,170.67394062024,9.856429879147,9.899027947786
39.974999999999,2.1401378820204,-1.924891603348,0.58575408837599,0,0,0,2.9976037463735,3.9192295394345,170.87055315883,9.8546875699875,9.8973558372141
39.999999999999,2.1412568658281,-1.9262335082702,0.58643043895063,0,0,0,2.999350982357,3.9211031145416,171.07142991348,9.8529452327753,9.8956837817722
40.024999999999,2.1423756682385,-1.9275757907224,0.587106920768,0,0,0,3.0010983921587,3.9229768991249,171.27675061849,9.8512027525345,9.8940116666051
40.049999999999,2.143494342755,-1.9289181696343,0.58778337126005,0,0,0,3.0028457941779,3.9248506651415,171.48643412397,9.8494602938212,9.892339640508
40.074999999999,2.1446128368833,-1.9302607039142,0.58845968656152,0,0,0,3.004593200086,3.9267243859837,171.70088197313,9.8477178508955,9.8906676881239
40.099999999999,2.1457312227245,-1.9316033253963,0.58913595998769,0,0,0,3.006340603684,3.9285980895571,171.92059583372,9.8459754225106,9.8889958169078
40.124999999999,2.1468494664446,-1.932946106213,0.5898121896043,0,0,0,3.0080880387584,3.9304718066739,172.14538649753,9.8442329804439,9.8873239986045
40.149999999999,2.1479674515426,-1.9342891073595,0.59048838630338,0,0,0,3.0098354776726,3.9323455154919,172.3881832881,9.8424905620223,9.8856522714197
40.174999999999,2.149084992279,-1.9356322145264,0.59116427330908,0,0,0,3.0115827138212,3.934218923457,172.62076357875,9.8407483786272,9.8839808199785
40.199999999999,2.1502029403099,-1.936975333729,0.59184060868941,0,0,0,3.0133302197561,3.9360927448303,172.85324713804,9.8390059048306,9.8823091919961
40.224999999999,2.1513209225954,-1.9383187975545,0.59251695169628,0,0,0,3.0150780124901,3.9379668364247,173.08043708161,9.8372631615837,9.8806373672353
40.249999999999,2.1524381255856,-1.9396625228097,0.59319283839364,0,0,0,3.0168255078643,3.9398404860479,173.30478631785,9.835520775015,9.8789659256533
40.274999999999,2.153555757743,-1.9410061349459,0.59386906196105,0,0,0,3.0185731906764,3.9417144320249,173.52678993839,9.8337781726661,9.8772943715987
40.299999999999,2.1546730492187,-1.9423499595099,0.59454507535226,0,0,0,3.0203208189837,3.9435882513346,173.74134447546,9.8320356568273,9.8756229548134
40.324999999999,2.1557903947313,-1.9436939779223,0.59522121995341,0,0,0,3.0220686308979,3.9454622892235,173.98364922187,9.8302929660342,9.873951447038
40.349999999999,2.1569072237699,-1.9450380670529,0.59589704491742,0,0,0,3.0238161670756,3.9473359546351,174.18862681976,9.8285505858914,9.8722802894113
40.374999999999,2.1580238495409,-1.9463823509048,0.5965728128402,0,0,0,3.0255637231368,3.949209618018,174.39272012742,9.8268082093363,9.8706092008921
40.399999999999,2.1591403351359,-1.9477266774441,0.5972485696319,0,0,0,3.0273112224725,3.9510832244787,174.58935864679,9.8250659015804,9.8689382507477
40.424999999999,2.1602571691324,-1.9490710558716,0.59792457063912,0,0,0,3.0290589843361,3.9529571638838,174.77999754554,9.8233233158413,9.8672671178435
40.449999999999,2.1613736299693,-1.9504157823222,0.59860045804964,0,0,0,3.0308067755213,3.954831089661,174.96679344255,9.8215807419688,9.865596057079
40.474999999999,2.1624883382667,-1.9517658305894,0.59927951674975,0,0,0,3.0325575481828,3.9567089409945,175.15121690126,9.819835570476,9.8639227808648
40.499999999999,2.1636026720281,-1.953117006531,0.5999584293915,0,0,0,3.0343089522358,3.9585873282101,175.33292740326,9.818089852387,9.8622490183721
40.524999999999,2.16471753613,-1.9544627503927,0.60063456056402,0,0,0,3.0360565072441,3.9604611216538,175.51303357351,9.8163476658324,9.8605785801129
40.549999999999,2.1658330730912,-1.955809122758,0.60131024987061,0,0,0,3.0378049755046,3.9623356075292,175.69421711439,9.814604561564,9.8589072576264
40.574999999999,2.1669450379315,-1.9571544333224,0.60198414565374,0,0,0,3.0395503483361,3.9642065596524,175.87976043962,9.8128647086729,9.8572390730722
40.599999999999,2.1680613767068,-1.9584995184678,0.60266012779314,0,0,0,3.041298337555,3.9660807043006,176.06512606416,9.8111219737532,9.8555682882686
40.624999999999,2.1691763169039,-1.9598456095174,0.60333575558359,0,0,0,3.0430462084762,3.9679546108266,176.29276439507,9.8093794926783,9.853897793815
40.649999999999,2.1702927511226,-1.961191529869,0.60401213195513,0,0,0,3.0447949014045,3.9698295540133,176.49226419152,9.8076360956428,9.852226529956
40.674999999999,2.1714080546987,-1.9625373443833,0.60468744254435,0,0,0,3.0465427912103,3.971703363813,176.69560041732,9.8058935638031,9.8505560974419
40.699999999999,2.1725230211757,-1.9638834833719,0.60536296804399,0,0,0,3.0482907158144,3.9735772835344,176.90460428738,9.8041510357574,9.8488857604537
40.724999999999,2.1736357678379,-1.9652298807137,0.60603793018175,0,0,0,3.0500374244153,3.9754498659288,177.11935910435,9.8024098700955,9.8472167973303
40.749999999999,2.1747504063041,-1.9665760783706,0.60671328633503,0,0,0,3.0517851849944,3.9773235716088,177.33994428088,9.8006675322447,9.8455467762197
40.774999999999,2.1758651297697,-1.9679234755922,0.60738910070989,0,0,0,3.0535339238764,3.9791983549955,177.55664426354,9.7989242762775,9.8438759563283
40.799999999999,2.1770322035985,-1.9692787848937,0.60812642789812,0,0,0,3.0553224776566,3.9811329288522,177.8237320688,9.7971388861891,9.8421691438696
40.824999999999,2.178201051505,-1.9706334141821,0.60886519147499,0,0,0,3.0571116746657,3.9830686451434,178.06024469517,9.7953527497227,9.8404618089632
40.849999999999,2.1793621037891,-1.9719784464607,0.60960101881647,0,0,0,3.0588885129355,3.984991818592,178.29666640522,9.7935789305157,9.8387665371059
40.874999999999,2.1804592830163,-1.9732417163874,0.61031212869691,0,0,0,3.0605617293484,3.986809875364,178.5345777495,9.7919082699399,9.8371716634893
40.899999999999,2.1815574086294,-1.9745043423219,0.61102355444803,0,0,0,3.0622350805107,3.9886281797148,178.7712786153,9.7902374132536,9.8355767015359
40.924999999999,2.1826545534343,-1.9757673402522,0.6117344759445,0,0,0,3.0639080690029,3.990445953042,179.0050644546,9.7885669735706,9.8339821829253
40.949999999999,2.1837523958286,-1.9770302164021,0.61244575855133,0,0,0,3.0655814231473,3.9922642041356,179.23564452637,9.7868961362989,9.832387379875
40.974999999999,2.1848499266421,-1.9782932327881,0.61315690119562,0,0,0,3.0672546787399,3.9940823097812,179.46247280235,9.785225416264,9.8307927567784
40.999999999999,2.185947439593,-1.9795562398649,0.61386786510768,0,0,0,3.068927915589,3.9959003282733,179.68506307108,9.7835547162169,9.8291982131033
41.024999999999,2.1870449733754,-1.9808188451389,0.61457861267553,0,0,0,3.0706008628331,3.9977179956209,179.90277271645,9.7818842908494,9.8276039987228
41.049999999999,2.1881426606494,-1.9820820256392,0.61528989554994,0,0,0,3.0722743449297,3.9995363645756,180.11581775168,9.7802133466771,9.8260093963091
41.074999999999,2.1892399608766,-1.9833446492918,0.61600033282375,0,0,0,3.0739471528317,4.0013537823583,180.32445618878,9.7785430725207,9.8244154560348
41.099999999999,2.1903379812469,-1.9846077576679,0.61671180634274,0,0,0,3.075620799002,4.0031723768902,180.53017996072,9.7768719498325,9.8228208480594
41.124999999999,2.1914352697561,-1.9858707124338,0.61742235765711,0,0,0,3.0772938491546,4.004990062227,180.73288760393,9.7752014479812,9.8212268458187
41.149999999999,2.1925330513498,-1.9871332808483,0.61813312514923,0,0,0,3.0789669311695,4.0068078614063,180.93370016091,9.7735308807795,9.8196328763052
41.174999999999,2.1936305366844,-1.988396134368,0.61884386627212,0,0,0,3.0806400339972,4.0086256694313,181.13906420562,9.7718603162192,9.8180389837907
41.199999999999,2.1947289620622,-1.9896588760165,0.61955513645471,0,0,0,3.0823136691968,4.0104441743266,181.34114579939,9.7701891780256,9.8164446486022
41.224999999999,2.195826400727,-1.9909214854128,0.62026546428426,0,0,0,3.083986557152,4.0122616230153,181.56951596402,9.7685188228662,9.8148510783926
41.249999999999,2.1969247369752,-1.992184252579,0.6209766490378,0,0,0,3.0856601531098,4.0140800583822,181.76888237269,9.7668477301626,9.8132569343237
41.274999999999,2.198022496062,-1.9934466924973,0.62168699967447,0,0,0,3.0873331233905,4.0158975917621,181.96857701926,9.7651772751423,9.8116634209747
41.299999999999,2.1991205800846,-1.9947091781442,0.62239774787759,0,0,0,3.0890063414066,4.0177155085747,182.17063552442,9.7635065618356,9.8100697662912
