Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
97.550000000005,5.2663433669801,-4.7502279989758,1.5854568879474,0,0,0,7.2538109274075,9.1420576741072,490.44085596388,5.6569208863111,5.6632843195324
97.575000000005,5.2676932245296,-4.7515136220221,1.5852297792559,0,0,0,7.2556750470446,9.1439355772941,490.52879477996,5.6550641349224,5.6614404263216
97.600000000005,5.2690430349631,-4.7527992836042,1.5850026584918,0,0,0,7.2575391591416,9.1458134744562,490.61696764218,5.6532073905271,5.6595965581909
97.625000000005,5.2703927824802,-4.7540849988803,1.5847755355751,0,0,0,7.2594032627146,9.1476913634174,490.70582135979,5.6513506521635,5.6577527137268
97.650000000005,5.2717408045499,-4.7553693367385,1.5845476786922,0,0,0,7.2612651669105,9.1495671581805,490.80418585177,5.6494960922155,5.6559110977118
97.675000000005,5.2730886689457,-4.7566534528331,1.5843204881465,0,0,0,7.2631268039787,9.1514426069583,490.885634453,5.647641807772,5.6540697427679
97.700000000005,5.2744367573399,-4.7579378577827,1.5840935920857,0,0,0,7.264988802473,9.1533183788568,490.97939820172,5.6457871633187,5.6522280317555
97.725000000005,5.2757847964928,-4.7592223423239,1.5838667151281,0,0,0,7.2668508202212,9.1551941675572,491.0581515717,5.6439324963964,5.650386314959
97.750000000005,5.2771348017488,-4.7605094529691,1.5836406250998,0,0,0,7.2687160730202,9.157073072745,491.13456668959,5.6420745637323,5.6485413161021
97.775000000005,5.2784843141131,-4.7617956224312,1.5834136299353,0,0,0,7.2705803196527,9.1589510882698,491.20784204831,5.6402176683481,5.6466974142186
97.800000000005,5.2798337428434,-4.7630817145383,1.5831865114825,0,0,0,7.2724444523749,9.1608290056263,491.27709444775,5.6383608911249,5.6448536539184
97.825000000005,5.2811830899113,-4.7643677985604,1.5829593669207,0,0,0,7.2743085204052,9.1627068619236,491.34228864309,5.6365041787116,5.6430099772839
97.850000000005,5.2825311061397,-4.765652315832,1.5827315604221,0,0,0,7.2761705441357,9.1645827692172,491.40576100134,5.6346495265667,5.6411684080472
97.875000000005,5.2838787101073,-4.7669366940846,1.5825043084451,0,0,0,7.278032173516,9.1664582178063,491.47353209437,5.6327952557395,5.6393272107822
97.900000000005,5.285226282829,-4.7682214105649,1.5822774234629,0,0,0,7.2798940136474,9.1683338311646,491.56103920856,5.6309407561957,5.6374857851176
97.925000000005,5.2865736358478,-4.7695061100382,1.5820506191871,0,0,0,7.281755683031,9.1702092652673,491.63841421653,5.6290864192145,5.6356445356422
97.950000000005,5.2879211395402,-4.7707910567954,1.5818237385969,0,0,0,7.2836176321093,9.1720849862413,491.71816276185,5.6272318018324,5.6338030274935
97.975000000005,5.289268613723,-4.7720760795499,1.58159684861,0,0,0,7.2854796122791,9.1739607392151,491.79939030817,5.625377151642,5.6319615047721
98.000000000005,5.2906160362307,-4.7733611628994,1.5813699562624,0,0,0,7.2873415968734,9.1758364968666,491.88109421282,5.6235224948386,5.6301199933213
98.025000000005,5.2919634050354,-4.7746463015232,1.5811430612629,0,0,0,7.2892035807557,9.177712254132,491.96031617625,5.621667836757,5.6282784985019
98.050000000005,5.2933107213253,-4.7759314973357,1.5809161644856,0,0,0,7.2910655661106,9.1795880130742,492.03895728704,5.6198131751725,5.626437018067
98.075000000005,5.2946579853335,-4.777216749849,1.580689266225,0,0,0,7.2929275527729,9.1814637734937,492.12012119213,5.6179585102961,5.6245955522311
98.100000000005,5.2960071017686,-4.7785036776683,1.5804631457258,0,0,0,7.294792036178,9.1833419185488,492.21098859784,5.6161013692426,5.6227515931631
98.125000000005,5.297355947933,-4.7797907647193,1.5802362319546,0,0,0,7.2966564339499,9.1852200742695,492.29394210963,5.6142442916082,5.6209077538302
98.150000000005,5.2987045395182,-4.781077674975,1.5800090861124,0,0,0,7.2985205254899,9.1870979540589,492.39534193713,5.6123875196193,5.619064248972
98.175000000005,5.3000530506035,-4.7823646676208,1.5797819176353,0,0,0,7.3003846156749,9.1889758352411,492.48244504734,5.6105307436358,5.6172207591531
98.200000000005,5.3014015399747,-4.7836516790162,1.5795547532036,0,0,0,7.3022487030966,9.1908537131911,492.57044085589,5.6086739727288,5.615377292152
98.225000000005,5.3027499575579,-4.7849387536789,1.579327579221,0,0,0,7.3041127822704,9.1927315841091,492.65845928163,5.6068172064529,5.6135338482059
98.250000000005,5.3040982004451,-4.7862260197834,1.5791004092647,0,0,0,7.3059768672756,9.1946094603285,492.74565430407,5.6049604163013,5.6116903981963
98.275000000005,5.3054477495871,-4.7875217750535,1.5788766505699,0,0,0,7.3078477666868,9.196493692947,492.84650830546,5.6030963874165,5.6098395689444
98.300000000005,5.3068005292764,-4.7888307703148,1.5786584326228,0,0,0,7.309730180425,9.198388712882,492.93132091755,5.6012202787965,5.6079764202863
98.325000000005,5.3081532584137,-4.790139277225,1.5784400600127,0,0,0,7.3116122182709,9.2002833772454,493.02753612583,5.5993445749056,5.6061137006051
98.350000000005,5.3095487141993,-4.7915381253431,1.5782074061219,0,0,0,7.3135880909659,9.2022728999872,493.10588771402,5.5973727804488,5.6041557262314
98.375000000005,5.3108719712439,-4.7928272532806,1.5780002582856,0,0,0,7.3154354837355,9.2041318702052,493.18159120248,5.5955310859017,5.6023264573453
98.400000000005,5.3121949023235,-4.7941159733078,1.5777917845551,0,0,0,7.3172823583793,9.2059904737794,493.25463852113,5.5936899167216,5.6004977943498
98.425000000005,5.3135154240357,-4.7954050948078,1.5775821939156,0,0,0,7.3191277883656,9.2078477675285,493.3234540062,5.591850037831,5.5986704911465
98.450000000005,5.3148373034815,-4.7966934935186,1.5773732171109,0,0,0,7.3209736855749,9.2097054563647,493.38746333501,5.5900098110147,5.5968428262081
98.475000000005,5.316156786364,-4.7979800984207,1.57716341123,0,0,0,7.3228166145619,9.2115602894458,493.44989042873,5.588172516657,5.5950181471808
98.500000000005,5.3174766529536,-4.7992675950676,1.5769544370656,0,0,0,7.3246604408634,9.2134159202366,493.51270006846,5.5863343025092,5.5931925244457
98.525000000005,5.318796639949,-4.8005551625277,1.5767455722659,0,0,0,7.3265044028023,9.2152716734898,493.59421640206,5.584495959442,5.5913667835906
98.550000000005,5.3201167793609,-4.8018430721108,1.5765367947143,0,0,0,7.328348712744,9.2171277627191,493.6674509724,5.5826572623372,5.5895407008709
98.575000000005,5.3214380644225,-4.8031313543184,1.5763275552234,0,0,0,7.3301941030173,9.2189849774146,493.74328229137,5.5808175335684,5.5877136267776
98.600000000005,5.3227597316358,-4.8044213498112,1.5761183011703,0,0,0,7.3320409632161,9.2208436543237,493.82191917402,5.5789762682055,5.5858850348594
98.625000000005,5.3240803330717,-4.8057104440155,1.5759085036161,0,0,0,7.333886431184,9.2227010091725,493.90053066567,5.5771363868163,5.5840578684225
98.650000000005,5.3254013415854,-4.8070000538964,1.5756989053376,0,0,0,7.3357325506649,9.2245589888754,493.97842700708,5.5752958529971,5.5822300566739
98.675000000005,5.3267224644231,-4.8082898952175,1.5754893035896,0,0,0,7.3375789136265,9.2264172108962,494.05539352223,5.5734550734629,5.5804020159247
98.700000000005,5.3280519759882,-4.8095889332093,1.5752766439137,0,0,0,7.3394377037453,9.2282881264057,494.13454019311,5.5716018522258,5.5785617179494
98.725000000005,5.3293674788973,-4.8108747673923,1.5750700710941,0,0,0,7.3412772464739,9.2301392314216,494.23212045214,5.5697677976238,5.5767402750282
98.750000000005,5.3306912647085,-4.8121672615088,1.5748602584213,0,0,0,7.3431273680685,9.2320012118921,494.31398806622,5.5679232789672,5.5749085592215
98.775000000005,5.3320128413502,-4.8134582766639,1.5746505672121,0,0,0,7.344974875836,9.2338605815041,494.41466056978,5.5660813322529,5.5730794223866
98.800000000005,5.3333346835938,-4.8147498076453,1.5744407536434,0,0,0,7.3468229340582,9.2357205118594,494.50220867555,5.5642388262134,5.5712497494003
98.825000000005,5.3346564891882,-4.8160414378856,1.5742309085739,0,0,0,7.3486710354371,9.2375804886495,494.58991732263,5.5623962733467,5.569420047593
98.850000000005,5.3359782034055,-4.8173331523437,1.5740210503439,0,0,0,7.3505191303247,9.2394404604747,494.6778274796,5.5605537210248,5.5675903633767
98.875000000005,5.3372998578918,-4.8186249616864,1.5738111951808,0,0,0,7.3523672488164,9.2413004554071,494.76398047059,5.5587111403662,5.5657606671082
98.900000000005,5.3386190469898,-4.8199150664071,1.5736004458126,0,0,0,7.3542124127838,9.2431576159718,494.8624895997,5.5568714700914,5.5639339389886
98.925000000005,5.3399390084231,-4.8212055584568,1.57339065243,0,0,0,7.3560583997598,9.2450154860369,494.94712963893,5.55503100322,5.5621063835981
98.950000000005,5.3412589853208,-4.8224962184713,1.5731809822097,0,0,0,7.3579045152176,9.2468734698594,495.04235719209,5.5531904034692,5.5602787057137
98.975000000005,5.3425818317752,-4.8237900633787,1.5729711771788,0,0,0,7.359754909064,9.248735719987,495.12040248483,5.551345520862,5.5584467736936
99.000000000005,5.3439032104913,-4.8250827010773,1.5727616891582,0,0,0,7.3616034095186,9.2505960530651,495.19655997169,5.5495025170821,5.5566167185499
99.025000000005,5.3452243680825,-4.8263749365189,1.5725518559475,0,0,0,7.3634514706154,9.2524559884925,495.26929376842,5.5476599652624,5.5547871487299
99.050000000005,5.3465453208453,-4.8276672633504,1.5723419652882,0,0,0,7.3652994491978,9.2543158484145,495.33773115313,5.5458174832891,5.5529576680929
99.075000000005,5.3478662258498,-4.8289596263357,1.5721320527217,0,0,0,7.3671474189261,9.2561757020115,495.40115236826,5.5439750092354,5.5511282130132
99.100000000005,5.3491853190342,-4.8302502281325,1.571921405055,0,0,0,7.3689928619155,9.2580331282595,495.46173629404,5.5421350574255,5.5493013308214
99.125000000005,5.3505045364022,-4.8315412062628,1.5717114913458,0,0,0,7.3708386568653,9.2598908211195,495.52718241122,5.540294744317,5.5474740671077
99.150000000005,5.3518237389757,-4.83283250869,1.5715017558932,0,0,0,7.3726846680756,9.2617487087233,495.60749733435,5.538454200599,5.5456465805837
99.175000000005,5.3531428448406,-4.8341239286988,1.5712920262896,0,0,0,7.3745306924313,9.2636066087284,495.6812692932,5.5366136357504,5.5438190892325
99.200000000005,5.3544618551046,-4.8354154513859,1.5710822912868,0,0,0,7.3763767203098,9.2654645128431,495.7578005392,5.5347730602476,5.5419916041062
99.225000000005,5.3557807867308,-4.8367070734856,1.5708725510726,0,0,0,7.378222761556,9.2673224308283,495.83599051112,5.5329324653682,5.5401641165018
99.250000000005,5.3570996023199,-4.837998792494,1.5706627937969,0,0,0,7.3800687877083,9.2691803357424,495.91491225153,5.5310918776223,5.5383366535179
99.275000000005,5.3584183196911,-4.83929061724,1.570453029942,0,0,0,7.3819148176862,9.2710382452004,495.99365548163,5.5292512786225,5.536509196274
99.300000000005,5.3597369401218,-4.8405825421321,1.5702432553717,0,0,0,7.3837608485004,9.2728961566993,496.0713963126,5.5274106717278,5.5346817483542
99.325000000005,5.3610554566472,-4.84187456986,1.5700334693453,0,0,0,7.3856068770694,9.2747540672607,496.1483181204,5.5255700594938,5.5328543123671
99.350000000005,5.3623753419093,-4.843167711921,1.5698243348477,0,0,0,7.3874546631758,9.2766136507445,496.2455815127,5.5237277109182,5.5310251255675
99.375000000005,5.3636955320158,-4.8444615824005,1.5696147360969,0,0,0,7.3893031768315,9.2784740094119,496.33013073889,5.5218846170512,5.5291952349774
99.400000000005,5.3650151175847,-4.8457553562869,1.5694047121992,0,0,0,7.3911511911557,9.2803339198883,496.42679250585,5.5200419975945,5.5273658567694
99.425000000005,5.3663346157461,-4.8470492328639,1.5691946689536,0,0,0,7.3929992149636,9.2821938419726,496.51469546171,5.5181993620185,5.5255364802427
99.450000000005,5.3676539921013,-4.8483432320464,1.5689846147119,0,0,0,7.3948472376504,9.2840537641848,496.60299274655,5.516356717979,5.5237071126321
99.475000000005,5.3689732529726,-4.8496373564163,1.568774544621,0,0,0,7.3966952655537,9.28591369337,496.69117138466,5.5145140593604,5.5218777480994
99.500000000005,5.3702924038709,-4.8509315656388,1.5685644577169,0,0,0,7.3985432743751,9.2877736054946,496.77838663733,5.5126714128824,5.5200484133978
99.525000000006,5.3716106407586,-4.8522253294245,1.5683539504281,0,0,0,7.4003903188319,9.2896326069858,496.86486331496,5.5108297070518,5.5182200566897
99.550000000006,5.3729273729399,-4.8535179653109,1.568143384031,0,0,0,7.4022354993575,9.2914897632473,496.97174819013,5.5089898444241,5.5163935606863
99.575000000006,5.3742447804801,-4.8548110920326,1.5679334498304,0,0,0,7.4040815056807,9.2933476684424,497.06600768218,5.5071491712693,5.514566239395
99.600000000006,5.3755621104512,-4.8561043574757,1.5677235572393,0,0,0,7.4059275538272,9.2952056104918,497.14585794996,5.5053084483368,5.512738883112
99.625000000006,5.3768805541115,-4.8573992368275,1.5675142974832,0,0,0,7.4077755273717,9.2970653943143,497.22261888551,5.5034657809614,5.5109095690224
99.650000000006,5.378199145017,-4.8586944415131,1.5673044950601,0,0,0,7.4096238339354,9.2989255701691,497.29588894185,5.5016227753191,5.5090799621989
99.675000000006,5.3795176051409,-4.8599894068481,1.5670943914411,0,0,0,7.4114718794752,9.3007855206651,497.36466055085,5.4997800395011,5.5072506574444
99.700000000006,5.3808357987791,-4.8612843825947,1.5668842344246,0,0,0,7.4133197422006,9.3026452955503,497.42923999675,5.4979374748313,5.5054215433653
99.725000000006,5.3821530827817,-4.8625785858398,1.5666736066007,0,0,0,7.4151664146629,9.3045039410957,497.49135588816,5.4960960940269,5.503593653104
99.750000000006,5.3834694013089,-4.8638719299335,1.5664631369529,0,0,0,7.4170117963063,9.3063612862123,497.55670727809,5.494255999065,5.501767055728
99.775000000006,5.3847859083458,-4.8651659089311,1.5662531238017,0,0,0,7.4188577574177,9.308219155408,497.63664045116,5.4924153055974,5.4999398538472
99.800000000006,5.3861023109397,-4.866460065801,1.566043150896,0,0,0,7.4207037687376,9.3100770699416,497.7095714345,5.4905745505014,5.4981126053382
99.825000000006,5.3874186097169,-4.8677544836008,1.5658332181588,0,0,0,7.4225498889696,9.3119350881507,497.78566005078,5.4887336708226,5.496285247348
99.850000000006,5.3887347732547,-4.869048903178,1.5656232355674,0,0,0,7.4243959140237,9.3137930174252,497.86315103423,5.4868928823364,5.4944580000886
99.875000000006,5.390050809918,-4.8703434246348,1.5654132338376,0,0,0,7.4262419200641,9.315650929971,497.94081514879,5.4850521041673,5.4926307812077
99.900000000006,5.3913673540682,-4.8716406794231,1.5652039037145,0,0,0,7.4280902053465,9.3175110314697,498.01759844367,5.4832089375729,5.4908011589877
99.925000000006,5.3926841898891,-4.8729385307662,1.5649947421384,0,0,0,7.4299391171042,9.3193717365116,498.09372663411,5.481365133314,5.4889709081631
99.950000000006,5.3940010884913,-4.8742363253371,1.564785551655,0,0,0,7.4317880337267,9.321232449637,498.17175877476,5.4795213339278,5.4871406807752
99.975000000006,5.3953172354122,-4.8755343131954,1.5645759111873,0,0,0,7.4336365507533,9.3230928163545,498.2670137115,5.477677887111,5.4853108462649
100.00000000001,5.396657939431,-4.8768340776307,1.5643757374877,0,0,0,7.4355038683088,9.3249708324255,498.34989033675,5.4758169462514,5.4834630594759
100.02500000001,5.398000380115,-4.878133134249,1.5641754051159,0,0,0,7.4373719408684,9.3268496161137,498.45418956075,5.4739553999487,5.4816146926844
100.05000000001,5.3993424359127,-4.879431855879,1.5639746548483,0,0,0,7.4392395038892,9.3287279377865,498.54128094196,5.4720943636019,5.4797668734878
100.07500000001,5.4006854059095,-4.8807312006138,1.5637741286889,0,0,0,7.4411081571882,9.3306073195712,498.62887192138,5.4702322609583,5.4779179939288
100.10000000001,5.4020282913496,-4.8820290578107,1.5635731407012,0,0,0,7.4429757156501,9.3324856621331,498.71608042943,5.468371338613,5.4760703337933
100.12500000001,5.4033696580617,-4.8833257201787,1.5633713955674,0,0,0,7.4448413517221,9.3343621746036,498.80310913315,5.4665123198154,5.4742246310643
100.15000000001,5.4047110822145,-4.8846215811725,1.5631698353173,0,0,0,7.4467064722203,9.3362381546161,498.9059505543,5.4646538712441,5.4723795043882
100.17500000001,5.4060516990898,-4.8859176748661,1.5629688581662,0,0,0,7.4485711739307,9.3381136556916,498.99240036605,5.4627957830761,5.4705347230462
100.20000000001,5.4073922357255,-4.8872075658723,1.5627658559357,0,0,0,7.4504315118784,9.3399850367819,499.08781919028,5.4609424236247,5.4686947879031
100.22500000001,5.4087324363771,-4.8885090898234,1.562566862226,0,0,0,7.4522996934493,9.3418637865998,499.16703990351,5.4590805286234,5.4668461323593
100.25000000001,5.4100756988175,-4.889790175158,1.562361933684,0,0,0,7.4541559083125,9.3437312793912,499.24366468047,5.4572320174653,5.465011174388
100.27500000001,5.4114170155373,-4.8911040300242,1.5621660838034,0,0,0,7.4560334985639,9.3456190564776,499.31763282044,5.455360109879,5.4631523854574
100.30000000001,5.4127581219792,-4.8924033953404,1.5619654926302,0,0,0,7.4579008273281,9.3474971282367,499.38693808691,5.4534992580945,5.4613049059141
100.32500000001,5.4140987392238,-4.8937013343133,1.5617640470292,0,0,0,7.4597668123692,9.3493739554807,499.4515035421,5.4516398068707,5.4594588870915
100.35000000001,5.4154381304893,-4.8949975906289,1.5615624760501,0,0,0,7.4616307462195,9.3512487568722,499.51420040034,5.449782433941,5.4576149668507
100.37500000001,5.4167779801914,-4.8962945756403,1.5613615511146,0,0,0,7.4634955162707,9.3531243203005,499.58015461109,5.4479242150713,5.4557701838251
100.40000000001,5.4181176967806,-4.8975917402013,1.5611606464788,0,0,0,7.465360315573,9.3549999106371,499.6623922705,5.4460659529775,5.4539253730729
100.42500000001,5.419457307032,-4.8988890082917,1.560959735896,0,0,0,7.4672251105011,9.3568754972616,499.73610346138,5.4442076873019,5.4520805756029
100.45000000001,5.4207968253783,-4.9001863761346,1.5607588244193,0,0,0,7.4690899088065,9.3587510873398,499.81233730533,5.4423494113898,5.4502357845161
100.47500000001,5.4221362484853,-4.9014838478926,1.5605579073661,0,0,0,7.4709547110004,9.3606266818814,499.88978658316,5.4404911242909,5.4483909991328
100.50000000001,5.4234755705881,-4.902781420361,1.5603569828442,0,0,0,7.4728195107231,9.3625022747662,499.9673330905,5.4386328322032,5.4465462257618
100.52500000001,5.4248147895823,-4.9040790898472,1.5601560482749,0,0,0,7.4746843039046,9.3643778622237,500.04427812154,5.436774539285,5.4447014687124
100.55000000001,5.4261539102267,-4.9053768627012,1.5599551102751,0,0,0,7.4765490983922,9.3662534513473,500.1197523549,5.4349162376149,5.4428567197363
100.57500000001,5.4274929450124,-4.90667473347,1.5597541686909,0,0,0,7.4784138993707,9.3681290473086,500.19872916294,5.4330579230807,5.4410119747529
100.60000000001,5.4288318920579,-4.9079727000444,1.5595532224904,0,0,0,7.4802787040306,9.3700046474245,500.29538567548,5.4311995985016,5.439167236651
100.62500000001,5.4301730106796,-4.9092734744783,1.5593530361239,0,0,0,7.4821470223346,9.3718836598956,500.38224338632,5.4293377349625,5.4373189403086
100.65000000001,5.4315134366495,-4.9105738435891,1.5591519297369,0,0,0,7.4840145612512,9.3737619956973,500.47811759217,5.4274766366656,5.4354714745978
100.67500000001,5.4328537553925,-4.9118740512003,1.5589506875773,0,0,0,7.4858819107539,9.3756401577169,500.5661003265,5.4256157349804,5.4336242293256
100.70000000001,5.4341939684121,-4.9131743717709,1.5587494454392,0,0,0,7.4877492630303,9.377518322492,500.65413397099,5.423754822119,5.4317769896712
100.72500000001,5.4355340536185,-4.9144747804689,1.5585481812957,0,0,0,7.4896165849474,9.3793964594406,500.74232438442,5.4218939313065,5.4299297900257
100.75000000001,5.4368740569482,-4.9157752900402,1.558346916242,0,0,0,7.4914839183587,9.3812746079146,500.82953870426,5.420033022731,5.4280825895086
100.77500000001,5.4382129491109,-4.9170749932422,1.5581451168188,0,0,0,7.4933498928056,9.3831514626357,500.93191805394,5.4181734566816,5.426236775476
100.80000000001,5.4395509397566,-4.9183737175436,1.5579435287395,0,0,0,7.4952145385572,9.3850269736414,501.01692923109,5.4163152253379,5.424392299534
100.82500000001,5.4408892181377,-4.9196730224648,1.5577424187052,0,0,0,7.4970797951893,9.3869030406843,501.1120546077,5.4144563717118,5.4225471930205
100.85000000001,5.4422273982072,-4.9209724903096,1.5575413460346,0,0,0,7.498945094784,9.3887791464374,501.19050570187,5.4125974643307,5.4207020476445
100.87500000001,5.4435660250245,-4.9222727649484,1.5573406107645,0,0,0,7.5008112769542,9.3906560935707,501.26686996671,5.4107376596765,5.4188560047458
100.90000000001,5.4449055626131,-4.9235748015603,1.5571399807697,0,0,0,7.5026793401999,9.3925348997567,501.34025739842,5.4088759328731,5.4170080536701
100.92500000001,5.4462449069905,-4.9248760437131,1.5569387682404,0,0,0,7.5045467112132,9.3944130799886,501.40901922717,5.4070149361912,5.4151608804284
100.95000000001,5.4475831442264,-4.9261759566447,1.556736915237,0,0,0,7.5064123619119,9.3962896186011,501.47356684428,5.4051556733737,5.4133154905386
100.97500000001,5.4489207241438,-4.9274752364216,1.5565353952425,0,0,0,7.5082770999563,9.3981652140485,501.53616174771,5.4032973241693,5.4114710116124
101.00000000001,5.4502583146725,-4.9287751750332,1.5563342472118,0,0,0,7.5101423047215,9.4000412335971,501.60059304415,5.4014384758116,5.4096260308324
101.02500000001,5.4515958141244,-4.9300752821263,1.5561331386312,0,0,0,7.512007561604,9.4019173007331,501.6821610509,5.3995795646975,5.4077810021992
101.05000000001,5.4529332147298,-4.9313754909452,1.5559320309242,0,0,0,7.5138728185171,9.403793367806,501.75507998429,5.3977206462402,5.4059359831792
101.07500000001,5.4542705244228,-4.9326757902028,1.5557309186861,0,0,0,7.5157380732917,9.4056694332383,501.83107052297,5.3958617237268,5.4040909773697
101.10000000001,5.4556077789946,-4.9339761811821,1.5555298169124,0,0,0,7.5176033524903,9.4075455218322,501.90785697959,5.3940027726651,5.4022459595062
101.12500000001,5.4569449292814,-4.9352766575551,1.5553287027186,0,0,0,7.5194686164626,9.4094215966189,501.98441487296,5.3921438301256,5.4004009678835
101.15000000001,5.4582819643843,-4.9365772246844,1.555127576595,0,0,0,7.5213338611447,9.4112976535055,502.0599865356,5.39028489922,5.3985560056009
101.17500000001,5.4596189123795,-4.9378778785295,1.5549264467792,0,0,0,7.5231991038546,9.413173708827,502.13620473755,5.3884259645393,5.3967110568361
101.20000000001,5.4609557680671,-4.9391786220364,1.554725311732,0,0,0,7.5250643429278,9.4150497610937,502.229196199,5.3865670272729,5.3948661228803
101.22500000001,5.4622942441852,-4.9404810460341,1.5545249293282,0,0,0,7.5269319153062,9.41692805279,502.31338572761,5.3847057628373,5.3930188406876
101.25000000001,5.463632453004,-4.9417837143777,1.5543238204006,0,0,0,7.5287994665521,9.4188064011221,502.40030749496,5.3828444941626,5.3911716116932
101.27500000001,5.4649704157413,-4.9430862248303,1.5541224708153,0,0,0,7.5306667313339,9.4206844904227,502.49943194531,5.380983510544,5.3893246978636
101.30000000001,5.4663083089566,-4.9443887878537,1.5539210962389,0,0,0,7.5325339829735,9.4225625693363,502.58899840749,5.3791225373137,5.3874778130061
101.32500000001,5.4676460986016,-4.9456914358497,1.5537197159481,0,0,0,7.5344012196848,9.4244406340203,502.67947216746,5.3772615724053,5.3856309540052
101.35000000001,5.4689837994223,-4.9469941646584,1.5535183287688,0,0,0,7.536268449139,9.4263186922278,502.76967279456,5.3754006092621,5.3837841143983
101.37500000001,5.4703210863134,-4.9482967165233,1.553316708956,0,0,0,7.538135258607,9.4281963578367,502.85926411403,5.3735400557788,5.3819377140686
101.40000000001,5.4716564956543,-4.9495973635699,1.5531146843413,0,0,0,7.5399993940226,9.4300714084473,502.96257115848,5.371682176177,5.3800940233748
101.42500000001,5.4729925312493,-4.9508988058056,1.5529134279505,0,0,0,7.5418645328924,9.4319473741023,503.04818569685,5.369823289965,5.3782493020162
101.45000000001,5.4743284998799,-4.9522004292287,1.5527122359071,0,0,0,7.5437297502303,9.4338234108706,503.14285697911,5.3679643154454,5.3764045061759
101.47500000001,5.4756643854595,-4.9535021465826,1.5525110445923,0,0,0,7.5455949736355,9.4356994535931,503.22197763999,5.3661053289727,5.374559715663
101.50000000001,5.4770018602181,-4.9548064790268,1.5523106233464,0,0,0,7.5474631604181,9.4375783603312,503.29818326321,5.3642433310794,5.3727118925765
101.52500000001,5.4783390484074,-4.95610995801,1.552109371655,0,0,0,7.5493305462147,9.4394565594571,503.37072188505,5.3623821693048,5.3708649682135
101.55000000001,5.4796761043188,-4.9574132597385,1.5519079708604,0,0,0,7.5511977135628,9.4413345573766,503.43887471768,5.3605212324029,5.3690182941292
101.57500000001,5.4810130801428,-4.9587166231662,1.5517065582007,0,0,0,7.5530648666306,9.4432125423708,503.50328340316,5.3586603058973,5.3671716485029
101.60000000001,5.4823484021626,-4.9600177530091,1.5515043899918,0,0,0,7.5549292763937,9.4450878812066,503.56554751516,5.3568021542493,5.3653278333309
101.62500000001,5.4836837649381,-4.9613196245944,1.5513029930611,0,0,0,7.5567942330599,9.4469636807936,503.63218552318,5.3549434207699,5.3634834112626
101.65000000001,5.4850190872878,-4.962621837161,1.551101755224,0,0,0,7.558659398829,9.4488396712022,503.71000059434,5.3530844609907,5.3616387717218
101.67500000001,5.4863543332137,-4.9639241594555,1.5509005304449,0,0,0,7.5605245864982,9.4507156819839,503.78310709922,5.3512254729504,5.3597941206778
101.70000000001,5.4876895040448,-4.9652265643003,1.55069930402,0,0,0,7.5623897780508,9.4525916968032,503.85912102073,5.3493664762685,5.3579494785668
101.72500000001,5.4890245984208,-4.9665290453587,1.5504980721744,0,0,0,7.5642549680948,9.454467710704,503.93599400986,5.3475074766127,5.3561048512796
101.75000000001,5.4903596194853,-4.9678316045347,1.5502968370079,0,0,0,7.5661201602162,9.4563437270264,504.01237609793,5.3456484704784,5.3542602352171
101.77500000001,5.4916945657614,-4.96913423964,1.5500955960658,0,0,0,7.5679853518357,9.4582197434694,504.08750846947,5.3437894604813,5.3524156331489
101.80000000001,5.4930294407018,-4.9704369504974,1.5498943508103,0,0,0,7.5698505453068,9.4600957622159,504.1642455812,5.3419304444836,5.3505710428769
101.82500000001,5.4943642434073,-4.97173973816,1.5496931006492,0,0,0,7.5717157407273,9.4619717834269,504.26056373257,5.3400714222771,5.3487264642455
101.85000000001,5.4956989738804,-4.9730426001296,1.5494918443046,0,0,0,7.5735809363598,9.4638478055119,504.34493734116,5.3382123957402,5.3468818992222
101.87500000001,5.497035274202,-4.9743471914234,1.5492913403788,0,0,0,7.5754484633324,9.4657260650301,504.43239525552,5.3363510384331,5.345034981941
101.90000000001,5.4983713984278,-4.9756519492474,1.5490901112241,0,0,0,7.5773159806486,9.4676043925039,504.53176343966,5.3344896753996,5.3431881178533
101.92500000001,5.4997072884271,-4.9769565456404,1.5488886420835,0,0,0,7.5791832176016,9.4694824669576,504.62193281105,5.3326285922007,5.3413415644926
101.95000000001,5.5010431083094,-4.9782611827465,1.5486871475018,0,0,0,7.5810504328373,9.4713605225486,504.71201890343,5.3307675286128,5.3394950498559
101.97500000001,5.5023788758773,-4.9795658856755,1.5484856453684,0,0,0,7.5829176566397,9.4732385874671,504.80213220236,5.3289064540048,5.3376485423614
102.00000000001,5.5037145560961,-4.9808706865841,1.5482841345304,0,0,0,7.5847848864215,9.4751166592644,504.89292864911,5.3270453671067,5.335802040827
102.02500000001,5.5050498268031,-4.9821752222215,1.5480824002444,0,0,0,7.5866516379021,9.4769942795169,504.99368411043,5.3251847534203,5.3339560422862
102.05000000001,5.5063832708157,-4.9834779136036,1.5478802468809,0,0,0,7.5885157939502,9.478869364516,505.08014744866,5.3233267343783,5.3321126759545
102.07500000001,5.507717368228,-4.9847813878883,1.5476788604454,0,0,0,7.590380964483,9.4807453756068,505.1774241723,5.3214677001016,5.3302682698533
