Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
66.424999999998,3.2114776196933,-3.4396768404229,-0.15883497439176,0.085611116452079,5,4.99999999999,4.8340367802689,5.5179827123826,1215.1766349483,8.0264677776866,8.0826321573127
66.449999999998,3.2127774312482,-3.4409536641406,-0.15887792856477,0.043833331858386,5,4.9999999999901,4.8358588090514,5.5198052474153,1215.5198868348,8.0246458628716,8.0808279616308
66.474999999998,3.2141308493965,-3.4422774060481,-0.15892666784584,0.0090187815992411,5,4.9999999999902,4.8377519633826,5.5216990290393,1215.8600723478,8.0227527856234,8.0789537879078
66.499999999998,3.2154879448693,-3.4436179357795,-0.1589734363113,0.3750534756091,5,4.9999999999903,4.8396595084235,5.5236071473198,1216.2059790499,8.020845426733,8.0770652089349
66.524999999998,3.2168280487174,-3.4449467653081,-0.15901934658684,0.3683493044362,5,4.9999999999904,4.8415467461509,5.5254949433874,1216.5542742463,8.0189584272749,8.0751967555958
66.549999999998,3.2181557678246,-3.4462657448815,-0.1590651695329,0.23952455425746,5,4.9999999999905,4.8434182549387,5.527367013067,1216.9033035555,8.0170871831119,8.0733439463619
66.574999999998,3.2194842129664,-3.4475816657679,-0.15911151614403,0.27041403749473,5,4.9999999999906,4.845288125061,5.5292374574748,1217.2462995166,8.0152175343194,8.0714927918707
66.599999999998,3.2208067946068,-3.4488829143392,-0.15915259202596,0.28811732045416,5,4.9999999999907,4.8471435145187,5.5310933015598,1217.5868186308,8.0133622783435,8.0696553171044
66.624999999998,3.2221348716294,-3.4501965810779,-0.15919285793717,0.085051198710746,5,4.9999999999908,4.8490115372376,5.5329617582015,1217.9284165876,8.0114944567365,8.0678052772283
66.649999999998,3.2234478282535,-3.4515016067062,-0.15923453206418,0.92594509462284,5,4.9999999999909,4.8508627387358,5.5348134287229,1218.2760362321,8.0096435259813,8.065972184779
66.674999999998,3.2247896803054,-3.4528346666387,-0.15927675259533,0.23902626516824,5,4.999999999991,4.8527541973563,5.5367053585013,1218.620872145,8.0077523358526,8.0640991871063
66.699999999998,3.2261375162694,-3.4541612207527,-0.15931835583728,0.58936818967654,5,4.9999999999911,4.8546453365905,5.5385969552958,1218.9714442021,8.0058613369477,8.0622263151704
66.724999999998,3.2274678135055,-3.4554770989093,-0.15935890044948,0.50560009401797,5,4.9999999999912,4.8565164929334,5.5404685508517,1219.3172168158,8.0039903826051,8.0603732312667
66.749999999998,3.2287854022764,-3.4567878055046,-0.1593988618571,0.37263252919699,5,4.9999999999912,4.8583749847811,5.5423274722762,1219.6633940737,8.0021321762503,8.0585327457123
66.774999999998,3.2300998880725,-3.45811657628,-0.1594398522032,0.38289881241674,5,4.9999999999913,4.8602440767215,5.5441970136344,1220.0027852499,8.0002636946368,8.0566821867427
66.799999999998,3.2314191922032,-3.4594337540035,-0.15948114599047,0.43243655526765,5,4.9999999999914,4.8621083515254,5.546061745712,1220.3480449061,7.9983997688511,8.0548361960214
66.824999999998,3.2327381983068,-3.4607558975111,-0.15952192247504,0.16612742490981,5,4.9999999999915,4.8639759276433,5.5479297669319,1220.706218001,7.9965326183432,8.0529869505128
66.849999999998,3.2340558223571,-3.462083540085,-0.15956363786799,0.49630114859189,5,4.9999999999916,4.8658464270264,5.5498007314201,1221.0597388882,7.9946626555904,8.0511350319669
66.874999999998,3.2353661003697,-3.4633774337361,-0.15960622931723,0.71061003992139,5,4.9999999999917,4.8676878909143,5.5516426877937,1221.417501077,7.9928213690804,8.0493117005798
66.899999999998,3.2367099954322,-3.4646957238287,-0.15966468979274,0.64909873241346,5,4.9999999999918,4.8695704271577,5.5535261315371,1221.7758277187,7.9909389377313,8.047449398968
66.924999999998,3.2380533869515,-3.4660197026117,-0.15972484116115,0.35998233864008,5,4.9999999999918,4.8714565927367,5.5554132560107,1222.139871338,7.9890529290713,8.0455837550667
66.949999999998,3.239397009681,-3.4673471653724,-0.15978405276571,0.28365851053106,5,4.9999999999919,4.8733453699656,5.557302961129,1222.4964331527,7.9871643404018,8.0437154480026
66.974999999998,3.2407238503448,-3.4686615583704,-0.15984489868856,0.16801741704205,5,4.999999999992,4.8752130249392,5.5591716069827,1222.8589999449,7.9852969089344,8.0418683527302
66.999999999998,3.2420403319511,-3.469960094725,-0.15990680321926,0.3430169149402,5,4.9999999999921,4.8770621654109,5.5610217833676,1223.2287723303,7.9834479326173,8.0400397179439
67.024999999998,3.2433614713412,-3.4712665064304,-0.15996508876085,0.30427057830747,5,4.9999999999922,4.878920153794,5.5628806857417,1223.5916153209,7.981590141855,8.0382019118181
67.049999999998,3.244714824766,-3.4726015682042,-0.16002785445454,0.4706008207229,5,4.9999999999922,4.8808211944123,5.5647827622293,1223.9600696473,7.97968927165,8.0363218703816
67.074999999998,3.246065917649,-3.4739124122936,-0.16010476213542,0.40940561541341,5,4.9999999999923,4.882703683245,5.56666682141,1224.3284426376,7.9778068070769,8.034461791556
67.099999999998,3.2473797357877,-3.4752209356835,-0.16016542332439,0.23355358462122,5,4.9999999999924,4.8845579625021,5.5685220926417,1224.7088556886,7.9759528342221,8.0326280880372
67.124999999998,3.2486743016647,-3.4765011222976,-0.16023070623175,0.13531842407997,5,4.9999999999925,4.88637861584,5.5703439160236,1225.0837443184,7.9741323753944,8.0308282199186
67.149999999998,3.2499930043379,-3.4778065526434,-0.16029909885882,0.093256176501335,5,4.9999999999926,4.8882341818259,5.5722007419927,1225.454699257,7.9722770222937,8.028994082806
67.174999999998,3.2513351841392,-3.4791347146334,-0.16036926214619,0.18722464982385,5,4.9999999999926,4.890122424631,5.5740902879111,1225.8283335669,7.9703889907759,8.0271277187473
67.199999999998,3.2526874927851,-3.4804688680106,-0.16043923149638,0.32693873726103,5,4.9999999999927,4.8920220835234,5.5759912349428,1226.1970128384,7.9684895038263,8.0252499680029
67.224999999998,3.2540526355743,-3.4818187441334,-0.16051069692665,0.39865715665445,5,4.9999999999928,4.8939419221577,5.5779124032565,1226.5648883631,7.9665698696081,8.0233524010938
67.249999999998,3.2554314076889,-3.4831761087605,-0.16058409984011,0.41783022833143,5,4.9999999999929,4.8958767222184,5.5798485952054,1226.9126040085,7.9646352181828,8.0214401646315
67.274999999998,3.2568072608475,-3.484543380019,-0.16065792059148,0.32602006780842,5,4.9999999999929,4.8978164135878,5.5817896908011,1227.2672212666,7.9626958102107,8.0195232664064
67.299999999998,3.25815253203,-3.4858872988524,-0.16072958948109,0.13498531045015,5,4.999999999993,4.8997179583243,5.5836925856523,1227.6225761012,7.9607946353609,8.0176440859152
67.324999999998,3.2594729238507,-3.4872061411983,-0.16079890326212,0.13307317784108,5,4.9999999999931,4.9015841790223,5.5855600931071,1227.9717761595,7.9589287747564,8.0157997000871
67.349999999998,3.2607878323287,-3.4885236137821,-0.16086720451722,0.17987380592669,5,4.9999999999931,4.9034455544049,5.5874227211903,1228.3237269803,7.9570678180711,8.0139600734713
67.374999999998,3.2621156341254,-3.4898514406477,-0.16093753817051,0.30137925047433,5,4.9999999999932,4.9053233674404,5.5893018509407,1228.6767080151,7.9551903900711,8.0121043447951
67.399999999998,3.2634562551961,-3.4911848192174,-0.16100751489217,0.40719587473604,5,4.9999999999933,4.9072141776543,5.5911939555908,1229.0229405521,7.9532998706241,8.0102355859733
67.424999999998,3.2647890598802,-3.4925153422142,-0.16107794162001,0.36524012069318,5,4.9999999999933,4.9090974354091,5.5930785297323,1229.3739568485,7.9514169670202,8.0083744532303
67.449999999998,3.2661155417204,-3.4938429498013,-0.16114782869809,0.35614468818199,5,4.9999999999934,4.9109741602099,5.5949565553396,1229.7322170443,7.9495406434808,8.006519800257
67.474999999998,3.2674506826196,-3.4951879305448,-0.16121876621916,0.19667821464003,5,4.9999999999935,4.9128693051703,5.596853027473,1230.0748126623,7.9476460412011,8.0046471345528
67.499999999998,3.2687964623079,-3.4965426119695,-0.16129121116083,0.17275363759503,5,4.9999999999935,4.9147788299101,5.5987639259532,1230.4236967454,7.9457370465126,8.0027603695778
67.524999999998,3.2701493541103,-3.497910058335,-0.16136347096995,0.13633388965692,5,4.9999999999936,4.9167024270071,5.6006888797894,1230.7659344366,7.9438140808036,8.0008597223287
67.549999999998,3.271495226523,-3.4992659282529,-0.16143613834772,0.30996865592659,5,4.9999999999937,4.9186128604096,5.6026006947211,1231.1077921486,7.9419041965909,7.9989721231665
67.574999999998,3.2728231400396,-3.5006047890201,-0.16150587041891,0.46225615695939,5,4.9999999999937,4.9204985704779,5.6044876936675,1231.448712511,7.9400190473206,7.9971087434996
67.599999999998,3.2741579051627,-3.5019445889349,-0.16157611842784,0.37859997240714,5,4.9999999999938,4.9223897769038,5.606380204309,1231.7917458842,7.9381283057251,7.9952398838267
67.624999999998,3.275494446939,-3.5032979929097,-0.16164687844418,0.26041645970586,5,4.9999999999939,4.9242918931565,5.608283636267,1232.1276606617,7.9362268605287,7.9933604690751
67.649999999998,3.2768311499668,-3.5046565263524,-0.16171918551829,0.22376677119019,5,4.9999999999939,4.9261977756554,5.6101908898978,1232.4718905351,7.9343217466493,7.9914776076256
67.674999999998,3.2781494651456,-3.5060042670384,-0.16179151638353,0.1391091486526,5,4.999999999994,4.9280830766572,5.6120775779011,1232.8249300799,7.9324373717675,7.9896153507998
67.699999999998,3.279472111631,-3.5073352429491,-0.16185896728735,0.25112854121458,5,4.999999999994,4.9299594802918,5.6139551934699,1233.1675874888,7.9305614842177,7.9877609486001
67.724999999998,3.2807875391988,-3.5086423265838,-0.1619082650049,0.21699518358603,5,4.9999999999941,4.9318138851328,5.6158102534634,1233.5247698031,7.928707351717,7.9859259869798
67.749999999998,3.2821454657539,-3.5099476120874,-0.16196233568301,0.51591248628351,5,4.9999999999942,4.9336974282768,5.6176945725482,1233.866921097,7.9268238088671,7.9840624055144
67.774999999998,3.283495438342,-3.5112748815943,-0.16201395522126,0.24852078181954,5,4.9999999999942,4.9355905923828,5.6195884402598,1234.2142715642,7.9249307775447,7.9821891203132
67.799999999998,3.2848339751883,-3.5125980094114,-0.16206683723488,0.43172262312594,5,4.9999999999943,4.9374727050546,5.6214712957021,1234.5616844916,7.9230488637568,7.9803270334921
67.824999999998,3.2861636475732,-3.5139199697658,-0.1621178193444,0.13400329319657,5,4.9999999999943,4.9393477004759,5.6233469841105,1234.9036995359,7.9211741528922,7.9784718802335
67.849999999998,3.2875011303434,-3.5152403360624,-0.16217199858734,0.25203720002298,5,4.9999999999944,4.941227122546,5.6252271869474,1235.2420664239,7.9192949122372,7.9766126217905
67.874999999998,3.2888510926009,-3.5165820814562,-0.16222440662127,0.15687989663284,5,4.9999999999944,4.9431304561475,5.6271312419363,1235.5957098001,7.9173918629743,7.9747295236432
67.899999999998,3.2901921842874,-3.5179109429095,-0.16227549272628,0.41696290206853,5,4.9999999999945,4.9450184179251,5.6290198947535,1235.948481238,7.9155041356975,7.9728614887918
67.924999999998,3.2915300510383,-3.5192063114896,-0.16232858875098,0.41164002396729,5,4.9999999999946,4.946880638965,5.6308828725819,1236.2879010265,7.9136419311348,7.9710190432687
67.949999999998,3.2928883640369,-3.5205543158956,-0.1623834331011,0.31244556091722,5,4.9999999999946,4.9487943082365,5.6327973275914,1236.6429342876,7.9117285235526,7.969125982507
67.974999999998,3.294222796096,-3.5218708803713,-0.16243433780885,0.098393815569188,5,4.9999999999947,4.9506688884399,5.6346725988327,1237.0005676948,7.9098541169806,7.9672711796628
67.999999999998,3.2955449562848,-3.5231723574377,-0.16248338482365,0.16595414082462,5,4.9999999999947,4.9525241377814,5.6365284963861,1237.3368078523,7.9079990118931,7.9654353259421
68.024999999998,3.2968865889715,-3.5245107937798,-0.16253638640245,0.092412507605558,5,4.9999999999948,4.9544192341135,5.6384243337408,1237.6943129091,7.906104263573,7.9635605984119
68.049999999998,3.2982215344649,-3.5258381792873,-0.16258831519001,0.19987889479393,5,4.9999999999948,4.9563017940079,5.6403076097043,1238.0422578643,7.9042219926688,7.9616981393808
68.074999999998,3.2995576179,-3.5271422964343,-0.1626398431143,0.29685432992887,5,4.9999999999949,4.9581688345748,5.6421753611882,1238.3859881715,7.9023550157608,7.9598508254391
68.099999999998,3.3009105955984,-3.5285088946851,-0.16269711279864,0.57097123531842,5,4.9999999999949,4.9600918892885,5.644099268475,1238.7332373824,7.900432580239,7.9579491522957
68.124999999998,3.3022528393577,-3.5298485537138,-0.16274648855063,0.33006266174026,5,4.999999999995,4.9619882818171,5.6459963036849,1239.0895053579,7.8985365449502,7.9560727512108
68.149999999998,3.3035920946574,-3.5311752549947,-0.16279905101291,0.37832616160887,5,4.999999999995,4.9638734186945,5.6478821732082,1239.4354306551,7.8966516395008,7.954207791713
68.174999999998,3.3049161789509,-3.5325041919861,-0.16285058913258,0.30545729538274,5,4.9999999999951,4.9657493911738,5.6497588535009,1239.7865328459,7.8947761297851,7.9523520466355
68.199999999998,3.3062155742796,-3.5337782351346,-0.16290177873123,0.26450694731091,5,4.9999999999951,4.9675691752721,5.6515793574255,1240.1485130668,7.8929564466849,7.9505516914874
68.224999999998,3.3075139002495,-3.5350952743876,-0.16295213818615,0.2619430175124,5,4.9999999999952,4.9694185650953,5.6534294327734,1240.5172035456,7.8911077584756,7.9487224508299
68.249999999998,3.3088626299169,-3.5364236670268,-0.16300431653377,0.034244237593686,5,4.9999999999952,4.9713116310529,5.6553232176872,1240.8840580195,7.8892148475866,7.9468495361993
68.274999999998,3.3102591576498,-3.5378237958536,-0.16306044158568,0.4183495457735,5,4.9999999999953,4.9732891675102,5.6573015504351,1241.2623835394,7.8872377761959,7.9448935562356
68.299999999998,3.3116367112908,-3.5392002792048,-0.16311667497159,0.36130138405017,5,4.9999999999953,4.9752365658902,5.659249760548,1241.629332887,7.8852907679407,7.9429674449795
68.324999999998,3.3129452299101,-3.5405033973448,-0.16316864419022,0.45386523474942,5,4.9999999999954,4.977083275901,5.6610972016603,1242.004335074,7.8834443685742,7.9411407091243
68.349999999998,3.3142137331574,-3.5418015822797,-0.16321743661575,0.27704558228116,5,4.9999999999954,4.9788983198711,5.6629129013366,1242.3865670468,7.8816302526457,7.9393456491007
68.374999999998,3.3155063074362,-3.5430820151146,-0.16326437174639,0.099643685017072,5,4.9999999999955,4.9807177309051,5.6647329176599,1242.7682535461,7.879811065918,7.9375453405219
68.399999999998,3.3168176658852,-3.5443899156959,-0.16331403151651,0.38896886714939,5,4.9999999999955,4.9825698283411,5.666585680733,1243.168465591,7.8779593064927,7.9357130333025
68.424999999998,3.3181403401974,-3.5457092295181,-0.16336485703962,0.26318648283928,5,4.9999999999956,4.9844379975779,5.6684545412231,1243.5596481173,7.8760914800843,7.9338649258677
68.449999999998,3.3194900662724,-3.5470679332815,-0.16342290381275,0.88485527101405,5,4.9999999999956,4.9863531572043,5.6703705803203,1243.9673046992,7.874176860563,7.9319712459557
68.474999999998,3.3208502362215,-3.548439058954,-0.16347758317629,0.52353670116163,5,4.9999999999956,4.9882844903967,5.6723026873911,1244.3887025347,7.8722461047254,7.9300611519697
68.499999999998,3.3221907045271,-3.5497951336701,-0.16353071529494,0.61052727545642,5,4.9999999999957,4.9901912661869,5.6742102032983,1244.8163731809,7.8703399850784,7.9281753382929
68.524999999998,3.3235380916911,-3.5511442244897,-0.16358372086489,0.45605124026571,5,4.9999999999957,4.992097964435,5.6761176381726,1245.2344895926,7.8684337106437,7.9262893657666
68.549999999998,3.3248944355383,-3.552499014622,-0.16363789924015,0.94321456200411,5,4.9999999999958,4.9940150259714,5.678035465128,1245.6748472734,7.8665170281058,7.9243932127088
68.574999999998,3.3262601477255,-3.5538696929646,-0.16369295033881,0.34291983578373,5,4.9999999999958,4.9959499494575,5.6799711715935,1246.1023872004,7.8645825847592,7.9224795442032
68.599999999998,3.3276341890759,-3.5552514080482,-0.16375033082475,0.55182791467965,5,4.9999999999959,4.9978985710742,5.6819206378602,1246.5223202632,7.8626344899468,7.9205526157156
68.624999999998,3.3289672702914,-3.5565943040145,-0.1638050114172,0.24791637799081,5,4.9999999999959,4.9997907854128,5.6838136421049,1246.9477539099,7.8607428270179,7.9186813909804
68.649999999998,3.3302922336787,-3.5579457762523,-0.16385723865214,0.67108191359748,5,4.9999999999959,5.0016834040186,5.6857069811848,1247.3795174821,7.8588510820409,7.9168097985675
68.674999999998,3.3316555491032,-3.5593045533279,-0.16391151803543,0.40716321190325,5,4.999999999996,5.0036082167597,5.6876325591083,1247.8249328519,7.8569266101607,7.9149059768481
68.699999999998,3.3329979188923,-3.5606540464089,-0.16396769515134,0.73237528518414,5,4.999999999996,5.0055116579135,5.6895368290719,1248.2506597942,7.8550236785211,7.9130237771972
68.724999999999,3.3343550061414,-3.5620362978764,-0.16402190262635,0.2661389517543,5,4.9999999999961,5.0074487446233,5.6914746741048,1248.6947051186,7.8530874452058,7.9111082923161
68.749999999999,3.3356869163137,-3.563364340235,-0.16407489853073,0.61805357973772,5,4.9999999999961,5.009329617084,5.6933562930299,1249.1501012685,7.8512069140386,7.9092479647823
68.774999999999,3.3370417369389,-3.5647506102375,-0.16413090242054,0.19628377139057,5,4.9999999999961,5.0112679884225,5.6952954732386,1249.5918090979,7.8492695340449,7.9073315796099
68.799999999999,3.3383932421321,-3.5661103053998,-0.16418576337085,0.36476203093981,5,4.9999999999962,5.013185105326,5.6972133749424,1250.0389342175,7.8473529482124,7.9054357081577
68.824999999999,3.3397634226102,-3.56747378003,-0.16424099240598,0.76941572131695,5,4.9999999999962,5.0151180972064,5.699147155658,1250.4860614914,7.8454202718964,7.9035239194362
68.849999999999,3.3411061933774,-3.5688146084233,-0.1642964599324,0.69050634678501,5,4.9999999999963,5.0170156888679,5.7010455578178,1250.9372555926,7.8435230523221,7.9016473660592
68.874999999999,3.3424486178711,-3.5701458315202,-0.16434937344194,0.25278711053759,5,4.9999999999963,5.0189062598015,5.702936869081,1251.4044697117,7.8416327338371,7.8997773639348
68.899999999999,3.3438027527958,-3.5714877012668,-0.16440469634292,0.16693433178999,5,4.9999999999963,5.0208126427146,5.7048440545556,1251.8753117675,7.839726594517,7.8978919593923
68.924999999999,3.3451554755331,-3.5728300941098,-0.16445905379196,0.34206643035456,5,4.9999999999964,5.0227183912155,5.7067505781147,1252.3282574717,7.8378211119732,7.8960071001402
68.949999999999,3.3465030256624,-3.5741763911254,-0.16451586367572,0.40428201497178,5,4.9999999999964,5.0246232290052,5.7086562628651,1252.7811680716,7.8359166581495,7.8941235695656
68.974999999999,3.3478318946536,-3.5755190599428,-0.16456779585531,0.26990504209988,5,4.9999999999964,5.0265123167081,5.7105460642569,1253.2252798248,7.8340281950054,7.8922553307315
68.999999999999,3.3491623119883,-3.5768581449587,-0.16461984301288,0.48579321381517,5,4.9999999999965,5.0283999498727,5.7124344148257,1253.6710829756,7.8321410965428,7.8903884704206
69.024999999999,3.3505054602879,-3.5782135062634,-0.16467305895317,0.7603528807592,5,4.9999999999965,5.0303081038552,5.7143433107258,1254.1044263252,7.8302335429987,7.8885014578874
69.049999999999,3.3518498959793,-3.5795757583114,-0.16472831305242,0.45517890315724,5,4.9999999999966,5.0322220625723,5.7162580668424,1254.5318123446,7.8283202896556,7.8866090452645
69.074999999999,3.3531904291516,-3.5809451416369,-0.16478253223361,0.52231773605929,5,4.9999999999966,5.0341383714926,5.7181751426358,1254.9686943022,7.8264049146063,7.8847144114421
69.099999999999,3.3545246310564,-3.5823037835717,-0.16483580077133,0.47963039164131,5,4.9999999999966,5.0360425780544,5.7200800941226,1255.4044860248,7.8245015454565,7.8828315896436
69.124999999999,3.3558601950292,-3.5836335567596,-0.16488908262023,0.49933861898261,5,4.9999999999967,5.037927260483,5.7219655295663,1255.8296484169,7.8226171826005,7.8809676452649
69.149999999999,3.357200486338,-3.5849873373193,-0.1649419625481,0.34011202978056,5,4.9999999999967,5.0398322808493,5.723871283717,1256.2653636027,7.820712786465,7.8790837772612
69.174999999999,3.3585399797556,-3.5863311800593,-0.16499547018837,0.7204171869568,5,4.9999999999967,5.041729688535,5.7257694457209,1256.6958358432,7.8188158471737,7.8772073973417
69.199999999999,3.3598822034093,-3.5876802472923,-0.16504837953485,0.82798452556356,5,4.9999999999968,5.0436327247238,5.7276732172762,1257.1222766411,7.8169133208043,7.8753254092641
69.224999999999,3.3612012251846,-3.589012723899,-0.16510043566822,0.67802272155494,5,4.9999999999968,5.0455076413489,5.7295488564185,1257.5483755986,7.8150390226144,7.8734713463442
69.249999999999,3.36252964288,-3.5903512124023,-0.16515309616728,0.70116913923127,5,4.9999999999968,5.0473934422522,5.7314353924439,1257.9646647793,7.8131537827285,7.8716065064225
69.274999999999,3.3638211404329,-3.5916669815297,-0.16520354015329,0.58181440406829,5,4.9999999999969,5.0492371380855,5.7332797782282,1258.3920114585,7.8113109127538,7.8697834619789
69.299999999999,3.3650902081434,-3.5929509808693,-0.1652521720889,0.71496349900862,5,4.9999999999969,5.0510424599842,5.735085755034,1258.8213984481,7.8095062236766,7.8679981036059
69.324999999999,3.3663847443776,-3.5942702854188,-0.16530247866207,0.73654594045536,5,4.9999999999969,5.0528908075046,5.736934787026,1259.2452042611,7.807658714076,7.866170456222
69.349999999999,3.3677263860644,-3.5956374722603,-0.16535650818592,0.72189932791819,5,4.9999999999969,5.0548063236948,5.7388510650498,1259.6722092505,7.8057440640513,7.864276631104
69.374999999999,3.3690693008676,-3.597005427082,-0.16541040386294,0.56907056054554,5,4.999999999997,5.0567232797619,5.7407687786121,1260.0878871163,7.8038279641092,7.8623813610206
69.399999999999,3.370412749662,-3.5983744549517,-0.1654666582853,0.55594511300179,5,4.999999999997,5.0586413756853,5.7426876992804,1260.4727088571,7.8019107363572,7.8604852694194
69.424999999999,3.3717314911835,-3.5997026804134,-0.16551585316785,0.73023829609471,5,4.999999999997,5.0605130760025,5.7445600459935,1260.8842260038,7.800039586263,7.8586340620978
69.449999999999,3.3730548028743,-3.6010495309897,-0.16556834012428,0.51521869772536,5,4.9999999999971,5.062401239212,5.7464489385756,1261.2838313742,7.7981522438513,7.8567671943949
69.474999999999,3.3743924055285,-3.602412961826,-0.16562256983447,0.6129925638635,5,4.9999999999971,5.0643112456272,5.7483597146921,1261.6755955392,7.7962431107322,7.8548789213301
69.499999999999,3.3757059334257,-3.6037377199169,-0.16567239665611,0.57864654999353,5,4.9999999999971,5.0661768124408,5.7502259467913,1262.0763637321,7.7943781241835,7.8530339384251
69.524999999999,3.3770766304261,-3.6051276678361,-0.16572793367591,0.54335674460429,5,4.9999999999972,5.0681289306455,5.7521788548397,1262.4647272632,7.7924267529729,7.8511039230501
69.549999999999,3.3784244190503,-3.6064888275302,-0.16578235748301,0.77788702347003,5,4.9999999999972,5.070044469705,5.7540951668809,1262.8553753089,7.7905118432543,7.8492099715641
69.574999999999,3.3797773796408,-3.6078599774202,-0.16583793335005,0.65115637291041,5,4.9999999999972,5.071970749638,5.7560222483678,1263.2375514719,7.7885862854246,7.8473056028652
69.599999999999,3.3810861387002,-3.6092006493479,-0.16588591652462,0.41225851835925,5,4.9999999999972,5.0738443161549,5.7578964292231,1263.6094302781,7.7867137240108,7.8454529171548
69.624999999999,3.3823774444906,-3.6104951804771,-0.16593561195848,0.583123766918,5,4.9999999999973,5.0756727803982,5.7597255686724,1263.9980585697,7.784885700884,7.8436446550083
69.649999999999,3.3837404057399,-3.6118720062889,-0.1659920259851,0.8457811665941,5,4.9999999999973,5.0776101272135,5.7616637366799,1264.3766332708,7.7829489980811,7.8417293583691
69.674999999999,3.3850437231286,-3.6131899592205,-0.16603682047349,0.21686861503956,5,4.9999999999973,5.079463674123,5.7635178247825,1264.7481075429,7.7810960928792,7.8398958213045
69.699999999999,3.3863826327223,-3.6145194326251,-0.16607308219421,0.81063614478382,5,4.9999999999974,5.0813505176336,5.7654050167033,1265.1249801218,7.7792095284659,7.8380278436013
69.724999999999,3.3877387474729,-3.6158704845557,-0.1661082686961,0.67283647509718,5,4.9999999999974,5.0832647768993,5.7673195993278,1265.5025462918,7.7772956100238,7.8361325948145
69.749999999999,3.389044049344,-3.6171565327104,-0.16613869922988,0.73213364564523,5,4.9999999999974,5.0850971886518,5.7691522637401,1265.898993493,7.7754633606972,7.8343178289647
69.774999999999,3.3903718197113,-3.6184609158174,-0.16617240035222,0.91374597673372,5,4.9999999999974,5.0869584756898,5.7710138558553,1266.296115321,7.7736022046201,7.8324747821464
69.799999999999,3.3916833084036,-3.6197639754183,-0.16620328935612,0.53166509309779,5,4.9999999999975,5.0888072501254,5.772862888317,1266.6650186448,7.7717537141527,7.8306439701625
69.824999999999,3.3929903068761,-3.6210838045314,-0.16623627181468,0.44936693918424,5,4.9999999999975,5.0906647198815,5.7747206508792,1267.0329708462,7.7698968549563,7.8288051171809
69.849999999999,3.3943286399515,-3.6224240651762,-0.16627165419893,0.61016003571824,5,4.9999999999975,5.0925587721555,5.7766150336097,1267.4133934005,7.7680032396791,7.8269300874204
69.874999999999,3.3956463886934,-3.6237503839028,-0.16630556344072,0.50507338335904,5,4.9999999999975,5.0944284200131,5.7784849889429,1267.7878018812,7.7661341306438,7.8250792079338
69.899999999999,3.3969865715989,-3.6251080810898,-0.16634048694726,0.52803295374806,5,4.9999999999976,5.0963361495201,5.7803930380835,1268.1573696577,7.7642271102029,7.8231908358878
69.924999999999,3.3983089054002,-3.6264459534452,-0.1663744093252,0.44000798238045,5,4.9999999999976,5.0982172314219,5.782274425829,1268.5418660681,7.7623466948188,7.8213287547524
69.949999999999,3.3996178222126,-3.6277442438653,-0.16640589111574,0.61631584928594,5,4.9999999999976,5.1000608206486,5.7841182838334,1268.9142575483,7.7605033629656,7.8195031870204
69.974999999999,3.4009722258987,-3.6290751423696,-0.16644012876629,0.99472970878128,5,4.9999999999976,5.1019596887783,5.7860174605999,1269.2928363052,7.7586046323723,7.8176229852259
69.999999999999,3.4023349723454,-3.6304146078049,-0.16647593622394,0.88906846752771,5,4.9999999999977,5.103870512038,5.7879286193333,1269.6603351149,7.7566939507694,7.8157311243863
70.024999999999,3.4036844413672,-3.6317380462951,-0.1665108023205,0.88751782142998,5,4.9999999999977,5.1057606326898,5.7898190615362,1270.0256435841,7.754803945645,7.8138596775611
70.049999999999,3.4050245153985,-3.6330455988567,-0.16654536628126,1.0295829253214,5,4.9999999999977,5.1076329286362,5.7916916764935,1270.3962317787,7.7529317175661,7.8120058453567
70.074999999999,3.4063646332863,-3.6343551605784,-0.16657998649481,1.0817100420249,5,4.9999999999977,5.109506659635,5.7935657272973,1270.7756893054,7.7510580670359,7.8101506172995
70.099999999999,3.4077085625889,-3.6356651975814,-0.16661449930321,1.1242022577688,5,4.9999999999978,5.1113834502252,5.7954428351934,1271.1600453461,7.7491813369789,7.8082923287886
70.124999999999,3.4090369753037,-3.6369759660875,-0.16664795285117,0.80139099947562,5,4.9999999999978,5.1132496748681,5.7973093596527,1271.5147041306,7.7473152983369,7.8064445295601
70.149999999999,3.4103354118286,-3.6382482718421,-0.16667928001862,0.84845405778865,5,4.9999999999978,5.1150675580718,5.7991275127635,1271.8819356725,7.745497518085,7.8046443705291
70.174999999999,3.4116434559472,-3.6395470706396,-0.1667117616813,0.66811517523875,5,4.9999999999978,5.1169108859679,5.8009711268203,1272.2397488843,7.743654464873,7.8028192803669
70.199999999999,3.4129391111865,-3.6408334342896,-0.16674353259249,0.65659844677776,5,4.9999999999978,5.1187366608552,5.8027971781148,1272.5945536439,7.7418289605453,7.8010115271519
70.224999999999,3.4142748536147,-3.6421450743293,-0.16677836774676,0.83663692437442,5,4.9999999999979,5.1206087205307,5.8046695618673,1272.9745962554,7.7399570293054,7.799158084668
70.249999999999,3.4155703695823,-3.6434219614371,-0.1668087944859,0.70842984682813,5,4.9999999999979,5.1224277318853,5.8064888276792,1273.3408848627,7.7381381856556,7.7973567932874
