Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.524999999999,1.4057777297181,-1.9394313894703,0.25087662740369,0.062046879871589,5,4.9999939315932,2.4524533894217,3.5649705539812,629.07870996956,10.36937032777,10.370269666269
33.549999999999,1.4067049943986,-1.940927844775,0.25057491037228,0.14315091298946,5,4.9999939926894,2.4542138434162,3.5667566758789,629.48910687367,10.367672291058,10.368567807089
33.574999999999,1.4076460369298,-1.9424456176463,0.25026825294074,0.14401738611386,5,4.9999940531705,2.4559996753048,3.5685686456124,629.88544644872,10.365949669974,10.366841308384
33.599999999999,1.4086181751573,-1.9440044912729,0.2499514470498,0.20798367861614,5,4.9999941130426,2.4578368306377,3.5704329164322,630.29614968103,10.364176312169,10.365063952269
33.624999999999,1.4095758717479,-1.945541701354,0.24963841741035,0.33042707219833,5,4.999994172312,2.4596479622158,3.5722709004224,630.69808762693,10.362428302965,10.36331200022
33.649999999999,1.4105405426667,-1.9470944369818,0.24932129472887,0.81639208700833,5,4.9999942309847,2.4614759605504,3.5741262022055,631.11910436603,10.360664637723,10.361544348253
33.674999999999,1.4115068586746,-1.9486528177807,0.24900610428026,0.17819276366417,5,4.9999942890666,2.4633096228261,3.5759867565208,631.52873792019,10.358895946969,10.359771704671
33.699999999999,1.4124530908317,-1.9501684811475,0.24869881215733,0.13397578353028,5,4.9999943465638,2.4650964050559,3.5777997703613,631.92728726163,10.357171068542,10.358042980444
33.724999999999,1.4133934376761,-1.9516847358615,0.2483920621932,0.10572021849281,5,4.9999944034821,2.4668805800881,3.5796101228369,632.3072220603,10.355450120308,10.356318200936
33.749999999999,1.4143298217902,-1.9532380207733,0.24807077032426,0.055209577791045,5,4.9999944598274,2.4686942805116,3.5814520614057,632.69323325393,10.353706893884,10.354570965039
33.774999999999,1.4152766505847,-1.9548084440509,0.24774126628382,0.083448852041081,5,4.9999945156054,2.4705280509545,3.5833152004101,633.07213328181,10.351944375197,10.352804341252
33.799999999999,1.4162274055778,-1.9563587400432,0.24741438140239,0.24170876252761,5,4.9999945708218,2.4723466638106,3.5851629575496,633.45099332058,10.350192701727,10.351048604554
33.824999999999,1.4171184606173,-1.9578322373904,0.24710760102767,0.26242060924253,5,4.9999946254823,2.47406863173,3.5869120395127,633.84094135173,10.348537057819,10.349389156424
33.849999999999,1.4180065606121,-1.9593016119924,0.24680214106989,0.31949325087336,5,4.9999946795925,2.4757855427125,3.5886559113852,634.22170895292,10.346886406345,10.347734725103
33.874999999999,1.4189461809579,-1.9608673846517,0.24647384426064,0.022685635277101,5,4.9999947331579,2.4776116123757,3.590511257501,634.59683890046,10.345132429489,10.34597669288
33.899999999999,1.4199185466294,-1.9624843667913,0.24612957607635,0.16797025476912,5,4.999994786184,2.4794984420551,3.5924292373815,634.96174076191,10.343319637688,10.344159655981
33.924999999999,1.4208796661511,-1.9641008553717,0.24579402226199,0.14429852649679,5,4.9999948386763,2.48137907654,3.5943395730661,635.32644355495,10.341515450278,10.342351343535
33.949999999999,1.4218014552862,-1.9656218507816,0.24547618296213,0.20835537818023,5,4.99999489064,2.483157593407,3.5961462673034,635.69485024535,10.339805081785,10.340637076603
33.974999999999,1.4227160191371,-1.9671402372082,0.24515926712836,0.26366809691858,5,4.9999949420806,2.4849301408331,3.5979469227461,636.05827687434,10.338101806896,10.338929922873
33.999999999999,1.4236346282069,-1.968672252297,0.24483912424066,0.27470452577946,5,4.9999949930033,2.4867164534753,3.5997616966505,636.41054529646,10.336386319334,10.337210525132
34.024999999999,1.4245796537207,-1.9702353429113,0.24450960618472,0.25403675469728,5,4.9999950434134,2.4885430145858,3.601617742889,636.77378207303,10.334630354148,10.335450543482
34.049999999999,1.4255398510568,-1.971828648263,0.24417303226444,0.034502406953798,5,4.9999950933159,2.4904032836168,3.6035082144894,637.13488388377,10.332842740374,10.333658836209
34.074999999999,1.4265004599892,-1.9734547626646,0.24383139112177,0.13279079230566,5,4.9999951427159,2.4922919385795,3.6054275206761,637.50372054837,10.331032535757,10.331844485887
34.099999999999,1.4273992452794,-1.9749497685095,0.24352291573102,0.26761104548265,5,4.9999951916187,2.4940363174014,3.6071989648725,637.86397329574,10.329356850519,10.330165069081
34.124999999999,1.4283321640902,-1.9765050284815,0.24319513611313,0.34772328857657,5,4.999995240029,2.4958499246048,3.6090419544454,638.24373918995,10.327615186106,10.328419445321
34.149999999999,1.4292607849532,-1.9780440732223,0.24287407001288,0.23352515214696,5,4.999995287952,2.4976474215926,3.6108679004638,638.61928885414,10.325887724542,10.326688115959
34.174999999999,1.4302018420159,-1.9796442125438,0.24253637768322,0.60364960733002,5,4.9999953353925,2.499503771302,3.6127547153337,639.00116149777,10.324109624325,10.324905954032
34.199999999999,1.431177484767,-1.9812650703537,0.24219403752706,0.40237021734361,5,4.9999953823554,2.5013956113633,3.6146772801831,639.39365967048,10.322292103973,10.323084327059
34.224999999999,1.4320938452201,-1.982802830249,0.24187395176267,0.14887513435891,5,4.9999954288454,2.5031857012984,3.6164957622072,639.77744157411,10.320574581229,10.321362975002
34.249999999999,1.4330275815417,-1.9843639571718,0.24154745200963,0.57294500392515,5,4.9999954748674,2.5050047617116,3.6183438917687,640.16561658012,10.318828454197,10.319612950395
34.274999999999,1.4339645516252,-1.9859337732845,0.24121750573721,0.30004461094943,5,4.9999955204261,2.5068329399211,3.6202016054463,640.55785392763,10.317074073535,10.317854639401
34.299999999999,1.4348786429233,-1.9874607144246,0.24090104717001,0.55525701305864,5,4.999995565526,2.5086125781277,3.622009161302,640.94798532099,10.315365644466,10.316142451262
34.324999999999,1.4357995266027,-1.9890278999822,0.24057473647083,0.42918055883908,5,4.9999956101719,2.5104302957413,3.623855935786,641.33991283267,10.313624900537,10.314397838531
34.349999999999,1.436725331995,-1.9905670324955,0.24025257780205,0.2014563567187,5,4.9999956543684,2.5122264150352,3.6256807181637,641.72652240913,10.311899642143,10.312668769907
34.374999999999,1.4376586939679,-1.9921236986621,0.23992719812612,0.47742548079507,5,4.9999956981198,2.5140414561165,3.6275246937765,642.12136174765,10.310156947582,10.310922235955
34.399999999999,1.438603224784,-1.993705965802,0.23959441853867,0.28478790325826,5,4.9999957414308,2.5158842007446,3.6293972455163,642.51499437962,10.308388685235,10.309150055141
34.424999999999,1.4395402382262,-1.9952763269853,0.2392663912063,0.69182594521504,5,4.9999957843057,2.517712869232,3.6312551019067,642.92080145752,10.306634055049,10.307391572496
34.449999999999,1.440449358513,-1.9968135073602,0.23894823239693,0.54557802480986,5,4.9999958267489,2.5194987648619,3.6330691163027,643.31684933395,10.304922462197,10.305676252518
34.474999999999,1.4413831839249,-1.9983715430779,0.23862209651617,0.1953766583755,5,4.9999958687649,2.5213152188794,3.6349146161836,643.70775504646,10.303178597939,10.30392857582
34.499999999999,1.4423108316834,-1.9999362270647,0.23829289931697,0.91897888253021,5,4.9999959103578,2.5231342203479,3.6367631661933,644.09396964214,10.301434773373,10.302180910999
34.524999999999,1.443233359381,-2.0015237828653,0.23794830280275,0.7986902082941,5,4.999995951532,2.524970355085,3.6386313571713,644.49131483106,10.299679190274,10.300421312852
34.549999999999,1.4441653986167,-2.0031037354075,0.23761515984407,0.60356514713674,5,4.9999959922916,2.5268047343186,3.6404957421647,644.89156965247,10.297921822432,10.298660077381
34.574999999999,1.4450743070405,-2.0046333938768,0.23728972292758,0.67269213810582,5,4.9999960326409,2.5285840514785,3.6423045756955,645.27841373335,10.296215624209,10.296950109373
34.599999999999,1.4459451966499,-2.0061407908594,0.2369722019318,0.57898825920281,5,4.9999960725839,2.5303249404396,3.6440741841148,645.66191715512,10.294552472512,10.295283288187
34.624999999999,1.4468659228556,-2.0076863616712,0.23663990108393,0.67296958885286,5,4.9999961121248,2.5321239751474,3.6459036511775,646.05844338566,10.292826842228,10.293553825771
34.649999999999,1.447801234226,-2.0092859083882,0.23629784174356,0.6715529236305,5,4.9999961512676,2.5339769071644,3.6477878915157,646.46280760976,10.291053867725,10.291776916229
34.674999999999,1.4487145348268,-2.0108454445252,0.23596578672245,0.62852842990528,5,4.9999961900163,2.5357841899177,3.6496254255935,646.84449071316,10.289324252683,10.290043491409
34.699999999999,1.449676520755,-2.0124800032579,0.23561306597578,0.83465704271576,5,4.9999962283749,2.5376808182883,3.6515545733591,647.2662245491,10.287507975507,10.288223176225
34.724999999999,1.4505727656181,-2.0140119111805,0.23528812823629,0.53544804418809,5,4.9999962663473,2.5394556413043,3.6533588962993,647.65343643872,10.285809698043,10.286521189992
34.749999999999,1.4515214348665,-2.01562325003,0.23493531650453,0.53504318612302,5,4.9999963039374,2.5413255039279,3.6552617526652,648.07388597052,10.284019021462,10.284726493065
34.774999999999,1.4524193280197,-2.0171416969139,0.23461679869508,0.0086651528685127,5,4.999996341149,2.5430895597812,3.6570543336671,648.46651469679,10.282328728505,10.283032584782
34.799999999999,1.4533456234218,-2.0187152399996,0.23427837739947,0.79404464420961,5,4.999996377986,2.5449155009124,3.6589113716279,648.87705192056,10.280580196649,10.28128021797
34.824999999999,1.4542457804463,-2.0202411829866,0.23395564041666,0.20803111984887,5,4.9999964144522,2.5466871624682,3.6607121891724,649.28194234979,10.278883202254,10.279579577511
34.849999999999,1.4551855440005,-2.0218346225252,0.2336127776569,0.57284568713596,5,4.9999964505511,2.548537082764,3.6625936141571,649.67570848737,10.277111326187,10.27780383571
34.874999999999,1.4560983923789,-2.0233829290312,0.23328203233254,0.33682141582259,5,4.9999964862867,2.5503344545115,3.664421163792,650.07818146379,10.275389881674,10.276078672477
34.899999999999,1.457041433737,-2.0249909547488,0.23293602165232,0.99608781245009,5,4.9999965216625,2.5521986094706,3.6663171588084,650.49063297942,10.273605750353,10.274290659746
34.924999999999,1.4579666010632,-2.0265566340318,0.23260152613609,0.61530480788647,5,4.9999965566821,2.5540172040375,3.668166259522,650.9029096175,10.271863519783,10.272544687891
34.949999999999,1.4588771322038,-2.0281226584971,0.23226792688849,0.8688272327651,5,4.9999965913491,2.5558286950211,3.6700082117586,651.31833214161,10.270131828373,10.27080927442
34.974999999999,1.4597924559405,-2.029666022378,0.23193679155153,0.22774840024728,5,4.9999966256671,2.5576230722422,3.6718328871333,651.71704024842,10.268412027528,10.269085788537
34.999999999999,1.4607170053684,-2.0312420393875,0.23159930790663,0.23248425808335,5,4.9999966596396,2.5594502616848,3.6736909819828,652.11519069125,10.266663313207,10.267333327983
35.024999999999,1.4616498309088,-2.032813794582,0.23126101830912,0.64026351035958,5,4.9999966932701,2.5612779864672,3.6755497497822,652.51931202045,10.26491144106,10.265577710444
35.049999999999,1.4625844567763,-2.0343977966231,0.23092168384313,0.19236115852002,5,4.9999967265619,2.5631171678009,3.6774199732603,652.92509642042,10.263149961241,10.26381248385
35.074999999999,1.4635094938408,-2.0359781839453,0.23058441480566,0.85516411348653,5,4.9999967595186,2.5649483744138,3.6792819797218,653.36245537368,10.261398004361,10.262056812921
35.099999999999,1.4644415524533,-2.0375517771875,0.23024618819528,0.32982744366882,5,4.9999967921435,2.5667772891054,3.6811419061152,653.78794971205,10.259645528562,10.260300622102
35.124999999999,1.4653855064085,-2.039142546335,0.22990377223005,0.50710485450909,5,4.9999968244399,2.5686270446433,3.6830230877235,654.19889210732,10.257872686736,10.258524029221
35.149999999999,1.4663382647737,-2.0407650856373,0.22955392429193,0.63224366652016,5,4.9999968564112,2.5705086350052,3.6849369257182,654.63985705583,10.256071847159,10.256719366978
35.174999999999,1.4672673948041,-2.0423490028458,0.22921446774856,0.39774739787922,5,4.9999968880606,2.5723449564195,3.6868043590052,655.08330498503,10.254314599211,10.254958420651
35.199999999999,1.4682027834738,-2.0439265271934,0.2288750903076,0.70909800684858,5,4.9999969193913,2.5741789507028,3.6886694895847,655.5072667046,10.25255711859,10.253197252521
35.224999999999,1.4691293090039,-2.0454999343616,0.22853790965382,0.25879208159294,5,4.9999969504066,2.576004891467,3.6905263014944,655.93643024958,10.250808969416,10.251445449707
35.249999999999,1.4700540593156,-2.0470516197091,0.2282047163417,0.38380924936859,5,4.9999969811097,2.5778112387638,3.6923631216651,656.37945676737,10.249076887633,10.249709767444
35.274999999999,1.4709885801005,-2.048623626776,0.22786673669389,0.36808839875927,5,4.9999970115036,2.5796400458384,3.6942228973393,656.82440899135,10.247323867391,10.247953104582
35.299999999999,1.4719307852567,-2.0502200683038,0.22752331977309,0.52287861048675,5,4.9999970415915,2.5814937923442,3.6961081854577,657.25880609151,10.245548652999,10.246174198744
35.324999999999,1.4728741337174,-2.0518263955868,0.22717635308097,0.74675340967114,5,4.9999970713766,2.5833566379252,3.6980030679195,657.68947245261,10.243765920985,10.244387746859
35.349999999999,1.4737707303156,-2.0533383995589,0.22685310627827,0.13688438412526,5,4.9999971008617,2.5851144893044,3.6997903927268,658.12497380798,10.24208154678,10.242699917917
35.374999999999,1.4746828910564,-2.0549000017662,0.22652104651084,0.66790856499867,5,4.99999713005,2.5869229800208,3.7016291157512,658.5836356965,10.240352121662,10.240966953259
35.399999999999,1.4756170345624,-2.0564783313432,0.22618226141912,0.26664413292103,5,4.9999971589444,2.5887570324582,3.703494195825,659.03614360742,10.238595224623,10.239206454406
35.424999999999,1.476545554863,-2.0580183691745,0.22584696891976,0.078208842516805,5,4.9999971875479,2.5905553278929,3.7053234818963,659.45176396808,10.236868454306,10.237476128514
35.449999999999,1.4774711965877,-2.0595759315624,0.22550183841146,0.39599592538278,5,4.9999972158634,2.5923671814175,3.7071679135872,659.89642551066,10.235131940914,10.235735963023
35.474999999999,1.4784020534992,-2.0611361826676,0.22515792871721,0.1254774163731,5,4.9999972438939,2.5941840133033,3.7090170084952,660.33032504705,10.233389797339,10.233990191301
35.499999999999,1.4793226014439,-2.0626711472539,0.22481878695126,0.22783616060589,5,4.9999972716421,2.5959738526256,3.7108386950591,660.75625819567,10.23167240212,10.232269228309
35.524999999999,1.4802878388381,-2.0642720297009,0.22446176689732,0.24655649046524,5,4.999997299111,2.5978432129001,3.7127418427557,661.20709935846,10.229877490211,10.230470570644
35.549999999999,1.4812118360643,-2.0658080515395,0.2241229501781,0.0090519532643529,5,4.9999973263033,2.5996357345772,3.7145661044507,661.66379805624,10.228156893216,10.228746430177
35.574999999999,1.4821836896869,-2.0674206513107,0.22376238924966,0.35819528670637,5,4.9999973532218,2.6015185456368,3.7164831286209,662.08962367508,10.226349226458,10.226935002218
35.599999999999,1.4831326376705,-2.0690066050544,0.22340993626657,0.18273716728914,5,4.9999973798694,2.6033667208321,3.7183646106585,662.55833782428,10.224576489207,10.225158599671
35.624999999999,1.4840807426564,-2.0705767028291,0.22306135189374,0.18423530563391,5,4.9999974062486,2.6052008718854,3.720231592488,663.01541528271,10.222815146244,10.2233936428
35.649999999999,1.4850081015059,-2.0721164380858,0.22271817653972,0.055333191897703,5,4.9999974323623,2.6069983086983,3.7220614964253,663.46430731113,10.221089662158,10.221664610798
35.674999999999,1.4859746905009,-2.0737359719362,0.22235824834349,0.70445426066354,5,4.9999974582131,2.6088843585858,3.7239815830079,663.91607402725,10.219281273076,10.219852511619
35.699999999999,1.4868891006522,-2.0752744512382,0.22202061133212,0.4317188838436,5,4.9999974838036,2.6106740693131,3.7258028636669,664.37346056229,10.217566212732,10.218133982321
35.724999999999,1.4878111650122,-2.076793177525,0.22168619390357,0.21388316727717,5,4.9999975091364,2.6124507888233,3.7276107815949,664.81060148572,10.215858935952,10.216423279989
35.749999999999,1.4887031024687,-2.0782725691752,0.22136255222212,0.067770433066831,5,4.9999975342142,2.6141782586729,3.7293683071336,665.25006301072,10.214200492917,10.214761531453
35.774999999999,1.4895999516871,-2.0797704515542,0.22103102678076,0.15624634661951,5,4.9999975590395,2.615924108077,3.7311453550396,665.70330732863,10.212525930879,10.213083591589
35.799999999999,1.4905559058477,-2.0813731427181,0.22067238752533,0.59016362869578,5,4.9999975836149,2.6177902450827,3.7330456417126,666.16205924314,10.210736907467,10.211290923744
35.824999999999,1.4915188058778,-2.0829522255132,0.22031939092961,0.3822038925688,5,4.9999976079429,2.6196397528393,3.7349285345769,666.58536996517,10.20895879887,10.209509240039
35.849999999999,1.4924347299884,-2.0844657084138,0.21998461876265,0.083465282137106,5,4.9999976320259,2.6214088055425,3.7367289844846,667.01662586536,10.207259711675,10.207806773122
35.874999999999,1.4933837285315,-2.0860563853939,0.21963090916383,0.42487496514228,5,4.9999976558665,2.6232610613267,3.7386147103317,667.47802100288,10.205484023457,10.206027523663
35.899999999999,1.4943280885146,-2.087616184534,0.21928494646954,0.18318694176414,5,4.999997679467,2.6250844617585,3.7404706411819,667.89654863781,10.203732692264,10.204272720658
35.924999999999,1.4952540178259,-2.089169593572,0.21894243752971,0.19105360259316,5,4.9999977028299,2.6268928933245,3.7423112218247,668.34488287455,10.201999272857,10.202535874456
35.949999999999,1.4961602321412,-2.0906864327174,0.21860797363466,0.076768279341946,5,4.9999977259576,2.6286598187271,3.7441095242118,668.77276244879,10.200305153903,10.200838419244
35.974999999999,1.497067611042,-2.0921771687593,0.21828123798458,0.092409504763067,5,4.9999977488525,2.6304049921902,3.7458850203682,669.20899411083,10.198627883254,10.199157900106
35.999999999999,1.4980051455593,-2.0937323756231,0.21793737413495,0.21749189840247,5,4.9999977715169,2.6322209325418,3.7477332307749,669.62529811359,10.196884783873,10.197411390951
36.024999999999,1.4989636492585,-2.0953162523083,0.21758442413294,0.30382902919503,5,4.999997793953,2.6340722549597,3.7496178974295,670.05841804302,10.195106865099,10.195629982577
36.049999999999,1.4998935233275,-2.0968796329142,0.21723910228574,0.48722100855913,5,4.9999978161633,2.6358912724701,3.751469402731,670.49729016287,10.193363917957,10.193883632077
36.074999999999,1.5008682069715,-2.098507097958,0.21687545079893,0.5163315243347,5,4.99999783815,2.6377882834544,3.753400954718,670.92501947766,10.191544629061,10.192060769744
36.099999999999,1.5017915698951,-2.1000515443099,0.21653664996322,0.078815926938499,5,4.9999978599153,2.6395877038118,3.7552319925737,671.34168357654,10.189819348373,10.190332171867
36.124999999999,1.5026682275744,-2.1015003873196,0.21622309090232,0.286957205757,5,4.9999978814615,2.6412811248326,3.7569541987281,671.75786656767,10.188193196636,10.18870296059
36.149999999999,1.5036381233423,-2.1031382951373,0.2158530437937,0.96202499509324,5,4.9999979027908,2.6431846583415,3.7588933672825,672.2292049068,10.186370441026,10.186876600633
36.174999999999,1.5045726638169,-2.1047124585059,0.21550407857766,0.090283584973451,5,4.9999979239053,2.6450153293141,3.7607570016167,672.62934692255,10.184616891758,10.185119665204
36.199999999999,1.5054749463843,-2.1062107733813,0.21517688902566,0.016296115064793,5,4.9999979448073,2.6467643465516,3.7625363594503,673.06150618866,10.182938460008,10.183438070077
36.224999999999,1.5064113993729,-2.1077775677138,0.21482964917329,0.33883410626999,5,4.9999979654988,2.6485896653403,3.7643944133234,673.50481410297,10.181188544151,10.18168480582
36.249999999999,1.507389956058,-2.109394022132,0.21446512590478,0.15583893639297,5,4.9999979859819,2.6504792415023,3.7663188288933,673.94843468314,10.179374048182,10.179866805202
36.274999999999,1.5083967546042,-2.1110474474381,0.21409175768175,0.46830411561895,5,4.9999980062589,2.652415076866,3.7682903416083,674.39236492043,10.177513766037,10.178002945691
36.299999999999,1.5093145249448,-2.1125791677309,0.21375961551498,0.13134745076808,5,4.9999980263317,2.6542007054538,3.770106598163,674.83962181073,10.175801423327,10.176287433774
36.324999999999,1.5102245678938,-2.1141252542381,0.2134203949563,0.76743775309634,5,4.9999980462025,2.6559947404749,3.7719324218796,675.28914209825,10.174085071283,10.174567853531
36.349999999999,1.5111460534534,-2.1156421028693,0.21308179262483,0.016588388000445,5,4.9999980658731,2.6577695546641,3.7737392469805,675.72724146794,10.17238010932,10.172859679057
36.374999999999,1.5120996952132,-2.1172460037972,0.21272502498357,0.37923280456077,5,4.9999980853457,2.6596355479098,3.775639040112,676.16538887258,10.170592585817,10.17106878131
36.399999999999,1.513036465636,-2.1188129788829,0.21237922373104,0.7165714288922,5,4.9999981046223,2.6614611847149,3.7774971381316,676.59687416119,10.168842499738,10.169315436332
36.424999999999,1.5139480026266,-2.1203643280732,0.21203919606344,0.39322855726818,5,4.9999981237048,2.6632605134773,3.7793283133854,677.05321651125,10.16712159295,10.16759133543
36.449999999999,1.5148710487529,-2.1218954250613,0.21170058600579,0.39094433054091,5,4.9999981425952,2.6650483255867,3.7811479091948,677.47171182985,10.165405941751,10.165872513749
36.474999999999,1.5157690013085,-2.12339036802,0.21137245388487,0.31085189423192,5,4.9999981612954,2.6667922215818,3.7829224074142,677.91164871496,10.163733254686,10.164196764511
36.499999999999,1.5166999405146,-2.1249598362703,0.21102764095288,0.48679365021126,5,4.9999981798073,2.6686170170208,3.7847794950137,678.32798393325,10.161985880387,10.162446182233
36.524999999999,1.5176438800108,-2.1265425961018,0.2106801321258,0.42121693044827,5,4.9999981981329,2.6704598817626,3.7866548384066,678.75271367541,10.160219967577,10.160677047302
36.549999999999,1.518583340052,-2.1280622662967,0.21034209656534,1.2923680092831,5,4.9999982162739,2.6722464938275,3.7884731482566,679.19363119598,10.158500059342,10.158954015209
36.574999999999,1.5195931862811,-2.1297161976749,0.20996560881472,1.1488027200477,5,4.9999982342323,2.6741843479011,3.7904472357513,679.64256280891,10.156637515596,10.157088001906
36.599999999999,1.5205405124632,-2.1312720346667,0.20961944732921,1.1157843816599,5,4.9999982520099,2.6760059009857,3.7923013887693,680.05233579706,10.154887399053,10.155334708129
36.624999999999,1.521465616208,-2.1327549780147,0.20929256355344,0.77146137705396,5,4.9999982696085,2.6777537390537,3.7940795313156,680.49517084247,10.153202978447,10.153647298445
36.649999999999,1.5223327976473,-2.1341928164879,0.20897913861505,0.40821600503776,5,4.99999828703,2.6794328409338,3.7957876350348,680.90798712168,10.151591750573,10.152033213349
36.674999999999,1.5232832565794,-2.1357822721693,0.20862706495492,0.39382304459661,5,4.999998304276,2.6812847970738,3.7976727603375,681.33212780235,10.149816662207,10.150254924389
36.699999999999,1.5241643711728,-2.13723268881,0.2083082559135,0.47513706334442,5,4.9999983213484,2.6829818743728,3.799399523368,681.74930795268,10.148186710776,10.148622085302
36.724999999999,1.5251564771245,-2.138864058961,0.20793871371486,1.1205277143501,5,4.9999983382489,2.6848912310154,3.8013443123605,682.1746157238,10.14635264974,10.146784686107
36.749999999999,1.5261347827191,-2.1404650598334,0.20757904021563,0.95514940183969,5,4.9999983549793,2.6867674734384,3.8032547182482,682.59787153168,10.144549318794,10.144978118686
36.774999999999,1.5270573946461,-2.1419859320376,0.20724890985958,0.13573915405403,5,4.9999983715412,2.6885463115506,3.805063931083,683.00625992406,10.142841226169,10.143267067858
36.799999999999,1.5280354535007,-2.1435885323743,0.20688463017313,0.55491086318962,5,4.9999983879364,2.6904237904352,3.806976423345,683.43626531638,10.141037047439,10.141459632878
36.824999999999,1.5289774826781,-2.1451448410482,0.20654211638476,0.53262931422852,5,4.9999984041665,2.6922429978614,3.8088275936112,683.85617835623,10.139290739718,10.139710276416
36.849999999999,1.5299475319325,-2.1467312703582,0.20618434275368,1.1417024545982,5,4.9999984202332,2.6941025014274,3.8107212027269,684.29609917846,10.137503447909,10.137919809758
36.874999999999,1.530865774909,-2.1482338045049,0.20585767033045,0.31085321984372,5,4.9999984361382,2.6958634043281,3.8125121504921,684.72831785113,10.135811071155,10.136224546661
36.899999999999,1.5318174529846,-2.1497836369656,0.20550660735477,1.0644579867633,5,4.999998451883,2.6976821049125,3.8143644239678,685.17159101287,10.134062106378,10.134472487874
36.924999999999,1.5328099757103,-2.1514170879697,0.20513522008059,0.50927843965447,5,4.9999984674693,2.6995934561475,3.8163115223349,685.59439859835,10.132226545128,10.132633664978
36.949999999999,1.533692693947,-2.1528797382298,0.20482147654394,0.54081054273738,5,4.9999984828987,2.7013018288437,3.8180484657064,686.02967109541,10.130587380185,10.130991757854
36.974999999999,1.5346818464029,-2.1544841906175,0.20445951833713,0.72341731905731,5,4.9999984981728,2.7031866869405,3.8199677634396,686.46321860565,10.128773954973,10.12917517695
36.999999999999,1.535579024261,-2.1559578592441,0.20413850344457,0.37334071677865,5,4.999998513293,2.7049119774466,3.8217226645455,686.87738765003,10.127116733182,10.12751516823
37.024999999999,1.5365494640456,-2.1575779024074,0.20377013641143,0.020646478168989,5,4.9999985282611,2.7068004406383,3.8236467195077,687.33147012288,10.125306615815,10.12570186068
37.049999999999,1.5375051862284,-2.1591543449939,0.20342493749394,0.51383286314172,5,4.9999985430784,2.7086439633854,3.8255222829995,687.74728052591,10.123536838535,10.123929107839
37.074999999999,1.5385243636616,-2.16080027676,0.20304952410583,1.5534877702285,5,4.9999985577466,2.7105798905584,3.8274942741838,688.20156169137,10.121673356024,10.122062399151
37.099999999999,1.5394696237201,-2.1623299201262,0.20270794989368,0.85592242531938,5,4.9999985722671,2.7123780355486,3.8293245742544,688.67003477976,10.119942965086,10.120329085237
37.124999999999,1.5404522359404,-2.1639297536118,0.20234684698502,1.3147092903675,5,4.9999985866414,2.7142555322749,3.8312364814874,689.11729052226,10.118137637819,10.11852067842
37.149999999999,1.541415707866,-2.1654926565428,0.20199657646107,1.0992961988218,5,4.9999986008709,2.7160915452714,3.8331056077975,689.58925030452,10.116371398413,10.116751463676
37.174999999999,1.5423774494361,-2.1670472592167,0.20164846608027,0.97252842002456,5,4.9999986149572,2.7179195869343,3.8349664992932,690.05194202946,10.114612066929,10.114989186337
37.199999999999,1.5433122822795,-2.1685686128471,0.20131174096587,1.1125490859274,5,4.9999986289017,2.7197052042824,3.836783588481,690.52772367069,10.112895061108,10.113269341998
37.224999999999,1.5442781430385,-2.1701524626934,0.20095594216031,0.95790143722533,5,4.9999986427058,2.7215603235081,3.8386725194304,690.98941070107,10.111112984792,10.111484276329
37.249999999999,1.5452250876191,-2.1717008093738,0.20061059740582,1.1309053293832,5,4.999998656371,2.7233752839708,3.8405200433087,691.46794577348,10.109368864126,10.109737265636
37.274999999999,1.5461786285163,-2.1732411412833,0.2002676745831,0.79432540371027,5,4.9999986698985,2.7251868751592,3.8423638054127,691.92417337109,10.107625317208,10.107990860066
37.299999999999,1.5470730613247,-2.1747035520721,0.19994573644648,0.47927037335405,5,4.9999986832898,2.7269011258305,3.8441080243003,692.37269140625,10.105978010828,10.106340880033
37.324999999999,1.548052373596,-2.1762938429817,0.19958073027589,0.049531422244239,5,4.9999986965464,2.7287687654376,3.8460109975546,692.85869814316,10.10418176519,10.104541611876
37.349999999999,1.5490449362505,-2.1778972271469,0.19922452795282,0.91686702598616,5,4.9999987096694,2.7306545070435,3.8479300862704,693.30002264711,10.102366930843,10.102723841776
37.374999999999,1.5499952436452,-2.1794601340095,0.19887469474879,0.92897877490697,5,4.9999987226604,2.732483649467,3.8497923819709,693.75644336706,10.100610621803,10.100964659762
37.399999999999,1.5509094864573,-2.1809475768814,0.19854749426343,0.75789141228155,5,4.9999987355205,2.7342295951181,3.8515687226968,694.22746663789,10.098931895413,10.099283257583
37.424999999999,1.5518601032304,-2.1824851039971,0.1982038603471,0.57446809753306,5,4.9999987482512,2.7360372626431,3.8534087624108,694.69380079868,10.097192544419,10.097541106048
37.449999999999,1.5528507997192,-2.1840962780048,0.19783894557513,1.2040918532905,5,4.9999987608537,2.7379286539871,3.8553350344599,695.15673937751,10.095373928624,10.095719527052
37.474999999999,1.5538153428014,-2.185660901552,0.19748852058677,0.9246364155236,5,4.9999987733293,2.7397666937587,3.8572061805991,695.63646979008,10.093606060162,10.09394882519
37.499999999999,1.5547822805946,-2.1872243891357,0.19713817211991,0.81095663362698,5,4.9999987856793,2.7416050250999,3.8590775988229,696.11175278671,10.091837216946,10.092177160409
37.524999999999,1.5557302289807,-2.1887621703524,0.19679365203213,0.76422549934315,5,4.999998797905,2.7434115070991,3.8609166396882,696.56757723436,10.090099761436,10.090436941105
