Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.65,1.1683128802179,-1.0904287517547,-0.23911120574927,0.83548377957803,5,4.999504862973,1.631211304875,2.9885771805994,438.27558439897,11.130886778385,11.135822233802
22.675,1.1693395117061,-1.0916878410601,-0.23947264685485,0.53748958377481,5,4.9995098479704,1.6328358903888,2.9902414875916,438.79175394345,11.129269737326,11.134195153961
22.7,1.1705708366134,-1.0932161135768,-0.23992739775374,0.86347036680878,5,4.9995147827792,1.6347984850776,2.9922560784416,439.33833697498,11.127317396888,11.132230159383
22.725,1.1715918653188,-1.0944694951739,-0.24028788451788,0.43596803895527,5,4.9995196679048,1.6364151065687,2.9939124044217,439.87333937286,11.125708358836,11.130611127314
22.75,1.1727772509089,-1.0959251123623,-0.24072285240415,0.18352646153736,5,4.9995245038474,1.6382923280251,2.9958393599112,440.41035860549,11.123839975174,11.128730664304
22.775,1.1738403710851,-1.0972530008293,-0.24111082312238,0.3327514011222,5,4.9995292911021,1.6399933607378,2.9975840758101,440.93186277174,11.12214838375,11.127028320589
22.8,1.1750959962626,-1.0987590399589,-0.24157053425756,1.0637637584502,5,4.9995340301592,1.6419541637483,2.9995980477002,441.45364844188,11.120194754425,11.125061941806
22.825,1.1761245374735,-1.1000603976212,-0.24194247075819,0.11128325333163,5,4.9995387215038,1.6436129068833,3.0012979787424,441.98812123209,11.118546351676,11.123403264124
22.85,1.177316367179,-1.1014945543769,-0.24237065426726,0.35685106528235,5,4.9995433656163,1.64547764913,3.0032112494405,442.54630582124,11.11668869285,11.121533770694
22.875,1.1784047458166,-1.1028299535513,-0.24276104043821,0.72198001478035,5,4.9995479629724,1.6472003966489,3.0049776753167,443.07105255194,11.114974001895,11.119808309866
22.9,1.1795563685716,-1.1042456309794,-0.24317736296567,0.34225511653047,5,4.9995525140426,1.6490253288532,3.006849493149,443.62188483106,11.11315777123,11.117980599865
22.925,1.1806817771399,-1.1056039615747,-0.24358323247047,1.5309408983447,5,4.9995570192931,1.6507893034709,3.0086595584812,444.14783459743,11.111400734464,11.11621237749
22.95,1.1817810669509,-1.1069420800207,-0.24397412417044,0.59138516303625,5,4.9995614791851,1.652521065309,3.0104348881365,444.66572223723,11.109676440529,11.114477335249
22.975,1.1829468028292,-1.1083963585553,-0.24440882589905,1.3737844381337,5,4.9995658941753,1.6543848963621,3.0123487407398,445.21719484314,11.107822861437,11.112611787864
23,1.1840990302849,-1.1098214540723,-0.24482862192617,0.73525333262638,5,4.9995702647157,1.6562175243501,3.0142288348988,445.73348282115,11.105999525257,11.110776920442
23.025,1.1852045388402,-1.1111915527416,-0.24522675875326,0.19747049846222,5,4.9995745912539,1.6579780127849,3.0160337815635,446.29673033444,11.104248142819,11.109014622352
23.05,1.1863614603057,-1.1126178268581,-0.24564518026027,0.71380622103889,5,4.9995788742329,1.6598145108472,3.0179173424704,446.81575622096,11.102420671826,11.107175685597
23.075,1.1875781050574,-1.1141197762085,-0.24609561832154,1.550511038306,5,4.9995831140912,1.6617474040939,3.0199020265133,447.35171723946,11.100497410862,11.105240076121
23.1,1.188693770221,-1.1155225274124,-0.2464985049799,0.26865108372286,5,4.999587311263,1.6635397265251,3.0217390723366,447.9192305498,11.098715692868,11.103447351259
23.125,1.1896666988391,-1.1167381308256,-0.24684565358688,0.22901561232655,5,4.999591466178,1.6650967370434,3.0233343133558,448.4300979179,11.097167385112,11.101889573849
23.15,1.1908923572175,-1.1182377933228,-0.24729695965884,0.051033582802505,5,4.9995955792617,1.6670335452595,3.0253230072078,448.9956092669,11.095239414234,11.09994926832
23.175,1.1920197996665,-1.1196130495901,-0.24769643942303,0.64209940943436,5,4.9995996509352,1.6688118748905,3.0271456537337,449.52718396891,11.093468947854,11.098167922533
23.2,1.1931931129706,-1.1210384178774,-0.24812615532452,0.1511517347985,5,4.9996036816154,1.6706580435892,3.0290411733511,450.07178364672,11.09163060077,11.09631785683
23.225,1.194357269213,-1.1224552516281,-0.24854697130444,0.13012503397557,5,4.9996076717151,1.6724918041062,3.0309225993323,450.6643665462,11.089804763984,11.09448056726
23.25,1.1954930433328,-1.1238030455364,-0.24894621722359,1.4712964714445,5,4.9996116216428,1.6742543395727,3.032729787362,451.18515900425,11.088047948226,11.092712907355
23.275,1.1966012190504,-1.1251418437355,-0.24934807792048,0.7149342432151,5,4.999615531803,1.6759922791685,3.0345135827702,451.74799309638,11.086316949998,11.090970989329
23.3,1.1977302279198,-1.1265308549649,-0.24975479085009,0.90381669439863,5,4.999619402596,1.6777822549289,3.0363491831162,452.27657868854,11.084535622846,11.089178634196
23.325,1.1988448675908,-1.127924660694,-0.2501596603146,1.0681401994271,5,4.9996232344182,1.6795669442595,3.0381792200802,452.84014432719,11.082761007422,11.087393052633
23.35,1.1999474447411,-1.1292989165428,-0.25056396524644,1.0760718372182,5,4.999627027662,1.6813288340149,3.0399869031244,453.34277102346,11.081008772216,11.085629869523
23.375,1.2011295722668,-1.1307004289909,-0.25099335398101,0.68024678079924,5,4.9996307827157,1.6831623177561,3.0418699956114,453.91633113297,11.07918118305,11.083790651699
23.4,1.2022563076966,-1.132078095642,-0.25139696946162,0.19219415152918,5,4.9996344999638,1.6849420644039,3.0436949349492,454.42442963654,11.077409524972,11.082008096923
23.425,1.2033821720754,-1.1334533545173,-0.25180795150668,0.006322818201625,5,4.999638179787,1.6867193959918,3.0455191645989,454.97176474003,11.075640192795,11.080227666333
23.45,1.2045036825398,-1.1348202711598,-0.25221070747839,0.38964776589418,5,4.9996418225621,1.6884875155662,3.0473325755291,455.49247742939,11.073879853172,11.078456472695
23.475,1.205727372056,-1.1363062202876,-0.25266597150094,0.16064144655806,5,4.999645428662,1.6904124729274,3.0493106367448,456.05007905811,11.071963044547,11.076527378369
23.5,1.2068479869177,-1.1376856097068,-0.25307839428318,0.4578604280597,5,4.999648998456,1.6921896878379,3.0511350778617,456.58748351528,11.070194482069,11.074747711982
23.525,1.2080109884828,-1.1390869393245,-0.25349696895828,0.78964727511428,5,4.9996525323096,1.6940107582204,3.0530036340147,457.14555840136,11.068380500466,11.072922480718
23.55,1.2091978817276,-1.1404919363751,-0.25391833875661,1.9834420565017,5,4.9996560305847,1.6958499787854,3.0548905057097,457.70942326355,11.066547096916,11.071077767623
23.575,1.2102915730093,-1.1417979955399,-0.25430467946462,0.97471685912134,5,4.9996594936394,1.6975534902064,3.0566372771041,458.25395273049,11.064849575138,11.069369894024
23.6,1.2114532550112,-1.1432040929203,-0.25473568344248,0.47269474338605,5,4.9996629218284,1.6993773912226,3.0585114113965,458.82177929912,11.063033143057,11.067541894041
23.625,1.2125473938542,-1.1445382464504,-0.25512306135066,1.306414329034,5,4.9996663155027,1.701102820285,3.0602797911897,459.36424031499,11.061315358241,11.065813757935
23.65,1.2136692774084,-1.1459055672791,-0.25553636517316,0.13991518331282,5,4.9996696750098,1.7028714889815,3.06209610862,459.89590498395,11.0595544883,11.064041826174
23.675,1.2148414115893,-1.1473731753633,-0.25596998938402,0.58511325175915,5,4.9996730006936,1.7047497253955,3.0640237501798,460.44917261084,11.057687022778,11.062162775871
23.7,1.2158747321319,-1.1486328762512,-0.25633596684185,0.94372639818076,5,4.9996762928947,1.7063790190065,3.0656936415447,460.9735230698,11.056064937298,11.060530941602
23.725,1.2170883029675,-1.1500928228022,-0.25678802402465,0.94716714356452,5,4.9996795519503,1.708277491578,3.0676451931841,461.52540717637,11.054173744538,11.058627674572
23.75,1.2181497266684,-1.1513800257763,-0.25715935410777,0.51117655497961,5,4.9996827781939,1.7099458775553,3.0693544028845,462.01986508184,11.052512346808,11.056956412867
23.775,1.2193214282107,-1.1528042970971,-0.25759401131054,1.0427232674219,5,4.999685971956,1.7117901750637,3.071249227463,462.59623403193,11.050675971956,11.055108460445
23.8,1.2204839076035,-1.1541957263146,-0.25800984798987,0.83227953889236,5,4.9996891335636,1.713603303191,3.0731094300729,463.10637832092,11.048869414236,11.053290858726
23.825,1.2215769724777,-1.1555019399087,-0.25839990853016,1.1436249620785,5,4.9996922633404,1.7153065309422,3.0748567514508,463.63386269154,11.047172244962,11.051583341994
23.85,1.2227430122789,-1.1569445543302,-0.25882934283351,0.21913707249434,5,4.9996953616068,1.7171614663015,3.0767607469886,464.14859484125,11.045326838845,11.049726546965
23.875,1.223929900028,-1.1583733844291,-0.25926824600789,0.72384709384832,5,4.9996984286802,1.7190189533084,3.0786693836688,464.71203053897,11.043476543992,11.047864611165
23.9,1.2249773343456,-1.1596610768387,-0.25963629058717,0.60974755034734,5,4.9997014648745,1.7206788540257,3.0803695975388,465.21552289218,11.041824662685,11.046203018464
23.925,1.2261829022635,-1.1611388370527,-0.26008302898279,0.31890599772874,5,4.9997044705007,1.7225859904274,3.0823283584862,465.76484928762,11.039926476251,11.044293014487
23.95,1.2273078650276,-1.1624989443303,-0.26049294643533,0.38860487663736,5,4.9997074458665,1.7243510493576,3.0841403919696,466.30451466724,11.038168590064,11.042524303466
23.975,1.2284210655379,-1.1638671594082,-0.26089412576371,0.58600352596632,5,4.9997103912766,1.7261149166642,3.0859493067628,466.83190017983,11.036413232114,11.040758376572
24,1.2296005084449,-1.1653262440966,-0.26133981074078,0.078760274065762,5,4.9997133070325,1.7279910866189,3.0878776866003,467.39585940143,11.034546711116,11.038880094479
24.025,1.2307850399035,-1.1667332059364,-0.26176838801804,0.42641362243073,5,4.9997161934328,1.7298302865524,3.0897661608198,467.92928044233,11.032713617382,11.037035719279
24.05,1.231904732777,-1.1681201299703,-0.2621743548852,0.18629965053212,5,4.9997190507732,1.7316127764981,3.0915942963465,468.48856066295,11.030940412278,11.035251854153
24.075,1.2330396872258,-1.1694667419637,-0.26257518736458,0.99974387086421,5,4.999721879346,1.7333738799766,3.0934004392362,469.0485559969,11.029185083469,11.0334860132
24.1,1.2342130106229,-1.1708694660359,-0.26299698424359,1.7592262393461,5,4.999724679441,1.7352026288978,3.0952772011348,469.59867993993,11.027362897911,11.031652768091
24.125,1.2353358458631,-1.1722211503152,-0.26340206109082,1.660201693895,5,4.999727451345,1.7369598452668,3.0970805027235,470.14493976288,11.025612506619,11.029891767551
24.15,1.2364289852707,-1.1735137687215,-0.26379020011036,1.0872464406637,5,4.9997301953416,1.7386527174146,3.0988173009291,470.68698884627,11.023924964782,11.028194074872
24.175,1.2376303963392,-1.1750043537815,-0.26423944226831,0.74892369154775,5,4.9997329117119,1.7405671970767,3.100783782786,471.2511318047,11.022020628141,11.026277983685
24.2,1.2387911648339,-1.1764306672235,-0.26466643214762,0.605572010057,5,4.999735600734,1.742406151544,3.1026716582824,471.77187525241,11.020190546802,11.024436750959
24.225,1.2398408607278,-1.1777063679382,-0.26503991089722,1.022115495385,5,4.9997382626832,1.7440582029304,3.1043653997502,472.31849243714,11.018545617867,11.022782095652
24.25,1.2409993278344,-1.1791209624963,-0.26546298002188,0.43132417791505,5,4.9997408978322,1.7458866240529,3.1062421286292,472.86033999319,11.01672548219,11.020950937343
24.275,1.2421475562763,-1.1805045202788,-0.26587769037657,1.2276181603187,5,4.9997435064508,1.7476845842003,3.1080872967435,473.41545691379,11.014934593359,11.019149258448
24.3,1.2433052980751,-1.1819312478071,-0.26630149379306,0.6600858460804,5,4.9997460888059,1.7495219512059,3.1099729072146,473.94821389427,11.013106360736,11.017310010934
24.325,1.2443563568306,-1.1832365495873,-0.26668731718314,0.91615345569732,5,4.9997486451622,1.7511978203072,3.1116926156007,474.47020446531,11.011439468096,11.015633102467
24.35,1.2455263408044,-1.1846681053019,-0.26711997003477,0.20884408530294,5,4.9997511757813,1.7530466616371,3.1135914054135,475.02403193351,11.009599191408,11.013781595748
24.375,1.2466350782643,-1.1860208816974,-0.267513168187,0.82566674045217,5,4.9997536809223,1.7547957478931,3.1153841428505,475.52817730068,11.00785797832,11.012030214253
24.4,1.2476847391563,-1.1872895840031,-0.26788963052609,0.7423859772915,5,4.9997561608418,1.7564423788562,3.1170732602003,476.0605735042,11.00621805834,11.010380558526
24.425,1.2489507449735,-1.1888250863623,-0.26836451105268,0.49172881092258,5,4.9997586157936,1.7584324889598,3.1191192440074,476.60938775367,11.00423636993,11.008386570592
24.45,1.2500690818149,-1.1901780213352,-0.26875816228053,1.2341309977052,5,4.9997610460292,1.7601877981439,3.12091815246,477.12492378844,11.002488290159,11.006628346951
24.475,1.2511843033129,-1.1915323623938,-0.26916261377676,1.0980709932262,5,4.9997634517974,1.7619422093536,3.1227185801051,477.65474482359,11.000741409049,11.004871036516
24.5,1.2523454820358,-1.1929522026885,-0.26959664264693,0.50954956909462,5,4.9997658333446,1.7637764074042,3.1246034311733,478.2027368923,10.998915666521,11.003034096514
24.525,1.2534974617595,-1.1943472578111,-0.27001082215566,1.4979122862185,5,4.9997681909145,1.7655856160928,3.1264594432273,478.74690544141,10.997113998982,11.001221778271
24.55,1.2545828471748,-1.1957106178295,-0.27041199719624,1.3523306269357,5,4.9997705247486,1.76732826122,3.1282476695699,479.26632461444,10.995381741074,10.999479210821
24.575,1.2556651220178,-1.1970383771615,-0.2708001444591,0.066458596920717,5,4.9997728350858,1.7690412304782,3.130004064166,479.80375476542,10.993676945855,10.997764462381
24.6,1.2568652625995,-1.1985036395355,-0.27124378536107,0.056927342047765,5,4.9997751221628,1.7709352556208,3.1319493529596,480.32690348269,10.991791529313,10.995867659194
24.625,1.2579472774562,-1.1998418790858,-0.27163923930539,0.15596398284285,5,4.9997773862137,1.7726561975849,3.1337151460013,480.86075104166,10.99007948424,10.994145487666
24.65,1.259048696852,-1.2011828027655,-0.27203134091728,0.47884700339887,5,4.9997796274703,1.7743914788303,3.1354941751395,481.39452425965,10.988351867027,10.992407851866
24.675,1.2602269237978,-1.2026438125114,-0.27247216474257,1.1272655217714,5,4.9997818461622,1.7762683827205,3.1374221517623,481.92974791985,10.986484914916,10.990529621474
24.7,1.2613579282384,-1.204047244991,-0.27289068080874,0.38031526962894,5,4.9997840425164,1.7780708237791,3.1392725434687,482.47113308692,10.984692097331,10.988726116617
24.725,1.2625513255273,-1.2054526637005,-0.27331241428396,1.8676953669522,5,4.9997862167579,1.7799145696504,3.1411639075167,483.00914427057,10.982853917262,10.986877191267
24.75,1.263730367798,-1.2068621034445,-0.27373797137134,1.8779639514975,5,4.9997883691094,1.7817521389873,3.1430501100252,483.55294125158,10.981022998649,10.985035433968
24.775,1.2648227218904,-1.2081648663438,-0.27412788239355,1.9444860034607,5,4.9997904997912,1.7834522650518,3.1447943746955,484.07160914807,10.979328862634,10.983331384487
24.8,1.2659263197399,-1.2094648411946,-0.27452286069354,1.7252695946767,5,4.9997926090214,1.7851575107309,3.1465447662756,484.61478029337,10.977628785502,10.981621270197
24.825,1.2671232985613,-1.2109274950823,-0.27496365411509,0.650465395811,5,4.9997946970161,1.7870475146182,3.1484854912779,485.15788978051,10.975747471882,10.979728762476
24.85,1.2682512004296,-1.2122692705755,-0.27536477253648,1.3227900569334,5,4.999796763989,1.7888003763066,3.1502836625952,485.71029277541,10.974000611157,10.977971739865
24.875,1.269413439702,-1.2136946765141,-0.27579097944394,0.38287615545167,5,4.9997988101518,1.7906395560738,3.1521715806401,486.24324501359,10.972170211804,10.976130546265
24.9,1.2705240506766,-1.215035723959,-0.27619514318406,1.0694267424944,5,4.9998008357141,1.7923807812133,3.1539590966023,486.81639218285,10.970436054706,10.974386164579
24.925,1.2716049588663,-1.2163470194497,-0.27657757136297,0.35341551869479,5,4.9998028408831,1.7940801512079,3.1557009661986,487.31889576957,10.968743940554,10.972684404824
24.95,1.2727813947638,-1.2177905784553,-0.27701673672747,0.09883748734544,5,4.9998048258643,1.7959423713945,3.1576142696876,487.87146728184,10.96689066481,10.970820033023
24.975,1.2739289244014,-1.2192040154044,-0.27743696685634,0.62779879713459,5,4.9998067908609,1.797762983456,3.1594827507926,488.39506403461,10.965079134192,10.968997911345
25,1.2750019952532,-1.2205166886275,-0.27782551377738,0.8801274443573,5,4.999808736074,1.7994584456478,3.1612221647035,488.93539519209,10.963391572194,10.967300572499
25.025,1.2761436714131,-1.2219094061604,-0.27823688218076,1.3787564754112,5,4.9998106617029,1.8012593028271,3.1630694087436,489.46429775895,10.961598873824,10.965497536886
25.05,1.2772747583872,-1.2232639332426,-0.27864344555922,1.0281965794913,5,4.9998125679447,1.8030239844866,3.1648803187745,489.98353316842,10.959840738325,10.963729191893
25.075,1.2783649717674,-1.2246128755306,-0.27904221826478,0.49271006494067,5,4.9998144549947,1.804758403845,3.1666599901435,490.50361321209,10.958115369195,10.96199382069
25.1,1.2795889675493,-1.2260890035974,-0.2794939432916,0.28431037792256,5,4.999816323046,1.8066759855887,3.168630060001,491.06572054552,10.956205487758,10.960072606999
25.125,1.2807423461573,-1.2275294002137,-0.27991941216254,0.88273186079337,5,4.9998181722899,1.8085212564701,3.1705237464549,491.5788628655,10.95437072364,10.958227195343
25.15,1.2818291158186,-1.2288986326614,-0.28031948465469,0.84510794830252,5,4.9998200029158,1.8102693599546,3.1723170461486,492.11254346311,10.952633393795,10.956479869566
25.175,1.2831069871533,-1.230411085534,-0.2807887220272,0.65620739222439,5,4.9998218151111,1.8122493773383,3.1743519054931,492.68369723044,10.950659782475,10.954494526348
25.2,1.284209097758,-1.231717151142,-0.28117201257042,1.8530768679719,5,4.9998236090613,1.8139583112626,3.1761032954548,493.2406901876,10.94895646475,10.952781669192
25.225,1.2852897357591,-1.2330468190748,-0.28156635333983,0.62703010040216,5,4.9998253849503,1.8156717275286,3.177861504755,493.80219312244,10.947251535242,10.951066919581
25.25,1.2864114626299,-1.2344109212155,-0.28197231262598,0.30016957933516,5,4.9998271429597,1.8174378095831,3.1796736440336,494.3238387274,10.945493221613,10.949298509246
25.275,1.2876113813193,-1.2358934906169,-0.28242091287055,0.83554348097173,5,4.9998288832696,1.8193451157701,3.1816329957301,494.90076801664,10.94359575709,10.947389885426
25.3,1.2886766117603,-1.2372015450352,-0.28280307075728,0.61116164619229,5,4.9998306060583,1.8210320426368,3.1833626682147,495.44110247212,10.941917028127,10.945701682956
25.325,1.2898443110454,-1.2385725054407,-0.2832198327325,1.1560563699615,5,4.999832311502,1.8228328907853,3.1852111120461,495.98243698936,10.940121457334,10.9438957806
25.35,1.2910626184888,-1.2400447852753,-0.28366613435808,1.343760367347,5,4.9998339997755,1.8247438803033,3.1871735253764,496.52561890488,10.938218341512,10.941981607972
25.375,1.292165150613,-1.2413605371917,-0.28405661996197,1.9139894048458,5,4.9998356710516,1.8264604991283,3.1889339966762,497.08456231909,10.936507869483,10.940261489274
25.4,1.2933117740561,-1.242795532077,-0.28448717991517,1.19798459436,5,4.9998373255015,1.828297332175,3.1908206173361,497.62924298447,10.934681731494,10.93842470677
25.425,1.2943963950607,-1.2441761959403,-0.28488916255555,1.1204082945949,5,4.9998389632945,1.8300530757289,3.1926217906954,498.17046585141,10.932937839212,10.936670901857
25.45,1.2954886072355,-1.2455417932485,-0.28529199402033,0.79368582330015,5,4.9998405845983,1.8318017276218,3.1944162423196,498.71655126913,10.931199288344,10.934922425997
25.475,1.296688298445,-1.2470036730034,-0.28573614907592,0.87904975152825,5,4.999842189579,1.8336928520007,3.1963588243976,499.28833709876,10.929316685765,10.933028882184
25.5,1.2977536549065,-1.2483301291574,-0.28612120836096,0.81031397940104,5,4.9998437784008,1.8353941662921,3.1981031698253,499.8159432934,10.927624835573,10.931327578291
25.525,1.2989400214196,-1.249774499135,-0.28655980545913,0.28109141921856,5,4.9998453512266,1.8372633024925,3.2000230754351,500.39604158945,10.92576405145,10.9294560166
25.55,1.3000425515872,-1.2511318724862,-0.2869579115931,0.58698626691836,5,4.9998469082172,1.8390120263658,3.201816542379,500.91297013814,10.9240240738,10.927706285591
25.575,1.3011839936222,-1.2525231442893,-0.28737666205575,0.1221200767956,5,4.9998484495322,1.8408116171942,3.2036642109368,501.47511306144,10.922232625697,10.925904577622
25.6,1.3022337305647,-1.2538181295037,-0.28774963220965,0.51685235881631,5,4.9998499753294,1.8424786307976,3.2053724384069,502.02768430958,10.920574119966,10.924236965462
25.625,1.3033707042493,-1.255222431851,-0.28816846320308,0.072346502731283,5,4.999851485765,1.8442854994265,3.2072272143079,502.53599563796,10.918776584229,10.922429193731
25.65,1.3045214650521,-1.2566376676505,-0.28859379775627,0.05624919548868,5,4.9998529809937,1.8461095451478,3.2091001938261,503.08656725865,10.916961577833,10.920603801896
25.675,1.3056646447212,-1.2580153934272,-0.28901074112067,1.2115286150596,5,4.9998544611685,1.8478997931953,3.2109383531883,503.59157332139,10.915178523868,10.918810581382
25.7,1.3067410345172,-1.2593686092264,-0.28940199815093,0.56159972769351,5,4.999855926441,1.8496288993205,3.2127111729918,504.12108093216,10.913459938892,10.917082482693
25.725,1.3078990308521,-1.2607806140585,-0.28982611691491,0.29927350008204,5,4.9998573769613,1.8514550190201,3.2145858969404,504.65578937413,10.911642132296,10.91525436084
25.75,1.3090468245935,-1.2621625088769,-0.29023676103274,1.3072133750286,5,4.9998588128779,1.8532514220267,3.216428637387,505.18793318658,10.909852876429,10.913455139502
25.775,1.3102332111876,-1.2635902144109,-0.29066462166044,1.7175803062114,5,4.9998602343378,1.8551077237916,3.2183336100795,505.73026525047,10.908003925416,10.91159581312
25.8,1.3113261975822,-1.2649232101317,-0.29105899076302,1.2799456025219,5,4.9998616414866,1.8568315268112,3.2201019493681,506.24390195878,10.906287992949,10.909870333017
25.825,1.3124899897617,-1.2663796676808,-0.29149519156179,0.82095617976831,5,4.9998630344683,1.8586958446032,3.2220166169544,506.79804236865,10.90443458424,10.908006362445
25.85,1.313599270723,-1.2677770919619,-0.29190787423845,1.1124617072048,5,4.9998644134256,1.8604800247713,3.2238479022583,507.32853156757,10.902661476475,10.906223281425
25.875,1.3146624055568,-1.2691270397669,-0.29230080607109,0.72364008480445,5,4.9998657784997,1.8621983421899,3.2256105735765,507.84933648521,10.900954575991,10.904506902571
25.9,1.3157297131273,-1.2704705252627,-0.29269619481548,0.040061698725915,5,4.9998671298303,1.8639141798068,3.2273713776504,508.37911607693,10.899249320139,10.90279211637
25.925,1.3168744770611,-1.2718715475702,-0.29310865523159,0.28742981609383,5,4.9998684675558,1.8657234194179,3.2292270369848,508.89976456063,10.897448654547,10.900981528095
25.95,1.3180008843435,-1.273284006842,-0.29353029832414,0.72968202179017,5,4.9998697918133,1.8675300279976,3.2310821966701,509.44622344007,10.895652823575,10.899175551745
25.975,1.3191731684794,-1.2747015103523,-0.29395156307308,1.6027945617953,5,4.9998711027382,1.8693694752779,3.2329692659019,509.94924387181,10.893821072973,10.897333689911
26,1.3202774041397,-1.276042832524,-0.29434734672515,1.1097638417959,5,4.9998724004648,1.8711068530612,3.2347511542993,510.46672216456,10.892091326939,10.895594458803
26.025,1.3213302094038,-1.2773847706085,-0.29474064630047,0.80705177758964,5,4.9998736851261,1.8728124898181,3.2365015489127,510.9961247159,10.890397409381,10.893891118947
26.05,1.3224919710569,-1.2788363200865,-0.29516826531593,0.19623293641632,5,4.9998749568535,1.8746717063267,3.23840930782,511.54255132305,10.888548944028,10.892032424038
26.075,1.3236812939883,-1.2802869119899,-0.29559682020894,0.49923625299857,5,4.9998762157772,1.8765475277216,3.2403334609329,512.07246173957,10.886681727572,10.890154973681
26.1,1.3248027259059,-1.2816749494049,-0.29600102380128,0.27907585708314,5,4.9998774620262,1.8783319764911,3.2421631160793,512.58680869851,10.88490674204,10.888370352399
26.125,1.325888866336,-1.2830115221183,-0.29639695076842,0.024528441623485,5,4.9998786957281,1.8800542214366,3.2439302849495,513.11743507366,10.883193137107,10.886647312575
26.15,1.3270274772059,-1.2844019099597,-0.29680515912091,1.1351514629718,5,4.9998799170091,1.88185133386,3.2457731759179,513.62627530812,10.881404377312,10.884848844145
26.175,1.3281881936618,-1.2857997277734,-0.29722272003541,1.1054981250066,5,4.9998811259944,1.8836682425895,3.2476374490869,514.1564591168,10.879594764139,10.883029306079
26.2,1.3293160775446,-1.287185091888,-0.29762585066514,0.034495261031856,5,4.9998823228078,1.8854546792055,3.2494688065309,514.67628631426,10.877817136035,10.881242117749
26.225,1.3304226282403,-1.2885395603304,-0.2980290665149,1.4937543478145,5,4.9998835075717,1.8872036901271,3.2512636943339,515.20575417483,10.87607646047,10.879491880029
26.25,1.3316035683378,-1.289959000078,-0.29845825531634,0.90463671582771,5,4.9998846804076,1.8890501539667,3.2531593820028,515.71973860175,10.874237263073,10.877642513326
26.275,1.3327507991134,-1.2913598334011,-0.2988761526373,1.2139137639146,5,4.9998858414354,1.8908608092214,3.2550176367277,516.26809454094,10.872435032071,10.875830397087
26.3,1.3338330949337,-1.2926808438505,-0.2992624982143,0.16118132067892,5,4.9998869907741,1.8925685658932,3.2567685495624,516.77984601657,10.870735190919,10.874121438898
26.325,1.3349427208808,-1.2940428581307,-0.2996692099798,0.011758234377703,5,4.9998881285413,1.8943253677152,3.2585718152395,517.32049910664,10.868987007284,10.872363656551
26.35,1.3360866098288,-1.2954538618155,-0.30008586779015,0.27663565083258,5,4.9998892548536,1.8961417964433,3.2604354184845,517.83288669557,10.867179930758,10.870546764146
26.375,1.3371612534495,-1.2967582128167,-0.30046607295164,0.5081867983888,5,4.9998903698263,1.8978318232022,3.2621676847489,518.34700651588,10.865497305114,10.868855202875
26.4,1.3382478661283,-1.2981058391554,-0.30086259450968,0.57430642979741,5,4.9998914735736,1.899562956895,3.2639436501788,518.86082727015,10.863775560354,10.867124140036
26.425,1.3394373790926,-1.2995693764412,-0.30130166599536,0.1879129735712,5,4.9998925662084,1.9014489267991,3.2658800556758,519.37515428388,10.861899072312,10.865237338218
26.45,1.3405192812976,-1.3009012138607,-0.30169030114585,0.38424555551019,5,4.9998936478426,1.903164824026,3.2676394136762,519.86642750737,10.860191849084,10.863521011972
26.475,1.3416904626679,-1.3023226718015,-0.30211979594762,0.17415252037583,5,4.9998947185871,1.905006618933,3.2695306234118,520.40156858211,10.858358127206,10.861677226662
26.5,1.3428428503369,-1.3037565156695,-0.30254560067316,0.1133819183596,5,4.9998957785514,1.9068461584345,3.2714188011688,520.94089336818,10.856528882877,10.859838022203
26.525,1.3439568647051,-1.30514876868,-0.3029541108025,1.188872569989,5,4.999896827844,1.9086292446516,3.2732480843572,521.4654369329,10.854756190797,10.858055792461
26.55,1.3449889780288,-1.3064205775777,-0.30331803141066,0.1333497698672,5,4.9998978665725,1.9102671566716,3.274925938342,521.9384213328,10.853126649755,10.856417780385
26.575,1.3462031522897,-1.3079241161807,-0.30377349527345,0.1154517871421,5,4.9998988948431,1.9121997320173,3.2769114596331,522.51316772615,10.851204430313,10.854484937211
26.6,1.347287219456,-1.3092583973778,-0.30415918190438,0.31287271829833,5,4.9998999127612,1.9139188910949,3.2786733512617,522.99029303227,10.849493965149,10.852765512808
26.625,1.3483959526341,-1.3106471576118,-0.30456944299386,0.66574076277161,5,4.999900920431,1.9156959516588,3.2804971545431,523.5214566594,10.847727487009,10.850989500596
26.65,1.3495132063568,-1.3120091923622,-0.30497320043018,1.2326599533528,5,4.9999019179557,1.9174575970664,3.2823044770405,524.06186747898,10.845973946033,10.849226593311
26.675,1.3506530493644,-1.3134003120729,-0.3053845147021,0.22402725046227,5,4.9999029054373,1.9192560564436,3.2841493714987,524.54279873697,10.844183857425,10.847426976537
26.7,1.3517922360107,-1.3148415466809,-0.30581091630658,1.0213403216058,5,4.9999038829771,1.9210931474622,3.2860352987875,525.07937936187,10.84235871265,10.845591958109
26.725,1.3529196097797,-1.3162579129771,-0.30622663424355,0.37334766222234,5,4.9999048506751,1.9229034140447,3.287892685797,525.59477935235,10.840559531425,10.843783169431
26.75,1.3539289465042,-1.317502372706,-0.30658233970758,0.71048868165347,5,4.9999058086304,1.9245057375577,3.2895340166648,526.08365314293,10.838965464863,10.842180908646
