Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.124999999999,1.754873951241,-3.7743657862731,-1.5420738030115,0.18076006085955,5,4.9999999999978,5.1762306903432,6.3340162599412,1389.2586533308,8.9330344451412,8.9456876484185
70.149999999999,1.7557780631747,-3.7758694295849,-1.5417091776574,0.2182880939224,5,4.9999999999978,5.1779852163755,6.3358082736819,1389.5380273474,8.9314215938296,8.9440576961331
70.174999999999,1.756677878002,-3.7774211568947,-1.5413173909496,0.47503652832399,5,4.9999999999978,5.1797789622792,6.3376443077752,1389.7924298001,8.9297841595123,8.9424017617945
70.199999999999,1.7575899919452,-3.7789872057349,-1.5409188891714,0.75386635008088,5,4.9999999999978,5.1815912704251,6.3394999113111,1390.0407297261,8.9281284333645,8.9407272153919
70.224999999999,1.7585124074734,-3.780525911597,-1.5405388457574,0.89427408175509,5,4.9999999999979,5.1833852788243,6.341333732222,1390.282063139,8.9264803989158,8.9390613395606
70.249999999999,1.7594248187829,-3.7820782345796,-1.5401495859524,0.99050595972188,5,4.9999999999979,5.1851858901205,6.3431759385719,1390.522441997,8.9248325757353,8.9373951957485
70.274999999999,1.760339465847,-3.7836137939505,-1.5397685850487,1.0431281089619,5,4.9999999999979,5.1869732126525,6.3450034186736,1390.758499645,8.9231927974485,8.9357375331671
70.299999999999,1.7612487306539,-3.7851622989225,-1.5393865694184,1.0757165367385,5,4.9999999999979,5.1887689381709,6.3468393288237,1390.9924936275,8.9215498758926,8.9340766876548
70.324999999999,1.7621647575311,-3.7867030705086,-1.5390023428245,1.2866506561258,5,4.9999999999979,5.1905614454429,6.3486725534132,1391.2263273709,8.9199060461515,8.9324148279691
70.349999999999,1.7630835429796,-3.7882506301678,-1.5386225019483,1.1517778294363,5,4.999999999998,5.1923611975368,6.3505119518721,1391.4590050308,8.9182560683039,8.9307470705089
70.374999999999,1.7640033862922,-3.7897864801003,-1.5382459818421,1.4293799927385,5,4.999999999998,5.1941514340392,6.3523413545411,1391.688556739,8.9166121322247,8.9290855313938
70.399999999999,1.7649353476273,-3.7913263258325,-1.5378726753233,1.3965005845217,5,4.999999999998,5.1959513442618,6.35417956959,1391.9167550645,8.9149560833455,8.9274120754399
70.424999999999,1.7658506819404,-3.7928592946427,-1.5374964286175,1.6539458058839,5,4.999999999998,5.1977367938628,6.3560042317125,1392.1325836456,8.9133176024066,8.9257560168969
70.449999999999,1.7667878668885,-3.7943896024135,-1.537133508147,1.6783515452518,5,4.999999999998,5.1995312735926,6.3578350426718,1392.3555194116,8.9116629971095,8.9240845686762
70.474999999999,1.7677167023164,-3.7959307904247,-1.5367617478773,1.6373236643003,5,4.9999999999981,5.2013307167669,6.3596724869392,1392.5740539636,8.9100088684581,8.922413138955
70.499999999999,1.7686350923104,-3.7974582004481,-1.5363898557902,1.8603571765932,5,4.9999999999981,5.20311296859,6.3614931256418,1392.786044039,8.9083713216417,8.9207582701428
70.524999999999,1.7695707005987,-3.7990095571314,-1.5360154071656,1.6227537171786,5,4.9999999999981,5.2049246171287,6.363343066776,1393.0172853392,8.9067058692005,8.9190754089229
70.549999999999,1.7705030853632,-3.8005418343183,-1.5356488542711,1.7791933735555,5,4.9999999999981,5.2067182767192,6.3651737977096,1393.2248590484,8.9050542309082,8.9174067673472
70.574999999999,1.77143901499,-3.8020783012356,-1.5352827605445,1.8591093241019,5,4.9999999999981,5.2085173583889,6.3670097496345,1393.4465314348,8.9033973235218,8.915732896851
70.599999999999,1.7723824475293,-3.8036240636908,-1.5349156469698,1.7030650556284,5,4.9999999999982,5.2103282826071,6.3688575101442,1393.6771017117,8.9017289531998,8.9140475343596
70.624999999999,1.7733177047027,-3.8051421428714,-1.5345599358871,1.6807247177147,5,4.9999999999982,5.2121113334698,6.3706756962604,1393.8749190143,8.900083435167,8.9123856002414
70.649999999999,1.7742571887405,-3.8066677302419,-1.5342020608806,1.8028354987386,5,4.9999999999982,5.2139029938959,6.3725027489698,1394.0873728392,8.8984301558521,8.9107158100557
70.674999999999,1.7752021096482,-3.8082005389744,-1.533843956101,1.6730106381508,5,4.9999999999982,5.215703654367,6.3743386730328,1394.2973866787,8.8967683009022,8.9090374522075
70.699999999999,1.7761462779153,-3.8097350986171,-1.53348370025,1.5186083622346,5,4.9999999999982,5.2175054110136,6.3761760927703,1394.5436698942,8.8951060895643,8.9073586338828
70.724999999999,1.7770991871883,-3.8112777333815,-1.533125197395,1.286081591502,5,4.9999999999983,5.219318628623,6.3780244115729,1394.7887132432,8.8934321221798,8.9056681758681
70.749999999999,1.7780547126437,-3.8128182309559,-1.5327685392698,1.2682042567861,5,4.9999999999983,5.2211314059597,6.3798719414619,1395.025859249,8.8917573312969,8.9039770003016
70.774999999999,1.7790108652945,-3.8143331987442,-1.5324242302384,1.5743432634161,5,4.9999999999983,5.2229228733167,6.3816961958303,1395.2741570946,8.8900969768154,8.9023008958299
70.799999999999,1.7799602618701,-3.8158510483471,-1.5320775721095,1.7936488773015,5,4.9999999999983,5.2247131864946,6.3835197618787,1395.5091162166,8.8884404803711,8.9006285286352
70.824999999999,1.7809043609086,-3.8173643959701,-1.5317289367238,1.799148641114,5,4.9999999999983,5.2264968748145,6.3853372025668,1395.7431961091,8.8867909647132,8.898963036864
70.849999999999,1.7818431879344,-3.8188723665103,-1.531380887184,1.9653034000837,5,4.9999999999983,5.228273211307,6.3871473157723,1395.9691983223,8.8851489192967,8.8973050434505
70.874999999999,1.7827840206759,-3.8203691475204,-1.5310399166896,2.348619351043,5,4.9999999999984,5.2300411252301,6.3889478102926,1396.1959061745,8.8835118202302,8.895652367054
70.899999999999,1.7837303426922,-3.8218668323887,-1.5307024102029,2.2015909459494,5,4.9999999999984,5.2318127305256,6.3907512780499,1396.4183106465,8.8818697844822,8.8939949488331
70.924999999999,1.7846844082583,-3.8233823671277,-1.5303631476583,2.1296432310246,5,4.9999999999984,5.233603564591,6.392573964453,1396.6482881412,8.8802111013981,8.8923208214345
70.949999999999,1.7856319104437,-3.8248869120144,-1.530021511348,1.9431064869027,5,4.9999999999984,5.2353816016287,6.3943845254368,1396.8684045389,8.8785642085332,8.8906583515996
70.974999999999,1.7865729059624,-3.8263788116845,-1.5296830875576,2.3671760298317,5,4.9999999999984,5.2371454715762,6.3961805677118,1397.1114397936,8.8769300234474,8.8890087470228
70.999999999999,1.7875362872961,-3.8278828982792,-1.5293523906535,2.1555137287716,5,4.9999999999984,5.2389316350846,6.3979970865036,1397.3425490325,8.8752705942401,8.8873343422403
71.024999999999,1.788501971638,-3.8293864534482,-1.5290228128549,2.2171503317987,5,4.9999999999985,5.2407185946236,6.3998141847177,1397.5771118667,8.8736096522697,8.8856584916943
71.049999999999,1.7894713299506,-3.8308891126978,-1.5286984092166,2.183481035641,5,4.9999999999985,5.2425067893442,6.4016315669227,1397.8126636802,8.8719462953081,8.8839805052772
71.074999999999,1.7904331550929,-3.8324074413743,-1.5283613563316,1.6683386921443,5,4.9999999999985,5.2443041289265,6.4034602369918,1398.0440468593,8.8702799811025,8.8822989141399
71.099999999999,1.7913858940762,-3.8338831698099,-1.5280266692507,2.213291497348,5,4.9999999999985,5.246060684074,6.4052483928653,1398.2744773905,8.8686459187013,8.8806496612116
71.124999999999,1.792339983493,-3.8353847645154,-1.5276939811925,2.1792144740526,5,4.9999999999985,5.2478397493552,6.4070582974537,1398.5018009825,8.8669957394911,8.87898442408
71.149999999999,1.793303526001,-3.8368845746778,-1.5273642485256,2.1838316188945,5,4.9999999999985,5.2496224003833,6.4088711869483,1398.7342313312,8.865338964955,8.8773127608089
71.174999999999,1.7942733248236,-3.8383733774851,-1.5270426308474,2.159393016846,5,4.9999999999985,5.2513992075071,6.4106768672871,1398.9787085256,8.8636835631471,8.8756428962032
71.199999999999,1.7952449257949,-3.8398630087588,-1.5267249376638,2.1821712179185,5,4.9999999999986,5.2531776927556,6.4124835046991,1399.2080149624,8.862026260831,8.8739713434414
71.224999999999,1.7962019484111,-3.8413310322077,-1.5264110669809,2.1397874033324,5,4.9999999999986,5.2549301154028,6.4142638136441,1399.435762651,8.8603934386312,8.8723244420743
71.249999999999,1.7971754362327,-3.8428172433298,-1.5260956077471,2.1971562887272,5,4.9999999999986,5.2567067701353,6.4160682572056,1399.6629836813,8.858736686577,8.8706535665865
71.274999999999,1.7981485428994,-3.8443061143026,-1.5257792321285,2.0672640288732,5,4.9999999999986,5.2584854419313,6.4178748470567,1399.8940044404,8.8570787426307,8.8689814592669
71.299999999999,1.7991196006344,-3.8457902398417,-1.5254638664076,2.0712306887867,5,4.9999999999986,5.260259020726,6.4196762457574,1400.1299594184,8.855425273677,8.8673138791869
71.324999999999,1.8000944253024,-3.8472780325617,-1.5251482608389,2.1211548265128,5,4.9999999999986,5.2620377310203,6.4214827388202,1400.3692046901,8.8537666537063,8.8656411485115
71.349999999999,1.8010739457248,-3.8487686059148,-1.5248353846452,2.0073634327119,5,4.9999999999986,5.2638213422948,6.4232935841177,1400.6180967063,8.8521026434589,8.8639631818523
71.374999999999,1.802057401748,-3.8502653931291,-1.524519169065,1.9998980503183,5,4.9999999999987,5.2656123078765,6.4251122512141,1400.8881144024,8.850431863414,8.8622782876208
71.399999999999,1.8030391596151,-3.8517589691393,-1.5242051470807,1.998562618429,5,4.9999999999987,5.2673996572569,6.4269269764315,1401.1367618766,8.8487643798369,8.8605968047211
71.424999999999,1.8040197802031,-3.8532474928398,-1.523892955102,1.9780727097283,5,4.9999999999987,5.2691821609861,6.4287366126867,1401.4162627611,8.8471008072514,8.8589193279302
71.449999999999,1.8050026495252,-3.854737133564,-1.5235810930057,2.0030204389706,5,4.9999999999987,5.2709668350716,6.4305483299821,1401.7076379957,8.8454348020922,8.8572394445925
71.474999999999,1.8059854743599,-3.8562256166607,-1.5232706455235,1.946305930673,5,4.9999999999987,5.2727505185034,6.4323588283179,1401.9778269162,8.8437695527313,8.8555603947606
71.499999999999,1.8069695367171,-3.8577076923724,-1.5229639600857,1.9400305386443,5,4.9999999999987,5.274529542713,6.4341640936989,1402.2505108172,8.8421070691777,8.8538843067053
71.524999999999,1.8079534806542,-3.8591985638713,-1.5226526212171,2.0193454919489,5,4.9999999999987,5.2763158359413,6.435977316076,1402.5556863165,8.840439612493,8.8522030178012
71.549999999999,1.8089339615805,-3.8606777769663,-1.52234553555,1.9201013361714,5,4.9999999999988,5.2780904948457,6.4377783479563,1402.8003631477,8.8387817984765,8.8505315835686
71.574999999999,1.8099180341463,-3.8621635296378,-1.5220371504356,1.9835313918071,5,4.9999999999988,5.2798725890676,6.4395869278397,1403.0438503031,8.8371173055402,8.8488534179036
71.599999999999,1.8109026640972,-3.8636475789366,-1.5217299009958,2.0077738252421,5,4.9999999999988,5.2816535715104,6.4413942188178,1403.2688345688,8.8354533951829,8.847175898072
71.624999999999,1.8118785673549,-3.8651241420558,-1.5214221628733,2.0402376946419,5,4.9999999999988,5.2834234940549,6.4431906955267,1403.50157395,8.8338009829829,8.845509841573
71.649999999999,1.8128321204251,-3.8665850190925,-1.5210625006307,2.1856989825044,5,4.9999999999988,5.2851680355918,6.4449719260291,1403.7432206774,8.8321759207683,8.8438684351756
71.674999999999,1.8137627010507,-3.8680268348737,-1.5206718208115,2.2846333844286,5,4.9999999999988,5.286884081351,6.4467318816447,1403.9883477242,8.830580676512,8.8422552225245
71.699999999999,1.8147032523603,-3.8694738444012,-1.5202830468178,2.2455946606378,5,4.9999999999988,5.2886099067589,6.4485009544405,1404.2256812534,8.8289743450146,8.8406310458311
71.724999999999,1.8156566634534,-3.870937872977,-1.5198932350402,2.1998397183741,5,4.9999999999988,5.2903570107579,6.4502910174576,1404.4653337302,8.8273477035995,8.8389865433017
71.749999999999,1.8166214515931,-3.8724341945298,-1.5194893975132,1.3847568205872,5,4.9999999999988,5.2921374023844,6.4521166349126,1404.7335973233,8.8256930866159,8.8373133935335
71.774999999999,1.8175742347967,-3.8739131296976,-1.5190867583464,1.3258861934018,5,4.9999999999989,5.2938966764005,6.4539213962161,1405.017351687,8.82405839025,8.8356602110944
71.799999999999,1.8185374321443,-3.8753999929526,-1.5186875336295,1.2152590584455,5,4.9999999999989,5.2956682608522,6.455737406085,1405.3149330302,8.8224106595501,8.8339941976804
71.824999999999,1.8195035513902,-3.8768879650358,-1.5182924231418,1.0950759483756,5,4.9999999999989,5.2974423655046,6.4575549757852,1405.5851443037,8.8207599542949,8.8323254352684
71.849999999999,1.8204556225938,-3.8783578594922,-1.5178851056197,1.3490191437199,5,4.9999999999989,5.2991936591093,6.4593530127297,1405.8704639133,8.8191312317353,8.8306780136426
71.874999999999,1.8214157321347,-3.8798375204558,-1.5174863090012,1.3009714343213,5,4.9999999999989,5.3009575204694,6.4611613947801,1406.1515825811,8.8174903406681,8.8290188865474
71.899999999999,1.822370751813,-3.8813084905441,-1.5170883585217,1.4177833624003,5,4.9999999999989,5.3027113207962,6.4629597774343,1406.4175544312,8.8158586872411,8.8273690394423
71.924999999999,1.8233291618245,-3.8827849696624,-1.5166903941469,1.4615010516906,5,4.9999999999989,5.3044715879171,6.4647644702005,1406.7048991778,8.8142211219274,8.8257132986185
71.949999999999,1.8242865652091,-3.8842566520142,-1.5162940445044,1.4043507703519,5,4.9999999999989,5.3062272844129,6.4665643488699,1406.9674648846,8.8125872081189,8.8240612980351
71.974999999999,1.8252445810051,-3.8857321394643,-1.5158975228726,1.6236987342904,5,4.999999999999,5.3079865051156,6.4683677032126,1407.2597519589,8.8109506338252,8.8224066427292
71.999999999999,1.8262067992763,-3.887206192422,-1.5155023436749,1.3037518867484,5,4.999999999999,5.3097468164869,6.4701718270226,1407.5287650898,8.809311517114,8.8207495277231
72.024999999999,1.8271655769906,-3.8886872784916,-1.5151013674333,1.5974683479322,5,4.999999999999,5.3115111494063,6.4719811508182,1407.815742888,8.8076711676222,8.8190908975966
72.049999999999,1.82813310192,-3.8901782803949,-1.5146996019564,1.7322948674357,5,4.999999999999,5.3132885607726,6.4738034040013,1408.09407381,8.8060179882807,8.8174194254825
72.074999999999,1.8290879494536,-3.891644231444,-1.5143061326642,2.1236702401111,5,4.999999999999,5.3150380596411,6.4755966034812,1408.3829040559,8.8043897173405,8.8157732624797
72.099999999999,1.8300433214078,-3.893104353026,-1.5139167372143,2.4670904232207,5,4.999999999999,5.3167829638233,6.4773844288142,1408.6810660768,8.8027644477159,8.8141303146586
72.124999999999,1.8309949120209,-3.8945684286065,-1.5135221635696,2.600566536505,5,4.999999999999,5.3185291144468,6.4791746048841,1408.9581238516,8.8011400103425,8.8124879459638
72.149999999999,1.8319506142039,-3.8960292858492,-1.5131332376729,2.9924141074717,5,4.999999999999,5.3202748150358,6.4809631053452,1409.2539802709,8.7995141370488,8.8108444405421
72.174999999999,1.8329258997743,-3.8975154847755,-1.512741773559,2.3554826684235,5,4.999999999999,5.3220524452539,6.4827833287779,1409.5621466523,8.7978576588981,8.8091702515999
72.199999999999,1.833889203315,-3.8989873370373,-1.5123460083654,2.4291714337965,5,4.999999999999,5.3238115082978,6.4845863631316,1409.8371206627,8.7962193093437,8.8075139609537
72.224999999999,1.8348526085991,-3.900461817129,-1.5119551031918,3.1070666647916,5,4.9999999999991,5.3255728263502,6.4863905383273,1410.1554443108,8.7945793997814,8.8058563692512
72.249999999999,1.8358037983824,-3.9019155232055,-1.5115683230148,2.7056202549123,5,4.9999999999991,5.3273100722629,6.4881703198493,1410.4297445611,8.7929615345346,8.8042210129569
72.274999999999,1.8367635549405,-3.9033900605604,-1.51117454948,2.5493594031087,5,4.9999999999991,5.32906944518,6.4899732204729,1410.7056038338,8.791324658015,8.8025663268738
72.299999999999,1.837707810789,-3.9048470705684,-1.5107794986958,2.9199067557422,5,4.9999999999991,5.3308056759455,6.4917538277831,1410.9908321125,8.7897106196921,8.8009343963343
72.324999999999,1.8386569318994,-3.9063159235074,-1.5103830812604,2.7943881526699,5,4.9999999999991,5.3325544926422,6.4935470111596,1411.263952898,8.788085798975,8.7992916393179
72.349999999999,1.8396042498717,-3.9077848188136,-1.5099863408723,3.1085912236904,5,4.9999999999991,5.3343023669973,6.495339346981,1411.5599735517,8.7864624707536,8.7976503678178
72.374999999999,1.8405566053124,-3.9092412590176,-1.5095978406834,2.6268764824782,5,4.9999999999991,5.3360425391018,6.497122358857,1411.8271183259,8.7848423025473,8.7960126787021
72.399999999999,1.8415264087418,-3.9107237679428,-1.5092190874588,3.0761052830691,5,4.9999999999991,5.3378140783774,6.4989339342515,1412.1290103023,8.783192854704,8.7943462484843
72.424999999999,1.842492787465,-3.9122002704351,-1.5088514788766,2.8665599946595,5,4.9999999999991,5.339578716427,6.5007364556844,1412.4077735192,8.7815497257404,8.7926866997931
72.449999999999,1.8434504315534,-3.913667100968,-1.5084472868446,2.7468814782527,5,4.9999999999991,5.3413304795424,6.5025342446629,1412.673903128,8.7799193666804,8.7910380746078
72.474999999999,1.8443805054461,-3.9151189291189,-1.5080290827095,3.0011386585317,5,4.9999999999991,5.3430546728105,6.5043084309903,1412.9826323925,8.7783202183473,8.7894199285199
72.499999999999,1.8453216248464,-3.9165284987883,-1.5076604369913,1.8218890478197,5,4.9999999999992,5.3447495451887,6.5060429315074,1413.2556824561,8.7767365891613,8.7878197830297
72.524999999999,1.8462733555613,-3.9179963359825,-1.5072651923627,2.3798261349307,5,4.9999999999992,5.3464989271888,6.5078364073781,1413.5415504969,8.7751106058237,8.7861760116556
72.549999999999,1.8472159647432,-3.9194433740346,-1.5068762611305,2.5911037826227,5,4.9999999999992,5.3482258988719,6.5096066329845,1413.8104718172,8.7735041508319,8.7845520717633
72.574999999999,1.8481754047117,-3.9209248980741,-1.5064817072115,3.1586916059718,5,4.9999999999992,5.3499909593617,6.5114152543733,1414.1117153072,8.7718640512022,8.7828942585718
72.599999999999,1.8491194463245,-3.9222900720752,-1.5061393935802,1.3274168548008,5,4.9999999999992,5.351650752909,6.5131099794961,1414.3919187221,8.7703039174866,8.7813189376861
72.624999999999,1.8500861232796,-3.9237416145217,-1.5057626143165,2.0090524978789,5,4.9999999999992,5.3533947253313,6.5148941886832,1414.6763583355,8.7686753640819,8.7796735660939
72.649999999999,1.8510679076236,-3.925204882048,-1.5053851367991,2.0178087914288,5,4.9999999999992,5.3551568412048,6.5166962823621,1414.9699244784,8.7670277489351,8.7780091315901
72.674999999999,1.8520475426045,-3.9266666021929,-1.5050100862676,2.3117465297344,5,4.9999999999992,5.3569164748252,6.5184954414376,1415.264655736,8.7653828266934,8.7763475177945
72.699999999999,1.8530192105553,-3.928131162145,-1.5046270806302,2.322350933112,5,4.9999999999992,5.3586740511279,6.5202942654363,1415.5652653931,8.7637428027696,8.7746904086877
72.724999999999,1.8539919232088,-3.9295919384218,-1.5042475550501,2.2313121304879,5,4.9999999999992,5.3604290546142,6.5220898369061,1415.8650433608,8.7621041619284,8.7730348649056
72.749999999999,1.8549737291758,-3.9310609765809,-1.5038686558816,2.4606786360665,5,4.9999999999992,5.3621959773827,6.5238969286718,1416.1755576336,8.7604533691989,8.7713672256676
72.774999999999,1.8559439491522,-3.9325174466864,-1.5034916565218,2.0721571899262,5,4.9999999999992,5.3639460150883,6.5256871131562,1416.4818731061,8.7588193431417,8.7697164369423
72.799999999999,1.8569276533836,-3.9339867514971,-1.50311294339,2.2161299507327,5,4.9999999999993,5.3657142149191,6.5274954146459,1416.7976739444,8.7571669381714,8.7680472166907
72.824999999999,1.857904799854,-3.9354437467366,-1.5027384640544,2.0082291878212,5,4.9999999999993,5.3674685382509,6.5292892611069,1417.1098280134,8.7555270481232,8.7663907165522
72.849999999999,1.8588923576377,-3.936915246712,-1.5023614938487,2.144768749164,5,4.9999999999993,5.3692407071349,6.531101080383,1417.4372467797,8.7538703199661,8.7647172850113
72.874999999999,1.8598715043421,-3.9383772936393,-1.5019849096185,1.8718344430065,5,4.9999999999993,5.3710003404736,6.5329005595213,1417.7798705402,8.7522259657788,8.7630562411998
72.899999999999,1.860859840794,-3.9398539608061,-1.5016057193975,2.0934304231558,5,4.9999999999993,5.3727772351985,6.5347174635053,1418.1239044618,8.7505657046135,8.7613791904983
72.924999999999,1.8618375359579,-3.9413003656359,-1.5012385364256,1.6944458384962,5,4.9999999999993,5.3745230801989,6.5365015033311,1418.4600904011,8.7489316692826,8.7597289393027
72.949999999999,1.8628269228592,-3.9427690561376,-1.5008632921285,1.8524509612449,5,4.9999999999993,5.376293938248,6.538311681917,1418.8237786543,8.7472752530501,8.7580559442064
72.974999999999,1.8638108192998,-3.9442389485392,-1.5004851942833,1.7461639882535,5,4.9999999999993,5.3780627332837,6.5401204366982,1419.1850569467,8.7456226669238,8.7563866428384
72.999999999999,1.8647971117002,-3.9457065767838,-1.5001098652676,1.9249592504522,5,4.9999999999993,5.3798309825204,6.5419280808096,1419.5612221482,8.7439694798855,8.7547168884367
73.024999999999,1.8657806801013,-3.9471642075176,-1.4997399136187,1.7683747629718,5,4.9999999999993,5.3815894176645,6.5437250110749,1419.9127248264,8.7423243391107,8.7530554464282
73.049999999999,1.8667648043608,-3.9486223426906,-1.4993686201692,1.8347066261268,5,4.9999999999993,5.3833485818811,6.5455229314198,1420.2813933502,8.7406784972947,8.7513932473391
73.074999999999,1.8677474496274,-3.9500827716126,-1.4989967600923,1.8349704842692,5,4.9999999999993,5.3851088217387,6.5473220212655,1420.6404052732,8.7390325812334,8.7497309556551
73.099999999999,1.8687310403985,-3.9515384000782,-1.4986269935622,1.9282470487091,5,4.9999999999993,5.3868656100112,6.5491173018345,1421.0034492419,8.7373887117411,8.7480708210829
73.125,1.8697142906508,-3.9529889670903,-1.4982606087879,1.8979869225589,5,4.9999999999993,5.3886180157049,6.550907598882,1421.3611209437,8.7357480883587,8.7464141051089
73.15,1.8706914499922,-3.954437494098,-1.4978926814027,2.0199049492756,5,4.9999999999994,5.3903653195911,6.5526932196232,1421.7148686791,8.7341136586478,8.744763508437
73.175,1.8716748453313,-3.9558851912159,-1.4975294501897,2.1344808518279,5,4.9999999999994,5.3921154319698,6.5544806284327,1422.0695271385,8.7324746615652,8.7431085909037
73.2,1.8726572997698,-3.9573292193683,-1.4971671415633,2.0631412569581,5,4.9999999999994,5.3938619811471,6.5562643609153,1422.4273101499,8.730838594795,8.7414566546766
73.225,1.8736406097903,-3.9587637671363,-1.4968114672242,1.904474227395,5,4.9999999999994,5.3956011838079,6.5580395595325,1422.786401039,8.7292073474037,8.7398098677154
73.25,1.8746279306869,-3.9602025161775,-1.4964555638667,1.7467194912291,5,4.9999999999994,5.3973461197254,6.5598204212779,1423.1375229715,8.7275704410844,8.7381574260599
73.275,1.8756092019623,-3.9616293376657,-1.4961035890718,1.5624149841799,5,4.9999999999994,5.3990777989322,6.5615875090322,1423.5047931299,8.725945402891,8.7365170400234
73.3,1.8766039402831,-3.9630478463034,-1.4957589650571,1.3570186104798,5,4.9999999999994,5.4008103320724,6.563353984844,1423.8637386653,8.7243142092785,8.734870875736
73.325,1.8775944044829,-3.96441878084,-1.4954454976521,0.99171049482636,5,4.9999999999994,5.4025016276807,6.5650740844483,1424.2324692297,8.722714008943,8.7332572057358
73.35,1.8785778884986,-3.9658473074566,-1.4950913468348,1.3642546613365,5,4.9999999999994,5.4042359659128,6.5668442121004,1424.571110834,8.7210862982787,8.73161406758
73.375,1.8795818300436,-3.9673276827108,-1.4947143960986,1.8589719046132,5,4.9999999999994,5.4060246552428,6.5686721895009,1424.918334202,8.7194119967034,8.7299232846628
73.4,1.8805792825492,-3.9688108671054,-1.4943359073356,1.8684912440909,5,4.9999999999994,5.4078120408893,6.5704992092579,1425.2219456112,8.7177414186832,8.7282361553488
73.425,1.8815758300743,-3.9702982415721,-1.4939553979941,1.9454663602522,5,4.9999999999994,5.4096024011252,6.5723295581682,1425.5193248007,8.716069208176,8.7265473065676
73.45,1.8825728261183,-3.9717843621072,-1.4935763056763,2.0146295537299,5,4.9999999999994,5.4113919696085,6.5741588384479,1425.8133662093,8.7143974018092,8.7248589409988
73.475,1.8835670293971,-3.9732675612231,-1.4931981830596,1.9880973528705,5,4.9999999999994,5.4131775562843,6.5759840224086,1426.1074074186,8.7127296088043,8.7231746415219
73.5,1.8845601678578,-3.9747510428754,-1.4928194324932,2.0362732008056,5,4.9999999999994,5.4149627850693,6.5778089864648,1426.4034280362,8.7110625692804,8.7214910739752
73.525,1.8855527404066,-3.9762321906625,-1.4924418344157,2.0683686776863,5,4.9999999999994,5.4167457598398,6.5796315065168,1426.7047767325,8.7093973851048,8.7198094259654
73.55,1.8865470254981,-3.9777109648791,-1.4920668132383,2.1178556519282,5,4.9999999999994,5.4185277183204,6.5814524999024,1427.001124721,8.7077322175608,8.7181279304062
73.575,1.8875428865276,-3.979182170763,-1.4916967198133,2.0947086621153,5,4.9999999999995,5.4203042840926,6.5832672051363,1427.2859813494,8.7060701734691,8.7164498048564
73.6,1.8885422179668,-3.980654122125,-1.4913284973932,2.1321229875728,5,4.9999999999995,5.4220834142558,6.5850840408164,1427.5677335695,8.7044049094341,8.7147685639653
73.625,1.8895506673648,-3.9821229224753,-1.4909667579281,2.0858388805169,5,4.9999999999995,5.4238650833208,6.5869020617453,1427.8456595203,8.702734057589,8.7130820671879
73.65,1.8905670110144,-3.9835943790241,-1.4906077365334,2.1069076665075,5,4.9999999999995,5.4256534174028,6.5887260779598,1428.1200173805,8.701055268129,8.711387783546
73.675,1.8915833325354,-3.9850605484168,-1.4902519926232,1.9767667714403,5,4.9999999999995,5.4274373910916,6.5905451754976,1428.3853899265,8.6993795883002,8.7096967741297
73.7,1.8925897521305,-3.9865360117445,-1.4898853455666,2.0502412256636,5,4.9999999999995,5.4292234124893,6.5923684424822,1428.6625026036,8.6977066858485,8.7080080172216
73.725,1.8936121634251,-3.9880097045502,-1.4895289917315,1.9640374489949,5,4.9999999999995,5.4310170387995,6.5941971259967,1428.9297333226,8.6960217804179,8.7063077810281
73.75,1.8946329982831,-3.989475970303,-1.489174912455,1.8780841727109,5,4.9999999999995,5.432803666647,6.5960185021795,1429.2001054182,8.6943424870003,8.7046132693137
73.775,1.8956640402784,-3.9909517890421,-1.4888226226426,1.8585318896619,5,4.9999999999995,5.4346039689956,6.5978529494147,1429.4597323749,8.6926493894723,8.7029050651099
73.8,1.8966814815346,-3.9924089093613,-1.4884715053193,1.7489355350666,5,4.9999999999995,5.4363811539422,6.599664487355,1429.7310257667,8.6909782249076,8.7012188332823
73.825,1.8977326265969,-3.9938734151331,-1.4881309846906,1.7720150122008,5,4.9999999999995,5.4381838416849,6.6014990547144,1429.9881529047,8.6892752992996,8.6995013997419
73.85,1.8987623658163,-3.9953303120453,-1.4877935436695,1.8851369780395,5,4.9999999999995,5.4399679132846,6.6033147578606,1430.2541227925,8.6875942943188,8.6978060179045
73.875,1.8998003791192,-3.9967896000767,-1.487450421866,1.8078399253684,5,4.9999999999995,5.4417587212519,6.6051381409109,1430.5181900993,8.6859051895733,8.6961022782859
73.9,1.9008454906631,-3.9982302813948,-1.487122304835,1.6100151835177,5,4.9999999999995,5.4435385585477,6.6069479700701,1430.7664213635,8.6842210396439,8.6944042215019
73.925,1.9019454613069,-3.9996165965387,-1.4867890271044,1.555984797157,5,4.9999999999995,5.4453082492256,6.6087487696539,1431.0343325946,8.6825233898834,8.6926924381014
73.95,1.9030711127557,-4.0010103451741,-1.4864433010253,1.5366397664638,5,4.9999999999995,5.4470997922596,6.610573366312,1431.3049028952,8.6808004930224,8.6909548427489
73.975,1.9042102207652,-4.0023944507209,-1.4861036853491,1.7788618871688,5,4.9999999999995,5.4488923644958,6.6123978262401,1431.5608628243,8.6790721749089,8.6892121354815
74,1.9053521192229,-4.0037574438022,-1.4857749141333,1.5897493867779,5,4.9999999999995,5.4506704764797,6.6142060775334,1431.806900121,8.6773537574872,8.687479848331
