Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.525000000001,3.061230807172,-4.483455441301,-0.083934456676748,5.6788241286542,5,5,6.2171545368698,7.6321954398453,1248.764505144,7.4611094534524,7.4736539430665
81.550000000001,3.0629526407322,-4.4843022902803,-0.084276383676895,4.9143940901869,5,5,6.219073355257,7.6341444852722,1249.1456855994,7.4592263105336,7.4717937773458
81.575000000001,3.0646962125824,-4.4850261899711,-0.084573837736,5.1178880476354,5,5,6.2209612306657,7.6360556504865,1249.5636086025,7.4574003214378,7.4699881154198
81.600000000001,3.0664394013638,-4.4857435059194,-0.084894219043838,4.9960907578633,5,5,6.2228462371106,7.6379676895759,1249.96227748,7.4555786544062,7.4681881217133
81.625000000001,3.0681689406171,-4.4863363050062,-0.085123166799636,5.324001048864,5,5,6.2246745469273,7.6398102784777,1250.3454054298,7.4538432817283,7.4664689850307
81.650000000001,3.069892741165,-4.487108942277,-0.08547590489268,4.3574065191993,5,5,6.2265635828405,7.6417319654563,1250.7473557971,7.4520036097793,7.4646529427804
81.675000000001,3.0715805945272,-4.4878585862833,-0.085765664354533,6.1074056935441,5,5,6.2284104220616,7.6436013973631,1251.1684578676,7.4502064927466,7.4628757430228
81.700000000001,3.0732463733437,-4.4885016105897,-0.086018226531981,4.9599098613382,5,5,6.2301960030102,7.6454047517313,1251.559761629,7.4484915431741,7.4611784234065
81.725000000001,3.0748638933537,-4.4890921104888,-0.086267403775376,5.3738587186589,5,5,6.2319179382917,7.6471446225347,1251.9666786323,7.4468468407735,7.4595510504693
81.750000000001,3.076563041783,-4.4896825707517,-0.086529973209334,5.5237060589638,5,5,6.2337167569893,7.6489625035579,1252.4004345627,7.4451372526335,7.4578597003057
81.775000000001,3.0782901832581,-4.4904010139456,-0.086807399492064,4.6213584970593,5,5,6.2355873660606,7.6508535730014,1252.7909879868,7.4433278960906,7.4560696379623
81.800000000001,3.0799693219858,-4.4910004884864,-0.087024692627148,5.1141323146462,5,5,6.2373703064949,7.6526497057633,1253.1569927229,7.4416288420922,7.4543861921836
81.825000000001,3.0816572458005,-4.4915863103578,-0.08729067373232,4.7440074221319,5,5,6.2391570001086,7.6544560888948,1253.5598375583,7.4399311121232,7.4527069310516
81.850000000001,3.0832907923305,-4.4921704140774,-0.087509311143091,5.0981929087521,5,5,6.2408918348042,7.6562046465113,1253.9460175703,7.4382777189239,7.4510691753279
81.875000000001,3.0849555462374,-4.4927450022924,-0.087763328696304,5.3326467216524,5,5,6.2426529586462,7.6579839952979,1254.3509272713,7.4366053078235,7.4494145215415
81.900000000001,3.0866042396476,-4.4933175277922,-0.087990898690421,5.0420610784025,5,5,6.2443982309485,7.6597440417494,1254.7477666698,7.4349469617381,7.4477723736523
81.925000000002,3.0882661933499,-4.4939560675826,-0.088219211572028,5.5399662765449,5,5,6.2461786306712,7.6615390208424,1255.1849008945,7.4332380912739,7.4460798462655
81.950000000002,3.0900209664376,-4.4946282685981,-0.088496121573397,5.3322276392442,5,5,6.2480577482285,7.6634384317888,1255.608647003,7.431435030683,7.444296161144
81.975000000002,3.0917682739198,-4.4952997704628,-0.088781486916704,4.8479753117939,5,5,6.2499296451786,7.6653319553749,1256.0065479716,7.4296383685246,7.4425193802652
82.000000000002,3.0933957030113,-4.4959403981682,-0.089024017090648,5.1192378540212,5,5,6.2516786246824,7.6670976705812,1256.4078404276,7.4279557899909,7.4408539845399
82.025000000002,3.0950003831036,-4.4965718090176,-0.089263249007058,4.9777604312826,5,5,6.2534030602015,7.6688386214046,1256.7877580429,7.4262969201939,7.439212077763
82.050000000002,3.096499264897,-4.4971785479033,-0.089475423259857,4.7181665245622,5,5,6.2550200879397,7.6704695096961,1257.1559278152,7.4247371642923,7.4376675329326
82.075000000002,3.0979807920651,-4.49777716831,-0.089682169704757,5.1285551003162,5,5,6.2566179831618,7.6720807245277,1257.5365274225,7.4231961550954,7.4361413944391
82.100000000002,3.099465800937,-4.4983829456323,-0.08989074925771,4.9149752118117,5,5,6.2582217965905,7.6736980442066,1257.9263193987,7.4216480608074,7.4346083032802
82.125000000002,3.1009847234443,-4.4989956421147,-0.090110303243467,5.1029826406512,5,5,6.2598596374139,7.6753505352097,1258.3210539555,7.4200688314018,7.4330447915951
82.150000000002,3.1025011012299,-4.499615378016,-0.090331245120788,4.9358815219757,5,5,6.26149776872,7.6770034990597,1258.7194553688,7.4184873799707,7.4314791569332
82.175000000002,3.1040480358768,-4.5002427051841,-0.090560654837129,4.8661348474905,5,5,6.2631670638339,7.6786884842215,1259.1304850437,7.4168770567873,7.4298852151876
82.200000000002,3.1055952619534,-4.5008742079568,-0.090793699325259,4.9335349564313,5,5,6.264838202453,7.6803757939197,1259.5205692403,7.4152639945274,7.428288768469
82.225000000002,3.1070900701559,-4.501490162216,-0.091011619951989,4.6933790454674,5,5,6.2664549433758,7.6820071555016,1259.9125287903,7.4137020578045,7.4267424761423
82.250000000002,3.1085802821516,-4.5021054430835,-0.091228697422882,4.7420205076513,5,5,6.2680671785752,7.6836339391278,1260.3118278029,7.4121442064353,7.4252002249518
82.275000000002,3.1101113795933,-4.5027350073357,-0.091458520827192,4.7571049103684,5,5,6.2697226575161,7.6853052946618,1260.7101978375,7.4105452144252,7.4236176744902
82.300000000002,3.1116827983515,-4.5033809341269,-0.091702347504026,4.7569449179792,5,5,6.2714216508455,7.6870216949011,1261.1058953021,7.4089042705924,7.4219940916438
82.325000000002,3.1132059096104,-4.5040140613295,-0.091933663061479,4.5974741332021,5,5,6.2730711107454,7.688687295348,1261.4770735969,7.4073095131342,7.4204158859593
82.350000000002,3.1146081080839,-4.5046096727697,-0.09213111059864,4.5472193569413,5,5,6.2745945652235,7.6902234916495,1261.8366210032,7.4058336408258,7.4189543559963
82.375000000002,3.1159453178879,-4.5051826031899,-0.092308949145302,4.681032190185,5,5,6.2760493433256,7.6916890993306,1262.2188072187,7.4044232005438,7.4175569867156
82.400000000002,3.1173312810512,-4.5057710254466,-0.092499774665127,4.5177559846314,5,5,6.2775550440403,7.6932068440461,1262.6110651105,7.4029646313226,7.4161123559967
82.425000000002,3.1187500047041,-4.5063721312071,-0.092702974665113,4.3981145399806,5,5,6.2790958571174,7.6947609982142,1262.9682611904,7.4014723488209,7.4146348192092
82.450000000002,3.1200230147671,-4.5069291478591,-0.092864753816917,4.1279574032504,5,5,6.2804853973907,7.6961599244686,1263.3123208553,7.4001226360937,7.4132971418133
82.475000000002,3.1211857871406,-4.5074459115895,-0.092994447448695,4.3609640378475,5,5,6.2817578298429,7.6974389494033,1263.6607625896,7.3988849691431,7.4120694057846
82.500000000002,3.1224348449335,-4.5079937467037,-0.093150573531626,4.1449324350169,5,5,6.2831217465128,7.6988117727846,1264.0408623168,7.3975598903764,7.4107559958031
82.525000000002,3.1236383136216,-4.5085361791283,-0.093299232411404,3.9655361593108,5,5,6.2844418108364,7.7001401813366,1264.4128501648,7.3962743272093,7.409481592776
82.550000000002,3.1248046038274,-4.5090717964096,-0.093445722479256,4.3768027476172,5,5,6.2857252120661,7.7014319158512,1264.7888973034,7.3950224525021,7.4082406954374
82.575000000002,3.1260788813584,-4.5096312879728,-0.093616387285703,4.3322750791073,5,5,6.2871169067291,7.7028340358572,1265.1599336601,7.3936702981657,7.4069011484312
82.600000000002,3.1274082176404,-4.5101873464918,-0.093804007219503,4.2411014137761,5,5,6.2885578564254,7.7042871488145,1265.5177378913,7.3922765036111,7.4055210577598
82.625000000002,3.1288560615623,-4.5107415760474,-0.094004689902334,4.6071911674466,5,5,6.2901081539525,7.7058503813506,1265.8712842518,7.3907896968377,7.4040489127121
82.650000000002,3.1302813758942,-4.5112980430169,-0.094202049360224,4.3617207801604,5,5,6.2916382442873,7.7073931474341,1266.1955257116,7.3893194534273,7.402593113705
82.675000000002,3.1317084884386,-4.5118734890064,-0.094409500680941,3.9101718528501,5,5,6.2931770062252,7.7089458303869,1266.5266911707,7.3878362761601,7.4011250195127
82.700000000002,3.1331502633953,-4.512452381468,-0.09462088752172,3.7652467348607,5,5,6.2947306572503,7.7105137959172,1266.8528907554,7.3863393816214,7.3996434804317
82.725000000002,3.1345923309074,-4.5130321347558,-0.094833964352659,3.749949233028,5,5,6.2962849006624,7.7120825770747,1267.169996936,7.3848417551349,7.3981613243071
82.750000000002,3.136031303468,-4.5135910069052,-0.095035850574078,4.0939309429544,5,5,6.2978285910814,7.7136394130185,1267.4856304632,7.3833592982618,7.396693651164
82.775000000002,3.1374097577187,-4.5141191349761,-0.095214566449443,4.2756356487288,5,5,6.2993047534642,7.7151263544244,1267.7921098208,7.3819436115484,7.3952912475506
82.800000000002,3.1387496909659,-4.5146364120225,-0.095385018764052,4.3445153532281,5,5,6.3007410670267,7.7165727467091,1268.1163110198,7.3805651342907,7.3939254989889
82.825000000002,3.1400832460702,-4.5151564955161,-0.095555282899236,4.2692188576131,5,5,6.3021724495949,7.7180142202372,1268.4419475825,7.3791900383916,7.3925631230104
82.850000000002,3.1413982819572,-4.5156767587997,-0.095725935360885,3.9200033138408,5,5,6.3035866607772,7.7194386905005,1268.7462398635,7.377829560394,7.3912153704533
82.875000000002,3.1426920049638,-4.5161989574672,-0.095894447579247,3.7263685259519,5,5,6.304981799002,7.7208439687769,1269.1157349515,7.3764848496918,7.3898832363866
82.900000000002,3.144078406391,-4.5167535499486,-0.096091272351004,3.611606511034,5,5,6.3064750108884,7.7223500968353,1269.4603521034,7.3750468773015,7.3884597234788
82.925000000002,3.1455311182956,-4.5173244733878,-0.096301926122124,3.8865860556704,5,5,6.308035884186,7.7239251207915,1269.8543986374,7.3735463491954,7.3869746128558
82.950000000002,3.1470556487231,-4.5179076824481,-0.096525674829591,4.1218916830472,5,5,6.3096681604594,7.7255726611754,1270.2598962876,7.3719813566097,7.3854259571086
82.975000000002,3.1485893920301,-4.5184930806286,-0.096750006287438,4.3677287474583,5,5,6.3113098241159,7.7272295812592,1270.6413480169,7.3704077479768,7.3838687498625
83.000000000002,3.1500943283947,-4.519067888013,-0.096965357551981,4.2645128148396,5,5,6.3129207980421,7.7288548852794,1271.0010379687,7.3688634781027,7.3823402992064
83.025000000002,3.1515666320864,-4.5196370952725,-0.097175114689468,3.9207728962925,5,5,6.3144993021013,7.7304472649833,1271.3628850504,7.3673485472715,7.3808408087319
83.050000000002,3.1529965134043,-4.5202030080283,-0.097380751113385,3.515268164913,5,5,6.3160370985216,7.7319987494883,1271.6885243321,7.3658693215086,7.3793767210276
83.075000000002,3.1544231381885,-4.5207823441165,-0.09759325392847,3.4532707901224,5,5,6.3175768675231,7.7335531130315,1272.0227293971,7.3643845402128,7.3779075152814
83.100000000002,3.1558937223946,-4.5213567562538,-0.097808631657046,3.6615025212539,5,5,6.3191556541492,7.7351465228271,1272.3581662479,7.3628678847783,7.3764066803604
83.125000000002,3.157410851672,-4.5219355046218,-0.09803016368873,3.9483418405857,5,5,6.3207794247358,7.7367853356166,1272.7007802652,7.3613116753013,7.3748667498205
83.150000000002,3.1589067451255,-4.5225022568044,-0.098241880528894,4.2237584950139,5,5,6.3223790825932,7.7383989431529,1273.0533731386,7.3597796470045,7.3733503742107
83.175000000002,3.1604231379409,-4.5230780991521,-0.098459226010728,4.2544061750851,5,5,6.3240011311683,7.7400354884894,1273.4186907529,7.3582258482726,7.3718126224178
83.200000000002,3.1619545379982,-4.5236690941235,-0.098685965491094,3.9680102156953,5,5,6.3256426125699,7.7416925557734,1273.7760468993,7.3566509496716,7.3702543933233
83.225000000002,3.1634799293312,-4.5242703661615,-0.098917737484548,3.5361999881293,5,5,6.3272822304468,7.7433484739596,1274.1103214549,7.3550745944919,7.3686950302489
83.250000000002,3.165015687626,-4.5248922222022,-0.099161189659963,3.3104389122882,5,5,6.3289391126018,7.7450231462969,1274.4610596166,7.3534775139764,7.3671157051027
83.275000000002,3.1665670443739,-4.5254985586776,-0.099400003316264,3.4634451367745,5,5,6.3306047511222,7.7467058178759,1274.8073738093,7.351877528644,7.3655332139038
83.300000000002,3.1681067933761,-4.5260878137458,-0.099628623041549,3.7993952384773,5,5,6.3322534016386,7.7483702443549,1275.1430370677,7.3502971792833,7.3639697166124
83.325000000002,3.1696127051246,-4.5266553935476,-0.099842968856513,4.1118134677918,5,5,6.3338627235534,7.7499937778945,1275.5224129952,7.3487569000697,7.362445359239
83.350000000002,3.1710967393002,-4.5272150216546,-0.10005090996073,4.1674194583552,5,5,6.3354487692818,7.7515933967726,1275.9071142826,7.3472388476971,7.3609428095603
83.375000000002,3.1725619677389,-4.5277770612984,-0.10025714980969,3.960282591196,5,5,6.3370180949137,7.7531762163499,1276.2863201999,7.3457342746176,7.359453622454
83.400000000002,3.1740413996264,-4.5283644325827,-0.10047885739828,3.4448687829227,5,5,6.3386098624016,7.7547833498198,1276.6750145524,7.3442030378427,7.357938778134
83.425000000002,3.1755329047712,-4.5289804671376,-0.1007143994003,3.2322158756896,5,5,6.3402235805213,7.7564141674689,1277.0275204645,7.3426447964367,7.3563978386726
83.450000000002,3.1770235271029,-4.5295784907333,-0.10094749216023,3.2617030782183,5,5,6.341829689844,7.7580371028932,1277.4099531553,7.3410982471581,7.3548684344763
83.475000000002,3.178530985787,-4.5301839752779,-0.10117895796968,3.4025214122053,5,5,6.343454203069,7.7596780232566,1277.7746207429,7.3395338256802,7.3533211065689
83.500000000002,3.1800329948979,-4.530790840977,-0.10141606257619,3.8732945847176,5,5,6.3450741775583,7.7613152574916,1278.173566013,7.3379729113408,7.3517776391294
83.525000000002,3.1814920460571,-4.5313693289232,-0.10163110495103,4.6422756706286,5,5,6.3466437248144,7.7628994676456,1278.6140661499,7.3364633771719,7.3502841179221
83.550000000002,3.182928824722,-4.5319758749747,-0.10186154833085,3.8321134477747,5,5,6.3482032859848,7.7644759622367,1279.0192092237,7.334954440217,7.3487921503022
83.575000000002,3.1844195197239,-4.5326416740742,-0.10212054300558,3.4999937471868,5,5,6.3498359096492,7.7661290013382,1279.4140350167,7.3333666712355,7.3472232660929
83.600000000002,3.1859702571556,-4.5332592721976,-0.10235517204588,3.3748424795757,5,5,6.3515051052711,7.7678146065146,1279.7719884433,7.3317606739506,7.345634708383
83.625000000002,3.1875062885506,-4.5338851378904,-0.10259216935089,3.0176394369617,5,5,6.3531637493896,7.7694900969008,1280.1769908245,7.3301613288655,7.3440529509673
83.650000000002,3.1890020962403,-4.5345036762892,-0.10282274802944,3.3031079153594,5,5,6.3547824001844,7.7711250883144,1280.5633853114,7.3285983690317,7.342507130256
83.675000000002,3.1904668709168,-4.5351171373504,-0.10305104563586,3.635030313635,5,5,6.3563704490899,7.7727294633091,1280.9720373421,7.3270631330089,7.3409888548272
83.700000000002,3.1919024769609,-4.5357261492844,-0.10327645887852,3.7970955900321,5,5,6.3579298913779,7.7743051128195,1281.3769624615,7.3255537573153,7.3394962270551
83.725000000002,3.1932930759323,-4.5363227435261,-0.10349521197907,3.86858969981,5,5,6.3594430636049,7.7758340154022,1281.8011083694,7.3240876532151,7.338046391728
83.750000000002,3.1946972749545,-4.536910850075,-0.10370945229845,3.3087489651057,5,5,6.3609654447026,7.777371397307,1282.2093324602,7.3226159594505,7.3365907119659
83.775000000002,3.1961304453398,-4.5375167372872,-0.10393502924419,2.9849451546449,5,5,6.3625214256368,7.778943644624,1282.6186419342,7.3211104811704,7.335102024644
83.800000000002,3.1975576756068,-4.5381247817991,-0.10416139164409,2.8943747094819,5,5,6.3640727812902,7.7805114278678,1283.0377452495,7.319608417853,7.3336168080805
83.825000000002,3.1989725986312,-4.5387832990405,-0.10438234319274,2.9718144476939,5,5,6.3656334388831,7.7820876485722,1283.4515804404,7.3180853619203,7.3321103183977
83.850000000002,3.2002516691279,-4.5395361890852,-0.10452107635124,3.5898532031444,5,5,6.367117643975,7.7835783234678,1283.9009093122,7.3166124750416,7.3306488292394
83.875000000002,3.2015035822785,-4.5402730026455,-0.10465236630758,3.6268565764125,5,5,6.3685702900983,7.7850368905084,1284.3680369106,7.3151709205774,7.3292181590171
83.900000000002,3.202727990082,-4.5409997278042,-0.10477945776543,3.6944094077455,5,5,6.3699941243321,7.7864663855815,1284.8165003999,7.3137573233203,7.3278151390448
83.925000000002,3.2039514654549,-4.5417406341469,-0.10491270333556,3.3498254885688,5,5,6.371424450937,7.7879029051876,1285.2649793606,7.3123358229788,7.3264046186342
83.950000000002,3.2052097164665,-4.5424967204061,-0.10505583618015,3.262536655702,5,5,6.3728923957724,7.7893778116426,1285.7082826792,7.3108775066831,7.3249579724556
83.975000000002,3.2064580739499,-4.5432564514639,-0.10520097234101,3.0638687118818,5,5,6.3743537607803,7.7908463660991,1286.1694891388,7.3094248136443,7.323517070358
84.000000000002,3.2077219161839,-4.5440230498384,-0.10535004500871,3.0219657227288,5,5,6.3758319252706,7.7923320285508,1286.5927605338,7.3079556635647,7.3220599946727
84.025000000002,3.2090458741401,-4.5448077988243,-0.10550897686038,3.3171310607467,5,5,6.3773709820079,7.7938792696355,1287.0171208871,7.3064278027796,7.3205449413461
84.050000000002,3.2104361274449,-4.5456180606172,-0.10567698884406,3.7342725357764,5,5,6.37898012104,7.7954971560503,1287.4957023948,7.3048318458603,7.3189624960889
84.075000000002,3.2118086883067,-4.5464123292988,-0.10583660627487,3.8121732279451,5,5,6.3805659287388,7.797090976549,1287.9680275554,7.3032596695848,7.3174032735505
84.100000000002,3.2131799915312,-4.5472365040229,-0.1060099108936,3.4133399735345,5,5,6.3821658463959,7.7987002530946,1288.414537157,7.3016702583396,7.3158277095061
84.125000000002,3.2145829442322,-4.548075793063,-0.10619427856627,3.0408443391993,5,5,6.3838006804469,7.8003454502904,1288.8769915801,7.3000465514598,7.3142186147191
84.150000000002,3.2159643734597,-4.5489094895506,-0.10637581184739,2.8903752881493,5,5,6.3854141848764,7.8019691346427,1289.3070088522,7.298443317674,7.3126297879479
84.175000000002,3.2172894945412,-4.5497017117185,-0.10654097273046,3.1703645329858,5,5,6.3869580637071,7.803521822622,1289.7900363673,7.2969100066141,7.3111097389496
84.200000000002,3.2185930637451,-4.5504717682538,-0.10669656044493,3.3347923934638,5,5,6.388472091361,7.8050438236976,1290.2790483545,7.2954072982722,7.309619645745
84.225000000002,3.219869253092,-4.5512176371722,-0.10684368949768,3.6387958978563,5,5,6.3899502590418,7.8065292955589,1290.7436126496,7.2939410446726,7.308165417305
84.250000000002,3.2211689945406,-4.551973449767,-0.10699433620047,3.6237680072444,5,5,6.3914537817425,7.808040346498,1291.2853192449,7.2924500671062,7.3066867403213
84.275000000002,3.2224839726033,-4.5527496373668,-0.10715307910363,3.8714488476948,5,5,6.3929807507977,7.8095755447929,1291.8011308335,7.290934592682,7.3051841278037
84.300000000002,3.2238460379008,-4.5535513476752,-0.10732383764969,3.4407793314269,5,5,6.3945612448006,7.8111652365159,1292.3949383305,7.2893662421116,7.3036295017185
84.325000000002,3.225244855346,-4.554376796871,-0.10750599431048,3.1396559883713,5,5,6.3961854543376,7.8127996286565,1293.0105837859,7.2877542936701,7.3020320852925
84.350000000002,3.2266749580489,-4.5552189281105,-0.1076950289535,3.0106066398833,5,5,6.3978450864551,7.8144699917493,1293.6500479893,7.2861073844027,7.3004002175945
84.375000000002,3.2281501175794,-4.5560746223135,-0.10788770610016,3.5497584744972,5,5,6.3995504627214,7.8161862180433,1294.2815332228,7.2844165056403,7.2987247062145
84.400000000002,3.2296575298953,-4.5569406317647,-0.10808912522592,3.6650275640789,5,5,6.4012889287865,7.8179363134475,1294.9704261129,7.2826937854037,7.2970179755222
84.425000000002,3.2312235300091,-4.5578273405845,-0.10828996829541,4.5030969905082,5,5,6.4030885423248,7.8197470996928,1295.6413340101,7.2809120236945,7.2952522963905
84.450000000002,3.2328079032247,-4.5587493891404,-0.10851399351273,3.8129776310306,5,5,6.4049216849887,7.821593880493,1296.2886840348,7.2790941517175,7.2934520452833
84.475000000002,3.2344236420032,-4.5596773501956,-0.10873539334639,3.5859205270167,5,5,6.4067849411494,7.823470244372,1296.899650342,7.2772478296577,7.2916232510337
84.500000000002,3.2360205490005,-4.5605905249021,-0.10895449809718,3.4352649755798,5,5,6.4086245063161,7.8253228120211,1297.5150031655,7.2754254582899,7.2898182315992
84.525000000002,3.2375652329153,-4.5614799579141,-0.10916631415215,3.2122763710011,5,5,6.4104069595355,7.8271178065951,1298.0723573563,7.2736589560485,7.2880685279355
84.550000000002,3.2390624906629,-4.5623223429469,-0.10935408447709,3.6199817205267,5,5,6.4121249214984,7.8288459995823,1298.644245173,7.2719587439971,7.2863834851449
84.575000000002,3.2404961634361,-4.5631347834657,-0.1095309960128,4.0831111251784,5,5,6.4137727920083,7.8305033392906,1299.2432849018,7.2703271861097,7.2847662889625
84.600000000002,3.2418812141804,-4.5639109653137,-0.10969833300388,4.1211289484081,5,5,6.4153605022544,7.8320998434384,1299.8039376517,7.2687562811854,7.2832090331942
84.625000000002,3.243247119591,-4.5646609657913,-0.10985112284645,4.4088990448463,5,5,6.4169187699807,7.8336655838521,1300.3697955725,7.267216528663,7.2816819611442
84.650000000002,3.2445624831623,-4.5653961880423,-0.10999772456067,4.1304728409063,5,5,6.4184256651606,7.8351795934775,1300.9162046148,7.2657258398079,7.2802034736709
84.675000000002,3.2458639600891,-4.5661311883584,-0.11014939766998,3.674259227255,5,5,6.4199203449443,7.8366819490904,1301.3984336692,7.2642462929508,7.2787364337846
84.700000000002,3.2471898734771,-4.5668821422776,-0.11030840217202,3.621571090194,5,5,6.4214441487706,7.8382140262859,1301.8814869797,7.2627376582306,7.2772408348548
84.725000000002,3.2485509230599,-4.5676403710672,-0.11047184970071,3.5406933940006,5,5,6.4230021496898,7.8397805772614,1302.3652113754,7.2611967584434,7.2757133246129
84.750000000002,3.2499614636936,-4.568417251106,-0.11063478758034,4.4252984912134,5,5,6.4246124811694,7.8413991310068,1302.8560664123,7.2596052805441,7.2741353144118
84.775000000002,3.2513979816153,-4.5692086994175,-0.1107504518017,3.647979888467,5,5,6.4262525952414,7.84304331846,1303.3126586087,7.2579843424393,7.2725249243914
84.800000000002,3.2527857278953,-4.5698916087348,-0.11066491903237,4.7744668080118,5,5,6.4277992706674,7.8445923571064,1303.8276698946,7.256468304061,7.2710065111338
84.825000000002,3.2540963438278,-4.5705197116756,-0.11056874547106,4.6175723838396,5,5,6.4292526210816,7.8460488861245,1304.3035836812,7.2550468262215,7.2695817967954
84.850000000002,3.2553639193483,-4.5710893907576,-0.1104496481123,4.1155554585302,5,5,6.4306423267903,7.847443685801,1304.8250246652,7.253695119302,7.2682252650602
84.875000000002,3.256588690009,-4.5716444365303,-0.11033339982479,3.9590622309795,5,5,6.4319869973748,7.8487933719294,1305.2891796569,7.2523862605522,7.2669116760508
84.900000000002,3.2579169804636,-4.572238790123,-0.11021909379553,4.2181390027206,5,5,6.4334421989846,7.8502530560026,1305.7961627836,7.2509714338797,7.2654924537924
84.925000000002,3.2593762378714,-4.5729075053572,-0.11012152491134,4.2571411365149,5,5,6.4350473819171,7.8518612014978,1306.3075323309,7.2494075023024,7.2639254823346
84.950000000002,3.2610022928527,-4.5736628866876,-0.11003536996066,4.3985451051414,5,5,6.436840328028,7.8536562163813,1306.8723036812,7.2476585821442,7.2621746133378
84.975000000002,3.2627308954529,-4.5744598544096,-0.10995433663118,4.4461465106483,5,5,6.438743804978,7.8555614173943,1307.5009898479,7.2458030858024,7.2603177049855
85.000000000002,3.2644605368423,-4.5752700471745,-0.10980522045234,3.5980006311366,5,5,6.4406537975571,7.8574772219999,1308.1204873151,7.243938713771,7.2584476359519
85.025000000002,3.2659792593281,-4.5759518045823,-0.10947855692302,2.5850219458974,5,5,6.4423185231057,7.8591736948743,1308.649603644,7.2423198141088,7.2568113317415
85.050000000002,3.2672391663067,-4.5765348103938,-0.10917322188742,1.8663768421374,5,5,6.4437067815005,7.8605951345863,1309.103582671,7.2409661689574,7.255441106333
85.075000000002,3.2683457827855,-4.5770415469669,-0.10887365942738,2.4549763705453,5,5,6.4449239018667,7.8618485777055,1309.5767212979,7.2397804899713,7.2542388832192
85.100000000002,3.2694366391397,-4.5776075697933,-0.10859247501732,2.6371854221107,5,5,6.4461528646104,7.8631092973801,1310.0031066283,7.2385710771937,7.2530141397009
85.125000000002,3.2705476788863,-4.5781085750697,-0.10831648774263,2.0446260577844,5,5,6.4473716408842,7.864358931159,1310.4138635476,7.2373854169712,7.251813434911
85.150000000002,3.2717578950096,-4.5786980073288,-0.10802404282833,2.0974253911482,5,5,6.4487177662324,7.865736457014,1310.8104938618,7.2360672276992,7.25047943289
85.175000000002,3.2731074657851,-4.579349450907,-0.10771799627519,1.8376056748251,5,5,6.4502163388912,7.8672659616744,1311.2081410692,7.2346008442514,7.2489966802229
85.200000000002,3.2745597044756,-4.5800399939852,-0.10740859419889,2.3304421022808,5,5,6.4518243957798,7.8689035136894,1311.613247755,7.2330293122857,7.2474087826526
85.225000000002,3.2760706845342,-4.5807124140215,-0.10710455066389,1.534827343602,5,5,6.4534782426418,7.8705850760326,1312.0176014005,7.2314223757178,7.2457858939713
85.250000000002,3.2777331726336,-4.5814340857321,-0.10676642156133,2.6246795541644,5,5,6.4552906103578,7.8724287159183,1312.458737297,7.2296654405518,7.2440111652641
85.275000000002,3.2794874944181,-4.5821716411529,-0.1064179282208,2.5219214498078,5,5,6.457193669191,7.8743634201673,1312.8811171115,7.2278261417076,7.2421535913197
85.300000000002,3.281244704413,-4.5829597871589,-0.10608342835267,2.4620454915525,5,5,6.4591195355137,7.8763181199536,1313.3357997045,7.2259536652721,7.2402637921504
85.325000000002,3.2829539211633,-4.5837626665787,-0.10576295996083,2.1933142622219,5,5,6.4610079309337,7.8782335147568,1313.7838098699,7.2241101910648,7.2384038257437
85.350000000002,3.2846426861693,-4.5845311646467,-0.10543924093041,2.1595732253601,5,5,6.4628633329187,7.8801169452803,1314.236917593,7.2223039440842,7.2365808147796
85.375000000002,3.2862727860424,-4.5852610291679,-0.10512344246764,1.3108546435465,5,5,6.4646493698208,7.8819306862995,1314.6396800022,7.2205677654949,7.2348282372317
85.400000000002,3.2878454753981,-4.5859833474144,-0.10481484662936,1.8611840272397,5,5,6.4663800042301,7.8836886188494,1315.0633975175,7.2188816531533,7.2331260850169
85.425000000002,3.2893666979456,-4.5866652749742,-0.10450774060495,1.8339622490906,5,5,6.4680470804839,7.8853837463804,1315.4894848107,7.2172609836178,7.2314893459096
85.450000000002,3.2908946090936,-4.5873322839849,-0.1041876227258,2.0896709745081,5,5,6.469714237794,7.8870813591022,1315.9029677287,7.2156441664233,7.2298556419174
85.475000000002,3.2924451560031,-4.5880043366193,-0.10386747332849,2.5348711899844,5,5,6.4714041639646,7.8888013434331,1316.3451813527,7.2140063786305,7.2282010131174
85.500000000002,3.2939782424667,-4.5886779550846,-0.10355706931498,1.5847841462611,5,5,6.4730787134388,7.8905044190606,1316.7592056753,7.2123814708735,7.2265598557543
85.525000000002,3.295447680396,-4.5893755648319,-0.1032710932049,1.9364190924664,5,5,6.4747053379153,7.8921559908947,1317.1953902952,7.2107922640443,7.224955864112
85.550000000002,3.2969016413232,-4.5900004459917,-0.10296639237631,1.297612584582,5,5,6.4762878924456,7.8937676116431,1317.5977221225,7.2092598063252,7.223407343834
85.575000000002,3.2983226733772,-4.5906335448953,-0.1026756095125,1.1553501553928,5,5,6.4778435743927,7.8953502363599,1317.9681284218,7.2077483913027,7.2218807013481
85.600000000002,3.2997985433555,-4.591284806776,-0.10237684496475,1.589975911883,5,5,6.479456749594,7.8969908443219,1318.3578829872,7.2061825054113,7.220299200925
85.625000000002,3.3013405083869,-4.5919950466102,-0.10207130604531,1.6631531436053,5,5,6.4811544235262,7.8987157938318,1318.7684823894,7.2045282753599,7.2186291112493
