Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
176.57500000002,7.75628255586,-7.7747783156297,-1.7140904705796,0.46005064611694,5,5,12.05475715756,16.710169923659,2919.0829050534,1.7458525873364,1.7459151817717
176.60000000002,7.7574348732933,-7.7761170360753,-1.7142208666806,0.31148181377173,5,5,12.056523511969,16.711941084589,2919.4149796615,1.744092200399,1.744153757611
176.62500000002,7.7585998293088,-7.7774651886456,-1.714350215537,0.26044663853644,5,5,12.058305263319,16.713727524904,2919.767579052,1.7423162022909,1.7423767392131
176.65000000002,7.7597396878274,-7.7787879856225,-1.7144716056953,0.28765191053967,5,5,12.060051421755,16.71547789768,2920.0907445284,1.7405758891845,1.740635477962
176.67500000002,7.7608475294548,-7.7800768566122,-1.7145936489261,0.53093107277229,5,5,12.061750980962,16.717181833139,2920.44432663,1.7388822044725,1.7389408447451
176.70000000002,7.7619660331656,-7.7813631465924,-1.714713223804,0.44711431641897,5,5,12.063455560812,16.718890601882,2920.7885669458,1.7371827432711,1.7372404620735
176.72500000002,7.7630817364093,-7.7826774960892,-1.7148365101168,0.79862377235289,5,5,12.06517959919,16.720619042752,2921.1352005636,1.7354656059201,1.7355223802399
176.75000000002,7.7642340001393,-7.7840025011433,-1.7149601257322,0.61985409240652,5,5,12.066935546255,16.722379335602,2921.5154442084,1.7337149487841,1.7337707839532
176.77500000002,7.765349983162,-7.7853142556618,-1.7150853552402,0.41087965866875,5,5,12.068657788405,16.724106124661,2921.8741822526,1.7319994577298,1.732054346708
176.80000000002,7.7664795333447,-7.7866412106562,-1.7152122201102,0.19565017063873,5,5,12.070400399427,16.725853347562,2922.216788158,1.7302636485043,1.7303175861984
176.82500000002,7.767621921672,-7.7879670607687,-1.7153384504895,0.14031847569841,5,5,12.072150522169,16.727608016682,2922.5912259209,1.7285194744999,1.7285724735345
176.85000000002,7.7687495181484,-7.789306547956,-1.7154672925499,0.30151981059238,5,5,12.073901436141,16.729363664715,2922.9749577801,1.7267762981585,1.7268283455553
176.87500000002,7.7698976644582,-7.7906418730459,-1.7155972328682,0.67388842584781,5,5,12.075662496346,16.731129512254,2923.3527896513,1.7250214013557,1.7250724967078
176.90000000002,7.7710561156083,-7.7920006692502,-1.715730862615,0.69405106021029,5,5,12.077448087618,16.732920096823,2923.6922015318,1.7232427147897,1.7232928385043
176.92500000002,7.772199042742,-7.7933598959065,-1.7158635871618,0.60281472638248,5,5,12.079223975998,16.734700938013,2924.0735124361,1.7214748129004,1.7215239798749
176.95000000002,7.7733169640899,-7.7946749225347,-1.7159886404494,0.54784082484634,5,5,12.080949966488,16.73643145282,2924.4536947635,1.7197557422368,1.7198040168384
176.97500000002,7.7744315701449,-7.7959937427634,-1.716113923355,0.073517620204095,5,5,12.08267670719,16.738162732479,2924.8413004509,1.7180363918504,1.7180837796972
177.00000000002,7.7755746052798,-7.7973583138832,-1.7162504840785,0.15099405763409,5,5,12.08445675878,16.739948014668,2925.2305410782,1.7162647151361,1.7163111420254
177.02500000002,7.7767539210606,-7.7987585390632,-1.7163895798049,0.20022490341187,5,5,12.086287446155,16.741783978689,2925.6066326836,1.7144421883267,1.7144876460358
177.05000000002,7.7779392552562,-7.8001592950183,-1.7165332699969,0.5275784504546,5,5,12.088122421468,16.74362457133,2925.9842226864,1.7126150125392,1.7126594773094
177.07500000002,7.7791087402044,-7.8015509858128,-1.7166736400919,0.69902313056623,5,5,12.089940249379,16.745447810776,2926.3532987444,1.7108055143269,1.7108490193295
177.10000000002,7.7802503244267,-7.8029111658549,-1.7168068172752,0.65406043046102,5,5,12.091716003946,16.747228552319,2926.7438411642,1.7090380182711,1.7090806227296
177.12500000002,7.7814150304583,-7.8042918077833,-1.7169451837419,0.43917979256684,5,5,12.093522301893,16.749040142106,2927.1281577236,1.7072397045896,1.7072813815134
177.15000000002,7.7825757651971,-7.805684418381,-1.7170870352315,0.21959407966642,5,5,12.095335219269,16.750858600589,2927.5152409324,1.7054358609996,1.7054765956999
177.17500000002,7.7837439340798,-7.8070712701384,-1.7172253957549,0.33634664658103,5,5,12.097148497057,16.752677149453,2927.8679249907,1.7036307617606,1.7036705879481
177.20000000002,7.7849021686311,-7.8084651985355,-1.7173677209877,0.19569140588231,5,5,12.098960828056,16.754495060376,2928.2318187491,1.7018278182291,1.7018667183643
177.22500000002,7.7860799536515,-7.8098610214726,-1.7175099710699,0.4617379256679,5,5,12.100787162972,16.756326926723,2928.6136717879,1.7000096079543,1.7000475928312
177.25000000002,7.7872459611881,-7.8112678113949,-1.7176540558086,0.55914770132657,5,5,12.102614355207,16.758159791113,2928.9703294954,1.6981921489868,1.6982292164214
177.27500000002,7.7883981160211,-7.8126581182508,-1.7177935881143,0.70721704848818,5,5,12.104420016834,16.759970835888,2929.3251202615,1.6963961416535,1.6964323311898
177.30000000002,7.7895504207389,-7.8140350625073,-1.7179335909667,0.52227261601614,5,5,12.106215506084,16.761771775211,2929.682176585,1.6946093995064,1.6946447175406
177.32500000002,7.7906980675005,-7.815411576423,-1.7180706222584,0.29973523244726,5,5,12.108007678969,16.763569179235,2929.9941458072,1.6928263045037,1.692860779662
177.35000000002,7.7918542922623,-7.8167855733522,-1.7182075577464,0.026254572197775,5,5,12.109803430417,16.76537014414,2930.3496408371,1.6910388613371,1.6910725036362
177.37500000002,7.7929920262202,-7.818158716436,-1.7183463641188,0.26350662116623,5,5,12.111586674788,16.767158782644,2930.6877125551,1.6892652451004,1.6892980519482
177.40000000002,7.7941309118601,-7.8195094779668,-1.7184803698432,0.361903500458,5,5,12.113353484686,16.768930667162,2931.0434552783,1.6875064830517,1.6875384933892
177.42500000002,7.7952427623558,-7.8208531648568,-1.7186136198959,0.33733000789794,5,5,12.115097533419,16.770679798821,2931.3949465462,1.6857720072668,1.6858032342337
177.45000000002,7.7963758782018,-7.8222089499451,-1.7187507306363,0.81507831583476,5,5,12.116864481275,16.772452058419,2931.7464199074,1.6840138907277,1.6840443204676
177.47500000002,7.7975177653392,-7.8235734660553,-1.7188861601733,0.37737408736613,5,5,12.118643753724,16.774236477542,2932.1245882657,1.6822434171201,1.68227306934
177.50000000002,7.7986407345927,-7.8249251168084,-1.7190209000128,0.24158825321473,5,5,12.120401029941,16.775998911804,2932.4758189135,1.680495482198,1.6805243698297
177.52500000002,7.799782522343,-7.8262863085398,-1.7191565435188,0.12771849529542,5,5,12.122177690347,16.777780742704,2932.8134229121,1.678727441604,1.678755568975
177.55000000002,7.8009328366802,-7.8276586895188,-1.7192944896511,0.05938347371396,5,5,12.123968403229,16.779576761012,2933.1727930301,1.6769455001319,1.6769728636816
177.57500000002,7.8020699258651,-7.8290268623078,-1.7194345347291,0.38932626233762,5,5,12.125747410984,16.781361272491,2933.4996654683,1.6751759763421,1.6752025737783
177.60000000002,7.8032267996926,-7.8304159835857,-1.719574062525,0.5032155204306,5,5,12.127555176173,16.783174414235,2933.8070273333,1.6733776813457,1.6734035260869
177.62500000002,7.804406354641,-7.8318445596502,-1.7197229443762,0.40472022178417,5,5,12.129407790393,16.785033001132,2934.1436629451,1.6715356106412,1.6715606621334
177.65000000002,7.8055766181957,-7.833248723487,-1.7198675328114,0.50727145017321,5,5,12.131235683406,16.786866603783,2934.4762237784,1.6697172683558,1.6697415609327
177.67500000002,7.8067059676342,-7.8346218252745,-1.7200060828385,0.23758162867093,5,5,12.133013558169,16.788649868986,2934.7745181759,1.667949920653,1.667973496568
177.70000000002,7.8078283442125,-7.8359682733088,-1.7201397998744,0.07757585598582,5,5,12.134766456196,16.79040785981,2935.0639733609,1.6662062050079,1.6662290992651
177.72500000002,7.8089433217205,-7.8373256579716,-1.7202763625785,0.16136695807837,5,5,12.136523063143,16.792169767112,2935.3689619614,1.6644601636823,1.6644823709245
177.75000000002,7.8100636041162,-7.8386716284782,-1.7204117846779,0.15086507517534,5,5,12.138274253953,16.793926186309,2935.6672370396,1.6627183203268,1.6627398560773
177.77500000002,7.8111791846689,-7.8400185202118,-1.7205475645449,0.544800308839,5,5,12.140023149979,16.795680345219,2935.9709652466,1.6609792185383,1.6610000906015
177.80000000002,7.8122750732288,-7.8413502940946,-1.7206805055585,0.58987870669273,5,5,12.141747850942,16.797410162182,2936.2853878783,1.6592647897995,1.6592850216108
177.82500000002,7.8133861146111,-7.8426723308173,-1.7208122807816,0.3945889139745,5,5,12.143474753964,16.799142085609,2936.5947122467,1.6575463332449,1.6575659398592
177.85000000002,7.8145136038948,-7.8440456930581,-1.7209515688425,0.24655994301854,5,5,12.145251648989,16.800924431562,2936.9176084071,1.6557802858738,1.6557992410606
177.87500000002,7.8156675317113,-7.8453936770544,-1.7210095292088,0.77213200856606,5,5,12.147026081366,16.8026998103,2937.2307614409,1.6540130460274,1.6540317448508
177.90000000002,7.8168409170567,-7.8467255171817,-1.7210355711307,0.44134558234106,5,5,12.148801083139,16.804475003099,2937.5165364994,1.6522431565212,1.6522617516182
177.92500000002,7.8180084137409,-7.8480345277539,-1.7210619296262,0.65832427771285,5,5,12.150555094879,16.80622921288,2937.8011277569,1.6504934290188,1.6505119188537
177.95000000002,7.8192107871339,-7.8493471374013,-1.7210905019986,0.48986615763114,5,5,12.152335163941,16.808009511238,2938.0962669489,1.6487162204053,1.6487345950287
177.97500000002,7.8203997037713,-7.8507063790076,-1.7211218879236,0.31002054201207,5,5,12.154141004608,16.809815624632,2938.3714884868,1.6469161138676,1.6469343605341
178.00000000002,7.821624446873,-7.8520758182964,-1.7211569954711,0.53352540336653,5,5,12.155978219791,16.811653175222,2938.6722547774,1.6450832414037,1.64510134333
178.02500000002,7.8228136576354,-7.8534151721774,-1.7211870579537,0.36575409984215,5,5,12.157769334265,16.813444541965,2938.9633286892,1.6432968240834,1.6433148047818
178.05000000002,7.824013899435,-7.8547410028195,-1.7212154062816,0.61443238324566,5,5,12.159557743409,16.815233175773,2939.264731177,1.6415119491935,1.6415298169309
178.07500000002,7.8251953297659,-7.8560561349782,-1.7212418987575,0.66443649969333,5,5,12.161325609417,16.817001240272,2939.5782070695,1.6397480231806,1.6397657866117
178.10000000002,7.8263771164453,-7.8573275267191,-1.7212669460583,0.68954821989111,5,5,12.163061425281,16.818737236839,2939.8771885496,1.638014363184,1.6380320288973
178.12500000002,7.8275345574477,-7.8586246925313,-1.72129427612,0.20497844037331,5,5,12.164799904162,16.82047593053,2940.1764516364,1.6362801735885,1.6362977311897
178.15000000002,7.8286935913797,-7.8599426199204,-1.7213226224697,0.34358302630191,5,5,12.166554980302,16.822231235567,2940.4851676563,1.6345303707025,1.6345478158902
178.17500000002,7.8298915624647,-7.8612710362313,-1.7213540146616,0.6837312079612,5,5,12.168343785662,16.824020316361,2940.784646742,1.6327453593617,1.6327626787289
178.20000000002,7.8311033874491,-7.8626065323386,-1.7213837576363,0.30138181342384,5,5,12.170147135225,16.825823911185,2941.0856321805,1.6309454899266,1.6309626915324
178.22500000002,7.8322927740129,-7.8639678424341,-1.7214179883967,1.0085716870418,5,5,12.171954842495,16.827631942523,2941.3775185639,1.6291437102497,1.6291607738509
178.25000000002,7.8334945467636,-7.8653119495448,-1.7214491171538,0.6767518830531,5,5,12.173757862647,16.829435231371,2941.6547158137,1.6273450599906,1.6273620001199
178.27500000002,7.834700506046,-7.8666570351313,-1.7214829148273,0.49331302522228,5,5,12.175564404378,16.831242089226,2941.9637078199,1.6255427360198,1.6255595409001
178.30000000002,7.8359329898042,-7.8679892678587,-1.7215130572833,0.80376453875942,5,5,12.177379303894,16.833057239033,2942.2463227637,1.6237303661351,1.6237470528398
178.32500000002,7.8371304660668,-7.8693592718175,-1.7215483588017,0.11402364163661,5,5,12.179198880836,16.834877158384,2942.5456404486,1.6219167701133,1.62193331564
178.35000000002,7.8383155148313,-7.8706856403566,-1.7215798106492,0.41831847951812,5,5,12.180977530345,16.836656085952,2942.8440782933,1.6201425140951,1.6201589358267
178.37500000002,7.8394718287835,-7.8719869479582,-1.7216113319207,0.39715320876079,5,5,12.182718352975,16.838397193939,2943.1400091421,1.6184063401271,1.6184226377085
178.40000000002,7.8406421565761,-7.8732802587003,-1.7216401322657,0.83273458915198,5,5,12.184462577679,16.8401416564,2943.4332560478,1.6166656996866,1.6166818856835
178.42500000002,7.8418546912475,-7.8746197366218,-1.7216735537142,0.87667389033569,5,5,12.18626935421,16.841948742016,2943.7245833862,1.6148626236887,1.6148786783833
178.45000000002,7.8430820392814,-7.8759830609254,-1.7217084766453,0.77180212560802,5,5,12.188103757751,16.843783477955,2944.0326259419,1.613032314357,1.6130482317459
178.47500000002,7.8442652148208,-7.8773135333689,-1.7217431554366,0.28909953306109,5,5,12.189884224342,16.845564282239,2944.3372690016,1.6112565891347,1.6112723702089
178.50000000002,7.8454222457564,-7.8786355795277,-1.7217763229273,0.34966292075159,5,5,12.191641075682,16.847321446635,2944.6351557208,1.6095054998649,1.6095211514956
178.52500000002,7.846601725937,-7.8799179958866,-1.7218062213584,0.18343605709921,5,5,12.193383420428,16.849064047889,2944.9408360214,1.6077659265422,1.6077814633887
178.55000000002,7.8477934606476,-7.8812551176145,-1.721842455506,0.58239950569058,5,5,12.195174544694,16.850855538622,2945.2091129806,1.6059794585206,1.6059948535873
178.57500000002,7.8489997539631,-7.8826256621341,-1.7218787601061,0.59476948602405,5,5,12.197000342011,16.852681696849,2945.5028108848,1.6041592742924,1.6041745280952
178.60000000002,7.8502171770208,-7.8839776610178,-1.7219144821756,0.7929674605115,5,5,12.198819688015,16.854501393513,2945.7772206078,1.6023440333229,1.602359148847
178.62500000002,7.8514175649766,-7.8853049918859,-1.7219484279101,0.59438511796888,5,5,12.200609307661,16.856291335073,2946.0789897456,1.600558206114,1.6005731912533
178.65000000002,7.8526289448463,-7.8866213684739,-1.7219811192579,0.69470917166955,5,5,12.202398242683,16.858080568774,2946.3634815679,1.5987721273976,1.5987869879918
178.67500000002,7.8538635653065,-7.8879802441441,-1.7220173422483,0.17877104762203,5,5,12.204234224918,16.859916908305,2946.6503960019,1.5969397810643,1.5969545027627
178.70000000002,7.8550914601322,-7.8893185077929,-1.7220503397354,0.39607657186308,5,5,12.206050450481,16.861733433595,2946.9177046324,1.5951266224954,1.5951412194217
178.72500000002,7.8563069828052,-7.8906592683441,-1.7220868776973,0.32163359800261,5,5,12.207860183673,16.863543535594,2947.2141585746,1.5933206132135,1.5933350706158
178.75000000002,7.8574989117331,-7.891985660991,-1.7221160872782,0.46966260606918,5,5,12.209643442494,16.865327033624,2947.4958698626,1.5915415521251,1.5915559013854
178.77500000002,7.858667470752,-7.8933147467691,-1.722124241467,0.73164707994026,5,5,12.211413188008,16.867096797924,2947.7816664688,1.5897774032985,1.5897917338385
178.80000000002,7.8598480319188,-7.8946705528518,-1.7221337275522,0.57419507002913,5,5,12.21321094628,16.868894581222,2948.0627718527,1.5879860506479,1.5880003570591
178.82500000002,7.8610692952216,-7.8960597632264,-1.7221458275496,0.48290285017959,5,5,12.215060646125,16.870744320644,2948.3365611936,1.5861422372079,1.5861565088741
178.85000000002,7.8622461333363,-7.8974133285819,-1.722155668175,0.16165568966398,5,5,12.216854270144,16.872537971658,2948.6164122418,1.584355146139,1.5843693921418
178.87500000002,7.8633897345312,-7.8987400471554,-1.7221678067548,0.2619171108286,5,5,12.218605842542,16.874289586116,2948.897562829,1.5826106215075,1.582624831728
178.90000000002,7.8645480578574,-7.9000927043545,-1.7221804093699,0.34096930682359,5,5,12.220386683475,16.876070471641,2949.2024381852,1.5808374906769,1.5808516634208
178.92500000002,7.8657499552595,-7.9014689730155,-1.7221930438888,0.43179280531731,5,5,12.222213887019,16.877897718867,2949.4657113611,1.5790166500837,1.5790307856595
178.95000000002,7.8669545243561,-7.9028407007121,-1.7222035915427,0.73528748346407,5,5,12.224039434493,16.879723296812,2949.7348469835,1.5771970637467,1.5772111709837
178.97500000002,7.8681576716539,-7.904212747703,-1.7222142082386,0.48590183345393,5,5,12.225864284176,16.881548177378,2950.0309445758,1.5753782906123,1.5753923692165
179.00000000002,7.8693380894819,-7.9055692166023,-1.7222295844217,0.29161668306396,5,5,12.227662448274,16.883346407216,2950.3157727044,1.5735866978165,1.5736007274455
179.02500000002,7.8705557820078,-7.9069817743366,-1.7222429819089,0.065550964782885,5,5,12.229527413272,16.885211420335,2950.5939702562,1.5717293288567,1.5717433184816
179.05000000002,7.8717495749764,-7.9083454541644,-1.7222550505884,0.38253982372354,5,5,12.231339805151,16.887023852396,2950.869969694,1.5699231411154,1.5699370959032
179.07500000002,7.8730166187326,-7.9098353155771,-1.7222789943883,0.6066523820618,5,5,12.233295588091,16.888979781898,2951.1838891339,1.5679765880956,1.5679904593099
179.10000000002,7.8743029202571,-7.91132353733,-1.7222985316828,0.19917733173818,5,5,12.235262660941,16.890946951769,2951.4445080963,1.566017354857,1.5660311612648
179.12500000002,7.8754889845307,-7.912700709201,-1.7223115384504,0.0086731957799628,5,5,12.237080173204,16.892764510572,2951.7361223105,1.5642073940765,1.5642211618341
179.15000000002,7.8766799917352,-7.9140603301652,-1.7223254789321,0.20726452666058,5,5,12.238887676268,16.894572067394,2952.0355089177,1.5624060955747,1.5624198207107
179.17500000002,7.8778850260495,-7.9154946808445,-1.7223442857205,0.017010749576588,5,5,12.240761034101,16.896445519625,2952.3575130016,1.5605427908393,1.560556453553
179.20000000002,7.8791152940833,-7.9169415333861,-1.722365012007,0.18903866586975,5,5,12.242660229118,16.898344827734,2952.6545429214,1.5586526765325,1.5586662691179
179.22500000002,7.8802264066011,-7.9183789347113,-1.7223130259414,0.00037095027768563,5,5,12.244477010226,16.900162352465,2952.9637698297,1.5568548517282,1.5568686782364
179.25000000002,7.8813312139445,-7.9198446278647,-1.7222480443932,0.099475935388446,5,5,12.246312454501,16.901998946674,2953.2539153619,1.5550419546905,1.5550560728583
179.27500000002,7.8824333526812,-7.9212744324217,-1.7221794978879,0.57320871629282,5,5,12.248117738652,16.903805531709,2953.5407491213,1.5532559548723,1.5532703832111
179.30000000002,7.8835420091208,-7.9227022031081,-1.7221104761692,0.61620741941097,5,5,12.249925402403,16.905614512702,2953.8374584268,1.551466721714,1.5514814660688
179.32500000002,7.8846705754846,-7.9241691487101,-1.7220401755633,0.62155641492997,5,5,12.251776237737,16.907466682675,2954.1532703206,1.5496360042852,1.5496510745026
179.35000000002,7.8857909164262,-7.9256198836037,-1.7219731086614,0.7762943365476,5,5,12.253609212248,16.909300883735,2954.4257984052,1.54782250805,1.547837893501
179.37500000002,7.8868892689526,-7.9270491927569,-1.7219043165658,0.95489447392523,5,5,12.255411794542,16.911104778211,2954.7374011294,1.5460397583298,1.5460554701278
179.40000000002,7.8880132921216,-7.9284955629602,-1.7218338586762,1.0449470364264,5,5,12.257243573691,16.912937911911,2954.999310801,1.5442267311163,1.5442427809875
179.42500000002,7.8891459859215,-7.9299560469758,-1.7217646373557,0.9915205745813,5,5,12.259091818481,16.914787452501,2955.3013409729,1.5423977120049,1.5424140984319
179.45000000002,7.8902790339488,-7.9314102894825,-1.7216939549198,1.3339584419936,5,5,12.260935352886,16.916632341416,2955.5927765925,1.540572812923,1.5405895465798
179.47500000002,7.8914090389711,-7.9328808760621,-1.7216269509919,1.1470888653965,5,5,12.262789951559,16.918488150071,2955.8937720727,1.5387388158973,1.5387558836252
179.50000000002,7.8925782413782,-7.9344359948605,-1.721563145974,1.7517124827601,5,5,12.26473556939,16.920434813839,2956.2507558713,1.5368180115153,1.536835402794
179.52500000002,7.8937256479388,-7.9359039751649,-1.7214923590122,1.12270442639,5,5,12.266598767713,16.922299356353,2956.5719795009,1.5349733848176,1.5349911357915
179.55000000002,7.8948893336186,-7.9373908883258,-1.7214253473061,1.720011856494,5,5,12.268486908361,16.924188685778,2956.9320985559,1.5331039459747,1.533122042723
179.57500000002,7.8960472951049,-7.938906729523,-1.7213620300929,1.2291264896974,5,5,12.270394432762,16.926097260746,2957.2643470455,1.5312186334083,1.5312370617691
179.60000000002,7.8972208368779,-7.9404136394091,-1.7212954798424,1.5624849825754,5,5,12.272304400746,16.928008387804,2957.6313920957,1.5293283290931,1.529347108585
179.62500000002,7.8983451325975,-7.9418855929421,-1.7212244482565,1.6428916785287,5,5,12.274156612415,16.92986196099,2958.0139851708,1.5274978053324,1.5275169614115
179.65000000002,7.8995338812161,-7.9434333607714,-1.7211608353045,1.9645993478536,5,5,12.276108203697,16.931814588743,2958.4212124252,1.5255683340061,1.5255878346225
179.67500000002,7.9006653761931,-7.9448726730112,-1.7210862106086,1.12682254378,5,5,12.277939023351,16.933646928627,2958.7757746348,1.5237553252603,1.5237752286681
179.70000000002,7.9018057742597,-7.94637850589,-1.7210250860213,1.8651111902291,5,5,12.27982794908,16.935536843076,2959.1753635645,1.5218898811346,1.5219101229645
179.72500000002,7.9029772689489,-7.9479088045245,-1.7209612547562,1.7987534043005,5,5,12.281755178625,16.9374651294,2959.591405142,1.5199851170455,1.5200057152071
179.75000000002,7.9040808351868,-7.9493610480242,-1.7208890848964,1.260077843732,5,5,12.283579149464,16.93929052747,2959.9695644179,1.5181834616454,1.5182044621292
179.77500000002,7.9052272686481,-7.950869928396,-1.7208276885722,1.4456469479793,5,5,12.285474150693,16.94118652303,2960.3562630238,1.5163117227191,1.5163330736949
179.80000000002,7.9063610664174,-7.9523362113808,-1.7207622444175,1.7821388912291,5,5,12.287327656337,16.943041183676,2960.7254103012,1.5144786334021,1.5145003593474
179.82500000002,7.9075199600283,-7.9538092455659,-1.7206876669091,1.6187550628215,5,5,12.289201919956,16.944916930438,2961.102795002,1.5126227991142,1.5126449535056
179.85000000002,7.9086578058542,-7.9552869787743,-1.7206180526534,1.4852454148806,5,5,12.291066963805,16.946783273039,2961.4864034158,1.5107789651175,1.5108015253776
179.87500000002,7.9097911608049,-7.9567625755597,-1.7205518203188,1.4723471124562,5,5,12.292927576424,16.948645064123,2961.8341280939,1.5089399049704,1.5089628565733
179.90000000002,7.9109723552484,-7.9582748032444,-1.720484051147,1.7697108089837,5,5,12.294846444028,16.950565128066,2962.2458759068,1.5070410069366,1.5070643632303
179.92500000002,7.9120970305559,-7.9597510860731,-1.7204177873071,1.6308263234811,5,5,12.29670232806,16.952422194686,2962.6368356268,1.5052078507142,1.5052316062749
179.95000000002,7.9132158168191,-7.9612126992121,-1.7203504883619,1.4246079718019,5,5,12.298542978942,16.954264075469,2963.0035337473,1.5033891435987,1.503413307957
179.97500000002,7.9143745471124,-7.9627294492522,-1.7202907508202,1.894921077483,5,5,12.300451692272,16.956173723382,2963.4072927853,1.5015035196116,1.5015280546244
180.00000000002,7.9155112284756,-7.9641928091654,-1.7202184681916,1.5684096039152,5,5,12.30230465389,16.958028094309,2963.7846500094,1.499670774586,1.499695755042
180.02500000002,7.9166414975761,-7.965650705098,-1.7201504369725,1.122543995832,5,5,12.304149367632,16.959874062087,2964.1932434718,1.4978464903448,1.4978718959111
180.05000000002,7.9177643678391,-7.9671213859123,-1.720083292173,1.5162283246031,5,5,12.305999702652,16.961725614978,2964.5575747487,1.4960187816196,1.4960446112765
180.07500000002,7.9188962438497,-7.9685888617187,-1.7200175236022,1.3995151329067,5,5,12.307852977738,16.963580056687,2964.9395154437,1.4941868249095,1.4942130746281
180.10000000002,7.9200246943014,-7.9700635847009,-1.7199516833099,1.4195321038418,5,5,12.309709912927,16.96543815874,2965.297885046,1.4923523982217,1.4923790724046
180.12500000002,7.9211632975247,-7.971538592344,-1.7198850637681,1.2525615406827,5,5,12.31157326068,16.967302697024,2965.6505142804,1.4905104822327,1.4905375896684
180.15000000002,7.9223099997004,-7.9730237862707,-1.7198187033197,1.3918590861677,5,5,12.313449620688,16.969180230136,2966.0020437032,1.4886557292777,1.4886832726809
180.17500000002,7.9234487808822,-7.9744882492534,-1.7197536438232,1.4769527306789,5,5,12.315304741818,16.971036491741,2966.36353052,1.4868210646555,1.4868490397164
180.20000000002,7.9245806078309,-7.9759553403369,-1.7196856171023,1.3194293261992,5,5,12.317157682316,16.972890680546,2966.7070691402,1.4849896747243,1.4850181036543
180.22500000002,7.9256833363929,-7.9773658806081,-1.7196201678594,1.7388861689229,5,5,12.318948110795,16.974682304876,2967.0373740299,1.4832184046351,1.4832472744205
180.25000000002,7.9267914379022,-7.978815445371,-1.7195547463211,1.3646899677125,5,5,12.320772700326,16.976508066891,2967.3724959975,1.4814163872365,1.4814457022569
180.27500000002,7.9279637524512,-7.9803221104735,-1.7194874947986,1.5256615754167,5,5,12.322681721314,16.97841827209,2967.7381405965,1.4795285446545,1.4795583222224
180.30000000002,7.9291128361397,-7.9818108162494,-1.7194198886453,1.3072067252428,5,5,12.324562316488,16.98030008207,2968.0670640529,1.4776699670859,1.4777002131137
180.32500000002,7.9302443316129,-7.9832992129767,-1.7193553200314,1.7585225406112,5,5,12.326431970687,16.982170850877,2968.4110053657,1.4758244070282,1.4758551059269
180.35000000002,7.9313630430627,-7.9847671864975,-1.7192899387533,1.5427252169759,5,5,12.328277630885,16.984017668756,2968.7746276452,1.4740022426525,1.4740334031736
180.37500000002,7.932498161272,-7.9862477932155,-1.7192252542991,1.7015284259321,5,5,12.33014329152,16.985884450393,2969.1376804037,1.4721595404194,1.4721911624831
180.40000000002,7.9336269815507,-7.9877325344653,-1.7191600224663,1.5444631122105,5,5,12.332008416663,16.987750715913,2969.5127916084,1.4703186172584,1.4703507084445
180.42500000002,7.9347424884862,-7.9891840482041,-1.7190946759262,1.528374139156,5,5,12.333839058041,16.989582523225,2969.8972962514,1.4685102840095,1.4685428484328
180.45000000002,7.9358752821094,-7.9906464841492,-1.7190294305306,1.7560635660047,5,5,12.335688906761,16.991433522212,2970.2812611558,1.4666819475218,1.4667149890321
180.47500000002,7.9370423264695,-7.9921525979484,-1.7189631902706,1.5574860095117,5,5,12.337594260092,16.993340026627,2970.6448107982,1.4647987580346,1.4648322887151
180.50000000002,7.9381727929426,-7.9936249738435,-1.7188960592181,1.2615019943978,5,5,12.339450558889,16.995197538889,2971.0080822849,1.4629653826795,1.4629994117056
180.52500000002,7.9392933813161,-7.9950879523669,-1.7188312856385,1.7393254603422,5,5,12.341293389446,16.997041507457,2971.3931180899,1.4611456992367,1.4611802144138
180.55000000002,7.9404357246261,-7.996552242111,-1.7187653454152,1.5631783199788,5,5,12.343150562753,16.998899851022,2971.7493817214,1.4593093765412,1.4593443904367
180.57500000002,7.941588450353,-7.9980287738966,-1.7186974850394,1.3838509867998,5,5,12.345023774625,17.00077429167,2972.0982151238,1.4574571507819,1.4574926814292
180.60000000002,7.942718151686,-7.9994817574304,-1.7186308363876,1.9283526443484,5,5,12.346864259955,17.002615983364,2972.4672657657,1.4556378878309,1.4556739303648
180.62500000002,7.9438461387653,-8.0009438101168,-1.7185661019702,1.5476657294971,5,5,12.348710865736,17.004463723458,2972.8732682165,1.4538136913459,1.4538502366527
180.65000000002,7.9449769932165,-8.0024290429857,-1.7185029885633,1.4615724630861,5,5,12.350577613835,17.006331538161,2973.21819001,1.4519715421181,1.4520085832257
180.67500000002,7.9461105834015,-8.0039133524429,-1.718443229962,1.7991155876175,5,5,12.352445286523,17.008200166632,2973.6492021329,1.4501281018792,1.4501656186918
180.70000000002,7.9472470726338,-8.005419547463,-1.7183769317032,1.6268272185066,5,5,12.35433214402,17.010088188526,2974.0595252196,1.4482675866865,1.4483056307141
180.72500000002,7.9483868468813,-8.0068982064795,-1.7183075172973,1.8642221520153,5,5,12.356199098177,17.011956432671,2974.4641599803,1.4464236571993,1.4464622551555
180.75000000002,7.9494971913782,-8.0083673501949,-1.718243548398,1.5648918869047,5,5,12.358040632363,17.013799077557,2974.8198097866,1.4446077194455,1.4446468352383
180.77500000002,7.950625122324,-8.0097817582329,-1.7181746190141,2.0264797684743,5,5,12.359849714538,17.015609472425,2975.2021517056,1.4428166204428,1.4428562943062
