Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.349999999999,1.5817945776809,-1.5463037203898,0.75022229350081,0.09821259547965,5,4.9999902361554,2.3168811786505,3.4302746052262,567.39729022477,10.516052487336,10.530869577725
32.374999999999,1.5830366798643,-1.5474622364968,0.75081884378236,0.35558423052847,5,4.999990334457,2.318579700774,3.4320748412225,567.9270703072,10.514355139935,10.529142996336
32.399999999999,1.5842899332626,-1.5486713766875,0.75143277902894,0.22704705997961,5,4.9999904317688,2.3203211553617,3.4339213461827,568.41196105777,10.5126140444,10.527371832216
32.424999999999,1.5855088251263,-1.5498205315671,0.75202236566738,0.026983017668403,5,4.999990528101,2.3219963432057,3.4356972591077,568.89470520908,10.510939705571,10.525668644792
32.449999999999,1.5867748602139,-1.5510150406624,0.7526337395717,0.17120366594063,5,4.9999906234632,2.3237369456365,3.4375421100157,569.39781096454,10.509199964678,10.523899019286
32.474999999999,1.5880199283704,-1.552193317032,0.75323654757202,0.11421295747493,5,4.9999907178654,2.325451159718,3.4393592251476,569.86811066296,10.507486520053,10.522156131101
32.499999999999,1.5892664626048,-1.5533683431157,0.75383822037355,0.092477824727027,5,4.9999908113172,2.3271642078478,3.4411748638933,570.3479979356,10.505774345358,10.520414595814
32.524999999999,1.5905344723425,-1.5545919884044,0.75446045262642,0.23311396746357,5,4.999990903828,2.3289263532696,3.4430436414253,570.82018766833,10.504012560192,10.518622460494
32.549999999999,1.5918091252471,-1.5557769462116,0.75507032410808,0.57914408929015,5,4.9999909954075,2.3306667167466,3.444887769473,571.33729088856,10.502273511546,10.516853707379
32.574999999999,1.5930458087675,-1.556935435517,0.75566546718691,0.086969676266292,5,4.999991086065,2.3323612619953,3.4466837869797,571.78248249121,10.500580007889,10.515131236254
32.599999999999,1.5943094713274,-1.5581254820332,0.75627493077505,0.19270114499583,5,4.9999911758097,2.3340970770132,3.4485234879449,572.25393894288,10.498845105422,10.513366695354
32.624999999999,1.5955870293978,-1.5593387444222,0.75689507637597,0.073347641739298,5,4.9999912646509,2.3358589397342,3.4503913050704,572.69087248857,10.497083945529,10.51157539798
32.649999999999,1.5968622863546,-1.5605154916655,0.75749305723714,0.66729060459554,5,4.9999913525977,2.3375941672065,3.4522266784631,573.18246378382,10.495350292246,10.50981275814
32.674999999999,1.5981590212102,-1.561703100258,0.75807373857376,0.0098344716206025,5,4.999991439659,2.3393525572243,3.4540784684808,573.62602751563,10.49359379069,10.508028232221
32.699999999999,1.5994751626451,-1.5628839570138,0.75864583759177,0.35647556999586,5,4.9999915258438,2.3411207910761,3.4559369485697,574.09688808943,10.491828387138,10.506235288455
32.724999999999,1.6007970585413,-1.5640937381113,0.75922711698068,0.018972824147612,5,4.9999916111608,2.3429127115721,3.4578207916609,574.55825862065,10.49003842245,10.50441735882
32.749999999999,1.6020812914377,-1.5652380484534,0.75978160536293,0.5024137231871,5,4.999991695619,2.3446327988638,3.4596280430703,575.02313350934,10.488321433607,10.502673727968
32.774999999999,1.6034258897816,-1.5664657534978,0.76037241001301,0.1715285351749,5,4.9999917792268,2.3464535691356,3.4615422673302,575.48864831062,10.486502751722,10.500826667031
32.799999999999,1.6047345346482,-1.5676571220002,0.7609458909153,0.22260172748031,5,4.9999918619928,2.3482232895359,3.4634025873674,575.93409369756,10.484735187842,10.499031581569
32.824999999999,1.6060330602228,-1.5688333860815,0.76151265149681,0.1412853202151,5,4.9999919439256,2.3499753642652,3.4652440496705,576.39019778813,10.482985469337,10.497254689495
32.849999999999,1.6073558547727,-1.5700394118186,0.76209333560554,0.25930584920296,5,4.9999920250334,2.3517654155213,3.4671259310519,576.84153058919,10.481197536536,10.495438931355
32.874999999999,1.6086397892517,-1.5711921346209,0.76265046658137,0.43580863877652,5,4.9999921053247,2.3534908886754,3.46893911955,577.29914562453,10.479474799137,10.493689528385
32.899999999999,1.6099746002715,-1.5724081117843,0.76323525699943,0.38065592618539,5,4.9999921848076,2.3552965245525,3.470837092351,577.7654671057,10.47767133797,10.491858093639
32.924999999999,1.6113133828555,-1.5736459203664,0.76382823375914,0.23330030000889,5,4.9999922634903,2.3571198481367,3.4727544160927,578.22986872267,10.475849600031,10.490008004509
32.949999999999,1.6125738287628,-1.5747858927849,0.76437669063686,0.32020769899627,5,4.9999923413808,2.3588193365893,3.4745402116989,578.67016923528,10.474152470413,10.48828468967
32.974999999999,1.6139087524785,-1.576009371068,0.76496530463345,0.52145188703265,5,4.9999924184872,2.3606301155476,3.4764442565705,579.10646746535,10.472343614262,10.48644773661
32.999999999999,1.6152401674258,-1.577247059439,0.76555618927521,0.12891631087279,5,4.9999924948172,2.3624479544474,3.4783557175106,579.54283684465,10.470527159671,10.484603100965
33.024999999999,1.6165481336761,-1.5784681191577,0.76613971311565,0.04876717629182,5,4.9999925703787,2.3642373014089,3.4802378074715,579.9852161411,10.468739032027,10.482787158717
33.049999999999,1.6178777359154,-1.5797154093669,0.76673438545619,0.023335020481969,5,4.9999926451795,2.3660603688735,3.4821554127941,580.40530994452,10.466917049823,10.480936853669
33.074999999999,1.6191883998555,-1.580935760241,0.7673167077565,0.032496185485356,5,4.9999927192272,2.3678512056109,3.4840385472771,580.83722325139,10.465127522897,10.479119622375
33.099999999999,1.6205046981994,-1.5821618433991,0.76790277124738,0.05840429290248,5,4.9999927925294,2.3696500722654,3.4859304753033,581.26915641503,10.463329958805,10.477294194362
33.124999999999,1.6218351827314,-1.5834050674763,0.76849571625326,0.019860278477287,5,4.9999928650936,2.3714710047727,3.4878455155055,581.69745188484,10.461510238198,10.475446307615
33.149999999999,1.6231353588243,-1.5846512336751,0.76907228880041,0.21687207777898,5,4.9999929369273,2.3732719456566,3.489736500426,582.12930871349,10.45970980766,10.473618552506
33.174999999999,1.6244558765919,-1.5859551724023,0.76963983207834,0.33711511582835,5,4.9999930080377,2.375127753669,3.4916771520565,582.555435327,10.457854073469,10.4717360541
33.199999999999,1.6257587732085,-1.5872846475343,0.77019026202273,0.39880926791964,5,4.9999930784322,2.3769892164595,3.4936182900846,582.99440205906,10.455992662947,10.469848788221
33.224999999999,1.6270701205069,-1.588627074052,0.77074474481395,0.71292897803325,5,4.9999931481179,2.3788658466022,3.4955751221822,583.44264068966,10.454116110671,10.467946212013
33.249999999999,1.6283778331364,-1.589968649161,0.77129796641375,0.80409487487476,5,4.9999932171021,2.3807393289464,3.4975285781537,583.88324144922,10.452242725435,10.4660468834
33.274999999999,1.6296821552502,-1.5913067987412,0.77185021711211,0.9539127141021,5,4.9999932853917,2.382607991697,3.4994771369312,584.34159907502,10.450374159953,10.464152437896
33.299999999999,1.6309730211262,-1.592633773674,0.77239711740854,0.86362900299092,5,4.9999933529938,2.3844592607704,3.5014074988446,584.78979047545,10.448523006927,10.462275676047
33.324999999999,1.632275454381,-1.5939718606435,0.77294947984688,1.0336977069031,5,4.9999934199153,2.3863265607252,3.5033547824357,585.26903681647,10.446655818062,10.460382639133
33.349999999999,1.633577329853,-1.5953101659416,0.77350216033552,1.0896339430541,5,4.999993486163,2.3881936281625,3.5053019333128,585.7387827576,10.444788867845,10.458489844159
33.374999999999,1.6348799374477,-1.596650726062,0.77405548845464,1.3635067158981,5,4.9999935517438,2.3900628226367,3.5072513075687,586.2202713212,10.442919802801,10.456594923931
33.399999999999,1.6361750036066,-1.5979868757555,0.77460617565624,1.3428721512329,5,4.9999936166643,2.3919235999903,3.5091918612921,586.70193462897,10.441059183291,10.454708593095
33.424999999999,1.6374667360919,-1.5993190579229,0.77515563069091,1.3632544042942,5,4.9999936809312,2.3937792082843,3.5111271088153,587.17499599228,10.439203727707,10.452827502137
33.449999999999,1.6387662310144,-1.6006599413894,0.77570759327899,1.5029366094451,5,4.999993744551,2.3956464671105,3.5130742395821,587.67183478173,10.437336628883,10.450934674935
33.474999999999,1.6400576296017,-1.6019954766009,0.77625795488693,1.4577241149346,5,4.9999938075303,2.3975042519776,3.5150118315184,588.17312297432,10.435479031833,10.449051438639
33.499999999999,1.6413367355857,-1.6033171912292,0.77680248301613,1.2740949435659,5,4.9999938698756,2.3993435566497,3.5169300475022,588.65776323814,10.433639902383,10.447186962786
33.524999999999,1.6426330473672,-1.6046601070037,0.77735520903621,1.4192931737837,5,4.9999939315932,2.401210063283,3.5188766735745,589.16784615508,10.431773608003,10.445294959575
33.549999999999,1.643917614943,-1.605991994473,0.7779036243279,1.3185956865867,5,4.9999939926894,2.4030604789358,3.5208066469992,589.67516374428,10.429923414941,10.443419275955
33.574999999999,1.6452121049082,-1.6073319701953,0.77845447890313,1.3822637251727,5,4.9999940531705,2.4049236051275,3.5227495005628,590.17462094244,10.428060489884,10.44153077261
33.599999999999,1.6464974373441,-1.6086671916558,0.77900400647671,1.4095301007733,5,4.9999941130426,2.4067769523209,3.5246826007602,590.67782421061,10.426207394,10.439652172979
33.624999999999,1.6477860553451,-1.6100027693333,0.77955328556711,1.4656520479983,5,4.999994172312,2.4086328359609,3.52661806236,591.17901947136,10.424351728393,10.437771039339
33.649999999999,1.6490695697215,-1.6113368499844,0.78010252385737,1.3536454574523,5,4.9999942309847,2.410484100485,3.5285490836022,591.68490827577,10.422500723684,10.435894582473
33.674999999999,1.6503608539266,-1.6126788102716,0.78065411775568,1.5075130045226,5,4.9999942890666,2.4123464302922,3.530491383306,592.20754753412,10.420638653063,10.434006974487
33.699999999999,1.6516456137424,-1.6140135869549,0.78120249267694,1.4760055314418,5,4.9999943465638,2.414199059931,3.5324234680952,592.7378089082,10.418786276708,10.432129231109
33.724999999999,1.6529258691106,-1.6153469119943,0.78175030572273,1.2671126250048,5,4.9999944034821,2.4160475213096,3.5343513966731,593.25077868041,10.416938106516,10.430255736667
33.749999999999,1.6542158863831,-1.6166920270898,0.7823025478554,1.3780181510024,5,4.9999944598274,2.4179112485385,3.536295220368,593.77678386578,10.415074693285,10.428366814801
33.774999999999,1.6554926423882,-1.6180230450912,0.78284972885335,1.283340400371,5,4.9999945156054,2.4197556223663,3.538219050366,594.29387143103,10.413230626891,10.426497490458
33.799999999999,1.6567734727119,-1.6193564149953,0.7833973632798,1.3263001857671,5,4.9999945708218,2.421604514364,3.5401473410817,594.81805279367,10.411382019691,10.424623627954
33.824999999999,1.6580525798444,-1.6206900801986,0.78394547386543,1.232824143379,5,4.9999946254823,2.4234524261397,3.542074827306,595.36556807606,10.409534418638,10.422750766104
33.849999999999,1.6593333270574,-1.6220270164853,0.78449393820739,1.2691596031259,5,4.9999946795925,2.4253038342682,3.5440057662467,595.90033586912,10.407683342066,10.420874435151
33.874999999999,1.6606089186016,-1.623365095352,0.78504331225564,1.2442211897797,5,4.9999947331579,2.4271525064515,3.5459343410277,596.38420384062,10.405835092014,10.419000901264
33.899999999999,1.6618834035121,-1.6246933862271,0.78558886475293,1.1899142220527,5,4.999994786184,2.4289933400768,3.5478543139347,596.90812055656,10.403994561264,10.417135288772
33.924999999999,1.6631603882612,-1.6260274581956,0.78613631508251,1.3020543103263,5,4.9999948386763,2.4308400772174,3.5497804862868,597.43905865752,10.40214816928,10.415263746865
33.949999999999,1.6644294045845,-1.6273557159363,0.7866817009877,1.1186657456387,5,4.99999489064,2.4326771049947,3.5516967631039,597.89632467973,10.400311519357,10.413402058052
33.974999999999,1.665703770325,-1.62868440749,0.78722707315064,1.2820921728839,5,4.9999949420806,2.4345181452673,3.5536168829131,598.42356845153,10.398470788967,10.411536314258
33.999999999999,1.6669847203827,-1.6300188662926,0.7877746512079,1.3028219539839,5,4.9999949930033,2.4363679056156,3.555545990239,598.86912235802,10.396621326292,10.409661758403
34.024999999999,1.6682588995955,-1.6313418231085,0.78831841327483,1.4446154667015,5,4.9999950434134,2.4382046819774,3.557461564458,599.36905032686,10.394784792925,10.4078003263
34.049999999999,1.669528393832,-1.6326659320105,0.78886260525596,1.2590979282722,5,4.9999950933159,2.4400390429017,3.5593749449516,599.85260893923,10.392950747415,10.405941377039
34.074999999999,1.6707998433152,-1.6339942997336,0.78940743434039,1.2014272254292,5,4.9999951427159,2.4418778317956,3.5612927518572,600.30816880612,10.391112303941,10.404078023121
34.099999999999,1.6720784830988,-1.6353269365893,0.78995407527786,1.466531141597,5,4.9999951916187,2.4437246779412,3.5632187988452,600.83040660245,10.389265762738,10.402206510873
34.124999999999,1.6733456954661,-1.6366511659391,0.79049754998704,1.2889585291043,5,4.999995240029,2.4455575474277,3.565130545511,601.31557998702,10.387433241673,10.400349178902
34.149999999999,1.6746131149776,-1.6379760206296,0.7910417936557,1.1282960240102,5,4.999995287952,2.447391011954,3.5670430813512,601.79181507192,10.38560013134,10.398491239716
34.174999999999,1.6758819982779,-1.6392979226155,0.79158399199386,1.1682347564429,5,4.9999953353925,2.4492233573608,3.5689539630137,602.29376927464,10.38376808173,10.396634481342
34.199999999999,1.6771608347561,-1.6406324982267,0.79213150289249,1.2202317695438,5,4.9999953823554,2.4510717390314,3.5708817293336,602.82910072527,10.381920027923,10.394761494064
34.224999999999,1.6784289106852,-1.6419567105464,0.79267540725855,1.0987206494356,5,4.9999954288454,2.4529051933748,3.5727941588849,603.34838721933,10.380086910299,10.392903623523
34.249999999999,1.6797026281434,-1.6432909153336,0.79322214009016,1.005836286597,5,4.9999954748674,2.4547497688213,3.5747180547675,603.86835700708,10.37824273029,10.391034583588
34.274999999999,1.6809783417174,-1.644628897264,0.79377020769406,1.0298359249317,5,4.9999955204261,2.4565984550491,3.5766462712665,604.39981405593,10.376394465004,10.389161417132
34.299999999999,1.6822436891257,-1.6459609413258,0.79431620337577,0.82096745316806,5,4.999995565526,2.4584356935873,3.578562923747,604.93897379268,10.374557720782,10.387299880198
34.324999999999,1.6835118710592,-1.6472949965089,0.79486189862929,0.86882891349071,5,4.9999956101719,2.460276342562,3.5804827601873,605.44217595974,10.372717551794,10.38543495743
34.349999999999,1.6847760239563,-1.6486199872852,0.79540499103165,0.89765826254525,5,4.9999956543684,2.4621076489548,3.5823928995702,605.97117668151,10.370886650187,10.383579439219
34.374999999999,1.6860427666571,-1.6499353115392,0.79594941604639,0.87277992269647,5,4.9999956981198,2.4639337691489,3.5842984476698,606.5336140995,10.36906077404,10.381728894192
34.399999999999,1.6872757491133,-1.6512339599071,0.79648413143645,0.4963571082791,5,4.9999957414308,2.4657245045623,3.5861673119958,607.09161361656,10.367270531896,10.379914438681
34.424999999999,1.6885341411822,-1.6525553120086,0.79702554816215,0.65182890264593,5,4.9999957843057,2.4675492023387,3.5880706390949,607.67657869855,10.365446273449,10.378065696992
34.449999999999,1.6897773929571,-1.6538629916575,0.79756157882749,0.37041774961178,5,4.9999958267489,2.4693535584677,3.5899529328856,608.25768612935,10.363642386239,10.376237586698
34.474999999999,1.6910196645427,-1.6551726519322,0.79809653713857,0.20423192563665,5,4.9999958687649,2.4711586758398,3.5918356514312,608.82330322556,10.361837786659,10.374408836885
34.499999999999,1.6922812524197,-1.6565017522317,0.79864188547098,0.36670899412246,5,4.9999959103578,2.4729911909359,3.5937475919065,609.34647665455,10.360005782272,10.372552223663
34.524999999999,1.6935439493444,-1.6578273491624,0.79918529691594,0.43053362647356,5,4.999995951532,2.4748219314272,3.5956572795105,609.87050118885,10.358175479054,10.370697424633
34.549999999999,1.6948050241299,-1.6591529836417,0.79972819648385,0.38266599969796,5,4.9999959922916,2.4766515806798,3.5975657753392,610.42479923586,10.356346293604,10.368843786922
34.574999999999,1.6960683252633,-1.6604829295286,0.80027255151691,0.43781968815072,5,4.9999960326409,2.4784858886735,3.5994791514699,610.94774659732,10.354512481858,10.366985476849
34.599999999999,1.6973302354527,-1.661809423197,0.80081607267877,0.41998373921286,5,4.9999960725839,2.4803167362309,3.6013889729359,611.53698364806,10.352682098447,10.365130651712
34.624999999999,1.6985912493098,-1.6631340992413,0.80135884693848,0.54627911644091,5,4.9999961121248,2.4821456491786,3.6032967272354,612.08168709292,10.35085363583,10.363277801442
34.649999999999,1.6998462356923,-1.6644586912604,0.80190095562607,0.51039695704641,5,4.9999961512676,2.4839703504793,3.6052002546626,612.59772803687,10.349029484679,10.3614293098
34.674999999999,1.7011122174607,-1.6657880030268,0.80244480029853,0.60618454036068,5,4.9999961900163,2.4858060464265,3.6071148163979,613.13174979566,10.347194232189,10.35956966499
34.699999999999,1.7023652225393,-1.6671100531303,0.80298485460928,0.51074547593395,5,4.9999962283749,2.4876275398256,3.6090146839884,613.62157529814,10.345373280752,10.357724509084
34.724999999999,1.7036347088672,-1.668444494441,0.80353112430002,0.91566533902968,5,4.9999962663473,2.4894693674909,3.6109358137924,614.15121971095,10.343531920613,10.355858685192
34.749999999999,1.7048981824831,-1.6697798119604,0.80407735301116,0.73196783681979,5,4.9999963039374,2.4913076923957,3.6128535740122,614.70381722722,10.341694180988,10.353996499571
34.774999999999,1.7061553456577,-1.6711178495087,0.80462296272654,0.91336871315753,5,4.999996341149,2.493143667267,3.6147689052341,615.24832779226,10.339858965067,10.352136884884
34.799999999999,1.7074092904107,-1.672448049096,0.80516600093392,1.0694108325847,5,4.999996377986,2.4949717286407,3.6166759183123,615.77846846737,10.338031575246,10.350285232177
34.824999999999,1.708652090704,-1.6737694779169,0.80570491415443,0.85871416060264,5,4.9999964144522,2.496785764665,3.618568312076,616.34300029285,10.336218263809,10.348447861568
34.849999999999,1.7099013170046,-1.67509773509,0.80624720290321,0.97959290201989,5,4.9999964505511,2.4986091772535,3.6204706555137,616.89206813375,10.334395579728,10.346600985042
34.874999999999,1.7111427455787,-1.6764176661195,0.80678561033927,0.99611434018022,5,4.9999964862867,2.5004211824487,3.6223609585039,617.46271726824,10.332584298057,10.344765705646
34.899999999999,1.7123978064285,-1.6777443715674,0.80732729675215,1.0244741456736,5,4.9999965216625,2.5022474696884,3.6242658861276,617.99728866861,10.33075859847,10.342915885911
34.924999999999,1.7136411923781,-1.6790716947901,0.80786856194555,0.78816207570052,5,4.9999965566821,2.5040662042918,3.6261634539306,618.54774614331,10.328940697062,10.341073895407
34.949999999999,1.7148922957188,-1.6804008554383,0.80841035404184,0.97082586125086,5,4.9999965913491,2.5058915611329,3.6280675196525,619.08839569012,10.32711604951,10.339225160973
34.974999999999,1.7161567973402,-1.6817276083695,0.8089525134858,1.3813557935437,5,4.9999966256671,2.5077243834623,3.6299788476081,619.63617021938,10.325283657074,10.337368692789
34.999999999999,1.7174069665498,-1.6830434304316,0.80949049816637,1.2865585519795,5,4.9999966596396,2.5095394070852,3.6318719240112,620.20813823714,10.323469122916,10.335530283516
35.024999999999,1.7186721981011,-1.6843694844956,0.81003200478727,1.4456994138529,5,4.9999966932701,2.5113722273871,3.6337830649478,620.80149442109,10.321636711205,10.333673867139
35.049999999999,1.719925748932,-1.685690297156,0.81057118351643,1.2852178770599,5,4.9999967265619,2.5131931984934,3.6356821830252,621.37235077776,10.319816254671,10.331829524075
35.074999999999,1.7211853007396,-1.6870167029364,0.81111277138337,1.306125523032,5,4.9999967595186,2.5150223576034,3.637589836156,621.93448345643,10.317987600753,10.329976896772
35.099999999999,1.7224418737457,-1.6883406158349,0.81165302879296,1.2987514437863,5,4.9999967921435,2.5168476578753,3.639493411516,622.5235631921,10.316162815265,10.328128217296
35.124999999999,1.7236883032976,-1.6896611479247,0.812191393471,1.1878668441608,5,4.9999968244399,2.5186635300152,3.6413874094449,623.10572103255,10.314347581875,10.326289189636
35.149999999999,1.724942692127,-1.690985812597,0.8127309540095,1.252349590972,5,4.9999968564112,2.5204878731379,3.6432898692748,623.68221238155,10.312523804796,10.324441590358
35.174999999999,1.7261920489201,-1.6923087852185,0.81327043262392,1.144486531383,5,4.9999968880606,2.5223075294113,3.645187811879,624.23275485919,10.310704777065,10.322598758616
35.199999999999,1.7274347308405,-1.6936228225193,0.81380606641254,1.0975769857099,5,4.9999969193913,2.5241161068587,3.6470740398447,624.82111617417,10.308896791306,10.320767160251
35.224999999999,1.7287031131016,-1.6949574229587,0.81435076672467,1.3227936257612,5,4.9999969504066,2.5259572890586,3.6489941050319,625.43351353673,10.307056101031,10.31890248007
35.249999999999,1.7299484991608,-1.6962788448208,0.81488997533906,1.0168168608694,5,4.9999969811097,2.52777309251,3.6508882771741,625.99592808686,10.305240974255,10.317063617066
35.274999999999,1.731183947475,-1.6976013462004,0.81542713094244,0.60666077034601,5,4.9999970115036,2.5295828832261,3.6527761009419,626.52739718403,10.303432093456,10.315231110839
35.299999999999,1.7323849902954,-1.6989013414636,0.81595396167533,0.37886265411225,5,4.9999970415915,2.5313527678384,3.6546227308891,627.0069121681,10.301663436114,10.313439295028
35.324999999999,1.7336021170739,-1.7002105138171,0.81648617222374,0.19048980671096,5,4.9999970713766,2.5331403163961,3.6564878255017,627.55335612117,10.299876928176,10.311629411105
35.349999999999,1.7348401153486,-1.7015281701061,0.81702270241622,0.47224096344875,5,4.9999971008617,2.5349483146881,3.6583737529848,628.08499854964,10.298069683261,10.309798627127
35.374999999999,1.7360807415625,-1.7028439886882,0.81755888568002,0.58602119302093,5,4.99999713005,2.5367567758969,3.6602600256151,628.61992408867,10.296261887041,10.307967328616
35.399999999999,1.737315727804,-1.7041507549077,0.81809074267481,0.68925439808664,5,4.9999971589444,2.5385547828405,3.6621350458369,629.08344139004,10.294464485573,10.306146638602
35.424999999999,1.7385309135312,-1.7054385900578,0.81861168055075,0.44044562797762,5,4.9999971875479,2.5403254312317,3.6639807359507,629.5431699503,10.292694470213,10.304353842264
35.449999999999,1.7397366896999,-1.7066988236119,0.81912776639546,0.035437970637792,5,4.9999972158634,2.5420695885583,3.6657996447936,629.99502711331,10.290950655036,10.302587465525
35.474999999999,1.7409263351649,-1.7079460234072,0.81964004382544,0.32341379886616,5,4.9999972438939,2.5437931788988,3.6675977526399,630.43511654799,10.289227457348,10.300841881997
35.499999999999,1.7421324432261,-1.7091929066027,0.8201545793154,0.43432384102361,5,4.9999972716421,2.5455279452688,3.6694072169609,630.90343876145,10.287492869733,10.299084832197
35.524999999999,1.7433252238243,-1.7104302714043,0.82066341031819,0.73121510880483,5,4.999997299111,2.5472466067269,3.6711996193145,631.37024939335,10.285774430506,10.297344201074
35.549999999999,1.7445332462866,-1.7116770829974,0.82117703443734,0.74085297706013,5,4.9999973263033,2.5489826532177,3.6730100521782,631.81111223758,10.284038543138,10.295585932122
35.574999999999,1.7457902567514,-1.7129677570317,0.82170753466504,0.25567103419964,5,4.9999973532218,2.5507842954606,3.6748881749812,632.24920858995,10.282237008993,10.293761309573
35.599999999999,1.747011274643,-1.7142243415232,0.82222269292009,0.93684807155655,5,4.9999973798694,2.5525364054103,3.6767144491401,632.70561376939,10.280485027264,10.291986928384
35.624999999999,1.7482400756738,-1.7155115111625,0.82275189687986,0.26664612796943,5,4.9999974062486,2.5543159440173,3.6785710089923,633.16978833357,10.278705878858,10.290184765681
35.649999999999,1.7494893767204,-1.716767247496,0.82327150139966,0.93761216385374,5,4.9999974323623,2.5560872787807,3.6804169818255,633.63377977059,10.276934544184,10.288390880101
35.674999999999,1.7507271409263,-1.7180727026018,0.82380585431055,0.29652147523463,5,4.9999974582131,2.5578862432781,3.6822936294473,634.08834676571,10.275136113449,10.286569251835
35.699999999999,1.7519774882829,-1.7193493080861,0.82433018293123,1.0979913993738,5,4.9999974838036,2.5596731652335,3.6841558889826,634.52744500035,10.273349250757,10.284759670438
35.724999999999,1.7531869431991,-1.7206226036489,0.82485017447748,0.95375404000162,5,4.9999975091364,2.5614293152227,3.6859874058384,634.97019404081,10.271593584188,10.282981473462
35.749999999999,1.7544504973087,-1.721922910635,0.82538512187204,0.051871713097844,5,4.9999975342142,2.56324242505,3.6878777856841,635.3807868636,10.26978060694,10.281145344691
35.774999999999,1.755730159648,-1.7232135719468,0.82591891035477,0.068007264303165,5,4.9999975590395,2.5650599349741,3.6897720592832,635.78969436157,10.267963100797,10.279304766068
35.799999999999,1.7569684134616,-1.7244926737011,0.82644226598113,1.1054630980576,5,4.9999975836149,2.5668402084938,3.6916276656306,636.22937556351,10.266183001419,10.277502062027
35.824999999999,1.758213701626,-1.7257797869454,0.82697684202969,1.216452452619,5,4.9999976079429,2.5686311309143,3.6934966692871,636.69143649804,10.264392261568,10.275688222009
35.849999999999,1.7593314337033,-1.7271557616366,0.82748167238327,1.4420219048506,5,4.9999976320259,2.5704038777511,3.6953398960862,637.14209246448,10.262628542554,10.273902785993
35.874999999999,1.7604502812101,-1.7285608234375,0.82796816582,0.5105215995819,5,4.9999976558665,2.5721999897765,3.6972007276938,637.57926909527,10.260843426799,10.272096852058
35.899999999999,1.7616740882645,-1.7299698891463,0.82844678532868,0.25714357649168,5,4.999997679467,2.5740663150102,3.6991274467995,637.99414208924,10.258981422014,10.270214497119
35.924999999999,1.7628850718648,-1.7313267943817,0.8289208005318,0.41842696416594,5,4.9999977028299,2.5758850159472,3.701006905102,638.41917754869,10.257165429743,10.268378334451
35.949999999999,1.7640862951955,-1.7327110591244,0.82939724154548,0.342083460164,5,4.9999977259576,2.577717807907,3.7029006111002,638.84560522213,10.255336937105,10.266529586513
35.974999999999,1.765277805533,-1.7340874455088,0.82986858976584,0.84298116776448,5,4.9999977488525,2.5795382848675,3.7047811178161,639.27170583581,10.253520882147,10.264693515125
35.999999999999,1.7664457340025,-1.7354540563318,0.83033796501978,1.1836607474642,5,4.9999977715169,2.5813359728413,3.706639072385,639.69792348292,10.251728395095,10.262881092511
36.024999999999,1.7676188652091,-1.7368491768337,0.83081119417938,0.7266630708722,5,4.999997793953,2.5831587723484,3.708522299371,640.13537799719,10.249912036644,10.261044659389
36.049999999999,1.7687859610136,-1.7382349369037,0.83128538820966,0.8658242074365,5,4.9999978161633,2.5849705238734,3.7103950790074,640.56105244631,10.248106571911,10.25921907797
36.074999999999,1.7700017279231,-1.7396272517873,0.83176122424781,0.31755567322223,5,4.99999783815,2.5868189366826,3.7123037565204,640.96935442433,10.246262121243,10.257354491235
36.099999999999,1.7712009862192,-1.7410035731001,0.83223432943081,1.0728180626661,5,4.9999978599153,2.5886444450547,3.7141895744678,641.37732426994,10.24444065371,10.255513004478
36.124999999999,1.772394511104,-1.742369631655,0.83270533392364,1.1885932162148,5,4.9999978814615,2.5904584510156,3.7160637310404,641.79206866467,10.242630505229,10.253682936761
36.149999999999,1.7736241059549,-1.7437674315258,0.83318542449738,0.53566025384753,5,4.9999979027908,2.5923201029638,3.7179862905154,642.20307836736,10.240772414707,10.251804571748
36.174999999999,1.774879496162,-1.7451680125729,0.83366715292145,0.46052876936596,5,4.9999979239053,2.5942009622998,3.7199278605286,642.64674348108,10.23889415224,10.249905995658
36.199999999999,1.7761504563649,-1.7465939058086,0.8341619790383,0.48374799490665,5,4.9999979448073,2.5961110699818,3.7219010215061,643.10010408209,10.236986968651,10.247977938169
36.224999999999,1.7774199733971,-1.7480207579384,0.83465362443597,0.27020795796593,5,4.9999979654988,2.598020933981,3.7238731512412,643.53438145602,10.235080125137,10.246050383622
36.249999999999,1.7786798231174,-1.7494438066922,0.83514600523449,0.12443693953425,5,4.9999979859819,2.5999215362733,3.7258364973453,643.95666253543,10.233182799568,10.244132318697
36.274999999999,1.7799463116294,-1.7508566435692,0.83562275460413,0.10146226099751,5,4.9999980062589,2.6018189295356,3.7277928692817,644.39021428714,10.23128802571,10.242217540635
36.299999999999,1.7812265566519,-1.7522765779333,0.83608699175184,0.40984520903663,5,4.9999980263317,2.6037307979715,3.7297602932434,644.82739024837,10.229378516272,10.240288634857
36.324999999999,1.7825024159154,-1.7536958551978,0.83654608937533,0.39352920044604,5,4.9999980462025,2.6056392436254,3.7317231828078,645.24642824507,10.227472568296,10.238363537525
36.349999999999,1.7837653026822,-1.7551058876037,0.83700205252533,0.54858968737144,5,4.9999980658731,2.6075321446717,3.7336702258904,645.66571078567,10.225582326039,10.236454287081
