Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.750000000003,4.0434068135914,-4.1864930206673,1.5194127997583,0.20695225483266,5,5,6.4724689800587,7.5946130379632,1944.7815148978,6.9092449265919,7.5557546264398
88.775000000003,4.0446447056637,-4.1877196774103,1.5188342653326,0.50263908714358,5,5,6.4742116973473,7.5964492747751,1945.2642356127,6.9075022979577,7.553926956119
88.800000000003,4.0459098099543,-4.1889672521715,1.5182397009916,0.44170077386801,5,5,6.4759884729805,7.598322891173,1945.7050593857,6.9057255746073,7.5520616246387
88.825000000003,4.047162661152,-4.1902101438977,1.5176518367584,0.70324221871263,5,5,6.4777532437777,7.6001829987837,1946.1610871766,6.9039609040717,7.5502100305937
88.850000000003,4.0484132355636,-4.1914397868764,1.5170662557588,0.6944459562436,5,5,6.4795070847664,7.6020320156362,1946.6170186857,6.9022070969349,7.5483692984429
88.875000000003,4.0496538581223,-4.1926634669325,1.5164845891708,0.70660743337824,5,5,6.4812496510386,7.6038690984412,1947.0653931436,6.9004645833863,7.5465404817546
88.900000000003,4.0508837152967,-4.1938740817967,1.5159103523309,0.59947781553829,5,5,6.4829753790064,7.6056878576246,1947.4980102043,6.8987388949823,7.5447300616197
88.925000000003,4.0521092576648,-4.1950936384927,1.5153357469129,0.58925811941785,5,5,6.484704330316,7.6075097917664,1947.9647512305,6.8970100725561,7.5429166305952
88.950000000003,4.0533810198903,-4.1963405540275,1.5147399498327,0.61066735194689,5,5,6.486485391098,7.6093878630297,1948.4123785328,6.8952290322557,7.5410468771261
88.975000000003,4.0546271857227,-4.1975764319952,1.5141540136279,0.64882010302635,5,5,6.4882404761765,7.6112381724279,1948.8467630694,6.893474044248,7.5392049416095
89.000000000003,4.0558668405289,-4.1987951277469,1.5135744819405,0.56832956453015,5,5,6.4899788557017,7.6130706080612,1949.2952335187,6.8917356974806,7.5373808193959
89.025000000003,4.0571197970355,-4.2000318029526,1.5129870384487,0.6436464420511,5,5,6.491739328812,7.6149265055336,1949.7515295653,6.8899752825046,7.5355333195266
89.050000000003,4.0583669661971,-4.2012594489538,1.5124029956868,0.56648607132703,5,5,6.4934893418468,7.6167714043302,1950.2123916943,6.8882253096881,7.5336967485092
89.075000000003,4.0596154798702,-4.202501812263,1.5118153757631,0.52289029135962,5,5,6.4952506632211,7.6186281623,1950.6480331945,6.8864641194214,7.5318484765041
89.100000000003,4.0608724612527,-4.20373292668,1.5112289510591,0.4271507990113,5,5,6.4970101077084,7.6204827616738,1951.1079527068,6.8847046910253,7.5300023035973
89.125000000003,4.0621118629951,-4.2049563502424,1.5106493409113,0.4831693575919,5,5,6.4987516248321,7.6223181989012,1951.5523281285,6.8829632322608,7.5281753245951
89.150000000003,4.0633387275636,-4.2061724569256,1.5100737758731,0.37557481940422,5,5,6.5004790831194,7.6241390193886,1951.9949204084,6.8812358651272,7.5263628720037
89.175000000003,4.0645931084916,-4.2074100417249,1.5094880694013,0.6283959517486,5,5,6.5022412090082,7.6259959361124,1952.4575858135,6.8794737947686,7.5245145868865
89.200000000003,4.0658558225916,-4.2086461645445,1.5088975537124,0.58886875159716,5,5,6.5040082535813,7.627859039787,1952.8925434281,6.8777067646119,7.5226598231321
89.225000000003,4.0670855103318,-4.2098577941279,1.5083229539048,0.61759119098671,5,5,6.5057345728409,7.6296784746237,1953.3542265959,6.8759804911631,7.5208487736697
89.250000000003,4.0683468820278,-4.2110904336124,1.5077317929835,0.35339679431606,5,5,6.5074982220844,7.6315385633014,1953.8116322107,6.8742168507434,7.5189968557383
89.275000000003,4.0695815659804,-4.2123078360855,1.5071538263027,0.44987629977632,5,5,6.5092321520842,7.6333662828445,1954.2500215271,6.8724829713087,7.5171774964716
89.300000000003,4.0708293240749,-4.2135316082885,1.50657202239,0.44310890781704,5,5,6.5109798702157,7.6352082965415,1954.6888292613,6.8707352748635,7.5153439544951
89.325000000003,4.0720784281143,-4.2147655146528,1.5059883368077,0.5388916750756,5,5,6.5127356565972,7.6370585599488,1955.1508438101,6.8689795529185,7.5135023171009
89.350000000003,4.0733501678448,-4.2160105990072,1.5053918386188,0.64916182186982,5,5,6.5145154197813,7.6389356233683,1955.6162511493,6.8671998046865,7.5116335266467
89.375000000003,4.074625097472,-4.2172709902906,1.5047928335616,0.58359624990575,5,5,6.5163081918642,7.6408258188079,1956.0592335645,6.8654071045182,7.5097518837172
89.400000000003,4.0758739433105,-4.2184951013312,1.5042082367011,0.64238154679937,5,5,6.5180569239101,7.6426696781457,1956.5033805028,6.8636583917152,7.5079162972912
89.425000000003,4.0771295855191,-4.2197222193723,1.5036207837897,0.48011288956956,5,5,6.5198126163783,7.6445210443888,1956.9503557042,6.8619027082679,7.5060731849064
89.450000000003,4.0783750736272,-4.2209461543408,1.5030378261241,0.71731670472294,5,5,6.5215588286892,7.6463619944355,1957.4069780199,6.8601565270483,7.5042405852944
89.475000000003,4.0796254208263,-4.2221711715304,1.5024534017641,0.56438988719516,5,5,6.5233092672722,7.6482074177109,1957.8532052709,6.8584061059064,7.5024035192585
89.500000000003,4.0808975121625,-4.2234245595812,1.5018557909145,0.7124741061177,5,5,6.5250950998437,7.6500905896896,1958.3064468822,6.8566203208185,7.5005287838693
89.525000000003,4.0821626278521,-4.2246596564424,1.5012636777452,0.69731707575089,5,5,6.5268631445164,7.6519551486106,1958.7571302562,6.8548522825589,7.4986725045342
89.550000000003,4.0833719715759,-4.2258482423118,1.5007009494369,0.62302876396097,5,5,6.528558800322,7.6537417408305,1959.2099762036,6.8531566577252,7.4968943378523
89.575000000003,4.084588341032,-4.2270407832593,1.50013442298,0.48956931803928,5,5,6.5302622405368,7.6555369179225,1959.6740476991,6.8514532372183,7.49510750905
89.600000000003,4.0858315876829,-4.2282547575188,1.4995536526546,0.52247281494331,5,5,6.5319998813909,7.6573690450765,1960.1311337064,6.8497156031296,7.4932836338352
89.625000000003,4.0870688082108,-4.2294641511507,1.4989776572951,0.6555132318712,5,5,6.5337300107478,7.6591925357526,1960.5760100325,6.8479854833675,7.4914685676708
89.650000000003,4.0883020520099,-4.2306638729718,1.4984044223736,0.48957885484621,5,5,6.5354505405255,7.6610060464339,1961.0180737926,6.8462649543285,7.489663391785
89.675000000003,4.0895309718396,-4.2318709193939,1.4978316538914,0.62002541302018,5,5,6.5371730982206,7.6628213339448,1961.4661488881,6.8445424248699,7.4878565805228
89.700000000003,4.0907891464912,-4.2330993840425,1.4972428176966,0.56147997779083,5,5,6.5389315432288,7.6646757494622,1961.9244907202,6.8427839865529,7.4860104337759
89.725000000003,4.0920441122729,-4.2343254599721,1.4966542237014,0.70900438803261,5,5,6.5406860235787,7.6665263288821,1962.3668476214,6.8410295144331,7.484168014711
89.750000000003,4.0932679474223,-4.2355174035827,1.4960869198279,0.37414179116183,5,5,6.5423943859652,7.6683264221376,1962.8101515731,6.8393211539858,7.482376383336
89.775000000003,4.0945334921105,-4.2367535005725,1.49549614483,0.36054916417486,5,5,6.5441634363111,7.6701915103994,1963.2640874306,6.8375521112701,7.4805197694889
89.800000000003,4.0957981001833,-4.2379945163997,1.4949026830327,0.4042329433757,5,5,6.5459352584977,7.6720600795756,1963.7332772648,6.8357803139075,7.4786595521612
89.825000000003,4.0970647409481,-4.2392313722799,1.4943091938147,0.34119767339331,5,5,6.5477056232329,7.6739272755341,1964.1861621111,6.8340099561778,7.4768006437295
89.850000000003,4.0983343032571,-4.2404772919688,1.4937139997491,0.27409051909455,5,5,6.549484416174,7.6758030048064,1964.6495196792,6.8322311883375,7.4749333608165
89.875000000003,4.0995951734387,-4.2416962911481,1.4931266574961,0.45573027920532,5,5,6.5512381985476,7.6776525246187,1965.1020542659,6.8304774100981,7.4730921082781
89.900000000003,4.1008721412782,-4.2429284064767,1.4925292821505,0.54251852349912,5,5,6.5530126717219,7.6795248526748,1965.5511277904,6.8287029458024,7.4712278821985
89.925000000003,4.1021119453644,-4.2441472929745,1.4919496796235,0.43808368544465,5,5,6.5547512914235,7.6813575385607,1965.9999421973,6.8269643595571,7.4694036634295
89.950000000003,4.1033506558263,-4.2453471016593,1.4913748190693,0.3264547649086,5,5,6.5564758042499,7.6831753419453,1966.455344689,6.8252398480563,7.467594236929
89.975000000003,4.1045950675583,-4.2465535671151,1.4907964556726,0.24332992603092,5,5,6.5582090438337,7.6850025320486,1966.8962445458,6.8235066089864,7.4657754163705
90.000000000003,4.1058176834944,-4.2477494296221,1.4902257524861,0.54067744007031,5,5,6.5599192709715,7.6868054682621,1967.3369244471,6.8217963932422,7.4639807508575
90.025000000003,4.1070495767502,-4.2489438584449,1.4896555672125,0.40354970438551,5,5,6.5616351442787,7.6886135978074,1967.7835678589,6.8200805203889,7.4621811291759
90.050000000003,4.108315080879,-4.2501795290374,1.4890641668515,0.42719625799388,5,5,6.5634038676921,7.6904785741879,1968.2412250043,6.8183118038362,7.4603246054929
90.075000000003,4.1095745587711,-4.251397115152,1.4884776454234,0.54996529786373,5,5,6.5651556669121,7.6923259528424,1968.7054652852,6.8165600088465,7.4584855313906
90.100000000003,4.1108295206969,-4.2526166021896,1.4878922397485,0.55462901858603,5,5,6.5669055463565,7.694171156862,1969.1416884035,6.8148101295264,7.4566486650361
90.125000000003,4.1120909093872,-4.2538444673193,1.4873048571093,0.38007632965467,5,5,6.5686658742251,7.6960268972991,1969.597474599,6.8130498030244,7.4548014525063
90.150000000003,4.1133313690065,-4.2550396918145,1.4867269317051,0.27427057824207,5,5,6.5703884599737,7.6978438451338,1970.0474951293,6.8113272300919,7.4529925863436
90.175000000003,4.1145638472409,-4.2562383372358,1.4861586149787,0.19813277265287,5,5,6.5721076904539,7.6996545735358,1970.5194716854,6.8096080001566,7.4511906798962
90.200000000003,4.1158071514129,-4.25745436852,1.4855775296116,0.5823725462967,5,5,6.5738468101589,7.7014882031472,1970.97685382,6.8078688918677,7.449365427478
90.225000000003,4.1170577547572,-4.2586695427753,1.484995610201,0.37224020067698,5,5,6.5755905581898,7.7033264869653,1971.4224933884,6.8061251439408,7.4475356004996
90.250000000003,4.118321357682,-4.2598848460521,1.4844084604038,0.34010883687816,5,5,6.5773437422664,7.7051753783333,1971.8935027631,6.8043719798046,7.4456950489149
90.275000000003,4.1195709782262,-4.2611007702419,1.4838256829471,0.51526938034764,5,5,6.5790873084796,7.7070137615099,1972.3498073578,6.8026284145449,7.4438650487832
90.300000000003,4.120828244918,-4.2623141867176,1.4832404850237,0.53616128326,5,5,6.5808346204374,7.7088564648738,1972.7901082449,6.8008811106332,7.4420306533767
90.325000000003,4.1220860090037,-4.2635374553697,1.4826500362936,0.37724488494061,5,5,6.5825891450711,7.7107076770154,1973.2360393431,6.799126586573,7.4401875317843
90.350000000003,4.1233408962931,-4.2647530105661,1.4820663944992,0.31609163854927,5,5,6.5843362330896,7.7125496743793,1973.6968031057,6.7973794998301,7.438353974941
90.375000000003,4.1245865832372,-4.2659537024382,1.4814884979878,0.15288352889524,5,5,6.5860663767064,7.7143737799992,1974.1532105439,6.7956493679271,7.4365382492073
90.400000000003,4.1258468901849,-4.267178340725,1.4809008152022,0.17751889069732,5,5,6.5878236793371,7.7162267461598,1974.5977417773,6.7938920654086,7.4346937241774
90.425000000003,4.1271302486348,-4.2684105314967,1.48030204858,0.34609466160967,5,5,6.5896028091831,7.7181039314135,1975.0423538655,6.7921129637412,7.4328247814228
90.450000000003,4.1283822306022,-4.2696271468249,1.4797178630417,0.34502100942252,5,5,6.5913485502015,7.7199448237098,1975.4961433667,6.7903672228509,7.4309922502006
90.475000000003,4.1296093317952,-4.27079895092,1.4791526976283,0.31362740439583,5,5,6.5930452829958,7.7217332068119,1975.935244826,6.7886705490512,7.4292122857966
90.500000000003,4.1308630627475,-4.2720105809125,1.4785691075705,0.11164007315041,5,5,6.5947888106094,7.7235718111453,1976.3784266629,6.7869270263294,7.4273820315854
90.525000000003,4.1321359549932,-4.2732447405647,1.4779740410181,0.087562636955544,5,5,6.5965617755601,7.7254419739505,1976.837253719,6.7851540618669,7.4255202164305
90.550000000003,4.1333804488222,-4.2744449632318,1.4773972774352,0.15280836172699,5,5,6.5982907345941,7.7272645972171,1977.2843868674,6.7834251128343,7.4237060606501
90.575000000003,4.1346437362364,-4.2756640351947,1.4768075785315,0.31246126680554,5,5,6.6000463061653,7.729116562751,1977.7225116793,6.7816695497271,7.4218623350621
90.600000000003,4.1359027177949,-4.2768710882677,1.4762232048242,0.38378252973435,5,5,6.6017904425377,7.7309559931833,1978.1445430298,6.7799254485279,7.4200312504059
90.625000000003,4.1371750651661,-4.2780927896273,1.4756296981799,0.25219996327231,5,5,6.6035543648843,7.7328170875339,1978.5912953253,6.778161553859,7.4181783730581
90.650000000003,4.1384633871739,-4.2793311428083,1.475028067351,0.34102467793148,5,5,6.6053413433948,7.7347026250835,1979.0433835066,6.7763745983459,7.4163011274717
90.675000000003,4.1397160553245,-4.2805394287469,1.4744450324478,0.31750049478033,5,5,6.6070817836852,7.7365381255883,1979.491201472,6.7746341677233,7.4144739530792
90.700000000003,4.140968065273,-4.2817398871187,1.4738653297041,0.13132000522474,5,5,6.6088163237435,7.7383669734455,1979.9508943092,6.7728996622941,7.4126535508086
90.725000000004,4.1422243336393,-4.2829480743582,1.4732821204862,0.169623543025,5,5,6.6105592886352,7.7402049232831,1980.3815875745,6.7711567175696,7.4108240167111
90.750000000004,4.1434994961596,-4.2841669127578,1.4726886828608,0.17405870456943,5,5,6.6123232632659,7.7420660451795,1980.8347136226,6.7693927977722,7.4089711650795
90.775000000004,4.1447582806507,-4.2853688660386,1.4721055980246,0.26909737513018,5,5,6.6140637316178,7.7439015881537,1981.2994167275,6.7676523907946,7.4071440084873
90.800000000004,4.14601822086,-4.2865741366896,1.4715216800872,0.26287857476394,5,5,6.615807327521,7.7457403613401,1981.7593765763,6.7659088436917,7.405313648374
90.825000000004,4.1472707585302,-4.2877775096656,1.4709393748817,0.17066897165516,5,5,6.6175442665339,7.7475723101622,1982.2160564738,6.7641719293221,7.4034900079713
90.850000000004,4.14851234672,-4.2889694042448,1.4703642213371,0.13176530211995,5,5,6.619265357444,7.7493869604097,1982.6701777793,6.7624508666659,7.401683761744
90.875000000004,4.1497846390967,-4.2901860950085,1.4697738667646,0.42008807830092,5,5,6.6210257733909,7.7512437271768,1983.1064034994,6.760690502219,7.3998354324075
90.900000000004,4.1510644834625,-4.2914041184042,1.4691779364604,0.26114212809816,5,5,6.6227925734909,7.7531083224468,1983.5615801396,6.7589237915307,7.3979790422831
90.925000000004,4.1523279981495,-4.2926092005117,1.4685914324979,0.51034922713342,5,5,6.6245386239627,7.7549502451238,1984.0178341319,6.7571778115299,7.39614542868
90.950000000004,4.1536161969302,-4.2938332378688,1.4679853041306,0.44638589117421,5,5,6.6263156224292,7.7568277741243,1984.4749001841,6.755400917758,7.3942755967742
90.975000000004,4.1549187661198,-4.295040463439,1.4673565852886,0.42936342513046,5,5,6.628091595422,7.7587117506245,1984.9229815145,6.753625426656,7.392397864074
91.000000000004,4.1561990028088,-4.2962145324046,1.4667389967197,0.39825364176484,5,5,6.6298286745554,7.7605553502438,1985.3951454463,6.7518890560755,7.3905604003102
91.025000000004,4.1574859942891,-4.2973908257677,1.4661185579405,0.38001834411949,5,5,6.6315722379029,7.7624060142936,1985.8449133465,6.7501462903466,7.3887159377268
91.050000000004,4.1587565157237,-4.298553427919,1.4655059229524,0.30690400493599,5,5,6.6332944076035,7.7642339065515,1986.3198296088,6.7484248787536,7.386894160014
91.075000000004,4.1600669647652,-4.2997523743945,1.4648720753149,0.38979647446576,5,5,6.6350705690099,7.7661197782781,1986.7787842824,6.7466495038328,7.3850144589661
91.100000000004,4.1613701566912,-4.3009384846166,1.4642419881878,0.42619159650974,5,5,6.6368327173167,7.7679911885599,1987.2462108374,6.7448882782382,7.3831492163122
91.125000000004,4.1626529079047,-4.302108725485,1.4636241750807,0.32506982136641,5,5,6.6385690681931,7.7698341772742,1987.7062294,6.7431527727441,7.3813124651177
91.150000000004,4.1639399058276,-4.3032797519398,1.4630035886614,0.44493427374042,5,5,6.6403090873341,7.7716815521996,1988.1877094598,6.7414136739252,7.3794713059378
91.175000000004,4.1652051792698,-4.304438641808,1.4623951115408,0.49504349761214,5,5,6.6420248794574,7.773502043072,1988.6564559736,6.7396986154505,7.3776570367283
91.200000000004,4.166478222204,-4.3055986046468,1.4617835337221,0.32193885979626,5,5,6.6437471315004,7.7753296588763,1989.1298293886,6.7379772363167,7.3758357348505
91.225000000004,4.1677693530676,-4.3067752254521,1.4611602239423,0.38479509422267,5,5,6.6454939730577,7.7771843746249,1989.6053519546,6.7362312764321,7.3739872081799
91.250000000004,4.1690654840036,-4.3079557827631,1.460533749478,0.35984457528675,5,5,6.6472471618575,7.7790461321875,1990.0738180985,6.7344789875945,7.3721316151896
91.275000000004,4.1703661110189,-4.3091418311636,1.459904847408,0.48402924287125,5,5,6.6490073724817,7.7809153189773,1990.5590291139,6.7327196482353,7.3702685965895
91.300000000004,4.1716390022983,-4.3103005803152,1.4592926577928,0.41575609929079,5,5,6.6507286951724,7.7827422639493,1991.0275362069,6.7309992253096,7.3684479301186
91.325000000004,4.1728937324677,-4.311439540313,1.4586914269972,0.47033412162133,5,5,6.6524232681789,7.7845403340658,1991.516918271,6.7293056181296,7.3666562209515
91.350000000004,4.1741986036127,-4.3126236130272,1.4580623536573,0.50193600718984,5,5,6.6541852888649,7.7864112830669,1991.985444464,6.7275446123027,7.3647916184788
91.375000000004,4.1754965213031,-4.3138091219108,1.4574341962355,0.44854457292027,5,5,6.6559431346044,7.7882779923079,1992.4576674143,6.7257875941666,7.3629310340613
91.400000000004,4.1767702243958,-4.3149672267714,1.4568206106846,0.42191379816049,5,5,6.6576646242025,7.7901055627347,1992.942672211,6.724067039709,7.3611096901654
91.425000000004,4.1780439697977,-4.3161229407839,1.4562092268683,0.44971642556175,5,5,6.6593845376386,7.7919309099341,1993.4244119859,6.7223481212338,7.3592907393035
91.450000000004,4.1792877853096,-4.3172603628954,1.4556133149894,0.45930950688636,5,5,6.6610700067387,7.7937186227339,1993.9062235489,6.7206634170873,7.3575093405472
91.475000000004,4.1805606509477,-4.3184141166273,1.4550012776726,0.4565712022408,5,5,6.6627879516175,7.7955423344118,1994.3645126599,6.718946496482,7.3556919540572
91.500000000004,4.1818294264828,-4.3195690083846,1.4543907710327,0.5119379909067,5,5,6.6645036340851,7.7973634013207,1994.8339910089,6.7172317172166,7.3538771491675
91.525000000004,4.183094250575,-4.3207147033847,1.4537848403316,0.51296657690962,5,5,6.6662102087296,7.7991743538413,1995.3092068917,6.715526180871,7.3520726521123
91.550000000004,4.1843819078294,-4.3218863238523,1.4531628943187,0.41965848612735,5,5,6.6679511153109,7.8010230216232,1995.7911716919,6.7137862027772,7.3502301794312
91.575000000004,4.1856702472133,-4.3230530798922,1.4525420887781,0.4463147508379,5,5,6.6696892574296,7.8028687024038,1996.2616342611,6.7120491254217,7.3483908232021
91.600000000004,4.1869418237426,-4.3242071168379,1.4519308906453,0.46575867647498,5,5,6.6714064377178,7.8046914122819,1996.7265014627,6.7103329346812,7.3465744583005
91.625000000004,4.1882446258158,-4.3253937429935,1.4513003756568,0.54129320811243,5,5,6.6731686451048,7.8065630222909,1997.2153384223,6.7085716392564,7.344709034301
91.650000000004,4.1895302175123,-4.3265563970187,1.4506809160357,0.50119192356422,5,5,6.6749019974615,7.8084037397094,1997.7106204909,6.7068393926256,7.3428746463313
91.675000000004,4.1907755494907,-4.3276877837589,1.4500851219278,0.59455821556154,5,5,6.6765845216641,7.8101886369925,1998.1722327207,6.7051578103288,7.3410961712363
91.700000000004,4.1920261169709,-4.3288200133649,1.4494863494609,0.51473920768154,5,5,6.6782714902185,7.8119787183791,1998.6613830127,6.7034718860774,7.3393125204242
91.725000000004,4.1932924396495,-4.3299703764913,1.4488779481212,0.51623770368962,5,5,6.6799823112053,7.8137944993788,1999.1311395883,6.7017620261524,7.3375030899598
91.750000000004,4.1945717391369,-4.3311278532133,1.4482601350467,0.57508440059974,5,5,6.6817075241024,7.8156269983653,1999.5943388488,6.700037902381,7.335676802072
91.775000000004,4.1958395103705,-4.3322814006829,1.4476524711699,0.47853935209103,5,5,6.6834215590103,7.8174455612739,2000.0844863628,6.6983247855361,7.3338647025456
91.800000000004,4.1971364076809,-4.3334604361586,1.4470244186546,0.49583620814244,5,5,6.6851742903891,7.8193074198207,2000.5591499444,6.6965730181431,7.3320090024473
91.825000000004,4.198421152372,-4.3346325146727,1.4464054551439,0.50140548441249,5,5,6.6869133524825,7.8211533485279,2001.0501785978,6.6948348152242,7.3301693951054
91.850000000004,4.1997009993958,-4.3358037934259,1.445778912062,0.61655738274723,5,5,6.6886482594892,7.8229979239684,2001.5224102982,6.6931006826898,7.3283304213398
91.875000000004,4.2009522425342,-4.3369814868438,1.4451353279578,0.45587957068774,5,5,6.6903665642287,7.824832800443,2002.0179006657,6.6913825949856,7.3264991638118
91.900000000004,4.2022030410226,-4.3381638301532,1.4444910074775,0.38274734711964,5,5,6.6920877360854,7.8266706201952,2002.519762091,6.6896615859148,7.3246649399846
91.925000000004,4.2034374930878,-4.339335068057,1.4438502739307,0.41764396768311,5,5,6.6937894029531,7.8284889187423,2003.0039147339,6.6879600395456,7.3228499540831
91.950000000004,4.2046907436446,-4.3405264385718,1.4431966966476,0.3046749816677,5,5,6.6955185647909,7.8303374759977,2003.4940900924,6.6862309811834,7.3210046119654
91.975000000004,4.2059600575205,-4.3417318631493,1.4425340632335,0.35377629709783,5,5,6.6972690521881,7.8322091835521,2003.9990115385,6.6844806084607,7.319136116579
92.000000000004,4.2072177436313,-4.3429233758381,1.4418792808366,0.42094678149858,5,5,6.6990015292704,7.834061268007,2004.4987488595,6.6827482700067,7.3172872910908
92.025000000004,4.2084666874755,-4.3441112191491,1.4412296014128,0.42088076754613,5,5,6.7007251395679,7.8359032549264,2004.989510305,6.6810247585745,7.315448607344
92.050000000004,4.2097144723968,-4.3452966123303,1.4405801275989,0.46652247978809,5,5,6.7024462218448,7.8377428039034,2005.4931777234,6.6793037858109,7.3136123274594
92.075000000004,4.2109745277701,-4.3464913532435,1.4399230732981,0.41891242359781,5,5,6.7041826392467,7.8395993775614,2006.0097026622,6.6775674986558,7.311758975035
92.100000000004,4.2122333826861,-4.3476825126005,1.4392677431933,0.39910863655906,5,5,6.7059157221395,7.8414522223633,2006.5157744722,6.6758345684587,7.3099093923581
92.125000000004,4.2134757801696,-4.3488599816629,1.4386226014669,0.35495067187883,5,5,6.7076274420055,7.8432814825271,2007.0168349542,6.6741229818756,7.308083454055
92.150000000004,4.214731718283,-4.3500504711066,1.4379688298806,0.33883328173316,5,5,6.7093579464581,7.845131364401,2007.5387237277,6.6723926105455,7.3062368463775
92.175000000004,4.215973932147,-4.3512248366576,1.4373238949055,0.42645905450848,5,5,6.7110673995084,7.8469584305885,2008.0419868217,6.6706833186118,7.3044130910719
92.200000000004,4.2171795307966,-4.3523646256756,1.4367024257204,0.43682567387252,5,5,6.7127264917631,7.8487300995918,2008.5261649141,6.6690243824193,7.302644884716
92.225000000004,4.218421440589,-4.3535411806278,1.4360573739424,0.41404237815915,5,5,6.7144372288814,7.850558408451,2009.0418233254,6.6673137829219,7.3008198908895
92.250000000004,4.2197129023176,-4.3547582386211,1.435382913903,0.43133531066903,5,5,6.7162118002537,7.8524568288206,2009.5645638058,6.6655394198765,7.2989246856235
92.275000000004,4.2209839744362,-4.3559563079674,1.4347219434283,0.40167299433669,5,5,6.7179585098716,7.8543244145503,2010.0698371584,6.6637929129065,7.2970604172124
92.300000000004,4.2222201955176,-4.3571232115745,1.4340808602142,0.39314466258965,5,5,6.7196584823979,7.8561412508879,2010.5657312133,6.6620931194798,7.2952469135214
92.325000000004,4.2234552160708,-4.3582881186813,1.4334421437916,0.38023499925155,5,5,6.7213562115679,7.8579551535873,2011.0579143356,6.6603955784965,7.2934364328198
92.350000000004,4.2247124827198,-4.3594734174696,1.4327898449688,0.38356374910808,5,5,6.7230841156867,7.8598020824973,2011.5733358181,6.65866787247,7.2915928720268
92.375000000004,4.225961680462,-4.3606526654029,1.432140242669,0.44934905652876,5,5,6.7248019983042,7.8616386836612,2012.0682043596,6.6569501701193,7.2897595470346
92.400000000004,4.2272315830544,-4.3618476836629,1.4314792008235,0.46405028772563,5,5,6.726545764698,7.8635035422503,2012.564539652,6.6552066287484,7.2878979656685
92.425000000004,4.228491642761,-4.3630374811065,1.4308214602184,0.4653324566855,5,5,6.7282787876121,7.8653571849139,2013.0869856844,6.6534737847853,7.286047499972
92.450000000004,4.2297458489115,-4.3642537281809,1.430138770973,0.28152515022267,5,5,6.7300258680378,7.8672329126713,2013.5825721589,6.6517267053496,7.2841738680557
92.475000000004,4.2309317734365,-4.3654287072722,1.4294852980819,0.32052757975411,5,5,6.7316952969354,7.8690256813858,2014.1035305711,6.6500573544138,7.2823831245258
92.500000000004,4.2321269845548,-4.3666220678737,1.4288172480419,0.24376262058899,5,5,6.7333842727027,7.8708419770661,2014.61051392,6.6483685332061,7.2805686608973
92.525000000004,4.2333607790345,-4.367847014332,1.4281328944161,0.22807328088035,5,5,6.7351228763504,7.8727104209451,2015.1148788599,6.6466300292313,7.2787021844119
92.550000000004,4.2345914170579,-4.3690715842516,1.4274475696305,0.32589773060715,5,5,6.7368589758385,7.8745768912756,2015.6323115122,6.6448940513874,7.2768376197892
92.575000000004,4.2358154161023,-4.3702861604957,1.4267688935042,0.32336910473382,5,5,6.7385833218344,7.8764299887899,2016.145242478,6.6431697995118,7.2749864737979
92.600000000004,4.2370551614382,-4.3715215837953,1.4260777134918,0.25106179626198,5,5,6.7403335330294,7.8783117350632,2016.6456355471,6.6414197265686,7.2731066533624
92.625000000004,4.23828534993,-4.3727439605361,1.4253917991872,0.25200907939582,5,5,6.7420677673336,7.8801766873561,2017.1551084035,6.6396855997439,7.271243541453
92.650000000004,4.2395374713457,-4.3739848105458,1.4246943583891,0.24928328292746,5,5,6.7438305823512,7.8820724564489,2017.6700410891,6.6379228693758,7.2693496126706
92.675000000004,4.240764890582,-4.3752053469839,1.4240113605598,0.29571118368811,5,5,6.7455615552505,7.8839333038938,2018.1806011934,6.6361920111825,7.2674906761873
92.700000000004,4.2420044130643,-4.376436908405,1.4233214593154,0.21517443237816,5,5,6.7473088845034,7.8858118999773,2018.7067996379,6.634444789676,7.2656139844912
92.725000000004,4.2432455160024,-4.3776731049461,1.4226308843823,0.31360191131966,5,5,6.7490606031998,7.8876948264574,2019.2121321408,6.6326932045565,7.2637330345556
92.750000000004,4.2444771686048,-4.3788942091126,1.4219453590099,0.35107845782277,5,5,6.7507949801826,7.8895597684282,2019.72300077,6.6309589148549,7.2618699370318
92.775000000004,4.2457063283748,-4.3801116820324,1.4212619629832,0.27045213258891,5,5,6.7525250304855,7.8914199039555,2020.2299894808,6.6292289435913,7.2600116517824
92.800000000004,4.2469365938187,-4.3813353859562,1.4205780330176,0.25999193936801,5,5,6.7542602550691,7.8932850486023,2020.7410692417,6.6274938370549,7.2581484606769
92.825000000004,4.2481747230838,-4.3825646733254,1.4198901834123,0.26358278746052,5,5,6.7560049933054,7.8951604815104,2021.2483516106,6.6257491997783,7.2562749698182
92.850000000004,4.249411184326,-4.3837900799906,1.4192010100585,0.30134602329597,5,5,6.7577458143469,7.8970327576145,2021.7493612009,6.6240084632494,7.2544045019584
92.875000000004,4.2506493678986,-4.3850162989289,1.4185119401795,0.22404557180231,5,5,6.7594884306111,7.8989066649608,2022.2706781344,6.6222659254816,7.2525324324761
92.900000000004,4.2518627405588,-4.3862196874898,1.417838487946,0.27844790083437,5,5,6.7611973534417,7.9007434978742,2022.7789993545,6.6205570918618,7.2506975070443
