Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.65000000001,5.5404629402975,-5.1483964403192,-3.345270383662,0.39546299598366,5,5,7.7458049872384,14.992213996761,3279.5814208846,5.1771852051478,5.9167139200575
115.67500000001,5.541472337272,-5.1494859692895,-3.3441097169841,0.31252123867262,5,5,7.7472902332211,14.994098964338,3280.2924085842,5.1757001356873,5.9148525926484
115.70000000001,5.5424742842309,-5.1505706892994,-3.3429554380405,0.40580406992247,5,5,7.7487668899884,14.995973230885,3281.0044234851,5.1742236222728,5.9130018589415
115.72500000001,5.543464754583,-5.1516509179153,-3.3418102991747,0.59753695702349,5,5,7.7502324702083,14.997833141744,3281.7059518814,5.1727581192622,5.9111651985608
115.75000000001,5.5444629496635,-5.1527359271579,-3.340657264047,0.39383491391573,5,5,7.7517067966564,14.999704806372,3282.4096466385,5.1712838978758,5.9093171019392
115.77500000001,5.5454746861458,-5.1538260425245,-3.3394935673284,0.22545722266013,5,5,7.7531940633513,15.001593232244,3283.1187147344,5.1697968292015,5.9074526180512
115.80000000001,5.5464722431603,-5.1549133568169,-3.3383412247702,0.52961503857036,5,5,7.7546696555605,15.003465467737,3283.8280738035,5.1683213194274,5.9056037587291
115.82500000001,5.547441222545,-5.1559938750396,-3.3372075769559,0.81872121255541,5,5,7.7561210137787,15.005307096919,3284.5050175078,5.1668699616416,5.9037850959119
115.85000000001,5.5484446040285,-5.1570928511634,-3.336044999152,0.59044927991941,5,5,7.7576091410992,15.007195511617,3285.1938352424,5.1653818838533,5.9019203148346
115.87500000001,5.5494515110176,-5.1581847130433,-3.3348836002489,0.4134219111003,5,5,7.759094410115,15.009080948293,3285.8915014047,5.1638967431498,5.9000586896321
115.90000000001,5.5504314094779,-5.1592652394628,-3.3337432410707,0.68079676455293,5,5,7.7605530870278,15.010932476687,3286.5864496645,5.1624380830684,5.898230432931
115.92500000001,5.5514163321643,-5.1603474074219,-3.3325989620617,0.49725250080466,5,5,7.7620163574026,15.012790038164,3287.2736807385,5.1609748445187,5.8963962875983
115.95000000001,5.5524061557985,-5.1614267757227,-3.3314542676555,0.43406193876938,5,5,7.763480866452,15.014648831331,3287.9570544884,5.1595104140523,5.8945609127525
115.97500000001,5.553396865739,-5.1624999226964,-3.3303119335378,0.30185565203633,5,5,7.7649413973875,15.016503036781,3288.6347769716,5.1580500199593,5.8927302269696
116.00000000001,5.5543926255766,-5.1635715503229,-3.3291678463459,0.1632550337871,5,5,7.7664042450979,15.018360147151,3289.3108228464,5.1565873819972,5.890896744065
116.02500000001,5.5553891556279,-5.1646371147864,-3.3280276139498,0.0053530644202756,5,5,7.7678631829887,15.020211803082,3289.976884109,5.1551287404331,5.8890686377975
116.05000000001,5.5563930944545,-5.1656965880835,-3.3268863737479,0.14893133446254,5,5,7.7693227640363,15.022064586402,3290.6434335721,5.1536696803885,5.8872396925873
116.07500000001,5.5573950667496,-5.166749831277,-3.3257486733385,0.33741427523326,5,5,7.7707764729841,15.02391056363,3291.3026548253,5.1522165698323,5.8854176813369
116.10000000001,5.558403277829,-5.1677942043006,-3.3246137679755,0.502490872434,5,5,7.772228094351,15.025753174489,3291.956408493,5.1507658904915,5.8835991640232
116.12500000001,5.559409800425,-5.16884174638,-3.3234768228381,0.51228529190322,5,5,7.7736808269983,15.027597917395,3292.6086532707,5.1493139820458,5.8817785994276
116.15000000001,5.5604216539449,-5.1698756356197,-3.3223455003151,0.81809042681543,5,5,7.7751274694924,15.029434399128,3293.2573512986,5.1478686701654,5.8799665417641
116.17500000001,5.5614325330028,-5.170919137425,-3.3212091923162,0.611427960005,5,5,7.7765803192738,15.031278841688,3293.9026898219,5.1464168580897,5.8781463986554
116.20000000001,5.5624497061135,-5.1719274501527,-3.3200888409855,1.1770767961032,5,5,7.7780125677488,15.033097226355,3294.5166008448,5.1449870232969,5.8763532215656
116.22500000001,5.5634704367607,-5.1729098621387,-3.3189779877485,1.5150066210557,5,5,7.7794292626222,15.034897509466,3295.1439694104,5.1435740844604,5.8745794408374
116.25000000001,5.5644935943148,-5.1739298086347,-3.3178459747087,1.1597976670791,5,5,7.7808739571349,15.036732882931,3295.7488553137,5.1421315981564,5.8727695816005
116.27500000001,5.5655064488047,-5.1749568739909,-3.3167168615767,0.91203590494526,5,5,7.782316433292,15.038564721879,3296.3385950301,5.1406906996075,5.8709625280725
116.30000000001,5.5665225517555,-5.1759834872972,-3.3155862448994,0.97952303390562,5,5,7.7837608709291,15.040399032146,3296.9245470052,5.1392479680423,5.8691531579126
116.32500000001,5.5675414776398,-5.1770012611508,-3.3144585850933,1.0080073008441,5,5,7.7852010353554,15.042228154945,3297.5044087478,5.1378099288476,5.8673493392778
116.35000000001,5.5685589222863,-5.1780205344728,-3.3133308058695,1.0469732886775,5,5,7.7866412130227,15.044057361793,3298.0802693221,5.1363717646538,5.8655453681482
116.37500000001,5.5695783229118,-5.1790416613426,-3.3122012954241,1.0558025966405,5,5,7.7880840843681,15.045889756828,3298.651376348,5.1349309156397,5.8637382246435
116.40000000001,5.5705976957693,-5.1800613505536,-3.3110727051984,1.0359278627937,5,5,7.7895259190014,15.047720768299,3299.2153521369,5.133491156104,5.861932494192
116.42500000001,5.571614001755,-5.1810837954662,-3.3099433028724,1.0004772070276,5,5,7.7909675401222,15.04955211236,3299.7756868854,5.1320513959052,5.8601263857865
116.45000000001,5.5726313516333,-5.1821063865896,-3.3088137232079,0.9538849527763,5,5,7.7924100009988,15.051384226876,3300.3316694168,5.1306108306055,5.8583195014392
116.47500000001,5.5736525738883,-5.1831305531416,-3.3076810251158,0.90261590008583,5,5,7.7938563107929,15.053221294373,3300.8833084929,5.1291665072196,5.8565078353314
116.50000000001,5.5746667468786,-5.184169676472,-3.3065446607549,0.74533376970834,5,5,7.7953083177315,15.055065107842,3301.4314260016,5.1277157636608,5.8546887916797
116.52500000001,5.5756774779605,-5.185199877502,-3.3054145992173,0.72859725963625,5,5,7.7967515403346,15.056898119179,3301.9830574405,5.1262739596668,5.8528806342467
116.55000000001,5.5766877404336,-5.1862244319967,-3.3042877361003,0.84001887085477,5,5,7.7981904087016,15.058725730369,3302.5258615231,5.1248366715044,5.8510779902394
116.57500000001,5.5777008734177,-5.1872605038719,-3.3031533642839,0.7022173018971,5,5,7.7996395061358,15.060566024583,3303.0804805499,5.1233888957546,5.8492625519907
116.60000000001,5.5787105129337,-5.1882816494385,-3.3020292607304,0.8742459649419,5,5,7.8010755110872,15.062389679983,3303.6185661201,5.121954562305,5.8474638569557
116.62500000001,5.5796887913247,-5.1892745463427,-3.3009362858764,0.68791553718844,5,5,7.8024693808346,15.064160969599,3304.1430666036,5.1205622003196,5.8457169579946
116.65000000001,5.5805551070122,-5.1901931979873,-3.2999403329645,0.24136703620508,5,5,7.8037320857544,15.065769181624,3304.6649613268,5.119299878386,5.8441307840548
116.67500000001,5.5813995480204,-5.1910637030483,-3.2989828981625,0.44399720255604,5,5,7.8049448757929,15.067314348631,3305.1940522407,5.1180879989026,5.8426073874101
116.70000000001,5.5822475937251,-5.1919164471944,-3.2980343265802,0.54674819099162,5,5,7.8061475204187,15.068846060791,3305.7509936316,5.1168869301311,5.8410977467593
116.72500000001,5.5831376577066,-5.1928265438033,-3.2970292542045,0.34967372586797,5,5,7.807420504994,15.070467991804,3306.3270959629,5.115615113723,5.839498892214
116.75000000001,5.5839904288031,-5.1937308660029,-3.2960493202652,0.16656460274849,5,5,7.8086634921956,15.072050801871,3306.8722094775,5.1143725041229,5.8379377586405
116.77500000001,5.5848944294572,-5.1946542305745,-3.2950359072501,0.39420434559587,5,5,7.8099557070829,15.073693003215,3307.4018614221,5.1130815055929,5.8363181015415
116.80000000001,5.5858503640738,-5.1956271474103,-3.2939614769296,0.38844424982555,5,5,7.8113196638859,15.075429315017,3307.9297432384,5.1117189416102,5.8346063398815
116.82500000001,5.5868392260524,-5.196699754974,-3.2928155106437,0.13413580055889,5,5,7.8127785453062,15.077284462916,3308.4517150422,5.1102601912847,5.8327758345691
116.85000000001,5.5878275410542,-5.1977717264309,-3.2916513700079,0.11510279359572,5,5,7.8142365882915,15.079150236955,3308.9839504697,5.1088022797831,5.8309373190966
116.87500000001,5.5887979948073,-5.1988814347884,-3.2904741391543,0.62368459140263,5,5,7.8157107772638,15.081036796154,3309.5285435245,5.1073282121895,5.8290783559672
116.90000000001,5.5897667256986,-5.1999793127166,-3.2893030516495,0.45898857676652,5,5,7.8171749410131,15.082911688532,3310.068862578,5.1058641001239,5.8272310943112
116.92500000001,5.5907328658058,-5.2010844702125,-3.2881298576305,0.64730326631633,5,5,7.8186428646478,15.084790833019,3310.6144571048,5.1043963007155,5.8253796042095
116.95000000001,5.5916946792638,-5.2021919457362,-3.2869585401503,0.5672930560503,5,5,7.8201096935961,15.08666795097,3311.1507347192,5.1029296660242,5.8235300565435
116.97500000001,5.5926616465395,-5.2032908914963,-3.2857885959432,0.48686508261083,5,5,7.8215734925906,15.088541844495,3311.6969889009,5.1014659373123,5.8216837345287
117.00000000001,5.5936254172587,-5.2043975129791,-3.2846167891264,0.53519179419007,5,5,7.8230409615358,15.090419767902,3312.2333670478,5.0999986311199,5.8198333978127
117.02500000001,5.5945929926497,-5.2054872139794,-3.2834502835289,0.44257309132718,5,5,7.8244982365295,15.092286418838,3312.7582397954,5.0985413766081,5.8179944409429
117.05000000001,5.5955597382639,-5.2065884937707,-3.2822785146322,0.61504142911433,5,5,7.8259636423646,15.094162706824,3313.2891328966,5.097076059009,5.8161459004471
117.07500000001,5.5965272098937,-5.207679040591,-3.2811140827278,0.35120078561558,5,5,7.8274214810805,15.096028503003,3313.8013010573,5.0956182443514,5.8143074866782
117.10000000001,5.5975013379814,-5.2087536319208,-3.2799538713972,0.2213366344721,5,5,7.8288718851819,15.097885856602,3314.319380435,5.0941678582976,5.8124776333316
117.12500000001,5.5984762199951,-5.2098183407078,-3.2787971352282,0.076908379105221,5,5,7.830315491687,15.099735731815,3314.8338277709,5.0927243236184,5.8106554755772
117.15000000001,5.5994592658381,-5.21086669568,-3.2776453077091,0.0082130645095064,5,5,7.8317526511345,15.101577506479,3315.3428382321,5.0912875073601,5.8088415870995
117.17500000001,5.6004125182442,-5.2118528324528,-3.2765440294294,0.19845869896497,5,5,7.8331242034974,15.103336474851,3315.8529071917,5.0899168960904,5.807110079231
117.20000000001,5.6013466916182,-5.212837751701,-3.2754532514506,0.10258304579077,5,5,7.8344816812387,15.105077894506,3316.3645824027,5.0885599343543,5.8053956059855
117.22500000001,5.6022631741488,-5.213805230339,-3.2743813526496,0.064132410820351,5,5,7.8358143309091,15.106788134894,3316.8781767347,5.0872277687906,5.8037119704061
117.25000000001,5.6031814153482,-5.2147800756618,-3.2733047157109,0.12460569952767,5,5,7.8371535434776,15.108506458904,3317.3947244698,5.085888946157,5.8020202344388
117.27500000001,5.6041117359409,-5.2157608826222,-3.2722182752615,0.13365816192666,5,5,7.8385053861825,15.110240769011,3317.9131547609,5.0845376190433,5.8003128348367
117.30000000001,5.6050642303141,-5.2167560491296,-3.2711127965309,0.20961988244734,5,5,7.8398829209038,15.112007032053,3318.4260005448,5.0831607954195,5.7985739393349
117.32500000001,5.606008165375,-5.217780327741,-3.2699927023326,0.072009162444958,5,5,7.8412758171932,15.113794424311,3318.9554267681,5.081768021341,5.7968140451382
117.35000000001,5.606982516276,-5.2188425957982,-3.2688383792947,0.055808786037847,5,5,7.8427172654592,15.115641106411,3319.4754534064,5.0803266588092,5.7949951045111
117.37500000001,5.6079643465588,-5.2199033608518,-3.2676805868323,0.065596830132184,5,5,7.8441626765437,15.117493050414,3319.9908368757,5.078881419714,5.7931711138916
117.40000000001,5.6089463860816,-5.2209584238702,-3.2665261893236,0.15577098182453,5,5,7.8456040507481,15.119339721258,3320.5033201274,5.0774402848863,5.7913523721824
117.42500000001,5.6099325705236,-5.2220129078819,-3.2653688084813,0.17048042258478,5,5,7.847047829223,15.121190133833,3321.0164120191,5.0759968129036,5.7895301641258
117.45000000001,5.6108262594088,-5.2229835453555,-3.2643084643664,0.042189646705366,5,5,7.8483672294385,15.122882808217,3321.5261710296,5.0746775210419,5.7878635166115
117.47500000001,5.6117666219538,-5.2240775189073,-3.2631551771046,0.32359153114395,5,5,7.8498098173381,15.124729733055,3322.0538977948,5.0732352603962,5.7860443731399
117.50000000001,5.6127245857554,-5.2251949698468,-3.2619821424322,0.27011534425956,5,5,7.8512816839242,15.126611859934,3322.5949326568,5.0717637708805,5.7841901238111
117.52500000001,5.6136776805747,-5.2263310609263,-3.2608328836243,0.12922650349144,5,5,7.8527646177311,15.128487996519,3323.1033444681,5.0702816601021,5.7823380092124
117.55000000001,5.6146403516924,-5.2274383330862,-3.2596904998718,0.26799071716119,5,5,7.8542318557203,15.130347520101,3323.6155356941,5.0688146029478,5.7805024148134
117.57500000001,5.615613605126,-5.2285454911261,-3.2585455173161,0.25995539100862,5,5,7.8557059728023,15.132214069384,3324.1279757369,5.0673405630876,5.7786594633017
117.60000000001,5.6165559776569,-5.2296112877977,-3.2574408822214,0.25151274588565,5,5,7.8571286423113,15.134015237678,3324.6361890389,5.0659179319677,5.77688100049
117.62500000001,5.6175071640527,-5.2307131552279,-3.2563118123958,0.17594281917272,5,5,7.8585842752985,15.13585742824,3325.1490777022,5.0644625680724,5.7750621038851
117.65000000001,5.6184629060684,-5.2317900786223,-3.2551938626918,0.32491402833617,5,5,7.8600241387636,15.137680343032,3325.6616434767,5.0630227265147,5.7732621782233
117.67500000001,5.6194197346406,-5.2328705715367,-3.254073876997,0.31310136191378,5,5,7.8614673940614,15.139507185611,3326.171564881,5.0615795026189,5.7714583223974
117.70000000001,5.6203750775018,-5.2339368436242,-3.2529607790502,0.35558656001742,5,5,7.8628990421142,15.141320636241,3326.6862885679,5.060147855012,5.7696679428969
117.72500000001,5.6213348388145,-5.2349946358822,-3.2518505783848,0.43447580687258,5,5,7.8643273509878,15.143129672381,3327.1986505598,5.058719567563,5.7678819166896
117.75000000001,5.622297625988,-5.2360447609263,-3.2507424633385,0.5235968347865,5,5,7.8657520340226,15.144934565925,3327.7126313545,5.0572949656072,5.7661001391065
117.77500000001,5.6232691020937,-5.2370953702731,-3.2496287331204,0.50429399505152,5,5,7.8671829588366,15.14674783392,3328.2255509138,5.0558642000449,5.7643102727471
117.80000000001,5.6242308826344,-5.2381439024514,-3.2485216525615,0.47049600858371,5,5,7.8686057875464,15.148550628668,3328.7393179931,5.0544414560289,5.7625306504322
117.82500000001,5.6251992865545,-5.2391934163894,-3.2474117853206,0.54826310892708,5,5,7.8700338231407,15.150359244423,3329.2433913331,5.0530135577496,5.7607451832132
117.85000000001,5.626143749035,-5.2402498983552,-3.2463088967308,0.34381323373131,5,5,7.8714509200044,15.152154941158,3329.7651882214,5.0515964633959,5.758972558261
117.87500000001,5.6271029707962,-5.2412935344875,-3.2452068602665,0.55205653256752,5,5,7.87286841172,15.153950426366,3330.2755081283,5.0501790724189,5.7572000965482
117.90000000001,5.6280729924992,-5.2423489467779,-3.2440922344597,0.53939083867657,5,5,7.8743018820571,15.155766253422,3330.7877399053,5.0487457038055,5.7554075891398
117.92500000001,5.6290345591878,-5.2433990480958,-3.2429829954193,0.46047626283998,5,5,7.8757257230855,15.157571172955,3331.3057738118,5.0473219349471,5.7536261035224
117.95000000001,5.6300097315478,-5.2444633273216,-3.241862355879,0.57120461469459,5,5,7.8771692089366,15.159398598571,3331.814981594,5.0458785270055,5.7518219314892
117.97500000001,5.6309867153431,-5.2454980427519,-3.2407537792064,0.66477736876861,5,5,7.8785922807401,15.161202504222,3332.330738323,5.0444559130965,5.750041806202
118.00000000001,5.6319690797489,-5.2465419289408,-3.2396379636747,0.68067272014083,5,5,7.880025716543,15.163019034569,3332.8421136048,5.043022880274,5.7482490808079
118.02500000001,5.6329545434075,-5.247588658049,-3.2385181969613,0.65830613782505,5,5,7.8814633466931,15.164841301822,3333.3593483829,5.0415856618689,5.7464508019314
118.05000000001,5.6339437366658,-5.2486412212927,-3.2373942099684,0.68183367781944,5,5,7.8829077817676,15.166671531164,3333.8725066172,5.0401416105617,5.7446445180274
118.07500000001,5.6349344922471,-5.2496915633104,-3.2362700892285,0.73846369777162,5,5,7.8843516706054,15.168501411601,3334.3831161312,5.0386981693463,5.7428387202111
118.10000000001,5.635922976402,-5.2507313537047,-3.2351526955732,0.74963043134853,5,5,7.8857863360676,15.170319881719,3334.8972377909,5.0372640989721,5.7410443867432
118.12500000001,5.6369200158285,-5.2517722303177,-3.234030671005,0.80934620814709,5,5,7.8872276936712,15.172146477151,3335.409548431,5.0358235069701,5.7392421244428
118.15000000001,5.6379094957721,-5.252802049263,-3.2329182976042,0.84240186832481,5,5,7.8886558384885,15.173956718075,3335.9221546889,5.0343961942448,5.7374561583565
118.17500000001,5.6388908394897,-5.2538259623998,-3.2318134822756,0.82036356638552,5,5,7.8900740886792,15.175754508528,3336.4358545435,5.0329787113454,5.7356824574805
118.20000000001,5.6398641280827,-5.2548666641664,-3.2307042379044,0.71778626963498,5,5,7.8914989924839,15.177560269843,3336.9552628146,5.031554111894,5.7339004023996
118.22500000001,5.6408491879844,-5.2559237681917,-3.2295804358005,0.69099556837034,5,5,7.8929439187554,15.179390773353,3337.4724412491,5.0301094428906,5.7320937696503
118.25000000001,5.6418285090286,-5.256992369279,-3.2284534509565,0.61282283182398,5,5,7.8943933938298,15.181226821509,3337.9885179663,5.0286600488012,5.7302814793566
118.27500000001,5.6428070545475,-5.258053736016,-3.2273322348134,0.67359205256155,5,5,7.8958370179786,15.183054709996,3338.4936118493,5.027216557454,5.7284771499546
118.30000000001,5.6437484386397,-5.2590660698714,-3.2262537209015,0.66068982710316,5,5,7.8972194158388,15.184808054258,3339.0149297914,5.0258343797544,5.7267471153357
118.32500000001,5.6447134714179,-5.260146117315,-3.2251306582237,0.43454525027068,5,5,7.8986677910469,15.186640828255,3339.531144814,5.0243860075355,5.7249376465694
118.35000000001,5.6456761210389,-5.2612434005137,-3.2239984094803,0.36592555150386,5,5,7.9001274912596,15.188488180936,3340.0449670114,5.0229263975467,5.7231139269381
118.37500000001,5.6466390819498,-5.2622899502149,-3.222895294659,0.75013564893674,5,5,7.9015496586172,15.190288020457,3340.5464482387,5.0215043426219,5.7213371460941
118.40000000001,5.6475868479238,-5.2633378313819,-3.2217932686938,0.40603939898056,5,5,7.9029625688343,15.192079884433,3341.071686373,5.020091443848,5.7195689377896
118.42500000001,5.6485476764223,-5.2644424855373,-3.2206605720484,0.30605943083176,5,5,7.9044266221825,15.193930952746,3341.5847698526,5.0186275634952,5.7177413001146
118.45000000001,5.6495053609447,-5.2655328388309,-3.2195355034394,0.44114135553458,5,5,7.905877838896,15.195767201455,3342.099040029,5.0171764274529,5.7159285184814
118.47500000001,5.6504658108004,-5.2666363980721,-3.2184009800024,0.29382597900655,5,5,7.9073408176806,15.197618538905,3342.6118581889,5.0157136151117,5.7141009730939
118.50000000001,5.6514232828267,-5.2677163942709,-3.2172829758969,0.53447328016249,5,5,7.9087841279281,15.199444210741,3343.1232498214,5.0142703302065,5.7122984973081
118.52500000001,5.6523937214477,-5.2687807285996,-3.216162787084,0.6290483345131,5,5,7.9102244607647,15.201268870067,3343.6413812866,5.012830043745,5.710497621936
118.55000000001,5.6533615098882,-5.2698697960567,-3.2150320020409,0.49256258705238,5,5,7.9116814035885,15.203113146946,3344.1553554881,5.0113731174068,5.708677079422
118.57500000001,5.6543212235844,-5.2709649607006,-3.2139031922836,0.39925507814956,5,5,7.9131375752734,15.20495560385,3344.668844526,5.0099170451496,5.7068582478576
118.60000000001,5.6552838609383,-5.2720533859478,-3.2127764176069,0.44874432111103,5,5,7.9145906204186,15.206794342919,3345.1843197182,5.0084640368204,5.705043095712
118.62500000001,5.656244944771,-5.2730951434778,-3.2116724407565,0.88283377966943,5,5,7.916007991536,15.20859092461,3345.6953880747,5.0070468021518,5.7032702808038
118.65000000001,5.6572224107273,-5.2741531643249,-3.2105475010493,0.70127291384536,5,5,7.9174484247378,15.210418583537,3346.2140760797,5.0056065221164,5.7014672120146
118.67500000001,5.6582090524125,-5.2752357738243,-3.2094101596519,0.69148111377229,5,5,7.9189131790323,15.212273051277,3346.7264427891,5.0041418123367,5.6996367733369
118.70000000001,5.6592004555212,-5.2762998389224,-3.2082813763537,0.86908066513408,5,5,7.9203675224088,15.214114047309,3347.2364942308,5.0026877262127,5.6978197741691
118.72500000001,5.6601994189366,-5.2773568166158,-3.2071498091886,0.93335635815216,5,5,7.9218218709742,15.215956755642,3347.754476245,5.0012338669641,5.6960016570845
118.75000000001,5.6611824779152,-5.2784916187924,-3.2059906267043,0.038184199635,5,5,7.9233232639726,15.217853564796,3348.2684722629,4.999732700573,5.6941288016919
118.77500000001,5.6621351521109,-5.2796230657473,-3.2048479464298,0.023798963785717,5,5,7.9248023719249,15.219722649744,3348.7845127158,4.9982543228305,5.6922838688691
118.80000000001,5.6630819779617,-5.2807660227375,-3.2037016964761,0.15435222341192,5,5,7.9262865652659,15.221597941409,3349.2974021122,4.996771283882,5.6904331504159
118.82500000001,5.6640225459637,-5.281901069632,-3.2025627937557,0.069392767142303,5,5,7.9277606750376,15.22346076159,3349.8135527873,4.9952983123976,5.6885948030933
118.85000000001,5.6649665352266,-5.2830414744631,-3.2014194109267,0.17380755782714,5,5,7.9292410935282,15.225331313167,3350.3312955406,4.993819068781,5.6867488200174
118.87500000001,5.6659128783862,-5.2841987721783,-3.2002657073767,0.39223760143832,5,5,7.9307360528511,15.227219681579,3350.8555535842,4.9923256804011,5.6848854940064
118.90000000001,5.66685264328,-5.2853515031997,-3.1991183737973,0.39522189662924,5,5,7.9322233143827,15.229098064182,3351.3805527369,4.9908400852352,5.6830320744168
118.92500000001,5.66778855714,-5.2864996259349,-3.1979754411381,0.33715346493207,5,5,7.9337045707982,15.230969003955,3351.8993799497,4.9893604928997,5.6811860469178
118.95000000001,5.6687266199484,-5.2876386588103,-3.1968362312017,0.2275102655932,5,5,7.9351801580453,15.232833181254,3352.4201244783,4.9878862316817,5.6793464971222
118.97500000001,5.6696664779593,-5.2887744430129,-3.1956983260332,0.19188848163672,5,5,7.9366543828706,15.234695482789,3352.933534057,4.986413190146,5.6775086578024
119.00000000001,5.6706104977776,-5.2899145358919,-3.1945544184756,0.2337589585384,5,5,7.9381345805568,15.236566180437,3353.4519271543,4.9849341629048,5.6756627067679
119.02500000001,5.6715481263441,-5.2910241241937,-3.1934327658817,0.03087208958413,5,5,7.939587279262,15.238401510944,3353.9559431187,4.9834821081807,5.6738511012703
119.05000000001,5.6724939219144,-5.2920993600792,-3.1923219904869,0.52307239517978,5,5,7.9410192923452,15.240213825334,3354.4778160511,4.9820501658676,5.6720623759313
119.07500000001,5.67345635427,-5.2931671331251,-3.1912075048184,0.6776504220756,5,5,7.9424567954987,15.242032751837,3354.9848976804,4.9806126661176,5.6702670106143
119.10000000001,5.67440339703,-5.2941758818988,-3.1901265893046,1.1549421271117,5,5,7.943840437099,15.243788554339,3355.5097738814,4.9792293741086,5.668535320469
119.12500000001,5.6753764892457,-5.2952180618725,-3.1890187166844,0.93934627967687,5,5,7.9452662868658,15.245594220227,3356.0315883088,4.9778038026158,5.6667536233492
119.15000000001,5.6763593823841,-5.2963564127326,-3.1878562303154,0.036332808065563,5,5,7.9467702554833,15.24749508744,3356.5454380902,4.9763001091748,5.6648772186665
119.17500000001,5.6773125802421,-5.2974917243068,-3.1867114512613,0.13685956554508,5,5,7.9482526584403,15.249368063043,3357.0592366075,4.9748185113624,5.6630287009774
119.20000000001,5.6782578760753,-5.2986196650413,-3.185575002891,0.1740506929127,5,5,7.949724335889,15.251227457947,3357.5689438482,4.9733476775583,5.6611936350547
119.22500000001,5.679197001678,-5.2997230992422,-3.1844538881335,0.15551550775704,5,5,7.9511733092956,15.253059512049,3358.0829774793,4.9718992041217,5.6593855535407
119.25000000001,5.680145292595,-5.3008300737705,-3.1833263445292,0.12642679893278,5,5,7.9526309266219,15.254902336742,3358.5933715661,4.9704419744525,5.6575667236581
119.27500000001,5.6811034049873,-5.3019376629327,-3.1822027538651,0.073602940946176,5,5,7.9540954173553,15.25674819402,3359.1057092353,4.9689777275837,5.6557436319554
119.30000000001,5.6820816940059,-5.3030565762791,-3.1810849449877,0.21298626273641,5,5,7.9555816933999,15.258607901837,3359.6169706609,4.9674915765851,5.6539040712149
119.32500000001,5.6830591499377,-5.3041765394039,-3.1799683535335,0.24565732666013,5,5,7.9570682119836,15.260467072076,3360.1256167553,4.9660052008334,5.6520649074732
119.35000000001,5.6840405238576,-5.3052978420527,-3.178851459596,0.19642919615509,5,5,7.9585583174834,15.262329292919,3360.6364837136,4.9645152113131,5.6502224371166
119.37500000001,5.6850261001017,-5.3064222522509,-3.1777327301899,0.30909314247776,5,5,7.9600535294506,15.264196701367,3361.1440768236,4.9630201022839,5.6483746049983
119.40000000001,5.6859989084627,-5.3075461644339,-3.1766146417337,0.25977353789239,5,5,7.9615399798206,15.266056716554,3361.6536986471,4.961533892104,5.6465349109925
119.42500000001,5.6869757447392,-5.3086773483982,-3.1754905013535,0.28839750069194,5,5,7.9630345654729,15.267926871058,3362.1662145577,4.9600395799,5.6446852219264
119.45000000001,5.6879615054163,-5.3098360783211,-3.1743488861404,0.61483433141914,5,5,7.9645558738396,15.269828886947,3362.6956084804,4.9585188069085,5.6428039532634
119.47500000001,5.688931360792,-5.3109660375492,-3.1732345865547,0.40401416806044,5,5,7.9660449766927,15.27168875008,3363.2130478593,4.9570300694733,5.6409638866247
119.50000000001,5.6898981640554,-5.3120652579174,-3.1721378052105,0.050447693995156,5,5,7.967508873536,15.273517936589,3363.722365781,4.9555662467758,5.6391540875461
119.52500000001,5.6908603300214,-5.3131405397325,-3.1710478420076,0.41454335207497,5,5,7.9689517852894,15.275326254623,3364.2366502694,4.9541233366954,5.6373659325102
119.55000000001,5.69185446687,-5.3142669567717,-3.1699171601696,0.090997219641502,5,5,7.9704541578863,15.277206564395,3364.7529003126,4.9526210166247,5.635506150682
119.57500000001,5.6928412442802,-5.3154012822153,-3.1687879319094,0.27191618983564,5,5,7.9719576284943,15.279086878287,3365.2658019601,4.9511177270022,5.6336462238703
119.60000000001,5.6938242062355,-5.3165422214323,-3.1676572515328,0.48575658504745,5,5,7.9734636021006,15.280970065642,3365.7892341128,4.9496120641688,5.6317835320096
119.62500000001,5.6948046644249,-5.3176846521525,-3.16652802147,0.60170764444533,5,5,7.9749690741898,15.282851981354,3366.3224615418,4.9481069640117,5.6299220399758
119.65000000001,5.6957805625594,-5.3188304092713,-3.1653989237267,0.69503481115677,5,5,7.9764741112472,15.284733469663,3366.8642008488,4.946602434648,5.6280611261208
119.67500000001,5.6967523378813,-5.3199645496709,-3.1642786341719,0.61989883310039,5,5,7.9779676378531,15.286600464685,3367.4003806269,4.9451093044513,5.6262144457696
119.70000000001,5.6977275301555,-5.3211047600315,-3.1631533704333,0.67744924133211,5,5,7.9794679976893,15.288475910797,3367.9351390046,4.9436093749158,5.6243594301179
119.72500000001,5.6987020620516,-5.3222419686438,-3.162030162382,0.6503728190652,5,5,7.9809656477967,15.290347955714,3368.4741716521,4.9421121205723,5.6225077594963
119.75000000001,5.6996806591994,-5.323392013286,-3.1608975463627,0.80822207726589,5,5,7.9824756991392,15.2922355664,3369.0212246796,4.9406025987962,5.6206408332179
119.77500000001,5.7006580163173,-5.324540240522,-3.1597672632259,0.86175093714834,5,5,7.9839835627674,15.294120027249,3369.5710586072,4.939095258125,5.618776949965
119.80000000001,5.7016336470872,-5.3256884918669,-3.1586373695644,0.90671587026123,5,5,7.9854903263688,15.296003374332,3370.1231297025,4.9375890530527,5.616914264089
