Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.849999999999,1.1050309082574,-1.5053619371121,0.54715876421213,0.039545002144612,5,4.999939653965,2.2574573815976,5.6851475955881,676.61069519575,10.885776805229,10.920648020713
27.874999999999,1.1060841789256,-1.5067380931601,0.54774964868001,0.34939566355696,5,4.9999402615237,2.2591903514672,5.68697853224,677.16080880095,10.884065462625,10.918989349178
27.899999999999,1.1071226884679,-1.5080883519203,0.54833067419347,0.46523073338667,5,4.9999408629656,2.2608937893995,5.688778335406,677.7589877393,10.882382661786,10.917358387663
27.924999999999,1.1081676557623,-1.5094409305554,0.54891445701719,0.17296790265794,5,4.9999414583522,2.2626030072354,5.6905844992956,678.36295705769,10.880693586458,10.915721439175
27.949999999999,1.1092357421469,-1.5108000592988,0.54950562780554,0.48141648602806,5,4.9999420477445,2.264331601886,5.6924113880079,678.98069796356,10.878983239476,10.914063926389
27.974999999999,1.110303546569,-1.5121380594204,0.55009067955202,0.20405376155756,5,4.9999426312029,2.2660434577821,5.6942204585303,679.58445229297,10.877287647592,10.912420678905
27.999999999999,1.1113753393099,-1.5134879679096,0.55068042025448,0.027973700222789,5,4.999943208787,2.267767114537,5.6960422122746,680.15373950575,10.875580970407,10.910766805524
28.024999999999,1.1124605292973,-1.5148421598068,0.55127348469178,0.38403241131972,5,4.9999437805561,2.2695024741548,5.6978761147883,680.7254586278,10.87386163212,10.909100627023
28.049999999999,1.1135297349868,-1.5161893963685,0.55186270639341,1.1969177564951,5,4.9999443465687,2.271222429724,5.6996941987725,681.2826823786,10.872158681327,10.907450522866
28.074999999999,1.1146106281352,-1.5175274958058,0.55245105112067,0.72148166208084,5,4.9999449068827,2.2729425576559,5.701512161814,681.8272122359,10.870453547205,10.90579821999
28.099999999999,1.1156894965945,-1.5188697882031,0.5530400871061,0.078431986475657,5,4.9999454615555,2.2746646801929,5.7033322358303,682.38149381294,10.868747000458,10.904144612741
28.124999999999,1.1167812454448,-1.5201976123242,0.5536279426814,0.065668515587184,5,4.9999460106439,2.2763837009748,5.7051489930033,682.9365049318,10.867041073395,10.902491576186
28.149999999999,1.1178811021109,-1.5215354449864,0.55422041056316,0.090580849940026,5,4.9999465542041,2.2781156019299,5.7069794298662,683.50416012275,10.865322379987,10.900826234818
28.174999999999,1.1189898221765,-1.5228659879095,0.55481336839571,0.64578764125638,5,4.9999470922919,2.2798475386071,5.7088100591693,684.09353414371,10.863602278145,10.899159577924
28.199999999999,1.1200823964679,-1.5241808430999,0.55539858640846,0.40171015610874,5,4.9999476249622,2.2815570890608,5.7106170021336,684.68627022586,10.861904690483,10.897514785318
28.224999999999,1.1211677852929,-1.5254757000232,0.55597754241133,0.003697307294551,5,4.9999481522696,2.2832466817198,5.7124030350019,685.22577884347,10.860226083211,10.895888452375
28.249999999999,1.122263449708,-1.5267842758882,0.5565626634514,0.068758542437797,5,4.9999486742681,2.2849533894584,5.7142072572544,685.80768284746,10.858530582676,10.89424582697
28.274999999999,1.1233638802164,-1.5280904109479,0.55714827418563,0.021708125178596,5,4.9999491910112,2.2866612934657,5.7160127699323,686.37442176495,10.856833307666,10.892601520204
28.299999999999,1.1244518517041,-1.5294005840411,0.55773034290342,0.63323010638125,5,4.9999497025518,2.2883643012438,5.7178125031027,686.94670724208,10.855142296159,10.890963217039
28.324999999999,1.1255366018903,-1.5306969532363,0.55831027839687,0.38991773836477,5,4.9999502089422,2.2900546432378,5.7195995624842,687.48521319792,10.853463125315,10.889336589744
28.349999999999,1.1266329973144,-1.532006168042,0.55889612112113,0.81687056747743,5,4.9999507102343,2.2917623101647,5.7214049261681,688.02794827272,10.851766668757,10.887693260106
28.374999999999,1.1277608410929,-1.5333211107373,0.55948958993456,0.27137202401471,5,4.9999512064795,2.2934946801831,5.7232361309937,688.60726289852,10.850043456613,10.886023930659
28.399999999999,1.12890591424,-1.5346375244156,0.56008703985983,0.68895539594094,5,4.9999516977285,2.2952394258622,5.7250803337748,689.22873945315,10.848306734175,10.884341508481
28.424999999999,1.1300276272156,-1.5359268752666,0.56067324266944,0.51831265712834,5,4.9999521840316,2.2969484213615,5.726887070986,689.84359772031,10.846605586992,10.882693678251
28.449999999999,1.1311451821412,-1.5372180936935,0.56125867944436,0.54840911510934,5,4.9999526654387,2.298656102256,5.7286923161924,690.38892593608,10.844906174128,10.881047562188
28.474999999999,1.1322754487187,-1.5385187402544,0.56184943691669,0.38882635657764,5,4.999953141999,2.3003792342918,5.7305139029742,690.9688295248,10.843191052655,10.879386271323
28.499999999999,1.1334275583086,-1.5398247826899,0.56244608154526,0.7275522695108,5,4.9999536137614,2.3021208149963,5.7323548506007,691.61743553437,10.841456371417,10.877706014888
28.524999999999,1.1345893716102,-1.5411231843784,0.56304414521037,0.96967443692007,5,4.9999540807741,2.3038631287145,5.7341969519116,692.26818756259,10.839719908919,10.876024148806
28.549999999999,1.1357362350844,-1.5424335185623,0.56364166632749,0.13149406960619,5,4.9999545430849,2.3056044705827,5.7360379578832,692.93989463824,10.837986085488,10.874344918692
28.574999999999,1.1369294910537,-1.5437706610512,0.56425598632195,0.63420866655924,5,4.9999550007413,2.3073966228765,5.7379324760013,693.65306862962,10.836200154282,10.87261517902
28.599999999999,1.1381557117137,-1.5451277156438,0.56488247745514,0.91613793039798,5,4.99995545379,2.3092256155703,5.7398657906198,694.36323260105,10.834376603632,10.870848995163
28.624999999999,1.1393989156706,-1.5465153053972,0.56552166623031,0.45110183016692,5,4.9999559022774,2.3110886672073,5.7418354412722,695.05834862273,10.832519720713,10.869050686292
28.649999999999,1.1406420190613,-1.5479052407249,0.56615983682567,0.44430407012149,5,4.9999563462495,2.3129533994281,5.7438063517125,695.71391734251,10.830661299005,10.867250817628
28.674999999999,1.1418799180414,-1.5492906529324,0.56679661378852,0.23645367081206,5,4.9999567857518,2.3148112909399,5.7457703389248,696.37907203572,10.828809768251,10.865457759505
28.699999999999,1.1431271195084,-1.5506948379579,0.5674387633744,0.26988802787297,5,4.9999572208291,2.3166893876055,5.7477551822879,697.04035308657,10.826938572719,10.863645601276
28.724999999999,1.1443840084638,-1.5520965463249,0.56808307034561,0.10281068002473,5,4.9999576515262,2.3185720867827,5.7497450786835,697.70459541471,10.825062053482,10.861828372703
28.749999999999,1.1456202138729,-1.5534890744036,0.56872237769778,0.40055110434196,5,4.999958077887,2.3204341657992,5.7517138478813,698.36566676323,10.823206862559,10.860032047134
28.774999999999,1.1468832946672,-1.5549061406691,0.56937172534443,0.47277278153933,5,4.9999584999553,2.3223324413044,5.7537201136314,699.07701604979,10.821315287978,10.858200345803
28.799999999999,1.1480959194073,-1.556233996094,0.56998828551379,0.37111864157098,5,4.9999589177742,2.3241306789945,5.7556211147445,699.81103612346,10.81952170901,10.856463663406
28.824999999999,1.1493234494304,-1.557602223143,0.57061878660541,0.35640997550822,5,4.9999593313865,2.3259688506989,5.7575644126737,700.51989038273,10.81768953939,10.854689725496
28.849999999999,1.1505785031164,-1.558985736931,0.57125822606057,0.55986062197626,5,4.9999597408347,2.3278368095197,5.7595387867449,701.21654853139,10.815826880037,10.852886195975
28.874999999999,1.1518144148253,-1.5603917096448,0.5718935068961,1.773635913165,5,4.9999601461605,2.329708770263,5.7615156071122,701.88131455691,10.813962663763,10.85108082884
28.899999999999,1.153066545844,-1.5618120225826,0.57253856443335,1.5943824062312,5,4.9999605474056,2.3316022118198,5.7635159121278,702.53191155737,10.812076813515,10.849254767646
28.924999999999,1.1543048915008,-1.5631815653334,0.57319460472808,1.2548061801898,5,4.9999609446109,2.3334485994585,5.7654753855725,703.20339369667,10.810235897783,10.847474454782
28.949999999999,1.1555711069285,-1.5645219109486,0.57386801335987,0.28215904653145,5,4.9999613378172,2.3352924616761,5.7674383697963,703.91106525085,10.808394842492,10.845695501969
28.974999999999,1.156831969254,-1.5658759401158,0.57454164345784,1.5620389992884,5,4.9999617270648,2.3371426424211,5.769407366063,704.55586840303,10.806548260026,10.843911121942
28.999999999999,1.1581184691216,-1.5672294720934,0.57522192044958,0.99609195341679,5,4.9999621123934,2.3390100284883,5.7713948034857,705.21822533936,10.804683413449,10.842109155339
29.024999999999,1.1593725780707,-1.5685670515176,0.57589231685633,1.1270863736609,5,4.9999624938426,2.3408435791345,5.773347068661,705.91709039138,10.802853050806,10.840340796368
29.049999999999,1.1606415282189,-1.569935463329,0.57657096089922,1.8537056666571,5,4.9999628714514,2.3427098013518,5.7753328539216,706.6289956162,10.800990707717,10.838541315743
29.074999999999,1.1619357946527,-1.5712652143338,0.57724515826161,0.45450037266808,5,4.9999632452585,2.3445654315242,5.7773071653002,707.2829543974,10.799136585992,10.836749721524
29.099999999999,1.163236079903,-1.5726121705202,0.57792842072918,1.2146225699978,5,4.9999636153021,2.34643760478,5.7793001229766,707.91997908418,10.797266260903,10.834942798593
29.124999999999,1.1645106262656,-1.5739570762316,0.57860416613128,1.4879857238386,5,4.9999639816201,2.3482905051559,5.781272398731,708.56281914826,10.795416028646,10.8331553362
29.149999999999,1.1657992223013,-1.5753134703066,0.57928315584541,1.4969214987655,5,4.9999643442501,2.3501614099183,5.7832627031453,709.17809127957,10.793547697097,10.831350171738
29.174999999999,1.167037590413,-1.5766294500731,0.57994526139655,1.4636084523575,5,4.9999647032292,2.3519684401687,5.7851872140148,709.84464678941,10.791743623323,10.829607693702
29.199999999999,1.168278761254,-1.5779678870954,0.58064155574949,1.052202995761,5,4.999965058594,2.3537937945779,5.7871408630481,710.51147496507,10.789922068598,10.827850715661
29.224999999999,1.1695164569306,-1.5792879038002,0.58134317685047,1.0574299121197,5,4.9999654103811,2.3556033068571,5.7890816378567,711.14751763343,10.788115708175,10.826109390603
29.249999999999,1.1707167987428,-1.5806232292156,0.5820354255221,1.3690048297332,5,4.9999657586265,2.357398833084,5.7910059877872,711.80017688221,10.786325932047,10.824383873073
29.274999999999,1.1719375464909,-1.581920466014,0.58272590630498,0.66669905255582,5,4.9999661033657,2.3591801383289,5.7929164359249,712.49702152646,10.784547544917,10.822669621319
29.299999999999,1.1731354743703,-1.5832058052649,0.58340716928437,0.50644272777379,5,4.9999664446341,2.3609371608656,5.7948009113005,713.19327368007,10.78279390648,10.820979321974
29.324999999999,1.1743775835656,-1.5845559873913,0.58411737939679,1.2767590696663,5,4.9999667824667,2.362771779907,5.7967682001535,713.87359680044,10.78096359834,10.819215118991
29.349999999999,1.1755428458793,-1.5858718093813,0.58479618436401,1.5521320983562,5,4.999967116898,2.3645293986851,5.7986523445091,714.51945590163,10.779212707039,10.817527479199
29.374999999999,1.1767572769897,-1.5871715550261,0.58548882995861,0.8647510197051,5,4.9999674479622,2.3663082133644,5.800561255084,715.14941510035,10.777437184124,10.815816522837
29.399999999999,1.1779757194936,-1.5884943226176,0.58618671953153,0.46146050757772,5,4.9999677756934,2.3681066338482,5.8024903393467,715.78792864521,10.775642915887,10.814087394757
29.424999999999,1.1792474976494,-1.5898559415156,0.5869085007861,0.79116648581241,5,4.999968100125,2.3699698100881,5.804488436912,716.41001675691,10.77378321067,10.812295143722
29.449999999999,1.180487376801,-1.5911997261802,0.58761767840927,0.83426835792548,5,4.9999684212902,2.3717982130894,5.8064495566015,717.00544517614,10.771958928706,10.81053719667
29.474999999999,1.1816977549591,-1.5925727768285,0.58832603593012,0.60533801408286,5,4.9999687392219,2.3736285910199,5.8084122215616,717.62786816308,10.77013593514,10.808780532638
29.499999999999,1.1829874956371,-1.5939187353997,0.58904293411674,0.94470010014486,5,4.9999690539528,2.3754927357278,5.8104094642864,718.23079376507,10.768273965275,10.806985822568
29.524999999999,1.1842573809788,-1.5952354579777,0.58975522874902,0.81151388559222,5,4.9999693655149,2.3773220435554,5.8123725564319,718.84882480099,10.766446517286,10.805225191131
29.549999999999,1.1855237554385,-1.5965571712253,0.59046263344244,0.97845504567279,5,4.9999696739403,2.3791525162215,5.8143349660684,719.43399369598,10.76461818625,10.803463334677
29.574999999999,1.1867654126253,-1.597894997907,0.59116969698147,0.8179349349977,5,4.9999699792605,2.3809777539594,5.8162923703823,720.0528596959,10.762796717367,10.801708355146
29.599999999999,1.1880364996902,-1.5992375636034,0.59188651420549,1.0794748570038,5,4.9999702815068,2.3828265765511,5.8182752904281,720.67330190263,10.760950625765,10.799929738004
29.624999999999,1.1892757063162,-1.6005846769102,0.59258984830857,0.67586489668787,5,4.99997058071,2.3846569719519,5.8202361642598,721.27421093944,10.759124551539,10.798169990507
29.649999999999,1.1905160306329,-1.6019164812424,0.59329460985609,1.1199577307978,5,4.9999708769009,2.3864768915078,5.8221877779585,721.84828302253,10.757308195748,10.796420115481
29.674999999999,1.1917661307688,-1.6032540741106,0.59400732378169,0.98608168837982,5,4.9999711701098,2.3883077123704,5.82415243217,722.44085621959,10.755480763256,10.794659948854
29.699999999999,1.1930123123533,-1.6045791482028,0.59470878984834,0.91492233847349,5,4.9999714603667,2.3901267203119,5.8261020076453,723.03393751044,10.753664786028,10.792910306923
29.724999999999,1.1942820723306,-1.6059288725308,0.59542605286399,1.3198441118505,5,4.9999717477013,2.3919798382686,5.8280890940538,723.60031142852,10.751814740053,10.791128135052
29.749999999999,1.1955446227915,-1.6072439645524,0.59613092564879,1.1281922465318,5,4.999972032143,2.3938028853585,5.8300436646805,724.18953025366,10.749993745788,10.789373921737
29.774999999999,1.196783733139,-1.6086003482268,0.596844730703,1.0143154863923,5,4.999972313721,2.3956400492394,5.8320146260654,724.76231996271,10.748161373911,10.787609203783
29.799999999999,1.1980606043925,-1.609942013934,0.59755635722997,0.75850824955113,5,4.9999725924641,2.3974922012492,5.8339987831614,725.32256007338,10.746311710078,10.785827140715
29.824999999999,1.1992791350916,-1.6112555400191,0.59825089850033,1.0177376088459,5,4.9999728684008,2.3992838953753,5.8359203854661,725.87416252771,10.744523754319,10.78410516645
29.849999999999,1.2005136125994,-1.6125878782196,0.598955845458,1.4009309987715,5,4.9999731415595,2.4011002267871,5.8378687206556,726.4355535525,10.742711285531,10.782359727047
29.874999999999,1.201745819174,-1.613910595361,0.59965648167513,1.0460369728959,5,4.999973411968,2.4029079639578,5.8398074843821,726.94995941665,10.740907082835,10.780622221824
29.899999999999,1.202951137795,-1.6152413681174,0.60035266848195,1.229550358229,5,4.999973679654,2.4047034441464,5.8417332115636,727.49016542188,10.739116863633,10.778898334025
29.924999999999,1.2041695696224,-1.6165849721144,0.60105627056635,1.0298168246193,5,4.999973944645,2.4065172379105,5.843678694463,728.02666560948,10.737308302047,10.777156875341
29.949999999999,1.2053825154444,-1.6178975991627,0.60174870287632,1.3455809875503,5,4.9999742069681,2.4083044780553,5.8455953816672,728.52511621378,10.735525026145,10.775439716201
29.974999999999,1.2066064028375,-1.6191777929051,0.60243649098409,1.2096413601065,5,4.9999744666501,2.4100755783825,5.8474953418906,729.00215219183,10.733756109258,10.773736529048
29.999999999999,1.2078094722931,-1.6204429184883,0.60311362419873,1.1195793072387,5,4.9999747237177,2.4118214073707,5.849367887817,729.49582325825,10.73201266955,10.772057871574
30.024999999999,1.209019579282,-1.6216983434206,0.60378887721331,0.6651563710654,5,4.9999749781972,2.4135650961863,5.8512377587535,729.98309589197,10.730270791154,10.770380670638
30.049999999999,1.2102411703197,-1.6230261470735,0.60448851243231,0.84063576069978,5,4.9999752301145,2.415369354262,5.8531729167944,730.48156150705,10.728470806753,10.768647747539
30.074999999999,1.211451985025,-1.6243202469306,0.60517399278743,0.90343733752189,5,4.9999754794956,2.4171415750978,5.8550730878415,730.94843888502,10.726701823087,10.766944554082
30.099999999999,1.2126335246474,-1.6255813153029,0.6058476559177,0.88157703921716,5,4.999975726366,2.4188696750135,5.8569278523365,731.44476825141,10.724976809236,10.765284209013
30.124999999999,1.2138857158167,-1.6267846590428,0.60652138942956,0.6575870985698,5,4.9999759707509,2.4206063439171,5.8587906286853,731.92242552443,10.723240187112,10.763612367802
30.149999999999,1.2151175783941,-1.6280291443007,0.60720066707697,0.98748759671912,5,4.9999762126753,2.4223574090122,5.8606688318398,732.36999571265,10.721490037094,10.761927592384
30.174999999999,1.2163057256839,-1.6293099513282,0.60788023293064,0.89339053588548,5,4.9999764521641,2.4241044524071,5.862543390554,732.84178266179,10.719746655104,10.760249648251
30.199999999999,1.2175414024035,-1.6305488045946,0.60855731214193,0.82120618047953,5,4.9999766892417,2.4258542107822,5.8644195810106,733.26972258125,10.717997608918,10.758565909273
30.224999999999,1.2187161049135,-1.6317868599622,0.60922117651625,0.91848986288239,5,4.9999769239324,2.4275608762679,5.8662508163827,733.69196747394,10.716293385913,10.756925740096
30.249999999999,1.2198771105334,-1.6330065782768,0.60987622020705,1.1112712723607,5,4.9999771562603,2.4292448141576,5.8680576725068,734.1055517505,10.714611717226,10.755307334186
30.274999999999,1.2210834462093,-1.6342777198978,0.61055883315332,0.71845980458239,5,4.9999773862491,2.4309972543944,5.869938365788,734.52056135338,10.712861777249,10.753623373181
30.299999999999,1.2222361479109,-1.6355561645549,0.61122960988509,1.09518985883,5,4.9999776139224,2.4327186323176,5.871785819002,734.88863452257,10.711145762442,10.751972242443
30.324999999999,1.2233687929305,-1.6367754258103,0.61187931261105,0.96449613239939,5,4.9999778393035,2.4343828086151,5.8735723229571,735.29634377971,10.709485004458,10.750374384206
30.349999999999,1.2245668380671,-1.6380920875542,0.61256878372384,0.70774626086549,5,4.9999780624155,2.4361629519512,5.8754813228818,735.71131060724,10.707709790941,10.748666033119
30.374999999999,1.2257339656154,-1.6393413406791,0.61323355696223,0.63301765008784,5,4.9999782832813,2.4378725776659,5.8773156466107,736.12270321521,10.706003375323,10.74702412735
30.399999999999,1.2268448040862,-1.6405996663214,0.61388550698448,0.89137132181664,5,4.9999785019233,2.4395510726853,5.8791163088117,736.51970444995,10.704331598522,10.74541566891
30.424999999999,1.2279371699044,-1.6417841785184,0.61451698765267,0.81106899728637,5,4.9999787183641,2.441162386505,5.8808469445503,736.89846901483,10.702723985531,10.743869397704
30.449999999999,1.2290409403363,-1.6429928876418,0.61515582090736,1.0210461821834,5,4.9999789326258,2.4427992392508,5.8826040429649,737.23299126518,10.701091456401,10.742299004459
30.474999999999,1.2301432247675,-1.6442008311694,0.61579295595904,1.249085270653,5,4.9999791447304,2.4444345247099,5.8843590642204,737.53204669669,10.699460534055,10.740730119624
30.499999999999,1.2312113336382,-1.645372592001,0.61641018020683,1.315909490773,5,4.9999793546994,2.446020046708,5.8860604888524,737.8559171019,10.697879306343,10.73920904929
30.524999999999,1.2323404187011,-1.6466106617361,0.61706013356441,1.3099428532474,5,4.9999795625546,2.4476956510014,5.8878577337202,738.1268763481,10.696208212775,10.737601383365
30.549999999999,1.2334588999212,-1.6478474345319,0.61771009244659,1.0195917435884,5,4.999979768317,2.4493631662752,5.8896474414441,738.41268583452,10.694545712892,10.736002337144
30.574999999999,1.2345561922413,-1.6490134516551,0.6183356627234,1.2510489570874,5,4.9999799720079,2.4509643053595,5.8913664482907,738.72161137493,10.692947244114,10.734464990036
30.599999999999,1.2357820061407,-1.6502977540731,0.61902584686817,0.66150958948026,5,4.999980173648,2.4527397074032,5.8932712859663,739.03177751138,10.69117412448,10.732759405225
30.624999999999,1.2370213349535,-1.6516425220892,0.61973321582673,1.1829238678959,5,4.999980373258,2.454568460236,5.8952320786037,739.31893474651,10.689349623674,10.731004217637
30.649999999999,1.2382315266745,-1.6529527410122,0.62042376540273,0.79418737575614,5,4.9999805708584,2.4563520626658,5.8971446936577,739.5962957972,10.687570035294,10.729292355729
30.674999999999,1.2394767773741,-1.6542901608494,0.62113268535139,0.6333784200778,5,4.9999807664693,2.4581794490852,5.8991047723855,739.88634568998,10.685746287925,10.727538193303
30.699999999999,1.2406833109058,-1.6555859008496,0.62181876206499,0.74849978620244,5,4.9999809601109,2.4599499476905,5.9010035526698,740.16463246776,10.683979312103,10.725838634716
30.724999999999,1.2419272252633,-1.6568923857645,0.62251357499153,0.52830030527164,5,4.9999811518029,2.4617538949629,5.9029366824546,740.47783804952,10.682177802881,10.724105515183
30.749999999999,1.2430703462419,-1.6581377876826,0.62316831741334,1.237106438317,5,4.9999813415649,2.4634443835045,5.904749536323,740.75601248228,10.680491486725,10.722483662208
30.774999999999,1.2441267375762,-1.6593000345259,0.62378196270958,1.3851555515783,5,4.9999815294164,2.4650149822361,5.9064357572235,741.04768059268,10.678925322611,10.720977913272
30.799999999999,1.2452940977546,-1.6604934824207,0.62443186058773,0.59240740202236,5,4.9999817153767,2.4666844275524,5.9082272412217,741.39370552192,10.677257117439,10.719373787022
30.824999999999,1.2465671688825,-1.6618240026487,0.62513979017019,1.1796993252073,5,4.9999818994647,2.4685258927771,5.9102000966314,741.7001326657,10.675417913822,10.717604538018
30.849999999999,1.2478153328894,-1.6631116897064,0.62583483223789,0.70564288415992,5,4.9999820816994,2.4703192280348,5.9121234101323,742.04842511332,10.673626243724,10.715881562049
30.874999999999,1.2490073746901,-1.6643646128518,0.62650498721003,1.1604241276209,5,4.9999822620993,2.4720486152277,5.9139781035705,742.36475046797,10.671899231664,10.714220846457
30.899999999999,1.2501955415944,-1.6656067762835,0.62717175349051,0.82518241789573,5,4.999982440683,2.4737675423883,5.9158218193447,742.72638926086,10.670182430663,10.712570063253
30.924999999999,1.251401521824,-1.6668849528934,0.62785155422636,1.2981331388516,5,4.9999826174687,2.4755248482127,5.917706030798,743.07139634207,10.668427938084,10.710882959511
30.949999999999,1.2524992176134,-1.668040754001,0.62847026111964,1.3756778234185,5,4.9999827924745,2.4771188407618,5.9194158876535,743.40069964992,10.66683621127,10.709352601413
30.974999999999,1.2536933374406,-1.6692734270643,0.62913498816527,0.87179034534617,5,4.9999829657184,2.4788350590003,5.9212563406107,743.75700829206,10.665121611944,10.707704013065
30.999999999999,1.2549256527065,-1.6705418575288,0.62982068890053,1.136186638949,5,4.9999831372181,2.4806035376567,5.9231531016016,744.11015520912,10.663354692935,10.706005245719
31.024999999999,1.2561610483578,-1.6718097213907,0.63050574791255,1.078691381075,5,4.9999833069912,2.4823737583174,5.9250512551879,744.46475783886,10.661585926516,10.704304647051
31.049999999999,1.2573386793431,-1.6730297116111,0.63116266268169,1.402404524949,5,4.9999834750549,2.4840693970983,5.9268696962481,744.82468045428,10.659892022592,10.702676163505
31.074999999999,1.2584833363732,-1.6742137223254,0.63180123794944,1.2448498819834,5,4.9999836414267,2.4857162489703,5.9286360199616,745.19216461041,10.658246799515,10.701094586976
31.099999999999,1.2597494932612,-1.675490073184,0.63249765183466,0.84950722200033,5,4.9999838061234,2.4875140878895,5.9305640285401,745.56479205088,10.656449857954,10.699367132888
31.124999999999,1.2609935737669,-1.676748056933,0.63318351318849,1.251292703342,5,4.999983969162,2.4892833418049,5.9324615704273,745.92444908386,10.654681576045,10.697667346465
31.149999999999,1.2622575633905,-1.6780237372106,0.63387688663501,1.2152154411625,5,4.9999841305591,2.4910791786403,5.934386615018,746.36873323031,10.652886670202,10.695941782814
31.174999999999,1.2634904233625,-1.6792375032228,0.63454844728638,0.95226979907669,5,4.9999842903313,2.492809257148,5.9362424612808,746.80740506414,10.651156930758,10.694279233665
31.199999999999,1.2647229974048,-1.6804811965314,0.63522560038807,1.452471501632,5,4.9999844484949,2.4945602602364,5.9381198392765,747.24056242915,10.649406829547,10.692596970633
31.224999999999,1.266004089773,-1.6817423803334,0.63592238231873,0.92245045243512,5,4.9999846050661,2.4963579760756,5.940047866065,747.6932578442,10.647609465378,10.690869464564
31.249999999999,1.267267922108,-1.6829828971223,0.63660760912998,1.1937638889987,5,4.999984760061,2.4981288950671,5.9419467314782,748.15461589233,10.645838843053,10.68916762103
31.274999999999,1.2685292532469,-1.684219985016,0.63729268217048,1.1267288246328,5,4.9999849134954,2.4998956272762,5.9438416372198,748.62585612441,10.644072394321,10.687469986578
31.299999999999,1.2697891395494,-1.6854610425548,0.63797817200385,1.194059907538,5,4.999985065385,2.5016641117431,5.9457383273951,749.10621072024,10.642304266794,10.685770783945
31.324999999999,1.2710779263319,-1.6867104093483,0.63867376566939,0.99472524254307,5,4.9999852157455,2.5034590737916,5.9476633570841,749.55937980162,10.640509435998,10.684045964405
31.349999999999,1.2723368155709,-1.687929621775,0.63934940954481,1.4833984193583,5,4.9999853645921,2.5052115808693,5.9495415944769,750.07084858215,10.638757047141,10.682361681191
31.374999999999,1.2736305521996,-1.6891630616487,0.64003893575493,1.2240892776648,5,4.9999855119401,2.5069990730753,5.9514574688936,750.54698408311,10.636969567648,10.680643769613
31.399999999999,1.2749082485512,-1.690321592135,0.64070798639451,0.49469026381082,5,4.9999856578047,2.5087238051863,5.9533074228425,751.10240301812,10.635245224945,10.678986952188
31.424999999999,1.2761974730635,-1.6914820013007,0.64137783997449,0.51560187821741,5,4.9999858022007,2.5104583510274,5.9551668187373,751.60376124138,10.633511217487,10.677320645631
31.449999999999,1.2775033577234,-1.6926536163483,0.64205737982941,0.39163325572772,5,4.9999859451429,2.5122127787303,5.957048251962,752.13045888552,10.631757406969,10.675635558303
31.474999999999,1.2788002526042,-1.6938098705674,0.64272826654469,0.49643322936973,5,4.999986086646,2.5139502654644,5.958910763475,752.66597646764,10.630020684204,10.673966769372
31.499999999999,1.2801151580465,-1.6949728486924,0.64340670098432,0.14667258964188,5,4.9999862267245,2.5157056840587,5.9607927219576,753.19614150097,10.628266258161,10.672281098807
31.524999999999,1.2814287066406,-1.6961202901438,0.64408167594774,0.26627806869267,5,4.9999863653926,2.5174498261955,5.9626629152617,753.72159598076,10.626523496738,10.670606795835
31.549999999999,1.2827495495265,-1.6972890204708,0.64476265929074,0.24915568055481,5,4.9999865026647,2.5192135031803,5.9645534958127,754.24043931469,10.624760805113,10.668913255827
31.574999999999,1.2840723901041,-1.6984329001899,0.64543870594583,0.13083452857689,5,4.9999866385547,2.5209623222119,5.9664284377012,754.79929250607,10.623013743481,10.667234897848
31.599999999999,1.2853958216285,-1.6995854176924,0.64611580301018,0.055275711427185,5,4.9999867730766,2.5227172488752,5.9683094555183,755.29797291818,10.621260316107,10.665550361108
31.624999999999,1.2867161808249,-1.7007287872324,0.64678954951661,0.19700997872936,5,4.9999869062441,2.5244638576787,5.9701815069779,755.84423340342,10.619515408562,10.663874068668
31.649999999999,1.2880425245278,-1.7018587626573,0.64746458009518,0.22393756308376,5,4.999987038071,2.5262062790052,5.9720501156478,756.37385693736,10.617775361331,10.66220279798
31.674999999999,1.2893820005047,-1.7030048694544,0.64814472800627,0.0075828459801954,5,4.9999871685705,2.5279691620652,5.973939654709,756.92830326655,10.616014688637,10.660511519736
31.699999999999,1.2907456124446,-1.7041703806576,0.64883754905265,0.031178783386329,5,4.9999872977563,2.5297629998191,5.9758626354395,757.41543146829,10.614223148517,10.658790726708
31.724999999999,1.2921168017847,-1.7053547384881,0.64953803084195,0.33506472150396,5,4.9999874256414,2.5315748672748,5.9778051951977,757.91225860592,10.612413151052,10.657052322439
31.749999999999,1.2934621657347,-1.7065054753817,0.65022292604209,0.11156862612585,5,4.999987552239,2.5333452343431,5.9797034262141,758.37246958135,10.610645021468,10.655354253903
31.774999999999,1.2948106419842,-1.7076810162348,0.65092155558299,0.42018857773297,5,4.999987677562,2.5351341682415,5.9816239385749,758.82558590703,10.60885758241,10.653638281819
31.799999999999,1.2961491297841,-1.7088477910215,0.65162727645363,0.52283245314163,5,4.9999878016232,2.5369098126296,5.9835346857954,759.30310176105,10.607083424062,10.651936253926
31.824999999999,1.2974858359548,-1.7100154023261,0.6523334228602,0.55602571651377,5,4.9999879244354,2.5386846646081,5.9854448539275,759.78698578428,10.605309985174,10.650235051809
31.849999999999,1.2988205691731,-1.7111748543055,0.65303632332559,0.41767427490463,5,4.9999880460112,2.5404526696014,5.9873474602243,760.23532962228,10.603543588362,10.648540634321
