Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.024999999999,2.2133169432156,-2.1637602310336,-9.6343473899835,12.494170169867,5,4.9999998702442,3.2126804898827,12.557926214333,1346.1831173871,9.6329248461743,12.241112035181
43.049999999999,2.2149117252197,-2.16501228293,-9.6342628498314,11.537905106188,5,4.9999998715505,3.2147080410145,12.55995552718,1346.9346993636,9.6309127287635,12.239476527052
43.074999999999,2.2163659900459,-2.1662866747693,-9.6341798874095,13.150980082522,5,4.9999998728437,3.2166416802633,12.561890945354,1347.7724079322,9.6289837569933,12.237907525747
43.099999999999,2.2179041246963,-2.1674264079262,-9.6340922900811,12.020017354796,5,4.9999998741239,3.2185560600249,12.563807328187,1348.5360505692,9.6270912716623,12.236364473046
43.124999999999,2.2194287742662,-2.168489200173,-9.6339992222658,13.199211079551,5,4.9999998753913,3.2204145765492,12.565668173503,1349.3562047224,9.6252629031835,12.23486858315
43.149999999999,2.2209444591714,-2.1695915351132,-9.6338964968349,12.573814391508,5,4.9999998766458,3.2222887278378,12.567545137958,1350.1634483567,9.623412794993,12.233349720121
43.174999999999,2.2224555859072,-2.1706376805397,-9.6337884851393,13.21140291885,5,4.9999998778877,3.2241266408566,12.569386222093,1350.9882697839,9.6216057898599,12.231861590038
43.199999999999,2.2238212587816,-2.1716926236616,-9.6336725683094,12.926018608793,5,4.9999998791171,3.2258523196767,12.571115789698,1351.8464270619,9.6198950076754,12.230444349513
43.224999999999,2.2250902730337,-2.1726397858008,-9.6335602753677,11.705845516388,5,4.9999998803342,3.2274358326353,12.572703279224,1352.6194081526,9.618328820693,12.229143148303
43.249999999999,2.2264149680794,-2.173507930084,-9.6334494097189,12.829571289715,5,4.999999881539,3.2290196544247,12.574290976504,1353.4269700612,9.6167795111089,12.227856165287
43.274999999999,2.227744588089,-2.1744320133229,-9.6333431117333,12.331488510761,5,4.9999998827316,3.2306388576863,12.575913665157,1354.2189931016,9.6151870343176,12.226538117975
43.299999999999,2.2290773824357,-2.1754014756934,-9.633243824846,12.293348299958,5,4.9999998839123,3.2322869469006,12.577564742364,1355.0123033639,9.6135601163675,12.225197384433
43.324999999999,2.2305055209738,-2.1764761420184,-9.6331545410306,12.471537770095,5,4.999999885081,3.2340742597983,12.579354283924,1355.779225639,9.6117913700834,12.223751378298
43.349999999999,2.2320117559068,-2.1776773087366,-9.6330749141347,12.599425388355,5,4.999999886238,3.2360007968881,12.581282465865,1356.578163654,9.6098778231521,12.222197572654
43.374999999999,2.2336409887382,-2.1790045902166,-9.6330125829293,12.976795028271,5,4.9999998873834,3.2381022429964,12.583384836177,1357.3681979542,9.6077881247231,12.220516066633
43.399999999999,2.2353075544961,-2.1805018632664,-9.6329594971206,11.781921254049,5,4.9999998885172,3.2403426152893,12.585625837318,1358.1218883932,9.605551453153,12.218724860157
43.424999999999,2.2370680255725,-2.1820304736337,-9.6329145587986,12.156958831298,5,4.9999998896396,3.242674118681,12.587957773749,1358.9295285996,9.6032264033081,12.216869366096
43.449999999999,2.2388411095251,-2.1834980685619,-9.6328671240284,12.667415928622,5,4.9999998907507,3.2449757836385,12.590259927443,1359.747432888,9.6009357941581,12.215039559635
43.474999999999,2.2405828255397,-2.1848967748903,-9.6328126129903,12.487780718855,5,4.9999998918506,3.247209604148,12.592494412959,1360.567083998,9.5987161905793,12.213261338421
43.499999999999,2.2423013157291,-2.1862045782126,-9.6327440652624,12.902600190555,5,4.9999998929394,3.2493691314252,12.594655027884,1361.4303942126,9.5965774918649,12.21153816149
43.524999999999,2.2439119086777,-2.1874947296485,-9.6326631896554,12.566353320329,5,4.9999998940173,3.2514327448516,12.596720225511,1362.305771816,9.5945273128109,12.209877050445
43.549999999999,2.2454681719542,-2.1885829235117,-9.63256194112,13.17104082327,5,4.9999998950843,3.2533317238587,12.598621901754,1363.1874022946,9.5926587975369,12.208346197459
43.574999999999,2.2468057521953,-2.1895578972427,-9.6324471463825,13.428270300322,5,4.9999998961406,3.2549869261659,12.600281080018,1364.1108492662,9.5910246680734,12.206991215328
43.599999999999,2.2479521872771,-2.1905327671353,-9.6323316746203,11.44179369823,5,4.9999998971863,3.2564918131066,12.601790390599,1364.8925207756,9.5895252051785,12.205741685219
43.624999999999,2.2491651514416,-2.1913946780991,-9.63221479094,12.373410123521,5,4.9999998982214,3.257979822708,12.603282983768,1365.7051453367,9.5880591144365,12.204517556588
43.649999999999,2.2504693760252,-2.1923172649547,-9.6320902169126,12.971080872035,5,4.9999998992461,3.2595773734178,12.604885384143,1366.5547583979,9.5864856889795,12.203204404643
43.674999999999,2.2518114623968,-2.1932957997767,-9.6319648726268,12.712982839918,5,4.9999999002605,3.2612383147855,12.606551048399,1367.3990495182,9.584845883392,12.201838695583
43.699999999999,2.2532415857877,-2.1942996385076,-9.6318471783208,13.41418818262,5,4.9999999012646,3.2629855826845,12.608302275701,1368.272482786,9.5831261345222,12.20041499624
43.724999999999,2.2546086062516,-2.1953492199622,-9.6317319550414,13.53603614265,5,4.9999999022587,3.2647090577143,12.610029598074,1369.1535597662,9.5814183341051,12.199002288403
43.749999999999,2.2558624797175,-2.1964471785982,-9.6316198017575,11.899562341342,5,4.9999999032427,3.2663757045981,12.611700014248,1369.970960342,9.5797558364546,12.197627137321
43.774999999999,2.2571599282156,-2.1975238211005,-9.6315090241018,11.775162656963,5,4.9999999042169,3.2680616855241,12.613389630587,1370.7824310678,9.578077802887,12.196240709627
43.799999999999,2.258502512187,-2.1986073140899,-9.6314101865828,11.516590475801,5,4.9999999051812,3.2697869358764,12.615117709762,1371.5422380709,9.5763631325332,12.194832978645
43.824999999999,2.2600339013967,-2.1997168397733,-9.6313042767396,12.486859113997,5,4.9999999061359,3.2716780202621,12.617011757556,1372.3732038895,9.5744970661432,12.1933020674
43.849999999999,2.2616352492784,-2.2008466742493,-9.6311981695834,13.364341874504,5,4.9999999070809,3.2736378266253,12.618974434226,1373.2453646662,9.5725673390598,12.19172114377
43.874999999999,2.2630736750934,-2.2020788955616,-9.6311052974731,13.007885599548,5,4.9999999080164,3.2755318800004,12.620870763157,1374.0867569542,9.5706795813771,12.190181469407
43.899999999999,2.2646835337524,-2.2032996959952,-9.6310039108584,12.659985072604,5,4.9999999089425,3.2775522756549,12.622893701082,1374.9388734285,9.5686792674311,12.188548256518
43.924999999999,2.2662833484598,-2.2045388616317,-9.6309057467782,12.569420582869,5,4.9999999098592,3.2795758711117,12.624919676096,1375.7534007904,9.5666729862739,12.186912466053
43.949999999999,2.2678750398935,-2.2056858048936,-9.6308064343262,13.291073194485,5,4.9999999107667,3.281537747883,12.626884064915,1376.6128714692,9.5647379399707,12.185331990519
43.974999999999,2.2693264940316,-2.206813523737,-9.6306965139781,12.170970398437,5,4.9999999116651,3.283375809064,12.628725409909,1377.426994769,9.5629152639364,12.183833242577
43.999999999999,2.2707164517014,-2.2079333762211,-9.6305947110109,12.417351295171,5,4.9999999125545,3.2851607605788,12.630513262183,1378.2496885619,9.5611414640331,12.182377973949
44.024999999999,2.2721336857104,-2.2089818580167,-9.6304874589625,12.606580274276,5,4.9999999134349,3.2869236747321,12.632279435819,1379.0756233294,9.5593991729449,12.180944140995
44.049999999999,2.2736407876801,-2.2100187329832,-9.6303823249806,13.262704333937,5,4.9999999143064,3.2887530095957,12.634111789278,1379.9034535695,9.5576018885283,12.179468547279
44.074999999999,2.2751274301628,-2.2112007249038,-9.6302886708565,13.074862150908,5,4.9999999151692,3.2906522754464,12.636013362802,1380.7306264154,9.5557159165651,12.177930566321
44.099999999999,2.2767775128063,-2.2125573663906,-9.6301954763604,12.935445225053,5,4.9999999160232,3.292788451669,12.638151570946,1381.5678507938,9.5535908493532,12.17620537111
44.124999999999,2.2784509994173,-2.2138354181016,-9.6300987595008,13.098632192209,5,4.9999999168687,3.2948941519357,12.640259491192,1382.4206156066,9.5515051536314,12.174509007829
44.149999999999,2.2799749818973,-2.2151401678809,-9.630010852098,11.699545085695,5,4.9999999177057,3.2969003659287,12.642267630206,1383.2017402408,9.5495057037226,12.17288588827
44.174999999999,2.2814578751891,-2.2165118403798,-9.6299215071843,12.874158064179,5,4.9999999185342,3.298920380275,12.644289619442,1384.0124244482,9.5474876221217,12.171247374528
44.199999999999,2.2830080052554,-2.2178034994635,-9.6298229834466,12.061986903947,5,4.9999999193544,3.3009381231752,12.646309766303,1384.8049173791,9.5454790780428,12.16961076287
44.224999999999,2.2845820058515,-2.2189638532256,-9.6297219281843,12.748292727991,5,4.9999999201663,3.3028936023312,12.648267854885,1385.6378636999,9.5435470376582,12.168032695705
44.249999999999,2.2861760610257,-2.2200294023714,-9.6296130542335,13.429910905279,5,4.9999999209701,3.3048109981903,12.650188339308,1386.4999651724,9.5416682602285,12.166491652352
44.274999999999,2.2876218735271,-2.2212328209401,-9.6295130647194,12.270885379571,5,4.9999999217657,3.3066921122328,12.652072108918,1387.3015682055,9.5397958353757,12.16496119946
44.299999999999,2.2890844773193,-2.222467290842,-9.6294201550534,12.3724025891,5,4.9999999225534,3.3086060416441,12.653988292103,1388.0918587407,9.5378895347065,12.163408673027
44.324999999999,2.2906632514242,-2.2236858690103,-9.6293308904084,12.483168795931,5,4.9999999233331,3.3106003987903,12.65598464593,1388.8822437995,9.535912793626,12.161803278698
44.349999999999,2.292250142957,-2.2249206155367,-9.6292436810859,12.976924066767,5,4.999999924105,3.3126110762187,12.657997213739,1389.6923568807,9.5339188590233,12.160185790009
44.374999999999,2.2938796188132,-2.2261791321323,-9.6291466050896,12.780341247896,5,4.9999999248691,3.3146699729106,12.660058397704,1390.5168410893,9.5318780792102,12.158525563399
44.399999999999,2.2954691236369,-2.2273371477313,-9.6290335215246,13.362228679247,5,4.9999999256255,3.3166365754917,12.662028248867,1391.3991845139,9.5299368509244,12.156933553891
44.424999999999,2.2968531811468,-2.2284239517357,-9.6289222528539,11.755192583994,5,4.9999999263743,3.3183963363091,12.663791523903,1392.2067188107,9.5281907754058,12.155495745482
44.449999999999,2.2982066455352,-2.2293827587855,-9.6288079491161,12.623039465414,5,4.9999999271156,3.3200550034877,12.665454124923,1393.0174828421,9.5265571951771,12.15414430895
44.474999999999,2.2995160735438,-2.2303949997147,-9.6286895204811,13.424779277237,5,4.9999999278494,3.3217100664498,12.667113419578,1393.8659803515,9.5249166247577,12.152784902332
44.499999999999,2.3007640377059,-2.231436569988,-9.6285683655498,11.703372507601,5,4.9999999285758,3.3233355765803,12.668743438504,1394.6476270547,9.5232984508829,12.151441425488
44.524999999999,2.3021018464186,-2.2324536594168,-9.6284625839837,12.441106664658,5,4.9999999292949,3.3250161131189,12.670427300968,1395.4364771728,9.5216344787904,12.150071675706
44.549999999999,2.3035468788179,-2.2335035091357,-9.6283558002828,13.362860693403,5,4.9999999300067,3.3268022550695,12.67221663208,1396.2800460125,9.5198718040249,12.148624032475
44.574999999999,2.3051397271014,-2.2347516760349,-9.6282512707592,13.18347453127,5,4.9999999307114,3.3288258870178,12.674242961935,1397.1205328263,9.5178642015186,12.146985958016
44.599999999999,2.3066910383399,-2.2360169241989,-9.6281608942875,12.202269680374,5,4.999999931409,3.3308277410273,12.676246854992,1397.8949459221,9.5158736806435,12.145370173427
44.624999999999,2.308349317116,-2.2373128828144,-9.6280787966347,12.547609590997,5,4.9999999320996,3.3329323543486,12.678353068955,1398.6931599791,9.5137860973794,12.143683603613
44.649999999999,2.3100493867422,-2.2385705993834,-9.627991212988,12.855800898123,5,4.9999999327832,3.3350470854667,12.680469612977,1399.5319805765,9.511696312822,12.141992024735
44.674999999999,2.3116704298417,-2.2398194531308,-9.6278922963223,13.012314414193,5,4.9999999334599,3.337093403236,12.68251832011,1400.3995559366,9.5096684203669,12.140342006277
44.699999999999,2.3131828982646,-2.2410795810363,-9.6277795407392,12.862670758592,5,4.9999999341298,3.3390620279002,12.684490171243,1401.2561244839,9.5077088818466,12.138737037774
44.724999999999,2.3146556295387,-2.2421312008089,-9.6276564932029,12.583675660709,5,4.999999934793,3.3408716802292,12.686304002064,1402.1331442456,9.5059255235216,12.137263759304
44.749999999999,2.3160185990239,-2.2430975828948,-9.6275383825951,12.173527454232,5,4.9999999354495,3.3425424824776,12.687978973786,1402.9149395446,9.5042799644622,12.135901552983
44.774999999999,2.3173772272738,-2.2440303917637,-9.6274216961795,13.155511216906,5,4.9999999360994,3.3441905125464,12.689631129598,1403.7629305174,9.5026613361716,12.134561393398
44.799999999999,2.3186930162401,-2.2451430827884,-9.6273064354631,13.105654600729,5,4.9999999367427,3.3459137020079,12.691358169538,1404.5995717983,9.5009449521213,12.133145641063
44.824999999999,2.3200725994015,-2.2462285127042,-9.6272025951706,12.343755975411,5,4.9999999373796,3.3476690959242,12.693116632107,1405.3660868938,9.4992030918323,12.131717123045
44.849999999999,2.3215759987288,-2.2473317538591,-9.6271032464082,13.251059883485,5,4.9999999380101,3.3495338614813,12.694984042282,1406.1851444046,9.4973615063972,12.130213401849
44.874999999999,2.3231852603946,-2.2485843141734,-9.6270129809976,13.148572102861,5,4.9999999386342,3.3515731335205,12.697025311077,1406.9999965767,9.4953393214691,12.128574035829
44.899999999999,2.3247408080874,-2.2498558006469,-9.626921343921,12.793978694334,5,4.999999939252,3.3535822145236,12.699036480844,1407.8515605273,9.4933414555294,12.126952970188
44.924999999999,2.3262363950959,-2.2511591338931,-9.6268385261821,12.423992365886,5,4.9999999398636,3.3555660134174,12.701022007683,1408.6421063377,9.4913631102269,12.125352786241
44.949999999999,2.3277988578854,-2.252351787971,-9.6267486916316,12.88458960158,5,4.9999999404691,3.357531646577,12.702989692608,1409.4597791857,9.489416445395,12.123773143965
44.974999999999,2.3293219177939,-2.2535126995184,-9.626647867122,12.579594397859,5,4.9999999410684,3.3594466993453,12.704907397665,1410.3043285408,9.4875200643785,12.122226123167
44.999999999999,2.3308010536813,-2.2546398586191,-9.626544799071,12.618940702779,5,4.9999999416617,3.3613063580806,12.706769910386,1411.1552366947,9.4856785746993,12.120720763718
45.024999999999,2.3322712752169,-2.2557273318277,-9.6264478617282,12.931408808304,5,4.9999999422491,3.3631350596263,12.708601179397,1411.9466676971,9.4838715812664,12.119246309802
45.049999999999,2.3338092393492,-2.2569069481192,-9.6263586556459,13.853255045786,5,4.9999999428305,3.3650733135486,12.710541485041,1412.8120753112,9.4819514428048,12.117688225775
45.074999999999,2.335491473381,-2.2581249777409,-9.6262601453209,13.475309640866,5,4.9999999434061,3.3671502120769,12.712620718501,1413.6731118928,9.4799025689687,12.116023725958
45.099999999999,2.3371445046279,-2.2593617193047,-9.6261603612344,12.444329828565,5,4.9999999439759,3.3692146834376,12.714687599936,1414.4800370037,9.4778609286792,12.114364210716
45.124999999999,2.3387653870111,-2.2606087984785,-9.6260610247559,12.206298216306,5,4.9999999445399,3.3712597912993,12.716735118898,1415.2736183271,9.4758345456443,12.112717027688
45.149999999999,2.3403467080061,-2.2617180582974,-9.625955006515,12.661956620625,5,4.9999999450983,3.3731913796185,12.718669614518,1416.0810845706,9.4739340031183,12.111164236175
45.174999999999,2.3417863842671,-2.2627185226395,-9.6258364767666,13.504843892377,5,4.999999945651,3.3749445472192,12.720426784384,1416.9717332128,9.4722104209058,12.109742167033
45.199999999999,2.3430574770045,-2.2637132999631,-9.6257115216542,12.150620712324,5,4.9999999461982,3.3765586285898,12.722045695268,1417.7376731905,9.4706093921965,12.108412028911
45.224999999999,2.3443211936927,-2.2646197483522,-9.6255845221836,13.545672051384,5,4.9999999467399,3.3781138226452,12.72360606619,1418.5957094258,9.469076380884,12.107133880548
45.249999999999,2.3456671916107,-2.2654988957173,-9.6254425710515,13.522523760957,5,4.9999999472761,3.3797214950263,12.725219993267,1419.4368229112,9.4675049642654,12.105816439469
45.274999999998,2.347034511653,-2.266491496607,-9.6253002406594,12.843817638118,5,4.9999999478069,3.3814111164703,12.72691559893,1420.2802796544,9.4658378685884,12.104424001712
45.299999999998,2.3484033357018,-2.2674477529596,-9.6251658687445,12.243383894077,5,4.9999999483324,3.3830808785757,12.728590759012,1421.0754288393,9.464195578264,12.103055992706
45.324999999998,2.3498312256812,-2.2684230900687,-9.6250463920731,12.408223158563,5,4.9999999488526,3.3848100842516,12.730324087297,1421.8371692109,9.4624982124831,12.101654274278
45.349999999998,2.3513042721566,-2.2694684936876,-9.624928855822,13.337078783192,5,4.9999999493675,3.3866163883914,12.732134211441,1422.6827922143,9.4607192770374,12.100190065891
45.374999999998,2.3527422866327,-2.270513768919,-9.6248206564582,13.075835418177,5,4.9999999498773,3.3883941639517,12.733915276584,1423.5331436015,9.4589650618992,12.098751091341
45.399999999998,2.3541882205123,-2.2716142950255,-9.6247070044173,12.06617352198,5,4.9999999503819,3.39021127223,12.735735935608,1424.2991410885,9.4571659815868,12.097273726966
45.424999999998,2.3557503711042,-2.2728060174014,-9.6246011422317,13.41987427098,5,4.9999999508815,3.392176091991,12.737703605168,1425.1570658595,9.4552203575904,12.095686755108
45.449999999998,2.357380883657,-2.2740449511149,-9.6244986587663,12.977774622955,5,4.999999951376,3.3942239025122,12.739753978498,1425.9808012148,9.4531931136748,12.094038198768
45.474999999998,2.3590936183543,-2.2753062833398,-9.6243963079154,13.233280775404,5,4.9999999518655,3.3963509707117,12.741883507746,1426.8101028252,9.4510921671875,12.092332236792
45.499999999998,2.3607651770144,-2.2765058887648,-9.6242879226827,13.429331845729,5,4.9999999523501,3.3984084355425,12.743943825413,1427.6752051423,9.4490640858531,12.090679580495
45.524999999998,2.3622047015046,-2.2776843199472,-9.6241882287,12.348182935687,5,4.9999999528299,3.4002687932526,12.745806852439,1428.4988668901,9.4472141145955,12.089171648017
45.549999999998,2.3636366533474,-2.2787748817481,-9.6240810669693,12.527627917036,5,4.9999999533048,3.4020687407856,12.747609987143,1429.3098777819,9.4454319943036,12.087712170523
45.574999999998,2.3650910717098,-2.2798744787851,-9.623962680751,13.42750908938,5,4.9999999537749,3.4038920472372,12.749437132926,1430.1682425839,9.4436276667174,12.086228423682
45.599999999998,2.3665193789295,-2.2809806852168,-9.6238402022798,13.138790230493,5,4.9999999542403,3.4056986335716,12.751247866247,1431.0008339482,9.4418369877131,12.084752874685
45.624999999998,2.3678954671908,-2.282115714764,-9.6237303226477,13.208995120718,5,4.999999954701,3.4074824247522,12.753035038457,1431.8440929968,9.4400624894081,12.083297917708
45.649999999998,2.3693512328864,-2.283253207417,-9.6236236870551,12.372415196452,5,4.9999999551571,3.4093298941825,12.754885582822,1432.6381595219,9.4382302657066,12.081799977562
45.674999999998,2.370933932634,-2.2844128769511,-9.6235256658519,12.520506617611,5,4.9999999556085,3.4112919777484,12.756850113319,1433.4048107802,9.4362930927755,12.080225529216
45.699999999998,2.3725615948594,-2.2856256162201,-9.6234315307845,13.425063444979,5,4.9999999560555,3.4133217611986,12.758882078443,1434.2481165468,9.4342865750141,12.078599450199
45.724999999998,2.3742309918226,-2.28696292479,-9.623335396823,12.763516326276,5,4.9999999564979,3.4154607517156,12.761023228174,1435.0481766228,9.4321620916345,12.076880105478
45.749999999998,2.3758402006356,-2.2882454197159,-9.6232293868264,12.90653309705,5,4.9999999569359,3.4175185044312,12.763083709758,1435.9206679785,9.4301189066459,12.07521821164
45.774999999998,2.3774347292542,-2.2894008643073,-9.62311626387,12.340944818939,5,4.9999999573694,3.4194876600166,12.76505611198,1436.7223010397,9.4281764687159,12.073630664667
45.799999999998,2.3789669122878,-2.2903886653192,-9.6229949977017,13.609953066833,5,4.9999999577986,3.4213106618508,12.766883142678,1437.6009090324,9.4263971596287,12.072165511783
45.824999999998,2.3803397646549,-2.2913269575197,-9.622868363675,12.926008395528,5,4.9999999582235,3.4229735256081,12.768550821319,1438.4419555909,9.424765016822,12.070811996278
45.849999999998,2.3817266562866,-2.2922538254211,-9.6227331897817,12.732487526235,5,4.9999999586441,3.4246416240778,12.770224387717,1439.262992876,9.4231311566106,12.069451874013
45.874999999998,2.3830673018567,-2.2930983713407,-9.6225979414528,13.065561147961,5,4.9999999590605,3.4262261077019,12.771814633127,1440.1087135801,9.4215883898773,12.068162891002
45.899999999998,2.3843682688042,-2.2940547023397,-9.6224693718299,12.083927550083,5,4.9999999594727,3.4278407544057,12.773434390555,1440.8941312804,9.4199939245212,12.066837784371
45.924999999998,2.3857811670751,-2.2950433927534,-9.6223558034621,12.797246793143,5,4.9999999598807,3.4295652225144,12.775162594256,1441.7066716839,9.4182978225834,12.065442782654
45.949999999998,2.3873349521069,-2.2961552345245,-9.6222551067097,13.023137966381,5,4.9999999602846,3.4314758349945,12.777075858453,1442.5071380892,9.4164151180383,12.063910252963
45.974999999998,2.3889345721975,-2.2974678718479,-9.6221578223881,13.671989891823,5,4.9999999606845,3.4335450863512,12.779147395422,1443.3993394153,9.4143572812803,12.062243268671
45.999999999998,2.3906560143817,-2.2987825244644,-9.6220565982065,12.795079206333,5,4.9999999610803,3.4357111137507,12.781315786768,1444.22226166,9.4122124696934,12.060506065776
46.024999999998,2.3922516644547,-2.3000794590781,-9.6219470092013,13.4598067059,5,4.9999999614721,3.4377673575465,12.783374948806,1445.1068632849,9.4101686127598,12.058842544297
46.049999999998,2.3937272734052,-2.3013070134077,-9.6218282681368,12.531270640556,5,4.99999996186,3.439686813565,12.785298074087,1445.9449316771,9.4082584502537,12.057277738008
46.074999999998,2.3951504437368,-2.3023358186228,-9.6216970337692,12.902935268677,5,4.999999962244,3.4414429040989,12.787059061431,1446.8131801793,9.4065266250287,12.055844364591
46.099999999998,2.3964045020809,-2.3032583629157,-9.6215498984222,12.015458630117,5,4.9999999626241,3.4429997439439,12.788622838625,1447.6461452917,9.4049892107325,12.054552803571
46.124999999998,2.397628250562,-2.3040722418907,-9.6214010463034,12.786333966644,5,4.9999999630004,3.4444694239536,12.790100037421,1448.5170674057,9.40355046031,12.053337201672
46.149999999998,2.3988180396516,-2.3049172694273,-9.6212591899094,12.588466643742,5,4.9999999633729,3.4459287627132,12.791566254612,1449.3264831284,9.4021133817266,12.052127331723
46.174999999998,2.400123638176,-2.3058761973709,-9.6211217301896,12.584273883818,5,4.9999999637417,3.4475486794727,12.793191993055,1450.1163787568,9.4005138942661,12.050793572849
46.199999999998,2.4016049478476,-2.307004128192,-9.6210079835086,12.005373307452,5,4.9999999641068,3.4494105350742,12.795057319993,1450.8656258542,9.3986707041106,12.049284624861
46.224999999998,2.403262221601,-2.3081603890117,-9.6209110331811,13.250430418316,5,4.9999999644681,3.4514313011113,12.797080410387,1451.6558838852,9.3966838137797,12.047674202044
46.249999999998,2.4049668152956,-2.3095418874353,-9.6208269025197,12.544839713626,5,4.9999999648259,3.4536254245258,12.799276146147,1452.4250559318,9.3945033111568,12.045920919293
46.274999999998,2.4068522071641,-2.3109231430516,-9.6207424059872,13.082432836596,5,4.99999996518,3.4559626385886,12.801614887099,1453.2547543704,9.3921960699476,12.044068714187
46.299999999998,2.4087220757415,-2.3123092449407,-9.6206511133697,12.556043582962,5,4.9999999655305,3.4582902311096,12.803944269267,1454.0867966615,9.3898962885712,12.042218228646
46.324999999998,2.4104349291687,-2.3135977869616,-9.6205570658787,12.601783703941,5,4.9999999658776,3.4604336413369,12.806089741787,1454.896516309,9.3877762210891,12.040506292931
46.349999999998,2.4120193652734,-2.3148437277322,-9.6204494327703,12.059666216662,5,4.9999999662211,3.4624492817249,12.808108253877,1455.7184867863,9.3857766449119,12.03887991724
46.374999999998,2.4135410065844,-2.3159494371791,-9.6203378163143,12.07193327379,5,4.9999999665612,3.4643302351162,12.809992516039,1456.5134234754,9.3839210353824,12.037363391242
46.399999999998,2.4149768560225,-2.316972836321,-9.620215782705,13.967554858851,5,4.9999999668979,3.4660934734474,12.811759972294,1457.3772053583,9.3821842807094,12.035933084943
46.424999999998,2.4164328041051,-2.3179923196722,-9.6200853323837,12.771236446041,5,4.9999999672311,3.4678708679232,12.813542147485,1458.2086770456,9.3804362192183,12.034488774646
46.449999999998,2.4179264721958,-2.3189628379651,-9.6199398230667,13.645339213014,5,4.9999999675611,3.4696521455888,12.815329358464,1459.081444451,9.3786965771323,12.033041673884
46.474999999998,2.4191985744388,-2.3200123114553,-9.6198170827075,12.338822959588,5,4.9999999678876,3.4713012783074,12.816983052486,1459.8436543565,9.3770561970043,12.031686279817
46.499999999998,2.4205587486747,-2.3210670522791,-9.6196841977402,11.724588147611,5,4.9999999682109,3.4730224849067,12.818709381125,1460.5950381357,9.3753502601125,12.030273511713
46.524999999998,2.4219771919566,-2.3221454172889,-9.6195623413783,12.972319511443,5,4.999999968531,3.4748042964674,12.820495354645,1461.4119525245,9.3735866076425,12.02882275716
46.549999999998,2.4234585592494,-2.323132421085,-9.619431800119,12.828455156814,5,4.9999999688478,3.476584359823,12.822280198215,1462.2291014995,9.3718438947881,12.027382960401
46.574999999998,2.4249705037258,-2.3241426617266,-9.6192923199256,12.477588475057,5,4.9999999691615,3.4784027553393,12.824103935306,1463.0349946094,9.3700631843043,12.025908035926
46.599999999998,2.4264649769669,-2.3251568671261,-9.6191633363735,13.113371569142,5,4.9999999694719,3.4802088735139,12.82591465329,1463.8799478188,9.3682919226248,12.024447137752
46.624999999998,2.4279796692328,-2.3261530615601,-9.6190277534631,13.757774945584,5,4.9999999697793,3.4820217982258,12.827732640841,1464.7626012547,9.366519320737,12.02298114277
46.649999999998,2.4292883217833,-2.3272026649076,-9.6189096471999,12.164150732956,5,4.9999999700836,3.4836993675045,12.829414362511,1465.591593347,9.3648532414272,12.021609171303
46.674999999998,2.4306993692795,-2.3282518408246,-9.6187891847186,12.502996197529,5,4.9999999703848,3.4854577261543,12.831176842681,1466.4008466436,9.3631156286914,12.02018007676
46.699999999998,2.4321804650019,-2.3293705528291,-9.6186680666779,12.369862392797,5,4.9999999706829,3.4873138406679,12.833036904688,1467.1719110733,9.3612793284768,12.018673786282
46.724999999998,2.4336559114405,-2.3306679405923,-9.6185706357527,12.18656645721,5,4.9999999709781,3.4892785689447,12.835004047282,1467.9369417007,9.3593196765579,12.017086375152
46.749999999998,2.4353129527647,-2.3319424826045,-9.6184778081537,13.202850300973,5,4.9999999712703,3.4913690816308,12.837096619922,1468.7420937812,9.3572489057112,12.015415426062
46.774999999998,2.4370168345907,-2.3333316642864,-9.6183801908703,13.85883603186,5,4.9999999715595,3.4935674990212,12.839297203517,1469.6113441204,9.35506358759,12.013652398735
46.799999999998,2.438817567808,-2.3346893869333,-9.6182873290699,12.634816247232,5,4.9999999718459,3.4958227264833,12.841554342019,1470.4236446734,9.3528327514804,12.011857053108
46.824999999998,2.4404726403971,-2.3360115370538,-9.6181736177538,12.915571668773,5,4.9999999721293,3.4979410622018,12.843675727529,1471.2746091681,9.3507294590133,12.010148071035
46.849999999998,2.4420226194372,-2.3372252556226,-9.6180597238731,12.293577190834,5,4.9999999724099,3.499909703304,12.84564766049,1472.0656107155,9.3487771723518,12.008556659737
46.874999999998,2.443431483616,-2.3382397016289,-9.617941360642,12.548178801625,5,4.9999999726877,3.5016457905639,12.847387777966,1472.880103758,9.3470659023563,12.007150171062
46.899999999998,2.4447684734264,-2.339256791841,-9.6178021347896,12.45568913166,5,4.9999999729627,3.5033256757542,12.849073422676,1473.70462073,9.3454031722564,12.005768449868
46.924999999998,2.4460598145731,-2.3402434866339,-9.6176748238236,12.240541652324,5,4.9999999732349,3.5049508306919,12.850703556614,1474.4910964851,9.3437941314797,12.004436071604
46.949999999998,2.4474454446873,-2.3412824368441,-9.6175462659531,12.790978001215,5,4.9999999735043,3.506682704923,12.852440195747,1475.2661355937,9.3420817158827,12.003022521677
46.974999999998,2.4490335502277,-2.3424404437965,-9.6174233220583,13.025874421517,5,4.9999999737711,3.508648171613,12.854409503877,1476.0605831364,9.3401424330917,12.001436015515
