Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.074999999999,2.5283744536599,-3.7715714519796,0.026717571855581,0.028539815132126,5,4.999999999999,5.090147528694,7.4533886713592,1219.9616689117,8.3197597497641,8.3231305341802
72.099999999999,2.5296729432291,-3.7725489658812,0.025517420835618,0.081635889266178,5,4.999999999999,5.0917728313086,7.455409060198,1220.2808580402,8.3181354001778,8.3215410887212
72.124999999999,2.5309595353583,-3.7735272063396,0.024323313626278,0.048653594681756,5,4.999999999999,5.0933890842905,7.4574185789784,1220.577688297,8.3165198488337,8.3199604506726
72.149999999999,2.5322558040188,-3.7745066816846,0.023121520677558,0.04359009265233,5,4.999999999999,5.0950137948467,7.4594394675659,1220.8680514241,8.314895994804,8.3183719203964
72.174999999999,2.5335543054396,-3.7754796044743,0.02191692313879,0.001862841078375,5,4.999999999999,5.0966363498365,7.461460294111,1221.1525248243,8.3132745223505,8.3167860394865
72.199999999999,2.5348560183356,-3.7764469216595,0.02071420010001,0.21268031099948,5,4.999999999999,5.0982581263317,7.4634793784847,1221.4540272101,8.3116540752062,8.3152013169357
72.224999999999,2.5361467725256,-3.7774101369044,0.019519290091965,0.20275463416158,5,4.9999999999991,5.0998686635051,7.465484781166,1221.7516063953,8.310044730592,8.3136276505395
72.249999999999,2.5374216095887,-3.7783640187344,0.018337561198131,0.12643450690671,5,4.9999999999991,5.1014608632674,7.4674676032109,1222.0434199131,8.3084536330811,8.3120720198441
72.274999999999,2.5386836532831,-3.7793161523709,0.017168935052936,0.088205913088225,5,4.9999999999991,5.1030417847545,7.4694335634891,1222.3357218901,8.3068735857269,8.3105272274151
72.299999999999,2.5399106478961,-3.7802893046451,0.016016066449065,0.43017086185306,5,4.9999999999991,5.1046078438622,7.4713782092529,1222.685462517,8.3053075909546,8.3089961894613
72.324999999999,2.5411719675771,-3.7812808791619,0.014824470374938,0.033743628431532,5,4.9999999999991,5.1062122588211,7.4733767208401,1223.0311692047,8.3037033192794,8.307428224297
72.349999999999,2.5424102105794,-3.782226321162,0.013634587404455,0.55724144417183,5,4.9999999999991,5.1077701761193,7.4753370595332,1223.4148644357,8.3021459907667,8.3059073143049
72.374999999999,2.5436659886876,-3.783179786645,0.01241010980193,1.5176201852643,5,4.9999999999991,5.1093469053556,7.4773334113267,1223.7883089397,8.3005699806759,8.3043689614921
72.399999999999,2.5449432154301,-3.7841674631399,0.01114766168056,1.5570004315575,5,4.9999999999991,5.1109614681478,7.4793829449979,1224.1796260985,8.2989557863981,8.302793791147
72.424999999999,2.5462504391574,-3.785169962175,0.0098556523732588,2.0338388315709,5,4.9999999999991,5.1126088412655,7.4814765367057,1224.5821533219,8.2973089443191,8.3011870986839
72.449999999999,2.547534039837,-3.7861990146746,0.0085738107510459,2.3204512808452,5,4.9999999999991,5.1142540098744,7.4835621295941,1224.9709905665,8.2956637878859,8.2995819955398
72.474999999999,2.5487732067413,-3.7872654296982,0.0073154357248303,1.793462062373,5,4.9999999999991,5.1158888724433,7.4856252057744,1225.377184552,8.2940297104892,8.2979874551291
72.499999999999,2.5500097872695,-3.7883138569006,0.0060601506226237,2.3448222122994,5,4.9999999999992,5.1175100852613,7.4876755890774,1225.7835895119,8.2924089502686,8.2964063358227
72.524999999999,2.5512182123567,-3.7893448129023,0.004833285097232,2.2202146387371,5,4.9999999999992,5.119098531505,7.4896826666759,1226.1779757652,8.2908210705254,8.294857399731
72.549999999999,2.5523819975086,-3.7903681144503,0.0036451301381938,1.9714215517804,5,4.9999999999992,5.1206482224218,7.4916354222019,1226.5612547821,8.289272723767,8.2933469600847
72.574999999999,2.5535278528762,-3.791368231468,0.0024695223092202,2.3944309661133,5,4.9999999999992,5.1221691493013,7.4935577313186,1226.9690744326,8.2877528947118,8.2918648131306
72.599999999999,2.5547007748864,-3.7923534701655,0.0012832643189703,1.9537514630048,5,4.9999999999992,5.1237009591241,7.4954951650214,1227.3391018524,8.28622136326,8.2903714869273
72.624999999999,2.5558603692729,-3.793349424396,0.00010123307114159,2.0431683515233,5,4.9999999999992,5.1252295480062,7.4974274646465,1227.7350557712,8.2846934642595,8.2888818407005
72.649999999999,2.5570297026444,-3.7943580404791,-0.0010890429872895,2.1989965113514,5,4.9999999999992,5.1267737782146,7.4993771836088,1228.1442116593,8.2831500326465,8.2873771156015
72.674999999999,2.5582107955871,-3.7953655760355,-0.0022865240308057,2.3204318169173,5,4.9999999999992,5.1283262306089,7.5013378134276,1228.532080996,8.2815981332836,8.2858643435099
72.699999999999,2.5593938776576,-3.7963873194058,-0.0034925394838809,2.0750754458772,5,4.9999999999992,5.1298894461092,7.5033121781288,1228.9458385986,8.2800357579418,8.2843415635718
72.724999999999,2.5605839408346,-3.7974260205429,-0.0047060453073274,2.3208169612134,5,4.9999999999992,5.1314690506222,7.505304098509,1229.3178417332,8.2784572955812,8.2828031380117
72.749999999999,2.5617868005215,-3.7984788777236,-0.005932825309813,2.2171359764764,5,4.9999999999992,5.1330676061168,7.5073191342019,1229.6974312815,8.2768599835582,8.2812464976471
72.774999999999,2.5630159691497,-3.7995759298659,-0.0071975363256883,2.1728260517759,5,4.9999999999992,5.1347151433454,7.5093961206904,1230.0942009843,8.2752144336356,8.2796430828077
72.799999999999,2.5642300485401,-3.8006812097596,-0.008448563195551,2.5567514701993,5,4.9999999999993,5.1363569814645,7.5114602671577,1230.4895447021,8.2735754514394,8.2780459922284
72.824999999999,2.5654247214263,-3.8018019019767,-0.0096868728716024,2.467978869392,5,4.9999999999993,5.1379950273584,7.5135137045696,1230.8503554445,8.2719418809567,8.2764540960059
72.849999999999,2.5665996772581,-3.802918664963,-0.010911353068763,2.3238228782446,5,4.9999999999993,5.1396160396268,7.5155452144828,1231.2386421937,8.2703261190624,8.2748797413815
72.874999999999,2.5677265876409,-3.804021943901,-0.01209319240185,2.4675548669234,5,4.9999999999993,5.141193110147,7.5175159746496,1231.6283440717,8.2687562070002,8.2733499874328
72.899999999999,2.5688697851263,-3.8051608912311,-0.013302521299542,2.7238303177664,5,4.9999999999993,5.1428068330202,7.519532550434,1232.0082251214,8.2671512146964,8.271786276886
72.924999999999,2.5699916118977,-3.806282937467,-0.01449122135866,2.422733098199,5,4.9999999999993,5.1443934908474,7.5215150970012,1232.3862525363,8.2655734705289,8.2702492981125
72.949999999999,2.5711187981744,-3.807401405933,-0.015688650120018,2.2052050497747,5,4.9999999999993,5.1459814205095,7.5235039047471,1232.765485908,8.2639938084617,8.2687108835656
72.974999999999,2.5722464326205,-3.8085194256032,-0.01688784326511,2.1675531807369,5,4.9999999999993,5.1475693523175,7.5254937770109,1233.1409339338,8.2624140828997,8.2671726544104
72.999999999999,2.5733607284426,-3.8095998903601,-0.018064531569579,1.9670836994123,5,4.9999999999993,5.1491214667689,7.5274415076483,1233.5057569427,8.2608683335878,8.2656678045711
73.024999999999,2.5744911851122,-3.8106732604499,-0.019252366237769,1.9179765767264,5,4.9999999999993,5.1506803303394,7.5294013563237,1233.8429302312,8.2593144715534,8.2641554108543
73.049999999999,2.575636659437,-3.8117498812869,-0.020451920399708,1.5505477094436,5,4.9999999999993,5.152252343016,7.5313787672681,1234.1872738674,8.2577468855552,8.2626298902775
73.074999999999,2.5768143876534,-3.812813778468,-0.021667431600518,1.6934764678127,5,4.9999999999993,5.1538394539017,7.5333778641749,1234.5142933773,8.2561622021075,8.2610880233248
73.099999999999,2.5779953921683,-3.8138998776737,-0.022889384386032,1.7481893782578,5,4.9999999999993,5.1554439423401,7.5353946814098,1234.8567549419,8.2545610217506,8.259530087882
73.125,2.5791802262397,-3.8150205942101,-0.024123198824593,1.6480352662944,5,4.9999999999993,5.1570748431132,7.5374397084024,1235.1720176291,8.2529351145866,8.2579480512334
73.15,2.5803730336034,-3.8161630132215,-0.025367388563959,1.9661664709457,5,4.9999999999994,5.1587264818766,7.5395075378712,1235.4961107766,8.2512893715576,8.2563467553802
73.175,2.5815394456349,-3.8173202949817,-0.026593825478066,1.9460628684964,5,4.9999999999994,5.1603695941976,7.5415578953044,1235.8310829308,8.2496548299156,8.2547562349508
73.2,2.5826635823185,-3.8184798971462,-0.027786542422433,2.1959626954484,5,4.9999999999994,5.1619846361362,7.5435656139532,1236.1912606841,8.248051725952,8.2531961415875
73.225,2.583771090739,-3.8196698023576,-0.02898096718059,2.2516809589404,5,4.9999999999994,5.1636101973666,7.5455828149389,1236.5330152492,8.2464425283053,8.2516302078074
73.25,2.5848818101584,-3.8208712796433,-0.030185014121741,2.1757020318007,5,4.9999999999994,5.1652464263532,7.5476143105291,1236.8726166589,8.2448235694683,8.2500550512101
73.275,2.585966354457,-3.8220667039647,-0.031370504242494,2.1425444983448,5,4.9999999999994,5.1668605129816,7.5496169743727,1237.2170971042,8.2432287863645,8.2485035840461
73.3,2.5870627765913,-3.8232566490503,-0.032568985367667,1.7411551306384,5,4.9999999999994,5.1684785707071,7.5516305452829,1237.554097722,8.2416282100677,8.2469469808476
73.325,2.5881636758969,-3.8244181221152,-0.033764496007552,1.5843309908646,5,4.9999999999994,5.1700788828521,7.553628104957,1237.8856345319,8.2400420400492,8.2454048584775
73.35,2.5892732481648,-3.8255620961097,-0.034961070853122,1.67101224973,5,4.9999999999994,5.1716725663583,7.5556209969458,1238.1992099887,8.2384601175167,8.2438672094308
73.375,2.5903957894042,-3.8266920390196,-0.036161624329312,1.2949250617971,5,4.9999999999994,5.1732653217739,7.5576155391146,1238.4857180708,8.2368769200244,8.2423286214183
73.4,2.5915241557374,-3.8277938812117,-0.037356004553823,0.95740759024265,5,4.9999999999994,5.1748424288718,7.5595938745055,1238.7982675322,8.2353068419901,8.240803110485
73.425,2.5926890739465,-3.8288950074389,-0.038577800190758,0.92142072566895,5,4.9999999999994,5.176445399053,7.5616093888271,1239.0747631009,8.23370877231,8.239250821944
73.45,2.5938675834788,-3.8299896747015,-0.039802197276475,0.85979213525509,5,4.9999999999994,5.1780538707294,7.5636308559569,1239.3432731225,8.2321041843321,8.237692314053
73.475,2.595055647197,-3.8311013341981,-0.041035605260199,0.83170470981512,5,4.9999999999994,5.1796809178199,7.5656725654096,1239.5801209662,8.2304814913729,8.2361162465411
73.5,2.5962504202324,-3.8322381939893,-0.04227824995626,1.023056159557,5,4.9999999999994,5.1813301396943,7.5677375348117,1239.8204867447,8.2288377529294,8.2345196939913
73.525,2.5974211336003,-3.8333940370231,-0.043506580499001,1.053751919753,5,4.9999999999994,5.1829752971058,7.5697906638458,1240.0363625944,8.2272008190597,8.232929613499
73.55,2.5985413627522,-3.8345597476895,-0.044696872772212,1.2527272601644,5,4.9999999999994,5.1845920205548,7.5717982968816,1240.2847437256,8.2255969804376,8.2313713820639
73.575,2.599635530248,-3.8357465550106,-0.045878868505968,1.3168571422587,5,4.9999999999995,5.1862062430074,7.5737990037669,1240.5416118281,8.2240001817697,8.2298200633187
73.6,2.600692000535,-3.836939743783,-0.047037778577502,1.3231921274909,5,4.9999999999995,5.187799927077,7.5757695116882,1240.7985275178,8.2224287215727,8.2282933806864
73.625,2.6017445937226,-3.8381404021892,-0.048200994264672,1.1721900561675,5,4.9999999999995,5.1893966527977,7.577745012577,1241.0455484223,8.2208555972885,8.2267653784517
73.65,2.6028138882724,-3.8393284181998,-0.04937731793937,1.0386281975615,5,4.9999999999995,5.1909950184866,7.5797295806064,1241.2883603205,8.2192774209952,8.225233008094
73.675,2.6039355472227,-3.8405244568197,-0.050601846483139,1.1652070377721,5,4.9999999999995,5.1926347218687,7.5817760647465,1241.5110790665,8.2176534585462,8.2236569120394
73.7,2.6050551152214,-3.8416761426392,-0.051805047309898,0.98851084608892,5,4.9999999999995,5.1942409014136,7.5837829292063,1241.7245450695,8.2160589759795,8.2221096570738
73.725,2.6061794315286,-3.8428025382124,-0.053029691324299,0.23720616550272,5,4.9999999999995,5.1958323957259,7.5857910644378,1241.8990108111,8.2144766797208,8.2205755993502
73.75,2.6072726494863,-3.8439069523305,-0.054267110434336,0.14611639396526,5,4.9999999999995,5.1973863764359,7.5877775341962,1242.0735583346,8.2129323931366,8.2190802176485
73.775,2.6083730259626,-3.8449984416031,-0.055512521939229,0.13121416155936,5,4.9999999999995,5.1989362723104,7.5897658065715,1242.2581503941,8.2113906521561,8.2175878943891
73.8,2.6094685104419,-3.8460988284875,-0.056750682512735,0.033723514376376,5,4.9999999999995,5.2004889917119,7.591751751975,1242.4683507419,8.2098471365033,8.2160937221416
73.825,2.610585264271,-3.8472076142782,-0.058007516292723,0.08547972296841,5,4.9999999999995,5.2020626959549,7.5937657470581,1242.665365387,8.2082817955711,8.2145786771982
73.85,2.6116967090542,-3.8483009780538,-0.059250477056038,0.1956256015953,5,4.9999999999995,5.2036217834611,7.5957596641354,1242.8370355553,8.2067302715412,8.2130771043726
73.875,2.6127948767833,-3.8493936459296,-0.060482471653596,0.39407727542201,5,4.9999999999995,5.2051709430552,7.5977389837499,1243.0130871393,8.20518952253,8.2115860721222
73.9,2.6138839720642,-3.850466311992,-0.061701084016248,0.69802005634202,5,4.9999999999995,5.2066995833047,7.5996939152328,1243.1930585978,8.2036683944555,8.2101143184381
73.925,2.6149703613521,-3.8515375093233,-0.062921676676674,0.79595813520942,5,4.9999999999995,5.2082252652531,7.6016477708698,1243.3585038997,8.2021502975937,8.2086458712437
73.95,2.61603773102,-3.85258930715,-0.064122482859759,0.89359211456804,5,4.9999999999995,5.2097237834131,7.6035680552668,1243.5222878101,8.2006591864695,8.2072037978126
73.975,2.6171141993682,-3.8536490106383,-0.065338658340574,0.98076584195609,5,4.9999999999995,5.2112343315215,7.6055073433805,1243.6914489927,8.1991560327641,8.2057505007589
74,2.6181843444084,-3.8546878504525,-0.066543588881863,1.0361815403143,5,4.9999999999995,5.212725773296,7.6074246999399,1243.8850676968,8.1976708996053,8.2043149554378
74.025,2.6192582429888,-3.8557215453259,-0.06774921577874,0.96011603717214,5,4.9999999999995,5.2142163380388,7.6093418122128,1244.0606851617,8.1961860757849,8.2028799419786
74.05,2.6203274865557,-3.8567513188825,-0.068945130403874,0.93434877371608,5,4.9999999999995,5.2157008296633,7.6112480984384,1244.2608270631,8.1947073391679,8.2014508119039
74.075,2.6214036782204,-3.8577889095215,-0.070146364317872,0.96107026070128,5,4.9999999999996,5.2171957486688,7.613165843403,1244.4501603472,8.1932182892476,8.2000117855551
74.1,2.6225018513471,-3.8588461765563,-0.071368649330617,0.836960006367,5,4.9999999999996,5.2187201494689,7.6151197570274,1244.636745462,8.1916997791899,8.1985443775136
74.125,2.623620227758,-3.8599095350008,-0.072597915456315,0.813245113174,5,4.9999999999996,5.2202633594279,7.6170927223554,1244.8207016639,8.1901617192967,8.1970579232547
74.15,2.6247343319116,-3.8609759849753,-0.073814751111946,0.82821461339425,5,4.9999999999996,5.2218056122001,7.6190572153247,1245.0130981861,8.1886250473267,8.1955725474338
74.175,2.6258589395882,-3.8620587309371,-0.075044434041904,0.56922324315409,5,4.9999999999996,5.2233667275848,7.6210444750843,1245.1950909569,8.1870699729736,8.1940695154655
74.2,2.6269625320026,-3.8631379151495,-0.076256345026443,0.66399794853547,5,4.9999999999996,5.2249102802341,7.6230069436868,1245.3786017259,8.185533498024,8.1925845336923
74.225,2.6280493219313,-3.8642146376232,-0.077455114956788,0.74492804706113,5,4.9999999999996,5.2264401310877,7.6249505210535,1245.5594011696,8.1840116527376,8.1911138200777
74.25,2.6291277664033,-3.8652940792071,-0.078655411557733,0.81532452550359,5,4.9999999999996,5.2279659871138,7.6268918990544,1245.7328863165,8.1824946018827,8.1896481546581
74.275,2.6301952770775,-3.8663502994048,-0.079842595156048,0.93543152551491,5,4.9999999999996,5.2294677128363,7.6288062096462,1245.9206047636,8.1810006390775,8.18820520167
74.3,2.6312631926911,-3.8674254819924,-0.081039555505659,0.87363141815554,5,4.9999999999996,5.2309831208191,7.6307373169536,1246.1185847265,8.1794944650432,8.1867506502651
74.325,2.6323064227745,-3.8684871108638,-0.082212669840305,0.70791040191208,5,4.9999999999996,5.2324715377189,7.6326324639426,1246.3072815308,8.1780160200876,8.1853229894952
74.35,2.6332907883664,-3.8694759385951,-0.083304679362597,0.50453997051191,5,4.9999999999996,5.2338667996659,7.6344042541947,1246.5113728762,8.1766290933461,8.1839835128458
74.375,2.6343533418035,-3.8704975741511,-0.084474850309874,0.61873515531418,5,4.9999999999996,5.2353408278257,7.6362862900769,1246.7046975381,8.1751607026283,8.1825661316852
74.4,2.6354524346406,-3.8715522039604,-0.085682358193267,0.48557402424109,5,4.9999999999996,5.2368640642156,7.6382300813177,1246.9066132538,8.1736431600863,8.1811014227039
74.425,2.6365710888828,-3.8726257610246,-0.086907425619221,0.49434589304014,5,4.9999999999996,5.2384145196594,7.6402061132713,1247.1525369355,8.1720985122153,8.1796105831734
74.45,2.637708884546,-3.8737432282633,-0.088157787761572,0.33456485628894,5,4.9999999999996,5.240009296133,7.6422326170309,1247.4037361165,8.1705114116292,8.1780786215435
74.475,2.6388370143707,-3.8748970534906,-0.089413439537617,0.36426122215626,5,4.9999999999996,5.2416229843175,7.6442772810471,1247.6846255454,8.1689090301007,8.1765318338106
74.5,2.6399325214029,-3.8760400605494,-0.090639706648738,0.47195550693231,5,4.9999999999996,5.243206209126,7.6462798623369,1247.9583795749,8.1673388440423,8.1750161523426
74.525,2.6410016985129,-3.8771574810958,-0.091843164765246,0.8266716582211,5,4.9999999999996,5.2447527434353,7.6482394744944,1248.2671840167,8.1658052188262,8.1735362098377
74.55,2.6420890969562,-3.8782806397604,-0.093069166877016,0.82771646056667,5,4.9999999999996,5.2463160478715,7.6502261807985,1248.5732361496,8.1642538088975,8.1720396804092
74.575,2.6431658251524,-3.8793881112969,-0.094283373630298,0.71003902214304,5,4.9999999999996,5.2478606632971,7.6521909033876,1248.8389953281,8.1627205539108,8.1705609763143
74.6,2.6441747798041,-3.880429098124,-0.095415218342097,0.51317017429932,5,4.9999999999996,5.2493103677716,7.6540301193932,1249.1039609739,8.1612817895851,8.1691732524113
74.625,2.6452591247273,-3.8815291959838,-0.096628983592907,0.67353572659908,5,4.9999999999996,5.2508550422401,7.6559946155876,1249.3509189687,8.1597472364913,8.1676936197311
74.65,2.6463429078608,-3.8826372325419,-0.097844722996449,0.32705906555474,5,4.9999999999996,5.252404987689,7.6579644767989,1249.6160141353,8.1582081450682,8.1662097412156
74.675,2.6473784666435,-3.8836922727074,-0.09899587917041,0.39997868117417,5,4.9999999999997,5.2538833285641,7.659838150271,1249.8845474801,8.1567398577139,8.1647939302205
74.7,2.6484964912986,-3.8848138062891,-0.10024022433994,0.70252902280184,5,4.9999999999997,5.2554669373239,7.6618521541451,1250.1430975462,8.1551656400945,8.1632766276334
74.725,2.6495918279418,-3.8859375183319,-0.10144741534624,0.6433505675033,5,4.9999999999997,5.2570361699763,7.663832002938,1250.4151377636,8.1536077302105,8.1617741660054
74.75,2.6508013308883,-3.8871742418956,-0.10280630214806,1.2614802909649,5,4.9999999999997,5.258766020418,7.6660317656277,1250.7190869827,8.1518900245639,8.1601190785169
74.775,2.6520077805732,-3.8883947683432,-0.10416938466558,1.6048508776034,5,4.9999999999997,5.2604821805654,7.6682233859418,1251.0646204635,8.1501848606153,8.1584769613243
74.8,2.6531070559712,-3.8894592011836,-0.10540682287968,1.6980494630001,5,4.9999999999997,5.2620123516906,7.6701912977808,1251.3395460025,8.1486610740249,8.15701060494
74.825,2.6540401207769,-3.89042312294,-0.10643284812284,1.4460522549775,5,4.9999999999997,5.2633539011991,7.671880227289,1251.6055056268,8.1473297865801,8.1557271640933
74.85,2.6549665868879,-3.8913807041154,-0.10745527189024,1.2505038414946,5,4.9999999999997,5.2646863054781,7.6735597068282,1251.8471383891,8.1460076186923,8.1544528139321
74.875,2.6559441019947,-3.8924418147671,-0.10856810062324,0.67179376950599,5,4.9999999999997,5.2661290430145,7.6753817604465,1252.094504998,8.1445807659176,8.1530781573229
74.9,2.6570000183988,-3.893589204887,-0.10977555301897,0.35594384292101,5,4.9999999999997,5.2676883581013,7.6773539178509,1252.3359392552,8.1430387433095,8.1515929547903
74.925,2.6580856769546,-3.894755800782,-0.11101778894582,0.37943316350406,5,4.9999999999997,5.2692819705014,7.6793744995938,1252.5689905473,8.1414615158765,8.1500743832467
74.95,2.6591670897674,-3.8958899232846,-0.11224473437175,0.66090986615416,5,4.9999999999997,5.270849033845,7.6813647464632,1252.7953561908,8.1399079645114,8.148578969018
74.975,2.6602241942604,-3.8969701104886,-0.11343245264998,0.93636900798899,5,4.9999999999997,5.2723604154331,7.6832869714795,1253.0101902509,8.1384071734147,8.1471346497555
75,2.6612717430586,-3.8980252905255,-0.1146036510552,1.091470667838,5,4.9999999999997,5.2738472790431,7.6851797126395,1253.2326231472,8.1369295100465,8.1457128599072
75.025,2.662324771542,-3.8990868230994,-0.11578234792169,1.034201686189,5,4.9999999999997,5.2753425115977,7.6870836681788,1253.4543822135,8.135443598212,8.1442833681301
75.05,2.6633917027987,-3.9001660067394,-0.11697845103776,0.74676993517113,5,4.9999999999997,5.2768600687252,7.6890159316959,1253.6754600137,8.1339357921597,8.1428330103252
75.075,2.664461231745,-3.9012508528923,-0.11817977659675,0.57051105200679,5,4.9999999999997,5.2783834804694,7.6909560261372,1253.8966943456,8.1324224158115,8.141377529832
75.1,2.6655376724977,-3.9023368716466,-0.11938681281523,0.6235451821425,5,4.9999999999997,5.2799125852496,7.6929041272284,1254.1224988296,8.1309029233363,8.1399164070641
75.125,2.6666086814738,-3.9033977925506,-0.12058042349228,0.83731001355635,5,4.9999999999997,5.2814201042019,7.6948269688339,1254.3477252899,8.1294034008997,8.1384747987478
75.15,2.6676884721236,-3.9044424996071,-0.12177597590759,1.1391695881895,5,4.9999999999997,5.2829225557589,7.6967470485872,1254.5773148294,8.1279072045568,8.1370368007707
75.175,2.6687858102944,-3.9054938059586,-0.12298919153821,1.3124629526451,5,4.9999999999997,5.2844422254947,7.6986916020764,1254.8063465448,8.126393202218,8.1355820528316
75.2,2.669902189929,-3.9065572978581,-0.12422389378678,1.2391469820476,5,4.9999999999997,5.2859840810356,7.7006669015857,1255.0440951075,8.124856727664,8.1341060851569
75.225,2.6710217560886,-3.9076233551112,-0.12546238534805,0.98438110457693,5,4.9999999999997,5.2875300132632,7.7026477518576,1255.280359854,8.1233161643083,8.1326264244926
75.25,2.6721347140882,-3.9086902654016,-0.12669536898062,0.76917366619607,5,4.9999999999997,5.2890717567817,7.7046218900785,1255.5238285804,8.121780216816,8.1311513212707
75.275,2.6732515985614,-3.909754452863,-0.12793072487826,0.69156749543515,5,4.9999999999997,5.2906144576209,7.7065982579777,1255.7813189791,8.1202429191037,8.1296751931718
75.3,2.674378338702,-3.9108163329884,-0.12917425559514,0.83774704869804,5,4.9999999999997,5.2921627252804,7.7085840830931,1256.0563734604,8.1186993908175,8.1281934472024
75.325,2.6755249586916,-3.9118781864937,-0.13043565235234,1.0918542342246,5,4.9999999999997,5.2937255017414,7.7105924137547,1256.3408162341,8.1171403916165,8.1266973279716
75.35,2.6766873142636,-3.9129390748641,-0.13171096593429,1.2695702712191,5,4.9999999999997,5.2952992090237,7.7126179949904,1256.642128585,8.1155697383264,8.1251904649458
75.375,2.6778479990276,-3.9139902396045,-0.13298177098519,1.2680099623439,5,4.9999999999997,5.2968651389177,7.7146346957393,1256.9492921331,8.1140064830044,8.1236909953598
75.4,2.6789997704664,-3.9150324278262,-0.13424168372904,1.0583604086098,5,4.9999999999997,5.298418436615,7.7166347242038,1257.2556427628,8.1124558003001,8.1222037726897
75.425,2.6801441333365,-3.9160708866219,-0.13549363280549,0.8465247462691,5,4.9999999999997,5.2999637401609,7.7186235277483,1257.5600452294,8.1109132288081,8.120724479294
75.45,2.6812824707574,-3.9171020776167,-0.1367378459551,0.75106608460507,5,4.9999999999997,5.3014996981523,7.720600200031,1257.863141891,8.1093799087061,8.1192542612192
75.475,2.682422117202,-3.918118193803,-0.13797940837759,0.83819085824313,5,4.9999999999998,5.30302655313,7.7225681338133,1258.1684525924,8.1078550182755,8.1177925454245
75.5,2.6835672806692,-3.9191311869289,-0.13922355977188,1.0552856661283,5,4.9999999999998,5.3045554594187,7.724539292643,1258.4760733055,8.1063277871964,8.1163288335192
75.525,2.6847253513186,-3.9201356764837,-0.14047591033656,1.2101786721285,5,4.9999999999998,5.3060884717783,7.7265188150176,1258.7887331928,8.1047958292367,8.1148610229988
75.55,2.6858927168984,-3.9211430820181,-0.14173736674219,1.2116243912427,5,4.9999999999998,5.3076304212936,7.7285110199696,1259.1033845338,8.1032548013653,8.1133848257975
75.575,2.6870650385291,-3.9221531866836,-0.14300570209751,1.0823710383277,5,4.9999999999998,5.3091778867831,7.7305118508008,1259.4131874136,8.1017082203242,8.1119036474614
75.6,2.6882397254242,-3.923164019244,-0.144276572422,0.8915174695475,5,4.9999999999998,5.310727619588,7.7325160421959,1259.7155288709,8.1001593403594,8.110420523348
75.625,2.6894086145813,-3.9241686969457,-0.14554077839441,0.81535821723813,5,4.9999999999998,5.312268943417,7.7345095054854,1260.0124098048,8.0986188359983,8.1089456517028
75.65,2.6905751037034,-3.9251608303084,-0.1467971448768,0.86506502453134,5,4.9999999999998,5.31380029102,7.7364902836707,1260.3021101612,8.0970880642515,8.107480324928
75.675,2.69174145401,-3.9261384226165,-0.148049883337,1.0436472736781,5,4.9999999999998,5.3153221516439,7.7384614288729,1260.5963807641,8.0955665144266,8.1060242428631
75.7,2.6929114908708,-3.9271070985175,-0.14930030307856,1.2010409410651,5,4.9999999999998,5.3168411379035,7.7404288812324,1260.8918005232,8.0940476803576,8.104570972596
75.725,2.6940886511653,-3.9280709759933,-0.15055796073181,1.2248776350856,5,4.9999999999998,5.3183625734582,7.7424028287798,1261.1939419895,8.0925263029492,8.103115749225
75.75,2.6952664310473,-3.9290324186986,-0.15181560432543,1.1273042202699,5,4.9999999999998,5.3198829475984,7.744375949388,1261.4988839185,8.091005968734,8.1016617864916
75.775,2.6964348777472,-3.9299857727599,-0.15306066670867,0.9494503181367,5,4.9999999999998,5.321390976662,7.7463315393233,1261.8089715229,8.0894979766917,8.1002197221073
75.8,2.6975875161759,-3.9309207538211,-0.15428641104452,0.81652090557739,5,4.9999999999998,5.3228751481252,7.7482564325954,1262.1144155044,8.088013818009,8.0988006780222
75.825,2.6987628410069,-3.9318730814467,-0.1555375968907,0.84860408420702,5,4.9999999999998,5.3243878663293,7.7502195378872,1262.4096027452,8.0865011096543,8.0973546482015
75.85,2.699955245553,-3.932824370702,-0.15680426219016,0.96262279602971,5,4.9999999999998,5.3259132449212,7.752202268537,1262.7175551461,8.0849757430797,8.0958969987168
75.875,2.7011464944348,-3.9337617918956,-0.15806606799324,1.1113050221765,5,4.9999999999998,5.3274291052026,7.7541745733505,1263.0326743729,8.0834599687156,8.0944488984598
75.9,2.7023297960818,-3.9346849613574,-0.15931486559617,1.1633317721593,5,4.9999999999998,5.3289299198624,7.7561269923875,1263.3512972511,8.0819593192504,8.0930154442234
75.925,2.7035249792489,-3.9356078114231,-0.1605749625298,1.132103970266,5,4.9999999999998,5.3304399248447,7.7580937052107,1263.6751906185,8.0804496116652,8.091573753699
75.95,2.7047322706778,-3.9365437572345,-0.16185159920334,0.98409568639922,5,4.9999999999998,5.3319675200647,7.7600845212123,1263.9881418844,8.0789222614311,8.0901155357499
75.975,2.7059329391525,-3.9374699840751,-0.16311816991058,0.9037898610605,5,4.9999999999998,5.3334839306115,7.7620603001227,1264.3050522758,8.0774061634034,8.0886682503481
76,2.7071455815495,-3.9384012918449,-0.16439865966741,0.87500849490102,5,4.9999999999998,5.3350129288931,7.7640546646236,1264.6182527824,8.0758775507191,8.0872094279765
