Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.924999999998,2.9870523128562,-2.9188427705202,-2.2486424720243,0.45500470951661,5,4.9999999999878,4.5377683374934,7.1509782536517,1264.4685544518,8.5519596080654,8.6062690429334
65.949999999998,2.9881285758186,-2.9202202040083,-2.2491466054207,0.2461176566127,5,4.9999999999879,4.5395163835392,7.1527975434745,1264.9384155159,8.5502234116213,8.6044872617906
65.974999999998,2.9891929431662,-2.9216271189556,-2.2496501517322,0.14605962890412,5,4.999999999988,4.5412805511955,7.1546321677978,1265.3917800999,8.5484746215626,8.6026930431149
65.999999999998,2.9902550101157,-2.9229690169369,-2.2501462144331,0.046260598775583,5,4.9999999999881,4.5429918888003,7.1564139519038,1265.8677413664,8.5467736844115,8.6009472253226
66.024999999998,2.9913287754236,-2.9243283162394,-2.2506381126675,0.12985841036053,5,4.9999999999883,4.5447241320078,7.1582146824231,1266.3381005603,8.5450521527901,8.5991814198485
66.049999999998,2.9923908365054,-2.9256837656877,-2.251131514394,0.16232862944953,5,4.9999999999884,4.5464461125386,7.1600059563308,1266.8212113648,8.5433415930615,8.5974263590518
66.074999999998,2.9934480634973,-2.9270741068876,-2.2516306276232,0.080873036390664,5,4.9999999999885,4.5481927600602,7.1618225167014,1267.2801678256,8.541609629873,8.5956494002963
66.099999999998,2.9945269047142,-2.9284581444551,-2.2521319445309,0.044851233972291,5,4.9999999999886,4.5499475986167,7.1636475583451,1267.7425410096,8.5398669545746,8.5938615607111
66.124999999998,2.9955770218263,-2.9298396183769,-2.2526261577588,0.15809068609442,5,4.9999999999887,4.551682884226,7.1654518484716,1268.2220077772,8.538146306983,8.5920964160184
66.149999999998,2.9966475843838,-2.9312276349184,-2.2531226503257,0.45261077845953,5,4.9999999999888,4.5534357944088,7.1672737153652,1268.6796674815,8.5364066354212,8.5903121221612
66.174999999998,2.9977261230715,-2.9325985639624,-2.2536246635279,0.48154698422488,5,4.9999999999889,4.5551801258408,7.1690888488038,1269.1510791186,8.5346735075039,8.5885337240021
66.199999999998,2.9987675954167,-2.9339642402896,-2.254117132397,0.049627772600176,5,4.9999999999891,4.5568976055281,7.1708755390577,1269.6215896615,8.532970186981,8.5867860241481
66.224999999998,2.9998435307547,-2.9353418629526,-2.2546145643767,0.40411161105215,5,4.9999999999892,4.5586455989644,7.1726929326935,1270.0841561586,8.5312341413585,8.5850052599585
66.249999999998,3.0009198420957,-2.9366469005204,-2.2550900305167,0.63718729119618,5,4.9999999999893,4.5603372162841,7.174450100075,1270.5426677377,8.5295494341688,8.5832779772369
66.274999999998,3.0020143826882,-2.9379745779023,-2.2555692028014,0.70037213923116,5,4.9999999999894,4.5620578982241,7.1762362558401,1271.0086333921,8.5278358147679,8.5815215586852
66.299999999998,3.0030828385531,-2.9393723271248,-2.2560554471116,0.69765353326756,5,4.9999999999895,4.563817244928,7.1780615597473,1271.4572881387,8.5260907355292,8.5797330968604
66.324999999998,3.0041833390256,-2.9407651484138,-2.2565446480441,0.37761705451296,5,4.9999999999896,4.5655923653275,7.1799028554827,1271.9115187837,8.5243266255286,8.577925402876
66.349999999998,3.0052487506592,-2.9421460006936,-2.2570212977942,0.57478598521333,5,4.9999999999897,4.5673364567723,7.1817109069068,1272.3870186605,8.5225957089601,8.5761521052758
66.374999999998,3.0063106054474,-2.9435096332217,-2.2574991001663,0.29160376206831,5,4.9999999999898,4.5690647591946,7.1835040394645,1272.865001855,8.520879539182,8.5743933430311
66.399999999998,3.007388712146,-2.9448503538548,-2.2579761864686,0.17063455004234,5,4.9999999999899,4.5707851794542,7.1852893845878,1273.3314571685,8.5191682272701,8.5726394975715
66.424999999998,3.0084686606878,-2.946250129522,-2.2584634997798,0.25414829226929,5,4.99999999999,4.5725531332917,7.1871232698173,1273.783248468,8.5174136499452,8.5708415256207
66.449999999998,3.0095665058749,-2.9477007498097,-2.2589719641865,0.40871249045069,5,4.9999999999901,4.5743723538044,7.1890122111417,1274.2271432662,8.5156103516653,8.5689927886962
66.474999999998,3.0106807554391,-2.9491047203801,-2.2594651378897,0.06833340456481,5,4.9999999999902,4.5761647503715,7.1908712177998,1274.6888900657,8.5138286744681,8.5671672526409
66.499999999998,3.011771407999,-2.95050829504,-2.2599492162159,0.38279085108592,5,4.9999999999903,4.5779422612245,7.1927134655189,1275.1595719924,8.5120638835971,8.5653595208163
66.524999999998,3.0128677787339,-2.9518848956742,-2.26044047102,0.15649240578616,5,4.9999999999904,4.5797021072673,7.1945405915071,1275.6223978416,8.510314245085,8.5635660574927
66.549999999998,3.0139388046476,-2.9532889948744,-2.2609266017187,0.058309181079687,5,4.9999999999905,4.5814680605713,7.1963722339745,1276.0936378237,8.5085628994567,8.5617714780942
66.574999999998,3.0150337473721,-2.9546963540192,-2.2614086566589,0.59274737870853,5,4.9999999999906,4.5832511924599,7.1982193767133,1276.5319281952,8.5067924164872,8.5599583434667
66.599999999998,3.0161014261126,-2.9560722686688,-2.2618889112156,0.094082730246636,5,4.9999999999907,4.5849927661781,7.2000259545431,1276.983408709,8.5050634662021,8.5581866932989
66.624999999998,3.0171812573193,-2.9574743855733,-2.2623770970015,0.18341233899173,5,4.9999999999908,4.5867625026695,7.201861790214,1277.4335649028,8.5033073511884,8.5563871743401
66.649999999998,3.0182567954963,-2.958843225789,-2.262853984905,0.3572343036869,5,4.9999999999909,4.5885033374997,7.2036667633381,1277.8738228155,8.5015779085545,8.5546154283251
66.674999999998,3.0193237706505,-2.9602287209044,-2.2633363994749,0.10476064788402,5,4.999999999991,4.5902520606609,7.2054808075801,1278.3328934986,8.4998426611376,8.5528373084874
66.699999999998,3.0203926377763,-2.9616129546541,-2.2638186564387,0.14830524443388,5,4.9999999999911,4.5920009403041,7.2072949607669,1278.7883978133,8.4981069842501,8.5510587889519
66.724999999998,3.0214767058778,-2.963016437689,-2.2643094068258,0.1942510099536,5,4.9999999999912,4.5937743461454,7.2091350162608,1279.2203126135,8.4963469391248,8.5492551181187
66.749999999998,3.0225591937894,-2.964397881801,-2.2647920380396,0.3675722750469,5,4.9999999999912,4.595529386861,7.2109552087786,1279.6597189964,8.4946036706229,8.547469031747
66.774999999998,3.023637002377,-2.9657755463359,-2.2652709481019,0.44407088072609,5,4.9999999999913,4.5972785669325,7.2127687648903,1280.1215115176,8.492866385182,8.5456893141293
66.799999999998,3.024710649363,-2.9671496131928,-2.265752477301,0.1453181358018,5,4.9999999999914,4.5990223494813,7.2145778110332,1280.588346252,8.4911345892899,8.54391477085
66.824999999998,3.0257767454542,-2.9685381611567,-2.2662323493006,0.21027025307214,5,4.9999999999915,4.600772956897,7.2163929979271,1281.0218887689,8.4893978236727,8.5421354819886
66.849999999998,3.0268709761585,-2.9699599586368,-2.266732308042,0.093231061915199,5,4.9999999999916,4.6025670719737,7.2182554714576,1281.4755986508,8.4876176419476,8.5403108264462
66.874999999998,3.0279288086085,-2.9713362264434,-2.2672046871449,0.028395844368954,5,4.9999999999917,4.6043029068068,7.2200544335429,1281.9358134963,8.4858954276872,8.5385468494555
66.899999999998,3.0289962120293,-2.972723082063,-2.2676836232844,0.5435279889649,5,4.9999999999918,4.6060529692549,7.2218688476076,1282.3917013053,8.4841589613501,8.536767990466
66.924999999998,3.0300677990181,-2.9740896276857,-2.2681635099739,0.01618584450422,5,4.9999999999918,4.6077895594811,7.2236705237295,1282.8327452003,8.4824339843871,8.5350004541681
66.949999999998,3.031174526605,-2.9755097165475,-2.2686625747681,0.51751340001571,5,4.9999999999919,4.6095899756349,7.2255388288426,1283.2644433273,8.4806462434925,8.5331684252614
66.974999999998,3.0322446120377,-2.9768992591821,-2.2691421410753,0.27974211616993,5,4.999999999992,4.6113438033251,7.2273570409892,1283.699558069,8.4789059969193,8.5313857683126
66.999999999998,3.0333034130579,-2.978269991062,-2.2696140691956,0.3224282504192,5,4.9999999999921,4.6130758441696,7.2291522238873,1284.1277324679,8.4771870606452,8.5296251457562
67.024999999998,3.0343633860595,-2.9796660773102,-2.270100812376,0.07369162821536,5,4.9999999999922,4.6148287273877,7.2309714320942,1284.5754543525,8.4754492948915,8.5278441787655
67.049999999998,3.0354460984882,-2.9810535837994,-2.2705853819141,0.2919267179018,5,4.9999999999922,4.6165886820635,7.2327968767245,1285.0109619342,8.4737016235606,8.5260536174851
67.074999999998,3.036506501813,-2.982417895569,-2.2710609848879,0.0015520829416542,5,4.9999999999923,4.6183166293474,7.2345890820711,1285.4344745065,8.4719861358767,8.5242960439244
67.099999999998,3.037583975013,-2.9838098675795,-2.27154246497,0.53377397045932,5,4.9999999999924,4.6200768948315,7.2364140088214,1285.8700790009,8.4702389909881,8.5225063668032
67.124999999998,3.0386496976943,-2.9851990314168,-2.2720293972923,0.1259347085302,5,4.9999999999925,4.6218277634732,7.2382313266492,1286.2945504227,8.4685021177579,8.5207263052068
67.149999999998,3.0397202643067,-2.9866074552448,-2.272512314147,0.44365386503654,5,4.9999999999926,4.6235968792271,7.2400651694012,1286.70701822,8.4667481611911,8.5189297186794
67.174999999998,3.0407784130662,-2.9879776942901,-2.2729849896635,0.37503446494271,5,4.9999999999926,4.6253281313285,7.2418597880187,1287.1291930729,8.4650300723938,8.5171699214266
67.199999999998,3.0418496568664,-2.9893504004618,-2.2734662110891,0.035287580351726,5,4.9999999999927,4.6270693623624,7.2436662928136,1287.5626656641,8.4633010179132,8.5153982909065
67.224999999998,3.0429333353213,-2.9907516109131,-2.2739598923813,0.089029255725258,5,4.9999999999928,4.6288407318106,7.2455051704443,1287.9842568821,8.4615429709463,8.5135964791274
67.249999999998,3.0440078774036,-2.9921639156103,-2.2744530183617,0.10508331945317,5,4.9999999999929,4.6306153431045,7.2473470223593,1288.4141558961,8.4597834831233,8.5117933069203
67.274999999998,3.0450801959766,-2.9935407854325,-2.2749230618314,0.70022419287656,5,4.9999999999929,4.6323605186342,7.2491543901948,1288.8282387399,8.4580507310262,8.5100192644927
67.299999999998,3.0461400783773,-2.9948994003944,-2.2753923861514,0.10767977843028,5,4.999999999993,4.6340836510487,7.2509402935055,1289.2534434429,8.4563397033048,8.508266902135
67.324999999998,3.0471991560297,-2.9962727691059,-2.2758710098861,0.42176296681427,5,4.9999999999931,4.6358179483392,7.2527394232316,1289.6680071909,8.4546187702907,8.5065036784226
67.349999999998,3.0482837123379,-2.9976727467361,-2.2763639251155,0.20194723845309,5,4.9999999999931,4.6375888802268,7.2545776738059,1290.0825499264,8.4528610082088,8.5047022841705
67.374999999998,3.049364535112,-2.9990675384897,-2.2768513299651,0.22665102380493,5,4.9999999999932,4.6393534260338,7.2564082981235,1290.4986914272,8.4511095628675,8.5029077857943
67.399999999998,3.0504297635704,-3.0004552361589,-2.2773310471383,0.22387599983561,5,4.9999999999933,4.6411028306438,7.2582222840816,1290.9031810061,8.4493741408191,8.5011300701565
67.424999999998,3.0515008956751,-3.0018527033666,-2.277816341894,0.19036435297065,5,4.9999999999933,4.6428635800816,7.2600486875371,1291.3150583501,8.4476276306584,8.4993407291263
67.449999999998,3.0525604655929,-3.0032128439275,-2.2782870035587,0.30296822079808,5,4.9999999999934,4.6445877235663,7.2618359181206,1291.727829566,8.4459157709904,8.4975874490442
67.474999999998,3.0536184280214,-3.0045816264969,-2.2787622337047,0.33534092577383,5,4.9999999999935,4.6463177091797,7.2636299900016,1292.1460551875,8.4441989124431,8.4958287067504
67.499999999998,3.054688379596,-3.0059780760255,-2.2792495690578,0.29007526160396,5,4.9999999999935,4.6480769327749,7.2654554662146,1292.5563871627,8.4424539731525,8.4940407315955
67.524999999998,3.0557669462588,-3.007375719277,-2.279735234808,0.52443068832345,5,4.9999999999936,4.6498423541706,7.267286472475,1292.9597096231,8.4407021252441,8.4922460834903
67.549999999998,3.0568350069424,-3.0087568214459,-2.2802206362132,0.10376340396437,5,4.9999999999937,4.6515882627664,7.2690986014298,1293.3726616447,8.4389694251891,8.4904705060667
67.574999999998,3.057906854393,-3.010148128993,-2.2807010392672,0.20677318177274,5,4.9999999999937,4.6533445638931,7.2709194201309,1293.7805694235,8.437226818551,8.4886856416788
67.599999999998,3.0589722642504,-3.0115093187244,-2.2811745341194,0.44842974899838,5,4.9999999999938,4.6550731285142,7.2727116625878,1294.1946360621,8.4355101325688,8.4869273098142
67.624999999998,3.0600257421338,-3.0128921003664,-2.2816501048743,0.30126457547081,5,4.9999999999939,4.6568114900187,7.2745139023784,1294.6030701065,8.4337865271756,8.485161881708
67.649999999998,3.0610974950437,-3.0142760432622,-2.2821325757257,0.15239645796017,5,4.9999999999939,4.6585619048949,7.2763295924294,1295.0051504212,8.432049231927,8.4833820981175
67.674999999998,3.0621740323003,-3.0156604396209,-2.2826172244736,0.16415525951641,5,4.999999999994,4.6603156111824,7.2781490346933,1295.4116708241,8.4303082503908,8.481598421206
67.699999999998,3.0632511960258,-3.0170729766682,-2.2830990136569,0.11903542489417,5,4.999999999994,4.6620919958821,7.2799895953194,1295.8087901127,8.4285468574366,8.4797947800934
67.724999999998,3.0643558378954,-3.0184391228482,-2.2835679991254,0.43258752291988,5,4.9999999999941,4.6638488649852,7.281807983731,1296.2111747195,8.4267990450823,8.478006052276
67.749999999998,3.0653991034179,-3.0198208152167,-2.284029879869,0.32677965319764,5,4.9999999999942,4.6655801872405,7.2835998572122,1296.6297290554,8.4250834348289,8.476250120516
67.774999999998,3.0664537583999,-3.0211976063759,-2.2844977892961,0.028261547872834,5,4.9999999999942,4.6673145029634,7.285396184092,1297.0299442849,8.423363286907,8.4744890258992
67.799999999998,3.0675061818553,-3.0225822907688,-2.2849574674034,0.66368048137198,5,4.9999999999943,4.6690537401518,7.2871951421126,1297.4257439358,8.421639114386,8.4727248425028
67.824999999998,3.0685638358414,-3.0239375758617,-2.2854189791826,0.67593802410639,5,4.9999999999943,4.6707728764574,7.2889751485057,1297.8427964432,8.4199321295772,8.4709775507154
67.849999999998,3.0696157484471,-3.0252958835839,-2.2858769450843,0.88000830041532,5,4.9999999999944,4.6724908752928,7.2907531397221,1298.2386489695,8.4182270490755,8.4692325490461
67.874999999998,3.0706694061666,-3.0266277587688,-2.2863403171189,0.15344928884536,5,4.9999999999944,4.6741891350192,7.2925134805245,1298.6394812303,8.4165395040527,8.467504393562
67.899999999998,3.071735229795,-3.0280037748849,-2.2868065864071,0.55377278389004,5,4.9999999999945,4.6759296522867,7.2943153704789,1299.0295634431,8.4148120655451,8.4657362762376
67.924999999998,3.0727954275855,-3.0293618521515,-2.2872713328076,0.40981042681435,5,4.9999999999946,4.6776525548426,7.2960998542792,1299.4419657908,8.413101326847,8.4639849339498
67.949999999998,3.0738557026055,-3.0307493743752,-2.287737021987,0.37316254961962,5,4.9999999999946,4.6793988082718,7.2979071360644,1299.8368215438,8.4113696426363,8.4622126777153
67.974999999998,3.0749235628225,-3.0321512795124,-2.2882081348489,0.33350764903893,5,4.9999999999947,4.6811610975378,7.2997313100653,1300.238755573,8.4096224134631,8.4604243852172
67.999999999998,3.0759733614618,-3.0335485258477,-2.2886723750371,0.71014374388505,5,4.9999999999947,4.6829087744257,7.3015395947378,1300.636283757,8.4078912223889,8.4586527954501
68.024999999998,3.0770389368854,-3.0349230469881,-2.2891419809186,0.48336823660922,5,4.9999999999948,4.684647957955,7.3033410633145,1301.0450000109,8.4061650477804,8.4568856140315
68.049999999998,3.0781164246637,-3.0363256206866,-2.2896163427129,1.1040913252716,5,4.9999999999948,4.6864166277637,7.3051722410786,1301.4486736065,8.4044105791136,8.4550897973471
68.074999999998,3.0791813825285,-3.0376867725867,-2.2900818483202,0.24640615360356,5,4.9999999999949,4.6881448840378,7.3069620916924,1301.8727473755,8.4026943371031,8.4533329554945
68.099999999998,3.0802407546777,-3.0390422340066,-2.2905372968999,0.95943195684781,5,4.9999999999949,4.6898652168577,7.3087416923273,1302.2666451244,8.4009860737021,8.4515851522782
68.124999999998,3.0813047250003,-3.0403730273977,-2.2909989658702,0.054451071765162,5,4.999999999995,4.6915690489789,7.3105069634497,1302.664464714,8.3992920779595,8.449850860277
68.149999999998,3.0823520636895,-3.0417087647977,-2.2914607717234,0.1269719501657,5,4.999999999995,4.6932664330638,7.3122660476938,1303.084597903,8.3976062983214,8.4481247291789
68.174999999998,3.0834259915543,-3.0430332204629,-2.2919215941395,0.46915347335372,5,4.9999999999951,4.6949715734885,7.3140323605672,1303.4832995634,8.3959097904828,8.4463880503006
68.199999999998,3.0844905815946,-3.0444215090528,-2.2923910727544,0.30944969477761,5,4.9999999999951,4.6967210583163,7.3158437432801,1303.8708022978,8.3941745777102,8.4446119618089
68.224999999998,3.0855585643916,-3.0458153595412,-2.2928571234104,0.52373377855113,5,4.9999999999952,4.6984770214249,7.3176605012862,1304.2722658997,8.3924330338655,8.4428299631314
68.249999999998,3.0865960721228,-3.047168464714,-2.2933137590278,0.67329778659272,5,4.9999999999952,4.700182106731,7.3194256732291,1304.6596595789,8.3907418802945,8.4410990898375
68.274999999998,3.087662251743,-3.0484651086265,-2.2937706660335,0.14861263291912,5,4.9999999999953,4.7018608039694,7.3211654400038,1305.0574181707,8.3890705809822,8.4393879314374
68.299999999998,3.0887228659228,-3.049815416625,-2.2942261619264,0.034295603183172,5,4.9999999999953,4.7035778462313,7.3229418720001,1305.4449776282,8.3873651364477,8.4376429938579
68.324999999998,3.0897575573444,-3.0512012652721,-2.2946847634462,0.10656739415886,5,4.9999999999954,4.7053073440806,7.324731139494,1305.8346406418,8.3856527543935,8.4358908300854
68.349999999998,3.0908378633852,-3.0526069197748,-2.2951581077216,0.5640579052489,5,4.9999999999954,4.7070801739435,7.3265660728786,1306.2206891292,8.3838941791695,8.4340911505831
68.374999999998,3.0919162906959,-3.0539996249942,-2.2956331984975,0.6239888411695,5,4.9999999999955,4.7088416032757,7.3283904479875,1306.5975514778,8.3821461199214,8.4323017435268
68.399999999998,3.0930054549118,-3.0553833078762,-2.2961049244905,0.33215165895704,5,4.9999999999955,4.7106025283187,7.3302134626389,1307.0009463567,8.3803968982369,8.4305115567044
68.424999999998,3.0940698572848,-3.0567521947232,-2.2965701323831,0.48187858729877,5,4.9999999999956,4.7123365420475,7.3320087960327,1307.4045462629,8.3786756307641,8.4287498766586
68.449999999998,3.0951333623765,-3.0581288077188,-2.2970313134152,0.31999864872569,5,4.9999999999956,4.7140761128048,7.3338084611027,1307.7949875897,8.3769495207851,8.4269838299973
68.474999999998,3.096213194064,-3.059512189708,-2.2975027423227,0.52296279855661,5,4.9999999999956,4.7158310436301,7.3356256092575,1308.2109122732,8.375207106345,8.4252004695788
68.499999999998,3.0972755705744,-3.0608387514989,-2.297954884224,0.44664998736702,5,4.9999999999957,4.717530575929,7.3373842571284,1308.6177755404,8.3735173031071,8.4234715149661
68.524999999998,3.0983422936094,-3.0622144283732,-2.2984238375999,0.82146344802834,5,4.9999999999957,4.7192713760024,7.3391871165695,1309.0001771086,8.3717896042614,8.4217030700983
68.549999999998,3.0994066503804,-3.0635893390653,-2.2988879156608,0.073399415678758,5,4.9999999999958,4.721010121167,7.340986728526,1309.4407810273,8.3700641223849,8.4199373681168
68.574999999998,3.100483870824,-3.064988566627,-2.2993607470275,0.57162133907107,5,4.9999999999958,4.7227759755363,7.342814790657,1309.8452970505,8.3683123312097,8.4181445704578
68.599999999998,3.1015626659265,-3.066376205041,-2.2998286416788,0.33136490531134,5,4.9999999999959,4.7245336271631,7.3446336542159,1310.2344487166,8.3665676549046,8.4163593910687
68.624999999998,3.1026235049409,-3.0677779942911,-2.3002958758475,0.62099788640095,5,4.9999999999959,4.72629157839,7.3464526375266,1310.6118075385,8.364825607835,8.4145769061131
68.649999999998,3.103695142643,-3.069168114295,-2.300765416793,0.82286562340651,5,4.9999999999959,4.7280468108504,7.3482695881835,1310.9945825383,8.3630842293609,8.412794844411
68.674999999998,3.1047559920502,-3.0705222083975,-2.3012253540503,0.56235914773062,5,4.999999999996,4.7297669772094,7.3500501820685,1311.3885781461,8.3613760108236,8.4110467981543
68.699999999998,3.1058253566894,-3.0719366643794,-2.3016985998151,0.48756961032737,5,4.999999999996,4.7315401738868,7.3518854444504,1311.7596910798,8.3596189887443,8.4092488014067
68.724999999999,3.1068996702976,-3.0733263738035,-2.3021648160841,0.81980211430545,5,4.9999999999961,4.7332967165171,7.35370280507,1312.1451222303,8.3578760320665,8.40746555877
68.749999999999,3.1079680308028,-3.0747127484998,-2.302629940907,0.92168081017589,5,4.9999999999961,4.7350469819163,7.3555138186173,1312.5152063681,8.3561396433301,8.4056889726506
68.774999999999,3.109045313227,-3.0760903666245,-2.3031033432742,0.41021883765469,5,4.9999999999961,4.7367958012663,7.357325579893,1312.882244703,8.3544031783253,8.4039114224794
68.799999999999,3.1101018723528,-3.0774657420778,-2.3035624041342,0.77946902958686,5,4.9999999999962,4.7385301526793,7.35911965673,1313.2659007049,8.3526829216919,8.4021515486897
68.824999999999,3.1111745197447,-3.0788066181451,-2.3040171355389,0.70822800647484,5,4.9999999999962,4.7402472784916,7.3608959736234,1313.6430608531,8.350975787429,8.400405197706
68.849999999999,3.1122113269551,-3.0801742740732,-2.3044693389089,0.42603316672207,5,4.9999999999963,4.74196351039,7.3626707806036,1314.0230911694,8.3492749435973,8.3986653824189
68.874999999999,3.1132688895988,-3.0815302039822,-2.3049325988403,0.41452444226667,5,4.9999999999963,4.7436830989058,7.3644516776886,1314.3894386193,8.3475677830456,8.3969180989503
68.899999999999,3.1143337278232,-3.082866195423,-2.3053939660917,0.40042330600269,5,4.9999999999963,4.7453915349081,7.3662213141809,1314.7550966519,8.3458696328608,8.3951799868151
68.924999999999,3.1153965139804,-3.084247286449,-2.3058593542678,0.019421116800386,5,4.9999999999964,4.747134212973,7.3680250638843,1315.1644876706,8.344140959713,8.3934111048535
68.949999999999,3.1164569067074,-3.0856150744324,-2.3063226056528,0.44665723245962,5,4.9999999999964,4.7488648997451,7.3698166772769,1315.5486801592,8.3424234116,8.3916535228285
68.974999999999,3.1175281509646,-3.086942168823,-2.3067791272239,0.34277367230586,5,4.9999999999964,4.7505704037117,7.3715822241398,1315.9031996135,8.340727064803,8.3899177544943
68.999999999999,3.1185483511907,-3.0882990396789,-2.3072319692767,0.45582160313048,5,4.9999999999965,4.752268021755,7.3733392024965,1316.2728676641,8.3390456133507,8.3881972006835
69.024999999999,3.1196267128301,-3.0896921508998,-2.3076996865895,0.23642889444645,5,4.9999999999965,4.7540297319182,7.3751619427917,1316.7030990369,8.3372974558664,8.3864087325822
69.049999999999,3.1207120767091,-3.0910982291902,-2.3081697587015,0.50149796099338,5,4.9999999999966,4.7558059838454,7.3769993427751,1317.1090541177,8.3355351731027,8.3846059765654
69.074999999999,3.1217833346637,-3.0924852127654,-2.308636202207,0.82316906779124,5,4.9999999999966,4.75755850119,7.3788128715417,1317.5232385101,8.3337963813638,8.3828269752067
69.099999999999,3.1228541709943,-3.0938482131908,-2.3091047034079,0.2790516371761,5,4.9999999999966,4.7592918391854,7.380608408782,1317.9124623868,8.3320748931001,8.3810649631008
69.124999999999,3.1239144508489,-3.0952322491042,-2.3095666043624,0.55191960088208,5,4.9999999999967,4.7610353267189,7.3824120443526,1318.2695834511,8.3303459455753,8.3792962570376
69.149999999999,3.124992971469,-3.0966181242317,-2.3100413851543,0.13083567572178,5,4.9999999999967,4.7627914180028,7.3842311851931,1318.635766713,8.3286028333952,8.3775120881509
69.174999999999,3.1260495384444,-3.0980011324505,-2.3105047175435,0.44192486717663,5,4.9999999999967,4.7645318333287,7.3860322188989,1319.0143545026,8.3268772452442,8.3757465855651
69.199999999999,3.1271193137533,-3.0993526031644,-2.310965204177,0.53828840413129,5,4.9999999999968,4.7662554609863,7.3878162985613,1319.4383519279,8.3251646984712,8.3739943641773
69.224999999999,3.1281795383338,-3.1007464823352,-2.3114291460916,0.19997394482505,5,4.9999999999968,4.7680067391778,7.3896279876638,1319.8512394281,8.3234288367068,8.3722186000915
69.249999999999,3.1292599331821,-3.1021093313299,-2.3118944645726,0.51162920911138,5,4.9999999999968,4.7697458798882,7.3914283019973,1320.262249093,8.3217007439421,8.3704504203817
69.274999999999,3.1303217370308,-3.103466231965,-2.3123589965976,0.57352913777338,5,4.9999999999969,4.7714688444109,7.3932127898086,1320.6646188452,8.3199899872747,8.3686995697201
69.299999999999,3.1313866893307,-3.1048056516926,-2.3128180864589,0.26065671231777,5,4.9999999999969,4.7731800336488,7.3949844929746,1321.0972039025,8.3182894031454,8.3669594277651
69.324999999999,3.1324282880977,-3.1061759967047,-2.3132767793864,0.62189900365006,5,4.9999999999969,4.7749013045292,7.3967658331009,1321.4693519508,8.3165833835858,8.365213933641
69.349999999999,3.1335056258261,-3.1075269162737,-2.3137417072643,0.14169079434507,5,4.9999999999969,4.7766292050653,7.3985551900229,1321.8262469317,8.3148659210268,8.3634564007464
69.374999999999,3.1345701445974,-3.1089320715352,-2.314208835828,0.18093583700937,5,4.999999999997,4.7783920611353,7.4003788869875,1322.218560234,8.3131190732742,8.3616694256702
69.399999999999,3.1356244116234,-3.1103265746621,-2.3146721054107,0.037186808795651,5,4.999999999997,4.7801402367366,7.4021874047892,1322.5702799336,8.3113870141318,8.3598975776494
69.424999999999,3.1366767874829,-3.111747178146,-2.3151402404288,0.22983049818751,5,4.999999999997,4.7819081759913,7.4040162731835,1322.9242776627,8.3096378012831,8.3581081611699
69.449999999999,3.1377522817556,-3.113153282594,-2.3156090129413,0.5583173329756,5,4.9999999999971,4.7836784351952,7.4058475474168,1323.2765687591,8.3078825572041,8.3563126890808
69.474999999999,3.138805351742,-3.1145330486264,-2.3160681420546,0.48628165442134,5,4.9999999999971,4.7854141513876,7.4076429610859,1323.669134111,8.3061618055802,8.3545525552832
69.499999999999,3.1398590974279,-3.1159169374636,-2.3165224130657,0.53816677812566,5,4.9999999999971,4.7871535559651,7.4094407070178,1324.0427869311,8.3044376621675,8.3527895801219
69.524999999999,3.1409066204104,-3.117312170315,-2.3169870355355,0.55280588311742,5,4.9999999999972,4.788898256257,7.411246213359,1324.3974146532,8.3027098788452,8.3510218827511
69.549999999999,3.1419959025518,-3.1187071340446,-2.3174590456665,0.58241352241207,5,4.9999999999972,4.7906681317867,7.4130779483164,1324.7795551734,8.3009528236738,8.3492242986519
69.574999999999,3.1430669190166,-3.120066272161,-2.3179270215776,0.30022497775493,5,4.9999999999972,4.7923985458086,7.4148705258295,1325.1776680807,8.2992340465188,8.3474652138773
69.599999999999,3.144132987566,-3.1214386500248,-2.3183852360719,0.43515776265948,5,4.9999999999972,4.7941363384179,7.4166677135426,1325.6084449051,8.2975093861191,8.3457013367727
69.624999999999,3.1451892978506,-3.122817649579,-2.3188506403163,0.025003458247845,5,4.9999999999973,4.7958734138878,7.4184660550838,1326.0395859821,8.2957869269951,8.343938885705
69.649999999999,3.1462604456774,-3.1242112697203,-2.3193211243912,0.53977303868098,5,4.9999999999973,4.7976311211344,7.4202856402095,1326.4578364631,8.2940436442499,8.3421551955878
69.674999999999,3.1473230932797,-3.1255796010317,-2.3197848052156,0.60579631775809,5,4.9999999999973,4.7993636194763,7.4220791146061,1326.8362856834,8.2923242820256,8.3403960269559
69.699999999999,3.1483979162056,-3.1269356892794,-2.3202471869441,0.5366252981721,5,4.9999999999974,4.8010940008381,7.4238702082721,1327.2675255185,8.2906050047585,8.3386370912048
69.724999999999,3.149457102958,-3.1283032640469,-2.3207138103799,0.58921206737471,5,4.9999999999974,4.8028237803967,7.4256618206051,1327.667550217,8.2888886317245,8.3368805975884
69.749999999999,3.1505062204633,-3.1296699039419,-2.3211696740787,0.17828300802854,5,4.9999999999974,4.8045466710324,7.4274440001288,1328.0458017022,8.2871800338549,8.3351329963102
