Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.8,0.73426161709112,-0.61795029291107,-1.3038534599273,0.15689963038164,5,4.9822002635048,1.0074962679207,2.4224953655024,211.35819849797,11.772051151214,12.058722108367
13.825,0.73547434707834,-0.6193884947661,-1.3035741728309,0.54518024607472,5,4.9823794697341,1.0093775277639,2.4243972434901,211.88153416624,11.770175592125,12.056830601975
13.85,0.73665202920901,-0.62078437419784,-1.3033031007858,0.99816817504283,5,4.9825568717303,1.0112038395086,2.4262435627048,212.41727434597,11.76835477839,12.054994321496
13.875,0.73781876191804,-0.6221526706695,-1.3030278664973,0.27718085192496,5,4.9827324876583,1.0130020331714,2.4280626983133,212.96072796143,11.766561293959,12.053183819538
13.9,0.73899188278509,-0.62356488432445,-1.3027530947257,0.047849521410337,5,4.9829063355002,1.0148379416593,2.429919054826,213.4821775042,11.764732056439,12.05133851624
13.925,0.7401803722176,-0.62500112461011,-1.3024779334381,0.55177853653621,5,4.9830784330568,1.0167021555122,2.4318034664115,213.99442305892,11.762874922666,12.049465897105
13.95,0.74134150647456,-0.62639943130629,-1.3022047748382,0.74021059858915,5,4.9832487979498,1.0185197072664,2.4336414299585,214.54140596247,11.761064007848,12.04763883322
13.975,0.74253028512583,-0.6278286196726,-1.3019292505398,0.196906683639,5,4.9834174476237,1.0203786785056,2.4355207084656,215.06654887016,11.759211696098,12.045770845578
14,0.74373115784546,-0.62923379586774,-1.3016498320887,0.70001840545268,5,4.983584399347,1.0222270873965,2.4373901174895,215.59829968954,11.7573679894,12.043910415338
14.025,0.74491573524954,-0.6306325624444,-1.3013754178011,0.18756521322216,5,4.9837496702146,1.0240600553619,2.4392435129583,216.12742431243,11.755540290559,12.042066698529
14.05,0.74610838793029,-0.63200292378202,-1.3011019472197,1.3522047447205,5,4.9839132771492,1.0258767310657,2.441080656603,216.68090381635,11.753727145522,12.040237395219
14.075,0.74725016939933,-0.633360616877,-1.3008344622979,0.17962285601512,5,4.9840752369032,1.0276507083663,2.4428746866046,217.18862736351,11.751958744554,12.038453070545
14.1,0.74844071321168,-0.63477589614133,-1.3005582283372,0.092307881972234,5,4.9842355660601,1.0295001434058,2.4447446371831,217.6934113896,11.750115104592,12.036593401406
14.125,0.74963572814536,-0.63619070433096,-1.3002816333601,0.65933310396105,5,4.9843942810368,1.0313520999131,2.4466171348965,218.22161399548,11.748268661918,12.034730919376
14.15,0.75080422721449,-0.63757494138822,-1.3000085850546,0.36979805447632,5,4.9845513980846,1.0331635916479,2.4484490895036,218.72543786132,11.746462606191,12.032908633543
14.175,0.75200849491824,-0.63897476935672,-1.2997333165137,0.29614726739253,5,4.9847069332914,1.0350101503509,2.4503160527633,219.25165369896,11.744620333385,12.031050512591
14.2,0.75316615254819,-0.64036519934084,-1.2994621667577,0.24793172790565,5,4.984860902583,1.0368194227818,2.4521455305356,219.73992823075,11.74281748593,12.029231773134
14.225,0.75440561978806,-0.64175990162126,-1.2991824631717,0.40327475687711,5,4.9850133217248,1.0386852934873,2.4540322492708,220.25424817492,11.74095414458,12.027352126043
14.25,0.75557002748018,-0.64315969220111,-1.2989081032997,0.95670565137209,5,4.9851642063238,1.0405060787412,2.4558735890765,220.77419576898,11.739139896169,12.025521563449
14.275,0.75677624160067,-0.64454477547657,-1.2986315018321,0.68209815861641,5,4.9853135718295,1.0423427627599,2.4577309841762,221.30795182141,11.737306758369,12.023672076356
14.3,0.75798338917014,-0.64598800210751,-1.2983508041296,1.1279947834204,5,4.985461433536,1.044224280329,2.4596333247248,221.84397689259,11.735431575964,12.021780658768
14.325,0.75915232319025,-0.64741602006232,-1.2980773539803,0.58560013685764,5,4.9856078065834,1.0460697184944,2.4614989123016,222.41079496401,11.733594060402,12.019927584704
14.35,0.76032896926899,-0.64882696135894,-1.297806848961,0.021090890722208,5,4.9857527059595,1.0479069042055,2.4633559056518,222.94111362531,11.731763286735,12.018081732395
14.375,0.76153499981087,-0.65024466046415,-1.2975250428073,0.17585126999272,5,4.985896146501,1.0497681888213,2.4652384026981,223.46860039038,11.729907066531,12.01620858908
14.4,0.76269200818569,-0.65164580698834,-1.2972471760285,0.15880165813698,5,4.9860381428954,1.0515852964025,2.4670766328002,224.01590037839,11.728097061501,12.014381415905
14.425,0.76385890562,-0.65304811785001,-1.2969637300715,0.36858523659484,5,4.9861787096822,1.0534096114452,2.4689228361978,224.55879905709,11.726279284132,12.012545446101
14.45,0.76499266232214,-0.65441538797426,-1.2966809600628,0.55590946951304,5,4.9863178612546,1.0551857960787,2.4707213885964,225.06426644872,11.724509728261,12.010756696398
14.475,0.76617525670868,-0.65588014647394,-1.2963919968817,0.061561601303507,5,4.9864556118608,1.0570683600074,2.4726260005425,225.5921942134,11.722636479617,12.008865382282
14.5,0.76736509715415,-0.65734298745739,-1.2961014844864,0.093635208082563,5,4.9865919756057,1.0589539962471,2.4745338845747,226.12769319058,11.720759509199,12.006970100158
14.525,0.768523607969,-0.65877290963931,-1.2958150657086,0.37728984979667,5,4.986726966452,1.0607943290307,2.476396372285,226.66488548931,11.718927978511,12.005120064307
14.55,0.7697143668631,-0.6601242130166,-1.2955304420964,0.70895700037889,5,4.9868605982219,1.0625954196895,2.4782198135815,227.21249098395,11.717129757126,12.003302934437
14.575,0.77087624084228,-0.66151611246588,-1.2952475295955,0.097029872800883,5,4.9869928845986,1.0644085206852,2.4800548543722,227.72731121964,11.715322931366,12.001477777829
14.6,0.77205304267142,-0.66296053720177,-1.2949587887823,0.84457363881008,5,4.9871238391274,1.0662716431618,2.481940218162,228.30760272056,11.7134682369,11.999604629895
14.625,0.77320475712508,-0.66439263380536,-1.294675742747,0.77918997772371,5,4.9872534752171,1.0681093990935,2.4837996433213,228.84323832847,11.711639942021,11.997758489456
14.65,0.77438030411119,-0.66579951935466,-1.2943866590141,0.64959226424534,5,4.9873818061417,1.0699427669413,2.4856556624672,229.41181443158,11.709812852176,11.995912215761
14.675,0.7755511929303,-0.66720022953087,-1.2941013153461,0.38614594177564,5,4.9875088450415,1.0717684091912,2.4875034694467,229.96087996515,11.707993431619,11.99407424151
14.7,0.77674362702146,-0.66856941522361,-1.2938152684955,0.38856078894423,5,4.9876346049245,1.073584054675,2.4893415095234,230.49379744091,11.70618131436,11.992243244802
14.725,0.777915315439,-0.6699246861505,-1.2935362955752,1.0377688095501,5,4.9877590986677,1.0753755939666,2.491154639117,231.03251377847,11.704393674791,11.990437678854
14.75,0.77907908806676,-0.67132661022752,-1.2932531027581,0.1734947464167,5,4.9878823390185,1.0771976142318,2.4929985360823,231.55548961221,11.702578394258,11.988604216241
14.775,0.78022321851169,-0.67270036521716,-1.2929701203769,0.62560181233088,5,4.988004338596,1.0789854165829,2.4948085958257,232.09687165549,11.700796961957,11.986803841084
14.8,0.78142105790974,-0.67414053679844,-1.2926774598196,0.42271607520668,5,4.9881251098922,1.0808586259697,2.4967045292657,232.64958677766,11.69893053353,11.984918397381
14.825,0.78260086793586,-0.67555267686125,-1.2923907309361,0.021921773051314,5,4.9882446652732,1.082698759458,2.4985668677707,233.17732264181,11.697096722322,11.983066081836
14.85,0.78378108130416,-0.67691009126228,-1.2921084742336,1.2545370585955,5,4.9883630169808,1.0844975027557,2.5003876220916,233.71781652379,11.695301575798,11.98125248058
14.875,0.78489968084097,-0.67829456045476,-1.2918265905343,0.86510460856847,5,4.9884801771336,1.086277395974,2.5021896981967,234.24966249875,11.693530462457,11.97946242097
14.9,0.78607304993937,-0.67972964489711,-1.2915423448044,0.13582220310225,5,4.9885961577279,1.0881311118092,2.5040650802998,234.79128089228,11.691684853901,11.977599132384
14.925,0.78720639624357,-0.68109823512394,-1.2912628181545,0.20867506398315,5,4.9887109706395,1.0899080510468,2.5058638710609,235.34180189783,11.689914685384,11.975810509121
14.95,0.78844558036579,-0.68245604585297,-1.2909701200679,0.0035437894094076,5,4.9888246276245,1.0917463185096,2.507725295095,235.86633752778,11.68807783238,11.973953933541
14.975,0.78961048546718,-0.68387618672171,-1.2906866650449,0.012517816846421,5,4.9889371403206,1.0935831102731,2.5095838296608,236.40586081139,11.686248810381,11.972107010819
15,0.79076473593328,-0.68529870457762,-1.2903999158148,0.38996990641692,5,4.9890485202485,1.0954150085205,2.5114380346953,236.92847900238,11.684425585064,11.97026503198
15.025,0.79190473483505,-0.68667719901442,-1.2901201705837,0.27295875378884,5,4.9891587788128,1.0972038194128,2.513248587595,237.46522741589,11.682643702322,11.968464931063
15.05,0.79308811713787,-0.68807753016266,-1.2898378273139,0.025904275525413,5,4.9892679273033,1.0990372099874,2.5151035912934,237.99360225428,11.680815801889,11.96661934818
15.075,0.7942657965343,-0.68952923224602,-1.2895455685012,0.042557797074422,5,4.9893759768961,1.1009065327792,2.5169956227185,238.54139692569,11.678955355665,11.964739843895
15.1,0.79541688361755,-0.69093419776822,-1.2892619706895,0.15837498688525,5,4.9894829386548,1.1027228283476,2.5188339255528,239.06885164907,11.677146852697,11.962912924987
15.125,0.79657425235473,-0.69237718544338,-1.2889722853571,0.78849280933573,5,4.9895888235316,1.1045726163961,2.5207062592346,239.62585717493,11.675306883593,11.961053970119
15.15,0.7977534054715,-0.69379891276505,-1.2886857175751,0.46261751328309,5,4.9896936423685,1.1064196980537,2.5225754386652,240.13652050527,11.673466738679,11.959195522184
15.175,0.79894168102393,-0.69516585679227,-1.2884014036683,0.27065343465945,5,4.9897974058983,1.1082309227118,2.524408842374,240.66643221814,11.671659166435,11.957369359588
15.2,0.80010061713086,-0.69659481832157,-1.2881137914928,0.62480735238654,5,4.9899001247458,1.1100707770409,2.5262710412667,241.20331336916,11.66982808358,11.955519532576
15.225,0.80129336612304,-0.69802705430253,-1.2878256760221,0.32497486760625,5,4.9900018094286,1.1119346305929,2.5281570318785,241.71259080382,11.667970914408,11.953644134443
15.25,0.8024730545376,-0.69947987443901,-1.2875353320959,0.58896432523515,5,4.9901024703587,1.1138060875399,2.5300508773579,242.27337919296,11.66610827896,11.951762917635
15.275,0.80365658445082,-0.70091566856887,-1.2872459329293,0.13705471038957,5,4.9902021178432,1.1156667991884,2.5319339598618,242.81263111108,11.664255060904,11.949891099678
15.3,0.8048255361941,-0.70233173169004,-1.2869609211064,0.7095591723523,5,4.9903007620853,1.1175030134845,2.5337921618639,243.34955782088,11.66242612766,11.948043940781
15.325,0.80601665056677,-0.703766629368,-1.2866717734782,0.074203440680348,5,4.9903984131856,1.1193678686518,2.5356793002122,243.88099883492,11.660568222466,11.946167604827
15.35,0.80717823612555,-0.70511570065596,-1.2863896002227,0.44637409626922,5,4.9904950811429,1.1211481142389,2.5374817696562,244.41727017119,11.658792132726,11.94437264539
15.375,0.80833783458965,-0.70655594747459,-1.286105316848,0.21111172048316,5,4.9905907758554,1.1229971625067,2.5393525439701,244.96752986181,11.656952572803,11.942515275769
15.4,0.80949780525238,-0.70795991726093,-1.2858192812947,0.0028499412221231,5,4.9906855071218,1.1248183333112,2.541196040495,245.52379343148,11.655138563566,11.940682466185
15.425,0.81066846494415,-0.70935278370407,-1.2855368563222,0.42715486539036,5,4.9907792846419,1.1266378170408,2.5430373131276,246.0764180976,11.653324944244,11.938850823213
15.45,0.8118195028942,-0.71079112021578,-1.285250813814,0.38138354116039,5,4.9908721180178,1.1284800168898,2.5449015879463,246.61146806193,11.651492767276,11.937000281173
15.475,0.81300022773522,-0.7122242183895,-1.2849600368479,0.021323317997812,5,4.9909640167553,1.1303368640902,2.546781064674,247.1654299181,11.64964345709,11.935131987603
15.5,0.81418068663034,-0.71370080039525,-1.2846698119642,0.77316507860667,5,4.9910549902641,1.1322273078536,2.5486936566602,247.72649483289,11.647763401465,11.933233805301
15.525,0.81539364905401,-0.71507670704777,-1.284382923654,0.021231901544087,5,4.9911450478594,1.134061537108,2.5505501861806,248.27523813861,11.645932126285,11.931383963192
15.55,0.81651944871504,-0.71643755596791,-1.2841007869091,0.24034161248892,5,4.9912341987624,1.135827700934,2.5523387430858,248.82980262332,11.644172821521,11.929605403852
15.575,0.81775625364255,-0.7178411028893,-1.2838090740261,0.1552776743896,5,4.9913224521018,1.1376984308422,2.5542320805611,249.40147277606,11.642305129217,11.927718969157
15.6,0.81889338290056,-0.71924589755616,-1.2835267082145,0.12264168848002,5,4.9914098169141,1.1395057800075,2.556061354039,249.92037199422,11.640506603473,11.925902079661
15.625,0.82005328061222,-0.72065509620708,-1.2832426508164,0.27265247284014,5,4.991496302145,1.1413309385045,2.5579084848261,250.46417828892,11.638688945409,11.924066148987
15.65,0.82122004673395,-0.72206828500948,-1.2829560318258,0.1592135103751,5,4.9915819166499,1.1431635447836,2.5597633692484,251.00445778674,11.636863623932,11.9222221824
15.675,0.82240151940467,-0.72352904399181,-1.2826675053047,0.41242620564834,5,4.9916666691952,1.1450422928977,2.561664143309,251.54507845237,11.634994129585,11.920334686604
15.7,0.82355453923597,-0.72490524488635,-1.2823834683408,0.44965629519864,5,4.9917505684592,1.1468376713072,2.5634818508296,252.07720457002,11.633204785396,11.918526399999
15.725,0.82476578442468,-0.72637497353459,-1.2820903734229,0.70118188533412,5,4.9918336230325,1.1487421967617,2.5654087970762,252.62138628004,11.631307989993,11.916611265596
15.75,0.82594071197542,-0.72780293417215,-1.2818036457333,0.18962595617126,5,4.9919158414195,1.1505913928929,2.5672800905059,253.17930257125,11.629466434021,11.914751434313
15.775,0.82712219588645,-0.72922170042553,-1.2815149852178,0.10408555887196,5,4.9919972320387,1.1524376869957,2.5691488138152,253.72792335198,11.627626812109,11.912893071555
15.8,0.82829949893094,-0.7306597448876,-1.2812263720606,0.76784960954399,5,4.9920778032241,1.1542961848658,2.5710295880941,254.29569729912,11.625776418545,11.911024206585
15.825,0.82945758054787,-0.73203684198782,-1.2809483371523,0.026131554412354,5,4.9921575632257,1.1560955040301,2.5728502618334,254.84698953357,11.623982889282,11.909213146498
15.85,0.83060257889772,-0.73349018426743,-1.2806571902589,0.38686103810883,5,4.9922365202105,1.1579456999664,2.5747232251316,255.41091357676,11.622144326996,11.907355280615
15.875,0.83175234026416,-0.73490735240264,-1.2803620331043,0.37575691401467,5,4.992314682263,1.1597706155051,2.5765718555623,255.97454684489,11.62032814959,11.90551839202
15.9,0.83283072574248,-0.73626973042513,-1.2800754560686,0.48950480161283,5,4.9923920573866,1.1615081393513,2.5783328540045,256.50804053465,11.618601117289,11.90377038072
15.925,0.8340331797049,-0.73774264078129,-1.2797691956774,0.64670450659948,5,4.9924686535041,1.1634095494725,2.5802587708968,257.09311615353,11.616708259233,11.901856234556
15.95,0.83517473178099,-0.73919187179915,-1.2794733593366,0.64058966528983,5,4.9925444784585,1.1652543832551,2.5821271741793,257.62796175973,11.614875057076,11.900002584185
15.975,0.83630427708039,-0.74062180429509,-1.2791781724951,0.2763029660938,5,4.9926195400136,1.1670766289922,2.5839731738537,258.18104887606,11.613064024455,11.898170714468
16,0.83750399757514,-0.74203424348072,-1.2788771593222,0.8581387840017,5,4.9926938458554,1.1689298191386,2.5858506515896,258.73793381927,11.611216104502,11.89630157447
16.025,0.83866271948708,-0.74347784182443,-1.2785785411535,0.002819765597629,5,4.9927674035923,1.1707809303311,2.5877256943779,259.27250889608,11.609374847714,11.894439460131
16.05,0.8398222566183,-0.74485586760158,-1.2782844354695,0.35364675502903,5,4.9928402207562,1.1725818971274,2.5895505175349,259.82108852822,11.607579655133,11.89262328897
16.075,0.84097792107631,-0.74630584836185,-1.2779859045638,0.72001917005832,5,4.9929123048032,1.1744360828097,2.5914285817634,260.37250252409,11.60573601428,11.890758868659
16.1,0.84213053032581,-0.74773852935088,-1.2776867030003,0.40421453529164,5,4.992983663114,1.1762748549268,2.5932915376067,260.92643028087,11.603906827625,11.888908411099
16.125,0.84327051649253,-0.74914942321074,-1.2773949435226,0.47972357868633,5,4.9930543029955,1.1780887430005,2.5951287402457,261.46959733679,11.602102012464,11.887083361496
16.15,0.84441366519293,-0.75055881847662,-1.2770966490838,1.4441344512618,5,4.9931242316807,1.1799034561918,2.5969678061877,262.02866743567,11.600296042425,11.88525576327
16.175,0.84559955793382,-0.75202918219036,-1.2767947135724,0.46062470871908,5,4.9931934563298,1.1817924535564,2.5988807819055,262.57807415324,11.598416666986,11.883355728066
16.2,0.84673587707527,-0.75345427116975,-1.2764962743654,0.61537336297464,5,4.9932619840311,1.183615116386,2.6007277160544,263.11959384814,11.596604344197,11.881521899771
16.225,0.84792982483941,-0.75489161817809,-1.2761971009608,0.11182662657918,5,4.9933298218013,1.185483666007,2.6026200644399,263.6792431861,11.594742790107,11.879639861903
16.25,0.84910578373515,-0.75630479384132,-1.2759005082691,0.40469631779816,5,4.9933969765867,1.18732212862,2.6044822975092,264.22863193986,11.592911074307,11.877787509581
16.275,0.85026692000488,-0.75775556891663,-1.2756011194552,0.25624912225119,5,4.9934634552633,1.1891803497468,2.6063644822551,264.7991842891,11.591063046023,11.875918628315
16.3,0.85140613179983,-0.75915957657312,-1.27530739185,0.40731292444321,5,4.9935292646384,1.1909883986989,2.6081962346727,265.3436078254,11.589263691592,11.874098486874
16.325,0.85254104506846,-0.760541870271,-1.2750159517761,0.19430590929858,5,4.9935944114502,1.1927769075735,2.6100083332658,265.9062462996,11.587482802311,11.872296866591
16.35,0.85370264498456,-0.76191663901151,-1.2747214795641,1.2002495046138,5,4.9936589023695,1.1945767140784,2.6118320704559,266.41231799978,11.585688501722,11.87048149746
16.375,0.85486645274308,-0.7633618413755,-1.2744197566594,0.070453728399965,5,4.9937227439998,1.1964322620761,2.6137119893592,266.9688962596,11.583842568801,11.868614156963
16.4,0.85600684064867,-0.76480420513195,-1.2741214585868,0.28703183301737,5,4.9937859428779,1.1982709838552,2.6155747506218,267.50557901099,11.582015125157,11.866765608815
16.425,0.85720123292336,-0.76631508781936,-1.2738162419067,0.70374460497696,5,4.9938485054752,1.2001969483931,2.6175247497558,268.07302600716,11.5801009924,11.864830946256
16.45,0.8583327386163,-0.76773925139029,-1.2735200396034,0.20644261593627,5,4.9939104381975,1.2020158895713,2.6193676504081,268.60727403715,11.578292742377,11.863001589513
16.475,0.85948668969519,-0.76919287261919,-1.2732223081632,0.31979794586709,5,4.9939717473865,1.2038718577202,2.6212473476657,269.15274486366,11.576447767921,11.861136057696
16.5,0.86063241878976,-0.77060293531492,-1.2729265670568,0.040224095726454,5,4.9940324393197,1.2056887154372,2.6230881178214,269.68710579073,11.57463954818,11.859306832857
16.525,0.86175759652265,-0.77198196208962,-1.2726371546413,0.47147088331238,5,4.9940925202118,1.2074685299713,2.6248913092483,270.2317096995,11.572867848979,11.857514631152
16.55,0.8629343602491,-0.77340500634832,-1.27233718175,0.61892417708805,5,4.9941519962146,1.2093151018844,2.6267620875798,270.7879446766,11.571028580692,11.855654183314
16.575,0.86408312489066,-0.77482209143799,-1.2720424847808,1.0668164299494,5,4.994210873418,1.2111393251035,2.6286099611298,271.32992384493,11.569213241452,11.853818240144
16.6,0.86523531923319,-0.77615736383099,-1.2717496572616,0.092130360382104,5,4.9942691578508,1.2129029872498,2.6303977676413,271.88806353241,11.567453657392,11.852037121579
16.625,0.86639552008042,-0.77756029537213,-1.2714551386051,0.011652417795953,5,4.9943268554809,1.2147235044607,2.6322419542246,272.41782150046,11.565640342498,11.850203194852
16.65,0.86756301678279,-0.7790027646537,-1.2711556793282,0.071817932825416,5,4.9943839722162,1.2165792431757,2.6341216994299,272.98392745865,11.563793790516,11.848335753952
16.675,0.86873921194239,-0.78044522463897,-1.2708536363291,0.32148859708741,5,4.994440513905,1.2184404594078,2.6360072645536,273.53292283513,11.561941130648,11.846461790023
16.7,0.86988713859618,-0.78183506511155,-1.2705595611156,0.03975898659809,5,4.994496486337,1.2202430664481,2.6378337016242,274.07258529249,11.560145761892,11.844645477951
16.725,0.87107088349142,-0.78328608080973,-1.2702593835327,0.14294338178303,5,4.9945518952432,1.222115684544,2.6397302261073,274.66691767494,11.558281715335,11.842760809223
16.75,0.87221970488708,-0.78467969954662,-1.2699640164107,0.47384466500448,5,4.9946067462974,1.2239217752901,2.6415603095807,275.23389726288,11.556483036143,11.840940986679
16.775,0.8733603614474,-0.78611155627345,-1.2696669491423,0.40091716819415,5,4.9946610451158,1.2257524339352,2.6434149146698,275.80096203917,11.554662919397,11.839099872093
16.8,0.87450510381333,-0.78754069804017,-1.2693714129316,0.91667352093052,5,4.9947147972583,1.2275835213918,2.6452696984647,276.3641781487,11.552841862256,11.837258174276
16.825,0.8755954884239,-0.7889228119236,-1.2690828959965,2.0481775181304,5,4.9947680082288,1.2293439694557,2.6470536321539,276.96194763099,11.55109247025,11.835487950041
16.85,0.8767833366742,-0.79038469885551,-1.2687811053969,0.88672110524664,5,4.9948206834758,1.2312276087172,2.6489612941872,277.51647564102,11.549217824256,11.83359259018
16.875,0.87796362581405,-0.79181867385192,-1.2684806411026,0.52021083881962,5,4.994872828393,1.2330848558047,2.6508426887594,278.07021873821,11.547368338566,11.831722076066
16.9,0.87913588962986,-0.79319236587986,-1.2681840595579,0.16409018401747,5,4.9949244483195,1.2348907440187,2.6526727687724,278.60245927571,11.545567350397,11.829899741006
16.925,0.88030510476456,-0.79461227249119,-1.2678826597499,0.54405730518665,5,4.994975548541,1.2367300914073,2.654536646628,279.16145164999,11.543735658376,11.828046390946
16.95,0.8815288574535,-0.79604652165251,-1.2675795305973,0.39668392427334,5,4.9950261342899,1.2386154670464,2.6564462352181,279.72947188765,11.541855412682,11.826145278425
16.975,0.88269683759822,-0.79745552020909,-1.2672797041767,0.1245432989001,5,4.9950762107457,1.2404456185568,2.6583007837975,280.28008994612,11.540032347151,11.824300692337
17,0.88383637793924,-0.79883850882454,-1.2669731081662,0.67298558279773,5,4.9951257830361,1.2422376034058,2.6601188076733,280.85387782014,11.538247776175,11.822492200697
17.025,0.88503417600013,-0.80026249140147,-1.2666525203383,0.10203953679375,5,4.9951748562369,1.2440983684566,2.6620069875189,281.39926766721,11.53639309033,11.820612230952
17.05,0.88616086351229,-0.80160325357208,-1.2663456052919,0.071491828526938,5,4.9952234353728,1.2458496730983,2.6637849821179,281.96795953565,11.534647577826,11.81884179042
17.075,0.88735136632208,-0.8029251689574,-1.266029547134,1.4095371546695,5,4.9952715254182,1.2476286495529,2.6655918163619,282.50270111148,11.532870572378,11.817038621781
17.1,0.88854058650988,-0.80435697476514,-1.2657088118776,0.99825648825956,5,4.9953191312971,1.2494899159299,2.6674805152873,283.06758329907,11.531016365168,11.815159088965
17.125,0.88970048361088,-0.80575235513486,-1.2653919017883,0.21108663010952,5,4.995366257884,1.2513044262388,2.6693224923951,283.60063513419,11.529208676701,11.813325790666
17.15,0.89086946962383,-0.80715158943435,-1.2650743871311,0.12798681385278,5,4.9954129100045,1.2531277158273,2.6711732221109,284.14591227543,11.527391857536,11.811483450092
17.175,0.8920142412816,-0.80855753878228,-1.2647607026882,0.70570675949127,5,4.9954590924355,1.2549407783517,2.6730132203846,284.6841089818,11.52558730213,11.809653913948
17.2,0.89320783417208,-0.81000802306411,-1.2644364568719,0.22826219128816,5,4.9955048099056,1.2568192268178,2.6749194480702,285.2185759142,11.523716752949,11.807757669603
17.225,0.89439006608172,-0.81139676447211,-1.2641194765526,0.31400698232628,5,4.9955500670962,1.2586430346439,2.6767705967701,285.76005016831,11.521898079298,11.80591363759
17.25,0.8955834818135,-0.8128005967669,-1.2637998416079,0.33913710097104,5,4.9955948686412,1.260485583482,2.6786406643407,286.31157196277,11.520060814447,11.804050883503
17.275,0.89677981080457,-0.81421259722909,-1.2634810701974,0.6723512583028,5,4.9956392191281,1.2623362450826,2.6805185790279,286.87432990275,11.518215696797,11.80218065451
17.3,0.89794644989845,-0.81556607882364,-1.2631671382422,0.15187901000363,5,4.9956831230981,1.2641231304181,2.6823328316218,287.40186999295,11.516433056238,11.800372455224
17.325,0.89915760580939,-0.81694828591922,-1.262844672507,0.4078894955236,5,4.9957265850466,1.2659608994721,2.6841986770726,287.94832985424,11.514598683881,11.798511908729
17.35,0.90036293130548,-0.81837968663541,-1.2625213999556,0.26242961061062,5,4.995769609424,1.2678321871469,2.6860976827873,288.50987304252,11.512733454598,11.796621072565
17.375,0.90154138787246,-0.81979220936407,-1.2622003340887,0.15931663021863,5,4.9958122006356,1.269671746969,2.6879650508897,289.07543936683,11.510900546453,11.794762261587
17.4,0.90272004324907,-0.8211938237356,-1.2618836494891,0.015239121099417,5,4.9958543630425,1.271503071993,2.6898235557939,289.62218196914,11.509075252465,11.792911837592
17.425,0.90391437398715,-0.82259911649371,-1.2615609789633,0.23817756833619,5,4.9958961009619,1.2733473262184,2.6916958244488,290.16745294947,11.507236317783,11.791046796471
17.45,0.90510030160953,-0.82401081917358,-1.2612415443986,0.29318888098386,5,4.9959374186674,1.2751910530913,2.6935670185123,290.74684592823,11.505398741982,11.789183787884
17.475,0.90625957951727,-0.82539675450445,-1.2609278700053,1.0110768681966,5,4.9959783203899,1.2769979128005,2.6954009033597,291.29960048549,11.503598229051,11.787358206901
17.5,0.90744912494473,-0.82679118976352,-1.260608675483,0.23702062125261,5,4.9960188103173,1.2788307979621,2.6972613745793,291.85689948357,11.501770382036,11.785504746561
17.525,0.9086376867936,-0.82821443412643,-1.2602903604352,0.30235553572549,5,4.9960588925955,1.2806850643359,2.6991427645587,292.42490395827,11.499922757053,11.783632176908
17.55,0.90979170477521,-0.82959616029332,-1.2599738495334,0.60903253615122,5,4.9960985713288,1.2824853211793,2.7009706332228,292.98850179537,11.498128941876,11.781812515664
17.575,0.91095951112186,-0.83099034901794,-1.2596594255219,0.5064212943368,5,4.99613785058,1.2843039838372,2.7028162757456,293.55239134513,11.496316571344,11.779975201654
17.6,0.91213079245011,-0.83238871917239,-1.2593432213681,0.08948159530291,5,4.996176734371,1.2861280833517,2.7046675790989,294.08583268096,11.494498786512,11.778132216083
17.625,0.91328613070633,-0.83380241229623,-1.2590269070847,0.201425678436,5,4.9962152266834,1.2879538255938,2.706520519859,294.6497003298,11.492681334016,11.776289531475
17.65,0.91443326928528,-0.83521666449846,-1.2587126222513,0.037326754576525,5,4.9962533314584,1.2897748242788,2.7083684406277,295.19214519182,11.490869256611,11.774452535879
17.675,0.91554752860282,-0.83657555358113,-1.258399422759,1.509590476847,5,4.9962910525978,1.2915321385267,2.7101534468707,295.75667935314,11.489119655338,11.772676749047
17.7,0.91674695839416,-0.83803311389629,-1.2580763163831,0.083154309069177,5,4.996328393964,1.2934197597537,2.7120685217066,296.30806825651,11.487240015969,11.770771895604
17.725,0.91790028883926,-0.83940837891032,-1.2577628633027,0.84659582245099,5,4.9963653593805,1.2952146204654,2.7138905474495,296.86054853502,11.485451290539,11.768957872864
17.75,0.91916207084632,-0.84077260954963,-1.257439686501,1.3290719475597,5,4.9964019526323,1.2970729043701,2.7157767240891,297.42465453506,11.483594090977,11.767074904705
17.775,0.92031169359117,-0.84217414872269,-1.2571229593715,0.099515011596184,5,4.9964381774664,1.2988856218079,2.7176169035868,297.95937026096,11.481789309532,11.765244499682
17.8,0.92153203716921,-0.8435764117723,-1.256800459219,0.27832458277869,5,4.9964740375919,1.3007445408778,2.7195035902214,298.50187984548,11.479934249685,11.763363768654
17.825,0.92271339854518,-0.84490954213785,-1.2564847798876,0.8039788377312,5,4.9965095366808,1.3025257907964,2.7213125967754,299.04397447352,11.478155741144,11.761559233355
17.85,0.92390839703986,-0.84636979266187,-1.2561621400604,0.39179611945926,5,4.9965446783679,1.304412680564,2.7232268719524,299.62280908477,11.476277320517,11.759655675307
17.875,0.92508723480084,-0.84770160465912,-1.255854500569,1.6707061075145,5,4.9965794662514,1.3061912703601,2.7250318715976,300.15967639993,11.474501526962,11.757855545161
