Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
64.524999999998,3.3613378667316,-3.1201251173626,-0.43299709911049,0.3231949159728,5,4.9999999999784,4.7491063916212,5.3967242185876,920.52589697459,8.1466213419199,8.1941550625824
64.549999999998,3.3629609724895,-3.121065953867,-0.43288302721663,0.066304040369821,5,4.9999999999787,4.7509824634825,5.3986037552395,920.86896753772,8.1448188756079,8.1923507835743
64.574999999998,3.3646106962192,-3.122008143538,-0.43277032520337,0.0056124977384601,5,4.9999999999789,4.7528822818319,5.4005069135368,921.18767689255,8.1429970446882,8.1905274004886
64.599999999998,3.3662536449376,-3.1229701035806,-0.43265370796537,0.11047335605732,5,4.9999999999791,4.7547861325652,5.4024143325246,921.51818810875,8.1411656657132,8.1886941044044
64.624999999998,3.3678908857348,-3.1239278151597,-0.4325351997797,0.11719154443852,5,4.9999999999793,4.7566829111228,5.4043148095928,921.82573070208,8.1393413367695,8.1868676147711
64.649999999998,3.3695213402809,-3.124878501184,-0.43242204679484,0.38243079698316,5,4.9999999999795,4.7585702865343,5.4062055738673,922.1590150338,8.137526808767,8.1850514461693
64.674999999998,3.3711517230629,-3.1258396307662,-0.43230621059849,0.13674551387216,5,4.9999999999797,4.7604628821303,5.4081017110233,922.48534224597,8.135704823078,8.1832275752735
64.699999999998,3.3727992594318,-3.1267842014172,-0.43218922152513,0.18330805747932,5,4.9999999999799,4.7623619844975,5.4100044133764,922.81608978402,8.1338829590408,8.181403702045
64.724999999998,3.3744224223397,-3.1277377807125,-0.43207530003902,0.068021761375527,5,4.9999999999801,4.7642445283344,5.4118904010229,923.18702399776,8.1320714860573,8.1795904904593
64.749999999998,3.3760793520352,-3.1287023075696,-0.43196086923247,0.30178960457591,5,4.9999999999803,4.7661617471727,5.4138110317744,923.4931342662,8.1302287820051,8.1777461752654
64.774999999998,3.3776603263408,-3.1296184731166,-0.43184796360068,0.12163248328105,5,4.9999999999805,4.7679889962156,5.4156417657109,923.77704310721,8.1284735760889,8.1759890147674
64.799999999998,3.3792508448758,-3.1305727274007,-0.43174715500917,0.13553442725548,5,4.9999999999807,4.769843814387,5.4174993213147,924.09371432826,8.1266842914661,8.1741992767911
64.824999999998,3.3808808856554,-3.131516665423,-0.43162285272425,0.11108856006213,5,4.9999999999809,4.771727441721,5.4193870456037,924.40404135092,8.1248751540808,8.1723872728302
64.849999999998,3.3825156141189,-3.1324916010772,-0.43151001185638,0.52714446921795,5,4.9999999999811,4.7736308167967,5.4212937626095,924.73771225221,8.1230404182823,8.1705510541305
64.874999999998,3.3841275148567,-3.1334634095348,-0.43139430268749,0.089634651419169,5,4.9999999999813,4.7755130058591,5.4231795049775,925.07594421607,8.1212237585635,8.1687324983733
64.899999999998,3.3857662315603,-3.1344204491562,-0.43127949858902,0.025211250835378,5,4.9999999999815,4.7774107195551,5.4250806880967,925.42523721067,8.119399255731,8.1669062434008
64.924999999998,3.3873735781398,-3.1353779573694,-0.4311655567588,0.26848355775822,5,4.9999999999817,4.7792816511425,5.4269550860655,925.75392246978,8.1175961376674,8.165101342488
64.949999999998,3.3890108384941,-3.1363393054411,-0.43105530427148,0.19818838226152,5,4.9999999999819,4.7811802852786,5.4288569186538,926.0350813123,8.1157695945272,8.1632735510476
64.974999999998,3.3906316862722,-3.1372885358838,-0.43094184655043,0.14130923488398,5,4.999999999982,4.7830586318795,5.4307386887268,926.3732020135,8.1139631864172,8.1614654330595
64.999999999998,3.3922520887081,-3.1382511929166,-0.43082764692506,0.301116177423,5,4.9999999999822,4.784943416381,5.4326269297526,926.72593288898,8.1121474169262,8.1596479290706
65.024999999998,3.3938999148964,-3.1392218835922,-0.43071169226819,0.016989630510799,5,4.9999999999824,4.7868558942331,5.4345429195795,927.08082055814,8.1103069173715,8.1578056507218
65.049999999998,3.3955260447963,-3.1401963381112,-0.43059628670608,0.35625493748467,5,4.9999999999826,4.7887516421226,5.4364421769356,927.44541146462,8.1084787272609,8.1559756701505
65.074999999998,3.397133879267,-3.1411538070772,-0.43048517981182,0.79432280042681,5,4.9999999999827,4.7906229728006,5.4383168030979,927.79289220032,8.1066754887058,8.1541709599183
65.099999999998,3.3987042321299,-3.1421064089979,-0.43036961075514,0.041017289459703,5,4.9999999999829,4.7924596705256,5.4401571331607,928.10012330781,8.1049017022209,8.1523950500862
65.124999999998,3.4003326915995,-3.1430832813993,-0.43025228808961,0.24842189123469,5,4.9999999999831,4.7943586597128,5.4420597430894,928.45801961675,8.10307024611,8.1505616183392
65.149999999998,3.4019496719017,-3.1440472017778,-0.4301390789093,0.53758882877011,5,4.9999999999833,4.7962411494986,5.44394563389,928.79434142838,8.1012561156236,8.1487458554969
65.174999999998,3.4035916369305,-3.1450260807253,-0.43002482682382,0.37117678124201,5,4.9999999999834,4.7981527595921,5.4458606552186,929.15648175523,8.0994139393923,8.146902098793
65.199999999998,3.4052133495749,-3.1459961517195,-0.42991188468374,0.68519880928992,5,4.9999999999836,4.8000424658218,5.4477537335481,929.51342187807,8.0975921556632,8.1450787578332
65.224999999998,3.4068145437646,-3.1469574525907,-0.42979598175125,0.22495064990043,5,4.9999999999838,4.8019100637973,5.4496249245292,929.85253094313,8.0957909193375,8.143275526054
65.249999999998,3.4084493960832,-3.1479593897553,-0.42967608680659,0.44382286515745,5,4.9999999999839,4.8038275152793,5.4515461207668,930.21562617387,8.0939370803161,8.1414195686195
65.274999999998,3.4100782339829,-3.1489278432295,-0.42956064804534,0.27392936070729,5,4.9999999999841,4.80572251265,5.4534446310098,930.60671671261,8.0921116362744,8.1395923219477
65.299999999998,3.4117018384908,-3.1499035136785,-0.42944579252435,0.35625828594226,5,4.9999999999842,4.8076167207757,5.4553423180794,930.93764256657,8.0902846205308,8.1377635764833
65.324999999998,3.4133056901527,-3.1508656365482,-0.42933449770232,0.50704329160576,5,4.9999999999844,4.8094870203692,5.4572159261246,931.26801533602,8.0884810757888,8.1359585500089
65.349999999998,3.4149049458379,-3.1518103044549,-0.42921951423579,0.056093215337102,5,4.9999999999846,4.8113444422924,5.4590769036629,931.60614046012,8.0866933587905,8.1341688618153
65.374999999998,3.4165370681147,-3.1528015071678,-0.42910098522149,0.27129551506173,5,4.9999999999847,4.8132539725866,5.4609901091071,931.95291870042,8.0848493199513,8.1323227987807
65.399999999998,3.4181355562632,-3.1537875139335,-0.42898551537882,0.72498757656763,5,4.9999999999849,4.8151321029609,5.4628717857497,932.30386172342,8.0830322961432,8.1305039239511
65.424999999998,3.4197316479505,-3.1547325249519,-0.42887203645775,0.22466429407168,5,4.999999999985,4.8169869761369,5.464730126936,932.64084004397,8.0812466077791,8.1287164172344
65.449999999998,3.421366165514,-3.1557191348837,-0.42875503683522,0.24585196737206,5,4.9999999999852,4.8188961767086,5.4666429091334,932.99973858462,8.0794043276493,8.1268722701128
65.474999999998,3.4229766745919,-3.1566807686406,-0.42864366843078,0.53001423254738,5,4.9999999999853,4.8207719376135,5.4685219732339,933.38350159527,8.0775967225235,8.1250632040641
65.499999999998,3.4245648567013,-3.1576318088906,-0.42852828766786,0.4521966527445,5,4.9999999999855,4.8226230994027,5.4703767273121,933.71730762059,8.0758122264957,8.1232766798506
65.524999999998,3.4261635602693,-3.1586123830209,-0.42841231423515,0.431532010595,5,4.9999999999856,4.824498567004,5.472255777221,934.02084462511,8.0739991298406,8.1214616589204
65.549999999998,3.427780107149,-3.159574577846,-0.42829756699774,0.40738165024913,5,4.9999999999858,4.8263798013582,5.4741405078713,934.39500773145,8.0721870423094,8.1196477743968
65.574999999998,3.4293766673377,-3.1605676281397,-0.42817780092491,0.39139027069699,5,4.9999999999859,4.8282600016991,5.4760245188145,934.72798186002,8.0703664563595,8.1178249000562
65.599999999998,3.4310056408478,-3.1615638573748,-0.42806034134929,0.41859482152449,5,4.9999999999861,4.8301694590528,5.4779375854986,935.06148494238,8.0685212253412,8.1159777745562
65.624999999998,3.4326323647946,-3.1625530213779,-0.42794111880537,0.41755373278967,5,4.9999999999862,4.8320733172997,5.4798451730428,935.4205576515,8.066682689542,8.1141371155686
65.649999999998,3.4342095931333,-3.1635673378905,-0.42778675602298,0.5715062958457,5,4.9999999999863,4.833948547211,5.4817267455471,935.78620300834,8.0648601396743,8.1123085546256
65.674999999998,3.4357972389479,-3.1645771661138,-0.42763192411529,0.48330341928371,5,4.9999999999865,4.8358301349111,5.4836146928962,936.12110287866,8.0630336732734,8.1104760496239
65.699999999998,3.4373802305683,-3.1655827041526,-0.42747635364671,0.47149829870068,5,4.9999999999866,4.8377054933349,5.4854964929356,936.50782765886,8.061213548924,8.1086497700325
65.724999999998,3.4389520907828,-3.1665704658216,-0.42732487902769,0.60704007796371,5,4.9999999999867,4.83956194631,5.4873591153366,936.86090441902,8.0594139972354,8.1068443853651
65.749999999998,3.4405267990655,-3.1675791615511,-0.4271698089839,0.34202292430976,5,4.9999999999869,4.8414320193701,5.4892356067352,937.18050964356,8.0575973533481,8.1050216203698
65.774999999998,3.4421042063024,-3.1685816336216,-0.42701568580295,0.53362617282088,5,4.999999999987,4.8433010201307,5.4911109514496,937.5547593397,8.0557833770117,8.1032016098183
65.799999999998,3.4436869722972,-3.1695698131577,-0.42686124678532,0.4769703676627,5,4.9999999999871,4.8451669373287,5.4929832490756,937.87767192188,8.0539760755456,8.1013882011791
65.824999999998,3.4452685773311,-3.1705798397938,-0.42670093019591,0.47237014249318,5,4.9999999999873,4.847043537523,5.4948666846858,938.23172397597,8.0521537853051,8.0995592567259
65.849999999998,3.4468546957584,-3.1715838972889,-0.42654373945738,0.50388075877954,5,4.9999999999874,4.8489207437234,5.4967504606935,938.53922395237,8.0503327283015,8.0977318761791
65.874999999998,3.4484429790469,-3.172593984262,-0.42638439183559,0.55984473192968,5,4.9999999999875,4.8508030081834,5.4986394580895,938.87865943013,8.0485058383002,8.0958984639439
65.899999999998,3.4500355769189,-3.173604130284,-0.42622577140409,0.50129185739116,5,4.9999999999876,4.8526889464029,5.5005320550907,939.20329789483,8.0466759552072,8.0940621548996
65.924999999998,3.4516264895207,-3.1746057534599,-0.4260677059922,0.58140575310815,5,4.9999999999878,4.8545689070123,5.502418648997,939.53910206361,8.0448534318166,8.0922332226369
65.949999999998,3.453196828137,-3.1756050718312,-0.42591057106892,0.47931461844138,5,4.9999999999879,4.8564302507681,5.5042866136544,939.88631556089,8.0430467925201,8.0904201822021
65.974999999998,3.4547937184306,-3.1765985448225,-0.42575456670759,0.52990166101329,5,4.999999999988,4.8583109546774,5.5061737767515,940.22270514245,8.0412261013679,8.0885932945606
65.999999999998,3.4563682544279,-3.1776118990528,-0.42559461902777,0.56795551728546,5,4.9999999999881,4.8601833997106,5.5080530408795,940.55779282036,8.0394064537481,8.086767018405
66.024999999998,3.4579580863953,-3.1786229506,-0.42543501669232,0.62879845518518,5,4.9999999999883,4.8620674885928,5.5099438776841,940.90517081629,8.037577951313,8.0849319767949
66.049999999998,3.4595403566528,-3.1796191168987,-0.42527958779833,0.66507466711272,5,4.9999999999884,4.8639372282705,5.5118200665347,941.23957720458,8.0357654696942,8.0831133134033
66.074999999998,3.4611186969296,-3.1806338429381,-0.42511882498767,0.44996808583041,5,4.9999999999885,4.8658136149483,5.5137033274423,941.56653309323,8.0339422800677,8.0812834284379
66.099999999998,3.4627087573102,-3.1816593511033,-0.42495817680981,0.56972126467963,5,4.9999999999886,4.8677056929093,5.5156022131281,941.88551707057,8.0321032247459,8.0794377832904
66.124999999998,3.4642920455624,-3.1826582035624,-0.42480081342945,0.47888680816449,5,4.9999999999887,4.8695777260086,5.5174808485792,942.20179514911,8.0302881725006,8.0776163558326
66.149999999998,3.4658811536766,-3.1836720465492,-0.4246416665128,0.52016172140642,5,4.9999999999888,4.8714627040457,5.5193725329983,942.53797803461,8.0284582746207,8.075779977131
66.174999999998,3.4674715509195,-3.1846790413796,-0.42448355914992,0.61612492651842,5,4.9999999999889,4.8733450966665,5.5212615538867,942.88776176099,8.0266324751825,8.0739477854258
66.199999999998,3.4690547513199,-3.1856887286001,-0.4243242986177,0.52330887291966,5,4.9999999999891,4.8752228591091,5.5231460579881,943.21587222684,8.0248097114277,8.0721184871465
66.224999999998,3.4706405012697,-3.1866901877608,-0.42416717189931,0.71114789347011,5,4.9999999999892,4.8770983652685,5.5250281345433,943.53513312209,8.0229911778136,8.0702936250907
66.249999999998,3.4722365561594,-3.1876978173419,-0.42400789018023,0.5092643457614,5,4.9999999999893,4.8789858791316,5.5269223571409,943.91303844689,8.0211610975964,8.0684570513258
66.274999999998,3.4738069880623,-3.1887122969829,-0.42385019297858,0.64700414154038,5,4.9999999999894,4.8808554847863,5.5287986017176,944.24625159673,8.0193437370165,8.0666332941458
66.299999999998,3.4753857690757,-3.1897156308414,-0.42369127699458,0.52394059101703,5,4.9999999999895,4.882726107228,5.5306759622609,944.59545390283,8.017528724677,8.0648117398512
66.324999999998,3.4769841613514,-3.1907375157308,-0.42353157186268,0.56306374567798,5,4.9999999999896,4.8846232383764,5.5325798037258,944.91847057224,8.0156867806259,8.0629633266066
66.349999999998,3.4785634790462,-3.1917628122155,-0.42337150113482,0.68626824758425,5,4.9999999999897,4.8865061821522,5.5344695391307,945.2606931913,8.0138555317953,8.0611255065342
66.374999999998,3.4801393195384,-3.1927843951142,-0.42321193087609,0.71606620126564,5,4.9999999999898,4.8883841877102,5.5363543116749,945.60903247409,8.0120293941882,8.0592928220198
66.399999999998,3.4817336692405,-3.1938038525447,-0.42305203679301,0.66180924156855,5,4.9999999999899,4.890276605324,5.5382534721586,945.94260959255,8.0101920701016,8.0574489818014
66.424999999998,3.4833271106316,-3.1948240026199,-0.42289356598253,0.70057687825345,5,4.99999999999,4.892168631128,5.5401521229008,946.29569604711,8.0083548952859,8.0556054441029
66.449999999998,3.4849151578553,-3.1958404369852,-0.42273449728651,0.78408407006823,5,4.9999999999901,4.8940541105905,5.5420443003907,946.62794330368,8.0065241552743,8.0537682390066
66.474999999998,3.4865121900027,-3.1968545910803,-0.4225767047191,0.68217565422391,5,4.9999999999902,4.8959459404477,5.5439426993749,946.97247202494,8.0046889051389,8.0519266884707
66.499999999998,3.4880774314227,-3.1978589747246,-0.42241761891067,0.67147014227627,5,4.9999999999903,4.8978057165654,5.5458092672152,947.31689893688,8.0028826605902,8.050113833671
66.524999999998,3.4896601967345,-3.1988757402891,-0.42225474819112,0.67778369049809,5,4.9999999999904,4.899686928474,5.547697516435,947.65238167111,8.0010553943876,8.0482796713215
66.549999999998,3.49123990605,-3.1999049099427,-0.42209007447587,0.76662749687563,5,4.9999999999905,4.9015723121744,5.5495900779611,947.99966021173,7.9992212637482,8.0464384899367
66.574999999998,3.4928331774432,-3.2009180645719,-0.4219290871004,0.85341613395593,5,4.9999999999906,4.9034604318832,5.5514850484015,948.35249383582,7.9973894306379,8.0445999915322
66.599999999998,3.4944196665642,-3.2019393031341,-0.42176609048359,0.70286437791262,5,4.9999999999907,4.9053471952314,5.5533788392636,948.68729166541,7.9955564316973,8.042760116953
66.624999999998,3.4959852058299,-3.2029479685268,-0.42160302731464,0.72407317310483,5,4.9999999999908,4.9072095375916,5.5552483067449,949.0345030901,7.9937470006281,8.0409436648754
66.649999999998,3.4975719149925,-3.2039502301508,-0.42144294283838,0.49422131985626,5,4.9999999999909,4.9090862832669,5.5571318675667,949.36809536174,7.9919276626636,8.0391176864689
66.674999999998,3.4991369450224,-3.2049605536127,-0.42128167447687,0.68147187459425,5,4.999999999991,4.9109490963258,5.5590016482963,949.68984535333,7.99011742935,8.0373006313477
66.699999999998,3.5007039972605,-3.2059213685941,-0.42110239686592,0.54279073735697,5,4.9999999999911,4.9127872525066,5.5608485263667,950.03398751383,7.9883417373484,8.0355159663064
66.724999999998,3.5022816822863,-3.2068703854351,-0.42091670384077,0.50156990466253,5,4.9999999999912,4.9146283725476,5.5626989870944,950.34704845495,7.9865673121857,8.0337318665425
66.749999999998,3.503886803293,-3.2078460061848,-0.42072668958733,0.45544488024725,5,4.9999999999912,4.916506736009,5.5645869369639,950.73575492557,7.9847547338091,8.0319093700064
66.774999999998,3.5054655494585,-3.2088313599082,-0.42053628227736,0.87790372326693,5,4.9999999999913,4.9183677468675,5.5664576631221,951.11091102675,7.982953278466,8.0300978886777
66.799999999998,3.5070434019379,-3.2097756046479,-0.42035036601837,0.45323917804125,5,4.9999999999914,4.9202065553337,5.5683058464006,951.4559173615,7.9811822894058,8.0283171807068
66.824999999998,3.5086108516878,-3.2107565223329,-0.42016032490954,0.65802531968996,5,4.9999999999915,4.922055635706,5.570164666953,951.78067860029,7.979391882964,8.0265167230424
66.849999999998,3.5101873652047,-3.2117032815483,-0.41997532537342,0.42196874184974,5,4.9999999999916,4.9238945886366,5.5720129019785,952.10894849273,7.9776200502403,8.024735275564
66.874999999998,3.5117875888536,-3.2126749628283,-0.41978630904117,0.50552978543139,5,4.9999999999917,4.9257667211737,5.5738945521612,952.48093585161,7.975813849115,8.0229192268448
66.899999999998,3.5133901317309,-3.2136555510186,-0.41959502945457,0.47028829216323,5,4.9999999999918,4.9276454699255,5.5757830131093,952.79753869392,7.9739996193157,8.0210949517021
66.924999999998,3.5149507241557,-3.2146314595135,-0.41940893692158,0.87942977141598,5,4.9999999999918,4.9294860801794,5.5776330067682,953.13698350744,7.9722176781427,8.0193033368783
66.949999999998,3.5165298738562,-3.215583375746,-0.41922050114352,0.37401859181908,5,4.9999999999919,4.931329950644,5.5794864808934,953.50909021364,7.9704404086134,8.0175161127199
66.974999999998,3.5180910186186,-3.216558313747,-0.41903215057331,0.75176889706841,5,4.999999999992,4.93317051498,5.5813366573748,953.87917549189,7.9686588469101,8.015724630813
66.999999999998,3.5196535890339,-3.2175105317232,-0.41884504508507,0.41414987929434,5,4.9999999999921,4.9350003634374,5.5831760469041,954.23031140954,7.9668928218547,8.0139487290586
67.024999999998,3.5212225829108,-3.2184801614558,-0.41865636348716,0.48900919513241,5,4.9999999999922,4.9368447938655,5.5850301030924,954.58331538326,7.9651097688285,8.0121557287728
67.049999999998,3.5227798774782,-3.2194342847101,-0.41847068695795,0.64872737589048,5,4.9999999999922,4.9386711337993,5.5868658572501,954.93146611215,7.9633460466906,8.0103822710471
67.074999999998,3.5243352102753,-3.2203907940856,-0.41828320541418,0.31855222684744,5,4.9999999999923,4.9404970500885,5.588701373424,955.26585002189,7.9615819698425,8.0086082653778
67.099999999998,3.5258859616073,-3.2213688728829,-0.41809382794866,0.37193046232122,5,4.9999999999924,4.9423304807056,5.590544558616,955.61372524493,7.9598054127356,8.0068216475774
67.124999999998,3.5274273449001,-3.222319973994,-0.41790818226465,0.60531560056249,5,4.9999999999925,4.9441416835597,5.5923652508192,955.96283968503,7.9580549098543,8.005061334833
67.149999999998,3.5289631731171,-3.2232513700538,-0.41772770733099,0.26021045586381,5,4.9999999999926,4.9459378647678,5.5941704760499,956.29274354725,7.9563225610011,8.0033196290539
67.174999999998,3.5305426446174,-3.2242075685069,-0.41754499088345,0.52107091722388,5,4.9999999999926,4.9477842248903,5.5960258549876,956.61866982924,7.9545422227833,8.0015299731654
67.199999999998,3.5321122021604,-3.2251577216668,-0.41736141332267,0.42015400572274,5,4.9999999999927,4.9496189733493,5.5978697645919,956.94505893369,7.9527731207038,7.999751394261
67.224999999998,3.5336852595032,-3.2261135271074,-0.41717746935464,0.29654440527847,5,4.9999999999928,4.9514596453582,5.5997196048086,957.27309658303,7.9509975376694,7.9979663328206
67.249999999998,3.5352515844613,-3.2270606130343,-0.41699572687846,0.59820402355824,5,4.9999999999929,4.9532900402957,5.6015590003493,957.57779820206,7.9492329448012,7.9961924352543
67.274999999998,3.5368231363116,-3.2280208367197,-0.41681100331927,0.53331345865044,5,4.9999999999929,4.9551317255957,5.603409926479,957.89447590936,7.9474552471393,7.9944051872619
67.299999999998,3.5384143812655,-3.2289791336332,-0.41662847386703,0.57112288629924,5,4.999999999993,4.9569892490754,5.6052763965373,958.22242805966,7.9456654416612,7.9926061400175
67.324999999998,3.5400031223754,-3.2299465671772,-0.41644342396129,0.6327404759447,5,4.9999999999931,4.9588493635817,5.6071456930478,958.55158614129,7.9438707517998,7.9908019643286
67.349999999998,3.5415925306318,-3.2309154131825,-0.41625661666467,0.68539782154557,5,4.9999999999931,4.9607107827143,5.6090164624492,958.88417906883,7.942074607526,7.9889961525939
67.374999999998,3.5431885901969,-3.2319009433855,-0.4160692525256,0.66294849213554,5,4.9999999999932,4.9625865961156,5.6109016099864,959.23031889666,7.9402618023007,7.9871737175099
67.399999999998,3.5447854963532,-3.2328586347357,-0.41589452463247,0.81561919092798,5,4.9999999999933,4.9644486600228,5.6127718537756,959.55386303773,7.9384686689399,7.98537220632
67.424999999998,3.5463661358813,-3.2338328554709,-0.41570004212245,0.61263757343681,5,4.9999999999933,4.9663054118529,5.6146387632017,959.87635172243,7.9366747358393,7.9835677621507
67.449999999998,3.5479578736079,-3.2348035517856,-0.41551298526876,0.65211083351847,5,4.9999999999934,4.9681697831479,5.6165124949307,960.21322011996,7.9348757667942,7.9817591152711
67.474999999998,3.5495370095025,-3.2357899974957,-0.41532395693124,0.46616253266006,5,4.9999999999935,4.9700317029401,5.6183839855197,960.51008906942,7.9330740424979,7.979947515964
67.499999999998,3.5511309084321,-3.236784536003,-0.41513540413327,0.72827990015926,5,4.9999999999935,4.9719104314038,5.6202721520373,960.8343278329,7.9312563230234,7.978120066908
67.524999999998,3.5527050816388,-3.2377424735885,-0.41495171522022,0.67448657618446,5,4.9999999999936,4.973753164619,5.6221240179393,961.13917491928,7.9294787803669,7.976333085096
67.549999999998,3.5542930834948,-3.2387119832605,-0.41476532018428,0.68945489037974,5,4.9999999999937,4.9756137287535,5.6239938954776,961.46058298598,7.9276833584786,7.974528036204
67.574999999998,3.5558818901944,-3.2396954906607,-0.41457717643513,0.48024410696803,5,4.9999999999937,4.977482309374,5.6258719241264,961.75583779456,7.9258772406483,7.9727121649446
67.599999999998,3.557467571375,-3.2406607961016,-0.41439204152584,0.66622005103516,5,4.9999999999938,4.9793387035672,5.6277375270678,962.06265971087,7.9240865279347,7.9709119339711
67.624999999998,3.5590430979238,-3.2416449647176,-0.41420490153124,0.52169891428583,5,4.9999999999939,4.9811963557872,5.6296045817398,962.34772194148,7.9222891087497,7.969104818916
67.649999999998,3.5606502234072,-3.2426272224201,-0.41401784146848,0.54334361247355,5,4.9999999999939,4.9830798850579,5.6314973770221,962.63543508713,7.920471405929,7.9672775480478
67.674999999998,3.5622162670601,-3.2435937793624,-0.41383288209275,0.67401276028166,5,4.999999999994,4.9849201907514,5.6333469540051,962.90733914924,7.9186933583276,7.9654899268149
67.699999999998,3.5638041903071,-3.2445660937935,-0.41364658346538,0.59745312632796,5,4.999999999994,4.986782150899,5.6352182110078,963.18077456277,7.9168961297995,7.9636830923946
67.724999999998,3.5653839391603,-3.2455470724321,-0.41345896783715,0.68694911321234,5,4.9999999999941,4.9886417007178,5.6370872014177,963.46364651289,7.9150982447681,7.9618754627875
67.749999999998,3.566969726913,-3.2465264291062,-0.41327204659728,0.5774495989627,5,4.9999999999942,4.990505530724,5.6389603810252,963.71006163407,7.9132974213821,7.9600649872585
67.774999999998,3.568543943383,-3.2474816500909,-0.41308891517556,0.8612814885281,5,4.9999999999942,4.9923468901739,5.6408108246859,963.99532729638,7.9115221203636,7.95828029437
67.799999999998,3.5701349160836,-3.248460032137,-0.4129023811808,0.60169495984388,5,4.9999999999943,4.994214622907,5.642687849058,964.25225590761,7.9097185051973,7.9564670854025
67.824999999998,3.5717250624731,-3.2494314828457,-0.41271509160807,0.67751812048792,5,4.9999999999943,4.9960780289334,5.6445606436018,964.49149172665,7.9079205274124,7.9546593989181
67.849999999998,3.5732988681995,-3.2504123192062,-0.41252846740095,0.78257096934116,5,4.9999999999944,4.9979324572633,5.64642443893,964.73221341737,7.9061269704591,7.9528561793212
67.874999999998,3.5748890292487,-3.2513792127596,-0.41234346884239,0.730818646632,5,4.9999999999944,4.999793504094,5.6482946581077,964.97858427361,7.9043323564017,7.9510520848114
67.899999999998,3.5764096108098,-3.2523499454699,-0.41215807466646,1.5360862949908,5,4.9999999999945,5.0015975246812,5.6501081798968,965.24499392127,7.9025827334521,7.9492926742297
67.924999999998,3.5779332049428,-3.2532901737741,-0.41197774629598,1.0249919998,5,4.9999999999946,5.0033878789327,5.6519075927641,965.50684842501,7.9008532549911,7.9475538381323
67.949999999998,3.5794666056904,-3.254252847674,-0.41179421214025,0.95940377708039,5,4.9999999999946,5.0051984199817,5.6537274124466,965.76215020105,7.8991007473818,7.9457917611951
67.974999999998,3.5809906913677,-3.2552206412817,-0.41160933049244,1.2275454708884,5,4.9999999999947,5.0070038178933,5.6555422520656,966.06493329048,7.8973509335345,7.9440322163314
67.999999999998,3.5825537709049,-3.2562014981687,-0.41142319154595,1.175795245161,5,4.9999999999947,5.0088491628129,5.6573969610939,966.36180298146,7.8955648863635,7.9422365149648
68.024999999998,3.5840808718824,-3.2571805426379,-0.41123703340716,1.1419901876744,5,4.9999999999948,5.0106631543972,5.6592204797586,966.64708088734,7.8938048697803,7.940466689149
68.049999999998,3.5856126003575,-3.2581684854232,-0.4110495512203,1.2442473550032,5,4.9999999999948,5.0124858510446,5.6610527932249,966.93721768,7.8920352289632,7.938687152329
68.074999999998,3.5871402247777,-3.2591828422505,-0.41085793526267,1.3578692376411,5,4.9999999999949,5.014319578435,5.6628965049208,967.25180571946,7.8902492093045,7.936890885431
68.099999999998,3.588679521391,-3.2601856953641,-0.41066949515821,1.0652295078972,5,4.9999999999949,5.0161567361395,5.6647433016351,967.5583725514,7.8884635749883,7.9350953454076
68.124999999998,3.5901982916348,-3.2611873201836,-0.41047900493133,1.1878490525195,5,4.999999999995,5.0179760534105,5.6665725642896,967.85566388664,7.8866929379717,7.9333144926202
68.149999999998,3.5917145062548,-3.2621980836091,-0.4102889797894,1.2481978840726,5,4.999999999995,5.0197982909022,5.6684046830169,968.16161387551,7.8849174259211,7.9315288437959
68.174999999998,3.5932550421235,-3.263212399013,-0.41009738774267,1.0881080242377,5,4.9999999999951,5.021642765489,5.6702590815754,968.44354819751,7.8831226692448,7.9297238938194
68.199999999998,3.5947405185693,-3.2642418574437,-0.40990408824404,1.1633929419407,5,4.9999999999951,5.023450090842,5.6720767145492,968.73589822148,7.8813546761644,7.9279453653166
68.224999999998,3.5962422704139,-3.2652525474569,-0.40971406038661,1.3209040643569,5,4.9999999999952,5.0252602711937,5.6738968418778,969.03911691347,7.8795891989691,7.9261696920835
68.249999999998,3.5977356080065,-3.2662583118677,-0.40952419368353,0.99205372126939,5,4.9999999999952,5.0270607209196,5.6757072751355,969.31016042296,7.8778330971928,7.924403356618
68.274999999998,3.5992135685731,-3.2672740792306,-0.40933337540566,1.1900286039358,5,4.9999999999953,5.0288540838979,5.6775107613115,969.59744927577,7.8760802789552,7.922640182382
68.299999999998,3.6006996319885,-3.2683082947347,-0.4091393160819,1.0768761813698,5,4.9999999999953,5.0306646048681,5.679331652633,969.89827202854,7.8743084946055,7.9208578026357
68.324999999998,3.6021929786367,-3.2693384448185,-0.40894554636476,1.0186033729024,5,4.9999999999954,5.0324787970869,5.6811561635566,970.19098972621,7.8725346934716,7.9190734493088
68.349999999998,3.6036637649666,-3.2703799636278,-0.40875143853789,1.4254988679065,5,4.9999999999954,5.0342810106865,5.6829688002291,970.48366701352,7.8707681024619,7.917296227132
68.374999999998,3.6051307870082,-3.2714256632798,-0.40855572540978,0.95332841278074,5,4.9999999999955,5.0360825770695,5.6847809660772,970.77642819518,7.8690010647233,7.9155183870717
68.399999999998,3.6065983393904,-3.2724533516415,-0.4083637678434,0.96765753539229,5,4.9999999999955,5.0378741834335,5.6865828265243,971.05138248909,7.8672467917175,7.9137536432843
