Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.17500000001,5.4189095505119,-4.310535444569,-0.25181994646472,1.4579479673581,5,5,9.1188250858929,10.948982527257,1755.6693903255,5.9004480019791,5.9074440804876
122.20000000001,5.4203901620866,-4.311706384438,-0.25190737681615,1.5625339479112,5,5,9.1207127592789,10.95087222429,1756.0640784723,5.8986187889544,5.9056212901897
122.22500000001,5.4219771099385,-4.3129907698407,-0.25202203282989,1.2431138453609,5,5,9.1227543393893,10.952917021432,1756.4553331547,5.8966349153905,5.9036453545814
122.25000000001,5.4235745827833,-4.3142888771085,-0.25214296834701,1.2292943655731,5,5,9.1248127373024,10.954978968901,1756.8343580896,5.8946337877855,5.9016524991645
122.27500000001,5.4251385049621,-4.3155641603171,-0.25226496479994,1.2891120806018,5,5,9.1268307065399,10.957000622427,1757.2037052362,5.8926711977515,5.8996981952624
122.30000000001,5.4266762430582,-4.316815427773,-0.25238098437223,1.344564178969,5,5,9.1288132071574,10.958986514982,1757.5513869964,5.8907436210949,5.8977785791537
122.32500000001,5.4281886228488,-4.3180467575235,-0.25249493050339,1.3592150554729,5,5,9.1307634547277,10.960940088453,1757.8929188205,5.8888473132425,5.895890100659
122.35000000001,5.4296896165775,-4.3192610179221,-0.25260206905823,1.4562008037518,5,5,9.132694105004,10.962873709191,1758.2200727575,5.8869715178789,5.8940217844721
122.37500000001,5.4311786898384,-4.3204623359673,-0.25270329157137,1.4893438075494,5,5,9.1346073494269,10.964789629393,1758.5310640291,5.8851132778362,5.8921707198067
122.40000000001,5.4326483175816,-4.3216439438174,-0.25279990398525,1.5448658228233,5,5,9.136493086104,10.966677839332,1758.8445417565,5.8832825373658,5.8903469022725
122.42500000001,5.4341113094126,-4.3228176200085,-0.25289202747172,1.6201077966237,5,5,9.138368682249,10.968555696524,1759.1519782533,5.8814621625376,5.8885332238924
122.45000000001,5.4355575886925,-4.3239859780843,-0.2529899665008,1.5999739658541,5,5,9.1402279251994,10.970417517247,1759.4470577585,5.8796561835433,5.886734214708
122.47500000001,5.4369901461489,-4.325144580304,-0.25308947528454,1.579299642165,5,5,9.1420703637925,10.972262641082,1759.7296337205,5.8778663147184,5.8849513792015
122.50000000001,5.438419587582,-4.3262938522995,-0.25318341704977,1.6210207141723,5,5,9.1439045199827,10.97409920145,1759.9992734786,5.8760857881053,5.8831776073344
122.52500000001,5.4398405497195,-4.3274372959647,-0.25327730356857,1.5808016838738,5,5,9.1457284160357,10.975925512346,1760.2584154616,5.8743150693985,5.881413634405
122.55000000001,5.4412496768978,-4.3285682900481,-0.25336756561392,1.5635497918685,5,5,9.1475352882009,10.977734637621,1760.5201724473,5.8725614584203,5.8796665759532
122.57500000001,5.4426509391666,-4.3296938453601,-0.25345760678267,1.5413224442687,5,5,9.1493326225343,10.97953422594,1760.7859904838,5.8708169719963,5.8779286254425
122.60000000001,5.4440534006927,-4.3308165523237,-0.25354491376852,1.5148793636328,5,5,9.1511291105688,10.981332834226,1761.0288338399,5.8690740568832,5.8761921150542
122.62500000001,5.4454460269527,-4.3319272078139,-0.25362644291171,1.5007695950934,5,5,9.1529103919947,10.983115980468,1761.2410132475,5.8673467206613,5.8744708852846
122.65000000001,5.4468479730155,-4.3330465392014,-0.2537089643014,1.4736552531903,5,5,9.1547043695637,10.98491185499,1761.4638722823,5.8656068681871,5.8727372080575
122.67500000001,5.4482580436083,-4.334174963345,-0.25379408194573,1.4020297917704,5,5,9.1565103707055,10.986719860835,1761.6858409909,5.863854892259,5.8709915549001
122.70000000001,5.4496811645318,-4.3353004905452,-0.25387034826554,1.4454247802395,5,5,9.1583247809792,10.988535873278,1761.9309172457,5.8620973505213,5.8692399111593
122.72500000001,5.4511071036638,-4.3364347649057,-0.25395026132635,1.3920692842824,5,5,9.1601468349667,10.990359678868,1762.1721398486,5.8603311759359,5.8674798295652
122.75000000001,5.4525397008485,-4.3375721393256,-0.25402990234169,1.3683009364121,5,5,9.1619760302172,10.992190607036,1762.4096677547,5.85855853688,5.8657132827047
122.77500000001,5.4539759362765,-4.3387065929883,-0.25410550605951,1.3204064158554,5,5,9.163806264442,10.994022402123,1762.6553612363,5.856786054378,5.8639466975049
122.80000000001,5.4554239446199,-4.3398533263391,-0.25418006358956,1.3354192635545,5,5,9.1656533501304,10.995870991955,1762.9060919764,5.8549967064386,5.8621632203059
122.82500000001,5.4568560994437,-4.3409951869641,-0.25426214925681,1.1945257884691,5,5,9.1674849923242,10.997704472574,1763.1588576854,5.8532208695676,5.8603936145102
122.85000000001,5.4582854717077,-4.3421265276734,-0.25433576520394,1.2306010792034,5,5,9.1693079121989,10.99952887828,1763.4193947901,5.8514551253616,5.8586336747757
122.87500000001,5.459698882263,-4.343245661616,-0.2544095857699,1.2009714563876,5,5,9.1711107405822,11.001333217398,1763.6758731971,5.849708793804,5.8568931384281
122.90000000001,5.4611139017411,-4.3443641251131,-0.25448418584406,1.219054841951,5,5,9.1729144148093,11.003138433698,1763.9419775102,5.8479620566471,5.8551522399804
122.92500000001,5.4625373682362,-4.3454859628868,-0.25455351975274,1.199668078164,5,5,9.1747268101451,11.004952154747,1764.1931396956,5.8462075564257,5.8534033313971
122.95000000001,5.4639678082037,-4.3466102024394,-0.25462987440766,1.2975385824585,5,5,9.176546170767,11.006773116884,1764.4513613428,5.8444469601033,5.851648686592
122.97500000001,5.4653900694365,-4.3477600334727,-0.25472002154584,1.1528420134087,5,5,9.1783750880476,11.008604254489,1764.6943662982,5.8426709703176,5.8498793563401
123.00000000001,5.4667977178007,-4.3488745246964,-0.2548014565001,1.2486415653389,5,5,9.1801705168557,11.010401529164,1764.939784168,5.8409319936083,5.848146566303
123.02500000001,5.4682091396956,-4.3499838953562,-0.25486564242921,1.2238043654353,5,5,9.1819657369052,11.012197896292,1765.1795926398,5.8391948464131,5.8464147513317
123.05000000001,5.4696237195105,-4.3511203409811,-0.25496021952881,1.1910324992148,5,5,9.1837802739567,11.01401489644,1765.4173737503,5.8374342622322,5.8446610429872
123.07500000001,5.4710375735354,-4.3522450555342,-0.25504014478991,1.2402995025152,5,5,9.1855869189217,11.015823308472,1765.6582954071,5.8356834930627,5.8429164143404
123.10000000001,5.4724716639952,-4.3533704419679,-0.25510165919153,1.2296517957561,5,5,9.1874098588747,11.01764728602,1765.8871784072,5.8339199866722,5.8411581527361
123.12500000001,5.4739015036456,-4.3544895829408,-0.25516870810053,1.1372342470679,5,5,9.1892256005807,11.019464265243,1766.1051710363,5.832164061564,5.8394077424028
123.15000000001,5.4753380886228,-4.3556153381747,-0.25523356365807,1.2130083874613,5,5,9.1910507310537,11.021290547666,1766.336724644,5.8303988265393,5.8376479285235
123.17500000001,5.4767820193972,-4.3567468167778,-0.25529527554498,1.1880130768593,5,5,9.1928851737239,11.023126028057,1766.5554927404,5.828624628705,5.8358790102725
123.20000000001,5.47822715006,-4.357890014351,-0.25537064260341,1.2155761422976,5,5,9.1947278086102,11.024970203623,1766.7769701204,5.8268404067244,5.8341007652264
123.22500000001,5.4796392564256,-4.3590204998367,-0.25545074444206,1.0188304010755,5,5,9.1965366872189,11.026780854922,1766.9840533981,5.8250863071577,5.8323528459653
123.25000000001,5.481053237709,-4.3601637946131,-0.25553892979802,1.220927123791,5,5,9.1983550562726,11.02860136108,1767.2142392482,5.8233209020848,5.8305940437378
123.27500000001,5.4824921167347,-4.361265948837,-0.25559924697052,1.1189977998667,5,5,9.2001675453854,11.030414853552,1767.4258234104,5.8215732672751,5.8288516026047
123.30000000001,5.4838792797055,-4.362414233316,-0.25569204208798,1.1365854330592,5,5,9.2019683169845,11.032218014467,1767.6483783159,5.8198201572759,5.8271053203029
123.32500000001,5.4853273506798,-4.3635170992731,-0.25574968639464,1.1791302238456,5,5,9.2037885430326,11.034039153048,1767.858743184,5.8180664761253,5.8253567150176
123.35000000001,5.4867518512787,-4.364621976089,-0.25580660557245,1.1376703374538,5,5,9.2055913061159,11.035842814471,1768.0670976052,5.8163254705227,5.8236207367404
123.37500000001,5.4881712674834,-4.3657387394547,-0.25586793945235,1.0933184016943,5,5,9.207397379973,11.037649929471,1768.2748832047,5.8145780997008,5.8218786257999
123.40000000001,5.4895974409956,-4.3668397924469,-0.25591834638202,1.2138554260826,5,5,9.2091991259535,11.039452380423,1768.4911294764,5.8128392060265,5.8201444378526
123.42500000001,5.4910057960659,-4.3679693182221,-0.25599981443868,1.0272107784641,5,5,9.2110044770221,11.041259568716,1768.6921362984,5.8110884144173,5.818399926755
123.45000000001,5.4924479239301,-4.3690824515654,-0.25605505240609,1.1938141543142,5,5,9.2128262340357,11.043082162979,1768.8927390285,5.8093303320385,5.8166468237118
123.47500000001,5.4938717041462,-4.370192462466,-0.25611395239229,1.1322253402596,5,5,9.21463158007,11.044888469574,1769.0920905751,5.807585854862,5.8149074959805
123.50000000001,5.4953179436607,-4.3713202955238,-0.25617421425313,1.1354615542529,5,5,9.2164655964656,11.04672347574,1769.2960110822,5.8058136486333,5.8131405461839
123.52500000001,5.4967475467368,-4.372435967184,-0.25623391885588,1.1914879452415,5,5,9.2182790153936,11.048537877252,1769.4948559187,5.8040612185872,5.8113933234606
123.55000000001,5.4981761259063,-4.3735499182057,-0.25629227481578,1.1961957124402,5,5,9.2200905686836,11.050350370215,1769.6913361044,5.8023108159169,5.8096480615441
123.57500000001,5.4995948785638,-4.3746732796653,-0.25636514233819,1.0839205043994,5,5,9.2219002095518,11.052161477542,1769.8896440054,5.8005588768686,5.8079019983496
123.60000000001,5.5010260842243,-4.3757867743586,-0.25638102639017,1.0841206993195,5,5,9.2237135545479,11.053974892105,1770.0906626652,5.7988073273283,5.8061534627712
123.62500000001,5.5024594300697,-4.3768850631323,-0.2563266575521,1.1588991429429,5,5,9.2255193005275,11.055781456389,1770.289161837,5.7970666511433,5.8044122549516
123.65000000001,5.5038789861315,-4.3779942968264,-0.25628529005187,1.0755357846147,5,5,9.2273208384263,11.057583469172,1770.4894727183,5.7953256046388,5.8026713314439
123.67500000001,5.5052943172954,-4.3791072850898,-0.25624910394425,0.98508124036751,5,5,9.2291213675646,11.059384361899,1770.6857537681,5.7935841489908,5.800930260355
123.70000000001,5.5067056742382,-4.3802148334627,-0.25621143500457,1.0583477727193,5,5,9.2309154109918,11.061178800744,1770.8917389372,5.7918494655297,5.799195878716
123.72500000001,5.5081329238411,-4.3813363980077,-0.25617838582364,0.96450583798332,5,5,9.2327306102804,11.062994300869,1771.0860705362,5.7900940532889,5.7974410274942
123.75000000001,5.5095505363182,-4.38243532914,-0.25613421653149,1.0485190498907,5,5,9.2345242866082,11.064788520949,1771.2851823512,5.7883625446313,5.7957094903292
123.77500000001,5.5109820185993,-4.383546327884,-0.25608988158511,1.0929761895308,5,5,9.2363363185422,11.066601095173,1771.4845214624,5.7866130837763,5.7939600157107
123.80000000001,5.5124196932555,-4.3846616232047,-0.25604307075421,1.0814309140136,5,5,9.2381558767495,11.06842125542,1771.6899814669,5.784856500235,5.7922033031087
123.82500000001,5.5138639275123,-4.3857589769318,-0.25599371541325,1.072060518356,5,5,9.2399697118552,11.070235761893,1771.8850405053,5.7831103166778,5.7904568494609
123.85000000001,5.5153227890016,-4.3868464665373,-0.25593908060399,1.104976976356,5,5,9.2417893026024,11.072056172684,1772.0905133556,5.7813632292177,5.7887092274227
123.87500000001,5.5167857177551,-4.3879331587771,-0.2558867440456,1.0979449092615,5,5,9.2436116803244,11.073879301774,1772.2916456484,5.77961437156,5.7869599533875
123.90000000001,5.5182645247189,-4.3890173096268,-0.25582992849472,1.0872804177062,5,5,9.2454453250831,11.075713826537,1772.5035105155,5.7778580192622,5.7852029688199
123.92500000001,5.51977566205,-4.3900811909388,-0.25577100402979,1.0655273007235,5,5,9.2472933996161,11.077562840213,1772.702842281,5.7760984123018,5.7834426276497
123.95000000001,5.5213259162326,-4.3911039448055,-0.25570295849294,1.0466818003976,5,5,9.2491506323701,11.079421319079,1772.9161657,5.7743481215339,5.7816911314359
123.97500000001,5.5229025323048,-4.3920798024696,-0.25562908473782,1.057762492676,5,5,9.2510048212546,11.081276979003,1773.1158300442,5.7726194527841,5.779960936185
124.00000000001,5.5245083807043,-4.3930294285408,-0.25554446853222,1.074791339993,5,5,9.2528704414618,11.083144517131,1773.3176903954,5.7708941977899,5.7782336091046
124.02500000001,5.5261158828856,-4.3939844733378,-0.25546242304266,1.0548572846505,5,5,9.2547402472879,11.085016122134,1773.5213946,5.7691637081117,5.7765011835203
124.05000000001,5.5277212530137,-4.3949401648968,-0.25538273683664,1.0346702740053,5,5,9.2566085512257,11.086886124673,1773.7224566162,5.7674340725884,5.7747697298903
124.07500000001,5.5293264517422,-4.3958909290591,-0.25530195631061,0.99606674183689,5,5,9.2584741919871,11.088753513477,1773.9167597515,5.7657085614603,5.7730423402839
124.10000000001,5.5309329528627,-4.3968457076182,-0.2552244321638,0.99454087893581,5,5,9.2603430012194,11.090623929992,1774.1219513137,5.7639791478636,5.7713112172647
124.12500000001,5.5325444539334,-4.397804896872,-0.25514932698762,0.98079065250112,5,5,9.2622183624447,11.092500794535,1774.330158654,5.7622432898311,5.7695737799129
124.15000000001,5.5341664539369,-4.398769766023,-0.2550766374379,0.95716616811143,5,5,9.2641056505759,11.094389481979,1774.5277734285,5.76049666566,5.7678257118665
124.17500000001,5.5357707883417,-4.3997336433087,-0.25501110391836,0.89840325646797,5,5,9.2659772670709,11.096262245431,1774.7182113154,5.758761549449,5.766089497854
124.20000000001,5.5373575134404,-4.4007011144398,-0.25496178805016,0.80726453576778,5,5,9.2678356795462,11.098121312128,1774.910346548,5.75703423895,5.7643618971633
124.22500000001,5.5388652127082,-4.4017259171497,-0.25489947211499,0.91623666207034,5,5,9.2696586928967,11.099945390238,1775.1000507439,5.755308728193,5.7626354388198
124.25000000001,5.5402074747597,-4.4029174696596,-0.25487101246858,0.96087150151853,5,5,9.271453536845,11.101740459805,1775.311800573,5.753549522553,5.7608770355138
124.27500000001,5.5414846566606,-4.4042678372876,-0.25489630630844,1.0012533565903,5,5,9.273312215499,11.103599310556,1775.5223095618,5.7517025732824,5.759033712015
124.30000000001,5.5428782051088,-4.405607713481,-0.25491636593419,0.90450693329928,5,5,9.2752454111671,11.105532610295,1775.7245341926,5.749794047367,5.7571286286278
124.32500000001,5.5442904778637,-4.406861495618,-0.25493370176602,0.89634422120617,5,5,9.2771339248634,11.107421203558,1775.924158371,5.7479430774687,5.7552808927243
124.35000000001,5.5457290089384,-4.4080257612287,-0.25493974945272,0.92243755636448,5,5,9.2789845696335,11.10927185821,1776.1163529828,5.7461478826453,5.7534882928263
124.37500000001,5.5471318383061,-4.4091989867652,-0.25491958505028,1.0074392786539,5,5,9.280813336539,11.11110073628,1776.3364815086,5.7443670221494,5.7517086865551
124.40000000001,5.5484258953625,-4.4104846274938,-0.25494487537354,1.0308241362379,5,5,9.2826374680442,11.112925043094,1776.5569814122,5.7425617240283,5.7499069713611
124.42500000001,5.5498594503514,-4.4117066251097,-0.25494004355453,0.96717855031104,5,5,9.2845211766415,11.114808757888,1776.76687247,5.7407234654172,5.7480708175654
124.45000000001,5.5512334037366,-4.4129652412797,-0.25496714396035,0.99059719108376,5,5,9.2863844701149,11.11667224843,1776.9926494048,5.7388917844137,5.7462428489132
124.47500000001,5.5526115676954,-4.4142214091627,-0.25500068333021,0.97239860393419,5,5,9.2882492204058,11.118537300316,1777.2116589363,5.7370595506208,5.744414656403
124.50000000001,5.5540323666317,-4.4154172683691,-0.2549890196605,0.92136002049254,5,5,9.2901063011416,11.120394417679,1777.4321955103,5.7352499294616,5.7426067627834
124.52500000001,5.5553496464916,-4.4166862980709,-0.2550046025749,0.95316794148206,5,5,9.2919354163958,11.12222359931,1777.6538512751,5.7334440389888,5.7408039753516
124.55000000001,5.5567635891202,-4.4179150744978,-0.2550305746195,0.91623447696749,5,5,9.2938086823311,11.124097045282,1777.871769244,5.731612272801,5.7389758735047
124.57500000001,5.5581660447129,-4.4191315695641,-0.25503144432015,0.92314176289725,5,5,9.2956652226446,11.1259535858,1778.0885149928,5.7297972523233,5.7371632266476
124.60000000001,5.5595394709572,-4.4203485272408,-0.25504631572583,0.86431842447758,5,5,9.2975002391665,11.127788662581,1778.3000152783,5.7279993247072,5.7353683617239
124.62500000001,5.5608679855152,-4.421602815446,-0.2550593792312,0.93335409532516,5,5,9.2993273105478,11.129615780664,1778.525976129,5.7261985463819,5.7335705600642
124.65000000001,5.5622384171779,-4.422837841342,-0.25507433953045,0.89690303813736,5,5,9.3011721335491,11.131460664323,1778.7475047186,5.7243880133144,5.7317631143031
124.67500000001,5.5636534169108,-4.4240461960059,-0.25509611529969,0.85530716351113,5,5,9.3030328713699,11.133321529558,1778.9754932054,5.7225720664223,5.7299506094378
124.70000000001,5.5650820177675,-4.4252395596669,-0.25512306311226,0.82404747286317,5,5,9.3048943270463,11.135183180282,1779.206430398,5.7207599697157,5.728142214554
124.72500000001,5.5665594553487,-4.4264102496011,-0.25516548816246,0.79760476720094,5,5,9.3067793566822,11.137068687273,1779.4463030831,5.718936717486,5.7263234668638
124.75000000001,5.568100873954,-4.4275318085579,-0.25524765460272,0.86732615888579,5,5,9.3086856268126,11.138976727402,1779.6869452181,5.7171143921655,5.7245076670719
124.77500000001,5.5696974134517,-4.4286168301194,-0.25537857728147,0.88240680581819,5,5,9.3106159662017,11.140911501525,1779.9294538571,5.7152882622968,5.7226905518357
124.80000000001,5.5713065018255,-4.4297021145117,-0.25556922492329,0.88031548059821,5,5,9.3125568442521,11.14286172052,1780.1658033987,5.7134544600026,5.7208688222768
124.82500000001,5.5728923700333,-4.4307807699334,-0.25580119089329,0.92512407862642,5,5,9.3144747794678,11.14479363245,1780.4132384935,5.7116399641247,5.7190684932457
124.85000000001,5.574440331539,-4.431865183893,-0.25605011946547,0.84560134385065,5,5,9.316364789642,11.146699965026,1780.6823570267,5.709843670392,5.7172872262973
124.87500000001,5.5759243305531,-4.4329562843226,-0.25629615698549,0.84946730539414,5,5,9.3182067324265,11.148558267392,1780.9693472983,5.7080804558982,5.7155388680204
124.90000000001,5.5773459247986,-4.4340777160498,-0.25655347085236,0.81206495620413,5,5,9.3200174061458,11.150387133091,1781.2658898749,5.7063304514868,5.7138042988299
124.92500000001,5.5787326503695,-4.4352517062056,-0.25682115445135,0.81182514830647,5,5,9.32183434332,11.1522236829,1781.5728773949,5.7045593399794,5.7120492020772
124.95000000001,5.5800982940358,-4.4364815996574,-0.25709554513154,0.77647289722137,5,5,9.3236721737055,11.154081883851,1781.8700721157,5.7027561642352,5.7102624494561
124.97500000001,5.5814465809927,-4.437766801116,-0.25737869481118,0.78538438287228,5,5,9.3255348654426,11.155965973617,1782.1545854927,5.7009191574347,5.7084423834141
125.00000000001,5.5827869488144,-4.4391051140504,-0.25768423535007,0.75857647073702,5,5,9.3274289793272,11.157884572697,1782.4277675341,5.6990444109407,5.7065858031534
125.02500000001,5.5841174126319,-4.4404661574733,-0.25798856615635,0.76536565935701,5,5,9.3293322851798,11.159812055617,1782.7010991905,5.6971574238239,5.7047169644795
125.05000000001,5.5854266434824,-4.4418256161911,-0.25830011055611,0.71550407818251,5,5,9.3312196678716,11.161724978339,1782.9665868167,5.6952844459475,5.7028625163732
125.07500000001,5.5866975554668,-4.4431696332538,-0.2586152789878,0.69152848892633,5,5,9.3330694243791,11.163601392546,1783.2271856162,5.6934468091971,5.7010435784648
125.10000000001,5.5879266117165,-4.4444995388449,-0.25892992845427,0.69603669817154,5,5,9.3348802883017,11.165439389399,1783.493051583,5.6916455668477,5.6992609889329
125.12500000001,5.5891495875596,-4.4458217478126,-0.25924482596513,0.69781953461798,5,5,9.3366813731045,11.167267794964,1783.7585316919,5.6898541359811,5.6974882396836
125.15000000001,5.5903980518811,-4.4471211306012,-0.25955342695556,0.67905399789676,5,5,9.3384833328137,11.169095988981,1784.0199713097,5.68806570321,5.6957181873131
125.17500000001,5.5916693974708,-4.4484054511694,-0.25986443646492,0.66538802130689,5,5,9.340290484974,11.170929708111,1784.2847601937,5.6862756205694,5.6939466404874
125.20000000001,5.5929809923719,-4.449659794218,-0.26016977768334,0.6441667326228,5,5,9.3421053286775,11.172770058873,1784.5360428882,5.6844854214516,5.6921747114035
125.22500000001,5.5943117963266,-4.4508875316672,-0.26047134204652,0.64589220495117,5,5,9.3439159579631,11.174605629486,1784.7884035611,5.6827050240339,5.6904124020556
125.25000000001,5.5956638979659,-4.4520832803678,-0.26076622227515,0.62094666555305,5,5,9.3457209493199,11.176434549426,1785.0420788916,5.6809374916753,5.6886626193171
125.27500000001,5.5970348275288,-4.4532546570488,-0.26105834616221,0.58350568269455,5,5,9.3475241606761,11.178261269865,1785.2993858289,5.6791782133245,5.6869209618324
125.30000000001,5.5984203852532,-4.4543895795988,-0.26134032347098,0.57642184323569,5,5,9.3493151993139,11.180074369587,1785.5611136386,5.677439384927,5.6851992222826
125.32500000001,5.5997964023443,-4.455499811039,-0.2616206269143,0.57282231697945,5,5,9.3510832595182,11.181864511176,1785.8109386312,5.6757260745192,5.6835029026654
125.35000000001,5.6011496505501,-4.456585757088,-0.26189614429219,0.57405971897209,5,5,9.3528183559212,11.183621346214,1786.0535087347,5.6740458828468,5.6818394297844
125.37500000001,5.6024953700111,-4.457643045826,-0.2621648902262,0.59923168920777,5,5,9.3545297355819,11.18535369858,1786.3185691284,5.672393181888,5.680203078052
125.40000000001,5.6038995942824,-4.4586995264382,-0.2624282834083,0.65296276058449,5,5,9.3562870053643,11.187130598425,1786.5904273412,5.6707061250684,5.6785321590665
125.42500000001,5.6054202253883,-4.4597345661204,-0.26268185302053,0.65170399060171,5,5,9.3581264689013,11.188987456969,1786.8570139671,5.6689665774535,5.6768083273918
125.45000000001,5.6070175323884,-4.4607569073501,-0.26293485135391,0.57624828390695,5,5,9.3600229317252,11.190900721038,1787.1152774166,5.66719135725,5.6750488633887
125.47500000001,5.6086307184663,-4.4617739842899,-0.26318473581084,0.57419090317495,5,5,9.3619299752024,11.192824066318,1787.3824040931,5.6654109271436,5.6732840538193
125.50000000001,5.6102214249727,-4.4628279120377,-0.26344797503491,0.53733621930878,5,5,9.3638381447144,11.194750307678,1787.653474776,5.6636145122614,5.6715040066338
125.52500000001,5.6118025550836,-4.4639213786744,-0.26372484794655,0.50455761611267,5,5,9.365760549904,11.196692548734,1787.9020983432,5.6617922237208,5.6696988641671
125.55000000001,5.613350287327,-4.4650789863089,-0.26401461637849,0.48251462772986,5,5,9.367693301966,11.198646901895,1788.1549437737,5.6599385930207,5.6678631295198
125.57500000001,5.6148439672971,-4.4662962914999,-0.26431751392377,0.42313946105015,5,5,9.3696201937068,11.20059745533,1788.3861178708,5.6580695190332,5.6660126946446
125.60000000001,5.6162881448437,-4.4675755505286,-0.26463493952704,0.40226263688916,5,5,9.3715494817747,11.202552682034,1788.6216727292,5.6561804522921,5.6641430936098
125.62500000001,5.6176641762955,-4.4689189845724,-0.2649703718576,0.38640221133588,5,5,9.3734725724086,11.204504807141,1788.858425209,5.6542807493688,5.6622638579197
125.65000000001,5.6189962050731,-4.4703131546954,-0.26531958732742,0.38348560347667,5,5,9.3754007868667,11.206464389352,1789.082605362,5.6523667235801,5.6603710858824
125.67500000001,5.6202868028471,-4.4717425667934,-0.26568249214177,0.36427212435307,5,5,9.3773266273482,11.208424124402,1789.3105406078,5.6504492455379,5.6584756311986
125.70000000001,5.6215188947306,-4.4731986390794,-0.26606096850645,0.35590748603495,5,5,9.3792340331549,11.21036871723,1789.5273869273,5.648545400357,5.6565946584954
125.72500000001,5.6226827572793,-4.4746623408469,-0.26644490589691,0.37219544984901,5,5,9.3811040595976,11.212277750184,1789.7592717467,5.6466762513294,5.6547486647501
125.75000000001,5.6237987377103,-4.4761363059959,-0.26683962819728,0.43766388791788,5,5,9.3829528390822,11.214168197558,1789.9966932511,5.6448275160022,5.6529236737586
125.77500000001,5.6249124846029,-4.4775735958555,-0.2672289375129,0.46689630027267,5,5,9.3847711444145,11.216027712556,1790.2382797403,5.6430095088962,5.6511291197749
125.80000000001,5.6260999901613,-4.4789612994379,-0.26760236526139,0.55711062966555,5,5,9.3865975864978,11.21789193866,1790.4987548977,5.6411871275796,5.6493293873238
125.82500000001,5.627407129617,-4.4802710521274,-0.26795337909928,0.64099859666084,5,5,9.388448009602,11.219775360115,1790.7662930809,5.6393556752164,5.6475194313786
125.85000000001,5.6288407100548,-4.4814905816484,-0.26828121110438,0.65635874023518,5,5,9.3903301374202,11.221685825751,1791.0392728371,5.6375209376033,5.64570498283
125.87500000001,5.6304035662525,-4.4826131830249,-0.26858374657497,0.65906243785538,5,5,9.3922543913913,11.22363371719,1791.3058409691,5.6356866290191,5.643889631416
125.90000000001,5.6320796189242,-4.4836504275679,-0.26886642318298,0.62019434627666,5,5,9.3942254390316,11.22562493161,1791.5750941342,5.6338531356145,5.6420740507968
125.92500000001,5.6338157520706,-4.4846346110357,-0.26913432991517,0.58858898972644,5,5,9.3962211282359,11.227638522784,1791.8254903207,5.6320263659597,5.6402644118562
125.95000000001,5.6355709450777,-4.4855984492322,-0.26940044887726,0.55394135847797,5,5,9.398223548412,11.229658548988,1792.0879779533,5.6302046345741,5.6384597308806
125.97500000001,5.6373306365783,-4.4865692861104,-0.2696745819603,0.50590927556177,5,5,9.4002332843203,11.231686894956,1792.3391654083,5.6283747260445,5.6366473423223
126.00000000001,5.6390635746567,-4.4875910310192,-0.26996390368505,0.43415627781394,5,5,9.4022450092125,11.233719318166,1792.5919226965,5.6265200931427,5.6348111140499
126.02500000001,5.6407294879648,-4.4886633144348,-0.27027146176117,0.38317750646584,5,5,9.4042261853464,11.235724224858,1792.8327080707,5.6246650623442,5.6329755055873
126.05000000001,5.6423045656646,-4.4898106691459,-0.27059950003666,0.35668377942366,5,5,9.4061748496565,11.237700307271,1793.0758192879,5.6228041429439,5.6311351603503
126.07500000001,5.6437743295085,-4.4910417561044,-0.27094701396486,0.33748124086994,5,5,9.4080920822601,11.239648780208,1793.3119093371,5.6209389959739,5.6292916869781
126.10000000001,5.645129264703,-4.4923544611012,-0.27131648733148,0.33794131501349,5,5,9.4099786250743,11.241571162677,1793.5511862934,5.6190769664516,5.6274525597556
126.12500000001,5.6463906382678,-4.4937286699502,-0.27170039171207,0.39726120724472,5,5,9.4118439704125,11.243475603751,1793.7865304827,5.6172214707208,5.625620784176
126.15000000001,5.6476091055553,-4.4951281518529,-0.27208890173818,0.44658846946592,5,5,9.4136995598409,11.245371428682,1794.0285448937,5.6153713214163,5.6237946407545
126.17500000001,5.6488082113824,-4.4965294581225,-0.27248039733234,0.54302672438737,5,5,9.41554387924,11.247256841858,1794.2764710113,5.613531270569,5.6219787867678
126.20000000001,5.6500212374377,-4.4979017385796,-0.2728619864903,0.6255932791457,5,5,9.4173754320958,11.249127722974,1794.5408609621,5.6117061991077,5.6201773888817
126.22500000001,5.6512972916393,-4.4992161383288,-0.2732359021044,0.74628239188807,5,5,9.4192073603221,11.250997421857,1794.8155688372,5.6098899453075,5.6183844147141
126.25000000001,5.6526762107644,-4.5004347686874,-0.2735769498344,0.81059827833002,5,5,9.4210475988676,11.25286899645,1795.0920870696,5.6080891416613,5.6166050977628
126.27500000001,5.6541826008761,-4.5015422564689,-0.27388964695415,0.90088739682822,5,5,9.4229172887764,11.254764654606,1795.3740784513,5.6063014669758,5.6148373614802
126.30000000001,5.6557962316578,-4.5025442009749,-0.27417843854746,0.9297607629619,5,5,9.4248166826515,11.25668587757,1795.6594298861,5.604534548772,5.6130890607368
126.32500000001,5.6574710349777,-4.5034538623141,-0.27443913756643,0.99459140986763,5,5,9.4267225813665,11.258609523559,1795.9507816812,5.602805283994,5.611376830191
