Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.524999999999,0.77076459103165,-0.89324802743089,-0.91673457950536,0.32312268887846,5,4.9999997618762,3.2478320163831,5.034611911874,966.77386478911,11.551612136883,11.551621582207
41.549999999999,0.77090086858724,-0.89481702105694,-0.91766049053334,0.19883293722649,5,4.9999997642736,3.2494069171961,5.0364388283479,967.2349671936,11.55041400283,11.550424670421
41.574999999999,0.77098934255744,-0.89632546961272,-0.918645983878,1.7189371842573,5,4.9999997666468,3.250917958125,5.0382428355045,967.68082381627,11.549292501913,11.549304552093
41.599999999999,0.77149775250709,-0.89759129255512,-0.91908135532841,1.8839462565907,5,4.9999997689962,3.252282065305,5.0396747351862,968.14410171113,11.54804208944,11.548054778117
41.624999999999,0.77206049218085,-0.8988958036329,-0.91955351962493,2.5090457391613,5,4.9999997713219,3.2537027781868,5.0411718538239,968.60365291817,11.546725845222,11.546739245021
41.649999999999,0.7726221302449,-0.90032299880026,-0.9200467902832,2.5855909438651,5,4.9999997736243,3.2552365067679,5.0427829526113,969.05203872118,11.545324340853,11.545338504391
41.674999999999,0.77320128060163,-0.90182273407428,-0.92060740601567,2.9265395426773,5,4.9999997759034,3.256844182428,5.0444855714845,969.49173294258,11.543859501911,11.543874559108
41.699999999999,0.77388298865782,-0.90328673721779,-0.92113651445755,1.3998454175706,5,4.9999997781596,3.2584591223891,5.04618497927,969.92438217109,11.542346674052,11.542362600048
41.724999999999,0.77451742678694,-0.90479763332065,-0.92169509888336,2.1170425587091,5,4.999999780393,3.2600978166172,5.0479162606839,970.36974216197,11.540834671709,11.540851541349
41.749999999999,0.77508869249797,-0.90630440362292,-0.92225278421368,2.038213133436,5,4.999999782604,3.2617092449453,5.0496214627787,970.82708207224,11.539370625086,11.539388464001
41.774999999999,0.77578030937415,-0.90794418578027,-0.92285173340446,0.92658554541882,5,4.9999997847928,3.2634889132927,5.051499216639,971.30263393165,11.537727541424,11.537746451744
41.799999999999,0.77641599048756,-0.90958180831112,-0.92344619472827,1.5409601729741,5,4.9999997869594,3.2652455857242,5.0533537468483,971.7612715136,11.536125886879,11.536145891576
41.824999999999,0.77705124008515,-0.91129241724805,-0.92408123413562,0.89231899630902,5,4.9999997891043,3.2670703391285,5.0552858441634,972.22004983024,11.53447340226,11.53449461011
41.849999999999,0.77785752137813,-0.91311949036007,-0.92477246367688,1.3077483360978,5,4.9999997912276,3.2690674084012,5.0573991552997,972.69535974915,11.532617366234,11.532639923944
41.874999999999,0.77862399998911,-0.9150259182426,-0.92551248805203,1.4048473737117,5,4.9999997933295,3.2711221484656,5.0595830950444,973.15804400927,11.530734115235,11.530758164288
41.899999999999,0.7794167971783,-0.9169360170748,-0.92623051675788,1.8625959633384,5,4.9999997954102,3.2731902405651,5.0617722889952,973.59387164355,11.528829582684,11.528855124793
41.924999999999,0.78022773709097,-0.91889549313848,-0.92695933872726,0.67327696112836,5,4.99999979747,3.2753108937631,5.064014687588,974.03453236557,11.526877552265,11.526904656163
41.949999999999,0.78097918861624,-0.92074905390982,-0.9276750163759,1.6592729286253,5,4.9999997995091,3.277310985493,5.0661389666245,974.49125593165,11.525042253626,11.525070936308
41.974999999999,0.78170030169633,-0.92258126745817,-0.92836230865238,2.1369858431651,5,4.9999998015276,3.2792799980782,5.068224483643,974.94552521263,11.523243610718,11.523273851974
41.999999999999,0.78247025860627,-0.92445445395913,-0.92906680638348,0.68849951564707,5,4.9999998035258,3.2813052539412,5.0703687733537,975.40152459526,11.521381467379,11.521413349332
42.024999999999,0.78316180256387,-0.92627971443996,-0.92976495126995,2.1309670628351,5,4.9999998055039,3.2832571271103,5.0724417458935,975.86952681715,11.519608900145,11.519642450816
42.049999999999,0.78394996895926,-0.92811952982973,-0.93047635772664,1.9112352923849,5,4.9999998074621,3.285258658258,5.0745659459975,976.33672990078,11.517757265947,11.517792561231
42.074999999999,0.78467991884904,-0.92998620184153,-0.93118179444797,1.4806869021734,5,4.9999998094005,3.2872629764067,5.0766907829816,976.80797481848,11.515928392372,11.515965461555
42.099999999999,0.78548101389052,-0.93185010013458,-0.93187314349267,1.2163713495221,5,4.9999998113195,3.2892917371399,5.0788341060123,977.27726702035,11.5140507633,11.514089613727
42.124999999999,0.78616994284222,-0.93362418749398,-0.93256572303695,2.1842661674484,5,4.9999998132191,3.2911948947947,5.0808593653746,977.76998464362,11.512316142135,11.512356818669
42.149999999999,0.78691606278683,-0.93541393928112,-0.93324880485227,2.2486178322424,5,4.9999998150996,3.2931339426104,5.0829152124501,978.25585015641,11.51052979191,11.510572311145
42.174999999999,0.78765209067144,-0.93720320429827,-0.93393007384748,1.4228856596187,5,4.9999998169611,3.295068679375,5.084966391085,978.74161095239,11.508751033567,11.508795431553
42.199999999999,0.78835331868749,-0.9390158238238,-0.93461722882638,2.0909350997974,5,4.999999818804,3.2970122097388,5.0870278207442,979.23642804671,11.506980798944,11.507027133264
42.224999999999,0.78906106914147,-0.94078664131662,-0.93528837447479,1.4649895093486,5,4.9999998206282,3.2989192244996,5.0890494888127,979.72789861817,11.505235246924,11.505283512726
42.249999999999,0.7897795171609,-0.94254463159637,-0.93596068455705,2.3652538923334,5,4.9999998224341,3.3008183551903,5.0910641099252,980.21427342939,11.503491095778,11.50354133624
42.274999999999,0.79052976918179,-0.94429985162028,-0.93663171974094,1.4826471938992,5,4.9999998242218,3.3027271965737,5.0930874644778,980.7091303819,11.50172623354,11.501778484809
42.299999999999,0.79121673514857,-0.94600345730541,-0.93729257507554,2.761527011824,5,4.9999998259916,3.3045640946574,5.0950396233707,981.20976571024,11.500042739009,11.500097009195
42.324999999999,0.79192862389543,-0.94771141899845,-0.93793863551993,2.0441792930875,5,4.9999998277435,3.306414478059,5.0969995501118,981.65400777128,11.498338449835,11.498394731313
42.349999999999,0.79258860158652,-0.94937699324767,-0.93854644741272,1.9331726867835,5,4.9999998294777,3.3082060438916,5.0988914125353,982.14961612378,11.496700946778,11.496759154336
42.374999999999,0.79328345826433,-0.95113675020326,-0.93922127933025,2.1360267623223,5,4.9999998311945,3.3100980191413,5.1009001356278,982.66265965533,11.494972640695,11.49503302453
42.399999999999,0.79404617643553,-0.95296265099638,-0.93993121358611,1.7747908471454,5,4.9999998328941,3.3120768199688,5.1030024342181,983.15374869506,11.493149622742,11.493212339558
42.424999999999,0.79480380830526,-0.9547156331451,-0.9406125940135,2.4842153321008,5,4.9999998345765,3.313986519543,5.1050300514775,983.64396731892,11.491381339411,11.491446337425
42.449999999999,0.79547582601482,-0.95642634233455,-0.94126294439883,2.3607990693272,5,4.9999998362419,3.3158244895462,5.1069796897405,984.15517363736,11.489703830291,11.4897710439
42.474999999999,0.79616400408288,-0.95816887654237,-0.94191279486205,2.1565622687893,5,4.9999998378906,3.3176979928205,5.108962697593,984.65531524001,11.487992551622,11.488062016756
42.499999999999,0.79687127651573,-0.95986476583399,-0.9425578189458,1.9119866384489,5,4.9999998395227,3.319535457047,5.1109100883736,985.16890916304,11.48630033726,11.486372074178
42.524999999999,0.79759136478991,-0.96157281129259,-0.94321595640681,1.9521446415416,5,4.9999998411384,3.3213890876497,5.1128770889656,985.67677287932,11.484590505853,11.484664598661
42.549999999999,0.79829736518883,-0.96323098598153,-0.9438543183529,2.5835665265663,5,4.9999998427378,3.323191302915,5.114789021453,986.18873254854,11.482925685319,11.483002099977
42.574999999999,0.79897032579194,-0.96493462040052,-0.94450446431478,2.4320525420136,5,4.9999998443211,3.3250230360306,5.1167327127811,986.70980519256,11.481252691744,11.481331508132
42.599999999999,0.7996234910703,-0.96660428246462,-0.94513016530415,2.0663329044032,5,4.9999998458885,3.3268159097822,5.1186316330051,987.1823212526,11.479617660999,11.479698824421
42.624999999999,0.80030253589923,-0.96819917567977,-0.94572228930793,2.0157941923726,5,4.9999998474401,3.3285493417098,5.1204634073043,987.69758592271,11.478016509151,11.478099926076
42.649999999999,0.80098610308482,-0.96987769999784,-0.94636509397003,2.4733985866952,5,4.999999848976,3.3303617180458,5.1223864012765,988.21796756055,11.476353647165,11.476439545206
42.674999999999,0.80169393421109,-0.97158271187487,-0.94703111044377,2.451008965292,5,4.9999998504965,3.3322078194526,5.1243489680518,988.7380417463,11.47465496216,11.474743469465
42.699999999999,0.80238470329768,-0.97332459272582,-0.94769334953706,2.2998991612778,5,4.9999998520017,3.3340816686541,5.1263363964019,989.23526544487,11.472942719567,11.473033860622
42.724999999999,0.80304688802315,-0.9749794003954,-0.94832137288337,2.0999629425093,5,4.9999998534917,3.3358640482528,5.1282261821986,989.73844693559,11.471311866741,11.47140554157
42.749999999999,0.80371944040987,-0.97659190502727,-0.948934027034,2.2266235422844,5,4.9999998549668,3.337611188173,5.1300776256919,990.2599384498,11.469703242455,11.469799423029
42.774999999999,0.80438675558674,-0.97823391554347,-0.94956170644823,2.6109384801046,5,4.999999856427,3.3393836181662,5.1319579154376,990.77090181651,11.468077762456,11.468176544705
42.799999999999,0.80505082642964,-0.97990059393795,-0.9501931704639,2.1746804973839,5,4.9999998578724,3.3411777215509,5.1338599022299,991.28612948772,11.466437390947,11.466538826017
42.824999999999,0.80575252585666,-0.98157750388721,-0.95083788045866,2.3192748888053,5,4.9999998593034,3.3429955249131,5.1357886479469,991.8094243424,11.464763015155,11.464867195353
42.849999999999,0.80641714377133,-0.98325413148066,-0.95147795678415,2.3942437855849,5,4.9999998607199,3.3447990761488,5.1377024124993,992.33372722179,11.463115385544,11.463222327666
42.874999999999,0.80707382864507,-0.98489121441782,-0.95210166987927,2.4300949726774,5,4.9999998621221,3.3465629569743,5.1395733196567,992.84175568744,11.461501127426,11.461610796097
42.899999999999,0.80773253211238,-0.98649328111466,-0.95270381270107,2.0715272991758,5,4.9999998635103,3.3482951544107,5.1414071909545,993.3666650105,11.459909955974,11.460022290155
42.924999999999,0.80841291638389,-0.9881257334529,-0.95332798503391,2.3314527851373,5,4.9999998648845,3.3500637197597,5.1432826680924,993.89555659557,11.458282079414,11.458397210588
42.949999999999,0.80908600038221,-0.98976478986583,-0.95395979364711,2.4367486785095,5,4.9999998662448,3.3518355967288,5.1451638193668,994.43330320965,11.456654846455,11.45677284407
42.974999999999,0.80975274821091,-0.99142672165391,-0.95459048843736,2.3478839369416,5,4.9999998675914,3.3536262865219,5.1470623308505,994.94947759852,11.455016193794,11.455137088514
42.999999999999,0.81042298809039,-0.99304472320274,-0.95520089584598,2.1254825864459,5,4.9999998689245,3.3553776147345,5.1489169865362,995.47829387527,11.453405800836,11.453529533596
43.024999999999,0.81108413968353,-0.99464628428445,-0.95581573160725,2.5964341313462,5,4.9999998702442,3.3571102772312,5.1507555028785,996.01579415376,11.45181344072,11.451940065478
43.049999999999,0.81174276386952,-0.99628771265785,-0.95644168401533,2.1256983191478,5,4.9999998715505,3.3588789131246,5.1526316396914,996.55135478995,11.450195061378,11.450324665131
43.074999999999,0.81219541005489,-0.99790343274832,-0.95700728089125,0.61325089316608,5,4.9999998728437,3.3605568404114,5.154402328768,997.13174870676,11.448742004026,11.448874329583
43.099999999999,0.81270122747556,-0.99952091943365,-0.9575614075828,0.79222855547526,5,4.9999998741239,3.3622515717885,5.1561853517153,997.73821246959,11.447249744334,11.447384765078
43.124999999999,0.81312969295675,-1.0011585097228,-0.95809003205885,1.156214562048,5,4.9999998753913,3.3639442869517,5.1579586899403,998.37593401746,11.445798819258,11.445936437136
43.149999999999,0.81402192706792,-1.0032018309611,-0.95893078889424,0.71929633114606,5,4.9999998766458,3.3661739154839,5.1603415695949,998.98757882084,11.443732693788,11.443874490974
43.174999999999,0.81436705198336,-1.0050539063442,-0.95949256329267,0.2499631004309,5,4.9999998778877,3.3680578726044,5.1623075006483,999.64250530888,11.442191651957,11.442336278959
43.199999999999,0.81487495497361,-1.0069102353233,-0.96017206445294,0.085933904035779,5,4.9999998791171,3.3699824304046,5.1643484917195,1000.2878341156,11.440531280885,11.440679365969
43.224999999999,0.81527734055862,-1.0089649317463,-0.96087554572897,0.45111677671638,5,4.9999998803342,3.3720761571179,5.1665572419217,1000.8151409375,11.438807913154,11.438959622001
43.249999999999,0.81562842554868,-1.010929996853,-0.9613980650738,0.077578234572007,5,4.999999881539,3.374072338859,5.1686206778934,1001.5145737138,11.437183988372,11.437338422166
43.274999999999,0.81608446921707,-1.0130976787337,-0.96214801558881,0.59054033811478,5,4.9999998827316,3.3762874732936,5.1709593198793,1002.1951589454,11.435343549909,11.435501930994
43.299999999999,0.81657697301034,-1.0151078359695,-0.96279099760136,0.3085779235143,5,4.9999998839123,3.3783570848753,5.1731265111417,1002.860226935,11.433587158449,11.43374896651
43.324999999999,0.8174821474111,-1.0171365352198,-0.96355431328676,0.85351114858501,5,4.999999885081,3.3805785621639,5.1754754709496,1003.5273701939,11.43152253662,11.431688461031
43.349999999999,0.81806512419598,-1.0193298926383,-0.96438607286839,0.18879286227761,5,4.999999886238,3.3828480728374,5.1778925979009,1004.1844404849,11.429573643598,11.429744108703
43.374999999999,0.81827051546218,-1.0212859248473,-0.96490076151155,1.1482601175716,5,4.9999998873834,3.3848148589404,5.1799256133889,1004.8539869328,11.428060887622,11.42823419823
43.399999999999,0.81895416737672,-1.0231589015303,-0.965627510674,1.1757642767536,5,4.9999998885172,3.3868087048711,5.1820477787785,1005.4788396556,11.426263817439,11.426441181449
43.424999999999,0.8194988929019,-1.025197326755,-0.96624744570012,0.3087386198689,5,4.9999998896396,3.3889186582579,5.1842469201406,1006.1075560373,11.424450798197,11.424631661835
43.449999999999,0.82020040065083,-1.0273536148305,-0.96706993258232,1.2004585500394,5,4.9999998907507,3.3911861880562,5.1866590097032,1006.7789310332,11.422443340567,11.422628894452
43.474999999999,0.82056883876439,-1.0291409374477,-0.96769589621783,0.55943764144007,5,4.9999998918506,3.3930110904595,5.188588283985,1007.3940341182,11.42093202486,11.421121188837
43.499999999999,0.82098017343993,-1.030855326767,-0.96822389857637,0.6239040891648,5,4.9999998929394,3.3947741352557,5.190428695201,1008.0397400205,11.419440973453,11.419633213615
43.524999999999,0.82169642513303,-1.0328500290686,-0.96895858913674,0.066691881234734,5,4.9999998940173,3.3968935346423,5.1926718233694,1008.6664000214,11.417535987331,11.417732546897
43.549999999999,0.82222312797294,-1.0346213814892,-0.96956653838446,0.34346513961563,5,4.9999998950843,3.3987415349885,5.1946172558578,1009.2809196069,11.415922700548,11.416122871867
43.574999999999,0.82281835753288,-1.0365974083275,-0.97026090907936,1.0656374957104,5,4.9999998961406,3.4008052646934,5.1967946696809,1009.9344785326,11.414117594057,11.414321930735
43.599999999999,0.82327858985845,-1.0384363372231,-0.97086301748447,1.3607106340896,5,4.9999998971863,3.4027009105666,5.1987836412262,1010.5709615655,11.412504938685,11.412712923392
43.624999999999,0.82382342335962,-1.0402296272776,-0.97146867001093,0.90219675916822,5,4.9999998982214,3.4045751391448,5.2007532979847,1011.2327865616,11.410863586901,11.411075274557
43.649999999999,0.82438656462558,-1.0420352063984,-0.97214999208632,0.3766465885082,5,4.9999998992461,3.4064664995142,5.2027636322398,1011.8744691384,11.409200616208,11.409416505683
43.674999999999,0.8249463652396,-1.0440485067958,-0.97291746436319,0.76879904930442,5,4.9999999002605,3.4085561777712,5.2049897878753,1012.4920005802,11.407395237013,11.407615908496
43.699999999999,0.82533252339979,-1.0457362220948,-0.97342833065052,1.1954540173207,5,4.9999999012646,3.4102875070452,5.2067949154105,1013.1113311201,11.405941460549,11.406165349579
43.724999999999,0.82578959396012,-1.0475087159519,-0.97403707771125,1.4503639615488,5,4.9999999022587,3.4121179845705,5.2087239620545,1013.7545155011,11.404377816658,11.40460556729
43.749999999999,0.82616142810984,-1.0493393083237,-0.97465583499547,1.223006335594,5,4.9999999032427,3.4139859591599,5.2106917500623,1014.4047711746,11.402834841981,11.403066551161
43.774999999999,0.82649520423962,-1.051070264295,-0.97511330827733,0.28860289843085,5,4.9999999042169,3.4157488020569,5.2125129850507,1015.0218594219,11.4013887132,11.401623377665
43.799999999999,0.8267408297468,-1.0530463425098,-0.97565674821277,0.1796502620015,5,4.9999999051812,3.4177400873203,5.2145770935662,1015.631342874,11.399834994351,11.400073190845
43.824999999999,0.8270435537993,-1.0548142139957,-0.97614572122373,0.24024162296174,5,4.9999999061359,3.4195336902426,5.2164361540946,1016.2342605964,11.398385598216,11.398626996793
43.849999999999,0.8273431949205,-1.0564785401301,-0.97658212996813,0.53396479306404,5,4.9999999070809,3.4212247745939,5.218182641677,1016.8426974018,11.397010679868,11.397254956453
43.874999999999,0.82766029552245,-1.0582353274224,-0.97701844122882,0.62059417103004,5,4.9999999080164,3.4230099508827,5.2200203636087,1017.4477818546,11.395558887566,11.39580606059
43.899999999999,0.82797027058931,-1.0600720187049,-0.97750410233224,0.19057824146839,5,4.9999999089425,3.424872615482,5.2219453015601,1018.0508077922,11.394056619419,11.394307034506
43.924999999999,0.82830130040643,-1.0620282423444,-0.97805236374482,0.63126499188954,5,4.9999999098592,3.4268566496721,5.2240036946819,1018.6343065984,11.392456068042,11.392710166863
43.949999999999,0.82855173135778,-1.0636585985259,-0.97846432241483,1.5368910207383,5,4.9999999107667,3.4285061274501,5.2257038378776,1019.2516782417,11.391140489339,11.391397376673
43.974999999999,0.82888802313338,-1.0653176243745,-0.97890342750037,0.36236165951605,5,4.9999999116651,3.430198894098,5.2274526295178,1019.8565382426,11.389743427337,11.390003303931
43.999999999999,0.82922875507442,-1.0670723349453,-0.97939820727396,0.72898590466683,5,4.9999999125545,3.4319863804456,5.2293073301586,1020.4593917525,11.388276606928,11.388539870477
44.024999999999,0.82946172740852,-1.0692760450822,-0.9801009770498,1.4465027357902,5,4.9999999134349,3.4342023710765,5.2316320881748,1021.0125339896,11.386574467898,11.386842571649
44.049999999999,0.82974375101507,-1.0708768545384,-0.9805287357092,1.1587218117109,5,4.9999999143064,3.4358278335429,5.2333128932499,1021.6289062625,11.385257178912,11.385528257415
44.074999999999,0.83004492541533,-1.0726338498185,-0.98096849222533,0.23723461643745,5,4.9999999151692,3.4376104547684,5.2351489554022,1022.2416672533,11.383817461633,11.384091617855
44.099999999999,0.83035836115747,-1.0743181146916,-0.98141204923804,0.028731628436601,5,4.9999999160232,3.4393236360569,5.2369186256966,1022.834625464,11.382419683627,11.38269696084
44.124999999999,0.83068120250543,-1.0761212069128,-0.98193154044762,0.27783640950433,5,4.9999999168687,3.4411554024433,5.2388226317919,1023.4400071368,11.380932507604,11.381213459355
44.149999999999,0.83093815483472,-1.077880565395,-0.98239798620124,0.73983518677126,5,4.9999999177057,3.4429334257188,5.2406608206857,1024.0293400163,11.379523178336,11.379807452289
44.174999999999,0.83126384879168,-1.0796673461581,-0.98287174264386,0.29494649118782,5,4.9999999185342,3.4447496476351,5.2425378148828,1024.6346184146,11.378045511228,11.378333181036
44.199999999999,0.83153567256884,-1.0814457016414,-0.98334919091916,0.44178210717445,5,4.9999999193544,3.4465486574712,5.2443991029439,1025.2116770119,11.376612485471,11.376903597011
44.224999999999,0.83186045209845,-1.0831873697284,-0.98387048305921,0.17485917180264,5,4.9999999201663,3.4483203486035,5.2462458933932,1025.8017781057,11.375167071161,11.375461961269
44.249999999999,0.83221909753391,-1.0850582105736,-0.9844106345031,0.20149866585253,5,4.9999999209701,3.4502252559546,5.2482259023827,1026.3734203102,11.37360753678,11.373906369997
44.274999999999,0.83242239753107,-1.0870439258818,-0.98498179625036,0.27748168125737,5,4.9999999217657,3.4522213511863,5.2503021061096,1026.9263290093,11.372079744852,11.372382773405
44.299999999999,0.83281349109429,-1.0887248338875,-0.98534015560777,0.65151420288528,5,4.9999999225534,3.4539471570558,5.2520647255603,1027.4810475083,11.370629280088,11.37093496933
44.324999999999,0.83328878655913,-1.0901598078277,-0.98539829176905,0.99011040201421,5,4.9999999233331,3.4554587972206,5.2535774832412,1028.0549217128,11.36928950768,11.369595659428
44.349999999999,0.83380146900175,-1.0917508800054,-0.98553146044248,0.46705359830031,5,4.999999924105,3.4571304293457,5.2552544113427,1028.6185640801,11.36781432781,11.368121497453
44.374999999999,0.83434302699327,-1.0933916267796,-0.98570762379572,0.89058465700409,5,4.9999999248691,3.4588582415563,5.2569911809192,1029.1912327377,11.366283903207,11.366592410754
44.399999999999,0.83485271392393,-1.0951578613094,-0.98591973244089,0.0077439818041478,5,4.9999999256255,3.4606965465314,5.2588416822726,1029.7437129331,11.364689148452,11.364999264233
44.424999999999,0.83537912644301,-1.0967569744104,-0.98608034046646,1.3264131421305,5,4.9999999263743,3.4623800764094,5.260532855767,1030.2915869213,11.363198683929,11.363510028146
44.449999999999,0.83595066444706,-1.0985028083251,-0.98628108795762,0.053943906786606,5,4.9999999271156,3.4642170826009,5.2623807982181,1030.8492995787,11.361573809266,11.361886686019
44.474999999999,0.83640364469687,-1.1001703317783,-0.98644515344979,1.6523248941227,5,4.9999999278494,3.4659450367594,5.264116523732,1031.385150191,11.36008865455,11.360402791111
44.499999999999,0.83689266780612,-1.1017387827085,-0.98656327147056,0.94604142238836,5,4.9999999285758,3.4675879554798,5.2657636830408,1031.9312515949,11.358646555532,11.358961611097
44.524999999999,0.83745261568406,-1.1033509062336,-0.98673035622052,1.1508290299544,5,4.9999999292949,3.4692945555754,5.2674784428491,1032.4952474184,11.357123170561,11.357439514218
44.549999999999,0.83798817030481,-1.1050770626597,-0.98688896797486,1.1070509344391,5,4.9999999300067,3.4711018836472,5.2692927174831,1033.0482551499,11.355538089172,11.35585566208
44.574999999999,0.83857529287953,-1.1068215985116,-0.98712810778082,1.0367988457171,5,4.9999999307114,3.4729425678287,5.2711488710605,1033.5810815036,11.353903228746,11.354222638602
44.599999999999,0.83909324701505,-1.1083991503567,-0.98720735554909,1.7850975738607,5,4.999999931409,3.4746029732944,5.2728111666177,1034.1185142634,11.352434232402,11.352754278363
44.624999999999,0.83957489085875,-1.110032944495,-0.98728235340653,1.0228515729323,5,4.9999999320996,3.4763062830368,5.2745161266633,1034.6506810127,11.350952299206,11.351272950411
44.649999999999,0.83983101372528,-1.1119864106247,-0.98723072601645,0.97701209482883,5,4.9999999327832,3.4782764680136,5.2764869879547,1035.1581597573,11.349410393088,11.349730699871
44.674999999999,0.84008370434152,-1.1137950339851,-0.98715903545092,0.029561896870111,5,4.9999999334599,3.4801026583123,5.2783145848863,1035.6758528375,11.347971744684,11.348291553634
44.699999999999,0.84027297423836,-1.1156177025119,-0.9870571106029,0.86861560243038,5,4.9999999341298,3.4819351275897,5.2801498865855,1036.1702902425,11.346569056234,11.346888139886
44.724999999999,0.84051697010223,-1.1174004046481,-0.98696306276265,0.43329559783826,5,4.999999934793,3.483734449931,5.2819516651191,1036.6713485634,11.345154899596,11.345473318021
44.749999999999,0.84080701312867,-1.1192803757705,-0.98690245182401,0.98385469519466,5,4.9999999354495,3.485636663478,5.2838548440556,1037.1580896956,11.343640156172,11.343958163117
44.774999999999,0.84101911958033,-1.1210804385941,-0.98680288945509,0.51694929156653,5,4.9999999360994,3.4874491797719,5.2856700927937,1037.6458238883,11.342237101302,11.342554402437
44.799999999999,0.84127690312882,-1.1229062079657,-0.98673453567948,0.84917510632174,5,4.9999999367427,3.4892930577928,5.2875152373394,1038.1264306907,11.340783446479,11.341100277149
44.824999999999,0.8415187639732,-1.1246876053828,-0.98665700812573,1.3951794401772,5,4.9999999373796,3.4910907989939,5.2893146494511,1038.6104978762,11.339372178009,11.339688468802
44.849999999999,0.84176703612909,-1.1264600946065,-0.98656054935517,0.50702492467991,5,4.9999999380101,3.4928805914711,5.2911070393099,1039.1009989071,11.337962591869,11.338278201866
44.874999999999,0.84202004632821,-1.1282407212367,-0.98649208064347,1.0694120024845,5,4.9999999386342,3.4946791034552,5.2929068541118,1039.584366247,11.336544053075,11.336859191841
44.899999999999,0.84226137894721,-1.130007545427,-0.98641694996267,0.94165908455212,5,4.999999939252,3.4964623334326,5.2946916660828,1040.0754804265,11.335143609344,11.335458227036
44.924999999999,0.84251014534502,-1.1318078861503,-0.98631645419788,0.88417897987903,5,4.9999999398636,3.4982797798392,5.2965118888273,1040.5642221137,11.333714654483,11.334028563451
44.949999999999,0.84274430619763,-1.1334753889343,-0.98620173421909,0.74511754152107,5,4.9999999404691,3.4999636435033,5.298199655847,1041.0726273065,11.332388535105,11.332701627477
44.974999999999,0.84295099026769,-1.13501193443,-0.98609591483652,0.69210664344356,5,4.9999999410684,3.5015140274446,5.2997536468724,1041.6023186189,11.331173188101,11.331485527876
44.999999999999,0.84308580997327,-1.1364735107405,-0.98594607809993,0.48597882893223,5,4.9999999416617,3.5029818086492,5.3012290562095,1042.150170278,11.330061692274,11.33037295107
45.024999999999,0.84325286855889,-1.138129869445,-0.98583738179986,0.36991897087555,5,4.9999999422491,3.5046465707129,5.3028973630202,1042.7303036729,11.328791891282,11.329102379711
45.049999999999,0.84345157708737,-1.1396231664105,-0.98568453609639,0.023452824275198,5,4.9999999428305,3.506153030439,5.3044115567712,1043.326748225,11.327612552579,11.327921942653
45.074999999999,0.84374402181353,-1.1414184865133,-0.98560991787067,0.28168907138469,5,4.9999999434061,3.5079720131738,5.3062320693553,1043.9073060929,11.326156231742,11.326465110284
45.099999999999,0.84387961462276,-1.1428283039284,-0.98543199858426,0.1839403933821,5,4.9999999439759,3.5093883360727,5.307659523672,1044.4797850995,11.325080432488,11.325388027684
45.124999999999,0.84408381501961,-1.1442428143079,-0.98529147708866,0.77583162688265,5,4.9999999445399,3.5108175097556,5.309095589028,1045.0127176973,11.323952038797,11.32425862975
45.149999999999,0.84425827942278,-1.1456473458098,-0.98515275957864,0.79811785638556,5,4.9999999450983,3.5122328353604,5.3105176963078,1045.5206347823,11.322852053663,11.323157654403
45.174999999999,0.84444666581184,-1.1470845704651,-0.98503843274478,1.3191357180043,5,4.999999945651,3.5136823539499,5.3119717165162,1046.0212296528,11.32171943347,11.322024225324
45.199999999999,0.84464811155463,-1.14851614216,-0.98493729571629,2.0788663143446,5,4.9999999461982,3.5151280295376,5.313420925474,1046.567735686,11.320581398245,11.320885479017
45.224999999999,0.84481989117463,-1.1499420948336,-0.98480989586447,1.6533597286248,5,4.9999999467399,3.5165642917927,5.314862826992,1047.0338602508,11.319468703161,11.319771880688
45.249999999999,0.84502226831522,-1.15141574149,-0.9846894811732,1.1233132713253,5,4.9999999472761,3.5180517698513,5.3163551710115,1047.4835939115,11.318300962035,11.318603290095
45.274999999998,0.84520826202277,-1.1528692925063,-0.9845657522132,1.1763108051325,5,4.9999999478069,3.5195171722589,5.3178257875733,1047.9491293905,11.3171590353,11.317460490121
45.299999999998,0.84540654530698,-1.1543709432299,-0.98445852121301,1.2212665807216,5,4.9999999483324,3.5210318574264,5.319344263666,1048.423895036,11.315974978223,11.31627568236
45.324999999998,0.84559339448493,-1.1559126924881,-0.98433529136722,1.0184817294342,5,4.9999999488526,3.5225848878158,5.3209021754046,1048.9357566259,11.314771441613,11.315071279959
45.349999999998,0.84582096128911,-1.1575354211302,-0.98426097812565,0.96088274207295,5,4.9999999493675,3.5242234954248,5.3225424672549,1049.4425877622,11.313482508325,11.313781840018
45.374999999998,0.84598900123974,-1.1589675476658,-0.98411586785059,1.1763703781734,5,4.9999999498773,3.5256654468244,5.3239917018221,1049.9628087489,11.312368685932,11.312666992364
45.399999999998,0.84616356560911,-1.160469975289,-0.98399396994907,1.1748626745661,5,4.9999999503819,3.5271779816115,5.3255091406448,1050.4788683007,11.311201510324,11.311498962869
45.424999999998,0.8463608158464,-1.1619102593857,-0.98386746440707,1.1231655317863,5,4.9999999508815,3.5286317098995,5.3269683628991,1051.0036937322,11.310061128362,11.310357694089
45.449999999998,0.8465941722019,-1.163552315943,-0.98378180336348,1.2542814868959,5,4.999999951376,3.5302902649713,5.3286291286082,1051.5255737881,11.308754966739,11.309050946648
