Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
112.77500000001,4.6252345069846,-4.5615652737936,-2.5785032028779,0.73964301528064,5,5,7.4707838053841,15.432824144084,2477.0148963499,6.2320362593356,7.5825023835688
112.80000000001,4.6264857410821,-4.5627479284093,-2.5777036867731,0.70501796567456,5,5,7.4725055076542,15.43472242876,2477.4937816432,6.2303156356476,7.5806327817206
112.82500000001,4.6277403959794,-4.5639203106959,-2.5769086002103,0.56785346841055,5,5,7.4742226678498,15.436614729417,2477.968704768,6.2285999273358,7.5787697568743
112.85000000001,4.628991943579,-4.5650988399665,-2.576110810923,0.65894936160963,5,5,7.4759417672175,15.438509926078,2478.467154536,6.2268820230163,7.5769034012942
112.87500000001,4.6302601005739,-4.5662886746517,-2.5753040561576,0.56852050270375,5,5,7.4776807119381,15.440426898168,2478.9447183787,6.2251444083779,7.5750157532409
112.90000000001,4.6315129213981,-4.5674692380718,-2.5745059600708,0.60929626038639,5,5,7.4794021328647,15.442324329951,2479.420184555,6.2234241628988,7.5731473266699
112.92500000001,4.6327634030531,-4.5686502017651,-2.5737079547655,0.7268909856707,5,5,7.4811221269387,15.444220429126,2479.9204549128,6.2217052749249,7.5712800812539
112.95000000001,4.6340118116546,-4.5698335182519,-2.5729093633217,0.74339171380325,5,5,7.4828422321518,15.446116875866,2480.4073248692,6.219986166928,7.5694123348523
112.97500000001,4.6352769383167,-4.5710125472632,-2.5721083765187,0.49451678883232,5,5,7.4845715831517,15.448022718131,2480.8917628094,6.2182583784923,7.5675361043829
113.00000000001,4.6365410827118,-4.5721951810865,-2.5713060849829,0.50008331170321,5,5,7.4863026763935,15.449930689703,2481.393834123,6.2165287128151,7.5656576018792
113.02500000001,4.6378075961419,-4.5733894267803,-2.5704983537505,0.54685599175777,5,5,7.4880434460639,15.45184972821,2481.8859032395,6.2147891142997,7.5637678515674
113.05000000001,4.6390568390678,-4.5745793682248,-2.5696966968346,0.69818458855437,5,5,7.489768719529,15.453752153593,2482.3818985136,6.2130647043969,7.5618940573644
113.07500000001,4.6403104100968,-4.5757594548913,-2.5688984803719,0.51674742410277,5,5,7.4914903596961,15.455649834912,2482.8792780322,6.2113442765068,7.5600255099665
113.10000000001,4.6415768249301,-4.5769404139692,-2.568096141706,0.34820480123073,5,5,7.4932219690267,15.457558294555,2483.3718409814,6.2096142130221,7.5581467100855
113.12500000001,4.6428343927604,-4.5781320611234,-2.5672922803985,0.60376808624135,5,5,7.4949544527317,15.459468187952,2483.8657870699,6.2078827467806,7.5562659038171
113.15000000001,4.6440991984673,-4.5793171559798,-2.5664889396793,0.34110140362312,5,5,7.4966877107317,15.461378564775,2484.3790158079,6.2061508683086,7.55438506984
113.17500000001,4.6453681006317,-4.5805077530526,-2.5656823612511,0.3332817139029,5,5,7.4984277205284,15.463296428914,2484.8789785484,6.2044121961572,7.5524968228726
113.20000000001,4.6466278559452,-4.5816942248855,-2.5648799172206,0.35016278500304,5,5,7.5001582403521,15.465203944387,2485.3766556924,6.2026828829985,7.5506186360316
113.22500000001,4.6478887218456,-4.5828813563014,-2.5640768173919,0.29964192037088,5,5,7.501890020886,15.467112879471,2485.879754013,6.2009523212123,7.5487390636703
113.25000000001,4.6491551075002,-4.5840755187455,-2.5632696273451,0.31774524595227,5,5,7.5036306404794,15.469031554102,2486.3684640248,6.1992128776752,7.5468498770619
113.27500000001,4.650414926399,-4.5852667347223,-2.5624652519211,0.31584638694418,5,5,7.5053644626044,15.470942877984,2486.8673226301,6.1974801424484,7.5449678203419
113.30000000001,4.6516795366147,-4.5864630998619,-2.5616574453286,0.31552936271316,5,5,7.5071053039369,15.472862013216,2487.3644417845,6.1957403771604,7.5430780464124
113.32500000001,4.6529442714762,-4.5876621455521,-2.5608487162546,0.31846002757443,5,5,7.5088480789761,15.474783290799,2487.8686712134,6.1939986154895,7.5411861208768
113.35000000001,4.6542043106049,-4.5888584648564,-2.5600422110644,0.29309121319464,5,5,7.5105855709857,15.476698840095,2488.3860465792,6.1922620920819,7.5392997806857
113.37500000001,4.6554604586337,-4.5900514385611,-2.5592381447594,0.2747484435231,5,5,7.5123179376127,15.478608713586,2488.9078229705,6.1905306833124,7.5374190468194
113.40000000001,4.6567156384957,-4.5912435098292,-2.558434781264,0.26218581320926,5,5,7.5140489807648,15.480517090724,2489.4327503345,6.1888005974107,7.5355398145869
113.42500000001,4.6579675396291,-4.5924425206366,-2.5576355847338,0.27978763787528,5,5,7.5157824407049,15.482425911946,2489.9636914491,6.1870678694198,7.5336608042332
113.45000000001,4.6592161102644,-4.5936783984438,-2.5568445619669,0.29246728787808,5,5,7.5175392339727,15.484352577357,2490.4757668334,6.185311215592,7.5317668238276
113.47500000001,4.6604595247559,-4.5949196679688,-2.5560539732537,0.25421652679651,5,5,7.5192961715445,15.486279196194,2490.9615844003,6.1835543393691,7.5298729249963
113.50000000001,4.6617005720505,-4.5961607484484,-2.5552649912477,0.25788925155013,5,5,7.5210513009256,15.488203506915,2491.4347653616,6.1817992591198,7.5279814344601
113.52500000001,4.6629497191515,-4.5974117116628,-2.5544698675927,0.24858903873939,5,5,7.5228191463497,15.490141933873,2491.9085678607,6.1800314542251,7.5260760065859
113.55000000001,4.6641971192909,-4.5986652799122,-2.5536744066736,0.29433680655232,5,5,7.5245876034354,15.492081057009,2492.3803132628,6.17826301954,7.5241698859215
113.57500000001,4.6654388532319,-4.5999141580833,-2.5528822213147,0.26242173844362,5,5,7.5263487393945,15.494012159675,2492.8529167068,6.1765019024774,7.5222716602429
113.60000000001,4.6666819064189,-4.6011636753087,-2.5520905679206,0.24915729416208,5,5,7.5281112587623,15.495944306052,2493.3255997573,6.1747394043459,7.5203726210056
113.62500000001,4.6679473325365,-4.6024046038514,-2.5513182795957,0.16290766115154,5,5,7.5298836037929,15.49787760276,2493.7957477681,6.1729673238974,7.5184767860972
113.65000000001,4.6692421720259,-4.6036440496781,-2.5505703335564,0.10593842103288,5,5,7.5316760421491,15.49981983306,2494.2622836548,6.1711756583725,7.5165787879644
113.67500000001,4.6705460476431,-4.6048792260385,-2.5498298106163,0.11414599918868,5,5,7.5334720800848,15.501762544179,2494.7282240185,6.1693806936585,7.5146823418078
113.70000000001,4.6718498601472,-4.6061106420003,-2.5490902373752,0.083870727398816,5,5,7.5352654881021,15.503702461934,2495.1940959066,6.1675884528275,7.5127886972238
113.72500000001,4.6731511914143,-4.607340904988,-2.5483516532336,0.047501655108857,5,5,7.5370563007907,15.505639603287,2495.659541472,6.1657987752887,7.5108977447695
113.75000000001,4.6744552092507,-4.6085678165787,-2.5476158262874,0.0028959395550702,5,5,7.5388467684863,15.507575375965,2496.1253323841,6.1640096007685,7.5090088028685
113.77500000001,4.6757570214709,-4.6097970528823,-2.5468746704037,0.0072973411781915,5,5,7.5406372256757,15.509513170844,2496.5908939156,6.1622203185409,7.507116752211
113.80000000001,4.6770611755703,-4.6110235390313,-2.5461383442317,0.047151599314637,5,5,7.5424275011262,15.511448955548,2497.0559328949,6.1604313529735,7.5052277429327
113.82500000001,4.6783621663502,-4.6122458319724,-2.545405301182,0.10298794395541,5,5,7.544212599735,15.513378704017,2497.5214467854,6.158647595396,7.5033449069559
113.85000000001,4.6796599266171,-4.6134707598093,-2.5446681774188,0.10455134537622,5,5,7.5459971528768,15.515309502132,2497.9865136547,6.1568642282193,7.501460083378
113.87500000001,4.6809561495816,-4.6146936873006,-2.5439331372119,0.15561112991459,5,5,7.5477792150594,15.517237202764,2498.4519170745,6.1550833656448,7.4995785286016
113.90000000001,4.6822545312609,-4.6159191741987,-2.5431962295594,0.13433965588915,5,5,7.549564603847,15.519168690794,2498.9176704187,6.1532991654864,7.4976931905671
113.92500000001,4.6835549522422,-4.6171461845179,-2.5424592928968,0.1475056647,5,5,7.5513525213652,15.521102527576,2499.383034881,6.15151244965,7.4958057943713
113.95000000001,4.6848562842799,-4.6183749157513,-2.5417210510439,0.15257132738473,5,5,7.5531422826666,15.523038566457,2499.8457265786,6.1497238691047,7.4939161451828
113.97500000001,4.686157991888,-4.619604138173,-2.5409825023558,0.15449715665036,5,5,7.5549326542647,15.524975286525,2500.3070647686,6.1479346757478,7.4920258408886
114.00000000001,4.6874596070057,-4.620834599684,-2.5402428656476,0.091986182362003,5,5,7.5567238096026,15.526913146145,2500.767925689,6.1461446651159,7.4901342672587
114.02500000001,4.688761699546,-4.6220672470699,-2.5395007457128,0.081528308504176,5,5,7.5585168139421,15.52885366323,2501.2296361337,6.1443527626984,7.48823974507
114.05000000001,4.6900676275887,-4.6233007257344,-2.5387593723112,0.047337823221907,5,5,7.5603131762854,15.530796998556,2501.6961127549,6.142557577436,7.4863429790862
114.07500000001,4.6913758367402,-4.6245347952362,-2.53801762136,0.029598118455838,5,5,7.56211160302,15.532742386228,2502.1660142722,6.1407603713485,7.4844443625641
114.10000000001,4.6926836362863,-4.6257675552201,-2.5372764872328,0.030352068522459,5,5,7.563908833342,15.534686432685,2502.6394802259,6.1389643864483,7.4825471240517
114.12500000001,4.6939906842674,-4.6269991763523,-2.5365359542017,0.024048399291833,5,5,7.5657047356329,15.536629022247,2503.1148911698,6.1371697410776,7.4806513516303
114.15000000001,4.695297425582,-4.6282296205161,-2.5357959413885,0.023066684284278,5,5,7.5674996076905,15.538570461061,2503.5922403579,6.1353761502563,7.4787567652333
114.17500000001,4.6966041684069,-4.629459274783,-2.5350562349783,0.022480274192087,5,5,7.5692939394398,15.540511283567,2504.0715091451,6.1335831219731,7.4768628389564
114.20000000001,4.6979097392028,-4.6306870517488,-2.5343175377156,0.026135547047501,5,5,7.5710861312211,15.542449743013,2504.553450694,6.1317922544556,7.4749712857606
114.22500000001,4.6992151200247,-4.6319141260957,-2.533579180101,0.021578788677078,5,5,7.5728777033081,15.544387500096,2505.0361094713,6.1300020216658,7.4730804708897
114.25000000001,4.7005199195379,-4.6331403292667,-2.532841248858,0.023965742314389,5,5,7.5746682551745,15.54632415146,2505.5197781492,6.1282128182829,7.4711907676881
114.27500000001,4.701822750037,-4.6343648218711,-2.5321044619073,0.025642165241834,5,5,7.5764562007686,15.548257957153,2506.0046647007,6.1264262160428,7.4693038759843
114.30000000001,4.7031254234797,-4.6355869488141,-2.5313690592347,0.028117248097494,5,5,7.5782424125039,15.55018963245,2506.4912688248,6.1246414105406,7.4674192732424
114.32500000001,4.7044294913862,-4.6368101541123,-2.5306336334562,0.055812767494258,5,5,7.5800303790322,15.552122939301,2506.9788393923,6.1228548591102,7.4655332487482
114.35000000001,4.7057285853976,-4.6380437511257,-2.5298933010759,0.21158896081884,5,5,7.581821860777,15.554061366209,2507.4702667566,6.1210643926825,7.4636412294806
114.37500000001,4.7070163383489,-4.6393009361814,-2.5291476832967,0.47829766284304,5,5,7.583621533505,15.556009382585,2507.9606389262,6.1192650738787,7.4617389493212
114.40000000001,4.7083026640436,-4.6405490651096,-2.5284063292411,0.40906577168862,5,5,7.5854138670717,15.557948987042,2508.4503251111,6.117473210172,7.4598452462488
114.42500000001,4.7095926179021,-4.6417696716352,-2.5276739451409,0.12540656341851,5,5,7.5871897784567,15.55986998879,2508.9411932077,6.1156984146898,7.4579706966543
114.45000000001,4.7108772574599,-4.6429964442281,-2.5269399416195,0.33164102168462,5,5,7.5889660863659,15.561791974991,2509.4344001642,6.1139229538475,7.4560946976655
114.47500000001,4.7121586625369,-4.6442365430506,-2.526202675433,0.46620807601809,5,5,7.5907492980921,15.563721587774,2509.9250511744,6.112140265746,7.4542109280278
114.50000000001,4.713427809924,-4.6454840029561,-2.5254657764934,0.57520704229941,5,5,7.5925288742513,15.565647700791,2510.4140299851,6.1103609311762,7.4523301414836
114.52500000001,4.7147025547672,-4.6466941265749,-2.5247409178973,0.17058927609826,5,5,7.5942865356488,15.567548961839,2510.9027408263,6.1086042777148,7.4504748673732
114.55000000001,4.7159728266185,-4.6479048334596,-2.5240163661005,0.30398343034865,5,5,7.5960413580718,15.569447481536,2511.392653256,6.1068503470198,7.448622023936
114.57500000001,4.7172466203923,-4.649113319699,-2.5232926535249,0.18338395088958,5,5,7.5977972024753,15.571346625939,2511.8786486107,6.1050955287663,7.4467689559821
114.60000000001,4.7185216704868,-4.6503133726146,-2.5225729218358,0.085096748186371,5,5,7.5995481678501,15.573239743328,2512.3627235692,6.1033458399919,7.4449223955682
114.62500000001,4.7197946628578,-4.6515193427473,-2.5218506138526,0.17915560199153,5,5,7.6013016995828,15.575136214356,2512.8417463725,6.1015933783399,7.4430721093969
114.65000000001,4.7210601066991,-4.6527169614967,-2.5211317960606,0.036555289397883,5,5,7.603044008047,15.57702097901,2513.3177432709,6.099852164384,7.4412330650989
114.67500000001,4.7223215563359,-4.6539147095752,-2.5204143864997,0.11611623704801,5,5,7.6047835067235,15.578902609187,2513.7873526361,6.0981136607181,7.4393970714273
114.70000000001,4.7235802769168,-4.6551173456374,-2.5196959843632,0.14050307750961,5,5,7.6065244004592,15.580785907525,2514.2527878069,6.0963735883028,7.4375592456612
114.72500000001,4.7248352243253,-4.6563203269426,-2.5189784345892,0.15433940165179,5,5,7.6082628069188,15.582666581526,2514.7147752894,6.0946359170423,7.4357238986527
114.75000000001,4.7260906776158,-4.6575272980906,-2.5182594109186,0.16069411754048,5,5,7.6100043413907,15.58455070927,2515.1760035186,6.0928950477413,7.4338851083837
114.77500000001,4.7273415760023,-4.6587327726262,-2.5175417258969,0.17385106498744,5,5,7.6117415562966,15.586430333546,2515.6382480075,6.0911584405291,7.4320506006344
114.80000000001,4.7285902635411,-4.6599391742864,-2.5168245525402,0.18111524826963,5,5,7.6134778239992,15.588308887021,2516.0996937161,6.0894227236751,7.4302171380342
114.82500000001,4.7298364326802,-4.6611464104118,-2.5161074408949,0.20028137531331,5,5,7.6152128619198,15.590186280346,2516.5620031141,6.0876881789024,7.4283846936134
114.85000000001,4.731080929326,-4.6623542465736,-2.5153905481785,0.20602085008742,5,5,7.6169471168305,15.592062866412,2517.0230575375,6.0859543798965,7.4265530080292
114.87500000001,4.732326515822,-4.663566968829,-2.5146716667572,0.23099146972913,5,5,7.6186855589456,15.59394408184,2517.4824218259,6.0842163342033,7.4247167248759
114.90000000001,4.7335717790455,-4.6647810979147,-2.5139523769179,0.24642580672254,5,5,7.6204247512675,15.595826146612,2517.9411810447,6.0824775127866,7.4228795942933
114.92500000001,4.7348151977551,-4.6659935024643,-2.5132341541418,0.2301860734928,5,5,7.622161419019,15.597705470648,2518.3999979823,6.0807412145217,7.4210451651829
114.95000000001,4.7360560406879,-4.6672060791162,-2.5125163703648,0.24792339684553,5,5,7.6238963637792,15.599583034728,2518.8591298778,6.0790066005065,7.419212390048
114.97500000001,4.7372970940433,-4.6684194347713,-2.5117983866337,0.24823427820662,5,5,7.6256320035392,15.601461317458,2519.3176797123,6.0772712838509,7.4173789468309
115.00000000001,4.7385350725771,-4.669630369121,-2.511081918861,0.23413256399599,5,5,7.6273637520341,15.603335424957,2519.7767460716,6.0755398498976,7.4155495761972
115.02500000001,4.7397715461675,-4.6708428640501,-2.5103653086887,0.26529798889685,5,5,7.6290955172875,15.605209602385,2520.2350831196,6.0738083593895,7.4137200997772
115.05000000001,4.7410054210665,-4.672054225832,-2.5096494020419,0.26974744862979,5,5,7.6308246340079,15.607081063568,2520.6963425684,6.0720794994404,7.4118932040532
115.07500000001,4.7422493616897,-4.6732820029581,-2.5089245349372,0.3391393237273,5,5,7.6325724397596,15.608973220344,2521.1596383742,6.0703318792269,7.4100458231308
115.10000000001,4.7435262228339,-4.6745480126467,-2.5081790745491,0.41007678837209,5,5,7.6343705373412,15.610919721334,2521.6177025244,6.0685339177268,7.4081454153378
115.12500000001,4.744787718477,-4.6757777054057,-2.5074512833604,0.20119460885747,5,5,7.6361322170905,15.612825815653,2522.0718325796,6.0667726192672,7.4062851985024
115.15000000001,4.7460230352965,-4.6769872140823,-2.506735076959,0.27582673422474,5,5,7.6378610660959,15.61469714419,2522.5312169521,6.0650440693729,7.4044584749015
115.17500000001,4.7472695254984,-4.6782201050286,-2.5060080417014,0.39251109368019,5,5,7.6396142796907,15.616595126849,2522.9932331381,6.0632910163815,7.4026054911972
115.20000000001,4.7485317890337,-4.6794693211285,-2.505271958503,0.41752710980693,5,5,7.6413901879363,15.618517539025,2523.4530330067,6.0615152640183,7.4007287473656
115.22500000001,4.7497952000346,-4.6807142771348,-2.5045373833081,0.3807216718612,5,5,7.6431639192617,15.620437362853,2523.9110140965,6.059741743457,7.3988547200381
115.25000000001,4.7510534955546,-4.681951372087,-2.503806484293,0.35401136665768,5,5,7.6449284904663,15.622347317016,2524.3691101283,6.0579774141755,7.39699035304
115.27500000001,4.7523065874994,-4.6831826935824,-2.5030789369511,0.35782729606202,5,5,7.6466853035035,15.624248820943,2524.8287373521,6.056220849968,7.3951342917981
115.30000000001,4.753564120358,-4.6844250618,-2.502346059685,0.44902213552029,5,5,7.6484530330299,15.626162450156,2525.2896788621,6.0544532971302,7.3932661958584
115.32500000001,4.7548306251224,-4.685685671943,-2.5016050898564,0.56713836908729,5,5,7.6502399779789,15.628096929036,2525.749635296,6.0526664489857,7.3913776777271
115.35000000001,4.7561045983779,-4.6869350104894,-2.5008658795724,0.35582219642219,5,5,7.6520243138943,15.630028323999,2526.2057998539,6.0508823971097,7.3894924830434
115.37500000001,4.7573888012411,-4.6881954369546,-2.500120487875,0.35482821487107,5,5,7.6538237170921,15.631976004838,2526.6566307936,6.0490832672177,7.3875914174866
115.40000000001,4.758669965432,-4.6894396026456,-2.4993811386434,0.17297603775614,5,5,7.6556095866144,15.633908869871,2527.1062196255,6.047297859488,7.3857050805649
115.42500000001,4.7599504866631,-4.6906884239192,-2.4986404586837,0.18338995198875,5,5,7.6573982423098,15.635844818218,2527.5573168161,6.0455095844182,7.3838156558122
115.45000000001,4.7612310205552,-4.6919386177564,-2.4978994576507,0.16827647114132,5,5,7.6591878656443,15.637781783424,2528.0081277656,6.0437203223083,7.3819252625171
115.47500000001,4.7625107915388,-4.6931903250901,-2.4971579671349,0.15531680801498,5,5,7.6609780011196,15.639719409086,2528.4570360329,6.0419305166248,7.3800341671021
115.50000000001,4.763790349192,-4.6944420286408,-2.4964166597269,0.13711522067939,5,5,7.6627679814453,15.641656821339,2528.9036455407,6.0401408634513,7.3781433256823
115.52500000001,4.76506876341,-4.6956940561639,-2.4956755411365,0.1181176214961,5,5,7.6645573712384,15.643593615752,2529.3499219778,6.0383517814705,7.3762530843085
115.55000000001,4.7663450074635,-4.6969419670698,-2.4949367013314,0.083291993798152,5,5,7.6663423307654,15.645525445136,2529.7941234194,6.0365671561405,7.3743678239966
115.57500000001,4.7676141575206,-4.6981848505381,-2.4942011666637,0.15695371418489,5,5,7.6681187038071,15.647448076778,2530.2394411225,6.0347910899847,7.3724914923531
115.60000000001,4.7688843314025,-4.6994239577884,-2.4934671331224,0.072125279258249,5,5,7.6698931694923,15.649368371992,2530.683045982,6.0330169978126,7.3706176625344
115.62500000001,4.7701554267308,-4.7006630332835,-2.4927327770049,0.094096247654329,5,5,7.6716682727051,15.651289379624,2531.1270570077,6.0312422822658,7.3687431609078
115.65000000001,4.7714285032594,-4.7019025970423,-2.4919977676967,0.090365426390183,5,5,7.6734451357161,15.653212263095,2531.5714617393,6.0294658294379,7.3668668858627
115.67500000001,4.7727026339186,-4.7031413171466,-2.4912628803626,0.071321502089384,5,5,7.6752221659448,15.65513525447,2532.0150646615,6.027689238978,7.3649905921087
115.70000000001,4.7739781228733,-4.704380164957,-2.4905276868819,0.068078786494272,5,5,7.6770002592975,15.657059345275,2532.4593778719,6.0259116051572,7.3631132924296
115.72500000001,4.7752560899857,-4.705618258495,-2.4897923292305,0.039615979841331,5,5,7.678779606242,15.658984657308,2532.9031739024,6.0241327713601,7.3612349403302
115.75000000001,4.7765338853155,-4.7068548591708,-2.4890573693116,0.026652015657371,5,5,7.6805577913101,15.660908743641,2533.3472161161,6.0223551225508,7.3593578105586
115.77500000001,4.777813409676,-4.7080914311984,-2.4883220292649,0.0075829305177193,5,5,7.6823371993489,15.662834105413,2533.7912054787,6.0205762819239,7.3574795110337
115.80000000001,4.7790947712586,-4.7093269998107,-2.4875865293237,0.025390402612476,5,5,7.6841172322983,15.664760105793,2534.2351196541,6.0187968685253,7.3556006749794
115.82500000001,4.7803770980603,-4.7105625292365,-2.4868507598827,0.041985007662301,5,5,7.6858979329998,15.666686826235,2534.6789156717,6.0170168065382,7.3537211774012
115.85000000001,4.7816609870308,-4.7117997865645,-2.486114016465,0.054715172432889,5,5,7.6876809575606,15.668616066356,2535.122961352,6.0152344176138,7.351839240095
115.87500000001,4.7829409523138,-4.7130480532848,-2.4853735349876,0.13739226345566,5,5,7.6894688280622,15.670551213314,2535.5680529561,6.0134469320946,7.3499510078294
115.90000000001,4.784218236864,-4.714313367031,-2.4846280050941,0.4021513019617,5,5,7.6912667364855,15.672497566191,2536.0249795561,6.0116491739288,7.3480514924247
115.92500000001,4.7854974046796,-4.7155737076688,-2.4838842667728,0.2634673386483,5,5,7.6930624894818,15.674441241965,2536.4758578095,6.0098536405125,7.3461548518259
115.95000000001,4.7867869602687,-4.7168179201813,-2.4831434771664,0.077682073845214,5,5,7.6948544209519,15.676380259148,2536.9199611583,6.0080623205026,7.3442633784368
115.97500000001,4.7880726344808,-4.7180615797246,-2.4824038488908,0.072113615416639,5,5,7.6966431767317,15.67831589786,2537.3638423334,6.0062741169081,7.3423751468412
116.00000000001,4.789355600061,-4.719303910227,-2.4816654965252,0.07000827861521,5,5,7.6984290618783,15.680248396236,2537.8076316501,6.0044887605637,7.3404900026451
116.02500000001,4.7906396186614,-4.7205486761703,-2.4809260479711,0.065633245054972,5,5,7.700217397982,15.682183578446,2538.2518365083,6.0027009298324,7.3386022282642
116.05000000001,4.791925303359,-4.7217966227533,-2.4801850686707,0.061285775068005,5,5,7.7020091445644,15.684122497252,2538.6954739525,6.000909663509,7.3367107876014
116.07500000001,4.7932100113683,-4.7230455432141,-2.4794439654308,0.10372680604889,5,5,7.7038008691489,15.6860614431,2539.1353290078,5.9991183880528,7.3348192927177
116.10000000001,4.7944853733471,-4.7242887144159,-2.4787070492466,0.10937477655051,5,5,7.7055818865025,15.687988894338,2539.5749716596,5.9973377654308,7.3329389442447
116.12500000001,4.7957572727781,-4.7255300334556,-2.4779716784476,0.11805150315387,5,5,7.707359131877,15.689912269323,2540.0148884807,5.9955608915503,7.3310625751854
116.15000000001,4.7970276492759,-4.7267729836547,-2.4772360470805,0.11058214303011,5,5,7.7091364280379,15.691835790873,2540.4550677403,5.99378392288,7.329186002838
116.17500000001,4.7982987079318,-4.7280185934217,-2.4764994643408,0.088839766902937,5,5,7.7109160723277,15.69376184589,2540.8948868449,5.9920045799314,7.3273069655158
116.20000000001,4.7995757422524,-4.729270800261,-2.4757592539008,0.0078419994695432,5,5,7.7127046020659,15.695697498266,2541.3354601797,5.9902163435537,7.3254185919332
116.22500000001,4.8008657699105,-4.7305344764362,-2.4750119866941,0.074873743035701,5,5,7.714510439499,15.697651841407,2541.7744986053,5.9884108191747,7.3235120443296
116.25000000001,4.8021636312519,-4.7318053414536,-2.4742602078049,0.12942941250711,5,5,7.7163269036339,15.699617728853,2542.2125421062,5.9865946766111,7.3215942423169
116.27500000001,4.8034607945964,-4.7330730941332,-2.4735098064688,0.16601301321649,5,5,7.7181406923755,15.701580617481,2542.6504227238,5.9847812426604,7.3196794734181
116.30000000001,4.8047566661149,-4.7343327794911,-2.4727626499766,0.14925807168124,5,5,7.7199479251202,15.703536207678,2543.0882734793,5.9829744664867,7.3177720415679
116.32500000001,4.8060486364672,-4.7355839991926,-2.4720193245025,0.13215300657296,5,5,7.7217464628965,15.705482298861,2543.5261326381,5.9811764618359,7.3158740122388
116.35000000001,4.8073384918687,-4.736829812141,-2.4712787972305,0.081279353245887,5,5,7.7235397216227,15.707422442541,2543.9643942771,5.9793837953769,7.3139819834825
116.37500000001,4.8086253422564,-4.7380726414704,-2.4705394098169,0.084038237977352,5,5,7.7253287461228,15.709358237574,2544.402578577,5.9775953636022,7.3120940979686
116.40000000001,4.8099147370998,-4.7393119056403,-2.4698010914074,0.14108784662358,5,5,7.7271171293997,15.711293031831,2544.8410391195,5.9758076899941,7.3102074727252
116.42500000001,4.8112037474148,-4.7405473923087,-2.4690646864857,0.10540725765806,5,5,7.7289026195005,15.713224421774,2545.2793268207,5.9740229797716,7.3083243969036
116.45000000001,4.8124910219411,-4.7417772338077,-2.468330483384,0.081087779463198,5,5,7.7306829525645,15.715150204735,2545.7173756409,5.9722435121018,7.3064468995768
116.47500000001,4.8137749134184,-4.7430029302863,-2.4675975292282,0.070491533356979,5,5,7.7324579762779,15.717070603385,2546.1556519924,5.9704693724259,7.304574501411
116.50000000001,4.8150602299484,-4.7442227965881,-2.4668684943513,0.035001367740186,5,5,7.7342300125012,15.718986746446,2546.593865975,5.96869839111,7.3027069673456
116.52500000001,4.8163440876706,-4.7454395629087,-2.4661410921448,0.011309719347201,5,5,7.7359988570195,15.72089931668,2547.0323675458,5.9669306436082,7.300843041715
116.55000000001,4.8176282257143,-4.7466538382574,-2.4654147290638,0.012225263767382,5,5,7.7377661926236,15.722810096223,2547.4708523798,5.9651644763537,7.2989810310105
116.57500000001,4.8189122120808,-4.7478672495372,-2.4646888617506,0.023915623217754,5,5,7.7395328244255,15.724720036348,2547.9095167948,5.9633990322504,7.2971199216524
116.60000000001,4.8201960467352,-4.7490795036209,-2.4639634012153,0.038437627710135,5,5,7.7412985512965,15.726628984847,2548.3480896992,5.961634520353,7.295259833205
116.62500000001,4.8214801261556,-4.7502913611185,-2.4632380691151,0.048076236902763,5,5,7.7430641839175,15.728537797359,2548.7863761851,5.9598701203547,7.2933999348902
116.65000000001,4.8227640927614,-4.7515022970525,-2.4625130901313,0.047841613276697,5,5,7.744829102069,15.730445814814,2549.2254428954,5.9581064573129,7.2915408670038
116.67500000001,4.8240475419056,-4.7527128058573,-2.4617884562569,0.056595596897651,5,5,7.7465933507113,15.732353081844,2549.6642963398,5.9563434623763,7.2896825686672
116.70000000001,4.8253329568772,-4.7539247618612,-2.4610626938491,0.061473589061867,5,5,7.7483600224422,15.734263019036,2550.1013123163,5.9545780580047,7.2878216757146
116.72500000001,4.8266223971326,-4.7551402849276,-2.4603348382537,0.059594673886561,5,5,7.7501320699859,15.736178724198,2550.5344370645,5.9528072887302,7.2859552173339
116.75000000001,4.8279113699516,-4.7563545076056,-2.4596076819504,0.071611390485138,5,5,7.7519028855156,15.738093024051,2550.9667141067,5.9510377752202,7.2840902130975
116.77500000001,4.8291991373532,-4.757567101712,-2.45888132152,0.078016820601608,5,5,7.7536717069728,15.74000517698,2551.3991193533,5.9492702688927,7.2822273325725
116.80000000001,4.8304881253715,-4.7587788330607,-2.4581549312502,0.080645072104532,5,5,7.7554408262375,15.74191761673,2551.8312732287,5.9475025228714,7.2803642639361
116.82500000001,4.8317786706385,-4.7599900060134,-2.4574282815987,0.072640445697852,5,5,7.7572106982688,15.743830851353,2552.2634622165,5.9457340841691,7.2785005047886
116.85000000001,4.8330696465076,-4.7611993533894,-2.4567014544695,0.034930079078657,5,5,7.7589796357382,15.745743288919,2552.695856415,5.9439666463198,7.2766374858011
116.87500000001,4.8343625122618,-4.7624074094817,-2.4559745892534,0.046493534347915,5,5,7.7607490710663,15.747656201469,2553.1274522125,5.9421988053637,7.2747741404932
116.90000000001,4.8356564066456,-4.7636179044679,-2.4552480000812,0.060099180008014,5,5,7.762520923427,15.749571245232,2553.5611538096,5.9404285049866,7.2729089705793
116.92500000001,4.8369506372684,-4.7648300917854,-2.4545210780836,0.073693988829732,5,5,7.7642941777793,15.751487712447,2553.9931247098,5.9386567629377,7.2710424563114
