Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.799999999999,2.6767160303033,-1.5126826580468,0.56115174009126,1.5408909100838,5,4.9999999051812,3.243962535242,4.7483822794676,658.07655745938,9.8001959745985,9.8306256383129
43.824999999999,2.6781883468602,-1.5138157101608,0.56098624614536,0.77313216941079,5,4.9999999061359,3.2458203627735,4.7502474634753,658.24526731155,9.7983803661223,9.8288026386438
43.849999999999,2.679692046691,-1.5149475486717,0.5608155747778,1.6803654076781,5,4.9999999070809,3.2477024285524,4.7521372519057,658.43802827603,9.7965454535666,9.8269599876642
43.874999999999,2.6811829352615,-1.5160530791103,0.56064449437574,1.4261840279171,5,4.9999999080164,3.2495584852003,4.7540011764708,658.62402821101,9.7947389251743,9.8251456009176
43.899999999999,2.6826526386401,-1.517144219594,0.5604762587184,1.555978370859,5,4.9999999089425,3.2513889538769,4.7558393600341,658.81774186258,9.7929570771263,9.823356041849
43.924999999999,2.6841722695864,-1.5182941103145,0.5603153051311,1.1805161133957,5,4.9999999098592,3.2532946104258,4.7577518016514,658.9944487215,9.7910981478083,9.8214902125364
43.949999999999,2.6856832386481,-1.5194577997513,0.56014374058805,1.4864074968865,5,4.9999999107667,3.2552017550481,4.759666647599,659.17908861937,9.7892342791657,9.8196186251121
43.974999999999,2.6871764326807,-1.5205347103276,0.55996832084544,1.5786784264774,5,4.9999999116651,3.2570427778097,4.7615160088115,659.364035382,9.7874482073478,9.8178242908387
43.999999999999,2.6886066921771,-1.5215801106804,0.55981334526262,1.0717230627086,5,4.9999999125545,3.2588143601884,4.7632943567966,659.52758537729,9.7857268267105,9.8160960546371
44.024999999999,2.6900177904439,-1.5226461463417,0.5596604903356,1.6138496084624,5,4.9999999134349,3.2605828709601,4.7650694610128,659.7202745002,9.7840020511922,9.8143646007757
44.049999999999,2.6914605336686,-1.523733389552,0.5595009538798,1.4836073929549,5,4.9999999143064,3.2623894162296,4.7668830369532,659.91717271128,9.7822406752626,9.8125961346079
44.074999999999,2.6929910248098,-1.5248876387889,0.55932647214164,1.3150057244684,5,4.9999999151692,3.2643063654815,4.7688079105364,660.08583043087,9.780371517783,9.8107190457208
44.099999999999,2.6944484161991,-1.5260036327643,0.55915983755546,1.2944407129507,5,4.9999999160232,3.2661419668039,4.7706510598249,660.27129882136,9.7785787552909,9.8089187323182
44.124999999999,2.695907955397,-1.527145203187,0.55900031326166,1.5819162010652,5,4.9999999168687,3.267994920581,4.772510867799,660.45276349729,9.7767650744548,9.8070981241294
44.149999999999,2.6973869269371,-1.5282492488364,0.5588298020492,1.6841593872548,5,4.9999999177057,3.2698405298604,4.774364336894,660.64128582437,9.7749675619031,9.8052927708121
44.174999999999,2.6988199031625,-1.5293061348395,0.55866827520594,1.6021569553098,5,4.9999999185342,3.2716210996811,4.7761522182679,660.81271239592,9.7732357712135,9.8035536422246
44.199999999999,2.7002757440814,-1.5303942477512,0.55850534295119,1.3341435927085,5,4.9999999193544,3.2734386426626,4.7779770496052,660.99460014395,9.7714653862478,9.8017759283311
44.224999999999,2.7016578174357,-1.5315063943216,0.55835318521362,1.3204071769245,5,4.9999999201663,3.2752126203262,4.7797575407531,661.17198575623,9.7697242021833,9.8000281717624
44.249999999999,2.7031308703012,-1.5326299888109,0.5581920821123,2.0144578293014,5,4.9999999209701,3.2770652803924,4.781617192207,661.37385171411,9.7679156282474,9.7982125308043
44.274999999999,2.7046440840995,-1.5336686338238,0.55798312423985,0.92564397314454,5,4.9999999217657,3.278900654867,4.7834644233389,661.53253274268,9.7661461271789,9.7964320817948
44.299999999999,2.7060972804035,-1.5348385879285,0.55784316737116,1.616120926878,5,4.9999999225534,3.2807662840116,4.7853352948017,661.69703208076,9.764314945352,9.7945955644819
44.324999999999,2.7075223724788,-1.5359528466029,0.55768204143163,1.5931687485444,5,4.9999999233331,3.2825752781566,4.7871514504627,661.88981018703,9.762544473701,9.7928179063822
44.349999999999,2.7089594074974,-1.5370352637547,0.55750950699006,1.3986019600547,5,4.999999924105,3.2843743602935,4.7889587868091,662.05627245929,9.7607906642318,9.7910559626739
44.374999999999,2.710403215618,-1.5382006313612,0.55735783663753,2.029129625548,5,4.9999999248691,3.2862298018979,4.7908204171276,662.24936727395,9.7589690812056,9.7892280941839
44.399999999999,2.7118757827567,-1.5392587131309,0.55717693463976,1.3304403503165,5,4.9999999256255,3.2880430837318,4.7926427004597,662.41283516969,9.7572110114046,9.7874612460899
44.424999999999,2.7133775489722,-1.5403931357382,0.5569963493859,1.8133566693861,5,4.9999999263743,3.2899251614182,4.79453342187,662.59270740591,9.7553757698568,9.7856174898054
44.449999999999,2.7147734703354,-1.5414958488636,0.55685373158599,1.416172498823,5,4.9999999271156,3.2917040860061,4.7963180541925,662.76475738583,9.7536330001553,9.7838689022897
44.474999999999,2.7162264967754,-1.5426165931234,0.55669277528406,1.7136704631905,5,4.9999999278494,3.2935391210279,4.7981601346636,662.94502974992,9.7518396580844,9.7820684580944
44.499999999999,2.7177023255093,-1.5437034505175,0.55649587704007,1.5086790599816,5,4.9999999285758,3.2953719683884,4.8000035278298,663.1206449612,9.7500575539192,9.7802763938364
44.524999999999,2.7191662804831,-1.5448994204916,0.55635799294431,1.3978180016433,5,4.9999999292949,3.2972623409296,4.8018989223451,663.29059034807,9.748199672904,9.7784134225504
44.549999999999,2.7206260150618,-1.5460309208252,0.55618824779007,1.9020202260112,5,4.9999999300067,3.2991092621637,4.8037536275676,663.47511830125,9.74639382931,9.7765998252472
44.574999999999,2.7221292432317,-1.5472095939486,0.55600857600378,1.7267538903578,5,4.9999999307114,3.3010194886588,4.8056722852269,663.63468123133,9.7445239019266,9.7747215625293
44.599999999999,2.7235748156585,-1.5483573136073,0.55585341445541,1.4816669771014,5,4.999999931409,3.3028652784779,4.8075245851924,663.80731551361,9.7427148075013,9.7729058700313
44.624999999999,2.7249722498805,-1.5495221331227,0.55570140248957,1.8274061461504,5,4.9999999320996,3.3046845164799,4.8093501630587,663.99152596994,9.7409236579289,9.7711083143411
44.649999999999,2.7264512640463,-1.550687186222,0.55554044822416,1.5890467867611,5,4.9999999327832,3.3065672888047,4.811239802681,664.16338359087,9.7390797891743,9.7692575000022
44.674999999999,2.7278832494501,-1.5518663795378,0.55538300034219,1.3329735750143,5,4.9999999334599,3.3084223033795,4.8131014871087,664.31693351261,9.7372554121163,9.7674263925631
44.699999999999,2.7293417353151,-1.5530208790922,0.55522318155185,1.7046282755512,5,4.9999999341298,3.3102824244077,4.8149684612074,664.47902068492,9.7354328665806,9.7655969248037
44.724999999999,2.7308352083377,-1.5542034249474,0.555061637083,1.3809321013209,5,4.999999934793,3.3121873853964,4.8168802595713,664.6192732991,9.7335663465188,9.7637234828413
44.749999999999,2.7322528187365,-1.5554251171553,0.55491291061145,1.7704160898877,5,4.9999999354495,3.3140587889055,4.8187575636642,664.77476324182,9.7317187543886,9.7618699170286
44.774999999999,2.7336680272239,-1.55657167386,0.55474547023094,1.6253072638723,5,4.9999999360994,3.3158801640289,4.8205866190546,664.93406236363,9.7299301970476,9.7600737340003
44.799999999999,2.7351428933645,-1.557742712347,0.55459647048966,1.6002625928924,5,4.9999999367427,3.317763395632,4.8224757358306,665.10177516762,9.7280845032403,9.7582220391968
44.824999999999,2.7365337385462,-1.5588935541094,0.55444165421329,1.5868977798047,5,4.9999999373796,3.3195686344199,4.8242876009362,665.26128389914,9.7263083822921,9.7564392456083
44.849999999999,2.7379500469711,-1.5600318377111,0.55428408634741,1.3511850321961,5,4.9999999380101,3.3213856702237,4.8261114558495,665.4084825248,9.7245254830301,9.7546494785816
44.874999999999,2.7393848722358,-1.5612296076049,0.55413855785528,1.8775649891631,5,4.9999999386342,3.3232547278094,4.8279861704413,665.56170923778,9.7226851604258,9.752803411
44.899999999999,2.7407859094429,-1.5624122841544,0.55398739638617,1.6462521429029,5,4.999999939252,3.3250882024006,4.8298258657602,665.71384160006,9.7208781528381,9.7509901132053
44.924999999999,2.7422261571905,-1.5635425863996,0.55380222975096,1.8725124479543,5,4.9999999398636,3.3269190209989,4.8316660242921,665.88220866293,9.7190859823361,9.7491889364224
44.949999999999,2.7436663419463,-1.5646823195252,0.55358247227134,1.5654496646997,5,4.9999999404691,3.3287556275786,4.8335157315875,666.03751039838,9.7172866506282,9.7473779047594
44.974999999999,2.7451567014429,-1.5657793709804,0.55331005282855,1.8180122699186,5,4.9999999410684,3.330606220274,4.8353862677879,666.20390151762,9.7154876897892,9.7455631092182
44.999999999999,2.7466621807434,-1.5669123662607,0.55299788193132,1.4099226467626,5,4.9999999416617,3.332490403447,4.8372961360814,666.33757951579,9.7136515097358,9.7437080910491
45.024999999999,2.7481450484392,-1.568072860733,0.55271094577309,2.3052164683071,5,4.9999999422491,3.3343733915041,4.8392008608337,666.53052439127,9.711808860286,9.7418486064512
45.049999999999,2.7496179689473,-1.5691354191135,0.55237949583274,1.2686336775039,5,4.9999999428305,3.3361895757281,4.8410470418103,666.68438592634,9.7100475773078,9.7400667473221
45.074999999999,2.7511043198881,-1.5702656225251,0.55207337850313,2.3544949817457,5,4.9999999434061,3.338056819384,4.8429392116468,666.85184783462,9.7082259007892,9.7382266714048
45.099999999999,2.7525242471305,-1.5713132128781,0.55173852112859,1.8179958393457,5,4.9999999439759,3.3398213700128,4.8447352540691,667.00509296032,9.7065102206638,9.7364900145183
45.124999999999,2.7539626410324,-1.5724013801564,0.55142520166863,2.0067830163943,5,4.9999999445399,3.3416250010844,4.8465658971601,667.16136660908,9.7047516169721,9.7347122587084
45.149999999999,2.7554127235645,-1.5734553149043,0.55111436607068,1.8053734834182,5,4.9999999450983,3.3434176298253,4.8483852752328,667.32021823148,9.7030117083689,9.7329533382837
45.174999999999,2.7569326833371,-1.574536556927,0.5507849359798,1.8188838483263,5,4.999999945651,3.3452829346321,4.8502794468742,667.47836284473,9.7012059489941,9.7311273156
45.199999999999,2.7584679060629,-1.5756194210263,0.55045000398755,2.0186726130108,5,4.9999999461982,3.3471616319136,4.8521877662696,667.63618058958,9.6993891488633,9.7292898586644
45.224999999999,2.7599670777675,-1.5767006167563,0.55012990745825,1.9576164118831,5,4.9999999467399,3.3490100095823,4.8540636558704,667.80506054575,9.6975968468385,9.7274779902766
45.249999999999,2.7615545213247,-1.577841492845,0.54978726676382,1.8953725336566,5,4.9999999472761,3.3509648945654,4.8560483417253,667.97844678405,9.6957020836935,9.7255622133846
45.274999999998,2.7634553927977,-1.5793168170794,0.54943725887871,3.2767590852083,5,4.9999999478069,3.3533711144127,4.8584798843372,668.26133409039,9.6933496552484,9.7231896028027
45.299999999998,2.7650875836183,-1.5805952863715,0.54920270959637,1.4813825703963,5,4.9999999483324,3.3554444042153,4.8605663991278,668.39673173796,9.691320815274,9.7211486279283
45.324999999998,2.7663780684557,-1.5817211967655,0.54907154867862,2.2687812763724,5,4.9999999488526,3.3571570119727,4.8622840220541,668.55897450278,9.6896286197124,9.7194513577347
45.349999999998,2.7676927300817,-1.5828448615704,0.54891538421349,2.7046628548411,5,4.9999999493675,3.3588864505478,4.8640204969676,668.75728240554,9.6879225974514,9.7177383460883
45.374999999998,2.7690812203548,-1.583994957003,0.54873306819651,1.9233072537278,5,4.9999999498773,3.3606893994496,4.8658326404145,668.92774909128,9.6861488547458,9.7159557748885
45.399999999998,2.7704312475264,-1.5851658441522,0.54857551511528,1.5750884948567,5,4.9999999503819,3.3624764501149,4.8676266228709,669.07188009282,9.6843839453278,9.714183948195
45.424999999998,2.7718665795673,-1.5863409470332,0.5483884780387,2.1465013580005,5,4.9999999508815,3.3643314554648,4.8694910336938,669.24476062558,9.6825609451399,9.7123519013863
45.449999999998,2.7733154402173,-1.587568634355,0.54821314595293,1.6714010538946,5,4.999999951376,3.3662305113733,4.8713981662754,669.38921808085,9.6806889918762,9.7104719678756
45.474999999998,2.7747753086212,-1.588799487668,0.54803999206586,1.4201837040759,5,4.9999999518655,3.3681400180202,4.8733155076386,669.50719265069,9.678807544948,9.7085827403608
45.499999999998,2.776244347154,-1.5900527293641,0.54786577451045,1.5627084187033,5,4.9999999523501,3.3700709993665,4.8752543322094,669.64442426883,9.6769030676109,9.7066704698923
45.524999999998,2.7776662113106,-1.5912387942127,0.547681400933,1.4953785395607,5,4.9999999528299,3.3719226061025,4.8771150957948,669.82115991143,9.6750803811775,9.7048389448497
45.549999999998,2.7791052205389,-1.5924648725264,0.54751723027903,1.2877713210334,5,4.9999999533048,3.3738131128045,4.8790127173573,669.96261209732,9.6732160382099,9.7029674720233
45.574999999998,2.7805741719604,-1.5936264169338,0.54732066195835,0.90434128194941,5,4.9999999537749,3.3756858123771,4.8808957050879,670.094487421,9.6713818703652,9.7011235468416
45.599999999998,2.782015785996,-1.5948969926057,0.54715589788434,1.5799041251912,5,4.9999999542403,3.377607429812,4.8828243732206,670.27092460664,9.669481797683,9.6992164075337
45.624999999998,2.7835668659267,-1.5961059237424,0.54691723228872,0.76870661196138,5,4.999999954701,3.3795739911368,4.8848053640613,670.41596832578,9.6675585544049,9.6972803868042
45.649999999998,2.7850445422066,-1.597352850695,0.54673069304037,1.2367279623142,5,4.9999999551571,3.3815074734909,4.886747824075,670.56981567679,9.6656534264099,9.6953665043453
45.674999999998,2.7864376301944,-1.5986097503089,0.5466051216235,0.82102630472319,5,4.9999999556085,3.3833837705838,4.8886283184147,670.73027682696,9.663795059483,9.6935040092564
45.699999999998,2.7879573354465,-1.599766756921,0.54636623727399,1.2185225852425,5,4.9999999560555,3.3852937884774,4.8905532168759,670.89100820447,9.6619318005358,9.6916277728881
45.724999999998,2.7893307037308,-1.6010057445813,0.54623154128084,1.6927579395938,5,4.9999999564979,3.3871434454366,4.892407771776,671.08491241567,9.6600998493463,9.6897908986807
45.749999999998,2.7908784014198,-1.6021287725117,0.54596726490562,0.71094943598665,5,4.9999999569359,3.3890556587796,4.8943381608227,671.2304693939,9.6582446502692,9.6879207123082
45.774999999998,2.7923811838791,-1.6034535225197,0.54580081195676,1.4550797570189,5,4.9999999573694,3.3910589854388,4.8963483907319,671.37456589805,9.6562638302702,9.6859329414514
45.799999999998,2.7937885515543,-1.6046634236027,0.54563070458933,1.4269268699978,5,4.9999999577986,3.3929149338227,4.8982121184266,671.53178875847,9.6544323303351,9.6840937475034
45.824999999998,2.7951489357258,-1.6058655680717,0.54546781125891,1.877151370803,5,4.9999999582235,3.3947303666688,4.900034844587,671.73245133633,9.6526369830866,9.6822911597629
45.849999999998,2.7965236601117,-1.6070486819595,0.54531168618402,1.8866777967817,5,4.9999999586441,3.3965440991763,4.9018552842723,671.90367971261,9.6508470037852,9.6804944528797
45.874999999998,2.7979925216805,-1.6082341818536,0.54509092888617,1.245164155158,5,4.9999999590605,3.3984316807791,4.903755731086,672.08591257478,9.6489946974515,9.678630555675
45.899999999998,2.7993357689866,-1.609495189738,0.54497040693291,2.2250504830328,5,4.9999999594727,3.4002740852433,4.9056020733487,672.27901679479,9.6471652964109,9.6767973319421
45.924999999998,2.8007725733217,-1.6106349797968,0.54475028549184,1.5758541483323,5,4.9999999598807,3.4021080776303,4.9074492283298,672.45987373388,9.6453686341934,9.674988958621
45.949999999998,2.8021634201342,-1.6118756796375,0.54458842866437,1.8175509683641,5,4.9999999602846,3.403971888498,4.9093200539719,672.62158010148,9.6435242128516,9.6731375284477
45.974999999998,2.8035549231907,-1.6131104990934,0.54443287036936,2.3933747855993,5,4.9999999606845,3.405832280888,4.9111869386036,672.82356338248,9.6416838824201,9.6712906691545
45.999999999998,2.8049995402464,-1.6143413029192,0.54422604728179,1.7569443410393,5,4.9999999610803,3.4077301208431,4.9130960148946,672.98274358482,9.639812502643,9.6694088475075
46.024999999998,2.8063801006336,-1.6155975410472,0.54406745734244,2.0144162818763,5,4.9999999614721,3.4095966902142,4.9149693093151,673.17298462592,9.6379628103462,9.6675524180721
46.049999999998,2.8078153936101,-1.6169080027211,0.5439093506252,2.3075513104685,5,4.99999996186,3.4115402374163,4.9169192768689,673.36494683693,9.6360364071488,9.6656195503163
46.074999999998,2.8093103914848,-1.6182190529271,0.54370195383427,2.2225141845681,5,4.999999962244,3.4135286717975,4.9189184978965,673.54571845308,9.6340711944404,9.6636441385353
46.099999999998,2.8107237047477,-1.6195004948888,0.54354328059905,2.2405761484371,5,4.9999999626241,3.4154364317091,4.9208328450635,673.72601117272,9.6321811654431,9.6617474894265
46.124999999998,2.8121887669921,-1.6208150551904,0.54336055985572,2.3584055017542,5,4.9999999630004,3.4174048006193,4.9228096766285,673.93686700746,9.6302325156272,9.6597905190879
46.149999999998,2.8136935226607,-1.6222328723961,0.54318480555032,2.2428134467991,5,4.9999999633729,3.4194722858673,4.9248846187547,674.16241753343,9.6281792474342,9.657729795113
46.174999999998,2.8151302831831,-1.6235637641506,0.54302173051754,2.2320747579922,5,4.9999999637417,3.4214307428265,4.9268498533787,674.39468689757,9.6262362819302,9.6557800274526
46.199999999998,2.8164893399528,-1.6247960986188,0.54285772932467,2.2158037347426,5,4.9999999641068,3.4232653227634,4.9286917491238,674.60684521608,9.6244187704955,9.6539552576452
46.224999999998,2.8178281591393,-1.626070467281,0.54270833169791,2.3394675817329,5,4.9999999644681,3.4251136875275,4.9305461417338,674.86291934242,9.6225820559472,9.6521124849816
46.249999999998,2.8191503265027,-1.6273111086684,0.54255582598884,2.0258394858688,5,4.9999999648259,3.4269267836609,4.9323656404506,675.06921775663,9.6207818899888,9.6503059061566
46.274999999998,2.8205827291048,-1.6286486151274,0.54238537329458,2.2470283488503,5,4.99999996518,3.4288865542451,4.934332809702,675.32431467996,9.6188366784711,9.6483533227606
46.299999999998,2.8220221555658,-1.6301096495843,0.54224575413956,2.2879023748228,5,4.9999999655305,3.4309375467416,4.9363885489192,675.53485706995,9.6167922938717,9.6463042796926
46.324999999998,2.823425478645,-1.6314879881892,0.5420610707218,1.8649099031468,5,4.9999999658776,3.4329045579196,4.9383642110713,675.71839496717,9.6148344804292,9.6443380206385
46.349999999998,2.8248375418897,-1.6328819925227,0.54182196846345,1.4937804542232,5,4.9999999662211,3.4348887884225,4.9403627957151,675.95302114567,9.6128590502593,9.642349945799
46.374999999998,2.8260888090538,-1.6344294997812,0.54169852160112,1.3887312202514,5,4.9999999665612,3.4368788759159,4.9423567082907,676.09445226942,9.6108692732439,9.6403566070128
46.399999999998,2.8273108372321,-1.6358423029417,0.54151699403583,1.1560142030712,5,4.9999999668979,3.4387468602945,4.9442334922143,676.28906933112,9.6090015135442,9.6384803731744
46.424999999998,2.8286079358791,-1.6372736139324,0.54130365085541,1.1888646890382,5,4.9999999672311,3.4406784699994,4.9461768479112,676.44834120352,9.6070713458988,9.6365394361067
46.449999999998,2.829922808527,-1.63876012261,0.54106798541726,1.3567734858269,5,4.9999999675611,3.4426630601658,4.9481753814554,676.6575089403,9.6050874582803,9.6345431995082
46.474999999998,2.8312060705182,-1.6402672348767,0.54088774765567,1.447279147487,5,4.9999999678876,3.4446424915798,4.9501630017344,676.83622701897,9.6031080863666,9.6325557960801
46.499999999998,2.8324939027417,-1.641797748086,0.54070304207237,1.3798840575495,5,4.9999999682109,3.4466427371947,4.9521717572377,677.01700867975,9.6011078443995,9.6305472373863
46.524999999998,2.8336526806427,-1.6432487495393,0.5405598983573,1.8734695423917,5,4.999999968531,3.4484996624601,4.9540341915492,677.19612764605,9.5992514408207,9.6286853246836
46.549999999998,2.8349320139161,-1.6447017460673,0.54036254995723,1.04460974256,5,4.9999999688478,3.4504356099115,4.9559801717459,677.35337793691,9.5973160663459,9.6267404475347
46.574999999998,2.836227418196,-1.6462305131028,0.54017784140771,2.1185722133139,5,4.9999999691615,3.4524394065322,4.9579924635103,677.56033347968,9.5953122985455,9.6247283737575
46.599999999998,2.8374387393689,-1.6476792334003,0.53998598621196,1.8376963072773,5,4.9999999694719,3.4543278157793,4.9598905936167,677.73612662792,9.5934238906662,9.6228307491454
46.624999999998,2.8386525168297,-1.6491049604965,0.53979423059553,1.9420471703909,5,4.9999999697793,3.4562002349303,4.9617728060631,677.95207308704,9.591551526743,9.6209491274433
46.649999999998,2.8399430741909,-1.6504905615326,0.53959060851332,1.8428581133569,5,4.9999999700836,3.4580937577144,4.9636772457408,678.17875657772,9.5896605943761,9.6190480673591
46.674999999998,2.8410942759246,-1.6518585042021,0.53943892592504,1.3355303948626,5,4.9999999703848,3.45988164266,4.9654715534587,678.33256407047,9.5878727129804,9.6172538004918
46.699999999998,2.8422629699863,-1.6531797681829,0.53923684265892,0.91596861780939,5,4.9999999706829,3.4616456110035,4.9672470595734,678.53943497176,9.5861093697828,9.6154800604164
46.724999999998,2.8434702582569,-1.6546007080583,0.53905977367409,0.82988115565707,5,4.9999999709781,3.4635101793444,4.9691200167334,678.72578677956,9.5842448434409,9.6136074001556
46.749999999998,2.8445981924764,-1.6559985996252,0.53890282149503,1.5033690078062,5,4.9999999712703,3.4653063799001,4.9709230614979,678.93451771957,9.5824489552917,9.6118047395826
46.774999999998,2.8457466225599,-1.657409967294,0.53875206321403,1.782905269816,5,4.9999999715595,3.4671259541231,4.9727488704727,679.11281567987,9.5806295733697,9.6099791407245
46.799999999998,2.8470861548582,-1.6590314080795,0.53856045143104,3.0157107003263,5,4.9999999718459,3.4692291462207,4.9748607729502,679.32549250672,9.5785264343374,9.6078674609606
46.824999999998,2.8483736988036,-1.6605848203831,0.53838506474627,1.4254183139329,5,4.9999999721293,3.4712467832536,4.9768860185367,679.56237825388,9.5765088277702,9.6058423195637
46.849999999998,2.8496381158065,-1.6619809283673,0.5381510586922,1.6756257444992,5,4.9999999724099,3.4731303617256,4.9787840772012,679.72165038975,9.5746266351324,9.6039476013772
46.874999999998,2.8507085554863,-1.6633550622104,0.53803211243254,1.5109954483767,5,4.9999999726877,3.4748722242135,4.9805299961969,679.91164360851,9.5728858873782,9.6022028806734
46.899999999998,2.8518323899597,-1.6645898057848,0.53782359768709,0.59506183211001,5,4.9999999729627,3.4765418336344,4.9822125757693,680.05628128769,9.5712176695833,9.6005234750206
46.924999999998,2.8528979936205,-1.665937755227,0.53770419282557,1.2516441804909,5,4.9999999732349,3.4782601115109,4.9839349974313,680.24059195978,9.569500095984,9.598801821814
46.949999999998,2.854072110912,-1.6673685171567,0.53754667699018,1.6963735136399,5,4.9999999735043,3.4801109575643,4.9857925340667,680.41246772755,9.567649349817,9.5969444270095
46.974999999998,2.8552436952901,-1.668829228812,0.53740143628284,1.7440641788713,5,4.9999999737711,3.4819834661744,4.9876706670114,680.61850114666,9.565777277388,9.5950667294359
46.999999999998,2.856416730822,-1.6702412488308,0.53722712981244,1.4912817349214,5,4.9999999740352,3.4838191711868,4.9895146289519,680.76785353052,9.5639415899338,9.5932230364936
47.024999999998,2.8576047348833,-1.6717106497243,0.53706408032236,1.683709650208,5,4.9999999742966,3.4857087459103,4.991411225317,680.94795902876,9.5620523107904,9.5913267943596
47.049999999998,2.8587540960345,-1.673115411743,0.53690868821711,1.3852810566621,5,4.9999999745554,3.487523790644,4.9932329097275,681.10235895999,9.5602373936326,9.5895052850838
47.074999999998,2.8599364115161,-1.6744354413158,0.53670561656389,1.0991313366558,5,4.9999999748115,3.4892958933416,4.9950166098332,681.2396592665,9.5584662459035,9.5877236895582
47.099999999998,2.8610286814787,-1.6757918962596,0.53657725827661,1.3755805314635,5,4.9999999750651,3.4910374511746,4.9967628914644,681.39118356623,9.5567250246371,9.5859777617223
47.124999999998,2.8621802171402,-1.6770861432587,0.53638421950304,0.79457863603973,5,4.9999999753162,3.492769822288,4.9985059845895,681.5551902423,9.5549934086905,9.5842363608786
47.149999999998,2.8632751431074,-1.6784360228876,0.53623643423779,2.0495474875455,5,4.9999999755647,3.4945079356002,5.0002503694011,681.73633594174,9.5532555205099,9.5824922394979
47.174999999998,2.8644264125838,-1.6798182796185,0.53605221848418,1.7251491817565,5,4.9999999758107,3.4963068394546,5.0020586809122,681.92634690235,9.5514566253534,9.5806844537486
47.199999999998,2.8655985290309,-1.6812629716145,0.53589746431706,1.6754610066598,5,4.9999999760542,3.4981672135914,5.0039254805215,682.13256151479,9.5495964887365,9.5788179130034
47.224999999998,2.8667951277029,-1.6826871925587,0.53573270613275,1.2466450681116,5,4.9999999762953,3.5000273893035,5.0057929384029,682.28944631202,9.5477363143058,9.5769505537599
47.249999999998,2.8679870759642,-1.6841152109742,0.53556360827621,1.3698371894676,5,4.999999976534,3.5018874907127,5.0076607101603,682.45669158573,9.5458762168196,9.5750829325667
47.274999999998,2.8691781029983,-1.6854733081311,0.53536910363739,0.91692133212983,5,4.9999999767702,3.5036938609083,5.0094775220212,682.65461080576,9.5440702982962,9.5732673423389
47.299999999998,2.8702510109009,-1.686840179694,0.53523791890484,1.538287654658,5,4.9999999770041,3.5054315229114,5.0112201288819,682.83185783108,9.5423335315163,9.5715256346501
47.324999999998,2.8713873874095,-1.6882404664265,0.53509104639966,1.9438952190935,5,4.9999999772356,3.5072348960016,5.0130294729717,683.0305157187,9.5405303852567,9.5697165256371
47.349999999998,2.8725271969126,-1.6896194672228,0.53490402543588,1.4066778774089,5,4.9999999774648,3.5090239764636,5.0148283019631,683.23405175168,9.5387413470848,9.5679183485777
47.374999999998,2.8736808549627,-1.6910421801732,0.53476950474696,1.591493471127,5,4.9999999776917,3.5108556530278,5.016664911571,683.40180841162,9.5369099124852,9.5660820014094
47.399999999998,2.8748384420661,-1.6923970036529,0.53459225605745,1.5214198325152,5,4.9999999779163,3.5126376616033,5.0184557135313,683.59795121828,9.5351279835675,9.5642916746685
47.424999999998,2.8759868630872,-1.6937753919793,0.53441402961609,1.0396130649061,5,4.9999999781386,3.5144317700782,5.0202586527661,683.75647673459,9.5333338829566,9.5624891372002
47.449999999998,2.877105608492,-1.6952170786424,0.53428673496408,1.2739884504183,5,4.9999999783587,3.5162566130073,5.0220879301218,683.92397015686,9.5315103345544,9.5606612159732
47.474999999998,2.878202243081,-1.6966914286812,0.53416423033926,1.3778481031701,5,4.9999999785766,3.5180940883019,5.0239294845852,684.10190431803,9.5296759580018,9.5588228734161
47.499999999998,2.8794406601394,-1.6981370885076,0.53397448249209,1.9049602751407,5,4.9999999787923,3.5199976662867,5.0258424961872,684.26405297374,9.5277724894638,9.5569104024755
47.524999999998,2.8805383325984,-1.6996316478198,0.53385669052544,1.8623173951948,5,4.9999999790058,3.5218520104741,5.0277005778088,684.47252683617,9.5259219593859,9.5550563233375
47.549999999998,2.8816942372591,-1.7011096736118,0.53372237697735,1.3431441805112,5,4.9999999792172,3.5237283568777,5.0295817253192,684.64783128668,9.5240466926108,9.5531762937698
47.574999999998,2.8828246007207,-1.7025370234589,0.53357359931262,1.8789355479309,5,4.9999999794264,3.5255490845182,5.0314085214037,684.83673379334,9.5222266702456,9.5513502114954
47.599999999998,2.8839016724219,-1.70395770213,0.53345138937774,1.1600575695454,5,4.9999999796336,3.5273318944734,5.0331955151375,685.0251539329,9.5204459961134,9.5495654306289
47.624999999998,2.8850213945545,-1.7053508016556,0.53328788469412,1.1615366115609,5,4.9999999798386,3.5291192120004,5.0349902958271,685.20334838192,9.5186590584999,9.5477711830341
47.649999999998,2.886146689068,-1.7067594899337,0.53314706272155,1.6380423971145,5,4.9999999800416,3.5309221791125,5.0367987540752,685.41538879999,9.5168565947621,9.5459632266495
47.674999999998,2.8872417726807,-1.7082026676878,0.53302368893861,1.6954558171937,5,4.9999999802425,3.5327337999747,5.038614571037,685.60755004418,9.5150471087208,9.5441496308985
47.699999999998,2.888359951822,-1.7096680114883,0.53289509878846,2.0269323589019,5,4.9999999804414,3.5345770463082,5.0404622973351,685.84125378839,9.5132057993722,9.5423039018567
47.724999999998,2.8895067045162,-1.7111378300197,0.53274652755123,1.6215300553418,5,4.9999999806384,3.5364412909962,5.0423324528552,686.03372499211,9.5113427047459,9.5404348947577
