Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.875,4.8358285005912,-2.3215234138344,0.57415486754032,0.13637055247761,5,4.9999999999995,5.4382031391294,7.1183040071709,1322.5006699384,7.8703477552425,7.8722332466425
73.9,4.8375408986614,-2.3222349302672,0.57426498800723,0.56256639960838,5,4.9999999999995,5.4400574753408,7.1201616102776,1322.7593933992,7.8688380398163,7.8707214831696
73.925,4.8392291215889,-2.3229623900503,0.57437865008853,0.64368544713573,5,4.9999999999995,5.441895761061,7.1220034065361,1323.0374256739,7.8673277259383,7.8692090447034
73.95,4.8409155561196,-2.3236484652571,0.57449622769712,0.71565571533578,5,4.9999999999995,5.4437164094663,7.1238278475766,1323.3131760117,7.8658536235295,7.8677327243107
73.975,4.8426385682028,-2.3243782088376,0.57461150632251,0.42852286799414,5,4.9999999999995,5.445587584587,7.1257025703543,1323.6118777851,7.8643232622545,7.8662002096195
74,4.8443391436203,-2.3251110229874,0.57472956814594,0.20532261513081,5,4.9999999999995,5.4474393333087,7.1275580788892,1323.8780591077,7.8628022999876,7.8646770317801
74.025,4.8460333531289,-2.3258305441554,0.57484567631397,0.47086995685979,5,4.9999999999995,5.449280000734,7.1294024046947,1324.1526802128,7.8612961290519,7.8631686852982
74.05,4.8477528145813,-2.3265703090855,0.57496013307462,0.3462732846491,5,4.9999999999995,5.4511518447013,7.131277744714,1324.4402624848,7.8597595719206,7.8616299967514
74.075,4.8494760267462,-2.3273161469386,0.57507653044407,2.1029952452785,5,4.9999999999996,5.453029538571,7.1331590428339,1324.7806670986,7.8582160224482,7.8600842760493
74.1,4.8511627799693,-2.328065869246,0.57519234892185,2.1985853202025,5,4.9999999999996,5.4548754042145,7.1350085384121,1325.1323065686,7.8566885723842,7.8585546644179
74.125,4.8528128198825,-2.3288247006952,0.57530177041597,2.0595879014076,5,4.9999999999996,5.4566915696485,7.1368279971082,1325.4671129533,7.8551729058618,7.8570369737333
74.15,4.8545199185046,-2.3295752212908,0.57541436286032,2.1128088586267,5,4.9999999999996,5.4585563663854,7.1386961897986,1325.8180220541,7.8536343074078,7.855496288258
74.175,4.8561706866775,-2.3303661450343,0.57552208621343,2.107400695626,5,4.9999999999996,5.4603868296952,7.1405298201456,1326.1467572071,7.8520912588467,7.8539512604856
74.2,4.8578483381111,-2.33117453427,0.57562584972169,1.5371042393039,5,4.9999999999996,5.4622490884015,7.1423949674199,1326.473396896,7.8505193129154,7.8523774290189
74.225,4.8595250910237,-2.331949390682,0.57573393333958,1.7309368053965,5,4.9999999999996,5.46409622207,7.1442452606014,1326.803908786,7.8489764555825,7.850832585952
74.25,4.8611567919951,-2.3327374826692,0.57584133142203,2.1363410997545,5,4.9999999999996,5.4659082753363,7.1460604937513,1327.1354083144,7.8474462454644,7.8493004027192
74.275,4.8628005272949,-2.3335354728558,0.5759421111726,1.8301492814366,5,4.9999999999996,5.4677354737584,7.1478904693336,1327.4590823174,7.8459013993692,7.8477537314493
74.3,4.8644775878864,-2.3343370931281,0.57604614415928,1.329512711276,5,4.9999999999996,5.4695942710278,7.1497521755808,1327.7709636012,7.8443360209225,7.8461864625949
74.325,4.8661365116336,-2.3351494427098,0.57615034233088,1.4238786630163,5,4.9999999999996,5.4714414147261,7.1516022558766,1328.0920448022,7.8427712124899,7.8446197606592
74.35,4.8678038813271,-2.3359423912977,0.57625809257924,1.3850557648025,5,4.9999999999996,5.4732877324554,7.1534517150608,1328.4220795987,7.8412185644374,7.8430651397931
74.375,4.8694962972232,-2.3367316474816,0.57636592037493,1.995513551694,5,4.9999999999996,5.4751551362385,7.1553222293544,1328.7641025198,7.8396559858406,7.8415005897356
74.4,4.8711549144473,-2.337547159816,0.57646860665692,1.7756882893842,5,4.9999999999996,5.4770033979796,7.1571733414353,1329.1232076783,7.8380890265529,7.8399317721815
74.425,4.8727776664554,-2.3383555338358,0.57656785277412,1.7348470873084,5,4.9999999999996,5.4788163493402,7.1589890072712,1329.4496534384,7.8365471468042,7.8383881034326
74.45,4.8744207883765,-2.3391911240703,0.57666828423678,1.3644166240034,5,4.9999999999996,5.4806597322867,7.1608351240514,1329.7984334392,7.8349715196064,7.8368106700282
74.475,4.8761064196607,-2.3400050777341,0.57677339015478,2.0533686479086,5,4.9999999999996,5.4825315959017,7.1627099362146,1330.1428933958,7.8333920255896,7.8352292700478
74.5,4.877752598941,-2.3408178730004,0.57687408136714,1.1668309555156,5,4.9999999999996,5.4843674995941,7.1645485990679,1330.4769270987,7.8318344106658,7.8336698402346
74.525,4.8793884916761,-2.3416343064563,0.57697624021749,1.4243095203965,5,4.9999999999996,5.4861958071801,7.1663797585529,1330.8214296895,7.8302792358568,7.8321128187816
74.55,4.8810215530738,-2.3424602092571,0.57707367009039,1.4374914441974,5,4.9999999999996,5.4880258358588,7.1682123789569,1331.1403296249,7.8287176160318,7.8305494567009
74.575,4.882660224032,-2.3432795054986,0.5771749442593,1.3168557275223,5,4.9999999999996,5.4898579081392,7.1700472482432,1331.4841687012,7.8271587803419,7.8289887955052
74.6,4.8843351863649,-2.344135648274,0.57727531715357,1.9719293641135,5,4.9999999999996,5.4917389927381,7.17193100884,1331.8513860033,7.8255496373591,7.8273778588277
74.625,4.8859509651986,-2.3449475844518,0.57737468377013,1.2975997170163,5,4.9999999999996,5.4935473017815,7.1737420459243,1332.1839306622,7.824009337574,7.8258357715695
74.65,4.8875795173642,-2.345776629402,0.57747115458053,1.2888958981114,5,4.9999999999996,5.4953747310375,7.1755720197774,1332.511550052,7.8224478836113,7.8242725981608
74.675,4.8891964897164,-2.3466309906642,0.57756901308063,1.5072819413471,5,4.9999999999997,5.4972035374116,7.1774034424594,1332.8641339701,7.8208710943571,7.8226940635804
74.7,4.890831311373,-2.3474864323401,0.5776635233761,1.5716433952435,5,4.9999999999997,5.4990486450805,7.1792509690508,1333.1985001656,7.8192841155372,7.82110541458
74.725,4.8924640042049,-2.3483119798954,0.57776820784985,1.4151059815448,5,4.9999999999997,5.5008781845442,7.1810835010391,1333.5401009349,7.8177238038674,7.8195432075179
74.75,4.894077704716,-2.3491528801201,0.57787296185809,1.646571059151,5,4.9999999999997,5.502697839052,7.1829061682961,1333.8817510265,7.8161605220802,7.8179780301742
74.775,4.895694759281,-2.3500204420767,0.57797213597269,1.5375346967526,5,4.9999999999997,5.5045329219424,7.1847439290857,1334.2169806203,7.8145729013038,7.816388640403
74.8,4.8973193316993,-2.3508679344016,0.57807469558367,1.3748012891821,5,4.9999999999997,5.506365264373,7.1865791394978,1334.5517773735,7.8129985211708,7.8148124158018
74.825,4.8989602659255,-2.3517466944841,0.57817752340483,1.1346954631596,5,4.9999999999997,5.5082266843732,7.1884433975213,1334.8865359769,7.8113890515555,7.8132011046826
74.85,4.9005754283779,-2.3526205054475,0.5782761097178,1.046881722232,5,4.9999999999997,5.5100630654196,7.1902824229721,1335.2000026794,7.8097974341858,7.8116077335745
74.875,4.9021884698153,-2.3534934617066,0.57837456488201,1.5683906212278,5,4.9999999999997,5.5118971742792,7.1921191724728,1335.5395742254,7.8082077649414,7.8100163134921
74.9,4.9038062330538,-2.3543644716114,0.57847496647913,1.3083396756086,5,4.9999999999997,5.5137345137008,7.1939592530772,1335.8726315871,7.8066173822309,7.8084241387671
74.925,4.9054131312766,-2.3552557747396,0.57857200452093,1.3195518946098,5,4.9999999999997,5.5155720509561,7.1957993507774,1336.1843822537,7.8050155313525,7.8068205714117
74.95,4.9070233766222,-2.3561351291127,0.57866992816747,1.278249331735,5,4.9999999999997,5.5174067591582,7.1976366703542,1336.5275885259,7.8034222019654,7.8052255050445
74.975,4.9086404571336,-2.3570197975891,0.57876840469374,1.1132958462313,5,4.9999999999997,5.5192500138051,7.1994825536982,1336.8532745706,7.8018208694271,7.8036224260132
75,4.9102525933227,-2.3579364167819,0.57886256688207,1.0792320842348,5,4.9999999999997,5.5211045147722,7.2013394436665,1337.1760150574,7.8001950292243,7.8019949381629
75.025,4.911855179295,-2.3588306128047,0.57895916064107,1.0437490634674,5,4.9999999999997,5.5229396900569,7.2031771592811,1337.4995195569,7.798593392688,7.8003915966402
75.05,4.913478815674,-2.359733153144,0.57905541813832,1.287413928142,5,4.9999999999997,5.5247973160029,7.2050372774658,1337.8307908284,7.7969737198095,7.7987702306431
75.075,4.9150826187401,-2.3606235866457,0.57915255516131,1.107453014956,5,4.9999999999997,5.5266317249256,7.2068742564251,1338.14774982,7.7953748575629,7.7971696521017
75.1,4.9166805174038,-2.3614969774422,0.57925037076656,0.75139244761844,5,4.9999999999997,5.5284527388254,7.208697895511,1338.4838682794,7.7937937089365,7.7955867690587
75.125,4.918311519918,-2.3623903112193,0.57934858397679,1.6601749439058,5,4.9999999999997,5.5303123663253,7.2105601146908,1338.8281024612,7.7921783365776,7.7939696621483
75.15,4.9199016264261,-2.3632572718604,0.57944769664483,1.6961522445126,5,4.9999999999997,5.5321234597686,7.2123739180928,1339.1737956752,7.7906069582257,7.792396520384
75.175,4.9215107140393,-2.3641792009925,0.57953976879413,1.2008058778586,5,4.9999999999997,5.5339779452152,7.2142306877479,1339.5106258388,7.7889789146098,7.7907668777337
75.2,4.9231164256437,-2.3650938416528,0.57963508623276,1.2528063819507,5,4.9999999999997,5.5358258838759,7.2160810830322,1339.8444429126,7.7873589495367,7.7891452426939
75.225,4.9247595153478,-2.3660257187157,0.57973053644984,1.1465096330974,5,4.9999999999997,5.5377148356054,7.2179724448115,1340.1862725569,7.7857048346626,7.7874894633082
75.25,4.9263555618602,-2.3669519436273,0.57982221555913,0.99690739491866,5,4.9999999999997,5.5395601694658,7.21982005465,1340.5248753089,7.7840802620822,7.7858633006148
75.275,4.9279487166639,-2.3678698068294,0.57991406441264,0.99483161095432,5,4.9999999999997,5.5413988143708,7.221660992264,1340.8678891217,7.7824644267278,7.7842458699325
75.3,4.9295489000157,-2.3688051301267,0.58000509346975,0.77397261865708,5,4.9999999999997,5.5432523020103,7.2235167138808,1341.2044996915,7.780830133064,7.782610003115
75.325,4.9311346373814,-2.3697117256364,0.5800973907968,0.91787710783703,5,4.9999999999997,5.5450789049806,7.2253456472332,1341.5270442632,7.7792279784231,7.7810062412657
75.35,4.9327138061247,-2.3706276606868,0.58018884148661,0.56509120340051,5,4.9999999999997,5.5469044763806,7.2271735077763,1341.8607664652,7.7776213970686,7.7793980722397
75.375,4.9342898014996,-2.3715506394736,0.58027755840799,0.62791181977146,5,4.9999999999997,5.5487308529197,7.2290020377746,1342.1576124776,7.7760105673316,7.7777857146232
75.4,4.9358475680717,-2.3724720286416,0.58036676419299,0.51166321861349,5,4.9999999999997,5.5505407133265,7.2308140952693,1342.4764859786,7.7744107172883,7.7761843241344
75.425,4.9374348902879,-2.3734263629092,0.58045419316095,0.71919977677011,5,4.9999999999997,5.5523928325754,7.2326682769047,1342.806832193,7.7727674246974,7.7745395393241
75.45,4.9390358715729,-2.3743585225268,0.58054770995662,0.49137619279948,5,4.9999999999997,5.5542454152666,7.2345232184182,1343.1072285722,7.7711359942022,7.7729064843278
75.475,4.9406394823407,-2.3753235111013,0.58063695315669,0.7812100232099,5,4.9999999999998,5.5561169842457,7.236396913909,1343.4095084574,7.7694752972706,7.771244261178
75.5,4.942249148328,-2.3762572452275,0.58072737331846,1.255503561322,5,4.9999999999998,5.5579778668344,7.2382599919575,1343.7556112222,7.7678381841827,7.7696055917764
75.525,4.9438492999081,-2.3771871529452,0.58082080079328,1.4147099817148,5,4.9999999999998,5.559828600052,7.2401130818463,1344.0915571838,7.7662094041411,7.767975189804
75.55,4.9454497295668,-2.3781162514196,0.5809133829594,0.82373903721974,5,4.9999999999998,5.5616791672806,7.2419659635276,1344.4287174277,7.7645812685027,7.766345450548
75.575,4.9470239826274,-2.3790532800196,0.58100243836621,1.0128681793297,5,4.9999999999998,5.5635111867391,7.2438001462234,1344.7634649511,7.7629601355551,7.764722787966
75.6,4.9485915182922,-2.3799943377022,0.5810885830105,0.53099397645822,5,4.9999999999998,5.5653395077235,7.245630495513,1345.0600013146,7.7613391663107,7.7631003514308
75.625,4.9501748655037,-2.3809323935885,0.58117767598586,0.33896509292078,5,4.9999999999998,5.5671798710676,7.2474730141144,1345.3757596664,7.7597125976574,7.7614722543203
75.65,4.9517462865463,-2.3818711336996,0.58126544105124,0.70627782697523,5,4.9999999999998,5.5690103346945,7.249305580565,1345.7020651244,7.7580917640519,7.7598499196058
75.675,4.9532843047634,-2.3828316110166,0.58134919607914,0.38792831456235,5,4.9999999999998,5.5708236236159,7.2511208027601,1346.0096640861,7.7564699062289,7.7582266466019
75.7,4.9548539438654,-2.3838094555934,0.5814330690088,0.39376636754513,5,4.9999999999998,5.5726729334674,7.2529720136057,1346.3160802072,7.7548168215217,7.7565721515846
75.725,4.9564057232542,-2.3847745294455,0.58151481147222,0.54693202686054,5,4.9999999999998,5.574500332387,7.254801239847,1346.618380659,7.7531840363302,7.7549379971064
75.75,4.9579609418896,-2.3857442528758,0.58159835846088,0.43863493346444,5,4.9999999999998,5.5763331085695,7.2566359192834,1346.933305665,7.7515455772159,7.7532981319066
75.775,4.959482096579,-2.3867197554102,0.58167726732927,0.56086467895629,5,4.9999999999998,5.5781401826643,7.2584447154006,1347.2336770744,7.7499200332227,7.7516712777992
75.8,4.9610379114538,-2.3876787704476,0.58176185602832,0.15313480293437,5,4.9999999999998,5.5799678231559,7.2602743123547,1347.5216744179,7.7482905724749,7.7500403873834
75.825,4.9625681087459,-2.3886666461067,0.58184090594351,0.22759733365548,5,4.9999999999998,5.5817891968326,7.2620974006574,1347.8007969057,7.7466499206314,7.748398426378
75.85,4.9641603469753,-2.3896561378405,0.58192422923033,0.61469211690584,5,4.9999999999998,5.583663847859,7.2639739025201,1348.1228800455,7.7449756410796,7.7467227547462
75.875,4.9657007430027,-2.3906394541427,0.58200424617587,0.069424669261675,5,4.9999999999998,5.5854913409155,7.2658031465124,1348.4149005528,7.7433337342609,7.7450795190416
75.9,4.9672215332926,-2.3916285009015,0.58208198487577,0.4301476098741,5,4.9999999999998,5.5873054568425,7.2676189273092,1348.7010530568,7.7416972319793,7.7434417352763
75.925,4.9687565917554,-2.3926039705074,0.58216251265581,0.42362884720295,5,4.9999999999998,5.5891242326495,7.2694394849599,1349.0036137913,7.7400649678843,7.7418081297982
75.95,4.9702814950799,-2.3935609133015,0.58224321916073,0.10643881359659,5,4.9999999999998,5.5909245297529,7.2712415901733,1349.2725649332,7.7384538917767,7.7401957040198
75.975,4.9718322528085,-2.3945366661659,0.58232607600437,0.11975704906757,5,4.9999999999998,5.5927567260266,7.2730756589948,1349.5455440222,7.7368133785261,7.7385538023951
76,4.9734182838384,-2.3955463981123,0.58240835975879,0.75457689215004,5,4.9999999999998,5.5946368996971,7.2749576323335,1349.8422940786,7.7351255772879,7.7368646358605
76.025,4.9749608964357,-2.3965179139706,0.58249065065186,0.62294468520655,5,4.9999999999998,5.5964599456888,7.2767825346539,1350.1281946644,7.7334930946975,7.7352307756744
76.05,4.9765088592145,-2.3975354330756,0.58256792364277,0.23827148360364,5,4.9999999999998,5.5983123856727,7.2786365856265,1350.3985858772,7.7318186293699,7.7335550487978
76.075,4.9780567116525,-2.3985407620148,0.58264654988897,0.03284996219701,5,4.9999999999998,5.6001580653431,7.2804839392831,1350.6654201067,7.7301547129061,7.7318898399754
76.1,4.9796020111946,-2.399548078383,0.5827239571824,0.19143106848605,5,4.9999999999998,5.6020026891368,7.2823301865118,1350.931004445,7.7284905096641,7.7302243704983
76.125,4.981163416531,-2.4005625381003,0.58280318571363,0.61761102181535,5,4.9999999999998,5.6038647082406,7.2841938904322,1351.2212470333,7.7268119103647,7.7285444698593
76.15,4.9827052363718,-2.4015711661796,0.58288116975924,0.41174648662069,5,4.9999999999998,5.6057071357219,7.2860379675822,1351.5077377719,7.7251485612166,7.7268798425441
76.175,4.9842560211716,-2.4025825543406,0.58295893510915,0.10908644791535,5,4.9999999999998,5.6075585782696,7.2878910425826,1351.7759666829,7.7234782744426,7.7252082840213
76.2,4.9857909577105,-2.40361539917,0.58303401139136,0.33022050797715,5,4.9999999999998,5.609408658976,7.2897426459603,1352.0403814461,7.7217979795683,7.7235267767633
76.225,4.987322197086,-2.4046380409898,0.58310796567275,0.1889870433902,5,4.9999999999998,5.6112499873868,7.2915854589058,1352.3067149933,7.7201284005098,7.7218560068582
76.25,4.9888380400985,-2.405656372316,0.58318249114975,0.14173292313509,5,4.9999999999998,5.6130761250401,7.2934131166351,1352.5735345513,7.7184705835118,7.7201969844976
76.275,4.9903911775092,-2.4067028351078,0.58325803332778,0.1400151656684,5,4.9999999999998,5.6149489091149,7.2952874236568,1352.8502110698,7.7167694285868,7.7184946126032
76.3,4.9919483610548,-2.4077331158739,0.58333307136304,0.1235158697834,5,4.9999999999998,5.6168160724853,7.2971560942426,1353.1137882478,7.7150800781325,7.7168040534011
76.325,4.9934573384701,-2.4087384404356,0.58340901298449,0.51978266107141,5,4.9999999999998,5.6186292714028,7.2989708827825,1353.3981398891,7.7134371745189,7.7151599117744
76.35,4.9949948556731,-2.4097675355068,0.58348391541685,0.073907760758203,5,4.9999999999998,5.620479405402,7.3008225323685,1353.6645004196,7.7117592118884,7.7134807411295
76.375,4.9965280432656,-2.4107967319367,0.58355682086875,0.092947609256538,5,4.9999999999998,5.6223259994248,7.3026705650224,1353.936254773,7.7100834895748,7.7118038526823
76.4,4.9980442908625,-2.4118157526617,0.58363279674138,0.037690075867057,5,4.9999999999998,5.6241528573867,7.3044990021546,1354.1947139117,7.7084253369138,7.7101444653163
76.425,4.9995816366446,-2.4128444847309,0.58370752023497,0.14326391178484,5,4.9999999999998,5.6260026470299,7.3063503004353,1354.476182321,7.7067480083503,7.7084659329776
76.45,5.0011161635632,-2.413879266676,0.58378099602309,0.31130928117209,5,4.9999999999998,5.6278534702353,7.3082025815234,1354.7506255072,7.705067050405,7.7067837986
76.475,5.0026598649165,-2.4149162661565,0.58385624037555,0.77214606181934,5,4.9999999999998,5.6297131427309,7.3100637756303,1355.0414306781,7.7033795140367,7.7050950501327
76.5,5.004145858673,-2.4159368553335,0.58392663834098,0.088624574619517,5,4.9999999999998,5.6315158572709,7.3118678642052,1355.2921220179,7.7017360258396,7.7034504424772
76.525,5.0056555695735,-2.4169760417886,0.58399720646461,0.35988822255568,5,4.9999999999998,5.6333486517196,7.3137020166938,1355.5543567443,7.7000644064361,7.7017777064499
76.55,5.0071762986595,-2.4180285032155,0.58406910076177,0.30425041597589,5,4.9999999999998,5.6351980548689,7.3155528167366,1355.8219005121,7.6983757958721,7.7000879552367
76.575,5.008689756015,-2.4190849585197,0.58413809944957,0.068955779819386,5,4.9999999999998,5.6370437663784,7.3173998174933,1356.0960019768,7.6966876152616,7.698398695099
76.6,5.0101959368495,-2.4201465494238,0.58420689567357,0.27324092311214,5,4.9999999999998,5.6388864698147,7.3192438047152,1356.3534676266,7.6949988884594,7.6967088933034
76.625,5.0117177341497,-2.4211932244876,0.58427870341721,0.010646242316135,5,4.9999999999998,5.6407334662175,7.321092196466,1356.6171553815,7.6933148916201,7.695023757099
76.65,5.0132234854645,-2.4222713184694,0.58434476201178,0.095129099656367,5,4.9999999999998,5.6425853770295,7.3229452850751,1356.8933855721,7.6916124177367,7.6933202692543
76.675,5.0147123183183,-2.4233203622232,0.58441380128673,0.33966468460904,5,4.9999999999998,5.6444066721906,7.3247678882917,1357.1432489269,7.6899436255224,7.691650392933
76.7,5.0162260216711,-2.4243865065051,0.58448196668196,0.049808689811648,5,4.9999999999999,5.6462581476752,7.3266206181672,1357.4315125446,7.6882473897659,7.6899530977107
76.725,5.0177349554345,-2.4254605597834,0.58454904461795,0.19594068792495,5,4.9999999999999,5.6481103008943,7.3284739856419,1357.6790352471,7.686546931889,7.6882516043395
76.75,5.0192356633372,-2.4265122960518,0.5846183346681,0.11469749382252,5,4.9999999999999,5.6499428601396,7.3303078543664,1357.9466262546,7.6848698946699,7.6865734799911
76.775,5.0207616088812,-2.4276097289289,0.58468542345303,0.18005928970594,5,4.9999999999999,5.651822452841,7.3321886439953,1358.2160618187,7.6831407672009,7.6848433234162
76.8,5.0222820659071,-2.4286695117982,0.58475475595791,0.13718706778682,5,4.9999999999999,5.6536758090662,7.3340432966026,1358.4816851138,7.6814467614099,7.6831482336461
76.825,5.0237809413847,-2.429732323056,0.58482188572788,0.092259956772662,5,4.9999999999999,5.6555132517094,7.3358819651081,1358.7573244292,7.6797614122309,7.6814618450647
76.85,5.0252806744649,-2.4308123888706,0.5848871804707,0.098211824155307,5,4.9999999999999,5.6573614241785,7.3377312906281,1359.0189184596,7.6780609262364,7.6797603617497
76.875,5.0267715909068,-2.4318962698666,0.58495184785073,0.41292060090087,5,4.9999999999999,5.6592046902608,7.3395756907258,1359.2729386962,7.6763618075634,7.6780602587622
76.9,5.0282894898764,-2.4329794139536,0.58501833819806,0.31068604815852,5,4.9999999999999,5.6610694203741,7.3414416058797,1359.5333519021,7.6746494222071,7.6763468537993
76.925,5.0297543560425,-2.4340428063354,0.58508265369684,0.29236200475608,5,4.9999999999999,5.6628795685012,7.3432528962279,1359.793086178,7.6729814506748,7.6746778986894
76.95,5.0312283478025,-2.435136573805,0.58514523865331,0.7332830237939,5,4.9999999999999,5.6647150463644,7.3450894407721,1360.0275869132,7.6712828283071,7.6729783360063
76.975,5.0327351843563,-2.4362327226136,0.58520920539677,0.1474979212038,5,4.9999999999999,5.6665784031768,7.346953895211,1360.29230538,7.6695652412072,7.6712597838323
77,5.0342117011893,-2.4373167370732,0.58527269619308,0.41825725143253,5,4.9999999999999,5.6684101207606,7.34878671282,1360.5284349323,7.6678737887686,7.6695673706513
77.025,5.0357024827382,-2.4384028086563,0.58533687796891,0.015387241254879,5,4.9999999999999,5.6702545667778,7.3506322751763,1360.7783595329,7.6661732635531,7.6678658722801
77.05,5.0371933304939,-2.439501074492,0.58539966468692,0.51178585641564,5,4.9999999999999,5.6721062727145,7.3524850452775,1361.0425978231,7.6644623328368,7.6661540001153
77.075,5.0386686119853,-2.4406075837286,0.58546083705952,0.70271538362485,5,4.9999999999999,5.6739504034501,7.3543301903203,1361.2774633364,7.662752458243,7.6644432178406
77.1,5.0401692074881,-2.4417051897569,0.5855280307988,0.40987137621289,5,4.9999999999999,5.6758095768837,7.3561905776066,1361.5292971801,7.6610371832662,7.6627269100094
77.125,5.0416627855298,-2.4428087001998,0.58559476236385,0.6225506607326,5,4.9999999999999,5.6776665934869,7.3580487928165,1361.7830643047,7.6593205472571,7.6610092512761
77.15,5.0431296398144,-2.4439182238964,0.58565716862959,0.25263879569275,5,4.9999999999999,5.6795058064505,7.3598890642278,1362.0298538836,7.6576126372567,7.6593004075469
77.175,5.0445869153415,-2.4450212530333,0.58571713172324,0.82357776460437,5,4.9999999999999,5.6813334621179,7.3617177032877,1362.2599890276,7.6559152975639,7.6576021831678
77.2,5.0460697499974,-2.4461249705722,0.58578237931152,0.69880881666372,5,4.9999999999999,5.6831819726054,7.3635673649514,1362.5040045896,7.654204225342,7.6558901184642
77.225,5.0475379325341,-2.4472314274591,0.58584852772601,0.76712450448826,5,4.9999999999999,5.6850203976932,7.3654069796981,1362.7367722388,7.6524984390744,7.6541833197634
77.25,5.049018432043,-2.4483392130905,0.58591360872451,0.55165410851068,5,4.9999999999999,5.6868694698393,7.3672571968036,1362.98993559,7.6507852157189,7.6524691081228
77.275,5.0504879343605,-2.4494473597814,0.58597623266822,0.89779382800969,5,4.9999999999999,5.6887099660087,7.3690987580728,1363.2202422544,7.6490774246903,7.6507603792581
77.3,5.0519489727697,-2.4505627362195,0.58603930141323,0.75288499613115,5,4.9999999999999,5.6905480894625,7.3709379631995,1363.4482510737,7.6473678730535,7.6490498809388
77.325,5.0534285854163,-2.4516828575402,0.58610035424496,0.80023185722702,5,4.9999999999999,5.6924038710653,7.3727947488105,1363.6941960562,7.6456447294288,7.6473258359832
77.35,5.0549054957496,-2.4528093183197,0.58616380775998,0.79912444830123,5,4.9999999999999,5.6942613365483,7.3746532978062,1363.9300224744,7.6439176127002,7.6455977685512
77.375,5.0563851927232,-2.453951753697,0.58622502241887,0.51676415150794,5,4.9999999999999,5.6961307379832,7.3765237012277,1364.1800555853,7.6421754357708,7.6438546912504
77.4,5.0578355031081,-2.4550582830884,0.58628951033462,0.67909372084094,5,4.9999999999999,5.6979549659039,7.3783490686422,1364.4132889188,7.6404792387863,7.6421575152799
77.425,5.0592716647115,-2.4561905252467,0.58635280858547,0.73535286427313,5,4.9999999999999,5.6997837721966,7.3801789700397,1364.6690682226,7.6387683728738,7.6404456986379
77.45,5.0607047111223,-2.4573075075342,0.58641308539949,0.90571065160331,5,4.9999999999999,5.7016007123293,7.3819969097363,1364.894955381,7.6370722416344,7.6387486768308
77.475,5.0621503072842,-2.4584388857747,0.58647616969089,0.88560125627327,5,4.9999999999999,5.7034364042933,7.3838336853389,1365.1137722195,7.6353573599122,7.6370328499291
77.5,5.0636140426396,-2.4595886611168,0.58653733474463,0.82488101723377,5,4.9999999999999,5.7052977222478,7.3856960079993,1365.3561071983,7.6336174181771,7.6352920088007
77.525000000001,5.0650594058196,-2.4607364694208,0.58659953298314,0.92600940550097,5,4.9999999999999,5.7071434033212,7.3875427367952,1365.5836120278,7.6318886916734,7.6335623588907
77.550000000001,5.0664840157339,-2.4618608495577,0.58665900361848,0.91844971380393,5,4.9999999999999,5.7089582708371,7.3893585784339,1365.8118497092,7.6301907937497,7.6318635879971
77.575000000001,5.0679093974167,-2.4629962979612,0.58671883420394,1.0617785155318,5,4.9999999999999,5.7107806198757,7.3911819093741,1366.0247822868,7.6284830672548,7.6301549832261
77.600000000001,5.0693736729594,-2.4641529286871,0.58678049984056,0.67038687014487,5,4.9999999999999,5.7126466042007,7.3930489123607,1366.2698997498,7.6267371963648,7.6284082040841
77.625000000001,5.0708071481277,-2.4652917596386,0.58684039609981,0.87130497871191,5,4.9999999999999,5.7144773928271,7.3948806805109,1366.4907658938,7.625022508416,7.6266926381645
77.650000000001,5.0722660256072,-2.4664275506005,0.58690491489122,0.60725414946669,5,4.9999999999999,5.7163262694074,7.3967306824795,1366.716395324,7.623297391887,7.6249665493052
77.675000000001,5.0737067763292,-2.4675746855827,0.58696367931977,0.80322541951209,5,4.9999999999999,5.7181679211959,7.3985732715732,1366.9244023075,7.6215719485342,7.6232402541779
77.700000000001,5.0751327208347,-2.468721163656,0.58702316649973,0.94807909799162,5,4.9999999999999,5.7199976014154,7.4004039185709,1367.1447476273,7.6198547490839,7.6215221860992
77.725000000001,5.076583279463,-2.4698778513855,0.5870828076976,0.95336699529062,5,4.9999999999999,5.7218528768229,7.4022601523682,1367.3613861811,7.6181161738854,7.6197827437992
77.750000000001,5.0779954063259,-2.4710294779941,0.58714042597487,1.1020151293901,5,4.9999999999999,5.7236750585159,7.4040832447927,1367.5796410356,7.6164017823394,7.6180675222357
77.775000000001,5.0794427347965,-2.4722027945926,0.58719812899841,0.7002124597937,5,4.9999999999999,5.7255382363233,7.4059473159235,1367.8022556528,7.614650722434,7.6163156386187
77.800000000001,5.0808762986926,-2.4733674091647,0.58725499514097,0.78400351854439,5,4.9999999999999,5.7273852426974,7.4077951974956,1368.0081681512,7.612914262088,7.6145783689241
77.825000000001,5.0822981602307,-2.4745200299367,0.58731319030581,1.090634635088,5,4.9999999999999,5.72921560465,7.4096264843531,1368.2155269921,7.6111941602504,7.6128574264393
77.850000000001,5.0837260014005,-2.4756921474858,0.58737032575092,1.1510190447596,5,4.9999999999999,5.7310629243179,7.4114746873761,1368.4293113233,7.609454315947,7.6111167680137
77.875000000001,5.0851553683265,-2.4768623424419,0.58742726408211,1.0930723175261,5,4.9999999999999,5.7329102050341,7.4133228453829,1368.6366701415,7.6077153856854,7.6093770276059
