Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.65000000001,6.6910936226916,-2.8756234979153,1.2794668329782,1.58403639569,5,5,7.7407779691549,11.436764921908,1910.1759655519,6.5451536420823,6.7583327763969
108.67500000001,6.692170800529,-2.8771301793864,1.2787862319346,1.6832731173527,5,5,7.7426301033694,11.438738147422,1910.4853629148,6.5433638485195,6.7567691220208
108.70000000001,6.6932467092655,-2.878635580402,1.2781065443178,1.5687994757251,5,5,7.7444804578833,11.440709387408,1910.8014928125,6.5415757353894,6.7552070478689
108.72500000001,6.6943246504949,-2.8801445108605,1.2774241958463,1.5663618613067,5,5,7.7463348657194,11.442685349922,1911.1016975381,6.5397836374965,6.7536419599657
108.75000000001,6.6954011480529,-2.8816590668672,1.2767376095464,1.5336737838062,5,5,7.7481930171905,11.444666291021,1911.4164603076,6.5379868187727,6.7520735414194
108.77500000001,6.6964736479975,-2.8831703785356,1.2760509972389,1.5726622534668,5,5,7.7500462087862,11.446642589468,1911.7195609198,6.536194479389,6.7505096501974
108.80000000001,6.6975448623755,-2.8846844924505,1.2753612520782,1.6308068066561,5,5,7.7519009435897,11.448621424878,1912.0307510782,6.5344000044112,6.7489446583697
108.82500000001,6.6986158521947,-2.8861979767911,1.2746721393258,1.6645381547854,5,5,7.753755034753,11.450599436614,1912.3380989899,6.5326062314181,6.7473803726589
108.85000000001,6.6996844376075,-2.8877117139507,1.2739811456192,1.6462496498784,5,5,7.7556079446193,11.452576997555,1912.6336524554,6.5308131023909,6.7458173661212
108.87500000001,6.7007447030083,-2.8892183739837,1.2732952430985,1.4504964243293,5,5,7.7574502766131,11.454542868721,1912.9593109494,6.5290295604785,6.7442625501144
108.90000000001,6.7018075561745,-2.8907297681854,1.2726053940269,1.5133597443791,5,5,7.7592979695761,11.456515141782,1913.2613184061,6.527240709074,6.7427037669979
108.92500000001,6.7028760406278,-2.8922489641356,1.2719099177922,1.4790448610741,5,5,7.7611552835943,11.458498397327,1913.5557678402,6.5254426057414,6.7411376248962
108.95000000001,6.7039496366479,-2.8937785695064,1.2712085683318,1.4894954402339,5,5,7.7630240535119,11.460494441432,1913.8529013112,6.5236329931464,6.7395620046014
108.97500000001,6.7050155800785,-2.8953020651073,1.2705084489185,1.5700017066225,5,5,7.7648834282034,11.462481258342,1914.1623675963,6.521831825796,6.7379944401147
109.00000000001,6.7060658587429,-2.8968107934731,1.2698163358404,1.5928729889028,5,5,7.7667217281121,11.464445530999,1914.4880985676,6.5200500255053,6.7364437971523
109.02500000001,6.7071163905051,-2.8983201534051,1.269121614647,1.6548383088472,5,5,7.7685606909687,11.466411344297,1914.8014338854,6.5182675763605,6.7348933678697
109.05000000001,6.7081905685441,-2.8998550002532,1.268415639672,1.3111208394467,5,5,7.7704340871645,11.468413346787,1915.0980720073,6.5164529836443,6.7333148498926
109.07500000001,6.7092569070093,-2.9013905827912,1.2677068547734,1.4804260423545,5,5,7.7723036035334,11.470412713559,1915.4247438708,6.514640492134,6.7317392662428
109.10000000001,6.71029721842,-2.9028938910279,1.2670135786296,1.6110266998626,5,5,7.7741317674991,11.47236791567,1915.7665182709,6.5128673970871,6.7301980913894
109.12500000001,6.7113449426744,-2.9044018103247,1.2663182939548,1.2766075051115,5,5,7.7759679447016,11.474331322785,1916.0783584526,6.5110874100564,6.7286509396822
109.15000000001,6.7123997962127,-2.9059333250741,1.2656099526466,1.4737998043121,5,5,7.7778275826811,11.476321297866,1916.3940986696,6.5092828584116,6.7270835011519
109.17500000001,6.7134549004445,-2.9074665024291,1.2648979276103,1.5933066925928,5,5,7.7796887322565,11.478313998896,1916.7346119293,6.5074766931066,6.7255156251351
109.20000000001,6.7145197591471,-2.9090054085417,1.2641822599815,1.3794998140085,5,5,7.7815601370977,11.480317579749,1917.050489386,6.5056617683756,6.7239403896066
109.22500000001,6.7155947339159,-2.9105614023374,1.2634602899338,1.4033387885308,5,5,7.7834513503184,11.482341913762,1917.4411321781,6.5038273235392,6.7223480594228
109.25000000001,6.7166591051391,-2.9121006810924,1.2627447354997,1.3842917739677,5,5,7.7853227843104,11.484345481414,1917.7527408038,6.5020122853851,6.7207730816835
109.27500000001,6.7177330787911,-2.9136532066187,1.2620228849994,1.3518720451142,5,5,7.787210575325,11.486366575934,1918.078131734,6.500181504308,6.7191846658014
109.30000000001,6.718768075103,-2.9151632219346,1.2613223434122,1.3672186980003,5,5,7.7890412483214,11.488326709127,1918.4003127616,6.4984042434175,6.7176428247494
109.32500000001,6.7198154960321,-2.916681718092,1.2606169253754,1.2934843008916,5,5,7.7908859491597,11.490301686542,1918.7236442385,6.4966147100726,6.7160905381575
109.35000000001,6.7208515071308,-2.9181941057598,1.2599144107364,1.4626026355158,5,5,7.7927191527639,11.492264888588,1919.0661839769,6.4948349315254,6.7145471427091
109.37500000001,6.7218962295056,-2.9197111889275,1.2592089008768,1.2450792601364,5,5,7.794561158784,11.49423738202,1919.4120435855,6.4930477293174,6.7129975178008
109.40000000001,6.7229223530789,-2.9212129587229,1.2585107669903,1.3335463268854,5,5,7.7963800161468,11.496185620463,1919.7744068503,6.4912814222852,6.7114664210058
109.42500000001,6.723934496029,-2.9226924617535,1.2578273187125,1.2082004244678,5,5,7.7981726015893,11.498104074037,1920.152726417,6.4895409000017,6.7099567170238
109.45000000001,6.7249489059395,-2.9241746653282,1.2571400052572,1.1060512490625,5,5,7.7999686959364,11.500027184717,1920.5466502046,6.487797082063,6.7084449903988
109.47500000001,6.725982827679,-2.9256832678448,1.2564363660734,1.2057964933104,5,5,7.8017975960748,11.501986772383,1920.9398989493,6.4860217284983,6.706907105111
109.50000000001,6.7270403611977,-2.9272286522231,1.2557129813812,1.1708154248315,5,5,7.8036701851969,11.503994227347,1921.3422882361,6.4842036798672,6.7053331529199
109.52500000001,6.7280746848922,-2.9287556618815,1.2549951486676,1.4299109304978,5,5,7.8055145235611,11.505973335178,1921.7414226921,6.4824110059887,6.7037825241424
109.55000000001,6.7290967848049,-2.9302587981269,1.2542949580374,1.2428676413336,5,5,7.8073322437826,11.507921250402,1922.1738901695,6.4806450042029,6.7022533840118
109.57500000001,6.7301336270267,-2.9317784202384,1.2535843851388,1.1391417743131,5,5,7.8091718886273,11.509893357651,1922.5766141523,6.4788584250807,6.7007071868714
109.60000000001,6.731182701202,-2.933319974286,1.2528593816267,1.1946601782186,5,5,7.8110365455682,11.511894001447,1922.9854786425,6.4770470485957,6.6991408943184
109.62500000001,6.7322109664937,-2.9348340873154,1.2521522509812,1.1247828686062,5,5,7.8128668099687,11.51385611804,1923.3992538328,6.4752686931805,6.6976021618406
109.65000000001,6.7332409660183,-2.9363510009245,1.2514402163198,1.1186434038818,5,5,7.8147003655087,11.515823074897,1923.7587601259,6.4734871361675,6.6960617814418
109.67500000001,6.7342734155586,-2.9378754078387,1.2507235142983,1.2832974570729,5,5,7.8165414979029,11.517798784967,1924.1319467173,6.4716977313787,6.6945152040202
109.70000000001,6.7352924154252,-2.9393831819211,1.2500150140148,1.2233079414454,5,5,7.8183613175127,11.519751658763,1924.5178479254,6.4699286440587,6.692986364947
109.72500000001,6.7363208118107,-2.9409040496082,1.2492981799556,1.0956928683347,5,5,7.8201972471538,11.521722569394,1924.9213203932,6.468144030794,6.6914448464133
109.75000000001,6.7373496545638,-2.9424265195664,1.2485815580839,1.1902832032788,5,5,7.8220347542107,11.523694872386,1925.3356109221,6.4663577890924,6.689901897137
109.77500000001,6.7383826670405,-2.9439506475013,1.2478650367379,1.024953633369,5,5,7.8238759714003,11.525670595944,1925.7773591229,6.4645685641535,6.6883562365374
109.80000000001,6.7394058315681,-2.945470925993,1.2471493567938,1.0799724431461,5,5,7.8257084867052,11.527637906323,1926.1627148324,6.4627864193662,6.6868174011596
109.82500000001,6.7404000923945,-2.946949392459,1.2464553620434,1.1256444522206,5,5,7.8274901762635,11.5295499854,1926.5768560482,6.461053582807,6.6853208476645
109.85000000001,6.741419154593,-2.9484529894638,1.2457499329387,0.97563354961014,5,5,7.8293065715171,11.531498554603,1926.9742582068,6.4592885564874,6.6837963105362
109.87500000001,6.7424311354875,-2.949966797761,1.2450334147458,1.129208088405,5,5,7.8311274836213,11.533455368138,1927.3729571267,6.4575164673588,6.6822679927856
109.90000000001,6.7434422957239,-2.9514759292213,1.2443223616188,1.1933769907807,5,5,7.8329440525817,11.535406142173,1927.8104808244,6.4557490740826,6.6807430036548
109.92500000001,6.7444573323666,-2.9529867380244,1.2436099825672,0.99779456254915,5,5,7.8347641741781,11.537360707736,1928.2237224306,6.4539787818077,6.6792157498978
109.95000000001,6.7454775960607,-2.9545064412421,1.242892644626,0.97816578199425,5,5,7.8365945937681,11.539326670502,1928.624753517,6.45219835706,6.6776801795623
109.97500000001,6.7465001065021,-2.9560294137488,1.2421714774311,0.96444847092043,5,5,7.8384289800031,11.541297724784,1929.0227916671,6.4504141120911,6.6761421041811
110.00000000001,6.7475070305822,-2.957537813685,1.2414559067836,1.1301367221557,5,5,7.8402425859334,11.543247393428,1929.4222088304,6.4486489941943,6.6746212648435
110.02500000001,6.7485158033819,-2.9590408195513,1.2407472556788,0.95729189868435,5,5,7.8420527376385,11.545191316159,1929.8266534233,6.4468883120052,6.6731031214677
110.05000000001,6.7495002102283,-2.9605282899159,1.2400409770115,1.0748210060817,5,5,7.8438364486366,11.547109767222,1930.2339017051,6.4451507228822,6.6716068688979
110.07500000001,6.7505086915494,-2.9620303451118,1.2393334867459,0.96815696917013,5,5,7.8456456485666,11.549052380632,1930.6432260985,6.4433910870089,6.6700898238689
110.10000000001,6.7514821659725,-2.9635117444992,1.2386306239528,1.1567523059661,5,5,7.8474182727787,11.550959266235,1931.0404155549,6.4416630545799,6.6686023041027
110.12500000001,6.7524573999133,-2.9649716316814,1.2379450174796,0.84769414405974,5,5,7.8491739355664,11.552844049528,1931.4470102259,6.4399545918908,6.6671294110773
110.15000000001,6.7534872225334,-2.9665080913444,1.2372131220586,0.73860805323518,5,5,7.8510235957852,11.554833248822,1931.8336533493,6.4381553469246,6.6655810040861
110.17500000001,6.7545274163231,-2.9680711181145,1.2364639311419,1.0029538696213,5,5,7.852901108982,11.556854719286,1932.2337921851,6.4363276144218,6.664009771531
110.20000000001,6.7555409972745,-2.969602348025,1.2357320433592,0.96626722901364,5,5,7.8547374127106,11.558831502306,1932.617743585,6.4345389932661,6.6624720400781
110.22500000001,6.7565183613798,-2.9710948371554,1.2350198278364,1.2579628225525,5,5,7.8565214430911,11.560752443573,1933.0235897473,6.4327993381887,6.6609766980874
110.25000000001,6.7574404461607,-2.9725111847181,1.2343523965013,1.2816092008569,5,5,7.8582114965701,11.562569514113,1933.4394309916,6.4311503458451,6.6595574755415
110.27500000001,6.7583554957964,-2.9739119248156,1.2336953357841,1.0682765826109,5,5,7.8598846339394,11.564367045043,1933.8550432368,6.4295184557714,6.658152246425
110.30000000001,6.7593464873497,-2.9753965368262,1.2329938523915,0.70805715794589,5,5,7.861669609312,11.566284912616,1934.2550368948,6.42778150315,6.6566572835349
110.32500000001,6.7603846253826,-2.9769667678331,1.2322372099895,0.8329331122162,5,5,7.8635519897173,11.568313671773,1934.68725365,6.4259478944363,6.6550835327168
110.35000000001,6.7614012637018,-2.9785234721954,1.2314854819223,0.9891156463626,5,5,7.8654112589134,11.570319158504,1935.1261195187,6.4241344846647,6.6535282242685
110.37500000001,6.7623533482021,-2.9799871924751,1.2307858824001,1.2893768919939,5,5,7.8671573808888,11.572200217101,1935.5519014436,6.4224307501963,6.6520654417816
110.40000000001,6.7633167633671,-2.9814591061105,1.2300865092718,0.87032045375509,5,5,7.8689165564145,11.574093315435,1935.9698112177,6.4207154112649,6.650591585245
110.42500000001,6.764313971525,-2.9829980293727,1.2293151824077,1.0202703605342,5,5,7.8707503254613,11.57608270078,1936.3911304466,6.4189255122997,6.6490647050565
110.45000000001,6.7652965759663,-2.9845451613302,1.2284888818265,1.3062763191446,5,5,7.8725831180797,11.578093148847,1936.8051907169,6.4171330288115,6.6475498987313
110.47500000001,6.7662847442032,-2.9861300071441,1.2275992639421,1.3463034595435,5,5,7.8744507938327,11.580161876161,1937.2446906078,6.4153032769271,6.6460158965741
110.50000000001,6.7672826522994,-2.9877249287517,1.2267147632407,0.96355794212993,5,5,7.876332175108,11.582240803046,1937.6552486472,6.413460710652,6.6444684567908
110.52500000001,6.7682936737829,-2.9893636457449,1.225789957514,1.1818010688929,5,5,7.8782576770747,11.584376879697,1938.0904803709,6.4115725457621,6.6428878178673
110.55000000001,6.7692455748971,-2.9909516003033,1.2248811677663,1.4444551315493,5,5,7.8801090861086,11.586439308899,1938.5153200398,6.4097525673783,6.6413690839735
110.57500000001,6.7701898735882,-2.9924940469369,1.2240163137258,1.4364776534443,5,5,7.8819176329383,11.588444006918,1938.9329524607,6.4079779163116,6.6398828597567
110.60000000001,6.7711298557285,-2.9940686223149,1.2231421139158,1.2708575851087,5,5,7.8837514415557,11.590475528356,1939.3569585893,6.4061746646097,6.6383717398016
110.62500000001,6.772105117604,-2.9957062186333,1.2222160249214,1.1882218585047,5,5,7.8856574471768,11.592594607933,1939.7897363114,6.4043000726048,6.6368056536549
110.65000000001,6.7730509326397,-2.9973123193835,1.2213101311324,1.6655070290695,5,5,7.8875213478452,11.594666990441,1940.2221650912,6.4024652704753,6.6352729478588
110.67500000001,6.7740189182346,-2.9989073329651,1.2204246001402,1.0763334418745,5,5,7.8893871089332,11.596732233665,1940.6514397629,6.4006331698292,6.6337377750841
110.70000000001,6.7749582984505,-3.0004667415096,1.2195566400111,1.2557960328616,5,5,7.8912076006796,11.59874904922,1941.0641032877,6.3988444185936,6.6322400748449
110.72500000001,6.7759250330554,-3.0020384397218,1.2187132115322,1.5574852530018,5,5,7.8930528136934,11.600777886983,1941.4887112023,6.3970346518653,6.6307159023437
110.75000000001,6.7769330550695,-3.0036241796013,1.2179363415222,1.7720984206363,5,5,7.8949318238973,11.60281116177,1941.906473191,6.3951973871887,6.629147926912
110.77500000001,6.7779529822427,-3.0052518987048,1.2171230890769,2.1181605966749,5,5,7.8968526885252,11.604897090929,1942.3319827124,6.393316646867,6.6275478285791
110.80000000001,6.7789317677075,-3.0068484784538,1.2163224667753,2.486283296532,5,5,7.8987254105764,11.606933775478,1942.7656755842,6.3914794259788,6.625986626223
110.82500000001,6.7799029325691,-3.0084073042612,1.2155538623035,2.3501186801461,5,5,7.9005620104474,11.608924717948,1943.1716832935,6.3896802752913,6.6244539346864
110.85000000001,6.7809196472291,-3.0099883741565,1.2147845676321,2.0618200579941,5,5,7.9024417686004,11.610955802635,1943.5872255487,6.3878444634943,6.6228862886013
110.87500000001,6.7819419302916,-3.0115788008484,1.2140053118829,2.0574929980873,5,5,7.9043324086302,11.613000737657,1944.0143346055,6.3859979689197,6.6213111985608
110.90000000001,6.7829573149664,-3.0131731411451,1.2132208731219,2.2094874435552,5,5,7.9062226274057,11.615047264273,1944.439176363,6.3841502257675,6.6197365068079
110.92500000001,6.7839428947518,-3.0146823728789,1.2124821743367,2.3003388027929,5,5,7.908025166709,11.616995295031,1944.8344809826,6.3823926697789,6.6182369204265
110.95000000001,6.7849964095907,-3.0161721402385,1.2117457551069,1.4678306026384,5,5,7.9098498037417,11.618962936661,1945.2294684942,6.3806298091007,6.6167318245877
110.97500000001,6.7860897451984,-3.0176453776115,1.2110066065276,1.4003052250514,5,5,7.9116844184448,11.620940852668,1945.6266443215,6.3788686649223,6.6152293162958
111.00000000001,6.7871662578369,-3.0190658132568,1.2102955516347,1.4400932101488,5,5,7.9134666970098,11.622859736704,1946.0305786217,6.3771629206575,6.6137729888134
111.02500000001,6.7882426702569,-3.0204786325636,1.2095936144273,1.2607790338786,5,5,7.9152428507451,11.624769563381,1946.4115911161,6.3754643963637,6.6123213999332
111.05000000001,6.7893301286267,-3.0219032901297,1.2088876220775,1.269120290596,5,5,7.9170351160398,11.62669586556,1946.7871477975,6.3737509798203,6.6108567214242
111.07500000001,6.7904090976994,-3.0233361216106,1.2081741624185,1.3020004778697,5,5,7.9188287660371,11.628626203612,1947.1801721827,6.3720328836859,6.6093897095807
111.10000000001,6.7914960386539,-3.0247581738502,1.207471142224,1.311016392099,5,5,7.9206186468181,11.630549198829,1947.548547859,6.3703221761738,6.6079272444593
111.12500000001,6.7925426810919,-3.0261585167905,1.2067717658559,1.5849430956601,5,5,7.9223669090249,11.632432161401,1947.9259976697,6.3686458436088,6.606497141793
111.15000000001,6.7936210789192,-3.0275858292943,1.2060592210989,1.5325643197667,5,5,7.9241558089263,11.634357747776,1948.3070106462,6.3669332468494,6.6050357758525
111.17500000001,6.7947114122402,-3.0290316148403,1.2053318725651,1.4474607971986,5,5,7.9259666437051,11.636309198131,1948.7049062107,6.3651992279802,6.6035579001303
111.20000000001,6.7957631146846,-3.0304381322037,1.204628663918,1.5842451145727,5,5,7.9277228809115,11.638200988692,1949.0946363207,6.3635154702438,6.6021222425302
111.22500000001,6.796851731298,-3.0318589220365,1.20392731636,1.2576906663266,5,5,7.929512777523,11.640123387786,1949.4665614132,6.3618055786357,6.6006610927937
111.25000000001,6.7979225869276,-3.0332754096038,1.2032216237234,1.4842417367699,5,5,7.931288493944,11.642034191519,1949.8488323805,6.360105916634,6.5992111551038
111.27500000001,6.7989822585593,-3.0346619946421,1.2025379433887,1.48510282354,5,5,7.9330336363553,11.643908475605,1950.2268487055,6.3584382214742,6.5977863440351
111.30000000001,6.8000765429556,-3.036088534179,1.2018309834938,1.3853231932998,5,5,7.9348315444147,11.64584038287,1950.6097514593,6.3567211036041,6.5963203073748
111.32500000001,6.8011410443692,-3.03751299716,1.2011146487076,1.6891542792495,5,5,7.9366098183091,11.64775751447,1950.9841781628,6.3550162836766,6.5948688236902
111.35000000001,6.8022378326329,-3.0389523573312,1.2003958416763,1.5451434704182,5,5,7.9384194321348,11.649704662576,1951.3513121072,6.3532863576638,6.5933940083824
111.37500000001,6.8033143849086,-3.0403773950727,1.1996820988726,1.5689965676174,5,5,7.9402054045217,11.651627973824,1951.7277042797,6.3515769132327,6.591937775179
111.40000000001,6.8043730636465,-3.0417783562094,1.1989858322107,1.5187676830805,5,5,7.9419613922143,11.653516962982,1952.1015343628,6.3498962826314,6.5905048237046
111.42500000001,6.8054251755642,-3.0431547764169,1.1983091567197,1.2582644067266,5,5,7.9436938679213,11.655376898948,1952.4665970659,6.3482409908392,6.5890912269485
111.45000000001,6.8065125204379,-3.0445742515012,1.1976058058213,1.4920708278746,5,5,7.9454819474467,11.65729833874,1952.8243218428,6.3465331614101,6.5876343480963
111.47500000001,6.8075825461672,-3.0459778481952,1.1969065186416,1.5839748681497,5,5,7.9472468946812,11.659196770014,1953.1953451865,6.3448462610258,6.5861967370271
111.50000000001,6.8086269045487,-3.0473403973222,1.19623444663,1.5842349908698,5,5,7.9489636429309,11.66104038205,1953.5848316214,6.3432067906399,6.5847977039917
111.52500000001,6.8097018343979,-3.0487547078941,1.1955301289986,1.533604944223,5,5,7.950740085605,11.662951353505,1953.9609107483,6.3415082260494,6.5833505867171
111.55000000001,6.8107618936692,-3.0501506612124,1.1948332429971,1.6131390681454,5,5,7.9524929151248,11.66483763594,1954.3229515553,6.3398320672146,6.5819232495998
111.57500000001,6.8118150729116,-3.0515282202599,1.194152203352,1.4417893695383,5,5,7.9542269437999,11.666700609489,1954.6644665796,6.3381755884088,6.5805107981279
111.60000000001,6.8128645203749,-3.0529025445766,1.1934723748733,1.5258154588795,5,5,7.9559561364745,11.668558639108,1955.0193607481,6.3365234751035,6.5791024096712
111.62500000001,6.8139250921617,-3.0543143713929,1.192765945848,1.856885478543,5,5,7.9577219415243,11.670460509094,1955.3645662092,6.3348323653358,6.577663809018
111.65000000001,6.8149934342302,-3.0557280336037,1.1920562771708,1.8568168271084,5,5,7.9594938883693,11.672369284946,1955.7063313185,6.3331368927998,6.5762220755966
111.67500000001,6.8160513921517,-3.0571371620443,1.191346076083,1.5448520594227,5,5,7.9612559660991,11.67426910165,1956.0595888602,6.3314492995267,6.5747882709991
111.70000000001,6.8171161728803,-3.0585593330258,1.1906272685759,1.733227230201,5,5,7.9630325719363,11.67618561216,1956.4048931515,6.3297471514963,6.5733429694791
111.72500000001,6.8181751417586,-3.0599756419525,1.189916617896,1.5259596330516,5,5,7.9648010023311,11.678091490028,1956.7508559638,6.3280525508435,6.5719029355804
111.75000000001,6.8192467462567,-3.061412269383,1.1891901792153,1.4814172694911,5,5,7.9665932731181,11.680025384475,1957.0858136888,6.3263345618097,6.5704448440179
111.77500000001,6.8203322789382,-3.0628516499013,1.1884679632051,1.3901698664642,5,5,7.9683961035259,11.681967495039,1957.4308040963,6.3246092294558,6.568978747267
111.80000000001,6.8214067051217,-3.064285372947,1.1877457162126,1.3898605009717,5,5,7.9701877378065,11.683899228487,1957.7570700594,6.3228930781961,6.5675217034013
111.82500000001,6.8224822522575,-3.0657303281755,1.1870134701307,1.5511963619835,5,5,7.9719890421267,11.685843677401,1958.0901789658,6.3211660379766,6.566057086689
111.85000000001,6.823554161903,-3.0671780227867,1.1862757786222,1.6561802337523,5,5,7.9737903777354,11.68779021246,1958.4182501524,6.3194377201991,6.5645929236412
111.87500000001,6.8246275427456,-3.0686346702427,1.185531205232,1.7455160055256,5,5,7.9755997887568,11.689746831426,1958.7384811224,6.3177005312715,6.5631222969132
111.90000000001,6.825711411465,-3.0700992558097,1.1847847533988,1.589246279876,5,5,7.977421815728,11.691715834378,1959.0589276399,6.3159523194988,6.5616417840834
111.92500000001,6.8268079087179,-3.0715720441974,1.1840362525893,1.5784688300197,5,5,7.9792579562076,11.693698677115,1959.3725412346,6.3141921013501,6.5601504875147
111.95000000001,6.8279031722126,-3.0730335979655,1.1832972966454,1.4114477649901,5,5,7.9810843574614,11.695668904876,1959.7221937935,6.312442899554,6.5586674216913
111.97500000001,6.8289901908589,-3.0744925927682,1.1825557496536,1.4035997414336,5,5,7.9829037736787,11.697633635726,1960.0413548399,6.3106989806634,6.5571903583872
112.00000000001,6.8300814023254,-3.0759652954542,1.1818055763846,1.5023159791709,5,5,7.9847366936622,11.699614129502,1960.3559827339,6.3089407907506,6.555702120667
112.02500000001,6.8311755208058,-3.0774467225645,1.1810446244996,1.694586699704,5,5,7.9865783563708,11.701606808429,1960.6624728256,6.3071734513658,6.5542082292262
112.05000000001,6.8322701172876,-3.0789356910434,1.1802793796582,1.6502106070858,5,5,7.9884263738461,11.703607000483,1960.9800960308,6.3053989084914,6.552708798899
112.07500000001,6.833370714615,-3.0804355352043,1.1795064280678,1.6293670042059,5,5,7.9902867090267,11.705621523044,1961.297184303,6.3036121321953,6.5511999230396
112.10000000001,6.8344664419375,-3.0819175907149,1.1787480485697,1.6342550747745,5,5,7.9921298332498,11.707614572557,1961.5978077673,6.3018437773548,6.5497050316958
112.12500000001,6.8355584989301,-3.0833944372259,1.1779955615237,1.4640232837512,5,5,7.9939665869328,11.709599490905,1961.9067910249,6.3000816182811,6.5482147187341
112.15000000001,6.8366490274829,-3.0848613654686,1.1772487593428,1.485155127777,5,5,7.995794463021,11.711574040092,1962.1946161388,6.2983293416601,6.5467325836874
112.17500000001,6.8377322272505,-3.0863232054299,1.1765043065829,1.5355250074758,5,5,7.9976138854043,11.713539875212,1962.5017156004,6.2965844036039,6.5452570856455
112.20000000001,6.8387987649151,-3.0877727472031,1.1757654422556,1.5691236173584,5,5,7.9994135170173,11.715485278625,1962.7909275207,6.2948567789304,6.5437969328857
112.22500000001,6.839850465456,-3.0892121797989,1.1750295843069,1.745060110267,5,5,8.0011962228891,11.717413886191,1963.0732994846,6.2931437824849,6.5423502430572
112.25000000001,6.8409037788133,-3.0906453716989,1.1742998203321,1.6699266143511,5,5,8.0029748482153,11.719336401083,1963.3705500748,6.29143613298,6.5409072406984
112.27500000001,6.8419540253769,-3.092071659796,1.1735761709082,1.6677722944126,5,5,8.0047460951151,11.721249770903,1963.6693424709,6.2897360597702,6.5394700606075
112.30000000001,6.84301325666,-3.0935037882249,1.1728516089593,1.5713165624527,5,5,8.0065273763249,11.723172777083,1963.9774762353,6.2880274578486,6.5380251340915
112.32500000001,6.8440751449139,-3.0949311631792,1.1721291620609,1.6048341357303,5,5,8.0083064226772,11.725092916516,1964.2703898044,6.2863224502383,6.536583292156
112.35000000001,6.8451498561491,-3.0963758807769,1.1713970908562,1.3811039944688,5,5,8.0101070373434,11.727036660693,1964.5517775646,6.2845967956208,6.5351244405604
112.37500000001,6.8462832652366,-3.097902138266,1.1706118344096,1.413060395159,5,5,8.0120081102202,11.729093528645,1964.8177160962,6.2827744622169,6.5335874278662
112.40000000001,6.8474251404199,-3.099461919236,1.169797540412,1.6596814980329,5,5,8.0139411895275,11.73119111543,1965.0923576196,6.2809177807581,6.532025602399
112.42500000001,6.8485381743402,-3.1009786603555,1.1690112309472,1.7411647530709,5,5,8.0158225050596,11.733230142332,1965.3548316184,6.2791114620504,6.5305047668934
112.45000000001,6.8495993645534,-3.1024396759652,1.1682588701467,1.8597222795754,5,5,8.0176282434904,11.735186347345,1965.6321390126,6.2773753009167,6.5290422899611
112.47500000001,6.8506381512561,-3.103854041854,1.1675415919095,1.6048997307651,5,5,8.0193830963848,11.737082131286,1965.9468501269,6.2756906804429,6.527619932726
112.50000000001,6.8516806273077,-3.1052658122509,1.1668297811735,1.4849056669456,5,5,8.0211380470884,11.738975943974,1966.2564101504,6.2740072737687,6.5261974408512
112.52500000001,6.8527434951614,-3.1067049647226,1.1661010994491,1.4716486001929,5,5,8.022927138453,11.740907737174,1966.5556414086,6.2722911978317,6.52474839313
112.55000000001,6.8538284954732,-3.1081707634816,1.165352901805,1.6657002441798,5,5,8.0247508137747,11.742878927523,1966.8628960499,6.2705425506199,6.5232736265781
112.57500000001,6.8549018963982,-3.1096248200344,1.1646096748259,1.6256183190192,5,5,8.026558151597,11.744833116958,1967.1656256274,6.2688089486625,6.5218121717637
112.60000000001,6.8559697869746,-3.1110714580272,1.163872055363,1.742343647632,5,5,8.0283562483034,11.74677662776,1967.4704551803,6.2670842444336,6.5203579394297
112.62500000001,6.857035119577,-3.1125004292198,1.1631478050504,1.6837929767315,5,5,8.030138632163,11.748700538033,1967.7668858933,6.2653770576609,6.5189170663393
112.65000000001,6.8581040016021,-3.1139472710346,1.1624099608725,1.6479334950704,5,5,8.0319374818012,11.750644830719,1968.0583019045,6.2636519057267,6.5174628934779
112.67500000001,6.8591830769067,-3.115409159761,1.1616617413155,1.683677991386,5,5,8.0337544909265,11.752609863713,1968.3621026538,6.2619091701515,6.5159949074691
112.70000000001,6.8602579669564,-3.1168593466924,1.1609227611651,1.6403277860067,5,5,8.0355596033205,11.754560382213,1968.6559067069,6.2601789043584,6.5145365691254
112.72500000001,6.8613237957966,-3.1182982729628,1.1601890565479,1.6275059945918,5,5,8.037350273566,11.756495536572,1968.9688327137,6.2584623600577,6.5130901721256
112.75000000001,6.8623879433274,-3.1197333525294,1.1594605072251,1.6113858340606,5,5,8.039136852232,11.75842495292,1969.2822719232,6.2567500469643,6.5116466263137
112.77500000001,6.8634471315517,-3.1211587854242,1.1587369209628,1.6415763865253,5,5,8.0409127290949,11.760342585761,1969.6022684357,6.2550485358525,6.5102122950449
112.80000000001,6.8644997626085,-3.1225757250166,1.1580193849729,1.7056876706146,5,5,8.0426778777998,11.762248001161,1969.9151589237,6.2533572880544,6.50878635517
112.82500000001,6.8655530922636,-3.1239868327143,1.1573075968663,1.6235761981737,5,5,8.0444387662961,11.764147309089,1970.2330441008,6.2516713240589,6.5073641022816
112.85000000001,6.8666065157593,-3.1254260568914,1.1565753124114,1.5319168709706,5,5,8.0462223209752,11.766075341199,1970.5504368996,6.2499589415972,6.5059223667331
