Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.225,0.98677752597943,-1.4267230932943,1.3029619211949,1.5490005903027,5,4.9998253849503,1.8162219323674,3.6185105386642,449.20975094341,11.025708935202,11.03946267897
25.25,0.98750844960076,-1.4284180784688,1.3034655268977,0.33404715944139,5,4.9998271429597,1.8180677991237,3.6204238715641,449.7424631776,11.024013499614,11.037744232776
25.275,0.98829288434567,-1.4300372950733,1.3039603474998,1.5301645998439,5,4.9998288832696,1.819867021256,3.6222898961378,450.32520323708,11.02233125346,11.036039413225
25.3,0.98910473333988,-1.4316199576525,1.304457171085,1.262784943932,5,4.9998306060583,1.8216457622795,3.6241367186262,450.87939011908,11.020654220091,11.034339715527
25.325,0.98990340186177,-1.4331737540627,1.3049447022199,1.50694807953,5,4.999832311502,1.8233928039769,3.6259505105933,451.46621991337,11.019006622546,11.032669894958
25.35,0.99068061094691,-1.4347949104985,1.3054426931654,1.0915159436749,5,4.9998339997755,1.8251906366029,3.6278160392404,452.02813808479,11.017328402207,11.030968984309
25.375,0.99149792229682,-1.4363814093853,1.3059377597689,1.7520463539583,5,4.9998356710516,1.8269752868658,3.629668083382,452.60577902629,11.015644861417,11.029262920588
25.4,0.99227086743661,-1.4379611895444,1.3064249751758,1.4089671850421,5,4.9998373255015,1.8287340220762,3.6314930569141,453.17988774968,11.013998221869,11.027594117658
25.425,0.993009904947,-1.4395001232828,1.3069078208247,1.9167837115601,5,4.9998389632945,1.8304412108452,3.6332672140136,453.75349087256,11.012404313687,11.025978212804
25.45,0.99382073547105,-1.4411153663887,1.3074063081675,2.3493225230033,5,4.9998405845983,1.8322485449122,3.6351420329544,454.34824894491,11.010705850218,11.024257120603
25.475,0.99456884169925,-1.4428167975838,1.3079114172119,0.15922295215587,5,4.999842189579,1.8341071817891,3.6370680823273,454.87009114721,11.008993867978,11.022522213777
25.5,0.99534123450911,-1.4443834540651,1.3084007311207,2.1644435628976,5,4.9998437784008,1.8358538938957,3.6388820369256,455.46005670949,11.007356782677,11.020862909818
25.525,0.99618171829927,-1.4460055559837,1.3089094044023,1.9712833386918,5,4.9998453512266,1.8376808114187,3.6407784483111,456.07130691367,11.005632155706,11.019115228975
25.55,0.99697965093083,-1.447600518027,1.3094009932608,1.105537185971,5,4.9998469082172,1.8394642352056,3.6426283834478,456.62582112697,11.003957135636,11.017417954898
25.575,0.99776492319735,-1.4491854828073,1.3098928963424,2.1859617533104,5,4.9998484495322,1.8412330669917,3.6444643394737,457.24620171327,11.002298218893,11.015736764111
25.6,0.9985085081115,-1.4507060608195,1.3103636614941,1.6812703078606,5,4.9998499753294,1.8429257205345,3.6462212389711,457.7687792007,11.000713843879,11.01413108249
25.625,0.99929379377975,-1.4522839041667,1.3108580836418,1.3140051634478,5,4.999851485765,1.844688179955,3.6480517352068,458.3478266669,10.999059871714,11.012454735847
25.65,1.0000973071999,-1.4539013617403,1.3113559307315,1.5370211272295,5,4.9998529809937,1.846494226139,3.6499251424086,458.95011702856,10.997365491454,11.010737876871
25.675,1.0009117435589,-1.455484521983,1.3118510570204,1.9083920305409,5,4.9998544611685,1.8482745920949,3.6517730744904,459.51697620972,10.995686733095,11.009036770353
25.7,1.0017153960048,-1.4570644169661,1.3123461888222,1.386581780226,5,4.999855926441,1.8500471398126,3.6536134768683,460.08157625615,10.994018092413,11.007345784398
25.725,1.0024475902258,-1.4587139652082,1.3128417894454,0.69854222751653,5,4.9998573769613,1.8518518884877,3.6554850371152,460.63850554623,10.992353688161,11.00565902216
25.75,1.0032456289214,-1.4602869289383,1.3133345910166,2.5532142043587,5,4.9998588128779,1.8536157140618,3.6573164120207,461.23597961812,10.990693957403,11.003977080777
25.775,1.0040114415685,-1.4619889794437,1.313842384597,0.35066106061652,5,4.9998602343378,1.855482112983,3.6592506558661,461.79703892565,10.988969158779,11.002229429436
25.8,1.0048264036086,-1.4635858327952,1.3143410008595,1.5218975791229,5,4.9998616414866,1.8572749051497,3.6611114949054,462.37939540335,10.98728079809,11.000518638498
25.825,1.0055820713145,-1.4652530084099,1.3148427594331,0.90632231007704,5,4.9998630344683,1.8591053444992,3.6630094595727,462.96700258475,10.98558738738,10.998802665286
25.85,1.0063323651165,-1.4667929706455,1.3153208317833,1.2982816303195,5,4.9998644134256,1.8608183606919,3.664787935788,463.5508489536,10.983985178618,10.997178960396
25.875,1.0071311527753,-1.4683692499196,1.3158168533238,2.6606360100986,5,4.9998657784997,1.8625854821008,3.6666233527549,464.17504447165,10.982322803692,10.99549429759
25.9,1.0079893533434,-1.4699819936297,1.3163215193098,2.0115600050582,5,4.9998671298303,1.8644123511409,3.6685186464649,464.78925325175,10.980592213197,10.993741093734
25.925,1.0087623698669,-1.4716419802453,1.3168236731922,0.65856343994983,5,4.9998684675558,1.8662435010827,3.6704174009596,465.36565006468,10.978891261638,10.992017632153
25.95,1.0095260421978,-1.473156753509,1.3173082305181,2.4351123993705,5,4.9998697918133,1.8679398894431,3.6721816371318,465.98047033269,10.977296722216,10.990401330801
25.975,1.0102852054398,-1.4748200891975,1.3178061618029,1.2212243454689,5,4.9998711027382,1.8697682806597,3.6740766173442,466.54869266273,10.975603636628,10.988685963207
26,1.0110914813605,-1.4763340559336,1.3182842783596,1.9993792778167,5,4.9998724004648,1.8714835579371,3.6758572833938,467.11780528133,10.973978702234,10.987039647309
26.025,1.0118634792432,-1.4778924539235,1.3187729222598,2.0045243411633,5,4.9998736851261,1.8732226913494,3.6776637600437,467.71965708344,10.972348290543,10.985387362285
26.05,1.0126349656676,-1.4795521243849,1.3192743549283,0.87459745696598,5,4.9998749568535,1.8750529091898,3.6795614249416,468.24382247406,10.970648861463,10.983665534429
26.075,1.0134227378159,-1.4812176909476,1.3197796020058,0.020258924798354,5,4.9998762157772,1.876895379524,3.6814719148112,468.7605854029,10.968933575136,10.981927698505
26.1,1.0141745774303,-1.4828554859922,1.3202795184373,0.12183168574461,5,4.9998774620262,1.8786974992242,3.6833420890951,469.29430472462,10.967263529442,10.980235324961
26.125,1.0149669174634,-1.484526018536,1.3207889517709,0.6421232234987,5,4.9998786957281,1.8805464128804,3.6852599013981,469.84303632427,10.965541596076,10.978490678774
26.15,1.0157835989637,-1.4860827533105,1.321280701347,1.979340210192,5,4.9998799170091,1.8823043639125,3.6870853354497,470.43933940652,10.963879966904,10.976807140199
26.175,1.0165228296195,-1.4877591681608,1.321781744699,0.73315787810363,5,4.9998811259944,1.8841365289467,3.6889847756707,470.98386076292,10.962192757179,10.975097615943
26.2,1.0172630443994,-1.4893990283923,1.3222751022889,0.99959525502116,5,4.9998823228078,1.8859357119555,3.6908503750946,471.53937685355,10.960529925922,10.973412829818
26.225,1.0180141079429,-1.490970220019,1.3227600875828,2.0284185216335,5,4.9998835075717,1.8876771882184,3.6926581223971,472.12235774732,10.958906287474,10.971767611306
26.25,1.018785960369,-1.4926725235666,1.3232695964391,0.46645145641091,5,4.9998846804076,1.889546303928,3.694595438275,472.65048782235,10.957177710744,10.9700164062
26.275,1.0195245332719,-1.4942733769056,1.3237544288267,0.96219901159809,5,4.9998858414354,1.8913093187736,3.6964239031474,473.18968635874,10.955542926559,10.968360093112
26.3,1.0202804126096,-1.4959604910039,1.3242594508984,0.1818141954969,5,4.9998869907741,1.8931580230641,3.6983403464277,473.70391076728,10.953836480702,10.966631241936
26.325,1.0211012287566,-1.4975201217381,1.3247552618811,1.8930743614723,5,4.9998881285413,1.8949204609139,3.7001711975153,474.28400919816,10.952170101193,10.964942871142
26.35,1.0218905885184,-1.4990971776187,1.3252445309129,1.8705230132955,5,4.9998892548536,1.8966840351495,3.7020013828256,474.86403270334,10.950514733672,10.963265830647
26.375,1.0226005981697,-1.5007538630684,1.3257370651953,0.15583869678649,5,4.9998903698263,1.8984864558507,3.7038698876833,475.36749946212,10.948862673292,10.961591951386
26.4,1.0233470731137,-1.5024164763125,1.3262390173362,0.39052966576211,5,4.9998914735736,1.9003089562324,3.7057602483879,475.87664677605,10.947180030066,10.959887086869
26.425,1.0241126901072,-1.5040229090268,1.3267271658397,2.1715919441938,5,4.9998925662084,1.902088505458,3.7076055354679,476.4594162867,10.945521957792,10.958207444974
26.45,1.0248429221155,-1.5056639290148,1.3272193240773,0.57771445180529,5,4.9998936478426,1.9038846639663,3.7094679009309,476.98832579452,10.943866024482,10.956529762018
26.475,1.0256848407819,-1.5072550565822,1.3277225052907,1.3160806730982,5,4.9998947185871,1.9056848067318,3.7113370465405,477.54655546897,10.942162905278,10.954804433706
26.5,1.0265100367279,-1.5088059656774,1.3282140009979,1.8573874814135,5,4.9998957785514,1.9074415842849,3.7131612821067,478.09984507185,10.940499543178,10.953119393634
26.525,1.0272794919812,-1.5104104161583,1.3287036099179,0.95865278868418,5,4.999896827844,1.9092210006872,3.7150068279954,478.64145162739,10.938840177705,10.951438451498
26.55,1.0280418507314,-1.512030528774,1.329193942783,0.74105899066598,5,4.9998978665725,1.9110115189785,3.716863271388,479.18817291041,10.93717529967,10.949751983753
26.575,1.0287586817683,-1.5136836535642,1.3296857881871,0.56854496126593,5,4.9998988948431,1.912813370334,3.7187310455202,479.67356808532,10.935521048052,10.948076073176
26.6,1.0295153793522,-1.5152882035006,1.3301758881872,2.1845389270516,5,4.9998999127612,1.9145873973157,3.7205715263655,480.26955229204,10.933871032925,10.946404493248
26.625,1.0302992750024,-1.5169163775534,1.3306701537786,1.7902398850202,5,4.999900920431,1.9163944510329,3.7224449568051,480.81077926417,10.932185058192,10.9446968111
26.65,1.0310631040766,-1.518564823413,1.3311683286284,0.53100144608368,5,4.9999019179557,1.9182112637934,3.7243288322753,481.34011138138,10.930499876615,10.942989750072
26.675,1.0318142086145,-1.5201445506401,1.3316485712264,2.6397088156834,5,4.9999029054373,1.9199604625067,3.7261427587049,481.94233156094,10.928871046424,10.94133984796
26.7,1.0325957298554,-1.5217823336728,1.3321449422161,1.3663756256794,5,4.9999038829771,1.9217751549634,3.7280241127044,482.45506351304,10.927180343935,10.939627389553
26.725,1.0333402950359,-1.5233709231544,1.3326261711688,1.9061877446669,5,4.9999048506751,1.9235295761924,3.7298433364823,483.03004338414,10.925550293117,10.937976251223
26.75,1.0341696970114,-1.5249289136904,1.3331173353297,2.0199130173902,5,4.9999058086304,1.92529458105,3.7316754075454,483.5888765438,10.923879354945,10.936283813694
26.775,1.0349259969807,-1.5266118980311,1.3336195588523,0.80052078606647,5,4.9999067569411,1.9271396897012,3.7335876456062,484.12252731965,10.922176229865,10.934558714982
26.8,1.0356716650019,-1.5282395878896,1.3341084210793,0.73503761186216,5,4.9999076957042,1.9289300514169,3.7354435500623,484.64742806158,10.92051873693,10.932879848185
26.825,1.0364418541592,-1.5298162667452,1.3345911770182,1.163076490743,5,4.999908625016,1.9306847900162,3.7372634843601,485.17693825789,10.918878300942,10.93121832448
26.85,1.0372380822641,-1.5314200417631,1.3350881364315,1.0969907458487,5,4.9999095449716,1.9324753411892,3.7391217206641,485.69480921994,10.917200371484,10.92951869035
26.875,1.0379979575582,-1.5330551357886,1.3355792747772,1.5305542576879,5,4.9999104556651,1.934278378331,3.7409904528037,486.23244698877,10.91552756989,10.927824470278
26.9,1.0387679882653,-1.5347327525885,1.3360840582993,0.6605132949387,5,4.9999113571898,1.9361242779538,3.7429041277556,486.7609134083,10.913818315326,10.926093207041
26.925,1.039501068172,-1.5363720968191,1.3365732328598,1.0406692240056,5,4.9999122496381,1.9379200662642,3.7447653497752,487.29368924269,10.912162238566,10.924415817438
26.95,1.0402678156744,-1.5380624356768,1.3370757002684,0.89289584331139,5,4.9999131331012,1.9397761770331,3.7466882696079,487.8355486021,10.910446767206,10.922678486234
26.975,1.0410234568165,-1.5396591585174,1.337559770543,1.5496222516566,5,4.9999140076697,1.9415426756505,3.7485198922209,488.40323630621,10.908803467202,10.921014131613
27,1.041781969431,-1.5412913946548,1.3380500296507,1.7752562834944,5,4.9999148734332,1.943342546811,3.7503853385983,488.95706325524,10.907133825232,10.919323187168
27.025,1.042587110127,-1.5428181207783,1.3385331955747,2.5686674883818,5,4.9999157304802,1.9450685665666,3.7521777095161,489.54550397748,10.905502348801,10.917670715982
27.05,1.0433297823221,-1.5444835015007,1.33902986638,0.99280466338769,5,4.9999165788986,1.9468920398841,3.7540676134365,490.06515827259,10.903821679222,10.915968484532
27.075,1.0441092475003,-1.5460352386618,1.3395090643383,1.6960552638744,5,4.9999174187751,1.9486285461989,3.7558690253451,490.59979523221,10.902191904795,10.914317931012
27.1,1.0448802549557,-1.5476006959491,1.339992387311,1.6815572412188,5,4.9999182501958,1.9503735702717,3.7576797462266,491.15851023146,10.900558955623,10.912664026825
27.125,1.0456205793705,-1.5492943653478,1.3404916079017,0.61448350783704,5,4.9999190732459,1.9522219739806,3.7595943786899,491.65359026328,10.898860785494,10.910944241017
27.15,1.0463807288014,-1.5509270659501,1.3409812924418,1.3894601017794,5,4.9999198880095,1.9540229566053,3.7614607466501,492.22535470427,10.897189871154,10.909252145245
27.175,1.0471993559587,-1.5525043148884,1.3414754777515,2.6759757760228,5,4.9999206945702,1.9557999947692,3.7633052204928,492.79346757006,10.895514217494,10.907555119416
27.2,1.0479635324895,-1.5540842193849,1.341954444433,0.28201189936611,5,4.9999214930105,1.9575550058769,3.7651244162134,493.25838184616,10.893876527326,10.905896745337
27.225,1.0487486083442,-1.5557171730388,1.3424563137555,0.96699145163317,5,4.9999222834122,1.9593668783154,3.7670045105064,493.80121583391,10.892187360723,10.904185892124
27.25,1.0495002180896,-1.5574094360822,1.3429606023612,0.20105106528844,5,4.9999230658562,1.9612185455148,3.7689236192618,494.2843512109,10.890482132774,10.90245889818
27.275,1.0502963201671,-1.5590311137652,1.3434580878739,1.3450935553451,5,4.9999238404226,1.9630250938882,3.770797414571,494.82326592084,10.888792704568,10.900748021659
27.3,1.0510552936352,-1.5606432185777,1.3439463360192,1.4602621738943,5,4.9999246071907,1.9648069251518,3.7726449288208,495.35904524963,10.88713696369,10.899071243754
27.325,1.0518609220987,-1.5622719274942,1.3444377562028,1.0716919772817,5,4.9999253662391,1.9666239914565,3.7745272741007,495.88065662063,10.885435851733,10.897349011533
27.35,1.0526110796354,-1.5639267665356,1.3449313260685,1.1612721360892,5,4.9999261176454,1.9684409197938,3.7764100485947,496.43772995099,10.883757429536,10.895649359425
27.375,1.0533827211443,-1.5655739165309,1.3454269498287,0.83733725368204,5,4.9999268614867,1.9702598573203,3.7782953010014,496.96285116886,10.882068616176,10.893939247401
27.4,1.0541204999523,-1.5672045738124,1.3459067537876,1.4114705894324,5,4.999927597839,1.9720496508109,3.7801482911735,497.48867320151,10.880415841172,10.892265888154
27.425,1.0548892217937,-1.5687008113814,1.3463828350061,3.3571620193115,5,4.9999283267778,1.9737318101769,3.7818965226968,498.09448456764,10.878832332044,10.890661907865
27.45,1.0557335477061,-1.570336572606,1.3468829838644,1.7445727951333,5,4.9999290483777,1.9755726254936,3.7838040734591,498.61451699518,10.877098331329,10.888906493448
27.475,1.0564946585087,-1.5720013611205,1.3473780454234,0.055598909928577,5,4.9999297627126,1.9774031474005,3.7857003583531,499.1170717574,10.875405320699,10.887192277513
27.5,1.0572932524703,-1.5735752671847,1.3478691760866,1.8641002214189,5,4.9999304698556,1.9791680645698,3.7875323359574,499.63906080549,10.873747044576,10.885512957134
27.525,1.058132648612,-1.575135372976,1.3483578731011,2.6881907443854,5,4.9999311698791,1.9809396502897,3.7893700902214,500.22750362485,10.872068421265,10.883813440263
27.55,1.0589181444551,-1.5767196959566,1.3488420994302,1.0640082793938,5,4.9999318628549,1.9827080063133,3.7912035454742,500.72400713049,10.870412665068,10.8821369888
27.575,1.0596963013913,-1.5783374883545,1.3493338543479,0.73038170714138,5,4.9999325488539,1.9845032167355,3.7930648899773,501.22806789512,10.868739451422,10.880442764782
27.6,1.0604822894152,-1.580034775759,1.349837906631,1.026985329072,5,4.9999332279463,1.9863736609895,3.7950020607006,501.7415751387,10.867006276139,10.878688089495
27.624999999999,1.0612575158966,-1.5816387888094,1.3503246636341,0.29835570559795,5,4.9999339002016,1.9881551867298,3.7968488867193,502.21540057686,10.865344692581,10.877005746283
27.649999999999,1.0619957844186,-1.5832869872005,1.3508114378112,0.35873937571309,5,4.9999345656888,1.9899611763053,3.7987193271611,502.70928116937,10.86367998612,10.875320298117
27.674999999999,1.0627796089749,-1.5849349151613,1.3513064187967,0.76377866539688,5,4.9999352244758,1.9917860180791,3.8006101083953,503.21100375846,10.861982220023,10.873601461749
27.699999999999,1.0635796403957,-1.5865509137583,1.3517980135002,0.87188697539294,5,4.9999358766303,1.9935892101764,3.8024791100251,503.71669929958,10.860294447143,10.871892780225
27.724999999999,1.0643650761985,-1.5881807794479,1.3522887829363,1.7358925893406,5,4.9999365222189,1.9953984563084,3.8043537369762,504.24931280984,10.858607912712,10.870185389608
27.749999999999,1.0651430134855,-1.5898273805499,1.3527835653039,1.103219705928,5,4.9999371613078,1.9972195772852,3.8062408753397,504.77520243914,10.8569154757,10.868471933327
27.774999999999,1.0658926713431,-1.5915432927929,1.3532846812874,0.98139665139524,5,4.9999377939624,1.9990921001099,3.8081792919508,505.32366420869,10.855196446182,10.866731636955
27.799999999999,1.0666993297674,-1.593193673053,1.3537828847443,1.2284018521767,5,4.9999384202475,2.0009290684864,3.8100826204827,505.88063951527,10.853480524201,10.864994595219
27.824999999999,1.0674643688884,-1.5948593166163,1.3542726807553,1.1739498664934,5,4.9999390402272,2.0027620042017,3.811979869404,506.43407167974,10.85178464952,10.863277982345
27.849999999999,1.0683052935826,-1.5963909676181,1.3547582501859,1.4078754610137,5,4.999939653965,2.0045093190367,3.8137933982304,506.9958126796,10.850124774406,10.861597540796
27.874999999999,1.0690703133894,-1.5979907183227,1.3552421258599,1.0572246958135,5,4.9999402615237,2.006282580896,3.8156314932469,507.51883036461,10.848473952589,10.859926236147
27.899999999999,1.069775724805,-1.599630435333,1.3557195510185,0.42350728222198,5,4.9999408629656,2.0080675955008,3.8174792518679,508.02582372484,10.846839482012,10.85827157674
27.924999999999,1.0705733640272,-1.601215111866,1.3562057485882,0.78675269362186,5,4.9999414583522,2.009841694721,3.819318767054,508.56199989474,10.845175175909,10.856586725933
27.949999999999,1.0713869781471,-1.6027615978492,1.3566885852597,1.643101705273,5,4.9999420477445,2.011589146246,3.8211316978534,509.06666775462,10.843525276798,10.854916436368
27.974999999999,1.07215100443,-1.604391796759,1.3571762018861,1.0376691678634,5,4.9999426312029,2.0133895030569,3.8229969202586,509.60010674459,10.841854564253,10.853225151672
27.999999999999,1.072944381078,-1.6060539271912,1.3576761858631,0.60507608821361,5,4.999943208787,2.0152312750512,3.8249053510423,510.14762159405,10.84014065006,10.85149016056
28.024999999999,1.0737479621389,-1.6076839944353,1.3581674520835,1.7597421915506,5,4.9999437805561,2.0170486527615,3.8267879567476,510.69752536102,10.83844118376,10.849770016872
28.049999999999,1.0744836369696,-1.6093461055062,1.3586579490855,0.85951320901405,5,4.9999443465687,2.018866297025,3.828670619218,511.25239905246,10.836769565182,10.84807774272
28.074999999999,1.0753090872568,-1.6109571707384,1.3591493054219,0.99350751775728,5,4.9999449068827,2.0206765178289,3.8305463405215,511.75663366943,10.835067143086,10.846354673687
28.099999999999,1.0760761069957,-1.6125451671833,1.3596317598247,1.8896983146867,5,4.9999454615555,2.0224400517778,3.8323746769893,512.31001377607,10.833423224864,10.844690469168
28.124999999999,1.0768826023198,-1.6141637448531,1.3601267223005,1.191779292776,5,4.9999460106439,2.0242484290562,3.8342495679817,512.84503320624,10.831729616514,10.842976071788
28.149999999999,1.0776228970941,-1.6158413395505,1.3606192457361,0.23755684408915,5,4.9999465542041,2.0260821030516,3.8361482358452,513.37671258169,10.830044232751,10.841270017509
28.174999999999,1.0783893740511,-1.6174889149223,1.361110086413,0.67480917928458,5,4.9999470922919,2.0278992413323,3.8380304994031,513.88922987736,10.828360209674,10.839565414914
28.199999999999,1.079115807984,-1.6190843691286,1.3615828919009,1.0956386547927,5,4.9999476249622,2.0296522902146,3.8398461880915,514.43551156038,10.826741057833,10.837926451564
28.224999999999,1.0798730497706,-1.6207645067527,1.362079204393,0.2733258518955,5,4.9999481522696,2.0314951894411,3.8417547487137,514.94163176067,10.825041679945,10.836206292677
28.249999999999,1.0806414333151,-1.6224531142319,1.3625765918687,0.70936088699866,5,4.9999486742681,2.0333504006125,3.8436754784687,515.51130604812,10.823328423338,10.834472236778
28.274999999999,1.0814476191889,-1.6240410851438,1.3630638535784,1.6466997816559,5,4.9999491910112,2.0351312956908,3.8455218292625,516.07665145455,10.821656145031,10.832779592073
28.299999999999,1.0822768918442,-1.6255950640685,1.3635481280777,1.3339297173927,5,4.9999497025518,2.0368926995727,3.8473485929105,516.62984384263,10.819990174511,10.831093399506
28.324999999999,1.0830348458045,-1.6272263038703,1.3640379586792,0.72865946505179,5,4.9999502089422,2.0386914317643,3.8492128277442,517.18019216568,10.818323771596,10.829406539081
28.349999999999,1.0838395598205,-1.6288156730828,1.3645255815836,1.6521086936191,5,4.9999507102343,2.0404729084387,3.8510598348471,517.76022105179,10.816651722971,10.827714154306
28.374999999999,1.0847276069484,-1.6303953317315,1.3650293123089,4.8520102175263,5,4.9999512064795,2.0422850754143,3.8529407106514,518.4145545821,10.814925335978,10.825966774907
28.399999999999,1.0855741461521,-1.6320611261496,1.3655427517656,4.9196211919634,5,4.9999516977285,2.044153630917,3.8548785237855,519.12667101964,10.813170665667,10.824190719701
28.424999999999,1.0864305788671,-1.6335676598648,1.3660252291922,4.4111331087027,5,4.9999521840316,2.0458865823966,3.8566773860086,519.77270277401,10.811517303546,10.82251728268
28.449999999999,1.0873210954859,-1.6351405730468,1.3665299679847,3.7305173647439,5,4.9999526654387,2.0476940877842,3.8585540418041,520.40020443598,10.809793791961,10.820772780139
28.474999999999,1.0880798294776,-1.6366179974731,1.3669887433331,4.4672174275604,5,4.999953141999,2.0493549490685,3.8602771015901,521.06766513924,10.808231830409,10.819191749077
28.499999999999,1.0890301008975,-1.6383107473716,1.3675225675307,3.5089995509238,5,4.9999536137614,2.0512961904214,3.8622904039182,521.67186658119,10.806382993248,10.817320772147
28.524999999999,1.0899052340119,-1.6398705477177,1.3680214422419,4.1105461180388,5,4.9999540807741,2.0530847191708,3.8641472052174,522.33236755897,10.804679762088,10.815596842849
28.549999999999,1.0907785543502,-1.6415195146356,1.3685283508963,3.5823389361767,5,4.9999545430849,2.0549506720935,3.8660807865303,522.97186088677,10.802917149077,10.813813247425
28.574999999999,1.0916673046087,-1.6431186142502,1.36903389686,2.9054896829223,5,4.9999550007413,2.0567801519649,3.8679788311349,523.59940146383,10.801177238847,10.812052409935
28.599999999999,1.0925605017809,-1.6446065888225,1.3695233472641,4.1941487594778,5,4.99995545379,2.0585156258241,3.8697820036763,524.26153320305,10.799509787541,10.810364696584
28.624999999999,1.0934776407125,-1.646206497696,1.370038678863,3.3815310824612,5,4.9999559022774,2.0603597657926,3.8716967931896,524.88458691891,10.797748593686,10.808582192005
28.649999999999,1.0943837121013,-1.647783579808,1.370542959499,3.4168379000912,5,4.9999563462495,2.0621785987562,3.8735842391649,525.53012713408,10.796011077284,10.806823852997
28.674999999999,1.095239036136,-1.6494055186179,1.3710472345066,3.3532677515346,5,4.9999567857518,2.0640122466797,3.8754859641688,526.14456641301,10.794280204143,10.805072167665
28.699999999999,1.0961754417117,-1.6509638516113,1.3715548295154,5.3364402407095,5,4.9999572208291,2.0658302832911,3.8773735313367,526.86558523239,10.792533296614,10.803304332544
28.724999999999,1.097045582615,-1.6525423666965,1.3720531208992,4.2259815881721,5,4.9999576515262,2.0676327413533,3.8792435980118,527.52942070212,10.790821201209,10.801571706923
28.749999999999,1.09795402591,-1.6541592230847,1.372567122383,3.8253925534857,5,4.999958077887,2.0694873285851,3.8811680956932,528.18738797295,10.789054976986,10.799784322586
28.774999999999,1.0987849563744,-1.6556226418434,1.373039089091,3.5704177182774,5,4.9999584999553,2.0711701951573,3.8829158921554,528.7954485624,10.787450020492,10.798159935166
28.799999999999,1.0997301460757,-1.6572326075099,1.3735556540725,2.1196920462409,5,4.9999589177742,2.0730371105327,3.8848529549832,529.41908819425,10.785661627598,10.796350323677
28.824999999999,1.1006452948763,-1.6587787128993,1.3740561373646,3.4499834627525,5,4.9999593313865,2.0748337571876,3.8867180079926,530.0455376939,10.78393873979,10.794606884968
28.849999999999,1.1014829738099,-1.6602846892837,1.3745390465733,4.210131133292,5,4.9999597408347,2.0765570304874,3.8885076649905,530.68340807918,10.782299942748,10.792948251121
28.874999999999,1.1024475813849,-1.6618544403861,1.3750514050292,3.5218864179626,5,4.9999601461605,2.0783994707978,3.8904200189025,531.33784391813,10.780524776599,10.791152091337
28.899999999999,1.1034749674771,-1.6634485271952,1.3755778489861,2.1257108140868,5,4.9999605474056,2.0802959504147,3.8923882105032,531.95235446527,10.77868707693,10.789292852489
28.924999999999,1.1043596376091,-1.6649798429602,1.3760727551046,3.0707733363059,5,4.9999609446109,2.082064443902,3.8942246476191,532.58767408516,10.776996679799,10.787582186717
28.949999999999,1.1052205502801,-1.6664764963684,1.3765614471162,3.9341086724308,5,4.9999613378172,2.0837910423068,3.8960190728568,533.24609832287,10.775347304752,10.785912794143
28.974999999999,1.1061857976314,-1.6680257319995,1.3770722809514,3.6826225535002,5,4.9999617270648,2.0856163733699,3.8979145370999,533.90779560673,10.773585722875,10.784130341509
28.999999999999,1.1071028720024,-1.6695576235432,1.3775676557191,2.9671264490162,5,4.9999621123934,2.0874017912771,3.8997674033293,534.52451954741,10.771871263049,10.782395665129
29.024999999999,1.1080440571386,-1.6710267287987,1.3780658974609,3.3056208662949,5,4.9999624938426,2.0891465261316,3.9015818852238,535.1235124698,10.770181883982,10.780685934835
29.049999999999,1.1090047726511,-1.6724878320557,1.3785624047695,5.2415388700389,5,4.9999628714514,2.0908951819077,3.9033996631341,535.81824713748,10.768483655994,10.778967457318
29.074999999999,1.1100349929583,-1.6740687873657,1.3790864236198,2.0528744187712,5,4.9999632452585,2.0927821831196,3.9053580730322,536.38144624103,10.766652959234,10.777115444097
29.099999999999,1.1109805609289,-1.6755784424452,1.3795867825241,3.0395665736149,5,4.9999636153021,2.0945635189235,3.9072083476819,537.0066500935,10.764932831319,10.775374952114
29.124999999999,1.1119211754737,-1.677145135277,1.3801008886802,4.28052063083,5,4.9999639816201,2.0963908892065,3.9091066593768,537.685735742,10.763177547162,10.773598750076
29.149999999999,1.112891664138,-1.6787207977732,1.3806158081301,2.5522429218365,5,4.9999643442501,2.0982414460279,3.9110275192335,538.32459644246,10.761394289709,10.771794583698
29.174999999999,1.1138671551277,-1.6803219865629,1.3811332790928,1.8114788893224,5,4.9999647032292,2.1001163828832,3.9129725550709,538.97007684097,10.759590023201,10.769969334175
29.199999999999,1.1148414898118,-1.6818024793596,1.3816402794998,3.1154999723956,5,4.999965058594,2.101888722297,3.91481598568,539.63728556014,10.757868733253,10.76822745834
29.224999999999,1.1158138426425,-1.6832671440455,1.3821386270587,3.8134442859401,5,4.9999654103811,2.1036467645802,3.9166432959871,540.31031667298,10.756159679424,10.766498203232
29.249999999999,1.1167362601973,-1.6847010677754,1.3826253732617,4.3708844287537,5,4.9999657586265,2.1053517547293,3.9184164043524,540.97377959027,10.754508155146,10.764826946987
29.274999999999,1.1176919632115,-1.6861176058683,1.383105113874,2.2208045462383,5,4.9999661033657,2.1070605403859,3.920191256311,541.59662195371,10.752844073175,10.763143467387
29.299999999999,1.118674309011,-1.6876587447542,1.3836149186014,2.9366361026887,5,4.9999664446341,2.1088881378075,3.9220886263844,542.24418604909,10.751075726671,10.761354524462
