Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.55000000001,5.1261551304459,-5.1288321149237,-3.5937615428895,0.7890604738675,5,5,7.4581625170317,10.352343568848,1934.7911632772,5.4765513663086,7.0823980603387
102.57500000001,5.1273611872638,-5.1299165081521,-3.5928792523522,1.1950138666454,5,5,7.4597843930202,10.354189894473,1935.2959144751,5.4749317445776,7.0805862279816
102.60000000001,5.1285607853694,-5.130947757499,-3.592013533481,1.8177739101294,5,5,7.4613663256453,10.355993219179,1935.8231781911,5.4733542592985,7.0788175014726
102.62500000001,5.1298125684707,-5.1320283949604,-3.5911119080509,1.9143863693173,5,5,7.4630200300492,10.357876744244,1936.3397739306,5.4717049529886,7.0769704886404
102.65000000001,5.131035659834,-5.1331061907307,-3.5902262942114,1.4105151710566,5,5,7.4646502435952,10.359731982255,1936.8662815674,5.470077951697,7.0751508930243
102.67500000001,5.1322061347557,-5.1341681157002,-3.5893646595415,1.0277063342211,5,5,7.4662306537265,10.361532012946,1937.3553820853,5.4684993866408,7.0733839702769
102.70000000001,5.1333914188967,-5.1352171605458,-3.5885022440399,1.2373006176628,5,5,7.4678134972384,10.363334553952,1937.8726603472,5.4669194539156,7.0716155107996
102.72500000001,5.134634014705,-5.1362886677851,-3.5876063871365,1.9607511129845,5,5,7.4694542812298,10.365203974103,1938.3811631779,5.4652831087659,7.0697822442406
102.75000000001,5.1358321248978,-5.1373460133191,-3.5867352171764,1.3085870864889,5,5,7.4710522322969,10.367023969903,1938.8818088003,5.4636882403549,7.0679967178284
102.77500000001,5.1370197461977,-5.138406899045,-3.5858670497272,1.4140962468309,5,5,7.4726446904203,10.368837705714,1939.3701992574,5.4620982889921,7.0662169132849
102.80000000001,5.1381939689365,-5.1394854659771,-3.5850008807085,0.67947967590599,5,5,7.4742390886352,10.370652190334,1939.8550810928,5.4605053144339,7.0644360559925
102.82500000001,5.1394255069804,-5.1405521745645,-3.5841125526336,1.803677252032,5,5,7.4758683685878,10.372507905812,1940.3534894572,5.4588801904248,7.0626163061921
102.85000000001,5.1406508998562,-5.141609810925,-3.583228440162,1.7644679785744,5,5,7.4774870663271,10.374352312826,1940.8573471156,5.4572658289597,7.0608075664592
102.87500000001,5.1417456784645,-5.1426685226626,-3.5823976226143,0.113655101129,5,5,7.4790100275033,10.376087152456,1941.3174729346,5.4557430782347,7.0591034653327
102.90000000001,5.1429804100422,-5.1437471695945,-3.5815056322466,1.6395191783034,5,5,7.4806495522127,10.377953616516,1941.8001773446,5.4541072605266,7.0572731762311
102.92500000001,5.1441332670485,-5.1448017677404,-3.5806537108007,0.67406163615825,5,5,7.4822120043005,10.379733230709,1942.2734658799,5.4525463475609,7.0555262205868
102.95000000001,5.1453749796012,-5.1458539318633,-3.5797660293121,2.0921128322555,5,5,7.4838395482799,10.381587112537,1942.7510132254,5.4509243218391,7.0537093579982
102.97500000001,5.146488187761,-5.1469090536641,-3.5789301678326,0.16182459276132,5,5,7.4853733391462,10.383333874923,1943.2154330412,5.4493910786253,7.0519940093694
103.00000000001,5.1477330380437,-5.1479784332757,-3.5780359074887,1.7817750121643,5,5,7.4870144439509,10.385202812199,1943.6989181082,5.4477546656113,7.050161886236
103.02500000001,5.1488820712552,-5.1490241137574,-3.5771890170939,0.78938357009067,5,5,7.4885680606961,10.386972260795,1944.142541244,5.4462027668387,7.0484251530345
103.05000000001,5.1500720619985,-5.1500996294431,-3.5763153204408,0.99389383696511,5,5,7.4901720594365,10.388798776002,1944.6210862698,5.4446008109887,7.0466327412175
103.07500000001,5.1513116310127,-5.1511568656776,-3.5754264246627,1.8391074512621,5,5,7.4918012554949,10.390654689658,1945.1043727517,5.4429767254875,7.0448135987221
103.10000000001,5.1525424852605,-5.1522142813414,-3.5745414980105,1.7313378221968,5,5,7.4934239477224,10.392502993001,1945.5807980698,5.4413586781647,7.0430016581096
103.12500000001,5.1537645384224,-5.15326981857,-3.573661132735,1.4755140318553,5,5,7.4950387457815,10.394342181895,1946.0529409041,5.4397481848539,7.0411984663977
103.15000000001,5.1549907589427,-5.154335300746,-3.5727744782468,1.5742827183239,5,5,7.4966632053937,10.396192864259,1946.5353360858,5.4381277148394,7.0393835905253
103.17500000001,5.1561875239779,-5.1553824429573,-3.5719080819658,1.3683158179886,5,5,7.4982534108395,10.398003774493,1946.9707677186,5.436541042864,7.0376077046927
103.20000000001,5.1573031096871,-5.156413907273,-3.571078665955,0.5434082252902,5,5,7.4997727692928,10.399734780279,1947.4358194443,5.435022855796,7.0359082219901
103.22500000001,5.1584476954933,-5.1574872943003,-3.5702253592273,0.38746392846395,5,5,7.5013419207762,10.401520940616,1947.8794641064,5.4334545182346,7.0341548432179
103.25000000001,5.159672656782,-5.1585656027994,-3.569336827202,1.2913192071983,5,5,7.5029738764674,10.403379103294,1948.3427348406,5.4318258745162,7.0323325270993
103.27500000001,5.1609084739602,-5.1596434673637,-3.5684417245177,1.4032967357027,5,5,7.5046137045428,10.405247323016,1948.8588047378,5.4301898717331,7.0305003707891
103.30000000001,5.1620927407248,-5.1607293907687,-3.5675687480207,0.59653752993556,5,5,7.5062204769011,10.407075930513,1949.3133938877,5.4285846167951,7.028706034252
103.32500000001,5.163294087169,-5.1618197868211,-3.5666842012028,0.90286140990392,5,5,7.5078428815454,10.40892379953,1949.8460335603,5.426964124664,7.0268925968521
103.35000000001,5.1644493828661,-5.1628905879731,-3.5658270340248,0.54992920140145,5,5,7.5094181031981,10.410717136873,1950.2911291845,5.4253900483248,7.0251324163366
103.37500000001,5.1656549085514,-5.1639660194255,-3.5649469196785,1.2371179216522,5,5,7.5110336046641,10.412556823327,1950.7797231251,5.4237771875731,7.0233277220315
103.40000000001,5.1668835788533,-5.1650490959457,-3.5640552989843,1.1376741741317,5,5,7.5126714952158,10.41442167531,1951.2665369028,5.4221425594106,7.0214989248235
103.42500000001,5.168035955937,-5.1661202232749,-3.5631994298965,0.3500543904219,5,5,7.5142447996042,10.416212708139,1951.7148022999,5.4205703184604,7.0197410361015
103.45000000001,5.1692212646835,-5.1671992038299,-3.5623257839218,0.88156866408277,5,5,7.5158476582575,10.418038197978,1952.226546655,5.4189692435071,7.0179496032749
103.47500000001,5.17044991913,-5.1682891582833,-3.5614314213944,1.108755243377,5,5,7.5174900931753,10.419908352194,1952.7386067506,5.4173297662613,7.0161153710316
103.50000000001,5.1716482770134,-5.1693740557334,-3.5605524461065,0.74110972736626,5,5,7.5191065906526,10.421748368946,1953.2064035069,5.4157152842245,7.0143102337519
103.52500000001,5.1728346809242,-5.1704614050494,-3.5596757266599,0.70715111167001,5,5,7.520715901926,10.423580995412,1953.7194256085,5.4141075192272,7.0125117333462
103.55000000001,5.1740637223631,-5.171543628124,-3.558784063379,1.1818509236188,5,5,7.5223535067751,10.425445616834,1954.2391169338,5.4124732416794,7.0106832833082
103.57500000001,5.1752729725254,-5.1726352137909,-3.5578983385372,0.79018930875214,5,5,7.5239825694574,10.427299896673,1954.7388291731,5.4108463331912,7.0088643142959
103.60000000001,5.1764855598537,-5.1737264264648,-3.5570097711077,0.92567510640737,5,5,7.5256138613162,10.429157493293,1955.2611852156,5.4092173309584,7.0070419395673
103.62500000001,5.1777169843517,-5.1748144405901,-3.5561158090464,1.2053025487792,5,5,7.5272570840738,10.431028148044,1955.79662882,5.4075772778233,7.0052076223136
103.65000000001,5.1789434141972,-5.1759087829221,-3.5552214466549,0.95294671329884,5,5,7.5289007736143,10.432899404145,1956.3389360378,5.4059362804642,7.0033723394412
103.67500000001,5.180160578013,-5.1769935865052,-3.5543327429869,1.0226494173861,5,5,7.5305311988866,10.434756304998,1956.8589694966,5.4043085818066,7.0015509369424
103.70000000001,5.1813857104201,-5.1780819063675,-3.5534414593936,1.115835612014,5,5,7.5321699147063,10.436621720764,1957.3913655082,5.4026727651246,6.9997216456465
103.72500000001,5.1825764422156,-5.1791501846131,-3.5525699678086,0.86968964767739,5,5,7.5337696211227,10.438443411792,1957.8995516913,5.4010754421013,6.9979346666628
103.75000000001,5.1837620285652,-5.180238859195,-3.5516952709085,0.3792465181464,5,5,7.5353792258374,10.440275329368,1958.436625106,5.399467328119,6.9961373380318
103.77500000001,5.1849802769419,-5.181332172716,-3.5508036039666,0.93847891992456,5,5,7.5370161325429,10.442139339426,1958.9667391529,5.3978328486955,6.9943088874613
103.80000000001,5.1862120657482,-5.1824203621001,-3.549909052369,1.1803280241324,5,5,7.538659744358,10.444010617695,1959.5092081918,5.3961924260679,6.9924740335245
103.82500000001,5.1874315734429,-5.1835099280247,-3.5490201068413,0.91872942596787,5,5,7.5402950892518,10.445871955137,1960.0340505487,5.394559711104,6.9906487107739
103.85000000001,5.1886358555963,-5.1845827579411,-3.5481402633554,0.95616469657837,5,5,7.5419079313192,10.447709176979,1960.5644387561,5.3929495985265,6.9888466362592
103.87500000001,5.1898512120356,-5.1856776676572,-3.5472519941024,0.77945495594978,5,5,7.5435437548308,10.449570612131,1961.0873912028,5.3913160398399,6.9870211278244
103.90000000001,5.191063109196,-5.1867674926082,-3.5463643070955,0.91977362096576,5,5,7.5451736054839,10.451426521982,1961.6146977119,5.3896885247254,6.9852006708126
103.92500000001,5.1922418240004,-5.1878539047489,-3.5454926976704,0.37174043392248,5,5,7.5467766213695,10.453251176173,1962.136004398,5.3880868755459,6.9834104163239
103.95000000001,5.1933621421292,-5.188944259836,-3.5446417593421,0.36613940042614,5,5,7.5483399469676,10.455031087116,1962.6341030539,5.3865237060289,6.9816630179594
103.97500000001,5.1945463433608,-5.1900203784903,-3.5437719496256,0.68636589108339,5,5,7.549940060687,10.456852331981,1963.1187775165,5.3849254636576,6.9798765707993
104.00000000001,5.1957511058584,-5.191115246107,-3.5428870325521,0.63108604192791,5,5,7.5515680004199,10.458705239426,1963.63348352,5.3832994266542,6.9780590858383
104.02500000001,5.1969232795737,-5.1921866739735,-3.542023547278,0.57025379881529,5,5,7.5531560649311,10.460512877584,1964.1077779579,5.3817130049189,6.9762858163794
104.05000000001,5.1981334171757,-5.1932728308659,-3.541138196001,0.79258463227033,5,5,7.5547821552763,10.462364367982,1964.6252572973,5.3800893351152,6.9744699162378
104.07500000001,5.1993463617089,-5.1943605424542,-3.540252006644,0.77812130768782,5,5,7.5564113731684,10.464219006092,1965.1295712592,5.3784625832188,6.9726511229197
104.10000000001,5.2005532885102,-5.1954369580333,-3.5393700839434,0.86536126059676,5,5,7.558028575321,10.466061051274,1965.6432311568,5.3768480779868,6.9708445090352
104.12500000001,5.2017423239491,-5.1965232926968,-3.538495429959,0.52613316359692,5,5,7.5596391430086,10.467893794537,1966.1236666693,5.3752391980895,6.9690468775972
104.15000000001,5.2028698916378,-5.1976058128085,-3.5376452080727,0.041161739414969,5,5,7.5612022356753,10.469673158452,1966.6210704975,5.3736764523572,6.9673003968089
104.17500000001,5.2040694179197,-5.1986920938676,-3.5367649739805,0.7149244516403,5,5,7.5628205279358,10.47151535331,1967.1119528689,5.3720601989551,6.9654935611596
104.20000000001,5.205297941152,-5.1997889709466,-3.5358689257428,0.91516618482233,5,5,7.5644674671146,10.473390269602,1967.6436767616,5.3704159597525,6.9636550932098
104.22500000001,5.2065147082445,-5.2008752530558,-3.5349802287218,0.95535861576116,5,5,7.5660985805314,10.47524777152,1968.1753553986,5.3687875262119,6.9618335123057
104.25000000001,5.2077032380509,-5.2019441866714,-3.5341094966986,0.75688887525558,5,5,7.5676970867639,10.477068045244,1968.6702255543,5.3671913224561,6.9600482405335
104.27500000001,5.2089290147444,-5.2030425785856,-3.5332145694105,0.80791381573152,5,5,7.5693429887352,10.478941514793,1969.189069143,5.3655479566659,6.9582112135388
104.30000000001,5.2101449782427,-5.2041332849802,-3.532325823035,0.93129672205871,5,5,7.5709764536624,10.480801105551,1969.7186812178,5.3639169646942,6.9563876815999
104.32500000001,5.2113596377214,-5.2052312521257,-3.5314344771406,0.66319105864782,5,5,7.572613808084,10.482665355268,1970.2581657888,5.3622817572867,6.9545592619823
104.35000000001,5.2125740707011,-5.2063134929658,-3.5305494237037,0.96654348939518,5,5,7.5742404895827,10.48451722251,1970.7957619784,5.360657840562,6.9527435728069
104.37500000001,5.2137845895859,-5.2074148710559,-3.5296595247937,0.56495779581922,5,5,7.5758770682297,10.486380099248,1971.3281440492,5.3590231473977,6.9509165071184
104.40000000001,5.2149621086486,-5.2084875877734,-3.5287931490569,0.62660388991334,5,5,7.577469949989,10.488193350255,1971.8302249669,5.3574320537954,6.9491380544278
104.42500000001,5.2160890601138,-5.2095711921558,-3.5279421725645,0.24572114982582,5,5,7.57903334951,10.489973344371,1972.3653387768,5.3558689816243,6.94739102944
104.45000000001,5.2172395753361,-5.2106894092455,-3.5270724282217,0.16426753208011,5,5,7.5806377480691,10.491798323812,1972.8666555711,5.3542647659233,6.9456003494526
104.47500000001,5.2184293636812,-5.2117760885922,-3.5261976593086,0.54441646053989,5,5,7.5822491041156,10.493631814733,1973.3510805621,5.3526551243687,6.9438023039883
104.50000000001,5.2195746389263,-5.2128659905124,-3.5253369603878,0.085588829598985,5,5,7.5838300979748,10.495431910346,1973.8376954142,5.3510746506162,6.9420357227483
104.52500000001,5.2207708539458,-5.2139646758285,-3.5244549565696,0.55857294999275,5,5,7.5854543023328,10.497280144783,1974.2926266524,5.3494519732642,6.9402230552584
104.55000000001,5.2218836882666,-5.2150752440052,-3.5236022766197,0.33645847569271,5,5,7.5870264861328,10.499068670711,1974.772224856,5.3478797923596,6.9384680094123
104.57500000001,5.2230909054833,-5.2161589096112,-3.5227205194472,1.0218198963003,5,5,7.5886487390581,10.50091507269,1975.2091415925,5.3462599736224,6.9366577379132
104.60000000001,5.2242483129968,-5.2172475204773,-3.5218555029209,0.17832863912566,5,5,7.5902376587446,10.502724193847,1975.6845182553,5.344671844299,6.9348825743941
104.62500000001,5.2253772802306,-5.218352928604,-3.5209987985878,0.012325395918448,5,5,7.5918176885359,10.504521535343,1976.1608431678,5.3430919184679,6.9331190470843
104.65000000001,5.2265672505469,-5.2194364870673,-3.5201245115808,0.69167258898251,5,5,7.5934270760894,10.506353066415,1976.5808050502,5.3414843620443,6.9313230389987
104.67500000001,5.2276963007652,-5.2205463387333,-3.519263285967,0.18633484222042,5,5,7.5950102769977,10.508155352373,1977.0430439242,5.3399012328809,6.9295541965625
104.70000000001,5.228921340202,-5.2216619798777,-3.5183616550686,0.53182569954236,5,5,7.5966671948547,10.510041702039,1977.5327433876,5.338246196335,6.9277042092362
104.72500000001,5.2300947841671,-5.2228029571766,-3.5174763709464,0.10969322607125,5,5,7.59830389884,10.511902488946,1977.9912306449,5.3366096762531,6.9258789276117
104.75000000001,5.2312924707814,-5.2239361185666,-3.5165820319477,0.22293256397944,5,5,7.5999526886877,10.513778215527,1978.4410901216,5.3349615628845,6.924038960235
104.77500000001,5.2324566517185,-5.2250406770777,-3.5156815894813,0.12211164009478,5,5,7.601557483615,10.515618368617,1978.9214585141,5.3333573638842,6.9222289554495
104.80000000001,5.2335871309734,-5.2260986916686,-3.5148092980236,0.058041846645155,5,5,7.6031058305466,10.517395521004,1979.3368263514,5.331809916435,6.9204806365425
104.82500000001,5.2347402338442,-5.2271817017206,-3.5139183653516,0.17413687759873,5,5,7.6046877777655,10.519211097504,1979.7880619918,5.3302287960709,6.9186945052923
104.85000000001,5.2359389478854,-5.2282621248075,-3.5130098833265,0.52306655699801,5,5,7.6063015402633,10.521063007057,1980.2699226852,5.3286172881159,6.9168737898023
104.87500000001,5.237099807782,-5.2293280120921,-3.5121214579725,0.26635719446346,5,5,7.6078775197691,10.522872153544,1980.6839193783,5.3270428097574,6.9150944041325
104.90000000001,5.2382397667151,-5.2303831825118,-3.5112448767793,0.24583427068939,5,5,7.6094308680829,10.524655769414,1981.1695196181,5.3254906819384,6.9133398028185
104.92500000001,5.2393839757391,-5.2314707328739,-3.5103554330722,0.06747670941228,5,5,7.6110094687545,10.526467699376,1981.6160554547,5.3239126325583,6.9115570463282
104.95000000001,5.240564854976,-5.2325372066807,-3.5094598103527,0.38808921987893,5,5,7.612600645097,10.528293618928,1982.016713776,5.3223236005233,6.909761904716
104.97500000001,5.2417285695286,-5.2336079601249,-3.5085678651069,0.51420980763133,5,5,7.6141820193406,10.530109193443,1982.4814199173,5.3207436644826,6.9079761296345
105.00000000001,5.2428907300522,-5.2347113441212,-3.5076652824273,0.07655104075986,5,5,7.6157845402689,10.531948413065,1982.9398061864,5.3191417285515,6.9061666405186
105.02500000001,5.2440951596413,-5.2358122743144,-3.5067452337288,0.12420926960861,5,5,7.6174163178045,10.533821695621,1983.3916887439,5.3175116740851,6.9043243702783
105.05000000001,5.2452538641484,-5.2369315577646,-3.5058407614019,0.082812989551584,5,5,7.619027339709,10.53566925124,1983.8199866987,5.3159009251152,6.9025069196292
105.07500000001,5.2464547559385,-5.2379914465065,-3.5049397291006,0.71370792201919,5,5,7.6206290591715,10.537507011955,1984.2593022762,5.3143024241922,6.9007011116178
105.10000000001,5.2476736977107,-5.2390694678557,-3.5040216287863,0.70887973419599,5,5,7.6222563111721,10.539375395551,1984.7497872737,5.3126783402035,6.8988647294871
105.12500000001,5.2488472718438,-5.2401554151311,-3.5031212711349,0.24501450563111,5,5,7.6238552351011,10.541210389183,1985.1858130117,5.3110806896828,6.8970600376706
105.15000000001,5.2500028694077,-5.2412311656944,-3.5022309309811,0.30528709474094,5,5,7.625434046364,10.543022942794,1985.6144625511,5.3095029550042,6.8952770882167
105.17500000001,5.2512132415785,-5.2422989886609,-3.5013225508537,0.69339882609744,5,5,7.6270481240201,10.544875077005,1986.0348891689,5.3078921476171,6.8934571775414
105.20000000001,5.2523850443424,-5.2433833801527,-3.5004225457086,0.36628594957625,5,5,7.6286446911577,10.546707844281,1986.4852801258,5.3062968522672,6.8916545701618
105.22500000001,5.2535785156109,-5.2444522594863,-3.4995193044543,0.49834125422315,5,5,7.6302468386848,10.548547061903,1986.9220644692,5.3046972364094,6.8898465865651
105.25000000001,5.2547972997825,-5.2455117740073,-3.4986090767205,0.83622907995213,5,5,7.6318617708435,10.550400847329,1987.3736707007,5.3030863753888,6.8880255021572
105.27500000001,5.2559792619273,-5.2465815447366,-3.4977112939368,0.58792683777308,5,5,7.6334559615238,10.552230453257,1987.818655454,5.3014942598696,6.8862268072656
105.30000000001,5.2571693543356,-5.2476316657663,-3.4968154595419,0.62823684881015,5,5,7.635043120658,10.554052977161,1988.27241468,5.2999103160227,6.8844356621145
105.32500000001,5.2584178945422,-5.2487074441794,-3.4958867382921,0.87855504798654,5,5,7.6366911958509,10.55594471578,1988.7363520999,5.2982669328033,6.8825777841564
105.35000000001,5.2596070161915,-5.2497850911313,-3.4949838631231,0.52443306679757,5,5,7.6382959803379,10.557786051387,1989.152051493,5.2966641894711,6.8807677039512
105.37500000001,5.2607782070159,-5.2508464744709,-3.4940923282409,0.49769096262035,5,5,7.6398765569861,10.559600729592,1989.603828273,5.2950856249086,6.8789834899922
105.40000000001,5.2620319305579,-5.2519027226839,-3.4931684086124,1.2241806845876,5,5,7.6415159114344,10.56148251345,1990.0813952892,5.2934524167497,6.8771365569861
105.42500000001,5.2632020093644,-5.2529839619047,-3.4922698373244,0.24853791546555,5,5,7.6431090726523,10.563311609682,1990.5029291709,5.2918605813609,6.875337666963
105.45000000001,5.2643825181761,-5.2540355807511,-3.4913792510328,0.71102032800126,5,5,7.6446900543892,10.565126174973,1990.9273033314,5.290282355488,6.873554365011
105.47500000001,5.2655994089351,-5.2550777063396,-3.4904645249863,0.97563706360442,5,5,7.6462921932288,10.566971052367,1991.3709718189,5.2886851636395,6.8717410683593
105.50000000001,5.266804935081,-5.2561286632628,-3.4895321895578,1.4084024188508,5,5,7.6478915067512,10.568822282524,1991.8527911086,5.2870897456709,6.869917907332
105.52500000001,5.2680175148228,-5.2572151648438,-3.4885853646363,0.98344083051805,5,5,7.6495196453558,10.570705713635,1992.3206638693,5.2854641794212,6.8680623058282
105.55000000001,5.2692113728026,-5.2582831587876,-3.4876548904397,1.0985079978886,5,5,7.6511214905231,10.5725581958,1992.7440693761,5.2838649396666,6.8662374191201
105.57500000001,5.2703868475528,-5.2593589012914,-3.4867292817816,0.83242884064374,5,5,7.6527149028435,10.574400942177,1993.157950571,5.2822731940194,6.8644214200804
105.60000000001,5.271576104492,-5.2604241628965,-3.4858005067974,0.9987580008404,5,5,7.6543114974555,10.576248031056,1993.5768410162,5.2806791406071,6.8626016365177
105.62500000001,5.2727621241077,-5.2614985891761,-3.4848707316609,0.91482107687024,5,5,7.6559118206599,10.578098846055,1994.000237895,5.2790808842277,6.8607779935651
105.65000000001,5.2739539080226,-5.2625649906055,-3.4839403719219,1.0626344696786,5,5,7.6575110582622,10.579949016359,1994.4280799731,5.2774842424196,6.8589552331004
105.67500000001,5.2751378087202,-5.2636353985755,-3.4830125355065,0.89742942436746,5,5,7.659107114052,10.581795167625,1994.857002472,5.2758903304375,6.8571361982516
105.70000000001,5.2763282244151,-5.2647011703668,-3.4820834612863,1.0345913955953,5,5,7.6607049122363,10.583643447351,1995.2876009108,5.2742951035135,6.8553153745129
105.72500000001,5.2775253229162,-5.2657388353923,-3.4811617797236,1.3996644961164,5,5,7.6622891450243,10.585476284067,1995.7270212115,5.2727150659814,6.8535109728347
105.75000000001,5.2787331719439,-5.2667718351312,-3.4802344863984,1.5074649213572,5,5,7.663878480651,10.587316354894,1996.1733184283,5.2711307455384,6.8516997042268
105.77500000001,5.2799177245046,-5.2678476936924,-3.4793035849985,0.75673582233098,5,5,7.6654786795176,10.589167628463,1996.6302005122,5.2695325194871,6.8498754460136
105.80000000001,5.2811037779743,-5.2689297740456,-3.4783714658443,0.89005144078264,5,5,7.6670841765508,10.591024094687,1997.0825380474,5.2679288284107,6.8480462192859
105.82500000001,5.2822912005062,-5.270007271007,-3.4774395027049,0.87895463042897,5,5,7.6686876016258,10.592878690941,1997.5382989203,5.2663274182464,6.8462188606142
105.85000000001,5.28347861714,-5.2710814535733,-3.4765086896051,0.91698432710912,5,5,7.6702887969443,10.59473078151,1997.9955776998,5.2647283610022,6.8443940604052
105.87500000001,5.2846637110979,-5.2721598475956,-3.475577547234,0.83620987702989,5,5,7.6718911019578,10.596583996951,1998.4577392658,5.2631279617269,6.8425680311878
105.90000000001,5.2858498694673,-5.2732384480364,-3.4746458102651,0.81713085476528,5,5,7.6734943332538,10.598438312018,1998.924244589,5.2615266660286,6.8407409462284
105.92500000001,5.2870312477658,-5.2743193420043,-3.4737160915693,0.7724560133859,5,5,7.6750955785361,10.600289896017,1999.3936431961,5.259927121209,6.8389165115452
105.95000000001,5.288214624576,-5.2753952641694,-3.4727866131167,0.88571793683012,5,5,7.6766949500314,10.602139739085,1999.8618182642,5.25832968835,6.8370938684968
105.97500000001,5.2893977086471,-5.2764643981602,-3.4718594511462,0.94860764975568,5,5,7.6782895457199,10.603984289092,2000.3276956239,5.2567372716126,6.8352765774952
106.00000000001,5.2905811825507,-5.2775246449914,-3.4709352247099,1.000013694531,5,5,7.6798784868212,10.605822475244,2000.796699853,5.2551508762255,6.8334658071181
106.02500000001,5.2917592067554,-5.2785961484522,-3.4700095588191,0.8382284579014,5,5,7.6814709254208,10.607664408477,2001.2594088501,5.2535603553208,6.8316509575012
106.05000000001,5.2929286843709,-5.2796734848293,-3.4690854917047,0.67346176002726,5,5,7.6830609982375,10.609503492922,2001.7242568992,5.2519717362761,6.8298386060381
106.07500000001,5.294100199061,-5.2807482588563,-3.4681618367665,0.71537881356485,5,5,7.6846508365558,10.611342167532,2002.1857442165,5.2503834953839,6.8280268224833
106.10000000001,5.2952689992313,-5.2818108703793,-3.4672444544168,0.79400797532206,5,5,7.6862304685025,10.613168866046,2002.6359614525,5.2488057871944,6.8262271617114
106.12500000001,5.2964063347039,-5.2828015949506,-3.4663636856952,1.4273965390743,5,5,7.6877388010763,10.614915525914,2003.0831331216,5.2473012130164,6.8245071564878
106.15000000001,5.2976087901943,-5.2838756515571,-3.4654253784218,1.0945632478217,5,5,7.6893510965829,10.61678097957,2003.575628346,5.2456916458687,6.8226696470047
106.17500000001,5.2988008366873,-5.2849518139491,-3.464491657926,0.92478197167662,5,5,7.6909570543455,10.61863864862,2004.0413055635,5.244087935112,6.8208395870035
106.20000000001,5.2999823456679,-5.2860289047822,-3.4635629447825,0.74912939904264,5,5,7.69255583142,10.620487593247,2004.5037804963,5.2424910050931,6.8190179560584
106.22500000001,5.3011517697846,-5.2871071210152,-3.4626388986396,0.57020104080377,5,5,7.6941464611726,10.622327148706,2004.9646063844,5.2409018079892,6.8172052684642
106.25000000001,5.3023088418381,-5.2881939323519,-3.4617176620432,0.33747983405407,5,5,7.6957339039649,10.624162537353,2005.4263469977,5.2393152400841,6.8153964126422
106.27500000001,5.3034640907814,-5.2892771688028,-3.4607987129513,0.38774889507053,5,5,7.6973175710162,10.625993512165,2005.8878703068,5.2377324920342,6.8135919700554
106.30000000001,5.3046210677917,-5.2903585951225,-3.4598790629636,0.42894219999158,5,5,7.698901262491,10.627824859971,2006.3452207507,5.2361498073862,6.8117871416296
106.32500000001,5.305776021536,-5.2914413908426,-3.4589595163099,0.39130519132636,5,5,7.7004844127438,10.629655687863,2006.80310813,5.2345675810533,6.8099827452828
106.35000000001,5.3069310992927,-5.2925033828139,-3.4580482625993,0.67407330527025,5,5,7.7020534989655,10.631470189144,2007.2442726641,5.233000006862,6.808194929649
106.37500000001,5.3081137159917,-5.2935690926811,-3.4571219609666,0.88202013078237,5,5,7.7036454536689,10.633312023689,2007.698440235,5.2314103647848,6.8063805394468
106.40000000001,5.3092946902168,-5.2946438298978,-3.4561942351344,0.71331523031728,5,5,7.7052422505268,10.635158760115,2008.1508608022,5.2298154872783,6.8045612279439
106.42500000001,5.3104794446824,-5.295717834,-3.4552649173571,0.79969735244611,5,5,7.7068413527609,10.637008289646,2008.6097874504,5.2282184626751,6.8027392616596
106.45000000001,5.3116810596268,-5.2967943736242,-3.4543274316267,0.94533695980911,5,5,7.7084546772904,10.638874219851,2009.0831960345,5.2266077447171,6.8009015596067
106.47500000001,5.3129061572991,-5.2978618784245,-3.4533823639127,1.4556887699544,5,5,7.710079617537,10.640754002761,2009.5632682564,5.2249868589409,6.7990512064087
106.50000000001,5.3141380404094,-5.2989226821589,-3.4524363612191,1.6454273634077,5,5,7.711705299105,10.642634896606,2010.0521598701,5.2233659356582,6.7972002403095
106.52500000001,5.3153524608317,-5.2999833103786,-3.4514984687527,1.3143729608682,5,5,7.7133176728775,10.644500209304,2010.5476878462,5.2217574619448,6.7953640450021
106.55000000001,5.3165549558674,-5.301049003967,-3.4505640580237,1.1082523390679,5,5,7.7149244389262,10.646358924061,2011.0501868348,5.2201538161436,6.7935338016856
106.57500000001,5.3177528899786,-5.3021137513556,-3.4496322012962,1.0277531538831,5,5,7.7165271657078,10.648212863137,2011.557955999,5.2185540609612,6.7917081963705
106.60000000001,5.3189499024022,-5.3031841462265,-3.4486985189002,0.9335751291547,5,5,7.7181329626819,10.650070374035,2012.0700613479,5.2169509560409,6.7898788627637
106.62500000001,5.3201495978651,-5.3042587751727,-3.4477622895504,0.96316995972291,5,5,7.719743582617,10.651933334575,2012.5868506157,5.2153429592866,6.7880441544888
106.65000000001,5.3213557181018,-5.3053248508704,-3.4468263035732,1.1516183763638,5,5,7.721353316576,10.653795406852,2013.1086314974,5.2137364922231,6.7862107913856
106.67500000001,5.322559307693,-5.3063816083213,-3.4458943767527,1.2824216338706,5,5,7.7229549920158,10.65564847237,2013.6352933158,5.2121384161189,6.784386487212
106.70000000001,5.3237591553982,-5.3074490297057,-3.4449607860061,1.0075154464177,5,5,7.724560925678,10.657506055372,2014.1675660923,5.2105354250537,6.7825573559237
