Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
66.674999999998,3.8900397958496,-1.2051140369308,-0.26282930055896,0.7977647726237,5,4.999999999991,4.6892117886274,7.688672551608,1133.1593244259,9.3205118134818,9.4099549019885
66.699999999998,3.8913788747124,-1.2054883633966,-0.26397329607372,1.2403344581119,5,4.9999999999911,4.6906022031352,7.6904731010357,1133.5681163647,9.319464654951,9.4090751399639
66.724999999998,3.8927193318923,-1.2058704485186,-0.26512155612311,1.1638940851787,5,4.9999999999912,4.6919960519403,7.6922790123382,1133.9751072991,9.3184103412601,9.4081890521816
66.749999999998,3.8940614101319,-1.2062491811533,-0.26626806817769,1.3013508458051,5,4.9999999999912,4.6933905455437,7.6940843107349,1134.3756923434,9.3173580327139,9.4073048840852
66.774999999998,3.8953990091604,-1.2066226400956,-0.26740955120144,1.6267849080672,5,4.9999999999913,4.6947793013691,7.6958819831845,1134.7820218205,9.3163126798939,9.4064270849845
66.799999999998,3.8967357127988,-1.2070035378233,-0.26855370103026,1.4297462182757,5,4.9999999999914,4.6961692149262,7.6976822438675,1135.1871266774,9.3152616841676,9.4055442385494
66.824999999998,3.8980782072515,-1.207378187151,-0.26970160245043,1.4563458889205,5,4.9999999999915,4.6975630059702,7.6994878825758,1135.5971692959,9.3142128329458,9.4046642088258
66.849999999998,3.8994198225272,-1.2077594170895,-0.27085104296359,1.1865941568842,5,4.9999999999916,4.6989577345509,7.7012952235251,1136.0109522552,9.3131590477553,9.4037796805845
66.874999999998,3.9007565967453,-1.2081360713155,-0.27199775177087,1.1573681770763,5,4.9999999999917,4.7003465591317,7.7030962717768,1136.4294658862,9.3121118318441,9.4029014549029
66.899999999998,3.9020985140818,-1.2085187896708,-0.27314470486907,1.1942303095039,5,4.9999999999918,4.7017419857609,7.7049025710009,1136.8398008124,9.3110568149399,9.4020157120615
66.924999999998,3.903443252849,-1.2088934886775,-0.27429586156969,1.5629297149778,5,4.9999999999918,4.7031379519845,7.7067119585898,1137.2495294414,9.3100070541167,9.4011359331005
66.949999999998,3.9047919696942,-1.2092737454424,-0.27545039035622,1.5629211368628,5,4.9999999999919,4.7045392486468,7.7085276042201,1137.6654025316,9.3089505555431,9.4002501265268
66.974999999998,3.9061331577128,-1.2096439579141,-0.27659376077419,1.5916234116651,5,4.999999999992,4.7059305942457,7.7103284758113,1138.0790482338,9.3079066749413,9.3993754393096
66.999999999998,3.9074637634304,-1.2100196429871,-0.27772683418412,1.3191391610205,5,4.9999999999921,4.7073132188693,7.7121160736973,1138.4908065042,9.3068640950334,9.3985007793333
67.024999999998,3.9087928279921,-1.2103947432792,-0.27886172764968,1.1476472459368,5,4.9999999999922,4.7086942014319,7.7139035568488,1138.9132936807,9.3058229364112,9.3976279514127
67.049999999998,3.910124386637,-1.2107680856512,-0.27999644377823,1.1478488058737,5,4.9999999999922,4.7100771088588,7.7156924150443,1139.3384317367,9.3047819735348,9.3967554639244
67.074999999998,3.9114512185634,-1.2111451109529,-0.28113170796141,1.0673813648565,5,4.9999999999923,4.7114564677821,7.7174788796549,1139.7599360573,9.3037406016985,9.3958828193983
67.099999999998,3.9127883807229,-1.2115132600337,-0.2822667753753,1.2510636385988,5,4.9999999999924,4.7128433839246,7.7192710611246,1140.1802449785,9.3027011001074,9.3950121707817
67.124999999998,3.9141169226449,-1.2118914747089,-0.28340377742807,1.2706384817315,5,4.9999999999925,4.7142247129872,7.7210601512976,1140.6004612641,9.3016579746967,9.3941383762948
67.149999999998,3.9154515707684,-1.2122648659119,-0.28454129398959,1.277246403952,5,4.9999999999926,4.7156106085835,7.7228530959514,1141.0199565504,9.300615638113,9.3932656071237
67.174999999998,3.9167891525177,-1.2126330563732,-0.28568201864891,1.6835115469126,5,4.9999999999926,4.7169979402496,7.7246491866786,1141.4432672331,9.2995761427419,9.3923962733304
67.199999999998,3.9181266745109,-1.2130153580765,-0.28682662001243,1.4833187180066,5,4.9999999999927,4.7183890260396,7.7264506394135,1141.8687575429,9.2985249534466,9.3915160787342
67.224999999998,3.9194647487609,-1.2133950505636,-0.28797183402033,1.1596279620252,5,4.9999999999928,4.7197799282946,7.728252339779,1142.2940480062,9.2974757368691,9.3906380980491
67.249999999998,3.9208031568354,-1.2137733272503,-0.28912173525787,1.2334696225174,5,4.9999999999929,4.7211707659651,7.7300569733378,1142.7218411974,9.2964276133928,9.3897620336579
67.274999999998,3.9221445977909,-1.2141470345197,-0.29026574873733,1.3208957748032,5,4.9999999999929,4.7225632892002,7.7318591630619,1143.1472200547,9.2953817504082,9.3888875544571
67.299999999998,3.9234792981681,-1.2145167356147,-0.29139898283068,1.4592606639761,5,4.999999999993,4.7239482455159,7.733648666766,1143.5695137087,9.2943430158431,9.3880187880334
67.324999999998,3.9248147635248,-1.214892185423,-0.29253928138063,1.4347811480723,5,4.9999999999931,4.7253354838796,7.7354444148164,1143.9914296929,9.2932991380415,9.387146097568
67.349999999998,3.9261554003468,-1.215263572043,-0.29368363296163,1.6667660300993,5,4.9999999999931,4.7267266111599,7.7372457408977,1144.4163136414,9.2922559302997,9.3862748161576
67.374999999998,3.9274998541478,-1.215634929567,-0.2948309229405,1.6282007371792,5,4.9999999999932,4.7281214095086,7.7390517687848,1144.8423560124,9.2912107542262,9.3854021760218
67.399999999998,3.928835658097,-1.2160231461351,-0.29597804838891,1.1655441072568,5,4.9999999999933,4.7295124825816,7.7408548165071,1145.2716232883,9.2901562658597,9.3845204694766
67.424999999998,3.9301691864086,-1.2164040453365,-0.29712398996343,1.2410554435543,5,4.9999999999933,4.7308993430503,7.7426538618238,1145.7013888631,9.2891092395286,9.3836461580486
67.449999999998,3.9315008791995,-1.21677848556,-0.29825970202455,1.3144852258147,5,4.9999999999934,4.732282676405,7.7444436811041,1146.1266083541,9.2880687163908,9.3827770097176
67.474999999998,3.9328317134275,-1.2171554323244,-0.29939697992875,1.3200527476417,5,4.9999999999935,4.7336658642467,7.7462343819828,1146.5546459295,9.2870266506048,9.3819067288328
67.499999999998,3.9341696862225,-1.2175302521679,-0.30054011179292,1.4301861842557,5,4.9999999999935,4.7350553465659,7.748033662832,1146.9875731103,9.2859825621153,9.381035449856
67.524999999998,3.9355149157831,-1.2178980787931,-0.30168588927785,1.6399728531107,5,4.9999999999936,4.7364499572631,7.7498385852796,1147.4284836347,9.2849404672463,9.3801666948767
67.549999999998,3.9368632382659,-1.2182746018113,-0.30283819729932,1.260966996535,5,4.9999999999937,4.7378498655105,7.7516517474007,1147.8753225283,9.2838894888316,9.3792902510583
67.574999999998,3.938245500933,-1.2186741855867,-0.30412964638456,1.1691272304046,5,4.9999999999937,4.7392887252237,7.7535851790684,1148.3213700935,9.2828007647951,9.3783964387081
67.599999999998,3.9396424788041,-1.2191807375532,-0.30529572386177,0.80891619898933,5,4.9999999999938,4.7407747070766,7.7554740620056,1148.7910676954,9.2816144413129,9.3773883696444
67.624999999998,3.9410555976126,-1.2196393618482,-0.30655157722786,1.4782286352756,5,4.9999999999939,4.7422603857131,7.7574194176769,1149.2640876042,9.2804595859337,9.3764244444179
67.649999999998,3.942412452864,-1.2201629751443,-0.30771745954211,2.4599684098053,5,4.9999999999939,4.7437147677321,7.7592834210642,1149.7206520721,9.2792810028719,9.3754243939586
67.674999999998,3.9437003191766,-1.2207157724605,-0.30871425439495,1.3708835081505,5,4.999999999994,4.7451162614038,7.7610032421277,1150.1809187627,9.2781156252302,9.3744134244628
67.699999999998,3.945137584424,-1.2213771863779,-0.30986703672731,1.2855163784117,5,4.999999999994,4.7466984117638,7.7629608189122,1150.6444051784,9.2767778305295,9.3732542755516
67.724999999998,3.9465399441123,-1.2220580930728,-0.31105088156119,1.5909601790004,5,4.9999999999941,4.7482573365927,7.7649183007673,1151.1045426645,9.2754427842549,9.3721024857834
67.749999999998,3.9479097497519,-1.2226815120514,-0.31211776141879,1.463817650242,5,4.9999999999942,4.7497623345041,7.7667630910925,1151.5659816269,9.274173750779,9.3709994534951
67.774999999998,3.9493652457554,-1.2232821306571,-0.31330389685714,1.1660435091793,5,4.9999999999942,4.7513368856547,7.7687344177026,1152.0208229608,9.272877236335,9.3698865036183
67.799999999998,3.9507343400027,-1.2239287665239,-0.31441193979296,0.94679816944644,5,4.9999999999943,4.7528510048713,7.7706106682589,1152.4957898093,9.2715892668583,9.3687709883296
67.824999999998,3.952178629161,-1.224632252107,-0.31563552186264,1.193651564778,5,4.9999999999943,4.7544575113725,7.772630078128,1152.9710897926,9.2702127379513,9.3675846241778
67.849999999998,3.9536579558771,-1.225310680248,-0.31682264767101,1.081734372278,5,4.9999999999944,4.7560849855737,7.7746445110409,1153.4381054999,9.2688382252011,9.3663952189601
67.874999999998,3.9550797915349,-1.2259421731758,-0.31794801846395,1.3433882709893,5,4.9999999999944,4.7576407490376,7.7765646306667,1153.916451774,9.2675344620123,9.3652671274894
67.899999999998,3.9565952030491,-1.2265901433604,-0.31907015277329,0.92453295547297,5,4.9999999999945,4.7592888805304,7.7785585019829,1154.3610298417,9.2661660218889,9.3640747493998
67.924999999998,3.9580662522023,-1.2273672300108,-0.32029242141997,0.8818265086601,5,4.9999999999946,4.7609525659795,7.7806229122905,1154.8086308609,9.2647134922938,9.3628138022541
67.949999999998,3.9597618135606,-1.2280202011401,-0.32168321847457,1.5285717557537,5,4.9999999999946,4.7627695138641,7.7829110591526,1155.2853514815,9.2632430050133,9.3615596599925
67.974999999998,3.961386991391,-1.2285720407906,-0.32306330716263,0.14006795104817,5,4.9999999999947,4.7644858267668,7.785113415792,1155.7123120047,9.2618957873486,9.3604262097229
67.999999999998,3.9628189587057,-1.2294681587297,-0.32408761678884,0.17821166469687,5,4.9999999999947,4.7661750744548,7.7870889582394,1156.1834975706,9.2603648923231,9.3590597413619
68.024999999998,3.9642710665516,-1.2303315475974,-0.32537389131044,1.2700836551027,5,4.9999999999948,4.7678644700665,7.7892122951599,1156.6151678534,9.2588505631871,9.3577478084892
68.049999999998,3.9658744949396,-1.2310921920993,-0.32674561845223,0.85929892534973,5,4.9999999999948,4.7696391707888,7.7914553283753,1157.0947597214,9.2573402296967,9.3564524714838
68.074999999998,3.9673360700769,-1.2318621425598,-0.3279259476894,0.3614232288449,5,4.9999999999949,4.7712911470579,7.7934856492124,1157.5325909945,9.2558993082112,9.3551982605502
68.099999999998,3.9689637198115,-1.2325452422586,-0.32921428370626,0.78060137020615,5,4.9999999999949,4.7730563294443,7.7956709818071,1158.0130271223,9.2544410671921,9.3539428282179
68.124999999998,3.9705263686467,-1.2333518138475,-0.33052232731476,0.026213354127891,5,4.999999999995,4.7748148598279,7.7978626494808,1158.5033654158,9.2529146249138,9.3526230280224
68.149999999998,3.9719597837378,-1.234060160273,-0.33167550351143,0.47563467302034,5,4.999999999995,4.7764137449025,7.7998340065825,1158.9993315434,9.2515409533012,9.3514320353749
68.174999999998,3.9735256678646,-1.2347325684621,-0.33307964564605,0.53482621142853,5,4.9999999999951,4.7781178945061,7.8020421145974,1159.4332647018,9.250125539414,9.3502365626139
68.199999999998,3.9749724444799,-1.2355194964777,-0.33430653536092,0.49761697749226,5,4.9999999999951,4.7797648366048,7.8040958128831,1159.9279600977,9.2486787933907,9.3489844694087
68.224999999998,3.9766883980834,-1.2362081578591,-0.33548175176678,0.23595099161596,5,4.9999999999952,4.7816138231562,7.8062866768379,1160.3711605712,9.2471683891905,9.3476620628899
68.249999999998,3.9780695630961,-1.2368071608006,-0.33666346383205,0.38366798425224,5,4.9999999999952,4.7831192869772,7.8082005380453,1160.8373420556,9.2459152262877,9.3465952822537
68.274999999998,3.9796091496621,-1.2376185962774,-0.33791336394206,0.034946968204867,5,4.9999999999953,4.7848596186488,7.8103432010175,1161.2926862112,9.2443977276519,9.3452772064196
68.299999999998,3.9813061430168,-1.2382046801434,-0.33924954809593,0.7330903342403,5,4.9999999999953,4.7866549684041,7.8125812065664,1161.7231911987,9.242984075366,9.3440747386095
68.324999999998,3.9827404199858,-1.2388766313118,-0.34026185174239,0.84909463381004,5,4.9999999999954,4.7882388461761,7.8144609478968,1162.1979222653,9.2416410684056,9.3428948411263
68.349999999998,3.9843273201264,-1.2397297965174,-0.34166432968652,0.72707937040879,5,4.9999999999954,4.7900405517358,7.8167441665258,1162.6008012154,9.240063098415,9.3415400315233
68.374999999998,3.9857547172136,-1.2404320404808,-0.34282786329464,0.46811011055053,5,4.9999999999955,4.791631340543,7.818715059594,1163.0185673098,9.2386985379079,9.3403614272624
68.399999999998,3.9871657294376,-1.2411152016692,-0.34393713123034,0.25910592554288,5,4.9999999999955,4.7931990346157,7.8206355126808,1163.4439965584,9.2373589698513,9.3391997462752
68.424999999998,3.9887329643885,-1.2420404954004,-0.34531112569721,0.66529003187345,5,4.9999999999956,4.7950190329344,7.8229159193715,1163.8348656291,9.2357313179419,9.3377923374778
68.449999999998,3.9902729671221,-1.2427066337418,-0.34667008732094,0.32360728659306,5,4.9999999999956,4.7966969330236,7.8250751149171,1164.366091838,9.2343362140514,9.3366129839522
68.474999999998,3.9917487762018,-1.243444901271,-0.34787055340362,1.1937684384599,5,4.9999999999956,4.7983471001014,7.8271157447709,1164.8149727423,9.2329154290665,9.3353850682815
68.499999999998,3.9932535474008,-1.2441904830074,-0.34913790577655,0.09039854920057,5,4.9999999999957,4.8000264536933,7.8292196484103,1165.2765451392,9.2314728675596,9.334145717876
68.524999999998,3.9947470135797,-1.2449498803284,-0.35041041137184,0.39655297548291,5,4.9999999999957,4.8017019015495,7.8313235486002,1165.7694985402,9.2300249087794,9.3329020232192
68.549999999998,3.996231189288,-1.2455733264349,-0.35156209344859,0.0011979351293696,5,4.9999999999958,4.8033117035811,7.8333029005615,1166.2012745543,9.2286962972433,9.3317586817453
68.574999999998,3.9976586943649,-1.2461928293924,-0.35269863388257,0.41365406880374,5,4.9999999999958,4.8048678381058,7.8352298875404,1166.6527400148,9.2274018107498,9.330647032657
68.599999999998,3.9990733510084,-1.2470287601214,-0.3539712801564,0.24600412392396,5,4.9999999999959,4.8065110160032,7.8373082672316,1167.0597069723,9.2259324946034,9.3293828894603
68.624999999998,4.0006023276006,-1.2476621605993,-0.35514672143507,0.58948322877881,5,4.9999999999959,4.8081659980529,7.8393382001824,1167.5034182153,9.2245714839767,9.3282116318452
68.649999999998,4.0020862240427,-1.2481078140368,-0.35602873424227,0.097391312350839,5,4.9999999999959,4.8097153707121,7.8411210356289,1167.9477655106,9.2233927908716,9.3271772060886
68.674999999998,4.0036215869416,-1.2486341271748,-0.35702520977541,0.1125294208402,5,4.999999999996,4.8113384371774,7.8430255849821,1168.3592939099,9.2221185278045,9.3260654344195
68.699999999998,4.0050976889122,-1.2490840556629,-0.35789120560787,0.33940094808564,5,4.999999999996,4.8128815874202,7.8447951220554,1168.7757614823,9.2209406826793,9.3250297103414
68.724999999999,4.0065628714909,-1.249531953886,-0.35879789480015,0.29562349703768,5,4.9999999999961,4.8144137012565,7.8465754192493,1169.1972567011,9.2197705660286,9.3240078102317
68.749999999999,4.0080616476498,-1.2499950587801,-0.35970576602198,0.046173696223524,5,4.9999999999961,4.8159823937431,7.8483878833932,1169.6054846238,9.2185695800703,9.3229556858611
68.774999999999,4.009502833789,-1.2504219380305,-0.36059143620101,0.17711755237586,5,4.9999999999961,4.8174854717125,7.8501324908127,1170.0234476763,9.2174303417232,9.3219614256414
68.799999999999,4.0109916739005,-1.2508754266933,-0.36148106667006,0.64635188568192,5,4.9999999999962,4.81904184469,7.8519251813092,1170.4396467783,9.2162430377305,9.3209203487603
68.824999999999,4.0124554279166,-1.2513402173872,-0.36238393932538,0.34699520093953,5,4.9999999999962,4.8205776201321,7.853706693375,1170.8649649411,9.2150599176131,9.3198855090868
68.849999999999,4.0139266855294,-1.2518413613889,-0.36332264667171,0.48804575236343,5,4.9999999999963,4.8221318866066,7.8555224344787,1171.287436765,9.2138422705384,9.3188220177924
68.874999999999,4.0153926392255,-1.2522986186855,-0.36420522767755,0.78810792322297,5,4.9999999999963,4.8236674986912,7.8572936074534,1171.7176974798,9.2126645024721,9.3177896805117
68.899999999999,4.0168532218575,-1.2527613503346,-0.36511000177151,0.32620422810051,5,4.9999999999963,4.8251996286478,7.8590729439491,1172.1456563309,9.2114851412452,9.3167592129828
68.924999999999,4.0183097818329,-1.2532314579419,-0.36600439560767,0.36020659612873,5,4.9999999999964,4.8267301736894,7.860845656125,1172.5721157941,9.2103018557484,9.3157234315715
68.949999999999,4.0197643730568,-1.2536723493997,-0.366882704024,0.27965830407207,5,4.9999999999964,4.8282501147758,7.8626011180529,1172.9888293707,9.209144312602,9.3147108069046
68.974999999999,4.0212141525139,-1.254134438406,-0.36778524896428,0.54190156040443,5,4.9999999999964,4.8297717542614,7.8643702913326,1173.4154306527,9.2079716449072,9.3136869872282
68.999999999999,4.0226480675172,-1.2545851102299,-0.36865399528232,0.11469541287902,5,4.9999999999965,4.8312748235643,7.866106360886,1173.8489790527,9.2068172608379,9.3126762842224
69.024999999999,4.0240878977476,-1.2550491797536,-0.3695419924855,0.95191387802529,5,4.9999999999965,4.8327875930826,7.8678605018861,1174.295030685,9.2056485082463,9.3116543872311
69.049999999999,4.02553652393,-1.2555101327054,-0.37043307427524,0.68224906804107,5,4.9999999999966,4.8343077889384,7.869622609203,1174.736707187,9.2044777244221,9.31063106587
69.074999999999,4.0269771307912,-1.2559727902459,-0.37132371747148,0.79764695192534,5,4.9999999999966,4.8358208653173,7.8713783556059,1175.184780989,9.203309941705,9.3096107653033
69.099999999999,4.0284263476383,-1.2564327199085,-0.37221916828942,0.33753737768592,5,4.9999999999966,4.8373413141867,7.8731428943365,1175.6198935714,9.2021399034225,9.3085890798328
69.124999999999,4.0298736756967,-1.2568894274083,-0.3731096328825,0.24632053507015,5,4.9999999999967,4.8388589901235,7.8749025157278,1176.0594175106,9.2009736995012,9.3075705534122
69.149999999999,4.0313041573484,-1.25734294176,-0.37398186011409,0.12926674584251,5,4.9999999999967,4.8403596409899,7.8766382384494,1176.4922603028,9.1998193840041,9.3065611446756
69.174999999999,4.0327408087937,-1.2577980114491,-0.37486337319601,0.4385087140428,5,4.9999999999967,4.8418666432451,7.8783841253618,1176.9397622313,9.1986605277152,9.3055487661439
69.199999999999,4.034170412963,-1.258260524291,-0.37574892504834,0.74779785492204,5,4.9999999999968,4.8433692031307,7.8801282263603,1177.3892785639,9.1974993121632,9.3045347840247
69.224999999999,4.0355959167199,-1.2587300681659,-0.37663478998689,0.93061330046391,5,4.9999999999968,4.8448700470304,7.8818710083606,1177.850699176,9.1963344904156,9.3035174033577
69.249999999999,4.037031048236,-1.2591901985599,-0.37752065841862,0.73653566419516,5,4.9999999999968,4.8463771377537,7.883619174636,1178.3029385285,9.1951724942083,9.3025029351064
69.274999999999,4.038461888158,-1.2596554388427,-0.37840711468416,0.68042495921961,5,4.9999999999969,4.8478817145723,7.8853654724668,1178.7556763792,9.1940086121723,9.3014868108105
69.299999999999,4.0399009873168,-1.2601108144403,-0.37929257432381,0.32474658292673,5,4.9999999999969,4.8493911427169,7.8871154473515,1179.2004008362,9.1928486782044,9.3004745568406
69.324999999999,4.0413337262369,-1.2605664651537,-0.38017528762692,0.34403834391357,5,4.9999999999969,4.8508945915473,7.8888588753429,1179.6462486722,9.191692045258,9.2994652675396
69.349999999999,4.042757951423,-1.2610280487533,-0.38105455336263,0.49701255287421,5,4.9999999999969,4.8523917477851,7.8905951313823,1180.0939742191,9.1905351090327,9.2984552728645
69.374999999999,4.0441793191426,-1.2614914123084,-0.38193516686611,0.77413650725482,5,4.999999999997,4.8538867367411,7.8923302025973,1180.5549172044,9.1893783131717,9.2974457392164
69.399999999999,4.045604839567,-1.2619638133216,-0.38282386100034,0.8531433779804,5,4.999999999997,4.8553884927791,7.8940752093199,1181.019499435,9.1882117646507,9.2964279135283
69.424999999999,4.0470447778746,-1.2624381329958,-0.38372688014772,0.83126640764928,5,4.999999999997,4.8569045407608,7.8958398183597,1181.4804273646,9.1870359245024,9.2954032054356
69.449999999999,4.0483453536125,-1.2628906064403,-0.38452573831849,0.96343288027019,5,4.9999999999971,4.8582815772411,7.8974317994667,1181.9735267791,9.1859537068832,9.2944552805246
69.474999999999,4.049768822893,-1.2634891198268,-0.38549080483598,1.4754423761353,5,4.9999999999971,4.8598257543897,7.8992527433015,1182.4695201965,9.1846823192662,9.2933458360627
69.499999999999,4.0512059233174,-1.264018538525,-0.38636079687973,1.5482393691458,5,4.9999999999971,4.8613572705627,7.9010141143426,1182.967789479,9.1834618736995,9.2922723712742
69.524999999999,4.0526923335019,-1.2645691383647,-0.38729589571153,1.2595435242228,5,4.9999999999972,4.8629423811013,7.9028544907293,1183.4697604476,9.1821971097407,9.291165167457
69.549999999999,4.0540453429395,-1.2651152071847,-0.38814605182648,1.8925058663272,5,4.9999999999972,4.8644014306874,7.9045431562126,1183.9866225699,9.1810081269882,9.2901200082769
69.574999999999,4.0555271215659,-1.2657474948852,-0.38912190557335,1.3415506149297,5,4.9999999999972,4.8660124724727,7.9064267023812,1184.5214449796,9.1796772197308,9.288953929365
69.599999999999,4.0570564333254,-1.2664280562901,-0.3901929149956,0.81291846145636,5,4.9999999999972,4.8676863775725,7.9084139163772,1185.028695477,9.1782801282085,9.2877371582007
69.624999999999,4.0583222285042,-1.2669974106275,-0.39097405906582,2.0004062616308,5,4.9999999999973,4.8690743263454,7.9100065832773,1185.5315445006,9.1771187332702,9.2867090710439
69.649999999999,4.0597102384701,-1.2675352738499,-0.39188068748945,2.5635007837497,5,4.9999999999973,4.8705629057056,7.9117495243578,1186.051176859,9.1759181376597,9.2856615781125
69.674999999999,4.061102904652,-1.2680943684161,-0.39274045824528,2.034656824958,5,4.9999999999973,4.8720636074842,7.9134790652161,1186.5390897582,9.1746972273834,9.2845869485216
69.699999999999,4.0626031509804,-1.2687470944877,-0.39374378596485,2.3082572286092,5,4.9999999999974,4.8736996974482,7.9153982986264,1187.0377276265,9.1733395845625,9.2833993616637
69.724999999999,4.0641189147985,-1.26952859735,-0.39484638794819,1.5163525554204,5,4.9999999999974,4.8754050674011,7.9174290664147,1187.5233672061,9.1718651426217,9.2821117724893
69.749999999999,4.0655131914842,-1.2701559354216,-0.39575390109346,2.2608434286527,5,4.9999999999974,4.8769339756823,7.9192070260996,1188.0221048879,9.1705860950167,9.2809874358376
69.774999999999,4.0668445775832,-1.2707435916453,-0.39660325811667,1.4150395683845,5,4.9999999999974,4.8783892862271,7.920892059077,1188.5289643919,9.1693744087485,9.2799208368534
69.799999999999,4.0682907697653,-1.2713554477454,-0.3976144454997,1.6177688319175,5,4.9999999999975,4.8799595854708,7.9227597688077,1189.0310856308,9.1680806359171,9.2787981677136
69.824999999999,4.0696189263667,-1.2719843585654,-0.39848070489822,2.8074059682976,5,4.9999999999975,4.8814291189945,7.9244656217096,1189.5445144531,9.1668360564319,9.277701919606
69.849999999999,4.0709902098876,-1.2725901622958,-0.3994143276166,2.792552233484,5,4.9999999999975,4.882928257632,7.9262317100524,1190.0186550983,9.16558783226,9.2766125793432
69.874999999999,4.0725546514997,-1.2733342063425,-0.40053884565157,1.9878802801277,5,4.9999999999975,4.8846606199212,7.9282970477759,1190.4908544401,9.1641192675202,9.2753351447629
69.899999999999,4.0738714092004,-1.2739951365734,-0.40140503025167,2.2718290972889,5,4.9999999999976,4.886133942565,7.9300061280473,1190.9783709196,9.1628540336941,9.2742188741919
69.924999999999,4.0752234302246,-1.2746074629964,-0.40230511622638,2.4400520621789,5,4.9999999999976,4.8876181610455,7.9317419446447,1191.4685139299,9.1616108907223,9.2731297897659
69.949999999999,4.0765811440923,-1.2752306237789,-0.4032108913624,2.1271413767604,5,4.9999999999976,4.8891120540495,7.9334889835408,1191.9842820908,9.1603556233648,9.2720297334264
69.974999999999,4.0779447651296,-1.2758637056852,-0.40414622067246,2.2246641151733,5,4.9999999999976,4.8906154685078,7.9352596037575,1192.4846116537,9.1590888863613,9.2709230503043
69.999999999999,4.0793152201929,-1.2765297594565,-0.40508669225948,2.2673582104854,5,4.9999999999977,4.8921392055937,7.9370502074303,1192.9627304272,9.1577907411551,9.2697862707261
70.024999999999,4.0806653415799,-1.2771304329502,-0.4059764411008,2.9219056457339,5,4.9999999999977,4.893616918829,7.938775110154,1193.4567841926,9.1565587330174,9.2687070990042
70.049999999999,4.0820978481982,-1.2777695394763,-0.40700929647324,2.6339953171602,5,4.9999999999977,4.8951855272451,7.9406532269191,1193.9281228533,9.155250125482,9.2675745916238
70.074999999999,4.0835751750938,-1.2784788816465,-0.40799204197864,1.8298141702566,5,4.9999999999977,4.8968243259121,7.9425641036287,1194.4079258046,9.1538582816282,9.2663522354395
70.099999999999,4.0849055002496,-1.2790807141008,-0.40888973353388,1.8823694883822,5,4.9999999999978,4.8982844517022,7.9442781098864,1194.8797418328,9.1526361536362,9.2652844604509
70.124999999999,4.0862556800879,-1.2797180234252,-0.40980579581471,1.7827082646728,5,4.9999999999978,4.8997774851148,7.9460297716327,1195.365186948,9.1513735056162,9.26417964204
70.149999999999,4.0876107421493,-1.2803842626774,-0.41076780773499,2.2961857277809,5,4.9999999999978,4.901287474496,7.9478201723884,1195.8457338945,9.1500838986626,9.2630554787354
70.174999999999,4.0890264721525,-1.281066396388,-0.41174671013466,1.8116639590865,5,4.9999999999978,4.9028589699115,7.9496716171618,1196.2978582418,9.1487483826035,9.2618887421422
70.199999999999,4.0903041224386,-1.2817094236563,-0.41261226791655,2.284456851728,5,4.9999999999978,4.9042893105427,7.9513434618301,1196.7843411236,9.1475200481344,9.2608103492999
70.224999999999,4.0916527865842,-1.2822753827611,-0.41356469852826,2.7851104831676,5,4.9999999999979,4.9057519125686,7.9530888353593,1197.2590207319,9.146318693058,9.2597722805029
70.249999999999,4.0929432913021,-1.2829108767974,-0.4143849004045,2.6285790801919,5,4.9999999999979,4.9071904031306,7.9547447297444,1197.7387928514,9.1450899436708,9.2586866404545
70.274999999999,4.0942916345513,-1.2835149273276,-0.41525937553091,2.4324432825519,5,4.9999999999979,4.9086678693944,7.9564615912145,1198.2348050607,9.1438567597929,9.25760521045
70.299999999999,4.0955930170361,-1.2842213001345,-0.41619409616154,2.4897740834632,5,4.9999999999979,4.9101485985777,7.9582126656194,1198.7063696002,9.1425624854218,9.2564729843701
70.324999999999,4.0969587408895,-1.2848499866438,-0.41712844272452,2.8000654607266,5,4.9999999999979,4.9116520773339,7.9599828215081,1199.2046333882,9.1412993232434,9.2553715653603
70.349999999999,4.0983288732954,-1.2855904693387,-0.41809755528632,2.3599235883707,5,4.999999999998,4.9132095038751,7.9618171487932,1199.6755532674,9.1399395097083,9.2541802695274
70.374999999999,4.0997333910696,-1.2862435682889,-0.4191400819459,2.4468456006317,5,4.999999999998,4.9147584417102,7.9636842508934,1200.1452494274,9.1386350800524,9.2530553299593
70.399999999999,4.1011103666545,-1.2868854274401,-0.42003516858751,2.0922449349836,5,4.999999999998,4.916277666819,7.9654475503653,1200.5831311455,9.1373549810181,9.2519314511018
70.424999999999,4.1025034484674,-1.2875166310995,-0.42102022028561,2.3951464739519,5,4.999999999998,4.917807076835,7.9672667320068,1201.031036502,9.1360753164497,9.2508222540687
70.449999999999,4.1038877676548,-1.2883425993912,-0.42203014582143,1.636480756847,5,4.999999999998,4.9194190828002,7.9691689709034,1201.4814843087,9.1346360001964,9.2495594466228
70.474999999999,4.1051467442573,-1.2889482243384,-0.42286608793521,3.1053199552774,5,4.9999999999981,4.92081615247,7.9707970381255,1201.9364106816,9.1334499441442,9.2485195480217
70.499999999999,4.1066122196385,-1.2896702933026,-0.42392031731617,1.8784252341343,5,4.9999999999981,4.9224498604249,7.9727413635277,1202.3761265335,9.1320549798482,9.2473078084127
