Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.374999999998,1.5210599363491,-3.3306925963372,0.068124222197232,0.43334347727767,5,4.9999999955809,3.7693389054162,4.6772341299656,1015.811317159,9.3848596639965,9.3850193194857
51.399999999998,1.5222855280182,-3.3320342664258,0.068157371392459,0.47016162838485,5,4.9999999956254,3.7711560882816,4.679051615161,1016.3060911006,9.3830724862093,9.3832323655599
51.424999999998,1.5235776283601,-3.3333977537308,0.06819017092361,0.73301473644312,5,4.9999999956695,3.7730345506645,4.6809303638758,1016.8038848626,9.3812191370089,9.3813792395098
51.449999999998,1.524764516622,-3.3347285047505,0.068223967124235,0.11314150436381,5,4.9999999957131,3.7748176945238,4.6827138279786,1017.2781680376,9.3794694224589,9.379629752369
51.474999999998,1.5259837217518,-3.3361077889906,0.068257615627438,0.48669176135539,5,4.9999999957562,3.7766585872865,4.6845550282353,1017.7907011248,9.377664650938,9.3778252085423
51.499999999998,1.5272865253764,-3.3374858757383,0.068288024058889,0.26856763115074,5,4.999999995799,3.7785550103322,4.6864516950593,1018.3040817178,9.375793986713,9.3759547543753
51.524999999998,1.5285113678418,-3.3388232690154,0.068318247916824,0.31041695305771,5,4.9999999958413,3.7803685317251,4.6882654682877,1018.8020123554,9.3740100469282,9.37417102226
51.549999999998,1.5296578612884,-3.3400954359189,0.068356834624163,0.7020577694645,5,4.9999999958831,3.7820810900025,4.6899784612204,1019.3177888524,9.3723279575523,9.3724891880275
51.574999999998,1.5308845202693,-3.3414637180177,0.068390463188261,0.035360922275506,5,4.9999999959246,3.7839187211291,4.6918164000218,1019.8234298708,9.3705239396772,9.3706853985406
51.599999999998,1.5320481037524,-3.3427613151145,0.068428246104038,0.86852517593296,5,4.9999999959656,3.7856616166359,4.6935597050142,1020.3331595984,9.3688128950488,9.368974605312
51.624999999998,1.5332320739253,-3.344147992774,0.068458268919305,1.3062450028964,5,4.9999999960062,3.7874849817398,4.6953833172732,1020.8100101688,9.3670318238757,9.3671937413634
51.649999999998,1.5344507534513,-3.3454952344318,0.068492928220894,0.84161884272347,5,4.9999999960464,3.7893016379735,4.6972003041027,1021.2952874837,9.3652469105986,9.3654090628349
51.674999999998,1.535696170771,-3.3468670472099,0.068526779762736,0.37867033828828,5,4.9999999960862,3.7911544559889,4.6990534313313,1021.78530968,9.3634258600666,9.3635882431387
51.699999999998,1.536880778575,-3.3481829182549,0.068557952415874,0.18387858866833,5,4.9999999961256,3.7929249960919,4.7008242458306,1022.2437326219,9.3616870722487,9.3618496691509
51.724999999998,1.5381157980675,-3.3495747420047,0.068594279975438,0.15983074323934,5,4.9999999961646,3.794785761122,4.7026853654368,1022.7407478565,9.3598622553562,9.3600250981742
51.749999999998,1.5393548253133,-3.3510074949477,0.068627321132394,0.095222537724158,5,4.9999999962033,3.7966799547529,4.7045798472207,1023.2569964926,9.3580095503645,9.3581726204196
51.774999999998,1.5406548970205,-3.352429320433,0.068657113567821,0.20085973561678,5,4.9999999962415,3.7986065512739,4.7065066740795,1023.7687499433,9.3561147890591,9.3562780680986
51.799999999998,1.5418913862513,-3.3537701135507,0.068689702371228,0.87336002533348,5,4.9999999962793,3.800430456919,4.7083308708431,1024.3014871245,9.3543196452284,9.3544831482238
51.824999999998,1.5430796302628,-3.3551344491687,0.068723658128874,0.075321116608084,5,4.9999999963168,3.8022396930865,4.7101404256235,1024.8283894484,9.3525487695902,9.3527125044045
51.849999999998,1.5442964293461,-3.3564792539828,0.06875691818412,0.52714459742236,5,4.9999999963539,3.8040532806904,4.711954318186,1025.3880086961,9.3507669281288,9.3509308910456
51.874999999998,1.5454498338253,-3.3577486734053,0.068789095932081,0.74891592724518,5,4.9999999963906,3.8057684388647,4.713669778174,1025.8710626744,9.3490811426832,9.3492453258065
51.899999999998,1.5465708579441,-3.3590653485547,0.068828454220392,1.4342487844705,5,4.9999999964269,3.8074976955039,4.7153994826571,1026.3468422097,9.347392669484,9.3475571156411
51.924999999998,1.5478024461854,-3.3604311843428,0.068859799367688,0.9363626558901,5,4.9999999964629,3.8093368031669,4.7172388574189,1026.8380051577,9.3455863811541,9.3457510451114
51.949999999998,1.5490187738252,-3.3617744908358,0.068899952247733,0.65940339318454,5,4.9999999964985,3.811148963552,4.7190514625924,1027.3098246723,9.3438058693982,9.3439708032179
51.974999999998,1.5502819003824,-3.3631839431627,0.068932614304643,0.082410152354137,5,4.9999999965338,3.8130415925598,4.7209443734121,1027.7811936662,9.3419481384981,9.3421132992759
51.999999999998,1.5515413593775,-3.3645926051655,0.068965817345348,0.78166675985712,5,4.9999999965687,3.8149311865899,4.7228342591337,1028.2759368288,9.3400938232342,9.3402592143334
52.024999999998,1.5528255134355,-3.365973872611,0.069001515535439,0.56039640994969,5,4.9999999966032,3.816817174766,4.7247205851291,1028.7444858034,9.3382363558351,9.3384019923819
52.049999999998,1.5540447726138,-3.3673259965837,0.06903373956035,0.46593402182172,5,4.9999999966374,3.8186378428252,4.7265415383327,1029.2209080317,9.3364482367227,9.3366140970104
52.074999999998,1.5552677582295,-3.3686413429597,0.069064126454796,0.64687565176628,5,4.9999999966713,3.8204339023746,4.7283378549162,1029.6969444457,9.3346793451023,9.3348454180272
52.099999999998,1.556539779664,-3.3699944630549,0.06909634346976,0.90146731490008,5,4.9999999967048,3.8222910433282,4.7301952752935,1030.1699285398,9.3328485682431,9.3330148660122
52.124999999998,1.5577777312574,-3.37140029722,0.069126876140812,0.32945186334029,5,4.9999999967379,3.8241642474942,4.7320687282796,1030.6433121489,9.3310131771156,9.3311796899482
52.149999999998,1.5590913178243,-3.3728656467862,0.069157986980691,0.83173109235986,5,4.9999999967708,3.8261321801708,4.7340369068549,1031.1568971779,9.3290815756749,9.3292483089317
52.174999999998,1.5603695219229,-3.3742739576528,0.069189338285769,0.031039617571113,5,4.9999999968033,3.828034059561,4.735939044631,1031.6700775258,9.3272126143815,9.3273795685749
52.199999999998,1.5616534383314,-3.3756777738932,0.069218430008686,0.30231492261521,5,4.9999999968355,3.8299364636666,4.7378416711601,1032.1781117358,9.3253418207895,9.3255089826169
52.224999999998,1.5628869087407,-3.3770592661645,0.069248903899367,0.22270364247769,5,4.9999999968673,3.8317884815246,4.7396939397163,1032.7319861787,9.3235247427358,9.3236921196888
52.249999999998,1.5640932854262,-3.3784630367295,0.069282527841953,0.052502555871944,5,4.9999999968989,3.8336394046744,4.7415451682478,1033.2801558798,9.321715855853,9.3218834668571
52.274999999998,1.5653047405538,-3.3798407377868,0.069314330482152,0.089545406610402,5,4.9999999969301,3.8354739846616,4.7433800238654,1033.8204629123,9.3199186548742,9.320086489001
52.299999999998,1.5664976453783,-3.3811732535998,0.069345659678275,0.89083142809139,5,4.999999996961,3.8372624533676,4.7451687669523,1034.3677262146,9.3181635133876,9.3183315672296
52.324999999998,1.5676974749253,-3.3825145384867,0.069374450239142,0.078423462440063,5,4.9999999969916,3.8390620744637,4.7469686183311,1034.9110471647,9.3163975728038,9.3165658314867
52.349999999998,1.568911395359,-3.3838334706096,0.069404422897567,0.16035873871824,5,4.9999999970219,3.8408546103111,4.7487614047446,1035.4511115052,9.3146338809354,9.3148023516946
52.374999999998,1.5701037756995,-3.3851581413124,0.069438141907547,0.32704531637029,5,4.9999999970519,3.8426368906895,4.7505440040599,1035.989878554,9.3128839250763,9.3130526303888
52.399999999998,1.5712866220604,-3.3864835587514,0.069464300773537,0.19314862442419,5,4.9999999970816,3.8444133638532,4.75232066981,1036.5205476237,9.3111411377847,9.3113100321925
52.424999999998,1.5725004290727,-3.3878095885019,0.069494559834846,0.29723008348643,5,4.9999999971109,3.8462110519135,4.7541186125157,1037.0158191998,9.3093732920662,9.3095424008815
52.449999999998,1.5737134772734,-3.3891919026054,0.069525779144217,0.47101774381608,5,4.99999999714,3.8480501490338,4.7559579745962,1037.5262953097,9.3075721336673,9.307741463468
52.474999999998,1.5749629939944,-3.3906488818564,0.069556852378301,0.80824871590674,5,4.9999999971688,3.8499695449216,4.7578776219909,1038.0265800173,9.3056968845525,9.3058664359971
52.499999999998,1.5761987397286,-3.3920389581387,0.069584927038087,0.35763490343544,5,4.9999999971973,3.8518294856706,4.7597377746127,1038.5386857925,9.3038729676969,9.3040427219278
52.524999999998,1.5774086599579,-3.3933735880305,0.069613160585894,0.36361751637936,5,4.9999999972255,3.8536309139677,4.7615394241465,1039.0360970364,9.3021030914875,9.3022730486421
52.549999999998,1.5786314604443,-3.3947259478812,0.069646696230114,0.062721628944851,5,4.9999999972535,3.85545413041,4.7633629489846,1039.5607784937,9.3003122635352,9.300482456234
52.574999999998,1.5798466605144,-3.3961085359928,0.069675615434582,1.1856022947115,5,4.9999999972811,3.857294853392,4.7652038991243,1040.0507238661,9.2985092956803,9.2986796964088
52.599999999998,1.5810900055852,-3.3974827115545,0.069702632320606,0.057394756810717,5,4.9999999973085,3.8591480305124,4.7670572731696,1040.5811486213,9.2966889521247,9.296859549848
52.624999999998,1.5822863873558,-3.3988235055072,0.069732670680358,0.14926732662438,5,4.9999999973356,3.8609449884319,4.7688544821356,1041.1012373688,9.294926216042,9.295097028174
52.649999999998,1.5834703511046,-3.4001367113567,0.069761748278753,0.31488018202743,5,4.9999999973624,3.862713117319,4.770622850103,1041.6227048854,9.2931900273502,9.2933610477521
52.674999999998,1.5846283471029,-3.4014218234922,0.069794442000961,0.16764427704673,5,4.999999997389,3.8644429924397,4.772353034143,1042.1265101675,9.2914915029321,9.2916627530326
52.699999999998,1.5858780099684,-3.4028150020604,0.069820470077114,0.51977075053284,5,4.9999999974153,3.8663145168986,4.774224739585,1042.6621748108,9.289654718246,9.289826160298
52.724999999998,1.5870794409438,-3.4041409993364,0.06985023054012,0.24510275466182,5,4.9999999974413,3.8681038478251,4.7760143179849,1043.1572884836,9.287896918581,9.2880685739648
52.749999999998,1.5882782015519,-3.405464371633,0.069879661466723,0.021783685773648,5,4.999999997467,3.8698894405085,4.7778001531985,1043.6758276968,9.286142843757,9.2863147105748
52.774999999998,1.5894672994225,-3.406759134803,0.06990982939512,0.1047873451577,5,4.9999999974926,3.8716473840265,4.7795583555522,1044.1920288686,9.2844137285257,9.2845858109752
52.799999999998,1.590717371281,-3.4081311219826,0.069940362996655,0.38889857760769,5,4.9999999975178,3.8735034628158,4.7814146854725,1044.7104013101,9.2825894351294,9.2827617373836
52.824999999998,1.5919824420898,-3.4095012996899,0.069970111600768,0.65848641085748,5,4.9999999975428,3.8753683464853,4.7832798064017,1045.2377099553,9.2807542719584,9.2809267896198
52.849999999998,1.5932591121006,-3.4108854056178,0.069999623877248,0.60592920348444,5,4.9999999975675,3.8772513322888,4.7851630234658,1045.7569307831,9.2789014721365,9.2790742042719
52.874999999998,1.5945081530996,-3.4122362160019,0.070027884900644,0.79578938639162,5,4.999999997592,3.8790911127407,4.7870030209648,1046.3079875982,9.2770907940081,9.2772637323718
52.899999999998,1.5957241400699,-3.4135832111404,0.070055290697341,0.30214304115755,5,4.9999999976163,3.8809057808137,4.7888178959723,1046.848071137,9.2753088115057,9.2754819505033
52.924999999998,1.5969372770316,-3.414947585059,0.070083563477442,0.28813988336502,5,4.9999999976403,3.8827314909433,4.7906438250037,1047.3857417694,9.2735186503205,9.2736919955637
52.949999999998,1.5981083225991,-3.4162890717474,0.070113742006353,0.62363055668379,5,4.999999997664,3.8845122026708,4.7924247924374,1047.8926349082,9.2717758889149,9.2719494513428
52.974999999998,1.5992732081584,-3.4175918668379,0.070147791941126,0.77057004296813,5,4.9999999976875,3.8862598391931,4.7941727606328,1048.445819705,9.270061359704,9.2702351626728
52.999999999998,1.6004900473099,-3.418935015549,0.070174743247584,0.15614456591713,5,4.9999999977108,3.8880722260118,4.7959853478317,1048.9527563058,9.2682810650425,9.2684550665014
53.024999999998,1.6016523122435,-3.4202636613293,0.070203924170514,0.046394658852455,5,4.9999999977339,3.8898374906904,4.7977508536832,1049.4483685163,9.2665530872064,9.2667272999979
53.049999999998,1.6028314843867,-3.4215591747268,0.070235240334733,0.040092211746154,5,4.9999999977567,3.8915892903098,4.799502933193,1049.947788164,9.2648315737231,9.2650060109986
53.074999999998,1.604094901324,-3.4228943006105,0.07026360771693,0.6160459692331,5,4.9999999977793,3.893427437062,4.8013412988234,1050.4542169247,9.263018957704,9.2631936032629
53.099999999998,1.6053545910939,-3.424236894029,0.07029254707378,0.72366983664211,5,4.9999999978016,3.8952684627011,4.8031825518995,1050.9834496296,9.2612048318436,9.2613796893975
53.124999999998,1.6065545238733,-3.4256041078426,0.070321252793599,0.21460106110271,5,4.9999999978238,3.8970875592591,4.8050018749345,1051.5059768686,9.2594236090029,9.2595986766664
53.149999999998,1.6077886690768,-3.4269686752833,0.07034952929239,0.62225935975983,5,4.9999999978457,3.8989274393322,4.8068419722807,1052.0536464368,9.2576166753276,9.2577919511162
53.174999999998,1.6090073718238,-3.4283146762863,0.070377248791997,0.44614618150836,5,4.9999999978674,3.9007431912662,4.8086579357871,1052.6116964069,9.255833262124,9.2560087423297
53.199999999998,1.6101845700613,-3.4296302091897,0.070404803758318,0.31381375762246,5,4.9999999978888,3.9025085304716,4.8104234900305,1053.1516767661,9.2541013445354,9.2542770273285
53.224999999998,1.6114091285767,-3.4309429598923,0.070433965289717,0.58031095605269,5,4.9999999979101,3.9043037624802,4.8122189588717,1053.6927942517,9.2523332938915,9.2525091900228
53.249999999998,1.6125903393346,-3.4322275000535,0.070465580420159,0.36732534762029,5,4.9999999979311,3.9060488419284,4.8139643246778,1054.2166571046,9.250616850008,9.2507929738087
53.274999999998,1.6138076595189,-3.4335838750535,0.070494300283994,0.090208936137973,5,4.999999997952,3.9078713735664,4.8157870825887,1054.7466598503,9.2488283456148,9.2490046807727
53.299999999998,1.6150199788367,-3.4349251680642,0.070524328896144,0.24263426107145,5,4.9999999979726,3.909679351738,4.817595310115,1055.2669455742,9.2470529250149,9.2472294795384
53.324999999998,1.6162115664694,-3.4362388702819,0.070554375355949,0.39666817567232,5,4.999999997993,3.91145296235,4.8193691752149,1055.7902196759,9.2453106783765,9.2454874519235
53.349999999998,1.6175041253799,-3.4376076325371,0.07058445867625,1.0156956442872,5,4.9999999980132,3.9133355718816,4.8212520250907,1056.2958467182,9.2434546674062,9.2436316625632
53.374999999998,1.6187139000133,-3.4389673857706,0.070615316958752,0.11160038752703,5,4.9999999980332,3.9151555948265,4.8230723096161,1056.8086326718,9.2416702076183,9.2418474279995
53.399999999998,1.6199430754629,-3.4403097336525,0.070642563567386,0.59333211137175,5,4.999999998053,3.9169756965055,4.8248926152221,1057.3130101592,9.2398807387935,9.2400581623029
53.424999999998,1.6211122108353,-3.4416842774072,0.070672257167577,0.55083818602451,5,4.9999999980726,3.9187802042091,4.8266973672168,1057.8073542766,9.2381198670025,9.2382975084237
53.449999999998,1.6223097961833,-3.443028653919,0.070701670809529,0.68598857274558,5,4.999999998092,3.9205806371768,4.8284980404336,1058.3095891276,9.2363544369334,9.2365322947953
53.474999999998,1.6234711962372,-3.4443122687681,0.070733807201583,0.21727855225156,5,4.9999999981112,3.9223116822849,4.8302293838178,1058.7849235995,9.234654479714,9.2348325698396
53.499999999998,1.6246527226962,-3.4456379567171,0.070766670762904,0.32034880232324,5,4.9999999981302,3.9240874788136,4.8320054844132,1059.2657747363,9.2329131463853,9.2330914742903
53.524999999998,1.6258822281295,-3.4470511091396,0.070795863866395,0.10637429889389,5,4.9999999981491,3.9259606268002,4.8338788598739,1059.7202607199,9.2310808845944,9.2312594294154
53.549999999998,1.6271336631718,-3.4484279408941,0.070825296077045,0.22544371769951,5,4.9999999981677,3.9278212061038,4.8357396719548,1060.1853479844,9.2292529680457,9.2294317313651
53.574999999998,1.6284213128762,-3.4498500570579,0.070856902924861,0.034563881720483,5,4.9999999981861,3.9297396576004,4.8376583837981,1060.661603295,9.2273688952809,9.2275478919131
53.599999999998,1.6296233210173,-3.4512162679933,0.070885234472152,0.26053077904337,5,4.9999999982044,3.9315593707347,4.8394783174693,1061.146596898,9.2255868807721,9.2257660885228
53.624999999998,1.6308440063126,-3.4526270067097,0.070915133509541,0.19001200923931,5,4.9999999982225,3.933424915244,4.8413441015588,1061.644486523,9.2237631792011,9.2239426088266
53.649999999998,1.632076553714,-3.4540422373691,0.070945021543467,0.52871230958025,5,4.9999999982404,3.9353016280393,4.8432210523335,1062.1291342163,9.2219273156546,9.2221069675079
53.674999999998,1.6333167817595,-3.4554257302564,0.070972378459421,0.7133117587998,5,4.9999999982581,3.9371596426178,4.8450792682991,1062.6226210008,9.2201044175546,9.2202842757582
53.699999999998,1.6345434608835,-3.4567938322939,0.071001180929038,0.65733191828426,5,4.9999999982756,3.9389971531235,4.8469170045263,1063.1362517811,9.2183016140343,9.2184816873937
53.724999999998,1.6358093898093,-3.4581688834713,0.071026502313072,0.7582745114117,5,4.999999998293,3.9408662014871,4.8487862244058,1063.6379958085,9.21646328411,9.2166435517216
53.749999999998,1.637038582967,-3.4595504980565,0.071050702882786,0.65004817609269,5,4.9999999983102,3.9427154647677,4.8506356460313,1064.1800209483,9.2146503738504,9.2148308283491
53.774999999998,1.6383094084213,-3.4609234093967,0.071073228456408,0.55998495589113,5,4.9999999983272,3.9445862621601,4.8525065790297,1064.733069046,9.2128094435253,9.2129900751085
53.799999999998,1.6395309745271,-3.4623444529958,0.071096879873171,0.45828132906193,5,4.999999998344,3.946460185494,4.8543806516139,1065.3090570568,9.2109789508072,9.2111597664503
53.824999999998,1.6407176098313,-3.4636771212425,0.071118328248637,0.40227266246034,5,4.9999999983607,3.9482445923986,4.8561651874174,1065.8447924979,9.2092295180488,9.2094105024807
53.849999999998,1.6418761103497,-3.4649657985154,0.071144548173601,0.6988097076638,5,4.9999999983772,3.9499774549334,4.8578982483076,1066.3904043637,9.2075290272172,9.2077102095213
53.874999999998,1.6430778415706,-3.4662947915897,0.071167989276401,1.296450316186,5,4.9999999983935,3.9517692084094,4.8596901551143,1066.9202116968,9.2057697656838,9.2059511297225
53.899999999998,1.6442916723498,-3.4676301783764,0.071188480717446,1.1264487809846,5,4.9999999984097,3.9535738255519,4.8614948885933,1067.454186682,9.2039970037302,9.2041785313733
53.924999999998,1.6455520672658,-3.468998725311,0.07121855694806,0.09407042761641,5,4.9999999984257,3.9554343405495,4.8633556466743,1068.0015346877,9.2021671086712,9.2023488613906
53.949999999998,1.6467742909418,-3.4703619770735,0.071242330106775,0.63172062070565,5,4.9999999984416,3.9572652654748,4.8651867259312,1068.5305076839,9.2003709160527,9.2005528537289
53.974999999998,1.6480169586603,-3.4716809639521,0.071267741764932,0.88199867546215,5,4.9999999984573,3.9590774325324,4.8669990711513,1069.0869684552,9.1985850001224,9.198767132996
53.999999999998,1.6492533141823,-3.4730616182882,0.0712902024373,0.50164724660131,5,4.9999999984728,3.9609307488498,4.8688525235663,1069.6380014702,9.196767079485,9.1969493897553
54.024999999998,1.6504465449148,-3.4743950851347,0.0713111024582,0.096515958056067,5,4.9999999984882,3.9627201435552,4.8706420403229,1070.16419243,9.1950119991406,9.1951944758534
54.049999999998,1.6515877276558,-3.4756465013924,0.071339791351551,0.4593201064741,5,4.9999999985034,3.9644137611917,4.8723359009285,1070.6541977782,9.1933478397109,9.1935305302702
54.074999999998,1.652826972067,-3.4769626309458,0.071366337000442,0.68467130817729,5,4.9999999985185,3.9662215011376,4.8741438357679,1071.1686685577,9.1915664215821,9.1917493149677
54.099999999998,1.6540532550608,-3.4783372127543,0.071390957713752,1.0040398822365,5,4.9999999985334,3.9680635774468,4.8759860766068,1071.6450932194,9.1897602534309,9.1899433381404
54.124999999998,1.6552589598161,-3.4796623931874,0.071416179513639,0.33506352995911,5,4.9999999985481,3.9698551764916,4.8777778531768,1072.1288093636,9.1880002307657,9.1881835098164
54.149999999998,1.6565082874336,-3.4810037419072,0.071439797551498,0.018376289507631,5,4.9999999985628,3.9716882165577,4.8796110453914,1072.6244047494,9.186195634177,9.186379098467
54.174999999998,1.6576707738764,-3.4823246166448,0.071468155522921,0.64461009336497,5,4.9999999985772,3.9734477860511,4.8813708433845,1073.0857196996,9.1844727720688,9.1846564500725
54.199999999998,1.6589621308342,-3.4837590958752,0.071493107928253,0.79838809994977,5,4.9999999985916,3.9753778983419,4.8833011169603,1073.5762390206,9.1825786524737,9.1827625262366
54.224999999998,1.660243164629,-3.4851560795453,0.071517909066001,0.049689876350268,5,4.9999999986057,3.9772733167543,4.8851966976245,1074.0783194471,9.1807153244914,9.1808993925868
54.249999999998,1.661443107798,-3.4865711591763,0.071543501822373,1.2486456826104,5,4.9999999986198,3.9791286641532,4.8870522215289,1074.5661872754,9.1789059720052,9.1790902385114
54.274999999998,1.6627098502621,-3.4879513511878,0.071567306694875,0.59827078124748,5,4.9999999986337,3.9810020478455,4.8889257564581,1075.0703015986,9.1770641846025,9.1772486389854
54.299999999998,1.6639278693713,-3.4893224510652,0.071592509408583,1.2912569216442,5,4.9999999986474,3.9828360286045,4.8907599103778,1075.5806137989,9.1752668274073,9.175451477778
54.324999999998,1.6651383405107,-3.4906778432513,0.071613051272841,0.0088820886984795,5,4.999999998661,3.9846532595633,4.8925772574348,1076.0966878723,9.1734849534236,9.1736697700295
54.349999999998,1.6663767176523,-3.491985101849,0.071642167531029,0.16769311802459,5,4.9999999986745,3.986453954703,4.8943781879561,1076.5851024715,9.1717096860752,9.1718947233546
54.374999999998,1.6676128152597,-3.4933515866578,0.071663549831969,0.59222772750856,5,4.9999999986879,3.9882965664439,4.8962209237566,1077.0908351984,9.1699006851278,9.1700858947828
54.399999999998,1.6687330736372,-3.4946068830776,0.071700261843437,1.7713028109653,5,4.9999999987011,3.9899790491136,4.8979038069093,1077.5726119356,9.1682510937167,9.1684365701378
54.424999999998,1.669985542441,-3.4959810012458,0.071720010517957,0.4920100112017,5,4.9999999987142,3.9918383174763,4.8997631801518,1078.0767682053,9.1664244439515,9.1666100829959
54.449999999998,1.6712503470873,-3.4973575195493,0.071741225899651,0.37128906798772,5,4.9999999987271,3.9937076845974,4.9016326676553,1078.5503623209,9.1645865014592,9.1647723128027
54.474999999998,1.6724969873874,-3.4987232693882,0.071765125622198,0.26932959885598,5,4.9999999987399,3.995556842422,4.9034819799212,1079.0299024298,9.162769563108,9.1629555635459
54.499999999998,1.6737029004305,-3.4999991125583,0.071794634216114,1.2093286200505,5,4.9999999987526,3.9973124055972,4.9052377910783,1079.4900555864,9.1610391852137,9.161225408885
54.524999999998,1.674918125415,-3.5013763779641,0.071817116486656,0.19142377440234,5,4.9999999987652,3.9991491504791,4.9070746735496,1079.9788547178,9.1592404819496,9.1594268855954
54.549999999998,1.6761259112602,-3.502745711612,0.071840515437156,0.058099699669979,5,4.9999999987776,4.0009750259641,4.9089006989596,1080.4412797322,9.1574525048681,9.1576390942474
54.574999999998,1.6773349856618,-3.5041285956431,0.071866595961658,0.3760069856626,5,4.9999999987899,4.0028119334611,4.9107377915936,1080.920402816,9.1556553782588,9.1558421708193
54.599999999998,1.6785349597544,-3.5054645267875,0.071893247114248,0.65535909033763,5,4.9999999988021,4.004607664467,4.9125337203588,1081.3746324894,9.1538937290056,9.1540807278238
54.624999999998,1.6797791876381,-3.5068173883614,0.071916367838025,0.56228683754255,5,4.9999999988141,4.0064456898924,4.9143718911975,1081.8377443743,9.152086535132,9.1522737187168
54.649999999998,1.6809934852249,-3.5081517537158,0.071944331601792,0.38286739583912,5,4.9999999988261,4.0082498654738,4.9161762834777,1082.2919679327,9.1503143947918,9.1505017935504
54.674999999998,1.6822340229508,-3.5095088813149,0.071968023486945,0.063786531061483,5,4.9999999988379,4.0100885414021,4.9180151120381,1082.766320547,9.1485076170499,9.1486952045044
54.699999999998,1.6834718455164,-3.5108601546625,0.071993649817045,0.12803048119522,5,4.9999999988496,4.011921065444,4.9198478152527,1083.2222645728,9.1467065371653,9.14689432573
54.724999999998,1.6847334000475,-3.5122114638288,0.072017578257146,0.20288316422759,5,4.9999999988612,4.0137697288254,4.9216966334882,1083.717982496,9.1448864643643,9.1450744436941
54.749999999998,1.685969549511,-3.5136139390109,0.072042262114836,1.3636515011975,5,4.9999999988727,4.0156392213053,4.9235662889178,1084.1905602772,9.1430560230645,9.1432441983579
54.774999999998,1.6872122416501,-3.5149935138814,0.072065327149893,0.60579870384827,5,4.999999998884,4.0174959686161,4.9254231794832,1084.6849492013,9.1412341043994,9.1414224652337
54.799999999998,1.6884511283014,-3.5163241179737,0.072091025017883,0.06178322189723,5,4.9999999988952,4.019314030052,4.9272414225268,1085.1790433643,9.1394446265818,9.1396331893318
54.824999999998,1.6897089425158,-3.5176985709119,0.072115220880366,0.22861263270821,5,4.9999999989064,4.0211771504124,4.9291046999933,1085.6920219453,9.1376137095259,9.1378024655446
54.849999999998,1.6909030542576,-3.5190295937573,0.072139206223486,0.34264936376768,5,4.9999999989174,4.022965312784,4.9308930232201,1086.1824318345,9.1358598257837,9.1360487722656
54.874999999998,1.6921180622475,-3.5204128622667,0.072164290223409,0.61913932691722,5,4.9999999989283,4.0248064201096,4.9327343014151,1086.7114102668,9.1340578942846,9.1342470394309
54.899999999998,1.693342324252,-3.5217943881646,0.072190123619295,0.75496585173041,5,4.9999999989391,4.0266523429851,4.9345804050489,1087.2342687991,9.1322496196782,9.1324389685934
54.924999999998,1.6945565762677,-3.5230695113888,0.072213595682451,0.39482182017464,5,4.9999999989497,4.0284131232652,4.9363413417691,1087.7532568956,9.1305131944723,9.1307027306036
54.949999999998,1.6958148900756,-3.5244385556158,0.072240026047155,0.020074099245665,5,4.9999999989603,4.0302725951619,4.9382010014957,1088.2677007765,9.1286851874335,9.1288749318888
54.974999999998,1.6970637649391,-3.525775327052,0.072261035689797,0.36134910783693,5,4.9999999989708,4.0321019792925,4.9400305062654,1088.7496221644,9.126884102654,9.1270740200621
54.999999999998,1.6982857385188,-3.527093645871,0.072289096919074,0.4788956055733,5,4.9999999989811,4.0338995287182,4.9418282747072,1089.2700885746,9.1251156221378,9.1253057574541
55.024999999998,1.69955931498,-3.5285056927117,0.072313827477959,0.22914793337299,5,4.9999999989914,4.0358010736908,4.9437299804898,1089.7425062593,9.1232496485728,9.1234399824873
55.049999999998,1.7008052937728,-3.529878020149,0.072338106772697,0.26620903543431,5,4.9999999990016,4.0376546501654,4.9455837159703,1090.2487100762,9.1214295937569,9.1216201225421
55.074999999998,1.70207954726,-3.5312226925241,0.072362564979016,0.58970941281217,5,4.9999999990116,4.0395071797188,4.9474364069725,1090.7700945516,9.1196035096535,9.1197942347351
55.099999999998,1.7033532643785,-3.5325711055798,0.072384668586525,0.38545297880407,5,4.9999999990216,4.0413620578999,4.9492914168475,1091.2769752593,9.1177756223761,9.117966528699
55.124999999998,1.7046006640573,-3.5339770467976,0.072410136397705,0.02157806412312,5,4.9999999990314,4.0432415995107,4.9511711309949,1091.7970740614,9.1159343128287,9.1161254225836
55.149999999998,1.7058054662031,-3.5353011889637,0.072431895756905,0.05069231908416,5,4.9999999990412,4.0450318231522,4.9529614868691,1092.3276230964,9.1141761554303,9.1143674429981
55.174999999998,1.7070197391693,-3.5366388119508,0.072459944488665,0.10628354102756,5,4.9999999990508,4.0468383928552,4.9547682743008,1092.8446037445,9.1124023482256,9.1125938548284
55.199999999998,1.7082930148085,-3.5380198651662,0.072479146335399,0.6464226135531,5,4.9999999990604,4.0487168333885,4.9566468129744,1093.3610984156,9.1105552932414,9.1107469632023
55.224999999998,1.7095055967376,-3.5393831543599,0.07250743974103,0.37821396527199,5,4.9999999990698,4.0505413641119,4.9584715630606,1093.9148628222,9.1087674785829,9.1089593697689
55.249999999998,1.7107649400372,-3.5407376701561,0.072530206113938,0.057946045003435,5,4.9999999990792,4.0523908663661,4.9603212054304,1094.450024017,9.1069475097556,9.1071395871216
