Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
289.17500000001,4.3493926914175,-4.7884549047602,1.1254128805032,6.234809031971,100,51.793799571402,20.994468645942,29.880190692898,5915.7201247755,6.274174083326,6.2823283120335
289.20000000001,4.3416395128444,-4.778010548023,1.1163126589857,1.7739947819638,100,52.38007432579,21.007476196274,29.896065528245,5916.8356439237,6.2869322694695,6.2955391019812
289.22500000001,4.3362562803779,-4.7664660059994,1.1031591417721,6.3953896684614,100,53.073793040895,21.020214156956,29.914375925767,5916.9228951368,6.2986756989603,6.3079664695763
289.25000000001,4.3324758434893,-4.7579294596926,1.0888497234907,9.1247007980591,100,53.417523135276,21.029550340647,29.931461702819,5917.8242111303,6.307213665364,6.3172833397206
289.27500000001,4.3326637542413,-4.7519518406922,1.0755237681509,4.3310530887614,5,53.253354492972,21.035530912473,29.946068150884,5918.5121459161,6.3110966396317,6.3219257796936
289.30000000001,4.3313475008098,-4.7407218126346,1.0707450041391,0.2270593093462,5,53.060197645869,21.046837815376,29.958343436574,5919.1441948791,6.3196334415504,6.3307289861851
289.32500000001,4.3257572640073,-4.7289933318693,1.0721175345672,4.1540420117177,5,52.735878872315,21.059830428992,29.971408345618,5919.4867935704,6.3316698519583,6.3426634170362
289.35000000001,4.3197284517853,-4.7175048405577,1.0717579609155,8.4742502266914,100,52.804904954341,21.072804711609,29.984387609952,5920.0833518702,6.3438715746518,6.354865162543
289.37500000001,4.3143870063202,-4.7072224815385,1.0692956054041,14.036477246207,100,52.75274066555,21.084391684754,29.996233332442,5920.5002767711,6.3547547513298,6.3658745468231
289.40000000001,4.3066359282987,-4.6976677556869,1.0601949122118,12.853952398929,100,53.193772866423,21.096695017497,30.011536750791,5921.2140257115,6.3669246147565,6.3785663122962
289.42500000001,4.2971312929766,-4.6904188862126,1.0484184404821,10.064572557287,100,53.752214030873,21.108648435471,30.028316783201,5921.7918736491,6.3788293167174,6.3911699934097
289.45000000001,4.2862906461666,-4.6946377165245,1.0461094759135,0.89288203537543,100,54.456465209563,21.120281068555,30.040176356121,5922.3672503455,6.3839799705505,6.3964544271363
289.47500000001,4.2787241191023,-4.7007729369945,1.0460903113022,7.2539754120718,100,54.79025895899,21.130022385818,30.049917692236,5923.1125093101,6.3854364990049,6.3979093117627
289.50000000001,4.2776071359769,-4.708582486521,1.0476656514482,2.012906361715,5,54.605417635891,21.137911410797,30.057962467664,5923.8268931977,6.3810076506121,6.3933909090556
289.52500000001,4.2782015331855,-4.7122688869697,1.0487611870777,2.5070958128928,100,54.964836968138,21.141645424229,30.061853875459,5925.1284385689,6.3780889660509,6.3904097900226
289.55000000001,4.2783750108603,-4.7113818125954,1.0478796589225,11.41109297316,100,55.30842340387,21.142549302234,30.063116447174,5925.6019882913,6.3785569289148,6.3909316211253
289.57500000001,4.2754778387822,-4.708666614254,1.0476925502086,12.905474758502,100,55.610328022232,21.146519932925,30.067091483999,5925.9482044854,6.3825270762807,6.3949057195668
289.60000000001,4.2703614411098,-4.7085918883363,1.0485184456924,13.821801821215,100,55.834177407889,21.151636876261,30.072274650256,5926.36105319,6.3863655140145,6.3986854526522
289.62500000001,4.2649744128244,-4.7099424237701,1.0500021477506,12.018760867547,100,56.606697586976,21.157190615516,30.078023162368,5926.9274272104,6.389449218718,6.4016714122213
289.65000000001,4.2616555442591,-4.7114697827765,1.0483027227937,6.9758213525522,100,56.994945897486,21.160844067868,30.082052524511,5927.6635156459,6.3908841020073,6.4032087210992
289.67500000001,4.2614189820092,-4.7121927879537,1.0464427749563,1.8076614382061,100,57.38878702978,21.161604790014,30.084062027967,5928.6533450226,6.3905743679061,6.403015201752
289.70000000001,4.2619236228598,-4.7149308544062,1.0489471352806,1.9339155616134,100,57.792377573206,21.164388972172,30.087806823145,5929.3515432807,6.3883632753729,6.4006528019849
289.72500000001,4.2619855224208,-4.7168808849794,1.0507324446392,1.2756506569624,100,58.215695186096,21.166339984932,30.090451398781,5929.7661217291,6.3870095148829,6.3991912863731
289.75000000001,4.2617629912928,-4.7183311650836,1.051820909612,1.157386917037,100,58.677709635068,21.167807238313,30.092278305588,5930.3188054532,6.3862021548474,6.3983184174333
289.77500000001,4.2622195908288,-4.7194514348745,1.0530008627111,1.2555324156754,100,59.079485972397,21.169016985204,30.093968209981,5930.7808091048,6.3851123109875,6.3971581523701
289.80000000001,4.2650397473332,-4.7205324968047,1.0534111073481,1.3003138495583,100,59.48388674693,21.172037246386,30.09701620576,5931.275417907,6.3822950970038,6.3943210836511
289.82500000001,4.2687528614582,-4.7210643918788,1.0546574619092,0.42474650136147,100,59.890336092057,21.175788263432,30.100968866707,5931.9525591081,6.379184071996,6.3911395925476
289.85000000001,4.271954651599,-4.7216643451004,1.0556672402257,0.45580366100964,100,60.297340044714,21.179045778431,30.104379300143,5932.6276385972,6.3764072009652,6.3883062358106
289.87500000001,4.2748506194886,-4.721833825623,1.0566835732652,0.71769288317986,100,60.701179147286,21.18194670133,30.107453106662,5933.3045659802,6.3741464121662,6.3859877153131
289.90000000001,4.2771456342557,-4.7214543527006,1.0573421691251,1.1116213397087,100,61.093732232657,21.184272876835,30.109870717256,5933.8808535914,6.3727000726579,6.3845039947247
289.92500000001,4.2794501860717,-4.7204970589245,1.0575631404206,1.6823977717102,100,61.484496007147,21.18676834682,30.112375951529,5934.5215028572,6.371635266433,6.3834277283278
289.95000000001,4.2817351401849,-4.719072925921,1.0577408643365,2.2568792202141,100,61.872614203629,21.189460775113,30.115074239116,5935.1534150143,6.3708994577649,6.3826824825345
289.97500000001,4.2839952905974,-4.7175148723747,1.0581654368225,2.9946388674471,100,62.257176157274,21.192205918231,30.117852021061,5935.7952137437,6.370273093631,6.3820314998437
290.00000000001,4.2863359486375,-4.7159478400083,1.0581909993724,3.4513281284766,100,62.637384363111,21.195022701947,30.120668920765,5936.3834324312,6.3695943119351,6.3813524177634
290.02500000001,4.2881832805055,-4.714666230037,1.0583432885715,4.0113912834615,100,63.013008174981,21.197271070055,30.12292244049,5937.0365138835,6.3690895988432,6.3808393952797
290.05000000001,4.2900437024216,-4.7134938688105,1.0586578948165,4.36529780298,100,63.385347707791,21.199470069953,30.125143831414,5937.7125459505,6.3685024250465,6.3802342252659
290.07500000001,4.2921580916549,-4.7124326036878,1.0588515261976,4.593208176903,100,63.754112937717,21.201835852168,30.127517524445,5938.3324110894,6.36765338346,6.3793750095062
290.10000000001,4.2939431137476,-4.7116208739216,1.0592452196493,4.7022361099693,100,64.119123692129,21.203796772637,30.129517575349,5938.936501128,6.3668804720702,6.3785796727276
290.12500000001,4.2959653835716,-4.711008389136,1.0597219963178,4.8514538683039,100,64.480341513891,21.205909759351,30.131683684498,5939.5814966692,6.3657985131968,6.3774708481635
290.15000000001,4.298053654153,-4.7104168996812,1.0600661147042,4.7604501446911,100,64.837875201143,21.208080181843,30.133881217492,5940.1620726968,6.3646541629349,6.3763077879253
290.17500000001,4.3001133496443,-4.7100398546712,1.0604542126244,4.6775541290143,100,65.191899404218,21.210174103632,30.136010801595,5940.7447010766,6.3633868792257,6.3750193746523
290.20000000001,4.3022739430049,-4.7098901858339,1.0607892067928,4.516829718297,100,65.542370433325,21.212339874726,30.138202327439,5941.372309654,6.3618921968369,6.3735071964353
290.22500000001,4.3043328805891,-4.7099055248546,1.0613308782979,4.2143534687378,100,65.889292387473,21.214398869447,30.14033138058,5942.0399296533,6.3603616486792,6.3719467664268
290.25000000001,4.3064843281732,-4.710105887746,1.0620026222085,3.9196024385098,100,66.23270511437,21.21655962672,30.142594147002,5942.6942231792,6.3586382863028,6.370186073728
290.27500000001,4.3085620262775,-4.7105235100699,1.0624952878172,3.5497450041577,100,66.572663652863,21.218678880791,30.144769912894,5943.3461913904,6.3568230130269,6.3683444513482
290.30000000001,4.3105092700663,-4.7109789497522,1.0631011724911,3.1546769681003,100,66.909212612496,21.2206786767,30.146859477422,5944.0153973833,6.3550786679319,6.3665668525954
290.32500000001,4.3127375507229,-4.7114303852098,1.0635051610488,2.9267357884226,100,67.242371374902,21.222952226492,30.149168640779,5944.6927045105,6.3531298278333,6.3645972771863
290.35000000001,4.314522924377,-4.7115006031407,1.0641834311685,2.615432167787,100,67.572171557568,21.224738980432,30.151079802729,5945.369534805,6.351765306043,6.3631945440599
290.37500000001,4.3164142947799,-4.7115375619425,1.0646605848165,2.476260956352,100,67.898650116567,21.226630711902,30.153030782882,5946.0269238129,6.3503452772878,6.3617484921927
290.40000000001,4.3183200841753,-4.7114231464056,1.0648263908307,2.3956681959243,100,68.221843446993,21.228539932721,30.154947189877,5946.7183529642,6.3490171100275,6.3604127831398
290.42500000001,4.3199671900942,-4.7109547937331,1.0656136079924,2.2885430538608,100,68.541784327054,21.230252332246,30.156831871015,5947.3859910029,6.3481190823105,6.3594693041986
290.45000000001,4.3222930050844,-4.7105244881449,1.0657233380842,2.3285656528206,100,68.858503239678,21.232617618332,30.159199701026,5948.054257287,6.3466954312529,6.3580416411085
290.47500000001,4.323511071797,-4.7099594765322,1.0663849307824,2.5741024865849,100,69.172032821445,21.233960348625,30.16069657428,5948.7284236997,6.346179668793,6.3574873230875
290.50000000001,4.3254150205091,-4.7092062233473,1.0667743369877,2.5858788362065,100,69.482405906637,21.236007886429,30.16278081233,5949.4205605177,6.3452861215428,6.3565721590106
290.52500000001,4.3269331879989,-4.7085120243864,1.067271124907,2.9389073718303,100,69.789654529911,21.237677241012,30.164522519241,5950.1227201202,6.3446373004501,6.3558949158343
290.55000000001,4.3285543579661,-4.7076526870152,1.0674610139124,3.0806617578557,100,70.093809879997,21.239512085087,30.166367163004,5950.8080849979,6.3440247352737,6.3552721406352
290.57500000001,4.3305710146511,-4.7067062519766,1.0675743597677,3.181408464051,100,70.394902837267,21.241739784229,30.168597743814,5951.4717028137,6.3431804527408,6.3544226121761
290.60000000001,4.3318830868951,-4.7058116280855,1.0677835985172,3.3315119656392,100,70.6929643592,21.243327828775,30.170199513565,5952.1585992519,6.342820294467,6.3540506529555
290.62500000001,4.3336683932012,-4.7047109176783,1.0683715007677,3.355122832693,100,70.988025077524,21.245425179963,30.172377703424,5952.8315931872,6.3422518844115,6.3534483334739
290.65000000001,4.3351252435616,-4.7038178605504,1.068607829684,3.4986387440493,100,71.280115196676,21.247133970181,30.174102758601,5953.5208464101,6.3417850380301,6.3529682890834
290.67500000001,4.3369701721298,-4.7029921817337,1.0684480408782,3.5869875641662,100,71.569264566029,21.249155233877,30.176130328426,5954.1866346223,6.3409875702329,6.3521817053402
290.70000000001,4.3382077211587,-4.7020388445615,1.069197423778,3.6036931308727,100,71.855502775119,21.250717405238,30.177862943239,5954.8621012396,6.3407237240494,6.3518738969546
290.72500000001,4.3397834584938,-4.7012633767062,1.0693925726361,3.5607211148702,100,72.138859163062,21.25247362235,30.179629969448,5955.5297538585,6.340091069549,6.3512307970403
290.75000000001,4.3414504249481,-4.7004922117767,1.0696744479009,3.4572113614532,100,72.419362755012,21.25431032388,30.181488174542,5956.2314208662,6.339388879396,6.3505131555774
290.77500000001,4.3432515892999,-4.6998201000864,1.069912631468,3.3841811502347,100,72.697042264444,21.256232803306,30.18342535253,5956.901081121,6.3385213521908,6.3496330589188
290.80000000001,4.3443182997818,-4.6992843465762,1.070179341465,3.3198971296682,100,72.971926115591,21.257426496347,30.184648478566,5957.5780885275,6.3381012318636,6.3491979066169
290.82500000001,4.3456988554138,-4.698639009427,1.0708294004932,3.2515555912491,100,73.244042456206,21.258950436599,30.186305273855,5958.2578079298,6.3375251885669,6.3485844836159
290.85000000001,4.3472381967579,-4.6980153349713,1.0711589553339,3.1446921551809,100,73.513419154337,21.260611322386,30.187998539337,5958.9369524654,6.3368181649666,6.347859254465
290.87500000001,4.3486448986968,-4.6974200690187,1.0714607446472,3.1681711964878,100,73.780083792645,21.262138788229,30.189555532814,5959.6205167646,6.3361895758336,6.3472139722648
290.90000000001,4.350316633471,-4.6967452510472,1.0719097562216,3.211915242165,100,74.044063673945,21.26394158507,30.191413404673,5960.2929542826,6.3354208102826,6.3464201020825
290.92500000001,4.3516683057781,-4.6961521658026,1.0719276479141,3.1269053106034,100,74.305385827389,21.265417650154,30.192889578188,5960.9868646588,6.3348317830416,6.3458310428139
290.95000000001,4.3530390780657,-4.6955371903223,1.072335746991,3.2677234014657,100,74.564077011477,21.266920052066,30.194446419979,5961.6725513481,6.3342439083037,6.3452201803819
290.97500000001,4.3544037518675,-4.6947611370258,1.0727321083915,2.9952009555682,100,74.8201637152,21.268489954389,30.196065585092,5962.3449387541,6.333770296429,6.3447240948722
291.00000000001,4.3557359210976,-4.6941835736369,1.0725226454849,3.1153143406443,100,75.073672160007,21.269941937284,30.197532598738,5963.0340752269,6.3331859227502,6.3441530377388
291.02500000001,4.3568890044132,-4.6934259136985,1.0725442649242,3.105432713156,100,75.324628303276,21.271321665415,30.198912496239,5963.7296193532,6.3328556021863,6.3438220175344
291.05000000001,4.3580259756384,-4.6925432103461,1.0726851154059,3.2313307813224,100,75.573057841366,21.272761064169,30.200358769945,5964.4152256439,6.332622429735,6.3435809711082
291.07500000001,4.3591361650535,-4.6916897134367,1.0721231261779,3.3413511099995,100,75.818986212077,21.274161413237,30.201867679951,5965.0527462158,6.3323893326154,6.3433813217416
291.10000000001,4.3598733872071,-4.6908852066753,1.0717608739171,3.5917469867328,100,76.062438596994,21.275252617908,30.20301744268,5965.7300764373,6.3323964882814,6.3434097917779
291.12500000001,4.3611314946558,-4.6900895158156,1.0715830979318,3.7049820892156,100,76.303439924062,21.276741227426,30.204516629992,5966.4101653743,6.3320162185166,6.3430406565902
291.15000000001,4.3623684992118,-4.6892705916538,1.0719345745588,3.7465939410722,100,76.542014870288,21.278224742526,30.206041212845,5967.0489749868,6.3316675504233,6.3426718896603
291.17500000001,4.3636470892791,-4.6884911782462,1.0717283489567,3.4107893615996,100,76.778187864289,21.279722166254,30.207552770591,5967.6697675093,6.3312618515436,6.3422790415093
291.20000000001,4.3644958149801,-4.68778226068,1.0714516103397,3.1813706797812,100,77.011983088736,21.280828014088,30.208692719578,5968.3127093227,6.3311231926605,6.3421569344191
291.22500000001,4.3654994995245,-4.6869454628497,1.0713149545648,3.0281984964187,100,77.243424482807,21.282134770864,30.210006602401,5968.9126062899,6.3309584052764,6.342000492844
291.25000000001,4.3664165153625,-4.6860376906392,1.0711762198814,3.0246920274642,100,77.472535744655,21.283425107423,30.211304375781,5969.5295243467,6.3309056789445,6.3419560430991
291.27500000001,4.3673011637135,-4.685024158155,1.0705931203327,3.0391356349967,100,77.69934033385,21.284770414377,30.212770614468,5970.1158878578,6.3309489828489,6.3420337048946
291.30000000001,4.3678921206235,-4.6839146484085,1.0700277984303,3.3122256857868,100,77.923861473781,21.286027491124,30.214148957966,5970.7534217449,6.3312728711061,6.3423904599183
291.32500000001,4.368935163402,-4.6826878813206,1.069804645804,3.7181951978736,100,78.146122154023,21.287637738224,30.215774594094,5971.3549506277,6.3313462589619,6.3424769299308
291.35000000001,4.3699749890696,-4.6814576619128,1.0693098274327,3.7329026513369,100,78.366145132689,21.289248538402,30.21745968235,5971.973470076,6.3314247628549,6.3425846172078
291.37500000001,4.3708504502586,-4.6800546305787,1.0696464755551,3.6772184174484,100,78.583952938766,21.290902300542,30.219147361578,5972.5974611134,6.3317417468384,6.3428810917409
291.40000000001,4.3716873430003,-4.6787599819181,1.0692551960523,3.4795951820435,100,78.799567874423,21.292443892127,30.220737834547,5973.2098972407,6.3320133721287,6.3431754302289
291.42500000001,4.3725456238859,-4.6775097790029,1.0688482997473,3.5712302070476,100,79.013012017294,21.293960352944,30.222307935821,5973.84203928,6.332239391687,6.3434251925028
291.45000000001,4.3734535570144,-4.6762025084863,1.068235489198,3.6312686231525,100,79.224307222736,21.295551986937,30.224013466688,5974.4151956642,6.332468455249,6.3436902568737
291.47500000001,4.3738424079529,-4.6747420810788,1.0680103536276,3.8825337647088,100,79.433475126066,21.297063295399,30.225541452058,5975.03245376,6.3331816752439,6.3444156030978
291.50000000001,4.3743084215697,-4.6731559736172,1.0669823179383,3.7085154437294,100,79.640537144781,21.298716445595,30.227488183408,5975.6412705945,6.3339246764866,6.3452185153336
291.52500000001,4.3750615797312,-4.6716388846442,1.0667315073606,4.3520409857385,100,79.845514480748,21.300410200644,30.229200407726,5976.3042179717,6.3344112067502,6.3457191411904
291.55000000001,4.376061180052,-4.6698738404015,1.0665973284672,4.3544638369788,100,80.048428122375,21.302438643885,30.231233284002,5976.8899495053,6.3348877471239,6.3462028400173
291.57500000001,4.3767940150662,-4.6682134678097,1.065978499038,4.1515405429365,100,80.249298846761,21.304253550026,30.233150791281,5977.5002572467,6.3354879953791,6.346838981957
291.60000000001,4.3773599568749,-4.6665540849498,1.0656027511819,4.0305977981127,100,80.448147221822,21.30600678749,30.234943841213,5978.1092816359,6.3362097871652,6.3475819538912
291.62500000001,4.3782081200251,-4.6649183017338,1.0653550956339,4.3457852400224,100,80.644993608399,21.307849385509,30.236803007889,5978.7256647967,6.3367099911898,6.3480960833558
291.65000000001,4.378472216864,-4.663197482585,1.064695640572,4.2070984001128,100,80.83985816234,21.309590352391,30.238664686342,5979.2821036315,6.3376947800723,6.3491186136234
291.67500000001,4.3785387141028,-4.661491094781,1.0641461757051,2.7249409100529,100,81.032760836569,21.311298035389,30.240458590704,5979.8803806974,6.3388140797559,6.3502688640745
291.70000000001,4.3786173421379,-4.6600810804877,1.0643832519463,3.649974950452,100,81.223721383123,21.312710240287,30.241890557121,5980.4730543942,6.3397219101731,6.3511608303328
291.72500000001,4.3797216705161,-4.6587718173233,1.0649025453262,4.1452533360914,100,81.412759355177,21.314423048274,30.243680355102,5981.0662488294,6.3398134022986,6.3512210264044
291.75000000001,4.3804719059193,-4.6577554322122,1.0655200273431,3.6610853249786,100,81.599894109048,21.315686334407,30.24508647597,5981.644134994,6.3399627521369,6.3513331463149
291.77500000001,4.3810651720104,-4.6567715512994,1.0661365892338,3.7846404287043,100,81.785144806174,21.316835240977,30.246390368171,5982.2020007042,6.3402044369892,6.351537552989
291.80000000001,4.3816326012383,-4.6555891820596,1.0667617436256,2.6885912415999,100,81.968530415078,21.318146718368,30.24784322431,5982.7779810049,6.3406011375092,6.3518962499258
291.82500000001,4.3823574753886,-4.6544825058,1.0672007758782,3.2155129740702,100,82.150069713308,21.319469660119,30.249237112468,5983.3247270587,6.3408315525251,6.3521001008024
291.85000000001,4.382747688811,-4.6534912074522,1.0679538330131,2.6004716411117,100,82.329781289364,21.320534995245,30.250541732711,5983.8888546182,6.3412268204879,6.3524498790062
291.87500000001,4.3834195189401,-4.6526872603448,1.0687697918387,2.7323900042857,100,82.507683544597,21.321582700678,30.251869691851,5984.4561535499,6.3412887802458,6.3524633004589
291.90000000001,4.3843937768319,-4.6519337738581,1.0695029134431,2.9134892537068,100,82.683794695093,21.322814333872,30.253303005359,5985.0476223934,6.3410961760775,6.3522276105869
291.92500000001,4.3849249905015,-4.6510832675306,1.0698271705674,2.8170372020468,100,82.858132773543,21.323817104522,30.25435689893,5985.6143349644,6.3412927774429,6.3524046884169
291.95000000001,4.3852380697606,-4.6499036295459,1.0702983739581,1.7986690456334,100,83.030715631086,21.32503758164,30.255665179111,5986.1804136549,6.3418740215353,6.3529570772599
291.97500000001,4.3857879376971,-4.6487425537646,1.070599356622,0.67859030723017,100,83.201560939135,21.326322280717,30.256984664724,5986.745666844,6.342270438835,6.3533350403702
292.00000000001,4.3860896191938,-4.6476057884917,1.0710516702313,1.6365931354094,100,83.37068619119,21.327498395937,30.25824475782,5987.2854694817,6.3428309432368,6.3538679042418
292.02500000001,4.3865552236074,-4.6466024987839,1.0714252124958,1.2639248415301,100,83.538108704629,21.328604459999,30.259412195841,5987.8370954651,6.3431807879343,6.3541951458759
292.05000000001,4.3869141202144,-4.6452095227588,1.071582988678,2.4041468901239,100,83.703845622479,21.330042927579,30.260859290276,5988.3735083231,6.3438759000274,6.3548797703991
292.07500000001,4.3873714103203,-4.6435356279521,1.0714909824677,0.57217667016163,100,83.867913915173,21.331778161876,30.262596962054,5988.9294322513,6.3446926112502,6.355700479653
292.10000000001,4.3871664097014,-4.6420985302473,1.0709169986714,0.75799659953395,100,84.030330382285,21.333229807517,30.264157965726,5989.5154536201,6.3458284685185,6.3568681571104
292.12500000001,4.3867151502667,-4.6408366688866,1.0703744708388,2.1255797331563,100,84.191111654257,21.334569930336,30.265603740819,5990.0170359988,6.3470230858334,6.358092677132
292.15000000001,4.385929990069,-4.6384787952417,1.0690787496369,1.144879371204,100,84.350274194092,21.337055095253,30.268406407067,5990.521361872,6.3492132800923,6.3603555905419
292.17500000001,4.3846122224595,-4.6355307548499,1.0675671816721,0.098296075553693,100,84.507834299047,21.340284252051,30.271971837102,5991.0680659821,6.35219616581,6.3634228235401
292.20000000001,4.384975013627,-4.6339749568885,1.0682912469067,1.9123504853453,100,84.663808102302,21.341881789132,30.273725802664,5991.7373537088,6.3530016765246,6.3641839684564
292.22500000001,4.3855365904789,-4.6327436232124,1.0688773887544,4.1347481207419,100,84.818211574605,21.34323513727,30.275200629246,5992.388796563,6.3534400775015,6.3645868971797
292.25000000001,4.3861556619945,-4.6308165242697,1.0689290579643,2.774646826795,100,84.971060525915,21.345259232099,30.27722538345,5992.9482093049,6.3543153698837,6.3654576007714
292.27500000001,4.3856923244204,-4.6288419295424,1.0681872281984,1.6228049840485,100,85.122370607016,21.347287459415,30.279385017087,5993.4881870902,6.3560096131015,6.3671927838565
292.30000000001,4.3850926077932,-4.6276910752959,1.0670558675793,0.49248058328942,100,85.272157311124,21.348585198036,30.281106673957,5994.1901175431,6.3572364728466,6.3684846009695
292.32500000001,4.3847730599274,-4.6264342648026,1.0663955848841,2.3975543496928,100,85.420435975466,21.34988199542,30.282561891017,5994.6726149754,6.3583328749339,6.3696183203682
292.35000000001,4.3846120277583,-4.6242295636922,1.0659090563866,0.26625629855267,100,85.56722178286,21.352092569632,30.284825372478,5995.2552816316,6.3599664343123,6.3712779463056
292.37500000001,4.3850376486957,-4.6226244388015,1.0656970761786,1.4800424089847,100,85.712529763262,21.353753165639,30.286499443775,5995.8621103961,6.3607620854529,6.3720848129331
292.40000000001,4.3850535307651,-4.6209112638055,1.0655334909531,3.1737603958707,100,85.856374795307,21.355466414251,30.288220484429,5996.3999105063,6.3619296658616,6.3732600669961
292.42500000001,4.3846928914607,-4.6188135742341,1.0644300672938,0.18754813797631,100,85.998771607836,21.357594879013,30.290617963526,5996.8602750795,6.3636352978034,6.3750285117532
292.45000000001,4.383177410044,-4.6178717091184,1.0633809206045,0.23278404714954,100,86.139734781398,21.359379197881,30.292687867532,5997.3767089586,6.365382878105,6.3768357344462
292.47500000001,4.3817708866805,-4.6169541033709,1.0623613023578,0.1297133034459,100,86.279278749749,21.36105857523,30.294652537898,5997.9066877163,6.3670347474369,6.3785457849805
292.50000000001,4.3791786771101,-4.615409897843,1.060243168023,3.2120872760231,100,86.417417801325,21.364075878855,30.298339082925,5998.3773610917,6.3699780268072,6.3816112415605
292.52500000001,4.376589602366,-4.6134041531704,1.0572446021903,0.89196075665057,100,86.554166080709,21.367350984918,30.302779546501,5998.9256099819,6.3732367623032,6.3850456226056
292.55000000001,4.3745758725132,-4.6122188292323,1.0547202315064,2.5276441151737,100,86.689537590077,21.369687670767,30.306219393606,5999.571792565,6.3755134665123,6.3874720179238
292.57500000001,4.3736902894695,-4.6112621287242,1.0533479943144,4.8501683530679,100,86.823546190632,21.370991332222,30.308112160919,6000.145145096,6.3768143802779,6.388854556075
292.60000000001,4.3724051751984,-4.6084922327503,1.0521407977296,3.8140438188747,100,86.956205604023,21.374044828971,30.311395629511,6000.4437592533,6.3796531514138,6.3917621391582
292.62500000001,4.370314413784,-4.6054282182714,1.0505878433594,0.21916379131663,100,87.087529413753,21.377754204663,30.315416964525,6000.9419613539,6.3832789201148,6.3954767223966
292.65000000001,4.3687722224278,-4.6042126323345,1.04835671867,1.7560623158942,100,87.217531066564,21.379717875549,30.318389155758,6001.8510722409,6.3852343190742,6.3975664709617
292.67500000001,4.3688781902091,-4.6031667808025,1.0480503621352,7.7080062392266,100,87.34622387382,21.380769081807,30.319484093621,6002.4092335764,6.3858775101437,6.3982274404621
292.70000000001,4.3683060905276,-4.6012254200022,1.0484222497273,5.5050177331524,100,87.473621012866,21.38279298393,30.321541878883,6002.8097029733,6.3876291592952,6.3999526314792
292.72500000001,4.3668249299417,-4.5983696971696,1.0493495504902,1.4845179037194,100,87.599735528379,21.386009968477,30.324889844875,6003.5222253135,6.3906698046922,6.4029300007591
292.75000000001,4.3641443156384,-4.5977132718864,1.0480655321894,4.885937029387,100,87.724580333704,21.388769784992,30.327933738794,6004.065045156,6.39306549026,6.4054006207906
292.77500000001,4.3629874558747,-4.5956661376237,1.0460548279302,6.8546252371341,100,87.848168212174,21.391121185256,30.331027606086,6004.7408819704,6.3953140740428,6.4077698712564
292.80000000001,4.3628336063781,-4.5930610362234,1.0464044573355,9.2032010308619,100,87.970511818423,21.393730825648,30.333660563301,6005.466602638,6.3972199581216,6.4096502782905
292.82500000001,4.3631799718273,-4.5899548611965,1.0469251608512,9.0297221594847,100,88.091623679676,21.39685625239,30.336829068386,6006.0604068136,6.3991091645594,6.4115034396673
292.85000000001,4.3633655041283,-4.5870001110975,1.0475678254597,7.1139799385722,100,88.211516197037,21.399816821657,30.33985858785,6006.729030477,6.4010114409959,6.413362142644
292.87500000001,4.3629454613807,-4.5849738625643,1.0469635167446,7.9886442064355,100,88.330201646757,21.401886149816,30.342014349444,6007.2214297285,6.4027127522926,6.4150976827654
292.90000000001,4.3635573862423,-4.5833751725556,1.0461973007047,9.9208663486118,100,88.447692181489,21.403597950557,30.343889809068,6007.827931645,6.4033721566895,6.4158034434104
292.92500000001,4.36325819093,-4.5810584793423,1.044141193315,7.263232285844,100,88.563999831536,21.40593388405,30.347001747833,6008.4993637432,6.4051868643288,6.4177428609181
292.95000000001,4.3639239509059,-4.5792030752199,1.0429816466308,6.7128740953799,100,88.67913650608,21.40790511737,30.349288734784,6009.1798487223,6.4059852156502,6.4186122436819
292.97500000001,4.3650911019339,-4.5770694212388,1.0424312061724,6.0252094563973,100,88.793113994402,21.410337137278,30.351782267525,6009.7244234366,6.4066134109929,6.4192737332003
293.00000000001,4.3663122481614,-4.5751560553603,1.0416931447375,6.0911068398445,100,88.905943967091,21.412606975839,30.354169085863,6010.2638836867,6.4070512808899,6.4197571097887
293.02500000001,4.3668709759882,-4.57423983403,1.0414196742666,4.7806836331488,100,89.017637977236,21.413680119963,30.355276526339,6010.7649357143,6.4072800469331,6.4200026252679
293.05000000001,4.3671889819719,-4.5730103952382,1.0401159316551,1.341907520365,100,89.128207461611,21.414950020569,30.357096524236,6011.3248373801,6.4078994131799,6.4207029255084
293.07500000001,4.3672430373826,-4.5721215201243,1.0394688637593,1.8487359914454,100,89.237663741846,21.415840537809,30.358197304785,6011.8847810779,6.4084744602149,6.4213176981321
293.10000000001,4.3676840010955,-4.5711737456924,1.0389695950637,1.5549072250338,100,89.346018025584,21.416885872861,30.359355749691,6012.4863105652,6.408810615438,6.4216847602026
293.12500000001,4.3683781693101,-4.5700211808344,1.0389813595806,3.933156589062,100,89.453281407633,21.418231337562,30.360701265825,6013.0656818953,6.409105485228,6.421978294341
293.15000000001,4.3692355106154,-4.56922930743,1.0398485531745,4.6454028213941,100,89.559464871099,21.419398426934,30.362155268003,6013.5929291223,6.409033365983,6.421851497178
293.17500000001,4.3700796174308,-4.5688669334355,1.041517377248,4.8505011748084,100,89.664579288508,21.420317029801,30.364060210263,6014.0956782398,6.4086740440228,6.4213877146219
