Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
131.72500000001,5.8593891558565,-4.7513376578152,-3.2724492435006,0.95912326868403,100,57.386325503647,8.2866068995285,17.000128855375,3025.4928998936,5.2834239061665,8.0546520743794
131.75000000001,5.8604732248215,-4.7522237874256,-3.2712184025739,0.99129065484441,100,57.815356344792,8.2880070535226,17.001993098008,3026.0315555921,5.2820669367375,8.0528329300212
131.77500000001,5.8615989222407,-4.7530304368884,-3.2700026218081,1.0287220654869,100,58.240067740012,8.289391928259,17.003835922174,3026.5596347392,5.2807491698505,8.0510508727698
131.80000000001,5.8627360977616,-4.7538289235789,-3.2687767209093,0.98734104905241,100,58.66050317712,8.2907814422605,17.005688914935,3027.0823636811,5.2794311817206,8.0492610359915
131.82500000001,5.8638750047027,-4.7545810057611,-3.267577597137,1.1751143977361,100,59.076705706098,8.2921462633583,17.007505679766,3027.6156992561,5.2781495263751,8.0475152467094
131.85000000001,5.8650031528344,-4.7554150487109,-3.2663460505194,1.0763722708622,100,59.488717943504,8.2935492408526,17.00937250941,3028.1455376789,5.2768083763244,8.0457059660148
131.87500000001,5.8660465699982,-4.7564065571242,-3.2650977349299,0.81053908653468,100,59.896582076836,8.294988618604,17.011277791573,3028.679319459,5.2753909248357,8.0438339905548
131.90000000001,5.8671107019943,-4.7574081709271,-3.2638222294556,0.51088176175488,100,60.300339868853,8.2964499902594,17.013217513546,3029.213047469,5.2739530507652,8.041928103256
131.92500000001,5.868174942089,-4.7583192102136,-3.26259896835,0.65108857623817,100,60.700032661848,8.2978509183663,17.015077343456,3029.7375140869,5.2725879903329,8.0401094155149
131.95000000001,5.8692370092911,-4.7591889408057,-3.261388771361,0.69772600078568,100,61.095701381885,8.299223659436,17.016907369356,3030.2690461688,5.2712574727267,8.0383232491871
131.97500000001,5.8703292279838,-4.7600945454011,-3.2601354858762,0.52832388221521,100,61.487386542988,8.3006424833701,17.01880045833,3030.7943093241,5.2698802078558,8.0364739030426
132.00000000001,5.8714300675954,-4.7609543782313,-3.2589006049242,0.56992160133717,100,61.875128251287,8.3020393227834,17.020664886208,3031.3175664661,5.2685346734536,8.0346592646971
132.02500000001,5.8725342726117,-4.7617800764082,-3.2576761323231,0.62492477137541,100,62.258966209131,8.303418107102,17.022508897962,3031.8437800569,5.2672146336293,8.0328692070819
132.05000000001,5.8736455320507,-4.7626312861247,-3.2564342464612,0.56367316272116,100,62.638939719145,8.3048179126322,17.024380190567,3032.3699808215,5.265869906919,8.0310498196654
132.07500000001,5.8747587307349,-4.7634728188359,-3.2551949151761,0.57218583076619,100,63.015087688261,8.3062134012973,17.026246558872,3032.895714708,5.2645318450799,8.029236736064
132.10000000001,5.8758664119526,-4.7643183614975,-3.2539613276754,0.60424471563481,100,63.387448631697,8.3076069220444,17.028107644092,3033.4203496851,5.2631938610233,8.0274280452519
132.12500000001,5.8769667289384,-4.765154807259,-3.2527411739926,0.71630806071189,100,63.756060676907,8.3089890721741,17.029951312714,3033.9436990364,5.261867597977,8.0256371877803
132.15000000001,5.8780478506623,-4.7660113529669,-3.251532993717,0.85011527791355,100,64.120961567477,8.3103683816868,17.031784941442,3034.4672690873,5.2605365777608,8.02385225759
132.17500000001,5.8791101703004,-4.7669014882922,-3.2503181346533,0.92308198221017,100,64.482188666997,8.3117543340348,17.033627967881,3034.991509936,5.2591897036469,8.0220518961083
132.20000000001,5.8801710460806,-4.7677728587987,-3.2491207053068,1.1253258128598,100,64.83977896288,8.3131271938166,17.035449665172,3035.5112028025,5.2578588110023,8.0202751794444
132.22500000001,5.8812428970576,-4.7686357842706,-3.2479196459155,1.2646188137357,100,65.193769070156,8.3145032406497,17.037276150471,3036.0358268238,5.2565282262449,8.0184959294169
132.25000000001,5.8823473718051,-4.7694911458815,-3.2466924654649,1.2091424181108,100,65.544195235217,8.3159002044837,17.039135580441,3036.5608603417,5.2551843997015,8.0166882790825
132.27500000001,5.8834698356113,-4.7703245200149,-3.2454656023583,1.1990491008231,100,65.891093339529,8.3172982164444,17.040995588647,3037.0839874391,5.2538476311682,8.014885500525
132.30000000001,5.8845414487127,-4.7711800684038,-3.2442725785567,1.4284410391994,100,66.234498903307,8.3186694632073,17.042813175914,3037.6064964966,5.2525232030572,8.0131163718004
132.32500000001,5.8855825889446,-4.7720878059855,-3.243075486783,1.5028498464381,100,66.574447089151,8.3200507526411,17.044641013219,3038.1384357397,5.2511748524098,8.0113284963056
132.35000000001,5.8866611355152,-4.7729934203682,-3.2418467907156,1.4229500076801,100,66.910972705648,8.3214590850291,17.046509995333,3038.6645453682,5.249806044928,8.0095033503898
132.37500000001,5.8877619230694,-4.7738551275134,-3.2406195064605,1.3744145777497,100,67.244110210933,8.3228570379767,17.048370237007,3039.1912281869,5.2484594245113,8.00769381926
132.40000000001,5.8888838110369,-4.7747248072423,-3.2393695558225,1.1897123099773,100,67.573893716222,8.3242765362832,17.050261625925,3039.7144814707,5.2470939000329,8.0058547845506
132.42500000001,5.8900002951278,-4.775550124909,-3.2381478711261,1.2795332316277,100,67.900356989301,8.325664947597,17.052111004057,3040.2351333151,5.2457673329516,8.004062636716
132.45000000001,5.8910725790962,-4.7764152688674,-3.2369451104242,1.4267001937199,100,68.223533457983,8.3270427236955,17.053939910912,3040.7606019918,5.2444349256621,8.0022809599275
132.47500000001,5.8921248416756,-4.7773294613568,-3.2357319501621,1.4329690292816,100,68.543456213537,8.3284366406384,17.055787818449,3041.2931065501,5.243074906737,8.0004733388177
132.50000000001,5.8931989839274,-4.7782867551616,-3.234473909071,1.1691921902364,100,68.860158014067,8.329875457168,17.057699064219,3041.8248961097,5.2416672228513,7.9986005878214
132.52500000001,5.8942867281082,-4.779199655809,-3.233226932998,1.1260921842603,100,69.173671287875,8.3312955187846,17.059588911917,3042.3506329718,5.2402872509746,7.996754361827
132.55000000001,5.895375486847,-4.7800866979082,-3.2319932861438,1.093216047118,100,69.484028136776,8.3326998831522,17.06145816948,3042.876164387,5.238927528115,7.9949314796659
132.57500000001,5.8964458221438,-4.7809496365002,-3.2307843841171,1.2027689233903,100,69.791260339386,8.3340747579324,17.063288941113,3043.4032475449,5.2375981618139,7.9931471872615
132.60000000001,5.8975135342771,-4.7818277245286,-3.2295707111927,1.2668646101164,100,70.095399354379,8.3354571644519,17.065128519802,3043.9313932869,5.2362581692989,7.9913523337223
132.62500000001,5.8985822473183,-4.7826985693568,-3.2283649554513,1.3618250341033,100,70.396476323702,8.3368357573139,17.066960012414,3044.4562604605,5.2349234410404,7.9895669162642
132.65000000001,5.8996524107779,-4.7835751984367,-3.2271492835292,1.3756178383459,100,70.694522075771,8.3382191330308,17.068801638487,3044.9864759854,5.2335832162327,7.9877704121953
132.67500000001,5.9007345456166,-4.7844480698574,-3.2259264489707,1.3673900890523,100,70.989567128623,8.3396094280809,17.070653190454,3045.5138954523,5.2322389502452,7.9859658550867
132.70000000001,5.9018221343533,-4.7853251335404,-3.2246943955882,1.2949349196738,100,71.281641693041,8.341006600212,17.072515996268,3046.0442022041,5.2308881002321,7.9841500254108
132.72500000001,5.9029081490543,-4.7861969431345,-3.2234679690312,1.3083472133537,100,71.57077567565,8.3423992523219,17.074371690747,3046.5720866518,5.2295424403329,7.9823418527964
132.75000000001,5.9039935718321,-4.7870905822552,-3.2222256330263,1.1795903208689,100,71.856998681977,8.3438052158651,17.076247892291,3047.1018071224,5.2281795651431,7.9805103878157
132.77500000001,5.9050760545901,-4.7879858168122,-3.2209861435394,1.1563328789518,100,72.140340019482,8.345209927164,17.078121271062,3047.6297572118,5.2268171679567,7.9786813924797
132.80000000001,5.9061436138519,-4.7888619989943,-3.2197734550546,1.2763599757459,100,72.420828700562,8.3465910057257,17.079959202333,3048.1566984434,5.2254789829855,7.9768885137531
132.82500000001,5.9071999973769,-4.7897529239343,-3.2185574681648,1.3034948823459,100,72.698493445518,8.3479729222936,17.08179994064,3048.6882193622,5.2241355550699,7.9750897142781
132.85000000001,5.908258944767,-4.7906487713765,-3.2173400496195,1.3651345300002,100,72.973362685499,8.3493599739201,17.083645481246,3049.2155342791,5.2227866621688,7.9732862592741
132.87500000001,5.9093188245974,-4.7915606582056,-3.2161119963986,1.3183312728029,100,73.245464565409,8.35075814517,17.085506394344,3049.7473955848,5.2214243096641,7.9714659584687
132.90000000001,5.9103823461875,-4.792472983133,-3.2148817642276,1.3350758391317,100,73.514826946795,8.3521593642627,17.087371035366,3050.2733255299,5.2200594675172,7.9696423868263
132.92500000001,5.9114360188269,-4.7933483363052,-3.2136743104309,1.4331023813603,100,73.781477410694,8.3535292070301,17.08919707312,3050.8049361416,5.218730275217,7.9678593837695
132.95000000001,5.912501800497,-4.7942604045316,-3.2124447876975,1.4103841245188,100,74.045443260459,8.3549319753708,17.091062410936,3051.3328245101,5.2173643419667,7.9660356460374
132.97500000001,5.9135663004319,-4.7951843157456,-3.2112119020493,1.354176326479,100,74.306751524558,8.3563415043853,17.092935050534,3051.8657812498,5.2159896395969,7.9642036302937
133.00000000001,5.9145995070219,-4.7961553014767,-3.2099937695671,1.4380688625701,100,74.565428959336,8.3577593651499,17.094804322021,3052.3926498858,5.2145955213585,7.9623700548212
133.02500000001,5.9155736956795,-4.7972019002648,-3.2087991015101,1.5397146360426,100,74.821502051757,8.3591891947075,17.096667556932,3052.9228810214,5.2131753753276,7.9605371753693
133.05000000001,5.9164769087038,-4.798372999257,-3.2076281146928,1.7325190218817,100,75.07499702212,8.3606681357533,17.098553949452,3053.4520742235,5.2116968549532,7.9586839776614
133.07500000001,5.9173493935745,-4.7997296404654,-3.2064160909039,1.5111510033201,100,75.325939826737,8.3622811159819,17.100571548739,3053.9855846007,5.2100869334859,7.9567137374288
133.10000000001,5.9181761190999,-4.8011944697949,-3.2052339720849,1.5950835474756,100,75.574356160595,8.3639631385914,17.102627419592,3054.5054285631,5.20841687208,7.9547267457013
133.12500000001,5.9189437852938,-4.8026875945161,-3.2041429468565,1.8838058908596,100,75.820271459986,8.3656420468135,17.104629685525,3055.0294082929,5.2067589561462,7.9528165916359
133.15000000001,5.9197171242659,-4.8042770184829,-3.2030407410325,1.9496377388253,100,76.063710905112,8.3674096219073,17.106712755229,3055.5481521352,5.2050200702948,7.9508450151811
133.17500000001,5.9204958335448,-4.8058311488479,-3.2019398129569,1.9640002870892,100,76.304699422662,8.3691479283626,17.108770363539,3056.0701745004,5.2033064740787,7.9488910033488
133.20000000001,5.9213234207153,-4.807270033639,-3.2008338203049,2.0158606790532,100,76.543261688368,8.3708078349764,17.110764983732,3056.5912970121,5.2016568562967,7.946975080773
133.22500000001,5.9222201838281,-4.8085814896314,-3.1996782460184,1.9390252166474,100,76.779422129524,8.3723965769002,17.112729532747,3057.1135852449,5.2000690116474,7.9450621363182
133.25000000001,5.9233403031313,-4.8095468119717,-3.1984441806924,1.6510745828886,100,77.013204927496,8.3738752636399,17.114655521247,3057.6413748463,5.1986279739363,7.9431859510226
133.27500000001,5.924474667159,-4.8103577286068,-3.19724922651,1.8719732648586,100,77.244634020193,8.3752696694404,17.116491898941,3058.1650233785,5.1973029962848,7.9414153035879
133.30000000001,5.9256544936787,-4.8111422076289,-3.1960265535583,1.9908139698693,100,77.473733104519,8.3766864961598,17.118363349475,3058.6852226208,5.1959724688403,7.9396200715929
133.32500000001,5.9269101589254,-4.8119883784077,-3.1946773543362,1.1298390546844,100,77.7005256388,8.3782006626627,17.120391412279,3059.2157896373,5.1945473829688,7.9376672934967
133.35000000001,5.9281702990755,-4.8127866982975,-3.1933277916371,0.46145351196124,100,77.925034845183,8.3796923958307,17.122403025394,3059.7314441356,5.1931582823399,7.935737794077
133.37500000001,5.929400435935,-4.8135381526126,-3.1919934159224,0.028697452503096,100,78.147283712021,8.3811338951476,17.124367326498,3060.269136314,5.19182477386,7.9338561607491
133.40000000001,5.9305965792539,-4.814348834755,-3.190661711657,0.60752189948386,100,78.367294996219,8.3825788741701,17.126332371186,3060.8085734628,5.19046366295,7.9319584874649
133.42500000001,5.9317121820578,-4.8152132795866,-3.1893993374676,0.31927733157366,100,78.585091225568,8.3839901978335,17.128225892529,3061.3474461101,5.1891068623686,7.93011606426
133.45000000001,5.9327196496058,-4.8161752467947,-3.188218866132,0.078236911882484,100,78.800694701052,8.3853831701124,17.130051785282,3061.8879170254,5.1877353742696,7.928325971102
133.47500000001,5.9336482142852,-4.8171764263546,-3.1871121851083,0.63672750650434,100,79.014127499128,8.3867486710736,17.131809435919,3062.4023100577,5.1863789219454,7.9266015274053
133.50000000001,5.934559361664,-4.8182888239551,-3.1859813181098,0.79322303594093,100,79.225411473994,8.3881865924787,17.133638774088,3062.924026937,5.1849430726885,7.9248068572761
133.52500000001,5.9354838281205,-4.8194710355925,-3.1848206990463,0.78904603155206,100,79.434568259816,8.3896873464842,17.135535955997,3063.4442172004,5.1834430439585,7.9229477126423
133.55000000001,5.9364171195307,-4.8206561662926,-3.1836511457112,0.72915870944511,100,79.641619272954,8.3911958449538,17.137444731164,3063.9639896608,5.1819354440066,7.9210768754953
133.57500000001,5.9373516611944,-4.8218056736129,-3.1824906411685,0.79822655518507,100,79.846585714147,8.3926773088245,17.139326620107,3064.4817785114,5.1804558367235,7.9192312119218
133.60000000001,5.9382978903076,-4.8229119355485,-3.1813336833673,0.8653312959971,100,80.049488570688,8.3941330440357,17.141186113683,3065.0023853228,5.1790042002955,7.9174065439259
133.62500000001,5.9392723547954,-4.8239545101036,-3.1801823101492,1.0073772897209,100,80.25034861857,8.3955601189254,17.143019744787,3065.5200975032,5.177587242317,7.915608797952
133.65000000001,5.940277585408,-4.8249584061646,-3.1790137218631,1.0297610900817,100,80.449186424618,8.3969807863339,17.144859281269,3066.0427834495,5.1761833009094,7.9138065564653
133.67500000001,5.9413171794181,-4.8259551543964,-3.1778122828803,0.93928437940784,100,80.64602234859,8.3984210164349,17.146734839419,3066.570784112,5.1747648226787,7.9119699683012
133.70000000001,5.9423813194275,-4.8269221698493,-3.1766036270914,0.86228478412058,100,80.840876545263,8.3998589012862,17.148613232791,3067.0957530631,5.1733558327532,7.9101341366871
133.72500000001,5.9434427048348,-4.8278715159701,-3.1753995326561,0.78487363676272,100,81.033768966499,8.4012829086738,17.150478076069,3067.6234617244,5.1719627401868,7.9083121620568
133.75000000001,5.9444994528237,-4.828839738274,-3.1741946065138,0.69524024125576,100,81.224719363287,8.4027161465263,17.152350512383,3068.151491641,5.1705571772099,7.9064814119845
133.77500000001,5.9455334105524,-4.8297890254952,-3.1730245875068,0.81426953957515,100,81.413747287762,8.404119789933,17.154177849048,3068.6826304036,5.1691803719673,7.9046958862063
133.80000000001,5.9465558259636,-4.8308154259602,-3.1718309875685,0.7108132188532,100,81.600872095212,8.4055685242729,17.15605495107,3069.2153138932,5.1677481881733,7.9028563168244
133.82500000001,5.9475651602317,-4.8318648243591,-3.1706495540772,0.72008137829768,100,81.786112946056,8.4070245437316,17.157929991805,3069.745910157,5.1663051877959,7.9010188914472
133.85000000001,5.9485566325933,-4.8329361596086,-3.1694802179175,0.71473786915855,100,81.96948880781,8.4084842617389,17.159800318973,3070.2778825421,5.1648550487296,7.8991859645231
133.87500000001,5.9495233610939,-4.834015003575,-3.168335223694,0.86254041755126,100,82.151018457025,8.4099328708296,17.16164679672,3070.8095597719,5.1634134751103,7.8973770702696
133.90000000001,5.9504849306026,-4.8351295685231,-3.1671779493542,0.85405952049461,100,82.33072048121,8.4114049003618,17.163519269642,3071.345690206,5.1619461319809,7.8955420510687
133.92500000001,5.9514535121043,-4.8362623256331,-3.1660138429204,0.84868609121129,100,82.508613280739,8.4128952992331,17.165410415481,3071.881265562,5.1604599707588,7.8936895755264
133.95000000001,5.9524227918025,-4.8373835033167,-3.164850929955,0.85393736688723,100,82.684715070731,8.4143773729599,17.167294270331,3072.4173506546,5.1589827425942,7.8918438595134
133.97500000001,5.953396477903,-4.8384922000952,-3.1636832765859,0.80842119198811,100,82.859043882918,8.4158529315555,17.169175941811,3072.9564163853,5.1575129849107,7.8899994555779
134.00000000001,5.9543854908027,-4.8395994520512,-3.1625045547224,0.75350614576255,100,83.031617567489,8.4173375707068,17.171071604925,3073.4938095693,5.1560353429748,7.888141536925
134.02500000001,5.9553675963028,-4.8406410145625,-3.1613594103726,0.99681142638669,100,83.202453794919,8.4187691375681,17.172904836842,3074.0218462054,5.1546147909793,7.8863463607283
134.05000000001,5.9564214370878,-4.8416006108525,-3.1601688004144,0.79120155731289,100,83.371570057778,8.4201944113804,17.174761973754,3074.5684392062,5.1532180187026,7.8845323292432
134.07500000001,5.9574977484016,-4.8426362460934,-3.1589258317616,0.44069971668225,100,83.538983672524,8.4216880600661,17.176705156059,3075.1030570151,5.1517466293751,7.8826299119999
134.10000000001,5.9585478538152,-4.8436639019259,-3.1577120936221,0.4003015421784,100,83.704711781272,8.4231573448887,17.178610925762,3075.6332780946,5.1502971679007,7.8807639613847
134.12500000001,5.9595499950079,-4.8446476920523,-3.1565616810477,0.76537307736697,100,83.868771353552,8.4245616703434,17.180426298747,3076.1620810201,5.1489114418508,7.8789876063761
134.15000000001,5.9605936617872,-4.8456467168582,-3.1553629325884,0.44134157196331,100,84.031179188049,8.4260064163103,17.182303607666,3076.7041255438,5.1474889111021,7.8771506238429
134.17500000001,5.9616461594346,-4.8466520114909,-3.1541561653696,0.48403455984831,100,84.191951914316,8.4274618779541,17.18419428366,3077.2422151272,5.1460561184398,7.8753008766602
134.20000000001,5.9627010423151,-4.8476633281558,-3.1529461613006,0.38234065477632,100,84.351105994484,8.4289232264027,17.186091557793,3077.7771317411,5.1446170697823,7.8734446025534
134.22500000001,5.9637337157712,-4.8486437544078,-3.1517658249059,0.32427622546559,100,84.508657724945,8.4303471821965,17.1879411102,3078.3220765277,5.1432160781521,7.8716356648719
134.25000000001,5.9647562379192,-4.8496414777516,-3.1505800939233,0.62940643761639,100,84.664623238017,8.4317758191041,17.189797709613,3078.863991894,5.1418071296433,7.8698174551699
134.27500000001,5.9658094739999,-4.8506573122714,-3.1493655181803,0.22301503710916,100,84.819018503603,8.4332391119707,17.191699398401,3079.4089897248,5.1403654430668,7.8679560299432
134.30000000001,5.9668663629002,-4.8516651962721,-3.1481528752307,0.26282784147771,100,84.971859330821,8.4346995380408,17.193597646865,3079.9485444133,5.1389280306623,7.8660988716335
134.32500000001,5.9678957850843,-4.8526500510614,-3.1469742546877,0.42674147216857,100,85.123161369623,8.4361241955397,17.195446645343,3080.4885121418,5.13752543245,7.8642902267616
134.35000000001,5.9689185760522,-4.8536479254618,-3.1457901402657,0.4640132621713,100,85.2729401124,8.4375531303468,17.197302442112,3081.031981155,5.136116249135,7.8624731313737
134.37500000001,5.9699616544121,-4.8546601210884,-3.1445795624095,0.16210876053963,100,85.421210895566,8.4390065925759,17.199194015848,3081.5793694717,5.1346835430655,7.8606206441369
134.40000000001,5.9710061422624,-4.8556688794163,-3.143373787412,0.27547109582049,100,85.56798890113,8.4404586766759,17.20108145898,3082.125510419,5.1332527920658,7.858773081632
134.42500000001,5.9720362866046,-4.8566583885559,-3.142193010373,0.27539865896937,100,85.713289158251,8.441887076376,17.202934715606,3082.6733954319,5.1318460575863,7.8569601458384
134.45000000001,5.9730769258968,-4.8576562022991,-3.1409963766297,0.37314003950266,100,85.857126544772,8.4433287984028,17.204808347031,3083.2254178531,5.1304264379181,7.8551267979188
134.47500000001,5.9740779751467,-4.8586244946214,-3.1397857566428,0.10555216342171,100,85.999515788751,8.4447215258069,17.206653689919,3083.7836432567,5.1290540236034,7.8533136996771
134.50000000001,5.9750407929555,-4.8596097523413,-3.1385391963769,0.222135158159,100,86.140471469963,8.4460991146089,17.2085115552,3084.3464668931,5.1276904749791,7.8514791823137
134.52500000001,5.976031222113,-4.8606009187264,-3.1372753720227,0.03748639811133,100,86.280008021396,8.4475003143517,17.21039851379,3084.9055946047,5.1263058749634,7.8496178489792
134.55000000001,5.9770054242719,-4.8615584081166,-3.1360486756137,0.16064229101014,100,86.418139730728,8.448866277667,17.212234444033,3085.4674810698,5.124958050005,7.8478086554517
134.57500000001,5.9779712239664,-4.8625407407445,-3.1348071113017,0.16144760380958,100,86.554880741788,8.4502438648482,17.214088959706,3086.0251214728,5.123595128928,7.8459783499326
134.60000000001,5.9789599489273,-4.8635115387078,-3.1335591370774,0.12785766109311,100,86.69024505601,8.4516295147801,17.215953756049,3086.5776622392,5.1222280094299,7.8441404544964
134.62500000001,5.9799203007513,-4.8644680454804,-3.1323436247141,0.2743435113868,100,86.824246533858,8.4529849412192,17.217774374388,3087.1401355805,5.1208891744175,7.8423456202669
134.65000000001,5.9808918100991,-4.8654457117158,-3.131101002846,0.14897717524601,100,86.956898896253,8.4543632233677,17.219630114345,3087.7042357493,5.1195266797914,7.8405148109121
134.67500000001,5.9818763808218,-4.8664299300752,-3.129848140351,0.047041848867305,100,87.088215725976,8.4557553675007,17.221503007753,3088.2696856379,5.1181511997614,7.8386677727377
134.70000000001,5.9828639314637,-4.8673945072786,-3.1286083954592,0.11453679167909,100,87.218210469054,8.4571358259215,17.223358441085,3088.829864812,5.1167898348997,7.8368398926374
134.72500000001,5.983822909019,-4.8683622931912,-3.1273830690591,0.041298612322146,100,87.346896436143,8.4584982676723,17.225190836324,3089.3943133406,5.1154427359206,7.835032254193
134.75000000001,5.9848057934118,-4.869357562315,-3.1261169097556,0.25932116274449,100,87.474286803889,8.4598970608515,17.22707757471,3089.9588869524,5.1140593515765,7.8331700026189
134.77500000001,5.9857996147658,-4.8703672711352,-3.1248367640434,0.3590374445765,100,87.600394616275,8.4613138151651,17.228987015945,3090.5166143901,5.1126578643263,7.8312853442809
134.80000000001,5.9867762315147,-4.8713362510375,-3.1236001697025,0.25461454971917,100,87.725232785959,8.4626895703488,17.230836845097,3091.0722625937,5.1112994268543,7.8294617869945
134.82500000001,5.9877178387101,-4.872247571691,-3.1224274011002,0.20368438491148,100,87.848814095596,8.4639999632073,17.232595400082,3091.6289620992,5.1100082121888,7.8277304690645
134.85000000001,5.9886738280425,-4.8732268393757,-3.1211916272234,0.030720828944433,100,87.971151199145,8.4653684955606,17.234439313821,3092.1914025737,5.1086536419262,7.8259100700797
134.87500000001,5.9896703000066,-4.8742492828816,-3.1198971781338,0.74407730071511,100,88.092256623168,8.4667962024977,17.23636647379,3092.7591480355,5.1072403392111,7.8240068887327
134.90000000001,5.9906641912125,-4.8752570237732,-3.1186162561481,0.51121497363174,100,88.212142768108,8.4682116040074,17.238275432293,3093.3083352077,5.1058404430596,7.8221227127928
134.92500000001,5.9916217554958,-4.8762202772237,-3.1173962401803,0.26738620166483,100,88.330821909563,8.46956983321,17.240101144628,3093.8594390768,5.10449790518,7.8203221245453
134.95000000001,5.9925729144345,-4.8771770299181,-3.1161810188771,0.07512984681105,100,88.448306199543,8.4709189362619,17.241916865383,3094.4130175278,5.1031644023712,7.8185310722428
134.97500000001,5.9935530837865,-4.8781766918177,-3.114911893279,0.457345010987,100,88.564607667708,8.4723189562161,17.243806504411,3094.9657621062,5.1017791449537,7.816665407061
135.00000000001,5.9945387735909,-4.8791889257013,-3.1136328177011,0.71714628122791,100,88.679738222609,8.4737318262829,17.245712347048,3095.5147491154,5.1003804851708,7.8147834623479
135.02500000001,5.9955081981272,-4.8801636747601,-3.1123909175125,0.57242696002401,100,88.793709652901,8.4751065697714,17.24756497646,3096.0646437461,5.0990217036494,7.8129557168361
135.05000000001,5.9964531787758,-4.8811101513588,-3.1111862646923,0.32092353101088,100,88.906533628551,8.4764440324356,17.249364975014,3096.6158579438,5.0977001767979,7.8111805123697
135.07500000001,5.9974057571457,-4.88209231167,-3.1099501377325,0.38711853068809,100,89.018221702035,8.4778122591813,17.251208898627,3097.1678312625,5.0963453490545,7.8093597336611
135.10000000001,5.9983866655614,-4.8831031096372,-3.10867382432,0.80807025093459,100,89.128785309518,8.4792207668492,17.253109653681,3097.7262115989,5.0949506980302,7.8074825232308
135.12500000001,5.9993692899144,-4.8840997249733,-3.1074038439559,0.75918425909693,100,89.238235772029,8.4806203356211,17.254999532744,3098.2777116442,5.0935665041573,7.8056169418804
135.15000000001,6.000330886582,-4.8850164609113,-3.1061918577891,0.72451020815925,100,89.346584296616,8.4819488960944,17.25679786069,3098.8283935895,5.0922592546889,7.8038455211497
135.17500000001,6.0012241118473,-4.8859841026455,-3.1050223173304,0.45040071557179,100,89.453841977497,8.4832657794986,17.258559112172,3099.3741057119,5.0909511519019,7.8021057131976
135.20000000001,6.002179206912,-4.8869652561758,-3.1037784174168,0.46762780882861,100,89.560019797193,8.484635037996,17.26040901915,3099.931015894,5.0895956923292,7.8002786626617
135.22500000001,6.0032009098495,-4.887952960939,-3.1024869384213,0.74253522654472,100,89.665128627654,8.486056107168,17.262329267985,3100.4780699709,5.0881957153963,7.7983865157262
135.25000000001,6.0041640274846,-4.888880699423,-3.1012619676456,0.90504656037634,100,89.769179231372,8.4873933783723,17.264142786024,3101.0302804686,5.086878716639,7.7965989159884
135.27500000001,6.0050763848524,-4.88986262957,-3.1000763782866,0.63338856006756,100,89.872182262484,8.4887337450311,17.26593225659,3101.5807329944,5.0855478234281,7.7948321014573
135.30000000001,6.0059733017921,-4.8908152957236,-3.0988970148223,0.41994493321,100,89.974148267863,8.4900421917426,17.267693770421,3102.1250978622,5.0842496794946,7.7930913781971
135.32500000001,6.0070013920603,-4.8917459612329,-3.0976197066685,0.66668467027851,100,90.075087688194,8.4914289533984,17.269579141475,3102.675715227,5.0828920816968,7.7912376429426
135.35000000001,6.0080011518121,-4.8927037202436,-3.0963448769517,0.8068341195344,100,90.175010859048,8.4928134467656,17.271461165038,3103.2195930484,5.0815292813541,7.7893823970503
135.37500000001,6.0089824769651,-4.8936296165888,-3.0951038840691,0.71239932881218,100,90.273928011938,8.494162625441,17.27329428981,3103.7607303606,5.0802031011425,7.7875766910155
135.40000000001,6.0099531645643,-4.8945410456878,-3.0938780871766,0.64976232393375,100,90.371849275368,8.4954941424021,17.275104128322,3104.3045291355,5.0788948899973,7.7857942292189
135.42500000001,6.0109248453494,-4.8954876644482,-3.0926410236361,0.66095261765466,100,90.468784675868,8.4968507007774,17.2769400414,3104.849222865,5.0775576602188,7.7839843034456
135.45000000001,6.0119074272679,-4.896474655756,-3.0913756196679,0.85820108543101,100,90.564744139021,8.4982434028518,17.278821760367,3105.3904944757,5.0761813870339,7.7821274343877
135.47500000001,6.0128842202787,-4.897429891088,-3.0901271999479,0.87457698009949,100,90.659737490481,8.4996096382362,17.280672476694,3105.9290250378,5.0748342022177,7.7803024186765
135.50000000001,6.0138463942969,-4.8983541853269,-3.0889078154004,0.76762283827931,100,90.753774456979,8.5009438416245,17.282479960402,3106.4676452846,5.0735206460484,7.7785213514992
135.52500000001,6.0148164474183,-4.8993412326886,-3.0876487650771,0.98489151906798,100,90.846864667317,8.5023277728196,17.284350915578,3107.0150229501,5.0721517296441,7.7766741144408
135.55000000001,6.0157952715889,-4.900340067415,-3.0863823049443,1.0952734472828,100,90.939017653355,8.5037262604197,17.286237629344,3107.5573550302,5.070768129575,7.7748116896984
135.57500000001,6.0167457458461,-4.9012186531979,-3.0851935181584,0.77836100052803,100,91.030242850988,8.5050205997459,17.287995050271,3108.0893768007,5.06949844401,7.7730824457015
135.60000000001,6.0176891082114,-4.9020984402955,-3.0840025713726,0.65000120681076,100,91.120549601109,8.5063105446631,17.289750701756,3108.6307126486,5.0682319844606,7.7713536726772
135.62500000001,6.0186816181128,-4.9030201449243,-3.0827494429726,0.73942350790606,100,91.209947150571,8.5076650243887,17.291595951363,3109.1725683189,5.066902725243,7.7695368099167
135.65000000001,6.0197054015986,-4.9039628835182,-3.0814532970285,1.0515015139429,100,91.298444653128,8.5090567458703,17.293497761814,3109.7121389446,5.0655380714053,7.7676642580261
