Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.35000000002,2.7522856851805,-1.2676751940367,-1.1137930975072,1.0783842835459,5,23.979785182354,10.242333705844,20.325703572109,4339.9618158128,9.940964795457,10.009094602784
167.37500000002,2.7531444990462,-1.2681907914889,-1.1122500006026,1.1299472136497,5,23.788698323552,10.243335405394,20.327543286773,4340.6826608766,9.940024008352,10.008340091804
167.40000000002,2.7539840234905,-1.2687135894493,-1.1107329735765,1.1978204424407,5,23.59953531095,10.244324404383,20.329354222995,4341.3955977816,9.9390897541363,10.007589293441
167.42500000002,2.754800876285,-1.2692435995352,-1.1092476369,1.2313501541123,5,23.412276775429,10.245298139038,20.331130281615,4342.1095859145,9.9381641472748,10.006843637433
167.45000000002,2.7556067520135,-1.2697824555854,-1.1077664317862,1.2927663544256,5,23.226903542876,10.246267572652,20.332900527395,4342.8264624012,9.9372385660944,10.006097773602
167.47500000002,2.7564209208105,-1.2703337189699,-1.106266986573,1.3128822493591,5,23.043396632221,10.247250813289,20.334693596857,4343.5440021908,9.9362981302992,10.005339546039
167.50000000002,2.7572475046616,-1.2708965204007,-1.1047448192422,1.2887777469461,5,22.861737253495,10.248250806446,20.336514854581,4344.2610152261,9.935340926028,10.004567590055
167.52500000002,2.758082255648,-1.2714606417167,-1.1032113727507,1.3229058269072,5,22.681906805904,10.249258299408,20.33834965708,4344.9772479524,9.9343775718356,10.003791116853
167.55000000002,2.7589144822155,-1.2720191137363,-1.101685260839,1.2910967056445,5,22.503886875925,10.250260542919,20.340175447217,4345.6964053448,9.9334202074993,10.003019995689
167.57500000002,2.7597077998133,-1.2725729659892,-1.1002135268278,1.4550090447759,5,22.327659235422,10.251228068179,20.341936726901,4346.4142464367,9.932490891497,10.002270580048
167.60000000002,2.7603979416266,-1.2731584833667,-1.0988607886767,1.4619229291969,5,22.153205839776,10.252133124156,20.343564310026,4347.1272770038,9.9316017675915,10.001547272846
167.62500000002,2.761131070846,-1.2737622533947,-1.0974384592281,1.3047454664904,5,21.980508826041,10.253082869753,20.345274584203,4347.8431346805,9.9306714391441,10.000791485869
167.65000000002,2.7619562570943,-1.2743303741343,-1.0959156913797,1.4033375879948,5,21.809550511115,10.254084714811,20.347097361051,4348.5499688142,9.9297110182738,10.00001793833
167.67500000002,2.7628305321694,-1.2748734380262,-1.0943440689965,1.4206817777601,5,21.640313389926,10.255113925818,20.348975996783,4349.2397885507,9.9287392638215,9.9992391924358
167.70000000002,2.763639201369,-1.2754134619556,-1.0928624378591,1.6191026838168,5,21.472780133642,10.256086330939,20.350748227735,4349.9262835604,9.9278110978422,9.9984933257089
167.72500000002,2.7644137035641,-1.2759511156303,-1.091426851882,1.4973167880011,5,21.306933587897,10.257029159197,20.352465735296,4350.6179546521,9.9269062465822,9.9977653860789
167.75000000002,2.7652111746956,-1.2765209978957,-1.0899414037871,1.526334166089,5,21.142756771033,10.25800932551,20.354245421235,4351.3114737341,9.9259618975738,9.9970043981411
167.77500000002,2.7660429911038,-1.2770681335327,-1.0884228116809,1.5211413655277,5,20.980232872361,10.259004953926,20.35606129511,4351.9990575019,9.9250136827544,9.9962437735504
167.80000000002,2.7668280717483,-1.277623930786,-1.0869643228703,1.5518458999351,5,20.819345250443,10.259966859433,20.357808421841,4352.680295003,9.9240880911807,9.9954987015826
167.82500000002,2.7676145625291,-1.2781961214827,-1.0854928558364,1.5560032891286,5,20.660077431383,10.260939469294,20.359572277043,4353.362904512,9.9231488641199,9.9947418853975
167.85000000002,2.7684348945591,-1.2787584621762,-1.0839817981016,1.5125974465182,5,20.502413107145,10.261934040405,20.361381273221,4354.0367129009,9.9221960547433,9.9939765685131
167.87500000002,2.7692347006052,-1.2793112409431,-1.0825048500075,1.6713998895427,5,20.346336133879,10.262906282184,20.363149501077,4354.7085360177,9.9212635853691,9.9932276196665
167.90000000002,2.7700071858843,-1.2798517270629,-1.0810708487911,1.5024734958717,5,20.191830530271,10.263849075243,20.364865664892,4355.3800708065,9.9203578473797,9.9925003069566
167.92500000002,2.7707901738218,-1.2804336606623,-1.0795996352421,1.5795799126764,5,20.038880475905,10.264824634993,20.366630937146,4356.0509715153,9.9194132652083,9.9917391354351
167.95000000002,2.7716045176145,-1.2809939789271,-1.0780982480725,1.4896369383933,5,19.887470309645,10.265813124937,20.368428512125,4356.7235078836,9.9184658207991,9.9909789991127
167.97500000002,2.7724395369058,-1.281546122958,-1.0765748405522,1.5695698400684,5,19.737584528028,10.2668141845,20.370251391913,4357.3862001245,9.9175117632156,9.9902152071514
168.00000000002,2.7732603468076,-1.2820966948613,-1.0750711997569,1.6052922158229,5,19.589207783679,10.267802545929,20.372050779019,4358.0438577751,9.9165678607121,9.989459377644
168.02500000002,2.7740244748322,-1.2826363607467,-1.0736511014946,1.5399857013022,5,19.44232488374,10.268738030245,20.373751311282,4358.7115717055,9.9156680450919,9.9887374840014
168.05000000002,2.7748156593236,-1.2831917551528,-1.0721852779715,1.5432565893355,5,19.296920788314,10.269704692465,20.375507179856,4359.3743899706,9.9147390063049,9.9879923399426
168.07500000002,2.7756466965828,-1.2837470165954,-1.0706655253993,1.5381727842998,5,19.152980608921,10.270704161421,20.377326131773,4360.0349144453,9.9137850566603,9.9872292422298
168.10000000002,2.7764809402117,-1.2842990159977,-1.0691444273252,1.5512195394993,5,19.01048960698,10.271704494252,20.379146682548,4360.6911509772,9.912831641972,9.986467102714
168.12500000002,2.7773145369342,-1.2848406636569,-1.0676308231712,1.5375979326319,5,18.869433192297,10.27269860978,20.380957556154,4361.343389455,9.9118867001904,9.9857127284583
168.15000000002,2.7781042213708,-1.2853798497598,-1.0661778902732,1.6612943703151,5,18.729796921569,10.27365481225,20.382696905793,4361.9989588464,9.9109712512254,9.9849805168024
168.17500000002,2.778903371109,-1.2859154427892,-1.0647139408152,1.5579224413781,5,18.591566496908,10.274616841458,20.384448661545,4362.6518769435,9.9100526649356,9.9842467733423
168.20000000002,2.7797099788729,-1.2864788610222,-1.063224268889,1.5948597451478,5,18.454727764375,10.275600739923,20.38623392865,4363.3145949571,9.9091077453215,9.9834902720656
168.22500000002,2.780528318423,-1.2870371629112,-1.0617212424822,1.6329759815506,5,18.319266712533,10.276591386489,20.388034058923,4363.9651572462,9.9081594518988,9.982732305861
168.25000000002,2.7813223334428,-1.2875955270412,-1.0602504935575,1.5719614729076,5,18.18516947101,10.277562071996,20.389796254358,4364.6207799389,9.9072263865853,9.9819857695304
168.27500000002,2.7821243857678,-1.2881450654418,-1.0587744205499,1.4880532372031,5,18.052422309081,10.278534327305,20.391563758788,4365.2811181815,9.906295154382,9.9812419518687
168.30000000002,2.7829371135174,-1.288696126376,-1.0572841388227,1.5343854536636,5,17.921011634258,10.27951626139,20.393348453209,4365.9375562945,9.9053560443756,9.9804923056609
168.32500000002,2.7837521577886,-1.289244514427,-1.0557921378831,1.4992269714235,5,17.790923990904,10.280498619074,20.395134816392,4366.5939551426,9.9044175696551,9.9797437553815
168.35000000002,2.7845663688431,-1.2897929565732,-1.054301636636,1.4977974094648,5,17.66214605885,10.281480315783,20.396919563544,4367.2499093866,9.9034795842585,9.9789957617568
168.37500000002,2.7853940989494,-1.2903300848656,-1.0527999202572,1.4305144610783,5,17.534664652036,10.282467049755,20.39871644863,4367.9047909814,9.9025419315296,9.9782497319292
168.40000000002,2.7861838273011,-1.2908679908817,-1.051349234706,1.5895704170244,5,17.408466717155,10.283422567286,20.400453544575,4368.5771348398,9.9016275309722,9.9775207534438
168.42500000002,2.7869924096578,-1.2913929584158,-1.0498801226587,1.4647502918485,5,17.283539332321,10.284386619328,20.402210725996,4369.2305958362,9.9007113804621,9.976792551098
168.45000000002,2.7878002485886,-1.2919480938272,-1.0483959974621,1.5076132045539,5,17.159869705746,10.285366812708,20.40398932282,4369.8936638995,9.8997722165557,9.9760436115348
168.47500000002,2.7886243754336,-1.2924951791023,-1.0468938890659,1.5276093018318,5,17.037445174425,10.286355997906,20.405787882518,4370.5471155622,9.8988291082137,9.9752932331129
168.50000000002,2.7894380051098,-1.2930387615416,-1.0454084627229,1.4787661857907,5,16.916253202846,10.287334504481,20.407566636728,4371.2060669661,9.8978953229197,9.9745503008046
168.52500000002,2.7902616090627,-1.2935734906472,-1.0439150079105,1.435762948643,5,16.796281381704,10.288316471226,20.40935399958,4371.8721031875,9.8969621817978,9.9738092557168
168.55000000002,2.7910731316583,-1.2940997196715,-1.0424428532911,1.4918622878602,5,16.677517426626,10.289283676431,20.411115454982,4372.5383450689,9.8960432490355,9.9730799227385
168.57500000002,2.7918132209631,-1.2946093538032,-1.0410768987022,1.5524646935462,5,16.559949176921,10.290182263726,20.412750475185,4373.202462719,9.8951820647175,9.9723949491744
168.60000000002,2.7926088725241,-1.2951259259844,-1.0396318149536,1.4554145730138,5,16.443564594329,10.291130898654,20.414479109116,4373.8712756516,9.8942806259931,9.97168008767
168.62500000002,2.79346486515,-1.2956607457335,-1.0380970041533,1.435856005824,5,16.328351761791,10.29214023286,20.416316063043,4374.5342714501,9.8933271312011,9.9709249869043
168.65000000002,2.7943192656041,-1.2962010450081,-1.036559662744,1.5485675989012,5,16.214298882226,10.293151135151,20.418155992947,4375.1915895608,9.8923703790439,9.970167239974
168.67500000002,2.795147169158,-1.2967401831425,-1.0350613414237,1.54678957939,5,16.101394277327,10.294139109959,20.419950724404,4375.8508910411,9.8914311633059,9.9694222922387
168.70000000002,2.7959639576283,-1.2972740810984,-1.0335800900795,1.5419130369206,5,15.989626386363,10.295114912415,20.421724504542,4376.51134836,9.8905030103006,9.9686864447795
168.72500000002,2.7967883817121,-1.2978046176176,-1.0320907703246,1.5252695960003,5,15.878983764995,10.296095291968,20.423507540548,4377.1733281306,9.8895726949983,9.9679497140488
168.75000000002,2.7976247106671,-1.2983339159019,-1.0305882469127,1.5645132098141,5,15.769455084104,10.297085040823,20.425306756877,4377.841013992,9.8886358867477,9.9672084510872
168.77500000002,2.798458815582,-1.2988620370794,-1.0290883065417,1.6126694611829,5,15.661029128633,10.298072280908,20.427102436164,4378.5165691504,9.8877014005263,9.9664694271355
168.80000000002,2.7992845520938,-1.2993856071831,-1.0276035478787,1.6600076355396,5,15.553694796436,10.299050016272,20.428880208571,4379.1945614923,9.8867757177334,9.9657374880889
168.82500000002,2.800094033808,-1.2999051252186,-1.0261415111418,1.7467214085196,5,15.447441097143,10.300011868461,20.430630268871,4379.8747919008,9.8858633952861,9.9650161985058
168.85000000002,2.8009035856576,-1.300436451815,-1.0246733556356,1.7983208198821,5,15.342257151035,10.300980208355,20.432389007834,4380.5469267243,9.8849418403373,9.9642867664125
168.87500000002,2.8017449544659,-1.3009739958877,-1.0231595114645,1.7093224043939,5,15.238132187926,10.301978634667,20.434202451871,4381.2149047949,9.8839954988601,9.9635387554154
168.90000000002,2.8025956901211,-1.3015097370135,-1.0216335497113,1.8231018307487,5,15.135055546068,10.302984005101,20.436029834967,4381.8899705772,9.8830446983408,9.9627881149076
168.92500000002,2.8034343623359,-1.3020490132972,-1.0201218311562,1.8416740754028,5,15.03301667105,10.303981095866,20.437840769252,4382.571375007,9.882098719177,9.9620407241946
168.95000000002,2.8042707687302,-1.3025826653286,-1.0186169893557,1.8657314600159,5,14.932005114725,10.304973245123,20.439643242273,4383.2571501831,9.8811585520783,9.9612984914193
168.97500000002,2.8051084960913,-1.3031161176597,-1.0171110074385,1.9216847924015,5,14.832010534136,10.305966400962,20.441447221224,4383.9459518725,9.8802177224709,9.9605560067755
169.00000000002,2.8059479039691,-1.3036462090955,-1.0156054189581,1.938724272459,5,14.733022690457,10.306959176121,20.443250662154,4384.6351031202,9.8792784677381,9.9598152955749
169.02500000002,2.8067820623134,-1.304175445669,-1.0141070377128,2.0087342288781,5,14.635031447949,10.307947058449,20.445045392733,4385.322754196,9.8783431806516,9.9590778651107
169.05000000002,2.8076195598518,-1.3047079438323,-1.0126028961359,2.0381204923694,5,14.538026772913,10.308939508156,20.446847446646,4386.0011010467,9.877403269344,9.9583368396012
169.07500000002,2.8084632899085,-1.3052439013026,-1.0110877461899,2.0448358787735,5,14.441998732675,10.30993907347,20.448662607845,4386.6856431606,9.8764567660093,9.9575909389649
169.10000000002,2.8093042005254,-1.3057830243346,-1.0095746900912,2.0952140032227,5,14.346937494557,10.310937965011,20.450475650334,4387.3715535303,9.8755095742068,9.9568443530603
169.12500000002,2.8101401398926,-1.3063246031135,-1.0080684073721,2.137899775275,5,14.252833324879,10.311934008283,20.452281471429,4388.0639745314,9.8745635954418,9.956098369248
169.15000000002,2.8109809067339,-1.3068575110412,-1.0065598524106,2.1407181812405,5,14.159676587957,10.312929437708,20.454088850142,4388.7659491273,9.8736213565355,9.9553566470572
169.17500000002,2.8118251942628,-1.3073938676562,-1.0050452056791,2.1982653970031,5,14.067457745118,10.313929687602,20.455903968478,4389.4755309056,9.8726742341543,9.9546111241097
169.20000000002,2.8126585927759,-1.3079176171811,-1.003552038695,2.1980461632885,5,13.976167353726,10.314913997841,20.457692379585,4390.1956522043,9.8717437706629,9.9538796336217
169.22500000002,2.8134752455546,-1.308452272354,-1.0020807016272,2.2578736072135,5,13.88579606621,10.315890101275,20.459458055286,4390.9141970237,9.87081531506,9.9531475895927
169.25000000002,2.8142451357637,-1.3089905887041,-1.0006645213457,2.3947859168082,5,13.796334629111,10.316829524197,20.46115749108,4391.6341555319,9.8699133230776,9.9524349517574
169.27500000002,2.81502057961,-1.3095148329534,-0.99925026180001,2.2976863612472,5,13.707773882132,10.317765550475,20.462853449586,4392.3526813804,9.8690188233285,9.9517297290156
169.30000000002,2.8158367553595,-1.3100314637377,-0.99778737529368,2.3316451342569,5,13.620104757202,10.318731495722,20.464606471877,4393.0595072657,9.8681047382497,9.9510115793501
169.32500000002,2.8166690154218,-1.3105500791297,-0.99630019608156,2.4369670804915,5,13.533318277546,10.319712117329,20.466387853572,4393.7599222948,9.8671790371117,9.9502852909757
169.35000000002,2.8175108137709,-1.3110724669957,-0.99479820482528,2.4900722933487,5,13.447405556767,10.320702830983,20.46818715657,4394.4632290045,9.8662444296516,9.9495523390002
169.37500000002,2.8183559230405,-1.3115995703451,-0.99328849842016,2.4558226967034,5,13.362357797935,10.321698846855,20.469995819349,4395.1665934917,9.8653040835509,9.9488149546531
169.40000000002,2.8192033034811,-1.3121288007526,-0.9917753799389,2.4625338846911,5,13.278166292687,10.322697915639,20.471809011554,4395.8768286557,9.8643606675708,9.9480752313216
169.42500000002,2.8200468529272,-1.3126580275533,-0.99026750496224,2.470761574997,5,13.194822420334,10.323693735239,20.473616037735,4396.5891043048,9.8634196656817,9.9473374866834
169.45000000002,2.8208881991601,-1.3131866898332,-0.98876276170644,2.4700697667777,5,13.112317646982,10.324687388745,20.475419256955,4397.3089484764,9.8624804949179,9.9466014141416
169.47500000002,2.8217347581824,-1.3137171525652,-0.98725063154806,2.5007780731966,5,13.030643524653,10.325686414714,20.477231600881,4398.0307907352,9.8615366657039,9.9458619443798
169.50000000002,2.8225827691254,-1.3142474367553,-0.98573636178148,2.5398676171304,5,12.949791690423,10.326686576642,20.479046356183,4398.7533235556,9.8605920769358,9.9451222643966
169.52500000002,2.8234311909511,-1.3147779001417,-0.98422139554352,2.5533971439083,5,12.869753865565,10.327687181958,20.480861937,4399.4797534883,9.8596471020552,9.9443825576065
169.55000000002,2.8242815627645,-1.3153089070994,-0.98270400992085,2.5629968489557,5,12.790521854704,10.32868972902,20.482680606771,4400.2048369555,9.8587004929309,9.9436418116791
169.57500000002,2.8251309518221,-1.3158389556064,-0.98118843766177,2.5910020895026,5,12.712087544971,10.329690934888,20.484497024252,4400.9289016426,9.8577552575787,9.9429024574552
169.60000000002,2.8259789043017,-1.3163687894733,-0.97967576122678,2.5729416205969,5,12.634442905181,10.330690808547,20.486310291284,4401.6545054686,9.8568111004273,9.9421640594557
169.62500000002,2.8268181851055,-1.3169056993048,-0.9781682863783,2.6752096839512,5,12.557579985004,10.331687134013,20.488117262466,4402.3787866155,9.8558668696934,9.9414251725376
169.65000000002,2.8276376173727,-1.3174454329148,-0.97668396911542,2.6928835157991,5,12.481490914152,10.332668348368,20.489896582378,4403.0985330127,9.8549328794627,9.9406936657899
169.67500000002,2.8284905914299,-1.3179810718515,-0.97515634621704,2.6397534285795,5,12.406167901578,10.333675559276,20.491726365297,4403.822146793,9.8539810834252,9.9399504459776
169.70000000002,2.8293583615183,-1.3185224697653,-0.97360486134656,2.7075151585334,5,12.331603234672,10.334698367483,20.493584655353,4404.5441985645,9.853015542364,9.9391970061679
169.72500000002,2.8302180241283,-1.319055756322,-0.97206947525273,2.7257492275672,5,12.257789278474,10.335710006922,20.49542335729,4405.2647335469,9.852061413952,9.9384530406118
169.75000000002,2.8310759477548,-1.3195841501085,-0.97053921181237,2.7134112254316,5,12.184718474893,10.336717594606,20.497255552459,4405.9803866611,9.8511122006418,9.9377135456448
169.77500000002,2.8319286691176,-1.3201124582547,-0.96901578326008,2.7138431550553,5,12.112383341931,10.337720711359,20.499079580357,4406.6824082221,9.8501663233018,9.9369767273208
169.80000000002,2.8328034582876,-1.32064432165,-0.96746108895772,2.6152477602497,5,12.04077647292,10.338744495889,20.500941087579,4407.3600701764,9.8492038672532,9.9362278733601
169.82500000002,2.8337090612238,-1.3211903571067,-0.96585868950526,2.5787499261221,5,11.969890535761,10.33980197941,20.502860971795,4408.0253547789,9.8482110798573,9.9354555424493
169.85000000002,2.8346031585382,-1.3217446260012,-0.96426580680087,2.6107200032667,5,11.899718272172,10.340853941394,20.504769871826,4408.6886469932,9.8472190897252,9.9346830393678
169.87500000002,2.8354769727717,-1.3222833414809,-0.96270834385554,2.5555527367001,5,11.830252496949,10.341880472291,20.50663520196,4409.3588904329,9.8462519387699,9.9339307549997
169.90000000002,2.8363403510054,-1.3228153512157,-0.96116957549674,2.4889796208227,5,11.761486097228,10.342894600652,20.508478097614,4410.0301995243,9.8452965623273,9.933187940934
169.92500000002,2.8371972355621,-1.3233469860833,-0.95964015930045,2.4913880984965,5,11.693412031756,10.343903008692,20.510310036663,4410.7001133027,9.8443455551621,9.9324484892392
169.95000000002,2.8380520287109,-1.323872474908,-0.95811726651864,2.4385125627252,5,11.62602333017,10.344906407831,20.51213377246,4411.3732370554,9.8434006614761,9.9317145001777
169.97500000002,2.8389107826641,-1.3243985803013,-0.95658889326483,2.4528072152779,5,11.559313092286,10.345913505263,20.513964119432,4412.0454089026,9.8424528191937,9.9309785881214
170.00000000002,2.8397690326089,-1.3249238086482,-0.95506143480358,2.4452624806181,5,11.493274487388,10.346919714876,20.515793214054,4412.7195274309,9.8415059881433,9.9302438274061
170.02500000002,2.8406380703171,-1.3254481093734,-0.95352074459324,2.4083309493892,5,11.427900753533,10.347934662061,20.517638165032,4413.3906729378,9.8405531400804,9.9295051415973
170.05000000002,2.8415073128034,-1.325974752682,-0.95197691531496,2.437785049671,5,11.363185196856,10.348950996491,20.519486500639,4414.0625299942,9.8395983492584,9.9287652257895
170.07500000002,2.8423749839735,-1.3264953238249,-0.95044043381054,2.3805759697364,5,11.299121190885,10.349962850025,20.521326235128,4414.7347881912,9.8386492900843,9.9280302830289
170.10000000002,2.8432482639466,-1.3270109240438,-0.94890007828375,2.3001348816001,5,11.235702175864,10.350976980932,20.523170457632,4415.4086055253,9.8377006103632,9.9272965097298
170.12500000002,2.8441211764655,-1.3275333058405,-0.94735661918327,2.3077819121246,5,11.172921658078,10.351994261133,20.525019004359,4416.0820221271,9.8367468841598,9.9265584275981
170.15000000002,2.8450023818705,-1.3280595811798,-0.94579911336747,2.2721291276973,5,11.110773209192,10.353020657109,20.526884296043,4416.7556605393,9.8357849442283,9.9258143705983
170.17500000002,2.845883269795,-1.3285830475994,-0.94424459054165,2.2468879656168,5,11.049250465589,10.354045342733,20.528746155824,4417.4270883186,9.8348254070201,9.9250725749852
170.20000000002,2.8467483341107,-1.3291059643274,-0.9427101009749,2.2390948224226,5,10.988347127724,10.355056173171,20.530583664029,4418.0988087107,9.8338762128821,9.9243386102438
170.22500000002,2.8476076453906,-1.3296227036229,-0.94118803842783,2.222149409391,5,10.928056959471,10.356058887176,20.532406329597,4418.7737087983,9.8329354494898,9.9236115968902
170.25000000002,2.8484679291197,-1.3301350942528,-0.93966760653302,2.170337323509,5,10.86837378749,10.357060202437,20.534226863969,4419.4436800458,9.831997482276,9.922887403296
170.27500000002,2.849330539296,-1.3306439439264,-0.93814604456864,2.1719596691293,5,10.809291500596,10.358061713449,20.536048449849,4420.1175137281,9.8310608343998,9.9221649385087
170.30000000002,2.8501918445905,-1.3311496405148,-0.93662855917568,2.1895607337489,5,10.750804049129,10.359060500638,20.537865133026,4420.7893480775,9.8301274754968,9.9214454497644
170.32500000002,2.8510461025851,-1.3316512035668,-0.93512175079843,2.1967670048932,5,10.692905444336,10.360051117727,20.539668406079,4421.4640106101,9.8292017629252,9.9207323575344
170.35000000002,2.8519030272598,-1.3321460139426,-0.93361601243535,2.156176291926,5,10.635589757758,10.361040641454,20.541470184429,4422.1403662099,9.8282796631819,9.9200229635356
170.37500000002,2.8527588749925,-1.3326430319177,-0.93210951537513,2.1962415112963,5,10.578851120626,10.362030339493,20.543272692571,4422.8115839461,9.8273565278249,9.9193129101462
170.40000000002,2.8536193295133,-1.3331321728845,-0.9306024542272,2.1430416794331,5,10.522683723254,10.363020107581,20.545075710644,4423.4826922471,9.8264366697695,9.9186064442272
170.42500000002,2.8544823842182,-1.3336168673753,-0.92909398809854,2.1035440767243,5,10.46708181445,10.364009952101,20.546879945173,4424.1591776973,9.8255186683491,9.9179022729635
170.45000000002,2.8553426349606,-1.3341042457952,-0.92758730593595,2.09883935574,5,10.412039700922,10.364998673024,20.548682071751,4424.8292758236,9.8246003403735,9.9171977994019
170.47500000002,2.8562093107254,-1.3345872233188,-0.92607728157726,2.0582059514697,5,10.3575517467,10.365990839426,20.550488883233,4425.5034132235,9.8236814418284,9.9164934807237
170.50000000002,2.857067048566,-1.3350682280241,-0.9245793134692,2.0902821444482,5,10.303612372555,10.366974241546,20.552280806274,4426.1763396571,9.8227696865425,9.9157948557966
170.52500000002,2.857924030391,-1.3355450538426,-0.9230844941064,2.0482500904561,5,10.250216055429,10.367954945737,20.554068616565,4426.8462060316,9.8218616788328,9.9150997733308
170.55000000002,2.8587710417333,-1.3360230109814,-0.92160130995325,2.1174978242809,5,10.197357327871,10.368927504856,20.555842230523,4427.5139947834,9.8209590369811,9.9144086722
170.57500000002,2.85961502397,-1.336487257628,-0.92013070728364,2.0466556565321,5,10.145030777475,10.369890744683,20.557600213224,4428.1848764497,9.8200690021177,9.9137285895028
170.60000000002,2.8604543004519,-1.3369527887985,-0.91866496973791,2.1235416648338,5,10.093231046326,10.370850486463,20.559352209467,4428.857609252,9.8191809209293,9.9130500254598
170.62500000002,2.8613040131595,-1.3374086571784,-0.91719021669453,2.040255865226,5,10.041952830453,10.371814762184,20.561114232227,4429.533353495,9.8182938694019,9.9123739703258
170.65000000002,2.8621627595838,-1.3378667478454,-0.91570231893458,2.0573719001844,5,9.9911908792853,10.372788051699,20.562892189544,4430.2040224988,9.8173994501403,9.9116926790692
170.67500000002,2.8630237329623,-1.3383265842404,-0.91421012085656,2.0809097973217,5,9.9409399951134,10.373764127858,20.564675271083,4430.8721903375,9.8165022911392,9.9110095239026
170.70000000002,2.8638846262357,-1.3387757007291,-0.91272468213627,2.0327047619689,5,9.8911950325585,10.37473512881,20.56644991782,4431.5413792275,9.815613564311,9.9103340468137
170.72500000002,2.8647319954208,-1.3392262877335,-0.91125551380621,2.0678958729206,5,9.8419508980448,10.375694849178,20.568204773588,4432.2094421589,9.8147321592882,9.9096638309928
170.75000000002,2.8655895813494,-1.3396672979116,-0.90977976896845,1.9742279987783,5,9.7932025492783,10.376659185012,20.569967659412,4432.882395038,9.8138518580185,9.9089958683842
170.77500000002,2.8664547528828,-1.3401136095878,-0.90828949715099,1.8722868803702,5,9.7449449947304,10.37763269202,20.571747722889,4433.5556444221,9.8129626929107,9.9083213907962
170.80000000002,2.8672158022273,-1.3405872083656,-0.90678025140642,1.8921402796977,5,9.6971732931267,10.378529069121,20.573503090265,4434.2246960128,9.8121173214094,9.9076931715078
170.82500000002,2.8679328728929,-1.3410427468933,-0.905346611097,2.1309410499964,5,9.6498825529413,10.379378601751,20.575169532651,4434.889041089,9.8113135438769,9.9070959181216
170.85000000002,2.8686474249267,-1.3414722367106,-0.90393291817993,1.6545679010841,5,9.6030679318956,10.380212296007,20.576810743721,4435.5631578826,9.8105316828872,9.906517835511
170.87500000002,2.8693863359438,-1.3419213138738,-0.90246973751398,1.6668227784823,5,9.5567246364626,10.381076969234,20.578510319389,4436.2364706419,9.8097193161075,9.9059166529622
170.90000000002,2.8701506982673,-1.3423832253996,-0.90096037394402,1.6897655502823,5,9.5108479213764,10.381970060506,20.580264112537,4436.9132505664,9.8088810334611,9.9052964809633
170.92500000002,2.8709134560431,-1.3428466574319,-0.89945237033123,1.8233811066675,5,9.4654330891457,10.382862567466,20.582016437726,4437.5838238376,9.8080425761166,9.9046762085917
170.95000000002,2.8716632191105,-1.343293109533,-0.8979769428799,1.8142822949031,5,9.4204754895734,10.38373518659,20.583730599417,4438.2534931342,9.8072255050308,9.9040728305213
170.97500000002,2.8724131750118,-1.3437300103453,-0.89650965285551,1.7118608108279,5,9.37597051928,10.384603124476,20.585435373944,4438.9232517586,9.8064157801032,9.9034758405882
171.00000000002,2.8731628933111,-1.3441647502877,-0.8950439366825,1.709095331189,5,9.3319136212326,10.385469771085,20.587138136478,4439.5944652876,9.8056079007187,9.9028807056431
171.02500000002,2.8739124426918,-1.344599914873,-0.8935775490854,1.649000756997,5,9.288300284278,10.3863364847,20.588841511092,4440.2646714778,9.804799805359,9.9022856979258
171.05000000002,2.8746672271851,-1.3450392314034,-0.89209992687773,1.5872695940167,5,9.2451260426809,10.387209810896,20.590557921891,4440.9396816056,9.8039852073773,9.9016860734232
171.07500000002,2.8754246746807,-1.3454777073559,-0.89062008362135,1.6422283674629,5,9.2023864756667,10.388085018226,20.592277201954,4441.6113045239,9.8031696121252,9.9010860243257
171.10000000002,2.8761798407385,-1.3459171287558,-0.88914242196119,1.6198846862675,5,9.1600772069688,10.388958726954,20.593993841381,4442.2801677034,9.8023547141925,9.9004866112518
171.12500000002,2.8769174991697,-1.3463387876571,-0.88770552200225,1.7238189421518,5,9.1181939043804,10.389808395236,20.595663157913,4442.947276458,9.8015646335316,9.8999062890514
171.15000000002,2.8776643149107,-1.3467585714421,-0.886255617221,1.4819703060809,5,9.0767322793111,10.390665105326,20.597347252937,4443.6214145951,9.800770306701,9.8993238310483
171.17500000002,2.8784113451177,-1.3471833610924,-0.8848023872363,1.5540416960058,5,9.0356880863475,10.391524465772,20.599035559119,4444.2909037465,9.7999719473234,9.8987380911295
171.20000000002,2.8791560662228,-1.3475982801537,-0.88336109330433,1.5643143951223,5,8.9950571228189,10.392376972284,20.600710102505,4444.9607056355,9.7991827487584,9.8981599797524
171.22500000002,2.8799039428295,-1.3480048479531,-0.88192195401915,1.6030308636472,5,8.9548352283664,10.393228216546,20.602382148759,4445.6306586398,9.7983981117295,9.8975863189663
171.25000000002,2.8806427584345,-1.348395266314,-0.88051003105697,1.5823936734314,5,8.9150182845175,10.394063845049,20.604022819795,4446.3011406942,9.7976317572395,9.8970271477566
171.27500000002,2.8813854689622,-1.3487773557324,-0.87909931732942,1.5607779997602,5,8.8756022142641,10.394899076305,20.605662247888,4446.9705746762,9.7968694862991,9.8964720770563
171.30000000002,2.8821370053458,-1.3491562711674,-0.877678174748,1.5262108712288,5,8.836582981645,10.395740731723,20.607313922819,4447.642346041,9.7961041942384,9.8959157218492
