Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.30000000001,3.7516887941376,-2.4419369497372,2.6401300321948,3.8023352207669,100,99.999999999998,6.4016290132684,10.482907948408,2582.5245461646,8.3995810303135,9.9471984213616
105.32500000001,3.7525129443779,-2.4436790834306,2.6404072422889,3.946913487515,100,99.999999999998,6.4035562531145,10.484855022845,2582.8131689104,8.3977058986348,9.9457636036576
105.35000000001,3.7533359839568,-2.4454187129529,2.640682613375,4.0027758938863,100,99.999999999998,6.4054807543546,10.486799125274,2583.1026605239,8.3958334396146,9.9443302112011
105.37500000001,3.7541518283005,-2.4471484626066,2.640954800851,4.0773858445696,100,99.999999999998,6.4073932490233,10.488730891792,2583.3921367437,8.39397321366,9.942905593297
105.40000000001,3.7549664453534,-2.4488727078277,2.6412267093603,4.1771358920535,100,99.999999999998,6.4093002420818,10.490657172344,2583.6810879026,8.3921180751711,9.9414852718129
105.42500000001,3.7557887581592,-2.4506011756171,2.6414970284715,4.0984931001841,100,99.999999999998,6.411214347421,10.492590271325,2583.9685191861,8.3902548536906,9.9400574260646
105.45000000001,3.7566211338033,-2.45235047507,2.6417677189859,3.8936029243149,100,99.999999999998,6.4131515871555,10.494546331432,2584.2549268495,8.3883691046469,9.938610917345
105.47500000001,3.7574446553145,-2.4540932369147,2.6420406737021,4.0114904613101,100,99.999999999998,6.4150791261374,10.496493100757,2584.5432343944,8.3864940167567,9.937174775349
105.50000000001,3.7582667275014,-2.4558287944891,2.6423126461513,4.0288320731877,100,99.999999999998,6.4169995330668,10.498432670758,2584.8323678838,8.3846254816215,9.9357437898977
105.52500000001,3.759090808705,-2.4575598961655,2.6425830498307,4.0711392326794,100,99.999999999998,6.4189167766205,10.500368888978,2585.1206617967,8.3827591915588,9.9343140098043
105.55000000001,3.7599083996353,-2.4592881661495,2.6428524249883,4.0246960672768,100,99.999999999998,6.4208286793552,10.502299675098,2585.4068790265,8.3808991924307,9.9328891378702
105.57500000001,3.7607164934307,-2.4609995950098,2.6431203626409,3.9447209569487,100,99.999999999998,6.4227212977335,10.504211165331,2585.6999214942,8.3790582978441,9.9314797637013
105.60000000001,3.7615364724484,-2.4627162279977,2.6433860141956,3.6681326513633,100,99.999999999998,6.424623715775,10.506132041473,2585.9938464135,8.3772059330765,9.9300596340243
105.62500000001,3.7623545814798,-2.4644515880778,2.6436548054443,3.7091099960777,100,99.999999999998,6.4265422508919,10.508069314229,2586.2714409452,8.3753401468075,9.9286300183007
105.65000000001,3.7631636087067,-2.466177429197,2.6439279226134,3.8328264716112,100,99.999999999998,6.4284483077176,10.509994838991,2586.553828152,8.3734874918345,9.9272139543956
105.67500000001,3.7639808500922,-2.4679007954607,2.6441958958159,3.7088279202295,100,99.999999999998,6.4303556290751,10.511920893092,2586.8507070651,8.3716316543518,9.9257925939779
105.70000000001,3.7648096979175,-2.4696390634437,2.6444611655318,3.5854176498697,100,99.999999999998,6.4322813923779,10.513864840704,2587.1353262979,8.3697569535034,9.9243540230091
105.72500000001,3.7656303364234,-2.4713743433358,2.6447301070523,3.662903036879,100,99.999999999998,6.4342009349956,10.515803132066,2587.41963286,8.367889742332,9.922923894167
105.75000000001,3.7664572728643,-2.473110138232,2.6449829316073,3.6951838109276,100,99.999999999998,6.4361236434496,10.517742391733,2587.6997404151,8.3660182132484,9.9214816130011
105.77500000001,3.7673203833445,-2.4748653238249,2.6451729371733,3.627454784413,100,99.999999999998,6.4380795668036,10.519707522334,2587.96163952,8.3641089491221,9.9199738894086
105.80000000001,3.7682016205272,-2.4766265538719,2.6453145598011,3.4819269981285,100,99.999999999998,6.4400489601748,10.521682001309,2588.226364327,8.3621836502856,9.9184267703658
105.82500000001,3.7690932451232,-2.4783942785595,2.6454278572052,3.2872876104667,100,99.999999999998,6.4420288200161,10.52366510022,2588.4894399972,8.3602468064132,9.9168548178832
105.85000000001,3.7699852450269,-2.4801626641241,2.6455386126773,3.2186574584266,100,99.999999999998,6.444009438943,10.525648813432,2588.7524437728,8.3583092323459,9.9152810128385
105.87500000001,3.7708794702264,-2.4819248383918,2.645645307142,3.1168949159292,100,99.999999999998,6.4459855201298,10.527627772898,2589.0186402122,8.3563751308372,9.9137080798968
105.90000000001,3.7717752659938,-2.4836850497699,2.6457500296561,3.0217186131485,100,99.999999999998,6.4479605629528,10.529605590118,2589.2862676287,8.3544415971306,9.9121346932585
105.92500000001,3.7726705460653,-2.4854390309989,2.6458520469229,2.9563087310104,100,99.999999999998,6.4499298208227,10.531577488716,2589.5550180242,8.3525132648087,9.910564362751
105.95000000001,3.7735617560475,-2.487190874428,2.6459553527567,2.9735426968402,100,99.999999999999,6.4518953260078,10.533545706877,2589.8255931617,8.3505891662794,9.9089984213188
105.97500000001,3.7744526998345,-2.4889444219537,2.6460589958586,3.0244514130917,100,99.999999999999,6.4538622296039,10.535515339241,2590.0962533268,8.3486639246453,9.9074318254706
106.00000000001,3.7753476129964,-2.4906959844585,2.6461590925881,2.9529150814623,100,99.999999999999,6.4558291665057,10.537484821439,2590.3598691391,8.346737765844,9.9058626744885
106.02500000001,3.7762095019735,-2.4924206302113,2.6462681316922,3.3234970293544,100,99.999999999999,6.4577571850692,10.539415920895,2590.6397962722,8.3448532893857,9.9043335863612
106.05000000001,3.7770482480672,-2.4941325998412,2.6463858150023,3.7517705650921,100,99.999999999999,6.4596635782667,10.541325942985,2590.9353264929,8.3429932057665,9.9028298293518
106.07500000001,3.7778566648738,-2.4958352461573,2.6465123380279,4.24321367526,100,99.999999999999,6.4615483971469,10.543215003674,2591.248245076,8.3411594012902,9.9013530959773
106.10000000001,3.7786023547461,-2.4975426579287,2.6466555545891,4.8072469308174,100,99.999999999999,6.4634115418924,10.545083644712,2591.5756570452,8.3393611778912,9.8999154521662
106.12500000001,3.7793282456556,-2.4992521354679,2.6468008226466,4.9611251071919,100,99.999999999999,6.4652687524538,10.546946527928,2591.9096361122,8.3375737696783,9.8984881437673
106.15000000001,3.78008394593,-2.5010026856023,2.6469451088892,4.54370497297,100,99.999999999999,6.4671754534471,10.548858680432,2592.2339469964,8.3357357026291,9.8970177578791
106.17500000001,3.7808819786712,-2.5027917003745,2.6470696394176,3.9372747639763,100,99.999999999999,6.4691343894111,10.550821570638,2592.5267875166,8.3338411677498,9.8954892885758
106.20000000001,3.7816785365927,-2.5045714037179,2.6471891780551,4.0223405977944,100,99.999999999999,6.4710842223559,10.552775064431,2592.8135443787,8.3319548453443,9.8939651713733
106.22500000001,3.7824679939819,-2.5063395017193,2.6473120784371,3.9991845628935,100,99.999999999999,6.4730205625926,10.554715301019,2593.1064283978,8.3300820464599,9.8924543814072
106.25000000001,3.7832659751631,-2.508116435342,2.647431273319,3.9200469985169,100,99.999999999999,6.4749684504397,10.556666832337,2593.395671743,8.3281970499603,9.8909314473598
106.27500000001,3.7840594038306,-2.5098876527501,2.6475512764672,4.0282826805205,100,99.999999999999,6.4769092595898,10.558611347935,2593.6850555234,8.3263193899041,9.8894152524945
106.30000000001,3.7848487084578,-2.51165297626,2.6476716216318,4.076701326293,100,99.999999999999,6.4788430043737,10.560548833896,2593.9808296722,8.3244489363651,9.8879054347615
106.32500000001,3.7856422152311,-2.5134251853516,2.6477917610194,4.0744485608361,100,99.999999999999,6.4807847505115,10.562494293106,2594.2737862497,8.3225705123844,9.886388921043
106.35000000001,3.7864055597285,-2.5151677887083,2.647918641604,4.5748353736399,100,99.999999999999,6.4826872124114,10.564400981324,2594.5803942328,8.3207340899849,9.8849115276012
106.37500000001,3.7871195400121,-2.5168859559035,2.6480726616673,5.6197435366642,100,99.999999999999,6.4845478215471,10.566267954419,2594.9222959832,8.3189476737677,9.8834910002188
106.40000000001,3.7878250905928,-2.5186149982181,2.6482376036753,5.9662603468671,100,99.999999999999,6.4864152767534,10.568142679682,2595.2655133139,8.317158098027,9.882073833045
106.42500000001,3.7885216148593,-2.5203457605195,2.6484109392644,6.2417906027883,100,99.999999999999,6.4882809359393,10.570016373741,2595.6204564621,8.3153728732996,9.8806649848569
106.45000000001,3.7892238981467,-2.5220776005471,2.6485809760451,6.1964988031939,100,99.999999999999,6.490149751526,10.5718929089,2595.974048055,8.3135832345012,9.8792507647655
106.47500000001,3.7899365831581,-2.5238116651558,2.6487447068593,6.0666636360354,100,99.999999999999,6.4920245581807,10.573774851453,2596.3265167247,8.3117853771549,9.8778263465503
106.50000000001,3.7906654847241,-2.5255589805434,2.6489016331124,5.8366829156003,100,99.999999999999,6.4939178116124,10.575674597332,2596.6670475883,8.3099670641024,9.8763811642029
106.52500000001,3.7914056689782,-2.5273183240622,2.6490549611166,5.7170087107957,100,99.999999999999,6.4958265185954,10.577589452894,2597.0102361461,8.3081323402539,9.874920355762
106.55000000001,3.7921505214601,-2.529073874315,2.6492031549329,5.578503808161,100,99.999999999999,6.4977335481993,10.579502231846,2597.3502367358,8.3062976779791,9.87345695073
106.57500000001,3.7928943147447,-2.5308264309455,2.6493507649751,5.5300116000875,100,99.999999999999,6.4996374082764,10.581411805598,2597.6743338739,8.304466044483,9.8719959041583
106.60000000001,3.7936420212919,-2.5326083123947,2.6495070367107,5.6710208231308,100,99.999999999999,6.5015698074536,10.58335051327,2598.0032097681,8.3026091467299,9.8705184165364
106.62500000001,3.7943832471129,-2.5343922094014,2.6496684037313,5.8821899535769,100,99.999999999999,6.5035015694078,10.585289003291,2598.3445032847,8.3007547777168,9.869045942491
106.65000000001,3.7951095800233,-2.5361452076586,2.6498253655471,5.9077026046159,100,99.999999999999,6.5053990842,10.587192998932,2598.6934770916,8.2989338508293,9.8675993424277
106.67500000001,3.7958477492064,-2.5379374224128,2.6499920921664,6.2957359470652,100,99.999999999999,6.5073373637124,10.589138435961,2599.0316192634,8.2970749909889,9.8661262520947
106.70000000001,3.7966123649641,-2.5397402396395,2.6501464156205,5.7886099543537,100,99.999999999999,6.5092956249845,10.591102768656,2599.3655537325,8.295191320987,9.8646257195233
106.72500000001,3.7973640421881,-2.5415157109006,2.650296824848,5.8373276675525,100,99.999999999999,6.5112236594365,10.593036661048,2599.7012800947,8.2933370980602,9.863147962408
106.75000000001,3.7981116851045,-2.5432702046605,2.6504431891842,5.718087679437,100,99.999999999999,6.5131308086923,10.59494941843,2600.0457947358,8.2915017753524,9.8616840358772
106.77500000001,3.7988566467537,-2.5450263421194,2.6505905734471,5.7704162351805,100,99.999999999999,6.5150384215024,10.596862716304,2600.3946990043,8.289666887454,9.8602211536037
106.80000000001,3.7996071189988,-2.5467880509274,2.6507373786447,5.644151120082,100,99.999999999999,6.5169533174565,10.598783231412,2600.7433245768,8.2878242365787,9.8587515583683
106.82500000001,3.8003538109095,-2.5485476241262,2.6508847236229,5.7300870160306,100,99.999999999999,6.5188647689079,10.600700353525,2601.1011389183,8.285985653493,9.857285802417
106.85000000001,3.8011007154138,-2.5503056666983,2.6510325518974,5.6513609966358,100,99.999999999999,6.5207748945645,10.602616190998,2601.4518280016,8.2841481616576,9.8558213527282
106.87500000001,3.8018528859634,-2.5520685301174,2.6511826954557,5.6885047317906,100,99.999999999999,6.5226915186722,10.604538687047,2601.7876684358,8.2823036444862,9.8543523802058
106.90000000001,3.8026009444703,-2.5538712671935,2.6513467029991,5.9657437291472,100,99.999999999999,6.5246433005492,10.60649734755,2602.1103225999,8.2804307002917,9.8528671595648
106.92500000001,3.8033355333902,-2.5556687530569,2.6515189789879,6.288141766727,100,99.999999999999,6.5265850977349,10.608446771908,2602.4461959628,8.2785703354415,9.8513971267381
106.95000000001,3.8040527514829,-2.5574274820764,2.6516877038003,6.5016292180344,100,99.999999999999,6.5284844475069,10.610353601114,2602.7957197192,8.2767510810751,9.8499598480334
106.97500000001,3.8047734551893,-2.5591856198015,2.651855829642,6.4718441135794,100,99.999999999999,6.5303845691064,10.612261146235,2603.142101792,8.2749301345738,9.8485209519688
107.00000000001,3.8054961322238,-2.5609260313045,2.6520143255468,6.0442920022593,100,99.999999999999,6.5322690569137,10.614152287491,2603.4785155407,8.2731217812065,9.8470875427804
107.02500000001,3.8062118143037,-2.5626741967271,2.6521792898079,6.2952653798806,100,99.999999999999,6.5341580469042,10.61604846691,2603.8305015493,8.2713118194977,9.8456564170962
107.05000000001,3.8069320637224,-2.5644175252267,2.6523407757532,6.1363254720617,100,99.999999999999,6.5360443007267,10.61794162068,2604.1808951406,8.2695027891889,9.8442243142194
107.07500000001,3.8076563124506,-2.5661618283853,2.6524993423578,6.0329280796591,100,99.999999999999,6.5379329853825,10.619836949964,2604.5392561499,8.2676905232454,9.8427880361498
107.10000000001,3.8083856898629,-2.5679177647187,2.6526583324392,6.0042633942046,100,99.999999999999,6.5398343806115,10.621744980798,2604.8929380129,8.2658660179464,9.8413418345855
107.12500000001,3.8091198675,-2.5696767542287,2.652815641012,5.798452777018,100,99.999999999999,6.5417404396082,10.62365752018,2605.2257607293,8.2640361564486,9.8398903501764
107.15000000001,3.809855979146,-2.5714724837896,2.6529845672582,6.0442423668568,100,99.999999999999,6.543681188178,10.625605606699,2605.5595330808,8.2621765282449,9.8384203041786
107.17500000001,3.8105803208238,-2.573275554303,2.6531640154771,6.5137188766482,100,99.999999999999,6.5456243130177,10.627556999998,2605.9077537602,8.2603186202192,9.8369575510103
107.20000000001,3.8112976295948,-2.5750502741887,2.6533410078112,6.4994672327088,100,99.999999999999,6.5475385132543,10.629479365424,2606.2638040018,8.2584872263539,9.8355158635666
107.22500000001,3.812008901015,-2.576786977269,2.6535065598315,6.244128439557,100,99.999999999999,6.5494152243727,10.631363364387,2606.6142688524,8.2566892383406,9.8340961419984
107.25000000001,3.8127199874813,-2.5785176628809,2.6536689513757,6.1201785901323,100,99.999999999999,6.551286298035,10.633241471856,2606.9669873419,8.2548960825809,9.8326788867621
107.27500000001,3.8134354387443,-2.5802493302759,2.6538285856981,5.9480513600909,100,99.999999999999,6.5531599422053,10.635121904145,2607.3208852002,8.2530994547198,9.8312573439473
107.30000000001,3.8141521282528,-2.5819954609919,2.6539921111613,6.0160758692951,100,99.999999999999,6.5550474316302,10.637016463963,2607.6806653341,8.2512908330535,9.8298279735644
107.32500000001,3.8148760754077,-2.5837552460415,2.6541565918235,5.9081118480023,100,99.999999999999,6.5569503091627,10.638926436945,2608.0325456405,8.2494670649733,9.8283865369206
107.35000000001,3.8155994498539,-2.5855293416161,2.6543263520881,5.9940793959393,100,99.999999999999,6.5588662125259,10.640849846482,2608.3838583654,8.2476325628403,9.8269390915508
107.37500000001,3.8163165725193,-2.5873133309304,2.6545045691635,6.2697836325033,100,99.999999999999,6.5607889404814,10.642780816217,2608.741143605,8.2457943335983,9.8254932492032
107.40000000001,3.8170349283327,-2.589098796202,2.6546835948297,6.4115869364112,100,99.999999999999,6.5627134979138,10.644713682353,2609.1070212878,8.24395421985,9.8240463996345
107.42500000001,3.8177507944713,-2.5908573600226,2.6548544017447,6.1241819770491,100,99.999999999999,6.5646121845756,10.646620036476,2609.4569393555,8.2421366287983,9.8226141128231
107.45000000001,3.818471649562,-2.5926422359026,2.6550300842945,6.2670854266853,100,99.999999999999,6.5665371297615,10.648552981981,2609.8083366062,8.2402954779262,9.8211648416933
107.47500000001,3.8192078885118,-2.5944631923951,2.6552083131225,6.5517238530725,100,99.999999999999,6.5685012912465,10.650525213168,2610.1487735239,8.2384166376822,9.8196854703889
107.50000000001,3.8199548936998,-2.5962903974598,2.6553809495979,6.7930614670942,100,99.999999999999,6.5704752960841,10.652506752582,2610.4896507174,8.2365262081153,9.8181934728208
107.52500000001,3.8207076813824,-2.5980958724205,2.6555453874181,6.6275404798147,100,99.999999999999,6.5724314221355,10.654469778035,2610.8211238228,8.234649074515,9.8167083055863
107.55000000001,3.8214493710784,-2.5998821497793,2.6557070965844,6.8294468219859,100,99.999999999999,6.5743655602918,10.656410664497,2611.1586220642,8.2327938825783,9.8152401938366
107.57500000001,3.8221833103624,-2.6016573758325,2.6558711343791,6.6300175737365,100,99.999999999999,6.5762865221375,10.658338617508,2611.4935718743,8.2309521932598,9.8137848087641
107.60000000001,3.8229116274291,-2.6034231555968,2.6560321309032,6.4947939904563,100,99.999999999999,6.5781966069329,10.660255475303,2611.8170309057,8.2291214199187,9.8123370544351
107.62500000001,3.8236263217097,-2.6051776544968,2.656202974376,6.6401727060934,100,99.999999999999,6.5800910868892,10.66215764296,2612.1485682162,8.2273080219379,9.8109093657946
107.65000000001,3.8243613524365,-2.6069631283805,2.6563698459647,6.7171442520263,100,99.999999999999,6.5820219382969,10.664095691795,2612.4812497693,8.2254577898157,9.8094487571054
107.67500000001,3.825096854609,-2.6087472500897,2.6565358175414,6.7906615570438,100,99.999999999999,6.5839517190407,10.666032596616,2612.8160269297,8.22360834898,9.8079884557681
107.70000000001,3.8258620842607,-2.6105168042992,2.6566739835403,6.853145666773,100,99.999999999999,6.585879645004,10.667965467114,2613.1501367361,8.2217515578637,9.8065069704137
107.72500000001,3.8265957296135,-2.6123188951294,2.6568456628518,6.7664990129438,100,99.999999999999,6.5878253497258,10.669918731215,2613.4704500153,8.2198893935608,9.8050393802756
107.75000000001,3.827331224571,-2.6141332079089,2.6570236644454,7.0805144640878,100,99.999999999999,6.5897830738366,10.671884530865,2613.8042444367,8.2180166066169,9.8035664698101
107.77500000001,3.8280817158433,-2.6159311355473,2.65718360815,7.0160628933213,100,99.999999999999,6.5917313502397,10.673839361531,2614.1249330581,8.2161471508286,9.8020866432418
107.80000000001,3.828814866085,-2.6177264906442,2.6573548721944,7.0724756577229,100,99.999999999999,6.5936706308282,10.675786189867,2614.4416313458,8.2142906472469,9.8006239829386
107.82500000001,3.8295515677717,-2.6195121218969,2.6575198482535,7.1428631645043,100,99.999999999999,6.5956022644233,10.677724855761,2614.7582933002,8.212439500718,9.7991625182072
107.85000000001,3.8302873223682,-2.6212851140833,2.6576808191995,7.1400454634332,100,99.999999999999,6.5975218571195,10.679651185889,2615.0729346358,8.2105988067304,9.7977077619627
107.87500000001,3.8310214586183,-2.6230571779732,2.6578421999693,7.274178391561,100,99.999999999999,6.5994399724611,10.681576078151,2615.3939179123,8.2087598890858,9.7962548503378
107.90000000001,3.8317524079914,-2.6248391359231,2.6580087471346,7.3300498447499,100,99.999999999999,6.6013660205189,10.683509313542,2615.7152086097,8.2069153288651,9.7948001633292
107.92500000001,3.8324852036746,-2.6266440251777,2.658183372221,7.2544327222308,100,99.999999999999,6.6033139976068,10.685465102042,2616.0292162921,8.2050518311614,9.7933341543904
107.95000000001,3.8332408170219,-2.6284440214235,2.6583412794795,7.5165732784918,100,99.999999999999,6.6052661600016,10.687423640456,2616.3465914922,8.2031778015,9.7918503318208
107.97500000001,3.8340034054684,-2.6302642882295,2.6584987638459,7.8120124376384,100,99.999999999999,6.6072397132397,10.689403467142,2616.6701169422,8.2012836710186,9.7903495763956
108.00000000001,3.8347633569148,-2.632095625771,2.6586636788919,7.5452574421062,100,99.999999999999,6.6092224697532,10.691393070209,2616.9716635564,8.1993826412965,9.7888472399272
108.02500000001,3.8355154899031,-2.6339085088939,2.6588266305238,7.8398619188866,100,99.999999999999,6.6111851845183,10.693362537773,2617.2809667921,8.1975009074818,9.787360133645
108.05000000001,3.8362418217207,-2.6356568713146,2.6589847274567,7.6200431376887,100,99.999999999999,6.6130784169561,10.695262359792,2617.5976137543,8.1956855712864,9.7859261208554
108.07500000001,3.8369420788673,-2.63735325283,2.6591419877999,7.2516583743735,100,99.999999999999,6.6149136472733,10.697104315582,2617.9054152205,8.1939270637616,9.7845393703609
108.10000000001,3.8376558374073,-2.6390863936035,2.6593040910657,7.0728563809555,100,99.999999999999,6.6167880080161,10.698985672981,2618.213086293,8.1921315395381,9.783124392362
108.12500000001,3.8383864074224,-2.6408167007364,2.6594523125228,6.591934149343,100,99.999999999999,6.6186662240104,10.700869728426,2618.5168984963,8.1903276560046,9.7816949530566
108.15000000001,3.8391021568543,-2.6425394065935,2.6596065862561,6.9456441751962,100,99.999999999999,6.6205317032302,10.702741575937,2618.8772240913,8.1885390482126,9.7802817389078
108.17500000001,3.839860347995,-2.6444084473378,2.6597853707942,7.5226538932314,100,99.999999999999,6.6225486730142,10.704766453963,2619.227518289,8.186610117287,9.7787645790965
108.20000000001,3.8406538589325,-2.6463314363927,2.6599608387431,7.263005653571,100,99.999999999999,6.6246289486001,10.706854116655,2619.5372736762,8.1846170844774,9.7771920928249
108.22500000001,3.8414278710734,-2.648214327701,2.6601337319934,7.5905513630576,100,99.999999999999,6.6266647222792,10.708897218843,2619.8579482176,8.1826675134801,9.7756547338665
108.25000000001,3.8421915596901,-2.6500588077527,2.6603012935468,7.6633681422975,100,99.999999999999,6.6286610506502,10.710900567,2620.1600786228,8.1807543082488,9.7741450446853
108.27500000001,3.8429524728155,-2.6518880729344,2.6604641598285,8.1793862892801,100,99.999999999999,6.6306422623727,10.712888461694,2620.4866946197,8.1788547019856,9.7726443109689
108.30000000001,3.8437244515256,-2.65369271801,2.6606089614949,8.3480665589096,100,99.999999999999,6.6326050906835,10.714856623908,2620.8266304399,8.176967264777,9.7711440132106
108.32500000001,3.8444905571178,-2.6554878603005,2.6607540923547,8.3525409639777,100,99.999999999999,6.634556872849,10.716813794465,2621.1428400412,8.1750909417842,9.7696533322854
108.35000000001,3.8452607266757,-2.6572662506859,2.6608910937935,8.6473271748201,100,99.999999999999,6.6364948701428,10.718756628195,2621.4865798592,8.1732250911522,9.7681670969575
108.37500000001,3.8460238603047,-2.6590410188899,2.6610293726539,8.7038538668376,100,99.999999999999,6.6384267539679,10.720693454506,2621.8310445205,8.1713665227224,9.7666877862245
108.40000000001,3.8467868490945,-2.6608244900493,2.6611721169053,8.75361418362,100,99.999999999999,6.6403665790295,10.722638524476,2622.1547435645,8.1695013265575,9.7652055086195
108.42500000001,3.8475605744892,-2.66261246867,2.6613087365385,9.0224133349107,100,99.999999999999,6.6423147880877,10.724591517937,2622.4997427038,8.1676258947025,9.7637114461159
108.45000000001,3.8483237276311,-2.6643929256884,2.6614496328909,8.950442104037,100,99.999999999999,6.6442519070599,10.726533754199,2622.836078734,8.1657630026444,9.7622303499856
108.47500000001,3.8490790076179,-2.6661610335814,2.6615925192756,9.115410141682,100,99.999999999999,6.6461745753568,10.728461724608,2623.1669860295,8.1639146934718,9.7607626746048
108.50000000001,3.8498358662535,-2.6679072903408,2.6617254612993,9.2769500173952,100,99.999999999999,6.6480777956971,10.730369582371,2623.5163998863,8.1620823745076,9.7593030522316
108.52500000001,3.8505894108554,-2.6696475965268,2.6618584725579,9.2534335348618,100,99.999999999999,6.649974238443,10.732270683916,2623.868663523,8.160256795454,9.7578492317919
108.55000000001,3.8513542563513,-2.6713898076035,2.6619842327512,9.4173576401227,100,99.999999999999,6.6518769439031,10.734177540936,2624.2280714988,8.1584226392665,9.756384389296
108.57500000001,3.8521287963666,-2.6731533516519,2.6621093668386,9.5544086389125,100,99.999999999999,6.6538030798916,10.736107737399,2624.5733588956,8.1565658484997,9.7549004039755
108.60000000001,3.8529023542966,-2.6749367479132,2.6622428557303,9.6168172269134,100,99.999999999999,6.6557470176725,10.738056253085,2624.9114219333,8.154694311702,9.7534088024095
108.62500000001,3.8536659090401,-2.6766979382747,2.6623761682047,9.6781664276288,100,99.999999999999,6.6576666028713,10.739980461897,2625.2502699431,8.1528463458841,9.751936942779
108.65000000001,3.8544120522052,-2.6784247975265,2.6625087599475,9.7040821888604,100,99.999999999999,6.6595477654104,10.741866291441,2625.6047589823,8.1510360304086,9.750496291698
108.67500000001,3.8551464700694,-2.6801194440274,2.6626394319239,9.604485119235,100,99.999999999999,6.6613947078465,10.743717850656,2625.9751738149,8.1492581310326,9.7490818085663
108.70000000001,3.8558560297216,-2.6818032530474,2.6627838190601,9.2610540089537,100,99.999999999999,6.6632219154745,10.745550754189,2626.3348655769,8.1475043614688,9.7476951441191
108.72500000001,3.8565901077147,-2.683538572867,2.6629302778297,9.4906923594178,100,99.999999999999,6.665106114343,10.747440636605,2626.6926593134,8.145695199338,9.7462634417277
108.75000000001,3.8573430676287,-2.6853394192509,2.663055895738,9.8222661367297,100,99.999999999999,6.6670580355327,10.749396595754,2627.0506141188,8.1438233388337,9.7447680241271
108.77500000001,3.8580533579491,-2.6871969981791,2.6631841694797,9.7396187605656,100,99.999999999999,6.6690467818246,10.751389474567,2627.3909726202,8.1419344758784,9.7432599889337
108.80000000001,3.8586808184791,-2.6890398645865,2.6633234744755,9.9681726031848,100,99.999999999999,6.6709935389518,10.753341209486,2627.7370542058,8.1401093823765,9.7418114331189
108.82500000001,3.8592422654983,-2.6908508028845,2.6634582379486,10.019146514959,100,99.999999999999,6.6728895137076,10.755241967616,2628.0887417717,8.1383507958494,9.7404160785755
108.85000000001,3.8597984567819,-2.6926267251066,2.6636226652979,9.9493175341412,100,99.999999999999,6.6747504942241,10.757110198019,2628.4227337353,8.1366227351243,9.7390626483937
108.87500000001,3.8603709862328,-2.6943836012167,2.6637567580206,10.054611748804,100,99.999999999999,6.6765983047226,10.758962867578,2628.7569282275,8.1348991737921,9.7376964252373
108.90000000001,3.860976389973,-2.6961169718146,2.6638600503114,10.139088664777,100,99.999999999999,6.6784343568238,10.760801822884,2629.0961647928,8.1331731137029,9.7363112981466
108.92500000001,3.8616235206895,-2.6979430746731,2.663955033614,10.687544569522,100,99.999999999999,6.6803717338687,10.762741526892,2629.4105800198,8.1313488630849,9.7348396956433
108.95000000001,3.8622700410093,-2.6998368859853,2.6640661559288,10.499946081409,100,99.999999999999,6.6823728610036,10.764745736956,2629.6959306587,8.1294725778923,9.7333336281886
108.97500000001,3.8629012573641,-2.7016716268725,2.6641745860515,10.772391736791,100,99.999999999999,6.6843131466037,10.766689049927,2629.9785171977,8.1276518003255,9.7318725675272
109.00000000001,3.8635147885607,-2.7034391151546,2.6642759421673,10.851764156348,100,99.999999999999,6.6861840916474,10.76856273838,2630.2589019297,8.1258943694771,9.7304606386577
109.02500000001,3.8641220844959,-2.7051994891453,2.6643782658286,11.123352706989,100,99.999999999999,6.6880462744902,10.770427730356,2630.5503575525,8.1241464434376,9.729057292619
109.05000000001,3.864738862648,-2.7069585705875,2.6644737805517,11.190333258805,100,99.999999999999,6.6899103514224,10.772294252756,2630.8362575038,8.1223935746244,9.7276461853431
109.07500000001,3.8653482599962,-2.7087449712248,2.6645806140766,11.36685916303,100,99.999999999999,6.6917978344991,10.77418475686,2631.1166191545,8.1206242572978,9.7262276865071
109.10000000001,3.865961270836,-2.7105397388495,2.6646870242053,11.53155599854,100,99.999999999999,6.6936944032736,10.776084308447,2631.3953722863,8.118846226475,9.7248017962312
109.12500000001,3.8665712533839,-2.7123151802405,2.6647883458232,11.64404876262,100,99.999999999999,6.6955717074156,10.77796434486,2631.6656953569,8.1170851350234,9.7233873626372
109.15000000001,3.8671757983337,-2.7140876416151,2.6648911432414,11.903208494898,100,99.999999999999,6.6974444310794,10.779839887776,2631.9382311769,8.1153298431122,9.7219786970804
109.17500000001,3.8677838219096,-2.7158762393831,2.6649635125503,12.208292820566,100,99.999999999999,6.6993335511509,10.781730393518,2632.2149451426,8.1135599053315,9.7205411630331
109.20000000001,3.8684206017896,-2.7176982476728,2.6649848705654,12.358084240912,100,99.999999999999,6.7012636296009,10.783660590137,2632.4867439107,8.1117459543203,9.7190389066717
109.22500000001,3.8690710014459,-2.7195406275654,2.6649567670872,12.583477193133,100,99.999999999999,6.7032174421256,10.78561460477,2632.7591717459,8.1099076639013,9.7174891952255
109.25000000001,3.8697245858003,-2.721377906494,2.6649030119198,12.659418777962,100,99.999999999999,6.7051675104244,10.78756541383,2633.0315276821,8.1080713624513,9.7159271105211
109.27500000001,3.8703761591877,-2.7231676492697,2.6648424305048,12.594358882667,100,99.999999999999,6.7070721697331,10.78947103635,2633.2978248492,8.106273194718,9.7143931813413
