Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
215.67500000003,8.7568082923119,-7.7621719046639,2.0674906300431,2.8584700548638,5,5.0259808957534,12.960977905586,17.622311123802,4461.8581976596,1.2614914190321,2.2503565083966
215.70000000003,8.7576606794406,-7.7626663923098,2.065724538437,2.759631684375,5,5.0257193223103,12.961963340438,17.624333538549,4462.5364039935,1.2608421007441,2.2485300548429
215.72500000003,8.758523565387,-7.7631552683176,2.0639558048849,2.9072843493041,5,5.0254603823664,12.962955092377,17.626361342851,4463.2187050162,1.2601967143124,2.2467037106296
215.75000000003,8.7593695081658,-7.7636511529662,2.0621965327967,2.8647730118326,5,5.0252040494077,12.963935664031,17.628375432981,4463.8992423335,1.2595481353098,2.2448835002814
215.77500000003,8.7602418468111,-7.7641416000917,2.0604105976482,2.7744732475568,5,5.0249502971875,12.964936420293,17.630422645097,4464.5792384778,1.2589002965464,2.2430417279874
215.80000000003,8.7611125212223,-7.7646311362649,2.0586299340431,2.5586973652743,5,5.0246990997229,12.96593527944,17.63246433128,4465.2689875029,1.2582541305328,2.2412053540595
215.82500000003,8.7619815061569,-7.7651189183114,2.0568523392589,2.5246171944346,5,5.024450431293,12.96693180648,17.634502200108,4465.9511669562,1.25761046804,2.2393730217411
215.85000000003,8.7628515579798,-7.7656083883941,2.0550734038643,2.2460980783902,5,5.0242042664356,12.967930090576,17.636542097721,4466.6377924735,1.2569654069844,2.2375388915261
215.87500000003,8.7637171610292,-7.7660941677573,2.0532999236186,2.6521146786804,5,5.0239605799451,12.968922688293,17.638574456551,4467.3157436213,1.2563252695201,2.2357121373656
215.90000000003,8.7645999326722,-7.7665759351736,2.0515121634164,2.6149361327311,5,5.0237193468693,12.96992836499,17.640625668913,4468.0003346689,1.2556863124964,2.2338743339015
215.92500000003,8.7654587494771,-7.7670661879048,2.0497441817138,2.4746514530788,5,5.0234805425076,12.970917260355,17.642651421452,4468.6833329455,1.2550439766018,2.2320510878695
215.95000000003,8.7663432616884,-7.7675539877577,2.0479487502535,2.5194757694113,5,5.0232441424078,12.971927364582,17.644711490547,4469.3681464417,1.2543997147841,2.2302041584127
215.97500000003,8.7672161458241,-7.7680343877333,2.0461767773227,2.5933014452144,5,5.0230101223641,12.972923713342,17.646744370012,4470.0506054968,1.2537653658371,2.228382301666
216.00000000003,8.7680918667152,-7.7685235093264,2.0443958554641,2.3686317886259,5,5.0227784584142,12.973926772169,17.648788339111,4470.7324349332,1.2531223920134,2.2265482939024
216.02500000003,8.7689755557059,-7.7690113972621,2.0426056889672,2.5823562611554,5,5.0225491268372,12.97493619818,17.650843488,4471.4187602129,1.2524796341387,2.224706866897
216.05000000003,8.7698577394796,-7.7694972659718,2.040817728554,2.7648778670603,5,5.022322104151,12.975943331048,17.652895589131,4472.1034241145,1.2518396217281,2.2228689111359
216.07500000003,8.7707205579622,-7.7699836825185,2.0390481208469,2.8774909423537,5,5.0220973671098,12.976933814157,17.654923535932,4472.7892108562,1.2512031025424,2.2210481895193
216.10000000003,8.7715691960928,-7.7704672868881,2.0373034038128,2.9161198602041,5,5.021874892702,12.977910574037,17.656923060224,4473.4755711244,1.2505723988582,2.2192514072544
216.12500000003,8.7724055556589,-7.7709608796577,2.0355630719172,3.0896105808842,5,5.0216546581476,12.978881723432,17.658916019394,4474.1625106133,1.2499345544575,2.2174543182255
216.15000000003,8.7732343375186,-7.7714585672056,2.0338309800202,3.0530837972465,5,5.0214366408958,12.979848456211,17.660899630899,4474.847892291,1.2492944880104,2.2156628745453
216.17500000003,8.774058134887,-7.7719543380077,2.0321050528052,3.4163861345513,5,5.0212208186232,12.980809929451,17.662875296747,4475.5339809973,1.2486576289556,2.2138784210506
216.20000000003,8.7748815494125,-7.7724578772934,2.0303744473151,3.2646519450228,5,5.0210071692308,12.981775104717,17.664856851353,4476.2177421199,1.2480136136332,2.2120861579814
216.22500000003,8.7756916100107,-7.7729731541997,2.0286506415577,3.5327858947983,5,5.0207956708423,12.982735161206,17.666829974449,4476.9025023904,1.2473608676458,2.2102946706447
216.25000000003,8.776489489931,-7.7734866200244,2.0269524247427,3.6065142946127,5,5.0205863018015,12.983683981274,17.668775276449,4477.5874268893,1.2467124846453,2.2085268533486
216.27500000003,8.7772822962854,-7.7740102985512,2.0252463861953,2.8913581673989,5,5.0203790406704,12.984634129217,17.670728056171,4478.2723838952,1.2460553453223,2.206747717444
216.30000000003,8.7780793025382,-7.7745400059936,2.0235381021842,3.2657001911645,5,5.0201738662266,12.985591108288,17.672686127468,4478.9569325227,1.2453919033268,2.2049632490125
216.32500000003,8.7788705065095,-7.7750827029891,2.0218264624891,3.2244897532047,5,5.0199707574617,12.986550547579,17.674648328833,4479.6415374999,1.2447170913134,2.2031696670727
216.35000000003,8.7796543784075,-7.7756194053973,2.0201237392074,3.3152323350572,5,5.0197696935785,12.987500550015,17.676598141953,4480.3279750434,1.2440498516517,2.2013877969217
216.37500000003,8.7804425103459,-7.7761464790121,2.018414439987,3.3930017038129,5,5.0195706539893,12.98844868426,17.678552793424,4481.0129512453,1.243391705014,2.1996057193723
216.40000000003,8.781225830282,-7.7766714891083,2.0167035983954,3.4939838879425,5,5.0193736183137,12.989391671918,17.680506304282,4481.6940816432,1.2427368115962,2.197824290659
216.42500000003,8.7820258364857,-7.7771955253349,2.0149712109834,3.2319952436027,5,5.0191785663766,12.990348031627,17.682485139808,4482.369641403,1.2420803191504,2.196024272209
216.45000000003,8.7828195521146,-7.7777297340489,2.0132418158193,3.2991252032162,5,5.0189854782056,12.99130477791,17.684461543381,4483.0447108726,1.2414153011671,2.1942219851321
216.47500000003,8.7836218407422,-7.7782683335384,2.0115025936129,3.3052247879211,5,5.01879433403,12.992271088653,17.68645117911,4483.71799159,1.2407448459046,2.1924086032937
216.50000000003,8.784434737735,-7.7788122392288,2.0097424220772,3.0787752762016,5,5.0186051142776,12.993249165808,17.68846484213,4484.3867797127,1.2400677115999,2.1905742560156
216.52500000003,8.7852495449999,-7.7793666400638,2.0079552333243,3.2247132902998,5,5.0184177995735,12.994234696713,17.690505752418,4485.0591922709,1.2393803118139,2.1887119151546
216.55000000003,8.7860778315536,-7.7799258783216,2.0061372175864,3.2804685747969,5,5.0182323707379,12.995234099557,17.692580357746,4485.7312155611,1.2386862219877,2.1868204706907
216.57500000003,8.7869019176345,-7.7804915310438,2.0043141502272,3.2067444010016,5,5.018048808784,12.996233639886,17.694659457423,4486.4061384926,1.2379869541169,2.1849220256669
216.60000000003,8.7877307141156,-7.7810530448381,2.0024897476484,3.3045799779699,5,5.0178670949161,12.997234739956,17.696740477874,4487.0834098857,1.23729136796,2.1830246627982
216.62500000003,8.788540262956,-7.7816184475345,2.0006920888063,3.2713113849555,5,5.0176872105281,12.998222185921,17.698791484175,4487.765564615,1.2365956605855,2.1811493587575
216.65000000003,8.7893401733886,-7.7821849939678,1.9989098722981,3.4630462784859,5,5.0175091372007,12.99920240608,17.700825477106,4488.4478213138,1.2359008663583,2.1792873827223
216.67500000003,8.7901399962916,-7.7827552361528,1.9971358471813,3.5449447718546,5,5.0173328567003,13.000184695664,17.702853298089,4489.1286532142,1.235202832036,2.1774304027037
216.70000000003,8.7909265883395,-7.7833206341982,1.9953853712144,3.6319906717021,5,5.0171583509771,13.001153407179,17.704853940014,4489.8152118508,1.2345121994663,2.1755970989899
216.72500000003,8.7917165855155,-7.7838908246834,1.9936289012654,3.504716069455,5,5.0169856021625,13.002127682667,17.706862521456,4490.4937787908,1.23381664239,2.1737561481252
216.75000000003,8.7924922619279,-7.784454958947,1.9918896781166,3.8893627407483,5,5.0168145925683,13.003086807979,17.708848678178,4491.1723094066,1.2331298423882,2.1719344494751
216.77500000003,8.7932885808523,-7.7850251631813,1.9901239001067,3.5442659008576,5,5.0166453046841,13.004066224488,17.710867893045,4491.8475115027,1.2324339596541,2.1700858176925
216.80000000003,8.7940657281571,-7.785603001275,1.9883701445961,3.8342961567219,5,5.0164777211759,13.005034653523,17.712871268493,4492.5289592841,1.231734141295,2.1682449295704
216.82500000003,8.7948373778868,-7.7861826740996,1.9866275798983,3.8693521880005,5,5.0163118248842,13.005999777292,17.714863251328,4493.2073044912,1.2310337940806,2.1664130309462
216.85000000003,8.7956010520772,-7.7867620919533,1.9848949289558,3.7535473920137,5,5.0161475988222,13.006958382173,17.716843403496,4493.8864487773,1.2303353816881,2.1645904677526
216.87500000003,8.7963639895962,-7.7873446343435,1.9831601906737,3.8282814945368,5,5.0159850261741,13.00791829326,17.718826014452,4494.5660632469,1.229634360527,2.1627647819341
216.90000000003,8.7971238158308,-7.7879320595189,1.9814263623096,3.8552773769813,5,5.0158240902937,13.008878712045,17.720808075258,4495.2493362838,1.2289293870867,2.1609376744583
216.92500000003,8.7978833610921,-7.7885201086102,1.9796960994225,3.937349742247,5,5.0156647747019,13.00983929038,17.722787095317,4495.9323330668,1.2282241908403,2.1591134489583
216.95000000003,8.798631411724,-7.7891118732612,1.9779782699326,3.8786646559405,5,5.015507063086,13.010793106479,17.724751962567,4496.6186244104,1.2275175615123,2.1572987081029
216.97500000003,8.7993673875811,-7.7896708064134,1.976302250186,4.2487068068692,5,5.0153509392971,13.011717263788,17.726665887571,4497.3071015431,1.2268456308819,2.1555381662705
217.00000000003,8.800100637586,-7.7902407588155,1.9746118034824,3.8990058419476,5,5.0151963873492,13.012645973274,17.728594646594,4497.9975755094,1.2261636011254,2.1537600889361
217.02500000003,8.8008385576962,-7.7907986755625,1.9729211834496,3.9895740529748,5,5.0150433914172,13.013571066343,17.730521818947,4498.6709489475,1.2254930122697,2.1519884592676
217.05000000003,8.8015950488333,-7.7913785031488,1.9711892458315,3.7474183678108,5,5.0148919358352,13.014524207922,17.732498707104,4499.34822068,1.2247981251204,2.1501691082749
217.07500000003,8.8023445839417,-7.791962140846,1.969461417484,3.6676562728351,5,5.014742005095,13.015474174153,17.73447046435,4500.0268115907,1.2241009487157,2.1483519101277
217.10000000003,8.8031053949826,-7.7925532014418,1.9677172891224,3.3607290642892,5,5.0145935838448,13.01643759829,17.736462992847,4500.7014223066,1.2233949717215,2.1465163815258
217.12500000003,8.8038784480405,-7.7931486412301,1.9659593745863,3.471799290816,5,5.014446656887,13.017413384933,17.738473570646,4501.3815326817,1.2226830600396,2.1446662230265
217.15000000003,8.80465923687,-7.793729953726,1.9642089546938,3.4600226627359,5,5.0143012091774,13.018386809514,17.740476449877,4502.0668034373,1.2219842217795,2.1428297576
217.17500000003,8.8054349503504,-7.7943098467334,1.9624607985422,3.3703456458025,5,5.0141572258228,13.019355317285,17.742474963634,4502.7540704836,1.2212879694114,2.1409967105098
217.20000000003,8.8062136880515,-7.7948892182752,1.9607086061719,3.2687022737494,5,5.0140146920804,13.020325937597,17.744478031754,4503.4457290054,1.2205921230813,2.1391606649258
217.22500000003,8.8069792593069,-7.7954715390878,1.9589684355346,3.4817971660989,5,5.0138735933556,13.021287809146,17.746466345291,4504.1330521966,1.21989582321,2.1373343175217
217.25000000003,8.807744534007,-7.7960527640535,1.9572323598353,3.2273321784316,5,5.0137339152007,13.02224878148,17.748450640294,4504.8199114692,1.2192010134294,2.1355122659213
217.27500000003,8.8085045025381,-7.7966388449123,1.9554981177986,3.4172903187587,5,5.0135956433136,13.023208491302,17.750432719602,4505.5081773658,1.2185026036583,2.1336897465725
217.30000000003,8.8092584148541,-7.797225665609,1.9537708462632,3.48330178521,5,5.013458763536,13.024163866783,17.752406601379,4506.1955124588,1.2178047675115,2.131873357703
217.32500000003,8.8100063913884,-7.7978118029219,1.9520539721417,3.4068325488454,5,5.0133232618524,13.025114143503,17.754368916999,4506.881117926,1.2171088827657,2.130066697112
217.35000000003,8.8107556796665,-7.7984036679675,1.9503352327933,3.6686231508726,5,5.0131891243881,13.026068992788,17.756335081312,4507.5665115997,1.2164074802189,2.1282554311547
217.37500000003,8.8115099261233,-7.799010816,1.9485933577463,3.433360695138,5,5.0130563374084,13.02703724712,17.758327979987,4508.249759932,1.215690556036,2.1264163872615
217.40000000003,8.8122369603089,-7.7996047524603,1.9469026847111,4.0598482006897,5,5.0129248873167,13.02797604381,17.760261814142,4508.9402363806,1.2149912384005,2.1246294935705
217.42500000003,8.812975867394,-7.8001970598535,1.9451915170167,3.6110130295893,5,5.0127947606533,13.028923045251,17.762217550987,4509.6251033073,1.2142920247457,2.1228259214943
217.45000000003,8.8137100174974,-7.8007981354598,1.9434745591784,3.7737105395211,5,5.0126659440941,13.029871869923,17.764179237118,4510.3116615055,1.2135852131176,2.121013330754
217.47500000003,8.8144527571694,-7.8014083123657,1.9417379891906,3.506845524395,5,5.012538424449,13.030833107707,17.766164093133,4511.0016375994,1.2128684236092,2.1191790234112
217.50000000003,8.8151690268514,-7.8019977011901,1.9400576013153,4.1022249647108,5,5.0124121886608,13.031760696756,17.768083500556,4511.6895831675,1.2121765533902,2.1174051243878
217.52500000003,8.8159070968999,-7.8025987490927,1.9383360190446,3.7131662013864,5,5.0122872238037,13.032712540218,17.770050694367,4512.3722995888,1.2114701616821,2.1155892118703
217.55000000003,8.8166390428884,-7.8032118845479,1.9366172745509,4.112882814656,5,5.0121635170822,13.033667359582,17.772016848647,4513.0575623558,1.2107530854308,2.1137695836175
217.57500000003,8.8173651106725,-7.803807584389,1.934915982254,4.1402314705881,5,5.0120410558294,13.034606525556,17.773960152073,4513.7389206559,1.2100544607434,2.1119749052787
217.60000000003,8.8181029669812,-7.804421371437,1.9331809374131,3.942324259033,5,5.0119198275061,13.035566299734,17.775942964993,4514.4253572139,1.2093365072211,2.1101415664741
217.62500000003,8.8188252865517,-7.8050424295725,1.9314641168142,4.0881273301274,5,5.0117998196991,13.036518906038,17.777906363001,4515.1123515101,1.208614029339,2.108320644587
217.65000000003,8.8195423796189,-7.8056623744474,1.929758160335,4.1487024001277,100,5.5816810201206,13.037466826981,17.779857988381,4515.7994477772,1.2078937521836,2.1065099582062
217.67500000003,8.8202699400898,-7.8062889715177,1.9280301954126,4.3894521869416,100,6.262143416606,13.038427018695,17.781834811818,4516.4801928931,1.2071656530715,2.1046768284735
217.70000000003,8.8209925306031,-7.8069116959032,1.9263065757999,4.6793561876719,100,7.0746395171137,13.039380917385,17.783804783208,4517.1654396152,1.2064424459842,2.1028501384286
217.72500000003,8.8217290304543,-7.8075277676715,1.9245664581431,5.1691095318737,100,8.0447836186028,13.040341113435,17.785792240356,4517.8494451011,1.2057240826396,2.1010127919008
217.75000000003,8.8225020613034,-7.808137881389,1.922777402324,5.5582684284475,100,9.2031591940756,13.041325905515,17.787834429418,4518.5406100888,1.2050065676258,2.0991359406941
217.77500000003,8.8233177703701,-7.808731634062,1.9209408976217,5.9279013760952,100,10.016282912705,13.042334827474,17.789929822708,4519.2356353125,1.2042993523006,2.097226249661
217.80000000003,8.8241441657123,-7.8092989611808,1.919106281101,6.1424101668672,100,10.876595679866,13.043337219274,17.792020422407,4519.9354388551,1.2036171477252,2.0953325788391
217.82500000003,8.8249917620906,-7.8098366501709,1.9172828970105,6.245905824091,100,11.771799418938,13.04434097675,17.79410183025,4520.6362356933,1.2029616297341,2.0934635527382
217.85000000003,8.8258318937924,-7.810368977394,1.9154824707209,6.7197896001262,100,12.683048439892,13.045335558848,17.796158703696,4521.3258199513,1.202312978873,2.0916173847208
217.87500000003,8.8266969079842,-7.8108971386789,1.9136544515396,7.3785050999606,100,13.582871815223,13.046349069526,17.798248885034,4522.0264290993,1.201665334652,2.0897493423355
217.90000000003,8.8275715626896,-7.8114305448,1.9118054710642,7.7638421599761,100,14.432536063725,13.047373541557,17.800362713726,4522.7374561225,1.2010116218538,2.0878607930365
217.92500000003,8.8284622965324,-7.8119629523089,1.9099363473426,7.9941430937852,100,15.289289175023,13.048411262394,17.802500583699,4523.4603117128,1.2003571178601,2.0859554484525
217.95000000003,8.8293714887073,-7.812495330686,1.9080359903623,8.4827553944766,100,16.145351713083,13.04946485489,17.80467346515,4524.1854049061,1.1997005578512,2.0840235212018
217.97500000003,8.8302808377572,-7.8130121529002,1.9061497031074,9.0376659918073,100,16.993820858148,13.050510809428,17.806830338003,4524.9029336335,1.1990599414521,2.0821124270007
218.00000000003,8.8311932877189,-7.8135157330681,1.9042738656386,9.4206147348549,100,17.830110707289,13.051552998431,17.808976246698,4525.6095488555,1.1984325687281,2.0802176559662
218.02500000003,8.8321047171934,-7.8140127014777,1.902417065373,10.065287286087,100,18.65407505235,13.052591112725,17.811103542755,4526.3101327266,1.1978124637208,2.0783427860841
218.05000000003,8.8330145054219,-7.8144943724246,1.9005826210261,10.344241089456,100,19.473053616143,13.053620540489,17.813207089185,4527.0170297916,1.1972083145436,2.0764955344165
218.07500000003,8.8339204146709,-7.8149589957914,1.8987871949207,10.710322892377,100,20.284703917721,13.054638649737,17.815271090479,4527.7231844833,1.196622166901,2.0746906929282
218.10000000003,8.8348260118149,-7.8154159655634,1.8970024779119,11.406512040107,100,21.08773824542,13.055653010402,17.817323928115,4528.4307862782,1.1960442220148,2.0728994804078
218.12500000003,8.8357215778232,-7.8158641011118,1.8952476749685,11.693601210314,100,21.881958218551,13.056654441351,17.819344372946,4529.1356646697,1.1954769872435,2.0711390276412
218.15000000003,8.8366168618821,-7.8162846807037,1.8935314053217,12.060511475061,100,22.668016635736,13.057643592876,17.821325282394,4529.8409652469,1.1949376581889,2.0694262944878
218.17500000003,8.8375021798148,-7.8166999427302,1.8918337104422,12.643231283882,100,23.446721302913,13.058621463211,17.823284465462,4530.5442473589,1.1944055287463,2.067733029079
218.20000000003,8.8383818340451,-7.8171067472584,1.8901529754199,13.307726072468,100,24.217612834146,13.059590628568,17.825224607649,4531.2460732889,1.1938831094157,2.0660593606395
218.22500000003,8.8392622637153,-7.8175040876938,1.8884800000996,13.711637662052,100,24.980597163933,13.060556566364,17.827156415675,4531.9424997844,1.1933705218777,2.0643978511745
218.25000000003,8.8401502702031,-7.8178975230585,1.8867992904871,14.094470248948,100,25.735811794124,13.061527826838,17.82909758329,4532.6393350809,1.1928613507475,2.0627321534233
218.27500000003,8.8410449285997,-7.8182812341406,1.8851189418213,14.412919852126,100,26.483459387785,13.062501298893,17.83103954608,4533.3289785096,1.1923615040364,2.0610722945508
218.30000000003,8.8419315329131,-7.8186758935688,1.8834381618358,15.043685545932,100,27.223655281683,13.06347177469,17.832980382146,4534.0201513982,1.191852459293,2.0594069152397
218.32500000003,8.8428191982694,-7.8190564927831,1.8817663035392,15.595310953596,100,27.956380473564,13.064437593279,17.83491116326,4534.7151526471,1.191357784912,2.0577572811013
218.35000000003,8.8437083670783,-7.8194427639414,1.8800911945972,15.926661137028,100,28.681701395611,13.065407039811,17.836846574468,4535.4080120673,1.1908578681487,2.0561021156607
218.37500000003,8.8446025426956,-7.8198215304239,1.8784133790308,16.235538394011,100,29.399715616557,13.066378128933,17.838785151049,4536.1009973985,1.190365317786,2.0544491663369
218.40000000003,8.8454928280633,-7.8201979025094,1.8767462114097,16.881611567155,100,30.110512958109,13.067344702253,17.840712250387,4536.7872510572,1.1898762353384,2.0528070624278
218.42500000003,8.8463970172343,-7.820573865929,1.8750475844259,17.483326200664,100,30.814161350752,13.068323939992,17.842672923786,4537.4658471796,1.1893863468378,2.051139017785
218.45000000003,8.8473325035189,-7.8209664789052,1.8732673572095,17.681424452686,100,31.510719528151,13.06933847414,17.844721945133,4538.1424317239,1.1888765320028,2.0493931143322
218.47500000003,8.8482897559356,-7.8213634936138,1.8714369690892,18.604014283833,100,32.200261304741,13.070374791113,17.846825340849,4538.8169289419,1.1883602199419,2.0476027772063
218.50000000003,8.8492486786524,-7.8217785444178,1.8695794895552,19.050563269387,100,32.882861927112,13.071419683426,17.848956544774,4539.4960019195,1.187826485343,2.0457804682552
218.52500000003,8.8501867400806,-7.822209396674,1.8677526213317,19.420127952879,100,33.55859231136,13.072451959024,17.851054887075,4540.2016661752,1.1872803873268,2.0439760978295
218.55000000003,8.8511238209229,-7.8226361086307,1.8659296078534,19.899885198619,100,34.22751970589,13.07348162091,17.853148587565,4540.889197289,1.1867391665386,2.0421778847428
218.57500000003,8.8520515474624,-7.823036551881,1.8641428464144,20.055778470866,5,34.319711226787,13.074492081858,17.855201280374,4541.6001977882,1.1862258228586,2.040425562215
218.60000000003,8.8529737305474,-7.8234157836351,1.862406824445,20.072187000337,5,34.294655616323,13.07548919688,17.857203282034,4542.3006782147,1.1857348532063,2.0387277166488
218.62500000003,8.8538947080086,-7.8237880350955,1.8606806373565,19.967765033005,5,34.13096811277,13.076482560174,17.859194887541,4542.9955832411,1.1852515946973,2.0370425391707
218.65000000003,8.8548155134122,-7.8241592640531,1.8589619122808,19.898265656747,5,33.803100712787,13.07747538117,17.861179757667,4543.6876091415,1.1847700078319,2.0353645857486
218.67500000003,8.8557224902252,-7.8245623004656,1.8572354237723,20.149393139673,5,33.280535342664,13.078467875648,17.863171191286,4544.3838051408,1.1842591715134,2.0336634702859
218.70000000003,8.8566211930332,-7.8249709823112,1.8555127495958,19.97584132025,5,33.096820376198,13.079455138322,17.865156712353,4545.0694209585,1.1837443451598,2.0319633018354
218.72500000003,8.8575355302817,-7.8253892401247,1.8537554432237,19.915980481364,5,32.859579551184,13.080460599511,17.867181330314,4545.7620531977,1.1832187297144,2.0302288713063
218.75000000003,8.8584643135736,-7.8258147681352,1.8519628276341,19.719226364791,5,32.581174794547,13.081482221991,17.869244624559,4546.4620512604,1.182684788632,2.0284610754719
218.77500000003,8.8594289750297,-7.8263100472769,1.8500366109636,19.561423779436,5,32.280514890812,13.082566598841,17.87145509596,4547.1717316966,1.1820779662037,2.0265424336985
218.80000000003,8.860371399844,-7.8267843599314,1.8482010744461,19.760739235544,5,31.985133241348,13.083621651932,17.873572247663,4547.8774483206,1.1814952746766,2.0247117092982
218.82500000003,8.8613494592937,-7.8272194252353,1.84634278788,19.059718760213,5,31.733825233693,13.084692110761,17.875716801478,4548.5805593803,1.1809480297556,2.0228833837583
218.85000000003,8.8622857163103,-7.8276340920147,1.8445646621284,18.891837797267,5,31.469404176047,13.08571608622,17.87776869254,4549.2761716825,1.1804266373385,2.0211354282652
218.87500000003,8.8632666743453,-7.8280638912689,1.8427131797539,18.61311603318,5,31.199710153271,13.08678706991,17.879907615878,4549.9783968991,1.1798856916212,2.0193167032135
218.90000000003,8.8642129456396,-7.8284964845856,1.8409102164893,18.246316279098,5,30.931706012863,13.087827534393,17.88198926015,4550.6833399246,1.1793466881118,2.0175386843789
218.92500000003,8.8651460123864,-7.8289161489434,1.8391136605955,18.336379684875,5,30.670037090541,13.088850633473,17.884056709014,4551.3848547144,1.1788227110897,2.0157748389594
218.95000000003,8.8661327972554,-7.829368423643,1.8372581303632,17.949018953833,5,30.414908437285,13.089936127269,17.88620642742,4552.0841970146,1.1782608860243,2.0139412166715
218.97500000003,8.8670511002874,-7.8297935046148,1.8354939230165,18.084636167846,5,30.159038578781,13.090948043417,17.888240242027,4552.7756545283,1.1777345421514,2.0122026046629
219.00000000003,8.8679787906369,-7.830215918925,1.8337139136855,17.871596566943,5,29.904827652912,13.091967378119,17.890291455437,4553.4750380025,1.177210429812,2.0104526719601
219.02500000003,8.8689127023746,-7.8307274870193,1.8318342683937,17.827045139342,5,29.653620447842,13.093032222262,17.892451770106,4554.1656695991,1.1765976751681,2.0085702518176
219.05000000003,8.8698008437134,-7.8311820918765,1.8300559693714,18.490766459582,5,29.405671848228,13.094029949987,17.894490840489,4554.8683867899,1.1760472450748,2.0068066574304
219.07500000003,8.8707463166328,-7.8316670536997,1.8282095492833,18.154305663378,5,29.160384991219,13.095092544459,17.896621186506,4555.5775804503,1.1754609257966,2.0049670134556
219.10000000003,8.8716656719278,-7.8321019430433,1.8264299151922,17.611100194393,5,28.917007442683,13.096109570958,17.89867092805,4556.2798738063,1.1749279004284,2.0032129038148
219.12500000003,8.8725755416799,-7.8325520837851,1.8246415068809,17.16615385457,5,28.67605340228,13.097124701321,17.900727355521,4556.9780777415,1.1743813816869,2.0014439587433
219.15000000003,8.8734992615928,-7.8329958197321,1.8227774482396,16.977183409704,5,28.437671197657,13.0981494745,17.902854530804,4557.6668091279,1.1738403611993,1.9996171809854
219.17500000003,8.8744466118779,-7.8334660370943,1.8209467247976,16.159300735246,5,28.201777043121,13.099207102473,17.904968797876,4558.379952283,1.1732711280353,1.9978010303302
219.20000000003,8.8753196541963,-7.8339013087615,1.8191945438037,16.664111366479,5,27.96822145093,13.100182635309,17.906974241106,4559.078981232,1.1727452179983,1.9960740790386
219.22500000003,8.8762046556646,-7.8343452232829,1.8174110278432,16.592579176943,5,27.736941724114,13.101172730103,17.909014147203,4559.779424393,1.1722100263019,1.9943165041359
219.25000000003,8.8771899933359,-7.8347801501188,1.8155091668222,15.891425663497,5,27.508008974712,13.102249787056,17.91119981118,4560.4931736244,1.1716738438209,1.9924628151324
219.27500000003,8.8780858960089,-7.8352009649634,1.8137551364239,15.908518134105,5,27.281408355764,13.103239598519,17.913213849256,4561.2037604593,1.1711617483398,1.9907430725175
219.30000000003,8.8790270887487,-7.8356463361853,1.8118908636236,15.535379578544,5,27.057093364436,13.104280847432,17.915349197559,4561.9011692052,1.1706211597675,1.988917626055
219.32500000003,8.8799263661732,-7.8360650667612,1.8101488901456,15.889583498385,5,26.835024730771,13.105272832906,17.917353818914,4562.6024451206,1.1701120486321,1.9872097828236
219.35000000003,8.8808164425302,-7.8364888904117,1.8083912501791,15.603342222945,5,26.615184567061,13.106258663728,17.919369051075,4563.3014946705,1.169599428226,1.9854874024465
219.37500000003,8.8817024087978,-7.8369151803361,1.8066328280922,15.395087333406,5,26.397563678592,13.107241852075,17.921383674504,4564.0014111382,1.1690853766158,1.9837637410705
219.40000000003,8.882590550438,-7.837341291397,1.8048696920101,15.147009584163,5,26.182137291145,13.108226923753,17.923403331666,4564.7013284026,1.1685718854811,1.9820367969913
219.42500000003,8.8834813914772,-7.8377640023796,1.8031032314957,14.992878716249,5,25.968878704609,13.10921296753,17.925426365299,4565.3953884088,1.1680621132015,1.9803095588098
219.45000000003,8.8843763450706,-7.8381854971695,1.8013338379051,14.958319582838,5,25.757765060603,13.11020220956,17.927453519332,4566.0887581062,1.1675537540373,1.9785809871299
219.47500000003,8.8852718876546,-7.8386112280564,1.7995587638541,14.968427367062,5,25.54877668459,13.111193795818,17.929486775635,4566.7876587658,1.1670417384819,1.9768458748938
219.50000000003,8.8861561720739,-7.8390413956207,1.7977937355699,14.936869122998,5,25.34189355539,13.112177158959,17.931507252784,4567.4862588554,1.1665270242216,1.9751174789998
219.52500000003,8.8870310668489,-7.8394772097227,1.7960360693225,14.803414058972,5,25.137093551489,13.113154591718,17.933518413006,4568.1876676886,1.1660082017766,1.9733927942853
219.55000000003,8.8879062054142,-7.8399093559103,1.7942874766184,14.665137087564,5,24.934355065996,13.114130613151,17.935520959954,4568.8880278003,1.165493595559,1.9716781152177
219.57500000003,8.8887813680445,-7.8403472910089,1.7925410590943,14.354173898196,5,24.733657480105,13.115109232985,17.937522876773,4569.5845841749,1.1649738149694,1.9699623242999
219.60000000003,8.8896517684943,-7.840780995232,1.7908119234548,14.17138706248,5,24.534980609489,13.11608170216,17.939506713045,4570.2785055224,1.1644592879151,1.9682637655748
219.62500000003,8.8905285568824,-7.8412157675797,1.789061994231,14.163316441963,5,24.338304170919,13.117060367001,17.941511716078,4570.967307593,1.1639436816978,1.9665479957038
219.65000000003,8.8914082711416,-7.8416582103712,1.7873002779822,14.022115422044,5,24.143607830332,13.118045076502,17.943529957129,4571.6741487493,1.1634207601624,1.9648185912795
219.67500000003,8.8922718568706,-7.8420986195498,1.7855621765372,14.010730429679,5,23.950871600427,13.119014478666,17.945520117221,4572.3715687629,1.1629019561728,1.9631108482451
