Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.35000000002,4.5443897357919,-3.6298261415254,0.23876184501113,1.1191826244079,5,17.496456391728,11.71771153489,17.10409433919,3433.2123568072,6.9779101525285,7.168765234896
159.37500000002,4.5459055702657,-3.6309267634355,0.23937507345426,1.0985200523887,5,17.370643134354,11.719584800152,17.106065423121,3433.6649380811,6.9760952264561,7.1671392579001
159.40000000002,4.5474188919654,-3.6320273697251,0.23998802712409,1.1760638141933,5,17.246096554127,11.721456023488,17.108034481011,3434.1193575577,6.9742819474844,7.1655149642049
159.42500000002,4.54893032919,-3.6331068185371,0.24056607120512,1.0221897225395,5,17.122803898249,11.723313347429,17.109979676935,3434.5705499192,6.9724861875544,7.1638998486111
159.45000000002,4.5504422558325,-3.6342006148181,0.24118271140101,1.2849469316361,5,17.000752542318,11.725179442945,17.111945015991,3435.0288184021,6.9706791032652,7.1622827118629
159.47500000002,4.5519486074779,-3.6352869342281,0.24178216115233,1.1786897206609,5,16.879929989031,11.727036641141,17.113896560289,3435.4852380702,6.9688813642207,7.1606708620316
159.50000000002,4.5534534700856,-3.6363696898029,0.2423758925549,1.17991842826,5,16.760323866907,11.728890548125,17.11584322104,3435.9403723524,6.9670873503322,7.1590614608176
159.52500000002,4.5549574993144,-3.6374484777117,0.24296529537345,1.1737837314048,5,16.641921929023,11.730741463377,17.117785715044,3436.3927531233,6.9652969543371,7.1574547211339
159.55000000002,4.55645809982,-3.6385354800692,0.24356889966512,1.2432811721075,5,16.524712051752,11.732594400506,17.119734487515,3436.8455254538,6.9635024533012,7.1558473930149
159.57500000002,4.5579612156995,-3.6396124006222,0.24415636468704,1.3031770133644,5,16.408682233532,11.734443485476,17.121674649977,3437.2979463483,6.9617141406979,7.1542425077267
159.60000000002,4.5594550039529,-3.6406934796016,0.24474412091108,1.3020132865134,5,16.293820593627,11.736287431002,17.123610003299,3437.7496288195,6.9599286089373,7.1526405307658
159.62500000002,4.5609619564692,-3.6417735966247,0.24534300690761,1.4362794672681,5,16.180115370919,11.738141496446,17.125558393175,3438.2032446914,6.9581354500859,7.1510338353333
159.65000000002,4.5624510800303,-3.6428332379146,0.24591611202553,1.2728318717499,5,16.067554922698,11.739969153045,17.127473798646,3438.6548818171,6.9563694650239,7.1494477675876
159.67500000002,4.5639417262605,-3.6439076984404,0.24649315925922,1.3691815772364,5,15.95612772347,11.741806676271,17.129399798417,3439.1072055361,6.9545911275099,7.1478507221725
159.70000000002,4.5654311829088,-3.6449722270787,0.24708381295095,1.3997648329637,5,15.845822363784,11.743637441774,17.13132348605,3439.5586451264,6.9528212289887,7.146265163938
159.72500000002,4.5669179171745,-3.6460137702381,0.24762469733816,1.2844618623731,5,15.736627549053,11.745452707851,17.133217620906,3440.0032849295,6.951070802513,7.1446871774425
159.75000000002,4.5683932367613,-3.6470812118828,0.24821643614627,1.3977240396534,5,15.628532098405,11.74727369647,17.135132341346,3440.450395991,6.9493077393479,7.1431087837709
159.77500000002,4.5698773047593,-3.6481394469362,0.24879047101991,1.4107427201566,5,15.521524943538,11.749096419501,17.13704331892,3440.897015659,6.9475462196611,7.1415279287998
159.80000000002,4.5713589549826,-3.6491999071461,0.24936897038382,1.4366480490423,5,15.41559512758,11.750918468689,17.138955000053,3441.3427136885,6.9457845589463,7.1399481014301
159.82500000002,4.5728473238057,-3.6502417544745,0.24991364869436,1.4418421925522,5,15.310731803978,11.75273524815,17.140851671366,3441.7932296821,6.9440329855137,7.138370380646
159.85000000002,4.5743290291231,-3.6513029810184,0.25049745095113,1.5108600654297,5,15.206924235375,11.754557788252,17.142765431409,3442.2417049712,6.9422707627494,7.1367914954795
159.87500000002,4.5757984181509,-3.65235590451,0.25106736321717,1.3801843265672,5,15.104161792522,11.756365480702,17.144660834265,3442.6910177961,6.9405228195623,7.1352234111811
159.90000000002,4.5772698022039,-3.6533976274758,0.25162174307304,1.4547129196833,5,15.002433953181,11.758168300097,17.146546966496,3443.1383518045,6.9387822658143,7.1336590378607
159.92500000002,4.5787470881589,-3.6544642841445,0.25220651985497,1.5821025294741,5,14.901730301051,11.759990422552,17.148460626373,3443.5906131104,6.9370187688913,7.1320795339397
159.95000000002,4.5802228315541,-3.6555075365698,0.25276539282452,1.4443976024995,5,14.802040524705,11.761797684069,17.150352327509,3444.033716766,6.9352743212059,7.1305126716802
159.97500000002,4.5816894700657,-3.656539679855,0.25331114480623,1.5225693702664,5,14.703354416526,11.763591102114,17.15222694574,3444.4801997634,6.9335442691233,7.1289568856635
160.00000000002,4.583156641436,-3.65761058348,0.25391627384231,1.7156345440498,5,14.605661871669,11.765407534443,17.154141523383,3444.9352469886,6.9317840367279,7.1273856845405
160.02500000002,4.5846157658135,-3.6586519387199,0.25447017257308,1.6109578720814,5,14.508952887024,11.767200148368,17.156017761238,3445.3862192981,6.9300517348172,7.1258298598538
160.05000000002,4.5860797155936,-3.6597102355376,0.25506090552315,1.7439013319344,5,14.413217560189,11.769006565018,17.157918315508,3445.8411571453,6.9283033309401,7.1242670803128
160.07500000002,4.5875414069389,-3.6607525986696,0.25562568051645,1.8268043849856,5,14.318446088462,11.770801853988,17.159800344541,3446.2986350132,6.9265686777864,7.1227117582938
160.10000000002,4.5890062196446,-3.6618110438156,0.25621094960889,1.8503168756984,5,14.224628767831,11.772609056907,17.161699955633,3446.7565626031,6.9248196700176,7.1211473841097
160.12500000002,4.5904672181929,-3.6628619956415,0.25678570404663,1.8127686964566,5,14.131755991984,11.774408783691,17.163589230404,3447.2122542944,6.9230788982504,7.1195886992955
160.15000000002,4.5919296330298,-3.6639029470951,0.2573496174789,1.9051411323847,5,14.039818251325,11.776203842767,17.165470781744,3447.6649193138,6.9213449645413,7.1180342634962
160.17500000002,4.5933805388217,-3.6649369713794,0.2578938913244,1.8593325910477,5,13.948806131999,11.777985508795,17.167333727759,3448.1223170545,6.9196237321829,7.1164877178123
160.20000000002,4.5948298304449,-3.6659715738795,0.2584697564438,2.1585615123342,5,13.85871031493,11.779766196455,17.169205216252,3448.5863621934,6.9179031124611,7.114949272929
160.22500000002,4.5962722733446,-3.667020920935,0.25905214858498,2.0549095624917,5,13.769521574865,11.781549948333,17.171081636079,3449.0455166918,6.9161755145643,7.1134056997542
160.25000000002,4.5977199780187,-3.6680530151538,0.25961086565897,2.084405990171,5,13.68123077943,11.783327887393,17.172945297011,3449.5041158761,6.9144578992967,7.1118664250081
160.27500000002,4.5991725286725,-3.6690990031047,0.26018365087402,2.081684984489,5,13.593828888195,11.785117857838,17.174824679116,3449.9644623978,6.9127265149933,7.1103171828876
160.30000000002,4.6006259902451,-3.6701305986986,0.26073781640385,2.13441446101,5,13.507306951747,11.786900198999,17.176691183723,3450.4293324256,6.9110056802636,7.1087739656211
160.32500000002,4.6020674213046,-3.6711464296064,0.26127416373597,1.7746865016583,5,13.421656110779,11.788663614983,17.17853436152,3450.8848642272,6.9093046930532,7.1072459919449
160.35000000002,4.6035090524551,-3.6721707842415,0.26182991801007,1.7246290232879,5,13.336867595173,11.790432117963,17.180388132166,3451.3335514753,6.9075970354483,7.1057162036802
160.37500000002,4.604952059131,-3.6731795032527,0.26236182569661,1.6523165594543,5,13.252932723113,11.792192737829,17.182227346155,3451.7856402164,6.9059005934855,7.1041918477034
160.40000000002,4.6063892077635,-3.6741805734333,0.26288401286405,1.5028149849473,5,13.169842900187,11.79394417658,17.184054972248,3452.2347824383,6.9042138117278,7.1026747180768
160.42500000002,4.6078411187554,-3.6752022600848,0.26342832237783,1.6519773176606,5,13.087589618514,11.79571953264,17.185911894968,3452.6885306499,6.9025017645127,7.1011383404314
160.45000000002,4.609283069024,-3.6762164243151,0.26396441377907,1.4905926114577,5,13.006164455867,11.797482413709,17.187754486527,3453.1426299719,6.9008018902655,7.0996119857757
160.47500000002,4.6107208728632,-3.6772315102769,0.26450888097455,1.5324702492063,5,12.925559074814,11.799242436263,17.189596801353,3453.5895739193,6.8991039745106,7.0980896233797
160.50000000002,4.6121561337246,-3.678227243833,0.26502673725863,1.5412063897046,5,12.845765221864,11.800989278859,17.191418787683,3454.0442192145,6.8974226391523,7.0965772374128
160.52500000002,4.6135902774777,-3.6792440895824,0.26556553783602,1.3619488947863,5,12.766774726622,11.802747329934,17.193257550757,3454.4896653493,6.8957257567338,7.0950547846237
160.55000000002,4.6150163695912,-3.6802226482803,0.26606911205483,1.3722005350632,5,12.68857950095,11.804476872024,17.195058912141,3454.9438927248,6.8940635702627,7.0935578765125
160.57500000002,4.6164403601552,-3.681233498146,0.26661345413176,1.2950966549608,5,12.611171538142,11.806223172851,17.196888085417,3455.392317787,6.8923778347766,7.0920477972307
160.60000000002,4.6178745433827,-3.6822460777549,0.26715753574595,1.4687546279192,5,12.534542912104,11.807978792113,17.198726079921,3455.8388575209,6.8906843125401,7.0905302102247
160.62500000002,4.6193116225738,-3.6832647184518,0.26770082872553,1.3748969721736,5,12.458685776538,11.809740275997,17.200569444436,3456.2758248404,6.8889843020706,7.0890062534913
160.65000000002,4.6207521636806,-3.6842791755409,0.26824328713414,1.4140935052636,5,12.383592364145,11.811502173231,17.202412958198,3456.7150706791,6.8872853502303,7.0874832502563
160.67500000002,4.6222009671713,-3.6852995382235,0.26878773243068,1.4414415913604,5,12.309254985825,11.813274226153,17.204266762999,3457.1492403498,6.8855766185733,7.0859513344424
160.70000000002,4.6236554342587,-3.6863386050216,0.2693520044615,1.519785509493,5,12.23566602989,11.815061720019,17.206141206181,3457.5834616306,6.8838498805957,7.0844067289664
160.72500000002,4.6251072992462,-3.6873630172176,0.26989401270645,1.4073565547186,5,12.162817961289,11.816838608392,17.207998921236,3458.0186720962,6.8821361403227,7.0828696190222
160.75000000002,4.6265586064691,-3.6883944152486,0.2704534170156,1.5185673221508,5,12.090703320831,11.81861907871,17.20986520303,3458.451242488,6.8804173936333,7.0813318817025
160.77500000002,4.6280133465808,-3.6894246203787,0.27100522767173,1.486913622906,5,12.019314724424,11.820401658695,17.211731237972,3458.8807359641,6.8786974174123,7.0797912802273
160.80000000002,4.6294619444331,-3.6904479211905,0.27155231899869,1.3466579304934,5,11.948644862318,11.82217523708,17.213587279245,3459.3067759331,6.8769867073268,7.0782586896321
160.82500000002,4.6309192960474,-3.6914869675257,0.27210919283316,1.5920415411211,5,11.878686498358,11.823965066964,17.215461739029,3459.732872405,6.8752583088638,7.0767113556295
160.85000000002,4.6323629703095,-3.6925138753028,0.27265605032171,1.3249985235157,5,11.809432469241,11.825736714491,17.217315866336,3460.1575716012,6.8735480057229,7.0751793547039
160.87500000002,4.6338302173717,-3.6935631462792,0.27315617328961,1.3042546029088,5,11.740875683784,11.827540539184,17.219187738796,3460.5784573254,6.8718054871527,7.0736050979172
160.90000000002,4.6353329350082,-3.6946416897934,0.27361059335145,1.5345020366356,5,11.673009122196,11.829390246298,17.221092447173,3461.0075676752,6.8700178593583,7.0719762901445
160.92500000002,4.6368376442202,-3.6957315835802,0.2740690622659,1.5876288407127,5,11.605825835364,11.831248207083,17.223006137855,3461.4347928122,6.8682202335338,7.0703388372778
160.95000000002,4.638354304317,-3.6968209134244,0.27450760495327,1.6670343835322,5,11.539318944135,11.833115530664,17.224924266382,3461.8525696332,6.8664154840035,7.0686898393754
160.97500000002,4.6398671587248,-3.6979133041702,0.27495445604221,1.6998409466066,5,11.473481638616,11.83498155478,17.226843047739,3462.2648428258,6.8646108209906,7.0670430031737
161.00000000002,4.6413731650775,-3.6989956206763,0.27539302439701,1.642910471966,5,11.408307177474,11.836836134019,17.228748777614,3462.6716111198,6.8628183216311,7.0654061180011
161.02500000002,4.6428843627589,-3.7000862512969,0.27583923743575,1.7721201586516,5,11.34378888725,11.838699784626,17.230665102132,3463.0729306368,6.8610161361115,7.0637617458709
161.05000000002,4.6443939574914,-3.7011726099884,0.27627966328557,1.727553833345,5,11.279920161671,11.840559637164,17.232576391328,3463.468479439,6.8592183014302,7.0621203275226
161.07500000002,4.6459015061105,-3.7022554183596,0.2767146639591,1.7184834936909,5,11.216694460974,11.842415755912,17.234482802195,3463.8729252135,6.8574245418226,7.0604816789719
161.10000000002,4.6474176693525,-3.7033441579081,0.2771530047832,1.6874789027664,5,11.154105311241,11.844282331595,17.236400156482,3464.2670324252,6.8556207636238,7.058834198166
161.12500000002,4.648948397581,-3.7044593815473,0.27761311793995,1.8091212807318,5,11.092146303731,11.846176230398,17.23834914514,3464.6566727151,6.8537873098452,7.057163189818
161.15000000002,4.6504814253096,-3.7055726953106,0.27806521182485,1.747834461787,5,11.030811094224,11.848070865337,17.240296972246,3465.0481483975,6.8519539049981,7.0554904273931
161.17500000002,4.6520114729171,-3.7066864791633,0.27852810456818,1.6195180906071,5,10.970093402377,11.849963366368,17.242245261199,3465.434761258,6.8501220617969,7.0538218667602
161.20000000002,4.6535334864691,-3.7077801667279,0.27896239901181,1.335002221953,5,10.909987011074,11.851837580267,17.24416913474,3465.8190920458,6.8483108805693,7.0521666557475
161.22500000002,4.6550509793532,-3.7088739706986,0.27939908579094,1.1653675610197,5,10.850485765794,11.853708192942,17.246090042631,3466.2023053807,6.8465025122299,7.0505148509982
161.25000000002,4.6565670387435,-3.7099651431475,0.27983201033335,1.037958710928,5,10.791583573977,11.855576104446,17.248007467218,3466.5858305457,6.8446971208114,7.0488651419175
161.27500000002,4.6580746885696,-3.7110586411414,0.28026891494333,0.95007817209406,5,10.733274404405,11.857438561389,17.249920483553,3466.9693699609,6.8428953015142,7.0472199557615
161.30000000002,4.6595848673896,-3.7121523820179,0.28071329946053,0.91095629706383,5,10.67555228658,11.859303208587,17.251837352555,3467.3534514115,6.8410917224075,7.0455749535804
161.32500000002,4.6610852988572,-3.7132520172902,0.2811655790031,0.93222620105242,5,10.618411310115,11.861163448442,17.253751784353,3467.7393482344,6.8392898035161,7.0439335582695
161.35000000002,4.662598390808,-3.7143575567276,0.28161989648823,0.93807050320057,5,10.561845624129,11.863037392065,17.255680013871,3468.1260884454,6.837475320434,7.0422805596059
161.37500000002,4.6641032774011,-3.7154519813721,0.28205870258244,0.88688470854796,5,10.505849436646,11.864898157757,17.257591819235,3468.5123051988,6.8356746667924,7.0406373811459
161.40000000002,4.6656044884946,-3.7165481614674,0.28251325292526,0.87252511235518,5,10.450417014003,11.866756986837,17.259505418347,3468.9042351002,6.8338750193614,7.0389990570947
161.42500000002,4.6671069074742,-3.7176619374633,0.28298449355438,0.94848046350323,5,10.395542680266,11.868627216705,17.261434103778,3469.2957244554,6.8320610329667,7.0373509224229
161.45000000002,4.6686105123581,-3.7187693714889,0.28344483583439,0.92149844508103,5,10.341220816641,11.870494631433,17.263357421948,3469.6859938028,6.8302512285551,7.0357043463053
161.47500000002,4.6701177924978,-3.7198790114832,0.28391062619019,0.94709317331071,5,10.287445860907,11.872366313654,17.265286192279,3470.0771971547,6.8284374189283,7.0340553000238
161.50000000002,4.6716157121932,-3.7209970379625,0.28438991839208,1.0446658802192,5,10.234212306842,11.874235470315,17.267215821165,3470.4686120873,6.8266230902353,7.0324091042124
161.52500000002,4.6731049319644,-3.7220939864321,0.28484770746785,1.0030948771277,5,10.18151470366,11.876085084186,17.269121245609,3470.8592656297,6.824830607264,7.0307790631623
161.55000000002,4.6745903947537,-3.7232014503009,0.28532052022159,1.0610034292386,5,10.129347655453,11.877937940338,17.271033476719,3471.2531850865,6.8230324040901,7.0291471900295
161.57500000002,4.6760638916092,-3.7242958499193,0.28578517444222,1.1100284611758,5,10.077705820639,11.87977339764,17.272926835389,3471.647776434,6.8212519194518,7.0275306661299
161.60000000002,4.6775313770234,-3.7253781578636,0.28623144187029,1.0205267962151,5,10.026583911415,11.881596829549,17.274804082987,3472.0437417502,6.8194846267266,7.0259226321484
161.62500000002,4.679020554498,-3.7264709733323,0.2866917017447,1.0902987935385,5,9.9759766932137,11.883443961163,17.276707693859,3472.4444400548,6.8176954877405,7.0242968679672
161.65000000002,4.6804890978487,-3.7275793609741,0.28717133748111,1.2261537098387,5,9.9258789841699,11.885283836903,17.278609059993,3472.8492021925,6.8159074105089,7.0226769109669
161.67500000002,4.6819532047919,-3.728676456663,0.28764773465354,1.0546304008785,5,9.8762856545889,11.88711338004,17.280499610801,3473.2540096215,6.8141309074706,7.021067520917
161.70000000002,4.6834218120997,-3.7297991448505,0.28815054018361,1.0498664830534,5,9.8271916264212,11.888961956841,17.282415348151,3473.6573690416,6.8123317818406,7.0194426562836
161.72500000002,4.6848825647653,-3.7309243686805,0.28866540456178,1.0245626511514,5,9.7785918727429,11.890805845943,17.284329770347,3474.0635003402,6.8105356976108,7.0178237734685
161.75000000002,4.6863302204018,-3.7320388643157,0.2891764521055,1.0180164986109,5,9.7304814172405,11.892632812654,17.286226867328,3474.4758103723,6.8087562369716,7.0162202254182
161.77500000002,4.6877708566007,-3.7331379804916,0.28967247419205,0.95322951219363,5,9.6828553337017,11.894444852671,17.288105570853,3474.8888827529,6.8069931480591,7.0146290578095
161.80000000002,4.6892099500119,-3.7342407532999,0.29017245021713,0.87703917058118,5,9.6357087455109,11.896257888168,17.289986281819,3475.2887179371,6.8052282327108,7.0130371905895
161.82500000002,4.6906579282068,-3.7353463991653,0.2906675018771,0.89765921433182,5,9.5890368251497,11.89807972615,17.291874182711,3475.7001879175,6.803455491771,7.0114366579108
161.85000000002,4.6921002840373,-3.7364486995364,0.2911593368204,0.91594673485593,5,9.5428347937031,11.899895065361,17.293754969265,3476.1114624592,6.801688926686,7.0098414574635
161.87500000002,4.6936025642773,-3.7375970650775,0.2916778530072,1.1734078667155,5,9.4970979203693,11.90178598824,17.295715695756,3476.512641647,6.7998487868393,7.0081814432133
161.90000000002,4.6950769147874,-3.7387977543853,0.29223944094958,1.1199009343268,5,9.4518215219763,11.903687399358,17.297698306474,3476.9065468695,6.7979858663326,7.006509884361
161.92500000002,4.6965071937787,-3.7400283688805,0.29280407023238,0.78031945964229,5,9.4070009625016,11.905574224742,17.299667802921,3477.280446286,6.7961277131452,7.0048438292454
161.95000000002,4.6979037275758,-3.7412639168416,0.29337215812623,0.50896689470959,5,9.3626316525978,11.907438865568,17.301617061566,3477.6544474211,6.7942871244538,7.0031957953235
161.97500000002,4.6993138793401,-3.7425193433553,0.29395601702894,0.58615061731374,5,9.3187090491227,11.909326886683,17.30359329914,3478.0372507662,6.7924225401126,7.0015284499564
162.00000000002,4.7007376427147,-3.7437721102833,0.29452410123951,0.54510666158889,5,9.2752286546742,11.911223337875,17.305573007905,3478.4220776967,6.7905514095253,6.9998510736446
162.02500000002,4.7021710837019,-3.7450572013198,0.29513082681038,0.57715233381683,5,9.2321860171293,11.913148490346,17.307591504363,3478.8044133253,6.7886491447982,6.9981530236615
162.05000000002,4.703623274815,-3.7463479172465,0.2957280348611,0.6235195883347,5,9.189576729189,11.915091376506,17.30962410469,3479.1862813002,6.7867306688369,6.9964370933061
162.07500000002,4.7050905375603,-3.7476529766004,0.29633446568746,0.86228022245909,5,9.1473964279263,11.917055056694,17.311679292815,3479.5766786237,6.7847915623672,6.9947035502583
162.10000000002,4.7065379145898,-3.7489575675866,0.29695281203254,0.80308999457092,5,9.1056407943401,11.919003609466,17.313723604462,3479.9598906998,6.7828654200022,6.9929856412922
162.12500000002,4.7079722378894,-3.750249368319,0.29756534283735,0.73378937268733,5,9.0643055529122,11.920933902827,17.315748752962,3480.3382022405,6.7809574549295,6.9912841102535
162.15000000002,4.7093851772604,-3.7515250830117,0.29817230127492,0.66208861692307,5,9.0233864711704,11.922837542931,17.317746813068,3480.7150700409,6.7790754909035,6.98960660002
162.17500000002,4.7107801308565,-3.7527866649243,0.29877165747517,0.66060678274936,5,8.9828793592544,11.924718363086,17.319720822265,3481.0926884788,6.777215864177,6.9879490574321
162.20000000002,4.7121671322289,-3.7540378463371,0.29936841067752,0.60738609112824,5,8.942780069487,11.926586310552,17.321681776655,3481.4719609344,6.7753693345531,6.9863037348672
162.22500000002,4.7135518084,-3.755289413434,0.29996596914957,0.59882277228996,5,8.9030844959498,11.928452790741,17.323641578794,3481.8513578339,6.7735239894835,6.984659909122
162.25000000002,4.7149298851681,-3.7565358914967,0.30056219288739,0.60071181784968,5,8.8637885740621,11.93031096273,17.325593061791,3482.2323047108,6.7716867725987,6.9830237915081
162.27500000002,4.716306306162,-3.7577798151503,0.30115645892039,0.58713341612209,5,8.8248882801652,11.932166193392,17.327541146216,3482.6124857289,6.7698525928615,6.9813902917165
162.30000000002,4.7176738790572,-3.7590160331186,0.30174640213541,0.4797945132512,5,8.7863796311102,11.934009692914,17.329476740049,3482.9912528502,6.7680299901239,6.9797671113472
162.32500000002,4.7190213433537,-3.7602360635742,0.30233012539066,0.35852830869772,5,8.7482586838502,11.935827420711,17.331385893573,3483.3696230774,6.7662326569613,6.9781670601445
162.35000000002,4.7203615557748,-3.7614523176549,0.30291421166069,0.35873248990502,5,8.7105215350367,11.937637239299,17.333287629647,3483.748567989,6.7644428472339,6.9765745373645
162.37500000002,4.7217016798085,-3.7626714400542,0.30350255497365,0.34467560727205,5,8.6731643206195,11.939448921349,17.335192449771,3484.129004255,6.7626508827069,6.9749811123415
162.40000000002,4.7230415075229,-3.763894397451,0.30409634153153,0.34060371450313,5,8.6361832154517,11.941262967407,17.337101204751,3484.5103576978,6.7608561460378,6.9733864792894
162.42500000002,4.7243813165477,-3.7651205385881,0.30469460457127,0.34309520607265,5,8.5995744328973,11.94307914755,17.339013383868,3484.8907970747,6.7590589656991,6.9717907223652
162.45000000002,4.7257210548215,-3.7663510531198,0.30529889390224,0.3447095853971,5,8.563334224444,11.944898231015,17.340930212043,3485.2885341887,6.7572584529806,6.9701933624259
162.47500000002,4.7271198828465,-3.7676367216882,0.3059292055535,0.22787594537775,5,8.5274588793191,11.946798142463,17.342931950359,3485.6897951679,6.7553778555897,6.9685249054918
162.50000000002,4.72852385826,-3.76893681249,0.30657588396293,0.57642010489651,5,8.4919447241099,11.948711616543,17.344951746394,3486.0656419287,6.7534828422952,6.9668466586899
162.52500000002,4.7299146683624,-3.770227448671,0.30722281345903,0.68349299910014,5,8.4567881223871,11.95060900804,17.34695639406,3486.4530095869,6.7516034894017,6.9651838250253
162.55000000002,4.7313012567336,-3.7715115332562,0.30786360564276,0.61429631036138,5,8.4219854743325,11.952498849445,17.34895191784,3486.8335724245,6.7497318915374,6.9635271694281
162.57500000002,4.7326889936921,-3.7727965049149,0.30850278601248,0.54837399473489,5,8.387533216371,11.954390136316,17.35094829395,3487.2185114021,6.7478588903138,6.9618689249532
162.60000000002,4.7340357692565,-3.7740450109569,0.30912569846438,0.36978052542687,5,8.3534278208048,11.95622659262,17.352887518455,3487.5951544455,6.7460400506881,6.9602593377727
162.62500000002,4.7353538988669,-3.7752695520272,0.30973883031951,0.34054499214564,5,8.319665795453,11.958025749785,17.354788280717,3487.9762247174,6.7442579000127,6.9586830585827
162.65000000002,4.7366645715275,-3.7764946424601,0.31035813557139,0.20771227864825,5,8.2862436832936,11.959819825979,17.356686239722,3488.3581792432,6.7424800478694,6.9571126203135
162.67500000002,4.7379693268944,-3.777714579667,0.31097621899672,0.23219826271502,5,8.2531580621095,11.961606060386,17.358576387991,3488.741399897,6.7407099381234,6.9555495389592
162.70000000002,4.7392673689179,-3.778933427283,0.3115979776444,0.18714545573898,5,8.2204055441382,11.963386650908,17.360462411962,3489.1250973631,6.738944925603,6.9539924582828
162.72500000002,4.7405574464854,-3.780147698259,0.31221977842205,0.19574231587969,5,8.187982775725,11.965158303846,17.362340014247,3489.5085020699,6.7371885025344,6.9524438664816
162.75000000002,4.7418451842664,-3.781364190312,0.3128460672677,0.15727448639958,5,8.1558864369795,11.966929778234,17.364218939266,3489.8925013383,6.7354318457627,6.9508963114556
162.77500000002,4.7431298696469,-3.7825800522859,0.3134743620665,0.17844814401992,5,8.1241132414357,11.968698601817,17.366096035753,3490.277145792,6.7336776146098,6.9493517585016
162.80000000002,4.7444123319444,-3.7837989713968,0.31410773895651,0.15077870016597,5,8.0926599357152,11.970467916188,17.367975301468,3490.6615543794,6.7319224276062,6.9478076927948
162.82500000002,4.7456941378845,-3.7850187825093,0.31474418491903,0.16200665885146,5,8.0615232991948,11.972237369668,17.369855734684,3491.0489922265,6.7301669717186,6.9462642841653
162.85000000002,4.7469682399349,-3.7862359833619,0.31538228948626,0.15319021529813,5,8.0307001436757,11.97399944627,17.371729792151,3491.4346465423,6.728418415446,6.9447281300326
162.87500000002,4.7482451531518,-3.7874570055948,0.3160214805672,0.092428058518132,5,8.0001873130582,11.975766195447,17.37360861303,3491.8239449142,6.7266651281464,6.943187820759
162.90000000002,4.7495138886651,-3.788679949244,0.31667189182159,0.13295175350576,5,7.9699816830174,11.97752837619,17.375486994187,3492.2118527359,6.7249155276525,6.9416540249341
162.92500000002,4.750796033777,-3.7899022570058,0.31731283302717,0.32029970820552,5,7.9400801606843,11.979299797189,17.377370803621,3492.6011510878,6.7231579512993,6.9401103162925
162.95000000002,4.7520641194304,-3.7911267464825,0.31796597371078,0.44415282454786,5,7.9104796843283,11.981062583535,17.379250699484,3492.9938629952,6.7214075770363,6.9385767735522
162.97500000002,4.7533219828747,-3.7923451184033,0.31861915130127,0.43019010112612,5,7.8811772230442,11.982813769014,17.381119734407,3493.385829155,6.7196684104912,6.9370542606212
163.00000000002,4.754580290798,-3.7935626205248,0.3192745525868,0.40636169721834,5,7.8521697764417,11.984564668853,17.382989280098,3493.7772154242,6.7179296434004,6.9355328506647
163.02500000002,4.7558452222357,-3.7947956723245,0.31994266125462,0.38747341451113,5,7.8234543743381,11.986331153577,17.384877887383,3494.1722357801,6.7161746456202,6.9339990440685
163.05000000002,4.7571071964401,-3.7960273868994,0.32061209304334,0.45744458450939,5,7.7950280764543,11.988094587638,17.386764110754,3494.5711101707,6.7144225589697,6.9324685555938
163.07500000002,4.7583601281887,-3.7972558870639,0.32128214310494,0.45698239113607,5,7.7668879721137,11.989849310015,17.388642412569,3494.9671429958,6.7126786834192,6.9309463431848
163.10000000002,4.7596145607839,-3.7984916827998,0.32196121596216,0.33610132255788,5,7.739031179944,11.991610216667,17.390529720753,3495.3591248426,6.7109282105398,6.9294201586171
163.12500000002,4.760874803666,-3.7997349373996,0.32264754202499,0.32663820279039,5,7.7114548475826,11.99338049747,17.392428388071,3495.7593833182,6.7091682905928,6.9278868060108
163.15000000002,4.7621326295797,-3.8009745156959,0.32333117724886,0.4497505405948,5,7.684156151384,11.995146476061,17.394322071651,3496.1701682385,6.7074127527473,6.9263572015098
163.17500000002,4.7633808570594,-3.8022161790746,0.32402127897043,0.3041329735759,5,7.6571322961308,11.996907100889,17.396213113738,3496.5633258308,6.7056616684265,6.924833698267
163.20000000002,4.7646456756124,-3.8034785366519,0.32472850360894,0.077273776262829,5,7.6303805147481,11.998694085116,17.398134956425,3496.9608475085,6.7038840661326,6.9232889703467
163.22500000002,4.7659211319455,-3.8047538987728,0.32544753899101,0.0075762736712004,5,7.6038980680192,12.000497786143,17.40007669515,3497.3515664091,6.7020896676501,6.9217311149148
163.25000000002,4.7671771397747,-3.8060019700743,0.3261451564412,0.40399564478364,5,7.5776822443058,12.002268446371,17.401979826188,3497.7483643234,6.7003287158853,6.9202004767515
163.27500000002,4.7684152358818,-3.8072473708436,0.32684712877608,0.15086906676498,5,7.55173035927,12.004024551449,17.403871034851,3498.139047671,6.6985811545079,6.9186840726138
163.30000000002,4.7696569951582,-3.8084986837563,0.32755817980969,0.090151525352709,5,7.5260397555999,12.005787432644,17.405771914563,3498.5306502806,6.6968267003988,6.9171634487771
163.32500000002,4.7708893498252,-3.8097362946668,0.32826036197357,0.078326477701735,5,7.5006078027369,12.007533966007,17.407654316906,3498.9290314098,6.6950888136246,6.9156568256943
