Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
179.57500000002,8.8231568991979,-1.5227004596861,0.90097913648515,13.449440097567,100,95.226059545087,13.515369238436,25.016366783208,3252.1324735128,7.479390476361,7.8896459325756
179.60000000002,8.8225880299312,-1.5250250292664,0.89704656811737,13.839292441947,100,95.274123170511,13.517762402863,25.020970295991,3252.5045363268,7.4770800330221,7.8862045876425
179.62500000002,8.8220947672002,-1.5274979478699,0.89277078834819,13.286611622624,100,95.321702895453,13.520284036172,25.025934258841,3252.8464271632,7.4746195348623,7.882513109877
179.65000000002,8.8211405477116,-1.530159008025,0.88813896760721,12.715580533681,100,95.368803591782,13.523111009108,25.031360633263,3253.185363178,7.4719820094178,7.8785421983835
179.67500000002,8.8206738824478,-1.5326124032799,0.88405974457842,12.187274897606,100,95.415430082316,13.525608392688,25.036143622418,3253.5601269645,7.4695405063555,7.8749338256139
179.70000000002,8.8202926672845,-1.534860700249,0.88032009251977,12.805295633167,100,95.461587141319,13.527888779555,25.040523709379,3253.9623863634,7.4673020221576,7.8716266873867
179.72500000002,8.820051706036,-1.5367423815367,0.87725175451596,12.740230198317,100,95.507279494988,13.529785826415,25.044131130188,3254.4124274512,7.4654266902871,7.8688772863824
179.75000000002,8.8198392411816,-1.5385503553459,0.87429753325089,12.40460099655,100,95.552511821936,13.53160624137,25.047601192708,3254.8754128911,7.4636243674723,7.8662338809279
179.77500000002,8.8195937563694,-1.5404244433007,0.87113659603361,11.65416831596,100,95.597288753674,13.533496338843,25.05128412531,3255.2890432813,7.4617567568801,7.8634639296951
179.80000000002,8.8190162265667,-1.5425191240406,0.86758791887827,11.379132394348,100,95.641614875081,13.535669177556,25.055445175373,3255.7136808828,7.4596766780837,7.860370856411
179.82500000002,8.8185583438309,-1.5446786455234,0.86397932009145,10.917625296978,100,95.685494724878,13.537876707768,25.059675444258,3256.1392784194,7.4575289186907,7.8571956131705
179.85000000002,8.81826107257,-1.5467306894571,0.86059942232013,10.335676208409,100,95.728932796088,13.539950172141,25.063640663477,3256.5702844676,7.4554847228886,7.8541915767261
179.87500000002,8.8179529924776,-1.5487056433716,0.85736309970154,9.1766538694629,100,95.771933536501,13.541949010881,25.067444495807,3256.9757019762,7.4535178742705,7.8513069266262
179.90000000002,8.8175537932239,-1.5506557495851,0.85402067783999,7.9832565953506,100,95.814501349127,13.54393955711,25.071334747494,3257.3577605894,7.4515781133634,7.8484154504384
179.92500000002,8.8169909444383,-1.552601427817,0.85062772506836,7.981550989089,100,95.856640592645,13.545965010772,25.07528627771,3257.7362339868,7.4496468243382,7.8455170078699
179.95000000002,8.8160020586908,-1.5546475360886,0.84673603541576,8.4779440414366,100,95.898355581852,13.548237554299,25.079792906432,3258.1158617136,7.4476256991257,7.8423778716073
179.97500000002,8.8152512115644,-1.5565834532573,0.84298847149477,9.0924131306963,100,95.939650588105,13.550313980722,25.084077271266,3258.4898008704,7.4457089657837,7.8393841788062
180.00000000002,8.8145003012306,-1.5585388328641,0.83958358852671,8.5287575508041,100,95.980529839757,13.552408587066,25.088074846001,3258.846854606,7.4437728632888,7.8364803173747
180.02500000002,8.8140619928764,-1.5602561764705,0.83660318505557,8.1935351964435,100,96.020997522588,13.554180981851,25.091542437114,3259.2441823203,7.4420669912491,7.8339286159354
180.05000000002,8.8139791820511,-1.56174601618,0.8342180488323,8.5192995122365,100,96.06105778024,13.555673121253,25.094355861148,3259.6140636893,7.4405796865919,7.831771003478
180.07500000002,8.8140621350759,-1.563078787864,0.83217725225396,8.9134147019639,100,96.100714714633,13.55700847198,25.096794715847,3260.0054145071,7.4392452577618,7.8298664528919
180.10000000002,8.8140883185037,-1.5645524088028,0.82998007669832,10.171632795747,100,96.139972386393,13.558482325516,25.099440434022,3260.3562042978,7.4377714427614,7.8277810109273
180.12500000002,8.8136264866604,-1.5661119152994,0.8271329662505,9.3928259494835,100,96.178834815261,13.560108778455,25.102719364803,3260.7921471483,7.436223984142,7.8254234862742
180.15000000002,8.8134498962446,-1.5675572582552,0.82476640570478,10.0391680695,100,96.217305980508,13.561564869261,25.105497999225,3261.2425550593,7.43478352412,7.8233178256051
180.17500000002,8.8133364144551,-1.569048429447,0.82241726170692,9.7202771123239,100,96.255389821345,13.56306035234,25.108282769802,3261.7026288228,7.4332956713744,7.8211729537012
180.20000000002,8.8133041224802,-1.5706649518307,0.81987067722183,8.7657580958889,100,96.293090237319,13.564677197227,25.111299271074,3262.1524148875,7.431680470031,7.818846078379
180.22500000002,8.813330366697,-1.572466380181,0.81711830546651,7.1331724514082,100,96.33041108872,13.566478816737,25.114588858152,3262.5419965349,7.4298789509345,7.8162786631184
180.25000000002,8.8131030839836,-1.574312874885,0.81405348849129,5.4149209147287,100,96.367356196972,13.568339246828,25.118174147989,3262.9457822383,7.4280387544301,7.8135780814831
180.27500000002,8.8126503096467,-1.5761713478305,0.8107733694914,4.6318142405684,100,96.403929345024,13.570252078836,25.121971266231,3263.3261280033,7.4261922789037,7.8108055008507
180.30000000002,8.812046249274,-1.5779181599871,0.80777367746448,4.8787010757713,100,96.44013427774,13.572100386615,25.125494672807,3263.6937065808,7.424461290374,7.808230391933
180.32500000002,8.8113231731006,-1.5795224162896,0.80460349501817,4.9740653827964,100,96.47597470228,13.573860067676,25.129120487774,3264.0683460457,7.4228758924933,7.8057416770031
180.35000000002,8.8108117667864,-1.5810008901792,0.80193853959055,4.6761096203737,100,96.511454288483,13.575424491359,25.132210699562,3264.4338466173,7.4214109156621,7.8035244501744
180.37500000002,8.810385936239,-1.5824865714585,0.79914530821416,4.0087246745124,100,96.546576669237,13.576969994681,25.135402990595,3264.7991520159,7.419936587045,7.8012592688292
180.40000000002,8.809614205317,-1.5839488960999,0.79636789317009,4.5555105959668,100,96.581345440856,13.578623464358,25.138635326639,3265.1390188548,7.4184945053882,7.7990302623966
180.42500000002,8.8091967137858,-1.5852435622135,0.79396145664021,4.2951125866025,100,96.615764163447,13.579983780323,25.141399634201,3265.5290680076,7.4172109937447,7.79706709442
180.45000000002,8.808706939543,-1.5863889943658,0.79183557734063,5.3435850780387,100,96.649836361275,13.581229530548,25.143863626169,3265.9002948768,7.4160785579604,7.7953345534811
180.47500000002,8.8082874665277,-1.5875766455671,0.7903093121359,8.5256995012336,100,96.68356552312,13.582489083241,25.145842504251,3266.2857176558,7.4149021356208,7.793745173308
180.50000000002,8.8078916286201,-1.5886953386852,0.78890633877466,10.279976422517,100,96.716955102639,13.583675743236,25.147680028725,3266.7082225842,7.4137940630409,7.7922589319831
180.52500000002,8.8074857116777,-1.5899163234695,0.78745559168174,8.8997611108015,100,96.750008518719,13.584962433722,25.149619162433,3267.0757869665,7.4125840193816,7.7906610930037
180.55000000002,8.8070536918315,-1.5914221468292,0.78573168226203,8.4468487168621,100,96.782729155825,13.586529004862,25.151948541926,3267.4544026452,7.4110899390258,7.7887090931555
180.57500000002,8.8065368554236,-1.5928672387331,0.78412131447198,6.4786710428467,100,96.815120364346,13.588063739525,25.154173108154,3267.8714641525,7.4096588134234,7.7868520868232
180.60000000002,8.8060059806773,-1.5943657988653,0.78243387861402,7.4211901333241,100,96.847185460942,13.589653554126,25.156491502047,3268.3046371322,7.4081746470064,7.7849210748753
180.62500000002,8.8054168682618,-1.5958863452994,0.78066670332384,7.1249548288685,100,96.87892772888,13.5912842334,25.158896085878,3268.7230366824,7.4066700754712,7.7829463200016
180.65000000002,8.8047942013167,-1.5974144148672,0.77879874640218,6.6238681075527,100,96.91035041837,13.592934297256,25.161388469033,3269.1231684571,7.4051589212559,7.7809345497071
180.67500000002,8.8042468927719,-1.5988388285931,0.77694587820867,8.7823793990365,100,96.941456746902,13.59446023995,25.163788806852,3269.5349756698,7.40374945309,7.7790244117158
180.70000000002,8.8038256618038,-1.600281309916,0.77514241946762,8.2043011098728,100,96.972249899571,13.59596296677,25.166136284504,3269.927706356,7.402318627521,7.7771093266485
180.72500000002,8.8034163537581,-1.6016702777774,0.77341061474437,9.378242941944,100,97.002733029405,13.597410987763,25.16839369727,3270.3360524511,7.400941008324,7.7752670612117
180.75000000002,8.8030477331473,-1.6028491988614,0.77205453859092,10.062341839184,100,97.032909257687,13.59864619466,25.1702280033,3270.7566192397,7.3997723052945,7.7737389835912
180.77500000002,8.8027076183835,-1.6039428728367,0.77088031587202,8.78668570461,100,97.062781674276,13.599791533394,25.171868308092,3271.1674306226,7.3986880804713,7.7723471409954
180.80000000002,8.8023567498999,-1.6050744483012,0.76964918456749,8.9265828091983,100,97.092353337921,13.600976257718,25.173576891135,3271.579662517,7.397566273409,7.7709021738335
180.82500000002,8.8020460448521,-1.6062076116002,0.76851416170308,8.9062894159247,100,97.121627276579,13.602151245671,25.175210559887,3271.9960560741,7.3964418236824,7.7694842013892
180.85000000002,8.8017730733093,-1.6074282466442,0.76744497596785,8.0899317020197,100,97.150606487718,13.603402030774,25.176856045077,3272.4460464799,7.3952289378341,7.7680022562021
180.87500000002,8.8014986706912,-1.6087663588366,0.76628211870483,7.9052361408242,100,97.179293938631,13.604767988693,25.178649945311,3272.907658517,7.3938986682266,7.7663799494888
180.90000000002,8.8012241930799,-1.6101646368843,0.76502644224229,8.0169808525236,100,97.207692566734,13.60619295166,25.180549219603,3273.3924325881,7.3925082695505,7.7646720668319
180.92500000002,8.8009846276915,-1.6116321936219,0.76383138483861,8.1713558091539,100,97.235805279871,13.607679933285,25.182456908401,3273.8627650068,7.3910476903305,7.7629159786038
180.95000000002,8.8007367903568,-1.6130414617032,0.76254377095997,8.4110130171318,100,97.26363495661,13.609110828065,25.184381852393,3274.3509991988,7.3896456121544,7.7611873572718
180.97500000002,8.8005451913652,-1.6144037348991,0.76123730871989,8.2142898977322,100,97.291184446535,13.610486509145,25.186279045588,3274.7925779251,7.3882890043473,7.7594963528941
181.00000000002,8.8001708287557,-1.6154884572777,0.76035528640981,7.4507889457573,100,97.318456570546,13.611634015137,25.187726364957,3275.274883446,7.3872147946489,7.7582040057725
181.02500000002,8.7999321731685,-1.6169111895631,0.75929088289874,7.9311399625442,100,97.345454121138,13.613076625148,25.189519150075,3275.736340805,7.3857990439851,7.7565307647137
181.05000000002,8.7997285508077,-1.618467463076,0.75816053446282,8.1458105190946,100,97.372179862692,13.614646163078,25.191453351952,3276.1735880955,7.3842488613961,7.7547094184983
181.07500000002,8.7994970383678,-1.6199951342759,0.75712218674379,8.2949405564462,100,97.398636531759,13.616191277088,25.193314948925,3276.606241609,7.3827280361486,7.7529441643292
181.10000000002,8.7992647320696,-1.6214862499334,0.75602650854754,8.3227476133351,100,97.424826837338,13.617700380173,25.19517986255,3277.0438177749,7.3812437846012,7.751196273197
181.12500000002,8.7990496185913,-1.6229942606946,0.7549579092528,8.1980344598817,100,97.450753461154,13.619223656334,25.197040581421,3277.4793871374,7.3797421861156,7.7494401716131
181.15000000002,8.7988264782291,-1.6244308410397,0.75389547422417,8.262633529743,100,97.476419057931,13.620677463306,25.198841226556,3277.8985150043,7.378312219232,7.7477542071217
181.17500000002,8.798583650979,-1.6258026952566,0.7527883505051,8.3302457189188,100,97.501826255669,13.622070642786,25.200620741095,3278.2986850064,7.3769475011645,7.7461167926872
181.20000000002,8.7983303361897,-1.6271830008579,0.75168122018022,8.1783048364744,100,97.526977655907,13.623474000166,25.202408239204,3278.6840087161,7.375574632267,7.7444716662214
181.22500000002,8.7980882694942,-1.6286618179836,0.75058704952013,8.2742801494393,100,97.551875833992,13.624972498206,25.204263692197,3279.0512261159,7.3741029922675,7.7427364744215
181.25000000002,8.7978693143446,-1.630167845822,0.74950375904866,8.4915928490389,100,97.576523339343,13.626494359306,25.206131733806,3279.4099476045,7.3726035289333,7.7409781452046
181.27500000002,8.7976408249692,-1.6316402875707,0.74842939247884,8.4819444082988,100,97.600922695711,13.627984423767,25.207968730166,3279.7540239953,7.3711379099478,7.7392548126802
181.30000000002,8.797396280309,-1.6330916053131,0.74729013858593,8.5807853909302,100,97.625076401441,13.6294562,25.209829919225,3280.1005099403,7.3696938581559,7.737532296008
181.32500000002,8.7972203290522,-1.6346432857079,0.74642162263449,8.7876483158153,100,97.64898692972,13.631017824441,25.211616813416,3280.4286231578,7.368147604637,7.7357949549083
181.35000000002,8.7968718230203,-1.6353140880583,0.74598146981275,7.0713032500497,100,97.67265672884,13.631773755818,25.212491551522,3280.6941870554,7.3674866567803,7.7350313433967
181.37500000002,8.7966780500476,-1.6362109816485,0.74570715524437,6.2403718160689,100,97.696088222441,13.632691342913,25.213449264715,3280.9930664495,7.3665954498755,7.734098930019
181.40000000002,8.7964496880828,-1.6372497598364,0.74556372122908,3.9241680158185,100,97.719283809762,13.633754926154,25.214522476076,3281.3203343911,7.3655633748214,7.7330722094737
181.42500000002,8.7961466858439,-1.6384411242944,0.74536145892146,2.1744693229573,100,97.742245865888,13.634984218483,25.215768296958,3281.6380206907,7.3643808466274,7.7318842698721
181.45000000002,8.7956860147099,-1.6400122384233,0.74515930371241,0.52330324236598,100,97.76497674199,13.636621477625,25.21741798912,3281.9293712116,7.3628231036162,7.730338989337
181.47500000002,8.7948114448404,-1.6419909710765,0.74470821356416,1.2256248508437,100,97.787478765571,13.638784867412,25.219627907148,3282.1952270583,7.3608694603891,7.7283407943995
181.50000000002,8.7935722886189,-1.6443639223184,0.74391801316279,3.424460895769,100,97.809754240696,13.641461881745,25.222419111621,3282.4795223237,7.3585320891682,7.7258737954274
181.52500000002,8.7917689067117,-1.646763342336,0.7429478001855,6.1766514311537,100,97.831805448238,13.644463448456,25.225573587164,3282.7636492436,7.3561844411234,7.7233421639911
181.55000000002,8.7892348634516,-1.649151586994,0.74102154469026,8.3141062521779,100,97.853634646102,13.647945558132,25.229552977572,3283.0596988558,7.3538693443504,7.7205503542454
181.57500000002,8.7859264377858,-1.650930328264,0.73840944469578,10.035591918422,100,97.875244069464,13.651701833001,25.234128200766,3283.3026353311,7.3521869215947,7.7181526521312
181.60000000002,8.7819694946301,-1.6517067597045,0.73542112823475,11.874840730921,100,97.896635930994,13.6557342324,25.239147192716,3283.6441531238,7.3515271098354,7.7166153053884
181.62500000002,8.7771966970258,-1.6512261223283,0.73224755538922,13.65745208422,100,97.917812421086,13.660531169888,25.244898903232,3283.9973461859,7.352150625291,7.7162453830947
181.65000000002,8.7714112991667,-1.6498344913737,0.72890571235123,14.889073052767,100,97.938775708081,13.666481587109,25.251723518971,3284.3869551212,7.3537191813631,7.7167263673241
181.67500000002,8.7647457234546,-1.6479595901869,0.72518594670997,15.917839537821,100,97.959527938491,13.673405831041,25.259583659585,3284.788129678,7.3558033390077,7.7175861477651
181.70000000002,8.7573733444576,-1.6457282696061,0.72083926660747,16.618931219049,100,97.980071237215,13.681108477574,25.268428114996,3285.1547932643,7.3582729209,7.7186262685566
181.72500000002,8.7495190185363,-1.6430884413905,0.71575254464301,17.327413619094,100,98.000407707758,13.689394557991,25.278150967922,3285.5289274221,7.3611743902231,7.7198583066955
181.75000000002,8.7413867158328,-1.6400462136344,0.7101392257855,18.361466547897,100,98.02053943245,13.698077270527,25.288490157716,3285.930563422,7.3644959480052,7.7213370013393
181.77500000002,8.7358488374834,-1.6418979563616,0.70920698386695,18.6853258421,100,98.040468472655,13.703916538267,25.294403373654,3286.2567558384,7.3628419459645,7.7194793197829
181.80000000002,8.7313311351678,-1.6441078906296,0.70926760516829,11.931546389383,100,98.060196868982,13.708945797028,25.299432997758,3286.5769532805,7.3607969462299,7.7175470407689
181.82500000002,8.727447922655,-1.6463034073882,0.7089056346877,10.61820434718,100,98.079726641498,13.713406697526,25.303908559832,3286.8991294116,7.3587456955011,7.7154818346715
181.85000000002,8.7246362815569,-1.6485387069881,0.708004635512,11.558081257004,100,98.099059789929,13.716998617621,25.30761175973,3287.1752998423,7.3566166353894,7.7131804154164
181.87500000002,8.7224951613851,-1.6504774158603,0.70708105156294,11.69525515274,100,98.11819829387,13.719887040665,25.31064424963,3287.5124606845,7.3547597615581,7.7111318223172
181.90000000002,8.7209970388584,-1.6519974637733,0.70634421741448,11.739014175937,100,98.137144112985,13.722021265762,25.312902089599,3287.8396825217,7.3532974864832,7.7095157193327
181.92500000002,8.7205582657753,-1.6532331857489,0.7055657432065,13.751828346416,100,98.155899187209,13.723332574505,25.314427065897,3288.1608872759,7.3520793185199,7.7081199470876
181.95000000002,8.7209289051124,-1.6541774804953,0.70481000359472,16.135411018688,100,98.174465436945,13.72434700345,25.315692059355,3288.4731222293,7.3511216262598,7.7069794701895
181.97500000002,8.7213846880337,-1.6549836156617,0.70416305745267,17.558551087955,100,98.192844763262,13.725273066071,25.316821719166,3288.7536770558,7.350298781564,7.7060003125167
182.00000000002,8.7215581355455,-1.6558679156398,0.70352858293813,18.118353436502,100,98.211039048089,13.72617421561,25.317923820976,3289.0833774519,7.3494085438496,7.7049606342907
182.02500000002,8.7213017764362,-1.656968988193,0.70278585239994,18.611610461691,100,98.229050154407,13.727304737949,25.319276495886,3289.4126306026,7.3483179803393,7.7036973852291
182.05000000002,8.7205813731248,-1.6582167708192,0.70206863791208,18.354339201904,100,98.246879926443,13.728745551058,25.32088594891,3289.7166021327,7.3470984581211,7.7023188029534
182.07500000002,8.7196529657956,-1.6595577893943,0.70133019752844,19.146893366981,100,98.264530189854,13.730376584775,25.322676358133,3290.0132371577,7.3457937833041,7.7008526364454
182.10000000002,8.7189725978708,-1.6608948152123,0.70051013062509,19.768317502087,100,98.282002751919,13.731876764282,25.324386050584,3290.3468648491,7.3444837336688,7.6993568593163
182.12500000002,8.7185934494792,-1.6621113756978,0.69968934521057,20.669695727511,5,97.729299401718,13.733151037768,25.325901788561,3290.673021001,7.3432825840587,7.6979647686746
182.15000000002,8.7182586390531,-1.6631408983265,0.69903203906042,21.175451292233,5,97.065841910322,13.734233634121,25.327168305928,3291.0345048632,7.3422666576663,7.6967984365246
182.17500000002,8.7177468732657,-1.6642572270051,0.69832074686043,21.824451958684,5,96.27017951097,13.735461678884,25.328587471363,3291.3862731115,7.3411708098298,7.6955396829225
182.20000000002,8.7169416789173,-1.6655192881606,0.69761118904661,22.416496526452,5,95.316699630368,13.736958721402,25.33024415739,3291.7167444496,7.3399406895069,7.6941533742536
182.22500000002,8.7160822585978,-1.6666295274239,0.6970349971182,23.461995711269,5,94.174820501827,13.738362727993,25.331761797546,3292.0750348751,7.3388644742858,7.6929538944293
182.25000000002,8.7155043498117,-1.6678844257318,0.69621135417532,22.626927199732,5,93.37802714531,13.739744302575,25.333370255201,3292.4470619272,7.3376328996075,7.6915320113108
182.27500000002,8.7149538359442,-1.6690401479333,0.6954979034572,23.070174111552,5,92.533880327567,13.741024442929,25.334835782837,3292.807439165,7.3364994151337,7.6902367643366
182.30000000002,8.7146430869293,-1.670282444169,0.69457947468854,23.58498106535,5,91.654679780512,13.742305015023,25.33641165602,3293.1530608499,7.3352701392719,7.6887887038941
182.32500000002,8.7145365623155,-1.6712884321417,0.69382358515943,24.266271577402,5,90.759272832803,13.743316627248,25.337674481533,3293.5081424066,7.3342690582712,7.6876070937492
182.35000000002,8.714399655341,-1.6722886802573,0.69308572765816,24.160321040319,5,89.875132034076,13.744326201323,25.338924950847,3293.8527073234,7.3332748988671,7.6864375132687
182.37500000002,8.7142772536755,-1.6733445869628,0.69230488002207,24.244812760987,5,89.040992471332,13.74538917881,25.340243906558,3294.2130783714,7.3322245621063,7.6852014779713
182.40000000002,8.7140637326252,-1.6745023447609,0.69146027998131,24.378752175446,5,88.19960774458,13.746566461426,25.341692817731,3294.5141845303,7.3310760087394,7.6838526639488
182.42500000002,8.7139587317231,-1.6754452218156,0.69072540357981,24.48245945912,5,87.358758863481,13.747515167034,25.34289285342,3294.8308340177,7.3301379458904,7.6827375668193
182.45000000002,8.7142077856466,-1.6764405759413,0.68984198863327,24.518028275649,5,86.525350205577,13.748541206844,25.344246803072,3295.1919998706,7.3291336341688,7.6815148087318
182.47500000002,8.7147670386667,-1.6773229923455,0.68891441374288,25.08581417609,5,85.703969215895,13.749585918599,25.345643877812,3295.5592801975,7.3282301001444,7.6803750272759
182.50000000002,8.7156129709009,-1.6778328825049,0.68808405204249,25.920567667206,5,84.894763629168,13.750573637851,25.346934261426,3295.8707813511,7.3276877170665,7.679608987135
182.52500000002,8.7166553372759,-1.6784454794831,0.68708876284915,26.028258664734,5,84.090395233788,13.751782688188,25.348500276527,3296.1870219588,7.3270351981409,7.6786885664313
182.55000000002,8.7166721506561,-1.679367564265,0.68638529994483,24.149743744933,5,83.293208006694,13.752704926245,25.349660183029,3296.5337517181,7.3261131529174,7.6775983117123
182.57500000002,8.7160120197507,-1.6806271371263,0.68565339339964,25.043539172083,5,82.504491140478,13.754127000999,25.351259552841,3296.9188127989,7.3248800863016,7.6762027839008
182.60000000002,8.7152765098128,-1.6819562141194,0.68484834503405,24.40027160702,5,81.724444481848,13.755646020591,25.352978716415,3297.2770480025,7.3235805667672,7.6747219867564
182.62500000002,8.7146404381114,-1.6830308661895,0.6841752581296,25.155951814201,5,80.952416683443,13.756894805713,25.354397346128,3297.6511088143,7.32253148745,7.6735196469088
182.65000000002,8.7139959263387,-1.6843298191627,0.68337284184146,24.712117627544,5,80.187601375973,13.758344865799,25.356054616821,3297.9858762254,7.3212586708122,7.6720651535147
182.67500000002,8.7132288304674,-1.6855378125045,0.68262018255857,24.750468556153,5,79.430459367557,13.759775838891,25.357671459419,3298.3278576072,7.3200816112921,7.6707169310434
182.70000000002,8.7125271375836,-1.6867798721094,0.68178565544166,24.606768702636,5,78.681086131564,13.761202402933,25.359324190635,3298.6426362702,7.318868033078,7.6693094111171
182.72500000002,8.7118349633132,-1.6877991337077,0.68114283433092,25.462310205794,5,77.939345559835,13.762434474126,25.360713873479,3298.9275779931,7.3178767820574,7.6681713659149
182.75000000002,8.7110880588881,-1.6890429243259,0.68036886824466,24.88090901361,5,77.205036368964,13.76388529504,25.362358228923,3299.2711734488,7.3166634111504,7.666782178387
182.77500000002,8.7102376325015,-1.6904027632251,0.67944985505817,25.431765049145,5,76.478044587955,13.765489161266,25.364206734294,3299.5903706255,7.3153382692454,7.6652430163584
182.80000000002,8.7094084767624,-1.6918206462327,0.67853261736345,25.638470930521,5,75.75839057108,13.767131687205,25.366088014829,3299.9169210356,7.3139543955516,7.6636483628878
182.82500000002,8.7085399547165,-1.6931267912823,0.6776772488193,26.864735125301,5,75.046009224563,13.768700236036,25.367874631962,3300.2087758165,7.3126838470067,7.6621803657254
182.85000000002,8.707489564689,-1.6947770674242,0.67664755623003,26.16138517248,5,74.340804304605,13.770656439133,25.370085287382,3300.4747086569,7.3110768324096,7.6603392303205
182.87500000002,8.7062839214998,-1.6966967833942,0.67539114821346,25.833293576329,5,73.64268730109,13.772923350005,25.372677091003,3300.8020428708,7.3092070027092,7.6581796289377
182.90000000002,8.7054891596459,-1.698028239112,0.6744517322281,25.695411974932,5,72.951591581923,13.774473969473,25.374490078351,3301.2074494855,7.3079086086166,7.6566600674638
182.92500000002,8.7048082455653,-1.6995299969281,0.67353301713388,23.530058892359,5,72.267459698753,13.776122884426,25.37637765827,3301.5488652976,7.306435549407,7.6549800025411
182.95000000002,8.7040888638667,-1.7006385835992,0.67274383403388,24.53218673767,5,71.590219109521,13.777444426872,25.377916906268,3301.9899229443,7.3053569719575,7.6537151236087
182.97500000002,8.7036607566894,-1.7018813880903,0.67206329322505,24.438497854904,5,70.919795827203,13.778758899678,25.37939710036,3302.3337041233,7.3041325440212,7.6523434535116
183.00000000002,8.7032041857978,-1.7036829606603,0.67135434224638,23.527415415367,5,70.256120182587,13.780617426165,25.381386253998,3302.6033852524,7.3023509977189,7.6504315501617
183.02500000002,8.7026629955389,-1.7051793188891,0.67084137238854,24.119361403747,5,69.599126161597,13.782208644204,25.383058113119,3302.9184425171,7.3008778967864,7.6488725025872
183.05000000002,8.7023795965113,-1.7067694413226,0.67031140947793,22.614770583743,5,68.948747870054,13.783823823563,25.384758014601,3303.1998958422,7.2993006436644,7.6472089742929
183.07500000002,8.7019798662414,-1.708223649365,0.66968175914306,22.886704253046,5,68.304917775287,13.785331969882,25.386392323282,3303.509082614,7.2978639578856,7.6456498940652
183.10000000002,8.7017895321723,-1.7097962446095,0.66927235251618,22.545812938287,5,67.667569316445,13.78691604149,25.388028445724,3303.8172494109,7.2963004514776,7.6440354350301
183.12500000002,8.7017357501894,-1.7114586879972,0.66888703123744,22.630877174676,5,67.036637373358,13.788579354605,25.389735807141,3304.1711135649,7.2946415963697,7.6423371480512
183.15000000002,8.7016162659795,-1.7130083656138,0.66861871722994,22.077683006134,5,66.412057708368,13.790133631669,25.391313073636,3304.5348292734,7.2930981024763,7.6407838689334
183.17500000002,8.701712903495,-1.7147071624336,0.6684799758143,21.447891875237,5,65.793766428441,13.791835174923,25.393020263908,3304.9369796805,7.2913967743525,7.6391185911894
183.20000000002,8.7013014643881,-1.7159857239613,0.6682103567599,21.322030357064,5,65.181700028769,13.793178306234,25.39439018951,3305.3305760335,7.290136129642,7.6378349107796
183.22500000002,8.7010177068994,-1.7170343211594,0.66767635769879,19.839624112064,5,64.575795785944,13.794264618526,25.395600656111,3305.6667091871,7.289100046697,7.6366867122763
183.25000000002,8.7005705516401,-1.7185178187418,0.66710993070136,19.39966874567,5,63.975991721027,13.795814041936,25.397250368949,3306.0138134738,7.2876361565686,7.6351205097788
183.27500000002,8.6999232750456,-1.7200025701294,0.66651691850698,18.965665914147,5,63.382226464474,13.797433749834,25.398975221736,3306.3816301333,7.2861792881992,7.6335530823542
183.30000000002,8.6993915949772,-1.7212472242886,0.66569479731771,19.172604533151,5,62.794439203159,13.798787207506,25.40055880341,3306.7176677571,7.284957610247,7.6321418281102
183.32500000002,8.6988909287748,-1.7226201503777,0.66484001219672,19.145973165393,5,62.212569721454,13.800248574227,25.402251803793,3307.0591343241,7.2836065344349,7.6305973453708
183.35000000002,8.6985452757915,-1.7246049326179,0.66423385037773,18.582548029743,5,61.636558441835,13.802263229663,25.404355673722,3307.4024073385,7.2816377510307,7.6285373767982
183.37500000002,8.6984037266745,-1.7263369616825,0.66377360708201,17.632542934241,5,61.066346397078,13.804001033114,25.406153390252,3307.7506334947,7.2799130700215,7.6267539130174
183.40000000002,8.6981510549589,-1.7277436230041,0.66341329856568,18.528946079576,5,60.501875204232,13.805430207375,25.407627283497,3308.1882124043,7.278518090819,7.6253149521868
183.42500000002,8.6978876241301,-1.7289131416974,0.6628851676068,18.560986343096,5,59.943087059745,13.806629027535,25.408937280476,3308.5828435038,7.2773605097339,7.624052559115
183.45000000002,8.6977847036907,-1.7305673891252,0.66266243419662,18.304029958183,5,59.389924743923,13.808286473513,25.410609625339,3308.9652979093,7.2757119630571,7.6224125800505
183.47500000002,8.6975485594908,-1.7325722842011,0.66239134851691,17.677519331955,5,58.842331618282,13.81030522767,25.412646499364,3309.3574536838,7.2737186141773,7.6204290776296
183.50000000002,8.6971392496508,-1.733483685571,0.66181167612246,17.775549868311,5,58.300251614513,13.81130432076,25.413801578187,3309.7899834266,7.2728250344667,7.619403298965
183.52500000002,8.696594300871,-1.734377109034,0.66113337058068,17.721528946911,5,57.763629226695,13.812350826688,25.415048684063,3310.1364349572,7.2719551024462,7.6183706984811
183.55000000002,8.6963228956245,-1.7359671602461,0.66056412967276,16.466668452757,5,57.232409507053,13.81396387463,25.416759227507,3310.4501180739,7.2703777674028,7.616695385764
183.57500000002,8.6959266484874,-1.7369138171722,0.66010975490833,15.918136755765,5,56.70653806183,13.814990115893,25.417881558811,3310.8614305085,7.2694485005593,7.6156729193525
183.60000000002,8.6955970836408,-1.7382574566121,0.65958428538351,16.513374314293,5,56.185961045504,13.816373582529,25.419361456833,3311.2681554889,7.2681198326622,7.6142480192327
