Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.325,2.7532677319948,-3.1247737443101,-3.8507414410426,0.029091980696981,100,54.441451688368,4.5414039403957,13.197506000873,561.62453637773,8.5755435736567,8.9201756937007
15.35,2.7540883152399,-3.1255463073885,-3.849367170336,0.044056069153404,100,54.900131357778,4.5425309765851,13.199283310792,562.34380260868,8.5744165376111,8.9187139526278
15.375,2.7548866124347,-3.126294358813,-3.8480309091109,0.064750963370252,100,55.354192909133,4.5436249872546,13.201010288906,563.05593528981,8.5733225288017,8.917294534369
15.4,2.7557031443137,-3.1270653110551,-3.8466599096813,0.065359476347117,100,55.803683031138,4.5447479706334,13.202782499702,563.77670319136,8.5721995475226,8.9158378174229
15.425,2.7564978360119,-3.1278069522559,-3.8453342932298,0.0067196844056885,100,56.248647800396,4.5458349695137,13.204496800009,564.49075435214,8.5711125568212,8.9144282926143
15.45,2.757310330356,-3.1285779233324,-3.8439666290601,0.059656511068525,100,56.689132716642,4.5469550335565,13.206264580748,565.22650140433,8.5699925037225,8.912975532282
15.475,2.7581316341948,-3.1293496994216,-3.8425918421435,0.31623090414724,100,57.125182836127,4.5480820554407,13.208042280777,565.95003063215,8.5688654819481,8.9115142289394
15.5,2.7589295986642,-3.1301055517693,-3.8412513033591,0.20858381597879,100,57.556842822927,4.5491811732989,13.209775804442,566.66745465011,8.567766370986,8.910089280993
15.525,2.7597324556041,-3.1308623689789,-3.8398925200657,0.25085080320335,100,57.984156906202,4.5502845098543,13.211526131152,567.37050892437,8.5666630351327,8.9086553731538
15.55,2.7605412937502,-3.1315603872367,-3.8384931672289,0.63569861084387,100,58.407168837965,4.5513528958496,13.21328670975,568.07547722729,8.5655956264375,8.9072449991211
15.575,2.7613437391424,-3.1322568394397,-3.8371002842559,0.85471114798376,100,58.825921919253,4.5524154231567,13.215038590811,568.77068293952,8.5645339475911,8.9058420337651
15.6,2.7621590422776,-3.132978099634,-3.8356720354144,1.2306201285687,100,59.24045902456,4.5535039705697,13.216834372041,569.47242637052,8.5634459064802,8.9044041461474
15.625,2.7629383300323,-3.1336860307433,-3.8342978501067,1.5027829118256,100,59.650822605116,4.5545568028736,13.218565510718,570.1646197178,8.5623932320862,8.9030152132073
15.65,2.7637089721255,-3.1343956443481,-3.832924829359,1.393137123549,100,60.057054682861,4.5556043909147,13.220292538997,570.8479664396,8.5613457027146,8.9016316674304
15.675,2.7644940824583,-3.1351085039796,-3.831536365589,1.5000170639932,100,60.459196851533,4.5566648469906,13.222039650536,571.52975170599,8.5602854104165,8.9002317389176
15.7,2.765294687885,-3.1358099684324,-3.8301400085426,1.4113565316247,100,60.857290286165,4.5577292817832,13.223795450761,572.20071550385,8.5592216383998,8.8988264264417
15.725,2.7660683730139,-3.1364717794643,-3.8288113287873,1.3989552546533,100,61.251375749345,4.5587474087501,13.225469360081,572.86853807015,8.5582046436712,8.8974847424707
15.75,2.7668575091803,-3.1371547590541,-3.827442116504,1.098818191329,100,61.641493593954,4.5597910547673,13.227190969586,573.54096372206,8.5571618910795,8.896107312608
15.775,2.7676518807121,-3.1378280827092,-3.8260765634933,1.0731424450315,100,62.027683765788,4.5608323956697,13.22890827151,574.21314264152,8.5561219409183,8.8947336982462
15.8,2.7684453609172,-3.1384986204839,-3.8247138662409,0.78710386938088,100,62.409985807876,4.5618712564607,13.230621798734,574.88732837275,8.5550845490822,8.8933634441595
15.825,2.7692545577124,-3.1391726005878,-3.8233322209793,0.73463414539266,100,62.788438865407,4.5629243702408,13.232359035696,575.56874150145,8.5540333511326,8.8919748532655
15.85,2.770059233962,-3.1398453590242,-3.8219568030246,0.60859261874119,100,63.16308168978,4.5639732304701,13.234088741547,576.24855133288,8.5529862834271,8.8905920576798
15.875,2.7708758919416,-3.1405174551886,-3.8205700001796,0.7262736531353,100,63.533952642224,4.565030889919,13.235832836051,576.93125902426,8.5519309425733,8.8891983176003
15.9,2.7716889337402,-3.1411900359884,-3.819184469072,0.57447110756679,100,63.901089697589,4.5660860685287,13.23757441532,577.61342100408,8.5508779041977,8.887807262695
15.925,2.7725160079943,-3.1418590117404,-3.8177887083748,0.52995535759864,100,64.264530448358,4.5671498261978,13.239329330788,578.29450526105,8.5498171155303,8.8864060853688
15.95,2.7733361635703,-3.1425215474787,-3.8164073349893,0.38579735513528,100,64.624312108611,4.5682041547867,13.24106708831,578.98622470518,8.5487657795527,8.8850180485081
15.975,2.7741632585761,-3.1431834828268,-3.8150176907239,0.40010148122885,100,64.980471517793,4.5692635152323,13.242814473711,579.67750367566,8.5477098012682,8.8836234143258
16,2.7749964998058,-3.1438531261351,-3.813616157343,0.33919579873048,100,65.333045144428,4.5703324928313,13.244577144674,580.36209746693,8.5466440656967,8.8822162783655
16.025,2.7758312097193,-3.1445134849712,-3.8122224520093,0.33971592949575,100,65.682069089855,4.5713968303869,13.246330777757,581.04254435784,8.5455836229943,8.8808164920791
16.05,2.7766719908438,-3.1451867317042,-3.8108100700657,0.41522729757241,100,66.027579091955,4.5724739441519,13.248107008828,581.72190583875,8.5445099283786,8.8793989975338
16.075,2.7775155303025,-3.1458453913264,-3.8094064641576,0.44276437292285,100,66.369610528812,4.5735441737143,13.249872086974,582.40125261915,8.5434442210317,8.8779917039563
16.1,2.7783572765051,-3.1465180356269,-3.8079955189196,0.25252936360399,100,66.708198422331,4.5746216647929,13.251647404829,583.08894762134,8.5423702381751,8.8765745782897
16.125,2.7792023903027,-3.147168877335,-3.8065954031379,0.12269160622929,100,67.043377441812,4.575688347623,13.253407557227,583.77943543237,8.5413087434685,8.8751725413405
16.15,2.7800624307791,-3.147827722733,-3.8051707165039,0.18476304151993,100,67.375181907505,4.5767717436169,13.255197383723,584.48139651017,8.5402308942919,8.8737482179466
16.175,2.7809260708885,-3.1484765052284,-3.8037450261322,0.25167016220993,100,67.703645794129,4.5778519255297,13.256986066478,585.17883502802,8.5391573205802,8.8723278680456
16.2,2.7818014747554,-3.1491229318116,-3.8023173662997,0.44843895931473,100,68.02880273435,4.5789401347273,13.258781174234,585.88248935304,8.5380767955323,8.8709004248434
16.225,2.7826888568788,-3.1497719500744,-3.8008738414357,0.61156986405334,100,68.350686022225,4.5800395308062,13.260595681267,586.58628100801,8.5369857728894,8.8694587061902
16.25,2.7835762120682,-3.1504131454984,-3.7994390676728,0.70779090096185,100,68.669328616604,4.5811343051226,13.262400426832,587.29943804235,8.5359001329399,8.8680246759705
16.275,2.7844646192892,-3.1510455145421,-3.7980110705314,0.75105300679686,100,68.984763144513,4.5822247903348,13.264197183308,588.01867801632,8.5348197779347,8.8665977025264
16.3,2.7853515924907,-3.1516753681019,-3.7965860565095,0.79851739966516,100,69.297021904493,4.5833126492258,13.265989974966,588.74084291704,8.5337421937286,8.8651743363363
16.325,2.7862325663882,-3.1523031081669,-3.7951719005278,0.84972860213111,100,69.606136869904,4.5843943943887,13.267770427082,589.47226115726,8.5326704294593,8.863759644143
16.35,2.7871180303355,-3.1529357252296,-3.7937484584445,0.93324478680772,100,69.912139692201,4.5854826272452,13.26956219663,590.19704646433,8.5315920555473,8.8623362052017
16.375,2.7880155455401,-3.1535708475973,-3.7923071444531,0.99572075884201,100,70.215061704177,4.5865821334818,13.271375012116,590.92086634949,8.5305031912846,8.8608979635053
16.4,2.7889137089744,-3.1541975021639,-3.7908750268674,1.035073266405,100,70.514933923166,4.5876773017341,13.273177886011,591.64531675793,8.5294196612825,8.8594674789355
16.425,2.7898053916981,-3.1548166463893,-3.7894556173758,1.13090958913,100,70.811787054225,4.5887628604158,13.2749648278,592.37626631869,8.5283460008556,8.8580500645104
16.45,2.7906975347928,-3.1554382257263,-3.788034710261,1.2233021489667,100,71.105651493273,4.5898501874934,13.276754033546,593.10745580628,8.5272703391958,8.8566304494534
16.475,2.7915921890236,-3.1560510742264,-3.7866179903731,1.2375882615781,100,71.396557330206,4.5909346179783,13.278538153698,593.84426375367,8.5261988362015,8.8552161004056
16.5,2.7924879011482,-3.1566680680344,-3.7851975873254,1.3153446471584,100,71.684534351979,4.5920222675401,13.280327155204,594.57858159181,8.5251237248805,8.8537974131883
16.525,2.7933809909182,-3.1572767676805,-3.7837867976134,1.3349931156639,100,71.969612045653,4.5931030656695,13.282104358683,595.31592951557,8.5240562112988,8.8523887669177
16.55,2.7942770063681,-3.1578898507343,-3.7823698408196,1.41273551961,100,72.251819601415,4.594188751866,13.283889430411,596.05885697234,8.5229835662076,8.8509736454382
16.575,2.7951688715158,-3.1584865107342,-3.780971184646,1.3488505387755,100,72.53118591557,4.5952617973437,13.285652287663,596.80285588916,8.5219252037483,8.8495773420241
16.6,2.7960494075896,-3.1590896104852,-3.7795816957574,1.4170113175595,100,72.807739593496,4.5963290710138,13.287404358568,597.54866267457,8.520870679186,8.8481873322184
16.625,2.7969471866984,-3.1596990499601,-3.7781655045452,1.4241698567989,100,73.081508952574,4.5974141626236,13.289188460962,598.27027827716,8.5197992577082,8.8467739830385
16.65,2.7978402750546,-3.1603098088732,-3.7767532910628,1.4279444634927,100,73.352522025089,4.5984961206921,13.29096750008,598.98369411208,8.518730350356,8.8453642567999
16.675,2.798729522704,-3.1609149735879,-3.7753524408965,1.4392622045594,100,73.6208065611,4.5995717533961,13.292733673033,599.68996542911,8.5176680774877,8.8439641084012
16.7,2.7996311699907,-3.1615283341158,-3.7739296325081,1.4593924268532,100,73.886390031279,4.6006622482227,13.29452631429,600.39544392841,8.5165911620485,8.8425440780783
16.725,2.8005334395527,-3.1621374686184,-3.7725100268502,1.4208844897621,100,74.149299629726,4.6017508873753,13.296315284784,601.10018450655,8.5155166942126,8.8411273984672
16.75,2.8014418364456,-3.162755939335,-3.7710781623005,1.4912261815308,100,74.409562276755,4.6028498373025,13.298120257646,601.81024439767,8.514431368608,8.8396970973056
16.775,2.8023594146829,-3.1633762440323,-3.7696387047005,1.3408199138624,100,74.667204621646,4.6039574147215,13.299936508158,602.517021325,8.5133381052027,8.8382572440492
16.8,2.8032868131783,-3.1640246704189,-3.7681643900055,1.0068194144059,100,74.922253045378,4.6050890174557,13.301795036761,603.2324737372,8.5122184163242,8.8367827107925
16.825,2.8042006711557,-3.1646564920856,-3.766711388482,0.99993408587808,100,75.174733663328,4.6062000237659,13.303624120807,603.9504116104,8.5111199720523,8.8353345050457
16.85,2.805113853727,-3.1652908920311,-3.7652610564112,0.91674047061354,100,75.424672327946,4.6073119435919,13.305451640661,604.67770432829,8.5100202549641,8.8338859274931
16.875,2.8060280708844,-3.1659303279478,-3.7638061721239,0.6608635452455,100,75.6720946314,4.6084275919695,13.30728504176,605.413718853,8.5089163350589,8.8324322178004
16.9,2.8069389313461,-3.1665708980604,-3.7623499596842,0.67460330125714,100,75.917025908201,4.6095411434277,13.309118222471,606.15436745015,8.5078140839719,8.8309798982299
16.925,2.8078478040231,-3.16720871075,-3.7609020033097,0.6067888993276,100,76.159491237793,4.6106514832719,13.310942895656,606.90540193632,8.5067151734434,8.8295331479981
16.95,2.8087562527414,-3.1678461757613,-3.7594534916389,0.6405732631143,100,76.399515447122,4.6117612763674,13.312767676951,607.65736345401,8.5056168128802,8.8280869161164
16.975,2.8096553929846,-3.1684661967661,-3.758027387466,0.57849323176727,100,76.637123113178,4.6128534664713,13.31456396544,608.41429044955,8.5045371921031,8.8266648757816
17,2.8105601207162,-3.169098556329,-3.7565873561056,0.59280067207879,100,76.872338565513,4.6139572829801,13.316378380278,609.17660589088,8.5034450468662,8.8252271745284
17.025,2.8114666944474,-3.169726182597,-3.755148702246,0.60131087469442,100,77.10518588873,4.6150599119578,13.318190979404,609.93495513983,8.5023548067479,8.8237918133446
17.05,2.8123721902028,-3.1703550119785,-3.753710862445,0.6354691703741,100,77.335688924953,4.6161623406195,13.32000281059,610.69054671252,8.5012645294061,8.8223567697165
17.075,2.8132734465578,-3.1709762292972,-3.7522830017191,0.60568914470027,100,77.563871276262,4.6172569519544,13.32180196601,611.45519502143,8.5001825607739,8.8209325348743
17.1,2.8141853947735,-3.1716054618563,-3.7508380300614,0.65588150424947,100,77.789756307115,4.6183649154743,13.323622824669,612.21999454025,8.4990873170298,8.8194910708919
17.125,2.8150930597298,-3.1722210154088,-3.7494074279474,0.70578764478591,100,78.013367146739,4.6194616204706,13.325425429522,612.97914513173,8.4980045747838,8.8180656281127
17.15,2.8159922652672,-3.1728264593614,-3.7479981510694,0.71946896750221,100,78.234726691497,4.6205456559767,13.327203404296,613.71905499405,8.4969349259573,8.816658629329
17.175,2.8168477833315,-3.1733993585692,-3.7466593141352,0.97426282232145,100,78.453857607234,4.6215752795294,13.328892371139,614.44689347148,8.4959193951694,8.8153227075701
17.2,2.8176921361838,-3.1739878961439,-3.7453158790169,0.81313838563734,100,78.670782331596,4.6226045065288,13.330584744069,615.16690950794,8.494901268248,8.8139831755274
17.225,2.8185083502121,-3.1745739834118,-3.7439978192379,0.33829232421451,100,78.885523076331,4.6236093466283,13.33224214722,615.8869277623,8.4939053026944,8.8126718851451
17.25,2.8193556255781,-3.1751639289909,-3.7426500433381,0.95142435323181,100,79.098101829559,4.6246417764478,13.333939913756,616.57309503954,8.4928840882942,8.8113284563004
17.275,2.8201978922723,-3.1757427269001,-3.7413144393827,1.211483135715,100,79.308540358026,4.6256637452358,13.335621656343,617.26648189992,8.4918741673398,8.8099992741761
17.3,2.821077596879,-3.1763516031476,-3.7399163533903,1.1997950851297,100,79.516860209333,4.6267336099375,13.337382126428,617.96579133146,8.490816374999,8.8086074337193
17.325,2.8219964645497,-3.1769688469227,-3.7384763423209,1.4299052695978,100,79.72308271414,4.6278405461028,13.339198424739,618.67858321138,8.4897243473357,8.8071715662093
17.35,2.8229198041825,-3.1775929336252,-3.7370259897138,1.4974359025091,100,79.927228988354,4.628955014716,13.341027512756,619.40458954254,8.4886243757238,8.8057254273519
17.375,2.8238387154084,-3.1782105176586,-3.7355856534,1.4279196603287,100,80.129319935286,4.6300621767996,13.342844206615,620.12201799824,8.4875320906603,8.8042894998504
17.4,2.824754912358,-3.178828015875,-3.7341479121637,1.3811086792264,100,80.329376247797,4.6311670391882,13.344657441503,620.84832025987,8.4864418433881,8.8028563633818
17.425,2.8256723826786,-3.1794456114681,-3.7327090058787,1.4136629493036,100,80.527418410413,4.6322730121109,13.346472276869,621.56286641533,8.4853506065381,8.8014221000108
17.45,2.8265910026949,-3.1800624136069,-3.7312698692796,1.4496257096862,100,80.723466701422,4.633379496459,13.348287606526,622.27491599383,8.4842590812351,8.7999876342306
17.475,2.8275087287376,-3.1806769869124,-3.7298336140127,1.3820320773949,100,80.917541194955,4.6344839969966,13.350099442785,622.98776246467,8.4831697392225,8.7985561749517
17.5,2.828434477475,-3.1813005683793,-3.7283818868771,1.3220113554526,100,81.109661763035,4.635600180033,13.351930665394,623.71030802926,8.4820683842069,8.797109165889
17.525,2.829371840764,-3.1819377011516,-3.7269056610517,1.1276854347267,100,81.299848077619,4.6367335767442,13.353791802357,624.42718997843,8.4809492860668,8.795638693458
17.55,2.8303033170101,-3.1825723309694,-3.7254370290487,1.0309782708621,100,81.488119612604,4.6378606983005,13.355643094598,625.13950861693,8.4798361920794,8.794176167059
17.575,2.8312347038703,-3.183209233197,-3.7239682626169,0.93779975263334,100,81.674495645829,4.6389890271227,13.357495228708,625.85495906606,8.4787216078545,8.7927123109811
17.6,2.8321638387106,-3.1838448662983,-3.7225023122551,0.93449081491492,100,81.858995261044,4.640114780644,13.359343560782,626.56609168245,8.4776095364079,8.7912517664725
17.625,2.8330920508464,-3.1844799401872,-3.7210380892876,0.88674345129785,100,82.041637349865,4.6412394568701,13.361189866691,627.28071000633,8.4764985235307,8.7897928423765
17.65,2.8340201013263,-3.1851167281121,-3.7195725539485,0.74287936960189,5,81.65244061371,4.6423649685557,13.363037722309,627.99221264891,8.4753864558809,8.7883326961849
17.675,2.8349465516246,-3.1857517375669,-3.7181107873658,0.79444782153194,5,81.150843565712,4.6434881547215,13.364881172527,628.7036226765,8.4742767761345,8.7868759917878
17.7,2.8358741883318,-3.1863861268683,-3.7166489288414,0.71138156477662,5,80.515412012615,4.6446119694955,13.366725078705,629.4177747264,8.473166662349,8.7854189863285
17.725,2.8367834319063,-3.1870112298169,-3.7152130761917,0.67968314889536,5,79.720549787772,4.6457153631578,13.368535921162,630.12048797962,8.4720763043955,8.783988045647
17.75,2.8376941580523,-3.1876352868352,-3.7137762831388,0.65866360249905,5,78.735691365957,4.6468193872858,13.370347893445,630.81717067385,8.4709855889705,8.782556648885
17.775,2.8386106339373,-3.1882579613146,-3.7123352023217,0.6627751369544,5,78.094337845079,4.6479273816698,13.372165684818,631.50272238511,8.4698916430173,8.7811211419033
17.8,2.8395203375473,-3.1888712043938,-3.710908625378,0.62281000954914,5,77.404065907964,4.6490244813609,13.373965337425,632.19450626186,8.4688090987232,8.7797005964371
17.825,2.8404261731813,-3.18947940654,-3.7094917853516,0.6349478151898,5,76.677191042361,4.6501155579149,13.375753600188,632.8784388496,8.4677328308735,8.7782888078228
17.85,2.8413493929319,-3.1900950408446,-3.7080482805964,0.65730594016479,5,75.932576174132,4.6512252156571,13.377574327043,633.55394358569,8.4666388215371,8.7768530118235
17.875,2.8422373378387,-3.1906910907795,-3.7066555518864,0.45568203948079,5,75.197709293086,4.6522946648996,13.379330292573,634.22091206645,8.4655839140757,8.7754684500218
17.9,2.8431644602858,-3.1913011646043,-3.7052153462337,0.49945964745823,5,74.511340770949,4.6534045054754,13.381148516549,634.89342044692,8.4644908897946,8.7740347459327
17.925,2.8440815688587,-3.1918968491113,-3.7037984520878,0.42696789338596,5,73.816239338567,4.6544980904818,13.382938353745,635.56253012608,8.4634150283576,8.7726238726356
17.95,2.844991043622,-3.1924879877662,-3.7023999785951,0.40236881001448,5,73.120200984104,4.655582797472,13.384708189151,636.2223588493,8.4623478435558,8.7712263496788
17.975,2.8458644878308,-3.1930665405135,-3.7010291308709,0.26592324673503,5,72.430144912802,4.6566304749354,13.386433544636,636.87753298364,8.4613155067664,8.7698698422883
18,2.8467503492033,-3.1936379721011,-3.6996630337193,0.10821319058281,5,71.750673248105,4.6576846496982,13.388159089726,637.54453533124,8.4602790299172,8.7685107148608
18.025,2.8476604110965,-3.1942229377481,-3.6982600681116,0.1427577407053,5,71.081948255378,4.6587664987901,13.389930730196,638.20211597442,8.4592156677649,8.7671160859928
18.05,2.8485788179943,-3.1948001797298,-3.6968576120857,0.079875262020556,5,70.416646107358,4.6598512473948,13.391703739626,638.87444104926,8.4581515422516,8.7657209860067
18.075,2.8494046613609,-3.1953810915755,-3.6954655650115,0.35332652050762,5,69.757125020503,4.6608609383567,13.393423411367,639.53392216135,8.4571522211515,8.7643912821039
18.1,2.850243014568,-3.1959531813763,-3.6940681788982,0.5067609063199,5,69.104688283564,4.6618758880304,13.395150492948,640.21614577101,8.4561498598739,8.7630573772101
18.125,2.8510789008681,-3.1965294321435,-3.6926697173499,0.41475619827291,5,68.459549697492,4.662891156888,13.396878632282,640.8881742911,8.4551464396145,8.7617223028558
18.15,2.8518807658894,-3.1970665521545,-3.6913478027194,0.69591295808532,5,67.821071728673,4.6638562918105,13.398515380188,641.56273868466,8.4541946226098,8.7604572252812
18.175,2.8527123106955,-3.1976242615082,-3.6899731204316,0.75050617353674,5,67.188461682493,4.6648575442701,13.400216044141,642.24052533633,8.4532070923238,8.759143977657
18.2,2.8535311459396,-3.1981680285568,-3.6886268430937,0.9521202913102,5,66.562193904069,4.6658404856519,13.401882968383,642.90571842615,8.4522383780153,8.7578564579426
18.225,2.8543935686323,-3.1987377916757,-3.6872090074171,0.9808077135008,5,65.94237726748,4.6668741214255,13.403637579713,643.58812306365,8.4512201260528,8.7565025221013
18.25,2.8552450916325,-3.199314503475,-3.6857917216536,0.99239385849126,5,65.32888893036,4.6679025609811,13.405388689891,644.25632324343,8.4502050338143,8.7551519184564
18.275,2.8560829732058,-3.1998792442995,-3.684401794359,1.2053174343259,5,64.721540741537,4.6689129954073,13.407107083214,644.93419770318,8.4492080819944,8.7538261171588
18.3,2.8569112525309,-3.2004460713242,-3.6830178132594,1.0874469685955,5,64.120231730032,4.6699166584565,13.408816686443,645.58858838704,8.4482166834724,8.7525073638087
18.325,2.8577352077415,-3.2009942590903,-3.6816563491368,1.2950712657411,5,63.524995119255,4.6709063109289,13.410499837231,646.25020842626,8.4472412278401,8.7512100150515
18.35,2.8585838375885,-3.2015583885494,-3.6802526619279,1.4351840716054,5,62.935778555001,4.6719253372601,13.412234412811,646.90101313196,8.4462368899606,8.749873887905
18.375,2.8594070725102,-3.2021278431286,-3.6788677791224,1.4536017554366,5,62.35249840478,4.6729263338905,13.413943182731,647.53236258964,8.4452473645573,8.7485571046754
18.4,2.8602538555293,-3.2026934200299,-3.6774691298811,1.5413322325342,5,61.775078642817,4.6739446259472,13.415673251635,648.17720550472,8.4442433823705,8.7472229065537
18.425,2.8610966788887,-3.203260609827,-3.6760697260209,1.5221880806234,5,61.203464995666,4.6749605272618,13.417402525079,648.81361896846,8.4432411752558,8.7458903606714
18.45,2.8619509676784,-3.203823197295,-3.6746725394701,1.4435277850149,5,60.637612249199,4.6759834221711,13.419134126723,649.46160092272,8.4422337951161,8.7445535343453
18.475,2.862804160686,-3.2043988754259,-3.673253461709,1.3303536396054,5,60.077459972408,4.6770126663689,13.420887159898,650.10573924776,8.441218227558,8.7432032345772
18.5,2.8636413209253,-3.2049598928557,-3.6718665952037,1.1415264126649,5,59.522946167385,4.6780204251806,13.422601504241,650.76495208166,8.4402243857416,8.7418824393603
18.525,2.8645148653484,-3.2055227203841,-3.6704396787664,0.95743023368759,5,58.97401303333,4.6790595857486,13.424366708253,651.42365309095,8.4392028522554,8.7405246152561
18.55,2.8654246824692,-3.2061062173051,-3.6689626029794,1.0981957939969,5,58.430606305089,4.680140435345,13.426197005696,652.07837687985,8.4381407603577,8.7391147204498
18.575,2.8662924637225,-3.2066788278245,-3.6675308447513,1.3838613609531,5,57.892671719117,4.6811801117901,13.427966428973,652.73437357099,8.437116708009,8.7377534927442
18.6,2.8671213002327,-3.2072309529936,-3.6661576139782,1.4726419811538,5,57.360153256282,4.682176009457,13.429662770601,653.39273711297,8.4361350379196,8.7364485464122
18.625,2.8679833274245,-3.2077823957604,-3.6647514138127,1.463546371213,5,56.832995753353,4.6831993275916,13.431401902255,654.04168938541,8.4351297113682,8.7351123212396
18.65,2.8688740477325,-3.2083661443107,-3.6632914777907,1.2692502461073,5,56.311145373031,4.6842642900496,13.433208987817,654.68859076542,8.4340813465922,8.7337207172731
18.675,2.8697621858312,-3.2089312573593,-3.6618475438599,1.086815774764,5,55.794549046933,4.6853169733068,13.434995908978,655.35104478606,8.4330476602623,8.7323475904314
18.7,2.8706538130436,-3.209502548227,-3.6603946519613,1.3355571261095,5,55.283153938851,4.6863759220031,13.436793759698,656.00632871914,8.4320071998633,8.7309657426286
18.725,2.8715392674329,-3.2100722072468,-3.6589515300967,1.4174548499871,5,54.77690748948,4.6874287946803,13.438580136363,656.67263854503,8.4309723517465,8.7295919957371
18.75,2.8724287020058,-3.2106381126325,-3.6575069905998,1.285197766419,5,54.27575781072,4.6884829971111,13.44036844202,657.33553558724,8.4299371928209,8.7282177263037
18.775,2.8733090916393,-3.2111978288331,-3.6560767042439,1.314710732433,5,53.779653649849,4.6895262459462,13.442138777353,657.99401911067,8.4289128636792,8.7268577549366
18.8,2.8741854655992,-3.2117509513841,-3.6546578484168,1.4066776525189,5,53.288544255552,4.6905625740188,13.443895799758,658.66200694436,8.4278959864653,8.7255080839499
18.825,2.8750825919522,-3.2123143691034,-3.6532114968225,1.4813753271916,5,52.802379326024,4.6916219489381,13.445688621042,659.3355917859,8.4268569595961,8.7241300420159
18.85,2.8759650098574,-3.2128777722388,-3.6517766235091,1.3395907045467,5,52.321109051135,4.6926688894581,13.447464837773,659.99831844841,8.4258286381542,8.722765456361
18.875,2.8768241442306,-3.213423415762,-3.6503820497419,1.5437249201556,5,51.844684154096,4.6936866510833,13.449191300839,660.66099491573,8.4248294419489,8.7214395696951
18.9,2.877703989942,-3.2139703393384,-3.6489692965539,1.6924963168895,5,51.373055864711,4.6947226307521,13.450943192801,661.32420301451,8.4238143182782,8.7200937340793
18.925,2.878596717267,-3.2145311092803,-3.6475285365508,1.6396444541583,5,50.906175894394,4.6957768721877,13.452728469919,661.9896411996,8.4227803269075,8.7187225755265
18.95,2.8794892124837,-3.2150958560299,-3.6460836771732,1.6872280116223,5,50.44399643233,4.6968330381799,13.454518192028,662.65525830584,8.4217437775692,8.7173480323622
18.975,2.8803548836533,-3.2156437126314,-3.6446822085878,1.6769506760728,5,49.986470150953,4.6978575055681,13.456254178095,663.32435120845,8.4207383292231,8.7160148809803
19,2.8812284167146,-3.2161519709738,-3.6433105930463,1.5677008201883,5,49.533550204318,4.6988681422744,13.457957913915,663.98575010276,8.4197543735724,8.7147103333088
19.025,2.8821318722099,-3.2167055334828,-3.6418648798666,1.2904269291196,5,49.085190218061,4.6999277003347,13.459750328455,664.65080082256,8.4187175576497,8.7133357388892
19.05,2.8830461154696,-3.2172678103,-3.6404013900224,1.7197675248804,5,48.641344282611,4.7010010110805,13.461565210952,665.31480744617,8.4176669216158,8.711943356307
19.075,2.8839479482475,-3.2178219880251,-3.6389586700543,1.6677723003999,5,48.201966949925,4.7020595078024,13.463354584087,665.9604548767,8.4166308735689,8.7105705695319
19.1,2.8848266743134,-3.2183481562023,-3.6375656490431,1.3920130197781,5,47.767013230338,4.7030837208904,13.465083606929,666.59784262654,8.415630864414,8.7092455482965
19.125,2.8857143004057,-3.218894545909,-3.6361398887759,1.4980401151479,5,47.336438587739,4.7041260364815,13.466849736633,667.25222490451,8.4146105012403,8.7078925693543
19.15,2.8866129044485,-3.219443915174,-3.6347024946938,1.6932953348174,5,46.910198934123,4.7051792676124,13.468631701156,667.91698980355,8.4135801196562,8.7065270594588
19.175,2.88751462795,-3.2199985494386,-3.6332583064968,1.7074442806692,5,46.488250625039,4.7062379103475,13.470422344613,668.58244903709,8.4125438597381,8.7051542672022
19.2,2.8884122651714,-3.2205443417508,-3.6318264505353,1.5669149318966,5,46.07055045547,4.707288453935,13.472198253767,669.25498730673,8.4115166495808,8.703793536294
19.225,2.8893108169707,-3.221084642888,-3.6303991597577,1.4686850034362,5,45.657055655546,4.7083369388681,13.47396926467,669.91569963817,8.4104925537245,8.7024371318275
19.25,2.8901733607743,-3.2215834740099,-3.6290475772029,1.3002736526356,5,45.247723886036,4.7093333395411,13.475648428064,670.56387023624,8.409523120203,8.7011531370352
19.275,2.8910507129791,-3.2221107505276,-3.6276535887055,1.1053695835174,5,44.842513233905,4.7103569446492,13.477377870561,671.20326715178,8.408523388239,8.6998291051064
19.3,2.8919378373405,-3.2226434919304,-3.6262426841838,1.3158988622721,5,44.441382208063,4.7113917407813,13.479127571851,671.85761497995,8.4075128072604,8.6984903851399
19.325,2.8928544204793,-3.2232021707188,-3.6247792218266,1.6758195224409,5,44.04428973517,4.7124651683005,13.480942501246,672.50879095874,8.4064630071063,8.6971004232158
19.35,2.8937711339828,-3.223753246975,-3.6233250998939,1.5483522742852,5,43.651195155432,4.713534770417,13.482747638161,673.15370486598,8.4054183427128,8.6957179697511
19.375,2.8946844896512,-3.2243128015043,-3.621863850943,1.7145013695301,5,43.262058218409,4.7146059005903,13.484559424116,673.81155255607,8.4043702973972,8.6943305717704
19.4,2.8955952664592,-3.224871803726,-3.6204070924119,1.8368641590535,5,42.87683907889,4.715674543598,13.486366118139,674.46059064979,8.4033245108275,8.6929466572768
19.425,2.8964918635744,-3.225420930986,-3.6189729539102,1.7343778368107,5,42.495498292817,4.7167259365478,13.488144370196,675.12797688689,8.4022958169602,8.6915852035596
