Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.80000000001,5.9539609424657,-3.4236954136798,-5.8494327235395,0.44361367732205,100,80.866460294083,7.2840700004161,13.304343752526,2464.1484911884,6.3540165863366,6.9490553798008
107.82500000001,5.9547108614724,-3.4251845255237,-5.8485665800016,0.06616492436676,100,81.059095140318,7.2857372834156,13.306222591856,2464.6819647546,6.3523502352826,6.9478825524516
107.85000000001,5.9554188451694,-3.4266810122441,-5.8476894956446,0.3536643703704,100,81.249790555347,7.2873927934335,13.308096088691,2465.2269191023,6.3506975166221,6.9467269314497
107.87500000001,5.9561266965004,-3.4281762315071,-5.8468037249969,0.83212089888999,100,81.438566065198,7.2890471011895,13.309972607753,2465.7683730794,6.3490459751761,6.9455762202304
107.90000000001,5.9568160597492,-3.4296643112492,-5.8459282774249,0.89823992460706,100,81.625440999313,7.2906871021064,13.311831642841,2466.3131507746,6.3474095645052,6.9444354664637
107.92500000001,5.9575095219035,-3.4311439665117,-5.8450627167281,0.78839773812758,100,81.810434492526,7.2923211980201,13.313680822328,2466.8510289569,6.3457785835174,6.9432959712342
107.95000000001,5.9581823024236,-3.4326251258862,-5.8441958965331,0.57711992072161,100,81.993565487024,7.2939479944797,13.315524146492,2467.392076812,6.3441562003314,6.9421651486376
107.97500000001,5.9588809810729,-3.4341172785581,-5.8433207842709,0.41846972993005,100,82.174852734285,7.2955956204843,13.317389754415,2467.9288061776,6.3425117545122,6.9410178374788
108.00000000001,5.9595632549797,-3.435604587428,-5.8424252902201,0.39089731968445,100,82.354314796999,7.297231953384,13.319255094854,2468.4750844668,6.3408794270134,6.9398901925721
108.02500000001,5.9602425612821,-3.4370644100198,-5.8415478853232,0.42130828003171,100,82.531970050969,7.2988420897298,13.32108877378,2469.0181085683,6.3392726447527,6.9387788467911
108.05000000001,5.9608967031853,-3.4384910409032,-5.8406990649519,0.92377148050395,100,82.70783668699,7.3004115410055,13.322873058883,2469.5636550342,6.3377070578265,6.9376938104774
108.07500000001,5.9615547686282,-3.4399386806376,-5.8398402684164,0.99592648681376,100,82.881932712716,7.3020017331096,13.324680333743,2470.1139579665,6.3361211556532,6.9365945651704
108.10000000001,5.9622252108096,-3.4413884613897,-5.838982663616,0.91751795312499,100,83.0542759545,7.3035990298721,13.326493298977,2470.6465130322,6.3345274414918,6.9354879942948
108.12500000001,5.9629535934286,-3.4428881316151,-5.8381067749785,0.93078316001605,100,83.224884059222,7.3052662287279,13.328376576155,2471.1837817118,6.3328621644098,6.934323811542
108.15000000001,5.9637241217972,-3.4443616393152,-5.8372488468896,0.74947788887562,100,83.393774496093,7.3069290392731,13.330247666617,2471.7154873092,6.3311996338189,6.9331551319055
108.17500000001,5.9645236787557,-3.4458357801614,-5.8364059990326,0.85241474674213,100,83.560964558447,7.3086060552433,13.332124572335,2472.2418542463,6.3295226263732,6.9319673924238
108.20000000001,5.9653211701284,-3.4472957040512,-5.835566986755,0.89611758512413,100,83.726471365509,7.3102695967227,13.333987718023,2472.7603811702,6.327859084929,6.9307906875153
108.22500000001,5.9661321068981,-3.4487690569151,-5.8347198740993,1.085714927796,100,83.890311864151,7.3119513776555,13.335870797139,2473.2724936398,6.3261773114779,6.9296009453967
108.25000000001,5.9669248569504,-3.4501948214708,-5.8338959363627,0.78074894359033,100,84.052502830624,7.3135827136765,13.33769839956,2473.7902994675,6.3245460187285,6.9284481284566
108.27500000001,5.9677194868423,-3.4516619612879,-5.8330625122438,1.3438881894836,100,84.213060872276,7.3152512267595,13.339563481775,2474.3223457368,6.3228775175782,6.9272655150379
108.30000000001,5.9685245905221,-3.4531379982417,-5.8322208547865,1.5337011401538,100,84.372002429255,7.3169325586792,13.341443711628,2474.847600978,6.3211961862309,6.9260748572274
108.32500000001,5.9693123419424,-3.4545695871558,-5.8313997559351,1.27499201519,100,84.529343776192,7.3185665718736,13.343272427692,2475.3686965161,6.3195621798032,6.9249192867657
108.35000000001,5.9701063617752,-3.4560342587174,-5.8305676884756,1.8516813593029,100,84.685101023865,7.3202326241771,13.345134702251,2475.8833686978,6.3178961371227,6.9237392604532
108.37500000001,5.9708792889224,-3.4574669660543,-5.8297578480151,1.7892133159173,100,84.839290120849,7.3218605267197,13.346952917932,2476.4082336154,6.3162682586048,6.9225852586388
108.40000000001,5.9716673861873,-3.4589102230284,-5.8289341184705,1.5201833127756,100,84.991926855153,7.3235049378581,13.348792107523,2476.9161646017,6.3146238475733,6.9214221458515
108.42500000001,5.9724612166846,-3.4603721768896,-5.828103558988,1.7522530218988,100,85.143026855831,7.3251685111059,13.350651490487,2477.4335672345,6.3129602804911,6.920244649191
108.45000000001,5.9732616861767,-3.4618580326717,-5.8272627345652,2.0387599414833,100,85.292605594587,7.3268562666608,13.352537095038,2477.9626871755,6.3112725555666,6.9190496229501
108.47500000001,5.9740632178872,-3.4633287644606,-5.8264252770398,1.8594815745879,100,85.440678387355,7.3285312308627,13.354409750955,2478.4845002715,6.3095975925405,6.9178651634748
108.50000000001,5.9748670174659,-3.4647906527403,-5.8255881967531,1.8562108187702,100,85.587260395872,7.3301995267313,13.35627627567,2479.0021772436,6.3079293020774,6.9166869387162
108.52500000001,5.9756618228776,-3.4662378201709,-5.8247580721232,1.9252965506096,100,85.732366629227,7.3318505897872,13.358124278948,2479.5316123552,6.3062782425538,6.9155218752566
108.55000000001,5.9764508498697,-3.4676871826106,-5.823934297166,2.0214282351156,100,85.876011945397,7.3335008064626,13.35996868136,2480.0604232452,6.3046280281001,6.9143552727936
108.57500000001,5.9772132717152,-3.4691031412397,-5.8231363211457,2.1334242763,100,86.018211052773,7.3351089811764,13.361763950599,2480.5877540424,6.3030198847012,6.9132167253908
108.60000000001,5.9780075328136,-3.4706041670901,-5.822297741515,2.7284586854081,100,86.158978511661,7.3368071947365,13.3636579266,2481.1235092327,6.3013218255166,6.9120131717498
108.62500000001,5.9787932148173,-3.4720671116284,-5.821474711129,2.4177415323841,100,86.298328735776,7.3384677678102,13.365511270051,2481.6405753927,6.2996612970202,6.9108377457517
108.65000000001,5.9795670234355,-3.4734852320858,-5.8206674621825,2.0431627794899,100,86.436275993718,7.340083269407,13.367317231366,2482.1706513234,6.2980457957919,6.9096971666011
108.67500000001,5.9803439252,-3.4749275268653,-5.8198521921702,2.2640834856063,100,86.572834410429,7.3417214972857,13.369147109989,2482.7125016913,6.2964075982633,6.9085394868602
108.70000000001,5.981150560455,-3.4764365399387,-5.8190037498738,2.7252418453685,100,86.708017968645,7.3434325732309,13.371056988315,2483.2577321006,6.2946965960216,6.9073294080997
108.72500000001,5.9819461086195,-3.4779126280271,-5.8181708938579,2.6138253057447,100,86.841840510325,7.3451093955014,13.372929254875,2483.799612581,6.2930198025256,6.906144396812
108.75000000001,5.9827313014861,-3.4793559348006,-5.8173520452372,2.45871866628,100,86.974315738065,7.3467524604058,13.374765058607,2484.3432361174,6.2913767407185,6.9049846513476
108.77500000001,5.9835220492486,-3.4807979728564,-5.8165388942196,2.7786575932749,100,87.105457216509,7.3483970745789,13.37659971671,2484.8841450682,6.2897321281431,6.9038214373032
108.80000000001,5.9842962090103,-3.4822460897316,-5.8157207228948,2.8273412883824,100,87.235278373731,7.3500391360336,13.378434320247,2485.4265761076,6.2880901368596,6.9026629735627
108.82500000001,5.9850648292903,-3.4836727246571,-5.8149107625598,2.571317800537,100,87.363792502612,7.351659649639,13.380245976973,2485.9741951394,6.2864696525375,6.9015210048909
108.85000000001,5.9858529391249,-3.4851281249065,-5.8140846213235,2.8029294715143,100,87.491012762201,7.3533147348325,13.38209579219,2486.5243847006,6.2848145798646,6.9003545002653
108.87500000001,5.9866406773703,-3.4866113889356,-5.8132556452341,3.3018826790224,100,87.616952179065,7.3549942001411,13.383968705717,2487.0723525925,6.2831352352066,6.8991673605754
108.90000000001,5.9874254206978,-3.4880609236135,-5.8124373073096,3.1113569450069,100,87.741623648619,7.3566425244032,13.385808990976,2487.6332249346,6.2814869241012,6.8980043888247
108.92500000001,5.988222577576,-3.4895533976129,-5.8115977804493,3.4072409235557,100,87.865039936448,7.3583345461901,13.387697837999,2488.1882778486,6.2797949807284,6.8968107432861
108.95000000001,5.9890140137179,-3.4910128633449,-5.8107719423461,3.415531594295,100,87.987213679615,7.3599947905665,13.389552135699,2488.7448954341,6.2781347454016,6.895640615079
108.97500000001,5.9897795938838,-3.4924344410371,-5.8099696415039,3.3270259306588,100,88.108157387954,7.3616094100652,13.391355100692,2489.3051988096,6.2765201568761,6.8945026023521
109.00000000001,5.9905412238958,-3.4938608890172,-5.8091717026676,3.4337859544088,100,88.22788344535,7.3632264549362,13.393158303538,2489.8696853825,6.2749031892584,6.8933609018391
109.02500000001,5.9913257148465,-3.4953160350602,-5.8083515823801,3.5443178801105,100,88.346404111009,7.3648795962061,13.395003696001,2490.4382573534,6.2732500753604,6.8921957706983
109.05000000001,5.992117805423,-3.4968084377786,-5.8075163979747,3.9454138053807,100,88.463731520713,7.3665691740692,13.396888425782,2491.0137057521,6.2715606245143,6.8910041082355
109.07500000001,5.9928974174272,-3.4982756873319,-5.8066977816459,4.0771602418459,100,88.57987768806,7.3682306842644,13.398740653852,2491.5846332038,6.269899230029,6.8898314185767
109.10000000001,5.9936640354319,-3.4996931156536,-5.8058990906563,3.7267538877024,100,88.694854505699,7.3698421451581,13.400539184782,2492.1606814376,6.2682877848616,6.8886962140279
109.12500000001,5.994452193756,-3.5011712515793,-5.8050693530502,3.9134190760244,100,88.808673746541,7.3715172807821,13.402408554691,2492.7469925993,6.2666127389584,6.8875163069522
109.15000000001,5.9952467790646,-3.502637215212,-5.8042412654952,4.0411719030433,100,88.921347064972,7.3731847384832,13.404270313049,2493.3322453644,6.2649452915643,6.8863429329945
109.17500000001,5.9959979373576,-3.5040592909779,-5.8034501507317,4.0938028006999,100,89.032885998041,7.3747930103089,13.406062630218,2493.9104105533,6.2633371831194,6.8852084865445
109.20000000001,5.9967513333826,-3.5054698302524,-5.8026618767035,3.9260178295498,100,89.143301966643,7.3763921433913,13.407845493802,2494.4996373596,6.2617381244991,6.8840813710969
109.22500000001,5.997537658791,-3.5069664389814,-5.8018324973277,4.6221185095441,100,89.252606276688,7.3780827484119,13.409728580492,2495.0940667831,6.2600477484485,6.8828885652953
109.25000000001,5.9983148273136,-3.5084312547378,-5.8010162686226,4.6216680505491,100,89.36081012026,7.3797409631486,13.411576797312,2495.6760026399,6.2583896618751,6.8817199636182
109.27500000001,5.9990785333278,-3.509866853172,-5.8002143271467,4.5296135769706,100,89.467924576761,7.3813670596218,13.413389888559,2496.2730095032,6.2567636697444,6.8805749001462
109.30000000001,5.9998415510312,-3.5113085526936,-5.799411768385,4.6415993912892,100,89.573960614048,7.3829982228651,13.415207797823,2496.8730593833,6.255132654281,6.8794258133428
109.32500000001,6.0006200158212,-3.5127860971059,-5.7985922210536,4.97554388697,100,89.678929089554,7.3846682961927,13.417068121114,2497.4564332561,6.2534627771825,6.8782487579157
109.35000000001,6.0013913386177,-3.514245216361,-5.7977817557629,4.9496178488216,100,89.782840751398,7.386318740938,13.418906822244,2498.0428949072,6.2518124932162,6.8770860320505
109.37500000001,6.0021633278169,-3.5157136004191,-5.7969690398718,5.1905532235634,100,89.885706239492,7.3879776921324,13.420754151718,2498.635837857,6.2501537601657,6.8759168591076
109.40000000001,6.0029345529888,-3.5171933592573,-5.7961543761392,5.41196510173,100,89.987536086623,7.3896463666019,13.422611071609,2499.2242417699,6.2484854127573,6.8747400573372
109.42500000001,6.0037036462774,-3.5186476626669,-5.7953477421445,5.2563289599245,100,90.088340719536,7.3912915118519,13.424443327403,2499.8113986606,6.2468404241919,6.8735814345875
109.45000000001,6.0044770377369,-3.5201231649446,-5.7945320027136,5.4154381013233,100,90.188130460001,7.3929574174078,13.42629823229,2500.3949020039,6.2451747729606,6.8724081285234
109.47500000001,6.0052634885732,-3.5216334829121,-5.7937003310897,5.7504585624233,100,90.286915525868,7.3946602284017,13.428193289802,2500.9764677059,6.2434723086135,6.871208325576
109.50000000001,6.0060298982384,-3.5230868516467,-5.7928948022703,5.7695133551362,100,90.384706032115,7.3963032939675,13.430023191748,2501.5481980063,6.2418294277277,6.8700520489425
109.52500000001,6.0067944940681,-3.5245391175716,-5.792091053761,5.6688867616861,100,90.481511991884,7.3979445383428,13.431850674926,2502.1249654131,6.2401883846359,6.8688969905727
109.55000000001,6.0075665076538,-3.52601543615,-5.7912773315358,5.9508645548111,100,90.577343317504,7.3996105279951,13.433704769147,2502.7003033823,6.2385226785982,6.8677239911089
109.57500000001,6.0083444187473,-3.5275073501745,-5.7904571011618,6.0418904480958,100,90.67220982151,7.4012930716427,13.435576594725,2503.2980383705,6.2368404596586,6.8665390157345
109.60000000001,6.0091172867713,-3.5289974082799,-5.7896421833433,6.3711585133833,100,90.766121217643,7.4029716419093,13.437442523231,2503.8816208948,6.235162288417,6.8653557987441
109.62500000001,6.0098747877623,-3.5304537457017,-5.7888411594134,6.3798200503512,100,90.859087121847,7.4046132041035,13.439269095368,2504.4655208509,6.2335210766282,6.8642006309088
109.65000000001,6.0106296608871,-3.5319135958058,-5.788043654269,6.4622704905838,100,90.951117053256,7.4062566747485,13.441095843905,2505.0478786141,6.2318780434233,6.863042626693
109.67500000001,6.0113843986266,-3.5333681021496,-5.7872471289274,6.5744936250712,100,91.042220435162,7.4078953381549,13.442917840167,2505.6330191821,6.2302397641959,6.861888818902
109.70000000001,6.0121334521592,-3.5348139994487,-5.78645595119,6.7094705809307,100,91.132406595987,7.4095237423412,13.44472827172,2506.2333383713,6.2286117657411,6.8607423921959
109.72500000001,6.0128706670014,-3.5362419545012,-5.7856776483549,6.5508797764286,100,91.221684770236,7.4111307710764,13.446513851922,2506.8417290648,6.2270051896408,6.8596102978537
109.75000000001,6.0136223806089,-3.5377090061181,-5.7848814479467,6.9890859190396,100,91.310064099438,7.4127791987498,13.448344493581,2507.4561579656,6.2253573541961,6.8584485409428
109.77500000001,6.0143655848407,-3.5391694206927,-5.7840918121538,7.1885354817981,100,91.397553633091,7.4144178455268,13.4501634735,2508.0495387351,6.2237194246593,6.8572933103102
109.80000000001,6.0150994024512,-3.5406020420761,-5.7833129117397,7.13093561745,100,91.484162329579,7.4160274704253,13.451951650832,2508.6612892491,6.2221103847674,6.8561600762731
109.82500000001,6.0158324103207,-3.5420324583678,-5.7825368463052,7.1733004963219,100,91.569899057096,7.4176347635859,13.453736495044,2509.262604719,6.2205036684181,6.8550280383186
109.85000000001,6.0165621014429,-3.5434693544358,-5.7817619227221,7.2966040747687,100,91.654772594552,7.4192463216655,13.455524685751,2509.871618832,6.2188928581001,6.8538920832424
109.87500000001,6.0172817517532,-3.5448870177058,-5.7809975539065,7.3430943339505,100,91.738791632469,7.4208361850924,13.457288750773,2510.4801821248,6.2173037402092,6.852771648133
109.90000000001,6.0179993105791,-3.5462730804604,-5.7802395102717,6.8833751612438,100,91.821964773877,7.4223969735562,13.459023884999,2511.0668081879,6.2157433525377,6.8516748860782
109.92500000001,6.0187329692534,-3.5477098536015,-5.7794625485344,7.0429970975813,100,91.904300535189,7.4240102224859,13.460814483125,2511.6502099458,6.2141307476695,6.8505389842242
109.95000000001,6.0194646384658,-3.549157444126,-5.7786848592025,7.3052849498456,100,91.985807347077,7.4256322145214,13.462613276849,2512.2316682037,6.2125096064539,6.8493959255801
109.97500000001,6.020176461476,-3.5505355854469,-5.7779346876802,6.637212080616,100,92.066493555334,7.4271833320211,13.464336275053,2512.8258038149,6.2109589216338,6.848305454761
110.00000000001,6.0208749675074,-3.5518812029299,-5.7771870418689,6.1667700706325,100,92.146367421725,7.4286994445125,13.466026710306,2513.4249536196,6.2094431623305,6.8472458514682
110.02500000001,6.0215854172347,-3.5532306196301,-5.7763842900131,6.3002151310798,100,92.225437124841,7.4302244573799,13.467750100798,2514.035102856,6.207918339489,6.846201517002
110.05000000001,6.0223228850001,-3.5546655634376,-5.7755737936308,6.5922752874158,100,92.303710760928,7.4318378148839,13.469555599848,2514.6362114421,6.2063055135247,6.8450809328765
110.07500000001,6.0230608020836,-3.5560732669096,-5.7747520815398,6.3799545612155,100,92.381196344722,7.4334272017742,13.471344834726,2515.2213621504,6.2047163725143,6.8439868470412
110.10000000001,6.02378256727,-3.557400303558,-5.7739138103272,6.0555192988209,100,92.457901810265,7.4349378212665,13.47307245444,2515.8026091594,6.2032057569129,6.8429712289447
110.12500000001,6.024519542773,-3.558728710904,-5.7730242816549,5.851774031682,100,92.533835011721,7.4364569654232,13.474832869229,2516.3786301758,6.2016866409776,6.8419698414649
110.15000000001,6.0252715122718,-3.560065715107,-5.7720998030788,5.8176689625492,100,92.609003724181,7.4379909270806,13.476623874255,2516.9450478561,6.2001527884122,6.8409701731617
110.17500000001,6.0260434782119,-3.5614510677851,-5.771149558019,6.0537368226219,100,92.683415644453,7.439576844309,13.478472684448,2517.5167062787,6.1985669216022,6.8399345841318
110.20000000001,6.0268106886186,-3.5628205953663,-5.7702192612332,5.9822441647096,100,92.757078391856,7.4411466269703,13.480297422707,2518.0807077389,6.1969972211939,6.8389055492898
110.22500000001,6.0275725665574,-3.5642019455798,-5.769304824991,5.9429452193839,100,92.829999509,7.4427241523761,13.482120820647,2518.630980451,6.1954197061636,6.8378630542317
110.25000000001,6.0283525801297,-3.565648054531,-5.7683944654573,6.1605726328383,100,92.902186462555,7.4443672142349,13.483999226021,2519.1642054092,6.1937766714053,6.8367598027384
110.27500000001,6.0291191202363,-3.5671113720677,-5.7675298013757,6.1085726920615,100,92.973646644017,7.4460191470266,13.485863770449,2519.6919878478,6.192125002393,6.8356297122851
110.30000000001,6.0298689338182,-3.5685737785482,-5.7667166731841,5.8064711936074,100,93.044387370465,7.4476625742753,13.487697354529,2520.2199982521,6.1904821580691,6.8344860972909
110.32500000001,6.0306331192536,-3.5700917647113,-5.7659038427098,5.914145545648,100,93.114415885311,7.4493620628369,13.489581221496,2520.7382915885,6.188783654009,6.8332922463958
110.35000000001,6.0313933758326,-3.5716026795923,-5.7650956697497,5.9213834886847,100,93.183739359042,7.4510534687147,13.491455787413,2521.2529081588,6.1870932397419,6.8321040563977
110.37500000001,6.0321596464599,-3.5731182948424,-5.7642738612969,5.9937918539915,100,93.25236488995,7.452751779717,13.493342485426,2521.7566689168,6.1853958164272,6.8309156131083
110.40000000001,6.0329386269075,-3.5746335100086,-5.763419112039,6.1100987300467,100,93.320299504864,7.4544555072591,13.495248602902,2522.2563653002,6.1836926461799,6.829736265208
110.42500000001,6.0337283256182,-3.5761446716583,-5.7625173634363,6.4486043822569,100,93.387550159868,7.4561605684267,13.497177432632,2522.7849567413,6.1819878897503,6.8285757721871
110.45000000001,6.0345205719404,-3.577623048058,-5.7615963013233,6.333312428035,100,93.454123741013,7.457837843304,13.49909096508,2523.3128993832,6.1803106756211,6.827448765726
110.47500000001,6.0353279793787,-3.5791221287198,-5.76063580643,6.416855084167,100,93.520027065019,7.4595405322369,13.501045881969,2523.8200942659,6.1786080216493,6.8263158488188
110.50000000001,6.0361071406373,-3.5805230604027,-5.7596661179629,6.1948476338842,100,93.585266879978,7.461143561197,13.50291938072,2524.3298787513,6.1770050332348,6.8252774135922
110.52500000001,6.0369162356,-3.5820101099006,-5.7586905010097,6.6891714452108,100,93.649849866044,7.4628364731463,13.504873294564,2524.8491369215,6.1753121252346,6.8241604876641
110.55000000001,6.0377161414342,-3.5835049836947,-5.7577514638004,6.8007806499846,100,93.713782636113,7.4645319073101,13.506811409082,2525.349045885,6.1736167617029,6.8230261411704
110.57500000001,6.0384930996136,-3.5849731882622,-5.7568643274334,6.7977462329921,100,93.777071736504,7.466193017982,13.508694571209,2525.8430104699,6.1719558077546,6.8219011782592
110.60000000001,6.0392488153918,-3.5864502897827,-5.7560182238572,6.5367022946084,100,93.83972364763,7.4678522151491,13.5105570498,2526.3187185981,6.1702972409887,6.8207612214009
110.62500000001,6.0400291159286,-3.5879889164857,-5.7551645866867,6.5608280635895,100,93.901744784656,7.4695773937077,13.512481871214,2526.808914676,6.1685728983803,6.8195652975671
110.65000000001,6.0408185154027,-3.589564999043,-5.7543152936833,6.79963550895,100,93.963141498164,7.4713401153979,13.514438523039,2527.2983688849,6.1668113282607,6.8183341834856
110.67500000001,6.0416076064699,-3.5911383545609,-5.7534718981185,7.0935489148127,100,94.023920074795,7.4731002609311,13.516390298737,2527.7913047373,6.1650522993401,6.8171031892437
110.70000000001,6.0423850062751,-3.5926712915507,-5.7526228236948,7.2575049177324,100,94.084086737899,7.4748190530279,13.518307372979,2528.2912533507,6.1633343420851,6.8159120951345
110.72500000001,6.0431824890231,-3.594204734068,-5.7517259342056,7.6631880420708,100,94.14364764817,7.4765474698431,13.520254636557,2528.7916015607,6.1616063043976,6.814732643578
110.75000000001,6.0440076365524,-3.5957324325276,-5.7507506852508,8.4420614519352,100,94.202608904275,7.4782837679248,13.522246078636,2529.2803141818,6.1598700305765,6.8135795894584
110.77500000001,6.0448262334242,-3.5971980552238,-5.7497384376891,8.7560031512356,100,94.260976543481,7.4799625027836,13.524206383677,2529.7621036873,6.1581913615229,6.8124948160408
110.80000000001,6.045636691823,-3.5986154404138,-5.7487119199931,8.9260093436488,100,94.318756542272,7.4815952377875,13.526135000324,2530.2524339282,6.1565589185225,6.8114583209389
110.82500000001,6.0464578343475,-3.6000130930176,-5.7476622807399,8.7989593467559,100,94.375954816963,7.4832162584063,13.528066178827,2530.7113338254,6.1549386609347,6.8104431240818
110.85000000001,6.0472570875333,-3.601411052343,-5.7466652428817,8.8940848773271,100,94.432577224301,7.4848265676718,13.529960164154,2531.1908259432,6.1533286384596,6.8094150442822
110.87500000001,6.0480610164546,-3.6028347240854,-5.7456789725566,9.0871255075431,100,94.488629562071,7.486461542577,13.531869580844,2531.6562398377,6.1516938137486,6.80836031222
110.90000000001,6.0488367443332,-3.6041958032854,-5.744722191369,8.9380894177057,100,94.544117569683,7.4880281600575,13.53370526071,2532.1363545518,6.1501274369627,6.8073551499235
110.92500000001,6.0496298490208,-3.605650164038,-5.7437850168556,9.2067390860837,100,94.599046928766,7.4896847168009,13.535608541118,2532.6107010066,6.1484708814901,6.8062604615708
110.95000000001,6.0504242991803,-3.6072594413748,-5.7428747077391,9.8527779503881,100,94.653423263746,7.4914794102573,13.537620899757,2533.0848899022,6.146677765062,6.8050312519388
110.97500000001,6.0511892651806,-3.6087184510122,-5.7420371802954,9.8374402011288,100,94.707252142422,7.4931267967037,13.539468962073,2533.5345903362,6.1450306337921,6.8039030166406
111.00000000001,6.0519156595375,-3.6102588340468,-5.7413172532794,10.006074967132,100,94.760539076537,7.4948298611931,13.541317941132,2534.0014266768,6.1433306206366,6.8026768320532
111.02500000001,6.0526513379252,-3.611936037091,-5.7406632755231,10.366061674402,100,94.813289522344,7.4966613176468,13.543262656959,2534.471904073,6.1415061185537,6.8013101793853
111.05000000001,6.053402151107,-3.6136183116239,-5.740045524349,10.634538060345,100,94.86550888116,7.4985035358852,13.545205691841,2534.9251495107,6.1396699077373,6.7999176608153
111.07500000001,6.0541164711611,-3.6153012484012,-5.7395092947805,10.818957517478,100,94.917202499925,7.5003317944381,13.547110966489,2535.3877752569,6.137850634461,6.7985056450091
111.10000000001,6.0548504040237,-3.6170471707839,-5.739001330308,11.086052815994,100,94.968375671743,7.5022257063719,13.549071815876,2535.8424772438,6.1359666968005,6.7970233307051
111.12500000001,6.0555724775492,-3.6188330769248,-5.7385195925425,11.430436009342,100,95.019033636432,7.5041520632756,13.551057495154,2536.3009896679,6.1340533816527,6.7955034487406
111.15000000001,6.0563217634513,-3.6206265058537,-5.7379838319633,11.981380311804,100,95.069181581051,7.5060957239163,13.553073643979,2536.7409731349,6.1321204122109,6.7939893179235
111.17500000001,6.0570260299412,-3.6222470004348,-5.7374162166332,11.911034062263,100,95.11882464044,7.5078626404328,13.554929494496,2537.1901080334,6.1303607653037,6.7926455848413
111.20000000001,6.057820460456,-3.6239122148101,-5.7365766237586,12.801991127111,100,95.167967897741,7.5097076495813,13.556956555164,2537.6521954371,6.1285186070518,6.7913448192834
111.22500000001,6.0586317252602,-3.6251998863681,-5.7354794051179,12.65951470385,100,95.216616384917,7.5112295722547,13.558832758077,2538.0964926881,6.1269995584416,6.7904470146982
111.25000000001,6.0593828138372,-3.6264815515053,-5.7344028121826,12.302512208415,100,95.264775083273,7.5127151023199,13.560667383903,2538.5573439169,6.1255146683254,6.7895715296262
111.27500000001,6.0601348146704,-3.6279361945267,-5.7335603080108,12.238794967896,100,95.31244892396,7.5143526283724,13.562508933482,2539.012608649,6.1238775982207,6.788458128886
111.30000000001,6.0608763594592,-3.6295585496289,-5.7329311173129,12.375402016025,100,95.359642788484,7.5161364234144,13.564400442321,2539.4703575548,6.1220984267038,6.7871247780863
111.32500000001,6.0615952698534,-3.631190649997,-5.7323096070125,12.5745149712,100,95.406361509205,7.5179198425368,13.566289055256,2539.9169930575,6.1203215760961,6.7857904664188
111.35000000001,6.0623185041453,-3.6327481052477,-5.7316018511939,12.737622779178,100,95.452609869829,7.5196370305576,13.568146379406,2540.359978861,6.1186081319864,6.7845508605709
111.37500000001,6.0630623621745,-3.6342629991731,-5.7308104300315,12.754287029135,100,95.498392605901,7.521324700067,13.570010400819,2540.8169835763,6.1169221223193,6.7833724382229
111.40000000001,6.0638328775503,-3.6359185715745,-5.7299674813902,13.369112365463,100,95.543714405291,7.523150792595,13.572021663192,2541.2664723656,6.1150999126534,6.7820938000661
111.42500000001,6.0645929267955,-3.6373637480456,-5.7291222360475,13.019861595545,100,95.58857990867,7.5247836458915,13.573860317476,2541.7083676912,6.1134672859347,6.7809874288879
111.45000000001,6.0653438224472,-3.6388726591369,-5.7283162221328,13.058432184138,100,95.632993709986,7.5264690707522,13.575728556056,2542.1564399595,6.1117831477727,6.7798179585746
111.47500000001,6.0660872683648,-3.6404179408316,-5.7275450368272,13.318008066709,100,95.676960356937,7.5281838906694,13.577608804477,2542.5924815655,6.110070684191,6.778608186766
111.50000000001,6.0668218664351,-3.6419616543806,-5.7268053854162,13.137068537714,100,95.720484351436,7.5298934771241,13.579471536357,2543.048777055,6.1083638461008,6.7773901282729
111.52500000001,6.0675670406623,-3.6436014051561,-5.7261081395957,13.37998513537,100,95.76357015007,7.5316946065571,13.581402913837,2543.5047791025,6.1065676912531,6.7760734905086
111.55000000001,6.068296825723,-3.6452007353924,-5.725419775462,13.401980225308,100,95.806222164557,7.5334525722678,13.583290846203,2543.9530251197,6.1048143842633,6.7747919042265
111.57500000001,6.0690357111009,-3.6469244974637,-5.7247622276353,13.68465775419,100,95.8484447622,7.5353280208221,13.585278225489,2544.4153755108,6.1029475664351,6.7733949563868
111.60000000001,6.0697852892742,-3.6486934726236,-5.7241075339053,14.467278840185,100,95.890242266329,7.5372492549449,13.587307945773,2544.8776828893,6.1010359612851,6.7719567101404
111.62500000001,6.0705146055022,-3.65043333361,-5.7234823031669,14.692323962542,100,95.931618956751,7.5391357910331,13.589295389329,2545.3397793352,6.0991596302054,6.77053774601
111.65000000001,6.0712333834648,-3.6520901291205,-5.7228548064119,14.765809764014,100,95.972579070182,7.5409417846995,13.591207290295,2545.7873534211,6.0973612227899,6.7691902363061
111.67500000001,6.0719370384874,-3.6536865575693,-5.7222329213052,14.342322654847,100,96.013126800684,7.5426864090669,13.593059439119,2546.2500475385,6.0956230306095,6.7678947898975
111.70000000001,6.0726598046092,-3.6552968704373,-5.7215715422762,14.43114574441,100,96.053266300092,7.5444514865154,13.59494435838,2546.6944324439,6.0938634840886,6.7665975353057
111.72500000001,6.0734007321794,-3.6568996566939,-5.7208447829646,14.547049382042,100,96.093001678443,7.5462172434207,13.596853828607,2547.1496560705,6.0921018173572,6.7653270772743
