Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
7.425,-0.95256493047244,0.55553869873262,0.48059007214461,1.5055428882905,5,8.6202790931842,1.6902334684067,5.0358099878588,196.4425611307,13.7971688588,13.910446337383
7.45,-0.9514425184135,0.55514188554251,0.4820494324515,1.6798641081548,5,8.5838304319766,1.6914239597078,5.0376933364838,197.13953797075,13.796084395586,13.909556658644
7.475,-0.95050141051435,0.55467775413156,0.48340314706066,3.5245922805067,5,8.547748732782,1.6924732938035,5.0394061252296,197.77221940183,13.79508409927,13.908737161364
7.5,-0.9495206408856,0.55419968878537,0.48481142928426,3.9893278588077,5,8.5120303010583,1.6935643737913,5.0411876174022,198.42808494256,13.794045551491,13.907886848547
7.525,-0.94854240802729,0.55370485708553,0.48622784387836,3.5564137762164,5,8.4766714794594,1.6946606392411,5.0429787143394,199.04408944997,13.792997228326,13.907028047953
7.55,-0.94755673582295,0.55321811081814,0.48764827187914,4.0053178432032,5,8.4416686474613,1.6957599443048,5.0447748455509,199.66694047938,13.791949147429,13.906170171235
7.575,-0.94657930975284,0.5527159835906,0.48906941590987,3.892721056546,5,8.4070182209911,1.6968588043847,5.0465712708433,200.28099732313,13.790896367834,13.90530789731
7.6,-0.94560391924892,0.55222326074641,0.49048452268697,3.9392380023598,5,8.3727166520599,1.6979515817803,5.0483591997085,200.90367985986,13.789851577944,13.904452945199
7.625,-0.9446416291419,0.55173234131839,0.49188325797656,3.8950782273169,5,8.3387604283998,1.6990318614362,5.0501265323159,201.54245284935,13.788817492891,13.90360668012
7.65,-0.94367080411919,0.55124939182779,0.49328416834806,3.7283204488262,5,8.3051460731041,1.7001161775502,5.0518980546285,202.19842223683,13.787782780621,13.902760238294
7.675,-0.94268035192012,0.55076948002591,0.49469903684804,3.6804747442899,5,8.2718701442712,1.7012167732509,5.0536905846195,202.87263525354,13.786736025654,13.901903813129
7.7,-0.94164830099714,0.55029375933744,0.4961496342683,3.2961852352988,5,8.2389292346523,1.7023531883515,5.0555333195859,203.55453124545,13.785662183238,13.901025288805
7.725,-0.94059898547156,0.54983396843816,0.49759687205699,2.722370925014,5,8.2063199713025,1.7034988195065,5.0573791169639,204.21031587331,13.784586936673,13.900145118513
7.75,-0.93954988775261,0.54938375769066,0.49903670424307,2.6152094797008,5,8.1740390152356,1.7046404392948,5.059216618655,204.87498122755,13.783518495753,13.899270921563
7.775,-0.93848230645444,0.54894433384464,0.50048745680256,2.080664800141,5,8.1420830610817,1.7057949188939,5.0610706699309,205.53443680705,13.782444211626,13.898392514111
7.8,-0.93741879261031,0.54850892092669,0.50192290627332,2.293890117339,5,8.1104488367494,1.7069441125703,5.0629094633638,206.17506219999,13.781375652406,13.897517988387
7.825,-0.93635530550426,0.54806943517855,0.5033619743217,2.4515657961197,5,8.0791331030902,1.7080948308449,5.0647520347723,206.82314627361,13.780304303469,13.896641338951
7.85,-0.93532706671212,0.54762073084888,0.50479919022485,2.4335788817659,5,8.0481326535671,1.7092167089974,5.0665752736874,207.47045111947,13.779251995035,13.895783507304
7.875,-0.93429331361431,0.5471717022113,0.50622916124814,2.65480143499,5,8.0174443139265,1.7103437725203,5.0683960123595,208.11275838687,13.778195496959,13.894920759501
7.9,-0.93325493135461,0.54671982268195,0.50766352639535,2.6394901799952,5,7.9870649418725,1.7114762180273,5.070223534234,208.74649005351,13.777133696966,13.894053497185
7.925,-0.93223202872021,0.54626850001508,0.50908516979153,2.8224886142341,5,7.9569914267459,1.7125942618319,5.0720321502504,209.39363891372,13.77608345455,13.893196221778
7.95,-0.93118404020763,0.54581856680607,0.51052563606981,2.6764929882663,5,7.9272206892052,1.7137347528731,5.073869447971,210.03563907025,13.77501609984,13.892324591491
7.975,-0.93015174315998,0.5453695323196,0.51195353000116,2.80260116686,5,7.8977496809115,1.7148604833758,5.0756877301944,210.68803048143,13.773960692216,13.891463352137
8,-0.92910737549407,0.5449224803874,0.51338847164789,2.7295014151495,5,7.8685753842164,1.7159965112151,5.0775179260257,211.34980022706,13.772897967773,13.890595947046
8.025,-0.92806314996036,0.54447994902836,0.51482085846994,2.7496233132499,5,7.8396948118526,1.7171306368558,5.079344938061,212.01976183206,13.771838490449,13.889731604736
8.05,-0.9270106125202,0.54403833309682,0.51625858213517,2.7052866898004,5,7.8111050066287,1.7182720656508,5.081180669259,212.69080518974,13.770773667616,13.888862831578
8.075,-0.92596322427538,0.54359788864458,0.51768896921595,2.781502343181,5,7.782803041126,1.7194082933792,5.083007420652,213.36456232999,13.769713380815,13.88799777646
8.1,-0.92491712927937,0.54315747716276,0.51912210001701,2.8028113250238,5,7.7547860173986,1.7205433162927,5.0848355729725,214.04445435593,13.7686540612,13.88713421231
8.125,-0.92385908274748,0.54272196084413,0.52056159696124,2.7445639292956,5,7.7270510666771,1.7216874915098,5.0866744009634,214.73233010368,13.767589531803,13.886266488439
8.15,-0.92280142978738,0.54229075158336,0.5219940531679,2.8096112506851,5,7.6995953490745,1.7228296697842,5.0885064768337,215.42219072703,13.766528284311,13.885401275679
8.175,-0.92174318338686,0.54185695743214,0.52343146310486,2.7161673505077,5,7.6724160532956,1.7239733755199,5.0903433791546,216.10914055173,13.765464830262,13.884534697634
8.2,-0.92068164875702,0.5414269033355,0.52486706728768,2.7813973400163,5,7.6455103963489,1.7251187149003,5.0921798871633,216.81083265653,13.764401611682,13.883668293041
8.225,-0.91961685777713,0.54099949521666,0.52630317795843,2.7548827854657,5,7.6188756232622,1.7262660847321,5.0940180578272,217.49812860813,13.763337893579,13.882801635335
8.25,-0.91856641027931,0.54057022691315,0.52773040218076,2.8825918729024,5,7.5925090067997,1.7274008583757,5.0958414283883,218.2012011237,13.762283236796,13.881942972539
8.2750000000001,-0.91749290285008,0.54013984094087,0.52917791317093,2.7923598730682,5,7.5664078471835,1.7285574266986,5.0976942474168,218.90141845481,13.761211198975,13.881069912709
8.3000000000001,-0.91642445919225,0.5397205359764,0.53061111445439,2.744436023215,5,7.5405694718166,1.7297052021572,5.0995303994862,219.60241020312,13.760150506422,13.880206400836
8.3250000000001,-0.9153581454773,0.53929901513601,0.5320448351512,2.8328924125546,5,7.5149912350097,1.7308518079122,5.1013662262193,220.31649601096,13.759089826484,13.879343145025
8.3500000000001,-0.91428034729474,0.53888014519071,0.53348407947524,2.7691656557176,5,7.4896705177099,1.7320081387271,5.1032124453769,221.02106701183,13.758022722363,13.878474422422
8.3750000000001,-0.91320485575387,0.53848028678995,0.5349065837905,2.5671769213805,5,7.4646047272328,1.7331555570445,5.1050400359552,221.72935973168,13.756970476585,13.877618403355
8.4000000000001,-0.91210906444903,0.5380707105868,0.53635536707261,2.5947442706562,5,7.4397912969968,1.7343253909002,5.1069021541707,222.43902296944,13.755896880454,13.876744853244
8.4250000000001,-0.91102623509947,0.53766631334678,0.53778879924976,2.5895498841882,5,7.4152276862606,1.735481270015,5.1087435624184,223.14805143545,13.754836230853,13.875882292799
8.4500000000001,-0.90993766261286,0.5372704383843,0.53921767772957,2.5008591146202,5,7.3909113798627,1.7366395908015,5.1105829647002,223.86494514694,13.753777368118,13.875021078474
8.4750000000001,-0.90883373914534,0.53686929068066,0.54066692092626,2.4863850320418,5,7.3668398879642,1.7378141402906,5.1124484062955,224.5845693497,13.752703804618,13.874148155158
8.5000000000001,-0.90773961650665,0.5364670177018,0.54210820253051,2.5056119332319,5,7.3430107457935,1.738979870919,5.1143021108461,225.29723835244,13.751636538544,13.873280601589
8.5250000000001,-0.90664407020341,0.53607695401659,0.543539112565,2.3634239520637,5,7.3194215133943,1.7401427859551,5.1161459858169,226.01625993571,13.750576729964,13.872419246008
8.5500000000001,-0.90553250595288,0.53567910080256,0.54499088315494,2.3077117426006,5,7.2960697753754,1.7413234053954,5.1180172153882,226.74989795669,13.749499995999,13.871544050107
8.5750000000001,-0.90437899879737,0.53528068847745,0.54648330640853,1.7649873598636,5,7.2729531406637,1.7425437787558,5.119945073865,227.48280299643,13.748392675505,13.870644102966
8.6000000000001,-0.90324112708769,0.53488724661138,0.54795707812457,1.5366896601569,5,7.2500692422591,1.7437477507362,5.121848111332,228.20172394257,13.747300084992,13.869756473336
8.6250000000001,-0.9021383869118,0.53449300286702,0.54939785863187,1.8399760174372,5,7.2274157369923,1.744918845961,5.1237048053013,228.91350824774,13.74623226398,13.868889201967
8.6500000000001,-0.90105564802449,0.53408889206133,0.55083054122585,2.163340251188,5,7.2049903052848,1.7460745401426,5.1255455139845,229.62832801396,13.745172023187,13.868028545819
8.6750000000001,-0.89997383002477,0.53367380837056,0.55227298303008,2.2747406709315,5,7.1827906509116,1.7472332569565,5.1273957201929,230.33757074323,13.744104849701,13.867162491411
8.7000000000001,-0.89888162607249,0.53326459376355,0.55371694564308,2.1527652268386,5,7.1608145007656,1.7483996042753,5.1292518974731,231.04061655133,13.743034281472,13.866293452851
8.7250000000001,-0.89777152239101,0.53286577521008,0.55516930146602,1.8618737595598,5,7.1390596046254,1.749579174715,5.1311229196159,231.740762608,13.741958048169,13.865420095795
8.7500000000001,-0.8966548297221,0.53246416823648,0.55662984648149,1.7955593693816,5,7.1175237349245,1.750765888951,5.1330048022956,232.43677531743,13.740875151801,13.864541407106
8.7750000000001,-0.89552948004503,0.53206651997547,0.55809359784702,1.6188664422974,5,7.0962046865233,1.7519594282403,5.1348934801652,233.12885380362,13.7397887841,13.863659888523
8.8000000000001,-0.8944075061642,0.53167085895762,0.55955454894787,1.4898242836226,5,7.0751002764836,1.7531491227517,5.1367775584941,233.81887340649,13.738706244095,13.862781973195
8.8250000000001,-0.89332189343974,0.53126060390581,0.56099580353167,1.9419654507165,5,7.0542083438445,1.7543096675354,5.1386279851937,234.51515406484,13.737639782247,13.861917543211
8.8500000000001,-0.89220915829317,0.53085595055511,0.56245438078819,1.6514057704908,5,7.0335267494019,1.755493696184,5.1405066473384,235.21365061336,13.736557690399,13.861040117959
8.8750000000001,-0.89111967669856,0.53045178974608,0.56389248837034,1.8179772183043,5,7.0130533754885,1.7566557272096,5.1423555576992,235.92743864953,13.735492702319,13.86017708554
8.9000000000001,-0.89005693462864,0.53003128467162,0.565321151564,2.263405819045,5,6.9927861257579,1.7577986380656,5.1441851269779,236.63121869347,13.734435643921,13.859320823658
8.9250000000001,-0.88897823016535,0.5296221728997,0.56675332083695,1.9435875957338,5,6.9727229249694,1.7589523172936,5.1460241714547,237.37270174261,13.733375011078,13.858461664601
8.9500000000001,-0.88791562987531,0.529197422749,0.56818618326824,2.4206643586786,5,6.9528617187757,1.7600966651721,5.1478579181149,238.08589028871,13.732315137123,13.857603526494
8.9750000000001,-0.88684994769805,0.52877320926058,0.56961872263396,2.3894493987856,5,6.9332004735123,1.7612436767617,5.149693076043,238.80083798422,13.731253430107,13.856743704636
9.0000000000001,-0.88578182567896,0.528365833102,0.57104145533381,2.0526605610171,5,6.9137371759897,1.7623868477822,5.1515181810585,239.54933120169,13.730201664737,13.855892592437
9.0250000000001,-0.88471104374813,0.52794817462483,0.57247458189353,2.2828905370504,5,6.894469833287,1.7635362008816,5.1533552614277,240.28529994564,13.729140863023,13.85503409763
9.0500000000001,-0.8836527709769,0.52753900171875,0.57388948264974,2.2672646018443,5,6.8753964725476,1.764670821402,5.1551689063421,241.02067460541,13.728094970771,13.854188099458
9.0750000000001,-0.8825874242435,0.52713767452947,0.57530314364695,2.1791446934294,5,6.8565151407778,1.7658092532951,5.1569839723437,241.75243089693,13.727049445065,13.853342469277
9.1000000000001,-0.88151451320718,0.52674250782653,0.57671791102115,2.1432456927712,5,6.8378239046462,1.766952623233,5.158802999979,242.48811921938,13.726002764285,13.8524960153
9.1250000000001,-0.88042874056862,0.52635535484281,0.57813746928885,2.0341380935081,5,6.8193208502862,1.7681053546221,5.1606316430089,243.22668435253,13.724952402256,13.851646732102
9.1500000000001,-0.87933277994665,0.52596962215583,0.57956530249074,1.9481875134924,5,6.8010040830997,1.7692672149368,5.1624724653912,243.96686607427,13.72389570855,13.85079246586
9.1750000000001,-0.87823064786305,0.5255849890595,0.58099736594141,1.9219036355499,5,6.7828717275634,1.7704345356932,5.1643200160604,244.70721195839,13.722835352659,13.849935317952
9.2000000000001,-0.87713332669737,0.52520473659054,0.58242107243015,1.8495223926705,5,6.7649219270364,1.7715958735772,5.1661573091363,245.44441572919,13.721781517985,13.849083677034
9.2250000000001,-0.87603082216551,0.52483069202225,0.58384440195004,1.8151867263859,5,6.7471528435706,1.7727601010386,5.1679961382486,246.18008797232,13.720728279215,13.848232749684
9.2500000000001,-0.8749302840492,0.52445476727143,0.5852661436464,1.8481444744822,5,6.7295626577219,1.7739230729058,5.1698329433593,246.91532015878,13.719675168481,13.847381908162
9.2750000000001,-0.87382280393031,0.52408176978913,0.5866944503141,1.766742332585,5,6.7121495683644,1.7750916786286,5.171678397036,247.65177517819,13.718619111304,13.846529211485
9.3000000000001,-0.87271433470569,0.5237056607935,0.58812544046107,1.7745952483703,5,6.6949117925058,1.77626221782,5.1735271519681,248.38735078141,13.717560200274,13.845674226945
9.3250000000001,-0.87160814180498,0.52333050147086,0.5895539680792,1.7766653364228,5,6.6778475651046,1.7774302962638,5.1753724428413,249.12503228452,13.716503604986,13.844821378287
9.3500000000001,-0.87049399722758,0.52295622586499,0.59098685698289,1.7400468917756,5,6.6609551388899,1.7786056261616,5.1772257023965,249.86127046769,13.715441918839,13.843964254435
9.3750000000001,-0.86937813101766,0.52258346148288,0.59242086465745,1.6871818731029,5,6.6442327841818,1.7797821084959,5.1790805578339,250.60240483888,13.714380061597,13.843107289968
9.4000000000001,-0.86826225606163,0.52220660429324,0.59385691786704,1.7364419599058,5,6.627678788715,1.7809599023059,5.1809378265489,251.33920181448,13.713315374819,13.84224797782
9.4250000000001,-0.86714914485042,0.52183655709733,0.59528606318491,1.6720355318961,5,6.611291457463,1.7821329118948,5.1827867202276,252.07119780019,13.712257424173,13.84139457508
9.4500000000001,-0.86604490797397,0.52146163470273,0.59671380456906,1.7810505235929,5,6.5950691124647,1.78329906192,5.1846301820095,252.80738134621,13.711202492388,13.840544147321
9.4750000000001,-0.86492917623703,0.5210919624135,0.59814663633069,1.606326475528,5,6.5790100926526,1.7844744405442,5.1864834282877,253.5425122258,13.710142953628,13.839690026013
9.5000000000001,-0.86381479005623,0.52072207655619,0.59957741680423,1.5535605673721,5,6.5631127536826,1.785648609232,5.1883343212805,254.27599524625,13.709084253573,13.838836632064
9.5250000000001,-0.86270174192778,0.52035282196635,0.60100652592328,1.4865792818368,5,6.5473754677657,1.7868213091461,5.1901829905214,255.00697386008,13.708026973454,13.8379845925
9.5500000000001,-0.86158877971766,0.51998668286727,0.60243387071338,1.5095065295685,5,6.5317966235016,1.7879929501837,5.1920296241805,255.73911559553,13.706971937748,13.837134710725
9.5750000000001,-0.8604702220196,0.51962143428059,0.60386281612541,1.4893340478586,5,6.516374625713,1.7891696310469,5.1938806949097,256.47110382385,13.705913513931,13.836281867458
9.6000000000001,-0.85935674885561,0.51925440793141,0.60528962010575,1.4737772273503,5,6.5011078952832,1.7903420349142,5.1957273947842,257.20911714295,13.704857532427,13.835431325928
9.6250000000001,-0.85823506267213,0.51888992907524,0.60672150033731,1.3836919484863,5,6.4859948689936,1.791521452029,5.1975824704506,257.94296455556,13.703797431105,13.834577575318
9.6500000000001,-0.8571260280297,0.5185088206654,0.60815918323479,1.6877229581614,5,6.4710339993639,1.7926941418679,5.199437769233,258.67410890235,13.702734898609,13.833722389942
9.6750000000001,-0.85599191322296,0.51812936381601,0.60961469552732,1.490300852303,5,6.4562237544939,1.7938900531921,5.201321573875,259.40478544637,13.701655490482,13.832853116922
9.7000000000001,-0.85485878420663,0.51776351454665,0.61105857536602,1.0972786878811,5,6.4415626179064,1.7950807786246,5.203193101605,260.13129315289,13.700586263934,13.831992511888
9.7250000000001,-0.85375574167051,0.51739721427773,0.6124769775603,1.3045838560654,5,6.427049088392,1.7962430517093,5.2050268800835,260.87358457699,13.69953838459,13.831149724382
9.7500000000001,-0.85266735637844,0.51700660456752,0.61390179536675,1.8992133385962,5,6.412681679855,1.7973994074027,5.2068618907841,261.61704091075,13.698484176975,13.830301726085
9.7750000000001,-0.85155142809027,0.51663246929884,0.61533614418761,1.4707891368702,5,6.3984589211622,1.7985763836742,5.2087173232629,262.35772515713,13.697421622189,13.829446949298
9.8000000000001,-0.85044051819071,0.51625135891366,0.61677551137289,1.5700361985986,5,6.3843793559911,1.7997508477778,5.2105750487068,263.09969606668,13.696357849021,13.828591835701
9.8250000000001,-0.84932735905458,0.51586955578451,0.61821578569579,1.5967574509069,5,6.3704415426815,1.8009276642001,5.2124349645696,263.84647035748,13.695291995008,13.827734965225
9.8500000000001,-0.84821287200562,0.51548769108009,0.61965560410172,1.5766028393405,5,6.3566440540879,1.8021057567409,5.2142953352523,264.59291475443,13.694225161411,13.826877240648
9.8750000000001,-0.8471016583131,0.5151072424997,0.6210929043907,1.6142416867839,5,6.3429854774329,1.8032802936679,5.216151505803,265.3427923585,13.693161684046,13.826022670846
9.9000000000001,-0.84599005365805,0.51472906577481,0.62252925165089,1.5229484986306,5,6.329464414163,1.8044544668001,5.2180067082168,266.08705461974,13.692099522419,13.825169450616
9.9250000000001,-0.84487923096592,0.51434964583846,0.62396528009439,1.537721475832,5,6.3160794798051,1.8056283009202,5.2198614492316,266.83086919084,13.69103707743,13.824316083777
9.9500000000001,-0.84376516277613,0.51397150391765,0.62540277490868,1.5341900583829,5,6.302829303825,1.8068047953926,5.2217190096169,267.5787002965,13.689973205132,13.823461684861
9.9750000000001,-0.84265273645169,0.51359526519941,0.6268380177065,1.4873071986403,5,6.2897125294869,1.8079791240947,5.223573455569,268.31409513502,13.688911854505,13.822609649324
10,-0.84153443722342,0.51321922169076,0.62827704288649,1.4922649319097,5,6.2767278137143,1.8091589553895,5.2254343143366,269.05342087356,13.687846435397,13.82175428796
10.025,-0.84041650384114,0.5128433398205,0.62971700275474,1.4708319280869,5,6.2638738269529,1.8103383884006,5.2272956436061,269.79271037177,13.686781410435,13.820899625839
10.05,-0.839298082294,0.51246865773019,0.6311550491078,1.4637442292696,5,6.2511492530341,1.8115179024641,5.2291555443399,270.52949997369,13.685716887198,13.820045373675
10.075,-0.83817923820345,0.51209252869029,0.63259547681184,1.4596738351672,5,6.2385527890406,1.8126982774696,5.231017832482,271.26956013934,13.684651073279,13.81919035372
10.1,-0.83705898368385,0.51171755043051,0.63403561879012,1.4300075281479,5,6.2260831451724,1.8138796236864,5.2328805154399,272.00718262965,13.683585064143,13.8183352801
10.125,-0.83593858453561,0.51134459804969,0.63547541722826,1.4249525689914,5,6.2137390446154,1.8150604656444,5.2347426129863,272.74275928492,13.682520378264,13.81748164834
10.15,-0.83481749386334,0.51097034552896,0.63691606669194,1.4144036332375,5,6.2015192234102,1.8162423747969,5.236606045336,273.47896445686,13.68145431053,13.816626946336
10.175,-0.83369468895121,0.51059711909298,0.6383572658653,1.4143803841634,5,6.1894224303229,1.8174255860389,5.2384707286604,274.21489265981,13.680387742941,13.815772005753
10.2,-0.83257149611823,0.51022479749716,0.63979843447615,1.3612864052161,5,6.1774474267169,1.8186088803855,5.2403354410982,274.95121129015,13.67932154477,13.814917606474
10.225,-0.83144758068312,0.50985187091853,0.64124090607083,1.384603449797,5,6.1655929864261,1.8197930510397,5.2422017166512,275.68630948298,13.678254425859,13.814062657564
10.25,-0.83032255855756,0.50947955083538,0.6426832837811,1.3579623729967,5,6.1538578956293,1.8209780814306,5.2440684652916,276.4201999826,13.677186952478,13.813207524688
10.275,-0.82919595045469,0.50910938413579,0.64412648515662,1.3293794344673,5,6.1422409527261,1.8221639436498,5.2459363784088,277.15356678321,13.676119855862,13.812353060437
10.3,-0.82806698592092,0.50873998857478,0.64557059551105,1.3699716410611,5,6.1307409682133,1.8233518047524,5.2478062630883,277.88627770003,13.675051621477,13.8114977775
10.325,-0.82693745310537,0.50837113989104,0.64701371639097,1.4069892811085,5,6.1193567645641,1.8245400360989,5.249675619022,278.61781346592,13.673983378707,13.81064252807
10.35,-0.8258024602811,0.50800475099351,0.64845750337383,1.4362437817932,5,6.1080871761064,1.8257327009871,5.2515483097032,279.3479444563,13.672912942507,13.809785380972
10.375,-0.82466567078069,0.50764110907071,0.64989957123373,1.4190546741476,5,6.0969310489044,1.8269262359955,5.2534202299816,280.07755857957,13.671843145732,13.808928806045
10.4,-0.82352915994282,0.50727556780417,0.65134344860272,1.4707093815693,5,6.0858872406398,1.8281200857775,5.2552937451694,280.80574443459,13.670772248795,13.808071576789
10.425,-0.82239096010348,0.50690936661331,0.65278978029609,1.5342626447425,5,6.074954620495,1.8293157455061,5.2571703052014,281.5288743048,13.669699699632,13.80721323812
10.45,-0.82124154515122,0.50654673493833,0.65422805755475,1.5521691774898,5,6.0641320690377,1.8305210074959,5.2590468173748,282.2565093725,13.668621595164,13.806348446197
10.475,-0.82009131447729,0.50618277716136,0.65565337005279,1.8054550459518,5,6.0534184781056,1.8317274468299,5.2609141715415,282.98041292216,13.667542003501,13.805480533658
10.5,-0.8189351639009,0.50581165255769,0.65709054444601,1.8839504328336,5,6.0428127506934,1.8329417028271,5.2627956305135,283.70454440053,13.666453194841,13.804605347346
10.525,-0.81776726190894,0.50543865663769,0.65853967625964,1.7488924648409,5,6.0323138008405,1.8341677211872,5.2646938149177,284.43136845304,13.665354662946,13.803722404094
10.55,-0.81662236952653,0.50508166816947,0.65995537186405,1.464073402857,5,6.0219205535194,1.8353669790134,5.2665491891058,285.15686146896,13.664283818205,13.802862326965
10.575,-0.81550200875261,0.50473276465646,0.66134078692046,1.7014451971576,5,6.0116319445261,1.8365404107009,5.2683647652688,285.85737728103,13.663236242244,13.802021175941
10.6,-0.81436542827016,0.50438825677134,0.66273843985346,1.5297123294879,5,6.0014469203709,1.8377280557977,5.2701988684822,286.55983684995,13.662180093055,13.801173437811
10.625,-0.81320050303226,0.50401677513781,0.66418306488954,1.832544149448,5,5.9913644381704,1.8389507779304,5.2720914833159,287.24627246104,13.66108483887,13.800293814332
10.65,-0.81203594486198,0.5036450518835,0.6656274334099,1.8124055206955,5,5.9813834655409,1.8401732238023,5.2739837238747,287.92160707248,13.659989701879,13.799414452584
10.675,-0.8108725035759,0.5032766640592,0.6670689561773,1.8735810812961,5,5.9715029804928,1.8413935947358,5.275872451781,288.60522779817,13.658897709371,13.798537981732
10.7,-0.80970361937523,0.50290887274737,0.66851462594203,1.8515012228693,5,5.9617219713256,1.8426189766043,5.2777675828562,289.29453832923,13.657802244275,13.7976588438
10.725,-0.80853168447897,0.50254428923291,0.66996007863076,1.7776227007254,5,5.9520394365247,1.8438463121493,5.2796638122768,289.98637973428,13.656706842217,13.796779919856
10.75,-0.80735498092909,0.50218118566249,0.67140833065631,1.7317201858413,5,5.9424543846585,1.8450777647254,5.2815648407818,290.68229662512,13.6556090676,13.795899228104
10.775,-0.80618072984738,0.50181766539211,0.67285452148076,1.7749947531204,5,5.9329658342772,1.8463069972461,5.283462860932,291.37985781385,13.654512787089,13.795019904981
10.8,-0.80500791297464,0.50145460728925,0.67429915548303,1.76036357894,5,5.9235728138121,1.847534723031,5.28535871905,292.08043629861,13.653417880805,13.794141902947
10.825,-0.803835689257,0.50109297252994,0.67574182696818,1.7390656932777,5,5.914274361476,1.8487614618555,5.2872524426722,292.78180719095,13.652324413616,13.793265227798
10.85,-0.80266424039216,0.50073200012066,0.67718406105008,1.7170176209019,5,5.9050695251652,1.849987265071,5.2891452270419,293.48334297971,13.651231986454,13.792389701483
10.875,-0.8014849705474,0.50037190373232,0.67863137317077,1.6824681663047,5,5.8959573623615,1.8512202884997,5.2910465579311,294.19032479297,13.650134575787,13.791510149748
10.9,-0.80032124102907,0.50004071806195,0.6800394895996,1.0075545986626,5,5.8869369400359,1.8524302266551,5.2929030983205,294.87365605021,13.649068469027,13.790656161416
10.925,-0.79916725097773,0.49970616767384,0.6814442588556,1.3544361349533,5,5.878007334553,1.8536317327936,5.2947516095223,295.56350396609,13.648007037102,13.789806494393
10.95,-0.79799434424871,0.49936322937051,0.68287138117904,1.3167817642064,5,5.8691676315768,1.8548537462448,5.2966304376148,296.24575009692,13.646926208251,13.788941002528
10.975,-0.79681615242405,0.49901545239142,0.68430842332653,1.3586864153517,5,5.8604169259763,1.8560821943727,5.2985209864601,296.92953878192,13.64583824062,13.788070044788
11,-0.79564499897047,0.49866195586643,0.68574281375024,1.6316916704718,5,5.8517543217337,1.8573055341476,5.3004062015917,297.6104357149,13.644751368115,13.787199971277
11.025,-0.79446612708314,0.49831145723086,0.68718198723298,1.4351980685762,5,5.8431789318519,1.8585354074014,5.3022992965534,298.29519646426,13.643661064873,13.786327368873
11.05,-0.79328351520856,0.49796322658964,0.68862289880436,1.4184341556234,5,5.8346898782642,1.8597682234563,5.3041956250012,298.98004359005,13.642569679606,13.7854541265
11.075,-0.79209983125242,0.4976151052676,0.69006455753253,1.3951684544051,5,5.8262862917442,1.8610020371225,5.3060931697441,299.66603305086,13.641477624987,13.784580510815
11.1,-0.7909187867856,0.49726505929263,0.691504891871,1.4310574548354,5,5.8179673118166,1.862233864309,5.3079884167527,300.35306831109,13.640386149076,13.783707459266
11.125,-0.78973539915534,0.49691495982907,0.69294743766671,1.3895629971483,5,5.8097320866696,1.8634679534134,5.3098868145747,301.04078740652,13.639292977999,13.782833230188
11.15,-0.78855212542694,0.49656654226417,0.69438878050308,1.3089291894371,5,5.8015797730672,1.8647014571694,5.3117839178107,301.72931966696,13.638201083862,13.781960273675
11.175,-0.78737189750114,0.49621625459447,0.69582945744718,1.3500906264135,5,5.793509536263,1.8659325702464,5.3136789612048,302.41946209652,13.637110097598,13.781088301511
11.2,-0.78619446579346,0.49586308537661,0.69727003404516,1.4586393417814,5,5.7855205499148,1.8671618277144,5.3155727232958,303.1117039448,13.63601913531,13.780216520408
11.225,-0.78501530977608,0.49551125217525,0.69871088886018,1.3912286223117,5,5.7776119959999,1.8683923542338,5.3174675209401,303.80752517169,13.634927889532,13.779344680788
11.25,-0.78383873190637,0.49515762434327,0.70015105189454,1.463133642221,5,5.7697830647314,1.8696209258137,5.3193605232361,304.50647540818,13.633837267735,13.778473540562
11.275,-0.78266047374905,0.49480339137169,0.70159217107329,1.4552558708199,5,5.7620329544754,1.8708512807558,5.3212554105074,305.20718988127,13.632745042194,13.777601133528
11.3,-0.7814831731664,0.49444985854155,0.70303350123302,1.4480408967375,5,5.7543608716686,1.8720805171545,5.3231497322206,305.91267889275,13.63165401495,13.776730124807
11.325,-0.78030502898046,0.49409645764003,0.70447478971463,1.4553780080635,5,5.7467660307373,1.873310523626,5.3250445220262,306.6210773944,13.630562497816,13.775858807465
11.35,-0.77912665725409,0.49374344194461,0.70591554957927,1.4177276451799,5,5.7392476540168,1.8745406374446,5.3269389794668,307.33309922684,13.629471109331,13.774987722959
11.375,-0.77794495880601,0.49338979359248,0.70735949682269,1.3888116000439,5,5.7318049716721,1.8757741196614,5.3288380481914,308.04717754808,13.628376916953,13.774114508751
11.4,-0.77676867384487,0.49303546147685,0.70879959366997,1.4564212414431,5,5.7244372216186,1.8770026136818,5.3307309497968,308.76413424441,13.627286155898,13.773244313383
11.425,-0.77559402170951,0.49267849715752,0.71024049255713,1.4778125898611,5,5.7171436494444,1.8782303071143,5.3326239423396,309.48467600711,13.626194755972,13.772373784456
11.45,-0.77442200488595,0.49232181816768,0.71167915346216,1.4843152122531,5,5.7099235083329,1.879455396228,5.3345135424392,310.20750033089,13.625105468555,13.77150520235
11.475,-0.77326434048598,0.49196032350603,0.7131093285439,1.6869202069146,5,5.7027760589865,1.8806681885653,5.3363887133695,310.92600642334,13.624023144873,13.770642456507
