Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
155.27500000002,6.7501551672316,-5.3500708922987,3.1173258074481,2.7021257155073,5,5.0000003980049,9.847255894699,17.302583479104,3408.6114244453,4.2876315446619,8.6170712732372
155.30000000002,6.7511968617414,-5.3503737713525,3.1156400709779,1.8519661868556,5,5.0000003939979,9.8483407279457,17.304588116382,3409.3153636064,4.2868271674367,8.615208793104
155.32500000002,6.7522188035147,-5.3506119181957,3.1140085869578,2.4791692912884,5,5.0000003900311,9.8493900510164,17.306527915087,3410.0123342056,4.2860883890663,8.6134260163437
155.35000000002,6.7533021381461,-5.3509299267313,3.1122692031996,1.9911793575559,5,5.0000003861043,9.8505190963444,17.308601607256,3410.7164544807,4.2852495472357,8.6114998576497
155.37500000002,6.7543073841425,-5.3511873839217,3.1106590192762,2.7663709383367,5,5.0000003822171,9.8515567878776,17.310517200111,3411.414698463,4.2845033355301,8.6097318633388
155.40000000002,6.7553243193989,-5.3514425125342,3.1090108326032,2.7533312284244,5,5.0000003783689,9.8526052381266,17.312470599003,3412.1144454482,4.2837531033458,8.6079289082677
155.42500000002,6.7563544821017,-5.3517107977454,3.1073473207768,2.2939242404475,5,5.0000003745595,9.8536697625034,17.314445563242,3412.8212414736,4.2829848602666,8.60610370054
155.45000000002,6.7573852226109,-5.3519965243157,3.1056950748492,2.4507359532326,5,5.0000003707885,9.8547393725586,17.316413806692,3413.5255602769,4.2822015831076,8.6042807852033
155.47500000002,6.7584443514612,-5.3522796936219,3.1039754007303,2.6045513297489,5,5.0000003670554,9.8558357022433,17.318453222748,3414.2268400523,4.2814057456704,8.602393137153
155.50000000002,6.7594644628543,-5.3525425869443,3.1023503264606,2.5796680940134,5,5.00000036336,9.8568891442936,17.320389871022,3414.9316227238,4.2806477399183,8.6006063719756
155.52500000002,6.7605068741974,-5.3528690203451,3.1006350302757,2.134837668293,5,5.0000003597017,9.8579814721625,17.322423444521,3415.6353088021,4.2798240434948,8.5987086608975
155.55000000002,6.7615435413297,-5.3531542388705,3.0989429149114,2.7381666208624,5,5.0000003560802,9.8590566597511,17.324428259414,3416.339332805,4.2790385979599,8.5968500965055
155.57500000002,6.7625888712727,-5.3533962978514,3.09730192064,2.4826053830688,5,5.0000003524953,9.8601296496112,17.326388914774,3417.0448228639,4.2782855350568,8.5950519919928
155.60000000002,6.7636413355883,-5.3536408210606,3.0956238910479,2.3636605493514,5,5.0000003489464,9.8612101461339,17.328384724396,3417.7494265117,4.2775267781423,8.5932189353542
155.62500000002,6.7647065360021,-5.3538958453283,3.0939463377961,2.4938175621756,5,5.0000003454332,9.8623054494246,17.330388189946,3418.4526743075,4.2767525503478,8.5913785941467
155.65000000002,6.7657703106197,-5.3541535428128,3.0922532585789,2.4515086406632,5,5.0000003419554,9.8633999924482,17.332404260794,3419.1561291322,4.2759769286437,8.5895240967184
155.67500000002,6.7668246655075,-5.3544177161804,3.090584891851,1.9003411696345,5,5.0000003385126,9.8644869385359,17.334395466293,3419.8585085331,4.2752008447189,8.5876908050748
155.70000000002,6.7678605149401,-5.3546846708245,3.0888969963471,2.2585333286529,5,5.0000003351045,9.8655566342072,17.336393775593,3420.5733609788,4.2744321880087,8.585844277289
155.72500000002,6.7689202410829,-5.3549358641965,3.0872442531448,2.195138842749,5,5.0000003317307,9.8666457244733,17.338373088025,3421.2812818729,4.2736646387814,8.5840287904217
155.75000000002,6.7699705368377,-5.3551919393023,3.0855626600386,2.2220853836633,5,5.0000003283909,9.8677267867436,17.34037220058,3421.9856084463,4.272897986835,8.582188733191
155.77500000002,6.7709842739687,-5.3554356709353,3.0839508022142,2.5092680326431,5,5.0000003250847,9.8687694123139,17.342291876002,3422.6824124293,4.2721610755665,8.5804239641777
155.80000000002,6.7720746775969,-5.3557360183003,3.0822020093383,2.1202508986712,5,5.0000003218117,9.8699004245207,17.344374534191,3423.3889839609,4.2713359983171,8.5784965455245
155.82500000002,6.7730891865138,-5.3559675656746,3.0805931173912,2.5177137458515,5,5.0000003185718,9.8709410217189,17.346290617651,3424.0899732061,4.2706093421943,8.5767394609784
155.85000000002,6.7741273355337,-5.3562189600956,3.0789211978643,2.2570035353614,5,5.0000003153644,9.8720091755199,17.348274620536,3424.7941693326,4.2698535554729,8.5749132163564
155.87500000002,6.7751930202163,-5.3565024448419,3.0772304041185,2.2486775690916,5,5.0000003121893,9.873111920932,17.350293241584,3425.5052161306,4.2690561640412,8.5730498900739
155.90000000002,6.7761968670395,-5.3567276639906,3.0756360467219,2.544978360582,5,5.0000003090463,9.8741407222294,17.352190715594,3426.2038490067,4.2683408589869,8.5713110722672
155.92500000002,6.7772440897059,-5.3569765811022,3.0739654644927,2.2902034738519,5,5.0000003059348,9.8752171213382,17.354178045467,3426.9063257317,4.2675828600492,8.5694848959984
155.95000000002,6.7783058740513,-5.3572206422018,3.0722820996415,2.1655111352966,5,5.0000003028547,9.8763065945213,17.356183206069,3427.6190042137,4.2668215616399,8.5676459954173
155.97500000002,6.7793654715051,-5.3574621569447,3.0706155152823,2.2860400776429,5,5.0000002998056,9.8773933677889,17.358172824013,3428.3320792635,4.2660637181403,8.5658233705372
156.00000000002,6.780392678073,-5.3576937060789,3.0689894314174,2.5224280969264,5,5.0000002967871,9.8784463484794,17.360110068724,3429.0351809958,4.2653313824707,8.5640485732564
156.02500000002,6.7814848517929,-5.3579254804646,3.0672793226446,2.094188021768,5,5.0000002937991,9.8795628442476,17.362152379869,3429.7425911746,4.2645651910451,8.5621840559041
156.05000000002,6.7825131244993,-5.3581747001456,3.065649727589,2.2329804181816,5,5.0000002908412,9.8806208873507,17.364095324864,3430.4456456725,4.2638174864407,8.5603985663048
156.07500000002,6.7835443854762,-5.3584135088824,3.0640033551116,2.3608781981753,5,5.000000287913,9.8816794376874,17.36605263709,3431.1518938659,4.2630772528121,8.5586022531456
156.10000000002,6.7846183599981,-5.3586783679506,3.0622855861396,2.2110025327705,5,5.0000002850143,9.8827855893947,17.368095747914,3431.8547937154,4.2622926974679,8.5567219576768
156.12500000002,6.7856813593619,-5.3589358363192,3.0606180934731,2.0065352964714,5,5.0000002821448,9.8838793250155,17.370089936822,3432.5663928465,4.2615203022299,8.5548913176653
156.15000000002,6.7867016513827,-5.3591686199564,3.0589940180047,2.6277082293966,5,5.0000002793042,9.8849258354214,17.372021983705,3433.2642935367,4.2607913253176,8.5531199562779
156.17500000002,6.7877740594868,-5.3594019131765,3.0573005664059,1.9539433875126,5,5.0000002764922,9.8860233256801,17.374039968637,3433.966542181,4.2600349812722,8.5512748105159
156.20000000002,6.788788161792,-5.359645806261,3.0556990593435,2.5925736439308,5,5.0000002737085,9.8870663440511,17.375951175636,3434.6683041749,4.2592999952228,8.5495200312771
156.22500000002,6.7898355394343,-5.3598829315198,3.0540145174418,2.198613729616,5,5.0000002709528,9.8881402287348,17.377948901776,3435.3762408738,4.2585536529424,8.5476876013632
156.25000000002,6.7908708473743,-5.3601322207839,3.0523966433935,2.318165885653,5,5.0000002682249,9.8892051266961,17.379885786932,3436.0862590097,4.2578033142873,8.5459109887266
156.27500000002,6.7918907182005,-5.3603700574815,3.0507693904374,2.592255821142,5,5.0000002655244,9.8902523624846,17.381820898034,3436.7845264302,4.2570709083648,8.5441351819315
156.30000000002,6.7929371510653,-5.3606412731443,3.0490682416034,2.6269287169624,5,5.0000002628512,9.891333371123,17.383836459254,3437.5048609694,4.2562963197936,8.542274291055
156.32500000002,6.794034937917,-5.3608653278681,3.0473946069019,2.2553712698309,5,5.0000002602048,9.8924537891214,17.385850507319,3438.2154907445,4.2555355734671,8.5404441563166
156.35000000002,6.7950447369215,-5.3610892233102,3.0457700794104,2.217238609434,5,5.0000002575851,9.8934881117009,17.387776361095,3438.9138506163,4.2548207192415,8.5386794693322
156.37500000002,6.7961460738589,-5.3613577000977,3.0440363434559,2.070419750553,5,5.0000002549917,9.8946217001778,17.38984780098,3439.6224953093,4.2540204412304,8.5367775352372
156.40000000002,6.7971688201594,-5.3615828867094,3.0424392886721,2.229911535788,5,5.0000002524245,9.8956689437051,17.391757592326,3440.324280971,4.2532980494157,8.535032918415
156.42500000002,6.7981905445406,-5.361839730157,3.0407832567879,2.3438652685004,5,5.0000002498831,9.8967224565278,17.393720327884,3441.0220165326,4.2525492386584,8.5332240073671
156.45000000002,6.7992477433942,-5.3620658547259,3.039133691238,2.2047356028786,5,5.0000002473673,9.8978035678712,17.395692602774,3441.7314913185,4.2518084787895,8.5314247183563
156.47500000002,6.8002664047465,-5.3623177615626,3.0375016398631,2.2839405195281,5,5.0000002448768,9.8988529143369,17.397632891333,3442.4304958544,4.2510657437788,8.5296396327366
156.50000000002,6.8013035415811,-5.3625560034081,3.0358667063733,2.4777187265773,5,5.0000002424114,9.8999170628183,17.399583639781,3443.1282917319,4.2503252751532,8.5278531814284
156.52500000002,6.8023322762028,-5.3627923145876,3.034233980228,2.4401989078348,5,5.0000002399709,9.9009725901251,17.401527844647,3443.8232486636,4.2495909416135,8.5260717051155
156.55000000002,6.8033582123397,-5.3630381319933,3.0325968622609,2.4753870195827,5,5.0000002375549,9.9020275646054,17.403475439675,3444.5216207536,4.2488500529708,8.5242831577783
156.57500000002,6.8044205805213,-5.3633457990564,3.0308731577732,2.1015732528701,5,5.0000002351632,9.9031335868362,17.405523473448,3445.2219940338,4.2480375191939,8.5223838388489
156.60000000002,6.8054600384373,-5.3635848040279,3.0292506724915,2.2654820935582,5,5.0000002327956,9.9042001683546,17.407465136299,3445.9248766624,4.2472957420449,8.5206075404555
156.62500000002,6.8064736060518,-5.3638246002978,3.027643441069,2.6707913406893,5,5.0000002304518,9.9052417160301,17.409380342399,3446.6183518042,4.2465667989974,8.518850866459
156.65000000002,6.8074840647961,-5.3640547005887,3.0260357821722,2.5626115837805,5,5.0000002281316,9.9062780427247,17.411293073469,3447.3129550976,4.2458478948773,8.5170988297431
156.67500000002,6.808518996318,-5.3642916420699,3.0243558717993,2.1495393960845,5,5.0000002258348,9.9073397510276,17.413280363931,3448.0075214689,4.2451106291146,8.5152750100639
156.70000000002,6.809550242925,-5.3645645316456,3.0227373310684,2.4393557430654,5,5.0000002235611,9.9084064929293,17.415218820116,3448.7071684052,4.2443446116967,8.5134900600529
156.72500000002,6.8105736932889,-5.3648251095677,3.0210993758143,2.6690508468907,5,5.0000002213103,9.9094625949608,17.41716772979,3449.4003705886,4.2435932930181,8.5116956110406
156.75000000002,6.8115892338912,-5.3650839119239,3.019467874492,2.5566294078813,5,5.0000002190822,9.9105105937082,17.419106826987,3450.0929419162,4.2428477050885,8.5099096170211
156.77500000002,6.8126009695577,-5.3653395252995,3.0178401251946,2.6150998943803,5,5.0000002168765,9.9115541200646,17.42104035098,3450.7863612794,4.2421069393322,8.5081292829803
156.80000000002,6.8136261275372,-5.3655887776299,3.0161336002632,2.4201973153436,5,5.000000214693,9.9126091440488,17.423046666745,3451.489875586,4.2413648326308,8.50627999907
156.82500000002,6.8146718750745,-5.3658928260881,3.0144930587927,2.2951038228314,5,5.0000002125315,9.9136981956438,17.425015780681,3452.1883543557,4.2405652883865,8.504459275341
156.85000000002,6.8156862501347,-5.3661430428244,3.0128784234613,2.72420347596,5,5.0000002103918,9.9147429756101,17.426938958372,3452.881491765,4.2398281737665,8.5026921391912
156.87500000002,6.8166961469293,-5.3663993196438,3.0112537524121,2.6631941502096,5,5.0000002082735,9.9157848822009,17.428869016755,3453.5732439934,4.2390883004625,8.500914931715
156.90000000002,6.8177053362179,-5.3666392634844,3.0096302684422,2.677278014428,5,5.0000002061767,9.916822203784,17.430795603443,3454.2797444671,4.2383629199521,8.4991459838086
156.92500000002,6.8187636035695,-5.3669304391558,3.0079179999562,2.1121828115413,5,5.0000002041009,9.9179197979983,17.432829460967,3454.9673901665,4.2375684833458,8.4972656453302
156.95000000002,6.8197982136009,-5.3671815925037,3.0062949852622,2.3452054002722,5,5.000000202046,9.9189844556527,17.434770510327,3455.6661844197,4.2368206725399,8.4954859252108
156.97500000002,6.8208011500125,-5.3674284206982,3.0046841265201,2.6516324241726,5,5.0000002000118,9.9200173184719,17.436684059775,3456.357221957,4.236093000223,8.4937267880997
157.00000000002,6.8218486974199,-5.367671537152,3.0029985355227,2.1428646140642,5,5.0000001979981,9.9210927073229,17.438683479239,3457.0441509715,4.2353456953296,8.4918930888906
157.02500000002,6.8228710458555,-5.3679524821373,3.0013691044115,2.5732229987347,5,5.0000001960047,9.9221529555998,17.440627488538,3457.7429196228,4.2345790410603,8.490098418931
157.05000000002,6.8238782882855,-5.3682086446153,2.9997507179779,2.6981788246196,5,5.0000001940314,9.9231922613911,17.442550853084,3458.4338301573,4.2338415361516,8.4883278634817
157.07500000002,6.8248963943224,-5.3684577926191,2.9980990052617,2.5930260289427,5,5.0000001920779,9.9242404095821,17.444507066141,3459.1278570157,4.2331045934893,8.4865287073857
157.10000000002,6.8259333400871,-5.3687637301587,2.9964197018698,2.112868362088,5,5.000000190144,9.9253215452337,17.446504292763,3459.8268105781,4.2323093801322,8.4846765757535
157.12500000002,6.8269497894409,-5.3690459857541,2.9947792784801,2.6384665464405,5,5.0000001882297,9.926376456372,17.448454632838,3460.5219263202,4.2315451399198,8.482873594375
157.15000000002,6.8279623788857,-5.3693396115925,2.9931291199284,2.5451970859336,5,5.0000001863346,9.9274307587559,17.450412840376,3461.2119456029,4.2307732488857,8.4810583618995
157.17500000002,6.8289739045814,-5.3696279310746,2.9914842959808,2.6412295010836,5,5.0000001844586,9.9284825725973,17.452365212824,3461.9045370788,4.2300065798793,8.4792503607085
157.20000000002,6.8299827302216,-5.3699083968683,2.9898420822343,2.6698654783488,5,5.0000001826015,9.9295296591427,17.454312841183,3462.595841626,4.2292481599291,8.4774487398785
157.22500000002,6.8309879436865,-5.3701835788269,2.9882055241539,2.6996239073729,5,5.0000001807631,9.9305718583657,17.456253073532,3463.2870798743,4.2284962518432,8.4756552724458
157.25000000002,6.8319940513103,-5.3704587713346,2.9865671615703,2.6593074351275,5,5.0000001789432,9.9316149228254,17.458195292733,3463.9801286058,4.2277439993613,8.4738600725205
157.27500000002,6.8329946222777,-5.3707267561348,2.9849398708474,2.7082676488912,5,5.0000001771416,9.9326507597402,17.460124290714,3464.6739118487,4.2270008972926,8.4720790365929
157.30000000002,6.8339901372313,-5.3709946166463,2.9833168865925,2.733377378086,5,5.0000001753581,9.9336816813067,17.462047017207,3465.366506264,4.226260616434,8.4703031437534
157.32500000002,6.8349882745278,-5.3713098171202,2.9816229016837,2.8662172438882,5,5.0000001735926,9.93472840448,17.464038301786,3466.0527786418,4.2254784598623,8.4684448289996
157.35000000002,6.8361073784843,-5.3716329994298,2.9798605287588,1.7980844137094,5,5.0000001718449,9.9358932394343,17.466150835524,3466.7591704075,4.2246276011356,8.466492970479
157.37500000002,6.8370976740133,-5.3719007327077,2.978260177853,2.6898002414022,5,5.0000001701148,9.9369190885181,17.468051753556,3467.4499506742,4.2238904774018,8.4647382766537
157.40000000002,6.8380888523742,-5.3721585028892,2.9766511938565,2.7601253595334,5,5.0000001684021,9.9379432369495,17.469959031593,3468.1396000816,4.2231615808998,8.4629802099813
157.42500000002,6.8390830394428,-5.3724037183024,2.9750410740483,2.6585512980813,5,5.0000001667067,9.9389672186516,17.471867178423,3468.8309674967,4.2224420532921,8.4612258378954
157.45000000002,6.8400746461248,-5.3726669262004,2.9734053292183,2.7339669782437,5,5.0000001650283,9.9399931631966,17.473798039205,3469.5211765354,4.2217085122724,8.4594422702896
157.47500000002,6.8411399728348,-5.3729579880729,2.9717025162446,1.9941687941467,5,5.0000001633668,9.9410975354222,17.475827622915,3470.2156014575,4.2209134524622,8.457569885669
157.50000000002,6.8421430007735,-5.373256881836,2.9700734647844,2.6237123490388,5,5.000000161722,9.9421441502163,17.477763910906,3470.9070344811,4.2201436556426,8.4557740307504
157.52500000002,6.8431437932056,-5.3735441641303,2.9684410585821,2.6330501343741,5,5.0000001600938,9.9431853594215,17.47970010992,3471.5979663401,4.2193851004975,8.4539808820356
157.55000000002,6.8441408973103,-5.373822401591,2.9668131885038,2.6873963086387,5,5.000000158482,9.9442205563497,17.481629253168,3472.2905175366,4.2186363253844,8.4521965483393
157.57500000002,6.8451383244703,-5.3740915149066,2.9651868681026,2.6831228784982,5,5.0000001568864,9.9452536502061,17.483555960453,3472.9825650209,4.2178953499274,8.4504174537208
157.60000000002,6.8461379878088,-5.3743591952875,2.9635602085244,2.7172062605793,5,5.0000001553069,9.9462885316373,17.485483912984,3473.6744106621,4.2171545872017,8.4486381747928
157.62500000002,6.8471395433509,-5.3746294344788,2.9619290288509,2.7387751911824,5,5.0000001537433,9.9473259046292,17.487417016667,3474.3656174262,4.2164107820694,8.4468534639294
157.65000000002,6.8481400079165,-5.3749007063133,2.9602944991334,2.7527858382337,5,5.0000001521954,9.9483624941118,17.489352528267,3475.0579817801,4.2156667698736,8.4450657503189
157.67500000002,6.8491671451546,-5.3752078136284,2.9586041608375,2.5957880421543,5,5.0000001506631,9.9494345602519,17.491354169934,3475.7528968638,4.2148784518492,8.4432075652667
157.70000000002,6.8501691796484,-5.375490975729,2.9569636602677,2.7209289770918,5,5.0000001491463,9.9504758353846,17.4932972335,3476.4479086797,4.2141236601642,8.4414093034524
157.72500000002,6.8512081242728,-5.3757743864322,2.9552988414223,2.0868978637574,5,5.0000001476447,9.9515527418611,17.495279996559,3477.1420037444,4.2133499526188,8.4395805304178
157.75000000002,6.8522017733412,-5.3760404571785,2.9536862810459,2.724763426648,5,5.0000001461582,9.9525813973492,17.497192712711,3477.8300259579,4.2126143890042,8.4378160836002
157.77500000002,6.8532029953522,-5.3763060191183,2.9520584190033,2.8169004293304,5,5.0000001446867,9.9536172393541,17.499122195411,3478.5144885954,4.2118755259674,8.4360367347491
157.80000000002,6.8542166518007,-5.3765817198389,2.9504003100934,2.5228694266506,5,5.00000014323,9.9546677203311,17.501085059502,3479.2078713545,4.2111217282828,8.4342237257642
157.82500000002,6.8552317252809,-5.3768648774236,2.9487623536436,3.1530964272212,5,5.000000141788,9.9557215478256,17.503032738562,3479.8979793476,4.2103609190529,8.4324246800864
157.85000000002,6.856228050656,-5.377146116337,2.9471424364677,3.2876714842522,5,5.0000001403604,9.9567568060443,17.504955208649,3480.5929337903,4.2096114349387,8.4306469217981
157.87500000002,6.8572304261788,-5.3774005406542,2.9455012622755,3.2674005233959,5,5.0000001389473,9.9577909667774,17.506895038835,3481.3129737297,4.2088820712092,8.4288607962409
157.90000000002,6.8582500173867,-5.3776901942821,2.9438504253462,3.2943176655911,5,5.0000001375484,9.958850903311,17.508856856366,3482.0193085888,4.2081137480615,8.4270468483552
157.92500000002,6.8592520650877,-5.3779624359013,2.9422230558345,3.5570555776054,5,5.0000001361636,9.9598892746773,17.510787282905,3482.7100139946,4.2073694675621,8.4252652415944
157.95000000002,6.8602580080637,-5.378247342914,2.9405676545574,3.436802333641,5,5.0000001347927,9.9609347856896,17.512745201867,3483.4012485794,4.2066124258321,8.4234529792701
157.97500000002,6.8612637237304,-5.3785164054801,2.9389259066335,3.3599047146038,5,5.0000001334356,9.9619758710207,17.51468921702,3484.0923842667,4.2058692662526,8.4216594820965
158.00000000002,6.8622698110788,-5.3788020978432,2.9372709667336,3.5083127247905,5,5.0000001320922,9.9630217351988,17.516646934556,3484.7831057136,4.205111723511,8.4198473763046
158.02500000002,6.8632721082061,-5.3790825716176,2.9356215855472,3.6110020867297,5,5.0000001307623,9.9640625354051,17.518597248215,3485.4792961422,4.2043607250965,8.4180433582564
158.05000000002,6.8642700131595,-5.3793552718899,2.9339826881559,3.6117461920444,5,5.0000001294458,9.9650970303228,17.520535330874,3486.1783320465,4.2036187771824,8.4162529466448
158.07500000002,6.8652939344415,-5.3796730069469,2.9322753609268,3.0810724764797,5,5.0000001281425,9.96616911724,17.52255135087,3486.8711559353,4.2028249455529,8.4143773412947
158.10000000002,6.866302151041,-5.3799613488433,2.9306329804382,3.6902239756204,5,5.0000001268524,9.9672177552904,17.524499954326,3487.5630991789,4.2020645338358,8.4125746966994
158.12500000002,6.8673087221146,-5.3802622119944,2.9289686380704,3.4893299858171,5,5.0000001255753,9.9682683284492,17.526468136096,3488.2515558988,4.2012942935105,8.4107481199798
158.15000000002,6.8683130290416,-5.3805675224103,2.9273013122495,3.4783663528261,5,5.000000124311,9.969318017381,17.528438370155,3488.9416282239,4.2005214916704,8.4089176823517
158.17500000002,6.8693197213088,-5.3808705588815,2.9256354697677,3.5233698507273,5,5.0000001230594,9.9703693310467,17.530408215732,3489.6339552196,4.1997495593874,8.4070889672808
158.20000000002,6.8703188490188,-5.3811900247733,2.9239647599191,3.2496298365837,5,5.0000001218205,9.9714182898814,17.53238092606,3490.3275626375,4.1989674256471,8.405250942611
158.22500000002,6.8713185021476,-5.3814955476102,2.9223049395164,3.4848676125699,5,5.000000120594,9.97246358916,17.534342469929,3491.0209119915,4.1981971596465,8.403428282945
158.25000000002,6.8723161234476,-5.3817978370402,2.9206466519024,3.5673401241183,5,5.0000001193799,9.9735060032609,17.536301179955,3491.7102452329,4.1974308297562,8.4016089206638
158.27500000002,6.8733119114938,-5.3820982628636,2.9189887261287,3.5937497393101,5,5.000000118178,9.9745461232098,17.538258363488,3492.4055810391,4.1966671544654,8.3997912013312
158.30000000002,6.8743028830816,-5.3823988139654,2.9173345206404,3.6359560162613,5,5.0000001169882,9.9755816692748,17.540209965765,3493.0979563151,4.1959059300792,8.3979779325131
158.32500000002,6.8752973366726,-5.3826994256776,2.9156780649474,3.4560874855343,5,5.0000001158103,9.9766205654901,17.542165253675,3493.7913166452,4.1951430074008,8.3961618692788
158.35000000002,6.8762892194968,-5.3829990504296,2.9140308131218,3.5742416968493,5,5.0000001146444,9.9776567153485,17.544111286847,3494.4801397085,4.1943823560113,8.394354916797
158.37500000002,6.87728232068,-5.3833046928987,2.9123712487493,3.5551743540967,5,5.0000001134901,9.9786957857402,17.54606930145,3495.1710257727,4.1936160161019,8.3925344598404
158.40000000002,6.8782673548969,-5.3836109816718,2.9107223415201,3.4464431840523,5,5.0000001123475,9.9797273404993,17.548014295093,3495.8602947944,4.1928533183479,8.3907250573298
158.42500000002,6.8792543672863,-5.3839115234439,2.9090755072493,3.4566930361998,5,5.0000001112164,9.9807590957095,17.549957638071,3496.5521298642,4.1920946922697,8.3889194882594
158.45000000002,6.8802364781174,-5.3842079934396,2.9074368766237,3.8213526535009,5,5.0000001100967,9.9817849788134,17.551890911582,3497.2404575725,4.1913421744603,8.3871240808034
158.47500000002,6.8812235314522,-5.3845021626136,2.90578939515,3.4769055768252,5,5.0000001089883,9.9828149350205,17.55383384879,3497.9348249016,4.1905892587818,8.385320811517
158.50000000002,6.882209259746,-5.3847999526015,2.9041453902764,3.6630698912805,5,5.000000107891,9.9838446627253,17.555773717644,3498.6271674605,4.1898340065229,8.3835193892557
158.52500000002,6.8831944133357,-5.3850954987757,2.9025060536411,3.6355583001335,5,5.0000001068047,9.9848731932967,17.557708995335,3499.3159336869,4.1890810978907,8.3817231850402
158.55000000002,6.8841791685045,-5.3853996483491,2.9008579163478,3.4127114528979,5,5.0000001057295,9.9859038482854,17.559652859076,3500.0051490281,4.1883210828618,8.3799158097635
158.57500000002,6.8851627699121,-5.3856922848926,2.8992177471645,3.5976897571837,5,5.000000104665,9.9869300587295,17.561587610436,3500.7002379094,4.1875717031772,8.3781206549378
158.60000000002,6.8861419278587,-5.3859781784001,2.8975833705379,3.5749717260929,5,5.0000001036112,9.9879501005825,17.563514180533,3501.4033014616,4.1868305048279,8.3763346099873
158.62500000002,6.8871555280148,-5.3862937767191,2.8958759226208,3.257771075023,5,5.0000001025681,9.9890116972929,17.565524744127,3502.1008443975,4.1860463961807,8.374463832052
158.65000000002,6.8881420316165,-5.3866045969713,2.8942540982834,3.7954176702593,5,5.0000001015354,9.9900460079741,17.567448311845,3502.7995299687,4.1852802077345,8.3726761739788
158.67500000002,6.8891266723773,-5.3869096475592,2.8926095643369,3.8354485336501,5,5.0000001005132,9.9910768199303,17.56938920473,3503.4894222044,4.1845200561318,8.3708718677028
158.70000000002,6.8901127328716,-5.3872010034449,2.8909641044357,3.6615122047283,5,5.0000000995012,9.9921050239716,17.571329498996,3504.1795616656,4.1837711301528,8.3690723744593
158.72500000002,6.8911174685599,-5.3875338041049,2.8892743161051,3.3164392307414,5,5.0000000984994,9.9931634426424,17.573323398362,3504.8733047594,4.1829771153926,8.3672119523433
158.75000000002,6.8921014234615,-5.3878527239644,2.8876295370671,3.9949579575679,5,5.0000000975078,9.9941977912902,17.575266379373,3505.5665502173,4.1822056803492,8.365401802427
158.77500000002,6.8930751206018,-5.3881529795535,2.8859985241683,3.9263793675417,5,5.0000000965261,9.9952167316907,17.577189512914,3506.2566609246,4.1814556492369,8.3636142785707
158.80000000002,6.8940587159732,-5.3884429704642,2.8843370986661,3.7400586818239,5,5.0000000955542,9.9962421850455,17.579141918938,3506.9695155599,4.1807096131348,8.3618024169073
158.82500000002,6.8950762384612,-5.388767929338,2.8826405802024,3.6493285739505,5,5.0000000945922,9.9973103377889,17.581146694532,3507.6716587401,4.1799163998899,8.3599365794853
158.85000000002,6.896068522606,-5.3890766665216,2.8809951334605,3.6659527553368,5,5.0000000936399,9.9983495425198,17.583092829536,3508.3653679218,4.1791500310264,8.3581283967475
158.87500000002,6.8970513355541,-5.3893920363776,2.8793447741603,3.8251727349604,5,5.0000000926971,9.9993817147132,17.585039381681,3509.0566522528,4.1783828154285,8.3563155393221
158.90000000002,6.8980370648755,-5.3897028890001,2.8776890794513,3.8066040795299,5,5.0000000917638,10.000415296664,17.586991205602,3509.746297247,4.1776181503737,8.3544993399103
158.92500000002,6.8990233130409,-5.390018032407,2.8760305992909,3.8136513689222,5,5.00000009084,10.001450671383,17.588946341724,3510.4388118649,4.1768496316593,8.3526788045467
158.95000000002,6.9000092747486,-5.390330298308,2.874375082539,3.7554242748386,5,5.0000000899254,10.002484900798,17.590898357655,3511.1322942461,4.1760838594854,8.3508622121342
158.97500000002,6.9009939733471,-5.3906364659175,2.8727279651904,3.7835222474282,5,5.00000008902,10.003516099099,17.592841644946,3511.8218049966,4.1753241097057,8.349055908377
159.00000000002,6.9019830440864,-5.3909520496461,2.8710645035944,3.7484070353372,5,5.0000000881238,10.004554296583,17.594802501519,3512.5153302362,4.1745541384985,8.3472303425768
159.02500000002,6.9029725019488,-5.3912646146566,2.8694087105868,3.8131628781253,5,5.0000000872366,10.005591949583,17.596756567595,3513.2110163443,4.1737866990315,8.3454126868611
159.05000000002,6.9039591899698,-5.3915910520505,2.8677476118277,3.7715976460188,5,5.0000000863583,10.006631235214,17.59871599703,3513.9059457736,4.1730087722115,8.3435851946738
159.07500000002,6.9049429403964,-5.3919169639062,2.8660904604497,3.7217842767709,5,5.0000000854888,10.007667566936,17.600670513372,3514.5976142283,4.172232888795,8.3417621456422
159.10000000002,6.90592480641,-5.3922443348874,2.8644318809117,3.7691225855954,5,5.0000000846281,10.008702570621,17.602625537339,3515.2909060125,4.1714568025525,8.33993776144
159.12500000002,6.9069097522539,-5.3925695404834,2.8627717867725,3.7513612879581,5,5.0000000837761,10.009739815527,17.604583033072,3515.9854330474,4.1706811560533,8.3381122886589
159.15000000002,6.9078948277806,-5.3929049519272,2.8611042127922,3.7790515612083,5,5.0000000829327,10.01078042815,17.606548657047,3516.6794553609,4.1698967298314,8.3362759503638
159.17500000002,6.9088800299571,-5.393242095372,2.859438549304,3.7936778891915,5,5.0000000820977,10.011821720151,17.608513020528,3517.3755820627,4.1691108538523,8.3344405440237
159.20000000002,6.9098682550379,-5.3935854300649,2.8577635558246,3.7995157326026,5,5.0000000812712,10.012867888169,17.610487880188,3518.0721356339,4.1683182174036,8.332593679905
