Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
121.40000000001,4.8670486378537,-3.7304994078762,-1.5387664990188,0.45875514023449,5,6.3294643175911,7.0067878708396,11.213331245117,2398.1645755479,6.6969338844176,6.7577598303345
121.42500000001,4.868643258251,-3.7306550391194,-1.5378670486846,0.18456536849967,5,6.3160793842056,7.0083900678611,11.215168647142,2398.8007734453,6.6958274204427,6.7565429582933
121.45000000001,4.8702125929278,-3.7308019053949,-1.5369861292124,0.020843632073858,5,6.302829209188,7.0099662598007,11.216974304957,2399.437165908,6.6947436536288,6.755351138249
121.47500000001,4.8717555283802,-3.7309465595259,-1.5361186956868,0.19106855649122,5,6.2897124358026,7.0115159612649,11.218750259785,2400.0694360915,6.6936781051998,6.7541792528927
121.50000000001,4.8732710567737,-3.7310983909145,-1.5352760358441,0.29282124256462,5,6.2767277209732,7.0130390761922,11.220490936289,2400.7053843729,6.6926239948981,6.7530220854535
121.52500000001,4.8748096538472,-3.7312623375369,-1.5344062165732,0.12302892243789,5,6.2638737351455,7.014586383353,11.222265970096,2401.3461408776,6.6915463046929,6.7518379986023
121.55000000001,4.8763158518105,-3.7314841207826,-1.5335190203744,0.21809556587831,5,6.2511491621511,7.0161088222229,11.224028053297,2401.9810924983,6.6904432232547,6.7506265081256
121.57500000001,4.8777756877652,-3.7316906035725,-1.5326586387447,0.40097902953569,5,6.2385526990725,7.0175831885808,11.225735101247,2402.6195577151,6.689380926279,6.7494590882685
121.60000000001,4.8792018575755,-3.7318912350302,-1.5318180160922,0.56397520069012,5,6.2260830561101,7.0190234015198,11.227402692251,2403.2573168722,6.6883441366425,6.7483196524579
121.62500000001,4.8805863068896,-3.7320946897256,-1.5310039419908,0.65275431905381,5,6.2137389564498,7.0204227205385,11.229021583957,2403.8946000873,6.687330972294,6.7472072328952
121.65000000001,4.8819311621728,-3.732311585026,-1.5302168700047,0.61695907917252,5,6.2015191361322,7.0217849537432,11.230594848594,2404.5381355695,6.6863317439636,6.7461122795286
121.67500000001,4.8832729863767,-3.7325562880912,-1.5294363741161,0.54687489006357,5,6.1894223439237,7.0231489082089,11.232166327393,2405.1862796928,6.6853126002322,6.7449985220086
121.70000000001,4.8846514215676,-3.7328351327112,-1.5286382773353,0.37255977279291,5,6.1774473411875,7.0245552644573,11.233783360593,2405.8387989492,6.6842441353684,6.7438336049243
121.72500000001,4.8860661169534,-3.7330975377598,-1.5278174431138,0.15485645176898,5,6.1655929017579,7.0259940901745,11.235439859389,2406.4931069934,6.6831664307296,6.7426565783479
121.75000000001,4.887473382165,-3.7333829633878,-1.5270026532417,0.23359683415573,5,6.1538578118135,7.0274300091014,11.237090842642,2407.148549782,6.682075290861,6.741467102182
121.77500000001,4.889007180738,-3.7336637337329,-1.5261115750403,0.17368721446326,5,6.1422408697541,7.0289892942098,11.238886779838,2407.8099560605,6.6809100899072,6.7401941852537
121.80000000001,4.8905336116029,-3.7339855147531,-1.5252286058915,0.3485688920403,5,6.1307408860767,7.0305492731232,11.240679311212,2408.4695561511,6.6797172512162,6.73889502443
121.82500000001,4.8920059221617,-3.7343177482678,-1.5243780610985,0.43023811340754,5,6.1193566832544,7.0320586032693,11.242411796114,2409.1331209344,6.6785496119863,6.7376252027755
121.85000000001,4.8935186286818,-3.7346562807375,-1.5235092120401,0.42542945855645,5,6.1080870956154,7.0336087275382,11.244188811571,2409.8036673661,6.6773522997488,6.7363236215755
121.87500000001,4.8950354380229,-3.7350039387964,-1.5226372554533,0.37415838232366,5,6.0969309692237,7.0351648691458,11.245972595468,2410.4636978388,6.6761454133038,6.7350122132856
121.90000000001,4.896535498244,-3.7353427924964,-1.5217733607921,0.45828030767111,5,6.0858871617613,7.0367027256077,11.247736487892,2411.1369030554,6.6749559121908,6.7337191751762
121.92500000001,4.8980435204485,-3.7356961712018,-1.5209101489746,0.48481943842157,5,6.0749545424107,7.0382515985781,11.249509660788,2411.8049850729,6.6737502022502,6.732410232087
121.95000000001,4.8995639567063,-3.7360471350965,-1.5200379957587,0.2424423495984,5,6.0641319917395,7.0398120158523,11.251297271848,2412.4733175985,6.67253891027,6.7310946508111
121.97500000001,4.901034428525,-3.7363943212589,-1.519194508797,0.42368262747151,5,6.0534184015856,7.0413229180995,11.253027675228,2413.1360178819,6.6713614425703,6.7298164439214
122.00000000001,4.9025244712415,-3.7367594180379,-1.5183470144646,0.56560683748718,5,6.0428126749439,7.0428570377021,11.254780321683,2413.8072171114,6.6701579540808,6.7285119842527
122.02500000001,4.9040034799716,-3.7371297673275,-1.5175035421328,0.33914306390527,5,6.0323137258536,7.0443817099358,11.256522754177,2414.4748904802,6.6689572331838,6.7272108654864
122.05000000001,4.905489425067,-3.7374907644564,-1.5166536519138,0.44932156116059,5,6.0219204792875,7.0459108769487,11.258272229852,2415.1449807623,6.6677597663998,6.725912199005
122.07500000001,4.9069534411196,-3.7378744338638,-1.515825264065,0.58124727694808,5,6.0116318710415,7.0474243316777,11.259997562181,2415.8178242499,6.6665580029687,6.7246121621073
122.10000000001,4.9084448365362,-3.7382572606798,-1.514978139262,0.35236963796658,5,6.0014468476261,7.0489640773254,11.261754957154,2416.4887465588,6.6653402246589,6.723293859002
122.12500000001,4.909922674443,-3.7386306286607,-1.5141351005214,0.43280055403993,5,5.991364366158,7.05048835044,11.263496830526,2417.1570666961,6.6641383682141,6.7219919444927
122.15000000001,4.9113932504813,-3.7390244330046,-1.5133061473075,0.56785286563101,5,5.9813833942535,7.0520107418962,11.265230277721,2417.8310404092,6.6629249634625,6.7206804920268
122.17500000001,4.9128710567742,-3.7394176241819,-1.5124696202339,0.35556422308498,5,5.9715029099231,7.0535399608933,11.266973346362,2418.5024091621,6.6617077338564,6.7193643228921
122.20000000001,4.9143378573498,-3.7398035530611,-1.5116375167709,0.49943681958604,5,5.9617219014665,7.0550566826966,11.268703329368,2419.1746321506,6.6605031194553,6.7180613055504
122.22500000001,4.9157950014012,-3.7402070348561,-1.5108182910133,0.59660178865128,5,5.9520393673689,7.0565686570169,11.270422979677,2419.8510081995,6.6592906909638,6.7167522881617
122.25000000001,4.9172751230518,-3.740612733215,-1.5099833251438,0.39703081437363,5,5.942454316199,7.0581033723843,11.272170125711,2420.5255550865,6.6580625442295,6.7154256975288
122.27500000001,4.9187413396319,-3.7410023405199,-1.5091527403753,0.58061426055567,5,5.9329657665069,7.0596204699131,11.273899708311,2421.2008668946,6.656855761938,6.714120926478
122.30000000001,4.9201982567395,-3.7414122949067,-1.5083309260419,0.57024809206109,5,5.9235727467241,7.0611339658852,11.27562193038,2421.8785434961,6.655638730916,6.7128072022614
122.32500000001,4.921667463458,-3.7418273648911,-1.5075043520991,0.423791245946,5,5.9142742950635,7.0626606785215,11.277358039811,2422.5543171659,6.654410247289,6.7114815676106
122.35000000001,4.923125877537,-3.7422298284146,-1.5066810417657,0.54451546145806,5,5.9050694594213,7.0641736056557,11.279080476579,2423.2296130756,6.6531984629666,6.7101729797026
122.37500000001,4.9245830969501,-3.7426534250967,-1.5058672302792,0.65978452087553,5,5.8959572972795,7.0656911439805,11.280802455586,2423.9098874958,6.6519708314387,6.7088499778912
122.40000000001,4.926036727177,-3.7430809386773,-1.5050523919438,0.42554959156934,5,5.8869368756091,7.0672063366078,11.282522853857,2424.5872500371,6.6507424221367,6.7075261340314
122.42500000001,4.9274966991723,-3.7434928781614,-1.5042303537794,0.59055910385122,5,5.8780072707749,7.0687233113491,11.284248240512,2425.269256188,6.6495225585897,6.7062098922096
122.45000000001,4.9289421778145,-3.7439231342783,-1.5034259926836,0.6751137512479,5,5.8691675684408,7.070231465463,11.285957487599,2425.9510196794,6.648297211313,6.7048905691386
122.47500000001,4.9304031637152,-3.7443591292248,-1.5026092317248,0.43657251698664,5,5.8604168634759,7.0717561199798,11.287687132031,2426.6275861915,6.6470579486312,6.7035559022841
122.50000000001,4.9318467303322,-3.7447758671538,-1.501799003252,0.64440541977544,5,5.8517542598626,7.073258636229,11.289394183658,2427.30946694,6.6458446951428,6.7022479343412
122.52500000001,4.9332904037421,-3.7452206171621,-1.5009983061359,0.67004768612817,5,5.8431788706037,7.0747692637423,11.291103894556,2427.9896737756,6.6446093416088,6.7009193474369
122.55000000001,4.9347417443038,-3.7456584126974,-1.5001885455455,0.46751433800212,5,5.8346898176326,7.0762851972359,11.292822547101,2428.668341982,6.6433749105077,6.6995905635745
122.57500000001,4.9361861522721,-3.746086231798,-1.4993791058681,0.72193928000415,5,5.826286231723,7.0777916312908,11.294532674626,2429.3526334988,6.6421527287986,6.6982740297145
122.60000000001,4.9376066438564,-3.7465306105783,-1.4985946426965,0.695746613256,5,5.8179672523998,7.0792800092137,11.296215128581,2430.0328733897,6.6409321940245,6.696962415133
122.62500000001,4.9390740415112,-3.7469835269807,-1.4977791930613,0.56566366907594,5,5.809732027851,7.0808157139851,11.297953906098,2430.7134617899,6.6396763254047,6.6956118223676
122.65000000001,4.940498620509,-3.7474154547753,-1.4969835467791,0.67930629903627,5,5.8015797148408,7.082304333124,11.299641816032,2431.3927349981,6.6384633654802,6.6943063953658
122.67500000001,4.9419529998506,-3.7478701059714,-1.4961817969602,0.98974473104569,5,5.7935094786227,7.0838281201758,11.301363655093,2432.0634013554,6.6372143162,6.6929644532645
122.70000000001,4.9430617128005,-3.7482926993373,-1.4955587392459,0.45007135420107,5,5.7855204928548,7.0850146401117,11.302703815708,2432.6953438107,6.6362020642818,6.691880399771
122.72500000001,4.9441046895434,-3.7486287073158,-1.4949803750585,1.5782976904328,5,5.7776119395144,7.0861104055282,11.303942850405,2433.378746192,6.6352985782865,6.6909099940048
122.75000000001,4.944877350065,-3.7489731918096,-1.4945598044725,1.4558644273595,5,5.7697830088146,7.0869563806153,11.304887600883,2433.999445271,6.6345536584121,6.6901171618079
122.77500000001,4.9451522925236,-3.7492019994304,-1.4944153684341,1.5596912646441,5,5.7620328991216,7.0873140764118,11.305273357351,2434.6093829928,6.6342045170173,6.6897523443205
122.80000000001,4.9448560848875,-3.7493081907997,-1.4945877783671,2.3978517764778,5,5.7543608168721,7.0876287438087,11.305632161971,2435.241010042,6.6343015191862,6.6898707147908
122.82500000001,4.9441366233323,-3.7493922745867,-1.4950064066329,2.5623373888951,5,5.7467659764924,7.0883531021542,11.306468788911,2435.91488002,6.6346747634202,6.6902947140818
122.85000000001,4.9431912471898,-3.7494376370349,-1.4955428473881,0.87809376579566,5,5.7392476003181,7.0892995659952,11.307556705492,2436.5979979111,6.6352168302372,6.6909013183197
122.87500000001,4.9426145048663,-3.7491572972561,-1.4955847774545,0.53172349698704,5,5.7318049185141,7.0899408320081,11.308199340871,2437.2764031265,6.6357912975832,6.6914764031211
122.90000000001,4.943633073578,-3.7487052180067,-1.4952262614723,1.1636398336619,5,5.7244371689958,7.0910552187758,11.309369978123,2438.0314072009,6.635526318926,6.6911674814429
122.92500000001,4.9451254508546,-3.7488245199632,-1.494346969007,1.640289758129,5,5.7171435973513,7.0925523570101,11.311106232175,2438.701079341,6.6345196910889,6.690056106098
122.95000000001,4.9466103053619,-3.7490517960258,-1.4934707129676,1.5975167331925,5,5.7099234567643,7.0940545045783,11.31284527558,2439.3147655945,6.6334323737729,6.6888651824869
122.97500000001,4.9483231912966,-3.7494543942233,-1.4924927622809,0.46948741984748,5,5.7027760079371,7.0958140680281,11.314858345643,2439.9350247011,6.6320671076615,6.6873856351951
123.00000000001,4.9499863968047,-3.7497464669122,-1.4915373725256,0.74914145768431,5,5.6957005190151,7.0975027240078,11.316798533418,2440.5177456405,6.6308198850344,6.6860261443581
123.02500000001,4.9513490807323,-3.7500329855214,-1.4907485817542,0.62191339885905,5,5.6886962655123,7.0988952039537,11.31839890565,2441.1426457162,6.6297607739043,6.684874654235
123.05000000001,4.9528822040918,-3.7501804322645,-1.4898420108102,2.5394443655178,5,5.6817625302366,7.1004354012714,11.320186104199,2441.89797509,6.6287078641116,6.6837142963229
123.07500000001,4.9543913580382,-3.7503832582937,-1.4889605040025,1.7587303040071,5,5.6748986032163,7.1019581238438,11.321945575223,2442.5689418115,6.6276259111931,6.6825284275044
123.10000000001,4.9558457855178,-3.7505923742423,-1.4881118444411,1.7271566602682,5,5.668103781628,7.1034275076511,11.32364242873,2443.1864107249,6.6265725478469,6.6813751931796
123.12500000001,4.9567091072381,-3.7508568969193,-1.4876050527213,0.48604441901261,5,5.661377369724,7.1043304454337,11.324677868002,2443.7382315875,6.6258361404514,6.6805800616392
123.15000000001,4.9559527516834,-3.7509077158123,-1.4880463536004,0.74504003216716,5,5.6547186787615,7.1050885063052,11.325555024061,2444.2216577685,6.6262574621377,6.6810543210657
123.17500000001,4.9540513085536,-3.7507849955924,-1.4891614565651,0.50910797790417,5,5.6481270269319,7.106993905536,11.327762738003,2444.7700950544,6.6275152943102,6.6824444291892
123.20000000001,4.9512372080526,-3.7506022564917,-1.4906802169046,1.0014063835598,5,5.6416017392908,7.1098139330551,11.330965734752,2445.5394364355,6.6293783128592,6.6844865858234
123.22500000001,4.9495949753841,-3.7495381389454,-1.4906988226187,0.29121091324587,5,5.6351421476892,7.111770786215,11.332922676362,2446.1775828565,6.6312239155244,6.6863193606969
123.25000000001,4.9492089901365,-3.748429496704,-1.491512918506,5.0375695299751,5,5.6287475907051,7.1129446994277,11.334351250597,2446.72085968,6.6323374881469,6.6875280842549
123.27500000001,4.9491994261647,-3.7476409472083,-1.4916887207307,0.11999691262966,5,5.6224174135754,7.1137333069199,11.335159216066,2447.5707913781,6.6329677300909,6.6881756649555
123.30000000001,4.9501347240271,-3.7475626218442,-1.4911215703737,2.431780078233,5,5.6161509681293,7.1146718786827,11.336255836548,2448.3680615873,6.6324586063525,6.687598040922
123.32500000001,4.9515997589325,-3.7477604059575,-1.4902613442591,0.91741509955387,5,5.6099476127216,7.1161502040291,11.337966226795,2449.1101155696,6.6314074874874,6.6864453903447
123.35000000001,4.9530348097065,-3.7479218301296,-1.4894208357226,1.6381322604356,5,5.6038067121672,7.1175943053023,11.339637119696,2449.8444090594,6.6304036343104,6.6853422168607
123.37500000001,4.9545225107668,-3.7480658566468,-1.4885487621806,0.3072268565208,5,5.5977276376759,7.1190889618122,11.341367585051,2450.5538342555,6.6293815972541,6.6842170480824
123.40000000001,4.9559760442113,-3.748301923227,-1.4877006199328,0.89019472333801,5,5.5917097667883,7.1205615401308,11.343066947336,2451.2279138489,6.6283076606758,6.6830435420481
123.42500000001,4.9573879810818,-3.7483948676233,-1.4868562450998,2.5746410122001,5,5.5857524833116,7.1219765328471,11.344714725612,2451.9276794307,6.6273726620666,6.6820083928901
123.45000000001,4.9588198313634,-3.7486779744971,-1.486030294866,1.9219279226155,5,5.5798551772569,7.1234361028971,11.34639178808,2452.6127843294,6.6262749845531,6.6808143193826
123.47500000001,4.960258512791,-3.7489706412498,-1.4852048385026,0.27043138321036,5,5.5740172447768,7.1249042507365,11.348076079113,2453.2602599054,6.6251657043379,6.6796088697272
123.50000000001,4.9614818303587,-3.7491750982541,-1.4844838973999,1.4673653997881,5,5.5682380881031,7.1261445364044,11.34951067474,2453.8380606046,6.6242577814663,6.6786165143893
123.52500000001,4.9614086143942,-3.7493601389872,-1.4845218888147,0.67395468147308,5,5.5625171154859,7.1263435355259,11.349713267923,2454.3393466994,6.6241557446928,6.6785201456451
123.55000000001,4.9602387860805,-3.7493315389159,-1.4852039149679,0.81699923121128,5,5.5568537411333,7.127513713396,11.351067696187,2454.8590378001,6.6248916937344,6.679336974902
123.57500000001,4.9581037050949,-3.7493445048907,-1.486340284206,0.26860099912897,5,5.5512473851507,7.1296488337512,11.353486388804,2455.5853900333,6.6261835763197,6.6807631938052
123.60000000001,4.9567436621421,-3.7484695110831,-1.4863511052954,0.23808753483593,5,5.545697473482,7.1312660322539,11.35510362351,2456.2685858935,6.6277065633334,6.6822751214236
123.62500000001,4.9561217987582,-3.7472688424065,-1.4872758910284,4.165563637544,5,5.5402034378509,7.1326181858469,11.356741777346,2456.8622823343,6.6290372996712,6.6837129767913
123.65000000001,4.9562228338463,-3.7466593995841,-1.4873150971526,0.30913744522801,5,5.5347647157019,7.1332359468386,11.357360781193,2457.7057714231,6.6294585927875,6.6841358281372
123.67500000001,4.9568268800973,-3.7467410236037,-1.4869489945076,0.8972434302529,5,5.5293807501438,7.1338454830179,11.358071812487,2458.2890004498,6.6290254751805,6.6836595292135
123.70000000001,4.9563428286007,-3.7468517407444,-1.4872120507191,2.444975518647,5,5.5240509898919,7.1343420352674,11.358633740157,2458.8813625243,6.629232983802,6.6838989116519
123.72500000001,4.9549530711257,-3.747129162673,-1.4878970517825,0.055707671235235,5,5.5187748892117,7.135759211603,11.360207784382,2459.5523954598,6.629860985755,6.6846092340684
123.75000000001,4.953695310272,-3.7473525259685,-1.4882867325715,0.71390243211981,5,5.5135519078632,7.1370366518273,11.361543338441,2460.1592681911,6.6304515026176,6.6852446931401
123.77500000001,4.9537699141695,-3.746969029711,-1.4882753266358,2.6310726038547,5,5.5083815110456,7.1374273372775,11.361934190352,2460.829037064,6.6307097872169,6.6854994036168
123.80000000001,4.9539608299918,-3.7461523381787,-1.4885574623104,1.5747758484975,5,5.5032631693423,7.1382660469472,11.36281908269,2461.5406510906,6.6312403228103,6.6860616412187
123.82500000001,4.9545181467264,-3.745943507013,-1.4882135591704,1.6757050789674,5,5.4981963586668,7.1388612044041,11.363506455782,2462.2135165656,6.6310657557187,6.6858445640996
123.85000000001,4.9547702767248,-3.7459120553864,-1.4880397296492,1.9890335636756,5,5.4931805602092,7.1391152885258,11.363814311988,2462.5655939912,6.6309368601882,6.6856945202082
123.87500000001,4.9526390351614,-3.745761463551,-1.4893100100827,0.60074785058406,5,5.4882152603827,7.1412518438146,11.366299967009,2463.2811096438,6.6323565478346,6.6872649127204
123.90000000001,4.9499886360462,-3.7460234386228,-1.4899409001893,0.17393255730924,5,5.4832999507714,7.1439151587432,11.369036985228,2463.927433152,6.6337667848407,6.6887442660945
123.92500000001,4.9477844472299,-3.7463798320702,-1.4894921833024,0.39319037092243,5,5.4784341280783,7.1461479741469,11.371314442467,2464.5936794052,6.6348304993414,6.6897418493361
123.95000000001,4.9465244727868,-3.7470415624051,-1.4906554431293,7.3736433352576,5,5.473617294073,7.1475711475845,11.373152538236,2465.2474097105,6.6350762012818,6.6901343676911
123.97500000001,4.945403269387,-3.7463487341441,-1.4920076557051,1.7996690874523,5,5.4688489555418,7.1488891415386,11.375040814411,2465.760989141,6.636309687705,6.6915309317282
124.00000000001,4.9425900211385,-3.7442962287817,-1.4951747121729,0.17001461793271,5,5.4641286242364,7.1523715464505,11.379747978169,2466.5127411519,6.639653444824,6.6952536790033
124.02500000001,4.9426793908093,-3.7426361699989,-1.4945616824179,4.6494452459803,5,5.459455816824,7.1540340091119,11.381519866309,2467.4550894407,6.6409129618425,6.6964239404981
124.05000000001,4.9441938892382,-3.74277357707,-1.4939743333611,2.9562875864211,5,5.4548300548382,7.1555547280848,11.383150070317,2468.1648539037,6.6398789800753,6.6953230746506
124.07500000001,4.9453026234094,-3.7429851892844,-1.493338778569,2.1147618807613,5,5.4502508646296,7.1566834757056,11.384445447129,2468.7845706146,6.6390342321616,6.6944037201314
124.10000000001,4.9466228817261,-3.7431346451346,-1.4925570813878,2.0829676340721,100,6.0157177773176,7.1580121664424,11.385987027344,2469.429006368,6.6381096271552,6.6933864642456
124.12500000001,4.9481746673707,-3.7432841042271,-1.4916295480572,2.6190613763293,100,6.6918103287421,7.1595711329934,11.387801054572,2470.0624283522,6.6370438099359,6.6922105365504
124.15000000001,4.9497219004421,-3.7434320729084,-1.4907106629457,2.4900856317336,100,7.4999805794162,7.1611254254072,11.389606649974,2470.6944219676,6.635982147044,6.6910399278365
124.17500000001,4.9512906270693,-3.7436314965187,-1.4897824639628,2.8210996571835,100,8.465842383359,7.1627067770467,11.391440287441,2471.3379326149,6.6348667982746,6.6898149727648
124.20000000001,4.9528136387428,-3.7438137206581,-1.4888837877961,2.4576219675079,100,9.6199787750921,7.16424065129,11.393218035749,2471.9776604478,6.6337931567006,6.6886352461798
124.22500000001,4.954370957459,-3.7440177228211,-1.4879676332727,2.8076721374927,100,10.428905989722,7.1658112748816,11.395036330989,2472.6466814032,6.6326815126214,6.6874156814899
124.25000000001,4.9560201099905,-3.744197327554,-1.4869901965622,2.2492876936049,100,11.285064502928,7.1674701787161,11.396961777549,2473.3027952516,6.6315333884775,6.6861522053477
124.27500000001,4.9576968989432,-3.7442779186607,-1.4859861449105,0.097359211520446,100,12.17615581272,7.1691489032671,11.398917854193,2473.921341431,6.630447115926,6.6849467861863
124.30000000001,4.9592166522324,-3.7442336299619,-1.485057794764,2.0384733665721,100,13.083333807981,7.1706693017508,11.400699270916,2474.5962339983,6.6295558071427,6.6839444917922
124.32500000001,4.960384067129,-3.744122045831,-1.4843356494607,1.510865945575,100,13.979127144358,7.1718420372534,11.402076515411,2475.2443807218,6.6289327915001,6.6832346387257
124.35000000001,4.9612653935143,-3.7440400577279,-1.4837842777786,2.412194513275,100,14.824801927996,7.1727271690212,11.403119333218,2475.8690109779,6.6284607667538,6.6826963231304
124.37500000001,4.9617653053782,-3.7439639863031,-1.4834693713404,3.5536675586287,100,15.677605740021,7.173232835644,11.403715038513,2476.483634572,6.6282165041681,6.6824140101747
124.40000000001,4.9620563892166,-3.7439361379463,-1.483291662257,5.1278339660569,100,16.529758740017,7.1735252485916,11.40405721661,2477.1757733847,6.6280612494042,6.6822374290866
124.42500000001,4.9631480855984,-3.7440177425416,-1.4826494332739,4.2370029914178,100,17.374357707912,7.1746199907074,11.4053264362,2477.8977782876,6.6273315044236,6.6814320084088
124.45000000001,4.9645111183581,-3.7442643405796,-1.4818619277592,1.1418919370777,5,17.636816344499,7.1760051509495,11.406919808043,2478.5592241561,6.6263057457046,6.6803145747769
124.47500000001,4.9658957759995,-3.744595349402,-1.4810675116763,0.83285857908018,5,17.776408049326,7.1774288235327,11.408550127195,2479.1816563234,6.6251999918211,6.6791169788703
124.50000000001,4.967363726948,-3.7449232654647,-1.4802315719104,0.73402916851846,5,17.779019636864,7.1789329541558,11.410270942183,2479.8153908479,6.6240461046546,6.6778664391028
124.52500000001,4.9688136285693,-3.7452000761668,-1.479404065008,1.5525731034459,5,17.616693932852,7.1804090432034,11.411963161599,2480.4273133776,6.622943892313,6.6766682958394
124.55000000001,4.970195966925,-3.7453361483226,-1.4786023942616,2.2839721640814,5,17.257559360262,7.1817980626278,11.413566923098,2481.063976508,6.6219946193811,6.6756252011761
124.57500000001,4.9715235247792,-3.7454858479338,-1.4778281015733,2.232321490196,5,17.234900480818,7.1831340341207,11.415111056835,2481.7157193826,6.6210680169947,6.674608124206
124.60000000001,4.9728726764156,-3.7457257333436,-1.4770502716422,1.0519318680844,5,17.156928803264,7.1845043461829,11.416686739084,2482.3849759815,6.6200568388502,6.6735067655579
124.62500000001,4.9742405192305,-3.7460446614058,-1.4762676510846,0.94950028261763,5,17.036749829528,7.1859088778041,11.418294596046,2483.0251109305,6.618971679721,6.6723314750333
124.65000000001,4.9757438240144,-3.7463583653721,-1.4754089559142,0.59561979712333,5,16.892749486904,7.1874445650939,11.420054054158,2483.6675881259,6.6178084132931,6.6710691679238
124.67500000001,4.9772513172845,-3.7466933137195,-1.474551283673,0.54008400691694,5,16.752304264391,7.1889888210166,11.421820499184,2484.3105649798,6.6166258851781,6.6697879560826
124.70000000001,4.9787472026044,-3.7470275529337,-1.4737014729963,0.41596739668231,5,16.654284775791,7.1905215926051,11.42357308782,2484.9635822607,6.6154511252219,6.6685155142273
124.72500000001,4.9802492475172,-3.7473705951894,-1.4728488754641,0.29251125098967,5,16.541645329016,7.1920623122127,11.425333979487,2485.6178758785,6.6142657775725,6.6672322906691
124.75000000001,4.9817060074725,-3.747738238046,-1.4720165538495,0.19055674721453,5,16.422280335012,7.1935647471821,11.427051556299,2486.2827993511,6.6130885542586,6.6659597484388
124.77500000001,4.9832192281795,-3.7480736034469,-1.4711532772922,0.3231563217652,5,16.303073253076,7.1951146848777,11.428825690814,2486.9485311182,6.6119028005317,6.6646749244502
124.80000000001,4.984777666359,-3.748433541089,-1.4702710395623,0.10909310466011,5,16.188676063714,7.1967141487458,11.430652334752,2487.619195427,6.6106702126886,6.6633413322864
124.82500000001,4.9862850514769,-3.7487775450539,-1.4694143922718,0.18725299079096,5,16.079332192782,7.1982602886559,11.432419930068,2488.2815331616,6.6094814440565,6.6620545000066
124.85000000001,4.9878195908337,-3.7491470644308,-1.4685465205369,0.25985046254594,5,15.967791391679,7.199838691522,11.434221195445,2488.9429059563,6.6082560624323,6.6607300107426
124.87500000001,4.9893333396216,-3.7494911630595,-1.4676877831111,0.005403041441955,5,15.856463727835,7.2013910572196,11.435995249904,2489.6117823481,6.6070636524451,6.659439452307
124.90000000001,4.9907027656014,-3.7498659872249,-1.4669156346699,0.7073302293608,5,15.746695306043,7.2028108532152,11.437611428695,2490.239722487,6.6059345641517,6.6582226224107
124.92500000001,4.9912293934629,-3.7501598859662,-1.466631016906,1.0404767795887,5,15.638757984318,7.2034139397551,11.438278302481,2490.8429782949,6.60538136664,6.6576381730864
124.95000000001,4.991388550234,-3.7503653426415,-1.4665442069884,1.1951837086144,5,15.532073876915,7.2036738307384,11.438552308475,2491.5314237206,6.6051214819211,6.6573694731588
124.97500000001,4.9922313355116,-3.7504905754918,-1.4660529257928,0.19022584671173,5,15.425905763637,7.2045258696406,11.439535836565,2492.3154709921,6.604510494053,6.6567018639051
125.00000000001,4.9938590859118,-3.7507737810473,-1.4651256455408,1.3630274786204,5,15.320779951797,7.2061780732456,11.441430467247,2492.9526684967,6.603297730776,6.6553827643962
125.02500000001,4.9952897533001,-3.750962811141,-1.4642963800807,1.4470611979428,5,15.216857299246,7.2076211746114,11.443094865863,2493.6036252893,6.602279573757,6.6542690673058
125.05000000001,4.996668578338,-3.7511419727546,-1.4634878587139,1.9783363817644,5,15.114068725927,7.2090115908689,11.444703270094,2494.2408373336,6.6013008613337,6.6531971657779
125.07500000001,4.9979794927452,-3.7513603655314,-1.4627213233963,2.0501608650737,5,15.012279009799,7.2103405724293,11.446237469684,2494.8834757824,6.6003322759541,6.6521406117247
125.10000000001,4.9992623522727,-3.751611600439,-1.4619822855387,2.1425705215981,5,14.911438805579,7.2116478013863,11.447739143584,2495.5518018778,6.5993547047108,6.6510786258264
125.12500000001,5.0005764412934,-3.7519633928205,-1.4612440456808,1.2652997534534,5,14.811632215716,7.2130081645122,11.449286911629,2496.2134766969,6.5982783384936,6.6499187676392
125.15000000001,5.0019527570616,-3.7523212607667,-1.4604654992775,0.88410790322285,5,14.712857554916,7.214430245579,11.450908160858,2496.865049004,6.5971595332361,6.648711843678
125.17500000001,5.0033512703658,-3.7526994600045,-1.4596776034851,0.040078510915498,5,14.615081604516,7.2158789947379,11.452557298179,2497.5134239636,6.5960112208155,6.6474745402233
125.20000000001,5.0039211052873,-3.7529721419568,-1.4593579188178,0.00018279710891567,5,14.518278102962,7.2165107124636,11.453265299289,2498.0933645379,6.5954490276136,6.646877001749
125.22500000001,5.0049092915027,-3.7532078427347,-1.4588135000211,0.47897665626543,5,14.422441927036,7.2175266193751,11.454417887107,2498.9002780562,6.5946628200889,6.6460292996637
125.25000000001,5.0065678434532,-3.7536025908716,-1.4578766401696,0.33147391985468,5,14.327576532598,7.2192315007974,11.456363221795,2499.5711165845,6.5933440804687,6.6446045426731
125.27500000001,5.008022903901,-3.753994852991,-1.4570520024386,0.59099351121763,5,14.233669730073,7.2207385079232,11.458081097769,2500.2067260842,6.5921507217465,6.6433181899806
125.30000000001,5.0090860703503,-3.7543169670443,-1.4564485612145,0.81504365670162,5,14.140707292054,7.2218493996201,11.459345305693,2500.8728782557,6.5912506003118,6.6423502683191
