Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.724999999998,-1.2332152441735,-2.3344919736751,-7.4237055516859,3.8473897623105,100,96.421968796302,7.1500231034026,14.698631817794,1391.1298666049,12.212603796185,12.884624617855
67.749999999998,-1.2325353342742,-2.3330583200085,-7.4237665172214,4.5505377449868,100,96.457992109361,7.1516098107817,14.700219695971,1391.5663010052,12.212816658395,12.884806946494
67.774999999998,-1.2317660890391,-2.3316874512417,-7.4235974678096,4.8328461937531,100,96.493652742775,7.1531817584295,14.701800707391,1392.005311014,12.212920598642,12.884959347239
67.799999999998,-1.2309736087881,-2.3303106966441,-7.423272764393,4.5296432167151,100,96.528954347973,7.1547703043591,14.703422098916,1392.4355319356,12.213008490418,12.885146152922
67.824999999998,-1.2301557894213,-2.3289228250875,-7.4230082092588,4.5944680333942,100,96.56390053962,7.1563812096866,14.70505458334,1392.8723698976,12.213081435472,12.885299623878
67.849999999998,-1.2294303580612,-2.3274581498379,-7.4227453529697,4.297826825567,100,96.59849489599,7.1580156894953,14.70671006444,1393.3104698176,12.213273934232,12.885565873324
67.874999999998,-1.2288413836349,-2.3259871784572,-7.4225241961525,4.0178766848026,100,96.63274095933,7.1596001918391,14.708309926314,1393.7398161185,12.213584371251,12.885930616258
67.899999999998,-1.2283008856041,-2.3245270747615,-7.4222965532086,3.6424527157405,100,96.666642236224,7.161157125018,14.709883413598,1394.1654172629,12.213929661745,12.886330462786
67.924999999998,-1.2277543881391,-2.3229977425068,-7.4222008406782,3.2991075139609,100,96.700202197953,7.1627811683131,14.711510274844,1394.5951917097,12.214307961185,12.88671953638
67.949999999998,-1.2270521861346,-2.3213181302588,-7.4223879438237,3.8304228179904,100,96.733424280849,7.1646016586204,14.713340354773,1395.0339819572,12.214638264604,12.886972959267
67.974999999998,-1.2262814022209,-2.3194576807836,-7.422765768198,4.4230193773517,100,96.766311886647,7.166615456051,14.715389288971,1395.4743429648,12.215010315028,12.887205164731
67.999999999998,-1.2256089676489,-2.3174961221449,-7.4232551750696,4.608969717395,100,96.798868382834,7.1686890713834,14.717519875659,1395.8993222119,12.215520326077,12.887532592369
68.024999999998,-1.2250686976691,-2.3155482103728,-7.423837569115,5.1177252008646,100,96.831097102994,7.1707105193602,14.719623547389,1396.3165095625,12.216133823755,12.887928512282
68.049999999998,-1.22471179196,-2.3136406353646,-7.4243220362537,5.2235490759462,100,96.863001347148,7.1726511955561,14.721623780501,1396.7414357161,12.216879011503,12.888480502234
68.074999999998,-1.2244901903236,-2.3118216543844,-7.4247549216229,5.0472048645195,100,96.894584382091,7.1744836253887,14.723506647686,1397.1670640501,12.217689193738,12.889110569692
68.099999999998,-1.2242836427239,-2.3100077253296,-7.4252582673693,5.055741937919,100,96.925849441733,7.1763092761019,14.725400415746,1397.5964401029,12.218509427996,12.889727759247
68.124999999998,-1.2240115474576,-2.3080778039216,-7.4258695244475,5.1938301539084,100,96.956799727419,7.1782582841765,14.727443028703,1398.0292439865,12.219338558241,12.890319061571
68.149999999998,-1.2236498649133,-2.3059850605597,-7.4265917432071,5.4152040000205,100,96.987438408269,7.180382051829,14.729686238229,1398.4672564324,12.220182182349,12.890888832809
68.174999999998,-1.2231899847369,-2.3037515173947,-7.4273838005263,5.6291499160236,100,97.017768621492,7.1826624475943,14.732100272124,1398.9068382275,12.221021119564,12.891432002765
68.199999999998,-1.2226999847998,-2.3014336903119,-7.4282183184726,5.7089926223297,100,97.047793472715,7.1850315027487,14.734612013059,1399.3382244313,12.221881425726,12.89198200005
68.224999999998,-1.2222703352084,-2.2990593873035,-7.4291658777232,5.7019441274283,100,97.077516036296,7.1874443669278,14.737204267306,1399.7622497778,12.222823564994,12.89257370625
68.249999999998,-1.2219818998157,-2.2966080524422,-7.4302968564812,5.6719830476021,100,97.106939355641,7.1899126127782,14.739919290424,1400.1843045491,12.223926438045,12.893259581698
68.274999999998,-1.2218792147092,-2.2940525354419,-7.431667455636,5.6873829955462,100,97.136066443516,7.1924701919793,14.742820971559,1400.6068173911,12.225242168461,12.894071255087
68.299999999998,-1.2219669679279,-2.2913647427242,-7.4332986607431,5.7764229032757,100,97.164900282354,7.1951594168343,14.745966247449,1401.0297443122,12.22679008197,12.895020500584
68.324999999998,-1.2221928810223,-2.2885287810049,-7.4351951782811,5.9762651353991,100,97.193443824561,7.1980043624576,14.749385383944,1401.4581960572,12.228535203377,12.896072810923
68.349999999998,-1.2224829331032,-2.2855293477076,-7.4373073507829,6.3743614815111,100,97.221699992819,7.2010177874715,14.753065330002,1401.8923457914,12.230424091506,12.897193439355
68.374999999998,-1.2227902974729,-2.2823734471373,-7.4396055192156,6.8496470362293,100,97.249671680385,7.2041886203693,14.756981419814,1402.3275839826,12.232413824337,12.898351237952
68.399999999998,-1.2231199204726,-2.2790567652844,-7.4420921032597,7.3525495987879,100,97.277361751385,7.2075216414966,14.761139800513,1402.762128032,12.234510978075,12.899551813044
68.424999999998,-1.2235016141994,-2.275565685001,-7.4448123604167,7.8363715364051,100,97.304773041112,7.2110335258407,14.765581999366,1403.1927423501,12.236748020298,12.900811777144
68.449999999998,-1.2239809941394,-2.2718760989148,-7.4478267768346,8.2573127630517,100,97.331908356311,7.2147541239935,14.770370481062,1403.6209344573,12.239176385561,12.902160984883
68.474999999998,-1.2245962158791,-2.267972101384,-7.4511708635888,8.6310577110814,100,97.35877047547,7.2187062999144,14.775547604851,1404.0427807344,12.241836766005,12.903627101073
68.499999999998,-1.2253785391557,-2.2638540708741,-7.4548882689212,9.0230056257012,100,97.385362149105,7.2228979827494,14.781150220972,1404.4603419189,12.244755132199,12.905221342343
68.524999999998,-1.2263283549544,-2.2595113083073,-7.4589990215081,9.5715627574053,100,97.411686100036,7.2273434002509,14.787204973122,1404.8758308305,12.247937762178,12.90694379818
68.549999999998,-1.2274535652465,-2.2549170005379,-7.4635138565953,10.217375494892,100,97.437745023675,7.2320734913791,14.793743894894,1405.2894925001,12.251406086605,12.908811945551
68.574999999998,-1.2287581497299,-2.2500501825434,-7.468461215186,11.004582435762,100,97.463541588292,7.2371121279076,14.800805354735,1405.702176616,12.255175062962,12.910831625014
68.599999999998,-1.230267127153,-2.2448925957966,-7.4738919369305,11.860625482102,100,97.489078435296,7.2424859267421,14.808445410532,1406.11359496,12.25927573453,12.913017026141
68.624999999998,-1.232013052077,-2.2393758178074,-7.4798613042947,12.844305350593,100,97.514358179502,7.2482723844861,14.816759040302,1406.5257690678,12.26377309113,12.915413362884
68.649999999998,-1.2339821424617,-2.2334550382222,-7.4864043923349,13.81219332859,100,97.539383409399,7.2545120117057,14.825800331634,1406.9343956102,12.268680500037,12.918023393609
68.674999999998,-1.2361863767736,-2.227080099653,-7.4935395706258,14.663412741357,100,97.564156687416,7.2612572686069,14.835619153351,1407.3420526131,12.274035828388,12.920878559682
68.699999999998,-1.2385838126556,-2.2202041045048,-7.5013143412971,15.529577136766,100,97.588680550182,7.2685392331829,14.846271574065,1407.7569215453,12.279830246113,12.923957036705
68.724999999999,-1.2411540569881,-2.2127693745929,-7.5097535854823,16.318097571763,100,97.612957508788,7.2764057041065,14.857808567053,1408.1785713492,12.286078950643,12.927267114434
68.749999999999,-1.2439690405641,-2.2054580506229,-7.5173221563101,21.114164245608,5,97.066990049046,7.284240216901,14.868701815196,1408.6851249224,12.292465253393,12.930985869778
68.774999999999,-1.2468682895916,-2.1973320839653,-7.524217597984,21.587338163922,5,96.410200631737,7.2928679036734,14.879746456201,1409.1559163351,12.299373988951,12.935416351679
68.799999999999,-1.2494641468503,-2.1882260913026,-7.5307099059985,23.010595507103,5,95.621139172871,7.3023366721932,14.891227207075,1409.6318136514,12.306574628254,12.940254893401
68.824999999999,-1.2512564952467,-2.1792917013163,-7.536796639632,24.48566884987,5,94.674193775049,7.3114490723821,14.902185499074,1410.1578007805,12.31301431117,12.944500169557
68.849999999999,-1.2527202864173,-2.17035455028,-7.5424097078545,22.649761514966,5,93.538783340673,7.3205053052212,14.91284016416,1410.6491511809,12.319185453608,12.948640506431
68.874999999999,-1.2544231478215,-2.1609242381222,-7.5476607989929,18.780091747799,5,92.748393552059,7.3300881296668,14.923767399973,1411.0815267173,12.325832684703,12.953349215216
68.899999999999,-1.2565979325158,-2.1513520064248,-7.5530609450725,15.091538600772,5,91.910585831643,7.3399043055075,14.934970921107,1411.4853578996,12.332955059076,12.958468204734
68.924999999999,-1.2595820632401,-2.1418694449415,-7.5588548453682,12.094404352801,5,91.037660560425,7.3498453320372,14.946477149382,1411.8699498927,12.340704146141,12.964067270917
68.949999999999,-1.2630334660177,-2.1327687999506,-7.5652250511987,9.5914356624932,5,90.148465709611,7.3595784672147,14.958109580026,1412.2442686054,12.348632324251,12.969665442597
68.974999999999,-1.2669071356111,-2.1236277655091,-7.5721679061594,6.9039390800245,5,89.270474464916,7.3695063988613,14.970224325661,1412.6296595613,12.356936401817,12.975452440256
68.999999999999,-1.2715774215682,-2.1142537238561,-7.5798139074079,4.0802802065151,5,88.442422543019,7.3799794226765,14.983191421054,1412.9637081865,12.366034308003,12.98178804131
69.024999999999,-1.2770079388948,-2.1047484219813,-7.5885479277848,3.0020840666685,5,87.607064167265,7.3909266269847,14.997195862996,1413.2981634142,12.375838820067,12.988474431936
69.049999999999,-1.2828695784033,-2.0952828636324,-7.5984499412347,4.4787956455036,5,86.772180964376,7.4020601624781,15.012095711416,1413.6456166492,12.385981006755,12.995139027874
69.074999999999,-1.2890290160887,-2.0860812842136,-7.6093849870687,7.447557781457,5,85.944677922742,7.4131330002536,15.02765794017,1414.0105205642,12.396224832683,13.001600977255
69.099999999999,-1.2955035504559,-2.0771053323984,-7.6209343963702,10.550058829969,5,85.12914309209,7.4242003986046,15.043654069748,1414.3833176519,12.406605657316,13.008022977777
69.124999999999,-1.3021586801186,-2.0685927393578,-7.6332878397773,12.086331842594,5,84.325724805761,7.4350057209553,15.060066338181,1414.7230899852,12.416878838228,13.014116837153
69.149999999999,-1.3098496296331,-2.0605122732563,-7.6464271754951,14.567683800067,5,83.527085444733,7.4461611965997,15.077302543678,1415.0926406192,12.427770890038,13.020583897403
69.174999999999,-1.3184390115176,-2.0532160115157,-7.6602683902264,18.009623896097,5,82.735569572562,7.4574311973338,15.095151693288,1415.4767512918,12.438970673535,13.027155400288
69.199999999999,-1.3279258647978,-2.0468156599847,-7.674945579568,22.391308159025,5,81.95246696255,7.4688751863621,15.113763108383,1415.8495877683,12.450414657151,13.033733861081
69.224999999999,-1.3379873005427,-2.0413705832653,-7.6903498097353,27.39717772577,5,81.177978036273,7.480315525069,15.132950908069,1416.1902559311,12.46180182741,13.040067148374
69.249999999999,-1.3483940827576,-2.0366459891737,-7.706333334514,32.579204420712,5,80.411452015445,7.4917445628849,15.152600232987,1416.5224028617,12.473073365139,13.046145117823
69.274999999999,-1.3592357281686,-2.0323520225699,-7.7226967989195,37.323126440156,5,79.652083094123,7.5034055844702,15.172693574963,1416.8633433638,12.484465675757,13.052254234764
69.299999999999,-1.3706602958508,-2.0283191907809,-7.7396029979313,41.224119578463,5,78.900332638105,7.5155210489253,15.193492710618,1417.1962717266,12.496196552454,13.058557352563
69.324999999999,-1.3827645518882,-2.0244692858821,-7.7571326124358,44.570746525357,5,78.15629667282,7.5282228118718,15.215140393326,1417.5168829312,12.508390323441,13.065152937223
69.349999999999,-1.3954102710448,-2.0207829757719,-7.7751006279844,48.000019564756,5,77.419839636613,7.5413948692364,15.237419367225,1417.8449291554,12.520943453854,13.071998329671
69.374999999999,-1.4081985270112,-2.0172991493213,-7.7920296626459,47.937097261605,5,76.690760787079,7.5546491718359,15.258919803313,1418.1809605265,12.533503410769,13.079180353301
69.399999999999,-1.4211310883419,-2.0137182786539,-7.8087040443201,43.4440245749,5,75.968946688776,7.5680683289372,15.280323279234,1418.5023871538,12.546238697332,13.086632901003
69.424999999999,-1.4341084663292,-2.0100902121725,-7.8248913248752,37.434018978931,5,75.254418226138,7.5815433133832,15.301385170355,1418.809535577,12.55903890945,13.094314937784
69.449999999999,-1.4466983672347,-2.0063704105229,-7.8406204286591,32.814341505978,5,74.547110830217,7.5946712427372,15.321872904124,1419.1501393627,12.571569576262,13.101895366268
69.474999999999,-1.4597928046475,-2.0022981664224,-7.8555035733488,28.687908946269,5,73.846928776752,7.6083842826325,15.342110380721,1419.4654508263,12.58471678139,13.110331199869
69.499999999999,-1.4708911994869,-1.9981352695807,-7.8698097176773,30.060592153758,5,73.153784069938,7.6202377242478,15.360689127817,1419.8474914325,12.596256277743,13.117408821024
69.524999999999,-1.4820414062437,-1.9937097233861,-7.8836543025216,27.238499491506,5,72.467610586813,7.6322340807713,15.379008109758,1420.1960726646,12.607985385556,13.124818753364
69.549999999999,-1.492390654593,-1.9895968213261,-7.8966355914551,27.064181193986,5,71.788351383032,7.6433706379031,15.396111815998,1420.5867335546,12.618875321365,13.131682028081
69.574999999999,-1.5022367569826,-1.9858606716908,-7.9089872672665,25.863480412101,5,71.11593441547,7.6539017606525,15.412343526989,1421.0145940907,12.62913803142,13.138134173534
69.599999999999,-1.5117167139508,-1.9825125045329,-7.9207174056312,24.418826176695,5,70.450286191009,7.663955606058,15.427792667855,1421.4409227168,12.638881240972,13.144273916417
69.624999999999,-1.5207469368894,-1.9795240905015,-7.9318638956757,23.15643067341,5,69.791337529375,7.6734674694266,15.442445987788,1421.8671275864,12.648051158416,13.150036769349
69.649999999999,-1.5291862194168,-1.9769197141795,-7.9423382156126,22.367070209407,5,69.139022900506,7.682299471782,15.456146923659,1422.3124851285,12.656516864613,13.155318734245
69.674999999999,-1.5369337449314,-1.9747277387219,-7.9521288640137,21.982595110058,5,68.493276889362,7.6903511118637,15.468823110156,1422.8033628008,12.664178737295,13.160024684794
69.699999999999,-1.5437919508499,-1.9730298539334,-7.9604142283578,23.245866660675,5,67.85403243759,7.6974163649502,15.47971186874,1423.337348951,12.670827050217,13.164173235726
69.724999999999,-1.5495674514916,-1.9718880314939,-7.9669547426692,21.452703567235,5,67.221223453881,7.7033036534725,15.488511783149,1423.8353872838,12.676266455681,13.167637309895
69.749999999999,-1.5541840995592,-1.9712618564751,-7.972286113621,20.222423447029,5,66.594785282879,7.7079625733618,15.495591970347,1424.3249188602,12.680455902594,13.170229082983
69.774999999999,-1.5577070744687,-1.9708965862485,-7.9763938996597,19.352442862889,5,65.974654147058,7.7115044336852,15.501015869377,1424.7641687415,12.683590716808,13.172138386911
69.799999999999,-1.5602905016181,-1.9701837794724,-7.9792095152811,19.079847085077,5,65.360766608889,7.714184394382,15.504903012372,1425.1727632231,12.686136195586,13.173830181523
69.824999999999,-1.5621222510284,-1.9689190977702,-7.9807679310801,18.314905410112,5,64.753059614478,7.7164103156992,15.507620250955,1425.5591959035,12.688361797307,13.175553453064
69.849999999999,-1.5632324533453,-1.9672818542995,-7.9811491141266,17.692002642125,5,64.151470886794,7.71838847529,15.509634801992,1425.9188089707,12.690193236522,13.17721450141
69.874999999999,-1.5639121387797,-1.9656206888414,-7.9810742758586,15.680352466114,5,63.555938888779,7.720183313157,15.511431199424,1426.3245733513,12.691679635459,13.178666126242
69.899999999999,-1.5645316528816,-1.9643599861853,-7.9812412580948,14.859176459233,5,62.966402688324,7.7215880084655,15.512845784868,1426.7037787644,12.692894053317,13.17979070351
69.924999999999,-1.5650976939991,-1.9637575289958,-7.9817349799501,15.253171237226,5,62.382801905329,7.722414662693,15.513808654787,1427.1410714191,12.693699121789,13.180433091242
69.949999999999,-1.5656668334769,-1.963655920054,-7.982566232471,15.544265581314,5,61.805076752839,7.7229928011905,15.514821188676,1427.6343198282,12.694229147429,13.180719766262
69.974999999999,-1.5661528414956,-1.9638235588419,-7.9834957955093,16.290459062153,5,61.23316807768,7.7235069087253,15.51588344759,1428.1522115932,12.694540747146,13.180769684493
69.999999999999,-1.5666445695242,-1.9640384887805,-7.9844694263524,15.874910450289,5,60.667017332712,7.7240435569645,15.51699517973,1428.6886303987,12.694830910493,13.180787173751
70.024999999999,-1.5670986216867,-1.9642760011271,-7.9853929161599,16.109464242367,5,60.106566550836,7.7245559781596,15.518051308939,1429.2345935677,12.695077213974,13.180775983483
70.049999999999,-1.5675474962482,-1.9645481366715,-7.9863252701882,15.834916427886,5,59.551758340163,7.7250809030364,15.519121276303,1429.7558270269,12.695300036103,13.180739862452
70.074999999999,-1.5679869770485,-1.9648968829433,-7.9873195623032,15.902631662967,5,59.002535888521,7.7256419443326,15.520262934809,1430.2952549472,12.695472603046,13.180638755547
70.099999999999,-1.5684161454883,-1.9652412127701,-7.988331304164,16.141341347954,5,58.458842960843,7.7261921702674,15.521414616264,1430.8457738051,12.695639055153,13.180527145735
70.124999999999,-1.5688716437917,-1.9654174481266,-7.9892451857937,16.321478657422,5,57.920623888176,7.726680573385,15.522450819544,1431.3941199694,12.695920585057,13.180552753585
70.149999999999,-1.5693874669255,-1.9652571436809,-7.9899692380875,16.37764795966,5,57.387823559936,7.7272207317142,15.523354159317,1431.9415543124,12.696438810963,13.180857417782
70.174999999999,-1.5699519842038,-1.9647131599979,-7.9904500017376,16.304257274778,5,56.860387419702,7.7280046947267,15.524273796034,1432.4934079054,12.697210160877,13.181471297217
70.199999999999,-1.5705873002169,-1.9638514653023,-7.9907748723648,16.033803917555,5,56.338261461133,7.7290752759637,15.525392583373,1433.0168995611,12.698216491848,13.182353422089
70.224999999999,-1.5712908984274,-1.9628030911098,-7.9910537072224,15.944950657095,5,55.821392222219,7.7303378680947,15.526685598364,1433.5264280082,12.699383118627,13.183402343029
70.249999999999,-1.5720260863856,-1.9616353530352,-7.9913757353544,15.233598863376,5,55.309726778926,7.7317177643027,15.528102572486,1434.0030781087,12.700642207182,13.184528763393
70.274999999999,-1.5728040491026,-1.9604276435351,-7.991717380225,14.562531015831,5,54.803212739732,7.7331543533969,15.529579227301,1434.4540671672,12.701959078135,13.185705613339
70.299999999999,-1.5735769911764,-1.9592195554364,-7.992116074324,13.615131602217,5,54.301798240612,7.7345885487475,15.531067808266,1434.8862449264,12.703272005939,13.186863392093
70.324999999999,-1.5743717601829,-1.9580433888974,-7.9925624994038,11.87560972863,5,53.805431939869,7.7360080646864,15.532555867691,1435.3062985832,12.704585433425,13.188008888451
70.349999999999,-1.5751530216689,-1.9570238175732,-7.9931506626249,10.936293462488,5,53.314063012744,7.7372925471483,15.533968606581,1435.7334523749,12.705800838119,13.189021984471
70.374999999999,-1.5758803478342,-1.9563044634825,-7.9939017427114,9.600502977505,5,52.827641146105,7.7383155200994,15.535237698758,1436.1627059604,12.706804946282,13.189787897932
70.399999999999,-1.5765638065996,-1.9559196673599,-7.9948607863372,9.1584764249457,5,52.346116533338,7.7390998567235,15.53647662919,1436.6126085643,12.707587091488,13.190284300569
70.424999999999,-1.5771571003129,-1.9557862060864,-7.9958676002274,8.490934701447,5,51.869439869298,7.7397079762362,15.537652844966,1437.0675777916,12.708154873901,13.190561476643
70.449999999999,-1.5777332372133,-1.9556578660967,-7.9968266357705,8.8443698257495,5,51.397562345262,7.7402982345533,15.538778968429,1437.5327774065,12.708705541365,13.190835058005
70.474999999999,-1.5782909788683,-1.9553177418208,-7.9975623441259,9.2156889303695,5,50.930435643909,7.7409515034695,15.539762852091,1438.017138213,12.709358290343,13.191266889882
70.499999999999,-1.5788210630525,-1.9546905551534,-7.9979911016512,8.6023444738212,5,50.468011934355,7.7417726930689,15.540689235043,1438.4859694605,12.710147137533,13.191912101426
70.524999999999,-1.5793556183332,-1.9538679534572,-7.99825195492,8.923119946513,5,50.010243867275,7.7427537246171,15.541704354409,1438.9673872706,12.711048033757,13.19271025526
70.549999999999,-1.5798755486457,-1.9530512689048,-7.9984716978682,8.3364008644626,5,49.557084570059,7.7437218677821,15.542697122333,1439.4347756323,12.71193348958,13.19350455626
70.574999999999,-1.5803716982184,-1.952401778584,-7.9988084865256,8.5405360857774,5,49.108487642007,7.7445391817214,15.543581106878,1439.8973225752,12.712706476709,13.194159177706
70.599999999999,-1.5808268280613,-1.9520107690255,-7.9993109715225,8.7154812101086,5,48.664407149575,7.7451392080947,15.544363745249,1440.3633408242,12.713302032334,13.194598516263
70.624999999999,-1.5812826919079,-1.9518328948185,-7.9999911166025,8.9425458230038,5,48.224797621675,7.7456285454836,15.545201628541,1440.8562286972,12.713780041696,13.194877088972
70.649999999999,-1.5817471536791,-1.9517962520885,-8.0008036481007,9.5263769430558,5,47.789614045015,7.746094450438,15.546138258063,1441.3702790549,12.714186914485,13.195051749884
70.674999999999,-1.5822396471685,-1.9517381070268,-8.001665004761,9.9633343036438,5,47.358811859496,7.7465903644279,15.547132172537,1441.9259773943,12.714629041464,13.195247383579
70.699999999999,-1.5827684415857,-1.9516185224102,-8.0025707990179,9.6589149990015,5,46.932346953647,7.7471325120242,15.548187817957,1442.4284245516,12.715135443315,13.195493139525
70.724999999999,-1.5832511024422,-1.9515929979389,-8.0035295332931,9.6118829983782,5,46.510175660105,7.7476158473126,15.54926149594,1442.9242175445,12.71555131184,13.195637582933
70.749999999999,-1.5837970994721,-1.9513192768135,-8.0043624896484,10.267541270158,5,46.092254751148,7.748226614053,15.550294381365,1443.4125676688,12.716157477014,13.195999093854
70.774999999999,-1.5844937759549,-1.9506128332969,-8.005058824125,10.605529153441,5,45.678541434266,7.7492187937564,15.551506529156,1443.9160754742,12.717128918089,13.196749173561
70.799999999999,-1.5852126004716,-1.9497018312046,-8.0056194858184,9.5568927149622,5,45.26899334778,7.7503792391441,15.552795317359,1444.36742467,12.718232191075,13.197662597513
70.824999999999,-1.5859336643484,-1.9486701128424,-8.0060987950608,9.5135391967387,5,44.863568556508,7.7516379590865,15.554142207571,1444.8033300963,12.719404259772,13.198664095193
70.849999999999,-1.5866751647484,-1.9476396816275,-8.0066144364143,9.0732994456187,5,44.462225547463,7.7529074516354,15.55551242556,1445.2243469681,12.720592639655,13.199671657949
70.874999999999,-1.5874334118609,-1.9466890392397,-8.0072596133947,8.7856800428773,5,44.06492322561,7.7541234531293,15.556888983938,1445.6770940392,12.721750734854,13.200615511192
70.899999999999,-1.5882433806001,-1.9457140219223,-8.0080070784942,8.9537571224653,5,43.671620909655,7.7553910130402,15.558360517901,1446.2710017395,12.722965399125,13.201586654794
70.924999999999,-1.589027158625,-1.944814322806,-8.008843240266,8.729522937371,5,43.282278327881,7.7565842299074,15.559817546727,1446.7770506779,12.724116515726,13.202472976438
70.949999999999,-1.5897265023491,-1.9440879032615,-8.0097181065401,8.391620689982,5,42.896855614021,7.757592578557,15.561152521632,1447.2597901059,12.725101292778,13.203188754464
70.974999999999,-1.590401247645,-1.9434527229764,-8.0105925653871,8.1638729821574,5,42.515313303178,7.7585192582259,15.562426654076,1447.7726212072,12.726015010953,13.203836246307
70.999999999999,-1.5909908269332,-1.9430002260482,-8.0114650546635,7.7007205238691,5,42.137612327787,7.7592624656042,15.563572775685,1448.1700918448,12.726756558752,13.204318408883
71.024999999999,-1.5914766121831,-1.9426566951147,-8.0121995117045,7.2262164302751,5,41.763714013609,7.7598574452772,15.564517988866,1448.5649270121,12.727351309264,13.204695939268
71.049999999999,-1.5919793117168,-1.9423050553714,-8.0129045739696,7.7151485224083,5,41.393580075776,7.7604709249674,15.565452585104,1449.0308338289,12.727964631915,13.205099257809
71.074999999999,-1.5925314108057,-1.9417466519611,-8.0134841882623,7.9122911437506,5,41.027172614868,7.7612561814686,15.56642858741,1449.4509939306,12.728733716046,13.205686175889
71.099999999999,-1.5931061715935,-1.9408653464408,-8.0138630035485,7.7912738783195,5,40.664454113032,7.7623083456113,15.56754686752,1449.9096767816,12.729700719959,13.206517380348
71.124999999999,-1.5937968289936,-1.9396066102566,-8.0140891668433,7.806654829491,5,40.305387430144,7.7637441117572,15.569000337251,1450.3852977123,12.730973492704,13.207683988757
71.149999999999,-1.5945163017782,-1.9380726026779,-8.0141489855002,7.7557060853752,5,39.949935800001,7.76543846129,15.570695742398,1450.8600420578,12.732422952199,13.209065213588
71.174999999999,-1.5953953443084,-1.9363721843737,-8.0144149690669,6.2709840211778,5,39.598062826562,7.7673526551619,15.572628327567,1451.3483553902,12.734097550274,13.210608596282
71.199999999999,-1.5961576945648,-1.9350310963181,-8.0148329638016,5.9847893191025,5,39.249732480214,7.7688952811976,15.574226581203,1451.7524413354,12.73547578609,13.211825888835
71.224999999999,-1.5968294839825,-1.9341223876112,-8.0154856639021,5.4644516501314,5,38.904909094091,7.7700253486894,15.575531598428,1452.2623385582,12.736538836978,13.212676958983
71.249999999999,-1.597437014409,-1.9336503547311,-8.0164543258059,5.5921439706726,5,38.563557360416,7.7707947044323,15.576768616675,1452.6985168724,12.737306174524,13.213158996017
71.274999999999,-1.5980420947892,-1.9333526903684,-8.0175768719156,6.1171792123247,5,38.225642326889,7.771469038429,15.578078134184,1453.212877182,12.737974738617,13.21350500013
71.299999999999,-1.5987251075533,-1.9329522514902,-8.018765442739,6.2167254007276,5,37.891129393105,7.7722607819047,15.579506265247,1453.6902398487,12.738765159355,13.213951051826
71.324999999999,-1.5995320421917,-1.9323544539379,-8.0199839232121,6.1657714862403,5,37.559984307015,7.7732650256122,15.581085252292,1454.1510445855,12.739768172075,13.214594249855
71.349999999999,-1.6004177961523,-1.931592375251,-8.0211554273205,5.8433254010182,5,37.232173161414,7.7744334964093,15.582739865806,1454.5955212453,12.740927901946,13.215401170178
71.374999999999,-1.6013329493765,-1.9306949465429,-8.0222255953886,5.8951164136268,5,36.907662390475,7.7757152466618,15.584409639265,1455.0755662519,12.742187184403,13.216331127467
71.399999999999,-1.6023812129658,-1.9295889152757,-8.0232772332613,5.8347541064771,5,36.586418766306,7.7772391107361,15.586261153221,1455.5485595484,12.743672951392,13.217484508504
71.424999999999,-1.6035233653971,-1.9284292089424,-8.0243423612186,5.7283432803746,5,36.268409395553,7.7788668180057,15.588206385475,1455.9922295534,12.745266619944,13.218738498081
71.449999999999,-1.6047763527264,-1.9273319402969,-8.0255408047016,5.766889226614,5,35.953601716028,7.7805323436669,15.590258273023,1456.4490264112,12.746917861746,13.220012813344
71.474999999999,-1.6060830043141,-1.926567671958,-8.0269020087233,5.6785781607143,5,35.641963493377,7.7820460954515,15.592294033533,1456.8558577157,12.748428985322,13.221109079631
71.499999999999,-1.6073272129127,-1.926265739523,-8.0284426674731,6.1239340021087,5,35.333462817777,7.7833264150336,15.594297242862,1457.3085007147,12.749631641332,13.221860585027
71.524999999999,-1.6085226588366,-1.9263901030408,-8.0301464768202,6.5917232047401,5,35.028068100674,7.7845283123842,15.596382314452,1457.7132696345,12.750557241839,13.222301974442
71.549999999999,-1.6095901706738,-1.9268888146593,-8.0318911527136,7.1869290806874,5,34.725748071541,7.7857065716091,15.598487590864,1458.1162071196,12.751168786815,13.222429957939
71.574999999999,-1.610615806824,-1.9274031313454,-8.0336017305483,8.0129176540866,5,34.426471774683,7.7868539386672,15.60054733058,1458.5363710351,12.751736911751,13.222525342326
71.599999999999,-1.6117654572319,-1.927521456197,-8.0351517730472,8.5095495219311,5,34.130208566062,7.7880096621769,15.602480806356,1458.9078646251,12.752627920231,13.222974805883
71.624999999999,-1.6131167774435,-1.9270387493915,-8.0364949225991,8.6408576480405,5,33.836928110163,7.7894446089267,15.604446289222,1459.2728798713,12.754020095023,13.223962516968
71.649999999999,-1.6146657349346,-1.9258848230521,-8.0376201809613,8.4467322704183,5,33.546600376886,7.7913761407814,15.606681691129,1459.6898682881,12.755948972974,13.225525629975
71.674999999999,-1.6163692611719,-1.9241004871303,-8.038534597621,7.8389313369139,5,33.259195638471,7.7938430936231,15.609312663221,1460.1347742033,12.758356093392,13.227605872297
71.699999999999,-1.6181071199142,-1.9218842641388,-8.0392857974839,7.0949033646931,5,32.974684466456,7.796659438303,15.612227470006,1460.6070766549,12.761031352529,13.2299879934
