Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
283.27500000002,10.4417010874,-10.956606130023,-1.9267674401742,3.3838119391423,100,63.029095393617,22.256795628056,29.130743859901,5275.1159690277,2.4303928845872,3.69581505057
283.30000000002,10.445867006671,-10.948648290718,-1.9345627586305,0.20716532286741,100,63.264921821601,22.265777949013,29.142637096618,5275.3143332495,2.4264710099028,3.6991175176983
283.32500000002,10.449743795877,-10.93952896637,-1.9441276477331,4.601760403491,100,63.669200584557,22.275687115029,29.156409484744,5275.3779786133,2.4214726273637,3.7030719524085
283.35000000002,10.451192972524,-10.92985104778,-1.9548109224838,2.5929922550619,100,64.271598840244,22.285472932377,29.170897223718,5275.6865753707,2.4145985401554,3.7066796353534
283.37500000002,10.453121227472,-10.91959279139,-1.9651498800024,2.9075677175803,100,64.530468893384,22.295910843629,29.185588855141,5275.9137316484,2.4075709307281,3.7099657094676
283.40000000002,10.456234679728,-10.909696979305,-1.9748801270599,3.2242286420591,100,64.84046539348,22.306284882465,29.199812018979,5276.3060994844,2.4015748989377,3.7134936302909
283.42500000002,10.455392350394,-10.90585110176,-1.9837221494728,6.7043678791506,100,65.191871173453,22.310221923588,29.209490947285,5277.1399839782,2.3980065295291,3.7179395745637
283.45000000002,10.463717780551,-10.907123999194,-1.9871621725704,1.2511631613966,100,65.565699347713,22.318644099979,29.218588574123,5277.5519169788,2.4040781371248,3.7244852991453
283.47500000002,10.467132755574,-10.908561119969,-1.9888620336204,4.0399257687299,100,65.933620107765,22.32234914661,29.222664957093,5277.9729030931,2.4072980852266,3.7278622738961
283.50000000002,10.466668975833,-10.906845042755,-1.987942931989,0.85692971617687,100,66.256052233664,22.324126789052,29.224666146855,5278.2342767357,2.4056549839388,3.7260995136265
283.52500000002,10.464708119206,-10.902802758046,-1.9858641797593,0.50077053014265,5,66.020815401679,22.328619563738,29.229616524134,5278.5422764023,2.4012555487694,3.7216722321348
283.55000000002,10.461545960488,-10.897791338944,-1.983188931302,2.556446345565,5,65.679803303269,22.334545234094,29.236118102672,5278.7233560872,2.3953556230318,3.71582268266
283.57500000002,10.459373071028,-10.893578484051,-1.9808175855094,1.0209507281127,5,65.204462136454,22.339285444528,29.241418373969,5279.0086464018,2.3906922084836,3.7110041653844
283.60000000002,10.457885291197,-10.889911258209,-1.9788985401634,0.64108746577297,5,64.564382117469,22.343242973327,29.24581664286,5279.1796481057,2.3868795709453,3.7070806119558
283.62500000002,10.458297806373,-10.88542022123,-1.9770796028205,0.50543944939968,5,63.728749947352,22.34775291589,29.250679575615,5279.4115728785,2.3835775428329,3.7035630499057
283.65000000002,10.458499978841,-10.88085137692,-1.9758078529963,2.0664823677348,5,63.238453303807,22.352326231103,29.255426422953,5279.6907986017,2.380089092942,3.7003450209944
283.67500000002,10.45939104602,-10.879522895577,-1.9756277308569,2.6351893278603,5,62.69867505682,22.353925875875,29.257036176779,5279.9307706231,2.3795857917296,3.6998833856849
283.70000000002,10.460644952541,-10.879135035026,-1.9757741394502,0.36931941441761,5,62.120336177009,22.355238399159,29.25835684057,5280.1919912322,2.380048772031,3.7002932721055
283.72500000002,10.462130818508,-10.878716587876,-1.9760967569918,2.1114149330426,5,61.522015740877,22.356782062234,29.259933856032,5280.4862426722,2.3806307038249,3.7009146076615
283.75000000002,10.463514445044,-10.878047597677,-1.9763250630182,4.8547614635323,5,60.931796663818,22.358318932521,29.261487591505,5280.6917692482,2.3809530255748,3.7012967470167
283.77500000002,10.464430016159,-10.876275279099,-1.9761667122126,7.7237479886681,5,60.389187726812,22.360313771764,29.263488705841,5280.8531880151,2.3801185254493,3.700638733709
283.80000000002,10.464893567228,-10.874070602761,-1.9755668070162,8.7388298355429,5,59.836430204875,22.362566653774,29.265820092465,5281.0023685013,2.3786663884281,3.699245478001
283.82500000002,10.46671711152,-10.873038860434,-1.9758750737766,7.1686849854025,5,59.281154703598,22.364661840166,29.267937835229,5281.1697035565,2.378977439557,3.699681575906
283.85000000002,10.470027033368,-10.87229619587,-1.9769047101623,7.9662399610251,5,58.730353497756,22.368054056741,29.271482871813,5281.4013976396,2.3804353643611,3.7014076263202
283.87500000002,10.472240656645,-10.872460684536,-1.9776722633461,7.1284698428407,5,58.188771022591,22.37027378297,29.273831557067,5281.6514033689,2.3819323177227,3.702958166966
283.90000000002,10.473972480068,-10.872569427482,-1.9782005395573,6.5431612509603,5,57.656624048193,22.372009017074,29.275645423973,5281.9937442697,2.3830885700575,3.7041064452695
283.92500000002,10.475158267566,-10.8722230505,-1.978413550555,6.6295984613665,5,57.12650669454,22.37324435873,29.276898995945,5282.3144768073,2.383550097059,3.7045664542178
283.95000000002,10.475206045579,-10.871340882701,-1.9779971820611,7.4307263239809,5,56.600781533535,22.374127819404,29.277875656319,5282.6305618416,2.3828868156463,3.7038209613701
283.97500000002,10.47427733717,-10.869610037204,-1.9769313844355,7.7212703456,5,56.080789138543,22.376092081465,29.280110438192,5282.880961484,2.3809526156787,3.7017607247595
284.00000000002,10.47260167844,-10.867274130721,-1.9754093892278,7.2828371795768,5,55.566773652856,22.378966849503,29.283363246316,5283.1584608189,2.3780808191914,3.6987484060037
284.02500000002,10.470978346361,-10.864823009684,-1.9739121338805,7.9103646554921,5,55.058106163128,22.381906781709,29.286662484857,5283.5289660932,2.3751509747616,3.6957181379142
284.05000000002,10.470534700545,-10.863478755551,-1.9730418239343,6.1246196733643,5,54.553993693425,22.383322352543,29.288324194876,5283.9577184691,2.373820839469,3.6941965426362
284.07500000002,10.470793675333,-10.862335438054,-1.9726914739231,6.5184277068979,5,54.054926171209,22.384494633584,29.289547709473,5284.4159454279,2.3730839258719,3.6934545871229
284.10000000002,10.471095048837,-10.861426813153,-1.9723895893648,6.9241060877005,5,53.561030230917,22.385451934582,29.2905514821,5284.8263997772,2.3725577808426,3.6928852121433
284.12500000002,10.471430911735,-10.86032379123,-1.9720476991791,6.4446782534031,5,53.072197002838,22.386604957239,29.291754125085,5285.1859063109,2.3719008276539,3.6922011572002
284.15000000002,10.471450578619,-10.859345900173,-1.9716122038538,6.7768558699716,5,52.588249132734,22.387583046042,29.292824785574,5285.4633495013,2.371146132529,3.6913825995354
284.17500000002,10.472123627194,-10.858275958268,-1.9713458755932,6.2857081135113,5,52.109096868838,22.388847075339,29.294116567602,5285.7494595257,2.3707251023303,3.6909080376008
284.20000000002,10.472873438954,-10.8576523435,-1.9712315975113,6.1751567767336,5,51.634786884868,22.389822325591,29.295098490478,5286.1201897877,2.3707020893583,3.6908056690551
284.22500000002,10.472958849991,-10.856384075611,-1.9708834613987,6.7376145731966,5,51.165279863318,22.391093466214,29.296416442388,5286.4946816752,2.369761509087,3.6899347206118
284.25000000002,10.472574518155,-10.855053314512,-1.9702170564519,6.4086352454217,5,50.700504292003,22.392478614605,29.297953560346,5286.8417481408,2.3684802112746,3.6886010719147
284.27500000002,10.472739776429,-10.853912313771,-1.9697334435907,6.1767958541019,5,50.240395906102,22.393631520927,29.29920379008,5287.2036999154,2.3676894467447,3.6877225830605
284.30000000002,10.472877332241,-10.85294419718,-1.9692906278519,6.4726738752426,5,49.784912380135,22.394609361065,29.300277222477,5287.4280657973,2.3670170750747,3.6869514047876
284.32500000002,10.473145891561,-10.851777620845,-1.9688037514921,6.3117254131704,5,49.334020589326,22.395806451059,29.301569535537,5287.6756626503,2.3662711541337,3.6860992428285
284.35000000002,10.47396469732,-10.850918094513,-1.9681692175492,5.8884179339041,5,48.887671927991,22.396993560316,29.302915589664,5288.0012607646,2.3661085608108,3.6855083481782
284.37500000002,10.474463050489,-10.849803037309,-1.9674545235488,5.7002806709723,5,48.445815988538,22.398214915485,29.304330685408,5288.3891317524,2.3655469904639,3.6845998610422
284.40000000002,10.475022864575,-10.848903502591,-1.9666275281786,5.4715360557974,5,48.008406457666,22.399274422219,29.305674737438,5288.8541092059,2.3651927221499,3.6837383718373
284.42500000002,10.475472767887,-10.848187349433,-1.9663307469199,5.2281023454079,5,47.575400504669,22.400120169425,29.306571045115,5289.1772485404,2.3649136067474,3.6833316343244
284.45000000002,10.475779403426,-10.847426778582,-1.9661145743896,5.6488877031062,5,47.146755200829,22.400940226358,29.307419115829,5289.5139287869,2.3645106364314,3.6829071778935
284.47500000002,10.476792905139,-10.846790298334,-1.9661632091289,5.8893284849977,5,46.722425715461,22.402137010728,29.308616887997,5289.7817563415,2.3646462083553,3.6830315064357
284.50000000002,10.476693738205,-10.846382243853,-1.96630502513,6.3400655136687,5,46.30236795023,22.402556942317,29.309060119673,5290.0336609511,2.3642655914406,3.6828958822828
284.52500000002,10.476319930718,-10.845758976721,-1.9661178638371,6.4700836485765,5,45.886539030798,22.403283711851,29.309810601721,5290.3636117899,2.3635453746398,3.6822900545108
284.55000000002,10.477035786551,-10.844744449068,-1.9660597572155,5.4802536537092,5,45.474896749985,22.404525370391,29.311053619143,5290.7223293712,2.3632005410292,3.6820241667201
284.57500000002,10.477141071263,-10.84347551597,-1.9659336618985,5.0613033193657,5,45.067399021577,22.40579866379,29.31233314097,5291.1382873901,2.3622759623701,3.681334109517
284.60000000002,10.476906812979,-10.842542473109,-1.9658449269337,5.1208899719337,5,44.664003922802,22.406760664789,29.313299225758,5291.5356888461,2.3614013846521,3.6807048962446
284.62500000002,10.477392733835,-10.841817512048,-1.9659465160176,5.2482924069085,5,44.264670095026,22.407633411957,29.314177865594,5291.9018148888,2.3611397751246,3.6806149930796
284.65000000001,10.477565136535,-10.841229884605,-1.9661734738627,5.8067414304588,5,43.869356711116,22.408245807828,29.314830964795,5292.2013056707,2.360789321533,3.6805643013169
284.67500000001,10.477024356014,-10.840568876232,-1.9658337514327,7.1138899150266,5,43.478023341098,22.409099842746,29.31575008773,5292.5025442796,2.3599353246251,3.6797559247013
284.70000000001,10.476604251144,-10.839216033581,-1.9650465261532,5.8586617165014,5,43.090629899774,22.410516413019,29.317370703348,5292.8277113381,2.3586173349396,3.6783066831551
284.72500000001,10.476842367236,-10.837665230603,-1.9642790186388,5.2738528947757,5,42.707136690144,22.412085390122,29.319117344964,5293.1839727029,2.3575573964235,3.6770380895331
284.75000000001,10.47729199752,-10.83634145334,-1.963341137767,4.7954016732715,5,42.327504447009,22.413483443639,29.320800845532,5293.6082482544,2.3568074972708,3.6758375476098
284.77500000001,10.47755835521,-10.834904880717,-1.962600800584,4.7507010186322,5,41.951694311294,22.414944500557,29.322438766917,5293.9972662967,2.3558553890956,3.6746589620619
284.80000000001,10.478064060189,-10.834016132827,-1.9625058074083,4.8343999634609,5,41.579667805728,22.415967051455,29.323465720685,5294.3671352773,2.3554805330315,3.6743457430911
284.82500000001,10.478681086309,-10.833627571002,-1.9624346443627,5.3532695783762,5,41.211386831866,22.41669623012,29.324198363643,5294.705551519,2.3555652876002,3.6743454607158
284.85000000001,10.479459771843,-10.833156304647,-1.9625413112668,5.8121619933449,5,40.846813676692,22.417606418638,29.325114781106,5295.0290866277,2.3556874270085,3.6745056261601
284.87500000001,10.479672957888,-10.832732378482,-1.9625734318835,5.8643442809354,5,40.485911012082,22.418080930685,29.325590379064,5295.3646090607,2.35549146325,3.6744046512883
284.90000000001,10.479824855088,-10.832052693778,-1.9625165576567,5.7177477871559,5,40.128641885706,22.418777381728,29.326289148506,5295.759593174,2.355058104276,3.674083206026
284.92500000001,10.480582643768,-10.831110295494,-1.9622986035814,4.9672466024801,5,39.774969715142,22.419986661766,29.327517913003,5296.1648131582,2.3548014522015,3.6737514044243
284.95000000001,10.48065380402,-10.829982918152,-1.9619634006027,4.7139748577926,5,39.424858285569,22.421116282699,29.328696218774,5296.5514398541,2.3539696616754,3.6729609801293
284.97500000001,10.480892161077,-10.828911498728,-1.9615327449889,4.7832640541067,5,39.078271747587,22.422213895412,29.329875293803,5296.9308563992,2.3532868212182,3.6721927770482
285.00000000001,10.481906597002,-10.828322886032,-1.9613480191988,4.7372819467542,5,38.735174613341,22.423386731783,29.331062588531,5297.2675459823,2.3534680235401,3.6721670983885
285.02500000001,10.481705976055,-10.827215969796,-1.9613660088903,5.1277550223183,5,38.395531751985,22.424511681701,29.332187682281,5297.5807333208,2.3524818383476,3.6715489485721
285.05000000001,10.480541106508,-10.826165738388,-1.9612625466807,5.7249413967935,5,38.059308386043,22.42608009079,29.333759500178,5297.8989565123,2.3509324261073,3.6704769266571
285.07500000001,10.480598691995,-10.825115236233,-1.9607264136769,5.570585596434,5,37.726470088198,22.427132170096,29.334940308995,5298.2486625713,2.3501527848779,3.6695658483421
285.10000000001,10.480492117562,-10.823831107864,-1.9603755989472,4.8273874548259,5,37.396982777908,22.428420713374,29.336275754521,5298.5521919938,2.3490885083743,3.6686148590116
285.12500000001,10.481322386152,-10.82224280927,-1.9601009739324,4.1381275704445,5,37.07081271779,22.430212929419,29.33808888917,5298.9803295644,2.3483792001405,3.6679497514435
285.15000000001,10.481953454684,-10.821771595011,-1.9597600181912,3.8668409648358,5,36.747926510053,22.43100051457,29.338947108948,5299.3142656552,2.3484117582398,3.6677086918085
285.17500000001,10.481945072264,-10.820662584858,-1.9597409998662,5.2599786749463,5,36.428291093118,22.432109556402,29.340056313834,5299.6818982619,2.3475462604832,3.6671399683435
285.20000000001,10.481786235958,-10.819635400195,-1.959238876762,4.7598619522782,5,36.111873738291,22.43314894916,29.341210638276,5300.055914117,2.3466494068597,3.6661801064033
285.22500000001,10.482410822841,-10.818632837994,-1.9591400426062,4.3607541598137,5,35.798642046409,22.434330151826,29.34239596858,5300.3927639981,2.3462666615514,3.665859190884
285.25000000001,10.482592910304,-10.817286946045,-1.9589002733392,4.9408132362041,5,35.488563944498,22.435688305347,29.343775124223,5300.7085222341,2.3453386923743,3.6650810774354
285.27500000001,10.482234364517,-10.816544151937,-1.958336693469,4.7604820152894,5,35.18160768248,22.436513107242,29.3447740839,5301.081377741,2.3445364930608,3.6641346666147
285.30000000001,10.482619697294,-10.815273650534,-1.9578726673377,4.4663783904138,5,34.877741829931,22.437840757484,29.34618048904,5301.4060408036,2.343795979416,3.6633042512105
285.32500000001,10.483306646688,-10.814171517373,-1.9574327356204,4.2890599540382,5,34.576935272872,22.439139447969,29.347551669877,5301.7453009485,2.3433772429025,3.6626982378521
285.35000000001,10.483581538077,-10.812722105846,-1.9570896283481,4.1087087774128,5,34.279157210581,22.440614696778,29.349066292487,5302.0399623271,2.3424294254357,3.6618281705311
285.37500000001,10.483659694149,-10.811479136542,-1.9568128542375,4.0655755924251,5,33.98437715243,22.441860120827,29.350342100063,5302.42968403,2.3415171898084,3.6610319233354
285.40000000001,10.484326133889,-10.810771345313,-1.9568785589051,3.9561846947388,5,33.692564914769,22.442832288689,29.351316485744,5302.7257305461,2.3413920937667,3.661002426083
285.42500000001,10.484973849253,-10.80962604673,-1.9567770376856,4.079333845239,5,33.403690617833,22.444148056159,29.35263616396,5303.046789946,2.3409172907158,3.6606207339182
285.45000000001,10.485359563114,-10.808648854815,-1.9565486591595,4.6391391144008,5,33.117724682686,22.445198617543,29.353711262082,5303.4175835145,2.3404067406665,3.6601186744324
285.47500000001,10.485250336944,-10.807719623028,-1.9561688858628,4.515575502932,5,32.83463782819,22.446134246781,29.354721029296,5303.8212750071,2.3396193705118,3.6593232336541
285.50000000001,10.485354215374,-10.806299902527,-1.9556715144989,4.1931388287159,5,32.554401068006,22.44755776251,29.356228933572,5304.3343516371,2.3385885664212,3.6582817778817
285.52500000001,10.485370293497,-10.805103740971,-1.9552132593398,4.4535057107785,5,32.276985707628,22.448754032117,29.35750997173,5304.798500206,2.3376750040312,3.6573454036558
285.55000000001,10.485648400438,-10.804052551296,-1.9548956878974,4.1008434899791,5,32.002363341443,22.449841388178,29.358642753627,5305.2357598731,2.3370401745718,3.6566954166342
285.57500000001,10.485922617258,-10.802705592401,-1.9544865091955,4.4129219448136,5,31.730505849823,22.451215976527,29.360076950384,5305.5754862759,2.3361749671959,3.6558277692723
285.60000000001,10.486905125011,-10.801578690465,-1.9544730562359,3.2095093899193,5,31.461385396247,22.452711044906,29.361572079289,5305.9286453607,2.3359307842317,3.6556613862058
285.62500000001,10.488072384991,-10.800713112159,-1.9546406346954,4.1553906573844,5,31.194974424451,22.454164221311,29.363034886249,5306.2779439783,2.3360066642185,3.6558387769597
285.65000000001,10.488743228038,-10.799994360741,-1.954564538002,4.1664815875827,5,30.931245655601,22.455147396776,29.364021002217,5306.6644175343,2.3358801548298,3.6556994049822
285.67500000001,10.489492680335,-10.798825114726,-1.9544139274652,3.8667090473073,5,30.670172085507,22.456536214615,29.365417962676,5307.07564422,2.3354571796847,3.6553132895133
285.70000000001,10.490650367141,-10.79717922262,-1.9543547864608,3.9544272032647,5,30.411726981856,22.458548476915,29.367431093875,5307.4348919119,2.3349286231642,3.6549301066222
285.72500000001,10.491450376821,-10.796082288913,-1.9542262227948,4.3616790222863,5,30.155883881471,22.459906151046,29.368794841528,5307.8605008651,2.3345954285631,3.654618342803
285.75000000001,10.492473793187,-10.794739243446,-1.9541635788791,4.2425185264412,5,29.902616587604,22.46159468656,29.370484538673,5308.2586957139,2.3342165656419,3.6543281350375
285.77500000001,10.492862388862,-10.793888182698,-1.9539566206762,4.7495708626583,5,29.651899167256,22.462530267127,29.371442736301,5308.6353390664,2.333810815834,3.6539097292441
285.80000000001,10.493457873992,-10.792487825133,-1.9537572543961,4.1711569495232,5,29.403705948517,22.464051977957,29.372977451508,5309.0152815978,2.3331157332285,3.6533123906546
285.82500000001,10.493994094258,-10.791573513907,-1.9535965530558,4.6141227032369,5,29.15801151794,22.465111929461,29.374049515923,5309.3691585437,2.3327567402986,3.6529594691503
285.85000000001,10.49445574736,-10.790499512274,-1.9533419582052,4.5270051569485,5,28.914790717941,22.466280947466,29.375245936264,5309.7444645293,2.3322277942497,3.6524257737719
285.87500000001,10.494828144463,-10.789213048414,-1.9530024247528,4.6094967284873,5,28.674018644216,22.467620226699,29.376627584494,5310.1069000304,2.3314790400288,3.6516863798512
285.90000000001,10.494884636467,-10.788018028717,-1.9524961874497,4.9477613775753,5,28.435670643199,22.46881658092,29.377926637853,5310.4913952683,2.3305983238996,3.650734464034
285.92500000001,10.494100769856,-10.78680822111,-1.9515728792,6.2350200028179,5,28.199722309531,22.470258136091,29.379638531376,5310.9536819749,2.329167389758,3.6491103223925
285.95000000001,10.493049025689,-10.785217020305,-1.9505184778522,6.2274406263215,5,27.966149483568,22.47216551277,29.381817945976,5311.4084410498,2.3272720517154,3.6470889643425
285.97500000001,10.493930089165,-10.784179667246,-1.9505020397339,5.3867150518141,5,27.7349282489,22.47352653232,29.383179064791,5311.7899051275,2.3270419412479,3.6469294742419
286.00000000001,10.494944075668,-10.783914106633,-1.9508752411662,6.5184213399216,5,27.506034929906,22.474574716974,29.384291705962,5312.1556795001,2.3274894906785,3.6475024024187
286.02500000001,10.495800291593,-10.783724597695,-1.951134234021,6.863667157943,5,27.27944608933,22.475451654456,29.385206089168,5312.5680442533,2.3278943173505,3.6479601386611
286.05000000001,10.496027577112,-10.782874802554,-1.9509719176198,7.7597769187636,5,27.05513852588,22.476331319443,29.386100604178,5313.0137732963,2.3273893256313,3.6475129252171
286.07500000001,10.495698354251,-10.781651406501,-1.9503684748707,7.2480896722675,5,26.833089271852,22.477598239171,29.387503896289,5313.4517041459,2.3262405940046,3.6463153466849
286.10000000001,10.495916723848,-10.780831253534,-1.9500786196153,6.5401273114792,5,26.613275590778,22.478446965374,29.388400753155,5313.8691240201,2.325752952971,3.6457810449719
286.12500000001,10.496174294351,-10.780095996209,-1.9499236063354,7.4969405920802,5,26.395674975103,22.479226032701,29.389195092513,5314.245516486,2.3253557308062,3.6454082760733
286.15000000001,10.497272305378,-10.779901876348,-1.9501737419755,6.1837591011444,5,26.180265143871,22.480341071148,29.390337842956,5314.6347299245,2.3259138087812,3.6459569134558
286.17500000001,10.497666018657,-10.77978779815,-1.9502846157553,7.9925702291826,5,25.967024040452,22.480750978431,29.39076248042,5314.8858570696,2.3260799878518,3.6461483087806
286.20000000001,10.497620990641,-10.779251927775,-1.9498834500173,7.5479196749753,5,25.755929830279,22.481288737281,29.391433389155,5315.1004002001,2.3256409985423,3.6455593270766
286.22500000001,10.498549901327,-10.779888138753,-1.9499709176141,6.9054084997387,5,25.546960898614,22.482414632246,29.392562676564,5315.3925256564,2.3267259385758,3.6463188926849
286.25000000001,10.500165054605,-10.781195208301,-1.9513453408111,7.3169164962839,5,25.340095848334,22.484492407718,29.395053899163,5315.7096624251,2.3287661027103,3.6486790317674
286.27500000001,10.502745646473,-10.783384502362,-1.9533045703812,8.1851506422463,5,25.135313497741,22.487876556485,29.398964275537,5316.2701453579,2.3321030768941,3.6523173640178
286.30000000001,10.503222417604,-10.782815356791,-1.9533642654145,6.7085941333683,5,24.932592878391,22.488619010114,29.399709125112,5316.7512705714,2.3319751785119,3.6522816412716
286.32500000001,10.503269954409,-10.782026873423,-1.9531032629288,6.6705716453957,5,24.731913232951,22.489408925153,29.400541043417,5317.0047075499,2.3314030825731,3.6517154957064
286.35000000001,10.503440580818,-10.780994136355,-1.9527834351152,4.949873694151,5,24.53325401307,22.490455662572,29.401635552007,5317.2535052409,2.3307238561827,3.6510357017173
286.37500000001,10.503537283509,-10.779819220456,-1.9523539935012,5.5334266361326,5,24.336594877274,22.491634551362,29.402890222832,5317.5248891051,2.3298885854062,3.6501719529952
286.40000000001,10.503520429528,-10.778746170199,-1.9519335352224,5.7289312363371,5,24.141915688889,22.492707733971,29.404042831211,5317.8767462498,2.3290580971725,3.6493182097282
286.42500000001,10.503300066225,-10.778993926769,-1.9518306980363,5.8865699556319,5,23.949196513972,22.493039310965,29.404389989374,5318.081322061,2.3291050814835,3.6492690274987
286.45000000001,10.503630256549,-10.779320200131,-1.9520640634356,3.8559563387294,5,23.758417619274,22.493503509153,29.404909546269,5318.2846264048,2.3295674111314,3.6497437637434
286.47500000001,10.504489343944,-10.780384439265,-1.9528039166345,2.5091936718575,5,23.569559470221,22.494871221142,29.406464544289,5318.4406055407,2.3309347776416,3.6511861165812
286.50000000001,10.504915192915,-10.779622043077,-1.9526054261995,5.4022421449996,5,23.382602728908,22.495744488166,29.407360085325,5318.8682528891,2.3306274593063,3.6508371464859
286.52500000001,10.505040392119,-10.778086102684,-1.9521205971045,0.82640675178777,5,23.197528252125,22.497285522796,29.408975587409,5319.2168000588,2.3295357414011,3.6497670697567
286.55000000001,10.505329371919,-10.776137881149,-1.9514855020305,1.5085067703058,5,23.014317089393,22.499255059918,29.411044988827,5319.5434675021,2.3282358752526,3.6484485488081
286.57500000001,10.505550504037,-10.774456302768,-1.9509821872445,2.0441162232223,5,22.832950481025,22.500951115714,29.412814149938,5319.8488181689,2.3270963647087,3.6473339087012
286.60000000001,10.505773476079,-10.772728226888,-1.9504178896547,2.5486486191257,5,22.653409856204,22.502693517154,29.414645650565,5320.220208525,2.3259232849925,3.6461509758218
286.62500000001,10.505941026398,-10.771206661136,-1.9498248608295,2.3582659390309,5,22.475676831085,22.504224280182,29.416287271299,5320.6467615455,2.3248723430419,3.6450238958607
286.65000000001,10.506161630352,-10.769432867771,-1.9492278140784,2.3929173832496,5,22.299733206908,22.506011738995,29.418171806741,5321.100314555,2.323664246464,3.6437935518019
286.67500000001,10.506400895202,-10.767595086503,-1.9486067085255,2.211025018086,5,22.125560968135,22.507865030029,29.420126406384,5321.5590796399,2.3224202993633,3.6425218985016
286.70000000001,10.506579022848,-10.765901205339,-1.9480254302451,1.519563845912,5,21.953142280611,22.509568251347,29.42192608616,5322.0176082329,2.3212469534933,3.6413260240932
286.72500000001,10.50672199912,-10.764485726516,-1.9475543244449,1.5094095480822,5,21.782459489731,22.510990932798,29.423424739952,5322.622401663,2.320263144928,3.6403359273224
286.75000000001,10.5069044198,-10.762639999817,-1.9469536773404,1.4437436364847,5,21.613495118635,22.512845652279,29.425374294079,5323.3437180727,2.3189783740622,3.6390542653779
286.77500000001,10.506977232118,-10.761291677403,-1.9463771394658,2.9483442367996,5,21.44623186642,22.514195939273,29.426842514392,5323.6877492515,2.3180010248077,3.6379871582215
286.80000000001,10.506928972587,-10.760283171613,-1.9460114685285,4.9472540581841,5,21.280652606365,22.515205599072,29.427916352436,5324.0032616051,2.3172034379154,3.6371971507811
286.82500000001,10.506696468801,-10.75970535425,-1.9457792985249,5.4709612039361,5,21.116740384182,22.515828440076,29.428581058256,5324.3238376679,2.316613300245,3.63664224077
286.85000000001,10.506601434197,-10.759363009841,-1.9454651300587,4.8110585307451,5,20.954478416275,22.516183730479,29.429055329376,5324.6733394406,2.3162914501248,3.6361950402264
286.87500000001,10.50654474639,-10.758379953998,-1.9452403671994,5.7364470847424,5,20.793850088024,22.517168419413,29.430065344544,5325.4339979594,2.3155079648966,3.6355227219961
286.90000000001,10.506679409285,-10.756984500052,-1.9447698847816,2.6503685002271,5,20.634838952086,22.518570355863,29.431544120902,5325.6333555205,2.3145361037988,3.6345410477468
286.92500000001,10.506810910883,-10.755947833535,-1.9444193076002,1.8107620964432,5,20.477428726705,22.519615329613,29.432646334356,5326.0513536973,2.3138348936888,3.6338242189897
286.95000000001,10.507053561952,-10.754305273055,-1.9438921965505,1.7035737843731,5,20.321603294051,22.521275716457,29.434388382153,5326.4606305552,2.3127467283864,3.6327249254101
286.97500000001,10.507055220826,-10.752928993393,-1.9434089863536,1.7461485175294,5,20.167346698565,22.522651997119,29.435847025549,5326.8269576664,2.3117040239826,3.6316884975361
287.00000000001,10.507193213945,-10.751396119915,-1.9425921445675,0.0027069198305538,5,20.01464314533,22.524191069307,29.437589430124,5327.2569421052,2.310631894746,3.6303760744957
287.02500000001,10.506277077278,-10.750535929562,-1.9422033849775,2.3425317087163,5,19.863476998447,22.525447745015,29.438904864598,5327.7646081082,2.3093823144344,3.6292809723302
287.05000000001,10.506087836207,-10.750954543005,-1.9424836801739,3.0910098373736,5,19.713832779441,22.525907146145,29.439443023306,5328.0833995331,2.3095762342996,3.6296205943321
287.07500000001,10.506463422554,-10.750899183247,-1.9426045170496,0.93930659100726,5,19.565695165672,22.526286790461,29.439841434347,5328.5517818382,2.3097792087959,3.6298429678694
287.10000000001,10.506686866192,-10.749452565161,-1.9421592243305,0.31598826506051,5,19.419048988766,22.527750563307,29.441371439755,5328.9564543902,2.3088286186945,3.6288946002096
287.12500000001,10.506837341776,-10.748094693345,-1.9417231735157,1.9710327757362,5,19.273879233065,22.529116747324,29.442805524509,5329.4099757087,2.3078981414854,3.6279662137931
287.15000000001,10.50711534774,-10.746195255518,-1.9411053314158,1.9179702559607,5,19.130171034086,22.531036422134,29.444822175256,5329.8658433845,2.3066413986116,3.6266900837726
287.17500000001,10.507318818611,-10.744611107323,-1.9405856960742,1.7614889856447,5,18.987909677,22.53263358396,29.446501742697,5330.3845827253,2.3055754025265,3.6256111350582
287.20000000001,10.507559244139,-10.742934572099,-1.9401521432786,1.6853320545268,5,18.847080595126,22.534327270706,29.448250039817,5330.9106983118,2.3044643189264,3.624570029767
287.22500000001,10.507663930463,-10.741770792164,-1.9396303128621,2.0136687446052,5,18.70766936844,22.535495749616,29.449529746794,5331.2720552165,2.3036527558757,3.6236512770729
287.25000000001,10.507816358974,-10.740284980586,-1.9391290456147,2.8497372233935,5,18.569661722097,22.536989359504,29.451105227467,5331.5119713937,2.3026293635845,3.6226137744611
287.27500000001,10.508072551545,-10.738831550539,-1.9385891152631,1.4916912058571,5,18.433043524969,22.538465196058,29.452676729398,5331.7576570264,2.3016989338035,3.6216055635875
287.30000000001,10.508401486279,-10.737016046784,-1.9379973374173,1.1459599014092,5,18.297800788201,22.54031025756,29.45461437048,5332.0086354185,2.3005433685529,3.6204142953445
