Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.30000000001,-0.29273405126585,0.0051448444384101,-0.56384276883925,14.231320883934,100,13.67828653612,9.0949111717937,11.598156111298,5401.5520070803,12.940152233141,12.948699803594
139.32500000001,-0.29193204985246,0.0035796164430209,-0.56349733228242,17.028764810664,100,14.526990157349,9.0966699056976,11.599948448142,5402.0708916017,12.938487049447,12.947023172924
139.35000000001,-0.29112122455559,0.0023475684830284,-0.5629374251066,15.779500686286,100,15.382792312886,9.0981448225894,11.601526065295,5402.4865757745,12.937047397036,12.945564151156
139.37500000001,-0.29085253960861,0.0015114174199485,-0.56237677252643,14.604782688771,100,16.237913469328,9.0990230823466,11.602568020916,5402.7708052954,12.936272597263,12.944769538471
139.40000000001,-0.28969720725003,-2.3076404610256e-05,-0.56065547194305,15.822046146783,100,17.085450710523,9.1009438801382,11.605147233946,5403.0664318676,12.934375084543,12.942811019725
139.42500000001,-0.28807080609826,-0.0023463655648985,-0.55865852356425,15.448298920312,100,17.920818038124,9.1037798725974,11.60861575756,5403.3969774005,12.931590398105,12.939956199015
139.45000000001,-0.28625221633615,-0.0042754521552497,-0.55656236074594,19.467045616002,100,18.743869149513,9.1064310315508,11.611995482749,5403.7330864657,12.928941966229,12.937234271079
139.47500000001,-0.28484023643049,-0.0059357460132377,-0.55437145024685,19.687575732233,100,19.561943673992,9.1086105413463,11.615085847091,5404.232243908,12.926772606528,12.934988043403
139.50000000001,-0.28360226798963,-0.0072120647498277,-0.55274276167608,22.880447928249,5,19.802699038047,9.1103886176602,11.617497108553,5404.9585929363,12.924995393369,12.933154015088
139.52500000001,-0.28267131542014,-0.0084587245751148,-0.5529616361746,20.400069557731,5,19.924267438379,9.1119445204228,11.619068330833,5405.6076467542,12.923459337878,12.93162670464
139.55000000001,-0.28218780644481,-0.0089043075944829,-0.55243190819983,17.408736644889,5,19.904997883583,9.1126020348001,11.619912686732,5406.1400829445,12.922802026809,12.930950994537
139.57500000001,-0.28110844171713,-0.0093724633984021,-0.55111377325686,16.65871017287,5,19.719928773602,9.1137785542738,11.621679513775,5406.8392948142,12.921701026135,12.92980396202
139.60000000001,-0.27985478921803,-0.010257629594791,-0.54970888460026,11.077553428244,5,19.339284340675,9.1153132085619,11.623760108863,5407.45867521,12.920184704378,12.928238931543
139.62500000001,-0.27805311946867,-0.011965245625943,-0.54757286909893,9.5540489888648,5,19.296088430011,9.1177955394011,11.627034941472,5408.3866111599,12.917702521483,12.925683070564
139.65000000001,-0.27694387073502,-0.013710142819408,-0.54594300338715,9.1056775860632,5,19.197805972052,9.119863170647,11.629667727298,5409.3539700353,12.915691734399,12.923616353895
139.67500000001,-0.27600700072677,-0.014901163518204,-0.54455408597818,7.3116760883816,5,19.056872447585,9.1213785107796,11.631723292254,5410.1851019792,12.914190140263,12.922067117544
139.70000000001,-0.27523509198889,-0.015652207572702,-0.54349875519368,6.2371522027436,5,18.892336113001,9.1224555020847,11.633231149454,5410.7359859082,12.913113151636,12.920953982774
139.72500000001,-0.27436052062749,-0.01605045158934,-0.54251037838531,9.6693519723189,5,18.731783136845,9.1234164772993,11.634609685662,5411.2214699366,12.912207888466,12.920014876838
139.75000000001,-0.27331774051703,-0.016771622590901,-0.54132684878414,6.9460143273826,5,18.613927903302,9.1246843408457,11.63634410784,5411.7590744275,12.910957129403,12.918723786211
139.77500000001,-0.27227928396305,-0.017844434063035,-0.54015601593604,3.1677680825398,5,18.48158876112,9.1261774304174,11.638241518187,5412.5221651035,12.909464811932,12.917191821261
139.80000000001,-0.27105585800883,-0.019677678993312,-0.53838258096657,3.1889315790713,5,18.3426426222,9.1283814172685,11.641070410131,5413.2702236733,12.907310552996,12.914977630622
139.82500000001,-0.27004762106071,-0.020862379818874,-0.53666668577083,5.0726389271356,5,18.204082036075,9.1299370707613,11.643386517666,5414.1884184204,12.905762096788,12.913371083967
139.85000000001,-0.2688521409656,-0.0218884769798,-0.53510374886366,7.672243590761,5,18.070560745151,9.1315125224557,11.645605711172,5414.7934076478,12.90418949531,12.911745851342
139.87500000001,-0.26849836006087,-0.022450879696746,-0.53447176152728,2.9434353798811,5,17.942283601163,9.1321769453215,11.646522698488,5415.3625992598,12.903544089044,12.911079218776
139.90000000001,-0.26789602277878,-0.022841321934459,-0.53378329424391,5.3337188017873,5,17.811984606548,9.1328947582097,11.647517305216,5415.8675961692,12.902839788985,12.910351828908
139.92500000001,-0.26663565508848,-0.023448392974999,-0.53241610657902,0.9115141348464,5,17.68208140056,9.1342937085172,11.649473389078,5416.4775377665,12.901512125241,12.908978372659
139.95000000001,-0.26507436261184,-0.025101013750857,-0.53019571325546,2.5079321108986,5,17.553932523562,9.136567205741,11.652651271413,5417.1459594827,12.89924085976,12.906633091522
139.97500000001,-0.26411724229417,-0.026563648116773,-0.52928120184628,6.9856269895929,5,17.427803518135,9.1383151698684,11.654624013086,5417.790030891,12.897535742934,12.904898032372
140.00000000001,-0.26378661091027,-0.027711247374004,-0.52882013129302,3.4130494279119,5,17.303108616094,9.1395094483817,11.655904203393,5418.661510966,12.896499828751,12.903847144021
140.02500000001,-0.26367939115552,-0.028675575416815,-0.52836662590423,3.5977918703738,5,17.17910866899,9.1404797187821,11.656975227103,5420.018461994,12.895751928183,12.903084374675
140.05000000001,-0.26322458056956,-0.029681977857965,-0.52764077909172,4.1342396467561,5,17.056330737104,9.1415841184121,11.658296798947,5421.0016736894,12.894725086191,12.902033667971
140.07500000001,-0.26283528853937,-0.030432800616191,-0.52701464846275,5.0145091784581,5,16.934935108394,9.1424298625217,11.659349092947,5422.0411196128,12.893923116215,12.901211094174
140.10000000001,-0.26315542405635,-0.030637573007931,-0.5270949753769,3.5180508532697,5,16.814849609851,9.1428098868389,11.659737513975,5423.3963037066,12.894010654446,12.901301282808
140.12500000001,-0.26405159069075,-0.03082120942261,-0.52790808882071,1.7320088264977,5,16.695936551644,9.1437246747758,11.660961438173,5424.8760045032,12.894526747901,12.901844441069
140.15000000001,-0.26553621753352,-0.030559161685527,-0.52894091425009,1.9678574350436,5,16.578145171141,9.145232250936,11.66278887196,5426.3015268183,12.89577567851,12.903127482257
140.17500000001,-0.26721450577584,-0.029894824068513,-0.53062644887391,1.8741892953165,5,16.461558252558,9.1470372428733,11.665258491943,5427.7452391393,12.897443605744,12.904851452449
140.20000000001,-0.26878698128119,-0.029971327646001,-0.53256090185157,1.1102287171037,5,16.346172390556,9.1486115782925,11.667752613098,5429.1284101808,12.898520321619,12.905993225708
140.22500000001,-0.27019044714558,-0.029862957976259,-0.53339191307049,3.4476498910957,5,16.231952423295,9.1500192218617,11.669387250692,5430.3284095487,12.899604237303,12.907104813527
140.25000000001,-0.27028959238597,-0.030082067490936,-0.53279802656392,2.5964130368396,5,16.118870369104,9.15025971876,11.6700279846,5431.2164659489,12.899523124622,12.907003517879
140.27500000001,-0.27022629122512,-0.031173702322434,-0.53388369742299,2.1581063284388,5,16.006919529691,9.1513531873889,11.671568878775,5431.9094600717,12.898718566138,12.906236430886
140.30000000001,-0.27033939418391,-0.031616936122952,-0.53419975224803,1.0187743365946,5,15.89610175525,9.1518106242492,11.672124881593,5432.9806980025,12.89849166623,12.906020453234
140.32500000001,-0.27002528310067,-0.032532257447793,-0.53358813591939,0.62247792666778,5,15.786403194772,9.1527783426485,11.67326967565,5434.051051585,12.897629490067,12.905137905131
140.35000000001,-0.26978229553309,-0.032779862816711,-0.53265743570188,1.1720382751264,5,15.67780797079,9.1531252596079,11.674262930034,5435.2210811286,12.897282690369,12.904759596409
140.37500000001,-0.27035312365801,-0.032999610946607,-0.5323522801118,1.7103460386036,5,15.570303947003,9.1537369245397,11.674946489778,5436.6588479398,12.897540192401,12.905006566795
140.40000000001,-0.27025863334339,-0.033843285495427,-0.5322600806408,0.16198331984704,5,15.463882061116,9.1545858739869,11.675800431173,5438.0004680186,12.896885723233,12.904349340611
140.42500000001,-0.27002490599849,-0.034785357704465,-0.53236971671806,1.4626088693342,5,15.358532792213,9.1555565070375,11.67677723647,5439.2843133914,12.896062784442,12.903530606837
140.45000000001,-0.26948062263449,-0.036098763100778,-0.5323272099464,2.978079006089,5,15.254244413383,9.1569782236461,11.678199588374,5440.4337852124,12.894758485458,12.902225616757
140.47500000001,-0.26980485720601,-0.036030491678371,-0.53163049623895,2.8492212508799,5,15.151005609794,9.1573095679451,11.67897107981,5441.9389038453,12.895039024245,12.902482312341
140.50000000001,-0.26976641095331,-0.036477065394215,-0.53113449422712,0.27832126968364,5,15.048805951761,9.1577577935558,11.679639603701,5443.3634759218,12.894700954766,12.902127601568
140.52500000001,-0.27001919529924,-0.036664151032436,-0.53093921330823,0.12079682938658,5,14.947635340684,9.1580722787885,11.680009786898,5444.7403630048,12.894752631307,12.902172624986
140.55000000001,-0.27045872744121,-0.036571222222608,-0.53090858443784,0.61411388710137,5,14.84748347692,9.1585215273472,11.680460078354,5446.1508158496,12.895133208753,12.902551945023
140.57500000001,-0.27094913797754,-0.036800820774352,-0.53116514206656,0.46705480533065,5,14.748339909753,9.1590630234128,11.681059277658,5447.479675781,12.895326186081,12.902753512719
140.60000000001,-0.27131881245348,-0.037230631275311,-0.53167237004476,0.56272362394513,5,14.650194436049,9.1596299416476,11.681819985556,5448.7543942464,12.895293221913,12.902737785542
140.62500000001,-0.27161581377055,-0.037655490864148,-0.53214779176584,0.27273443878048,5,14.553037068342,9.1601483193599,11.682523364021,5450.1384129411,12.895211471651,12.902672238977
140.65000000001,-0.27137286248352,-0.03801001751751,-0.53168696263576,0.83978845498722,5,14.456857904959,9.1605781035799,11.683153505246,5451.2385894373,12.894790389972,12.902235739399
140.67500000001,-0.27112795265941,-0.038494408452686,-0.53122895728905,1.5252606976468,5,14.361647082428,9.161120888436,11.683863705427,5452.4037343337,12.894277644828,12.901707740399
140.70000000001,-0.27082774207161,-0.039024367737876,-0.53087933126523,2.1033054226358,5,14.267394821897,9.1617299723719,11.684566002799,5453.4778799257,12.893693470265,12.901112042509
140.72500000001,-0.27042653973442,-0.039705148198337,-0.53043936716338,2.6002992835658,5,14.174091474853,9.1625201782633,11.685470432874,5454.2710264831,12.892931864391,12.900335963025
140.75000000001,-0.27006873880917,-0.040285556243746,-0.52985175011575,2.9217899522817,5,14.081727500381,9.163202010355,11.686370537755,5454.8922905133,12.892271224881,12.899655809117
140.77500000001,-0.27002760871197,-0.04109466225553,-0.52990617180521,3.2354625649773,5,13.990293444197,9.164012161096,11.687182514321,5455.7426666369,12.891679359841,12.899066124304
140.80000000001,-0.26975371940757,-0.041751609484497,-0.52956478457466,3.3873138741758,5,13.899779938809,9.1647239159785,11.687971906653,5456.4834134059,12.891025880226,12.898401471098
140.82500000001,-0.2696217763962,-0.042159066677201,-0.52917678242096,2.9873223996797,5,13.810177712947,9.1651522036413,11.688549813214,5457.3281172737,12.890647852771,12.898010545753
140.85000000001,-0.26968317691494,-0.043105319067114,-0.52992188017026,3.4900634714207,5,13.72147759381,9.1661004460202,11.689755771034,5458.0086874128,12.890034465652,12.897422703811
140.87500000001,-0.26960680009519,-0.043420459770246,-0.52957888929375,4.5004058757754,5,13.633670500888,9.1664247099272,11.690227777202,5458.8705838886,12.889760559794,12.897137351253
140.90000000001,-0.26964979947442,-0.043375928501746,-0.52920520693657,2.1360113382618,5,13.546747442986,9.1664866129197,11.690606552181,5459.6288944248,12.889822425582,12.897186550164
140.92500000001,-0.26941576741639,-0.044143746538979,-0.52858354026006,9.3511952397867,5,13.460699518751,9.1672893056022,11.691621828005,5460.298276318,12.889120602349,12.896464136462
140.95000000001,-0.26877056287033,-0.045102530284766,-0.5275972881247,9.0421271220779,5,13.37551791726,9.1684449678268,11.693141120094,5460.7964183008,12.887990395723,12.895301330127
140.97500000001,-0.26906600250858,-0.044452185111604,-0.52715220097374,4.1513557093769,5,13.291193916897,9.1691592740806,11.693982747088,5461.2931289936,12.888654748406,12.895950329193
141.00000000001,-0.26969925219065,-0.04304359454724,-0.52685736226851,2.9064009949174,5,13.207718883576,9.1707036615118,11.695555026452,5461.9030882616,12.890088916499,12.897373774387
141.02500000001,-0.26977128341503,-0.042675175886201,-0.5262788302982,3.9556705493971,5,13.125084269817,9.1710790557141,11.696244678573,5462.4435015814,12.890396722037,12.897661977496
141.05000000001,-0.26925127031558,-0.043994711958633,-0.5258914526608,7.0909299459956,5,13.043281614222,9.172497360713,11.697714933825,5462.9358196194,12.889105858502,12.89635884524
141.07500000001,-0.26871098167956,-0.04508609135241,-0.52590975515131,6.851605215838,5,12.962302540744,9.1737151541238,11.698932864764,5463.2489219798,12.887958968479,12.895213214106
141.10000000001,-0.26886166832116,-0.044790228429302,-0.5262001891042,5.5374677937984,5,12.8821387577,9.1740471802271,11.699373991972,5463.6331736495,12.888272912974,12.895536725568
141.12500000001,-0.26940928515154,-0.043657764831073,-0.52647485908086,3.9552787351289,5,12.802782056815,9.1753050983461,11.700661548414,5464.166228485,12.88945362415,12.896725991618
141.15000000001,-0.26960517756214,-0.043821011978164,-0.52705329356774,5.8096534953507,5,12.724224312424,9.1755600953413,11.701293695488,5464.6367075919,12.889481068428,12.89677285588
141.17500000001,-0.26920936495473,-0.045256636113708,-0.52717116028844,8.6020263860289,5,12.64645748069,9.177049284476,11.702787541813,5465.1928419548,12.888198903044,12.895495379406
141.20000000001,-0.26843484386214,-0.046408361110482,-0.52583882583153,4.5212724063356,5,12.569473598784,9.1784372158111,11.704711461899,5465.7666679731,12.886841649175,12.894094144577
141.22500000001,-0.26811295001333,-0.04718396262303,-0.52514538568053,3.4054454534477,5,12.493264784044,9.179276961818,11.705800513137,5466.2840696533,12.886071265258,12.893300956514
141.25000000001,-0.26814277801158,-0.047075573001296,-0.52477916494502,4.6138834748961,5,12.417823233155,9.1793893807648,11.706183600133,5466.8036840077,12.886168024248,12.893385404153
141.27500000001,-0.26821766148165,-0.046631832918132,-0.52403402575835,5.9260073741142,100,12.913141221365,9.1798393949817,11.707054085746,5467.1958571851,12.886530182944,12.893722453732
141.30000000001,-0.26811749380236,-0.046837264841866,-0.52358536050649,4.6687975056269,100,13.519791101699,9.1800679465936,11.707557609676,5467.6474177986,12.886315409812,12.893492824196
141.32500000001,-0.26783178038514,-0.048756392179317,-0.52424634555281,6.1276644957492,100,14.259217824175,9.1820082254122,11.709607386036,5468.0928589313,12.884776600161,12.891976942657
141.35000000002,-0.2669518626849,-0.050580217438131,-0.52275461452797,8.9150616913907,100,15.157028203901,9.1840332176922,11.712122511318,5468.3737624226,12.882876669045,12.89002830211
141.37500000002,-0.26616244264764,-0.051997464988011,-0.52138887993247,9.9443248392746,100,16.243798307353,9.1856554922105,11.714243125756,5468.8211582037,12.881324302265,12.888431375531
141.40000000002,-0.26569905303313,-0.052540738256418,-0.5205598762492,12.979835003757,100,16.986037471748,9.186369548076,11.715337256866,5469.2319347618,12.880613579405,12.887693542846
141.42500000002,-0.26545350658783,-0.052682886997845,-0.5200795315959,16.772826979587,100,17.776179344322,9.1866532720994,11.715895137057,5469.6964974056,12.880338202212,12.887402405791
141.45000000002,-0.26523130868683,-0.052863180836325,-0.51970414639677,16.398044771185,100,18.601918663391,9.1869394150277,11.716367145345,5470.1427383534,12.880053123505,12.887105061103
141.47500000002,-0.26466179954442,-0.054115105371841,-0.51865544514298,11.215621880921,100,19.444402626199,9.1883147897788,11.718096720444,5470.469020356,12.878773808398,12.885791796932
141.50000000002,-0.2641580586804,-0.055984054365897,-0.51757401067552,17.918069864094,100,20.276153264124,9.1902504357176,11.720313976791,5471.0071408794,12.877113254607,12.884096501647
141.52500000002,-0.26347213856207,-0.057528075260229,-0.51624008856877,25.481239834386,5,20.488430125738,9.1919399584108,11.722466611251,5471.5588152378,12.875547374255,12.882487621248
141.55000000002,-0.26255478994191,-0.059028080436855,-0.51474671621649,28.958035348713,5,20.597894300612,9.1936982371205,11.724773493347,5472.177780761,12.873845583317,12.880737814147
141.57500000002,-0.26196450756555,-0.060193984039681,-0.51368732967878,27.336091259559,5,20.575307002132,9.1950050517573,11.726455772851,5472.7103979057,12.872611162558,12.879469442761
141.60000000002,-0.26164102534661,-0.060858604167272,-0.51309159987388,24.060256455442,5,20.388144339848,9.195744213891,11.727405117183,5473.3399045208,12.871916849369,12.878756073422
141.62500000002,-0.26161517197032,-0.060919409414576,-0.51290898699739,22.025112945587,5,20.001230232296,9.1958102871471,11.72759931589,5473.7874407166,12.871856019963,12.87868932706
141.65000000002,-0.26177413220764,-0.060590148371851,-0.51325507327749,20.509225215877,5,19.947895164122,9.1961759115326,11.728102760926,5474.1530260076,12.872199057326,12.879043459291
141.67500000002,-0.26153608227067,-0.060610552662147,-0.51310262853164,23.047036125883,5,19.843031381568,9.1964148343393,11.728386174949,5474.8590180532,12.872013606828,12.878853138874
141.70000000002,-0.26075609966631,-0.061948511342201,-0.5117225709856,24.254837720068,5,19.696587975274,9.1979635455108,11.730460558019,5475.3508743626,12.8705232198,12.877318641456
141.72500000002,-0.25958704821228,-0.064429575249043,-0.50972339285913,26.942062301993,5,19.526116484063,9.2007062375117,11.733854533946,5475.8825784941,12.867959089114,12.874691067407
141.75000000002,-0.25812159505673,-0.067700756427355,-0.50702324753576,27.442770638265,5,19.358883080041,9.2042906732068,11.738342179656,5476.5317768398,12.864633117411,12.871279788781
141.77500000002,-0.25649195023339,-0.071318421512042,-0.50406465137571,25.64457505698,5,19.234267732503,9.2082584487694,11.743291577009,5477.3069437936,12.860948563569,12.867502382416
141.80000000002,-0.25520156094453,-0.073989068200911,-0.50203885542714,25.497441088095,5,19.095824010769,9.2112244997221,11.74688341602,5478.1844517335,12.858165774647,12.864656508466
141.82500000002,-0.25399144363345,-0.076404586553411,-0.49997723430102,21.961778128607,5,18.950865780834,9.2139261867539,11.750281856027,5478.7108105313,12.855617944764,12.862044635178
141.85000000002,-0.25286727161936,-0.07869161291892,-0.49794185397577,19.983120140563,5,18.806195675113,9.2164745690474,11.753543301318,5479.113067756,12.853221233746,12.859584936205
141.87500000002,-0.25188989619808,-0.081118604630993,-0.4961960655491,19.503266012423,5,18.666531038176,9.2190909695298,11.756688667547,5479.4742573914,12.850833124589,12.857143201839
141.90000000002,-0.25104413251772,-0.082932501268426,-0.49470494320874,15.762406247459,5,18.532214742055,9.2210923533547,11.759184460617,5479.7742623603,12.848965340397,12.855229702972
141.92500000002,-0.25047620870482,-0.083881300737968,-0.49366136535121,12.569111069248,5,18.396016461908,9.2221981371901,11.760704925229,5480.3584098422,12.847897989443,12.854130336722
141.95000000002,-0.25012245589635,-0.084413353649543,-0.49269961220557,17.762541015404,5,18.260253797428,9.2228370592121,11.761859563901,5480.8195544695,12.847274057078,12.853476795957
141.97500000002,-0.24982410986783,-0.084379457169814,-0.49233479547105,19.16614163789,5,18.126275072648,9.2231373246348,11.762332057894,5481.3150131988,12.84708277109,12.853274274964
142.00000000002,-0.24987998343381,-0.083674020196272,-0.49269768654719,15.540845579934,5,17.99437047577,9.2238449708593,11.763127327102,5481.7466998863,12.847612567557,12.853815083269
142.02500000002,-0.2497776093368,-0.084496414100383,-0.4918744938322,18.136234451541,5,17.863971326663,9.2246737121876,11.764295427455,5482.3301107993,12.846968125296,12.853145406973
142.05000000002,-0.24822601995152,-0.087671401939264,-0.4882639909833,23.053422016418,5,17.734332104077,9.2282075454317,11.769347526842,5482.9140881307,12.843647673302,12.84971510473
142.07500000002,-0.24708032842245,-0.089969577700792,-0.48557936754661,22.466892922323,5,17.605965338658,9.2307754669474,11.773062553613,5483.3803966386,12.841228006955,12.847214355546
142.10000000002,-0.246478782534,-0.091381425502286,-0.48365455522212,17.056838423944,5,17.479033377656,9.232310123805,11.7755242754,5483.8607255201,12.839815216028,12.845743607717
142.12500000002,-0.24617758712991,-0.09172095516707,-0.48287027466229,10.969653979795,5,17.353468488828,9.2327639950034,11.776430418358,5484.4589957506,12.839362737821,12.845267536846
142.15000000002,-0.24596130357097,-0.091087770762845,-0.48303949367619,19.987056026887,5,17.229133503361,9.2334330996795,11.777120589454,5484.8064935245,12.8396463166,12.8455561166
142.17500000002,-0.24596049210434,-0.089467529775251,-0.48412249216086,22.002427567513,5,17.10597496564,9.2350533408703,11.779069452516,5485.3770299001,12.840770005124,12.846712178472
142.20000000002,-0.24592558435319,-0.088300031698744,-0.48490649307772,21.372548998285,5,16.984073680784,9.2362213606945,11.780476196184,5486.0917362519,12.841555055227,12.847520730761
142.22500000002,-0.24548463446259,-0.087891629605173,-0.48480720005079,18.036601796503,5,16.863426699156,9.2368223840518,11.78108536626,5487.2600252773,12.841521005385,12.847483671561
142.25000000002,-0.2451858677465,-0.087145374204065,-0.4850955178027,19.493686335665,5,16.743999003527,9.2376262240075,11.781939348579,5487.7270733406,12.841823831129,12.847795142876
142.27500000002,-0.24489982360285,-0.086032987632281,-0.48586783706773,17.834384097163,5,16.625761923379,9.2387747992715,11.783323437515,5488.1629184995,12.842389989641,12.848384604511
142.30000000002,-0.24499955752794,-0.084883912664603,-0.48686173598259,18.582092512951,5,16.508707836862,9.2399281943197,11.784845986428,5488.5918677079,12.843259386517,12.849283989419
142.32500000002,-0.24489651104258,-0.084584892294696,-0.4871748463866,18.539146369746,5,16.392838013879,9.2402444722984,11.785291036857,5489.0381955327,12.843392777712,12.849426908864
142.35000000002,-0.2440455268293,-0.085699258508278,-0.48543956206881,24.974763247875,5,16.2781382945,9.2416466085932,11.787522000293,5489.3249379679,12.842006673875,12.847988393259
142.37500000002,-0.24273748227996,-0.087322451004876,-0.48274581047497,26.398059717947,5,16.164592343997,9.2437312511103,11.790928175872,5489.7383055113,12.839938366624,12.845839128357
142.40000000002,-0.24178051018046,-0.089338046484922,-0.47996696605984,21.211514077978,5,16.052187452048,9.2459624886006,11.794491937511,5490.1847401434,12.837850421631,12.843668211813
142.42500000002,-0.24055713660143,-0.092726119553918,-0.4756184029502,19.665230875724,5,15.940914004609,9.2495646660025,11.800138678443,5490.6870280823,12.834618193623,12.840307279231
142.45000000002,-0.23910408115301,-0.096280483998322,-0.47095981215142,16.562086997493,5,15.830762001152,9.2534045718269,11.806175842096,5491.206095788,12.831105386599,12.83665817448
142.47500000002,-0.23782203833484,-0.099274234074333,-0.46697028700337,9.8504862140875,5,15.721719254683,9.2566612838659,11.811325840563,5491.7326944232,12.828104894027,12.833542239667
142.50000000002,-0.23705343050773,-0.10115309272289,-0.46445449834877,5.3063382561796,5,15.613773960959,9.2586912759381,11.814558495875,5492.3917654352,12.826247789483,12.831612932213
142.52500000002,-0.23761409874879,-0.10143147884349,-0.46430885183498,6.3622736169732,5,15.50691519465,9.2593172533408,11.815201193795,5493.4730059564,12.826458434156,12.831819278373
142.55000000002,-0.23858248734096,-0.10057729032316,-0.46540804109797,1.1207615061052,5,15.401132376714,9.2606085373892,11.816896962508,5494.121288275,12.827748475119,12.833140594091
142.57500000002,-0.23978486694693,-0.099901878455631,-0.4663108828195,4.477796384813,5,15.296414740903,9.261987630536,11.818545301394,5494.5180962179,12.829083013239,12.834500769973
142.60000000002,-0.23970769839122,-0.10002805747037,-0.46611188614081,3.9415736410644,5,15.192751372414,9.2621355363498,11.818793244548,5495.3042589235,12.828939898898,12.834351936091
142.62500000002,-0.23939615726519,-0.100330756238,-0.46611291214236,11.003602632544,5,15.090131603254,9.2625699145458,11.819227623956,5495.7160458071,12.828505524778,12.83391777494
142.65000000002,-0.23915142704232,-0.10050762695043,-0.46570290829503,6.9484359789317,5,14.988544985859,9.2628718684014,11.819736818699,5496.1729653766,12.828206561706,12.833607038199
142.67500000002,-0.23850423465624,-0.10112519389909,-0.46420827233551,6.7424465520118,5,14.887981165354,9.2637664336146,11.821478709502,5496.6835439591,12.827312006357,12.832669587538
142.70000000002,-0.23779077791035,-0.10138893648449,-0.46253752401406,7.1244877481811,5,14.78842983035,9.2645270785249,11.823314460202,5497.1224399388,12.826615193268,12.831924898185
142.72500000002,-0.23723929987575,-0.10167437078218,-0.46129289325151,9.0189510642466,5,14.689880757703,9.2651480461255,11.824705397475,5497.5227389237,12.826019994011,12.83129420249
142.75000000002,-0.23683380851142,-0.10287292038393,-0.46116923822003,9.2393093642161,5,14.592323858449,9.2664133304391,11.825976709774,5497.9476902586,12.824896454822,12.830167580373
142.77500000002,-0.23631701979618,-0.10403801539409,-0.46031070054991,14.026867885762,5,14.495749155957,9.2676878958391,11.827513460856,5498.4157163042,12.823715987253,12.828963016898
142.80000000002,-0.23570560485681,-0.10451800157745,-0.45935602029652,12.573753826142,5,14.400146764956,9.2684652084946,11.828744569849,5498.8185235513,12.822942642149,12.828162720271
142.82500000002,-0.23528326271981,-0.10493402790413,-0.45859180175098,7.2814631320348,5,14.305506891279,9.2690580413422,11.829711772397,5499.0989315319,12.822349846678,12.827548388367
142.85000000002,-0.23485062699374,-0.10524729659411,-0.45791821446829,7.7339899952937,5,14.211819841099,9.2695921864007,11.830571441387,5499.4076976109,12.82182092207,12.827000520072
142.87500000002,-0.23434798182943,-0.10571894138043,-0.45705952007479,9.2277110937329,5,14.119076023277,9.2702814620826,11.831672557651,5499.7647898342,12.821131705089,12.82628720852
142.90000000002,-0.23369147340301,-0.10645438014321,-0.45579992940437,9.371796769847,5,14.027265943254,9.2712672985233,11.833272070747,5500.1626931212,12.820148669905,12.825268917893
142.92500000002,-0.23297451724418,-0.1073640141578,-0.45431621355979,10.619831365883,5,13.93638019999,9.2724255127411,11.835154322824,5500.5219276306,12.819001256446,12.824080123281
142.95000000002,-0.23217850490593,-0.10832965264591,-0.45265706820882,11.21796605966,5,13.846409486386,9.2736769492486,11.837232508722,5500.901958447,12.817758053282,12.822790824946
142.97500000002,-0.23135872918194,-0.10923976865958,-0.451023618658,9.2532703754519,5,13.757344589837,9.2749018343028,11.839274199402,5501.2750401578,12.816536251188,12.821523841582
143.00000000002,-0.23058344357028,-0.11016457017716,-0.44948622531998,11.812864094865,5,13.669176391092,9.2761086174757,11.841228656846,5501.6600677388,12.815336307645,12.820281575079
143.02500000002,-0.2297538606517,-0.1109930078382,-0.44796721512143,12.080977504394,5,13.581895862449,9.2772810153506,11.843147486896,5502.0670451179,12.814164102075,12.819067720664
143.05000000002,-0.2290664250686,-0.1120943646375,-0.44645033582853,11.077959987688,5,13.495494066772,9.2785793044095,11.845144103352,5502.5017501802,12.812904965754,12.817767199421
143.07500000002,-0.22820366658724,-0.11308607995741,-0.44475848652226,13.197429387784,5,13.409962156928,9.2798937820521,11.84728657985,5502.921190794,12.81159560454,12.816411845922
143.10000000002,-0.2272596422843,-0.11411563704523,-0.44298339448796,11.641105183561,5,13.325291375013,9.2812906248069,11.849545367448,5503.3433405421,12.810201458913,12.814969682499
143.12500000002,-0.22644465938035,-0.1152212860115,-0.44127824816556,11.560409410895,5,13.241473051337,9.2826641810563,11.85173492922,5503.7890343924,12.80884748325,12.813569808127
143.15000000002,-0.22553262647776,-0.11599248094093,-0.43967216970583,9.2339835078023,5,13.158498603425,9.2838585619145,11.853736437065,5504.0738927168,12.80765559503,12.812334855934
143.17500000002,-0.22480279022982,-0.11684572999461,-0.43830818580465,9.2855128364021,5,13.076359535174,9.2849813686194,11.855503113883,5504.4011223804,12.80653802959,12.811180907707
143.20000000002,-0.22405287131598,-0.11754591674717,-0.43699291400103,11.96855169789,5,12.995047436044,9.28600735101,11.857171220529,5504.7446139603,12.805512169137,12.810120076615
143.22500000002,-0.22333443576546,-0.11837907344661,-0.43571213455079,12.19193993359,5,12.914553980193,9.2871074872407,11.858859620874,5505.1525450732,12.804416753487,12.808990766171
143.25000000002,-0.22252386272335,-0.11927998283208,-0.43428117975591,12.450079710472,5,12.834870925598,9.2883193727045,11.860734800333,5505.6246713261,12.803207973857,12.807744256661
