Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.025000000005,5.327922776519,-4.6069206201396,-0.04771192695281,3.5387333161381,5,5.0028205283403,7.6210444896015,15.710505244672,2026.9882283427,5.7256700544969,7.1956967813252
98.050000000005,5.3289166127504,-4.6073093943184,-0.049819311122497,3.5765733243917,5,5.0027921315015,7.6221116614793,15.712867430916,2027.7461592556,5.7247344037417,7.1936759599774
98.075000000005,5.3298937114151,-4.6077039825834,-0.051898100704886,3.4984866719189,5,5.0027640205596,7.6231654269653,15.715198050539,2028.4954935188,5.7238050695428,7.1916776495609
98.100000000005,5.33087932972,-4.6080572661229,-0.053965130334077,3.7063396218481,5,5.0027361926363,7.6242124478354,15.717515131503,2029.2261376649,5.7229020147764,7.1897075414345
98.125000000005,5.3319267229195,-4.608385103465,-0.056124636041195,4.0994556919755,5,5.0027086448822,7.6253099494696,15.719937521797,2029.9619541444,5.7219789378764,7.1876656963051
98.150000000005,5.332936975595,-4.6087262754274,-0.058218213994792,3.4725272067406,5,5.0026813744765,7.6263762556059,15.722287006298,2030.7484093251,5.7210694934671,7.1856747827809
98.175000000005,5.3339190690554,-4.6092027068211,-0.060385817763498,3.2347471925266,5,5.0026543786269,7.6274678115768,15.724713938629,2031.4920105941,5.7200743231206,7.1835710005088
98.200000000005,5.334941924561,-4.6095359368996,-0.062492986183026,3.3922626124124,5,5.0026276545692,7.6285435790567,15.727079828402,2032.2514234704,5.719162996953,7.1815707169635
98.225000000005,5.3359896870975,-4.6098658867258,-0.064647831927368,3.5271805129219,5,5.0026011995671,7.6296420658434,15.729498512632,2032.9931702441,5.7182382868843,7.1795311205804
98.250000000005,5.3369991395947,-4.6101212072394,-0.066661747575282,3.3917071848976,5,5.0025750109116,7.630683306886,15.731765678074,2033.7491684276,5.7173954838247,7.1776421552739
98.275000000005,5.3379908018279,-4.6105151553975,-0.068782361105355,3.5111019015151,5,5.0025490859213,7.6317503538091,15.734139618023,2034.5046756686,5.716457694105,7.1756131932133
98.300000000005,5.3389940228775,-4.6107922219246,-0.070789410115436,3.4104526590267,5,5.0025234219417,7.6327911315639,15.736400472743,2035.2647292196,5.7156023027888,7.1737186861898
98.325000000005,5.3399948242203,-4.6110616074052,-0.072810635579678,3.4376450129589,5,5.0024980163447,7.6338275541923,15.738671931358,2036.0130508551,5.7147544217339,7.1718217614497
98.350000000005,5.3409572327198,-4.6113597287154,-0.074775620655916,3.4796825781802,5,5.0024728665292,7.634835079098,15.740880159785,2036.7969609735,5.7139091175417,7.1699610320547
98.375000000005,5.3419617225535,-4.6117918416817,-0.07693174466987,2.605042350418,5,5.0024479699198,7.6359285695834,15.743297718927,2037.5390830506,5.7129339992683,7.16788155408
98.400000000005,5.342922354224,-4.6120433214897,-0.078910403682655,3.5795067939335,5,5.0024233239674,7.6369215727557,15.745511572308,2038.3514135027,5.7121257618962,7.1660424358305
98.425000000005,5.3439862856056,-4.6122830658077,-0.080937767527318,3.3409949804199,5,5.0023989261483,7.6380121814494,15.747813665156,2039.1052385617,5.711260471598,7.1641285966954
98.450000000005,5.3450263454761,-4.6126296273958,-0.083082414709312,3.0664518481415,5,5.0023747739644,7.6391084612808,15.750222262466,2039.8418939892,5.7103284670559,7.1620909427673
98.475000000005,5.3460065082911,-4.6129465794055,-0.085119144916255,3.4308105212151,5,5.0023508649427,7.6401385960877,15.752504683912,2040.6012816565,5.7094576058152,7.160167351451
98.500000000005,5.3470568059335,-4.6133233986355,-0.087313492683569,3.1168319624054,5,5.0023271966349,7.6412544445852,15.754966447506,2041.3365035942,5.7084959125882,7.158076395007
98.525000000005,5.3480617902026,-4.6136384868363,-0.089379813708647,3.3033479437514,5,5.0023037666176,7.6423076653387,15.757285705261,2042.0985160608,5.7076107096001,7.1561238636228
98.550000000005,5.3490832699537,-4.6139832776497,-0.091477590733563,3.3101356090685,5,5.0022805724917,7.6433857662556,15.759644300189,2042.8432918449,5.706692181857,7.1541259526692
98.575000000005,5.3500945785359,-4.6142710233863,-0.093511615331225,3.4894120771985,5,5.0022576118823,7.6444372141417,15.761934016049,2043.5924454201,5.7058240633533,7.1522068720632
98.600000000005,5.3511246053637,-4.6145811419967,-0.095601406359895,2.9097516628135,5,5.0022348824384,7.6455129133648,15.764284410774,2044.3465204897,5.7049268361402,7.1502311175591
98.625000000005,5.352089125452,-4.6148454852698,-0.097567239322244,3.1314531642557,5,5.0022123818326,7.6465130015443,15.766490011736,2045.0952655593,5.7041067544975,7.1483918105259
98.650000000005,5.3530637196827,-4.6151356365605,-0.099533176099895,3.2345899661581,5,5.002190107761,7.647529870113,15.768703364193,2045.8338321432,5.703260446311,7.1465316724044
98.675000000005,5.3540522829891,-4.6154556717338,-0.10156877892492,3.437258658761,5,5.0021680579428,7.648568946589,15.770988831056,2046.5764279947,5.7023822847743,7.144604295714
98.700000000005,5.3550336532263,-4.6157610233074,-0.10355315415009,3.2378411868208,5,5.0021462301203,7.64959672435,15.773223573136,2047.3252575536,5.7015200669526,7.1427206709078
98.725000000005,5.3560080092387,-4.6160635463307,-0.10555452510255,3.2233658301277,5,5.0021246220584,7.6506169644288,15.775469987057,2048.060471466,5.7006645628859,7.1408323290714
98.750000000005,5.3570039627749,-4.6164098466112,-0.10761759107327,3.4701534287969,5,5.0021032315447,7.6516714061439,15.777786900636,2048.7912459401,5.6997616406412,7.1388691448006
98.775000000005,5.3579971701845,-4.6166996440732,-0.1096360519348,3.2651473482266,5,5.0020820563889,7.6527060285521,15.780055077828,2049.5451543425,5.6989039843335,7.1369691279338
98.800000000005,5.3589622448778,-4.6169716119027,-0.11161145357181,3.2923573936226,5,5.0020610944227,7.6537086928349,15.782270376294,2050.3354326702,5.698078078185,7.1351205506894
98.825000000005,5.3599917045874,-4.6173725070799,-0.11374468146696,2.4110237813145,5,5.0020403434998,7.6548134571702,15.784672701311,2051.0877754897,5.697111911519,7.1330651415038
98.850000000005,5.3609339654159,-4.6176501096548,-0.11566657403674,3.5998718823992,5,5.0020198014954,7.6557957599028,15.786831077949,2051.8322753246,5.6962963551304,7.1312573573927
98.875000000005,5.361865294626,-4.6179453109956,-0.11760263671771,3.5998787895195,5,5.0019994663062,7.6567727542372,15.788999685021,2052.570405405,5.695474293847,7.1294360062943
98.900000000005,5.3628184334024,-4.6182422055114,-0.11955474266039,2.9271605034938,5,5.0019793358499,7.6577710627468,15.791192249157,2053.3222099898,5.6946370488346,7.1275930311019
98.925000000005,5.363783939262,-4.6185589318484,-0.12153864771773,2.9278894551737,5,5.0019594080654,7.6587871912513,15.793421239156,2054.0638864971,5.6937766968906,7.1257126290549
98.950000000005,5.3647117450027,-4.6188422785169,-0.12344515852312,3.5317991625226,5,5.001939680912,7.6597572988881,15.79556037269,2054.8019699185,5.6929661581141,7.1239187201608
98.975000000005,5.3656508530774,-4.6191466211853,-0.12539238718891,3.2988787007121,5,5.00192015237,7.6607444910861,15.797743546507,2055.5378830567,5.6921322936497,7.1220818467243
99.000000000005,5.366579110334,-4.6194364343882,-0.12730145990654,3.352582313543,5,5.0019008204397,7.6617169381165,15.79988602448,2056.2738127706,5.6913165887892,7.1202825733324
99.025000000005,5.3675068886631,-4.6197309070224,-0.12921809908887,3.2178532994082,5,5.0018816831416,7.6626903274324,15.802035673874,2057.0069189449,5.6904976522976,7.1184763213068
99.050000000005,5.3684369012841,-4.6200312482418,-0.13114382171247,3.3061853917684,5,5.0018627385162,7.6636676341004,15.804195196031,2057.7461556494,5.6896728206755,7.1166600519075
99.075000000005,5.3693675951335,-4.6203210446898,-0.1330675420083,3.1701256520513,5,5.0018439846236,7.6646424022895,15.806351784262,2058.5046784313,5.6888557206924,7.1148513202517
99.100000000005,5.3703119196495,-4.6206292231982,-0.13504315960076,3.1098919733823,5,5.0018254195437,7.6656357414988,15.808563070688,2059.2470064498,5.6880158193648,7.1129933477867
99.125000000005,5.3713093048144,-4.6209729880203,-0.13704510192804,2.8986002647934,5,5.0018070413753,7.6666907066262,15.810825972476,2059.9942032545,5.6871147107276,7.1110707836381
99.150000000005,5.3722279984636,-4.6212835299292,-0.13895804142893,3.5036983499014,5,5.0017888482369,7.667660466544,15.812970680342,2060.7344622875,5.6862894421934,7.1092624580053
99.175000000005,5.373134365002,-4.621584312357,-0.14083551053825,3.5423651919028,5,5.0017708382654,7.6686154379419,15.815077066021,2061.4731353252,5.6854795987786,7.1074879075642
99.200000000005,5.3740326157602,-4.6218610108044,-0.14268862985674,3.4117779781101,5,5.0017530096167,7.6695553403067,15.817154917715,2062.2113894925,5.6846935256252,7.1057471282816
99.225000000005,5.3749220729098,-4.6221181213615,-0.14451578359675,3.4868052159335,5,5.0017353604654,7.6704812127923,15.819203265989,2062.9489148191,5.6839281945489,7.1040386644532
99.250000000005,5.3758092602627,-4.6223566430672,-0.14633755649455,3.3225558034551,5,5.0017178890042,7.6713999042548,15.82124357246,2063.6847183912,5.6831786773332,7.1023462233552
99.275000000005,5.376702394251,-4.6225877613162,-0.14816371495071,3.2648085691822,5,5.0017005934442,7.6723224572159,15.823289534012,2064.4181545943,5.682431121202,7.1006528650124
99.300000000005,5.3776556694459,-4.6228548257641,-0.15011107233214,2.8782817781855,5,5.0016834720144,7.6733124355068,15.825474083802,2065.149040199,5.6816175800061,7.0988341779763
99.325000000005,5.3785711487581,-4.6231077638461,-0.15195765792341,3.1090571811002,5,5.0016665229617,7.6742622144519,15.82755060936,2065.8930766783,5.6808390728405,7.0971040983109
99.350000000005,5.3794808417796,-4.6233557507539,-0.15381872821693,3.2662492759251,5,5.0016497445506,7.6752051030453,15.829636903092,2066.6326179323,5.6800681210264,7.0953715305227
99.375000000005,5.380422576458,-4.6236256888264,-0.15573841620846,2.8353116984714,5,5.0016331350631,7.6761847615408,15.831792113697,2067.3812715224,5.6792598845725,7.0935741386572
99.400000000005,5.3813427805125,-4.6238822745758,-0.15762080988134,3.4486761140956,5,5.0016166927986,7.6771400686896,15.833903041855,2068.1221877067,5.6784757126293,7.091818512977
99.425000000005,5.3822782022501,-4.6241413668395,-0.15953691795679,3.3534098427001,5,5.0016004160734,7.6781107090083,15.836050974066,2068.8580070681,5.6776799648554,7.0900335764013
99.450000000005,5.3832011823909,-4.6243951765424,-0.16139298572843,2.9050338077168,5,5.0015843032208,7.6790679507257,15.838139346466,2069.6092960977,5.6768962698049,7.088294403721
99.475000000005,5.3841078661566,-4.6246314904999,-0.16322762507303,3.2707478217658,5,5.0015683525911,7.680004924438,15.84019940017,2070.3476776291,5.6761364956734,7.0865873662516
99.500000000005,5.3850338583148,-4.6248801319385,-0.16511524461911,3.1340333677022,5,5.0015525625509,7.6809637174512,15.842316566104,2071.0877854261,5.6753549726371,7.0848313385649
99.525000000006,5.3859808486957,-4.6251363873647,-0.16705353967512,2.9902875732197,5,5.0015369314835,7.6819447666981,15.844488994549,2071.8426942457,5.674554260482,7.0830297638282
99.550000000006,5.3869128487902,-4.6253933544428,-0.16892714227814,3.0605011329299,5,5.0015214577884,7.682911542916,15.846597321604,2072.5930843992,5.673762602153,7.0812743146701
99.575000000006,5.3878408847873,-4.6256453641795,-0.17081653963085,3.4217951294433,5,5.0015061398811,7.683873187195,15.848717364546,2073.3255758401,5.6729773447052,7.0795146948331
99.600000000006,5.3887896399815,-4.6259025772487,-0.1727522533959,2.9408141016844,5,5.0014909761932,7.6848561902374,15.850888374164,2074.0700417364,5.6721749380661,7.0777137830379
99.625000000006,5.3897266196749,-4.6261605500831,-0.17465383237006,3.3136489634606,5,5.0014759651721,7.6858280343243,15.853023903026,2074.8113941402,5.6713794983525,7.0759390297218
99.650000000006,5.3906908838227,-4.6264369015735,-0.17662786676743,3.1107754689317,5,5.0014611052806,7.6868311173183,15.855238172047,2075.5637600709,5.6705525720196,7.074095873326
99.675000000006,5.39165659738,-4.626720189887,-0.17864234114657,2.8035588198732,5,5.0014463949972,7.6878375242655,15.857490051699,2076.3107284896,5.6697194294579,7.0722237280378
99.700000000006,5.3926094402172,-4.6270089010705,-0.18055623944571,3.1203048502094,5,5.0014318328157,7.688833146493,15.859647427494,2077.0667290896,5.668890350159,7.0704151232817
99.725000000006,5.3935430553309,-4.6272931960822,-0.18247659562059,3.2369100047465,5,5.001417417245,7.6898090874924,15.861801546495,2077.8168020061,5.6680769654955,7.0686153975736
99.750000000006,5.3944685790975,-4.6275585771446,-0.18437328368205,3.3038792129247,5,5.001403146809,7.6907719069723,15.863928621236,2078.5678640917,5.6672833724296,7.0668458399323
99.775000000006,5.3953818630866,-4.6278107745205,-0.18623999642923,3.3298033427801,5,5.0013890200466,7.691719372624,15.866022017434,2079.319051208,5.666507790197,7.0651087861404
99.800000000006,5.3962890813285,-4.6280494612956,-0.18808116519143,3.3945625195116,5,5.0013750355112,7.6926574644718,15.8680883956,2080.0731433702,5.665746543769,7.0633986364573
99.825000000006,5.3971854250044,-4.6282700874608,-0.18988779379517,3.3625495028492,5,5.0013611917709,7.6935805613735,15.870117191993,2080.8193771983,5.6650062038793,7.0617260279991
99.850000000006,5.3981015843112,-4.6285032427595,-0.19175465392261,2.9795826066741,5,5.0013474874083,7.6945259233512,15.872209768396,2081.5638759542,5.6642436472583,7.0599997852361
99.875000000006,5.3990366838386,-4.6287407508261,-0.19363001256047,3.0830013567222,5,5.0013339210199,7.6954907141097,15.874318747113,2082.3147899103,5.6634657435027,7.0582563101465
99.900000000006,5.3999930293613,-4.6289967455373,-0.19556475933342,2.705007311304,5,5.0013204912169,7.6964807292869,15.876492079836,2083.0690143236,5.6626601204001,7.056455308472
99.925000000006,5.4009636992715,-4.6292638396758,-0.19754087877188,3.015099806524,5,5.0013071966239,7.6974874762032,15.878709868688,2083.8158420627,5.6618368818898,7.0546156508699
99.950000000006,5.4019374581548,-4.6295273595142,-0.19951968192232,2.8968238939604,5,5.0012940358797,7.6984962621408,15.880930974488,2084.5764849076,5.6610144988566,7.0527752492044
99.975000000006,5.402888916535,-4.629857298561,-0.20154415382683,3.5779665546062,5,5.0012810076368,7.6995033037606,15.883192084683,2085.3242463265,5.6601550665797,7.0508780443496
100.00000000001,5.4039331007897,-4.6301175741254,-0.20360413431879,2.58192254229,5,5.0012681105612,7.7005794376404,15.885516215436,2086.0802707567,5.6592905526721,7.0489557659235
100.02500000001,5.4048960227423,-4.6303698373246,-0.20557784849679,3.2138473127566,5,5.0012553433322,7.7015748548435,15.88772673643,2086.8330017053,5.6584839282141,7.0471315724276
100.05000000001,5.4059203879515,-4.6306501131439,-0.2076486749211,2.8950479285087,5,5.0012427046426,7.7026368711413,15.890054009662,2087.5825687204,5.6576166971183,7.045201010962
100.07500000001,5.4069654864893,-4.6308814713759,-0.20972468902964,3.4360309275761,5,5.0012301931982,7.7037072718071,15.892389730571,2088.3326608037,5.6567741454335,7.0432873663163
100.10000000001,5.407990767894,-4.631167776492,-0.21181333563603,3.0868568616069,5,5.001217807718,7.7047717775977,15.894734003853,2089.0879043824,5.6559018132122,7.0413424689226
100.12500000001,5.4090199730353,-4.6314675610105,-0.21391787182915,2.9323495120946,5,5.0012055469337,7.7058437542674,15.897095826575,2089.8393752366,5.6550166422888,7.0393779855786
100.15000000001,5.4101025924862,-4.6316639183047,-0.21602914536777,2.8874560534507,5,5.00119340959,7.7069440365323,15.899476603133,2090.5944185271,5.6541775280862,7.0374466870553
100.17500000001,5.4111124381385,-4.6318570123345,-0.21800394574591,3.1060707261836,5,5.001181394444,7.7079721773524,15.901703015062,2091.3731166724,5.6533872229289,7.03563604787
100.20000000001,5.4121657474998,-4.6321169365703,-0.22009361324215,2.8315854521163,5,5.0011695002655,7.70905708344,15.904057528061,2092.1365484693,5.652517764608,7.0336936153756
100.22500000001,5.4132176955902,-4.6323009616835,-0.22212849883014,2.9185880047186,5,5.0011577258365,7.7101250066709,15.906355618439,2092.8850536073,5.651707900143,7.0318318670677
100.25000000001,5.414242300828,-4.6325818041627,-0.22420093504879,2.6950347973986,5,5.0011460699515,7.7111874041443,15.908684498056,2093.630913501,5.65084064317,7.0299018368762
100.27500000001,5.4152689989219,-4.6327427910588,-0.22617514308472,2.5062930750087,5,5.001134531417,7.712226647021,15.910915534391,2094.4054666278,5.6500647676942,7.0281038779691
100.30000000001,5.4162833806889,-4.6330267860344,-0.22824884528511,3.031353927675,5,5.0011231090514,7.7132800337095,15.913241445896,2095.144913018,5.6492017010388,7.0261768364974
100.32500000001,5.4173207350826,-4.6331873413979,-0.23021240551839,2.3653172023008,5,5.0011118016852,7.71432973946,15.91546797929,2095.9165827843,5.648419558655,7.0243805333226
100.35000000001,5.41832579344,-4.6333767165419,-0.2321787941326,2.7764127618161,5,5.0011006081607,7.7153524834392,15.917684438048,2096.67034516,5.6476357019177,7.0225813470744
100.37500000001,5.4193470133226,-4.6335340311814,-0.2341320740067,2.8141312100468,5,5.0010895273316,7.716385749109,15.919894175637,2097.4296185107,5.6468664644963,7.0208018858413
100.40000000001,5.4204028584175,-4.633786949782,-0.2362240730921,2.3249723437311,5,5.0010785580633,7.7174714639348,15.922251130634,2098.1879112477,5.6460014254267,7.018863127227
100.42500000001,5.4214153220106,-4.6339370597325,-0.23817714894567,2.8421950808092,5,5.0010676992327,7.7184949948452,15.92445615236,2098.9438689882,5.6452434753444,7.0170932301199
100.45000000001,5.4224322756654,-4.6341208412096,-0.24013935931158,2.9588799323347,5,5.0010569497279,7.7195284213629,15.926673862866,2099.698131989,5.6444567188845,7.0152949103822
100.47500000001,5.4235033044712,-4.6343334798811,-0.24224092268723,2.3970731417266,5,5.0010463084481,7.7206203544687,15.929042171657,2100.4494049594,5.6436134504424,7.0133685589836
100.50000000001,5.4245049270925,-4.6345144148938,-0.24421150851337,3.0236374065085,5,5.0010357743039,7.7216381881261,15.931260097231,2101.2092901667,5.6428387722986,7.0115753532445
100.52500000001,5.4255590490077,-4.6347313429416,-0.2462712028055,2.6299546007073,5,5.0010253462165,7.7227143994391,15.933584010174,2101.9635482315,5.6420030627807,7.0096803254631
100.55000000001,5.4266011320086,-4.6349205429827,-0.24830942922794,2.7712546261089,5,5.0010150231182,7.7237735187129,15.935880986575,2102.7148278842,5.6411965163285,7.0078217028842
100.57500000001,5.4276302966456,-4.6351221285562,-0.2503421948813,2.9398832248078,5,5.001004803952,7.7248222401218,15.938168332809,2103.4646926822,5.6403886506219,7.0059654500604
100.60000000001,5.4286730814953,-4.6353047085328,-0.25235991343641,2.3643502520519,5,5.0009946876715,7.7258808881704,15.94044691216,2104.2248421281,5.6395869481897,7.0041232743398
100.62500000001,5.4297137890282,-4.6354530698226,-0.25436258846368,3.2102467168517,5,5.0009846732409,7.7269321175656,15.942708723493,2104.9746835585,5.6388131316773,7.0023126623627
100.65000000001,5.4307804731053,-4.6356531304868,-0.25642675013162,2.247840652964,5,5.0009747596346,7.7280174005654,15.945040804663,2105.7505671981,5.637982939722,7.0004203900572
100.67500000001,5.4318274987542,-4.6357758391541,-0.25842072100667,3.0119540364858,5,5.0009649458378,7.7290715922588,15.947296295735,2106.4984193484,5.6372251617935,6.9986282382158
100.70000000001,5.4328478406788,-4.6359326399122,-0.26038415612678,2.5930845110579,5,5.0009552308453,7.7301039120352,15.949514574706,2107.2721753266,5.6364579703156,6.9968467867086
100.72500000001,5.4338806397748,-4.6360429853455,-0.26230977480946,2.4401459938612,5,5.0009456136626,7.7311425891204,15.951702463505,2108.0219535326,5.6357189529931,6.9951106170549
100.75000000001,5.434898764285,-4.6361681445539,-0.26422180321153,3.131578949354,5,5.0009360933049,7.7321683777662,15.953872278003,2108.775845171,5.6349778423258,6.9933809867125
100.77500000001,5.4359471916621,-4.6363440936535,-0.26623348022588,2.2562175490957,5,5.0009266687974,7.7332314666856,15.956147580721,2109.5360548731,5.6341783153903,6.9915454515795
100.80000000001,5.4369340205552,-4.6364199059867,-0.26805335363139,2.5846019565869,5,5.0009173391749,7.7342212034053,15.958219178652,2110.2916479261,5.633495399017,6.9899176317978
100.82500000001,5.4379290764046,-4.6365732948253,-0.26998473891291,2.4023999820785,5,5.0009081034823,7.7352280123639,15.960397231311,2111.0391919215,5.6327472760772,6.988171414696
100.85000000001,5.4389497252836,-4.6366951993272,-0.27188706198409,2.3409786876251,5,5.0008989607739,7.7362559154925,15.962559502781,2111.8015384063,5.6320074434106,6.9864492553229
100.87500000001,5.4399235492767,-4.6368060431999,-0.2737377271998,2.8493976376437,5,5.0008899101135,7.7372360274931,15.964653680728,2112.552531119,5.6313058733877,6.9847886773566
100.90000000001,5.4409857080162,-4.6368936500814,-0.27570026918131,2.3859258161814,5,5.0008809505743,7.7383017930177,15.966886935568,2113.3036720773,5.6305665568613,6.9830316566833
100.92500000001,5.4420168303065,-4.6370124668373,-0.27763691600949,2.5670400031847,5,5.0008720812391,7.7393397383916,15.969084191024,2114.051555645,5.6298227725529,6.981286533928
100.95000000001,5.4430563261287,-4.6371103360652,-0.27957943801929,2.6424687052417,5,5.0008633011995,7.7403838312755,15.971289530387,2114.7959694136,5.6290900258178,6.9795470198849
100.97500000001,5.4441058830923,-4.6372182572535,-0.28153142061197,2.3950297555932,5,5.0008546095567,7.7414389221733,15.973508415884,2115.5458814867,5.628343229184,6.977790765125
101.00000000001,5.4451847794337,-4.6373193782479,-0.28355211618705,2.6544125677588,5,5.0008460054205,7.7425225470027,15.975801329615,2116.2865588617,5.6275832699109,6.9759834698486
101.02500000001,5.4462347938025,-4.6374394867523,-0.28550460682325,2.0389514292591,5,5.0008374879101,7.7435794085015,15.978021504363,2117.0534394834,5.6268269364294,6.9742195964203
101.05000000001,5.4472647127409,-4.6375492759924,-0.28743020082224,3.0899816557773,5,5.0008290561532,7.7446151626696,15.980207985313,2117.7870643313,5.6260913910752,6.9724885670473
101.07500000001,5.4483872703874,-4.637713900723,-0.28959329393744,1.5210668443822,5,5.0008207092866,7.7457497273314,15.982650567716,2118.5541975615,5.6252549269426,6.9705360202386
101.10000000001,5.4494743785534,-4.6377918221033,-0.29160610003886,2.9137111197066,5,5.0008124464555,7.7468396245311,15.984939511645,2119.2936122777,5.6245081896871,6.9687448475128
101.12500000001,5.450583717367,-4.6379222713364,-0.29368245371246,2.2870636833116,5,5.0008042668138,7.747956606897,15.987297242372,2120.0445502805,5.6237067898606,6.9668722416673
101.15000000001,5.4517006969332,-4.6380642767605,-0.29581016667921,2.5617002784218,5,5.0007961695241,7.7490825770973,15.989704517047,2120.8018871526,5.6228917113721,6.9649584921049
101.17500000001,5.4528199524402,-4.6382201275961,-0.29792824208403,2.1497091160558,5,5.0007881537572,7.7502126312433,15.992105197324,2121.5634069297,5.6220645625174,6.963040902334
101.20000000001,5.4539256990261,-4.638318866084,-0.30001102712118,2.4904817720563,5,5.0007802186924,7.7513227775405,15.994465370689,2122.3218826911,5.6212903556022,6.9611870944251
101.22500000001,5.4551494301101,-4.6384156972356,-0.30224646041437,2.8103905277993,5,5.0007723635171,7.7525503336647,15.997015675778,2123.0743281147,5.6204433270846,6.9591846736504
101.25000000001,5.4562181868503,-4.6385802778376,-0.30430104657472,2.4170166455579,5,5.0007645874271,7.7536316882523,15.999337453553,2123.8281190433,5.6196415839516,6.9573256941436
101.27500000001,5.4574728916024,-4.6386930671976,-0.30661260435793,1.8856812210243,5,5.0007568896261,7.7548914522995,16.001970000768,2124.5851956756,5.6187628954995,6.9552532973946
101.30000000001,5.4585382594037,-4.638786872302,-0.3086562740368,2.4613578194146,5,5.0007492693259,7.7559609418739,16.004276598632,2125.3447387286,5.6180184411688,6.9534474695775
101.32500000001,5.4597233792753,-4.6389652063552,-0.31087642487698,1.8772664560413,5,5.0007417257462,7.7571594042824,16.006799569479,2126.0878794395,5.6171329895802,6.9514239531009
101.35000000001,5.4608000908748,-4.6391312239538,-0.31294560439392,2.6122303017169,5,5.0007342581146,7.7582488397837,16.009138024864,2126.8353180902,5.6163255317553,6.9495526175287
101.37500000001,5.4618651796961,-4.6393079111205,-0.31501857273963,2.6039557034454,5,5.0007268656665,7.7593284844253,16.011475294706,2127.5825715119,5.6155172068709,6.9476785562317
101.40000000001,5.4629471721792,-4.639526850136,-0.31716973266002,2.6574333587509,5,5.000719547645,7.7604324056299,16.013893172087,2128.3317119189,5.6146655107388,6.9457236120611
101.42500000001,5.4640387969187,-4.6396963824328,-0.31926285246382,2.4289999682817,5,5.0007123033007,7.7615371163484,16.016259928577,2129.0822541768,5.6138462097804,6.9438292378488
101.45000000001,5.4651132386371,-4.6398988063341,-0.32137081242407,2.8025815415872,5,5.0007051318918,7.7626304600465,16.018634564473,2129.8226057927,5.6130122781502,6.9419145126121
101.47500000001,5.4662069259981,-4.6401568409791,-0.32359227210875,2.8332153591712,5,5.000698032684,7.7637541743881,16.021124065839,2130.5713577476,5.6121231152858,6.939888568487
101.50000000001,5.4673514334044,-4.6403957230773,-0.32581432832538,2.5777871112256,5,5.0006910049505,7.7649233458297,16.023634941321,2131.3271545713,5.6112169220618,6.9378487333105
101.52500000001,5.4684362988505,-4.6406304031,-0.32801030796341,2.8282948551919,5,5.0006840479716,7.7660333042745,16.026095497015,2132.0735414059,5.6103516340469,6.9358575483061
101.55000000001,5.4695845061656,-4.6409158907,-0.33031789088197,2.455289534531,5,5.0006771610349,7.7672164708766,16.028688723217,2132.840844554,5.6094070837351,6.9337368703929
101.57500000001,5.4707552706013,-4.6411843635032,-0.33266643374803,2.9450599032025,5,5.0006703434353,7.7684176232441,16.031326605057,2133.583836477,5.6084616529809,6.9315916580671
101.60000000001,5.4719357435929,-4.6414883490193,-0.33506211105959,2.5997653778932,5,5.0006635944748,7.7696366079355,16.034014577054,2134.3528330869,5.6074826088961,6.9293918145941
101.62500000001,5.4731261404493,-4.6418098801438,-0.33748250246821,2.6913137593453,5,5.0006569134622,7.7708696638709,16.036730957277,2135.1157629871,5.6064837770205,6.9271617088785
101.65000000001,5.4742706380547,-4.642047007274,-0.33976158894899,3.0381547893903,5,5.0006502997135,7.7720384684074,16.039292273194,2135.8949723843,5.6055795258379,6.9250914048534
101.67500000001,5.475530711893,-4.6422922312863,-0.34223932358564,3.1263476478787,5,5.0006437525514,7.7733221821193,16.042082808954,2136.6436950859,5.6045963958449,6.9228408821648
101.70000000001,5.4766608934268,-4.6425887023709,-0.3445562313548,2.3116891506681,5,5.0006372713056,7.7744906021651,16.044677662902,2137.4927669777,5.6036552067926,6.9207189947586
101.72500000001,5.4778352287991,-4.6429805730936,-0.34703294149789,3.0487175696701,5,5.0006308553125,7.7757285949882,16.047446547039,2138.2449996739,5.6026121552298,6.9184211161645
101.75000000001,5.4791213654777,-4.6431752504271,-0.34949345534124,2.3105681117699,5,5.000624503915,7.7770293819885,16.05022974218,2139.0534873672,5.601652279241,6.9162003843198
101.77500000001,5.4803682868057,-4.6433399314923,-0.35184092007311,2.8544337897723,5,5.0006182164628,7.7782871310301,16.052892921355,2139.8070803882,5.6007405179184,6.9140852108703
101.80000000001,5.4815499270681,-4.643741956782,-0.35434319922542,2.9492381941781,5,5.0006119923122,7.7795352888899,16.055689222305,2140.5665327319,5.5996852639069,6.9117633024509
101.82500000001,5.4827356448506,-4.6440270045979,-0.35671555238314,2.022239119865,5,5.0006058308258,7.7807547883434,16.05835666273,2141.3417301644,5.5987185391549,6.9095895564101
101.85000000001,5.4839323796769,-4.6443431644141,-0.35914096125464,2.7119599211285,5,5.0005997313727,7.7819925812477,16.061079664652,2142.0892975816,5.5977207843971,6.9073598454745
101.87500000001,5.4851232947321,-4.6446839170459,-0.36159379827897,2.1297648669546,5,5.0005936933283,7.7832312866303,16.063827536645,2142.8669450057,5.596707642505,6.9051018740264
101.90000000001,5.4863092133244,-4.6449902751436,-0.36399906273107,2.907788679419,5,5.0005877160745,7.7844561369034,16.066526713423,2143.6051995273,5.5957244971463,6.9028963567019
