Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.25,-1.6109115199995,1.6415347533413,-0.79394797046663,4.4431677046456,5,5.0167059165142,4.3786143435081,8.361677316806,591.90467399121,15.027764477521,15.036974837111
25.275,-1.6094103280913,1.6405955991697,-0.79327459217404,4.7953799297336,5,5.0165377227713,4.3803851025836,8.3635717892994,592.4097682417,15.026039472026,15.035274470994
25.3,-1.6085957538436,1.6400296657307,-0.79279364827593,3.4517634765874,5,5.0163712223886,4.38137697549,8.3646741136145,592.89138143106,15.025063565792,15.034316027095
25.325,-1.6084938071055,1.6399562026674,-0.79252580211751,0.80126767184561,5,5.0162063983176,4.3815026335939,8.3649699708835,593.28527158044,15.024939562277,15.034201497866
25.35,-1.6080061938133,1.6395689798898,-0.79215601754437,3.5533402770186,5,5.0160432336812,4.3821252957834,8.3656941592794,593.82601163089,15.024321065719,15.033596365424
25.375,-1.6062934399459,1.6385675317356,-0.79140570409697,2.0042728729613,5,5.0158817117725,4.384109338176,8.367815336897,594.22519413429,15.022402592846,15.031705450996
25.4,-1.6049083496759,1.6376773544203,-0.79079204751824,1.3246885896847,5,5.0157218160527,4.3857558164506,8.3695724553065,594.59314617775,15.020794273332,15.030119728023
25.425,-1.6039073178516,1.6370539779481,-0.79027115933491,1.5031822898708,5,5.0155635301492,4.3869350801782,8.3708616362244,595.0114123118,15.019646058925,15.028990582688
25.45,-1.6030895252089,1.6364893635247,-0.78983029362361,0.46730876802119,5,5.0154068378548,4.3879288478843,8.3719488054058,595.45400402813,15.018668831157,15.028029514204
25.475,-1.6017286178148,1.6355766268796,-0.78925049400758,1.4701678978013,5,5.015251723125,4.3895674927874,8.3736870012271,595.85880429595,15.017061625765,15.026443784432
25.5,-1.6001660696915,1.6345414043311,-0.78859572818955,1.0342884272415,5,5.0150981700771,4.3914418573098,8.3756724383677,596.20771133818,15.015225325831,15.024631782562
25.525,-1.5987759350781,1.6336017341295,-0.78801830077169,0.3890025021696,5,5.0149461629882,4.3931197888731,8.3774469458357,596.48572749857,15.01357842628,15.023006356915
25.55,-1.5976504786294,1.6328382861872,-0.78749713327216,0.034134606031787,5,5.0147956862937,4.3944797539382,8.3789033525581,596.78006299843,15.012243193054,15.021690433325
25.575,-1.5966848804656,1.6321325619303,-0.78705285401781,0.1651961119366,5,5.0146467245857,4.395675758345,8.380179209367,597.08126191761,15.011061696973,15.020525442334
25.6,-1.5956112120098,1.6313708497603,-0.7865823621871,0.059629021331308,5,5.0144992626116,4.3969921812947,8.3815771835961,597.38638966073,15.009764258682,15.019245529262
25.625,-1.5942961442314,1.6304669594029,-0.78603583607565,0.29365652384008,5,5.0143532852719,4.3985879322277,8.3832639295256,597.66189767289,15.008195713231,15.017697402361
25.65,-1.592900609679,1.629482236199,-0.78546405416562,0.26207050717047,5,5.0142087776197,4.4002959124603,8.3850650766677,597.94434722182,15.006513117184,15.016036220624
25.675,-1.5914768725243,1.6285131290197,-0.78486783155611,0.75792953559139,5,5.0140657248582,4.4020181773096,8.3868876236798,598.25071889403,15.004821680878,15.014367102145
25.7,-1.5900598636035,1.6275443449321,-0.78428509259896,0.73564727982685,5,5.0139241123398,4.4037347019643,8.3887003678929,598.51416960288,15.003135229618,15.0127025129
25.725,-1.5886491455654,1.6265325845043,-0.78372801252423,0.79293806030091,5,5.013783925564,4.405470727467,8.3905235855858,598.76761360544,15.001422782437,15.011011054865
25.75,-1.5872785539921,1.625500589222,-0.78320682788129,1.3262054732948,5,5.0136451501768,4.4071864009568,8.3923166748072,599.01320887544,14.999724329179,15.009332323024
25.775,-1.5859051476143,1.6244592981619,-0.78269054871747,1.2430937089918,5,5.0135077719684,4.4089099241362,8.394115862492,599.26055538025,14.998017308051,15.007644875663
25.8,-1.5845068941175,1.6233859879114,-0.78217815642367,1.0076659305146,5,5.013371776872,4.4106726231279,8.395951524116,599.48754298005,14.996270070913,15.005917120986
25.825,-1.5830121146386,1.622270730712,-0.78162335309872,0.63369491572619,5,5.0132371509627,4.4125376068574,8.3978972813056,599.72597894347,14.994424993814,15.004093133598
25.85,-1.5814223241381,1.6210704541336,-0.78104621495355,0.61887515050261,5,5.0131038804555,4.4145296153163,8.3999712114246,599.96935285769,14.992452634357,15.002142774347
25.875,-1.5797413176484,1.6198078869609,-0.78044106221774,0.83012148764852,5,5.0129719517045,4.4166319613116,8.402158919933,600.21208112053,14.990371773386,15.000085019776
25.9,-1.5780183674569,1.618489245841,-0.77984020724613,1.2097883694513,5,5.0128413512008,4.4188016091553,8.4044102303209,600.43816003401,14.988221590512,14.997957864263
25.925,-1.5762396124193,1.6171247422636,-0.77922842170783,1.4601693848871,5,5.0127120655719,4.4210434475742,8.4067340463724,600.65056905665,14.985999537305,14.995759310126
25.95,-1.5744196325919,1.6157214100192,-0.778610219824,1.0004609256198,5,5.0125840815797,4.4233416355474,8.4091139290438,600.85738393115,14.983720887059,14.993504459524
25.975,-1.5725085392863,1.6142482481477,-0.77796909255474,0.16929666430503,5,5.0124573861194,4.4257546178355,8.4116106324098,601.07814477672,14.981328468684,14.991136777059
26,-1.570615580658,1.6128230103256,-0.77731638858245,0.1857750408419,5,5.0123319662182,4.4281241315446,8.4140683992199,601.33097871739,14.978982809341,14.9888162775
26.025,-1.5687909241676,1.6114527067945,-0.7766810929522,0.053831515344256,5,5.0122078090339,4.4304060393156,8.4164370916046,601.55986360436,14.976724279605,14.98658225517
26.05,-1.5671172947495,1.6101729699672,-0.77609166179647,0.22511889236976,5,5.0120849018535,4.4325128762282,8.418624828075,601.79666692456,14.97463650222,14.984517241487
26.075,-1.5656651847828,1.6090472026325,-0.7755659218619,0.3977197333666,5,5.0119632320921,4.4343502589992,8.4205359476228,602.00081117007,14.972814142459,14.982715184261
26.1,-1.5644780289864,1.6080862429062,-0.77512584093097,0.46385944047074,5,5.0118427872915,4.4358776039113,8.4221254298361,602.20009338731,14.97129552717,14.981213577051
26.125,-1.5635254324945,1.6073011373534,-0.77474797294462,0.21592487266575,5,5.0117235551189,4.437112039331,8.4234164042821,602.39523139447,14.970067033299,14.979999649907
26.15,-1.5627586800327,1.6066724977817,-0.77441353626502,0.080607622282597,5,5.0116055233656,4.4381035518366,8.4244628004507,602.62432407859,14.969080546507,14.979025998577
26.175,-1.5621047189329,1.6061155034673,-0.77411798387133,0.28071795350233,5,5.011488679946,4.438962567428,8.4253712381225,602.82180819415,14.968224415962,14.978181208345
26.2,-1.5614464593295,1.6055523445674,-0.77383064423678,0.5636865612734,5,5.0113730128959,4.4398288547084,8.4262839361656,603.01680636028,14.967360884493,14.97732872965
26.225,-1.5607155702458,1.6049460089406,-0.77352721350809,0.68287689595767,5,5.0112585103719,4.4407785081952,8.4272808874944,603.23430042121,14.966415509673,14.976395056235
26.25,-1.559888388275,1.6042429734753,-0.77321048679263,0.75230757330985,5,5.0111451606495,4.4418640904714,8.4284117299638,603.43701114717,14.965333668626,14.975325500873
26.275,-1.5589421608141,1.6034401166408,-0.77286777896461,0.76847933550375,5,5.0110329521224,4.4431050278205,8.4296991204096,603.65840201223,14.9640970948,14.974102274152
26.3,-1.5578855344328,1.6025436887229,-0.77250105223112,0.61930615566929,5,5.0109218733012,4.444490683738,8.4311324838731,603.86728707598,14.962716318552,14.972735830069
26.325,-1.5567361016916,1.6015706381982,-0.77211022682846,0.62096061368532,5,5.0108119128121,4.4459966794053,8.4326883654385,604.11919773256,14.961215763348,14.971250581089
26.35,-1.5554763290054,1.6005361888453,-0.77167727174936,0.34124882268156,5,5.0107030593959,4.4476267446447,8.4343749486073,604.38903707628,14.95959384553,14.969645607808
26.375,-1.5541698941625,1.5994557509622,-0.77123373670599,0.10239127327768,5,5.0105953019065,4.4493220670382,8.4361273302302,604.62581595786,14.957906416723,14.967975571788
26.4,-1.5528502334572,1.5983685514498,-0.77078705228321,0.17524824140527,5,5.0104886293104,4.4510318936835,8.4378945410639,604.84201040083,14.95620486628,14.966291556302
26.425,-1.5515655242742,1.5972824747103,-0.77036321159722,0.30604946536354,5,5.0103830306849,4.452714166066,8.4396293843698,605.08029688679,14.954528774316,14.964632160104
26.45,-1.5503146615588,1.5962109807999,-0.76995627965723,0.25126043804092,5,5.0102784952173,4.4543612109145,8.4413259545383,605.30222503395,14.952886898774,14.963006351145
26.475,-1.5490880080863,1.5951549975177,-0.76956079436862,0.016946615790964,5,5.0101750122039,4.4559797841855,8.4429921442176,605.54095729666,14.95127309709,14.961408190341
26.5,-1.5478651276694,1.5940759635648,-0.76918087499559,0.18334290874117,5,5.0100725710487,4.4576106584251,8.4446666858012,605.74296365993,14.949645623669,14.95979580757
26.525,-1.5465999387383,1.5929910718016,-0.7687735890456,0.19674662496607,5,5.0099711612623,4.4592772997091,8.4463823707999,605.96758938683,14.947984148876,14.958150468227
26.55,-1.5452161923185,1.5918627143037,-0.76828771852895,0.30991357133391,5,5.0098707724609,4.4610627813801,8.4482327802022,606.18559863885,14.946208224877,14.956393671761
26.575,-1.5438330941932,1.5907333477866,-0.76783060657532,0.09238526610066,5,5.0097713943655,4.4628483986835,8.450075978643,606.41458477874,14.944432045485,14.954635578178
26.6,-1.5424873139615,1.5896219567982,-0.76738315492847,0.74443421733739,5,5.0096730168002,4.4645937680888,8.45187779088,606.63853756487,14.942694936086,14.952916189001
26.625,-1.5411556812716,1.5884776576948,-0.76695858474621,0.31233140366368,5,5.0095756296919,4.466349520366,8.4536841479595,606.81403017575,14.940944488362,14.951182641466
26.65,-1.539849189995,1.5873417816331,-0.76655086894469,0.14639206366172,5,5.0094792230687,4.4680807435992,8.4554627333688,606.97665768997,14.939217748897,14.949472177754
26.675,-1.5385585610177,1.586219045529,-0.76614714677703,0.21923509444625,5,5.0093837870591,4.4697913749202,8.4572203599233,607.1396434105,14.937511513767,14.947782071132
26.7,-1.5372919311158,1.5851051952619,-0.76575229755211,0.31007649893138,5,5.0092893118911,4.4714780917684,8.4589526761866,607.29599630311,14.935828508533,14.946114863851
26.725,-1.5360398425565,1.5840203209585,-0.76534994839156,0.059475265631174,5,5.0091957878911,4.4731347987475,8.4606575406568,607.44813557712,14.934176298625,14.944478723075
26.75,-1.5348248384681,1.5830054683415,-0.76495160610403,0.41775724453781,5,5.0091032054828,4.474717884585,8.4622899736101,607.58110604361,14.932599878124,14.942918184863
26.775,-1.5336578002789,1.5819662302408,-0.76459376381297,0.7118433055289,5,5.0090115551862,4.4762805726425,8.4638931096213,607.7081088562,14.93104001573,14.941372701269
26.8,-1.5324952086128,1.5809124999281,-0.76424755201413,0.905802853953,5,5.008920827617,4.4778496382735,8.4654999168791,607.83546155409,14.929473019855,14.939819667913
26.825,-1.531294017526,1.5798319401781,-0.76389093456189,0.52292767459085,5,5.0088310134852,4.4794653329848,8.4671545000313,607.9576797072,14.927859778481,14.938220819559
26.85,-1.5300597402337,1.5787189965738,-0.76352664170306,0.22911582915755,5,5.0087421035945,4.4811272848195,8.4688559092083,608.08797030764,14.926200244582,14.936576008483
26.875,-1.5287749122939,1.5775710360795,-0.76314340074797,0.26030386046304,5,5.008654088841,4.4828502462616,8.4706209785443,608.2198736798,14.924480231387,14.934871479023
26.9,-1.5274522458709,1.5763832345997,-0.76275028308037,0.33159750564197,5,5.0085669602124,4.4846279748185,8.4724416543316,608.34043745976,14.922705288057,14.933112439767
26.925,-1.5261230004174,1.5751745390887,-0.76236488964795,0.58596535177093,5,5.0084807087875,4.4864245933963,8.4742791434913,608.44309865126,14.920910895522,14.931333690433
26.95,-1.5248109174595,1.5739663253376,-0.76198972799433,0.8454600347935,5,5.0083953257346,4.4882082251286,8.4761018032025,608.55669657767,14.919128952377,14.929567012934
26.975,-1.5236442593687,1.5726238979957,-0.76162624105279,0.27297025545573,5,5.008310802311,4.4899867644926,8.4779171062146,608.66814163417,14.91735447679,14.927807373995
27,-1.5226534257468,1.5714000094412,-0.76123682670858,0.97424392768143,5,5.008227129862,4.4915614563546,8.4795392338273,608.81216910908,14.915788054206,14.926256625374
27.025,-1.5217538714447,1.5702768977548,-0.76087833809845,0.62382540954927,5,5.0081442998201,4.4930004065978,8.481022167368,608.9989188807,14.914357452685,14.924840456907
27.05,-1.5208738637702,1.5691664069491,-0.76051971889793,0.97525237904616,5,5.0080623037039,4.4944173057956,8.4824837456476,609.16227099243,14.91294958736,14.923447024904
27.075,-1.5200132999831,1.5680859295484,-0.76017847039852,0.55111874219113,5,5.0079811331177,4.4957986100507,8.4839065780283,609.3260847028,14.911576712278,14.922087917933
27.1,-1.5191659562216,1.5669835727268,-0.75985283651615,0.1339869433099,5,5.0079007797501,4.4971889992093,8.4853345904364,609.47664800534,14.910197659347,14.920722061418
27.125,-1.5182920564092,1.5658467097138,-0.75951956009075,0.31951933888569,5,5.0078212353732,4.4986229303067,8.4868067424557,609.61781700325,14.908775418427,14.919313344146
27.15,-1.5174347261242,1.5647181498304,-0.75920358435812,0.021427746109073,5,5.0077424918424,4.5000402032615,8.4882588110808,609.73688288499,14.907370754215,14.917921550589
27.175,-1.5165251690112,1.5635576172074,-0.75886477367029,0.4011764684014,5,5.0076645410947,4.5015146964322,8.4897717297147,609.8622705429,14.905906586401,14.916471163931
27.2,-1.5156030826957,1.5623598493159,-0.75852741563809,0.67816186841282,5,5.0075873751486,4.5030262820551,8.4913205039194,610.01990489651,14.904407193151,14.914985532508
27.225,-1.5146297686756,1.561153677123,-0.75816041738227,0.46796125650694,5,5.0075109861025,4.5045761825489,8.4929132623004,610.1775826055,14.902865703083,14.913458961502
27.25,-1.5136496601676,1.5598922679047,-0.75780828947712,0.1100005454521,5,5.0074353661349,4.5061736073213,8.4945490373354,610.33779164257,14.901280276758,14.911887936796
27.275,-1.5126344170315,1.5585806652201,-0.75745162029983,0.57047933893779,5,5.0073605075027,4.5078322272981,8.4962455729612,610.4969420469,14.899634493843,14.910256781251
27.3,-1.5116130285325,1.5572761404065,-0.75709139625941,0.07370300794923,5,5.0072864025408,4.509489037322,8.4979410908215,610.68212194981,14.897989393419,14.908626453719
27.325,-1.5105706095676,1.555939547703,-0.75672750892786,0.026949250895045,5,5.0072130436613,4.5111840645647,8.4996747376551,610.8571993394,14.896306732659,14.906958743103
27.35,-1.5094716056268,1.5545309536906,-0.75634670894411,0.85335413943827,5,5.0071404233528,4.5129706665779,8.5015014711827,611.05862482303,14.894533127355,14.905200805018
27.375,-1.5082956929611,1.5530647913053,-0.75593161754571,0.41288675985244,5,5.0070685341794,4.5148501353161,8.5034262318449,611.26747972864,14.892664464769,14.903349189457
27.4,-1.5070361715574,1.5514699552874,-0.75550117014057,0.11988840260665,5,5.00699736878,4.5168823498938,8.5055035332335,611.44557644194,14.890645631662,14.901348108931
27.425,-1.505653160441,1.549690917935,-0.75504716015564,0.42512698982748,5,5.0069269198678,4.5191357237309,8.5078021890833,611.63716816461,14.888409142398,14.899130439785
27.45,-1.5042136919635,1.5478283593683,-0.75458224173548,0.17384276114281,5,5.0068571802292,4.5214896977987,8.5102016354881,611.82832625415,14.88607363898,14.89681426149
27.475,-1.5027042125768,1.5458778047436,-0.75410430272026,0.24127395735875,5,5.0067881427234,4.5239561104492,8.5127139286765,612.05284069553,14.883626387728,14.894386931481
27.5,-1.5011631430726,1.5438989566288,-0.75361504750203,0.19821411101042,5,5.0067198002813,4.5264642442332,8.5152693358353,612.27166301315,14.881136803518,14.891917751533
27.525,-1.4996179371866,1.5419124498506,-0.7531292644445,0.71362910729578,5,5.006652145905,4.5289809624157,8.5178325087887,612.49963867129,14.878638880194,14.889440129159
27.55,-1.498096219167,1.5399692631957,-0.75264598800204,0.94984483629269,5,5.0065851726673,4.5314490791283,8.520347495116,612.72695612583,14.876188231398,14.88700967403
27.575,-1.4966514983111,1.5381154219125,-0.7521916557276,0.59513694027409,5,5.0065188737104,4.5337993867368,8.5227413129182,612.9299956233,14.873855227296,14.884695695726
27.6,-1.495305931969,1.5363579810839,-0.75177485271628,0.61990416140365,5,5.0064532422457,4.5360127884281,8.5249936165828,613.11918431431,14.871660502821,14.882518482597
27.624999999999,-1.494060324089,1.5347074558464,-0.75139311848281,0.51574319851694,5,5.0063882715531,4.5380805825548,8.5270963513676,613.31193815277,14.869612075165,14.880486135714
27.649999999999,-1.4928879846543,1.5331463261757,-0.75103613579129,0.53981012932757,5,5.0063239549798,4.5400328903171,8.5290810282282,613.51708679563,14.867678695315,14.878567819825
27.674999999999,-1.4917712866922,1.5316435414037,-0.75069866877364,0.7092215589106,5,5.0062602859403,4.541905155365,8.5309834636141,613.72713477205,14.86582592443,14.876729319226
27.699999999999,-1.4906741719642,1.5301645894949,-0.75036802212404,0.83602657290857,5,5.0061972579153,4.5437466111682,8.5328543689249,613.97047182597,14.864003863837,14.874921256313
27.724999999999,-1.4895670276353,1.5286694801447,-0.75003686986545,0.6600763263198,5,5.006134864451,4.5456070198689,8.5347440203087,614.2322976245,14.862163282961,14.873094716878
27.749999999999,-1.4884349735431,1.5271383216872,-0.74970314506115,0.63806085294568,5,5.0060730991589,4.5475112238207,8.5366772468694,614.48139776798,14.860279588156,14.871225204766
27.774999999999,-1.4872870324195,1.5255767643514,-0.74936917155106,0.45659155176081,5,5.0060119557144,4.5494493234405,8.5386439111624,614.72880974491,14.858363150852,14.869322994907
27.799999999999,-1.486135343522,1.5240068744159,-0.74903810850794,0.35053455409714,5,5.0059514278569,4.551396357525,8.5406188907737,614.97277878972,14.856438171224,14.867412148379
27.824999999999,-1.4849746213193,1.5224393906429,-0.74870170983892,0.55442773078449,5,5.0058915093887,4.5533468142434,8.5425981445408,615.2185448748,14.854508525679,14.865496855516
27.849999999999,-1.4838159386929,1.5208838869273,-0.74836563429026,0.72259811439956,5,5.0058321941746,4.5552864372062,8.5445666678483,615.46251728858,14.852588811335,14.8635914854
27.874999999999,-1.4826644482903,1.519338104527,-0.74803064415631,0.84164614624827,5,5.0057734761409,4.557213967589,8.5465230910557,615.70852173617,14.850681064948,14.861698043874
27.899999999999,-1.4815246165367,1.5177968450425,-0.74770435249664,0.79958441910378,5,5.0057153492755,4.5591309175687,8.548467612455,615.94434077882,14.848784757032,14.859815708433
27.924999999999,-1.4803916161579,1.5162502150236,-0.74738647164551,0.69842150722418,5,5.0056578076263,4.5610481432398,8.5504110121846,616.17992140328,14.846889472648,14.857934082241
27.949999999999,-1.4792473874802,1.5146865226019,-0.74706912414668,0.57606912742523,5,5.0056008453016,4.5629857689148,8.5523744537273,616.37094223663,14.844974182416,14.85603245479
27.974999999999,-1.4780911702673,1.5131088080567,-0.74675019695435,0.68123299434607,5,5.0055444564687,4.5649417907525,8.5543563053826,616.54848098932,14.843040503296,14.85411252343
27.999999999999,-1.4769476832702,1.5115262911873,-0.74633320568035,0.66654023519628,5,5.0054886353537,4.5668942051948,8.5563527531974,616.70552762096,14.841112415459,14.852201978108
28.024999999999,-1.4760224766454,1.5102182246893,-0.74538500033459,0.7119341247451,5,5.005433376241,4.5684964053265,8.5582145100664,616.88461102594,14.839532811439,14.850660222922
28.049999999999,-1.4752095605712,1.5090668681336,-0.74449281971391,0.81162967641133,5,5.0053786734723,4.5699058216815,8.5598825750298,617.09458884265,14.838143474734,14.849306488433
28.074999999999,-1.4744921254458,1.5080324298081,-0.74366602539851,0.84971621185944,5,5.0053245214464,4.5711647004717,8.5613886841388,617.29607086197,14.836904354748,14.84810037868
28.099999999999,-1.4738433346598,1.5071027086839,-0.74289172923695,0.7430153501113,5,5.0052709146185,4.5722984159796,8.562761580857,617.49183837774,14.835787863468,14.847014815061
28.124999999999,-1.4732516300348,1.5062338737482,-0.74216207160892,0.59733757605806,5,5.0052178474996,4.5733496003158,8.5640411857815,617.65867309358,14.834754797971,14.846010920937
28.149999999999,-1.4726995586096,1.5054164269319,-0.74146894152866,0.45504372414681,5,5.0051653146559,4.5743360090324,8.5652467692353,617.8490139008,14.833786109694,14.845069970978
28.174999999999,-1.4722023575863,1.5046393899222,-0.74083335629499,0.18627340743446,5,5.0051133107084,4.5752585031364,8.5663670209754,618.00691631216,14.832884781139,14.844194119392
28.199999999999,-1.4717292382571,1.5038922688829,-0.74022514662878,0.033040362467852,5,5.0050618303322,4.5761428287252,8.5674403106591,618.16864354777,14.832021643581,14.843355390293
28.224999999999,-1.4712889983015,1.5031922994641,-0.73964790457554,0.02347537578518,5,5.005010868256,4.5769697316251,8.5684487633322,618.33002278471,14.831215114261,14.842572042603
28.249999999999,-1.4708972410476,1.5025661229455,-0.73911225294069,0.014201051461455,5,5.0049604192617,4.5777083592569,8.5693611741236,618.4807283609,14.830495076005,14.841873516283
28.274999999999,-1.4705673133451,1.5020318989723,-0.73862940720021,0.069365002418879,5,5.0049104781836,4.5783362506029,8.5701532521195,618.63177489757,14.829883811761,14.84128163258
28.299999999999,-1.4702939969728,1.5015838541146,-0.73819989039735,0.077943656526036,5,5.0048610399079,4.5788610801313,8.5708314340404,618.77706570657,14.829373548065,14.840788597665
28.324999999999,-1.470057241991,1.5011956142719,-0.73781032266682,0.059296041031977,5,5.0048120993726,4.579315814226,8.5714302212426,618.92702241879,14.828931451044,14.840362122796
28.349999999999,-1.4696110675765,1.5004856286538,-0.73723905597799,0.54570298709365,5,5.0047636515665,4.5801543553317,8.5724448624678,619.10385864699,14.828113647524,14.83956737876
28.374999999999,-1.4686324159479,1.4991419083724,-0.73623145988481,0.9631069751115,5,5.0047156915287,4.5818166859862,8.5743887228259,619.33551152727,14.826471106517,14.837965724636
28.399999999999,-1.4674421523822,1.4974961309125,-0.73507831052462,0.10089021179842,5,5.0046682143485,4.5838477721004,8.5767243307232,619.52597834256,14.824465259563,14.836006863908
28.424999999999,-1.4662512584937,1.4958174879503,-0.73393373748955,0.39295468911037,5,5.0046212151645,4.5859059437279,8.5790793504431,619.72261311474,14.822435702215,14.834024074574
28.449999999999,-1.4651141286094,1.4941858737406,-0.73284419026748,0.33830922544287,5,5.0045746891643,4.5878947195582,8.5813470237997,619.87804723804,14.820477417325,14.832110423746
28.474999999999,-1.4640566991851,1.4926604831933,-0.73182771935831,0.31105425140469,5,5.0045286315839,4.5897507834873,8.5834631963867,620.0217159234,14.818650634229,14.830325363644
28.499999999999,-1.4630746627016,1.4912375417781,-0.73087559018553,0.25796555323978,5,5.0044830377072,4.5914797016248,8.5854369511556,620.1718621151,14.816949637334,14.828663513112
28.524999999999,-1.4621029611364,1.4898114619602,-0.72993097274702,0.11682449335948,5,5.0044379028659,4.593205363115,8.5874042360064,620.32648252038,14.815253723001,14.827006512103
28.549999999999,-1.4610886857343,1.48833882674,-0.72895210996637,0.058691288551575,5,5.0043932224382,4.5949934931671,8.5894427603321,620.48072469808,14.81349478804,14.825287975206
28.574999999999,-1.4600457748667,1.4868305990064,-0.7279582148989,0.19336605012506,5,5.0043489918493,4.5968271817922,8.591528483559,620.64428856453,14.811690437778,14.82352473392
28.599999999999,-1.4590034778608,1.48532662948,-0.72696803746432,0.24226947754669,5,5.0043052065702,4.5986570198684,8.5936090504858,620.79947784273,14.809889543031,14.821764873134
28.624999999999,-1.4579676905666,1.483839852269,-0.72598718754507,0.29374221905805,5,5.0042618621176,4.6004690247785,8.5956694942142,620.95867632473,14.808105424563,14.820021477182
28.649999999999,-1.456950892925,1.4823772542809,-0.72502482026615,0.47067087854661,5,5.0042189540532,4.6022503361826,8.5976941475421,621.11279209456,14.806351842304,14.818307925095
28.674999999999,-1.4559399818835,1.4809194161198,-0.72406901333782,0.53104042509174,5,5.0041764779836,4.6040243804994,8.5997092902473,621.25563124381,14.804605793872,14.816601708673
28.699999999999,-1.45492670562,1.4794581283525,-0.72311320610019,0.63426749914059,5,5.0041344295593,4.605802607348,8.6017281161933,621.39030905682,14.802855639497,14.814891460604
28.724999999999,-1.453896845392,1.4779791471991,-0.72214551210962,0.77474215283193,5,5.0040928044751,4.6076048274626,8.6037737038841,621.51429211796,14.80108125318,14.813157551217
28.749999999999,-1.4528771560962,1.4765091239574,-0.72119066899616,0.91351477958949,5,5.0040515984686,4.6093938871573,8.6058016239917,621.63593656525,14.799320398748,14.81143671576
28.774999999999,-1.4518715809239,1.4750598945383,-0.72024950623849,1.0633121564006,5,5.0040108073207,4.6111578166729,8.6078009325403,621.74995141769,14.797584239946,14.809740072456
28.799999999999,-1.4508765270339,1.4736239248264,-0.71931542328954,1.0650043923146,5,5.0039704268546,4.6129048545253,8.6097820060405,621.86278550456,14.795864905507,14.808060021367
28.824999999999,-1.4498935921037,1.4722089346854,-0.71839498171957,1.2132703065242,5,5.0039304529356,4.614627746912,8.6117353546678,621.98459723358,14.794168988422,14.8064028818
28.849999999999,-1.4489251679128,1.4708114109819,-0.71748938635504,1.3545525537438,5,5.0038908814706,4.6163280168656,8.6136617556851,622.11037454948,14.792495691025,14.804767804805
28.874999999999,-1.447964185886,1.4694310417046,-0.71658876496435,1.414824515024,5,5.0038517084077,4.6180099520004,8.6155696405577,622.23971185435,14.790839799233,14.803149980075
28.899999999999,-1.4470125176229,1.4680603696518,-0.71570528842185,1.606051829,5,5.0038129297359,4.6196786084537,8.6174577467942,622.39636053625,14.789197356383,14.80154495612
28.924999999999,-1.4460704626857,1.466716076662,-0.71482258642563,1.8639623643921,5,5.0037745414845,4.6213201294396,8.6193215477388,622.63022793235,14.787580381552,14.799965408139
28.949999999999,-1.4451041817427,1.4653392839752,-0.71392074903552,1.5987001914256,5,5.0037365397227,4.6230021689645,8.621230098928,622.82220668141,14.785923295357,14.798346627114
28.974999999999,-1.4441193744934,1.4639391134397,-0.71301347704001,1.5466324611518,5,5.0036989205594,4.6247139875433,8.6231674851364,623.02990476948,14.784236580847,14.79669852917
28.999999999999,-1.4431509557807,1.4625565357225,-0.71211697701254,1.536788884735,5,5.0036616801426,4.6264019910822,8.625078785282,623.23600694092,14.782573901334,14.795074067545
29.024999999999,-1.4421974690725,1.4611902895016,-0.71123470556618,1.5074274458961,5,5.0036248146591,4.6280680539978,8.6269640355423,623.46317704512,14.780933335086,14.793471177575
29.049999999999,-1.4412582697546,1.4598453314249,-0.71036548913595,1.5516818213937,5,5.0035883203342,4.6297084830839,8.6288205227599,623.69847411788,14.779317934636,14.791892954688
29.074999999999,-1.440322055033,1.458505653939,-0.70949824038482,1.5338838492167,5,5.0035521934311,4.631342874032,8.6306707536016,623.94076338582,14.77770838548,14.790320555974
29.099999999999,-1.4393883204826,1.4571655088253,-0.70863388699556,1.6198499037116,5,5.0035164302505,4.6329762292097,8.6325187135357,624.2007992601,14.776100263087,14.788749521927
29.124999999999,-1.4384449941483,1.4558243442422,-0.70776465318782,1.6698943189035,5,5.0034810271306,4.6346159203429,8.6343745568547,624.44350296787,14.774484647984,14.787171262215
29.149999999999,-1.4375372602306,1.4545373042664,-0.70692801546354,1.9258834173954,5,5.0034459804463,4.636190865664,8.6361579287862,624.68768250037,14.772932488338,14.785655110555
29.174999999999,-1.4366563070781,1.4532830404586,-0.70611029095503,2.0509173985759,5,5.003411286609,4.6377235940014,8.6378951476925,624.95611628143,14.771422449988,14.784180313091
29.199999999999,-1.4357658551745,1.4520222023401,-0.70528571187126,2.1237418263254,5,5.0033769420663,4.6392671669196,8.6396451614122,625.3015835799,14.769901052554,14.782694503835
29.224999999999,-1.434859276705,1.4507277531062,-0.70445250372992,1.8957596536004,5,5.0033429433015,4.6408475097117,8.6414316997261,625.6480371583,14.768344480482,14.781173963154
29.249999999999,-1.4341398236561,1.4494037092549,-0.70362838428092,1.6383464130708,5,5.0033092868334,4.6423543955102,8.6431492205195,625.99528315807,14.766899191726,14.779764284254
29.274999999999,-1.4337058131402,1.4480512205719,-0.70289554544534,1.1132037163301,5,5.0032759692158,4.6437748147319,8.6447475457444,626.32698680892,14.765635485913,14.778532269719
