Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
292.80000000001,9.2678505563999,-8.2894313360817,0.6814848715965,9.9624214659563,100,17.838476437447,23.9729104421,36.738336576849,6958.4471443515,0.75937589289258,1.0235488576458
292.82500000001,9.2707839839395,-8.292411419113,0.67444911571505,12.835211782503,5,18.09235655705,23.977092055665,36.746521181472,6959.2286135731,0.75763155013493,1.0175452716771
292.85000000001,9.2734986732894,-8.2959453799442,0.66693369109988,12.574022294039,5,18.230671743361,23.981548334092,36.755258459341,6959.9043085737,0.75531081834765,1.010808531908
292.87500000001,9.2755040151406,-8.2997128860882,0.65985552190261,12.284752049508,5,18.229626986892,23.985816295957,36.763523807348,6960.5816611085,0.75253206195453,1.0040341781956
292.90000000001,9.2769360430593,-8.3028397544911,0.65430983694168,11.336004966615,5,18.062320258652,23.989255483357,36.770049344234,6961.4130894425,0.75015063811435,0.99858139933682
292.92500000001,9.2783536024888,-8.3048335167047,0.65042050547972,7.9047368013528,5,17.69796968478,23.991701819904,36.774644065305,6961.918159255,0.74882385613415,0.99501962562126
292.95000000001,9.2799304780687,-8.30679005246,0.64629474118503,6.2508926583421,5,17.670711374763,23.994214700473,36.779474851967,6962.5164632827,0.74759688597547,0.9913820460655
292.97500000001,9.2817486863655,-8.3089686694768,0.64117002853897,5.4183130064895,5,17.588912209399,23.997052349767,36.785332746915,6963.0586087925,0.74626176508878,0.98701402910428
293.00000000001,9.2846699413199,-8.3124311933178,0.63367301654886,8.0697289719156,5,17.46441085981,24.001582559681,36.794092198418,6963.6880168672,0.74416922767168,0.98053468966536
293.02500000001,9.2870389453414,-8.3160968229527,0.62613033979809,7.4123812308355,5,17.315958931156,24.005947078059,36.802806611378,6964.3470239408,0.74169731812787,0.97375587360085
293.05000000001,9.2885425142126,-8.3193066660391,0.62028725676977,7.496815976521,5,17.171164833622,24.009491624855,36.809640748578,6965.0934587151,0.73932414907595,0.96816664693333
293.07500000001,9.2900154107555,-8.3223123902346,0.61479450348369,6.498359783292,5,17.068964692497,24.01283883297,36.816073021958,6965.727167481,0.7371359677191,0.96295329851299
293.10000000001,9.2920214130272,-8.3256832035282,0.60830039863828,6.3169390984964,5,16.952225836138,24.01676138665,36.823659841127,6966.498935774,0.73483307469817,0.95701822831469
293.12500000001,9.2938410701942,-8.3282876753848,0.60293437400929,6.5995957348347,5,16.828708679725,24.01993855927,36.829895917312,6967.272666564,0.73317120890881,0.95230936543457
293.15000000001,9.295489376988,-8.3307800817696,0.59795886628238,7.4753667590576,5,16.705382456789,24.022926703322,36.835699767931,6968.0475054919,0.73155264394921,0.9478921139971
293.17500000001,9.2970848414839,-8.333560562973,0.59257989764806,8.3880790684209,5,16.586930620762,24.02613241427,36.84196154773,6968.8169478294,0.72965808860338,0.94301405072888
293.20000000001,9.2983869195914,-8.335893783273,0.58817030363013,9.5236518920188,5,16.473589183467,24.028804365685,36.847117499996,6969.6831508071,0.72806031403907,0.93898740461494
293.22500000001,9.2991965226118,-8.337269425097,0.58557322847446,8.3662096197385,5,16.358086334715,24.030400563504,36.850165884296,6970.3358587326,0.72713848340892,0.93663366140497
293.25000000001,9.2999600985393,-8.3385327276135,0.58309638934412,7.2238577701229,5,16.242823271439,24.031876700844,36.853049235389,6970.994496583,0.72630228772469,0.9344243262171
293.27500000001,9.3010825064946,-8.3401015122527,0.57980011216641,7.3332448618678,5,16.129161502231,24.033805660372,36.856868440554,6971.601031823,0.72533901718312,0.93160375663535
293.30000000001,9.3021663776593,-8.341554229729,0.5767006296447,7.93953799333,5,16.017374637047,24.035618162722,36.860458977655,6972.2716595085,0.72446901395128,0.92898323529004
293.32500000001,9.3028976378688,-8.3432975326308,0.57365824314376,6.2040121832857,5,15.906880776206,24.037508624703,36.864040871305,6972.9531519657,0.72319092200836,0.92608342252604
293.35000000001,9.3037805388984,-8.3454498292,0.56977460510944,7.7461050943406,5,15.796939345198,24.039834972646,36.868567960782,6973.5013292179,0.72160830227191,0.92242392562661
293.37500000001,9.3051945767991,-8.3482819560969,0.56474107552823,6.832367208946,5,15.688076829232,24.043000481443,36.874514124755,6974.0635562514,0.71963889448558,0.91775184843332
293.40000000001,9.3066831529982,-8.3509025765611,0.5597240670248,6.6744160579553,5,15.580456019443,24.046014367757,36.880366806622,6974.7702948866,0.7179011223337,0.91328014566531
293.42500000001,9.3079041355039,-8.3528779231533,0.55589383087294,7.8184053258904,5,15.474007155783,24.048336606427,36.884846036625,6975.5528771515,0.71663933676769,0.90992341210147
293.45000000001,9.3087492066606,-8.3544488416657,0.55296665770135,7.2388299631507,5,15.368593864417,24.050120403005,36.888273903747,6976.3016714033,0.71558533428255,0.90729105694816
293.47500000001,9.3097030465492,-8.3562889614592,0.54970670333782,7.3816513536176,5,15.26416620353,24.05219304658,36.892136953558,6977.0436501605,0.71433876989925,0.90430555930907
293.50000000001,9.3105503419759,-8.3580346126209,0.54648720032027,7.6483826329093,5,15.160808214047,24.054133460845,36.895895996947,6977.8577835964,0.71313468117471,0.90138203295653
293.52500000001,9.3111836472541,-8.3597263093097,0.54367955405635,6.3582719331908,5,15.058518102701,24.055939814426,36.899234528181,6978.6319867566,0.71188879841489,0.89868033556177
293.55000000001,9.311927277594,-8.3611335707923,0.5410430817546,6.2595405008416,5,14.957262146853,24.057531471099,36.902314196534,6979.286394033,0.71094932370448,0.89632830009856
293.57500000001,9.3126658437253,-8.3625389447157,0.53839987558845,6.2992012855362,5,14.85701361512,24.059119096935,36.905397554222,6979.956870367,0.71001163852194,0.89397616864675
293.60000000001,9.3137977527488,-8.3641544796831,0.5351402405502,6.7691496772493,5,14.757767046756,24.061091702133,36.909207592522,6980.5549081185,0.70906174296553,0.89124335205177
293.62500000001,9.3150151270955,-8.3660426317834,0.53137104308408,7.701769519943,5,14.659525610342,24.063338281456,36.91359552691,6981.2093960124,0.7079099342537,0.88804644117295
293.65000000001,9.3159293939526,-8.3678064568102,0.52803437440219,6.7719497900046,5,14.562276785224,24.065324977862,36.917478865745,6981.8538295157,0.7067390310533,0.88510060541014
293.67500000001,9.3165908019573,-8.3694033799379,0.52514916225784,5.7101655469327,5,14.466005969633,24.067053452341,36.9208422083,6982.6093194859,0.70560742138794,0.88246158199163
293.70000000001,9.317200238346,-8.370685946927,0.52288027046523,4.6371596346433,5,14.370702271253,24.068473449099,36.923518821974,6983.3270350123,0.70473553096317,0.88040279843908
293.72500000001,9.3177027774228,-8.3719782813041,0.52064356756408,3.9531114011185,5,14.276357870542,24.069860054186,36.926150459018,6984.0750694986,0.70380844974749,0.8783209455493
293.75000000001,9.3184860736736,-8.3735327721483,0.51779857922109,5.9456043032852,5,14.182964490357,24.071600742211,36.92948571815,6984.70192336,0.70277632764364,0.87579346430195
293.77500000001,9.3197040649101,-8.3754542078477,0.51401034002184,7.3396816477355,5,14.09051163308,24.073875696672,36.933904561214,6985.4004927962,0.70161822639891,0.87260677278753
293.80000000001,9.3205960532763,-8.3770589571073,0.51090051894416,6.5796457556715,5,13.998989193564,24.075711687803,36.937515911456,6986.1849039119,0.70059786775056,0.86993942969056
293.82500000001,9.3213817212404,-8.3784201584895,0.50831195910108,7.0133519203284,5,13.908387939006,24.077283356773,36.940544241922,6986.9724822966,0.69974831912604,0.86772216476187
293.85000000001,9.3220884407114,-8.3797123001908,0.50589925072419,6.4772993877317,5,13.818698958551,24.078756137336,36.94337094394,6987.5465506231,0.69892617219166,0.86563366016268
293.87500000001,9.3227008717434,-8.3810573902037,0.50342510076384,4.5725371413599,5,13.729913129624,24.080234088253,36.946252914956,6988.1736019845,0.69801562077465,0.86343999538591
293.90000000001,9.3236673569269,-8.3827670441795,0.5001180353835,6.5255662864742,5,13.642021165642,24.082198015524,36.950099171806,6988.8484974638,0.6969484053292,0.8606330823229
293.92500000001,9.324687194095,-8.3845347505221,0.49668065467018,6.0350424525736,5,13.555014014959,24.08423881281,36.954096726025,6989.4563477973,0.69585864033165,0.8577365717374
293.95000000001,9.3258217705683,-8.3862488952825,0.49323559935952,5.0676451274215,5,13.46888283031,24.086294428541,36.958108454098,6990.1948770551,0.69487426540212,0.85492664415126
293.97500000001,9.326760417735,-8.3879979203502,0.48992665862314,6.7014076061825,5,13.383618839223,24.088279408942,36.961967111375,6990.9967704561,0.69377151577012,0.8521051468237
294.00000000001,9.3274170860346,-8.3892327080173,0.48758370266616,6.2335346820161,5,13.299213296073,24.089677948837,36.964695729424,6991.7305576951,0.6929925202939,0.85011181372113
294.02500000001,9.3281015470131,-8.3905817423178,0.48509923257623,4.6575182526664,5,13.215657528364,24.091190688198,36.967604504424,6992.439843708,0.69212805025432,0.84796945629851
294.05000000001,9.3289749347209,-8.3923233876927,0.4818928865769,6.6396849997162,5,13.132942982732,24.093139055386,36.97135640919,6993.096467059,0.69101039993612,0.84520706217399
294.07500000001,9.3298488980062,-8.3937417222784,0.47908443622585,5.6180267781968,5,13.05106120248,24.094805034024,36.974621815473,6993.805547639,0.69018069722489,0.84291347486268
294.10000000001,9.3306852164575,-8.3949637359503,0.47661635197987,4.9280814517295,5,12.970003806681,24.096285826368,36.97750004163,6994.4971190128,0.68950822562083,0.84094757977679
294.12500000001,9.3313578842984,-8.3959540058669,0.47462310412124,5.3860764604199,5,12.889762490368,24.097482954821,36.979825155296,6995.1898072007,0.6889627061859,0.83936024362789
294.15000000001,9.3318771307122,-8.3969262949339,0.47278399008889,5.4514545994816,5,12.810329034061,24.098585208361,36.981969287589,6995.8092450906,0.6883606058106,0.83781635821905
294.17500000001,9.3324785118751,-8.3981686915391,0.47054649268771,6.2182293923892,5,12.731695306167,24.099965501311,36.984598280409,6996.3976534456,0.68756300416942,0.83588670726154
294.20000000001,9.3331843729904,-8.3995356593552,0.4679994970509,7.1459965745563,5,12.653853256913,24.101503955381,36.987573852236,6997.0320038939,0.6867090000801,0.83373735631894
294.22500000001,9.3339169422211,-8.4010477805368,0.46521264001674,5.5847827074193,5,12.576794915473,24.10318418398,36.990828040349,6997.65866488,0.68574360040916,0.83136362453603
294.25000000001,9.3347046908516,-8.4023866629293,0.46260952215825,4.5915842354669,5,12.500512390578,24.104737616942,36.993859438797,6998.4034419585,0.6849590722976,0.82924655531093
294.27500000001,9.3352851953399,-8.4034655748807,0.46060285714876,4.6137343543699,5,12.424997871219,24.105962784873,36.996210553622,6999.0765484214,0.68430218658611,0.82757387563519
294.30000000001,9.3357420267321,-8.4044719476396,0.45881452606321,5.2463039268517,5,12.350243625628,24.107067991212,36.998312840264,6999.757126257,0.68364930312426,0.82602904346363
294.32500000001,9.3362356002623,-8.4056445789895,0.45675247154767,5.2508774970963,5,12.276241999603,24.108340264418,37.0007358029,7000.4322634056,0.68287095806476,0.8242284699805
294.35000000001,9.336910583211,-8.4069726058774,0.45430486305133,6.2355919294087,5,12.202985415685,24.109829981638,37.003601120465,7001.1089843115,0.68204855491337,0.82217796092275
294.37500000001,9.3376118260665,-8.4084474564363,0.45159002306838,5.8588272159436,5,12.130466372727,24.111463054115,37.006769287419,7001.8202130869,0.68111390889969,0.81988843702943
294.40000000001,9.3383339464949,-8.409749236874,0.44913789286243,5.0615296294233,5,12.058677445263,24.112951707943,37.009637916493,7002.5346436402,0.6803424304875,0.81788411395135
294.42500000001,9.3390055188842,-8.4108297929087,0.44702955800606,4.9289749293812,5,11.987611282628,24.11422395431,37.012100371911,7003.2186553602,0.67973985815014,0.81621392603
294.45000000001,9.3396104892792,-8.4118203883584,0.44512686829889,5.0473102715595,5,11.917260608086,24.115384673279,37.014329160067,7003.8610049379,0.67918373064975,0.81469849509635
294.47500000001,9.3401886042758,-8.4127876363326,0.44326758550659,5.054125807271,5,11.847618218132,24.116511520914,37.016503261743,7004.4892814872,0.6786358718215,0.81321588892271
294.50000000001,9.340726857673,-8.4137624478119,0.44140960845321,4.9411043178772,5,11.778676981806,24.117625062175,37.018669376437,7005.1268302372,0.67806287255325,0.81171491997173
294.52500000001,9.3412433312939,-8.4147429778992,0.43955987255306,4.8740883004733,5,11.710429839967,24.118733296921,37.020825694399,7005.7701466902,0.67747530808942,0.81020817711555
294.55000000001,9.3417663773397,-8.4157197761919,0.43773552291645,4.6727367133289,5,11.64286980454,24.119841318614,37.022960164748,7006.4028275708,0.67689558767446,0.80872374169592
294.57500000001,9.3423176408097,-8.4167101893212,0.43588557683742,4.5879088547264,5,11.575989957791,24.120974813025,37.025129752283,7007.0237453968,0.67631972502009,0.80723037366744
294.60000000001,9.3428911278993,-8.4176963336987,0.43402821771717,4.5589355331708,5,11.509783451634,24.122115588276,37.027309465814,7007.6499986267,0.67576022772876,0.80574858445203
294.62500000001,9.3434634850321,-8.4186496022537,0.43224162381383,4.5987054708227,5,11.444243506933,24.123227484686,37.029413802147,7008.2823120548,0.6752299241815,0.8043317023301
294.65000000001,9.3440225727676,-8.4195802921504,0.43049712228098,4.5583108053463,5,11.379363412808,24.124313193109,37.031468564512,7008.9052752788,0.67471369323133,0.80295128984672
294.67500000001,9.3445647020707,-8.4205234476724,0.42873301695206,4.4894950550283,5,11.315136525939,24.125401056391,37.033541126726,7009.5228154147,0.67417943354166,0.80154686190248
294.70000000001,9.34510992046,-8.4214832571688,0.42693286430548,4.4235369821373,5,11.25155626989,24.12650491207,37.035652772272,7010.140755391,0.67363378696133,0.80011517660396
294.72500000001,9.3456793093085,-8.4224654070545,0.4250881605338,4.3207515183085,5,11.188616134438,24.127640175061,37.037818817993,7010.7617671976,0.67308275192041,0.79865683227489
294.75000000001,9.3462824435683,-8.4234468562377,0.42323946978756,4.2638098745556,5,11.126309674902,24.128792135753,37.039997044545,7011.3947062684,0.67255115664594,0.79721472868172
294.77500000001,9.3469114309385,-8.4244191023363,0.42138927605586,4.197734823077,5,11.064630511487,24.129950102759,37.042179727397,7012.0178551608,0.67204234291536,0.79579309539444
294.80000000001,9.3475493293598,-8.4253810295993,0.41953824493244,4.1082582785193,5,11.003572328631,24.13110432044,37.044361133979,7012.6550471958,0.67154858162517,0.79438583063638
294.82500000001,9.3481568194318,-8.4263247433094,0.41773822913979,4.016225133722,5,10.943128874354,24.132226657179,37.046482382811,7013.2899285944,0.67105623539007,0.79300907612148
294.85000000001,9.3487626092533,-8.4272717810783,0.4159228466315,4.0671125192643,5,10.883293959619,24.133350873281,37.048617675647,7013.9232718053,0.67056168274242,0.79162429015038
294.87500000001,9.3493872300419,-8.4282405441486,0.41405677246854,3.9620402942383,5,10.824061457705,24.1345035454,37.050811048802,7014.5520417741,0.67005993155226,0.79020858225669
294.90000000001,9.350036528144,-8.429223834371,0.41214251565064,3.7945756693183,5,10.765425303569,24.135681869501,37.053058898185,7015.1880911609,0.66956030518939,0.78877140001851
294.92500000001,9.350702382887,-8.4302020074536,0.41022060835404,3.6442251620401,5,10.707379493232,24.136865163682,37.055315868007,7015.8306802469,0.669075417029,0.78734505701856
294.95000000001,9.3513469018281,-8.4311618660245,0.40835332006615,3.579141681594,5,10.649918083165,24.138021335443,37.057512114508,7016.474788002,0.6685966407999,0.78595503482611
294.97500000001,9.3519846378067,-8.4320851428902,0.40650139997988,3.5744042748867,5,10.593035189674,24.139143452794,37.059677467909,7017.1230480219,0.66814704233273,0.78460018985669
295.00000000001,9.3525872130174,-8.4329917906711,0.40469172054291,3.5659581000382,5,10.536724988305,24.140232079031,37.061789350185,7017.7632645642,0.66769458005122,0.7832672798612
295.02500000001,9.3531725041926,-8.4338947036447,0.40288101875704,3.589094697845,5,10.480981713241,24.141308098361,37.063895640421,7018.3999117525,0.667237607063,0.78193216569618
295.05000000001,9.3537470258669,-8.4348080259903,0.40105399304744,3.4962612022829,5,10.425799656718,24.142387094589,37.066017492396,7019.0339508882,0.66676752005075,0.78057954604154
295.07500000001,9.35432129067,-8.4357210873404,0.39923112302765,3.5063719871483,5,10.371173168434,24.143465733126,37.068135584982,7019.6684517435,0.66629893313313,0.77923258324955
295.10000000001,9.3548987782454,-8.4366410576953,0.39739600967171,3.4789070865319,5,10.317096654976,24.144551936308,37.070268066724,7020.2943433976,0.66582763585983,0.77787919155462
295.12500000001,9.3554783794831,-8.4375700659296,0.39554239871511,3.5118851596129,5,10.263564579245,24.145646922105,37.07242094096,7020.9231689094,0.66535126739067,0.77651418164694
295.15000000001,9.3560663592882,-8.4385016435004,0.39366693531928,3.5680040144785,5,10.210571459887,24.146748537746,37.074596008768,7021.562882803,0.66487867808236,0.77514350093276
295.17500000001,9.3566431184475,-8.4394374420362,0.39178388821098,3.5640633574875,5,10.158111870736,24.1478477966,37.076776429929,7022.190999362,0.66439799467401,0.77376438942856
295.20000000001,9.3572183105282,-8.4403773396465,0.38989344911327,3.5917232342963,5,10.106180440256,24.148949728289,37.078964582901,7022.8256425498,0.66391448497355,0.77238149856269
295.22500000001,9.357789389695,-8.4413272519063,0.38799962975196,3.5733891382099,5,10.054771850989,24.150058089564,37.081158897484,7023.4669747098,0.66342180160203,0.77099144979531
295.25000000001,9.3583824001171,-8.4422788371915,0.38610025207537,3.66276730696,5,10.003880839016,24.151179328127,37.083364529247,7024.0976256859,0.66294105330578,0.76961132352376
295.27500000001,9.3589943626745,-8.4432289808091,0.38420516799539,3.6405999181007,5,9.9535021934117,24.152309492304,37.085571023012,7024.7387301603,0.6624733354958,0.76824712528081
295.30000000001,9.3596227093175,-8.4441726291359,0.38231650514884,3.6692611328422,5,9.9036307557155,24.153443199351,37.087773825549,7025.3817266772,0.66202157008554,0.76690248072586
295.32500000001,9.3602522472572,-8.4451052115989,0.38045284801208,3.6727977200059,5,9.8542614194014,24.154568378478,37.089950806484,7026.0259541556,0.66158136903072,0.76558297719167
295.35000000001,9.3608785429398,-8.4460338647631,0.37860066927305,3.5632858535373,5,9.8053891293556,24.155688486946,37.09211534086,7026.6756076217,0.66114431234314,0.76427447195042
295.37500000001,9.3615034385659,-8.4469614088246,0.37675263254605,3.4566715555511,5,9.7570088813586,24.156806893192,37.09427545018,7027.3222540813,0.66070902780592,0.76297207534627
295.40000000001,9.3621294524089,-8.4478892551661,0.37490458639713,3.2898716556284,5,9.7091157215731,24.157926175178,37.096436021107,7027.9656323657,0.66027571124716,0.76167388567789
295.42500000001,9.3627529824657,-8.4488154920591,0.37306211511436,3.1792220371222,5,9.6617047460364,24.159042734408,37.098590413119,7028.6135754492,0.65984398768331,0.76038237088927
295.45000000001,9.3633647371759,-8.4497359212768,0.37123509962972,3.1276901174859,5,9.6147711001587,24.160147919356,37.100725692809,7029.2583203862,0.65941222960754,0.75910100274157
295.47500000001,9.3639719439825,-8.4506539216005,0.36941037910743,3.1594997064465,5,9.5683099782256,24.161248566757,37.102856661998,7029.9049337032,0.65898155502208,0.75782419412772
295.50000000001,9.3645831818975,-8.4515674204842,0.36758347491059,3.2385545851602,5,9.5223166229064,24.162347699142,37.10498871991,7030.5474361804,0.65855841866677,0.75655536381347
295.52500000001,9.3651921422573,-8.4524787250947,0.36575559153945,3.2059950886651,5,9.4767863247666,24.163443741483,37.107120026184,7031.189892814,0.65813740756809,0.75529042943166
295.55000000001,9.3657869520406,-8.4533955114781,0.36393193634347,3.1523172844272,5,9.4317144217862,24.164536579966,37.109246058692,7031.8344162027,0.65770552769109,0.75402062640627
295.57500000001,9.3663860219119,-8.4543133908331,0.36210625084885,3.0866884450222,5,9.3870962988816,24.165632658075,37.1113754987,7032.4656293298,0.65727664835788,0.75275497755979
295.60000000001,9.36699587595,-8.4552413140708,0.36026086108309,3.0545957631068,5,9.3429273874339,24.166743046963,37.113529199438,7033.1001889192,0.65684701328363,0.75148164412582
295.62500000001,9.3676250154583,-8.4561734639031,0.35839500238978,3.0352821384825,5,9.2992031648203,24.167867644594,37.115707765135,7033.7317311597,0.65642627411911,0.75020880857549
295.65,9.3682621992141,-8.457107021971,0.3565217390165,3.0255530658351,5,9.2559191539516,24.168997925004,37.117895606415,7034.3686800509,0.65601054333239,0.74893950910454
295.675,9.368902728723,-8.4580281073605,0.35465752605226,2.9730665038827,5,9.2130709228135,24.170119832463,37.1200713744,7035.0140423681,0.65560869096632,0.74768949974781
295.7,9.3695150449337,-8.4589395669405,0.35282687182732,2.9884603305056,5,9.1706540840128,24.171217871491,37.122206083888,7035.6612447629,0.65520054995011,0.74645282716182
295.725,9.3701091488053,-8.4598474310559,0.35101934219592,2.9389962094225,5,9.1286642943282,24.172302849215,37.124314244231,7036.3089480757,0.65478666737065,0.74522481931164
295.75,9.3706977382341,-8.4607579637677,0.34921356201937,2.9110523099362,5,9.0870972542657,24.173387057376,37.12642050855,7036.9487789976,0.65436899893859,0.74399690884584
295.775,9.3712995877071,-8.4616745194498,0.34738816341526,2.9200887869776,5,9.0459487076181,24.17448355047,37.128549916254,7037.5890191507,0.65395543184618,0.74276590164376
295.8,9.3719097688744,-8.4625937543423,0.34555805850594,2.8587873157419,5,9.0052144410294,24.175586869936,37.130686876203,7038.2287884434,0.65354598082778,0.74153897896457
295.825,9.3725254567876,-8.4635085647174,0.3437305145662,2.8711167084867,5,8.9648902835633,24.176689570997,37.132821323785,7038.8755588481,0.65314491201137,0.74032337433202
295.85,9.3731376341755,-8.4644238852913,0.34190333458459,2.8704213894047,5,8.9249721062761,24.177790739879,37.134954668481,7039.5202008898,0.65274303419078,0.73910996314535
295.875,9.3737505041954,-8.4653421429485,0.34007031835388,2.8706544822009,5,8.885455821794,24.178894735706,37.137094471109,7040.1668472039,0.65234075719156,0.73789621925787
295.9,9.3743677608034,-8.4662665736361,0.33822483183484,2.8403032089037,5,8.8463373838945,24.180006301186,37.139248861582,7040.8112923057,0.6519375666021,0.7366786408414
295.925,9.374997819862,-8.4671970183759,0.33635990987378,2.7953316759633,5,8.8076127870921,24.181130001249,37.141426161688,7041.4581895363,0.65153847325296,0.73545851220022
295.95,9.3756450834584,-8.4681320849116,0.33447905316291,2.7775641933672,5,8.7692780662283,24.182267234554,37.143624097437,7042.1079613408,0.65114722438704,0.73424090285455
295.975,9.376298776155,-8.4690624069492,0.33260349772994,2.6503398070887,5,8.7313292960653,24.183404254006,37.145817387527,7042.7605621588,0.65076531610896,0.73303703826418
296,9.376945164481,-8.4699863873199,0.33074540449106,2.6719844923042,5,8.6937625908844,24.184531887632,37.147990879666,7043.4157652846,0.65038610582619,0.73184660336899
296.025,9.3775847142411,-8.4709075567772,0.32889495016178,2.6450926862928,5,8.656574104088,24.185653305067,37.150154616777,7044.0685915593,0.65000694604291,0.7306626846598
296.05,9.378220600581,-8.4718234829256,0.32704520744696,2.5446586993495,5,8.6197600278055,24.186768326209,37.152314436274,7044.7258142893,0.64963163092072,0.72948548309747
296.075,9.3788473624955,-8.4727375318676,0.32520536293348,2.5859608315461,5,8.5833165925039,24.187876620379,37.15446230587,7045.3803084143,0.64925421398007,0.7283138814745
296.1,9.3794703251852,-8.4736503532141,0.32337300770713,2.5124153749556,5,8.5472400666013,24.188981756263,37.156602130862,7046.0330068566,0.6488772444522,0.72714902260641
296.125,9.3800939495282,-8.4745627267297,0.3215434726415,2.472736303686,5,8.5115267560853,24.190086895509,37.158739543155,7046.6838814989,0.64850268974745,0.72599054004348
296.15,9.3807189226461,-8.475478533989,0.31971154077408,2.4740280436555,5,8.4761730041343,24.191195630975,37.160880867208,7047.3339332089,0.64812781638128,0.72483365930927
296.175,9.3813498571778,-8.4763888780417,0.31787972418266,2.4678380671582,5,8.4411751907433,24.192303243127,37.163021511201,7047.9818326327,0.64776254955656,0.72368841080366
296.2,9.3819768840152,-8.4772943061878,0.31605479514878,2.4801914309947,5,8.4065297323532,24.193404589023,37.165153019765,7048.6289529044,0.64740063505194,0.72255223798487
296.225,9.3825979195992,-8.4782011793367,0.31423074076721,2.4617994260762,5,8.372233081484,24.194503726914,37.167282639096,7049.2744854138,0.64703568474022,0.72141673777143
296.25,9.3832160506025,-8.4791133021801,0.31240274860293,2.4731562899451,5,8.3382817263712,24.195605568109,37.169417026448,7049.9270333118,0.64666644679082,0.72027866800087
296.275,9.3838434948768,-8.4800260409643,0.31057159333044,2.4590873136172,5,8.3046721906067,24.196713168401,37.171557098418,7050.5793303176,0.64630391197526,0.71914827031578
296.3,9.3844817768779,-8.4809429707116,0.30873259463398,2.4503027511154,5,8.2714010327823,24.197830381037,37.173708860552,7051.2327522658,0.6459461559642,0.71802182004761
296.325,9.3851288826575,-8.4818591429805,0.30689609268715,2.3791544551733,5,8.2384648461379,24.198952039415,37.175860803144,7051.889934465,0.64559600677972,0.71690643152031
296.35,9.3857825564143,-8.4827688599763,0.30506438305971,2.3140601201852,5,8.2058602582121,24.200072251177,37.178007902245,7052.5470488554,0.64525671871255,0.71580605337172
296.375,9.3864374739491,-8.4836782088276,0.30322522001291,2.2957726386997,5,8.1735839304974,24.201192890419,37.180161585839,7053.2046316266,0.64492023794542,0.71470815733488
296.4,9.3870898145308,-8.4845905163792,0.30138343632319,2.2781765366589,5,8.1416325580979,24.202314431013,37.182317976449,7053.8646308267,0.64458161649223,0.71361041276486
296.425,9.3877414338452,-8.4855017551226,0.29954371388133,2.2058627657129,5,8.1100028693911,24.203434682671,37.184471936162,7054.5256996082,0.64424518896322,0.71251876287771
296.45,9.3883971062922,-8.4864177230822,0.29769101057872,2.1666989944046,5,8.0786916256933,24.204561138911,37.186640210403,7055.1821214965,0.64390920737337,0.71142523844666
296.475,9.3890678021417,-8.4873443510182,0.29580544141138,2.180045641761,5,8.047695620927,24.205705023632,37.188845622687,7055.8330468222,0.64357561257118,0.71032327445724
296.5,9.3897635643994,-8.4882869524799,0.29386486004051,2.1965771591098,5,8.0170116812937,24.20687659635,37.191112435139,7056.4712560535,0.64324635959766,0.70920553653907
296.525,9.3904778504232,-8.4892449224131,0.29187429826411,2.1240859565809,5,7.9866366649482,24.208071548616,37.193434125708,7057.1073516327,0.64291811372207,0.70807147667267
296.55,9.3912045492509,-8.4902163420817,0.28983882585998,2.043664631765,5,7.9565674616771,24.209284704566,37.195803702731,7057.7535474194,0.64258880883122,0.70692167211137
296.575,9.3919258475006,-8.4911898330511,0.28779661533125,2.0055066978852,5,7.9268009925806,24.210496296837,37.198178272098,7058.4227148446,0.64225669006213,0.70577066413061
296.6,9.3926281527769,-8.492133821809,0.2858239952986,1.9399286876808,5,7.8973342097568,24.211672879804,37.200475134581,7059.1056983102,0.64193840927568,0.70466515735669
296.625,9.3932913830582,-8.4930458157937,0.28395466418392,1.900264308058,5,7.8681640959897,24.212800535529,37.202658253051,7059.7410332777,0.64162345411629,0.70360900504677
296.65,9.3939774657228,-8.4939929094494,0.2820003169268,1.9078929951284,5,7.8392876644408,24.213970020807,37.204935788784,7060.3766477186,0.64129667018067,0.70251086916158
296.675,9.394699008855,-8.4949691520012,0.27994914444783,1.9235048146716,5,7.8107019583423,24.215183970563,37.207319269967,7061.0191282938,0.64097072087696,0.70137805780968
296.7,9.3954215536673,-8.4959433508839,0.27789888910217,1.9632770664582,5,7.7824040506954,24.216396873885,37.209701428957,7061.6728551678,0.64064913222668,0.70025393366099
296.725,9.3961346494478,-8.496890916879,0.2759074668043,2.0607404622321,5,7.7543910439697,24.217582785732,37.212019218782,7062.3322277203,0.64034475871367,0.69917354896762
296.75,9.3968268869921,-8.4978103300132,0.27399670091291,2.0451018646271,5,7.7266600698069,24.218733660759,37.214249810547,7063.0022624466,0.64005159392142,0.69813978909804
296.775,9.397501017284,-8.4987065955641,0.27215525557844,2.0087676252645,5,7.6992082887275,24.219855152439,37.21640588673,7063.6721359202,0.63976725148507,0.69714549055068
296.8,9.3981733380598,-8.4995970309596,0.27032996299758,1.9398396317498,5,7.6720328898391,24.220970899014,37.218545181807,7064.3364886564,0.63948818485265,0.69616598903154
296.825,9.3988534671546,-8.5004936942309,0.26848491087035,1.9219727173213,5,7.6451310905495,24.222096323648,37.220706384703,7065.0017805076,0.63921094934639,0.69518392739667
