Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.999999999999,1.2552062856549,-1.094881781152,1.3049607222079,3.2011913085716,100,85.344216934118,1.8639887112573,4.4018369867868,619.50300470535,11.066739525792,11.422977821731
31.024999999999,1.2561870432812,-1.0951535291961,1.3065200028423,3.1951284233412,100,85.491770108321,1.8650064207055,4.4036989987679,620.10276300251,11.065859064511,11.422511322877
31.049999999999,1.2571804142467,-1.095418326764,1.3080731025159,3.1752527140628,100,85.637837729748,1.8660344788882,4.4055615299014,620.70126483054,11.064974765736,11.422039834786
31.074999999999,1.2581842060061,-1.0956780667146,1.3096244125625,3.1189398608776,100,85.782434754818,1.8670713312105,4.4074274413674,621.29962254158,11.064086813341,11.421564623383
31.099999999999,1.2591978089272,-1.0959328475776,1.3111706935666,3.0692099682974,100,85.925575989369,1.8681164647761,4.4092937985448,621.89696787893,11.063195565085,11.421085230288
31.124999999999,1.2602157923264,-1.0961805897049,1.3127077179127,3.0067511096995,100,86.067276090177,1.8691641605156,4.4111539356911,622.49552461449,11.062306307995,11.420605724212
31.149999999999,1.2612178366104,-1.0964373722915,1.3142545487044,2.9625851711776,100,86.207549566452,1.870198583081,4.4130147730139,623.09757250974,11.061421770392,11.420133483878
31.174999999999,1.2622218076839,-1.0966974758709,1.3158146611862,2.937781852016,100,86.34641078133,1.8712357001373,4.4148881557149,623.69569073458,11.060533537827,11.419661227924
31.199999999999,1.2632044973118,-1.0969600278062,1.3173665581189,2.8480933489455,100,86.483873953336,1.8722528591335,4.416743687044,624.29423225529,11.059658469072,11.419199938683
31.224999999999,1.2642038100604,-1.0972166374266,1.3189175246979,2.8008915807542,100,86.619953157849,1.8732845928525,4.4186064730746,624.89262623816,11.058776042947,11.418731551586
31.249999999999,1.2651910592182,-1.0974732539143,1.3204621865588,2.7164859309063,100,86.754662328534,1.8743046482046,4.4204575519995,625.49266359786,11.057902076027,11.41827004492
31.274999999999,1.2661724559656,-1.0977350477953,1.3220193228926,2.6681667246565,100,86.888015258775,1.8753203625403,4.422316677916,626.08947292377,11.057028527399,11.417812311614
31.299999999999,1.2671316416011,-1.0980010044183,1.3235715573154,2.5842511396641,100,87.020025603086,1.8763157368461,4.4241606415035,626.69589353206,11.0561675627,11.417365801754
31.324999999999,1.2680871597273,-1.0982691486195,1.325129942538,2.5479568328187,100,87.150706878507,1.8773081662905,4.4260082022479,627.29915716924,11.055307622008,11.416922077748
31.349999999999,1.2690529470881,-1.098536690723,1.3266990559781,2.5653715059841,100,87.28007246599,1.8783103259602,4.4278700403159,627.90557708701,11.054440952069,11.416474778418
31.374999999999,1.2700033241955,-1.098804655175,1.3282560452732,2.5166399375809,100,87.408135611769,1.8792977577774,4.4297137423685,628.51462494087,11.053584779837,11.416034876629
31.399999999999,1.2709640398411,-1.0990663826554,1.3298097662657,2.4645185574951,100,87.534909428717,1.8802934865687,4.4315591487596,629.12378430166,11.052725858317,11.415591755076
31.424999999999,1.2719279835261,-1.0993237122539,1.331352785448,2.4045883207779,100,87.660406897685,1.8812911868995,4.4333966236974,629.74151963109,11.051867846457,11.415147094775
31.449999999999,1.2729012121222,-1.0995766526175,1.3328874781939,2.3333444985624,100,87.784640868837,1.8822967478016,4.4352314083039,630.35223960462,11.05100650373,11.414697380414
31.474999999999,1.2738818696025,-1.0998229541579,1.3344136286861,2.2837308490837,100,87.907624062962,1.8833078628013,4.4370621155081,630.94927257308,11.050144737537,11.414245369376
31.499999999999,1.2748609998336,-1.1000651688009,1.3359281248828,2.2361456310348,100,88.029369072774,1.884316507408,4.4388817480733,631.54795155776,11.049286986457,11.413794574691
31.524999999999,1.2758451690369,-1.1003085028487,1.3374517706074,2.23017824851,100,88.149888364209,1.8853303123594,4.4407118564782,632.14984435336,11.048424937649,11.413342162427
31.549999999999,1.2768247302606,-1.1005538350528,1.338981808262,2.2148419049756,100,88.269194277695,1.8863401282245,4.4425450894983,632.754299314,11.047564707211,11.412893365221
31.574999999999,1.2778043111568,-1.1008024044498,1.3405270276437,2.2223805314862,100,88.387299029417,1.8873507545043,4.4443914557714,633.35766977619,11.046702173515,11.412446403538
31.599999999999,1.278781835505,-1.1010541487954,1.3420788080995,2.2149992671323,100,88.504214712569,1.888360174668,4.4462426585291,633.96682988144,11.045838832067,11.412000565602
31.624999999999,1.2797462469933,-1.1013051122518,1.3436209114126,2.1559030484436,100,88.619953298593,1.8893567047353,4.448078729008,634.57357029518,11.04498523949,11.411561989202
31.649999999999,1.2807154990494,-1.101543894562,1.3451348431451,2.2123561016755,100,88.734526638401,1.8903549364419,4.4498921390087,635.17387466488,11.044136999157,11.411121761219
31.674999999999,1.2816894184118,-1.1017766420882,1.3466367825508,2.2774673111401,100,88.847946463595,1.891356280706,4.4516972739936,635.77335900899,11.043289837966,11.410679805985
31.699999999999,1.282678913109,-1.1020040248934,1.3481333282207,2.3780003338463,100,88.960224387659,1.8923715652454,4.4535057129995,636.38487428759,11.042435654373,11.410229939777
31.724999999999,1.2836196492792,-1.1022239990602,1.3495588997697,2.2551634273724,100,89.071371907159,1.8933376776488,4.4552278127113,636.9787514876,11.041620871865,11.409800561085
31.749999999999,1.2845126203748,-1.1024424861251,1.3509418991919,2.1125362550632,100,89.181400402909,1.8942569893343,4.4568884816659,637.57775617058,11.040840556322,11.409394022966
31.774999999999,1.2854057593095,-1.102673793769,1.3523768664202,2.1128457016462,100,89.290321141146,1.8951795945493,4.4585944509884,638.18981265846,11.040050973891,11.408991832884
31.799999999999,1.286343613976,-1.1029387199398,1.3539553835128,2.2159947571293,100,89.398145274679,1.8961541494484,4.4604495718639,638.81178237462,11.039206117411,11.4085726098
31.824999999999,1.2872604919085,-1.1032267887782,1.3555806193035,2.2870610187876,100,89.504883844029,1.8971152159388,4.4623377032614,639.41843568779,11.03835938304,11.408163633921
31.849999999999,1.2881299904038,-1.1035159300811,1.3571846221004,2.2892135933054,100,89.610547778565,1.898031529382,4.4641849864825,640.02121869829,11.037545003822,11.407780877287
31.874999999999,1.2890312650628,-1.103787362442,1.358771439436,2.4881932320854,100,89.715147897618,1.8989727899929,4.4660299690825,640.61327348049,11.036721109492,11.407384840281
31.899999999999,1.2899427881116,-1.1040397786042,1.3602932736601,2.4599454382959,100,89.818694911591,1.8999186167146,4.4678217747619,641.21302510346,11.035903679738,11.406978883933
31.924999999999,1.2908649148368,-1.1042694104251,1.361753818515,2.3766351262503,100,89.921199423057,1.9008689053394,4.4695642556782,641.82045479028,11.035095165174,11.40656628557
31.949999999999,1.2918802375546,-1.1044945120881,1.3632967025775,2.54678459475,100,90.022671927843,1.9019088817718,4.4714249120705,642.4355242614,11.034224811098,11.406114947025
31.974999999999,1.2929324493942,-1.1047035369265,1.3647948514662,2.5748072221911,100,90.123122816103,1.9029816544124,4.4732675436754,643.04464885633,11.033340222681,11.405638759527
31.999999999999,1.2939592131277,-1.1048875821296,1.3661917942102,2.4606113835999,100,90.222562373385,1.904024782593,4.4750109786272,643.64925597448,11.032491318816,11.405171675234
32.024999999999,1.2949934602244,-1.1050631986671,1.3675847107913,2.5008626624361,100,90.321000781684,1.9050738337002,4.4767547460507,644.25904055412,11.031643253615,11.404704595989
32.049999999999,1.2960333387325,-1.1052432362722,1.3689944086781,2.5398750089668,100,90.418448120482,1.9061291823871,4.4785157142455,644.88346817117,11.030788125803,11.404235158753
32.074999999999,1.2970875489423,-1.1054519588104,1.3705268544914,2.712485231903,100,90.514914367782,1.907203856414,4.4803874285492,645.51799082793,11.029902492919,11.403767607523
32.099999999999,1.2980994061854,-1.1056734411393,1.3720676205258,2.8083682066678,100,90.610409401131,1.9082396698637,4.4822440032111,646.13939695035,11.029037336728,11.403322230622
32.124999999999,1.2990638192821,-1.1058999599169,1.3735910634161,2.9335335832796,100,90.704942998626,1.9092303279166,4.4840612213097,646.74561814169,11.028201734749,11.402901288878
32.149999999999,1.3000062888098,-1.1061218405552,1.3750934683936,3.1320767566215,100,90.798524839923,1.9101985633364,4.4858485938351,647.35097194381,11.027384800964,11.40249329867
32.174999999999,1.3009427397835,-1.1063433465642,1.376570356439,3.1976376582676,100,90.891164507221,1.911160855048,4.4876113200297,647.95120770333,11.026572362181,11.402083402626
32.199999999999,1.3018705556482,-1.1065543318886,1.3780207720877,3.2876816979575,100,90.982871486248,1.9121123575892,4.4893459850232,648.56039695087,11.02577350835,11.401680136601
32.224999999999,1.3027040171309,-1.1067525549339,1.3793221387327,3.2125644030928,100,91.073655167231,1.9129690666523,4.4909040304537,649.14772561066,11.025049690452,11.401311680166
32.249999999999,1.3035556260702,-1.1069469205649,1.3806844712773,3.3758152409374,100,91.163524845854,1.9138425743993,4.4925223523458,649.76042267001,11.024315984032,11.400949385131
32.274999999999,1.3045229170585,-1.107181798935,1.3822723512968,3.6251760876029,100,91.252489724217,1.9148379736683,4.4943964341638,650.38218952222,11.023472533151,11.40053869905
32.299999999999,1.305533793423,-1.1074232782793,1.3838772984856,3.6767241540357,100,91.34055891177,1.9158772923384,4.4963085112483,650.98745966911,11.022593955708,11.400098674042
32.324999999999,1.3065055067037,-1.107649084912,1.3854035236145,3.6590002112765,100,91.427741426252,1.9168748971376,4.4981318539148,651.58530003247,11.02175396592,11.39967613191
32.349999999999,1.3073689173037,-1.1078634599684,1.3867708091278,3.5000127999645,100,91.514046194613,1.9177645231988,4.4997630817357,652.18003748191,11.020997783366,11.399294258951
32.374999999999,1.308209197159,-1.1080562330023,1.3881000515837,3.7365176411037,100,91.599482053925,1.9186266320539,4.5013474166702,652.79521164393,11.020273235094,11.398933446675
32.399999999999,1.309071582601,-1.1082935420026,1.3895764614848,3.9047961186209,100,91.68405775229,1.9195210727797,4.5030736294056,653.39377973011,11.019501383491,11.398564729892
32.424999999999,1.309970849272,-1.1085726522815,1.3912463259177,4.0575023934997,100,91.767781949737,1.9204626581946,4.5049906662644,654.01232285222,11.018673873174,11.398191942151
32.449999999999,1.310769008833,-1.1088503472778,1.3928167973957,3.7633290410596,100,91.850663219102,1.9213077458799,4.5067740770019,654.61702880108,11.017917955638,11.397863203685
32.474999999999,1.3116168876239,-1.10913135169,1.3944515342903,3.8719387191278,100,91.932710046915,1.9222009770502,4.5086369314349,655.22241480172,11.017124983749,11.397515368846
32.499999999999,1.3124363085055,-1.1094059411547,1.3960311100909,3.8537605469066,100,92.013930834262,1.9230651818612,4.5104374618193,655.82344068958,11.016356480809,11.397177324181
32.524999999999,1.3131722485916,-1.1096837626814,1.3975326765696,3.7966604687896,100,92.094333897648,1.9238518155822,4.5121326003095,656.42515803457,11.015643930552,11.396873613123
32.549999999999,1.3138582522123,-1.109954001748,1.3989936186147,3.8220984698082,100,92.173927469847,1.9245891283522,4.5137690543357,657.02632832441,11.014971666855,11.396598648976
32.574999999999,1.3146100930458,-1.1102372140992,1.4005793084704,4.0530300127922,100,92.252719700748,1.9253925422397,4.5155466612082,657.64065219985,11.01424417923,11.396302562011
32.599999999999,1.3153867901818,-1.1105417305329,1.4022357151416,4.0574026319455,100,92.330718658188,1.9262268016115,4.5174012964176,658.24483102516,11.013484097695,11.395993402298
32.624999999999,1.3161190694548,-1.1108522080914,1.403883598258,3.9530294455679,100,92.407932328774,1.927022181551,4.5192310909452,658.85235935885,11.012750747991,11.395708168054
32.649999999999,1.3168194748123,-1.1111702311294,1.4055404911643,3.775713426226,100,92.48436861871,1.9277914060419,4.5210578368007,659.45900967417,11.012034240087,11.395441804759
32.674999999999,1.3175168355718,-1.11149117057,1.4071991543698,3.6151191513353,100,92.560035354596,1.9285590740388,4.5228855341998,660.06583054419,11.011317774168,11.395176217394
32.699999999999,1.3181893690485,-1.11180774378,1.408808257616,3.4649452616204,100,92.634940284237,1.9293023908452,4.5246580276784,660.66310432568,11.0106217645,11.394917914215
32.724999999999,1.3188503593078,-1.1121061632018,1.4103534118433,3.4886192752615,100,92.709091077434,1.9300276234107,4.5263649148628,661.2550421886,11.009946820185,11.394663752096
32.749999999999,1.3195468453477,-1.1123912644542,1.4118906072438,3.7054178187126,100,92.782495326768,1.930780202661,4.5280764478678,661.85964258166,11.009256660913,11.394393081386
32.774999999999,1.3203121480963,-1.1126911140406,1.4135278551029,3.7612965386299,100,92.855160548378,1.9316021503914,4.5299084354833,662.47479660659,11.008507935466,11.394091876772
32.799999999999,1.3210824901102,-1.112996411403,1.4151756990205,3.6999855317531,100,92.927094182734,1.9324307837831,4.5317528928222,663.08944371855,11.007751801809,11.393786526265
32.824999999999,1.3218435562887,-1.1132950240756,1.4168010899786,3.4955598202797,100,92.998303595393,1.933248335773,4.5335723122413,663.68655495757,11.007006938827,11.393486546006
32.849999999999,1.3226206643534,-1.1135838534454,1.4184229735797,3.3167501042467,100,93.068796077757,1.9340773830268,4.5353938022261,664.28941138678,11.006257906303,11.393181904202
32.874999999999,1.3234311118493,-1.1138643325603,1.4200342402612,3.1573548179814,100,93.13857884782,1.9349349923071,4.5372190895998,664.88883373841,11.005491613726,11.392858116237
32.899999999999,1.3242653047608,-1.1141264469377,1.4216082571603,3.009267590076,100,93.207659050904,1.9358093959669,4.5390196758818,665.48856463141,11.00472193227,11.39252168874
32.924999999999,1.3250813862401,-1.1143756387818,1.4231127519424,2.9736718674629,100,93.276043760394,1.9366626752624,4.5407492972582,666.08954008546,11.003974159097,11.392188687814
32.949999999999,1.3258945765915,-1.1146222084191,1.424599050865,3.0151133313483,100,93.34373997846,1.9375124253043,4.5424613602304,666.6898382168,11.003230296851,11.391854990271
32.974999999999,1.3266776910235,-1.1148775623583,1.4260648797888,3.0121819354965,100,93.410754636775,1.9383361205439,4.5441427668682,667.28446907533,11.002501129927,11.391530415018
32.999999999999,1.3274581784716,-1.1151337780416,1.4275325223418,3.1078752237307,100,93.477094597224,1.9391575869967,4.5458246651399,667.88366521393,11.001773190776,11.391207721783
33.024999999999,1.3282620812614,-1.1153904649301,1.4290066258895,3.1197852475027,100,93.542766652609,1.9400014755285,4.547523231925,668.4851410817,11.001028598014,11.3908708472
33.049999999999,1.3291070435109,-1.1156401717887,1.4304922892106,3.1836362746886,100,93.60777752734,1.9408825627651,4.5492505159845,669.08605892958,11.000260390128,11.390514395997
33.074999999999,1.3299876036848,-1.1158853725295,1.4319806055642,3.232276526172,100,93.672133878127,1.9417966249201,4.5509971112987,669.69199123057,10.999470606294,11.390138032183
33.099999999999,1.3308771996979,-1.116120612325,1.4334335176274,3.2784083531725,100,93.735842294663,1.9427167981798,4.5527168997425,670.29579662115,10.998681681253,11.38975353668
33.124999999999,1.3317841210488,-1.1163458569539,1.4348686164847,3.3852248523324,100,93.798909300293,1.943651272085,4.5544294271757,670.89778814373,10.997887861465,11.389359911539
33.149999999999,1.3327183107995,-1.1165658381564,1.4363006180068,3.5420315528147,100,93.861341352688,1.9446110127894,4.5561532979885,671.50329118317,10.99707882511,11.388951010462
33.174999999999,1.3336822440635,-1.116784360802,1.437737292243,3.7318850980298,100,93.923144844503,1.9455994051629,4.5578971306481,672.10840106603,10.996250122159,11.38852455888
33.199999999999,1.3346432490075,-1.1170061239796,1.4391669141844,3.8414911544468,100,93.984326104033,1.9465856654782,4.5596339462126,672.72518081314,10.995421163801,11.388096250328
33.224999999999,1.335575578862,-1.117230041829,1.4405891545332,3.7933108197817,100,94.044891395859,1.9475445075719,4.5613492146377,673.40336262259,10.99461067618,11.387684075989
33.249999999999,1.3366082669175,-1.1174504481499,1.4421050893894,3.8885530216022,100,94.104846921491,1.948600454335,4.5631966674936,674.06866229668,10.99373277336,11.387231453776
33.274999999999,1.3376887651154,-1.1176722807564,1.4436366522398,3.9174570566368,100,94.164198820003,1.9497034892669,4.565084091883,674.72163906185,10.992820554061,11.386750028867
33.299999999999,1.3388012460531,-1.1179036502917,1.445131177315,3.8342861597849,100,94.222953168663,1.9508397751898,4.5669615238789,675.37092617621,10.9918792394,11.386231111843
33.324999999999,1.3399828298884,-1.1181537555985,1.4465984858682,3.7956345353131,100,94.281115983549,1.9520475388357,4.5688619678835,676.00729936128,10.990876364821,11.38564591503
33.349999999999,1.3412240193295,-1.1184284167151,1.4480321036687,3.5886786256705,100,94.338693220176,1.9533187547723,4.5707780184975,676.64177704418,10.989814381715,11.384995109293
33.374999999999,1.3425479595399,-1.1187223755347,1.4494507462812,3.505244327201,100,94.395690774093,1.9546749367175,4.5727406127832,677.26968832943,10.988680937485,11.384271654645
33.399999999999,1.3438877356934,-1.1189893503424,1.4507786173254,3.4649334450669,100,94.452114481498,1.9560410537291,4.574645741965,677.88447700225,10.987555863962,11.383532789921
33.424999999999,1.3452224704734,-1.1192157669738,1.4519833521805,3.5875241044456,100,94.507970119828,1.9573948563085,4.5764579691845,678.50023776536,10.986463450722,11.382793455708
33.449999999999,1.3465997168332,-1.119409959033,1.4531173581096,3.9770745350329,100,94.563263408354,1.9587857258535,4.5782525408712,679.12458664786,10.98536459514,11.382029578213
33.474999999999,1.3480631847872,-1.1195929502181,1.4542507012837,4.5379525727162,100,94.618000008766,1.9602605899918,4.5801125653271,679.75876227818,10.984213776792,11.381215544815
33.499999999999,1.3495733743583,-1.1197802397663,1.4553956929511,4.9887138383002,100,94.672185525753,1.9617823488148,4.5820169696523,680.39687147446,10.983027407045,11.380370423443
33.524999999999,1.3510947096667,-1.1199855975415,1.456582220879,5.1210920597244,100,94.725825507574,1.9633174816874,4.5839571968194,681.03507059701,10.981820392059,11.379516439378
33.549999999999,1.3526149187326,-1.1202247794771,1.4578684976216,4.9845909073592,100,94.778925446633,1.9648563915621,4.5859628766197,681.66579419108,10.980589970815,11.378666208522
33.574999999999,1.3541225170401,-1.1204857093999,1.4592139635667,4.7591906458355,100,94.831490780034,1.9663864036801,4.5880003298561,682.28972693354,10.979352801518,11.377825207849
33.599999999999,1.3556228660605,-1.1207454858624,1.4605651278261,4.6769620861555,100,94.883526890139,1.9679090759999,4.5900360547514,682.9151281026,10.978121581785,11.37699167526
33.624999999999,1.3571251873257,-1.120995700676,1.4619011335318,4.8222047594911,100,94.935039105126,1.969432091639,4.5920620083251,683.54412650728,10.976895925123,11.376159762436
33.649999999999,1.3584587858939,-1.121280558482,1.4632418293674,4.7003427094684,100,94.986032699524,1.9707957738273,4.5939743614395,684.16548745492,10.975762942276,11.37541872789
33.674999999999,1.3595760348636,-1.1215991484368,1.464625654842,4.5305684530376,100,95.036512894763,1.9719575590138,4.5957812144395,684.79236549471,10.974756413923,11.374811260724
33.699999999999,1.3605868953612,-1.1219617964103,1.4661190436417,4.5502085065336,100,95.0864848597,1.9730315015162,4.5976206607164,685.42342438808,10.973792349072,11.374273803802
33.724999999999,1.361523118533,-1.1223698878019,1.4677386532784,4.6618954590134,100,95.135953711155,1.9740528008901,4.5995353898844,686.05586392945,10.972847636476,11.373788486645
33.749999999999,1.3623632929888,-1.1227965350474,1.4693712387515,4.711169038743,100,95.184924514432,1.9749950964851,4.6014203981908,686.68075501101,10.97195647533,11.373358536218
33.774999999999,1.3631763494073,-1.1232207510788,1.4709800581908,4.9167975446271,100,95.233402283837,1.9759121679005,4.6032722405084,687.31042192435,10.971085944722,11.372942513445
33.799999999999,1.3639951293523,-1.1236241709456,1.4725113312658,5.0775026016872,100,95.281391983194,1.9768249374154,4.605054919789,687.93954061064,10.970226368907,11.372516893772
33.824999999999,1.3648443516506,-1.1240047813372,1.4739662772848,5.0655261450179,100,95.32889852635,1.9777555516116,4.6067820302951,688.57245123327,10.969361989602,11.372066763661
33.849999999999,1.3657794622819,-1.1243636913835,1.4753751936848,5.0912410168134,100,95.37592677768,1.9787571744518,4.6085106984924,689.20503293529,10.968453422617,11.371562099236
33.874999999999,1.3668731291432,-1.1247060514852,1.4768105147123,5.2844857440477,100,95.422481552585,1.9799031751685,4.6103473977314,689.84133551726,10.967446402974,11.370969672378
33.899999999999,1.3680803330221,-1.125033134,1.4782355804025,5.4025770150372,100,95.468567617987,1.9811539046263,4.6122434822226,690.47566945654,10.966371366309,11.370309175131
33.924999999999,1.3693284496162,-1.1253400515525,1.4795989007342,5.3322158199292,100,95.514189692812,1.9824392035863,4.6141171512818,691.10856745135,10.965282377282,11.369619143395
33.949999999999,1.3706153804266,-1.1256224494459,1.4808957532868,5.3508176615689,100,95.559352448478,1.9837567541473,4.6159658713861,691.74786024007,10.964184031749,11.368902737025
33.974999999999,1.3719288444049,-1.1259106385182,1.4822190538296,5.2445486953005,100,95.604060509371,1.9851014625038,4.6178524993014,692.38090041329,10.963063113356,11.368171768576
33.999999999999,1.3732430116903,-1.1262025295765,1.4835589420661,5.2821944013771,100,95.64831845332,1.9864476556711,4.6197518509092,693.01921828656,10.961939096892,11.367442421087
34.024999999999,1.3745092401993,-1.1265262651089,1.4849900700247,5.2374430740254,100,95.692130812062,1.9877546137164,4.6216899599272,693.65598272202,10.960825606761,11.366747611163
34.049999999999,1.3757010911185,-1.126871944664,1.4864792875049,5.2041792143052,100,95.735502071712,1.9889955822769,4.6236284571987,694.2907205093,10.959748137055,11.366103174294
34.074999999999,1.3768035405863,-1.1272406773709,1.4880322620568,5.3109368023901,100,95.778436673219,1.9901580617986,4.6255683253894,694.93616359477,10.958716330431,11.365519931908
34.099999999999,1.3778041572141,-1.1276285938944,1.4896186365958,5.3697139014423,100,95.820939012819,1.9912312406584,4.6274836052757,695.59683857339,10.95774160224,11.365000859584
34.124999999999,1.3787337357133,-1.1280307991715,1.491233477933,5.4120436858498,100,95.863013442488,1.9922441006048,4.6293898051119,696.2650229816,10.956806038712,11.364527384795
34.149999999999,1.3796110524701,-1.1284420225705,1.4928624157092,5.4146993402457,100,95.904664270386,1.9932130120433,4.6312851224084,696.93944479257,10.955900360247,11.364086752525
34.174999999999,1.3804723478494,-1.1288598969427,1.4944982408243,5.358780773343,100,95.945895761301,1.994170325326,4.6331804779235,697.61639556841,10.955001057227,11.363654385421
34.199999999999,1.381354027456,-1.1292742561814,1.4961236258597,5.298213560741,100,95.986712137081,1.9951445185858,4.6350754525989,698.29158839397,10.954090112345,11.363208309632
34.224999999999,1.382278748319,-1.1296775806367,1.4977263397251,5.23505646137,100,96.027117577071,1.9961533690656,4.6369692506413,698.96740220911,10.953157172845,11.362735287975
34.249999999999,1.3832636529393,-1.1300622417499,1.4992910620556,5.1599625866492,100,96.067116218535,1.9972107248634,4.6388577307854,699.64967301136,10.95219580264,11.362225030522
34.274999999999,1.3843214996711,-1.1304220199466,1.5008079805986,5.009943480761,100,96.106712157089,1.9983280789071,4.6407417482813,700.33459528453,10.951201605509,11.361670672744
34.299999999999,1.3854378360029,-1.130740870552,1.5022652179646,4.7641395434491,100,96.145909447109,1.9994890580258,4.6426049211812,701.01577777913,10.950196171566,11.361089841517
34.324999999999,1.386618582651,-1.1310430750732,1.5036872696843,4.4976666893844,100,96.184712102156,2.0007078649095,4.6444778123455,701.69215928181,10.949157944444,11.360468268479
34.349999999999,1.387854210408,-1.1313329300514,1.5050899928843,4.2346065902315,100,96.22312409538,2.0019770346627,4.6463694846845,702.36550770173,10.948090471845,11.359813592269
34.374999999999,1.3891089242812,-1.1316262317167,1.5065007023783,4.0024103452601,100,96.261149359932,2.0032655736688,4.6482800955938,703.03984666344,10.947007295323,11.359146149449
34.399999999999,1.3903257893718,-1.1319107436913,1.5079062157213,3.7257541497157,100,96.298791789363,2.0045152567136,4.6501608336058,703.70577877626,10.945956794047,11.358509046651
34.424999999999,1.3914969090558,-1.1322058489142,1.509327589937,3.4953944369481,100,96.336055238024,2.0057229853283,4.6520260180653,704.36473437578,10.944930520052,11.357899763658
34.449999999999,1.3926412810523,-1.1325281486358,1.5107936539749,3.3236302234908,100,96.372943521462,2.0069118774079,4.6539135583006,705.02151901115,10.943903326088,11.357301779674
34.474999999999,1.3937365447801,-1.1328732863437,1.5123114739416,3.1697011108034,100,96.409460416807,2.0080602339165,4.6558168449638,705.67730067752,10.942893880457,11.356734992201
34.499999999999,1.3947721784004,-1.1332254175547,1.5138465641472,3.0435447352135,100,96.445609663164,2.0091540956012,4.6577017946513,706.33387505846,10.94192088024,11.35620820709
34.524999999999,1.3957424677913,-1.1335759041903,1.5153781103653,2.8819515628253,100,96.481394961991,2.0101857459218,4.6595483959083,706.98911796009,10.940994501017,11.355725657698
34.549999999999,1.3967058718513,-1.1339324961029,1.516915376015,2.7109190374985,100,96.516819977481,2.011213026397,4.6613973120374,707.64473120376,10.94006853612,11.355245301547
34.574999999999,1.3976909599581,-1.1342894205695,1.5184512366952,2.5316898998371,100,96.551888336936,2.0122607828826,4.6632565219992,708.30189276354,10.939127280531,11.354750101063
34.599999999999,1.3986959515482,-1.1346266532176,1.5199549691265,2.3323634554333,100,96.586603631138,2.0133208460671,4.6650963440505,708.95931656481,10.93818637258,11.354246882031
34.624999999999,1.3997549878666,-1.1349560090326,1.5214343910831,2.1431533848954,100,96.620969414718,2.0144299146748,4.6669453228232,709.61879134801,10.937213595076,11.353706693208
34.649999999999,1.4008707378847,-1.1352701831016,1.5228888420781,1.9312781004378,100,96.654989206519,2.0155890537728,4.6688051698991,710.28055681071,10.936212353239,11.353132630827
34.674999999999,1.4020296633386,-1.1355701695374,1.524316527516,1.7125551943555,100,96.688666489958,2.0167861753494,4.6706683354255,710.94139652797,10.93519134698,11.35253258565
34.699999999999,1.4032143484261,-1.1358534075162,1.5257137379031,1.4826198602187,100,96.722004713378,2.0180042486269,4.6725219533405,711.60296716838,10.934164525195,11.351918987299
34.724999999999,1.4044335482445,-1.1361425496411,1.5271210645596,1.2854835200408,100,96.755007290408,2.0192572655325,4.6744062621485,712.26441245209,10.933109517543,11.351281193637
34.749999999999,1.4056666882599,-1.1364438983932,1.5285533394122,1.1265201856727,100,96.787677600306,2.0205266927135,4.6763201212398,712.92591919635,10.932036087249,11.350632606159
34.774999999999,1.4068470480495,-1.1367378410997,1.5299837901457,0.94158318886492,100,96.82001898831,2.0217431019981,4.6781978434899,713.58759332344,10.931004689932,11.35002425401
34.799999999999,1.4079933230354,-1.1370458246607,1.5314382992627,0.80199673443724,100,96.852034765978,2.0229300308995,4.6800751812295,714.24782003559,10.929986905141,11.349435732825
34.824999999999,1.4090932135139,-1.1373601823151,1.5329117053543,0.60366572459422,100,96.883728211526,2.0240739626281,4.6819405244447,714.90858418721,10.928996785788,11.348879193292
34.849999999999,1.4101595960977,-1.1376805222983,1.5343980390493,0.44711971911021,100,96.915102570166,2.0251874209883,4.6837976667044,715.57061129491,10.9280256646,11.348344684419
34.874999999999,1.4112046338842,-1.1380042368591,1.5358919100512,0.28003073988013,100,96.94616105444,2.0262814479953,4.6856492999463,716.23550919892,10.927066966411,11.347824423952
34.899999999999,1.4122426736155,-1.138327860183,1.5373836703099,0.111099633321,100,96.976906844541,2.0273687651246,4.6874952704793,716.9014992088,10.926113219168,11.34730861473
34.924999999999,1.4132948271705,-1.1386554307717,1.5388840242922,0.066287741558406,100,97.00734308865,2.0284707313644,4.6893568267277,717.5687952861,10.925146855561,11.346783231691
34.949999999999,1.4143667281194,-1.1389772518619,1.5403701857277,0.21846798624939,100,97.037472903249,2.029589900904,4.6912172611583,718.23982018921,10.924170942557,11.346245075845
34.974999999999,1.4154549479516,-1.1392838499656,1.5418340074448,0.40079851205422,100,97.067299373443,2.030720486947,4.6930668553896,718.91176306377,10.923194680951,11.345700797791
34.999999999999,1.4165732999431,-1.1395823704184,1.5432767532073,0.59826993422468,100,97.096825553279,2.0318779953217,4.6949165421124,719.58474190918,10.922203341202,11.345136549491
35.024999999999,1.4177355643877,-1.1398770734019,1.5447062986092,0.76278202591992,100,97.126054466053,2.0330770401447,4.6967823686166,720.25541938186,10.921184294425,11.344542297691
35.049999999999,1.4189409849665,-1.1401746776855,1.5461423257465,0.92331316889784,100,97.154989104627,2.034318654852,4.6986807313376,720.9258255152,10.920133235758,11.343919225562
