Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.05000000001,6.1896241272316,-4.1955225687753,-0.30100891583331,4.2781607746439,5,23.516862265817,8.1288836545751,11.490334315757,2664.8386180485,5.566077248241,5.6249723590051
134.07500000001,6.1904017123953,-4.1966714752088,-0.29979323534092,4.2448182659311,5,23.330436075465,8.1302709630051,11.492178903445,2665.2728348761,5.564692934456,5.6234271704986
134.10000000001,6.1911820939406,-4.1978298649451,-0.29856845415499,4.2747837488121,5,23.1458868081,8.13166769567,11.494036577015,2665.7049517869,5.563299024447,5.6218713545214
134.12500000001,6.1919700127154,-4.1990011035177,-0.29733462282066,4.2565522582475,5,22.963195567023,8.1330792961056,11.495911398487,2666.1345002308,5.561890219477,5.6202996789359
134.15000000001,6.1927581196834,-4.2001778653438,-0.29609936567932,4.2487704312608,5,22.782343645783,8.1344955873852,11.497790691224,2666.560438647,5.5604765532226,5.6187231722366
134.17500000001,6.1935401350135,-4.2013548403871,-0.29486689824758,4.1966958552214,5,22.603312526264,8.1359086755738,11.499665736344,2666.9809116008,5.5590657795763,5.6171501133396
134.20000000001,6.1943121746977,-4.2025305703274,-0.2936432795144,4.0614277113641,5,22.426083876791,8.137315226734,11.501530040227,2667.3944952405,5.5576611179248,5.6155845553069
134.22500000001,6.1950735229549,-4.2037016691242,-0.29243322132357,3.9528570136173,5,22.250639550249,8.1387120529797,11.503378110677,2667.8037288834,5.556265852206,5.6140304183719
134.25000000001,6.1958379315139,-4.2048628972744,-0.291239817189,3.9540449780159,5,22.076961582225,8.1401022944199,11.505210318277,2668.2059891716,5.5548775630316,5.6124857437814
134.27500000001,6.1966248815517,-4.2060193028969,-0.29004693950094,3.8842915049839,5,21.905032189175,8.1415010668552,11.50704866577,2668.6040932053,5.5534820589367,5.6109341753711
134.30000000001,6.1974144655009,-4.2071790872002,-0.28885286365216,3.8892077226456,5,21.734833766593,8.1429041144107,11.508891044551,2668.9973986134,5.5520823103008,5.6093784066419
134.32500000001,6.1982101800541,-4.2083445259433,-0.28765171860333,3.9562935935393,5,21.566348887216,8.1443152873676,11.51074419283,2669.3853738064,5.5506745875803,5.6078139105253
134.35000000001,6.1990031486366,-4.2095113429611,-0.28645261190728,3.9680103787949,5,21.399560299239,8.1457260535161,11.512595710584,2669.7683268724,5.549267062826,5.6062500744777
134.37500000001,6.1997989201508,-4.2106796967055,-0.28525168269526,3.9839999909397,5,21.234450924543,8.1471396668914,11.514450578166,2670.1468047358,5.5478567983625,5.6046834413043
134.40000000001,6.2005866991208,-4.2118424768668,-0.28405930434535,3.9980839170517,5,21.071003856952,8.1485441786959,11.516292973221,2670.5217011716,5.5464553811851,5.603126953334
134.42500000001,6.2013685151557,-4.2130045170784,-0.28287174727117,4.0215568712397,5,20.909202360501,8.1499447406424,11.518129237247,2670.8906593088,5.5450576139003,5.6015749335072
134.45000000001,6.2021453938499,-4.2141634880673,-0.28168895980688,4.038971387498,5,20.74902986772,8.1513400020009,11.519958373776,2671.2555126407,5.5436649895266,5.6000288504178
134.47500000001,6.2029229374437,-4.2153180358904,-0.28050819375087,4.0660996642581,5,20.590469977937,8.1527319627461,11.521783685584,2671.618659552,5.5422758494642,5.5984866717169
134.50000000001,6.2036918742017,-4.2164680729583,-0.27933584490541,4.1007553126612,5,20.433506455605,8.154115382059,11.523597039055,2671.978942065,5.540894948601,5.5969540069748
134.52500000001,6.2044605414695,-4.2176116619053,-0.27816696332974,4.1291318808291,5,20.278123228631,8.1554932953539,11.52540395056,2672.3382956586,5.5395197517966,5.5954276448199
134.55000000001,6.2052267907476,-4.2187537076984,-0.27700093992932,4.1689825558777,5,20.124304386736,8.1568685795244,11.527207008274,2672.6958714219,5.5381471088084,5.5939043794042
134.57500000001,6.2059885179887,-4.2198946360066,-0.27583912905385,4.2313165085719,5,19.972034179826,8.1582404198191,11.529004715231,2673.0523255584,5.5367777138413,5.5923850874078
134.60000000001,6.2067508308357,-4.2210318544733,-0.27467908382769,4.2525179757552,5,19.821297016375,8.1596095022556,11.530799176611,2673.4093635031,5.5354112274515,5.5908690871929
134.62500000001,6.2075187251917,-4.2221651825895,-0.27351654160684,4.2835113436209,5,19.672077461832,8.1609784779168,11.532595171816,2673.7665396237,5.5340452846553,5.5893534384443
134.65000000001,6.2082836673707,-4.2232984861466,-0.27235714150467,4.3648673107678,5,19.52436023704,8.1623457794526,11.534387857535,2674.1241255326,5.5326808541898,5.5878398921628
134.67500000001,6.2090565485272,-4.2244281927932,-0.2711932443881,4.3922260663251,5,19.378130216671,8.1637145681103,11.536184587589,2674.4844149096,5.5313155248193,5.5863249900895
134.70000000001,6.2098217523721,-4.2255514070841,-0.27003895529868,4.4074664697517,5,19.233372427678,8.1650736660713,11.537967711413,2674.8443367728,5.5299596761579,5.5848209844197
134.72500000001,6.2105828157992,-4.2266659763607,-0.26889213627847,4.4670525254616,5,19.090072047761,8.1664232890602,11.53973877778,2675.2057862616,5.5286133821011,5.5833276456905
134.75000000001,6.2113360779604,-4.2277706224568,-0.26775599959045,4.5428884204345,5,18.94821440385,8.1677603181852,11.541493329989,2675.5728393003,5.5272795932513,5.5818483407709
134.77500000001,6.2120784648918,-4.2288583368928,-0.26663691407732,4.5399954057537,5,18.807784970602,8.1690772316411,11.543221512108,2675.9393937037,5.5259659115269,5.5803914804307
134.80000000001,6.2128257210053,-4.2299419016299,-0.26551564361942,4.6194036148258,5,18.668769368913,8.1703934779093,11.544950601949,2676.3091052304,5.5246533577516,5.5789355863863
134.82500000001,6.2135725774338,-4.2310199433685,-0.26439843033544,4.6757732968281,5,18.531153364448,8.1717049536106,11.546673429287,2676.6814071598,5.5233457760471,5.5774853343387
134.85000000001,6.2143218041309,-4.232090516076,-0.26328331500882,4.7248698305434,5,18.394922866182,8.1730116542517,11.548391261862,2677.0539084522,5.5220434494699,5.5760407310702
134.87500000001,6.2150749933139,-4.2331546037054,-0.26216852975651,4.7898536585982,5,18.260063924955,8.1743153322904,11.550106581829,2677.4290385469,5.520744725582,5.5745998944104
134.90000000001,6.2158205617367,-4.2341976237824,-0.26107076706137,4.8459655864559,5,18.126562732049,8.1755974255609,11.551794434337,2677.8168068919,5.519468039006,5.5731833934754
134.92500000001,6.2165654537342,-4.2352383312787,-0.25997394034283,4.8896327956479,5,17.99440561777,8.1768772443686,11.553479950588,2678.2319334471,5.5181936929635,5.5717694887562
134.95000000001,6.2173146447526,-4.2362716986308,-0.25887775156084,5.0070414775828,5,17.863579050048,8.1781536202014,11.555162438362,2678.6230242824,5.5169235190978,5.5703599529599
134.97500000001,6.2180632874618,-4.2372800958214,-0.25779614541341,4.9264627290556,5,17.734069633055,8.1794095385109,11.556819907113,2679.032334553,5.5156751860699,5.5689742103821
135.00000000001,6.218811211254,-4.2382840883346,-0.25671633701801,5.0754876526134,5,17.605864105828,8.1806614933685,11.558473199929,2679.4146384282,5.514431022513,5.5675929904158
135.02500000001,6.2195648504132,-4.2392852336417,-0.25563378163633,5.1373415524766,5,17.478949340918,8.1819145950835,11.560129155865,2679.7921600034,5.5131864386831,5.5662111207476
135.05000000001,6.2203242995333,-4.2402757217927,-0.25455238312528,5.2177826310593,5,17.353312343038,8.1831627255828,11.561780595384,2680.1748404215,5.5119481314977,5.564835772988
135.07500000001,6.2210758283218,-4.2412414247537,-0.25348968125438,5.2574255454808,5,17.22894024774,8.1843863994482,11.563401309114,2680.5603899015,5.5107352258494,5.5634883003068
135.10000000001,6.221826178444,-4.2421948312874,-0.25243228796206,5.2925545589887,5,17.105820320092,8.185599663362,11.565010684738,2680.9469795288,5.5095335379873,5.5621528088582
135.12500000001,6.2225797608235,-4.2431350575613,-0.2513802917255,5.3369437632306,5,16.983939953378,8.1868046164103,11.566610249657,2681.3365194719,5.5083416075612,5.5608278625345
135.15000000001,6.2233270990152,-4.2440564516957,-0.25034301046611,5.441224573918,5,16.863286667802,8.1879909896753,11.56818614113,2681.7262302493,5.5071690943461,5.5595243041005
135.17500000001,6.2240741008444,-4.2449598426707,-0.24931448649547,5.4150683257404,5,16.743848109218,8.1891632213019,11.569745624552,2682.1159931893,5.5060123043285,5.5582376539873
135.20000000001,6.2248262099557,-4.2458544667441,-0.24828663346533,5.4272999880244,5,16.625612047857,8.1903319900334,11.571302063501,2682.5044191078,5.504860517427,5.5569561850093
135.22500000001,6.2255810508768,-4.2467396552584,-0.24726191791827,5.5093877696958,5,16.508566377079,8.1914953229704,11.572852349111,2682.8917300906,5.5037155095578,5.5556819931445
135.25000000001,6.2263485554999,-4.2476134473768,-0.24623420935378,5.4996445510202,5,16.392699112135,8.1926583259853,11.574404367444,2683.2797505522,5.5025739687105,5.5544109607729
135.27500000001,6.2271326523955,-4.2484976551303,-0.24518905462737,5.4683794079201,5,16.277998388934,8.193840117546,11.575982017499,2683.6667152042,5.5014150780243,5.5531204988209
135.30000000001,6.2279324569337,-4.2493844109192,-0.24413094868376,5.511175685518,5,16.164452462833,8.1950342796491,11.577577514699,2684.0570097867,5.5002460798167,5.5518184007486
135.32500000001,6.2287457768787,-4.2502673454198,-0.2430644880967,5.4197109385375,5,16.052049707434,8.1962347223447,11.579183254669,2684.4539324492,5.4990735819002,5.5505118430692
135.35000000001,6.2295697317164,-4.2511498091283,-0.2419869850185,5.6041112381423,5,15.940778613393,8.197442051534,11.58080148106,2684.850170106,5.4978961436866,5.5491990377531
135.37500000001,6.2303873315794,-4.2520495893074,-0.24089243437246,5.2585360660968,5,15.830627787237,8.1986578121628,11.582437364621,2685.2516564206,5.4967069628526,5.547872436671
135.40000000001,6.2312366437634,-4.2529489709734,-0.23980486903605,5.306747869513,5,15.721585950207,8.1998948321979,11.584084488456,2685.6523376968,5.4955021604054,5.5465314567204
135.42500000001,6.23206918149,-4.2538469897126,-0.23871210847103,5.3945166506589,5,15.613641937094,8.2011193960885,11.58572573261,2686.0626753852,5.494307000261,5.5451994791114
135.45000000001,6.2329285597456,-4.2547380386849,-0.237615899753,5.3203051302576,5,15.506784695101,8.2023573376288,11.587379266042,2686.4592081292,5.4931043533666,5.5438597708012
135.47500000001,6.2337630238542,-4.2556238542548,-0.23652764055518,5.3174124666437,5,15.401003282708,8.2035743008872,11.58901184304,2686.8651454976,5.4919187922357,5.5425382180787
135.50000000001,6.2346074943629,-4.2565142319403,-0.23540358098504,5.3937971936064,5,15.296286868556,8.2048014532261,11.590675998316,2687.2706016545,5.4907242638853,5.5412031106207
135.52500000001,6.2354226303689,-4.2573789680818,-0.23432074304996,5.3625090060041,5,15.192624730331,8.2059898198794,11.592283715112,2687.6652256006,5.4895666755282,5.5399103158595
135.55000000001,6.2362075849472,-4.2582751563259,-0.23324408351454,5.380057951277,5,15.090006253675,8.2071811666211,11.593889486831,2688.0559029903,5.4883971254474,5.5386066497278
135.57500000001,6.2369760754443,-4.2591282173269,-0.23214292034264,5.3669861848685,5,14.988420931092,8.2083293350389,11.595480351705,2688.4532644741,5.4872731358492,5.5373449936354
135.60000000001,6.2377059508194,-4.2600079232853,-0.23106470285514,5.1303072904019,5,14.887858360874,8.2094724013695,11.597051705766,2688.8438140054,5.4861455778586,5.5360830360029
135.62500000001,6.2384255554532,-4.2608833792399,-0.22996424820946,5.4548686487818,5,14.788308246039,8.2106056506614,11.598631343188,2689.2523839625,5.4850268693908,5.5348270239277
135.65000000001,6.2391329601403,-4.2617394771926,-0.22886865044439,5.23887326509,5,14.68976039327,8.2117162023693,11.600191362277,2689.6581965115,5.4839310347394,5.5335944895491
135.67500000001,6.2398248954386,-4.2626303279373,-0.22777991751593,5.2017762159803,5,14.59220471188,8.2128442048101,11.601759076823,2690.0609415737,5.4828129657704,5.5323409958501
135.70000000001,6.2405236118183,-4.2634993742011,-0.22666909995863,5.3244178422004,5,14.495631212772,8.2139593039034,11.603333040492,2690.4747801638,5.4817103275461,5.531100006563
135.72500000001,6.2412118406316,-4.264377544595,-0.22556752756854,5.188300492709,5,14.400030007418,8.2150750288427,11.604900938407,2690.8871173589,5.4806050896235,5.5298578363982
135.75000000001,6.241908022043,-4.2652810629859,-0.22445259373799,5.2694404073671,5,14.305391306848,8.2162156488672,11.606495959249,2691.3004891045,5.4794739502429,5.5285883791677
135.77500000001,6.2426108021539,-4.2661531403886,-0.22332411910564,5.2779953731983,5,14.211705420645,8.217335657296,11.608085888139,2691.7211144383,5.4783666615745,5.5273409275778
135.80000000001,6.2432851333691,-4.2670335535381,-0.22221248648157,5.2011581348018,5,14.118962755955,8.2184446432749,11.609656103727,2692.1416922829,5.4772664933558,5.5261029383446
135.82500000001,6.2439605541317,-4.2679261939715,-0.22110896815391,5.2564219728385,5,14.027153816506,8.2195640181674,11.611227966587,2692.5612218278,5.4761552144623,5.5248551767106
135.85000000001,6.2446546304262,-4.2687768633801,-0.22000109091583,5.2810426456029,5,13.93626920163,8.2206619163163,11.612787701282,2692.9907799364,5.4750708190963,5.5236336476825
135.87500000001,6.2453498282903,-4.2696167351565,-0.2189117209683,5.2306457801205,5,13.846299605307,8.221752184481,11.614328938303,2693.4232456998,5.4739951955416,5.5224234241259
135.90000000001,6.2460593480426,-4.2704690496268,-0.21783319783736,5.1669809647994,5,13.757235815208,8.2228611742174,11.615875893499,2693.8526158732,5.4729016184325,5.5211969947912
135.92500000001,6.2467776391542,-4.2713080098137,-0.21674033439657,5.4091241451034,5,13.669068711754,8.2239656181119,11.617429645994,2694.2973378774,5.4718151747216,5.5199759013121
135.95000000001,6.2474993146541,-4.2721202441073,-0.21564806721253,5.2676376041212,5,13.581789267178,8.2250521447222,11.618970291209,2694.7383380906,5.4707501322039,5.5187762613927
135.97500000001,6.2482205480127,-4.2729343086234,-0.21456243580173,5.3077240078485,5,13.495388544609,8.2261397469444,11.62050700008,2695.1850161318,5.4696837388436,5.517576315746
136.00000000001,6.2489596366672,-4.2737450652404,-0.21348892540418,5.1919460546703,5,13.409857697147,8.227236824121,11.622041927734,2695.6282520932,5.4686112303789,5.5163720582628
136.02500000001,6.2498255016838,-4.2745053690605,-0.2124635399738,5.2790891793644,5,13.325187966964,8.2283891192766,11.623584393101,2696.0789002815,5.4675185667931,5.5151542855887
136.05000000001,6.2507190972191,-4.2751948698173,-0.21143273506806,5.2714508347526,5,13.241370684404,8.2295178018159,11.625112948964,2696.529603611,5.4664731775246,5.5139828082618
136.07500000001,6.2516647034643,-4.2756448477239,-0.21045972905607,5.3423319383803,5,13.158397267099,8.2305650130111,11.62654242159,2696.991248739,5.465608704163,5.5129983958108
136.10000000001,6.2526778328216,-4.2760096301354,-0.20956084628239,5.1401748110874,5,13.076259219083,8.2316418125757,11.627945093163,2697.4474756069,5.4647839943445,5.5120632244956
136.12500000001,6.2537309426157,-4.2763565301621,-0.2086605681807,5.0402298855436,5,12.994948129931,8.2327505866135,11.629373337024,2697.9029875906,5.4639547367899,5.5111234735384
136.15000000001,6.2547918849513,-4.2767384762782,-0.20769255948678,4.9791743654118,5,12.914455673891,8.2338781864872,11.630859446814,2698.3593720522,5.463091342491,5.5101411563944
136.17500000001,6.2558439304208,-4.2771709799906,-0.20662082034028,4.8901090826589,5,12.834773609035,8.2350156657754,11.632422291633,2698.8135085154,5.462188799964,5.5091066448071
136.20000000001,6.2568682683764,-4.2776676366721,-0.20543809721673,4.765342068072,5,12.755893776414,8.2361540576704,11.634063867125,2699.2611578757,5.4612447891277,5.50801674551
136.22500000001,6.2578555028414,-4.2782249896212,-0.20414877697435,4.6795124204297,5,12.677808099221,8.2372877570127,11.635780730802,2699.7033012905,5.4602669982278,5.5068797111894
136.25000000001,6.2587833294314,-4.2788210311938,-0.20280434113346,4.624020516581,5,12.600508581968,8.2383905388304,11.637519591195,2700.1457342922,5.4592856392115,5.5057322353552
136.27500000001,6.2596600745109,-4.2794204639343,-0.20146183227582,4.5758316502727,5,12.523987309663,8.2394526130014,11.639231412324,2700.5911816277,5.4583270388968,5.504607840349
136.30000000001,6.2604859147103,-4.2799903619982,-0.20017659224333,4.4997664111313,5,12.448236447002,8.2404560051671,11.640861945298,2701.0387037268,5.4574195739681,5.5035418154014
136.32500000001,6.2612537042978,-4.2805242268129,-0.1989678684591,4.395072326033,5,12.373248237568,8.241391158893,11.642390187974,2701.485887561,5.4565724448524,5.5025457353821
136.35000000001,6.2619828353836,-4.2810206741986,-0.19782810186334,4.3038462278602,5,12.299015003032,8.2422732542093,11.643831423569,2701.9342071773,5.4557771097319,5.5016101156277
136.37500000001,6.2626776761536,-4.281488164171,-0.1967409152541,4.2437959091579,5,12.225529142371,8.2431107209669,11.645203766563,2702.3815150279,5.4550240558118,5.5007233812078
136.40000000001,6.2633318523725,-4.2819385065057,-0.19568416057591,4.2214551144664,5,12.152783131089,8.2439049216617,11.64652569137,2702.8352993317,5.4543062626363,5.499875699712
136.42500000001,6.2639470938762,-4.2823808399023,-0.19464311862189,4.1859944400056,5,12.080769520446,8.2446626689426,11.647813305167,2703.2889097482,5.4536149520139,5.4990564638285
136.45000000001,6.2645299038841,-4.2828253224869,-0.19359558165054,4.1520358414033,5,12.009480936694,8.2453956302467,11.649091806626,2703.7442743498,5.4529380690519,5.4982508665223
136.47500000001,6.2650731248927,-4.2832861076724,-0.19252152487069,4.1110970904316,5,11.938910080325,8.2461079588586,11.650380608402,2704.1999851749,5.4522669555205,5.4974477630321
136.50000000001,6.2657261933215,-4.2838559377493,-0.19122829181523,4.0560398429368,5,11.869049725319,8.246974679511,11.651937418096,2704.6747792231,5.4514464196019,5.4964686364416
136.52500000001,6.2665191870648,-4.2845309231278,-0.18974974888905,4.0912037939177,5,11.799892718411,8.2480160460833,11.653745879742,2705.1321312874,5.4504647480397,5.4953063141291
136.55000000001,6.2672873977378,-4.2851767256861,-0.18837687078291,4.1469669516883,5,11.731431978352,8.2490196439025,11.655446468721,2705.5708053111,5.4495207747631,5.4941951574492
136.57500000001,6.268217131951,-4.2857909847343,-0.18706290774596,4.0135007551795,5,11.663660495186,8.2501339687588,11.657169320644,2706.0171716667,5.4485231281309,5.4930385278545
136.60000000001,6.2692924269873,-4.2863822389562,-0.18575942360789,3.9471469372643,5,11.596571329533,8.2513610958793,11.658959547408,2706.46580545,5.4474724640457,5.4918308901928
136.62500000001,6.2705578932122,-4.2869322172432,-0.18449158796225,4.0065105050789,5,11.53015761188,8.2527409077805,11.660833390547,2706.9137305894,5.4463622849721,5.4905689760007
136.65000000001,6.2719639753055,-4.2874188954115,-0.18332932696599,3.961030496129,5,11.464412541872,8.2542288333474,11.662721451223,2707.3609214901,5.4452365622951,5.4893052200154
136.67500000001,6.2735415393748,-4.2878489377124,-0.182249114998,3.9336504462536,5,11.399329387624,8.2558639617134,11.664681171271,2707.8089749876,5.4440741518952,5.48801561751
136.70000000001,6.2752744447966,-4.2882176268486,-0.18125644019185,3.8115896628096,5,11.334901485022,8.2576356538085,11.666712007589,2708.2565001717,5.4428873296366,5.4867129952
136.72500000001,6.2770951187944,-4.2885528176645,-0.18033760622883,3.6479945988441,100,11.841122237051,8.2594869254497,11.668778759277,2708.7029887775,5.4416859100862,5.485405322678
136.75000000001,6.2790087877348,-4.2888670699867,-0.17944280059023,3.6582252097443,100,12.458565113109,8.261426225152,11.670914540274,2709.1421162184,5.4404564754697,5.484072987622
136.77500000001,6.2809532271483,-4.2891955834364,-0.17854591492337,3.4759005570716,100,13.208676168347,8.263398220517,11.67308091273,2709.5880461988,5.4391997209213,5.4827133858769
136.80000000001,6.2827252956005,-4.2896037026235,-0.17745565691686,2.0982992743142,100,14.117063311884,8.2652166780695,11.67520116045,2710.0511760827,5.4379605641736,5.4813470550124
136.82500000001,6.2838863466758,-4.2902517639956,-0.17597889040405,3.7376011999701,100,15.21430369319,8.2665463483825,11.677188334945,2710.5301910161,5.4368190906375,5.4800293377137
136.85000000001,6.284948111477,-4.2908209155615,-0.17468306255773,3.5536076607386,100,15.966907721575,8.2677510383833,11.678957642099,2711.0039117537,5.4357956553466,5.4788516868535
136.87500000001,6.2860900662817,-4.2913921148178,-0.17339583648411,3.4917779861734,100,16.767310105572,8.2690278819001,11.680770727958,2711.4740792762,5.4347304758134,5.4776339377599
136.90000000001,6.2873075106362,-4.2919606860175,-0.17212103384112,3.5074208642318,100,17.60320663411,8.2703715500011,11.682622906606,2711.9541527342,5.433629976715,5.4763829330963
136.92500000001,6.2885971713639,-4.2925091594384,-0.17088648387458,3.6291169797422,100,18.455745544468,8.271772994929,11.684490568648,2712.4490169551,5.4325109583973,5.4751187973483
136.95000000001,6.2898010067347,-4.2931203339297,-0.16953500387033,3.2448408572765,100,19.29744989759,8.2731230889474,11.686400870211,2712.9680907072,5.4313805587495,5.4738290486581
136.97500000001,6.2910379662993,-4.2937122156423,-0.16822590076504,3.8510881293824,100,20.089580261243,8.2744943631455,11.688296692953,2713.4821872914,5.4302504554786,5.4725451155549
137.00000000001,6.2922656177235,-4.2943614883393,-0.16681745377978,3.8697232816785,100,20.889378733939,8.2758831334845,11.690274673227,2714.0247621906,5.4290753621023,5.4712044787221
137.02500000001,6.293466315116,-4.2949948450486,-0.16548562542847,3.3620722793059,100,21.689060047842,8.2772406366887,11.692176404466,2714.5583101624,5.4279276059589,5.4699007288975
137.05000000001,6.2946293424184,-4.2956239329034,-0.16412403583223,3.8989606380599,100,22.481715610106,8.2785629014259,11.694074379772,2715.1191895135,5.4268024264363,5.4686159641198
137.07500000001,6.295837077736,-4.2962571324145,-0.16279268091606,3.8139949937552,100,23.26275380284,8.2799265605543,11.695980179377,2715.6790670723,5.4256514884859,5.4673096310711
137.10000000001,6.2970498318392,-4.2969141289707,-0.16143012635421,4.3753646025131,100,24.032022760458,8.2813058418851,11.697918986206,2716.2454944469,5.4244775160227,5.4659768554444
137.12500000001,6.2982551990491,-4.2975546282041,-0.16007246350465,4.4025571109666,100,24.796856605306,8.2826708141847,11.699844186921,2716.791940445,5.423321624631,5.4646628915638
137.15000000001,6.2994690234084,-4.2982040525131,-0.15870553837653,4.7236909584548,100,25.554907312351,8.2840474483076,11.70178418842,2717.3408638247,5.4221538789798,5.4633362935838
137.17500000001,6.3006523503731,-4.2988379873395,-0.15736995023362,4.765128884892,100,26.304881681666,8.2853898849242,11.703677844079,2717.8892170033,5.4210148498993,5.4620422996192
137.20000000001,6.3017975361089,-4.2994455733662,-0.15608517972167,4.6526963234818,100,27.046575899548,8.2866862687984,11.705503014323,2718.4378372486,5.4199177534253,5.4607963881224
137.22500000001,6.3029999681689,-4.3000841629315,-0.15473729239009,5.2985133010945,100,27.78063738631,8.2880477530957,11.707418853499,2718.9967816267,5.4187653618905,5.4594881375072
137.25000000001,6.3041958632509,-4.3007254454799,-0.1533901544994,5.1867714125764,100,28.507868623725,8.2894047381192,11.709330969827,2719.5577051281,5.4176139842622,5.4581812470598
137.27500000001,6.3054613611644,-4.3014466800164,-0.15191729442587,4.5901058277099,100,29.227804955298,8.2908613314824,11.711402438152,2720.1400778694,5.4163587193711,5.4567562300661
137.30000000001,6.306755587099,-4.3021848106426,-0.15041553834144,4.4128408462043,100,29.94034709803,8.2923512501349,11.713517888205,2720.7486189217,5.4150746089948,5.4552993918885
137.32500000001,6.3079875699099,-4.3029059165441,-0.14897187615784,4.0941055129662,100,30.645627388805,8.2937787568311,11.715548143329,2721.3524480576,5.4138363248806,5.4538953980321
137.35000000001,6.3092305253276,-4.3036292458653,-0.14751026926322,4.3975709955647,100,31.343843377721,8.2952168609571,11.717598616004,2721.9349153913,5.41259074992,5.4524823018805
137.37500000001,6.3104455012721,-4.3043467122717,-0.14607602541679,4.3530744015728,100,32.035105340054,8.2966278622293,11.719610575249,2722.5203041971,5.4113642642296,5.451091763562
137.40000000001,6.3117064062071,-4.3050757403215,-0.1446060696732,4.6182357182407,100,32.719389263022,8.2980843522404,11.721679906793,2723.1056466392,5.4101050128945,5.4496647008734
137.42500000001,6.3128143358903,-4.3057340776729,-0.14328507160684,4.3998113511433,5,32.826756618721,8.2993731176385,11.72352542898,2723.7018524011,5.4089832078606,5.4483922861957
137.45000000001,6.3139445984642,-4.3063896135818,-0.14195006952737,4.4950226696258,5,32.816720065735,8.300679724241,11.725393436305,2724.2517004952,5.4078528160086,5.4471099224685
137.47500000001,6.3152200085696,-4.3071145394576,-0.14047442414956,4.6336595624909,5,32.667912045059,8.3021467581405,11.727474233687,2724.8280097908,5.4065901960621,5.4456797171005
137.50000000001,6.3163655036963,-4.3077832500991,-0.13911909230773,4.6478401212394,5,32.354781366523,8.3034731566505,11.729370613767,2725.3759453867,5.4054409753323,5.4443767792451
137.52500000001,6.3175769125605,-4.3084627776514,-0.13771955618978,4.7506151829014,5,31.846798515657,8.3048621379789,11.731342407487,2725.9294255018,5.4042497285664,5.4430271157235
137.55000000001,6.3187002627366,-4.3090904099146,-0.1364211998409,4.2278056636076,5,31.677515910669,8.3061489316205,11.733170402861,2726.4898754873,5.4031473294187,5.4417779889461
137.57500000001,6.3198914596678,-4.3097568208157,-0.13505575622968,4.3926646479896,5,31.454563213307,8.3075138688417,11.735101073696,2727.0710524863,5.4019776811688,5.4404543701287
137.60000000001,6.3210441691648,-4.3104045862496,-0.13371943983524,4.2362006614995,5,31.190304783936,8.3088361166407,11.736980988786,2727.6588110482,5.4008434052687,5.439169598231
137.62500000001,6.3222505341556,-4.3110852179832,-0.13232100721458,4.0162458762683,5,30.903648975278,8.3102212433669,11.738949284964,2728.2417834448,5.39965406622,5.4378230640221
137.65000000001,6.3234512946515,-4.3117478079629,-0.13094451704057,3.9480773254264,5,30.622129291376,8.3115926846707,11.740892369226,2728.8163602022,5.3984832673857,5.4364978170751
137.67500000001,6.3246371905368,-4.3123946116032,-0.12960562587414,3.6749699126492,5,30.384543461865,8.3129435007203,11.74279429813,2729.3786998733,5.3973336416776,5.4351983037153
137.70000000001,6.3258274294738,-4.3130601724533,-0.12823122897151,4.0266437886189,5,30.133706806798,8.314307186891,11.744730430051,2729.9367113196,5.3961656649883,5.433876653188
137.72500000001,6.3269961667297,-4.313689576017,-0.12691531386337,3.6253595225928,5,29.877460663935,8.3156346263885,11.746599581782,2730.4992382497,5.3950398406879,5.432604006021
137.75000000001,6.3281643750391,-4.3143575282881,-0.12551933135707,3.8215560703937,5,29.622768904655,8.3169803124182,11.748538560391,2731.0501125485,5.3938808829562,5.4312893259655
137.77500000001,6.3292837005624,-4.3149497086513,-0.12427107904327,3.7586103953797,5,29.374278170954,8.3182466327607,11.750316677668,2731.6050035838,5.3928120479531,5.4300817150709
137.80000000001,6.3304797557497,-4.3155967114575,-0.12290233487737,3.2218629423729,5,29.132195053592,8.3196064712225,11.752246087224,2732.1523798984,5.3916576768346,5.4287753146726
137.82500000001,6.3316035970195,-4.3162128863061,-0.12158248092735,3.6339694641955,5,28.889239462387,8.3208881461594,11.754085844026,2732.6911385805,5.3905659340967,5.4275370888777
137.85000000001,6.3327860156313,-4.3168150415549,-0.12028711243815,3.5425579300256,5,28.647812797571,8.3222150616492,11.755940212986,2733.2185866951,5.3894574674468,5.4262853586295
137.87500000001,6.3340605234576,-4.3174458939784,-0.11894446899771,3.1786107637455,5,28.409261111497,8.3236371534112,11.757895983011,2733.74140462,5.3882785978832,5.4249584601654
137.90000000001,6.3351329684956,-4.3180683568153,-0.11757590204386,3.2878456405772,5,28.173840599624,8.324877152743,11.759742756914,2734.2485589028,5.3872070878195,5.4237354583954
137.92500000001,6.3362143315678,-4.3186769462364,-0.11622762661612,3.2273502242546,5,27.940955710786,8.3261180101794,11.761575125274,2734.744044915,5.386143297485,5.4225227523706
137.95000000001,6.3374333567133,-4.319346766623,-0.11476937705635,3.3333988577691,5,27.709855278282,8.3275089385225,11.763590360604,2735.2505498997,5.384958293345,5.4211772231969
