Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
7.55,0.45098791708896,-0.25735602059494,0.0046376716017863,1.4408867010518,5,4.7766101638392,0.54054306184188,1.4245155660744,131.36499049466,12.227813841582,12.227820071512
7.575,0.45238564087628,-0.25851483623221,0.0046432106427456,1.8433055134256,5,4.7788592336612,0.54235868445322,1.4263311971349,131.90058015551,12.226008101612,12.226014338055
7.6,0.45384172205921,-0.25972132024533,0.0046435832946265,1.3038112301618,5,4.7810856600399,0.54424965671245,1.4282221694309,132.44405282517,12.224127482622,12.224133720401
7.625,0.45521314081853,-0.26090598188331,0.0046495856408287,1.5173674091255,5,4.7832896709477,0.54606189637926,1.4300344190379,132.96522672512,12.222321658602,12.222327903368
7.65,0.45657391110914,-0.26205888142996,0.0046600259586278,0.51937466742817,5,4.7854714920616,0.54784539663114,1.4318179498474,133.46886877338,12.220545991401,12.220552247635
7.675,0.45795566201933,-0.26325749083392,0.0046613405430964,0.47481633075143,5,4.7876313467866,0.54967457679751,1.4336471304862,133.97829385858,12.218722975152,12.218729233649
7.7,0.45944561123849,-0.26454820246104,0.0046543076594087,1.5888368003363,5,4.7897694562784,0.55164584166558,1.4356184078998,134.49170055684,12.216758464278,12.216764716665
7.725,0.46089322411445,-0.26573366807413,0.0046594756125112,1.866234479841,5,4.7918860394662,0.5535169140208,1.4374894873921,134.98420926946,12.21489880789,12.214905066459
7.75,0.46234104818581,-0.26690028926491,0.0046642073666888,0.93864048689833,5,4.7939813130749,0.55537626862506,1.4393488480171,135.50342222441,12.213052482289,12.213058746595
7.775,0.46383280236715,-0.26807688489513,0.0046621660248472,2.2877008012481,5,4.7960554916475,0.55727619173261,1.4412487722213,136.01334336411,12.211168318963,12.211174582169
7.8,0.46524504751779,-0.26928575367529,0.0046724858271181,0.5086887043927,5,4.7981087875672,0.55913516997163,1.4431077791044,136.52289165628,12.209316661873,12.209322936487
7.825,0.46673389130897,-0.27051013360312,0.0046742627418969,0.9581495884281,5,4.8001414110786,0.56106280117136,1.4450354111231,137.040606313,12.207400370647,12.207406648047
7.85,0.46821028326215,-0.27170136791082,0.0046757652991086,1.573929577993,5,4.8021535703099,0.56295984423236,1.4469324547792,137.55901352324,12.20551648975,12.205522769644
7.875,0.46963410113558,-0.27290211074451,0.0046816589208113,1.0777433923356,5,4.8041454712936,0.56482238032312,1.4487950001945,138.06556776318,12.20366256241,12.203668849238
7.9,0.47108675919638,-0.27407127802121,0.0046852415702694,1.4348265362802,5,4.806117317988,0.56668709680625,1.4506597201193,138.57869651196,12.201811059437,12.201817350858
7.925,0.47251908843345,-0.27530512569948,0.0046868639548004,0.77312081629874,5,4.808069312298,0.56857758540356,1.4525502094127,139.10111063511,12.199927513997,12.199933808036
7.95,0.47391792927399,-0.27651532154768,0.0046909839733812,0.61557044842449,5,4.8100016540958,0.57042726907602,1.4543998976737,139.65909476988,12.198084292705,12.198090591882
7.975,0.47541952799794,-0.27771904530267,0.0046913921906727,0.91893479048622,5,4.8119145412411,0.57235178189908,1.45632441054,140.20560834076,12.19617387857,12.196180179148
8,0.47678416390849,-0.27889248731654,0.0046949167961595,1.0302562066813,5,4.8138081696018,0.57415155892089,1.4581241910131,140.76396417928,12.194380854983,12.194387160072
8.025,0.47818882163135,-0.2801043571696,0.0046970777741472,1.2417240738991,5,4.8156827330736,0.57600673865859,1.4599793720093,141.31892701585,12.192532377715,12.192538685957
8.05,0.47954254541572,-0.28131630746757,0.004698937699455,1.3078286475491,5,4.8175384236002,0.57782371185847,1.4617963461612,141.86030453998,12.190719444143,12.190725755216
8.075,0.48089618214026,-0.28253360505912,0.004703117646143,1.4579506784405,5,4.8193754311928,0.57964419141299,1.4636168305144,142.42074879913,12.188902748254,12.188909064522
8.1,0.48230010586767,-0.28377140916873,0.0047046074427198,0.64391379506045,5,4.8211939439497,0.5815158646874,1.4654885043817,142.97525960797,12.187036240782,12.187042559534
8.125,0.48361665989978,-0.2849106221024,0.0047090627455745,2.0783006405202,5,4.8229941480751,0.5832568760681,1.4672295214631,143.48567615537,12.185301311838,12.185307636029
8.15,0.48503099161577,-0.28610923001492,0.004713446313356,2.1329756311043,5,4.8247762278989,0.58511078953178,1.4690834401092,144.0269780716,12.183455567489,12.183461897105
8.175,0.48641022306947,-0.28729901621446,0.0047162813956025,1.1313151229893,5,4.8265403658951,0.58693229182481,1.4709049446086,144.53680336328,12.181640666294,12.181646999744
8.2,0.48783417863522,-0.28851915352624,0.0047212172050543,1.7366150571242,5,4.8282867427003,0.58880749435062,1.4727801536302,145.07948367554,12.179772802023,12.179779141479
8.225,0.48929929672599,-0.2897718003686,0.0047237280893289,1.047780312644,5,4.8300155371327,0.59073510819462,1.4747077691096,145.58699488319,12.177852920378,12.177859263396
8.25,0.49069886922456,-0.29098688350042,0.004729682643166,0.4101967389307,5,4.8317269262102,0.59258854559469,1.4765612160747,146.12032841355,12.176005716062,12.176012066122
8.2750000000001,0.49206514391021,-0.29218975146819,0.0047344800430609,0.9012692159619,5,4.8334210851684,0.59440887464861,1.4783815514503,146.63472158639,12.17419052093,12.174196876838
8.3000000000001,0.49342266002149,-0.2933997269875,0.004740510454139,0.19798777835192,5,4.8350981874787,0.59622736048846,1.4802000472891,147.14044042231,12.172376364336,12.172382727357
8.3250000000001,0.49480715290364,-0.29464167054822,0.0047447786821994,0.19068054277393,5,4.8367584048659,0.59808726488082,1.4820599565789,147.65159949698,12.170520490532,12.170526858888
8.3500000000001,0.49622348295828,-0.29588610370191,0.0047406040582526,0.90002505561068,5,4.838401907326,0.59997263081286,1.4839453271327,148.164396512,12.168640588477,12.168646953546
8.3750000000001,0.49766254056633,-0.29714865903504,0.0047419559236512,1.6801513950778,5,4.8400288631436,0.60188703222543,1.4858597290226,148.69330736435,12.1667318429,12.16673821035
8.4000000000001,0.49907080443602,-0.29837873735698,0.0047450680148733,0.8645660637152,5,4.8416394389086,0.60375687173855,1.4877295711256,149.19084153838,12.164867849117,12.164874220728
8.4250000000001,0.50043263448098,-0.29956402721575,0.0047536187647144,0.30308122724981,5,4.8432337995342,0.60556227837437,1.4895349980103,149.70389948216,12.163068343042,12.163074724352
8.4500000000001,0.50180950771029,-0.30080102051831,0.0047514981767831,0.62583764968241,5,4.844812108273,0.60741320579601,1.4913859266467,150.24533050441,12.161221341948,12.161227722055
8.4750000000001,0.50322529192898,-0.30208668132719,0.0047535450023609,0.53007211991338,5,4.846374526734,0.60932563061005,1.493298352556,150.7811548835,12.159312338239,12.159318721445
8.5000000000001,0.50467063905394,-0.30335622843412,0.0047521977436072,0.08644414730051,5,4.8479212148991,0.61124937128082,1.4952220936986,151.31824309699,12.157394204371,12.157400587203
8.5250000000001,0.50609757340277,-0.30459631172714,0.0047569263826711,0.70489192926927,5,4.8494523311397,0.6131398601619,1.4971125884935,151.88267493459,12.155510015404,12.155516404072
8.5500000000001,0.50750531651885,-0.305830303722,0.004765451161084,0.54880277387951,5,4.8509680322325,0.61501188498124,1.4989846327227,152.40840043358,12.153643595919,12.153649994314
8.5750000000001,0.50887366540796,-0.30704099453192,0.0047722041034477,0.3035008315898,5,4.852468473376,0.61683894571355,1.5008117059346,152.96910209581,12.1518213738,12.151827780086
8.6000000000001,0.51038716890394,-0.30828800568537,0.004768817217584,1.5223948646113,5,4.853953808206,0.61879999891252,1.5027727620583,153.55494440222,12.149871744756,12.149878148592
8.6250000000001,0.51182018890141,-0.30946159990704,0.0047701897215005,1.5557611768863,5,4.8554241888115,0.62065225961509,1.5046250232694,154.09708472877,12.14803087702,12.148037283236
8.6500000000001,0.51322952438088,-0.31065104700345,0.0047726524369818,2.0628746472644,5,4.8568797657505,0.6224964426019,1.5064692079005,154.64036890356,12.146195220429,12.146201630143
8.6750000000001,0.51458372153778,-0.31186389397516,0.004778308060378,1.7064619147659,5,4.8583206880651,0.62431436661476,1.5082871407108,155.19393797734,12.144381351704,12.144387768187
8.7000000000001,0.51592455637903,-0.31305836951288,0.0047882115991697,0.10590507426179,5,4.8597471032966,0.62611008649318,1.5100828878984,155.72252501218,12.142589963617,12.142596391234
8.7250000000001,0.51724351681993,-0.31422788791621,0.004794046610269,0.14209736508739,5,4.8611591575012,0.62787287687788,1.5118456879403,156.26049528616,12.140831715166,12.140838149719
8.7500000000001,0.51862252784159,-0.31547068209459,0.0047914313020941,0.26408127036087,5,4.8625569952644,0.62972927359401,1.5137020864987,156.79995214025,12.138979087996,12.138985520838
8.7750000000001,0.52004737367469,-0.31679760849515,0.0047919292543149,1.2623823472363,5,4.8639407597163,0.63167630192472,1.515649114893,157.34561684939,12.137034247153,12.137040681539
8.8000000000001,0.5213917916476,-0.3179984312803,0.0047963559272512,0.79647330369951,5,4.8653105925456,0.63347892086594,1.5174517392695,157.87784577332,12.135235819299,12.135242259198
8.8250000000001,0.52278149563931,-0.31924696633365,0.0047956257370235,0.8915178815152,5,4.8666666340149,0.6353471063396,1.5193199248859,158.43966009543,12.133371617246,12.133378057382
8.8500000000001,0.52408743361791,-0.32040598464563,0.0048035707435208,0.80438298085729,5,4.8680090229742,0.63709318693667,1.5210660235585,158.9807998125,12.131629985469,12.131636434719
8.8750000000001,0.52548825389602,-0.32160856254444,0.0048036002272967,1.1258098110964,5,4.869337896876,0.63893939685276,1.5229122334748,159.54690473144,12.129790899952,12.129797350211
8.9000000000001,0.52688087933342,-0.32283666433942,0.004806359983765,1.2913982080582,5,4.8706533917886,0.64079617891529,1.5247690175883,160.11473243419,12.127939280304,12.127945734394
8.9250000000001,0.52829700662035,-0.32407954336178,0.0048068626077466,1.6682284006946,5,4.8719556424107,0.64268036700489,1.5266532057449,160.65426552605,12.126060670224,12.126067125833
8.9500000000001,0.5296956084068,-0.32534027643026,0.0048118893808293,0.54890939641992,5,4.8732447820845,0.64456332606632,1.5285361715161,161.21216522246,12.124181531385,12.124187993183
8.9750000000001,0.53111837056522,-0.3266130379651,0.0048145332211353,0.45050157609403,5,4.87452094281,0.64647229806297,1.5304451453436,161.80896727905,12.122276908509,12.122283374053
9.0000000000001,0.53257985541009,-0.32788986855177,0.0048158785891238,0.48656026559842,5,4.8757842552581,0.64841297688721,1.5323858246342,162.37655230655,12.120342323424,12.120348791389
9.0250000000001,0.53398953754479,-0.32916659871479,0.0048155426736148,0.99147997417336,5,4.8770348487843,0.65031488215038,1.534287729927,162.98843158767,12.118444001737,12.118450470369
9.0500000000001,0.53541715839923,-0.33035470904993,0.0048165802538828,1.9255810981454,5,4.8782728514414,0.65217222096505,1.5361450690315,163.57048321668,12.11659655816,12.11660302885
9.0750000000001,0.5368250210645,-0.3315552255417,0.0048182510911827,0.95501086031263,5,4.8794983899934,0.65402244179816,1.537995290619,164.20259887768,12.114754043393,12.114760516795
9.1000000000001,0.53817601568679,-0.33276352447107,0.0048227081653133,1.8054747494762,5,4.8807115899277,0.65583494635599,1.539807800657,164.81920332891,12.112945688982,12.112952167959
9.1250000000001,0.53947197817731,-0.33395122891028,0.0048273856300291,0.5735595527581,5,4.8819125754686,0.65759283162295,1.5415656921469,165.42735759911,12.111190515839,12.111197000595
9.1500000000001,0.54075524143183,-0.3350786677,0.0048422849368677,0.88437021166288,5,4.8831014695894,0.65930101276233,1.5432739382633,166.01567876571,12.109487337634,12.109493838731
9.1750000000001,0.5420699448617,-0.3362682022051,0.0048504961311631,0.61475491413676,5,4.8842783940256,0.66107398694357,1.5450469314588,166.59004335324,12.1077177652,12.107724275759
9.2000000000001,0.54339886619823,-0.33744574075393,0.0048567695735848,0.20893768460898,5,4.8854434692869,0.66284955134755,1.5468225069454,167.12447332319,12.105946845687,12.105953363707
9.2250000000001,0.54473787925595,-0.33868400630425,0.0048644745562423,0.16018068496137,5,4.8865968146698,0.66467335439115,1.5486463262645,167.68122955877,12.10412542372,12.10413195072
9.2500000000001,0.5462050921585,-0.33995190491981,0.0048628393113734,0.90968694039618,5,4.8877385482698,0.66661249868716,1.55058547125,168.23964364704,12.102193245563,12.102199771907
9.2750000000001,0.54762559449308,-0.34117584790165,0.004864306091916,1.0700860157274,5,4.8888687869933,0.66848756223418,1.5524605353707,168.7757490979,12.100325152153,12.100331681028
9.3000000000001,0.54898779349202,-0.34232392179595,0.0048760374555747,1.3538931365496,5,4.8899876465696,0.67026903908766,1.5542420508504,169.32838155587,12.09855207823,12.098558620257
9.3250000000001,0.55036709652086,-0.34355469075183,0.0048751078424597,1.3247459390406,5,4.8910952415632,0.67211762478167,1.5560906367781,169.85341384428,12.096707882542,12.096714424599
9.3500000000001,0.55175064779308,-0.34480214956581,0.0048828905350987,0.52842984782842,5,4.8921916853847,0.67398051705323,1.5579535453067,170.42029826101,12.094848777361,12.094855328521
9.3750000000001,0.55315712466646,-0.34607755103666,0.0048876419718668,0.44711489947783,5,4.8932770903034,0.6758791550143,1.5598521892131,170.9850504425,12.092953663735,12.092960220869
9.4000000000001,0.55456699011752,-0.34732312654782,0.0048906150334415,0.3481675638026,5,4.894351567458,0.67776042558072,1.5617334621288,171.54327794339,12.091077528524,12.091084089773
9.4250000000001,0.55603607056938,-0.34856622599762,0.0048957360118415,1.2639000825832,5,4.8954152268681,0.67968487189489,1.5636579152564,172.10921418626,12.089161806655,12.089168374279
9.4500000000001,0.55748877131515,-0.34979246769898,0.0049014140054752,1.5616822451843,5,4.896468177446,0.68158592638305,1.565558978224,172.67349964667,12.087269592358,12.087276166932
9.4750000000001,0.55893126661536,-0.35103028657325,0.0049041723928025,1.0318285840144,5,4.8975105270073,0.6834867126037,1.5674597664461,173.2614593549,12.085376223581,12.085382802063
9.5000000000001,0.56035066612011,-0.35231268028615,0.0049106703247852,0.50118287825771,5,4.8985423822821,0.68539962362854,1.5693726885072,173.84186872044,12.083467087653,12.083473673957
9.5250000000001,0.56175626808446,-0.35349423489956,0.0049152126186018,1.4052504153428,5,4.8995638489259,0.68723586658269,1.5712089370795,174.44121541032,12.081639757298,12.081646349342
9.5500000000001,0.5630986184484,-0.35468268968073,0.0049152185334586,0.96482453391632,5,4.9005750315307,0.68902872164277,1.5730017921396,175.0314157019,12.079851667886,12.079858260912
9.5750000000001,0.56441641243569,-0.3558984211495,0.0049225736501119,1.3969327049335,5,4.9015760336352,0.69082164774195,1.5747947333251,175.61761759263,12.078061208997,12.078067810688
9.6000000000001,0.56575626686479,-0.35713940831768,0.0049244222763911,1.1255033107628,5,4.902566957736,0.69264791690139,1.5766210034202,176.16379141175,12.076237268172,12.076243872794
9.6250000000001,0.56709380392574,-0.35835906696894,0.00493920565242,0.75144770993391,5,4.9035479052973,0.69445804745332,1.5784311943392,176.73217697581,12.074430211286,12.074436832369
9.6500000000001,0.56849469786732,-0.35962849076917,0.0049411968514192,0.5352872408201,5,4.9045189767623,0.69634853432715,1.5803216822617,177.27050902347,12.072543289524,12.072549913727
9.6750000000001,0.56992370194382,-0.36090231627301,0.0049436861994097,0.39779784008068,5,4.9054802715625,0.69826287078266,1.5822360203357,177.83977101862,12.07063358652,12.07064021438
9.7000000000001,0.57129581255141,-0.36212017378363,0.0049506107303468,0.19777338695861,5,4.9064318881287,0.70009750001922,1.58407066264,178.37041526647,12.068803676076,12.0688103122
9.7250000000001,0.57260325216444,-0.36328098571695,0.0049634622575164,0.43350213295633,5,4.9073739239004,0.70184589433581,1.5858191041884,178.91157676296,12.067059761065,12.067066411634
9.7500000000001,0.57390830520672,-0.36445828521955,0.0049716629169297,0.19281704135751,5,4.9083064753363,0.70360350565859,1.5875767346424,179.41529822289,12.065305713358,12.065312373507
9.7750000000001,0.57537377574809,-0.36572318700886,0.0049702279876196,1.2382112948157,5,4.9092296379239,0.70553937250428,1.5895126020199,179.96069671996,12.06337693607,12.063383595777
9.8000000000001,0.57681437005716,-0.36697048548629,0.004976959225501,0.087994029521996,5,4.9101435061893,0.70744490798154,1.591418149386,180.46189258603,12.061478133087,12.061484800918
9.8250000000001,0.57816815510044,-0.36824984462642,0.0049881000357275,0.88665897952725,5,4.9110481737069,0.70930756569375,1.5932808404153,181.00133202251,12.05961700754,12.059623688122
9.8500000000001,0.57953061044637,-0.36947913107786,0.0049941077318305,0.24101808068739,5,4.911943733109,0.71114262148292,1.5951159060386,181.51204271146,12.057785667746,12.057792355669
9.8750000000001,0.58099527177261,-0.37079204181352,0.0049931685213997,0.93953434054343,5,4.9128302760955,0.71310959057276,1.5970828753527,182.0310011359,12.055823099214,12.055829787236
9.9000000000001,0.58240004005995,-0.37207259407887,0.0050047954459871,0.065457185595273,5,4.9137078934428,0.71501042934693,1.5989837496859,182.53161416217,12.053925518578,12.053932219907
9.9250000000001,0.58374545720336,-0.37332531431772,0.0050116157263676,0.38480953115864,5,4.9145766750134,0.71684875882953,1.6008220918202,183.05164945458,12.05208930691,12.052096016455
9.9500000000001,0.58516872802002,-0.37467493259485,0.0050068519958122,0.051305147715781,5,4.9154367097653,0.71881017905771,1.6027835178333,183.58731804821,12.050129370853,12.050136076463
9.9750000000001,0.58653653086935,-0.3759206121876,0.0050097270319194,0.69736346022311,5,4.9162880857606,0.7206602067014,1.6046335477109,184.13540127932,12.048282567806,12.048289277477
10,0.58791087754809,-0.37721010230887,0.0050118659021718,1.0205039060282,5,4.9171308901751,0.72254477921692,1.6065181214402,184.68361715457,12.046399836623,12.046406549601
10.025,0.58917676206618,-0.37843140997445,0.00501973734927,0.33345704952307,5,4.9179652093065,0.72430377211831,1.6082771319537,185.22067166365,12.044641650638,12.04464837291
10.05,0.59055204531171,-0.37968483948207,0.0050259911030587,0.31261217156853,5,4.9187911285841,0.72616454871318,1.6101379190575,185.76001464224,12.042784078828,12.042790808746
10.075,0.59186600730894,-0.38087442109637,0.0050323852654133,0.40039103155408,5,4.9196087325768,0.72793700479084,1.6119103866686,186.28918061208,12.041015031299,12.041021768968
10.1,0.59329674779596,-0.38215299201662,0.0050360251155677,1.3602030958171,5,4.9204181050022,0.72985579658238,1.6138291819125,186.83985343256,12.039100739824,12.039107482416
10.125,0.59469909949439,-0.38343958448198,0.0050380963387734,1.4326924433015,5,4.9212193287351,0.73175892833243,1.6157323147896,187.38305589721,12.03720053095,12.0372072768
10.15,0.59604937598768,-0.38464934659962,0.005043178094016,1.5059567837729,5,4.9220124858157,0.73357187372311,1.6175452673024,187.92375387637,12.03539168336,12.035398435605
10.175,0.5973874071575,-0.38590550773514,0.0050519368232056,0.23799512091356,5,4.9227976574585,0.73540715795445,1.6193805724338,188.44811609184,12.03355817317,12.033564935727
10.2,0.59875253102064,-0.38716459000823,0.0050554127076921,0.13607887396357,5,4.9235749240601,0.73726426627982,1.621237684012,188.99983643817,12.031703654705,12.03171042199
10.225,0.60015542459839,-0.38838680597056,0.0050600844938525,0.53181575603827,5,4.9243443652079,0.73912489043559,1.6230983140329,189.51049903236,12.029849155101,12.029855928386
10.25,0.60151491783847,-0.38964228618375,0.0050638719881883,0.4437215540644,5,4.9251060596878,0.74097541804564,1.6249488455189,190.04580793333,12.028001148785,12.028007927131
10.275,0.60280934217187,-0.39084396821232,0.005071430197956,0.66681032618017,5,4.9258600854926,0.7427416496422,1.6267150932872,190.57315755409,12.026237089114,12.026243876482
10.3,0.60408809963824,-0.39200104049827,0.0050822684091279,1.3966941603016,5,4.9266065198299,0.7444661892714,1.6284396669735,191.05502141419,12.024515903995,12.024522703856
10.325,0.60545809236379,-0.39323188949123,0.0050902758124855,0.43894790522379,5,4.92734543913,0.74630789210073,1.6302813872102,191.57071134586,12.022678201929,12.022685011349
10.35,0.60688688478926,-0.39453978975778,0.0050942637135619,0.014873162324915,5,4.9280769190535,0.74824491324215,1.6322184124567,192.09347006581,12.020744286224,12.020751100985
10.375,0.60837339557193,-0.39586698030932,0.0050927971772989,1.0065377422856,5,4.9288010344996,0.75023768745593,1.6342111872101,192.61650882619,12.018756262138,12.018763076465
10.4,0.60981366804382,-0.39716680593139,0.005096849838282,0.69893717096081,5,4.9295178596131,0.752177772877,1.636151276864,193.14503558523,12.016820113903,12.016826933645
10.425,0.61122192116081,-0.39843985253288,0.0050997237071397,0.78010433001236,5,4.9302274677925,0.75407614704746,1.6380496532098,193.70275585361,12.014925494006,12.014932317885
10.45,0.61252196649087,-0.39965801306612,0.0051042114627708,0.22407375535858,5,4.9309299316972,0.75585772863273,1.6398312404473,194.23490521694,12.013145718538,12.013152548213
10.475,0.61380796684817,-0.40086620353952,0.0051156636699116,0.31492378453178,5,4.9316253232552,0.75762224588653,1.6415957948647,194.76328638823,12.011382887342,12.011389730238
10.5,0.6150910961094,-0.40207620631942,0.005124281771759,0.72449817552138,5,4.9323137136704,0.75938591462765,1.6433594846617,195.27962612807,12.009620763724,12.009627616829
10.525,0.61639457851016,-0.40330320310325,0.0051348196879349,0.67380600288379,5,4.9329951734295,0.76117605078913,1.6451496518395,195.7942843684,12.007832264027,12.007839129416
10.55,0.61784466652134,-0.40468319006363,0.0051294004206485,0.26936107350025,5,4.9336697723099,0.76317782981065,1.6471514381966,196.33555052135,12.005831878622,12.00583873936
10.575,0.6192348745744,-0.40600088954248,0.0051368372445602,0.4286818517001,5,4.9343375793863,0.76509329590205,1.6490669187247,196.84345321878,12.003917893675,12.003924763461
10.6,0.62060756480726,-0.40720629847972,0.0051430274074529,1.6044007673509,5,4.934998663038,0.76692012079278,1.650893754103,197.37905784272,12.002096532683,12.002103410137
10.625,0.62194495450742,-0.40842977152677,0.0051521287376716,0.74949140073749,5,4.9356530909558,0.76873271493018,1.6527063710899,197.9031871666,12.000286885575,12.000293773813
10.65,0.6233174688255,-0.40967989715176,0.0051569112459225,1.1199751399975,5,4.9363009301492,0.77058921961146,1.6545628819313,198.41413004748,11.998433635166,11.998440529595
10.675,0.62473079268681,-0.41095793337851,0.0051638938141214,1.0313125002985,5,4.9369422469528,0.77249470142292,1.6564683765364,198.92442682749,11.996531912064,11.996538815074
10.7,0.62608579923224,-0.41220874128874,0.0051699927955278,0.72940440984982,5,4.9375771070335,0.774338763018,1.6583124482172,199.44281821529,11.994690398048,11.994697308663
10.725,0.6275096845062,-0.41348476117947,0.0051778589599108,1.0480097139715,5,4.9382055753971,0.77625074524463,1.660224446625,199.97696397994,11.992782747533,11.992789667696
10.75,0.62892632020916,-0.41478840054394,0.0051819225299121,0.73479261984871,5,4.9388277163947,0.7781759289521,1.6621496346211,200.53501704699,11.990860384473,11.990867310112
10.775,0.63030418275675,-0.41607822113591,0.0051857686383902,0.35031511606678,5,4.9394435937299,0.78006329281726,1.6640370024051,201.09608047841,11.988974984495,11.988981915357
10.8,0.63162401521347,-0.41729636133729,0.0051926239720388,1.541046078081,5,4.9400532704646,0.78185935051791,1.6658330731886,201.64698574543,11.987181418994,11.987188358268
10.825,0.63293480848541,-0.41852385561725,0.0051978769030646,1.102684269828,5,4.9406568090258,0.78365515708017,1.6676288874336,202.20132930465,11.985387467064,11.985394413032
10.85,0.63423054491645,-0.41977221691022,0.0052073526942429,0.99608668642095,5,4.9412542712123,0.78545441771069,1.669428173016,202.76865334056,11.983589086134,11.983596043351
10.875,0.63554040199938,-0.4210235119715,0.0052126212440221,0.73039437698847,5,4.9418457182005,0.78726589912326,1.6712396620902,203.3163726902,11.981778747278,11.981785711225
10.9,0.63684617865785,-0.42222640124765,0.00521880385426,1.5467967059278,5,4.9424312105508,0.78904128507917,1.6730150588112,203.83016547276,11.980005916146,11.980012887791
10.925,0.63817273796572,-0.42346591238857,0.0052259086505595,1.2361499581764,5,4.9430108082141,0.79085681460683,1.6748306022406,204.36051597429,11.978192355947,11.978199336316
10.95,0.639460820631,-0.42470048936985,0.0052460022362408,0.70995753690686,5,4.9435845705375,0.792641005537,1.6766149063143,204.86149445873,11.976409189184,11.976416192306
10.975,0.64086097003036,-0.42601361592424,0.0052478482930594,0.41022361159922,5,4.9441525562708,0.79456056790597,1.6785344695709,205.40107245411,11.974491548148,11.974498554388
11,0.6422445880599,-0.42729807645424,0.0052512165499083,0.6073844595103,5,4.9447148235721,0.79644848678792,1.6804223914576,205.91373153559,11.972605973462,11.97261298445
11.025,0.6436078519008,-0.42857768808876,0.0052587466322079,0.0069498483974471,5,4.9452714300142,0.79831821784748,1.6822921376802,206.43401752329,11.970738080083,11.970745100318
11.05,0.64497887150984,-0.4298736598796,0.0052680798524218,0.51400132882429,5,4.9458224325901,0.800204812041,1.6841787549599,206.97900575045,11.9688530588,11.968860090253
11.075,0.64634566382522,-0.43114155054238,0.0052775880187059,0.56400957781448,5,4.946367887719,0.8020691263831,1.6860430935481,207.51297919395,11.966991096142,11.966998139001
11.1,0.64774257879768,-0.43242540760973,0.0052837332337701,0.68019883847761,5,4.9469078512522,0.80396640348718,1.6879403806042,208.02666791914,11.965096674336,11.96510372498
11.125,0.64910283258123,-0.43371466282031,0.0052916236282732,0.22992270759097,5,4.9474423784786,0.80584056179257,1.6898145555192,208.54942197269,11.963223979295,11.963231039613
11.15,0.65045335875472,-0.43496164744628,0.0052997522966127,0.47706390497387,5,4.9479715241305,0.8076787379546,1.6916527496542,209.09374980477,11.961388343125,11.961395413361
11.175,0.65174389327606,-0.4361998412828,0.0053158077668559,0.43654315753902,5,4.9484953423891,0.80946720191219,1.6934412856773,209.60098993849,11.959600878871,11.959607967635
11.2,0.65317224565135,-0.43746444093597,0.0053198745530026,0.75671654983589,5,4.9490138868901,0.81137492379726,1.695349011897,210.15070904634,11.957698305318,11.957705399638
11.225,0.65457143990404,-0.4387629852546,0.0053268563459971,0.80845100522123,5,4.9495272107293,0.81328384021875,1.6972579410863,210.67083190666,11.955791779481,11.955798882542
11.25,0.65595166239506,-0.43997739238102,0.0053358978871569,0.37950207089893,5,4.9500353664678,0.81512226312804,1.699096386229,211.1872489259,11.953958746091,11.953965860101
11.275,0.65726140136344,-0.44121967412514,0.0053462411196361,0.024874287457221,5,4.9505384061377,0.81692744458625,1.700901597319,211.71688080542,11.952154951797,11.952162078171
11.3,0.6585558215168,-0.44238043705381,0.0053593350445505,0.75532315167003,5,4.9510363812471,0.81866609179313,1.7026402938311,212.21766519511,11.950420225535,11.950427367251
11.325,0.65994866083032,-0.44368009144262,0.0053625481421277,0.86938518330562,5,4.9515293427856,0.82057111223492,1.7045453169825,212.72556430376,11.948517343903,11.948524490271
11.35,0.66133545848832,-0.44497077131519,0.0053727156506067,0.77909474287818,5,4.9520173412293,0.82246559429546,1.7064398263269,213.21100027667,11.946625106678,11.946632265304
11.375,0.66264978613194,-0.44620631922556,0.0053804733548784,0.22212268782357,5,4.9525004265463,0.82426948891366,1.7082437376261,213.69087183561,11.944822933888,11.944830102091
11.4,0.66401694505887,-0.44744286846402,0.0053926952112424,0.45838736683978,5,4.9529786482015,0.82611290355791,1.7100871927855,214.19132191894,11.942983169228,11.942990351932
11.425,0.66541575635308,-0.44870326722155,0.0054019482965518,1.1551908498738,5,4.9534520551619,0.8279957944376,1.7119701064012,214.6805369059,11.941104233967,11.941111427956
11.45,0.66674174226156,-0.44994438174832,0.0054092765020672,0.78170032026153,5,4.9539206959014,0.82981200034499,1.7137863270928,215.14757572548,11.939289939748,11.939297142877
11.475,0.66808902658602,-0.45121470103418,0.0054162980835857,1.3736572189294,5,4.9543846184058,0.8316637255241,1.7156380655845,215.64174933449,11.937439866098,11.93744707806
11.5,0.66938926236375,-0.45244037656567,0.0054273366019523,0.82470470554653,5,4.9548438701781,0.83345059249906,1.7174249666548,216.13696721405,11.935654601998,11.935661827178
11.525,0.67068767027933,-0.45372000041023,0.0054361955729608,0.12807079698403,5,4.9552984982426,0.83527358462707,1.7192479803081,216.63412596652,11.933831979604,11.933839215641
11.55,0.67199044068763,-0.45498003243851,0.0054431775524056,0.39394808987166,5,4.9557485491506,0.83708601157706,1.7210604207063,217.11444900099,11.932020343011,11.932027587838
