Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
121.80000000001,6.3194608128702,-5.169616313179,0.223128375743,1.0687339884067,5,5,8.4230364657286,12.408081925651,1968.1587334462,4.675160908675,5.4191199063414
121.82500000001,6.3204468073954,-5.1711917069195,0.22346079638027,1.4886297568002,5,5,8.4248949733669,12.409969928331,1968.5219968559,4.6733048538651,5.4173505961264
121.85000000001,6.3214214426257,-5.1727289009519,0.22378994669962,1.2896771949668,5,5,8.4267151050449,12.411819582153,1968.8905362232,4.6714866106663,5.4156156349274
121.87500000001,6.3223757442976,-5.1742662071825,0.2241156447096,1.4048770648989,5,5,8.4285245254293,12.4136580819,1969.2515371308,4.6696799363802,5.4138924738586
121.90000000001,6.3233766421808,-5.1757905618873,0.22443839715792,0.86932010954968,5,5,8.4303481081225,12.41551000603,1969.6185294102,4.6678571557165,5.4121569862191
121.92500000001,6.3243357080802,-5.177328748287,0.22477052893421,1.4527095488384,5,5,8.4321607925405,12.417352866935,1970.004784089,4.666047031667,5.4104277427126
121.95000000001,6.3253246494163,-5.1788277790678,0.22512697381833,1.3834852320598,5,5,8.4339566483945,12.419183755026,1970.3683373068,4.6642518556618,5.4086991534922
121.97500000001,6.326341488587,-5.1803445432717,0.22550112122935,1.7103692440487,5,5,8.4357827194635,12.421047761956,1970.7357065286,4.6624261542426,5.4069353445783
122.00000000001,6.3273288107242,-5.1818229534592,0.22586631809865,1.3369639520823,5,5,8.4375604994514,12.422862664278,1971.0952921513,4.660648800834,5.405217824006
122.02500000001,6.3283399681933,-5.183343181743,0.22624165803526,1.7873037446237,5,5,8.4393862961165,12.424726642156,1971.4567219569,4.6588235203644,5.4034539061218
122.05000000001,6.3293333593886,-5.1848229110449,0.22660924458459,1.8245742140236,5,5,8.4411685488689,12.426546407181,1971.856478855,4.6570416065741,5.4017313715886
122.07500000001,6.3303065794728,-5.1863227559468,0.22697579329031,1.4480313455001,5,5,8.4429564784151,12.42837152362,1972.204619897,4.6552547815791,5.4000051926883
122.10000000001,6.3312954466577,-5.1877958443649,0.22734414579926,0.74441908449902,5,5,8.4447306959319,12.430183575321,1972.5908100051,4.6534809032886,5.398289324295
122.12500000001,6.3322894157054,-5.1892728396195,0.22771091293978,1.8841624551495,5,5,8.4465110019309,12.43200126825,1972.9469713859,4.6517008988562,5.3965690416886
122.15000000001,6.3332935724645,-5.1907787073632,0.22808200257707,1.7393592835123,5,5,8.448320965593,12.43384888184,1973.3351915263,4.6498913994777,5.3948212088255
122.17500000001,6.3342973167589,-5.1922675018056,0.22844964631355,1.1940679802103,5,5,8.4501165188505,12.435681686635,1973.7255351967,4.6480961234945,5.3930874483372
122.20000000001,6.3352894476284,-5.193775686822,0.22882474017159,1.4037208038921,5,5,8.4519217738757,12.437525498206,1974.1255067369,4.6462916234507,5.3913420248498
122.22500000001,6.3362854552471,-5.1952619757715,0.22919269345315,1.1964279346458,5,5,8.4537109317831,12.439352100417,1974.495872509,4.64450283765,5.389613830781
122.25000000001,6.3372662717157,-5.1967598237356,0.22956172432257,1.0919504704314,5,5,8.4555013366169,12.44118014124,1974.8594103079,4.6427132957027,5.3878845030279
122.27500000001,6.338261401026,-5.198246618489,0.22993058886868,1.431801543664,5,5,8.4572904260453,12.443006860166,1975.212359455,4.640924600023,5.3861560534879
122.30000000001,6.3392505576786,-5.1997523913619,0.23030170217519,1.2548578896465,5,5,8.4590920316703,12.444846291577,1975.5804118592,4.6391237838382,5.3844160842356
122.32500000001,6.3402487795448,-5.2012248276158,0.23066733129721,1.2965503852639,5,5,8.4608709401603,12.446662386308,1975.9274903087,4.6373450772005,5.3826980129615
122.35000000001,6.3412426763353,-5.2026820803618,0.23103556916307,0.29532676933818,5,5,8.4626348609057,12.44846433401,1976.2758543253,4.6355812892178,5.3809915332236
122.37500000001,6.3422689156058,-5.2042055017846,0.23140817713418,1.3952876039432,5,5,8.4644717005481,12.450338584946,1976.621699761,4.6337447480022,5.3792202252057
122.40000000001,6.3432522370315,-5.2056315362312,0.23176776595578,0.22044479298533,5,5,8.4662038943217,12.452107708851,1976.9830350882,4.6320125987394,5.3775455194786
122.42500000001,6.3442573009124,-5.207136633757,0.23213917090619,1.2170263997656,5,5,8.4680137208235,12.453955251436,1977.3273281798,4.6302032135475,5.3757983467879
122.45000000001,6.3452598821198,-5.2086536853535,0.23251167038459,1.2481556987205,5,5,8.4698321307398,12.455811422356,1977.6958137929,4.6283854605106,5.3740434779227
122.47500000001,6.3462640966183,-5.2101512568767,0.23288243038349,1.8504436508733,5,5,8.4716352300788,12.457652245597,1978.0743833425,4.6265827281753,5.3723024965483
122.50000000001,6.3472411419503,-5.2116530759761,0.23325328601536,1.4770707630013,5,5,8.4734268991856,12.459481893674,1978.4221707101,4.6247921008108,5.3705719569187
122.52500000001,6.3482296389701,-5.2131561720164,0.23362476623129,1.0599742456842,5,5,8.4752259055959,12.461318853558,1978.7597051054,4.6229938595216,5.3688346085363
122.55000000001,6.3492438435917,-5.2146725177701,0.23399765997084,1.5455319950478,5,5,8.4770501631049,12.463180832398,1979.0873416742,4.6211700194282,5.3670745659568
122.57500000001,6.3502313506817,-5.216130541128,0.23436621289639,0.31022300768252,5,5,8.4788111294206,12.464979952634,1979.4131797453,4.6194092670702,5.3653711163128
122.60000000001,6.3512459540572,-5.2176302987429,0.23473282613652,0.9873641757845,5,5,8.4806218455533,12.466827409855,1979.7618632987,4.6175987864783,5.363625904234
122.62500000001,6.3522458538135,-5.2191292553022,0.23510488673561,1.3840549199089,5,5,8.4824236974588,12.468667273811,1980.1400023705,4.6157973966325,5.3618858143901
122.65000000001,6.3532437936462,-5.2206262091088,0.23547340058288,1.0475520656117,5,5,8.4842227957354,12.470503726115,1980.4799982322,4.6139987719057,5.3601499761941
122.67500000001,6.354231944178,-5.2220981286611,0.2358416506978,0.24640375864723,5,5,8.4859956433436,12.472314415704,1980.8298061485,4.6122262688071,5.3584368229481
122.70000000001,6.3552385820852,-5.2235874086183,0.23620935009488,1.2465169624656,5,5,8.487793218006,12.474149212018,1981.1629149879,4.610428940786,5.3567026475963
122.72500000001,6.3562348659032,-5.2251094267852,0.23658394753187,1.2549194756837,5,5,8.4896123168891,12.4760064799,1981.4925701201,4.608610736872,5.3549470600543
122.75000000001,6.3572390655109,-5.2266021023873,0.23695390304557,0.74143846219278,5,5,8.4914113436552,12.477843151996,1981.8261567995,4.6068120268326,5.3532106806483
122.77500000001,6.3582630874954,-5.2280826507732,0.23730732190727,1.3127127815287,5,5,8.4932115226873,12.479677695383,1982.1762747905,4.6050118788433,5.3514815548799
122.80000000001,6.3592474500217,-5.229523501044,0.2376789612742,0.51474971090921,5,5,8.4949565209928,12.481461829601,1982.5129932561,4.603266998491,5.3497907708247
122.82500000001,6.3602311474514,-5.2310293732737,0.23805630826031,1.5216006463662,5,5,8.4967552182451,12.483299682302,1982.8828758216,4.6014692414501,5.3480516434399
122.85000000001,6.3612231327462,-5.2325467551441,0.23842784280778,1.3843100944367,5,5,8.4985680840883,12.485150228299,1983.2635569768,4.5996573032487,5.3463033434777
122.87500000001,6.362216045949,-5.2340176441979,0.23879896153219,0.75135408280086,5,5,8.5003427365154,12.486963270037,1983.6058534641,4.5978829141749,5.3445876267447
122.90000000001,6.3632088173018,-5.2354876723978,0.23916269025635,0.56415254926424,5,5,8.5021165961117,12.488774036851,1983.9343391333,4.5961093117793,5.3428764190292
122.92500000001,6.3642080248538,-5.2370161213179,0.23953466854982,1.2092566218632,5,5,8.5039426771157,12.490637619337,1984.2671336009,4.5942841670348,5.341116734123
122.95000000001,6.3652253083529,-5.2384901438094,0.23990485008055,0.95805285477145,5,5,8.5057336567424,12.492466455685,1984.5847437803,4.5924932306932,5.3393874587818
122.97500000001,6.366227569447,-5.2399864330398,0.24027265791657,1.3120122546606,5,5,8.5075346033718,12.49430457738,1984.90896816,4.5906926753667,5.3376511879323
123.00000000001,6.3672199348013,-5.2415013589065,0.240644076728,0.91590195948544,5,5,8.5093456222501,12.496153290801,1985.2282833305,4.5888825335597,5.3359048980104
123.02500000001,6.3681815858773,-5.2429472942597,0.24100832420028,0.29853470731862,5,5,8.5110821422868,12.497927601388,1985.5396600374,4.5871465202919,5.3342260831147
123.05000000001,6.3691681414662,-5.2444424813231,0.24137487012351,0.81214130011417,5,5,8.5128734759477,12.499756052153,1985.8953562681,4.585355879751,5.3324991829725
123.07500000001,6.3701868356525,-5.2459336147588,0.24173996779846,1.2641564645531,5,5,8.5146793598776,12.501598472593,1986.2388499973,4.5835501201768,5.3307600897261
123.10000000001,6.3711977853915,-5.2474290912255,0.24211488179203,1.4047171426593,5,5,8.5164844829307,12.503442118367,1986.6035082793,4.5817452470551,5.3290168150189
123.12500000001,6.3721602183352,-5.2489333584292,0.24248593866404,1.7873709808634,5,5,8.5182702872289,12.505266064691,1986.9403166201,4.5799610115813,5.3272933203504
123.15000000001,6.3731447632519,-5.2504340647874,0.24285425223382,1.4658216334239,5,5,8.5200651265718,12.507098304619,1987.2903370007,4.5781670062742,5.3255628942813
123.17500000001,6.3741291442498,-5.2519547096649,0.2432167480091,1.3205154100401,5,5,8.5218765809025,12.508945673012,1987.6446280563,4.5763567659746,5.3238215528722
123.20000000001,6.3750839405155,-5.2534343115288,0.24356703864091,0.68566807589155,5,5,8.5236375061095,12.510741100847,1987.9788139096,4.5745971163994,5.3221300046009
123.22500000001,6.3760711993432,-5.2549613462232,0.2439302150098,1.144320216814,5,5,8.525455888619,12.512595396408,1988.349498249,4.5727799935267,5.3203825394736
123.25000000001,6.3770321555911,-5.2564519450204,0.24428923281533,1.2201474339168,5,5,8.5272293940981,12.514404875744,1988.6962123046,4.5710078049315,5.3186758895854
123.27500000001,6.3780233077721,-5.2579571364425,0.24464795099572,0.41415481400951,5,5,8.5290316104734,12.516242445497,1989.0514484901,4.5692063388829,5.3169442999381
123.30000000001,6.3790271809399,-5.2594824443707,0.24501081973388,1.3695899513537,5,5,8.5308576240584,12.518104164953,1989.4168468223,4.5673810988599,5.3151902289503
123.32500000001,6.3800328135749,-5.2610289830506,0.24537549889208,1.5156647496625,5,5,8.5327023676409,12.519984608989,1989.7830784835,4.5655374627235,5.3134194977411
123.35000000001,6.3810003588146,-5.2625554033916,0.2457380418443,0.76788978270856,5,5,8.5345096038867,12.521827850764,1990.1407926111,4.5637321605509,5.3116828702282
123.37500000001,6.3819979712896,-5.2640944119705,0.24610417974409,0.63896124075038,5,5,8.5363436644245,12.523698100752,1990.507055458,4.5618992957979,5.3099207937374
123.40000000001,6.3829843394144,-5.2656256714144,0.24646618897107,0.524594862778,5,5,8.5381651137271,12.525555175937,1990.8740287685,4.5600792310825,5.3081718998515
123.42500000001,6.3840457866636,-5.2671887463306,0.24683625267845,1.2325186546169,5,5,8.5400545246026,12.527480486459,1991.2322494633,4.5581900247569,5.3063595618282
123.45000000001,6.3850053342272,-5.2687022138185,0.2471980313285,0.86012399265758,5,5,8.5418465389339,12.52930865471,1991.5688943451,4.5563999244122,5.3046366723209
123.47500000001,6.3860222082464,-5.2702539271493,0.24756282599354,1.9325117013464,5,5,8.5437017604927,12.531199401171,1991.9146392686,4.5545456045281,5.3028571500135
123.50000000001,6.3870156064289,-5.2718173409531,0.24793103844304,1.1957953554958,5,5,8.5455540840797,12.533087967579,1992.2551094361,4.5526951776134,5.3010792966267
123.52500000001,6.388015368186,-5.2733868066822,0.24829994931938,1.7284824417502,5,5,8.5474149296524,12.534985028854,1992.6526118671,4.5508361439897,5.2992937695357
123.55000000001,6.3890075576568,-5.2749386357184,0.2486661512002,2.269184665911,5,5,8.5492568344556,12.536862984424,1993.029988779,4.5489959003759,5.2975258420127
123.57500000001,6.3899854294604,-5.276492789007,0.24903129653151,1.8028022521002,5,5,8.5510930331672,12.538735137415,1993.4082785027,4.5471619730053,5.2957639540338
123.60000000001,6.3909630991286,-5.2780281095008,0.24939145084589,1.691129551787,5,5,8.5529132109055,12.540590604507,1993.7949746176,4.5453435847881,5.2940180405764
123.62500000001,6.3919432037931,-5.2795602398882,0.24975464574545,2.0868902381758,5,5,8.5547320095962,12.542445311818,1994.14624356,4.5435264124754,5.2922716851718
123.65000000001,6.3929022929173,-5.281079680525,0.25010966785448,1.5190464357195,5,5,8.5565288267257,12.544276866485,1994.5137580576,4.541731695827,5.290548871365
123.67500000001,6.3938525588547,-5.2825618304049,0.25046984572966,0.7316460931218,5,5,8.5582894441226,12.54607394793,1994.8982432272,4.5399725802862,5.2888540445133
123.70000000001,6.3948197156188,-5.2840669754285,0.25082348348479,0.91901820020159,5,5,8.5600785371186,12.547897656626,1995.2862528147,4.5381849408359,5.2871381563881
123.72500000001,6.3958235717924,-5.2855780938038,0.25118251847125,1.196004694479,5,5,8.5618927052369,12.549747011131,1995.6429243127,4.5363713435369,5.28539729055
123.75000000001,6.3968125032816,-5.2871340519319,0.25154748458202,1.1136029032708,5,5,8.5637363405551,12.551626423658,1996.0238832565,4.5345295997926,5.2836292978018
123.77500000001,6.3977930153335,-5.2886272394183,0.25190208482136,1.7564432001365,5,5,8.5655226811592,12.553447619442,1996.3930502615,4.5327440870884,5.2819149576393
123.80000000001,6.398795544185,-5.290144738531,0.25226191921426,1.5547960894128,5,5,8.5673414355832,12.555301628192,1996.776091472,4.5309260291911,5.2801700737198
123.82500000001,6.3997335924788,-5.2915607946112,0.2526124993915,0.3904628012358,5,5,8.5690400083441,12.557036002974,1997.1142411202,4.529228050137,5.2785330494115
123.85000000001,6.4007527394449,-5.2931044364307,0.25297744534711,1.4900398857934,5,5,8.5708897355146,12.558921387857,1997.4874629993,4.5273790476072,5.2767591313276
123.87500000001,6.4017234582617,-5.2946190867822,0.25333572897145,1.5906396503705,5,5,8.5726887521095,12.56075573457,1997.8741181958,4.5255815868666,5.2750329319407
123.90000000001,6.4026859861174,-5.2961202798368,0.25368953892377,1.5819656238475,5,5,8.5744720189039,12.562573761507,1998.2571758388,4.5237998483738,5.2733225909885
123.92500000001,6.4036212249181,-5.2975740581762,0.25404136196866,0.24480044028675,5,5,8.5762006435232,12.564337825715,1998.6371246033,4.5220725998579,5.2716600841665
123.95000000001,6.4046025577499,-5.299109613249,0.25440004514866,1.6972516548131,5,5,8.5780229891294,12.566195134825,1999.0168835597,4.5202519330214,5.2699139864337
123.97500000001,6.4055880764755,-5.3006610417268,0.25476478378482,1.8451868691637,5,5,8.5798609710336,12.56806895759,1999.4190450995,4.5184158681029,5.2681516433351
124.00000000001,6.4065600533819,-5.302190651974,0.2551262510784,0.84085034941204,5,5,8.5816732752617,12.56991695792,1999.7916950647,4.5166054433681,5.2664130478861
124.02500000001,6.4075314492922,-5.3037141575366,0.25548843833126,1.500386133915,5,5,8.583480117594,12.571759743534,2000.173038904,4.5148003516882,5.2646787287824
124.05000000001,6.4085090057798,-5.3052804472576,0.25585595333243,2.0686354773683,5,5,8.585326432891,12.573642281037,2000.571236154,4.512956696728,5.2629086730528
124.07500000001,6.4094917491999,-5.3068230331438,0.25622081731767,1.4101759043021,5,5,8.5871554642867,12.575507349823,2000.9653607201,4.5111294712057,5.2611541449853
124.10000000001,6.4104563285123,-5.3083618920108,0.25658370905649,1.5663249512548,5,5,8.588971641553,12.57735942711,2001.34719447,4.5093157293429,5.2594122674406
124.12500000001,6.4114085360915,-5.3098966375043,0.25694605731363,2.0248451030306,5,5,8.590777781914,12.579201556112,2001.743506808,4.50751246176,5.2576797231232
124.15000000001,6.4123890769844,-5.3114658174607,0.25730837921504,1.7655833287068,5,5,8.5926281294971,12.581087043672,2002.1374398718,4.5056647350497,5.2559091519873
124.17500000001,6.4133807072435,-5.313011386645,0.2576622789137,2.0645290989941,5,5,8.59446446135,12.582957166575,2002.5301970494,4.503829970222,5.2541541071992
124.20000000001,6.4143606450237,-5.3145604492075,0.25801309004581,1.8712213425401,5,5,8.5962974569517,12.584823430577,2002.956103555,4.5019990622553,5.252404037493
124.22500000001,6.415332177642,-5.3160796541037,0.25835729276657,1.2035646296046,5,5,8.5981007481497,12.5866592777,2003.3811207368,4.5001974253184,5.2506825383063
124.25000000001,6.4163247908213,-5.3176153993385,0.25870732551375,1.4728240272931,5,5,8.5999293526313,12.588521082543,2003.8186524192,4.4983701419195,5.2489361320504
124.27500000001,6.4173169328503,-5.3191611238465,0.25905835001656,1.9405901516622,5,5,8.6017660916057,12.590391063362,2004.2557888653,4.4965349612279,5.2471825255364
124.30000000001,6.4182945324753,-5.3206964639388,0.25941387937159,1.488015507879,5,5,8.6035862482544,12.59224561758,2004.6857398852,4.4947166352863,5.2454411184983
124.32500000001,6.4192700346381,-5.322240544715,0.25976534478857,2.2941708673361,5,5,8.6054126627509,12.594105541732,2005.1197071047,4.4928923607243,5.2436967863405
124.35000000001,6.4202430698142,-5.3238008866987,0.26011809193204,2.3485040886681,5,5,8.6072515386467,12.595977945296,2005.5536154635,4.4910561942019,5.2419416826619
124.37500000001,6.4212244368384,-5.3253242181474,0.26046648878408,1.7500249157705,5,5,8.6090636147872,12.597823209588,2005.9918783101,4.4892455387173,5.2402107573769
124.40000000001,6.4221981324861,-5.326873081699,0.26081921232529,1.8950320271238,5,5,8.6108931124001,12.599686399168,2006.4558993216,4.4874183921388,5.2384635501356
124.42500000001,6.4231802406126,-5.3284521193468,0.26117719560713,2.5731530020038,5,5,8.6127526543505,12.601580085598,2006.9111636453,4.4855617164742,5.2366884133999
124.45000000001,6.4241486867802,-5.3299946136951,0.26152841790923,2.2762772671033,5,5,8.6145739661838,12.603434953221,2007.3780417034,4.4837428029854,5.2349491907035
124.47500000001,6.4251385578734,-5.3315548376967,0.26188351745309,2.2684466191765,5,5,8.6164217063486,12.605316505613,2007.8325568737,4.4818970709931,5.2331850757461
124.50000000001,6.42611361731,-5.333087681865,0.26223230794208,1.8496528978574,5,5,8.6182383934843,12.607166372353,2008.2870709369,4.4800822603928,5.2314507792097
124.52500000001,6.4270844884647,-5.3346549555171,0.26258766131658,2.517987071315,5,5,8.6200820142424,12.60904392755,2008.7572402089,4.478241677781,5.2296911022427
124.55000000001,6.4280743848441,-5.3362085755258,0.26294151443489,1.9741738374477,5,5,8.621924195008,12.610919785222,2009.2146051043,4.4764013416969,5.2279324912172
124.57500000001,6.4290438286378,-5.3377547838015,0.26329339253528,2.2913127161859,5,5,8.6237491830356,12.612778386711,2009.6822137364,4.4745788247202,5.2261902372886
124.60000000001,6.4300304663489,-5.3393092510098,0.26364758499193,2.0911878686301,5,5,8.6255903300354,12.614653293261,2010.14788682,4.4727396708994,5.2244326226836
124.62500000001,6.430987844445,-5.3408656650867,0.26399919871596,2.856665949266,5,5,8.6274176224579,12.616514107548,2010.6118176158,4.4709157380039,5.2226894511211
124.65000000001,6.4319741876471,-5.3424051180538,0.26435176809851,2.2811596920175,5,5,8.6292459518458,12.618376120845,2011.0796372098,4.4690890451355,5.2209435018365
124.67500000001,6.4329349078767,-5.343951309059,0.26470185935033,2.4209519000734,5,5,8.6310663062025,12.62022983438,2011.5359871121,4.4672715630158,5.2192067968118
124.70000000001,6.4339107786607,-5.345487186558,0.26505213242192,2.1703441980871,5,5,8.6328859884492,12.622082922263,2012.0101601114,4.4654538174172,5.2174698507647
124.72500000001,6.434868835053,-5.347012991578,0.26539842414229,2.4184681851005,5,5,8.6346876413042,12.62391755328,2012.4645517464,4.4636545539594,5.2157508599353
124.75000000001,6.435838561914,-5.3485381543009,0.26574472636579,1.8781159608547,5,5,8.6364949850778,12.625757775208,2012.9211583829,4.4618491112054,5.2140266529664
124.77500000001,6.4368001781864,-5.3500532633751,0.26608940213487,1.6501003314461,5,5,8.6382894937466,12.627585085458,2013.3791267042,4.4600565586934,5.2123143956024
124.80000000001,6.4377699113348,-5.3515698014145,0.26643448358245,1.692760502234,5,5,8.6400895687462,12.629417938755,2013.8338575558,4.4582581734588,5.2105970145041
124.82500000001,6.4387382064961,-5.3530706253558,0.26677911795446,1.3387397428631,5,5,8.6418756448986,12.63123696071,2014.2830508951,4.4564734755752,5.2088916526256
124.85000000001,6.4397077572555,-5.3545883718406,0.26712315463612,1.5477303145781,5,5,8.64367663992,12.633070521264,2014.716709505,4.4546742088482,5.2071742127537
124.87500000001,6.4406697235919,-5.3560641574602,0.26746275266858,1.1191206971184,5,5,8.6454382648595,12.634864580697,2015.1521062554,4.4529136403354,5.2054922532226
124.90000000001,6.4416494979575,-5.35759508002,0.26781232270617,1.7129773359725,5,5,8.6472558681417,12.636715494229,2015.5942860056,4.4510977176866,5.2037578541804
124.92500000001,6.4426163543125,-5.3591033179967,0.26815437874531,1.3666502304821,5,5,8.6490474018437,12.638539389879,2016.0210148182,4.4493077843922,5.2020496561954
124.95000000001,6.4435911367259,-5.3606232826308,0.26850289257705,1.6447602520006,5,5,8.6508530854379,12.640378399159,2016.4488435748,4.4475037006343,5.2003260870277
124.97500000001,6.4445602424605,-5.3621356189404,0.26884851476518,1.2333159198124,5,5,8.6526492833775,12.642207546976,2016.8755418777,4.4457091233453,5.1986122243937
125.00000000001,6.4455339860088,-5.3636468935371,0.2691926381832,1.2789361177939,5,5,8.6544470952154,12.644037997284,2017.2980061747,4.4439127502145,5.1968976806309
125.02500000001,6.446489305156,-5.3651792071385,0.2695773252997,1.8155059718594,5,5,8.6562528138109,12.645884237741,2017.7242238037,4.4421097538108,5.1951565174114
125.05000000001,6.4473931006058,-5.3666867720187,0.26999016470292,1.5751303997073,5,5,8.6580105390691,12.647689794291,2018.1468519677,4.4403566293101,5.1934434638605
125.07500000001,6.4482988540714,-5.3681992256502,0.27040463535475,1.3203198238622,5,5,8.6597734642881,12.649500786077,2018.5703809134,4.4385983826768,5.1917252446092
125.10000000001,6.4492051902297,-5.3697104076824,0.2708181404774,1.0912456702101,5,5,8.6615355983256,12.651310786865,2018.985110917,4.4368408452007,5.1900081924537
125.12500000001,6.4501052075748,-5.3712123983686,0.27122956975203,1.0812458464325,5,5,8.6632866001083,12.653109475635,2019.4010599542,4.4350944646299,5.1883018147655
125.15000000001,6.4510091133391,-5.3727236514719,0.27164348425458,1.1788281487361,5,5,8.6650475463235,12.654918413663,2019.8198459791,4.4333382736795,5.1865858208745
125.17500000001,6.4519175965863,-5.3742449767229,0.27205883144178,1.2344477011093,5,5,8.6668194865961,12.656738382238,2020.2353723407,4.4315712138479,5.1848598534552
125.20000000001,6.4528263338275,-5.3757675815646,0.27247294717199,1.201634447461,5,5,8.6685926557583,12.658559266835,2020.6397107351,4.4298029649727,5.1831335701507
125.22500000001,6.4537343225368,-5.3772948912708,0.27288797581982,1.2295183941146,5,5,8.6703694839534,12.660383922203,2021.0337904176,4.4280313012714,5.1814039558691
125.25000000001,6.4546564910045,-5.3788410405428,0.27330798376152,1.3430149174246,5,5,8.6721697540037,12.662232537611,2021.4195106311,4.4262360746398,5.179651681571
125.27500000001,6.4555873105948,-5.3803946309874,0.27373746427998,1.6285527645703,5,5,8.6739808499093,12.664093860231,2021.794299328,4.4244297894069,5.1778851005874
125.30000000001,6.456520721898,-5.3819552796884,0.27416409647255,1.5814590712539,5,5,8.6757993330764,12.665961718913,2022.1544592524,4.4226162433913,5.1761138587309
125.32500000001,6.4574555514134,-5.3835227628792,0.27459071921004,1.5135000046288,5,5,8.6776244110956,12.66783599657,2022.5039198687,4.4207962947473,5.1743372160605
125.35000000001,6.4583785582072,-5.385070373642,0.27501314254381,1.3590881000724,5,5,8.6794263657605,12.669686802364,2022.8307352839,4.4189994067551,5.1725825223581
125.37500000001,6.4593174262919,-5.3866314067455,0.27543916508269,1.1377018250504,5,5,8.6812479852682,12.67155757569,2023.1589004363,4.417182419944,5.1708088515813
125.40000000001,6.4602421220121,-5.3881825736325,0.27586162096242,1.5582094041503,5,5,8.6830538592634,12.673412204994,2023.4821469876,4.4153816596319,5.1690509611
125.42500000001,6.461173244922,-5.3897383605064,0.27628581280758,1.449996630637,5,5,8.6848669954056,12.675274300961,2023.8089453253,4.4135734272695,5.1672858497373
125.45000000001,6.4621282887317,-5.3913223508065,0.27671644254968,1.1068366677191,5,5,8.6867166261658,12.677173399675,2024.1080014691,4.4117283686379,5.1654860018728
125.47500000001,6.46306523633,-5.3928848002636,0.27714339004246,1.3509666950776,5,5,8.6885384711394,12.67904460337,2024.4126472133,4.4099113436992,5.1637120788011
125.50000000001,6.4639901246632,-5.3944446988957,0.27756804724888,1.2565847679969,5,5,8.6903519490608,12.680907138179,2024.6867824793,4.40810334692,5.1619471224447
125.52500000001,6.4649399616397,-5.3960273821069,0.27799812700961,1.5709022649445,5,5,8.6921977758211,12.682802407297,2024.9798762761,4.4062623649318,5.1601512426103
125.55000000001,6.4658710146777,-5.3975788630125,0.27842138357225,0.53485526203264,5,5,8.6940071825637,12.684660658862,2025.2352098503,4.4044577149139,5.1583900039107
125.57500000001,6.4668269277023,-5.3991709088314,0.27885378411802,1.6221879947284,5,5,8.6958641638776,12.6865673182,2025.4815971599,4.4026055873789,5.1565835338098
125.60000000001,6.4677591386306,-5.4007357149883,0.2792796126462,1.5522870881179,5,5,8.6976856016402,12.68843787038,2025.7921623968,4.4007893807077,5.1548112211075
125.62500000001,6.468697801654,-5.4023107888921,0.27970677052078,1.4193099432846,5,5,8.6995191626766,12.690320530712,2026.1348143559,4.398961068147,5.1530279474284
125.65000000001,6.4696414886225,-5.4038906298773,0.28013604814352,1.0707516393617,5,5,8.7013593916387,12.692210166103,2026.4375061113,4.3971259702202,5.1512378445017
125.67500000001,6.4705590443265,-5.4054372430488,0.28055601741173,1.7609443835568,5,5,8.7031577021715,12.694056864497,2026.7800130529,4.3953330888453,5.1494886926429
125.70000000001,6.4715010413315,-5.4070238961806,0.28098478854685,1.7786883760041,5,5,8.7050029193723,12.695951243341,2027.11691947,4.3934934012246,5.1476950697923
125.72500000001,6.4724244098784,-5.4085766021984,0.28140635585364,1.7256499816661,5,5,8.7068094368649,12.697806297099,2027.4485884534,4.3916922007417,5.145938115911
125.75000000001,6.4733497664914,-5.4101237916567,0.28182703257248,0.9797358593403,5,5,8.7086122347129,12.699657526145,2027.7873422499,4.3898943715901,5.1441845684442
125.77500000001,6.4742753073387,-5.4116691298299,0.28224732620829,0.97889642621703,5,5,8.7104135386656,12.701507213327,2028.1430322375,4.3880979543459,5.1424324905088
125.80000000001,6.475200029867,-5.413234716074,0.28267056678472,1.6196475271282,5,5,8.7122318268831,12.703374110386,2028.4781103479,4.3862854548194,5.1406652184679
125.82500000001,6.4761246067063,-5.4147837692545,0.28309211080577,0.92438080130625,5,5,8.7140358246902,12.705226705174,2028.8307363232,4.3844865631079,5.1389105078041
125.85000000001,6.4770502762009,-5.4163318418369,0.28351224941883,1.186915431218,5,5,8.7158395410574,12.707078706574,2029.1929647217,4.3826878484157,5.1371567465022
125.87500000001,6.4779759175747,-5.4178765811464,0.28393150969123,1.3627112017849,5,5,8.7176403829403,12.708927709188,2029.5366041619,4.3808918795415,5.1354058513679
125.90000000001,6.4788942449677,-5.4193982907977,0.28434525919882,0.87487007479944,5,5,8.7194177195611,12.710752569215,2029.9027632408,4.3791189556804,5.1336775553866
125.92500000001,6.4798271461958,-5.4209714944725,0.28477268019985,1.6113968336338,5,5,8.7212467287201,12.712630856524,2030.2423961015,4.3772955413622,5.1318991207031
125.95000000001,6.4807521381233,-5.4225226374814,0.28519258186957,1.4823220211917,5,5,8.7230527338973,12.71448503346,2030.5560994028,4.3754947227603,5.1301439507338
125.97500000001,6.4816763121046,-5.4240669352046,0.28561145121255,0.84729237874809,5,5,8.724852443042,12.716332844201,2030.9260886111,4.3736999760971,5.1283945642419
126.00000000001,6.4826012985672,-5.4256117158954,0.28603118947257,1.1597649510058,5,5,8.7266529838882,12.718181662079,2031.3072890436,4.3719043708114,5.1266440573063
