Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
23.425,1.1729699776787,-1.1031579473187,0.48299337215561,1.5901559241232,5,4.999638179787,1.7104509186346,2.7618622727553,399.59868366438,11.118566156448,11.149181177823
23.45,1.1742683264318,-1.1042051854909,0.48374323128242,1.4355779599856,5,4.9996418225621,1.7121189765695,2.7636911264904,400.09210071934,11.116908382258,11.14747244146
23.475,1.1755697165644,-1.105261268972,0.4845038829594,1.2738450321016,5,4.999645428662,1.7137949624275,2.7655316480387,400.58337064219,11.115242187714,11.145754544807
23.5,1.1768502364896,-1.1063421125528,0.48531482605376,1.2747198625653,5,4.999648998456,1.7154706575444,2.7673932556309,401.06589993223,11.11357310078,11.144030084129
23.525,1.1781290541352,-1.1074200526795,0.48612346857954,1.6048243587068,5,4.9996525323096,1.7171431794389,2.7692510048664,401.55450892884,11.111907276368,11.142309089059
23.55,1.1793889940784,-1.1084924706169,0.48692569730449,1.0114965441175,5,4.9996560305847,1.7187977273811,2.7710897815848,402.0294321297,11.110258664507,11.140605774659
23.575,1.1806780586111,-1.1095796452195,0.48774211981086,1.2815316324532,5,4.9996594936394,1.720484035771,2.7729633294744,402.51259780344,11.10857907197,11.138870559081
23.6,1.181985113019,-1.110672378089,0.48856505730484,1.8470553340519,5,4.9996629218284,1.7221876954639,2.7748553343551,402.98765713836,11.106882870495,11.137118342709
23.625,1.183270147315,-1.1117558515074,0.48937910648304,1.506355248544,5,4.9996663155027,1.7238685368575,2.7767229274196,403.46030757237,11.105208747974,11.135388842873
23.65,1.1845649220654,-1.1128395720399,0.49019360373322,2.2386862883853,5,4.9996696750098,1.7255569952806,2.7785975734175,403.91118223798,11.10352759594,11.133652342195
23.675,1.1858118288478,-1.1138887169054,0.49098648079541,1.1358534514745,5,4.9996730006936,1.7271865600915,2.7804097918118,404.39573693874,11.101904698903,11.131975569803
23.7,1.1871084592066,-1.1149739151421,0.4918039327225,1.8484335777974,5,4.9996762928947,1.7288773899175,2.7822878581454,404.86908424889,11.100221195413,11.130236591319
23.725,1.188389496233,-1.1160501543512,0.49261301912418,1.746209855785,5,4.9996795519503,1.7305505147479,2.7841463434166,405.30230119632,11.098555033484,11.128515564132
23.75,1.1896764030047,-1.1171329093216,0.49342714905807,1.8542910072213,5,4.9996827781939,1.7322323254878,2.7860148441296,405.78860964111,11.096880113756,11.126785475287
23.775,1.1909443149488,-1.1182033149513,0.49423128189217,1.7049872728908,5,4.999685971956,1.7338916533367,2.7878587526211,406.2655476127,11.095227337764,11.125078245305
23.8,1.1922403413362,-1.119281893027,0.49504667179199,1.8730456889459,5,4.9996891335636,1.7355777776092,2.7897316850147,406.72928488827,11.093548970867,11.123344711251
23.825,1.1935096339437,-1.120349435226,0.49584977635566,1.7281692733657,5,4.9996922633404,1.7372363161436,2.7915744348648,407.19943984362,11.091897261437,11.121638704088
23.85,1.1948014401985,-1.1214247924055,0.49666194566604,2.0624351339615,5,4.9996953616068,1.7389171363194,2.7934411901922,407.68179609696,11.090224157322,11.119910739033
23.875,1.1960923484801,-1.122498844368,0.49747310315734,2.0351805106321,5,4.9996984286802,1.7405964313529,2.7953061320908,408.17041579753,11.088552614766,11.118184447745
23.9,1.197387732804,-1.1235766971732,0.49828728058587,2.0791661324915,5,4.9997014648745,1.7422815981745,2.7971776747971,408.6399021367,11.086875224224,11.116452146336
23.925,1.1986627939475,-1.1246461881525,0.49909419089199,1.8147000229771,5,4.9997044705007,1.7439458072582,2.7990271871968,409.11446223453,11.08521807924,11.11474060882
23.95,1.1999479382189,-1.125715425678,0.49990308609356,1.8522290035981,5,4.9997074458665,1.745617592138,2.8008843829676,409.59908463553,11.083554020435,11.113022073465
23.975,1.201252294499,-1.1267921610675,0.50071949095513,2.1834523230998,5,4.9997103912766,1.7473089538392,2.8027624727691,410.07864657466,11.081871116787,11.111284239399
24,1.2025563924573,-1.1278717052195,0.50153719066886,2.0901276866864,5,4.9997133070325,1.7490019060125,2.8046425578424,410.54449300569,11.080186401965,11.109544547952
24.025,1.2038418207205,-1.1289424286198,0.50234743812705,1.8979099796416,5,4.9997161934328,1.7506748598133,2.8065013949421,411.04939855713,11.078521094818,11.107824797184
24.05,1.2051364421025,-1.1300093375374,0.50315760984111,2.1066656841367,5,4.9997190507732,1.7523524590388,2.8083643810847,411.54079011096,11.076852030856,11.106101347506
24.075,1.2064385478807,-1.1310852133795,0.50397316150646,2.1514827982051,5,4.999721879346,1.7540415381622,2.8102400443818,412.02229700331,11.075171331725,11.104365945878
24.1,1.2077265956547,-1.1321566516692,0.50478367620699,1.7915853640553,5,4.999724679441,1.755716962609,2.8121012217395,412.52373990158,11.073503680495,11.102643965679
24.125,1.2090043393127,-1.1332162451262,0.50558777183113,1.6069943957534,5,4.999727451345,1.7573768924719,2.813945655778,413.04940909862,11.071851698374,11.100938120495
24.15,1.2103149058515,-1.1343001279748,0.50640677940035,2.1140189638783,5,4.9997301953416,1.7590775942923,2.8158332892382,413.56386884144,11.070159363929,11.099190992644
24.175,1.2116017394431,-1.1353692890706,0.50721599773507,2.0028155586177,5,4.9997329117119,1.7607506293013,2.8176917510901,414.08478648238,11.068494192271,11.097471707079
24.2,1.2128795092196,-1.136434113007,0.50802134905654,1.7253316892196,5,4.999735600734,1.7624139229065,2.8195397598477,414.59628563275,11.066838482467,11.095762180246
24.225,1.2141689990655,-1.1374983285119,0.50882898268916,1.8874781107782,5,4.9997382626832,1.7640858495507,2.8213965341442,415.12096237104,11.065174960626,11.094044739299
24.25,1.2154597065229,-1.1385673467179,0.50963945818879,2.0168300075195,5,4.9997408978322,1.7657617748669,2.8232581453283,415.62453149463,11.063507171908,11.092322880218
24.275,1.2167473824972,-1.1396354874087,0.51044843502077,1.667721110802,5,4.9997435064508,1.7674348062325,2.8251164987567,416.12978511995,11.061842142187,11.090603923543
24.3,1.2180442531475,-1.1407039615882,0.51125934765722,1.9705422198608,5,4.9997460888059,1.7691151367225,2.8269822666575,416.64739562011,11.060170408514,11.088878183629
24.325,1.219318874293,-1.1417683623371,0.51206398547244,1.7279441632704,5,4.9997486451622,1.7707757414373,2.8288275444232,417.17844014579,11.058517226604,11.087171441128
24.35,1.2206306728681,-1.1428386441132,0.51287922994956,2.0784717538258,5,4.9997511757813,1.772468761987,2.8307066245543,417.73661576203,11.056833710442,11.085433723391
24.375,1.2219071152611,-1.143904660916,0.5136849828972,1.7842075391965,5,4.9997536809223,1.7741318004732,2.8325545787798,418.25164563326,11.055178103513,11.083724567015
24.4,1.2231753543406,-1.1449601418573,0.51448326136694,1.6283260063758,5,4.9997561608418,1.7757817914975,2.8343875323786,418.72357069351,11.053535757501,11.08202921543
24.425,1.2244677363492,-1.1460233272126,0.51529081697665,2.0051487200912,5,4.9997586157936,1.7774552951144,2.8362456928718,419.24047064147,11.051870952909,11.080310840194
24.45,1.2257933690352,-1.1471095510981,0.51611740008393,2.1753311929344,5,4.9997610460292,1.7791691166768,2.8381484340473,419.78547145615,11.050166385326,11.078551485139
24.475,1.2271014612011,-1.1481852588067,0.5169367591582,2.3402440838823,5,4.9997634517974,1.7808627081827,2.8400298169114,420.30098254451,11.048481634346,11.076812456894
24.5,1.2284286802079,-1.1492657805177,0.51776039153254,2.4270838227549,5,4.9997658333446,1.7825741512756,2.8419291346174,420.78496868858,11.046780008834,11.07505633587
24.525,1.2297238927637,-1.1503378903409,0.51857209060408,2.0737444895702,5,4.9997681909145,1.7842555182901,2.8437961778467,421.25675156225,11.045106881262,11.073329535844
24.55,1.2310229361837,-1.1513968933367,0.51938101929235,2.5247418139274,5,4.9997705247486,1.7859315257937,2.8456571901452,421.76828722285,11.043440376261,11.071609582062
24.575,1.2323545616867,-1.1524676450334,0.52020440852511,2.7682346979163,5,4.9997728350858,1.7876402491991,2.8475539519923,422.25694401024,11.041742603303,11.06985745253
24.6,1.2336652883412,-1.1535353619066,0.52101920002885,2.6402195772474,5,4.9997751221628,1.7893308182406,2.8494306269451,422.74212046676,11.040061692326,11.06812279838
24.625,1.2349461551349,-1.1546036972688,0.52182656654245,2.1870015322129,5,4.9997773862137,1.7909987391588,2.8512836787191,423.2309945426,11.038401349859,11.066409232009
24.65,1.2362508102092,-1.1556762011876,0.52264209141527,2.4218939429371,5,4.9997796274703,1.7926876410265,2.8531591707443,423.72564860738,11.03672131308,11.064675484206
24.675,1.2375649544539,-1.1567315101741,0.52345351505578,2.335247847948,5,4.9997818461622,1.7943730644608,2.8550297483229,424.20361314189,11.035046825447,11.062947606187
24.7,1.2388382729434,-1.1577814703889,0.5242493836124,2.4866835176016,5,4.9997840425164,1.7960234451527,2.8568620046335,424.70172328753,11.033404860681,11.061253315341
24.725,1.2400940789799,-1.1588120223183,0.52503742999872,1.4851230461913,5,4.9997862167579,1.7976479715701,2.8586675802169,425.20243770398,11.031789011961,11.059585670625
24.75,1.2413723103819,-1.1598603965158,0.52583547904723,1.7161734855742,5,4.9997883691094,1.7993011394306,2.8605032943174,425.62699125616,11.030144723812,11.057888990489
24.775,1.2426642591175,-1.1609234913425,0.52664355452656,1.6223593533025,5,4.9997904997912,1.8009742509469,2.8623613277204,426.08381478539,11.028480326199,11.056171583842
24.8,1.2439338985501,-1.1619717461665,0.52743917956985,1.2007413639225,5,4.9997926090214,1.8026207084972,2.8641899451419,426.53219648595,11.026842171626,11.054481277343
24.825,1.2452122740466,-1.1630294688652,0.52824137548345,1.3739949205539,5,4.9997946970161,1.8042799315736,2.866032915435,426.96196794785,11.02519114485,11.052777708375
24.85,1.2465082875032,-1.1640910353672,0.52905033974024,1.3006529976819,5,4.999796763989,1.8059552149281,2.8678932910655,427.44766212597,11.023524982408,11.051058606251
24.875,1.2478021799872,-1.1651566208579,0.52985989978538,1.3444431255049,5,4.9997988101518,1.8076314100832,2.8697547468573,427.95231825643,11.021857457629,11.049338146193
24.9,1.2490344804874,-1.1661897729841,0.53063875934239,0.71447176541155,5,4.9998008357141,1.8092395045576,2.8715415288944,428.3748043249,11.020256310884,11.047686104472
24.925,1.2502385403651,-1.1672226735358,0.53140815580048,0.31863283172566,5,4.9998028408831,1.8108258978692,2.8733046552791,428.75222041457,11.018675207447,11.046054762174
24.95,1.2514957606093,-1.1682709927086,0.53219943202221,0.92635460286406,5,4.9998048258643,1.8124628388671,2.8751228120077,429.17529504965,11.017045756077,11.044373692314
24.975,1.2527471886314,-1.1693164791292,0.53298860460421,0.51156219619713,5,4.9998067908609,1.8140935178514,2.8769344155278,429.65531803246,11.015422394411,11.042698886105
25,1.253944766631,-1.1703552761523,0.53375787396244,0.17556759421305,5,4.999808736074,1.8156788545098,2.8786965357468,430.04306196636,11.013841663111,11.041068043049
25.025,1.2551673131706,-1.1713935881987,0.53453597573711,0.68159756409958,5,4.9998106617029,1.8172828220741,2.8804792736184,430.46233437769,11.012243717693,11.039419447914
25.05,1.2564320941374,-1.1724427844505,0.53533052463534,0.53854501692083,5,4.9998125679447,1.8189261369156,2.8823045932124,430.86855267685,11.010608333576,11.0377323937
25.075,1.2576457829092,-1.173475583339,0.53610284731994,0.083191434653338,5,4.9998144549947,1.8205197849255,2.8840755241282,431.29456670744,11.009020540788,11.036094411597
25.1,1.2588616770127,-1.1745073776511,0.53687649089334,0.23368835831259,5,4.999816323046,1.822114462941,2.8858479581472,431.68025483946,11.007431912942,11.034455543477
25.125,1.2600583464247,-1.1755446119954,0.53764540006045,0.13634549943159,5,4.9998181722899,1.8236980894016,2.8876083825488,432.07448185898,11.005852939215,11.032826676283
25.15,1.2613000036678,-1.176585784942,0.53843029450528,0.57766299786449,5,4.9998200029158,1.8253185071915,2.8894088861183,432.46987905637,11.004239529091,11.031162379673
25.175,1.262550600187,-1.1776255815174,0.5392168234166,0.41305597401153,5,4.9998218151111,1.8269449046129,2.8912154841091,432.85037621458,11.002620813133,11.029492716866
25.2,1.263787473115,-1.1786649396353,0.53999886291232,0.32084174431441,5,4.9998236090613,1.8285604911742,2.8930103951682,433.23566824256,11.001012061971,11.027833348443
25.225,1.2650023646273,-1.1797038306076,0.54077391277112,0.19710728488367,5,4.9998253849503,1.8301590079364,2.8947868968211,433.60848794179,10.999419102672,11.026190260779
25.25,1.2661974839974,-1.1807342627345,0.54153917693403,0.012156951921361,5,4.9998271429597,1.8317370132206,2.8965406727235,433.96586202939,10.997846063048,11.024567765194
25.275,1.267444714441,-1.1817761203563,0.54232638298359,0.51953929109149,5,4.9998288832696,1.8333621443179,2.8983464258761,434.37512940409,10.996228256837,11.022899124669
25.3,1.2687163103921,-1.1828025847882,0.54311423382,0.81747037069547,5,4.9998306060583,1.8349963369299,2.9001606183778,434.75723623516,10.994604263801,11.021224308543
25.325,1.270010644765,-1.1838357850899,0.5439117236712,0.97105548373265,5,4.999832311502,1.8366524783285,2.9019987680983,435.17531276089,10.992959495354,11.019528139265
25.35,1.2712726676962,-1.1848553579025,0.54469500635708,0.53486262911349,5,4.9998339997755,1.8382748933799,2.9038003680442,435.57410346063,10.991347140092,11.017865332398
25.375,1.2724907590765,-1.1858574009876,0.54545743154832,0.082517381440976,5,4.9998356710516,1.8398521812278,2.9055522610568,435.94970034115,10.989778142722,11.01624726493
25.4,1.2738018023761,-1.1869180485694,0.54627109134898,1.0464159460761,5,4.9998373255015,1.8415385405686,2.9074246526016,436.38697063906,10.988102118598,11.014518919588
25.425,1.2751193566141,-1.1879672255446,0.54708075924781,1.0108432942077,5,4.9998389632945,1.843222797525,2.9092934178629,436.83295822059,10.98642967591,11.012794467106
25.45,1.2764009405209,-1.1889800611486,0.54787018397851,1.3460635255755,5,4.9998405845983,1.8448562886548,2.9111076627958,437.26839883701,10.984808369595,11.011122470931
25.475,1.2776930881164,-1.1899956865343,0.54866242292159,1.0388455595815,5,4.999842189579,1.8464998032828,2.9129321580343,437.68283706782,10.983177655746,11.009440936837
25.5,1.279004200212,-1.1910365279607,0.54946883991591,1.2288405737454,5,4.9998437784008,1.8481738301053,2.9147902953196,438.13134810002,10.981515680815,11.007727279974
25.525,1.2803667493774,-1.1920991768371,0.55029862240859,1.678382303751,5,4.9998453512266,1.8499017661175,2.9167071421699,438.59917968955,10.979802037763,11.005960511016
25.55,1.2816830566311,-1.1931450736388,0.55110988213889,1.2013060419765,5,4.9998469082172,1.851583005216,2.9185738792313,439.062624565,10.978132823005,11.004239385847
25.575,1.2830087391825,-1.1941932006204,0.55192423294049,1.5393144805785,5,4.9998484495322,1.8532729769307,2.9204498247595,439.54623293953,10.976455434646,11.002509937654
25.6,1.2843440282381,-1.1952385432793,0.55274042058693,1.4680493868398,5,4.9998499753294,1.8549687770771,2.9223318184923,440.0454423642,10.974773276515,11.000775648905
25.625,1.2856611737055,-1.1962756519697,0.55354843445528,1.602893695361,5,4.999851485765,1.8566452217132,2.9241928270977,440.52146189649,10.973109733659,10.999060537032
25.65,1.2869898885302,-1.1973234218181,0.55436283456745,1.4499150866627,5,4.9998529809937,1.8583373519507,2.9260707387792,440.98187382281,10.971430479356,10.997329356209
25.675,1.2883799463855,-1.1984111918429,0.55521042149692,2.1094959952356,5,4.9998544611685,1.8601024311183,2.9280287755692,441.5262325772,10.969679657259,10.995524545914
25.7,1.2896724309686,-1.1994426400938,0.55600960714685,1.0787482448817,5,4.999855926441,1.861756033819,2.9298653755787,441.9367504161,10.9680374884,10.993831495356
25.725,1.2909906000395,-1.2004843527451,0.55681784126805,1.373316802969,5,4.9998573769613,1.8634361335027,2.931729772892,442.39058112658,10.966369967334,10.992112575726
25.75,1.2923262464023,-1.2015345422824,0.55763529876631,1.588669982289,5,4.9998588128779,1.865135206565,2.9336152664699,442.86530206327,10.96468413531,10.990374801259
25.775,1.2936494965634,-1.2025770542257,0.558444836471,1.4862768405924,5,4.9998602343378,1.8668197902348,2.9354842697968,443.3303247653,10.963012481846,10.988651757596
25.8,1.2949896481122,-1.203628947491,0.55926476009248,1.6336046912985,5,4.9998616414866,1.8685234585169,2.9373749734649,443.81056459122,10.961322279319,10.986909543432
25.825,1.2962926361445,-1.204661851343,0.5600677113158,1.2385168806467,5,4.9998630344683,1.870186187653,2.9392214292176,444.26918162625,10.959671710404,10.985208072279
25.85,1.2976727030239,-1.2057321940459,0.56090110816027,1.9374332472901,5,4.9998644134256,1.8719326750115,2.9411565696244,444.73871730668,10.957940336609,10.983423954102
25.875,1.2989800597814,-1.2067692696105,0.56170489431638,1.4414342049937,5,4.9998657784997,1.8736014192752,2.9430088060031,445.20188149638,10.956283737506,10.981716497846
25.9,1.3003294293035,-1.2078258899758,0.56252591882543,1.7506426836873,5,4.9998671298303,1.8753152584461,2.9449091549048,445.65927320387,10.954583709944,10.979964585349
25.925,1.3016413807471,-1.2088578316084,0.5633222492465,1.3319960744986,5,4.9998684675558,1.8769844259402,2.946758550012,446.12099844361,10.952927541015,10.978258151891
25.95,1.3030341049641,-1.2098929458542,0.56410095182912,1.645049797514,5,4.9998697918133,1.8787196902562,2.9486605279191,446.56754570281,10.951212348612,10.976494068996
25.975,1.3044546174993,-1.2109206232076,0.56485914834107,1.5643979092496,5,4.9998711027382,1.88047296622,2.9505707212485,447.00611392752,10.949482922591,10.974717214722
26,1.305923179747,-1.2119810129429,0.5656374747966,2.0290225710886,5,4.9998724004648,1.8822843473136,2.9525422418641,447.52502730611,10.947696463582,10.972882132499
26.025,1.3073079208703,-1.2129883471363,0.56637656016098,1.1827167742845,5,4.9998736851261,1.883996722902,2.954407309512,447.98694557156,10.946006664813,10.971146183115
26.05,1.3087284179546,-1.2140171015174,0.56713081524279,1.6152304679087,5,4.9998749568535,1.8857506178656,2.9563165104632,448.42992029732,10.944276506204,10.969368976116
26.075,1.3101580561116,-1.2150498244221,0.56788825383329,1.7217217976177,5,4.9998762157772,1.887514245337,2.9582359101287,448.85854592647,10.94253710792,10.967582372348
26.1,1.3115804910578,-1.2160819793862,0.56864430051891,1.6622338112332,5,4.9998774620262,1.8892717051647,2.9601490937678,449.30195924735,10.940803183365,10.965801360899
26.125,1.3130043037886,-1.2171161046981,0.56940197566658,1.5529852532469,5,4.9998786957281,1.8910314374889,2.9620650085578,449.77014999579,10.939066896282,10.964017919539
26.15,1.3144323478285,-1.2181606145723,0.57016457011408,1.7227847021446,5,4.9998799170091,1.892800705885,2.9639916276039,450.21559520193,10.937320254829,10.962223853158
26.175,1.3158414486009,-1.2191910008201,0.57091629038306,1.5478562628537,5,4.9998811259944,1.8945463463996,2.9658922443904,450.68048656798,10.935596980721,10.9604538708
26.2,1.3172828884022,-1.220241749253,0.57168218856462,1.9386349782098,5,4.9998823228078,1.8963301123512,2.9678334865171,451.1302479482,10.933836502203,10.958645851451
26.225,1.3186960020575,-1.2212724254112,0.57243448586331,1.7041502686731,5,4.9998835075717,1.8980791645362,2.969737465186,451.59410529402,10.932110216627,10.956872899702
26.25,1.3201293473388,-1.2223232857141,0.57319966482711,1.8655078930747,5,4.9998846804076,1.8998564619429,2.9716724806687,452.06839374185,10.930355360808,10.955070614115
26.275,1.321559313441,-1.2233761996106,0.57396408762896,1.8919979547213,5,4.9998858414354,1.9016322521126,2.9736058127526,452.51530524736,10.92860142515,10.953269335385
26.3,1.3229539693062,-1.2244072959195,0.57471106428735,1.7687893453004,5,4.9998869907741,1.9033666755271,2.9754942509192,452.989888049,10.926887830354,10.95150951401
26.325,1.324367001307,-1.225441554291,0.57546495790838,1.9082314212652,5,4.9998881285413,1.9051177751285,2.9774007412564,453.46874447457,10.925159081513,10.949734145732
26.35,1.3257436023742,-1.2264632754781,0.57620412982587,1.6479245910019,5,4.9998892548536,1.906832110184,2.9792676423802,453.91713998776,10.92346485617,10.947994245517
26.375,1.327177335394,-1.2275052733186,0.57696410993429,2.093479125446,5,4.9998903698263,1.9086044955461,2.981196092441,454.39377513011,10.921716070233,10.94619855139
26.4,1.328565503751,-1.2285294764761,0.57770677780661,1.6999126332912,5,4.9998914735736,1.9103296052513,2.9830742721618,454.87235341886,10.920011965572,10.944448632592
26.425,1.3299847692136,-1.2295678303113,0.57846174910157,1.931044453275,5,4.9998925662084,1.9120881538405,2.984988031498,455.36893290184,10.918275951094,10.942666090036
26.45,1.3314059871244,-1.2306083788879,0.57921854114539,1.8914291562811,5,4.9998936478426,1.9138495742021,2.9869051480536,455.83385518794,10.916537010266,10.940880543384
26.475,1.3328232917102,-1.2316592328039,0.57997628581211,2.0450142559857,5,4.9998947185871,1.9156139568821,2.9888253624222,456.31227350768,10.914793491011,10.939090402356
26.5,1.3341835538033,-1.2326653824152,0.58070663331426,1.5397630509988,5,4.9998957785514,1.9173058936429,2.9906682019367,456.79847956443,10.913121865365,10.937373856398
26.525,1.3356215120524,-1.2337085313065,0.58146721587054,2.1419262303698,5,4.999896827844,1.9190823743029,2.9926006535818,457.29903612328,10.911369335845,10.935574609903
26.55,1.3369935263403,-1.2347307812668,0.58220452392525,1.6384348869093,5,4.9998978665725,1.9207933442581,2.9944637266761,457.77391347455,10.909678008757,10.933838014703
26.575,1.3384134850045,-1.2357733898621,0.58295970796923,2.0198507951751,5,4.9998988948431,1.922554967172,2.9963803952002,458.25012196485,10.907938521111,10.93205221404
26.6,1.3398625036473,-1.2368181293943,0.58372157777872,2.0611217021717,5,4.9998999127612,1.9243413421935,2.9983224511531,458.78167294568,10.906177112954,10.930244134942
26.625,1.3412366019657,-1.2378424421749,0.58446054414263,1.7420441831976,5,4.999900920431,1.9260552158356,3.0001888471851,459.2488843357,10.904482873551,10.928504632555
26.65,1.3426155152879,-1.2388594132221,0.58519693578184,1.6615237801097,5,4.9999019179557,1.9277685844653,3.0020537613137,459.74841515596,10.902790484754,10.926767182938
26.675,1.344018676923,-1.2398840300881,0.58594087909965,1.7202762716711,5,4.9999029054373,1.9295060257726,3.0039437755879,460.24794423988,10.901075629762,10.92500685226
26.7,1.3454031199916,-1.2409025600218,0.58667879516252,1.3509156487006,5,4.9999038829771,1.9312247711976,3.0058142316691,460.74944333487,10.899378261099,10.923264404249
26.725,1.3467762176068,-1.241925051615,0.58741496322278,1.2344363032898,5,4.9999048506751,1.932936754293,3.0076777846015,461.21292871997,10.897686046503,10.92152725015
26.75,1.3481146608516,-1.242933604264,0.5881361669089,0.68731743527734,5,4.9999058086304,1.9346126447326,3.0095022690554,461.63359861984,10.896028097951,10.919825310325
26.775,1.3494443926497,-1.2439470969109,0.58885642297268,0.32604810331437,5,4.9999067569411,1.9362845759513,3.0113227422899,462.03775160749,10.894372755541,10.91812606755
26.8,1.3508128227129,-1.2449666051772,0.58959270417112,0.62298356102779,5,4.9999076957042,1.9379910336692,3.0131812653449,462.44481651528,10.892685960221,10.916394418612
26.825,1.3521488864261,-1.24598611882,0.5903176853621,0.10235908744078,5,4.999908625016,1.9396716509111,3.0150115855467,462.84685706005,10.891021895347,10.914686230158
26.85,1.3534746565522,-1.2470131752864,0.59103496299025,0.0026637514911058,5,4.9999095449716,1.9413487052967,3.0168355917441,463.24409106787,10.889359693397,10.912980441698
26.875,1.3548229855767,-1.248019913248,0.59176908893892,0.19675231147888,5,4.9999104556651,1.9430314151592,3.0186714712037,463.6774340548,10.887696122103,10.911272213572
26.9,1.3561128557971,-1.2490044216837,0.59248029270753,0.45664611790981,5,4.9999113571898,1.9446540741023,3.0204431463562,464.0767070403,10.886089432316,10.909622284602
26.925,1.3574606772848,-1.2500134886414,0.59321560126367,0.027934035112946,5,4.9999122496381,1.9463377720824,3.0222804045201,464.51275822321,10.884424570251,10.907912761037
26.95,1.3587679798833,-1.2510071042388,0.59393475571304,0.49524145802336,5,4.9999131331012,1.9479798171607,3.0240730269458,464.90920956736,10.882799165831,10.906243704684
26.975,1.3600851042022,-1.2520091780997,0.59465859825744,0.5155878242073,5,4.9999140076697,1.9496348000894,3.0258793814302,465.32312340001,10.881160847597,10.904561489504
27,1.3614148162501,-1.2530079414326,0.59538461921833,0.29979613237847,5,4.9999148734332,1.9512978281484,3.0276939802181,465.74109843755,10.879516053801,10.902872704807
27.025,1.3627610830238,-1.2540129283522,0.59611638947806,0.14438142922381,5,4.9999157304802,1.9529778379505,3.0295264432185,466.16477522204,10.877855210891,10.90116756442
27.05,1.3640765369382,-1.2549987749225,0.59683393310229,0.25367464310819,5,4.9999165788986,1.9546217091318,3.0313200934948,466.56335057489,10.876229636698,10.899498582016
27.075,1.3654081886179,-1.2559933095642,0.59755802626912,0.40621389313393,5,4.9999174187751,1.9562837546635,3.0331330210343,466.97844895839,10.874586509286,10.897811690552
27.1,1.3667448496217,-1.2569915124649,0.59828411982101,0.26397538531875,5,4.9999182501958,1.9579520087419,3.0349524394898,467.38008509448,10.872937258571,10.896118593141
27.125,1.3680581711344,-1.257979227559,0.5990013811676,0.44857226489573,5,4.9999190732459,1.9595952964534,3.036745442095,467.78000366763,10.871311867484,10.894449914948
27.15,1.3694032693594,-1.2589755541836,0.59972945603938,0.23511595267119,5,4.9999198880095,1.9612692008646,3.0385708321894,468.17965059398,10.869658041373,10.892752192379
27.175,1.3707444312822,-1.2599680165797,0.60045442617404,0.28167941775043,5,4.9999206945702,1.9629376423262,3.0403899744617,468.59066028362,10.868009736708,10.891060216622
27.2,1.3720714352103,-1.2609563561156,0.60117453392092,0.35988925135552,5,4.9999214930105,1.9645922584338,3.0421944992275,468.99018811625,10.866374313058,10.889381445445
27.225,1.3734098090244,-1.2619488726026,0.60189900910764,0.27276412695903,5,4.9999222834122,1.9662584917438,3.044011419077,469.39764823574,10.86472793913,10.88769149801
27.25,1.3747489330874,-1.2629348766492,0.60262153682508,0.3039119385731,5,4.9999230658562,1.9679214581403,3.0458245664892,469.80073422143,10.86308568301,10.886005820882
27.275,1.3761050602688,-1.2639284365564,0.60335766321099,0.17878385681535,5,4.9999238404226,1.9696026012697,3.0476598115076,470.18160305154,10.861426116619,10.88430202335
27.3,1.3774339999288,-1.2649330366347,0.60407628704745,0.015284307941855,5,4.9999246071907,1.9712685250186,3.0494741218878,470.5753485818,10.859777776418,10.882610597751
27.325,1.378835151372,-1.2660166637789,0.60480227122836,0.61854756652014,5,4.9999253662391,1.973039816399,3.0513884171067,470.99639971162,10.858022467048,10.880811985136
27.35,1.3801671053536,-1.2670691920314,0.6054860729271,0.17587349069888,5,4.9999261176454,1.9747374374202,3.0532185815514,471.37688762589,10.856337882692,10.879086710368
27.375,1.3815288384167,-1.2681390278069,0.60618102031695,0.19356844001646,5,4.9999268614867,1.9764691607011,3.0550845444118,471.764871813,10.854620073185,10.877327590225
27.4,1.3828769853446,-1.2692051281727,0.60687069872575,0.11667847544922,5,4.999927597839,1.9781879015568,3.056936496473,472.12336425765,10.852914464358,10.875581016535
27.425,1.3842710830405,-1.2703043778015,0.60758164639544,0.36380153039564,5,4.9999283267778,1.979963248884,3.0588489045678,472.53607556693,10.851152996269,10.873777359208
27.45,1.3856104240992,-1.2713666945106,0.60826819369859,0.22874868697248,5,4.9999290483777,1.9816727374806,3.0606911039222,472.92316517195,10.849456271367,10.872039915127
27.475,1.3869761458938,-1.2724497776367,0.60896299234262,0.2789612559335,5,4.9999297627126,1.9834157994641,3.0625675394351,473.33518913018,10.847726242966,10.870268735983
27.5,1.3883426360564,-1.2735377536984,0.60965788004277,0.30187779364173,5,4.9999304698556,1.985162507017,3.0644473947995,473.76385889435,10.845992193875,10.868493569907
27.525,1.3897120889719,-1.2746292954623,0.61035027184449,0.33546577904158,5,4.9999311698791,1.986913753633,3.0663305493649,474.15788252038,10.844253529463,10.866713989596
27.55,1.3910708642937,-1.2757173918683,0.61103921418775,0.3769041504105,5,4.9999318628549,1.9886545075398,3.068202678024,474.5720190348,10.84252481678,10.864944592838
27.575,1.3924194627988,-1.2767974242991,0.61172264423926,0.196726415149,5,4.9999325488539,1.9903822771944,3.0700607050999,475.00365347709,10.840808994504,10.863188444169
