Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.625000000002,4.3570501886735,-4.2615950166341,0.11906678570658,0.4940260656764,5,5,6.1280505122628,7.161355546062,1515.4954280977,6.6339629737348,6.6367240708269
83.650000000002,4.3583390382124,-4.262873353462,0.11912585316488,0.43607569116453,5,5,6.1298658023718,7.1631717969104,1515.9052403384,6.6321478684905,6.6349114253183
83.675000000002,4.3596503868263,-4.2641557670928,0.11918891229746,0.053688808229123,5,5,6.1316999833627,7.1650070615675,1516.3237008582,6.6303141049909,6.6330802464718
83.700000000002,4.360971634194,-4.2654670231288,0.11925062441959,0.28911633223419,5,5,6.133561457778,7.1668695586506,1516.7455095933,6.6284528125222,6.6312215132576
83.725000000002,4.3623044716977,-4.2667611398568,0.11931040018154,0.96353395579505,5,5,6.1354191967039,7.1687282590189,1517.1474091493,6.6265956508908,6.6293668551813
83.750000000002,4.3635722321591,-4.2680373441014,0.11937205201893,0.082815936912739,5,5,6.1372180613073,7.1705281797977,1517.548885291,6.6247968288262,6.6275705684692
83.775000000002,4.364880287233,-4.2693185922608,0.11943356100929,0.31088599008209,5,5,6.1390490733013,7.172360224633,1517.9490867522,6.6229662035383,6.6257424896743
83.800000000002,4.3661758774625,-4.2706196401145,0.11948579217395,0.72365839569403,5,5,6.1408851777539,7.1741970718381,1518.3678415879,6.621130159352,6.6239087275247
83.825000000002,4.3675311529377,-4.2719119474661,0.11952076283222,0.1438366272066,5,5,6.1427578309264,7.1760700515101,1518.773175873,6.619258587751,6.6220389544094
83.850000000002,4.3688304972801,-4.2732065527674,0.11955855342265,0.091186042842844,5,5,6.1445920333705,7.177904643218,1519.180012818,6.6174245183247,6.6202067506553
83.875000000002,4.3701372973355,-4.2744712944444,0.11959608881145,0.9309049138176,5,5,6.146410631153,7.1797236283196,1519.5877034124,6.6156065627087,6.6183906477809
83.900000000002,4.3714809483727,-4.2757710028758,0.11963100118262,0.20128493646669,5,5,6.1482800268084,7.181593349954,1519.9985029146,6.6137378409297,6.6165237252399
83.925000000002,4.3728284961673,-4.277052783327,0.11966369914167,0.5686368571726,5,5,6.1501398241587,7.183453434721,1520.4217260184,6.6118791986363,6.6146668148544
83.950000000002,4.3741497933856,-4.2783475168757,0.11969963512814,0.11465849847074,5,5,6.1519897326162,7.1853036921886,1520.8470344064,6.6100296750792,6.6128191145333
83.975000000002,4.3754220131854,-4.2795880053946,0.11973882679062,0.12544105317745,5,5,6.1537666273751,7.1870810191058,1521.2286824748,6.6082532453702,6.6110445730111
84.000000000002,4.3767460005094,-4.2808606016959,0.11977138605913,0.2762151810072,5,5,6.1556030488355,7.1889177291772,1521.6715759201,6.6064176528911,6.6092107021675
84.025000000002,4.3781399410454,-4.2821902961797,0.11980611586392,0.25167534143592,5,5,6.1575294853484,7.1908444787192,1522.1011959251,6.6044923200819,6.6072871931941
84.050000000002,4.3794095782605,-4.2834528472698,0.11984304728983,0.58396080587532,5,5,6.1593200198812,7.1926353940838,1522.483241143,6.602701938555,6.6054986436705
84.075000000002,4.3807272010278,-4.2847342953597,0.11988060707005,0.90468287443372,5,5,6.1611580185112,7.1944737764437,1522.9387043465,6.6008644779818,6.6036630545427
84.100000000002,4.3820975587009,-4.2860462931999,0.11991450621327,0.31165093179806,5,5,6.1630551791488,7.1963712399181,1523.3531014295,6.5989682911203,6.6017686586809
84.125000000002,4.383392803806,-4.2872835899835,0.11994984399012,0.56387330954248,5,5,6.1648464254226,7.1981628347305,1523.7617181095,6.59717803043,6.5999801871371
84.150000000002,4.3846779280011,-4.2885534032464,0.11998541931699,1.1274537051689,5,5,6.1666530714641,7.1999698310014,1524.1521845801,6.5953716242787,6.5981755850778
84.175000000002,4.3860287531432,-4.2898457567949,0.12002140490599,0.14882505196701,5,5,6.1685225383022,7.2018396441529,1524.5804757388,6.5935031403348,6.5963089447751
84.200000000002,4.3873632861525,-4.2911267076434,0.12005735874062,0.46322876020201,5,5,6.1703723527332,7.2036898079584,1524.9804439285,6.5916542034154,6.5944618434888
84.225000000002,4.388687871569,-4.2924142152015,0.12009069838263,0.33302262465793,5,5,6.1722195674576,7.2055373235252,1525.3807434367,6.589807544007,6.5926169436572
84.250000000002,4.3899993282731,-4.2937052674143,0.12012597318415,0.64804619867538,5,5,6.1740598757206,7.2073779698287,1525.7840086207,6.5879675396351,6.5907787536924
84.275000000002,4.3913015193125,-4.2949669658927,0.12016359677199,0.32323044273219,5,5,6.1758730454737,7.2091915298878,1526.1880045946,6.5861549889091,6.5889680754809
84.300000000002,4.3926521104655,-4.2962889211353,0.12019968111774,0.074202656137564,5,5,6.1777629296304,7.2110817584999,1526.5947099409,6.5842655238556,6.5870804720608
84.325000000002,4.3939714560474,-4.2975695025981,0.1202345244922,0.49303320372227,5,5,6.1796015600031,7.2129207189965,1527.0151634345,6.5824274800868,6.5852442329028
84.350000000002,4.395298348475,-4.2988755761208,0.12027136479375,0.038872653686053,5,5,6.1814634062806,7.2147829297174,1527.4098187558,6.5805659443813,6.5833845714855
84.375000000002,4.3965831248795,-4.3001416380955,0.12030836227801,0.40799206419832,5,5,6.1832671699385,7.216587072768,1527.8197835101,6.5787624632683,6.5815829456489
84.400000000002,4.3979115235616,-4.3014340613684,0.12034403779279,0.91393068996727,5,5,6.1851205455007,7.2184407916564,1528.2397341916,6.5769096257009,6.5797319470377
84.425000000002,4.3992397190771,-4.30273737828,0.12038098977253,0.37896335906793,5,5,6.1869813889384,7.2203020019477,1528.6309212691,6.5750491480996,6.5778733503025
84.450000000002,4.4005761969627,-4.3040251958788,0.12041563995164,0.39559275967169,5,5,6.1888373650445,7.2221583014767,1529.0349838829,6.5731939482178,6.5760199628148
84.475000000002,4.4018843797805,-4.3052970111605,0.12045286604793,0.30871287691348,5,5,6.190661880431,7.2239831965909,1529.4480916168,6.5713699797169,6.5741978700244
84.500000000002,4.4032048635994,-4.306582953978,0.12048807087644,0.51583182431901,5,5,6.1925050642108,7.2258267165463,1529.8368903414,6.5695273113007,6.5723570273145
84.525000000002,4.4045566099485,-4.3078812166327,0.12052392064338,0.20445537712828,5,5,6.1943792851456,7.2277012803138,1530.25681322,6.5676539668588,6.5704855419432
84.550000000002,4.4059291311855,-4.3092016814134,0.12055740044546,0.21751301833869,5,5,6.1962838695578,7.2296061589662,1530.6756162993,6.565750224715,6.5685836036346
84.575000000002,4.4072595624774,-4.3104821222179,0.12058959820432,0.3730910633904,5,5,6.1981303733017,7.2314529434073,1531.0950493573,6.5639045279844,6.5667396492253
84.600000000002,4.4085676841635,-4.3117450065092,0.12062527890941,0.55154351544718,5,5,6.1999486304559,7.2332715506193,1531.4942093745,6.5620869847099,6.5649239396253
84.625000000002,4.4098500256217,-4.3130260840222,0.1206636182169,0.37725285406944,5,5,6.2017612416139,7.2350845671974,1531.9111299606,6.5602744817836,6.5631133475896
84.650000000002,4.4111957590028,-4.3143215165316,0.12070092754627,0.15983490618662,5,5,6.2036291665907,7.2369528647393,1532.3227151937,6.5584073686096,6.561248139924
84.675000000002,4.4125548833243,-4.3156447912615,0.12073572799688,0.3561838128715,5,5,6.2055260785371,7.2388500958806,1532.7462501498,6.556510994435,6.5593536113806
84.700000000002,4.4138590542163,-4.3169229325874,0.12077273886111,0.46957596729616,5,5,6.2073521417793,7.2406765341546,1533.1543368141,6.5546853161628,6.5575298144239
84.725000000002,4.4151862491767,-4.3182238615704,0.12079049110198,0.30254113946076,5,5,6.2092105988494,7.2425350760087,1533.5624995093,6.5528272478456,6.5556730753144
84.750000000002,4.4164379984568,-4.3194977133774,0.12080966188856,0.51806038608045,5,5,6.2109965368905,7.2443211169393,1534.0082170203,6.5510413124228,6.5538884803733
84.775000000002,4.4177224956481,-4.3208122376778,0.12082565892065,0.29641278159884,5,5,6.2128344452589,7.246159094925,1534.4180460859,6.5492034051445,6.5520518433831
84.800000000002,4.419048596786,-4.3221656408386,0.12084485958871,0.10790979378435,5,5,6.2147292392698,7.2480539862172,1534.8336616642,6.547308611205,6.5501584397236
84.825000000002,4.4203376886619,-4.3234279304277,0.120865485871,0.55456559134974,5,5,6.2165334379482,7.2498583027955,1535.262039697,6.5455048092408,6.5483560313459
84.850000000002,4.4216092420359,-4.324719594081,0.12088141325165,0.084787393236402,5,5,6.2183459618726,7.2516708966987,1535.6735611456,6.5436922915568,6.5465447731794
84.875000000002,4.4229133115756,-4.3260472279618,0.12090084920463,0.37683699740663,5,5,6.220206931804,7.2535319681218,1536.0644983148,6.5418313237652,6.5446851903691
84.900000000002,4.4242104755527,-4.3273813112,0.12091949709449,0.21100157986235,5,5,6.2220676876907,7.2553928174477,1536.473491103,6.5399705796712,6.5428258087251
84.925000000002,4.4255102459922,-4.3286848683414,0.12093769193005,0.028488837506822,5,5,6.2239085202243,7.2572337398981,1536.8895880693,6.5381298219586,6.5409863921739
84.950000000002,4.4268288710513,-4.3299901556207,0.12095586128997,0.34963882539022,5,5,6.2257639304021,7.2590892390368,1537.3175309155,6.5362746363084,6.5391325540431
84.975000000002,4.4280865403464,-4.3312898143958,0.12097169662624,0.016980029930985,5,5,6.2275724781586,7.2608978561177,1537.7119258198,6.5344661204819,6.5373252971154
85.000000000002,4.4293728600712,-4.3326223460557,0.12099158107364,0.81025786151826,5,5,6.2294245740144,7.262750058712,1538.1439376689,6.5326140722372,6.5354746473449
85.025000000002,4.4306789383141,-4.3339764332718,0.12101024135333,0.33556964364037,5,5,6.2313059013557,7.2646314785937,1538.5722939363,6.5307327988542,6.5335947498613
85.050000000002,4.4319707450145,-4.3352745237045,0.12102982710076,0.17505567808427,5,5,6.2331372405713,7.2664629225389,1538.9980811065,6.5289015189083,6.5317648521446
85.075000000002,4.4332769471358,-4.3366141092487,0.12104490905629,0.54246946616203,5,5,6.2350082438882,7.2683339866418,1539.4315983944,6.5270305198934,6.5298951202257
85.100000000002,4.4345675354755,-4.3379434450542,0.12106568885233,0.39811570325413,5,5,6.2368610126127,7.2701868718908,1539.8466034849,6.5251777684326,6.5280437974295
85.125000000002,4.4358255808065,-4.3392533301075,0.12108434691654,0.20550988276893,5,5,6.2386771835594,7.272003138675,1540.2769439183,6.5233616831918,6.5262290627315
85.150000000002,4.4371201402997,-4.3405586913945,0.12110325657269,0.47028256165132,5,5,6.2405156210403,7.273841673403,1540.6927154309,6.5215232823627,6.5243920305223
85.175000000002,4.4384179084503,-4.3419032140407,0.12112219545429,0.34096962806031,5,5,6.2423842952545,7.2757104435869,1541.1186739834,6.5196546569056,6.5225247886778
85.200000000002,4.4396848466702,-4.3432083295626,0.12113948856923,0.47298513226938,5,5,6.2442032122341,7.2775294427706,1541.5256519954,6.5178357573311,6.5207072028298
85.225000000002,4.4409586626963,-4.3445037983311,0.12115897360532,0.27415164610838,5,5,6.2460200354502,7.2793463704701,1541.9801402786,6.5160189378943,6.5188917620481
85.250000000002,4.4422707690668,-4.3458586912926,0.12117719384857,0.075160839022068,5,5,6.2479061314352,7.2812325544595,1542.381893565,6.5141328712208,6.5170070678367
85.275000000002,4.4435445013288,-4.3471419942662,0.12119351257171,0.20083135150291,5,5,6.2497142410549,7.2830407377184,1542.8081993337,6.5123248024721,6.5152002814814
85.300000000002,4.4447904623646,-4.3484410674341,0.12120432003669,0.15472133851101,5,5,6.2515142438323,7.2848407729402,1543.2245592981,6.5105248970339,6.5134014918043
85.325000000002,4.4461175195695,-4.3498095525604,0.12120320769395,1.5713910563539,5,5,6.2534205051906,7.286747034623,1543.6509538293,6.5086186585965,6.5114960624243
85.350000000002,4.4473945440084,-4.3511796821888,0.12119798932653,0.85840193767967,5,5,6.255293483198,7.2886200199,1544.0757163662,6.5067462517927,6.5096243281071
85.375000000002,4.4486706313926,-4.3525089615167,0.12119221740734,0.66823508678008,5,5,6.2571361395803,7.2904626853222,1544.4921783775,6.5049036867836,6.5077824063121
85.400000000002,4.4499411962997,-4.3538605063023,0.12118667900516,0.44730059901463,5,5,6.2589911351304,7.2923176891402,1544.9130247722,6.5030490780885,6.5059284534774
85.425000000002,4.4511834418225,-4.3551822532572,0.12118308923021,0.078668190269595,5,5,6.2608050229306,7.2941315804926,1545.3520256519,6.5012355733665,6.5041156447767
85.450000000002,4.4524014872007,-4.3565013626727,0.12118326777993,0.84629867915169,5,5,6.262600485042,7.2959270426129,1545.7536765585,6.4994408858358,6.5023217574808
85.475000000002,4.453672528867,-4.3578524245336,0.12117944186753,0.30297543373959,5,5,6.2644554554108,7.2977820169272,1546.1751797484,6.4975862893222,6.500467868979
85.500000000002,4.4549340601937,-4.359192266306,0.12117531690669,0.66113561038253,5,5,6.2662957372543,7.2996223033936,1546.5842386102,6.4957463634522,6.4986286361146
85.525000000002,4.456193969457,-4.3605149778329,0.12117089037838,0.99264937052966,5,5,6.2681224657878,7.3014490372903,1546.998811282,6.4939198111859,6.4968027623316
85.550000000002,4.4574628798859,-4.3618679952662,0.12116845148626,0.47636591507204,5,5,6.2699774024044,7.3033039755102,1547.4024017186,6.4920653093565,6.4949490110019
85.575000000002,4.458760161517,-4.3632233185877,0.12116413639576,0.96700326792676,5,5,6.2718535263171,7.3051801043853,1547.8393735466,6.4901893087887,6.4930737149958
85.600000000002,4.460029564574,-4.3645992394429,0.12116135388012,0.40415181224088,5,5,6.2737255686032,7.3070521487394,1548.2259899389,6.488318099902,6.4912032546398
85.625000000002,4.4613205442851,-4.3659065040938,0.12115395496477,0.40965159821293,5,5,6.2755628408971,7.3088894359313,1548.6567986904,6.4864808433024,6.4893665942462
85.650000000002,4.4625882054409,-4.3672520427406,0.12114924663762,0.45659284231078,5,5,6.2774114725684,7.3107380735985,1549.0694315005,6.4846325592816,6.4875189919348
85.675000000002,4.4638715638264,-4.3685982534497,0.12114323467318,0.39927505534443,5,5,6.2792713897759,7.3125980005225,1549.4831138875,6.4827728116457,6.4856598926098
85.700000000002,4.4652021943848,-4.369985976561,0.12113913513271,1.1793723585203,5,5,6.2811939799862,7.3145205951035,1549.9124527232,6.4808503296292,6.483738144294
85.725000000002,4.4664618636749,-4.3713379777958,0.12113465896768,0.35250680412175,5,5,6.2830418636566,7.3163684841953,1550.3374847364,6.4790030212456,6.4818915253064
85.750000000002,4.4677268975843,-4.3726997907504,0.1211307797192,1.0358861103561,5,5,6.284900585076,7.3182272096628,1550.7672880414,6.4771449498527,6.4800341663275
85.775000000002,4.4689440992786,-4.3740102238173,0.12112859647767,0.54818694364309,5,5,6.2866891081504,7.3200157340696,1551.1672011963,6.4753570546194,6.478247003267
85.800000000002,4.4701938920086,-4.3753384629766,0.12112610097004,0.1356785410488,5,5,6.2885128957291,7.3218395233557,1551.5860140362,6.4735336338062,6.4764243215592
85.825000000002,4.4715082680943,-4.3767202389339,0.12112166547053,0.74589256579295,5,5,6.2904199587304,7.3237465915151,1552.0206676268,6.4716267750096,6.4745181815753
85.850000000002,4.4727768466442,-4.3780486804954,0.12111522448329,0.83492368266307,5,5,6.2922568170591,7.3255834611364,1552.4127812461,6.4697900646119,6.4726820991287
85.875000000002,4.4740320826259,-4.3793902584471,0.12111367948994,0.44167210286015,5,5,6.2940940565019,7.3274207012289,1552.8672012572,6.4679533063275,6.4708461155593
85.900000000002,4.475299444886,-4.38072269089,0.12110963885968,0.351784018862,5,5,6.2959329646869,7.3292596138532,1553.2748045737,6.4661145962555,6.4690081068803
85.925000000002,4.4765546155214,-4.3820755964592,0.12110467428053,0.18508763954856,5,5,6.2977784474973,7.3311051033411,1553.6827004668,6.4642697919547,6.4671639794623
85.950000000002,4.4778119127591,-4.3834192336036,0.12110086684327,0.51163881538562,5,5,6.2996185988822,7.3329452586651,1554.1017423895,6.4624301210184,6.4653250181238
85.975000000002,4.4790671570844,-4.3847621240669,0.12109957733001,0.40507360536037,5,5,6.3014568026558,7.3347834628909,1554.5074688332,6.460592420328,6.463488101916
86.000000000002,4.4803285239083,-4.3861123280773,0.12109548338462,0.0061041910253243,5,5,6.3033045302152,7.3366311949857,1554.9107068017,6.4587452110234,6.4616415978429
86.025000000002,4.4815868237394,-4.3874716345939,0.12109450027765,1.1316647556512,5,5,6.305156834907,7.3384834999384,1555.3294797114,6.4568936457929,6.4597908333611
86.050000000002,4.4828546576491,-4.3888274567185,0.12108731145795,0.10410072310843,5,5,6.3070130828581,7.3403397618098,1555.7293666706,6.4550378982493,6.4579357030137
86.075000000002,4.4840776002975,-4.3901320148552,0.12108747647202,0.51628405099074,5,5,6.3088012273302,7.3421279062895,1556.1457818464,6.4532501858055,6.4561487979184
86.100000000002,4.4853644056919,-4.3914931515634,0.12108297298444,0.63404562127087,5,5,6.3106743427195,7.3440010270926,1556.5268234136,6.4513773662282,6.4542766844511
86.125000000002,4.486619252321,-4.3928222448538,0.12107960360928,0.4547513561292,5,5,6.3125022182725,7.3458289057511,1556.9409618855,6.4495498014228,6.4524498398278
86.150000000002,4.4879175073539,-4.3942101654646,0.12106557770626,0.223210917493,5,5,6.3144026892016,7.3477294284366,1557.3378253568,6.4476498369835,6.4505503089945
86.175000000002,4.4891916215338,-4.395540371568,0.1210397371719,0.99799715170685,5,5,6.3162446488159,7.3495715692982,1557.757723123,6.4458079941231,6.4487085195556
86.200000000002,4.4904387810952,-4.3968675175957,0.12101715806243,0.38481738820685,5,5,6.3180658362172,7.3513928966621,1558.1559810515,6.4439872002989,6.4468878676403
86.225000000002,4.4917164377883,-4.3982121443734,0.12099369960714,1.2246041408983,5,5,6.319920675239,7.3532478840195,1558.5642550918,6.4421325774545,6.4450333757101
86.250000000002,4.4929420385867,-4.3995041108596,0.12097513999931,1.4795034871483,5,5,6.3217014825611,7.3550287880533,1558.9529499362,6.4403520007478,6.4432530437278
86.275000000002,4.4942511336317,-4.4008827524727,0.12094637096564,0.45731621151506,5,5,6.3236026355097,7.3569301586619,1559.3638314424,6.438451079513,6.4413521152268
86.300000000002,4.4955431891721,-4.4022027084954,0.12091572713308,0.52163029947704,5,5,6.3254497119622,7.3587774892944,1559.7657514294,6.4366040032288,6.4395049512744
86.325000000003,4.4968021783485,-4.4035117542249,0.12089321497934,0.61508185826184,5,5,6.3272659317915,7.3605938486381,1560.168727392,6.4347878608759,6.4376889515014
86.350000000003,4.4980713755193,-4.404873061205,0.12086670392388,0.48909447508831,5,5,6.3291271190879,7.3624552247389,1560.5633059489,6.4329272437638,6.435828377119
86.375000000003,4.4993681135915,-4.4062296591534,0.12084302328981,0.16909094122174,5,5,6.3310037883773,7.3643320434286,1560.9697316357,6.4310507167491,6.4339519851322
86.400000000003,4.5006989756793,-4.4075941125642,0.12081263835767,0.18499378249671,5,5,6.332909812251,7.366238309478,1561.3841945634,6.429144697579,6.4320459131138
86.425000000003,4.5020123524855,-4.408972641642,0.120786168761,0.39762498530841,5,5,6.3348138345863,7.3681425157937,1561.7940843772,6.4272408607726,6.4301421401887
86.450000000003,4.5032644197305,-4.4102886984523,0.12075992815004,0.10912752551912,5,5,6.3366303361453,7.3699592068747,1562.2278592728,6.425424554877,6.4283258656943
86.475000000003,4.5045529511319,-4.4115905484846,0.12073344856685,0.10771944275655,5,5,6.3384620366336,7.3717910987512,1562.6423967204,6.4235928781277,6.4264942202305
86.500000000003,4.5058112989506,-4.4128935982293,0.12070806766251,0.17863857575148,5,5,6.340273494022,7.3736027339408,1563.0862433232,6.4217814679266,6.4246828653047
86.525000000003,4.5071059981686,-4.4142167697651,0.12068010356918,0.16018685771671,5,5,6.3421247176655,7.3754541687813,1563.4931264425,6.4199302446675,6.4228316378012
86.550000000003,4.5083914007263,-4.4155805487431,0.12065554308189,0.25363764717338,5,5,6.3439987915264,7.3773284035729,1563.9279163189,6.4180565215751,6.4209580230592
86.575000000003,4.5096719675417,-4.4169068943177,0.12063009146964,0.52201161495499,5,5,6.3458424411547,7.3791722288728,1564.3454720355,6.4162129215319,6.4191144911167
86.600000000003,4.5109307413252,-4.4182153926146,0.12060604218003,0.2058317826361,5,5,6.3476581171255,7.3809880641074,1564.7736182197,6.4143973214678,6.4172989887985
86.625000000003,4.5122179228311,-4.4195657069357,0.12057947099622,0.16199528288482,5,5,6.3495236425194,7.3828537787219,1565.2189113245,6.4125319714788,6.4154336833614
86.650000000003,4.5134934852529,-4.4208961362215,0.12055436534165,0.58068945832387,5,5,6.3513667652978,7.3846970724778,1565.6548552687,6.4106889569015,6.4135907474465
86.675000000003,4.5147586049309,-4.4222196578433,0.12052627259207,0.50684119367455,5,5,6.3531976768967,7.3865281995857,1566.11588923,6.4088581848156,6.4117599587668
86.700000000003,4.5160071184659,-4.423530264909,0.12050881624462,0.81923783660909,5,5,6.3550077810174,7.3883383878775,1566.5088433427,6.4070482593666,6.409950327419
86.725000000003,4.5173186085849,-4.4248684255784,0.12047785260768,0.84842286662555,5,5,6.3568814619693,7.3902123246577,1566.9513301064,6.4051745784333,6.4080765632027
86.750000000003,4.5185871365278,-4.426174744701,0.12045341551554,0.35908503444086,5,5,6.3587023498823,7.3920333765415,1567.3464982574,6.4033537087143,6.4062557828029
86.775000000003,4.5198928190833,-4.4275253661327,0.12042389135101,0.0054338408279462,5,5,6.3605809092207,7.3939121678721,1567.781352001,6.401475191693,6.4043772282407
86.800000000003,4.5211534527948,-4.4288765230943,0.12040093802177,0.55604996597444,5,5,6.3624288330528,7.395760234252,1568.1989601152,6.399627820001,6.4025300028228
86.825000000003,4.5224395814344,-4.4302211189619,0.12037412952847,0.24354958688232,5,5,6.364289495549,7.3976210898671,1568.6305995624,6.3977672920705,6.4006695112167
86.850000000003,4.5237170752423,-4.4315715188135,0.12034857430958,0.051446157776948,5,5,6.3661484119507,7.3994801819191,1569.0439554559,6.3959086618082,6.3988109542941
86.875000000003,4.5249181175276,-4.4328323876403,0.1203293833603,0.82181305002064,5,5,6.3678897599255,7.4012216356399,1569.4334303813,6.3941674871887,6.3970699915607
86.900000000003,4.5262147604698,-4.4341908437277,0.12030042258698,0.72522199824851,5,5,6.3697677071721,7.4030998061826,1569.887034425,6.3922897009553,6.3951921850718
86.925000000003,4.5275266024818,-4.4355347792575,0.12027109072223,0.59619525714089,5,5,6.3716457625953,7.4049780906474,1570.3160731229,6.3904116489375,6.3933141018578
86.950000000003,4.528798758406,-4.4368473489234,0.12024471488918,0.66467272505427,5,5,6.3734736629819,7.4068061813202,1570.7163965372,6.3885837757565,6.3914862638853
86.975000000003,4.5300515684673,-4.4381593025456,0.12022024294163,1.1325132370301,5,5,6.3752877069054,7.4086203903029,1571.1316287063,6.3867698823046,6.3896724568
87.000000000003,4.531354508175,-4.4395113837242,0.12019433511192,0.10203734637732,5,5,6.3771654117266,7.4104982738486,1571.5656876781,6.3848922426921,6.3877948893816
87.025000000003,4.5326066923723,-4.4408251060726,0.12017169278593,0.70552727513694,5,5,6.3789803033688,7.4123133067265,1571.9936658208,6.383077524083,6.3859803129617
87.050000000003,4.5339054263179,-4.442151545758,0.12014340714265,0.52843568876741,5,5,6.3808366848222,7.4141699036612,1572.4231864052,6.3812211427679,6.3841239227792
87.075000000003,4.5351450693129,-4.4434548030875,0.12012238543052,1.4531056934689,5,5,6.382635349444,7.4159686911234,1572.846789826,6.3794226763546,6.3823256403368
87.100000000003,4.5364636279861,-4.444821076785,0.1200926575203,0.74577137337544,5,5,6.3845341124074,7.4178676867895,1573.2617021736,6.3775239683433,6.3804268994785
87.125000000003,4.5377370307084,-4.4461641994579,0.12006405324979,0.26867614665499,5,5,6.3863849319576,7.4197187273649,1573.667883136,6.3756734001523,6.378576310547
87.150000000003,4.5389957794444,-4.4474905992888,0.12004100999956,0.27169806512574,5,5,6.388213533853,7.421547474445,1574.1049435518,6.3738450325827,6.376748080027
87.175000000003,4.5402379134508,-4.4488028306722,0.12002274856794,1.1659697847578,5,5,6.3900204229181,7.4233544557879,1574.526833713,6.3720384134686,6.3749417325188
87.200000000003,4.5415381760635,-4.4501700939888,0.1199945100498,0.68685603638902,5,5,6.3919072434816,7.4252414876511,1574.9403067073,6.3701518042455,6.3730551304214
87.225000000003,4.5428372089571,-4.451524569977,0.11996554442808,0.34547232824493,5,5,6.3937839671324,7.4271184348183,1575.3556217896,6.368275189043,6.3711784959714
87.250000000003,4.5441268226033,-4.4528630238593,0.11993829846355,0.33391134548066,5,5,6.3956426123786,7.4289772797538,1575.7962300984,6.3664166100586,6.3693199415553
87.275000000003,4.5453925835993,-4.4541784298883,0.11991290358599,0.25589722376666,5,5,6.3974681106449,7.4308029546481,1576.1867522665,6.3645911873069,6.3674945842781
87.300000000003,4.5466954986077,-4.4555249558273,0.11988648619009,0.68015821628347,5,5,6.3993418020878,7.4326768323128,1576.6177098868,6.3627175333524,6.365620987056
87.325000000003,4.5479863375047,-4.4568922961055,0.11986059087798,0.27572400358566,5,5,6.4012221968587,7.4345574053802,1577.0349700041,6.3608374653209,6.3637409945959
87.350000000003,4.5492395222795,-4.4582143315715,0.11983633736153,0.61821606681887,5,5,6.4030438032523,7.4363791732266,1577.4756564427,6.3590161100583,6.3619197378553
87.375000000003,4.5505024491161,-4.4595778999926,0.11981340105351,0.70243793141957,5,5,6.4049023787912,7.4382378902863,1577.8775889487,6.3571582724954,6.3600620554184
87.400000000003,4.5517960476605,-4.4609491432714,0.11978355086223,0.031083087799569,5,5,6.4067875061937,7.4401232540065,1578.3232206092,6.3552734859782,6.3581772275753
87.425000000003,4.5530422922449,-4.4622518228764,0.1197606362884,0.10350922965111,5,5,6.4085903094878,7.4419262029229,1578.739965779,6.3534708131502,6.3563746856433
87.450000000003,4.5543326801198,-4.4636504929438,0.11973572440773,0.63258460102484,5,5,6.4104933015596,7.4438293580471,1579.1658155145,6.3515686857043,6.3544726743245
87.475000000003,4.5556095209287,-4.4649772541627,0.11970774918306,0.55272404619114,5,5,6.4123346645828,7.4456709335673,1579.6027172171,6.3497273985362,6.3526313830218
87.500000000003,4.5568742822939,-4.4663170650328,0.11968547346372,0.058661893238203,5,5,6.4141771396786,7.447513543316,1580.024103877,6.3478852461394,6.3507893993491
87.525000000003,4.5581847321666,-4.4677256689758,0.11965696103182,0.57363126249105,5,5,6.4161010533817,7.4494376682849,1580.4632238966,6.3459619826484,6.3488661532416
87.550000000003,4.5594342205237,-4.4690424682329,0.1196316311296,0.10714441523564,5,5,6.4179163168441,7.4512531084634,1580.8770015008,6.3441469557801,6.3470511906341
87.575000000003,4.5607044403355,-4.4703888599219,0.11960661689183,0.34669122516306,5,5,6.4197673243943,7.4531042850252,1581.332047273,6.3422962833958,6.3452006085138
87.600000000003,4.5619678636439,-4.4717290154752,0.11958465615945,0.41110524649783,5,5,6.421609132029,7.4549462235793,1581.7589140373,6.3404548222205,6.3433593259288
87.625000000003,4.563248409816,-4.4730523730016,0.11955580775772,0.45758073320328,5,5,6.4234506188308,7.4567879363342,1582.1665375988,6.338613372859,6.3415178468913
87.650000000003,4.564499736551,-4.4743626727976,0.11953013614431,0.4745958873488,5,5,6.4252624422641,7.4585999416281,1582.59545051,6.3368017015229,6.3397062285016
87.675000000003,4.5657182893253,-4.4756961117165,0.11950910071351,0.064158422083492,5,5,6.4270688005381,7.460406422379,1583.0230355557,6.3349964453946,6.3379011628599
87.700000000003,4.5669867573125,-4.4770377775833,0.11948469135669,0.018953155957066,5,5,6.4289151694971,7.4622529526792,1583.4421162272,6.333150375228,6.3360551999165
87.725000000003,4.5682224932711,-4.4783856677786,0.11946328124442,0.096999333672845,5,5,6.4307437895609,7.4640816980772,1583.8583830742,6.3313227716251,6.3342277860485
87.750000000003,4.5695180821335,-4.4797315399782,0.11943343948693,0.10453364759342,5,5,6.4326119229818,7.4659500698306,1584.2731444973,6.329454713892,6.3323596814191
87.775000000003,4.570825271053,-4.4810900882877,0.1194061187973,0.83230518198953,5,5,6.4344972336672,7.4678355784623,1584.7063371252,6.3275694835944,6.3304744885846
