Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.02500000001,5.5760876074777,-3.4359849395641,-3.0848697281427,2.4219175405959,5,5,6.6520782795039,9.7850912708822,1914.728277408,6.5331033716317,6.5956519451609
101.05000000001,5.5771486357183,-3.4373230944054,-3.0855897356756,2.2289756214026,5,5,6.653786038066,9.7869446057559,1915.0844663559,6.5314076444516,6.5940712905305
101.07500000001,5.5781980741618,-3.4385841666993,-3.086254112304,0.043099088825211,5,5,6.6554266551381,9.7887146398463,1915.4197389956,6.5297836480666,6.592554160684
101.10000000001,5.5793234944508,-3.4398478930958,-3.0869205730699,2.1833497294786,5,5,6.6571188653,9.7905333606013,1915.7701802052,6.5281175853019,6.5909957708615
101.12500000001,5.5804981185411,-3.4411472828399,-3.0876177406258,2.7716395280049,5,5,6.6588704804006,9.7924186186902,1916.1444955215,6.5263953794096,6.5893861302892
101.15000000001,5.5816033423914,-3.4424080610474,-3.088290706664,1.3232854484052,5,5,6.6605471083998,9.7942252632973,1916.4960130307,6.5247424369596,6.5878418787533
101.17500000001,5.582601945475,-3.4436053607775,-3.0889218066816,0.88707855611419,5,5,6.6621061897839,9.7959072329743,1916.8378547884,6.5231994335489,6.5864008466801
101.20000000001,5.5836399258373,-3.4448966821811,-3.0896136813143,2.428601424101,5,5,6.6637629680431,9.7977026729503,1917.1959057306,6.5215557214499,6.5848685879282
101.22500000001,5.5847006153132,-3.4462376397204,-3.0903378111836,2.549922678109,5,5,6.6654727134296,9.7995594425521,1917.5392380363,6.519857839056,6.5832872739094
101.25000000001,5.5857364534305,-3.4475023783048,-3.0910052698331,0.51395649607289,5,5,6.6671074991318,9.8013252356716,1917.8811172474,6.5182379063949,6.5817754390982
101.27500000001,5.5868373247871,-3.4487474671849,-3.0916579754818,2.1475165948154,5,5,6.6687694750832,9.8031107856505,1918.224005139,6.5166006575938,6.580244527851
101.30000000001,5.5880188815642,-3.4500526950133,-3.0923588435075,2.9532929310822,5,5,6.6705300704659,9.8050057558589,1918.5972231501,6.5148699327532,6.5786278512886
101.32500000001,5.5891455531029,-3.451327967632,-3.0930420452393,1.7247347554649,5,5,6.6722317487574,9.8068394607464,1918.9714494688,6.5131934855876,6.5770626019752
101.35000000001,5.5901482069219,-3.4525260594387,-3.0936742744012,0.59284740619662,5,5,6.6737940351134,9.8085248249122,1919.3270561191,6.5116477463054,6.5756198215477
101.37500000001,5.5911651562697,-3.4537943031433,-3.0943508696184,2.3575551143633,5,5,6.6754196513259,9.8102856227876,1919.7000963237,6.5100347636303,6.5741167400896
101.40000000001,5.5922332690194,-3.4551469403079,-3.0950839265212,2.8127084205323,5,5,6.6771431628997,9.8121585521958,1920.0615186222,6.5083230978767,6.5725239333305
101.42500000001,5.5932702188837,-3.4564322375347,-3.0957663940931,0.96215604881738,5,5,6.6787946028721,9.8139454534155,1920.4102085583,6.5066851267438,6.5709971806385
101.45000000001,5.5943433206715,-3.4576618592159,-3.0964078744013,1.8881905734328,5,5,6.6804266313417,9.8156990251738,1920.7313958417,6.5050756709085,6.5694930622115
101.47500000001,5.5955186603922,-3.4589591739975,-3.0971026614009,3.1833932365705,5,5,6.6821771881394,9.8175824205323,1921.0868602522,6.5033550285344,6.5678864160999
101.50000000001,5.5966661063631,-3.4602475726583,-3.0977948219738,2.1372446115945,5,5,6.6839024717001,9.8194413690587,1921.4401118338,6.5016566002686,6.5663015290444
101.52500000001,5.5976808641975,-3.4614554070892,-3.0984337922594,0.30254221908337,5,5,6.6854800006143,9.8211433915324,1921.795107112,6.5000962846338,6.5648460696363
101.55000000001,5.5986812460444,-3.4626982576232,-3.099094486713,2.2016591304921,5,5,6.6870754445304,9.8228702263393,1922.1611445494,6.4985136648421,6.5633716833148
101.57500000001,5.5997461604272,-3.4640538560412,-3.0998308078616,3.0399834139177,5,5,6.6887993034903,9.8247447552261,1922.55226999,6.4968012038497,6.5617794744378
101.60000000001,5.6007887098726,-3.465363743467,-3.1005303938073,1.5061440887403,5,5,6.6904734344333,9.8265591793523,1922.9177724025,6.4951394047441,6.5602324057568
101.62500000001,5.6018248274378,-3.4665699944419,-3.1011566942726,1.494685715639,5,5,6.6920635856913,9.8282682239089,1923.27435655,6.4935692904465,6.5587659332183
101.65000000001,5.6029616911184,-3.4678217088973,-3.1018176587547,3.3020052179006,5,5,6.6937545168272,9.8300837464653,1923.586561167,6.4919077255116,6.5572139085685
101.67500000001,5.6041351081195,-3.4691324055778,-3.1025246897199,2.6174912166692,5,5,6.6955137306421,9.8319797227395,1923.9795000338,6.4901767857999,6.5555998135022
101.70000000001,5.6051781017977,-3.470362264186,-3.10317922665,0.14154226944505,5,5,6.6971263025037,9.8337200694296,1924.3639002381,6.4885829893631,6.554114221368
101.72500000001,5.6061608804782,-3.4715844983348,-3.1038274741045,2.0790107158158,5,5,6.6986946488461,9.835417106557,1924.7455629322,6.4870272026752,6.5526654864676
101.75000000001,5.6072103363235,-3.4729315706458,-3.1045567143869,3.1919627561829,5,5,6.7004022674751,9.8372739190871,1925.1572032509,6.4853301477036,6.5510884606689
101.77500000001,5.6082526420821,-3.4742526298359,-3.1052658663519,2.017797107951,5,5,6.7020850029499,9.8390999791046,1925.5550912338,6.4836590085243,6.5495343891822
101.80000000001,5.6092794205472,-3.4754626040399,-3.1058947728316,1.0841025193286,5,5,6.7036719218485,9.8408069749894,1925.8926032155,6.4820906725598,6.5480708559329
101.82500000001,5.6104281028933,-3.4767409625592,-3.1065737162221,3.3170936757882,5,5,6.7053905467745,9.8426548482978,1926.2404253121,6.4804002993895,6.5464937183825
101.85000000001,5.6116054946876,-3.4780461489956,-3.1072767855614,2.9696701331453,5,5,6.7071483189642,9.8445480122016,1926.6132263243,6.4786720596318,6.5448826472483
101.87500000001,5.6126541411001,-3.4792701057174,-3.1079266466355,0.6824636545077,5,5,6.7087600662631,9.8462858409536,1927.0010219527,6.4770804019583,6.5433993525698
101.90000000001,5.6136279756136,-3.4804737782278,-3.1085625293204,1.8331362283376,5,5,6.7103083495614,9.84795961751,1927.3901263166,6.475545166268,6.5419700355308
101.92500000001,5.6146806633528,-3.4818205566816,-3.1092931243701,3.3401734992812,5,5,6.7120177247923,9.8498185776512,1927.822641229,6.4738467219837,6.5403927556505
101.95000000001,5.6157273847502,-3.4831670918006,-3.1100210111747,2.5493104514227,5,5,6.7137232401134,9.8516729243585,1928.2395527322,6.4721516106563,6.5388185313316
101.97500000001,5.6167331098545,-3.484372775282,-3.1106467520833,0.50898917673271,5,5,6.7152933215262,9.8533631040316,1928.6028650201,6.4705980042037,6.5373699449992
102.00000000001,5.6178402724583,-3.485607850136,-3.1112937248135,3.2937112137127,5,5,6.7169520014007,9.8551434951795,1928.9317564442,6.4689663165831,6.5358472141888
102.02500000001,5.6190354474124,-3.4869276759204,-3.1120075791625,3.3137286759868,5,5,6.7187325584125,9.8570618203094,1929.3086469595,6.4672163839156,6.5342171201182
102.05000000001,5.6201126672128,-3.4881717962892,-3.1126729251009,1.1997406300957,5,5,6.7203782309164,9.8588369043097,1929.6519514654,6.4655926665355,6.5327051490076
102.07500000001,5.6210712823781,-3.4893598863158,-3.1132968523359,1.5714638565471,5,5,6.7219048287503,9.8604860817231,1930.0250723835,6.4640787233229,6.5312960165398
102.10000000001,5.622119944208,-3.490698751566,-3.114022229675,3.380381274765,5,5,6.723605490913,9.8623349797938,1930.4645078243,6.4623891802733,6.5297277325848
102.12500000001,5.6231808156723,-3.4920705868317,-3.1147696912169,3.0542152339555,5,5,6.7253396709094,9.8642233862692,1930.9028006497,6.4606651533792,6.5281286289451
102.15000000001,5.624192472914,-3.493309968095,-3.1154190607992,0.033129347167586,5,5,6.7269395197431,9.8659500006284,1931.3150263637,6.4590797771364,6.5266528099058
102.17500000001,5.6252565791634,-3.4945181516464,-3.116040541466,3.0857750808097,5,5,6.7285494978808,9.867675766494,1931.6573091405,6.4574935957406,6.5251723036893
102.20000000001,5.6264446255123,-3.4958157907272,-3.1166864331483,3.6606076651062,5,5,6.7303088504069,9.8695499322755,1931.9988244242,6.4557663893873,6.523555856717
102.22500000001,5.6275638451445,-3.4970807207085,-3.1173164176555,1.6087680629968,5,5,6.7319978443213,9.8713525916781,1932.3694726656,6.4541030525531,6.5220004457069
102.25000000001,5.6285450403223,-3.4982705018223,-3.1178983675526,1.8778599467728,5,5,6.7335400255933,9.8730009207589,1932.7259422179,6.4525759209988,6.5205730145249
102.27500000001,5.6295825507647,-3.4995685179236,-3.1185507497936,4.2860188465051,5,5,6.7352017336655,9.8747861031881,1933.1291140283,6.4509270861735,6.5190354026236
102.30000000001,5.6306542191606,-3.5009418272164,-3.1192537785236,4.4830067715214,5,5,6.7369437013932,9.8766645868744,1933.5839373115,6.4491962118173,6.5174240385702
102.32500000001,5.6316948926897,-3.5022175543862,-3.1198859386197,1.3717772568997,5,5,6.7385900553059,9.8784281365882,1933.9767917479,6.4475647430043,6.5159009373107
102.35000000001,5.6327955391829,-3.5034569436625,-3.1204895308628,2.5036602355452,5,5,6.7402476163097,9.8801921751584,1934.2831128238,6.4459329387699,6.5143734877313
102.37500000001,5.6340020880545,-3.5047665902169,-3.1211439138055,3.9249112459923,5,5,6.742028328043,9.8820893180926,1934.6534499312,6.4441859199761,6.5127394925512
102.40000000001,5.6351341682638,-3.5060382663202,-3.1217761550536,2.3438940848555,5,5,6.7437309042415,9.8839054939397,1935.0212278389,6.4425101937618,6.5111729554472
102.42500000001,5.6361163835272,-3.5072179518145,-3.1223532866965,1.2765933252918,5,5,6.7452659627711,9.8855454590681,1935.3665111054,6.4409911981032,6.5097536198122
102.45000000001,5.6371440488031,-3.5085025883501,-3.1229975638938,4.1310067492457,5,5,6.746911072782,9.8873122301498,1935.7794651808,6.4393589720296,6.5082320902337
102.47500000001,5.6382266281805,-3.5098977392188,-3.1237118480502,4.5975990640488,5,5,6.7486769787973,9.8892171253991,1936.2426586815,6.4376038273032,6.5065992302712
102.50000000001,5.6392612189011,-3.5111896700364,-3.1243583706884,2.2638559557185,5,5,6.7503321111776,9.8909940482219,1936.6568930986,6.4359617768518,6.5050685538084
102.52500000001,5.6403185045624,-3.5123873398546,-3.1249354453754,2.1855186603848,5,5,6.7519296924629,9.89269265976,1937.0112701596,6.4343882738434,6.5035957089584
102.55000000001,5.6414821209121,-3.5136659138495,-3.1255660767043,4.1293730588137,5,5,6.7536584939176,9.8945328908169,1937.3122785456,6.4326902652786,6.5020075833481
102.57500000001,5.6426506936413,-3.5149533914563,-3.1262088893307,2.789996858689,5,5,6.7553972178208,9.8963866353743,1937.6874654758,6.4309820916252,6.5004112935401
102.60000000001,5.643661334503,-3.5161560968475,-3.1268010467008,0.81432454026892,5,5,6.7569681714195,9.8980654878277,1938.0910378208,6.4294286831454,6.4989608431227
102.62500000001,5.6446891235428,-3.5174283332836,-3.1274384490959,3.8474113790133,5,5,6.7586036945345,9.8998208275877,1938.5254218087,6.4278070256001,6.4974495832026
102.65000000001,5.6457769350994,-3.518831902648,-3.1281622962706,5.0393814542192,5,5,6.7603794594242,9.9017384552043,1938.9938396903,6.4260420229361,6.495809268191
102.67500000001,5.646791151747,-3.5201124641435,-3.1288007136772,3.0099123663548,5,5,6.7620130056133,9.903492322342,1939.395585913,6.424420361841,6.4942983991367
102.70000000001,5.6478148400413,-3.5212888830891,-3.1293634502846,1.6317476990217,5,5,6.7635724604088,9.9051502040473,1939.7770908504,6.4228825965614,6.4928595561472
102.72500000001,5.6489902895539,-3.5225623996574,-3.1299888299627,3.9906110083321,5,5,6.7653055287879,9.9069926550638,1940.1000530862,6.4211828151168,6.4912697203727
102.75000000001,5.6501741196699,-3.5238795783244,-3.1306522686169,3.4439143043219,5,5,6.7670765209913,9.9088838357089,1940.4655688659,6.4194414321825,6.4896444319144
102.77500000001,5.6511973631859,-3.5250874993678,-3.1312480387454,0.062283103464568,5,5,6.7686595878061,9.9105752973804,1940.8293457675,6.4178770625427,6.4881844311749
102.80000000001,5.6521765691303,-3.5263283409696,-3.1318608630507,3.3597893123806,5,5,6.770240262397,9.9122706102693,1941.1704889639,6.4163075951167,6.4867219973476
102.82500000001,5.6532518308884,-3.5277133573935,-3.1325698181772,5.2327951365506,5,5,6.7719936757375,9.9141619261378,1941.6152394187,6.414565020818,6.4851025862004
102.85000000001,5.6542753948555,-3.5290207874193,-3.1332271430163,3.7575639366993,5,5,6.7736541143745,9.915947740353,1942.0167415265,6.4129156144424,6.4835678674565
102.87500000001,5.6553030894687,-3.5302153735137,-3.1338014334411,0.76822982538652,5,5,6.7752299291335,9.9176249408917,1942.3581313384,6.4113603301845,6.4821141308238
102.90000000001,5.6564707340426,-3.5314943480695,-3.1344312032892,4.0782590131791,5,5,6.7769617402565,9.9194677050728,1942.6575367533,6.409660054754,6.4805252682619
102.92500000001,5.657676423693,-3.5328430343326,-3.1351128767397,3.8647398959062,5,5,6.7787707848025,9.9214009202347,1943.0157839107,6.4078804745394,6.4788657494971
102.95000000001,5.6587458973313,-3.5340700116323,-3.1357191094655,0.58714044406693,5,5,6.7803984356117,9.9231378040175,1943.363396753,6.406275799272,6.4773682042251
102.97500000001,5.6597029974477,-3.5352629207611,-3.1363042296014,3.0380766474606,5,5,6.7819278383783,9.924775313833,1943.7367338671,6.404758809703,6.4759543666242
103.00000000001,5.6607791089227,-3.5366340846144,-3.1370052863401,5.2385002767296,5,5,6.7836708547923,9.9266540332826,1944.1957315408,6.4030276654723,6.4743459921597
103.02500000001,5.6618492481764,-3.5380124699026,-3.1377139370626,4.408379086002,5,5,6.7854158888965,9.9285374689388,1944.622183174,6.4012934802929,6.4727358747452
103.05000000001,5.6628457031865,-3.5392088458608,-3.1382916221136,0.055220574015161,5,5,6.7869728853706,9.9301981790395,1944.9899182005,6.3997530288181,6.4712980683434
103.07500000001,5.6639725304735,-3.5404500583794,-3.1388936414739,3.8006634608369,5,5,6.7886492947034,9.9319794077057,1945.3036400962,6.3981063481693,6.4697589195676
103.10000000001,5.6651956737083,-3.5417894647739,-3.1395691699541,4.2356704184613,5,5,6.7904631549137,9.9339149767667,1945.6472607709,6.3963256750659,6.4680982939197
103.12500000001,5.6662898997502,-3.5430407498453,-3.1401919109881,1.5303021499772,5,5,6.7921253958592,9.9356900405279,1946.0061238898,6.3946874271035,6.4665707952665
103.15000000001,5.6672392380611,-3.5442030577089,-3.1407586767108,2.6126887955203,5,5,6.7936261299456,9.9372942307232,1946.395275647,6.3932006516168,6.4651848666581
103.17500000001,5.6683106167977,-3.5455679966176,-3.1414557073248,5.0363162832611,5,5,6.7953613275199,9.9391641939043,1946.8615696592,6.3914773429674,6.4635845395763
103.20000000001,5.6693801780451,-3.5469718423696,-3.1421830381733,5.2041887491456,5,5,6.7971261912986,9.9410730559529,1947.3062437533,6.3897217847344,6.4619569796568
103.22500000001,5.6703644484905,-3.5481722575534,-3.1427650081904,0.92185291124831,5,5,6.7986785394951,9.9427309081851,1947.6806163673,6.3881842990936,6.4605235052225
103.25000000001,5.67145784522,-3.5493876321325,-3.1433488569526,3.4511625765881,5,5,6.8003133641877,9.9444668607055,1947.9934553147,6.38657717881,6.4590215580289
103.27500000001,5.6726843281986,-3.5507397123387,-3.1440300976731,4.3034617071858,5,5,6.8021388453245,9.9464153140152,1948.3331614036,6.3847840419624,6.4573503466991
103.30000000001,5.6737860879519,-3.5519928213125,-3.1446545145405,2.6494254130826,5,5,6.8038074245567,9.9481969012509,1948.6906608631,6.383140387594,6.4558185693547
103.32500000001,5.6747338777171,-3.5531719771644,-3.1452290779092,1.9257527898722,5,5,6.8053202741732,9.949815183373,1949.0558852767,6.3816400943918,6.4544211860969
103.35000000001,5.6757849979822,-3.5545323825307,-3.1459184014332,4.8202911612953,5,5,6.8070394473967,9.9516674046052,1949.5107748258,6.3799312655033,6.4528349207777
103.37500000001,5.6768941557917,-3.5559243452021,-3.1466486274477,5.6585735989351,5,5,6.8088192763561,9.9535912084302,1949.9905962916,6.3781652680826,6.4511984074169
103.40000000001,5.6779014129833,-3.5571654586322,-3.1472606121609,1.9419770058961,5,5,6.8104176910697,9.95530277347,1950.3888638685,6.3765811267924,6.4497240804099
103.42500000001,5.6789625732909,-3.5583433238882,-3.1478183839833,3.0874867515116,5,5,6.8120030704438,9.9569834094109,1950.7278240396,6.3750228995882,6.4482673351311
103.45000000001,5.6801888331812,-3.5596754173415,-3.1484884605074,4.8234797514275,5,5,6.8138136466744,9.9589140022823,1951.0971703611,6.3732470333428,6.4466124165787
103.47500000001,5.6813408809323,-3.5609854332538,-3.1491479484604,3.1288215560097,5,5,6.8155581683026,9.9607790170467,1951.4803507931,6.371528686732,6.4450129014647
103.50000000001,5.6823095794135,-3.5621289026051,-3.1497021328119,1.0026774622946,5,5,6.8170568006474,9.9623768340576,1951.8240831857,6.3700480216977,6.4436326120806
103.52500000001,5.6833166267446,-3.5634008472349,-3.1503358128562,4.0391632047921,5,5,6.8186791407685,9.9641185395054,1952.2301767657,6.3684377162907,6.442136247148
103.55000000001,5.6844156347137,-3.5648385350567,-3.151086741784,5.2942280098059,5,5,6.820488771888,9.9660777891178,1952.6803222922,6.366638032222,6.4404704929772
103.57500000001,5.6854164114707,-3.5660943835478,-3.1517101481792,2.503644621838,5,5,6.8220946079786,9.9678003874701,1953.0795845835,6.365044745629,6.4389896531005
103.60000000001,5.6864584980805,-3.5672696175621,-3.1522676410486,2.6014967332075,5,5,6.8236653146638,9.96946709614,1953.4295031561,6.3634987776542,6.4375457327117
103.62500000001,5.6876690141949,-3.5685815587378,-3.152921408355,5.3832746783754,5,5,6.825450402592,9.9713681354879,1953.758417788,6.3617484109015,6.4359144371085
103.65000000001,5.6888229576328,-3.5698928313035,-3.1535837779465,4.3968980026326,5,5,6.8271971198558,9.9732362239964,1954.1712324229,6.3600280871572,6.4343142700545
103.67500000001,5.6898029000729,-3.5710345486749,-3.1541349919579,0.24623691735544,5,5,6.8287017147321,9.9748386105378,1954.560234016,6.358543128111,6.4329300195654
103.70000000001,5.6908191947387,-3.5723166471504,-3.1547757653036,3.7160788811315,5,5,6.8303377560974,9.9765956597202,1954.9872697402,6.3569193939132,6.4314222852024
103.72500000001,5.6919284606065,-3.5737651288857,-3.1555363026862,5.4690439261195,5,5,6.832162193025,9.9785722697508,1955.4429348149,6.355105206544,6.4297446227249
103.75000000001,5.6929463530922,-3.575066458207,-3.1561914151016,3.1066778886868,5,5,6.8338143319765,9.9803495528999,1955.871907458,6.3534642327156,6.4282222906378
103.77500000001,5.693941649649,-3.5762070076685,-3.1567241496778,2.073993055951,5,5,6.8353280916371,9.9819543190632,1956.2026311316,6.3519723109905,6.4268287744505
103.80000000001,5.6951184623501,-3.5775112043379,-3.1573711249929,5.0365437281486,5,5,6.837084741029,9.9838263217727,1956.516738076,6.3502461934148,6.4252212830806
103.82500000001,5.6963095315324,-3.5788396884651,-3.158040849163,4.1988682581121,5,5,6.8388689820085,9.9857321146095,1956.9028400489,6.3484919339009,6.423589573819
103.85000000001,5.6973365062187,-3.5800240104958,-3.1586224338951,0.71441829605646,5,5,6.8404365583795,9.9874041003987,1957.2662652916,6.346946185368,6.4221506181476
103.87500000001,5.6983152849355,-3.5812377283444,-3.1592209983857,3.8013043693196,5,5,6.8419957629179,9.9890742495663,1957.6063370101,6.3454004219126,6.4207143431051
103.90000000001,5.6994085705418,-3.5826596004453,-3.1599631955739,5.9635678484188,5,5,6.8437893608907,9.9910153447094,1958.1207245259,6.3436173267986,6.4190655873561
103.92500000001,5.7004620038701,-3.5839989454936,-3.1606518540774,4.8494452202861,5,5,6.8454933464938,9.9928532286747,1958.5485356364,6.3419254497605,6.4174989405838
103.95000000001,5.7014585193415,-3.5851530448175,-3.1611989232443,1.1156297445952,5,5,6.8470181377367,9.994473189479,1958.903894672,6.3404213935411,6.4160963525462
103.97500000001,5.7026299123234,-3.5864233873231,-3.1618250554585,5.2187205323627,5,5,6.8487461225744,9.9963111157967,1959.1967747633,6.3387270990654,6.4145179836811
104.00000000001,5.7038364950668,-3.5877993483156,-3.1625240126676,5.6107552407769,5,5,6.8505761801061,9.998270108331,1959.5701223487,6.3369243127362,6.4128436997175
104.02500000001,5.704891967942,-3.5889675856324,-3.1630937341067,1.3713204192539,5,5,6.852150601085,9.9999444392233,1959.9354331834,6.3353775524644,6.4114027065665
104.05000000001,5.7058439303519,-3.5901511932352,-3.1636748063543,2.9357138517769,5,5,6.8536695347199,10.001570724667,1960.2707865711,6.333871511426,6.4100037931866
104.07500000001,5.7069311602774,-3.5915388283883,-3.164397641568,5.3057816279765,5,5,6.8554323734048,10.00347600443,1960.7044578454,6.332120863343,6.4083850881335
104.10000000001,5.7080362518922,-3.5929479655262,-3.1651284776448,5.7028799198007,5,5,6.8572231539471,10.005410175136,1961.1486829813,6.3303425675364,6.4067404478759
104.12500000001,5.7090138304948,-3.5941075473778,-3.1656849904322,0.13885441571413,5,5,6.8587398246414,10.007025723488,1961.5073971338,6.3288437472568,6.4053452347627
104.15000000001,5.7101567476327,-3.5953322468041,-3.1662784055651,4.6413567421355,5,5,6.8604149808338,10.008802881272,1961.803217708,6.3272033433091,6.4038159178539
104.17500000001,5.7113279312607,-3.5967055243392,-3.1669736986494,5.9567348880381,5,5,6.8622198526516,10.010737046403,1962.1342808242,6.3254213429947,6.4021625375036
104.20000000001,5.7124385733586,-3.5978868078602,-3.1675525525495,2.9620850839497,5,5,6.8638412584079,10.012458681807,1962.5088032319,6.3238348392911,6.400684460156
104.22500000001,5.7134027454689,-3.5990538371418,-3.1681232979038,2.6621757436916,5,5,6.8653550566779,10.014076499924,1962.8545007173,6.3223366699017,6.3992925053653
104.25000000001,5.7144976943159,-3.6004554354518,-3.1688445438042,5.961742265602,5,5,6.8671336490428,10.015995767089,1963.3204254579,6.3205701408336,6.3976588135764
104.27500000001,5.7155614830631,-3.6018537652697,-3.1695738293966,5.9499620392784,5,5,6.8688906273518,10.017898089421,1963.7749305966,6.3188226073432,6.3960452855053
104.30000000001,5.716545264243,-3.6030509285933,-3.1701581473545,1.2622277904511,5,5,6.8704401516121,10.019554124719,1964.2011238619,6.317288522865,6.3946202992136
104.32500000001,5.717643782443,-3.6042465238543,-3.1707322377907,4.3299881473776,5,5,6.8720637865045,10.021276265855,1964.5172597317,6.315696154366,6.3931362517404
104.35000000001,5.718834330806,-3.6056414452261,-3.1714412684609,5.7894707700316,5,5,6.8738976924558,10.023242464098,1964.8326157564,6.3138856788953,6.3914578057623
104.37500000001,5.7199779993822,-3.6068686168332,-3.1720459513899,3.3450403434033,5,5,6.8755751691219,10.025025598812,1965.2163576027,6.3122429009533,6.3899289462356
104.40000000001,5.720925782382,-3.6080061166595,-3.1725964485421,1.9751107249036,5,5,6.8770557765883,10.026605233448,1965.5740975317,6.3107785385505,6.3885680129689
104.42500000001,5.7219644632001,-3.6093270689836,-3.173265066156,5.7772166347413,5,5,6.8787361851352,10.02841377496,1966.0144397484,6.3091102090323,6.3870240859349
104.45000000001,5.7230576794569,-3.6107294733935,-3.1740053049759,6.0709378053157,5,5,6.8805143470831,10.030339862555,1966.5151382003,6.3073439561447,6.3853947285018
104.47500000001,5.7240689904893,-3.6119946251222,-3.1746359856929,2.6800675159715,5,5,6.8821340257243,10.032077998645,1966.9039690827,6.3057375380511,6.3839063137476
104.50000000001,5.7251240075754,-3.6131449598824,-3.1751792741615,3.509388831267,5,5,6.8836949008354,10.033730721693,1967.2375093447,6.3042065312773,6.3824788596548
104.52500000001,5.7263531028063,-3.6144850799434,-3.1758542622988,5.7968353017019,5,5,6.8855133058686,10.035670362342,1967.558986541,6.3024229437303,6.3808226018578
104.55000000001,5.7275061704153,-3.6157741710723,-3.1764971379445,3.707019294938,5,5,6.8872428494065,10.037515520857,1967.9586473289,6.3007224698095,6.3792435516511
104.57500000001,5.7284649491508,-3.6168986505337,-3.1770360218886,1.5066962068906,5,5,6.8887205877875,10.039088450172,1968.2923400915,6.2992635861314,6.3778869608967
104.60000000001,5.7294921669331,-3.6182013666874,-3.1776901280671,5.2136517122288,5,5,6.8903795771635,10.04087173384,1968.6660976496,6.2976168520859,6.3763629811443
104.62500000001,5.7306200688161,-3.6196397264381,-3.1784465735436,6.6488582526074,5,5,6.8922074287521,10.042849927761,1969.2188896495,6.2958019193548,6.3746890613762
104.65000000001,5.7316033931855,-3.6209055018336,-3.1790879913235,3.52637947416,5,5,6.8938102743989,10.044576349186,1969.6271432597,6.2942095611475,6.373217066149
104.67500000001,5.7326569959335,-3.6220637598278,-3.1796353705125,2.8918852331842,5,5,6.8953760458802,10.04623504274,1969.9759033655,6.2926726046712,6.3717851336908
104.70000000001,5.7338801741536,-3.6233936471826,-3.1803023084045,5.6741849511464,5,5,6.8971829120441,10.048161067529,1970.2868894073,6.2909009362685,6.3701403021418
104.72500000001,5.7350556844802,-3.6246947618707,-3.1809525342641,5.4780771693867,5,5,6.8989364011258,10.050031232663,1970.6941689395,6.2891786257432,6.3685417211034
104.75000000001,5.7360417677711,-3.6258313094978,-3.1815007119207,0.43033853608416,5,5,6.9004410940398,10.051632669364,1971.0410822342,6.2876953214758,6.3671632202289
104.77500000001,5.7370519793789,-3.6271109785786,-3.1821348214107,4.5966206248682,5,5,6.9020714561004,10.053382005037,1971.4814385704,6.2860771727514,6.3656652001996
104.80000000001,5.7381887516257,-3.6285324334907,-3.1828891187382,6.6427273561835,5,5,6.9038915619238,10.055352220676,1971.9752732404,6.2842721486328,6.3640017313883
104.82500000001,5.7392053637231,-3.6298372558147,-3.1835491985771,4.90238898307,5,5,6.9055456663503,10.057133166169,1972.3925025314,6.2826291915891,6.3624835806344
104.85000000001,5.740216377301,-3.6309813636574,-3.1840867680082,1.96119063406,5,5,6.9070724705978,10.058751842203,1972.7733117771,6.2811265219076,6.3610847192106
104.87500000001,5.741426928173,-3.6322854238521,-3.1847298497911,5.335578236986,5,5,6.9088517981127,10.060643814873,1973.0796404698,6.2793835872183,6.3594654013458
104.90000000001,5.7426056068384,-3.6336188442331,-3.1854052909755,5.4403988938613,5,5,6.9106314872172,10.062547367894,1973.4407949526,6.2776321126338,6.3578429055836
104.92500000001,5.7435955790956,-3.6347303663049,-3.1859371784565,0.93615721050767,5,5,6.9121199516562,10.064128010383,1973.7795207653,6.2761682573635,6.3564817847845
104.95000000001,5.7445863903276,-3.6359392334638,-3.1865325446679,4.1430565798217,5,5,6.9136829829116,10.065800591511,1974.1276876075,6.2746207596263,6.3550482369752
104.97500000001,5.7457197371223,-3.6373761047883,-3.1872872113208,6.1517874706439,5,5,6.9155130304957,10.067780135882,1974.6072507512,6.2728044024066,6.3533746345684
105.00000000001,5.7467758926179,-3.6387439363028,-3.1879919647613,5.6763689434809,5,5,6.9172411588136,10.069646443707,1975.0593240864,6.2710871205384,6.3517910851312
105.02500000001,5.7477749230086,-3.6398953837052,-3.1885399348342,0.90267449427778,5,5,6.9187655907872,10.071266370879,1975.416077266,6.2695844718001,6.3503946502292
105.05000000001,5.7489201416329,-3.6411520375109,-3.1891531231926,6.2495225692192,5,5,6.920465797976,10.073073773559,1975.739575809,6.2679160596289,6.3488450401104
105.07500000001,5.7501319637253,-3.6424981355312,-3.1898132038118,5.3234517066913,5,5,6.9222770110125,10.075001518118,1976.081366068,6.2661366471684,6.3471934365225
105.10000000001,5.7511839841689,-3.643676395648,-3.190354164991,1.6171210025486,5,5,6.9238565818139,10.076671153682,1976.4321368302,6.2645836301592,6.3457464779336
105.12500000001,5.7521227747688,-3.6448749245499,-3.1909178083457,2.7396443013555,5,5,6.9253790138548,10.078294573883,1976.7889894012,6.2630720133087,6.344344104361
105.15000000001,5.7532152329648,-3.6463206156385,-3.1916487609218,5.4315452322982,5,5,6.9271910534884,10.080248487725,1977.3072187608,6.2612693820015,6.3426812688884
