Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.475,0.91218182970964,-0.59736077768272,2.7430029206594,1.9883278331458,5,4.9994685191755,2.0830442621416,5.4860530290359,387.56668392314,11.66263900908,12.490589883093
22.5,0.91348432581933,-0.5987651888623,2.7433339743338,1.8604553882328,5,4.9994738700791,2.0849596907822,5.4879968560375,387.95046984739,11.660723909803,12.488920291387
22.525,0.91486122582041,-0.60015619064665,2.7436703863728,1.5584979466311,5,4.9994791671103,2.0869169183053,5.4899827846961,388.34967022552,11.658766873871,12.487213543698
22.55,0.91625688164956,-0.60152388985155,2.7440050706583,1.5386884055774,5,4.9994844108114,2.0888710053833,5.4919653259642,388.72929877541,11.656813620206,12.485509790785
22.575,0.9176763743803,-0.60293445967882,2.7443449484489,0.56164493333601,5,4.9994896017194,2.0908721717557,5.4939951495434,389.11030098457,11.654812949065,12.483763712022
22.6,0.91908400012561,-0.60431571274212,2.7446828759664,1.6586487099142,5,4.9994947403658,2.0928442950439,5.4959960156736,389.46887246254,11.652841629763,12.482044421899
22.625,0.92044977861138,-0.60570643140645,2.7450143728614,0.37255328121842,5,4.9994998272767,2.0947935126499,5.4979732206369,389.82139210895,11.650892510691,12.480343635021
22.65,0.92178653630306,-0.60705185588562,2.7453438527121,1.5546631720499,5,4.999504862973,2.0966901117523,5.4998982258648,390.19052410818,11.648996150521,12.478691457375
22.675,0.92316093158434,-0.60842330103449,2.745682626421,0.45688682137079,5,4.9995098479704,2.0986317152612,5.50186916265,390.54922980146,11.647054942418,12.477000826121
22.7,0.92443055583693,-0.60986934896446,2.7460102521668,1.8071257616377,5,4.9995147827792,2.1005560334154,5.503821171612,390.9444121942,11.645132639388,12.475323925245
22.725,0.92568843793462,-0.61134567652661,2.7463080458775,1.5591563008869,5,4.9995196679048,2.1024955721344,5.5057834385502,391.34575530252,11.643196664148,12.473623638886
22.75,0.92704257254721,-0.61282134916296,2.7465837553805,1.0156728614358,5,4.9995245038474,2.1044983927151,5.5078051472356,391.75537952355,11.641194412367,12.471853641209
22.775,0.9283730435684,-0.6143226772034,2.746856317078,1.2442997622859,5,4.9995292911021,2.1065044183937,5.5098296049166,392.12283565682,11.639190087195,12.470080654845
22.8,0.92966565057163,-0.61575134533073,2.7471197529338,1.1400972361008,5,4.9995340301592,2.1084310541878,5.5117741675751,392.52169852659,11.637264369898,12.468377836458
22.825,0.93103570304527,-0.6172100700973,2.7473897589935,1.0396562978271,5,4.9995387215038,2.1104322842408,5.5137935300977,392.89870701833,11.635263290292,12.466607110846
22.85,0.93231837494664,-0.61865042062495,2.7476510003375,1.8043544301236,5,4.9995433656163,2.1123609772825,5.5157398352867,393.31449329327,11.633336046677,12.464902223262
22.875,0.93355575944204,-0.62011429566833,2.7479134881182,1.4155521696119,5,4.9995479629724,2.1142777585773,5.5176745058962,393.74877752988,11.631423262168,12.463211347787
22.9,0.93493199195912,-0.62155910285645,2.7481804965759,1.1983254132483,5,4.9995525140426,2.1162731241458,5.5196876569756,394.16969620747,11.629427924075,12.46144512442
22.925,0.93630499350392,-0.62302387662952,2.7484471893967,1.2351707841589,5,4.9995570192931,2.118280783342,5.5217129521414,394.5658669872,11.627420441754,12.45966752947
22.95,0.93760110873422,-0.62445018790548,2.7487067300205,1.1574057475286,5,4.9995614791851,2.1202080297056,5.5236575960373,394.98277052736,11.625493991085,12.457963056352
22.975,0.93892854813613,-0.62591150322626,2.748969856598,0.91545259132992,5,4.9995658941753,2.1221822479896,5.5256492720722,395.39715179893,11.623520598504,12.456216138578
23,0.94023311838429,-0.62734766614793,2.749229139394,1.410945477981,5,4.9995702647157,2.1241224715514,5.5276067436654,395.82696042649,11.621581187151,12.454499620614
23.025,0.94153113662195,-0.62872196840769,2.7494836645253,1.3505416074196,5,4.9995745912539,2.1260128572386,5.5295141872659,396.27608380951,11.619690886777,12.452827287775
23.05,0.94288685542699,-0.63017263812298,2.7497392421791,1.3999068328971,5,4.9995788742329,2.1279984090766,5.5315161203413,396.69517039694,11.617705551961,12.451066727345
23.075,0.94422685245567,-0.63160753765797,2.7500024132071,1.8816734613967,5,4.9995831140912,2.1299617044472,5.533496975637,397.15370810175,11.615742482015,12.4493297457
23.1,0.94557930642315,-0.63303658684064,2.7502618078143,1.3259458969773,5,4.999587311263,2.1319292697703,5.5354815659884,397.5937964903,11.613774987758,12.447587349975
23.125,0.94693549270269,-0.63445866513498,2.7505236371707,1.162698298495,5,4.999591466178,2.1338943519315,5.5374640146036,398.02853628836,11.61180992714,12.445848173599
23.15,0.94831993102525,-0.63589464702541,2.7507873274663,1.1495561352242,5,4.9995955792617,2.1358890231973,5.5394760399589,398.45314379984,11.609815256445,12.444082114891
23.175,0.94962250767401,-0.63729427618267,2.7510421875551,1.5025354319288,5,4.9995996509352,2.1378010032452,5.5414049311867,398.91136938562,11.607903548536,12.442390350107
23.2,0.95097083874241,-0.63870617110236,2.7513026860274,0.99260038053844,5,4.9996036816154,2.1397532952147,5.5433745259136,399.35585270983,11.605951272168,12.440662838248
23.225,0.95234252224921,-0.64016374406294,2.7515686121432,0.70211497696509,5,4.9996076717151,2.1417548032907,5.5453936225625,399.79439719578,11.603949892398,12.438891545923
23.25,0.95367457131504,-0.64158277052695,2.751827618493,1.7032062648331,5,4.9996116216428,2.1437010794323,5.547357057081,400.24976871735,11.602003770309,12.437169383171
23.275,0.95498042626822,-0.64303998515865,2.7520878786225,0.82425579287569,5,4.999615531803,2.1456577939341,5.5493310041362,400.74325684548,11.600048302976,12.435439026216
23.3,0.95627457042634,-0.64442893953121,2.7523437739852,1.1798314437648,5,4.999619402596,2.1475562152127,5.5512465943292,401.1747606591,11.598150134091,12.433760616028
23.325,0.95767007940275,-0.64589080079839,2.7526064904926,1.0801929008234,5,4.9996232344182,2.1495772257688,5.5532846089589,401.62568807618,11.596129141395,12.431970167142
23.35,0.95896934972244,-0.64729338118331,2.7528656523284,1.2194127227319,5,4.999627027662,2.1514891188358,5.5552139870859,402.10081649763,11.594217600974,12.430280603281
23.375,0.96027933155861,-0.648711051587,2.7531292743751,1.1768228158448,5,4.9996307827157,2.1534193628061,5.5571621499046,402.56434951018,11.592287760682,12.428575649064
23.4,0.96162872414749,-0.65010634578594,2.753394514229,1.4348932701629,5,4.9996344999638,2.1553604208321,5.5591212462373,403.01979983785,11.590346707719,12.426860891857
23.425,0.96295695608563,-0.65155565107284,2.7536629381313,1.0229506356988,5,4.999638179787,2.15732630127,5.5611053675258,403.45041827671,11.588381420063,12.425124752918
23.45,0.96432836871515,-0.65298469553035,2.753931906802,1.2575949549003,5,4.9996418225621,2.1593069427474,5.5631041883801,403.88328566786,11.58640078104,12.423374567491
23.475,0.96570202481056,-0.65442224357539,2.7542004657885,0.35177505385295,5,4.999645428662,2.161295277591,5.5651105780181,404.30274145357,11.584412459968,12.421617144959
23.5,0.96710012600623,-0.65584930077409,2.7544717020946,0.51592187820924,5,4.999648998456,2.1632930711744,5.5671267001214,404.72186621364,11.58241474292,12.419852001903
23.525,0.9684225256698,-0.65725705329924,2.7547345081658,0.97986031930483,5,4.9996525323096,2.1652245234886,5.5690759499959,405.17020895412,11.580483435543,12.41814582147
23.55,0.96977215483553,-0.65865884254607,2.7549998655361,0.4602738721979,5,4.9996560305847,2.1671704196774,5.5710398559284,405.58982058214,11.578537539357,12.416427029563
23.575,0.97110787559609,-0.66007264855966,2.755263620632,0.55981541756349,5,4.9996594936394,2.1691154125808,5.5730026509113,406.00803739382,11.576592632231,12.414708653921
23.6,0.97246014431053,-0.66146003046907,2.7555275455817,0.67896567604598,5,4.9996629218284,2.1710527972196,5.5749579298217,406.45096814057,11.574655284636,12.412997461079
23.625,0.97377921150672,-0.66288191282172,2.7557887981911,0.14288129860124,5,4.9996663155027,2.1729923042943,5.5769149532296,406.89536513755,11.572716109246,12.411283670414
23.65,0.97508418557681,-0.66433486263223,2.7560598792454,1.3199322549631,5,4.9996696750098,2.1749452560283,5.5788866290177,407.35126096702,11.570764326997,12.409561748956
23.675,0.97644746474943,-0.66572949694088,2.7563241404356,0.70091635590535,5,4.9996730006936,2.176895521384,5.5808547166514,407.78371913106,11.568814118313,12.407838903383
23.7,0.97782417948967,-0.66713925866746,2.7565903485856,0.4165033095558,5,4.9996762928947,2.1788659963525,5.5828430924662,408.20424356427,11.56684369349,12.406097986133
23.725,0.97912641436478,-0.66856174332589,2.7568564224888,0.59610324368621,5,4.9996795519503,2.1807945393967,5.5847899036012,408.63808017315,11.564915758513,12.404396709009
23.75,0.98040977575356,-0.66998397911371,2.7571159777872,0.6068793458362,5,4.9996827781939,2.1827102040569,5.5867230719962,409.09188505848,11.563001092841,12.402705517095
23.775,0.98175935587608,-0.6714330296468,2.7573855463422,0.68546611952155,5,4.999685971956,2.1846903843403,5.5887215166815,409.49997042287,11.561021183561,12.40095719346
23.8,0.9830318468977,-0.672821386977,2.7576433607734,0.65607972620117,5,4.9996891335636,2.1865736712214,5.590622368532,409.95671257181,11.559138463616,12.399295296102
23.825,0.98435868800706,-0.67422606324406,2.7579058665149,0.70254633559552,5,4.9996922633404,2.1885059296784,5.5925723767394,410.41539719098,11.557206292547,12.39758906601
23.85,0.98573228022185,-0.675640203866,2.7581718269829,1.1073063213577,5,4.9996953616068,2.1904773629821,5.5945616691366,410.86662579585,11.555234878607,12.39584757667
23.875,0.9870951705369,-0.67705820558414,2.7584368965441,0.32332533792046,5,4.9996984286802,2.1924441367067,5.5965462246929,411.30853202631,11.553268105574,12.394110165419
23.9,0.98846184717841,-0.67844599605667,2.758699879834,0.096188967390727,5,4.9997014648745,2.1943918963012,5.5985116578891,411.7424732603,11.551320470607,12.392389912075
23.925,0.98982150135202,-0.67983220685924,2.7589615085612,0.39403021729968,5,4.9997044705007,2.1963336068515,5.6004709152616,412.1578650987,11.549378844172,12.390674841574
23.95,0.99113789543481,-0.68124264984956,2.7592259505655,0.46494705581836,5,4.9997074458665,2.1982629183375,5.6024182653544,412.59254184187,11.547449764369,12.38897255702
23.975,0.99251022787514,-0.68261291337164,2.7594848010678,0.52658869124824,5,4.9997103912766,2.2002022270924,5.6043747729647,412.99430290852,11.545510833198,12.387259136651
24,0.99386564780223,-0.68401423014223,2.7597479581858,0.22202604570883,5,4.9997133070325,2.2021518044492,5.6063420308378,413.41922140489,11.54356126115,12.385537431439
24.025,0.99517247426031,-0.68537825074192,2.7600031441851,0.25860934436087,5,4.9997161934328,2.2040408114868,5.608248196487,413.83160244603,11.541672259689,12.383869361311
24.05,0.99654079319208,-0.68676907579002,2.7602643464859,0.0051098676526867,5,4.9997190507732,2.2059918858096,5.6102166775398,414.25347915547,11.53972129968,12.382145797912
24.075,0.997919014976,-0.68815466113408,2.7605261001609,0.0840879112182,5,4.999721879346,2.2079461995079,5.6121884424897,414.64852435939,11.537767246227,12.380419624562
24.1,0.99927440616068,-0.68950424506639,2.760782702992,0.2805123641334,5,4.999724679441,2.209858910164,5.614118288874,415.05040018156,11.53585496271,12.378730582109
24.125,1.0006615892213,-0.69089309642776,2.7610469242353,0.59981250638938,5,4.999727451345,2.2118218632831,5.6160989447787,415.45799941568,11.533892341493,12.376997464825
24.15,1.0020511564787,-0.69228176341841,2.7613105137962,0.058958805570851,5,4.9997301953416,2.2137863716627,5.6180810579517,415.8624877671,11.531928199656,12.37526277553
24.175,1.0033494758473,-0.69365587150505,2.7615661945765,0.17941354793103,5,4.9997329117119,2.2156768229889,5.6199887211499,416.27921082736,11.530037831092,12.373594034118
24.2,1.0047258683502,-0.69502069521353,2.7618276860446,0.64666312232536,5,4.999735600734,2.2176151728225,5.6219446296,416.66290664778,11.528100003607,12.371883248726
24.225,1.0060951424602,-0.69640266282077,2.7620847651103,0.4067402733241,5,4.9997382626832,2.219560615203,5.6239069842321,417.07506203488,11.526154762513,12.370164026134
24.25,1.0073891950614,-0.69776479543956,2.7623390731299,0.24704244724176,5,4.9997408978322,2.2214394386129,5.6258029404485,417.4587982872,11.524275980341,12.36850579228
24.275,1.0087459157001,-0.69913263534359,2.7625973451695,0.76218215447018,5,4.9997435064508,2.2233660098923,5.6277467463393,417.85580891217,11.522349623469,12.366804740291
24.3,1.0101190347252,-0.70052859881159,2.7628604995522,0.1498345013174,5,4.9997460888059,2.2253241135313,5.6297224538303,418.25816178517,11.520391633031,12.365076060731
24.325,1.0114425037356,-0.7018862245011,2.7631148919977,0.46189044186635,5,4.9997486451622,2.2272200876172,5.6316354183492,418.65007577186,11.518495696151,12.363402084502
24.35,1.0127739524182,-0.70325922728259,2.7633728802074,0.53463443291046,5,4.9997511757813,2.229132649311,5.633565301804,419.05591239721,11.516583147134,12.361714007887
24.375,1.014168528845,-0.70461248948713,2.7636298368761,0.3566223518809,5,4.9997536809223,2.2310758842438,5.6355254519854,419.44706105077,11.514641038055,12.359998088796
24.4,1.015495565418,-0.70601228523844,2.7638906248608,0.31510804903502,5,4.9997561608418,2.2330047321412,5.6374718498339,419.83215692979,11.512712246837,12.358296041467
24.425,1.0169074930575,-0.7073904545566,2.7641499162013,0.98837139451671,5,4.9997586157936,2.234977773025,5.6394618554439,420.21413928017,11.510740160719,12.356553190716
24.45,1.01824992577,-0.70878019121446,2.764410440946,0.29234508539364,5,4.9997610460292,2.2369099980547,5.6414115648346,420.57991006237,11.508807938491,12.354847996977
24.475,1.0195344535506,-0.71016473627231,2.7646661771301,0.94894581076346,5,4.9997634517974,2.2387986421812,5.6433174445875,420.96160651166,11.50691961551,12.3531820256
24.5,1.0209561934557,-0.71154404440785,2.7649279860456,0.94008123953557,5,4.9997658333446,2.2407795094889,5.6453155384789,421.35063551217,11.504939903995,12.351433207562
24.525,1.0222685812866,-0.71296655104477,2.765193110206,0.99220402275434,5,4.9997681909145,2.2427149388858,5.6472690424515,421.80037401287,11.503004910598,12.349727323347
24.55,1.0236058476252,-0.71429343148249,2.7654491008745,0.90515834722823,5,4.9997705247486,2.2445987894522,5.6491702063526,422.30313935718,11.501121554597,12.348066283659
24.575,1.0248668523577,-0.71561275294035,2.7656971124701,1.4571437252877,5,4.9997728350858,2.246423821519,5.6510120130189,422.80295200887,11.499296534218,12.346456741272
24.6,1.0262679515918,-0.71701564328855,2.7659610561455,1.5066299421418,5,4.9997751221628,2.2484065419714,5.6530122246719,423.24908270852,11.497314148676,12.344706501683
24.625,1.0275889207476,-0.71831395810789,2.7662129250738,0.69813977571767,5,4.9997773862137,2.2502587247056,5.6548814541489,423.73312006052,11.495462675032,12.34307386248
24.65,1.0288005391091,-0.71955678969624,2.7664602005936,0.51294592284303,5,4.9997796274703,2.2519944232425,5.6566346782058,424.21829288085,11.493727011043,12.34154747093
24.675,1.0300244627875,-0.72074077800179,2.7666968513379,0.32422488113188,5,4.9997818461622,2.253697308288,5.6583539283485,424.69690470482,11.492025205716,12.340048800804
24.7,1.0312141571039,-0.72195323164303,2.7669411365996,0.28428562413963,5,4.9997840425164,2.255395959635,5.6600700552924,425.17377971457,11.490326631956,12.338555979115
24.725,1.03245879739,-0.72319015021412,2.7671911540913,0.1208898098502,5,4.9997862167579,2.2571506952257,5.6618425128347,425.65304397515,11.488572326656,12.337013405726
24.75,1.0337760833487,-0.72445419701954,2.7674396203818,0.76737873186015,5,4.9997883691094,2.2589763613023,5.6636850090005,426.1560459046,11.486748096283,12.335405214217
24.775,1.0351093439393,-0.72581039876442,2.7677030500002,0.18437400268733,5,4.9997904997912,2.2608781675425,5.6656049730989,426.60052008505,11.48484639515,12.333730404288
24.8,1.0363827307449,-0.72702629867511,2.7679452365468,0.40426517945249,5,4.9997926090214,2.26263882837,5.6673822127768,427.00934115564,11.483087297151,12.332180704127
24.825,1.0375777769161,-0.72819835069593,2.7681819951755,0.23195424110257,5,4.9997946970161,2.2643126985235,5.6690727440362,427.4059594922,11.481414119528,12.330709087766
24.85,1.0387229062783,-0.72938284237993,2.7684156606181,0.061677263562202,5,4.999796763989,2.2659602244886,5.6707367576613,427.80004414795,11.479766597407,12.329260286891
24.875,1.0399285748335,-0.73057484452031,2.7686528045815,0.042127288328889,5,4.9997988101518,2.2676556612369,5.672448698965,428.22570828144,11.478071680201,12.327768681048
24.9,1.0412755017624,-0.73191121758989,2.7689135854466,0.23021241875324,5,4.9998008357141,2.2695530555378,5.6743639304895,428.70100101966,11.476174787474,12.326097708373
24.925,1.0427097804618,-0.73334764951263,2.7691836076052,0.10131685293025,5,4.9998028408831,2.2715829550566,5.6764117107566,429.13370980693,11.474145228372,12.324306664605
24.95,1.0441104719167,-0.73473739872972,2.7694489151796,0.18978195768595,5,4.9998048258643,2.2735561097484,5.678402621992,429.52235114562,11.472172595068,12.322566976917
24.975,1.0454414319356,-0.73608180550347,2.7697061779599,0.47672295093366,5,4.9998067908609,2.2754479036446,5.680311828184,429.9259097675,11.470280987757,12.32089985984
25,1.0467842429876,-0.73737727992645,2.7699593387803,0.10800248402222,5,4.999808736074,2.2773137534515,5.6821947742541,430.34616707125,11.468416416047,12.319256483358
25.025,1.0481153978904,-0.73868647938889,2.7702150645893,0.1044869387832,5,4.9998106617029,2.2791808304739,5.6840792827568,430.75063948278,11.46655003962,12.317612431929
25.05,1.0494642703113,-0.74000927684763,2.7704733609876,0.078299217786112,5,4.9998125679447,2.2810700763353,5.6859861039216,431.1862802155,11.464661579638,12.315948831156
25.075,1.050825665909,-0.74139931458448,2.7707336191542,0.031803296636056,5,4.9998144549947,2.2830157389173,5.6879490958208,431.598173944,11.462715990328,12.314232838577
25.1,1.0522409639527,-0.74280472120328,2.7710048370306,0.091562076612235,5,4.999816323046,2.2850102905754,5.6899620030351,432.00097219761,11.460721947908,12.312475824012
25.125,1.0535999044571,-0.74418348528131,2.7712693486026,0.021066934993292,5,4.9998181722899,2.2869461907994,5.6919158904548,432.41425911323,11.458786183674,12.310770681115
25.15,1.0549826567961,-0.74554713370606,2.7715314553428,0.082710237648101,5,4.9998200029158,2.2888882363853,5.6938755437407,432.8165774428,11.456844797137,12.309059499826
25.175,1.0563142571906,-0.74687051536354,2.771786607852,0.13395852216953,5,4.9998218151111,2.2907656011931,5.6957701680899,433.22200798932,11.454967894791,12.307405867204
25.2,1.0576757364316,-0.74822131817742,2.7720421048904,0.067121827593645,5,4.9998236090613,2.292683489085,5.6977049995302,433.63010264769,11.453050515974,12.305714758081
25.225,1.0590219715302,-0.74958550881072,2.7723027770941,0.041797457357922,5,4.9998253849503,2.2946000915541,5.6996392474519,434.02795751187,11.451134062837,12.304026475365
25.25,1.0603956426408,-0.7509497177816,2.7725660985136,0.07879839522202,5,4.9998271429597,2.2965360766874,5.7015930582427,434.41372278098,11.449198570641,12.30232151561
25.275,1.0617152641161,-0.75227301191426,2.7728244971297,0.26405983158338,5,4.9998288832696,2.2984049020403,5.7034796631416,434.80255488572,11.447330038833,12.300677143159
25.3,1.0630540970897,-0.75357484121249,2.7730773019249,0.011172120931006,5,4.9998306060583,2.3002723155598,5.7053641109433,435.18803193644,11.445463650076,12.299032786911
25.325,1.0643682911098,-0.75492162005574,2.7733364631287,0.32346599868825,5,4.999832311502,2.3021540485842,5.7072636065881,435.56856490348,11.443581961544,12.297376588871
25.35,1.0656847373622,-0.75627058780869,2.773594859929,0.043823440057366,5,4.9998339997755,2.3040389211884,5.7091661085303,435.97176437294,11.441697134095,12.295717260365
25.375,1.0669942038261,-0.7576340367338,2.7738539030562,0.38306803382862,5,4.9998356710516,2.3059293432025,5.7110741962467,436.34884126208,11.439806713163,12.294053034194
25.4,1.0683636890145,-0.75895677106252,2.7741112324851,0.13117683554598,5,4.9998373255015,2.3078333168855,5.7129954807702,436.72895608693,11.437904006896,12.29237681977
25.425,1.0697035007072,-0.76029122625485,2.7743664147124,0.41511232183281,5,4.9998389632945,2.3097243129279,5.7149036170341,437.110580766,11.436013433134,12.290711178774
25.45,1.0710345841409,-0.76161567041253,2.7746216934919,0.02089999450227,5,4.9998405845983,2.3116020603641,5.7167986375325,437.48952101091,11.434136125125,12.289057986432
25.475,1.0723694840977,-0.76292554937855,2.7748762187776,0.024310568292009,5,4.999842189579,2.3134722851635,5.7186861024783,437.87106729942,11.432266665091,12.287411889402
25.5,1.0736801862878,-0.76423701799281,2.775128320245,0.19208858030826,5,4.9998437784008,2.3153264399999,5.7205573174064,438.24661140144,11.430412839659,12.28577951906
25.525,1.0749702954735,-0.76554828616295,2.7753796930483,0.44899792919577,5,4.9998453512266,2.317165952415,5.7224139256611,438.63627052538,11.42857343876,12.284160369428
25.55,1.0763336904589,-0.76688206257882,2.7756382599584,0.24176202770021,5,4.9998469082172,2.3190732555932,5.7243386755827,439.01434841673,11.426667001206,12.282481559609
25.575,1.0776939822567,-0.76820679052665,2.7758969740287,0.03330194069111,5,4.9998484495322,2.3209720177982,5.7262549821555,439.39503964372,11.424769235407,12.280810942953
25.6,1.0790277982441,-0.76953934424624,2.7761542750759,0.18308141508232,5,4.9998499753294,2.3228574261104,5.7281578663697,439.76861076484,11.422884190383,12.279151713052
25.625,1.0803389350057,-0.77084537236857,2.7764084924692,0.34670032169025,5,4.999851485765,2.3247080446729,5.7300258641072,440.14610282209,11.42103398427,12.277523830685
25.65,1.0816290659915,-0.77214171332563,2.7766581373338,0.23326803401095,5,4.9998529809937,2.3265369617944,5.7318717407,440.53104432888,11.419205324108,12.275914380653
25.675,1.082964097881,-0.77344961518767,2.7769118158945,0.33781026801258,5,4.9998544611685,2.3284058966319,5.7337578134024,440.91222709107,11.417337198721,12.274269767879
25.7,1.0843372307817,-0.77476145259056,2.777150448135,0.055996066361377,5,4.999855926441,2.3303049520115,5.7356718031309,441.28983817376,11.415439817974,12.272592487809
25.725,1.0856839985977,-0.7760167667713,2.7773368456206,0.15586987656381,5,4.9998573769613,2.3321460378983,5.7375223007032,441.68397367625,11.413601446979,12.270950981186
25.75,1.0870695102168,-0.77732299797324,2.7774951288621,0.83633166528911,5,4.9998588128779,2.3340502128901,5.7394330429632,442.07671969605,11.41169952355,12.26924009662
25.775,1.0885041622845,-0.77861912650322,2.7776238913737,0.77093072327644,5,4.9998602343378,2.3359836491372,5.7413707621136,442.46028578666,11.409770806519,12.267493505582
25.8,1.0899308229011,-0.77990248662701,2.777736704056,0.70251300086029,5,4.9998616414866,2.337902600341,5.7432930265137,442.83889489887,11.407856832721,12.265754822314
25.825,1.0913371650172,-0.78118570350213,2.7778531227493,0.7335295984403,5,4.9998630344683,2.3398063975192,5.7452003799178,443.22348378246,11.405957052249,12.264030717677
25.85,1.0927412311866,-0.78241661364173,2.7779588062431,0.20792459284334,5,4.9998644134256,2.3416736258341,5.747070596638,443.6053782343,11.404096542415,12.262339242563
25.875,1.0941092283773,-0.78367714770052,2.7780719137682,1.0024578122229,5,4.9998657784997,2.3435338307763,5.7489342370914,443.9895509142,11.402239696921,12.260653954146
25.9,1.0954923194929,-0.78495233301593,2.7781835422547,0.78493979490152,5,4.9998671298303,2.3454150640481,5.7508187793546,444.37970713851,11.400361829434,12.258948622901
25.925,1.0968812687493,-0.78620714720815,2.7782959918617,0.97830719657115,5,4.9998684675558,2.3472868916827,5.7526939816391,444.75469130469,11.398494580813,12.257253519944
25.95,1.0983138702996,-0.78743744586406,2.7783984047855,0.31679462417184,5,4.9998697918133,2.3491752724665,5.754585137474,445.13237486857,11.396614734117,12.255543061682
25.975,1.0996700963116,-0.7887145857533,2.7785104324096,1.0015943259325,5,4.9998711027382,2.3510381829025,5.7564514133059,445.50390224793,11.394754088673,12.2538540456
26,1.1010431459864,-0.78998456329713,2.7786233778512,0.76678093870516,5,4.9998724004648,2.3529085059685,5.7583251435544,445.88576444286,11.39288694109,12.252159371796
26.025,1.1024415399003,-0.79122867723492,2.7787291038173,0.48330509435873,5,4.9998736851261,2.3547802231022,5.7601998443328,446.26631536535,11.391020861193,12.250463085527
26.05,1.103845164918,-0.79247791008308,2.7788417319844,1.2599212207748,5,4.9998749568535,2.3566592510156,5.762082244663,446.6326464333,11.389147467482,12.248762589124
26.075,1.1052257101005,-0.7937329964182,2.7789464081271,0.23355109814035,5,4.9998762157772,2.3585250341513,5.7639509618178,447.01108414161,11.387285858471,12.247070174651
26.1,1.1065862442146,-0.79501295632238,2.7790614757867,1.5343891753239,5,4.9998774620262,2.3603930144596,5.7658224828565,447.38905658961,11.385420198962,12.245377869599
26.125,1.1079840323458,-0.79626880683667,2.7791700536501,0.67200370980351,5,4.9998786957281,2.3622721025825,5.7677047052998,447.76484316015,11.383546087375,12.243675368189
26.15,1.1093679391611,-0.79755542759229,2.7792799417647,0.80258776248583,5,4.9998799170091,2.3641617033451,5.7695974985901,448.1467370461,11.381659425715,12.241961732266
26.175,1.1107894936378,-0.79880709243732,2.7793943935613,0.36559645614247,5,4.9998811259944,2.3660557682898,5.7714950183471,448.51504773797,11.379771857149,12.240248985943
26.2,1.1121626259452,-0.80004134360112,2.7795301887214,0.99281266268151,5,4.9998823228078,2.3679020803623,5.7733463175111,448.87847973613,11.377930409621,12.238587032167
26.225,1.1135631281699,-0.80121490417267,2.7796566928788,1.0245350147653,5,4.9998835075717,2.3697292779149,5.7751778890217,449.26834057934,11.376113729254,12.236944733001
26.25,1.1149329193897,-0.80245850900317,2.7797929189686,1.3790891132252,5,4.9998846804076,2.3715793808743,5.777033000476,449.64093409693,11.374267860497,12.235278932563
26.275,1.1163523024674,-0.80370102866037,2.7799260082653,1.2971117454913,5,4.9998858414354,2.3734657804661,5.7789240890991,450.01140332876,11.372388396744,12.233580799182
26.3,1.1177763646609,-0.80494923068273,2.7800581419683,0.69879285989399,5,4.9998869907741,2.3753594439578,5.7808223569241,450.36634137195,11.3705015962,12.231875547902
26.325,1.1191319779088,-0.80614644536548,2.7801897286159,1.3968940572135,5,4.9998881285413,2.3771680374097,5.7826357309396,450.74763570455,11.36869899577,12.23024841835
26.35,1.1205549532897,-0.80738314819211,2.7803236161716,0.95666278271848,5,4.9998892548536,2.3790533206288,5.7845257623398,451.1118234626,11.366821240991,12.228552329523
26.375,1.1219756480944,-0.80860573495258,2.780451063347,0.78685038312144,5,4.9998903698263,2.3809276450711,5.7864044147551,451.48305068719,11.364955243848,12.226864848817
26.4,1.1233855297278,-0.8098660579818,2.7805835274607,1.0322446862792,5,4.9998914735736,2.3828187242228,5.788300127576,451.84747114845,11.363069545748,12.225160960217
26.425,1.1247866302207,-0.81110874605006,2.7807122994729,0.83547762043515,5,4.9998925662084,2.3846915179183,5.7901773431889,452.22377488655,11.361202647104,12.22347323762
26.45,1.1262025483501,-0.81238989380512,2.7808483434308,1.7365314889111,5,4.9998936478426,2.3866010109714,5.7920916764091,452.5942551518,11.359297758254,12.221752942417
26.475,1.1276555929607,-0.81367398819522,2.7809813654277,0.84687680796715,5,4.9998947185871,2.3885401440362,5.7940353666866,452.94991078891,11.357365012827,12.220005698107
26.5,1.1290507277024,-0.81487917321345,2.7811080544752,1.2070875910289,5,4.9998957785514,2.3903837469966,5.795883317441,453.29805697972,11.355529287364,12.218346342204
26.525,1.1303969190176,-0.81608166316814,2.7812346013309,1.160279337602,5,4.999896827844,2.3921887991145,5.7976928000341,453.66266251836,11.353729431167,12.216720321029
26.55,1.1317622443992,-0.81730559103605,2.7813622154521,1.3265924442141,5,4.9998978665725,2.3940224056218,5.799530841978,454.02211901687,11.351900861492,12.215068059521
26.575,1.1331889138632,-0.81854512431778,2.781483893613,0.7719061749403,5,4.9998988948431,2.3959123337992,5.8014246830724,454.37924578256,11.350018526319,12.213363692562
26.6,1.1345785799089,-0.8198209953036,2.7816155670988,1.4247531100514,5,4.9998999127612,2.3977988699084,5.8033158087684,454.73514983831,11.348135647079,12.211662565353
26.625,1.1359871916119,-0.82106606805915,2.7817371385377,1.1311909058373,5,4.999900920431,2.3996788680723,5.805199733584,455.07747900724,11.346261838753,12.209966190263
