Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.175000000002,4.5455362016149,-4.4263814182973,-0.20978326440294,0.24839555266353,5,5,6.3791956398016,7.0330566211397,978.77077185837,6.3843742576716,6.4182044267374
86.200000000002,4.5469171118151,-4.4276362194259,-0.20949761742969,0.045689675887734,5,5,6.3810615012256,7.0349442209508,979.06427996635,6.3825118684536,6.4163225649627
86.225000000002,4.5483329370076,-4.4289129017939,-0.20920805868296,0.40913046367773,5,5,6.3829679321434,7.0368725163411,979.35853745936,6.380609445744,6.4144004809517
86.250000000002,4.5497527857532,-4.4302283850507,-0.20891645806494,0.83067166643061,5,5,6.3849035112969,7.0388299374965,979.6885405588,6.378676420756,6.4124477478961
86.275000000002,4.5511361418982,-4.4314690716665,-0.20863052557197,0.35032039952511,5,5,6.3867617302029,7.0407100265617,980.00693902075,6.3768224431188,6.4105742281975
86.300000000002,4.5525657946307,-4.4327378268073,-0.2083447150509,0.35834475642141,5,5,6.388673181626,7.0426427278311,980.31999029963,6.3749160598212,6.4086485925673
86.325000000003,4.5539909706408,-4.4340408467822,-0.2080500562294,0.93701587438872,5,5,6.3906042403291,7.0445961380635,980.65216330799,6.3729882534017,6.4067007412494
86.350000000003,4.5554307551628,-4.4353259939695,-0.20776195057796,0.56657117117916,5,5,6.3925341581415,7.0465474421477,980.99602084317,6.3710630630597,6.4047561649655
86.375000000003,4.5568070534006,-4.4365800074103,-0.2074755821723,0.059974002883372,5,5,6.3943960782658,7.048431255677,981.30500730022,6.3692044706916,6.4028780155887
86.400000000003,4.558209606131,-4.4378386229112,-0.20719054181212,0.081569008923726,5,5,6.3962805588682,7.0503371715061,981.62756204302,6.3673242679847,6.4009785068912
86.425000000003,4.5596260411321,-4.4391142555193,-0.20690100016102,0.58649630973026,5,5,6.3981867400408,7.052265217416,981.91985784132,6.3654221909312,6.3990567792061
86.450000000003,4.5610328055772,-4.4403710075075,-0.20661803031668,0.60378623586176,5,5,6.4000731153385,7.0541726983979,982.23264123947,6.3635403905641,6.3971558958451
86.475000000003,4.5623699508811,-4.4416098693059,-0.20633863107997,0.17514049959682,5,5,6.40189595272,7.0560168242215,982.52534019801,6.3617199746965,6.3953164412577
86.500000000003,4.5637753334476,-4.4428768664085,-0.20605237694096,0.13530090502459,5,5,6.4037881424082,7.0579305439627,982.84354205479,6.359831801773,6.3934088851565
86.525000000003,4.5652026893484,-4.4441616119,-0.20576217297968,0.57342370794854,5,5,6.405708537119,7.0598727422493,983.17158106197,6.3579155864992,6.3914730310281
86.550000000003,4.5665900564335,-4.4454173914076,-0.20547682362644,0.37562926193384,5,5,6.4075798386983,7.0617656748562,983.50770793404,6.3560480226479,6.3895860710409
86.575000000003,4.5679811335765,-4.4466766660583,-0.20519631154752,0.29361974128688,5,5,6.4094562363811,7.0636629242574,983.8280646236,6.3541753686652,6.3876945438795
86.600000000003,4.5693476975979,-4.4479163498638,-0.20491232753504,0.39241774268972,5,5,6.4113013144721,7.065529729036,984.19779552306,6.3523338532085,6.385833637923
86.625000000003,4.5707771657537,-4.4492087771483,-0.20462081926998,0.70648386782046,5,5,6.4132284230561,7.0674787607348,984.51872328371,6.3504106693498,6.3838907236698
86.650000000003,4.5721694780411,-4.4504538459716,-0.20434151772312,0.61140239939624,5,5,6.4150962372546,7.0693673420103,984.88003957269,6.3485473408352,6.3820086006454
86.675000000003,4.5735384596594,-4.4516984459446,-0.20405884430455,0.022185542168522,5,5,6.4169464101557,7.0712389840769,985.21795565607,6.3467006227439,6.3801426573868
86.700000000003,4.574881212447,-4.4529324556564,-0.20377778487496,0.11205488672859,5,5,6.4187700781676,7.0730841830961,985.54155952193,6.3448797889934,6.3783026291817
86.725000000003,4.5762857987167,-4.4541894730107,-0.20349264475239,0.25581226771886,5,5,6.420655006606,7.074990556645,985.85880551605,6.3429993443104,6.3764028865454
86.750000000003,4.5776849888833,-4.4554244745178,-0.20321497668235,0.20239746046095,5,5,6.4225212761055,7.0768773691428,986.19752301852,6.3411384438727,6.3745233508294
86.775000000003,4.5790461941515,-4.4566588833446,-0.20293654538886,0.31784633645982,5,5,6.4243588410524,7.0787359086014,986.49093549735,6.3393044615113,6.3726705154126
86.800000000003,4.5803997025263,-4.4578865563941,-0.20265691809631,0.14402380601646,5,5,6.4261861795643,7.0805845182032,986.80754108887,6.3374806764214,6.370827702939
86.825000000003,4.5817694006365,-4.4591234460985,-0.20237713585683,0.12862946431798,5,5,6.4280317063329,7.0824511320238,987.05542423972,6.3356389975223,6.3689670757844
86.850000000003,4.5831535035883,-4.4603553626978,-0.20209755955168,0.054281950461767,5,5,6.4298846390054,7.0843250376775,987.32279272685,6.3337908400777,6.3671000262899
86.875000000003,4.5845663328739,-4.4615984752717,-0.20181637174654,0.12736512780765,5,5,6.4317665038948,7.0862277941105,987.61370071782,6.3319146289608,6.3652049064979
86.900000000003,4.5859469091295,-4.4628589871148,-0.20153136075929,0.30725172024972,5,5,6.4336359639517,7.0881188552326,987.87628263413,6.3300484405593,6.3633193677871
86.925000000003,4.5873041032035,-4.4640794226733,-0.20125358496868,0.34748797374702,5,5,6.4354611868714,7.0899650941381,988.11229822272,6.3282272842733,6.361479365962
86.950000000003,4.5887341615269,-4.4653412924239,-0.2009670156687,0.39361266017376,5,5,6.4373683790683,7.0918936957143,988.34295654419,6.3263256232884,6.3595583836117
86.975000000003,4.5901255995503,-4.4665732434843,-0.20068557551034,0.19491869342639,5,5,6.4392268201323,7.0937733264629,988.60181262658,6.324472340396,6.3576860515191
87.000000000003,4.5915095467753,-4.4678291291326,-0.20040799991465,0.17044347351484,5,5,6.4410956589919,7.0956626667961,988.86423227463,6.3226071267249,6.355802246711
87.025000000003,4.5929221293566,-4.4690732313628,-0.20012399013641,0.10853604690338,5,5,6.4429779926254,7.0975663058013,989.12802049144,6.3207303961384,6.353906329629
87.050000000003,4.5943239306588,-4.4703173470934,-0.19983877531159,0.10030740484812,5,5,6.4448522580394,7.0994621481835,989.36224770452,6.3188611761938,6.3520177623226
87.075000000003,4.5956771252233,-4.4715571077758,-0.1995574775854,0.67679894266179,5,5,6.4466875079077,7.1013188308408,989.61983630794,6.3170289704431,6.3501664170674
87.100000000003,4.5970706808414,-4.4728111565344,-0.19927643260656,0.1824787314947,5,5,6.4485622440357,7.1032145158964,989.87291063372,6.3151583839129,6.3482769184038
87.125000000003,4.5984716604226,-4.4740798986793,-0.19899539506308,0.30288083865858,5,5,6.4504523367364,7.1051253880841,990.17007986249,6.3132720904173,6.346371796694
87.150000000003,4.5998931666225,-4.4753271079047,-0.19873273437067,0.36554365805618,5,5,6.452343423918,7.1070346291291,990.4304879759,6.3113869256763,6.3444696732519
87.175000000003,4.6013201746006,-4.4766124557408,-0.19846009272737,0.00083092167108856,5,5,6.4542639631208,7.1089744240396,990.70524663109,6.3094705865021,6.3425355208191
87.200000000003,4.6027319472089,-4.477849020294,-0.19819727963551,0.22664652828259,5,5,6.4561407139811,7.1108694872346,991.00746417469,6.3075998455318,6.3406477320066
87.225000000003,4.6041341626182,-4.4790831410017,-0.19793344317699,0.64032357403339,5,5,6.4580086706121,7.1127559844258,991.28323334531,6.3057375227831,6.3387682140004
87.250000000003,4.6055207454776,-4.4803307939223,-0.19766888461791,0.36995869554104,5,5,6.4598739453469,7.1146399273834,991.59332410729,6.3038763987561,6.3368898156894
87.275000000003,4.606917652031,-4.4815703187178,-0.19740963831939,0.66332464084737,5,5,6.4617415024778,7.1165253923872,991.90703906084,6.3020139083256,6.3350106004301
87.300000000003,4.6083120405911,-4.4828160603639,-0.19714387912999,0.074466076032427,5,5,6.4636113130846,7.1184139949531,992.16532182997,6.3001487186672,6.3331280369312
87.325000000003,4.609754405741,-4.484063872691,-0.19687828069029,0.043145178748307,5,5,6.4655185238306,7.1203396105328,992.45885285172,6.2982486044808,6.3312107479836
87.350000000003,4.6111703154933,-4.4853097813658,-0.19661361915908,0.38520923523547,5,5,6.4674045484467,7.1222441142945,992.72967606021,6.2963683000472,6.3293132619318
87.375000000003,4.6125573511361,-4.4865604676811,-0.1963493251237,0.51055794993693,5,5,6.4692721897757,7.1241303633425,992.9781465681,6.294504699257,6.327432430853
87.400000000003,4.6139626505827,-4.4877655531912,-0.19609030759575,0.18688713381743,5,5,6.471123431959,7.1259996379882,993.24240148214,6.2926610693292,6.3255720051203
87.425000000003,4.6153418635445,-4.488991692761,-0.19583027642265,0.30841096205556,5,5,6.4729688713751,7.1278633071782,993.51408752955,6.2908205284815,6.3237145499163
87.450000000003,4.6167239530747,-4.4902054543598,-0.19557383241402,0.016036787873293,5,5,6.474808270377,7.1297204965109,993.80320484414,6.2889868617636,6.3218642992586
87.475000000003,4.6181165485828,-4.4914513321684,-0.19530784593293,0.53261571016359,5,5,6.4766768350035,7.1316078975206,994.08623783706,6.2871228453093,6.3199828855782
87.500000000003,4.6195113929148,-4.492672485156,-0.19504856414981,0.043583659876897,5,5,6.4785306972771,7.1334798036007,994.36358101255,6.285274995008,6.3181182376419
87.525000000003,4.6208598191825,-4.4939110742258,-0.1947898800731,0.1568227751634,5,5,6.4803616413733,7.1353289314316,994.62517629568,6.2834469943045,6.3162733977712
87.550000000003,4.6222669171719,-4.4951715831692,-0.19451861968424,0.81866993785353,5,5,6.4822507701535,7.1372374360154,994.91546584615,6.281562386029,6.3143709648926
87.575000000003,4.6236867340622,-4.4964112678293,-0.19425792835636,0.20204980727232,5,5,6.484135630376,7.1391402386923,995.19670229858,6.2796838511312,6.3124756506913
87.600000000003,4.6250156777838,-4.4976064496472,-0.19400519179316,0.036969260752408,5,5,6.4859229610653,7.1409453499806,995.42831617003,6.2779005648303,6.3106759008151
87.625000000003,4.6264047268424,-4.4988746623578,-0.19373266492946,0.58378335766338,5,5,6.4878038706236,7.1428459003372,995.67305091833,6.2760230176882,6.3087803661822
87.650000000003,4.6278194011109,-4.5001188063754,-0.19346798353706,0.015405697383703,5,5,6.4896878020509,7.1447483340054,995.94118169078,6.2741448776736,6.306885041132
87.675000000003,4.6292221723508,-4.501351841733,-0.19321076638752,0.17254152579979,5,5,6.4915554592315,7.1466336201923,996.17026390506,6.2722830030659,6.3050066573874
87.700000000003,4.6306117016408,-4.5025980007211,-0.1929443761003,0.55143954197442,5,5,6.4934219275199,7.148519002821,996.41143273689,6.2704209463924,6.3031271599483
87.725000000003,4.6319798037485,-4.5038255346909,-0.19268534971404,0.036465103937489,5,5,6.495260008863,7.150375245718,996.65492750797,6.2685871819222,6.3012765579584
87.750000000003,4.6333650980098,-4.5050812489462,-0.19241894501375,0.38287303019808,5,5,6.4971297303614,7.1522638510092,996.95073985261,6.2667212277118,6.2993931834903
87.775000000003,4.6348063312458,-4.5063651485258,-0.19214588070056,0.064101386122801,5,5,6.499059899103,7.1542132395006,997.19348631958,6.2647960816067,6.2974502476439
87.800000000003,4.636218768226,-4.5076248858081,-0.19187949643997,0.15016867638013,5,5,6.5009524942112,7.1561244895674,997.46181287551,6.2629083344237,6.2955451970633
87.825000000003,4.6375604563898,-4.508838680168,-0.19162480491129,0.56624870317322,5,5,6.5027617547996,7.1579515888125,997.68899203853,6.2611028399483,6.2937231626558
87.850000000003,4.6389538712403,-4.5100548200123,-0.19136270612594,0.36927124352158,5,5,6.5046112415031,7.1598195547757,997.93079735742,6.2592596252644,6.2918628511766
87.875000000003,4.6403684551734,-4.5113246507579,-0.19109410413353,0.027082657819309,5,5,6.5065121670214,7.1617393633225,998.15568853317,6.2573631505245,6.2899488953117
87.900000000003,4.6417561095243,-4.5125621716855,-0.19083425470093,0.27704630240351,5,5,6.5083714794331,7.1636167456416,998.42145919525,6.2555086181586,6.2880775551321
87.925000000003,4.6431636907851,-4.5138460939291,-0.19055975285886,0.54048533870189,5,5,6.5102766674378,7.1655416073495,998.72603319147,6.2536069187508,6.2861578037328
87.950000000003,4.6445889654135,-4.5151159006494,-0.19029375598476,0.31471170850535,5,5,6.5121855458712,7.1674689296397,999.00659187969,6.2517030211619,6.2842367308411
87.975000000003,4.6459770711394,-4.5163759444635,-0.19002545607091,0.40474023932872,5,5,6.5140602586277,7.1693627439821,999.27488201239,6.2498320246571,6.282348155533
88.000000000003,4.6474011714151,-4.5176535818497,-0.18975574287188,0.23911981563581,5,5,6.5159734807491,7.1712948837533,999.53228333795,6.2479233329886,6.2804219374679
88.025000000003,4.6487733303702,-4.5188671088408,-0.18949849761781,0.35460894932982,5,5,6.5178052743937,7.173144652138,999.8558646674,6.2460968227147,6.2785787431104
88.050000000003,4.6501308685542,-4.5201011774234,-0.18923871647795,0.19298554953401,5,5,6.5196398956591,7.1749975745401,1000.1363867873,6.2442657631805,6.2767307662242
88.075000000003,4.6515424698076,-4.5213627815017,-0.18896800746417,0.22595284884385,5,5,6.521533110636,7.1769100457997,1000.4387847327,6.2423772896874,6.2748245632203
88.100000000003,4.6529480358945,-4.5226327848613,-0.18870230650046,0.5149956975539,5,5,6.523427450774,7.178822928849,1000.703273759,6.2404869968483,6.272917059813
88.125000000003,4.6542987998511,-4.5238422061085,-0.18844673898211,0.38860829342666,5,5,6.5252405318586,7.1806539334301,1000.9927124234,6.2386783469571,6.2710918071661
88.150000000003,4.6556737128902,-4.5250785757452,-0.18818214888706,0.06056671728331,5,5,6.5270895845197,7.1825218209166,1001.2484491932,6.2368335429229,6.2692296719359
88.175000000003,4.6570663261056,-4.5263151636434,-0.18792127585123,0.2388087761357,5,5,6.5289519811472,7.1844023995346,1001.5175341726,6.2349762558403,6.267355496416
88.200000000003,4.6584228156296,-4.5275379886333,-0.18766060358601,0.13796516401761,5,5,6.5307782792566,7.1862472070624,1001.7777415271,6.2331540082822,6.2655162006193
88.225000000003,4.6597942771812,-4.5287609393627,-0.18740173322837,0.56726871926917,5,5,6.5326158089228,7.1881028819089,1002.0518573151,6.2313212446285,6.2636666267985
88.250000000003,4.661162749428,-4.5299894958734,-0.18714268294864,0.27963729443796,5,5,6.534454848724,7.1899600772239,1002.3422855301,6.229486543364,6.2618151079279
88.275000000003,4.6625324070251,-4.5312117367615,-0.18688289642048,0.19157884691434,5,5,6.5362905596821,7.1918140793172,1002.5676301125,6.2276555509891,6.2599672049109
88.300000000003,4.6639135307691,-4.5324506845379,-0.18662491517402,0.16407565912705,5,5,6.5381459557015,7.1936873248195,1002.8497890121,6.2258045869376,6.2580996172898
88.325000000003,4.6652887723987,-4.5336887812989,-0.18635927845934,0.14298804561032,5,5,6.5399964078434,7.1955567461187,1003.1108308875,6.2239583328448,6.2562359394392
88.350000000003,4.6666703352078,-4.5349446278672,-0.18609883174171,0.23405574484541,5,5,6.5418634553518,7.1974418718151,1003.3687286743,6.2220949414148,6.2543557400538
88.375000000003,4.6680492860538,-4.5361632470375,-0.18583551205366,0.10632363943163,5,5,6.5437037102574,7.1993008703025,1003.6263168061,6.2202600866168,6.2525036395289
88.400000000003,4.6694294076413,-4.5374184073784,-0.18556689545715,0.4430119297129,5,5,6.5455692297769,7.2011856296912,1003.8967292113,6.2183981961762,6.2506241064896
88.425000000003,4.6708186124677,-4.5386517330369,-0.1853037642806,0.011591846881044,5,5,6.5474269117276,7.20306185469,1004.1253098197,6.216545652152,6.2487544289038
88.450000000003,4.6721804144485,-4.5399150272506,-0.18505180694461,0.4778168873308,5,5,6.5492844415134,7.2049363944747,1004.352481289,6.2146906865288,6.2468834759972
88.475000000003,4.6735332730882,-4.5412058356461,-0.18481773989994,0.34147779570891,5,5,6.551154311245,7.2068208573144,1004.6154161265,6.2128222040511,6.2450008902852
88.500000000003,4.6748417461609,-4.5425934038042,-0.18461210706357,0.44684221277797,5,5,6.5530615205086,7.2087391200802,1004.8457640257,6.2109151889687,6.2430828534727
88.525000000003,4.6761791386244,-4.5439522434447,-0.184383436801,0.49111174932815,5,5,6.5549681048288,7.2106593684649,1005.1058601163,6.2090086527536,6.2411629575609
88.550000000003,4.6775047423965,-4.5453258767975,-0.1841534400479,0.26042285259587,5,5,6.5568770558362,7.212582124938,1005.3485154442,6.2070997088765,6.2392405321085
88.575000000003,4.6787989529487,-4.5466604947841,-0.18393084892709,0.42651208369297,5,5,6.5587361379009,7.2144544851947,1005.600031758,6.2052406269019,6.2373684626102
88.600000000003,4.6800952160758,-4.5479550865412,-0.18371335596469,0.37365532696572,5,5,6.5605681493399,7.2162993616407,1005.8273543273,6.2034088414053,6.2355240659353
88.625000000003,4.6814032406948,-4.5492751004976,-0.1834898608429,0.2267977658756,5,5,6.5624264725758,7.2181710761805,1006.1225488501,6.2015506206538,6.2336527619357
88.650000000003,4.6827164902759,-4.5506237287875,-0.18326497975222,0.45910324127138,5,5,6.5643088707075,7.220066859457,1006.4118585179,6.1996682254911,6.2317572677215
88.675000000003,4.6840203717496,-4.551952542869,-0.18304223433181,0.4442138405422,5,5,6.5661705510669,7.221941817932,1006.6907337071,6.197806574294,6.229882627283
88.700000000003,4.6853412771547,-4.5532836149061,-0.18281886274351,0.25020176198334,5,5,6.5680457960795,7.2238303196459,1006.9260675284,6.1959314476588,6.2279945174986
88.725000000003,4.6866265001702,-4.5545740748001,-0.18260113542361,0.62944500387911,5,5,6.5698670826955,7.2256645742966,1007.1685745719,6.1941103158947,6.2261606967675
88.750000000003,4.6879570692512,-4.5559067319763,-0.1823777249553,0.21198064796551,5,5,6.5717502686206,7.2275609659929,1007.4013637943,6.1922273223384,6.2242647569469
88.775000000003,4.6892805217492,-4.5572471695157,-0.18215355986627,0.47420649420679,5,5,6.5736339616189,7.2294579502572,1007.6228218998,6.1903437007121,6.2223681159856
88.800000000003,4.6905764686017,-4.5585734579988,-0.1819316771361,0.66014958536479,5,5,6.5754882861278,7.2313255024868,1007.8799627811,6.1884893876424,6.2205008641702
88.825000000003,4.6918773718177,-4.5599029403203,-0.18170954636609,0.64585737204602,5,5,6.5773483593578,7.2331987922401,1008.1505660918,6.1866293309711,6.2186278733511
88.850000000003,4.6931745514654,-4.5612253607848,-0.18148865637322,0.67856423169047,5,5,6.5792007823449,7.2350643386245,1008.371912068,6.1847769354994,6.2167626301871
88.875000000003,4.6944816232109,-4.5625359476435,-0.18126930039751,0.56263167738776,5,5,6.5810517481637,7.2369282569452,1008.6206287736,6.1829261445391,6.2148991388489
88.900000000003,4.6958011476089,-4.5638534509193,-0.18104789713597,0.50038361687497,5,5,6.5829164088617,7.2388060159614,1008.8592637125,6.1810617183333,6.2130218751679
88.925000000003,4.6971411411111,-4.5651852630139,-0.18082683737407,0.46425058379009,5,5,6.5848056695745,7.2407081656557,1009.1282668791,6.1791727691422,6.2111202495909
88.950000000003,4.6984528971698,-4.5665299925949,-0.18060304549915,0.90614061545481,5,5,6.5866842332822,7.2426000124801,1009.3321265741,6.1772942122281,6.2092286862371
88.975000000003,4.6998028586012,-4.5678694570913,-0.18038099510951,0.3982142114755,5,5,6.5885859590783,7.244514657977,1009.5693939842,6.1753928299565,6.2073145914622
89.000000000003,4.7011169417925,-4.5692035115902,-0.18015909309496,0.67607575178794,5,5,6.5904585284466,7.2464003293544,1009.8275575384,6.1735203142007,6.2054292299248
89.025000000003,4.7024618231254,-4.5705450387071,-0.17993784867103,0.65973877764148,5,5,6.5923581075593,7.2483127492613,1010.0945215803,6.1716209893201,6.203517263859
89.050000000003,4.7038139685077,-4.5719039509265,-0.17971183386113,0.52272901818661,5,5,6.5942751207452,7.2502430399775,1010.358108032,6.1697041288063,6.2015873693338
89.075000000003,4.7051511219588,-4.573247420102,-0.17949077155857,0.79534194326919,5,5,6.5961706124432,7.2521513788675,1010.6011401035,6.1678087915276,6.1996793890753
89.100000000003,4.7064902657756,-4.5745991316598,-0.17926640493999,0.61737986528758,5,5,6.5980733552785,7.254067304408,1010.870802942,6.1659061526581,6.1977638102825
89.125000000003,4.7078241652889,-4.5759362037297,-0.17904571735011,0.57050431888239,5,5,6.5999620187297,7.2559688176591,1011.1547170047,6.1640176727154,6.1958626903219
89.150000000003,4.7091567381578,-4.5772701228277,-0.17882502837326,0.39655745014184,5,5,6.6018475135218,7.2578671838608,1011.4243593685,6.1621323796336,6.1939647408333
89.175000000003,4.710469442957,-4.5785882425547,-0.17860620550889,0.6265191579359,5,5,6.6037077913248,7.2597402874218,1011.6595629262,6.1602722609217,6.1920920254218
89.200000000003,4.7117844351459,-4.579933106914,-0.17838307696523,0.60210150883459,5,5,6.6055887125358,7.2616343969616,1011.9230509729,6.1583913540804,6.1901981929153
89.225000000003,4.7131256271524,-4.581263931807,-0.17816452922401,0.63874009952608,5,5,6.6074781280259,7.2635364101081,1012.2257453303,6.1565022804289,6.188296699471
89.250000000003,4.7144563752637,-4.5826020315922,-0.17794244445024,0.60133069079808,5,5,6.6093652956312,7.2654366004189,1012.4918198904,6.1546152577405,6.1863968884955
89.275000000003,4.7157864671084,-4.5839362355329,-0.17772293504616,0.5793110279787,5,5,6.6112492394921,7.2673332893363,1012.7310653506,6.1527314883108,6.1845005749145
89.300000000003,4.7170949700345,-4.585255522545,-0.17750260825387,0.56449214822413,5,5,6.6131073832238,7.269204449945,1012.9833285896,6.1508734580483,6.182629785678
89.325000000003,4.7184220968909,-4.5865953035364,-0.17728241128994,0.6152369202471,5,5,6.6149931930759,7.2711030719455,1013.2424898996,6.1489877504479,6.1807314745492
89.350000000003,4.7197367437639,-4.5879319199552,-0.17706073763136,0.73909610791401,5,5,6.6168679836913,7.2729909223269,1013.5445260231,6.1471130041373,6.178843919084
89.375000000003,4.7210692420451,-4.5892798675582,-0.17683937895708,0.42303137029754,5,5,6.6187633766346,7.2748991974833,1013.8553739134,6.1452176949316,6.1769359383456
89.400000000003,4.7223690910952,-4.5905934086599,-0.17662069253236,0.74911025585123,5,5,6.620611347895,7.2767600632848,1014.1406528604,6.1433698147329,6.1750754136688
89.425000000003,4.7237004902549,-4.5919312321389,-0.17640086012862,0.44144903842629,5,5,6.62249877879,7.2786602531883,1014.4152371575,6.1414825375668,6.1731755784648
89.450000000003,4.7250154138752,-4.5932589506148,-0.17618287090975,0.58180192374959,5,5,6.6243674308385,7.2805415771311,1014.7064011194,6.1396139852552,6.1712945586385
89.475000000003,4.7263374005634,-4.5945891036704,-0.17596356561162,0.58504716338518,5,5,6.6262427857262,7.2824297113342,1015.0182613395,6.1377387676019,6.1694067746328
89.500000000003,4.727646388585,-4.5959052859129,-0.17574477496015,0.59257408926482,5,5,6.6280990683922,7.2842988434016,1015.2884233137,6.1358826285728,6.167538023535
89.525000000003,4.7289657501039,-4.5972341522382,-0.17552596693942,0.65209585242707,5,5,6.6299716603201,7.2861841755946,1015.6428673789,6.1340101625285,6.165653027601
89.550000000003,4.7302855423597,-4.5985613645887,-0.17530656599807,0.55537531298957,5,5,6.6318433825809,7.288068712937,1015.9694722096,6.1321385838118,6.1637688545799
89.575000000003,4.7316082557737,-4.5998897897872,-0.17509208056641,0.56525829547807,5,5,6.6337180250225,7.289955585557,1016.2513253603,6.1302641006892,6.1618822895113
89.600000000003,4.7329234632829,-4.6012182465024,-0.17487485351258,0.73630337956805,5,5,6.6355874013988,7.2918375408246,1016.6088339912,6.1283948212485,6.1600006241472
89.625000000003,4.7342431438711,-4.6025495576707,-0.17465472003148,0.51766339859564,5,5,6.6374619536872,7.2937249742754,1016.8783629081,6.1265203785144,6.1581135280686
89.650000000003,4.7355542700086,-4.603884837206,-0.17443439529115,0.72778278698439,5,5,6.6393333230216,7.2956092688853,1017.196012494,6.1246490437076,6.1562295047664
89.675000000003,4.7368735411847,-4.6052286330995,-0.17421373969416,0.47416230656794,5,5,6.6412164756546,7.297505304943,1017.483971572,6.1227659249052,6.15433372459
89.700000000003,4.7381869530637,-4.6065628916978,-0.17399273930929,0.44951320145635,5,5,6.6430887194344,7.2993905470868,1017.7843022047,6.1208937314451,6.1524487789828
89.725000000003,4.739499060849,-4.6078946274988,-0.17377358103716,0.77059990399578,5,5,6.6449582506816,7.3012728800628,1018.0954980663,6.1190242568289,6.1505667247491
89.750000000003,4.7408228247196,-4.6092433704353,-0.17355224124198,0.44221394613081,5,5,6.6468480809104,7.3031756279701,1018.4080325529,6.1171344590826,6.148664231095
89.775000000003,4.7421326025834,-4.6105778428124,-0.17333106014348,0.62956474552441,5,5,6.6487179297219,7.3050585128992,1018.7341485601,6.1152646425149,6.1467816323551
89.800000000003,4.7434541296388,-4.6119256188825,-0.17311003319917,0.81747611478866,5,5,6.6506055033213,7.306958983105,1019.0681191216,6.11337709623,6.1448814105422
89.825000000003,4.744763775729,-4.6132514586291,-0.17289056498974,0.70134093555889,5,5,6.6524691084069,7.3088354665742,1019.3679487935,6.1115135678135,6.1430052412381
89.850000000003,4.7460830292195,-4.6146068230634,-0.17266886264456,0.60152806701795,5,5,6.6543605212445,7.3107398285282,1019.7020888041,6.109622157762,6.1411011074444
89.875000000003,4.7473878782507,-4.6159450183659,-0.17244849505327,0.66231878364428,5,5,6.6562295845559,7.3126218379695,1020.0432906065,6.1077531007761,6.1392193472527
89.900000000003,4.7486990124146,-4.6172815408245,-0.17222739947444,0.70321451274619,5,5,6.6581018465776,7.3145071093911,1020.387752496,6.1058808684286,6.1373343545137
89.925000000003,4.7500071489003,-4.6186248875416,-0.17200269107642,0.56796154499562,5,5,6.659976893635,7.3163955731402,1020.6554346163,6.1040058249045,6.1354461998768
89.950000000003,4.7513220208235,-4.6199377888995,-0.17180801307432,0.72136671752338,5,5,6.661835010464,7.3182638605042,1020.9850709466,6.1021479450969,6.1335781573652
89.975000000003,4.7526756256998,-4.6212485714833,-0.1716313862327,0.67705699646202,5,5,6.66371926022,7.3201563705265,1021.3099248221,6.1002646182983,6.1316866233516
90.000000000003,4.7540120449097,-4.622562766386,-0.17145655118586,0.64555013185592,5,5,6.6655935933139,7.3220388401386,1021.6505932677,6.098390808156,6.1298047384278
90.025000000003,4.7553689256779,-4.6238763131157,-0.17128256985743,0.6413858785766,5,5,6.667482119308,7.3239353632555,1021.9814567729,6.0965032174198,6.1279092298979
90.050000000003,4.7567198552277,-4.625172261437,-0.17110817175629,0.67785163376512,5,5,6.6693541483409,7.3258154981968,1022.2932469428,6.0946324031166,6.1260303697249
90.075000000003,4.7580643304768,-4.6264771991875,-0.17093296044403,0.66278931257848,5,5,6.671227774832,7.3276972992575,1022.6583497892,6.092759630381,6.1241494789671
90.100000000003,4.7594215858745,-4.6278089053061,-0.17075722730776,0.43279786672823,5,5,6.6731292435803,7.3296068713394,1022.9649473487,6.0908587452729,6.1222405672066
90.125000000003,4.760763125752,-4.6291051945916,-0.17059106323974,0.63681798342671,5,5,6.6749947448948,7.3314797583227,1023.2976968028,6.0889942253159,6.1203688018971
90.150000000003,4.7621124049888,-4.6304287628688,-0.17040842699923,0.42481574564235,5,5,6.6768848209365,7.3333786378449,1023.6381991076,6.0871047357766,6.1184705293112
90.175000000003,4.7634637124125,-4.631758078306,-0.17023114431839,0.26125531851146,5,5,6.6787803713275,7.3352824604295,1024.0021884598,6.0852097089986,6.116567289285
90.200000000003,4.7647853193812,-4.6330492828927,-0.1700585838267,0.59440077658827,5,5,6.6806280331647,7.3371381628269,1024.3446587296,6.0833627178209,6.1147123161841
90.225000000003,4.7661358712565,-4.6343608545624,-0.16988215569128,0.18291227947283,5,5,6.682510640562,7.3390290191143,1024.6488404147,6.0814809552311,6.1128223588378
90.250000000003,4.7674722842878,-4.6356804977884,-0.16970682102574,0.61979860672509,5,5,6.6843887933871,7.3409153383554,1025.0197721849,6.079603242125,6.1109365408369
90.275000000003,4.7687945633416,-4.636976989334,-0.16953359707396,0.42351055252903,5,5,6.6862406336135,7.3427752627521,1025.3486788217,6.0777519889189,6.1090772605726
90.300000000003,4.7701477213171,-4.638307854918,-0.16935805795256,0.19393539315203,5,5,6.688138590333,7.3446813198583,1025.6970396155,6.0758545627713,6.1071718100153
