Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.849999999999,2.1510000401673,-2.1303409056955,1.0340775123852,14.44153725208,5,4.9999997912276,3.2917310342548,6.8009258053612,1163.0558930928,9.7005678453248,9.7952910826737
41.874999999999,2.1521349243591,-2.1315435848161,1.0347510633357,13.067905462411,5,4.9999997933295,3.2933846361404,6.8027113221152,1163.9286162036,9.6989148682449,9.7937475756145
41.899999999999,2.153342496607,-2.1328407183176,1.0354983698834,11.676603257577,5,4.9999997954102,3.2951568624393,6.8046346663722,1164.7991043957,9.6971436809384,9.7920973326946
41.924999999999,2.154566092088,-2.1341863978489,1.0362532668377,10.947140668267,5,4.99999979747,3.2969756640508,6.8066039070161,1165.5791329722,9.6953268024897,9.7904029969028
41.949999999999,2.1558909921745,-2.1355602726919,1.0370499742151,12.708937775601,5,4.9999997995091,3.2988843002978,6.8086721514331,1166.3984103273,9.6934184311235,9.7886239772538
41.974999999999,2.1571946057719,-2.13687147705,1.0378133103463,13.392616057359,5,4.9999998015276,3.3007332635965,6.810672488237,1167.2252031486,9.691569469689,9.7868992559305
41.999999999999,2.1584748717458,-2.1380934147318,1.0385393873204,12.560015001264,5,4.9999998035258,3.3025030694227,6.8125854441787,1167.9968915628,9.6898002077174,9.7852483700653
42.024999999999,2.1596447579469,-2.1392258513409,1.0392161596526,13.56051789427,5,4.9999998055039,3.3041312728489,6.8143486988928,1168.8545048413,9.6881722608752,9.7837306399256
42.049999999999,2.1608572534541,-2.1404845706397,1.039927386166,12.201142395651,5,4.9999998074621,3.3058789912553,6.8162355912537,1169.7470972079,9.6864248014044,9.782099455201
42.074999999999,2.1621168415113,-2.1417710056234,1.0406899758859,12.491187472609,5,4.9999998094005,3.3076794014978,6.818190845744,1170.6508586933,9.6846244650194,9.7804231745704
42.099999999999,2.1633361125427,-2.1430756198962,1.0414314951826,10.978783610522,5,4.9999998113195,3.3094650779099,6.8201243635526,1171.4892123377,9.6828397211006,9.7787594930418
42.124999999999,2.1645907755895,-2.1443828525458,1.0421865504031,12.079861348716,5,4.9999998132191,3.3112769930738,6.8220873064828,1172.2749246627,9.6810281343267,9.7770712238816
42.149999999999,2.1658402552667,-2.1455609614167,1.042897752581,13.265972338495,5,4.9999998150996,3.3129942990965,6.8239460556626,1173.086561643,9.679311646506,9.7754710847121
42.174999999999,2.1671107203713,-2.1467831896855,1.0436202662584,12.454461110325,5,4.9999998169611,3.314757229476,6.8258512983078,1173.8651146163,9.6775490986531,9.773827014222
42.199999999999,2.1683276946638,-2.1479042853987,1.0443085068378,13.318447803965,5,4.999999818804,3.3164118841308,6.8276433800922,1174.7047844238,9.6758959362715,9.7722865429478
42.224999999999,2.1694739632756,-2.1490785589637,1.044974995293,13.067749410649,5,4.9999998206282,3.3180528747267,6.8294145539957,1175.611072125,9.6742550374497,9.7707552498063
42.249999999999,2.1706756136217,-2.1503185295325,1.0456999565721,12.570551199847,5,4.9999998224341,3.3197795740537,6.8312872684486,1176.5188460992,9.6725285122995,9.7691474614378
42.274999999999,2.1719003965832,-2.1516067978009,1.0464402236711,11.475507915478,5,4.9999998242218,3.3215571365517,6.8332128135174,1177.3694949288,9.6707514519869,9.7674918815887
42.299999999999,2.173163587148,-2.1529286694673,1.0472100960723,12.251928008889,5,4.9999998259916,3.3233855224807,6.8351966730436,1178.1754656037,9.6689234774738,9.7657901507747
42.324999999999,2.1744257849852,-2.1541810224505,1.0479418397337,12.659899270162,5,4.9999998277435,3.3251635920448,6.8371194263197,1178.9757047186,9.6671454337902,9.764132600301
42.349999999999,2.1756744373393,-2.1553674038125,1.048647254498,12.820311161333,5,4.9999998294777,3.326885983823,6.8389806741343,1179.7985174692,9.6654236721406,9.7625271649823
42.374999999999,2.1768818438834,-2.1564539332693,1.0493153774405,12.343489308168,5,4.9999998311945,3.3285102919289,6.8407370240679,1180.6748306453,9.6638017436097,9.7610154089877
42.399999999999,2.17798739966,-2.1575961693095,1.0499710911228,14.738920975762,5,4.9999998328941,3.3300999323747,6.8424565929615,1181.6470307733,9.6622122778091,9.7595341250063
42.424999999999,2.1791619121389,-2.158786894413,1.0506648240973,12.071883921146,5,4.9999998345765,3.3317724471983,6.8442672755055,1182.5009287632,9.6605397870343,9.7579760824175
42.449999999999,2.1804308208843,-2.1600452864399,1.0514012708134,10.504759358548,5,4.9999998362419,3.3335595341849,6.8462001577221,1183.3143027545,9.6587527286031,9.7563107301957
42.474999999999,2.1817163316489,-2.161306910683,1.052164318172,12.649720449287,5,4.9999998378906,3.3353607098167,6.84815629548,1184.1737347975,9.6569516593993,9.7546353612497
42.499999999999,2.1830248481898,-2.1627505421809,1.0529691965633,12.83468773298,5,4.9999998395227,3.3373091162013,6.8502644028455,1185.0100522387,9.6550054566968,9.7528223284189
42.524999999999,2.1843318009205,-2.1640495330065,1.053722201367,12.033907577463,5,4.9999998411384,3.3391518051618,6.8522550105014,1185.8038402907,9.6531627867312,9.751104572245
42.549999999999,2.1855590620951,-2.1652520974836,1.0544469454932,13.121963021913,5,4.9999998427378,3.3408700401027,6.8541198390085,1186.6882652838,9.6514446683979,9.7495062204543
42.574999999999,2.1867550304684,-2.166552471273,1.0551603060558,13.552682990856,5,4.9999998443211,3.3426367637207,6.8560251462368,1187.6051118569,9.6496793803065,9.7478596570391
42.599999999999,2.1879702357482,-2.1679222063375,1.0559173267934,11.932273999723,5,4.9999998458885,3.3444678557497,6.8580065544269,1188.5393334208,9.6478513922899,9.7461573052782
42.624999999999,2.1893668083851,-2.169284785339,1.0567406035516,11.461059684631,5,4.9999998474401,3.3464190186505,6.8601242940913,1189.3943429881,9.6459004149187,9.7443427047399
42.649999999999,2.1906334818349,-2.1707263668568,1.0575368653239,10.596406844247,5,4.999999848976,3.3483380337367,6.8622019494312,1190.1753688056,9.6439852102257,9.7425598039373
42.674999999999,2.1919492276404,-2.1720534151224,1.0583124692906,13.122295758309,5,4.9999998504965,3.3502067884354,6.8642252649372,1190.9994159403,9.6421164629436,9.7408200717183
42.699999999999,2.1933130716021,-2.1733646329583,1.0590928530271,13.973579079013,5,4.9999998520017,3.3520987087733,6.8662718135785,1191.893814879,9.6402249649979,9.7390586085013
42.724999999999,2.1945567957994,-2.1746807788347,1.0598385986942,12.657641115306,5,4.9999998534917,3.3539095345095,6.8682301869972,1192.7016197504,9.638414790639,9.7373728279309
42.749999999999,2.1957724943969,-2.17603234718,1.0605835261802,13.736691827161,5,4.9999998549668,3.3557274069121,6.870194767622,1193.5542547533,9.6365993210644,9.7356817913954
42.774999999999,2.1969538802037,-2.1773158972501,1.0613050337045,12.904706221509,5,4.999999856427,3.3574718762317,6.8720825563587,1194.4583967835,9.6348562456319,9.7340591778989
42.799999999999,2.1982055963773,-2.1786552024171,1.0620747340507,12.114436004044,5,4.9999998578724,3.3593050515396,6.874070764178,1195.3474034185,9.6330240296941,9.7323552964941
42.824999999999,2.1994266099086,-2.180022300689,1.0628416935799,12.655013346302,5,4.9999998593034,3.3611380359173,6.8760577364093,1196.2134346986,9.6311938124574,9.7306531100094
42.849999999999,2.2007271109659,-2.1813326112097,1.0635989785732,13.301335421876,5,4.9999998607199,3.3629841715191,6.8780531554685,1197.0595593425,9.6293476818789,9.7289338993221
42.874999999999,2.2020616750088,-2.1826010327776,1.0643643416445,13.751954890008,5,4.9999998621221,3.3648253544157,6.8800470800131,1197.9437554557,9.6275071617044,9.7272215006966
42.899999999999,2.2032664754026,-2.1838308657352,1.0650721873522,12.680830042117,5,4.9999998635103,3.3665469911638,6.8819085521827,1198.7600546565,9.6257855924226,9.7256187186269
42.924999999999,2.2044544659312,-2.1850917269415,1.0657886057656,14.004009628622,5,4.9999998648845,3.3682793573138,6.8837832115706,1199.6684740305,9.6240539210773,9.724007256463
42.949999999999,2.2056206997853,-2.186375045506,1.0665066224923,12.433316904435,5,4.9999998662448,3.3700134299594,6.8856600589166,1200.5177435071,9.6223217102573,9.722395583237
42.974999999999,2.2068024788243,-2.1875890544197,1.0672051170317,13.289486848167,5,4.9999998675914,3.3717076611537,6.8874926292321,1201.4553614354,9.620627601834,9.7208189184939
42.999999999999,2.2080425952928,-2.1887967620369,1.0679299993559,11.923315481388,5,4.9999998689245,3.373438685863,6.8893693020667,1202.3213441064,9.6188967629451,9.7192097734985
43.024999999999,2.2092581845352,-2.1900182363595,1.0686504231703,12.032935171105,5,4.9999998702442,3.3751619550604,6.8912370994859,1203.1196033941,9.6171734946094,9.7176075773575
43.049999999999,2.2105209657385,-2.1912018754682,1.0693766219296,12.575640634751,5,4.9999998715505,3.3768927404045,6.8931140604725,1203.9580058171,9.6154436952906,9.7159998413798
43.074999999999,2.2117638244049,-2.1924210778262,1.0700943171024,13.949561532337,5,4.9999998728437,3.3786337608106,6.8949972063552,1204.8239719473,9.6137027807855,9.7143799805438
43.099999999999,2.212970654139,-2.1935873031901,1.0707866037706,13.89574994866,5,4.9999998741239,3.380312009781,6.8968126347998,1205.6739023401,9.61202482003,9.7128188640397
43.124999999999,2.214140468212,-2.1947836587958,1.0714770065653,12.24139713419,5,4.9999998753913,3.3819852496623,6.8986227142786,1206.4714501632,9.6103516603583,9.7112623161804
43.149999999999,2.2152191308415,-2.1959064175436,1.0721150764126,13.86978195009,5,4.9999998766458,3.3835422019012,6.9003053412141,1207.4238712985,9.6087949775881,9.7098135917902
43.174999999999,2.2163460573058,-2.1970348053407,1.0727916793194,12.080094467338,5,4.9999998778877,3.3851369502439,6.9020376846471,1208.318452723,9.6072002297223,9.7083328214689
43.199999999999,2.2175043700561,-2.1982308294086,1.0734838661538,12.02141968109,5,4.9999998791171,3.3868019313244,6.903840816537,1209.0951678902,9.6055354260039,9.7067850542704
43.224999999999,2.2187322786363,-2.1994534037857,1.0741960299943,13.131073480392,5,4.9999998803342,3.388534688546,6.9057142158337,1209.9102721156,9.6038026799852,9.7051730222899
43.249999999999,2.2199515072171,-2.2007276812431,1.0749398270671,13.647584596411,5,4.999999881539,3.3902982931986,6.9076282522638,1210.7770509976,9.6020394515489,9.7035354838445
43.274999999999,2.2211943063838,-2.2020669749812,1.0756816007709,13.853845576399,5,4.9999998827316,3.3921253830939,6.9096001766319,1211.6179431873,9.6002135416065,9.7018357294405
43.299999999999,2.2223753709206,-2.2032034373223,1.0763592449551,12.533162901629,5,4.9999998839123,3.3937644255255,6.9113737779775,1212.477538264,9.5985748487539,9.7003120671725
43.324999999999,2.2235266375379,-2.2043663322643,1.0770243518116,13.674458913367,5,4.999999885081,3.3954008055151,6.9131401603259,1213.3625396916,9.5969384794434,9.6987889767178
43.349999999999,2.2247494047059,-2.2056384227076,1.0777515090805,13.009709361415,5,4.999999886238,3.3971652809735,6.9150485972091,1214.2035461285,9.5951743012839,9.6971484787073
43.374999999999,2.2260745521183,-2.2069383345745,1.07851945174,11.784505637129,5,4.9999998873834,3.3990215639601,6.9170574581935,1215.1125055169,9.5933181310604,9.6954229587886
43.399999999999,2.2274107327955,-2.2083319831429,1.0793107157836,13.385485143307,5,4.9999998885172,3.400952272414,6.9191440185019,1215.9857711217,9.5913877949676,9.6936275425073
43.424999999999,2.2288255006248,-2.2097536627571,1.0801297533733,13.446753092199,5,4.9999998896396,3.4029579495905,6.9213104818664,1216.8525894554,9.5893821188557,9.6917617247164
43.449999999999,2.2301837252528,-2.2112583000768,1.0809599793472,12.78919743525,5,4.9999998907507,3.4049849443128,6.9235009116808,1217.6761766688,9.587357626693,9.6898790382763
43.474999999999,2.231544470715,-2.212629757462,1.08173055113,13.594585338547,5,4.9999998918506,3.406916918322,6.9255808887106,1218.5660519863,9.5854256588426,9.6880793627813
43.499999999999,2.232946152706,-2.2141011828386,1.0825303132608,13.274274727275,5,4.9999998929394,3.4089491104986,6.9277647899237,1219.4345284586,9.5833939984188,9.6861854061566
43.524999999999,2.2343707074095,-2.215654619579,1.0833608604857,13.391733934345,5,4.9999998940173,3.4110568395632,6.9300302546669,1220.3190938428,9.5812881161981,9.6842226150053
43.549999999999,2.2358382011276,-2.2172941083807,1.0842436006878,12.372814563316,5,4.9999998950843,3.4132571716617,6.9324010544493,1221.1246146584,9.5790909826315,9.6821772711663
43.574999999999,2.2372344616273,-2.2188123885148,1.0850671766362,12.461646761267,5,4.9999998961406,3.4153198684277,6.9346220891837,1221.9805177421,9.5770299753714,9.6802581314595
43.599999999999,2.2386157938888,-2.2202203095784,1.0858497511697,13.804564298679,5,4.9999998971863,3.417292257978,6.9367440560634,1222.8548452874,9.575057651696,9.6784208802
43.624999999999,2.2399873924116,-2.2216385750014,1.0866304035666,14.116155201213,5,4.9999998982214,3.4192652656611,6.9388658895823,1223.7638756466,9.5730848770218,9.6765830188554
43.649999999999,2.2412691151858,-2.2230539840208,1.087386621564,13.115089457555,5,4.9999998992461,3.4211747671568,6.9409196815927,1224.6396910726,9.5711775909152,9.6748064939601
43.674999999999,2.2425784321315,-2.2244048818747,1.0881313994761,12.973962732358,5,4.9999999002605,3.4230560528544,6.9429430278345,1225.4494177872,9.5692964971652,9.6730543182651
43.699999999999,2.2438059835675,-2.2256978325977,1.0888465117876,13.881687309623,5,4.9999999012646,3.4248389168706,6.9448639624295,1226.3095624224,9.5675141726026,9.6713956202156
43.724999999999,2.2449911640148,-2.2269779472708,1.0895437395119,14.364126440638,5,4.9999999022587,3.4265834357925,6.9467426515386,1227.2179354519,9.5657708576462,9.6697729930694
43.749999999999,2.2461738704214,-2.2281419941289,1.0902121586839,12.930149854117,5,4.9999999032427,3.4282428933943,6.9485316690683,1228.0403177802,9.5641114715513,9.6682292666524
43.774999999999,2.2473315307771,-2.2293038305656,1.0908769256661,13.242098799986,5,4.9999999042169,3.4298830279634,6.9503014025356,1228.9302866562,9.5624713371613,9.6667041340157
43.799999999999,2.2484842670419,-2.2304469372158,1.0915297004185,13.708794749933,5,4.9999999051812,3.4315064483372,6.9520511478278,1229.800386072,9.5608479415913,9.6651938854538
43.824999999999,2.2496574434264,-2.2315772373445,1.0921812163438,14.388403541307,5,4.9999999061359,3.4331355343417,6.9538056831539,1230.7156539833,9.5592191796779,9.6636782247512
43.849999999999,2.2508909893999,-2.2327338593173,1.0928507544584,13.572955061336,5,4.9999999070809,3.4348265133648,6.955624389107,1231.578618597,9.557529150141,9.6621046846197
43.874999999999,2.2520821246556,-2.2339416724751,1.0935277348422,14.079744448116,5,4.9999999080164,3.4365228670489,6.9574508387399,1232.4943592061,9.5558328231432,9.6605260937237
43.899999999999,2.2532501909572,-2.2351742817638,1.0942112256113,13.984554731129,5,4.9999999089425,3.4382210144346,6.9592813753211,1233.4079602889,9.5541352295186,9.658947293802
43.924999999999,2.254414193641,-2.2364483562426,1.0949031447842,13.71240058555,5,4.9999999098592,3.439946751386,6.9611406547964,1234.3179777941,9.5524111463402,9.6573436199104
43.949999999999,2.2556533278408,-2.237660446311,1.0956025650052,13.112696938832,5,4.9999999107667,3.4416801341767,6.9630098269513,1235.1799187512,9.5506778960266,9.6557320731829
43.974999999999,2.256855456761,-2.2388171825296,1.096277375366,13.631476338029,5,4.9999999116651,3.4433484125168,6.9648094162497,1236.0463262693,9.5490099707913,9.6541816099891
43.999999999999,2.2580733339594,-2.2400100789242,1.0969518217814,13.739454477747,5,4.9999999125545,3.4450531783889,6.9666427478199,1236.9236084489,9.5473053215719,9.6525948561227
44.024999999999,2.2593632182302,-2.2412899489348,1.0976733445007,14.156427459351,5,4.9999999134349,3.4468702828647,6.9685978600188,1237.7738380604,9.5454882419978,9.650903926097
44.049999999999,2.260606668292,-2.2425282661353,1.0983700402933,13.756414293157,5,4.9999999143064,3.4486251610785,6.9704859761627,1238.5850012699,9.5437333739711,9.6492709650685
44.074999999999,2.2618088948913,-2.2437894133974,1.0990714569308,14.507901617417,5,4.9999999151692,3.4503675276338,6.9723642270809,1239.4853230132,9.541991451447,9.6476515976503
44.099999999999,2.2629828820791,-2.2450482968925,1.0997646786527,13.01059756754,5,4.9999999160232,3.4520888740752,6.9742199183072,1240.3381271437,9.5402710736369,9.6460524220778
44.124999999999,2.2641582725871,-2.246253040344,1.1004435221716,13.817431233886,5,4.9999999168687,3.4537720109175,6.9760347952047,1241.2015352629,9.538588038689,9.6444881459808
44.149999999999,2.2653259071665,-2.2474210437161,1.1011125473127,13.186304716755,5,4.9999999177057,3.455423556372,6.9778167034593,1241.9927504883,9.536936494364,9.6429536501482
44.174999999999,2.2664812079957,-2.2485764952181,1.1017691347935,13.600319493073,5,4.9999999185342,3.4570575050186,6.9795776393751,1242.795562255,9.5353025470195,9.6414348022991
44.199999999999,2.2676612398164,-2.2496434039662,1.1023990780833,14.22037200195,5,4.9999999193544,3.4586483442231,6.9812886618539,1243.6261298234,9.5337138280676,9.6399568218364
44.224999999999,2.2688258606396,-2.25073949788,1.1030362080333,13.767264372038,5,4.9999999201663,3.4602476451734,6.9830102013112,1244.4977049953,9.5321153276631,9.6384703089267
44.249999999999,2.2699658167821,-2.2519715336308,1.1037066583395,14.429605090595,5,4.9999999209701,3.4619261600223,6.9848176624341,1245.3571218545,9.5304379904709,9.6369108474999
44.274999999999,2.2711471797194,-2.253169377796,1.1043913254771,13.145162433116,5,4.9999999217657,3.4636085538626,6.9866340374293,1246.1996077933,9.5287556229398,9.6353486064632
44.299999999999,2.2723287403163,-2.2543760472147,1.1050712824914,13.208609741345,5,4.9999999225534,3.4652973808313,6.9884546082385,1247.017598199,9.5270668671299,9.6337794379077
44.324999999999,2.2735465759043,-2.2555352407407,1.1057428606427,12.828227973805,5,4.9999999233331,3.4669787056512,6.9902650972232,1247.8056905645,9.5253861105689,9.6322170238734
44.349999999999,2.2747882919413,-2.2567172351148,1.1064296463224,12.949906771967,5,4.999999924105,3.4686930479207,6.9921118901154,1248.6468131046,9.5236723466007,9.6306243157766
44.374999999999,2.2760506844146,-2.2579658613834,1.1071415164612,14.780027822347,5,4.9999999248691,3.4704686329835,6.9940248619944,1249.4798630876,9.5218968028872,9.6289743359498
44.399999999999,2.2773273828305,-2.2591931283516,1.1078399065701,13.900899963146,5,4.9999999256255,3.4722395488641,6.9959285142211,1250.3078319177,9.5201262805965,9.6273274128929
44.424999999999,2.2785472074233,-2.2604495491877,1.1085370062113,14.073539536517,5,4.9999999263743,3.4739907100088,6.9978133254224,1251.1391426827,9.5183752774243,9.6256996937053
44.449999999999,2.2797686397025,-2.2617308033379,1.1092374469544,14.125240493556,5,4.9999999271156,3.4757608820372,6.9997170392257,1251.9712021248,9.5166055556911,9.6240540565774
44.474999999999,2.2810410828631,-2.2629963814348,1.1099507379122,12.537497294566,5,4.9999999278494,3.4775555406445,7.0016482521883,1252.7682083191,9.5148109117698,9.6223857870156
44.499999999999,2.2822658893773,-2.2641743285633,1.1106280725615,13.284239819629,5,4.9999999285758,3.4792548671094,7.0034775943273,1253.5935689627,9.5131119544033,9.6208068662213
44.524999999999,2.2834937088774,-2.265403902162,1.111321892853,13.748424684622,5,4.9999999292949,3.4809925068763,7.0053486310871,1254.4185004619,9.5113743149823,9.619192246887
44.549999999999,2.284787305617,-2.2666830811475,1.1120335432489,14.452122106813,5,4.9999999300067,3.4828117626036,7.0073021248003,1255.2571619158,9.5095551031849,9.6174997275017
44.574999999999,2.2860489198946,-2.2679812780608,1.1127521839515,14.140169672238,5,4.9999999307114,3.4846220072864,7.0092497978403,1256.135064503,9.5077450101792,9.6158173684422
44.599999999999,2.2872284859599,-2.2691782059889,1.1134177239567,14.129028482876,5,4.999999931409,3.4863024871486,7.0110572701266,1256.9846719984,9.506064560187,9.6142553495699
44.624999999999,2.2884204527899,-2.2704096644203,1.1140983195917,13.716918925414,5,4.9999999320996,3.4880163350976,7.0129013105846,1257.7860265059,9.5043509038364,9.6126628382407
44.649999999999,2.2896104433809,-2.2715717432715,1.1147603251581,13.781671190603,5,4.9999999327832,3.4896796164517,7.0146914938805,1258.5805944826,9.502687767549,9.6111175823058
44.674999999999,2.2908097866829,-2.2727115506568,1.1154141822746,13.415600821956,5,4.9999999334599,3.4913341814193,7.0164705707087,1259.3582865333,9.5010337963369,9.6095802515977
44.699999999999,2.2920080243978,-2.2738576890206,1.1160728449733,13.874947080017,5,4.9999999341298,3.4929923149393,7.018254735309,1260.2115184481,9.4993761233194,9.6080400648887
44.724999999999,2.2932414967535,-2.2750579624509,1.1167556703177,13.553381041062,5,4.999999934793,3.4947133931943,7.0201063186344,1261.0525165949,9.4976552384925,9.6064410924398
44.749999999999,2.2944189997944,-2.2762601571075,1.1174252311113,14.752705215452,5,4.9999999354495,3.4963961841509,7.021917422458,1261.9242757446,9.4959725160311,9.6048779484856
44.774999999999,2.2955984410046,-2.2774177269646,1.1180777525685,13.996320432703,5,4.9999999360994,3.4980487728905,7.0236941705534,1262.7528211122,9.4943200220969,9.6033422167411
44.799999999999,2.296790117667,-2.2786047931333,1.1187516583458,12.848362740995,5,4.9999999367427,3.4997308012365,7.0255061772733,1263.5502343781,9.4926380028682,9.6017805934905
44.824999999999,2.2979876023121,-2.2797807525909,1.119416010019,13.825084664994,5,4.9999999373796,3.5014091486741,7.0273112294241,1264.3578802669,9.4909597466226,9.6002213410372
44.849999999999,2.2991987241385,-2.2809597121805,1.1200877111685,14.060520140107,5,4.9999999380101,3.5030993444592,7.0291300048986,1265.1882360101,9.4892697362826,9.5986516609145
44.874999999999,2.3004027337871,-2.282111775579,1.1207521050545,13.940493230723,5,4.9999999386342,3.5047657445636,7.0309239693753,1265.9863296894,9.487603792595,9.5971047600324
44.899999999999,2.3016506124765,-2.2833033923779,1.121428464528,14.400483948241,5,4.999999939252,3.5064911870631,7.0327772405255,1266.8258248679,9.485878864722,9.5955014381821
44.924999999999,2.3029098187241,-2.2845452028513,1.1221244015157,13.859402818946,5,4.9999999398636,3.5082597157245,7.0346777725344,1267.7008016759,9.4841103973271,9.5938581174687
44.949999999999,2.3041346497007,-2.2858351976973,1.1228299790175,14.121281007658,5,4.9999999404691,3.5100385629984,7.0365914436752,1268.554026042,9.4823320856116,9.5922066151755
44.974999999999,2.3053504619257,-2.28713820182,1.1235431747718,13.437706172316,5,4.9999999410684,3.5118207019128,7.0385109923966,1269.3606334435,9.4805509312013,9.5905535505877
44.999999999999,2.3065930730625,-2.2883252422676,1.1242201186919,14.065457700058,5,4.9999999416617,3.5135391743337,7.0403579901044,1270.186311969,9.4788329631425,9.5889575671342
45.024999999999,2.3078259705684,-2.2895829561817,1.1249213383569,13.434784248918,5,4.9999999422491,3.5153003899791,7.0422536666507,1270.994221765,9.4770718126522,9.5873226586894
45.049999999999,2.3090536095013,-2.2908182556147,1.1256065406454,14.347273194689,5,4.9999999428305,3.5170419588232,7.0441251805339,1271.8626441316,9.4753302464727,9.5857047813768
45.074999999999,2.3103328343138,-2.2920786835021,1.1263144908265,13.830378074306,5,4.9999999434061,3.518837813656,7.0460555400961,1272.6904546416,9.47353446059,9.5840368461896
45.099999999999,2.3114902988388,-2.2933272669982,1.1269948934768,13.361057743156,5,4.9999999439759,3.5205403661143,7.047889015659,1273.5469812318,9.4718330417146,9.5824581132396
45.124999999999,2.3126525700664,-2.294441214577,1.1276366669133,14.497868550321,5,4.9999999445399,3.5221502585377,7.0496221131054,1274.3921260122,9.4702235598428,9.5809644885482
45.149999999999,2.3138072406265,-2.2955712524248,1.1282787859775,13.54210734857,5,4.9999999450983,3.5237658852395,7.051360666105,1275.2123991039,9.468608052233,9.5794650408054
45.174999999999,2.314970857248,-2.296657963731,1.1289098388495,14.111531832649,5,4.999999945651,3.5253580363331,7.0530733169252,1276.0524358256,9.4670169057975,9.5779880731162
45.199999999999,2.3161764900611,-2.2977696520752,1.1295558516263,13.880405657314,5,4.9999999461982,3.5269979757999,7.0548359098908,1276.9017641446,9.4653784049375,9.5764666504789
45.224999999999,2.3173511241784,-2.2989477796001,1.130221068993,13.60210817402,5,4.9999999467399,3.5286616313455,7.0566276308288,1277.7163806767,9.4637147494019,9.5749233660046
45.249999999999,2.3185837661826,-2.3001403202981,1.1308970333368,14.236258247692,5,4.9999999472761,3.5303767289016,7.058471129519,1278.5382345269,9.4619999269296,9.5733312303844
45.274999999998,2.3198147555055,-2.3014066736317,1.1315985509404,13.970098872217,5,4.9999999478069,3.5321427938717,7.0603714222404,1279.3768752812,9.4602340062404,9.5716925698967
45.299999999998,2.3210142154851,-2.3026331427685,1.1322836539907,14.465436651962,5,4.9999999483324,3.5338582911134,7.062218662608,1280.2066646027,9.4585185906724,9.5701014230516
45.324999999998,2.3221361959711,-2.3038335502487,1.1329343649263,14.153372068333,5,4.9999999488526,3.5355014035045,7.063985932551,1281.0269143436,9.456876339888,9.5685774390574
45.349999999998,2.3232828408962,-2.3050560982691,1.1335999344962,13.977916231888,5,4.9999999493675,3.5371775354343,7.0657893740107,1281.859424906,9.455200995748,9.567023097039
45.374999999998,2.3244410674069,-2.3063247042694,1.1342636309696,14.750548538109,5,4.9999999498773,3.5388953392165,7.0676309339047,1282.7332185985,9.4534848615311,9.5654282437464
45.399999999998,2.3255767875218,-2.3075378531662,1.1349160206621,13.317221977399,5,4.9999999503819,3.5405571425818,7.0694162077592,1283.5285188965,9.4518238878045,9.5638862668396
45.424999999998,2.3267778159091,-2.3087047767474,1.1355640248406,14.073690063553,5,4.9999999508815,3.5422317111327,7.0712117826663,1284.383877351,9.4501495270163,9.5623304745042
45.449999999998,2.3279966240286,-2.3098621776378,1.136209556451,14.05112211973,5,4.999999951376,3.5439125056036,7.073012277352,1285.1934235706,9.4484693538782,9.5607686442126
45.474999999998,2.3291743024186,-2.31096074594,1.1368322767411,13.044778030468,5,4.9999999518655,3.5455230268562,7.074738996572,1286.0327343465,9.4468598819855,9.5592732793772
45.499999999998,2.3302773950734,-2.3119907536409,1.1374144556447,14.554452048149,5,4.9999999523501,3.5470322416417,7.0763566063966,1286.9342995106,9.4453516242675,9.5578718121569
45.524999999998,2.3314512273705,-2.3130986244339,1.1380357514653,13.363444178124,5,4.9999999528299,3.5486463234103,7.0780861347868,1287.8344036158,9.4437382820304,9.5563725548425
45.549999999998,2.3326425419154,-2.3143188039779,1.138698509566,12.52886656264,5,4.9999999533048,3.5503516293841,7.0799157021576,1288.6752114849,9.442033071787,9.5547889420598
45.574999999998,2.3338431030879,-2.3156899524681,1.1394089437632,13.192279117511,5,4.9999999537749,3.5521740989479,7.0818717471621,1289.5123349319,9.4402144353709,9.5531006386915
45.599999999998,2.3351382492554,-2.3169801303882,1.1401148679439,14.371640410594,5,4.9999999542403,3.5540022025174,7.0838314133606,1290.2990618216,9.4383863416457,9.551402398875
45.624999999998,2.3364493491847,-2.3181715558259,1.1407951501978,13.339961576893,5,4.999999954701,3.5557737774095,7.0857291123735,1291.1100259085,9.4366169061457,9.5497582869868
45.649999999998,2.3376450253045,-2.3193298401872,1.1414328297589,13.915290646068,5,4.9999999551571,3.5574384888094,7.08751177871,1291.9640799521,9.4349524425438,9.5482114525573
45.674999999998,2.3388408180854,-2.3206002890337,1.1421010234532,14.674081840324,5,4.9999999556085,3.5591831838104,7.0893800515648,1292.8861586117,9.4332084756811,9.5465908300781
45.699999999998,2.3401420609113,-2.3218698219038,1.1428069977613,13.939346079631,5,4.9999999560555,3.5610011350199,7.0913302685588,1293.7237097345,9.4313906951437,9.5449031711981
45.724999999998,2.3413938689301,-2.3231627709579,1.143495903683,12.573849295416,5,4.9999999564979,3.5628007851449,7.093257269322,1294.4912766359,9.429591242034,9.5432310953034
45.749999999998,2.3426603579287,-2.3245578654978,1.1442339664438,13.063103672386,5,4.9999999569359,3.5646850046541,7.0952808848481,1295.3269700826,9.4277090961157,9.5414849771777
45.774999999998,2.3440141138397,-2.3258670658758,1.1449571327914,14.092643953801,5,4.9999999573694,3.5665682626545,7.0972982173102,1296.1361273634,9.4258261462392,9.5397358783828
