Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
186.17500000003,4.341583880936,-5.3617506748796,-0.27195064416834,0.015053456674237,5,5,11.014219354808,16.708544247395,4046.9894257872,5.9108120330539,6.1785733706065
186.20000000003,4.341975216336,-5.3631774300376,-0.27113155357929,0.063533958715324,5,5,11.015698805273,16.710235307143,4047.618930763,5.9096254780329,6.1771997357114
186.22500000003,4.3423627237459,-5.3645957731702,-0.27031918277749,0.064788086692625,5,5,11.017169131507,16.711915130215,4048.2762753597,5.9084472486098,6.1758360529072
186.25000000003,4.3427663611539,-5.3660714333424,-0.26947490837622,0.030683315394766,5,5,11.018698999508,16.71366249834,4048.9465358826,5.9072211736459,6.1744173418639
186.27500000003,4.343154873767,-5.3675288933937,-0.2686503899476,0.092173199453526,5,5,11.020207353529,16.715381498774,4049.5967398858,5.9060183601178,6.1730266665299
186.30000000003,4.3435280127881,-5.3689561310839,-0.26784868356853,0.15339297584057,5,5,11.02168256204,16.717060478605,4050.2324686092,5.9048463947577,6.1716721719526
186.32500000003,4.3438975282999,-5.3703604429691,-0.26705997203952,0.077545952413157,5,5,11.023134675529,16.718712961422,4050.8870471783,5.9036915181041,6.1703378358506
186.35000000003,4.3442349604526,-5.3716836616619,-0.26632424959629,0.30393657829197,5,5,11.024500240675,16.720264107991,4051.5408205866,5.9026119264715,6.1690909668139
186.37500000003,4.3445757278983,-5.3730028330616,-0.26558705713301,0.082679627343426,5,5,11.02586271476,16.721813233022,4052.1719588031,5.9015323096848,6.1678436710787
186.40000000003,4.344902343408,-5.3743052718159,-0.26486442177854,0.40520770918715,5,5,11.027205482201,16.723338102281,4052.8107018346,5.9004742567348,6.1666212638355
186.42500000003,4.3452387678244,-5.3756401028714,-0.26412331839881,0.43048208503562,5,5,11.028582055967,16.724901492684,4053.4368425008,5.8993886795565,6.165367177761
186.45000000003,4.3455812504466,-5.3769766884271,-0.2633753645676,0.36292085118018,5,5,11.029961822359,16.726470948076,4054.0685897394,5.898297365545,6.1641056373901
186.47500000003,4.3459218309602,-5.3783460433249,-0.26262238450101,0.37389293462101,5,5,11.031372895681,16.728070356374,4054.7124435014,5.8971875487756,6.1628249578152
186.50000000003,4.3462696024191,-5.3797328410043,-0.26185566603383,0.22996125117843,5,5,11.032802634396,16.729692703439,4055.3455611676,5.8960614749061,6.1615247581348
186.52500000003,4.3466317516245,-5.3811898983453,-0.26105431217835,0.33706769518935,5,5,11.034304023134,16.73139456599,4055.9856967697,5.8948810511178,6.1601625212627
186.55000000003,4.3469903684947,-5.3826549898089,-0.26025569980952,0.24786601111753,5,5,11.035812366283,16.733101282362,4056.6170786031,5.8936986310496,6.1587991989168
186.57500000003,4.3473339798029,-5.384085551019,-0.25948013308948,0.2725075492125,5,5,11.037283615448,16.734764435345,4057.2583184619,5.8925493971494,6.15747435084
186.60000000003,4.3476830485638,-5.3855308057975,-0.25869480550435,0.23942957124895,5,5,11.0387704276,16.736445907851,4057.9015780354,5.8913869820662,6.1561340838871
186.62500000003,4.3480317353242,-5.3869828670565,-0.25790858021942,0.3481003720329,5,5,11.040263767601,16.738133573267,4058.5240858276,5.8902208395351,6.15479001723
186.65000000003,4.3484004041223,-5.3885024603768,-0.25708199524864,0.19801650251311,5,5,11.041827442932,16.739902279929,4059.1351372671,5.8889976463804,6.1533796757423
186.67500000003,4.3487749972445,-5.3900604561176,-0.25623712783766,0.28516866884895,5,5,11.043429838244,16.74171376321,4059.7658418657,5.887746388623,6.1519372056506
186.70000000003,4.3491573205288,-5.3916573808928,-0.25537488437688,0.34151546760385,5,5,11.045071891785,16.743568433967,4060.3891855176,5.8864653304047,6.1504612103642
186.72500000003,4.3495234298681,-5.3932156524385,-0.25453889798067,0.42910440855509,5,5,11.046672593587,16.745374290969,4061.0359152902,5.8852209524503,6.1490279635459
186.75000000003,4.3498851285853,-5.3947611500938,-0.2537109501583,0.40365370763964,5,5,11.048259851903,16.747164510666,4061.672893617,5.8839880593205,6.1476080692351
186.77500000003,4.3502341201263,-5.3962759129836,-0.25290447051072,0.56676318760267,5,5,11.049814297692,16.748915713432,4062.3078265069,5.8827842075823,6.1462222202182
186.80000000003,4.3505695505587,-5.3977387429077,-0.25212834830754,0.65624435477213,5,5,11.051315092468,16.750605314165,4062.917517775,5.8816230471308,6.1448860531545
186.82500000003,4.3508896474372,-5.3991422021031,-0.25138421286258,0.58124836427049,5,5,11.052754592286,16.752225776224,4063.5545941107,5.8805105178871,6.1436057219954
186.85000000003,4.3512075943583,-5.4005443450031,-0.25064613627336,0.53911561987308,5,5,11.054192331816,16.753841898747,4064.1727163037,5.8794006363779,6.1423297037303
186.87500000003,4.3515082627599,-5.4019050600785,-0.24993613178182,0.64957302676937,5,5,11.055585869402,16.755405885122,4064.8028290417,5.8783299182573,6.1410993210241
186.90000000003,4.3518143941724,-5.4032694697729,-0.24922120489907,0.39756176828165,5,5,11.056984200642,16.756976378899,4065.4553920982,5.8772527539056,6.1398613658595
186.92500000003,4.3521177583596,-5.4046616516726,-0.24850154025005,0.40149832202307,5,5,11.058409051607,16.758572661292,4066.1070032767,5.876160921138,6.1386080215174
186.95000000003,4.3524128140631,-5.4060293409682,-0.24779505063596,0.53334041155577,5,5,11.059808205593,16.760140066617,4066.7451677736,5.8750907864361,6.137379281051
186.97500000003,4.3527017756075,-5.4073948377027,-0.247094075962,0.61303770774069,5,5,11.061203941996,16.761701939083,4067.3997589515,5.8740269524923,6.1361581887985
187.00000000003,4.3529848384099,-5.408737252192,-0.2464048582798,0.61483322651345,5,5,11.06257587538,16.763237263878,4068.0224446968,5.8729820394618,6.1349586300053
187.02500000003,4.3532596654602,-5.4100718481453,-0.245725049227,0.70581615036251,5,5,11.063938474465,16.764760029984,4068.6445661018,5.8719485583679,6.1337727555757
187.05000000003,4.3535327402893,-5.4114043638636,-0.24504846600983,0.75373764393409,5,5,11.065298683273,16.766279218205,4069.2628895933,5.8709178699128,6.1325905070808
187.07500000003,4.3537944025823,-5.4127296529383,-0.24438168513193,0.83964119811209,5,5,11.066649556431,16.767785689256,4069.890779956,5.869900765463,6.1314241154422
187.10000000003,4.3540427640307,-5.4140058415908,-0.24374348803671,0.82801040328141,5,5,11.067949687534,16.769234011187,4070.5354550123,5.868924325854,6.130304931676
187.12500000003,4.3543002525574,-5.4153111968529,-0.2430896253143,0.73938319350867,5,5,11.069280195971,16.770716505424,4071.154839811,5.8679229680354,6.1291573845889
187.15000000003,4.3545469198549,-5.4166055433108,-0.24245012835961,0.80726194857112,5,5,11.070597836859,16.772181132975,4071.7769408147,5.8669370332449,6.1280287705349
187.17500000003,4.3547889439489,-5.4178873309975,-0.24181969470264,0.76947626311696,5,5,11.071902273648,16.773629926243,4072.4033295241,5.8659625747773,6.1269137784112
187.20000000003,4.3550225202543,-5.4191632263272,-0.24120078631004,0.6459851899923,5,5,11.07319937302,16.775067115994,4073.0297667151,5.8649985325686,6.1258121031851
187.22500000003,4.3552522901352,-5.4204206704692,-0.24058918894383,0.75134033781747,5,5,11.074477637456,16.77648415915,4073.6559436721,5.8640488968543,6.1247263476469
187.25000000003,4.3554758202276,-5.4216589615266,-0.23999073797816,0.67181992485556,5,5,11.075735942048,16.777877527014,4074.2786715582,5.8631160183058,6.1236604460561
187.27500000003,4.3556983438427,-5.4229095043751,-0.23939054145791,0.64179313112079,5,5,11.077006128717,16.779282379333,4074.9003375283,5.8621765827443,6.1225877777433
187.30000000003,4.3559038188668,-5.4241628992751,-0.2388019485546,0.74099491238004,5,5,11.078276254207,16.78068225803,4075.5387973965,5.8612490401396,6.1215298593593
187.32500000003,4.3561739702291,-5.4256722401316,-0.23807765093219,0.51415605632852,5,5,11.079809581172,16.782378046527,4076.169769657,5.8601142591031,6.1202343819255
187.35000000003,4.3564589207981,-5.4272747625562,-0.23731595751049,0.76844269684814,5,5,11.081437240518,16.784175114087,4076.7955991327,5.8589111084316,6.1188626771761
187.37500000003,4.3567397389768,-5.4288792530294,-0.23655665145266,0.94192175298151,5,5,11.08306612005,16.785972276912,4077.422364226,5.8577102387401,6.1174938687609
187.40000000003,4.35701221067,-5.4304896786472,-0.23580545669541,0.73140667651269,5,5,11.084699433092,16.787770054722,4078.0388377531,5.856512575425,6.1161304924913
187.42500000003,4.3572873862119,-5.4320808677356,-0.23505993116584,1.1065384577897,5,5,11.086314240912,16.789548653218,4078.6499449256,5.8553247005273,6.1147781460752
187.45000000003,4.3575472408785,-5.433693661285,-0.23432107833166,0.8558110903186,5,5,11.087947834337,16.791341564535,4079.2676712955,5.8541360184261,6.1134269719709
187.47500000003,4.3578159941057,-5.43532571187,-0.23357080021409,0.89253563812638,5,5,11.089601864993,16.793157806442,4079.88938459,5.8529287647327,6.1120547439431
187.50000000003,4.358099027777,-5.4370109413294,-0.23279377135964,0.77701310124904,5,5,11.091310696872,16.795035006546,4080.4977608434,5.8516780215705,6.1106331869584
187.52500000003,4.3583889319888,-5.4387367012618,-0.23200011419344,0.69606106600945,5,5,11.093060637384,16.796956512074,4081.099019351,5.8503973873253,6.1091782407779
187.55000000003,4.3586907169871,-5.4405036478082,-0.23118514365131,0.69542946749039,5,5,11.094853170308,16.798925611174,4081.7256333486,5.8490825042778,6.1076843847684
187.57500000003,4.3589986780598,-5.4423261246499,-0.23035154693923,0.55444629087947,5,5,11.096701483555,16.800953207125,4082.3413420159,5.8477291894888,6.1061483886001
187.60000000003,4.3593223296681,-5.4442013487908,-0.22949085057643,0.57927499602416,5,5,11.09860443283,16.803041750678,4082.9351717128,5.8463316094675,6.1045622284873
187.62500000003,4.3596501713944,-5.4461008688598,-0.22862272257189,0.45589817314996,5,5,11.100532036703,16.805155823269,4083.53084106,5.8449162154952,6.1029568986773
187.65000000003,4.3599835584696,-5.4480188595963,-0.22774531544872,0.48651698475602,5,5,11.102478786663,16.807291163679,4084.0981577249,5.8434854838064,6.1013342397879
187.67500000003,4.360216549407,-5.4495456951056,-0.22707102345207,0.98929683744947,5,5,11.104023296763,16.808976447378,4084.6110490341,5.8423724838066,6.1000743324664
187.70000000003,4.3603623381151,-5.4505687068911,-0.22660898464233,0.96303948783672,5,5,11.105056644459,16.810108387007,4085.1137925287,5.8416350569067,6.0992351863525
187.72500000003,4.360422036004,-5.4510869321501,-0.22636522638711,0.31121577765673,5,5,11.105578296888,16.810684181539,4085.6125208164,5.8412727763008,6.0988181149213
187.75000000003,4.3603829241197,-5.4509811375782,-0.22638430502364,0.23959165507363,5,5,11.105691089755,16.81079857658,4086.0902527231,5.8413681185683,6.0989149167161
187.77500000003,4.3601854445724,-5.4498962867233,-0.22682183124993,0.38775224831212,5,5,11.106793768108,16.811984885455,4086.5712470077,5.8421841364149,6.0998222801199
187.80000000003,4.3599348454228,-5.4480048546096,-0.22754005782017,1.7698159578517,5,5,11.10870172916,16.814023552859,4087.1359604932,5.8435326773792,6.1013204024677
187.82500000003,4.3597135719499,-5.4456350285181,-0.22838144014105,2.2691025645507,5,5,11.111081863117,16.81654802545,4087.7126994335,5.8451491413687,6.1031105650019
187.85000000003,4.3595472183982,-5.4427522913161,-0.22934314031343,2.5316434035222,5,5,11.113969396195,16.819591496248,4088.3177148934,5.8470345714057,6.1051929569579
187.87500000003,4.3593635685244,-5.4391348098032,-0.23056486166895,2.3498939271899,5,5,11.117591536415,16.823414126605,4088.8607820958,5.8493817957023,6.1077924609241
187.90000000003,4.3589006759981,-5.4342991429321,-0.23246278263488,1.6708722471128,5,5,11.122449307877,16.82862949309,4089.3665809088,5.8526938701205,6.1115106827019
187.92500000003,4.3580463947554,-5.4286527626173,-0.23504577807701,2.1766954476102,5,5,11.128159947693,16.834897130009,4089.9466124716,5.8568126453904,6.1161988936494
187.95000000003,4.3570350786043,-5.4240149171816,-0.23757573050828,3.5316541170729,5,5,11.132906775122,16.840276073209,4090.4550060107,5.8604430356289,6.1204044386381
187.97500000003,4.3552723669931,-5.4201154029263,-0.24048377992595,1.4676701650782,5,5,11.137186186723,16.845450057657,4090.9095638324,5.864219343884,6.1248591170633
188.00000000003,4.3526168554262,-5.4171390391154,-0.24389884668355,4.8565361296704,5,5,11.14117498143,16.850701073195,4091.4161577584,5.8681396334357,6.1295985894753
188.02500000003,4.3494305539521,-5.4179337206723,-0.24585289926147,4.049173361969,5,5,11.144458887011,16.854522376289,4091.9488081147,5.8701784472034,6.1321151904837
188.05000000003,4.345738952706,-5.4201546908858,-0.24812768477004,4.5568919597294,5,5,11.148767091793,16.859394262737,4092.392530784,5.8717491715455,6.1342768119931
188.07500000003,4.3425605968978,-5.4223669868484,-0.2509035549234,3.8499483970472,5,5,11.15263958441,16.864158888029,4092.8460281939,5.8729208891625,6.1362022051577
188.10000000003,4.3399357177062,-5.4237110320925,-0.25438602216853,3.1090254762,5,5,11.155588558535,16.868722223049,4093.273902534,5.8741843601548,6.1384213261569
188.12500000003,4.3379283887733,-5.4269295903269,-0.25501928474316,8.2381923725154,5,5,11.159381774394,16.872567935992,4093.9078915419,5.8738185076394,6.1382550623309
188.15000000003,4.3372599685499,-5.4303582507806,-0.25495037555899,3.7675475613967,5,5,11.162874981818,16.876061823022,4094.3591926458,5.8722641986424,6.1367477172792
188.17500000003,4.337092948925,-5.43329051593,-0.25460080453768,6.8303307192609,5,5,11.165811999771,16.879019571213,4094.9087386675,5.8706148494616,6.1350679343322
188.20000000003,4.3366687346071,-5.4362572727086,-0.25412043113798,7.331159937035,5,5,11.168808932131,16.88205475855,4095.6187645834,5.8691499143499,6.1335266285151
188.22500000003,4.336194482955,-5.4393637413527,-0.2536682050609,6.5674192858288,5,5,11.171951393279,16.885229592481,4096.2931569188,5.8676411331312,6.131951541418
188.25000000003,4.3357869826097,-5.4421319287719,-0.25326568135261,6.7276567189134,5,5,11.174749413672,16.888056418167,4096.8319179828,5.8662857315219,6.13053765776
188.27500000003,4.3355732844785,-5.4441812743115,-0.25289219311736,6.0549578311974,5,5,11.176809870911,16.890150451952,4097.4471296634,5.865212987985,6.1294026814161
188.30000000003,4.3354411400815,-5.4457953284827,-0.2525685986837,7.1206126333793,5,5,11.178429325452,16.891801919895,4098.1752587226,5.864339707476,6.1284730616386
188.32500000003,4.3353199718305,-5.4475275322496,-0.25220046889615,7.5164227321506,5,5,11.180165761928,16.893576949803,4098.8676434109,5.8633864275969,6.1274539573747
188.35000000003,4.3351627260422,-5.4493835950025,-0.25181694532068,7.4653708613115,5,5,11.182028473709,16.895478734627,4099.4761989526,5.8623871970336,6.1263864132397
188.37500000003,4.3349569190913,-5.4512531738146,-0.25144786708906,6.1305564153998,5,5,11.183909346229,16.8973954767,4100.0697179009,5.8614188540911,6.1253526214248
188.40000000003,4.3348596024389,-5.4523900231175,-0.25116821545724,4.7178465387997,5,5,11.185050353182,16.898570254085,4100.6873477137,5.8608080907868,6.1246869704212
188.42500000003,4.3346923771568,-5.4538413127636,-0.25099120177973,7.7356188306256,5,5,11.186511245352,16.900041831393,4101.3906476947,5.8600628538285,6.1239224429513
188.45000000003,4.3346425867369,-5.4551972809175,-0.25067070524284,7.0432441182113,5,5,11.187868127337,16.90143605044,4102.0760456452,5.8592820473761,6.123082215602
188.47500000003,4.3346051101231,-5.4565705195868,-0.2503310990297,6.9194870126324,5,5,11.189241877292,16.902851155142,4102.7721130203,5.8584811991804,6.1222172624761
188.50000000003,4.3345280568007,-5.4579747738139,-0.25002170737855,6.4598806873926,5,5,11.19064824394,16.904291151789,4103.4577734952,5.857693330631,6.1213735036228
188.52500000003,4.3344527046376,-5.4593573849418,-0.24971250924531,6.4816138711247,5,5,11.192032906888,16.905709917085,4104.1704128622,5.8569174224015,6.1205412468573
188.55000000003,4.3343409018661,-5.46083359314,-0.24942323292273,7.061595933585,5,5,11.193513342805,16.907218350476,4104.8898242628,5.8561142129782,6.1196886491823
188.57500000003,4.3342231398102,-5.4624329072529,-0.24910239456945,6.5189135180263,5,5,11.195116986635,16.908853774208,4105.6107135562,5.8552416384612,6.1187605113132
188.60000000003,4.3341174639323,-5.4640511027513,-0.24875908630031,6.0689202700448,5,5,11.196738629032,16.910511358182,4106.3309083683,5.8543483364364,6.1178060159999
188.62500000003,4.3339707722447,-5.4657131957269,-0.2484480649103,6.4402097122054,5,5,11.19840718275,16.912208651856,4107.0473941691,5.8534615373406,6.1168671169524
188.65000000003,4.3338468671927,-5.4673666840221,-0.24811318920795,6.5230875686486,5,5,11.200065306993,16.913900253978,4107.6998595885,5.8525621059468,6.1159092052626
188.67500000003,4.3337527147898,-5.4690169326154,-0.24774542557349,6.2761263437693,5,5,11.201718239264,16.915593604262,4108.4651666348,5.8516412354901,6.1149212317066
188.70000000003,4.333629318594,-5.4707503312038,-0.24739469939101,6.2932687350567,5,5,11.203456024431,16.917366428603,4109.1965027016,5.8506938529532,6.1139128339112
188.72500000003,4.3334744646711,-5.4724625515203,-0.2470924452188,6.027290555445,5,5,11.205175233014,16.919112004649,4109.9161160636,5.849784698799,6.1129550885563
188.75000000003,4.3333629323606,-5.4740597717359,-0.24677691687907,6.5461244690826,5,5,11.20677634259,16.920743908448,4110.6081690308,5.8489106690355,6.1120271027666
188.77500000003,4.3332604643826,-5.4754527668191,-0.24650569386566,6.5286751367113,5,5,11.208173101333,16.922166756616,4111.232217638,5.8481527931663,6.1112231304794
188.80000000003,4.3329145944416,-5.4773054561653,-0.24627672622767,6.3249844313339,5,5,11.210057798611,16.924065311332,4111.8028765053,5.8473124623146,6.1103525171703
188.82500000003,4.332795093894,-5.4787827624719,-0.24591762444363,6.6861653718708,5,5,11.211539930287,16.92559032556,4112.4684136236,5.8465179782025,6.1094880070178
188.85000000003,4.3327216204137,-5.4803572629718,-0.24554264583882,6.7490266660255,5,5,11.213116144161,16.927210528983,4113.176755126,5.8456284922042,6.108527978091
188.87500000003,4.3325255412563,-5.4823630711887,-0.24518115905784,6.9990958124003,5,5,11.215131513516,16.929258060748,4113.8611330257,5.8445776054358,6.1074174112558
188.90000000003,4.3323436678637,-5.4843997900328,-0.24480683873114,6.5138097594929,5,5,11.217176336634,16.931336862636,4114.5107892265,5.8434972808459,6.1062749494036
188.92500000003,4.3321612908366,-5.4863745252972,-0.24444986788819,6.4575759128205,5,5,11.219159475748,16.933351873536,4115.1576709102,5.8424551509827,6.1051740737175
188.95000000003,4.3320022917067,-5.4882730635475,-0.24409931780805,6.4637221827823,5,5,11.221064660308,16.935289039913,4115.8016769571,5.8414406340249,6.1041014862243
188.97500000003,4.3318443169543,-5.4901483566651,-0.24373799521655,6.4171006944964,5,5,11.222946595562,16.937205347381,4116.4556269484,5.8404397128446,6.1030387838189
189.00000000003,4.3316890598592,-5.4920053427179,-0.24338890100657,6.2321439820087,5,5,11.224810060605,16.939101229427,4117.1199362522,5.8394480517732,6.1019884919273
189.02500000003,4.3315108186859,-5.4938882892536,-0.2430530313669,6.2209650113875,5,5,11.22670142455,16.941022183874,4117.7871267897,5.8384596054336,6.1009451141221
189.05000000003,4.3313063440655,-5.4958912103615,-0.24269938194069,6.1851344163504,5,5,11.228714755828,16.94306633914,4118.4662558974,5.8374205658479,6.0998481608978
189.07500000003,4.3310609192385,-5.4980440509503,-0.24235033914278,5.987035872574,5,5,11.23088154053,16.945261057077,4119.0996987829,5.8363248375109,6.0986982945793
189.10000000003,4.3307595172964,-5.5003540704938,-0.24201300576617,5.8867546691632,5,5,11.233211139943,16.947614953257,4119.7958450841,5.8351802300552,6.0975050495913
189.12500000003,4.3303984941366,-5.5027826400582,-0.24169319112913,5.7867741966097,5,5,11.235666397129,16.950090951895,4120.4709347962,5.8340129830367,6.0962952223533
189.15000000003,4.3300132313426,-5.5052083417575,-0.2413959897326,5.6502003187171,5,5,11.238122503021,16.952564973889,4121.1219083313,5.8328676612758,6.095112938913
189.17500000003,4.3296392830305,-5.5075782079162,-0.24109571342494,5.5358471204556,5,5,11.240521690999,16.954982879762,4121.7819068933,5.8317475254365,6.0939538658092
189.20000000003,4.3292862230159,-5.509896051698,-0.24077976379788,5.9124036462411,5,5,11.242866270102,16.957348651377,4122.4212410406,5.8306425680591,6.0928047701715
189.22500000003,4.3289415359596,-5.5121432085144,-0.24047766682655,6.1405814637236,5,5,11.24513970867,16.959642073603,4123.1215713042,5.8295739271748,6.0916944482335
189.25000000003,4.3286269865322,-5.5143289981721,-0.2401563983143,6.4940325081877,5,5,11.247348015209,16.961873627148,4123.7911389641,5.8285185222267,6.09059122946
189.27500000003,4.3281913411194,-5.5168548312731,-0.23991753857795,4.4721720769904,5,5,11.249911142163,16.964447859802,4124.4313785761,5.8273575839842,6.0894109330612
189.30000000003,4.3277004950436,-5.5201083572201,-0.23980013356739,0.24217919479798,5,5,11.253201485755,16.967740297333,4125.0625855648,5.8258071122811,6.0878931230899
189.32500000003,4.3271573202499,-5.5238317300398,-0.23970111418066,1.646321025253,5,5,11.256964269832,16.971504384055,4125.6787527157,5.8240196214274,6.0861538583665
189.35000000003,4.3265387675201,-5.5278497527544,-0.23963879642523,1.2168571847925,5,5,11.261029625169,16.975570216997,4126.3039852732,5.8221187922388,6.0843168267884
189.37500000003,4.3256034067003,-5.5318386263807,-0.23965955153388,0.76686463012597,5,5,11.265126698841,16.979667343239,4126.9490818972,5.820491974474,6.082766162403
189.40000000003,4.3242883003363,-5.5355966098447,-0.23974720055519,0.066000386319844,5,5,11.269108148886,16.983649757936,4127.4651370358,5.8193101608431,6.0816607806206
189.42500000003,4.3224961250999,-5.5389642892074,-0.2399626700682,0.60753087649992,5,5,11.272923008827,16.987470698066,4128.0232922119,5.8187464879549,6.0811840378065
189.45000000003,4.3199758648555,-5.5412907391577,-0.24027884540108,1.1242985235869,5,5,11.276352889447,16.990915120792,4128.629276235,5.8193896292112,6.0818913058296
189.47500000003,4.3165355296636,-5.5419948985946,-0.24044635403837,4.6513196306128,5,5,11.279864548136,16.994430772351,4129.15846942,5.8217384625427,6.0841874643563
189.50000000003,4.3119654791267,-5.5429531276104,-0.24101937288734,5.6806106465497,5,5,11.284533976876,16.999135229319,4129.7694804546,5.8248468432052,6.0873282546717
189.52500000003,4.3074965613708,-5.5444066620478,-0.24189441489281,6.0297862067947,5,5,11.289233337287,17.003915363917,4130.5042032284,5.827582160626,6.0901998105214
189.55000000003,4.3035703787676,-5.5461905847197,-0.24294083159474,5.5509174170797,5,5,11.293545794815,17.008352962124,4131.0869882173,5.8296870125478,6.0925178823058
189.57500000003,4.3000455836304,-5.5480597334124,-0.24413352385322,5.4217593623759,5,5,11.297535518815,17.012517144207,4131.5917836251,5.8314203347076,6.0945229981684
189.60000000003,4.2968805759138,-5.5501052346706,-0.24545488156038,5.2731338307198,5,5,11.301303986573,17.01651055571,4132.0491832637,5.8327614565542,6.0961903377327
189.62500000003,4.294092064339,-5.5523212471995,-0.24686135458402,5.0461427387112,5,5,11.304865799079,17.020340004064,4132.4737522921,5.8337002221086,6.0974976151036
189.65000000003,4.2917099313831,-5.5546023837394,-0.24821958446981,5.1524270586565,5,5,11.308164001822,17.023906925672,4132.9067161817,5.8342745996714,6.0984424319718
189.67500000003,4.2897643228409,-5.5571609241137,-0.24952456763465,5.1371873027149,5,5,11.311378270237,17.027376003721,4133.3468916351,5.8343346695945,6.0988799470841
189.70000000003,4.2882773202368,-5.5600322512117,-0.25075900064426,4.4732301829009,5,5,11.314611797112,17.030837148171,4133.7411390256,5.8338416779768,6.0987681052537
189.72500000003,4.2872279076271,-5.5631289562989,-0.25190262344671,3.9696758034259,5,5,11.317881483522,17.034301065366,4134.111890886,5.8328640791364,6.098166532748
189.75000000003,4.2865905723781,-5.5661723632923,-0.25289443632035,3.876651914202,5,5,11.320990908284,17.037564838508,4134.4959064226,5.83158646262,6.0972340035393
189.77500000003,4.2863435467078,-5.5690386136224,-0.25370341557373,4.2676655916097,5,5,11.323867783783,17.04055329297,4134.9489628643,5.8300989009173,6.0960475595137
189.80000000003,4.2864912638741,-5.5718239201142,-0.25435689396896,4.4238393358336,5,5,11.326657004573,17.043418041934,4135.3482576043,5.8283407450351,6.0945571234153
189.82500000003,4.2870456016426,-5.5745365433503,-0.25488109150417,4.9478600186938,5,5,11.329425689311,17.046235913158,4135.7893284822,5.8262971992372,6.0927561769216
189.85000000003,4.2880343152196,-5.5771175293103,-0.25530029715646,5.163688732813,5,5,11.332189571194,17.049031405323,4136.2766831464,5.8239801701846,6.0906631923403
189.87500000003,4.2886759363748,-5.5796576429921,-0.25604695472191,4.6582798858646,5,5,11.334809467227,17.05175562131,4136.7502196322,5.8219684189831,6.0889581880906
189.90000000003,4.2895069873559,-5.582615915526,-0.25660576880468,4.0661948710402,5,5,11.33788225458,17.054878808031,4137.1846900828,5.8195582652797,6.0868175023074
189.92500000003,4.2903300935753,-5.5855300181011,-0.2571938178128,3.9808210411645,5,5,11.340910372423,17.057963495909,4137.6060809601,5.8171810943764,6.0847171755067
189.95000000003,4.2910197457227,-5.5884488100882,-0.25783369544692,3.9215427889312,5,5,11.34390953343,17.061030156982,4138.042165551,5.8149098493925,6.0827335811858
189.97500000003,4.2914447698422,-5.5914706726384,-0.25860289845955,3.5584685022045,5,5,11.346961139364,17.064177214663,4138.4433682701,5.8127931780625,6.0809359926413
190.00000000003,4.2916834718402,-5.5945365249994,-0.25942038092112,3.7661891391708,5,5,11.350036270149,17.067359149125,4138.8458113028,5.8108025270961,6.0792733509559
190.02500000003,4.2918711724753,-5.5974736699554,-0.26020495136069,3.6299540348524,5,5,11.352979406574,17.070405064881,4139.2585596138,5.8089295471038,6.0777138037213
190.05000000003,4.2920215776011,-5.6003123546377,-0.26096103180397,3.9630778130286,5,5,11.355822073004,17.07334656281,4139.6945635688,5.8071453324161,6.0762309845331
190.07500000003,4.2920688305842,-5.6030110040981,-0.26172897473501,3.4758994717049,5,5,11.358521136129,17.076152748495,4140.1568635227,5.8055275500367,6.0749109668381
190.10000000003,4.2919064440325,-5.6055878087141,-0.26245122267412,3.5423912886142,5,5,11.361103052359,17.078833780667,4140.6368433422,5.8041518808603,6.0738090890321
190.12500000003,4.2914564388603,-5.6080847474824,-0.26327095363446,3.8942724951405,5,5,11.363640217681,17.081500082734,4141.1499848278,5.8030570863479,6.0730045394488
190.15000000003,4.2908430204769,-5.6105517463859,-0.26409457749245,3.5965305128836,5,5,11.36618233603,17.084172295668,4141.6166241058,5.8021133151395,6.0723456420184
190.17500000003,4.2900818640125,-5.612939688671,-0.26493274693272,3.3842553771599,5,5,11.368688653552,17.08681505096,4142.015528332,5.8013366046355,6.0718508424637
190.20000000003,4.2892280917287,-5.6152913584434,-0.26577462894482,3.5417609887977,5,5,11.37119050843,17.089454756086,4142.4427180087,5.8006572524142,6.0714503299996
190.22500000003,4.2883120522158,-5.6175706400277,-0.26663115806455,3.0958911318181,5,5,11.373646980072,17.092056273924,4142.8653146993,5.8000716971859,6.0711439207295
190.25000000003,4.2873491517331,-5.6198424044459,-0.26752478291886,3.0809605566787,5,5,11.376114385777,17.094680517871,4143.2807207126,5.7995295833759,6.0708901396754
190.27500000003,4.2863434659667,-5.6221162087505,-0.26844982064762,2.8595473950712,5,5,11.378600666107,17.097333305965,4143.6826679857,5.7990220579009,6.0706788602944
190.30000000003,4.2853107767376,-5.6243775243377,-0.26938287210767,3.0118984902694,5,5,11.381086625726,17.099988598841,4144.083027764,5.7985447803861,6.0704990215591
190.32500000003,4.2842829297959,-5.6266256314963,-0.27031140842817,3.1545764526292,5,5,11.383558559206,17.102629173557,4144.4877745809,5.7980722758769,6.0703225803497
190.35000000003,4.2833089740597,-5.6289130873341,-0.27122702873493,3.5672460107183,5,5,11.386044729753,17.105278589442,4144.9058496643,5.7975340625936,6.0700797275665
190.37500000003,4.2824380514022,-5.6312099866632,-0.27213678383487,3.451294009876,5,5,11.388501201369,17.107898113663,4145.3413484945,5.7969075283996,6.0697509613718
