Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.124999999999,2.1434403420901,-1.5323964297933,-0.066574565470913,0.49418365502358,5,4.9999998132191,2.8057661470991,3.772060682459,729.85585438982,10.137924512653,10.145052729511
42.149999999999,2.1447932548769,-1.5336411791475,-0.06600281419705,0.85428718852093,5,4.9999998150996,2.8076045632554,3.7739859547729,730.28088126017,10.136092617972,10.143243571522
42.174999999999,2.1461536923285,-1.5348780935623,-0.065459728968142,0.67563515454617,5,4.9999998169611,2.809443244122,3.7759031633935,730.71112807812,10.134261408073,10.141434060244
42.199999999999,2.1474866910118,-1.536106812417,-0.064890189375327,0.74037298441967,5,4.999999818804,2.8112561521488,3.777803429391,731.1436889715,10.132454794644,10.139650161266
42.224999999999,2.1488425089661,-1.537351756174,-0.064324202316077,0.67089067102827,5,4.9999998206282,2.8130968387824,3.7797291678558,731.55543012911,10.130620799242,10.137838805818
42.249999999999,2.1502109129442,-1.5385962353965,-0.063759164425254,0.78041376412461,5,4.9999998224341,2.8149465030715,3.7816632117541,731.95397175786,10.128778636913,10.136019293154
42.274999999999,2.1516398498377,-1.5398161841808,-0.063253692387637,1.0735102502246,5,4.9999998242218,2.8168253686021,3.7836088832738,732.34655792335,10.126913612357,10.134174719705
42.299999999999,2.1530636281966,-1.5410235893934,-0.062749931793109,0.67725053717458,5,4.9999998259916,2.8186921766165,3.7855424672257,732.73824868496,10.125061321963,10.132342839099
42.324999999999,2.1544589074294,-1.5422647025116,-0.062193241352829,0.74018950912321,5,4.9999998277435,2.8205595721048,3.7874910744607,733.12355904203,10.123203476048,10.130507448873
42.349999999999,2.1558491833744,-1.5435453306517,-0.061611536138011,0.83920087490152,5,4.9999998294777,2.8224497772885,3.7894687641718,733.4947708883,10.12131990586,10.128647343069
42.374999999999,2.1572743282148,-1.5447678578879,-0.061101341587639,1.039946325046,5,4.9999998311945,2.8243274382428,3.7914145054544,733.84655895105,10.119455564016,10.126803769775
42.399999999999,2.1587052457495,-1.5460025317519,-0.06057553848575,0.99027269294928,5,4.9999998328941,2.8262173971158,3.7933762428077,734.20083744826,10.117578374848,10.124947987231
42.424999999999,2.1601261889713,-1.5472471473328,-0.060033646349354,1.0053136043158,5,4.9999998345765,2.8281063512137,3.7953413877569,734.55451561418,10.115700610128,10.123092279471
42.449999999999,2.1615644357565,-1.5485219578204,-0.0594755690902,1.1546355154344,5,4.9999998362419,2.830028250169,3.7973426737988,734.9130050379,10.113788903245,10.121203310951
42.474999999999,2.1629820736229,-1.5498100471452,-0.058891718634125,1.2197610627596,5,4.9999998378906,2.8319436799455,3.7993451104604,735.26915747767,10.111881351125,10.119319521434
42.499999999999,2.1644239861484,-1.5510881374735,-0.058333627791089,1.2637887409994,5,4.9999998395227,2.8338704976895,3.8013511244205,735.61374015444,10.109964756458,10.117425749511
42.524999999999,2.1658699609633,-1.552405551662,-0.057731781235623,1.360650447799,5,4.9999998411384,2.8358266222533,3.8033977417725,735.98243164748,10.108016445247,10.115502006815
42.549999999999,2.1673033195566,-1.553719786475,-0.057134051688426,1.6902544856236,5,4.9999998427378,2.8377712893201,3.8054321976241,736.33452562112,10.106079009452,10.113589018051
42.574999999999,2.168778876802,-1.5550381133769,-0.056554853078295,1.6544922425846,5,4.9999998443211,2.8397499896524,3.8074939265187,736.69472803204,10.104110031433,10.111643839992
42.599999999999,2.170234062601,-1.5563441830804,-0.055971931138009,1.5515130699661,5,4.9999998458885,2.8417053371356,3.8095343141703,737.0401146482,10.102163861293,10.109721639102
42.624999999999,2.1716945130825,-1.557655533629,-0.055388916463191,1.4684967188142,5,4.9999998474401,2.8436681300106,3.8115818644092,737.40262068449,10.100210244287,10.107792043313
42.649999999999,2.1731482043597,-1.5589683598609,-0.054802154327845,1.6514063418473,5,4.999999848976,2.8456268875363,3.8136266188806,737.75054327314,10.098260112969,10.10586611882
42.674999999999,2.1745885024227,-1.560284716324,-0.054202194029694,1.4753397940533,5,4.9999998504965,2.8475781058347,3.8156679922436,738.10929692189,10.096316437861,10.103947201856
42.699999999999,2.1760341218166,-1.5616073368321,-0.05359896943663,1.4479467077344,5,4.9999998520017,2.8495374782956,3.8177181191544,738.46164679499,10.094364552466,10.102020252985
42.724999999999,2.1775060449475,-1.5629317177538,-0.053011988263305,1.4442514987934,5,4.9999998534917,2.8515175142875,3.8197833284481,738.81322139151,10.09239359129,10.100073655101
42.749999999999,2.1789622972105,-1.5642519082101,-0.052421471792145,1.3349850696343,5,4.9999998549668,2.8534831117779,3.8218357132066,739.17332717539,10.090436315018,10.098140913325
42.774999999999,2.1804033621119,-1.5655694715858,-0.051823982203077,1.3544115350459,5,4.999999856427,2.8554357103796,3.8238776816462,739.5236828044,10.08849124425,10.096220684504
42.799999999999,2.1818428853069,-1.5668823406373,-0.051229791805203,1.481913296295,5,4.9999998578724,2.8573840050635,3.8259145700586,739.88317310731,10.086550677936,10.094304872263
42.824999999999,2.1832878182411,-1.5682113365075,-0.050621456390552,1.5707276113986,5,4.9999998593034,2.8593471813692,3.827969839672,740.24658341005,10.084594573296,10.092374133389
42.849999999999,2.1847368969794,-1.569552224417,-0.050007031204025,1.5498038584351,5,4.9999998607199,2.8613214684748,3.8300375262743,740.6127565719,10.08262690518,10.090432125909
42.874999999999,2.1861931074319,-1.5708872190675,-0.049398812612032,1.333348346821,5,4.9999998621221,2.8632970088057,3.832104574763,740.96750757854,10.080658762255,10.088489446855
42.899999999999,2.1876476723197,-1.5722346664391,-0.048780238989343,1.6579130545927,5,4.9999998635103,2.865279777938,3.8341815934819,741.32616240155,10.078682557105,10.086539167028
42.924999999999,2.1891005072119,-1.5735850257872,-0.04815706826543,1.7720662286691,5,4.9999998648845,2.8672632596225,3.8362606657135,741.68894106415,10.076705377755,10.084588143527
42.949999999999,2.1905225336709,-1.5749479340258,-0.047504690563312,1.8031790834119,5,4.9999998662448,2.8692329494756,3.8383355813222,742.05787252936,10.07473977564,10.082649893543
42.974999999999,2.1919323839879,-1.5763088709357,-0.046846667294214,1.6625211942336,5,4.9999998675914,2.8711924971756,3.8404026618266,742.42447765889,10.0727838577,10.080721596914
42.999999999999,2.1934256924626,-1.5776436370996,-0.046268654966603,1.5892178759089,5,4.9999998689245,2.873195387815,3.842487288691,742.7870789211,10.070790822071,10.078753085466
43.024999999999,2.1948881044191,-1.5790015741909,-0.045644519781105,1.5445199579689,5,4.9999998702442,2.8751910435655,3.844578266119,743.15315426973,10.068801594392,10.076790257846
43.049999999999,2.1963329462169,-1.5803570859526,-0.045013393753853,1.608476130501,5,4.9999998715505,2.8771721997827,3.8466575207977,743.51587389204,10.06682603161,10.074841412075
43.074999999999,2.1977798233529,-1.5817145970283,-0.044379457461789,1.6426864711191,5,4.9999998728437,2.8791562082925,3.8487403470002,743.8800317147,10.064847621873,10.072889883851
43.099999999999,2.1992259368007,-1.5830878809086,-0.04373171909554,1.6678072191425,5,4.9999998741239,2.8811504882929,3.8508371821656,744.23768435795,10.062858104982,10.070927860175
43.124999999999,2.200664519805,-1.584444407633,-0.043095913039763,1.5988660213665,5,4.9999998753913,2.8831277808393,3.8529141836473,744.59227319623,10.060886030352,10.068982838757
43.149999999999,2.2021041833055,-1.5857926379731,-0.042469096870616,1.5665448785123,5,4.9999998766458,2.8851001793904,3.8549837861585,744.9495909206,10.058919342641,10.06704288951
43.174999999999,2.2035002852804,-1.5871357800507,-0.041816076547762,1.0824505775324,5,4.9999998778877,2.8870374794099,3.8570281850695,745.32371701859,10.056985846445,10.065137208672
43.199999999999,2.20496890773,-1.5884828818072,-0.041221807535286,1.7422015905067,5,4.9999998791171,2.8890303504648,3.8591077741397,745.70648582851,10.055000424574,10.063177329238
43.224999999999,2.2064216944074,-1.589808616253,-0.040623587127707,1.3158797244751,5,4.9999998803342,2.890997114546,3.8611635048144,746.08138821247,10.05304145709,10.061244087264
43.249999999999,2.2078618689161,-1.5911401198766,-0.040014042896947,1.3467773804072,5,4.999999881539,2.8929584927643,3.8632174153978,746.45051577581,10.051086762884,10.059315618532
43.274999999999,2.2092901563512,-1.592474079277,-0.039395818974451,1.3407938434541,5,4.9999998827316,2.8949128347709,3.8652672089233,746.82119261511,10.049138293745,10.057393768429
43.299999999999,2.2107156674178,-1.5938125682265,-0.038771372730246,1.3554337518793,5,4.9999998839123,2.8968682463565,3.8673199065583,747.18695669224,10.047188364075,10.055470759747
43.324999999999,2.2121442559348,-1.5951484976864,-0.038151035278018,1.3257663886023,5,4.999999885081,2.8988241534792,3.8693718303452,747.55253836873,10.045238243743,10.0535474427
43.349999999999,2.2135784160907,-1.5964886358014,-0.037529688407656,1.2534493330537,5,4.999999886238,2.9007870048542,3.8714306789199,747.91763714846,10.043281258352,10.051617356003
43.374999999999,2.2150094816916,-1.597823814099,-0.036912422269736,1.139801753133,5,4.9999998873834,2.9027442094527,3.8734829136349,748.28244178099,10.041330022495,10.049692896431
43.399999999999,2.2164485397867,-1.5991522660161,-0.036303001475084,1.2165717811506,5,4.9999998885172,2.9047026968019,3.8755340270891,748.64860188815,10.039378347038,10.047767725344
43.424999999999,2.2178963673534,-1.6004888370654,-0.035691266707973,1.3355659406619,5,4.9999998896396,2.9066731350355,3.8775972396952,749.01997030056,10.037414763491,10.04583079804
43.449999999999,2.2193334521036,-1.6018319044493,-0.035069436746446,1.3177789986437,5,4.9999998907507,2.9086401232351,3.8796601781524,749.39132101734,10.035453652117,10.043896802282
43.474999999999,2.2207625043342,-1.6031674326174,-0.034451559284471,1.2211217810051,5,4.9999998918506,2.9105960950563,3.881711421269,749.76628954252,10.033503528306,10.041973671538
43.499999999999,2.2221886562842,-1.6045048908438,-0.033830775962564,1.1802272449397,5,4.9999998929394,2.9125512686782,3.8837627807754,750.1416493791,10.03155394346,10.040051247269
43.524999999999,2.2236163510233,-1.6058406788057,-0.03321202545516,1.1670415254427,5,4.9999998940173,2.9145064264078,3.8858135108742,750.51620927912,10.029604549798,10.038128979129
43.549999999999,2.225033788368,-1.6071689482192,-0.032595434877924,1.0189997826771,5,4.9999998950843,2.9164489578132,3.8878515521399,750.88637774702,10.027667631555,10.036219135246
43.574999999999,2.226450630692,-1.608495096356,-0.031980389589255,1.0589412625753,5,4.9999998961406,2.9183896048835,3.8898873300646,751.25950291492,10.025732681408,10.034311242158
43.599999999999,2.2278649446414,-1.6098240937791,-0.031362350071867,1.1298315585515,5,4.9999998971863,2.920330356825,3.8919241145263,751.62981897951,10.023797340973,10.032403131181
43.624999999999,2.2292753131883,-1.6111470493529,-0.030747414125165,1.0133046893776,5,4.9999998982214,2.9222640969544,3.8939532762022,752.00116530097,10.021869122618,10.030502055932
43.649999999999,2.2306830734688,-1.6124718769508,-0.030129891866585,1.0105889664254,5,4.9999998992461,2.9241972180504,3.8959826334678,752.37528018747,10.019941288284,10.028601519903
43.674999999999,2.2320894643751,-1.6137943163339,-0.029514555402321,0.93595468708438,5,4.9999999002605,2.926127705373,3.8980088171384,752.75046166764,10.018016141914,10.026703626993
43.699999999999,2.2334939694172,-1.6151140954062,-0.028900454644865,0.93861396449072,5,4.9999999012646,2.9280549965325,3.900031580336,753.12529801649,10.016094233072,10.024808965447
43.724999999999,2.2348982520386,-1.6164358541167,-0.02828432350287,0.88176049393672,5,4.9999999022587,2.9299834818888,3.9020560983907,753.49952555419,10.014171016946,10.022913130541
43.749999999999,2.2363017607365,-1.6177562083013,-0.027669200520104,0.92759883978352,5,4.9999999032427,2.9319104411094,3.9040788559445,753.86876971345,10.012249361252,10.02101886085
43.774999999999,2.2377070596316,-1.619079627837,-0.027051678477907,0.98634124386565,5,4.9999999042169,2.933840804871,3.9061055867418,754.23430261113,10.010324238084,10.019121275437
43.799999999999,2.2391102333204,-1.6204018683936,-0.026434109016301,1.0095501515223,5,4.9999999051812,2.9357688132969,3.9081300887869,754.59860228294,10.008401421866,10.017226045508
43.824999999999,2.2405143357007,-1.6217252013638,-0.025816767904457,1.063052548585,5,4.9999999061359,2.9376982468003,3.9101558784336,754.96054229905,10.006477174813,10.015329425008
43.849999999999,2.2419143632452,-1.6230488349258,-0.025196407011305,1.0867033359918,5,4.9999999070809,2.9396249234551,3.912179966023,755.32246346883,10.004555460669,10.013435510919
43.874999999999,2.2433143039853,-1.6243731675548,-0.024576784307578,1.0826993469996,5,4.9999999080164,2.9415520173781,3.9142042247226,755.68728669829,10.0026332916,10.011541160212
43.899999999999,2.2447084035071,-1.6256977640534,-0.0239529412656,1.1073223489569,5,4.9999999089425,2.943475053873,3.916225919433,756.05464617936,10.000714875484,10.00965078636
43.924999999999,2.2461046825005,-1.6270200330696,-0.023332893685919,1.1247843186405,5,4.9999999098592,2.945398069832,3.9182464266414,756.42154140777,9.9987967052291,10.007760547102
43.949999999999,2.2475015770082,-1.6283452335787,-0.022710937385277,1.1296791466584,5,4.9999999107667,2.9473235491632,3.9202698643832,756.79387861724,9.996875959409,10.00586786455
43.974999999999,2.2488947812941,-1.6296703042754,-0.02208740876368,1.1419263943065,5,4.9999999116651,2.9492462635293,3.9222911556724,757.1626571973,9.9949578036987,10.003977885891
43.999999999999,2.2502901541219,-1.6309961074947,-0.021464168383671,1.1270335259813,5,4.9999999125545,2.9511710542984,3.9243143333898,757.53376241895,9.9930376448456,10.002085943242
44.024999999999,2.2516823877213,-1.6323220231898,-0.020838717479188,1.1292752348606,5,4.9999999134349,2.953093648074,3.9263361038168,757.90007889023,9.9911195251666,10.000196181675
44.049999999999,2.2530714723158,-1.6336441767805,-0.020216530065496,1.0616218921764,5,4.9999999143064,2.9550113670649,3.9283522296328,758.26679081356,9.989206308409,9.9983112292473
44.074999999999,2.2544420447163,-1.6349662198162,-0.019584151083179,1.0805578511589,5,4.9999999151692,2.9569156429097,3.9303587613845,758.63408160992,9.9873056782768,9.996439336973
44.099999999999,2.2558179700134,-1.6362893836195,-0.018951939715648,1.2726248293783,5,4.9999999160232,2.9588245517273,3.9323696378319,759.00130316844,9.9854006076566,9.9945630519654
44.124999999999,2.2571921038698,-1.6376358340649,-0.0182971013831,1.7323189914752,5,4.9999999168687,2.960748394927,3.9344018745059,759.37327731175,9.9834795755769,9.9926718413584
44.149999999999,2.2586032835036,-1.6390089484755,-0.0176407232447,1.896444137451,5,4.9999999177057,2.9627173721091,3.9364773752657,759.747933117,9.9815138606231,9.9907361095682
44.174999999999,2.2600163167421,-1.6403663816781,-0.01699316284531,1.747648208665,5,4.9999999185342,2.9646767821817,3.9385410182347,760.11918412146,9.9795584594969,9.988810357462
44.199999999999,2.2614305902634,-1.6417200021704,-0.016352819370547,1.7232405979603,5,4.9999999193544,2.9666344486574,3.9406007506921,760.4879747778,9.9776050340899,9.9868863216791
44.224999999999,2.2628399387861,-1.6430661798043,-0.015715074795897,1.6669667399896,5,4.9999999201663,2.9685834118382,3.9426514031791,760.85659266641,9.9756604255135,9.9849710347768
44.249999999999,2.2642694051957,-1.6444165963607,-0.015089991206227,1.7400933574154,5,4.9999999209701,2.970549880524,3.9447148295981,761.22158623495,9.9736991058321,9.9830385569413
44.274999999999,2.2656876430067,-1.6457856572329,-0.014450539138695,0.34630740647413,5,4.9999999217657,2.9725211050572,3.9467871773263,761.59619930857,9.9717316209831,9.9811005925289
44.299999999999,2.2670306104531,-1.6470814187612,-0.013830391298092,1.6158309513971,5,4.9999999225534,2.9743872667599,3.9487536825627,761.96691273577,9.9698690293755,9.9792666375019
44.324999999999,2.2684226088213,-1.6483813660002,-0.013234328636635,1.492502216278,5,4.9999999233331,2.9762918723046,3.9507493811816,762.34274203448,9.967970240385,9.9773955217674
44.349999999999,2.269766496808,-1.6496753577131,-0.012620368593741,1.016514053809,5,4.999999924105,2.9781574685831,3.9527134067436,762.74089140178,9.9661083354787,9.9755620802188
44.374999999999,2.2710726364943,-1.650935818416,-0.012013169404447,0.98838444192483,5,4.9999999248691,2.9799726165284,3.9546274216127,763.12602510706,9.9642966539729,9.9737785679252
44.399999999999,2.2724282483658,-1.6522486041806,-0.011389327891135,1.4193155831511,5,4.9999999256255,2.9818597015848,3.956614949787,763.50610577505,9.9624129731783,9.9719238988093
44.424999999999,2.2737347295449,-1.6535190027502,-0.010776815925938,1.0600614546734,5,4.9999999263743,2.9836820093516,3.9585374420508,763.8939065957,9.9605937338837,9.970133163949
44.449999999999,2.2750622457922,-1.6548112932477,-0.010157375546018,1.016169364604,5,4.9999999271156,2.9855346599167,3.9604909057697,764.28602663421,9.958744144508,9.9683124595904
44.474999999999,2.2763849277703,-1.656071870797,-0.0095725654373896,1.2635682799478,5,4.9999999278494,2.9873618280461,3.9624093807464,764.66868654556,9.9569212112186,9.9665169154632
44.499999999999,2.2776763650012,-1.6573271226061,-0.0089618888342797,1.280490794131,5,4.9999999285758,2.9891627909069,3.9643110624073,765.05188100152,9.9551233060208,9.9647475560659
44.524999999999,2.2790214150838,-1.6586006957082,-0.0083696238132562,1.5512418410122,5,4.9999999292949,2.9910151267757,3.9662557798742,765.44086886879,9.9532756861226,9.9629277675227
44.549999999999,2.2803458029224,-1.6598563519342,-0.0077887634785955,1.3401161050307,5,4.9999999300067,2.9928401406674,3.9681710016455,765.83940744378,9.9514552354187,9.9611346645794
44.574999999999,2.2816561436432,-1.6611246847015,-0.0071930237149059,1.6584438067631,5,4.9999999307114,2.9946637801091,3.9700894819501,766.24607303645,9.9496349212293,9.9593423986067
44.599999999999,2.282933998364,-1.6623545589017,-0.0066137506445159,1.7560148134047,5,4.999999931409,2.9964373367718,3.9719552419899,766.66549116455,9.9478649111055,9.957599705372
44.624999999999,2.2842802147147,-1.6636370095703,-0.0060287805146365,1.9710515522623,5,4.9999999320996,2.9982966318479,3.9739043875034,767.06374198081,9.9460099618802,9.9557724518969
44.649999999999,2.2855893751466,-1.6648972764698,-0.0054579912602207,1.7976966708615,5,4.9999999327832,3.0001138202516,3.9758091116481,767.47166936802,9.944196398095,9.9539859589964
44.674999999999,2.2869128135761,-1.6661601460378,-0.0048884178447319,1.7476298031998,5,4.9999999334599,3.0019431176092,3.977725029887,767.87933380977,9.9423712753092,9.9521879070368
44.699999999999,2.2882484852013,-1.6674382036238,-0.0043141235788999,1.6730111590005,5,4.9999999341298,3.003791752209,3.9796608149441,768.28980177024,9.9405266909796,9.9503706651846
44.724999999999,2.2895678071506,-1.6687144314076,-0.0037336830869824,1.5771267112221,5,4.999999934793,3.005627335975,3.9815859847877,768.68610581388,9.9386944969186,9.9485661182557
44.749999999999,2.2908792904579,-1.6699754533053,-0.0031563475765253,1.541800987367,5,4.9999999354495,3.0074467217757,3.9834947752381,769.10356217972,9.9368788133072,9.9467779708323
44.774999999999,2.2922325401211,-1.671261782447,-0.0025802349783199,1.7485443672792,5,4.9999999360994,3.0093137855968,3.9854487028309,769.5200417774,9.9350162635615,9.9449429929229
44.799999999999,2.293587632398,-1.672535270327,-0.0020181374628933,1.8356199939042,5,4.9999999367427,3.0111733679313,3.9873913814136,769.94069635602,9.933161944161,9.9431156537922
44.824999999999,2.2949633614834,-1.6738253825921,-0.0014512113651975,1.9113833932677,5,4.9999999373796,3.0130593743398,3.9893607532356,770.36928842211,9.9312814303393,9.9412624046289
44.849999999999,2.2963308537612,-1.675100841403,-0.00089173359264018,1.8322186973516,5,4.9999999380101,3.0149293557056,3.9913126358361,770.79201362679,9.9294172893403,9.9394252202166
44.874999999999,2.2976872941855,-1.6763712368832,-0.00033381036359404,1.7789528814385,5,4.9999999386342,3.0167878054092,3.9932530259078,771.21604328115,9.9275643471334,9.9375991949831
44.899999999999,2.2990251318168,-1.6776444965587,0.00023462594261138,1.7506892597678,5,4.999999939252,3.0186346946124,3.9951854129195,771.63113884815,9.9257218529838,9.9357841215391
44.924999999999,2.300369735432,-1.678923785816,0.00080936346248065,1.6362277561492,5,4.9999999398636,3.0204906417792,3.9971283136125,772.05862658299,9.9238703445685,9.9339603695372
44.949999999999,2.3017139046067,-1.6802052685238,0.0013836189610915,1.6553915975705,5,4.9999999404691,3.0223477870887,3.999072216408,772.47676041975,9.9220175129197,9.9321353174272
44.974999999999,2.3030607517616,-1.6814836950266,0.0019575199080224,1.603729799437,5,4.9999999410684,3.0242047662436,4.0010158557466,772.90680141061,9.9201651297122,9.9303107407743
44.999999999999,2.3044162372647,-1.6827678084465,0.002531177067226,1.6859674712846,5,4.9999999416617,3.0260719267146,4.0029691531537,773.32921844668,9.9183027211772,9.9284761815048
45.024999999999,2.3057483838627,-1.684021884678,0.0030871692589668,1.7258956969233,5,4.9999999422491,3.0279014954487,4.0048813375251,773.76284707325,9.9164782298973,9.9266787434137
45.049999999999,2.3070679947958,-1.6852754055028,0.0036508538948063,1.6970090523749,5,4.9999999428305,3.0297215744231,4.0067867056894,774.19211190829,9.9146626124961,9.9248905602126
45.074999999999,2.3084083412592,-1.6865491265859,0.0042221897746222,1.6591929616797,5,4.9999999434061,3.0315705995823,4.0087219882856,774.61991824747,9.9128180960396,9.9230738975772
45.099999999999,2.3097599643901,-1.687824404175,0.0047897663011752,1.5183763419826,5,4.9999999439759,3.0334288832036,4.0106650171404,775.04438222399,9.9109648207557,9.9212483572516
45.124999999999,2.3111142703454,-1.6891010893475,0.0053583731685553,1.6130090985303,5,4.9999999445399,3.0352900843347,4.0126111372343,775.47084655317,9.9091086978677,9.9194200620117
45.149999999999,2.3124485071163,-1.6903512531363,0.0059112885169812,1.6166677987883,5,4.9999999450983,3.0371184981991,4.0145213237807,775.90380552799,9.9072856914746,9.917624175374
45.174999999999,2.3137446060996,-1.6915852998576,0.0064675869072699,1.6193111990241,5,4.999999945651,3.0389081193559,4.0163954133688,776.34135782551,9.9055003216254,9.9158660813123
45.199999999999,2.315052208429,-1.6928298016903,0.0070306772016871,1.3428279227579,5,4.9999999461982,3.0407132810283,4.0182863600479,776.77822730775,9.9036994745951,9.9140928781735
45.224999999999,2.3163946369939,-1.6941023103977,0.0076016587412223,1.1919291320902,5,4.9999999467399,3.0425629817777,4.0202221835886,777.21012983493,9.9018544575922,9.9122759552147
45.249999999999,2.3177191728915,-1.6953564829311,0.0081644692201642,1.1682884565016,5,4.9999999472761,3.0443870826761,4.0221311361084,777.64391951222,9.9000350486146,9.910484281431
45.274999999998,2.3190500687998,-1.6966196972638,0.0087309499338515,1.1345521281411,5,4.9999999478069,3.0462220198328,4.0240515253314,778.06991132689,9.8982046770917,9.9086818675041
45.299999999998,2.3203902872104,-1.6978997075297,0.0093090682212206,1.0452808046609,5,4.9999999483324,3.0480752903659,4.0259928734257,778.495378219,9.8963556219695,9.9068613682328
45.324999999998,2.3217248209802,-1.6991731733975,0.0098863347638178,1.1292714240242,5,4.9999999488526,3.0499199300867,4.027925729437,778.92343283976,9.8945152341461,9.9050495320919
45.349999999998,2.3230549073614,-1.7004380768312,0.010459168434183,1.0622894034035,5,4.9999999493675,3.0517554437689,4.0298485525937,779.34906973284,9.8926841676204,9.903246846801
45.374999999998,2.3243772868732,-1.7016941194496,0.011027732766666,0.97957297025313,5,4.9999999498773,3.0535792668504,4.0317589441851,779.77538203717,9.8908648425752,9.9014557365734
45.399999999998,2.3257086993424,-1.702958490127,0.011596930841802,1.017890272347,5,4.9999999503819,3.055415374792,4.0336812549877,780.20345504204,9.8890332774667,9.8996524717021
45.424999999998,2.3270369699641,-1.7042145272013,0.012162428809692,0.8826342645025,5,4.9999999508815,3.057243469969,4.0355948170923,780.6154621166,9.8872099838796,9.8978573410009
45.449999999998,2.328369915244,-1.705473968438,0.012727919316577,0.89112989160138,5,4.999999951376,3.059077300754,4.0375138571808,781.02860548252,9.8853810251784,9.8960565935628
45.474999999998,2.3297012426039,-1.7067331302488,0.013297739389627,0.83920686578214,5,4.9999999518655,3.0609097638519,4.0394328714905,781.46379320644,9.8835533663926,9.8942573886389
45.499999999998,2.3310362282816,-1.7080022032143,0.013869686753206,0.93520702412636,5,4.9999999523501,3.0627517011341,4.0413615645034,781.8825487779,9.8817159267416,9.8924485557817
45.524999999998,2.3323715222736,-1.7092666220096,0.014438438261098,0.95555289881811,5,4.9999999528299,3.0645906587015,4.0432864653353,782.30549399373,9.8798817151792,9.8906428420812
45.549999999998,2.3337077518344,-1.710529375001,0.015005818347213,0.88966377412237,5,4.9999999533048,3.0664291511699,4.0452105169767,782.72625282421,9.8780481032781,9.888837706542
45.574999999998,2.3350430762936,-1.7117931981647,0.015575185746215,0.83181564316099,5,4.9999999537749,3.0682677213755,4.0471352298476,783.15850085915,9.8762143142592,9.8870325300597
45.599999999998,2.3363883944832,-1.7130754129706,0.01615022513549,1.0499750189509,5,4.9999999542403,3.0701262035086,4.0490806414078,783.58275853801,9.8743602104761,9.8852073700714
45.624999999998,2.3377403052371,-1.7143499939302,0.016721784259522,0.89901184518127,5,4.999999954701,3.0719842183926,4.0510245804865,784.01334136266,9.8725072930542,9.8833832761444
45.649999999998,2.3390834603975,-1.7156302279458,0.017286613287086,0.81308697797182,5,4.9999999551571,3.0738397681548,4.0529641930122,784.43945941462,9.8706561141378,9.8815606464997
45.674999999998,2.3403857452723,-1.7169471981468,0.017856675269295,0.75276860511935,5,4.9999999556085,3.0756918902904,4.0549020596405,784.85412471627,9.8688054057396,9.8797387758781
45.699999999998,2.3416346462965,-1.7183306520988,0.018451605516932,0.83596561494917,5,4.9999999560555,3.0775556763848,4.0568584953295,785.29287559946,9.8669416576548,9.8779050949649
45.724999999998,2.3428891752312,-1.7197494104253,0.019056299347484,1.1768794405227,5,4.9999999564979,3.079449539642,4.0588465528402,785.72085389807,9.865048057676,9.8760421030422
45.749999999998,2.344144440411,-1.721151760902,0.01965419430792,1.0384281202878,5,4.9999999569359,3.081331633564,4.0608213328064,786.14438846666,9.8631660696721,9.8741904376172
45.774999999998,2.3454023295891,-1.7225395651722,0.020238021849787,0.84509868334171,5,4.9999999573694,3.083204675442,4.062783255454,786.56875853602,9.8612930458192,9.8723471084573
45.799999999998,2.346636369885,-1.7239153266182,0.02082329526254,0.71770998835975,5,4.9999999577986,3.0850528028749,4.0647218425621,786.97497656186,9.85944500308,9.8705288465732
45.824999999998,2.347894216968,-1.7253316592615,0.021422126438866,1.1528972694156,5,4.9999999582235,3.086947051391,4.0667084920578,787.37448069275,9.8575509542883,9.8686653194824
45.849999999998,2.3491568817745,-1.7267371389917,0.022019559388828,0.83281346981678,5,4.9999999586441,3.0888364152219,4.0686900626003,787.75256347471,9.8556616636617,9.8668065267111
45.874999999998,2.3504202428181,-1.728129360639,0.022605709936975,0.71321148351905,5,4.9999999590605,3.0907164051798,4.0706593098441,788.10890908565,9.853781687389,9.864956548637
45.899999999998,2.3516805349041,-1.7295135710795,0.023185662878901,0.70646948490185,5,4.9999999594727,3.0925884026919,4.072619085367,788.46385236482,9.8519096942212,9.8631142954458
45.924999999998,2.352939298638,-1.7308853778965,0.023755576064784,0.59020730066419,5,4.9999999598807,3.09445021366,4.0745661706554,788.80265096204,9.8500478860191,9.8612817818359
45.949999999998,2.3541964372797,-1.7322772704609,0.024338953589971,0.71751835658753,5,4.9999999602846,3.0963257835668,4.0765303732448,789.13010469334,9.848172351646,9.8594362450655
45.974999999998,2.3554566305412,-1.733684355141,0.02493070652007,0.90647046847243,5,4.9999999606845,3.0982146918106,4.0785098039417,789.46230288823,9.846283544533,9.8575778974197
45.999999999998,2.3567295030478,-1.735092314598,0.025523119780167,0.75336846328557,5,4.9999999610803,3.1001127313914,4.0804981469003,789.8079824661,9.8443855355776,9.855710437262
46.024999999998,2.3579887200967,-1.7365070608927,0.026108830577539,0.78646159712347,5,4.9999999614721,3.1020067046369,4.0824806180332,790.13891406354,9.8424917332363,9.8538469044823
46.049999999998,2.3592404510151,-1.7379251029086,0.0266902448934,0.86872551246012,5,4.99999996186,3.1038981785202,4.084459434866,790.47333670852,9.8406005506981,9.8519858283461
