Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.5,3.830471434441,-3.6384231107124,-0.1073534592956,1.1449882414803,5,4.9999999999996,5.3967361220589,7.1905173145521,1089.5118589825,7.4478542097623,7.4576013828345
74.525,3.8318024585115,-3.6394336159776,-0.10666631536842,0.46948562250679,5,4.9999999999996,5.3984072731494,7.192324221507,1089.8783725372,7.4462029105685,7.4559874022206
74.55,3.8331725947128,-3.6404436440066,-0.10596554301291,1.429730761812,5,4.9999999999996,5.4001094569908,7.1941650125663,1090.251364789,7.4445248182201,7.4543474428318
74.575,3.8345551431513,-3.6414513373984,-0.10526294476841,1.8227694072076,5,4.9999999999996,5.4018202714624,7.1960144801788,1090.6249862838,7.442839803369,7.452700746866
74.6,3.835916506965,-3.6424485071049,-0.10456803662767,1.1462685404617,5,4.9999999999996,5.4035077722349,7.1978394613242,1090.9871134552,7.4411770790688,7.4510759989517
74.625,3.8372715870753,-3.6434468578634,-0.10387488926,1.0742975101724,5,4.9999999999996,5.4051909081005,7.1996597359231,1091.3588579441,7.4395178761902,7.4494547584286
74.65,3.8386463300105,-3.6444534836724,-0.10317429414074,1.3405562075653,5,4.9999999999996,5.4068947900381,7.201502029922,1091.732042584,7.4378390810277,7.4478144184279
74.675,3.8400162954417,-3.6454558516076,-0.10247612158579,1.3382080354521,5,4.9999999999997,5.4085923019704,7.2033375112422,1092.0883511069,7.4361666783626,7.4461804197905
74.7,3.8413735395181,-3.646448681128,-0.10178388138437,1.0138196722074,5,4.9999999999997,5.4102739148686,7.2051560321895,1092.4613016869,7.4345099826808,7.4445618812818
74.725,3.8427571100238,-3.6474604047771,-0.10108052583275,1.651051155231,5,4.9999999999997,5.4119879312298,7.2070087494153,1092.828860392,7.4328214255852,7.4429121843221
74.75,3.8441194014828,-3.6484513012542,-0.10038738021666,1.1000092680046,5,4.9999999999997,5.4136724827569,7.2088303324336,1093.2000471011,7.4311626426296,7.4412917723398
74.775,3.8455056133295,-3.6494599118401,-0.09968479290208,1.9475742304873,5,4.9999999999997,5.4153867985382,7.2106830351978,1093.5648651761,7.4294745182431,7.4396426339832
74.8,3.84683846282,-3.6504420189827,-0.099002702152967,0.9556864481571,5,4.9999999999997,5.4170424018132,7.2124736412388,1093.9365742591,7.4278425145217,7.4380485497461
74.825,3.8482278255106,-3.651463522136,-0.098296380219468,1.7276524333889,5,4.9999999999997,5.4187668719863,7.214337156211,1094.3250021746,7.4261429418565,7.4363883401396
74.85,3.8495672199148,-3.6524435342038,-0.097613254568185,0.91631140392968,5,4.9999999999997,5.4204265108094,7.2161318878563,1094.7141309786,7.4245079282775,7.4347914655598
74.875,3.8509403764545,-3.6534467204659,-0.096915935320304,1.5448618522358,5,4.9999999999997,5.4221270817602,7.2179698747149,1095.113681633,7.4228328135371,7.4331553726157
74.9,3.8523667138716,-3.6544894514509,-0.096192515439328,2.1462667695403,5,4.9999999999997,5.4238939225382,7.2198790794339,1095.5121526248,7.4210923369209,7.4314554696194
74.925,3.8537540788432,-3.6555170149179,-0.095481890256811,0.38150937640515,5,4.9999999999997,5.4256203837289,7.2217460707014,1095.9250552846,7.41938983063,7.429792896155
74.95,3.8551777506895,-3.6565788575034,-0.094754859201354,0.89362845725366,5,4.9999999999997,5.4273964330532,7.2236651656333,1096.3171824196,7.4176374596687,7.4280814838556
74.975,3.8565534752085,-3.6576170693569,-0.094046857090954,0.41190089029037,5,4.9999999999997,5.4291199474294,7.2255284339429,1096.7213745588,7.4159353780232,7.4264193693609
75,3.857987681221,-3.6586831498353,-0.093315514058539,1.2144767361021,5,4.9999999999997,5.4309069769403,7.227459324179,1097.123406263,7.4141726699833,7.4246980423826
75.025,3.8593656654436,-3.6597176920308,-0.092608520183881,0.67290827484138,5,4.9999999999997,5.432630089842,7.2293218381819,1097.534915594,7.4124716856409,7.423037144008
75.05,3.8607824976082,-3.6607631901505,-0.091889040305577,1.6927812344519,5,4.9999999999997,5.4343909077488,7.2312239767142,1097.9217037764,7.4107358776671,7.4213422245732
75.075,3.8621832126706,-3.6617915603655,-0.091176558986152,1.1960895730037,5,4.9999999999997,5.4361285924109,7.233102054885,1098.312313759,7.4090235986363,7.4196705141981
75.1,3.8635663588409,-3.662837878588,-0.090466414749317,0.75073184560622,5,4.9999999999997,5.4378629150889,7.23497613599,1098.7235300698,7.4073105821388,7.4179980289493
75.125,3.8649825907442,-3.6638786384522,-0.089746734811428,1.3262581786678,5,4.9999999999997,5.4396204400244,7.2368753024155,1099.1183912956,7.4055786390077,7.41630724367
75.15,3.8663810930789,-3.6649159101274,-0.089033199519863,0.74358817901536,5,4.9999999999997,5.4413616296488,7.2387570234152,1099.5284718137,7.4038615146091,7.4146310133891
75.175,3.8677569929138,-3.6659453106865,-0.088327240792507,0.65340342116945,5,4.9999999999997,5.4430799910388,7.2406147487963,1099.947917217,7.4021657447245,7.4129757848561
75.2,3.8691715538964,-3.6669948067619,-0.087612384737766,1.5084398032817,5,4.9999999999997,5.4448413611833,7.2425156548868,1100.3675941074,7.4004286993694,7.4112799081451
75.225,3.8705985378074,-3.6680220626098,-0.086923274643132,1.1572420056851,5,4.9999999999997,5.4465996380839,7.2444041490969,1100.7852141844,7.3986990805924,7.4095901396794
75.25,3.8720411363734,-3.6690225567128,-0.086266036075496,0.8461833549498,5,4.9999999999997,5.4483552231923,7.2462787268113,1101.2041299871,7.3969779375015,7.4079071861896
75.275,3.8734902574626,-3.6700236225401,-0.085632683652516,1.166604748095,5,4.9999999999997,5.4501164968002,7.2481504158917,1101.6264659343,7.3952518770229,7.4062180990698
75.3,3.8749551408706,-3.6710376587053,-0.084993426598456,1.2296701551937,5,4.9999999999997,5.4518981120065,7.2500432450769,1102.054535529,7.3935055584632,7.4045091769829
75.325,3.8763812544129,-3.6720287028588,-0.084369445160006,1.1043112895324,5,4.9999999999997,5.4536347663617,7.2518885963132,1102.4943805416,7.391802702541,7.4028428914003
75.35,3.8778628407885,-3.67302973109,-0.0837301244526,1.5129508390252,5,4.9999999999997,5.4554228255632,7.2537875135508,1102.9196350894,7.3900542165553,7.4011319522294
75.375,3.8793195389498,-3.6740242609276,-0.083095896742503,0.95791261734498,5,4.9999999999997,5.4571866450356,7.2556618944937,1103.3939212621,7.388327683405,7.3994427266577
75.4,3.8807895823966,-3.6750230299626,-0.082461706841487,1.509466986755,5,4.9999999999997,5.4589638809008,7.2575488932089,1103.8335931284,7.3865888630089,7.3977413018884
75.425,3.8822314542128,-3.6760059119257,-0.081833281540532,1.101181241542,5,4.9999999999997,5.4607088884331,7.2594036087252,1104.2790817425,7.3848810375049,7.3960705799142
75.45,3.8837089592402,-3.6769992415118,-0.081200514761569,1.6952708861925,5,4.9999999999997,5.4624892605213,7.2612930844645,1104.7415358612,7.3831410042492,7.3943680085972
75.475,3.8851900554642,-3.678003452169,-0.080559309946023,1.6489777176701,5,4.9999999999998,5.4642786976029,7.2631939339284,1105.1943824285,7.3813906564988,7.3926556757505
75.5,3.8866633390827,-3.6789698947865,-0.079916234078733,2.3052859226959,5,4.9999999999998,5.4660406782934,7.2650695998167,1105.6163454212,7.3796729730028,7.3909761340812
75.525,3.8881089763656,-3.6799206902826,-0.079276758897885,2.6078943454411,5,4.9999999999998,5.4677709612843,7.2669142699053,1106.0333951483,7.3779857481021,7.3893268783429
75.55,3.8896080682935,-3.6808548985293,-0.078630167503061,2.7781169260176,5,4.9999999999998,5.469537319588,7.2687952542457,1106.4908363084,7.3762734701305,7.3876530754474
75.575,3.8911313815707,-3.6818269325858,-0.077973054660699,3.3147181033947,5,4.9999999999998,5.4713443429822,7.2707180467033,1106.9393173392,7.3745171594716,7.3859359670029
75.6,3.8925810889902,-3.6827417604462,-0.077340045849274,2.8378981151562,5,4.9999999999998,5.4730585663096,7.2725454114101,1107.3881109896,7.3728531192913,7.3843097205643
75.625,3.894066464953,-3.6836740032103,-0.076698940686221,2.9997691121306,5,4.9999999999998,5.4748122533747,7.2744126109581,1107.8591159376,7.3711518345819,7.3826468103303
75.65,3.8955020890005,-3.6845781311836,-0.076073922558576,2.7551715530617,5,4.9999999999998,5.4765088569812,7.2762206793909,1108.3382441109,7.3695053135804,7.3810377524665
75.675,3.8969536557208,-3.6854874939249,-0.075444985139164,3.0433010491475,5,4.9999999999998,5.4782217453427,7.2780453845222,1108.8312721026,7.3678439973367,7.379414211409
75.7,3.8983881224102,-3.6864570889556,-0.074750091266101,2.8926979830713,5,4.9999999999998,5.4799531636071,7.279911044379,1109.3116423914,7.3661510992564,7.3777629073847
75.725,3.8997768624395,-3.6874492181465,-0.074040738143395,2.8627983636609,5,4.9999999999998,5.4816598912364,7.2817593141248,1109.7821424978,7.3644736310669,7.3761279056717
75.75,3.9010255815452,-3.6883078346496,-0.073420727310781,2.9302141619634,5,4.9999999999998,5.4831753191313,7.2833966702672,1110.2598011068,7.362989459418,7.3746809518972
75.775,3.9024272068407,-3.6892679983285,-0.072718916534807,2.4037279851967,5,4.9999999999998,5.4848742799192,7.2852348775799,1110.7214615747,7.3613261560086,7.3730598308491
75.8,3.9037832543159,-3.6902222244422,-0.072031675256133,2.0056581126604,5,4.9999999999998,5.486532415086,7.2870297906157,1111.1828899356,7.3596987129093,7.3714737752499
75.825,3.9051517455953,-3.6911723596342,-0.071346848186095,2.1239950645834,5,4.9999999999998,5.4881984058617,7.2888310438963,1111.637986065,7.358065618797,7.3698820231735
75.85,3.9065390756622,-3.6921306990749,-0.070654865383142,2.4368238136468,5,4.9999999999998,5.4898845550835,7.2906536627258,1112.0765930058,7.3564135761565,7.3682718406123
75.875,3.9078790639115,-3.6930653364754,-0.069978410687164,1.7668047127183,5,4.9999999999998,5.4915182978964,7.2924219122937,1112.5195795335,7.3548114286275,7.3667106738555
75.9,3.9092557091372,-3.6940165482899,-0.069291942379865,2.440549795338,5,4.9999999999998,5.4931916047999,7.2942305567392,1112.9524246825,7.3531719566983,7.3651128929117
75.925,3.9106142395307,-3.6949353451017,-0.068619143324717,2.1074209224339,5,4.9999999999998,5.4948316634609,7.2960032527031,1113.3828860192,7.3515684320775,7.3635503036176
75.95,3.9119221117586,-3.6958403640567,-0.067961982630581,1.9275562469922,5,4.9999999999998,5.4964221316541,7.2977241388851,1113.8145268723,7.3500099347131,7.36203185378
75.975,3.9132333764331,-3.696751478304,-0.06730263710841,2.1545934549577,5,4.9999999999998,5.4980188608791,7.2994516459721,1114.2328102086,7.3484447038476,7.360506881919
76,3.9146509185203,-3.6977221252516,-0.066599365720305,2.0747764659512,5,4.9999999999998,5.4997368774873,7.3013080327074,1114.6397375707,7.3467629566737,7.3588681796994
76.025,3.9159356687283,-3.6985864984753,-0.065962885800883,1.6180042374834,5,4.9999999999998,5.5012853361295,7.3029821984264,1115.070270185,7.3452498418133,7.3573940816904
76.05,3.9173370087912,-3.6995559378166,-0.065262024692289,1.936739274493,5,4.9999999999998,5.5029893216366,7.3048246893767,1115.4640060149,7.3435802125761,7.3557675037093
76.075,3.918661719998,-3.7004770429809,-0.064597794864349,1.522311483282,5,4.9999999999998,5.5046027944455,7.3065695377281,1115.8632080304,7.3419985213691,7.3542266919744
76.1,3.9199833417012,-3.7013947511954,-0.063935061551313,1.6177434291849,5,4.9999999999998,5.50621179174,7.308309677877,1116.2601007265,7.340421434172,7.3526904675161
76.125,3.9212661430581,-3.7022821608819,-0.063290720423385,1.7364924642677,5,4.9999999999998,5.5077716235491,7.3099973540195,1116.6584255573,7.3388930972292,7.3512019248208
76.15,3.9226633999056,-3.7032129839693,-0.062604704683583,1.8213143006702,5,4.9999999999998,5.5094505393653,7.3118110176909,1117.0639449574,7.3372542305586,7.3496055258754
76.175,3.924001826613,-3.7041317498583,-0.061941872467758,1.2983940773143,5,4.9999999999998,5.5110739668537,7.3135645465206,1117.4697678259,7.3356647946241,7.3480572111312
76.2,3.9252491845106,-3.7050595799053,-0.06127809565242,2.3163006731392,5,4.9999999999998,5.5126285633675,7.3152549222129,1117.8482555995,7.3341318430789,7.3465654174796
76.225,3.9265942413902,-3.7059761079151,-0.060626055600702,0.66094853681687,5,4.9999999999998,5.5142562001827,7.3170083068916,1118.2307709657,7.3325394619777,7.3450136883955
76.25,3.9278544199605,-3.7068297322353,-0.059996595033054,1.1629229290343,5,4.9999999999998,5.5157782791915,7.318655408927,1118.6323398968,7.3310512389876,7.3435646975955
76.275,3.929229017668,-3.7077659360975,-0.059315586208748,2.1012074905091,5,4.9999999999998,5.517441407728,7.3204525648879,1119.0051513264,7.3294242435808,7.3419802545608
76.3,3.9305464938279,-3.7086336181132,-0.058663099072968,1.2836979361706,5,4.9999999999998,5.5190189423591,7.3221597130873,1119.4138349605,7.327886259939,7.3404830820469
76.325,3.9318471032114,-3.7095157942982,-0.058017031679599,1.3296643390451,5,4.9999999999998,5.5205905083265,7.3238588960282,1119.7972072225,7.3263494945305,7.3389868239764
76.35,3.9332129843295,-3.7104482303756,-0.057343329021648,1.198733804505,5,4.9999999999998,5.522244312507,7.3256446573612,1120.1593424014,7.32473129785,7.3374109728666
76.375,3.9345552575926,-3.7113551248973,-0.056682597030674,1.5176366261489,5,4.9999999999998,5.5238642369454,7.3273941492733,1120.5506563519,7.323147892357,7.3358691693709
76.4,3.9357674975014,-3.7121898166749,-0.05606483082458,0.51888613015708,5,4.9999999999998,5.5253360507788,7.3289903544748,1120.9329086139,7.3217065889203,7.3344667644441
76.425,3.9372313776188,-3.7131379387335,-0.055361896246872,1.2152838453153,5,4.9999999999998,5.5270801495248,7.3308707792823,1121.3379177633,7.3200093291352,7.332813947535
76.45,3.9384208937403,-3.7139606251008,-0.054749234631404,1.0223304940228,5,4.9999999999998,5.5285264418405,7.3324414847663,1121.6889110578,7.3185924413038,7.3314357573037
76.475,3.939763492855,-3.7148649422629,-0.054099515510334,0.6740464529059,5,4.9999999999998,5.5301451950374,7.3341857602172,1122.0775940666,7.3170107343617,7.3298952997695
76.5,3.940995634048,-3.7156993070781,-0.053484371837422,1.3852030162667,5,4.9999999999998,5.5316332597417,7.3357959584356,1122.4444758955,7.3155559589096,7.3284795724731
76.525,3.942222940289,-3.7165426326687,-0.052865189221174,0.15825805253854,5,4.9999999999998,5.533122379838,7.3374086784278,1122.8038573595,7.3140980673044,7.3270610416251
76.55,3.943590522266,-3.7174554600017,-0.052191206928949,0.9245077349491,5,4.9999999999998,5.5347666225827,7.33918569456,1123.164028889,7.3124929828058,7.3254989107451
76.575,3.9448202794028,-3.7182517923785,-0.051586322243388,0.47581857321191,5,4.9999999999998,5.5362316986455,7.3407707287402,1123.5153423086,7.3110673732534,7.3241118931999
76.6,3.9461611908815,-3.719147810509,-0.050915300731678,0.85162100502342,5,4.9999999999998,5.537844426795,7.3425174862945,1123.8582022248,7.3094929068851,7.3225803016714
76.625,3.9475140648241,-3.7200434242057,-0.050286338308578,0.42960455568845,5,4.9999999999998,5.5394668915244,7.3442575970749,1124.2285734501,7.3079104788868,7.3210383247437
76.65,3.9487993942278,-3.7209915444294,-0.049680334696984,0.3015480962839,5,4.9999999999998,5.5410640776859,7.3459658839394,1124.5669219801,7.3063368272849,7.3195038032167
76.675,3.9503153351627,-3.7220308225596,-0.049023964780841,1.8779632482589,5,4.9999999999998,5.5429020591739,7.3479175492327,1124.9309028062,7.304537894508,7.3177474986342
76.7,3.9516282386088,-3.7230383309996,-0.048416138440685,0.26174630548773,5,4.9999999999999,5.5445569877872,7.3496805698154,1125.2482066,7.3029022927403,7.3161513885217
76.725,3.9529414863632,-3.7239902184252,-0.047831146005233,0.044827782155812,5,4.9999999999999,5.546178933944,7.3514047871698,1125.5781398092,7.3013066539727,7.3145938610424
76.75,3.9544318390334,-3.7250163523065,-0.047190089424009,1.0614345437351,5,4.9999999999999,5.5479883818775,7.3533244369723,1125.9237723307,7.2995349543922,7.3128640400204
76.775,3.9558958111169,-3.726068165041,-0.046537386490351,1.408685272158,5,4.9999999999999,5.549791025572,7.355241608172,1126.2974948947,7.297762949569,7.3111346946282
76.8,3.9572443295274,-3.7270633562995,-0.045928821294067,0.53771264506373,5,4.9999999999999,5.5514670051497,7.3570246558839,1126.6689327623,7.2961116768154,7.3095232658009
76.825,3.9587395995726,-3.7281530427659,-0.045264222952804,1.3784488657768,5,4.9999999999999,5.5533172075989,7.358990600964,1127.0322529042,7.2942906965254,7.3077459087795
76.85,3.9601167456733,-3.7291686853648,-0.044643610351501,0.74794021526692,5,4.9999999999999,5.5550283654734,7.3608108265743,1127.3777880806,7.2926048819733,7.3061008772666
76.875,3.9615021679065,-3.7301904725132,-0.044022956240937,0.87618776951002,5,4.9999999999999,5.5567498310527,7.3626407597059,1127.7340884584,7.2909089186467,7.3044457896396
76.9,3.9628424052354,-3.7311803203393,-0.043421247100768,0.60634460005536,5,4.9999999999999,5.558415974749,7.3644122248356,1128.0677111894,7.2892672780791,7.3028438405881
76.925,3.9642380228202,-3.7321643907753,-0.04280974192067,0.26286026790927,5,4.9999999999999,5.5601236465752,7.3662260830581,1128.4207738127,7.2875915566547,7.3012085394598
76.95,3.9656300096217,-3.733151284136,-0.042196305291338,0.27386176094768,5,4.9999999999999,5.5618299835176,7.3680393371107,1128.804968047,7.2859163182004,7.2995739080549
76.975,3.9670292866109,-3.7341569731177,-0.041576762549714,0.33286925905448,5,4.9999999999999,5.5635531742849,7.3698705169569,1129.1623928913,7.2842224695294,7.2979211452939
77,3.968542522025,-3.7352315356254,-0.040911591456184,1.3701554745799,5,4.9999999999999,5.5654091284873,7.3718420692856,1129.5517693976,7.282400108216,7.2961429824324
77.025,3.9699170466408,-3.7362218742145,-0.040298650408265,1.0705366465532,5,4.9999999999999,5.5671032620241,7.3736436755603,1129.9450369639,7.2807344873421,7.2945181367202
77.05,3.9714372200103,-3.7372885021575,-0.039634966603251,1.5459972043494,5,4.9999999999999,5.5689603086692,7.3756157552836,1130.3417074783,7.2789131016808,7.2927410145499
77.075,3.9728811214404,-3.7383164720916,-0.03899390879806,1.6097768285816,5,4.9999999999999,5.570732757124,7.3775005705623,1130.8156599672,7.2771723744208,7.2910430845537
77.1,3.9744014557056,-3.7393935710524,-0.038329827076489,1.7821718516562,5,4.9999999999999,5.5725959689878,7.3794785905274,1131.21871881,7.2753433409496,7.2892585154007
77.125,3.9758371904118,-3.7404075525606,-0.037693739275678,1.3616229515399,5,4.9999999999999,5.5743536642531,7.3813478418042,1131.6891656515,7.2736184014843,7.2875761916074
77.15,3.9773057709472,-3.7414413301794,-0.037055411958027,2.1898325658915,5,4.9999999999999,5.5761496110659,7.3832538551092,1132.0797622866,7.2718564756536,7.2858571667534
77.175,3.9788286397328,-3.7425252623532,-0.036390542157581,2.0070942607473,5,4.9999999999999,5.5780188457476,7.385237813311,1132.494590226,7.2700208009443,7.2840662591104
77.2,3.9802389435618,-3.7435304605939,-0.035766325075977,1.8950232707986,5,4.9999999999999,5.5797507176808,7.3870787444228,1132.9504848134,7.2683198252718,7.2824073453647
77.225,3.9815704659549,-3.7444893971297,-0.035158877434949,1.8190896102118,5,4.9999999999999,5.5813916049905,7.388828459771,1133.3371143615,7.2667067289838,7.2808351691786
77.25,3.9830218572893,-3.7455044246346,-0.034530311469239,1.4261315533759,5,4.9999999999999,5.5831627113231,7.3907077981691,1133.7341869522,7.2649702983544,7.2791412844102
77.275,3.9844587762984,-3.746486490411,-0.033913750166742,2.0925738438036,5,4.9999999999999,5.5849031679953,7.3925542372468,1134.1333324602,7.2632677192903,7.2774805095292
77.3,3.9857676793605,-3.7474496885722,-0.033320315232408,1.4971893224068,5,4.9999999999999,5.5865282765836,7.3942843074606,1134.5076009734,7.2616672010927,7.2759202202624
77.325,3.9870086619139,-3.7483404657346,-0.032772004822991,1.3712123215954,5,4.9999999999999,5.5880558634554,7.3959073188457,1134.9311368334,7.2601659774117,7.2744562691077
77.35,3.9882818011756,-3.749246917206,-0.03221388542508,1.1801705039544,5,4.9999999999999,5.5896187255253,7.3975668474269,1135.3606247048,7.2586312236467,7.2729595258626
77.375,3.9896000187246,-3.7502024855972,-0.03162259307352,0.41446040009375,5,4.9999999999999,5.5912468558816,7.3992990238331,1135.7623816798,7.2570298273187,7.2713984147396
77.4,3.9909321037798,-3.7511706947635,-0.031032967992527,0.50702639023549,5,4.9999999999999,5.5928936344289,7.4010481771483,1136.1464918601,7.2554097240923,7.2698185944928
77.425,3.9921716460714,-3.752084349378,-0.030472208847511,0.39104475470522,5,4.9999999999999,5.5944335142447,7.4026869817937,1136.5475964689,7.2538929891786,7.2683401834668
77.45,3.9935119868103,-3.7530258583332,-0.029886536668845,0.26090574874402,5,4.9999999999999,5.5960714862863,7.4044265117043,1136.9443473396,7.252286526988,7.2667738553983
77.475,3.994816847766,-3.7539691463677,-0.029306955481491,0.31858906831645,5,4.9999999999999,5.5976815963539,7.4061377594311,1137.3418587442,7.2507032834525,7.2652303793034
77.5,3.9961097652664,-3.7549049528233,-0.028731697875732,0.37364663380407,5,4.9999999999999,5.5992776444062,7.4078343120234,1137.73104617,7.249133709291,7.2637003348532
77.525000000001,3.9974439950103,-3.7558443176293,-0.028147161236522,0.22657255041029,5,4.9999999999999,5.6009093843513,7.4095675916692,1138.1215578047,7.2475330564268,7.2621399248699
77.550000000001,3.9988860130453,-3.7568203786015,-0.027531735899607,0.19204301607424,5,4.9999999999999,5.6026506801431,7.411414442876,1138.530486,7.2458314673171,7.260480807983
77.575000000001,4.0002296684165,-3.7578000682294,-0.02692775207004,0.015756910636296,5,4.9999999999999,5.6043135696534,7.4131836229092,1138.9021971362,7.2441951584174,7.2588861834515
77.600000000001,4.0015639084239,-3.7587546000047,-0.026343225517642,0.23515011586179,5,4.9999999999999,5.605954096187,7.4149251735395,1139.290258312,7.2425835655892,7.2573150544986
77.625000000001,4.0029139128299,-3.7596811131812,-0.025757889794239,0.48427053567642,5,4.9999999999999,5.6075914533754,7.4166640112178,1139.6776879635,7.2409813836343,7.2557534337061
77.650000000001,4.0042265522091,-3.7605949604436,-0.025183413408153,0.43978502399718,5,4.9999999999999,5.6091908716943,7.4183634705663,1140.0656044734,7.2394141689906,7.2542260801401
77.675000000001,4.0055840866104,-3.7615481346437,-0.024587454230147,0.44427793010473,5,4.9999999999999,5.610849618422,7.4201260278131,1140.4567564634,7.2377875253128,7.2526408559085
77.700000000001,4.0068963213602,-3.7624838614899,-0.024003869258999,0.69938594116198,5,4.9999999999999,5.6124613084571,7.4218401212143,1140.8357779523,7.2362047819834,7.2510987164595
77.725000000001,4.0082872829678,-3.7634151115964,-0.023415439459629,0.2248650658776,5,4.9999999999999,5.6141352263029,7.4236144522384,1141.2140391331,7.2345709715807,7.2495059904451
77.750000000001,4.0096498238573,-3.7643436616728,-0.022823460192138,0.49217390801696,5,4.9999999999999,5.615784081336,7.4253663547395,1141.593102408,7.2329587426995,7.2479350954802
77.775000000001,4.0110001857032,-3.7653062757851,-0.022230535617879,0.56161605247454,5,4.9999999999999,5.6174424247998,7.4271275085075,1141.973054465,7.2313302741189,7.246348121818
77.800000000001,4.012331133625,-3.7662681903014,-0.021636579881618,0.78457800654354,5,4.9999999999999,5.619084588588,7.4288737860696,1142.3504433691,7.2297157189241,7.244775166015
77.825000000001,4.0137152083033,-3.7672090456582,-0.021043364745935,0.46105071775502,5,4.9999999999999,5.6207581690364,7.4306493918014,1142.7257725205,7.2280797723702,7.2431808826651
77.850000000001,4.0151464285691,-3.7681826533533,-0.020425612597616,0.33420027185385,5,4.9999999999999,5.6224891523966,7.432487303962,1143.1066291767,7.2263876091226,7.2415321533848
77.875000000001,4.0165955205541,-3.7691694367363,-0.019796127324245,0.35382994377725,5,4.9999999999999,5.6242423235309,7.434350060182,1143.4845772933,7.224673597287,7.2398624537183
77.900000000001,4.0180329589371,-3.7701470361185,-0.019172246076358,0.18060805698974,5,4.9999999999999,5.6259806933584,7.4361969920889,1143.8704976724,7.2229742919421,7.238207141669
77.925000000001,4.0194983963827,-3.7711381788361,-0.018541190035973,0.112236784582,5,4.9999999999999,5.6277498374434,7.4380753164804,1144.2490525443,7.2212458875501,7.2365233321469
77.950000000001,4.0209491143285,-3.7721320652404,-0.01791392576967,0.064876829199956,5,4.9999999999999,5.6295083574867,7.4399423604549,1144.6327385923,7.2195256676179,7.2348475191838
77.975000000001,4.0223738518424,-3.7731165167448,-0.017291717743651,0.091552278480156,5,4.9999999999999,5.6312401258743,7.4417825138658,1145.0159701658,7.2178302154005,7.2331961671606
78.000000000001,4.0238283231724,-3.7740881411192,-0.016670264358208,0.054721685322286,5,4.9999999999999,5.632989280177,7.4436387856899,1145.4010949656,7.2161235656031,7.231533666125
78.025000000001,4.0252824007953,-3.7750825039284,-0.016037903726016,0.093800910428476,5,4.9999999999999,5.634750841737,7.4455104104116,1145.7851033296,7.2144007396729,7.2298558103188
78.050000000001,4.0267124831544,-3.7760659864973,-0.015422435227724,0.19258484799777,5,4.9999999999999,5.6364864607958,7.4473519247313,1146.1681328547,7.2127023578297,7.22820131703
78.075000000001,4.0281419962945,-3.7770267158774,-0.014805319869624,0.27076347182005,5,4.9999999999999,5.6382088163802,7.4491814984861,1146.5623357568,7.2110208664009,7.2265638585625
78.100000000001,4.0295901413888,-3.7780064556366,-0.014180231500944,0.026246962190983,5,4.9999999999999,5.6399572483092,7.4510383101833,1146.9537165604,7.2093127786185,7.2249004575077
78.125000000001,4.0310353736467,-3.7789935863661,-0.013554157637872,0.066890521785052,5,4.9999999999999,5.6417074264019,7.4528970979168,1147.3508824947,7.2076013644733,7.2232338770422
78.150000000001,4.0324763329391,-3.7799791023562,-0.012930873890077,0.050869085358996,5,4.9999999999999,5.643453165629,7.4547507667328,1147.7541600866,7.2058940843346,7.2215713131102
78.175000000001,4.0339162290211,-3.7809669514471,-0.012307450899726,0.071806159602946,5,4.9999999999999,5.6451993461905,7.456604898006,1148.15945327,7.2041858653333,7.2199078962223
78.200000000001,4.0353759666795,-3.7819693177618,-0.011673291411673,0.077366808246534,5,4.9999999999999,5.6469701009054,7.4584857835731,1148.5596552577,7.202453470381,7.2182211402199
78.225000000001,4.0368131543514,-3.7829556310145,-0.011052800518969,0.24252539777627,5,4.9999999999999,5.6487131792848,7.460336008204,1148.9750937632,7.200748267561,7.2165606897559
78.250000000001,4.0382496273975,-3.7839368353641,-0.010427730004922,0.2228674992425,5,4.9999999999999,5.6504527817646,7.4621845021681,1149.3971604186,7.1990472770702,7.214904820066
78.275000000001,4.0396805583481,-3.7849145660485,-0.0098103137552392,0.14953787859521,5,4.9999999999999,5.652185848606,7.4640242639739,1149.8181393269,7.1973526415372,7.2132548585087
78.300000000001,4.0411086147258,-3.7858868592867,-0.0091927822039751,0.12307710058376,5,4.9999999999999,5.6539134767948,7.4658589422497,1150.2349254909,7.1956639453983,7.2116109044538
78.325000000001,4.0425524766621,-3.7868755055507,-0.0085717046099647,0.11756860255316,5,4.9999999999999,5.6556633792854,7.4677157933757,1150.6458681571,7.1939525256479,7.2099445868105
78.350000000001,4.0440007913085,-3.787863277152,-0.0079469966782645,0.12804109352054,5,4.9999999999999,5.6574164645803,7.4695768597505,1151.0435306728,7.1922386900193,7.2082761753426
78.375000000001,4.0454218966573,-3.7888449005029,-0.0073255914390797,0.07679819690199,5,4.9999999999999,5.6591436370718,7.4714124166923,1151.4431789292,7.1905480773817,7.2066307899869
78.400000000001,4.0468364494635,-3.7898267595248,-0.006706819347329,0.028718315002421,5,4.9999999999999,5.6608655565764,7.4732421395352,1151.839315076,7.1888618260562,7.2049896546319
78.425000000001,4.048286851074,-3.7908190505249,-0.0060816266281147,0.13836651895411,5,4.9999999999999,5.6626229143262,7.4751073934581,1152.2315585709,7.1871433319241,7.2033168528685
