Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.125,0.97354588161658,-0.58497078562115,0.32999094715775,0.56627071252046,5,4.995366257884,1.2929706934832,2.783113345234,294.70139416977,11.629130766887,11.641741844376
17.15,0.97493861845326,-0.5860232441535,0.32984943787568,1.2861660314062,5,4.9954129100045,1.2947163695295,2.7848647474538,295.13319140261,11.62740792376,11.6400142828
17.175,0.97634635863296,-0.58705811043133,0.32971601917312,1.2439313341468,5,4.9954590924355,1.2964635617417,2.7866170263062,295.5599366888,11.625687463281,11.638289478013
17.2,0.97772196450714,-0.58809480751526,0.32958173996928,1.1763271855892,5,4.9955048099056,1.2981860693222,2.7883447598706,295.96722558384,11.623987863298,11.636585471354
17.225,0.97909788008758,-0.58912285157595,0.32944602589347,1.0835200927299,5,4.9955500670962,1.2999036310461,2.7900676750123,296.40851838029,11.622294318382,11.634887446726
17.25,0.98048547953838,-0.59017143767911,0.32930609982764,0.77934057306456,5,4.9955948686412,1.3016428737122,2.7918125372864,296.85360752264,11.620577851016,11.633166328835
17.275,0.98185366342358,-0.59120842671553,0.3291666194718,0.59833539601845,5,4.9956392191281,1.30335963619,2.7935349565661,297.30056958593,11.618883182031,11.631467006779
17.3,0.98323930490772,-0.59227439119208,0.32901483013337,0.95452376122569,5,4.9956831230981,1.305107858884,2.7952897564382,297.74554324708,11.617155501902,11.629734137256
17.325,0.984652971085,-0.59337719541759,0.32883300673711,1.1939790029929,5,4.9957265850466,1.3069007975948,2.797091890997,298.18524391061,11.615381826374,11.627953926216
17.35,0.98608564561188,-0.59448025223668,0.32865444865923,1.4147340391878,5,4.995769609424,1.3087089155794,2.7989088042126,298.60476821564,11.6135948573,11.626160588617
17.375,0.9875173632698,-0.59559380513054,0.32847244061658,1.4438303459795,5,4.9958122006356,1.3105227004342,2.800731698183,299.04601386934,11.611800958175,11.624360168907
17.4,0.98894339781063,-0.59671051078834,0.32828663123737,1.1688401083887,5,4.9958543630425,1.3123339447683,2.8025524483479,299.46603595658,11.61000870469,11.62256121727
17.425,0.99031255008331,-0.59779506751681,0.32810729439329,0.63560493947397,5,4.9958961009619,1.3140806105185,2.8043082965608,299.90072005856,11.60827897549,11.620825023998
17.45,0.99166842062827,-0.59887278135789,0.32793108790107,0.64062046538892,5,4.9959374186674,1.3158126186183,2.8060492448041,300.33401830859,11.606563368585,11.619103084014
17.475,0.99304314773229,-0.59997364148311,0.32774829012931,0.86791343103304,5,4.9959783203899,1.317573802205,2.8078198895034,300.76824890525,11.604818001927,11.617351111095
17.5,0.99446231106855,-0.60111342542766,0.32755458133256,1.2515624468968,5,4.9960188103173,1.3193940032969,2.8096503689797,301.2146318036,11.603013805966,11.615539866613
17.525,0.99592683426195,-0.60227969534495,0.32735531556406,1.606710534707,5,4.9960588925955,1.3212661714796,2.8115331118061,301.62273505238,11.601159147159,11.61367795677
17.55,0.99738619834415,-0.60344428890877,0.32715360436836,1.6743744613595,5,4.9960985713288,1.3231332605758,2.81341106524,302.04231401974,11.599309266845,11.61182070788
17.575,0.99883947930803,-0.60460587122776,0.32695423160573,1.2924224441592,5,4.99613785058,1.3249937172519,2.8152821741471,302.47533635763,11.597465768663,11.609969943901
17.6,1.0002459338334,-0.60573782115288,0.32676103315159,0.74227144555054,5,4.996176734371,1.3267991050122,2.8170978697734,302.92346226035,11.595676032314,11.608173171411
17.625,1.0016193289435,-0.60685526951013,0.32657160986092,0.64505789689988,5,4.9962152266834,1.3285696712944,2.8188785399121,303.38605703475,11.593919605814,11.60640984906
17.65,1.0029810763303,-0.60797040909352,0.32638403331636,0.48508965933988,5,4.9962533314584,1.330329754314,2.8206485899667,303.8286942485,11.592172890368,11.604656313952
17.675,1.0043875691288,-0.60912266717686,0.32618679484127,1.3466385055159,5,4.9962910525978,1.3321479734104,2.8224774758841,304.26077832318,11.59036843932,11.602844658356
17.7,1.0058337584671,-0.61029845016471,0.32598275738137,1.6789236111751,5,4.996328393964,1.3340118213755,2.8243524586899,304.70844390889,11.588519577262,11.600988325446
17.725,1.0073192312732,-0.61149913977843,0.32577292153825,2.0253362324328,5,4.9963653593805,1.3359218698058,2.82627399872,305.12617484964,11.586625589563,11.599086647876
17.75,1.0088343263844,-0.61272370280244,0.32555505048444,1.9579011125652,5,4.9964019526323,1.3378699631803,2.8282342373768,305.53414961392,11.584693889297,11.597146927242
17.775,1.0103322054684,-0.61394466626354,0.32533679276233,1.3742175831429,5,4.9964381774664,1.3398024210773,2.8301789815648,305.94453538161,11.582776676059,11.595221661594
17.8,1.0118127269955,-0.61516787624228,0.32511599302699,0.80978152591656,5,4.9964740375919,1.3417228862929,2.8321120980041,306.34151730474,11.580869814146,11.593306619892
17.825,1.01329731876,-0.61640835371877,0.32488917007982,0.8785664404993,5,4.9965095366808,1.3436575172853,2.8340599803738,306.72258358425,11.57894764692,11.591376011948
17.85,1.0147974354276,-0.61766865183492,0.32465852820673,1.0904717916368,5,4.9965446783679,1.3456167776963,2.8360327695241,307.13329720511,11.577000424449,11.58942020049
17.875,1.0163338154498,-0.61894027167719,0.32442708260669,2.0248870764404,5,4.9965794662514,1.3476111398991,2.8380405164359,307.52851589482,11.575019996356,11.587431183484
17.9,1.0179057796503,-0.62023481751876,0.32418851965322,2.4965239055157,5,4.9966139038935,1.3496475387754,2.8400908414506,307.89637939689,11.572998429796,11.58540074449
17.925,1.0194578802249,-0.62150907254229,0.3239541044314,2.4519035899629,5,4.9966479948204,1.3516557076076,2.8421126457327,308.26725970622,11.571005260866,11.58339886637
17.95,1.0209861944023,-0.62276998950346,0.32372466022686,1.970278196031,5,4.9966817425227,1.3536370343873,2.844107213468,308.64174869605,11.569038160482,11.581423260491
17.975,1.0224658251273,-0.6239985078154,0.32350369555729,1.0817334337875,5,4.996715150456,1.3555601995714,2.8460430310499,309.05245540539,11.567128101147,11.579505028292
18,1.0238940376137,-0.62519206013545,0.32329310631934,0.98703372385539,5,4.9967482220412,1.3574214781768,2.847916185041,309.42863266497,11.565278827284,11.577647997611
18.025,1.0253208835561,-0.62639884512217,0.32307834846076,1.1195701420877,5,4.9967809606644,1.3592902262464,2.8497972326973,309.82338206446,11.563420917324,11.575782148806
18.05,1.0268203423799,-0.62764287043632,0.32285608259907,2.1113966319454,5,4.9968133696779,1.3612385526426,2.8517581962002,310.20859852229,11.561485966676,11.573838996176
18.075,1.0283531772292,-0.62892239984618,0.3226218986712,2.7681991993127,5,4.9968454524003,1.3632352444531,2.8537685743482,310.58334915597,11.559502292694,11.571846623356
18.1,1.0298755915536,-0.63019240780309,0.32239121550489,3.0091717289503,5,4.9968772121165,1.3652178350779,2.8557645403572,310.97124486404,11.55753270454,11.569868484712
18.125,1.0314069664636,-0.631464281316,0.32215779341873,2.6599253484828,5,4.9969086520786,1.3672085061577,2.8577688500184,311.38344580429,11.555555590668,11.56788270364
18.15,1.0329204220919,-0.63272358006296,0.32192926386481,1.6913398874447,5,4.9969397755059,1.3691773589386,2.8597509214172,311.79960900825,11.553599944968,11.565918595364
18.175,1.0343595667756,-0.63393158068358,0.32171500326689,0.7155908681359,5,4.9969705855852,1.3710562955847,2.8616420349844,312.23888751678,11.551732697224,11.564043450813
18.2,1.0357659071129,-0.63511293244527,0.32151035038442,0.90754691601303,5,4.9970010854712,1.372892973327,2.8634900793375,312.65813493749,11.549907373622,11.562210630314
18.225,1.0372093330873,-0.63631823740796,0.32130077479674,1.9085495153125,5,4.9970312782869,1.3747734622519,2.8653822105496,313.07045279503,11.548039133593,11.5603347133
18.25,1.0387163362162,-0.63757605599935,0.32107388814772,2.662595766518,5,4.997061167124,1.3767364105547,2.8673582276525,313.48028427052,11.546089025918,11.558376218979
18.275,1.040224145033,-0.63884289426179,0.32084506026127,3.2352703068715,5,4.9970907550428,1.3787057674576,2.8693408342228,313.88482564871,11.54413183432,11.556410560416
18.3,1.041733010723,-0.64009880437484,0.32061615109857,3.1590749300479,5,4.997120045073,1.3806689245789,2.8713172919854,314.32139608374,11.542181833312,11.554452082719
18.325,1.0432356046843,-0.64134279228621,0.32039331302852,2.2285804014697,5,4.9971490402136,1.382619640995,2.8732806949858,314.74651445041,11.540244796304,11.552506836577
18.35,1.0447544292023,-0.64260992713666,0.32016189041689,1.4485043262949,5,4.9971777434336,1.3845976345859,2.8752721806299,315.21407687186,11.53827980774,11.55053327475
18.375,1.0462055100086,-0.6438521421223,0.31993629809516,0.48042994291533,5,4.9972061576721,1.3865078004365,2.8771956216798,315.66688971168,11.536379579909,11.548624675119
18.4,1.0476183517951,-0.64506215113889,0.31972252797695,1.5520785055137,5,4.9972342858384,1.3883679734753,2.8790680376052,316.12021404851,11.534529047041,11.546766263565
18.425,1.0491493677212,-0.64633333836584,0.31949476975603,2.9474467251198,5,4.9972621308127,1.3903579299401,2.8810709855673,316.58221115608,11.532552730012,11.544781558848
18.45,1.0507022978122,-0.64764688154799,0.31924929561937,3.4965838913916,5,4.9972896954463,1.3923918885333,2.8831197034861,317.02326570791,11.530530628437,11.542750304695
18.475,1.0522425045413,-0.64895139947877,0.3190082865456,3.8162767605648,5,4.9973169825614,1.3944103046946,2.885152457572,317.50181293236,11.528523840236,11.540734555064
18.5,1.0538096273004,-0.65025360346404,0.3187651583615,2.9057954414488,5,4.9973439949522,1.3964478544391,2.8872044615377,317.98748145535,11.526500176795,11.538701852519
18.525,1.0553267617574,-0.65150716171065,0.31853871351484,1.6946768074674,5,4.9973707353845,1.3984158750788,2.8891854669659,318.4892611639,11.524546218113,11.536739549835
18.55,1.0567965665577,-0.65274179825452,0.31831894235508,0.63191782922815,5,4.9973972065965,1.4003354202193,2.8911175520855,318.95559778356,11.522638598501,11.534823845556
18.575,1.0582456871601,-0.65397445912202,0.31809959056184,1.117511953802,5,4.9974234112985,1.4022378931716,2.8930326287272,319.44951341729,11.520746672612,11.532923839203
18.6,1.0596995745469,-0.65519300414088,0.31788657067346,2.1941530899111,5,4.9974493521739,1.4041349014733,2.8949415598337,319.9307078675,11.518861690488,11.531031061628
18.625,1.0612044802127,-0.65645800314742,0.31766034827267,3.6417851491687,5,4.9974750318787,1.406100852528,2.8969204838151,320.39773509304,11.516907890499,11.529068933915
18.65,1.0627769973,-0.6577563407736,0.31742180868642,4.2704314423165,5,4.9975004530424,1.4081400902732,2.8989736257283,320.86982718352,11.51488333699,11.527035563446
18.675,1.0643136453962,-0.65902436084767,0.31718633084296,3.603391452716,5,4.9975256182681,1.4101323659267,2.900979769316,321.34423169271,11.512905477401,11.525048980045
18.7,1.0658299597816,-0.66027932001181,0.31695915620484,2.1982152134416,5,4.9975505301323,1.4121006473647,2.9029611173761,321.82832560575,11.5109511009,11.523086237775
18.725,1.0673124959008,-0.66150742544513,0.31674227319276,1.0352446861201,5,4.9975751911861,1.4140257853598,2.9048984337005,322.31518472968,11.509039467028,11.521166666854
18.75,1.0687611849366,-0.66272002493186,0.31653150217032,0.59025731962616,5,4.9975996039545,1.4159149908642,2.9067993602803,322.81809945119,11.507162401054,11.519281909201
18.775,1.0701889382991,-0.66391221559647,0.31632778704372,1.5255595677159,5,4.9976237709372,1.4177750441551,2.9086705358727,323.30380216866,11.505314555611,11.517426666199
18.8,1.0716522818398,-0.66512676112249,0.31611811702548,3.1336145478754,5,4.9976476946088,1.4196767526377,2.9105837678684,323.76023275607,11.503425987427,11.515530471523
18.825,1.073169976272,-0.66639236149645,0.31588917864702,4.6588601669483,5,4.9976713774189,1.4216528955212,2.9125731279357,324.26865622241,11.501462972057,11.51355902617
18.85,1.0747563211528,-0.66771753405048,0.31564199211426,4.1178509389984,5,4.9976948217924,1.4237199156901,2.9146548756536,324.77904900666,11.499409483164,11.511496367943
18.875,1.076291544108,-0.66898018465152,0.31541010064158,2.5970956498556,5,4.9977180301301,1.4257076772609,2.9166561176973,325.30306925568,11.497436534189,11.509514867669
18.9,1.0777191796475,-0.67017156404111,0.31520257666035,0.94974900614395,5,4.9977410048081,1.4275671202108,2.9185271052136,325.83227707944,11.495589378933,11.507660146683
18.925,1.0789579472578,-0.67134452138333,0.31506822182391,0.037839737670903,5,4.9977637481791,1.4292731020744,2.9202383694659,326.32494112532,11.49388573472,11.505952137446
18.95,1.0801316110759,-0.6726072664724,0.31497571473464,1.1719416173866,5,4.9977862625718,1.4309970544861,2.9219648020535,326.80308394415,11.49216189567,11.50422587072
18.975,1.0814272637357,-0.67394513998798,0.31486290571886,2.8004451140264,5,4.9978085502914,1.4328594780036,2.9238306389254,327.29510288458,11.490299548377,11.502360311527
19,1.0827448725736,-0.67535200925332,0.31472635257747,3.9163721994864,5,4.9978306136202,1.4347870085947,2.9257630004185,327.76061176055,11.48837207452,11.500428607137
19.025,1.0841213799804,-0.67677903253355,0.31458032518304,3.7163935013294,5,4.9978524548173,1.436769725943,2.9277510879626,328.21978674934,11.486389406605,11.498441333075
19.05,1.0855120712604,-0.6781272409821,0.31441486491716,3.2130255735632,5,4.9978740761191,1.4387066534731,2.9296950697929,328.73009974101,11.484454074594,11.496500456188
19.075,1.0867893192084,-0.67940490697751,0.31428070685445,1.3935246134845,5,4.9978954797394,1.4405132504721,2.9315066412385,329.24565930402,11.482648038698,11.494690172896
19.1,1.0880099837714,-0.68062707499469,0.31415282325113,0.64809982121196,5,4.99791666787,1.4422405942819,2.9332387124996,329.7887451792,11.480921212264,11.492959303433
19.125,1.0892255878706,-0.68185878466181,0.3140229831458,1.0861792063452,5,4.9979376426802,1.4439711439143,2.9349741261341,330.28462857709,11.479190959206,11.491224921624
19.15,1.0905566265264,-0.68317857286287,0.31387904946441,1.7890438166928,5,4.9979584063178,1.4458455784421,2.9368540787143,330.7728789626,11.477317331549,11.489346670793
19.175,1.0918897019129,-0.68452364261746,0.31372313431028,3.7318437189366,5,4.9979789609089,1.4477393320244,2.9387542398038,331.22410453891,11.475423980703,11.487448169647
19.2,1.0932427407531,-0.68589634373219,0.31356296399255,3.7231844196903,5,4.9979993085582,1.4496667713759,2.9406883227865,331.71357634967,11.473496849863,11.485515729656
19.225,1.0945238475156,-0.68716854135321,0.3134217166861,3.535198013107,5,4.998019451349,1.4514722412106,2.9424993092927,332.20783903203,11.471692118313,11.48370642671
19.25,1.095715949853,-0.6883938398203,0.31328663578673,2.142495834362,5,4.998039391344,1.4531817628735,2.9442141594802,332.73378739478,11.469982707369,11.481992626929
19.275,1.0968929476746,-0.68961622914343,0.3131580665862,0.8327802177148,5,4.9980591305847,1.4548786893685,2.9459159495873,333.25271806521,11.46828581347,11.480291629107
19.3,1.0980921461405,-0.69087288044985,0.31301632594924,0.70457617155235,5,4.9980786710925,1.4566157125309,2.9476587461545,333.78242521345,11.46654879289,11.478549944631
19.325,1.099344418821,-0.69213139206816,0.31288107450206,1.3427196025238,5,4.9980980148681,1.4583911106157,2.9494392885757,334.31034038213,11.464773849452,11.476770673902
19.35,1.1006160625059,-0.69342765880898,0.312738183789,3.1183392037433,5,4.9981171638922,1.4602069809648,2.9512607722788,334.7968582568,11.4629581981,11.474950388892
19.375,1.1019070154685,-0.69476682631539,0.3125781914674,4.240019508358,5,4.9981361201256,1.4620670694471,2.9531277288142,335.29732259995,11.461098152515,11.473084974794
19.4,1.1031799509024,-0.69608314063875,0.31242557753061,3.2795682934835,5,4.9981548855093,1.4638982024343,2.954965210523,335.8348871957,11.459267083676,11.471248844808
19.425,1.1043315039023,-0.69725800648161,0.31230189205647,2.4423914026822,5,4.9981734619646,1.4655433115675,2.9566149626732,336.4111678396,11.457622162177,11.469599989888
19.45,1.1054678736174,-0.69843546494629,0.31217927490647,1.1020288985513,5,4.9981918513938,1.4671796931139,2.958255931756,336.96948163793,11.455985825068,11.467959759406
19.475,1.1066058498171,-0.69962897942668,0.31204933897632,0.50076873694738,5,4.9982100556798,1.4688287736596,2.9599101233991,337.51245419975,11.454336745937,11.466306466073
19.5,1.1077853023035,-0.70085341537987,0.31191289440742,1.2228825339043,5,4.9982280766866,1.4705288770597,2.9616156933013,338.04505047302,11.452636677532,11.464601939656
19.525,1.1090306988353,-0.70217866043554,0.31175960241989,2.1719079773891,5,4.9982459162594,1.4723474718411,2.9634407372494,338.51286078939,11.45081811467,11.4627782733
19.55,1.110282031858,-0.70346457390398,0.31161246576387,3.9247352007299,5,4.9982635762249,1.4741417426629,2.9652410308303,338.98521661532,11.449023962473,11.460979273649
19.575,1.1114919104571,-0.70474116823161,0.31146614764699,3.2751700171473,5,4.9982810583914,1.4759005773061,2.9670059411095,339.48849764095,11.447265130363,11.459215594991
19.6,1.1126107178705,-0.70589349753999,0.31134290454739,2.8253183644666,5,4.998298364549,1.4775066884054,2.968616773728,339.99811352447,11.445659105617,11.457605618197
19.625,1.1136979679889,-0.70702933858713,0.31122500883037,1.4008939493404,5,4.9983154964696,1.4790790266973,2.9701935258024,340.5544165286,11.444086775761,11.456029545488
19.65,1.1148330860457,-0.70825037195735,0.31108393232828,0.6460319993144,5,4.9983324559075,1.4807461846065,2.9718666420786,341.12609286801,11.44241972465,11.45435779235
19.675,1.1160260986088,-0.70956213501026,0.31092342548179,0.74964338046562,5,4.9983492445992,1.4825193177889,2.9736470251078,341.68720199598,11.440647030263,11.452579619623
19.7,1.1172087611392,-0.71080665239181,0.31077928377765,1.5454868391626,5,4.9983658642638,1.4842361503882,2.9753698980005,342.23670011397,11.438930197772,11.450857997907
19.725,1.1183371788524,-0.71195359130115,0.31066126328081,2.9849308418192,5,4.9983823166031,1.4858451237867,2.9769831940784,342.80004068543,11.437321456486,11.449245547025
19.75,1.1194404815202,-0.71311091279348,0.31054243246773,3.3905487812309,5,4.9983986033016,1.4874440827647,2.9785865625873,343.34774689042,11.43572249873,11.447642832687
19.775,1.1204946662639,-0.71419119883236,0.31043489075352,2.8429685362354,5,4.998414726027,1.4889534943718,2.9800998003809,343.92668334896,11.434213212717,11.446130211922
19.8,1.1214507018798,-0.71524518869196,0.31032695105162,1.9625510134145,5,4.9984306864302,1.4903764837333,2.9815268777097,344.4996586262,11.432790618497,11.444704174682
19.825,1.122529111445,-0.71642679907072,0.31019133693248,0.84703144058286,5,4.9984464861454,1.491976224424,2.9831323562884,345.06287851985,11.431191214182,11.443100249245
19.85,1.1236567067688,-0.71767153961999,0.31004093288473,0.613816135259,5,4.9984621267904,1.4936557631253,2.9848186159442,345.63808173658,11.429512168,11.441416090652
19.875,1.1247683914126,-0.7188982825666,0.30989651396154,1.1562800083584,5,4.9984776099668,1.4953112814745,2.9864804215375,346.20261800799,11.427857128236,11.439756186893
19.9,1.125837933994,-0.72006317181413,0.30976524799023,2.3811493379039,5,4.9984929372598,1.4968927011824,2.9880672797692,346.74462344635,11.426275951528,11.438170669476
19.925,1.126857568189,-0.72117670915406,0.30964501188465,3.082984001886,5,4.998508110239,1.4984025420014,2.9895819005204,347.27753899192,11.424766379784,11.436657185713
19.95,1.1277547047843,-0.72213295495986,0.3095523576371,3.0229142907297,5,4.9985231304579,1.4997137475963,2.990896375671,347.82630450418,11.423455204246,11.435343149468
19.975,1.1285901457474,-0.7230539350049,0.30946626408064,1.2778853048872,5,4.9985379994545,1.5009571967694,2.9921428017405,348.38531772171,11.42221209996,11.434097412869
20,1.1294410676887,-0.72400656274669,0.30937065780976,1.2962076206426,5,4.9985527187513,1.5022345251393,2.993423703112,348.96595807709,11.420935394286,11.432817676287
20.025,1.1304308356631,-0.72513552441508,0.30923956597981,0.59895616537052,5,4.9985672898555,1.503735922852,2.9949308129818,349.53231483203,11.419435227785,11.43131309392
20.05,1.1314536127561,-0.72629453834698,0.30909459984472,0.89895302864162,5,4.9985817142591,1.5052816868302,2.9964833597465,350.08877711882,11.417890536977,11.429763401607
20.075,1.1324555841874,-0.72741489182019,0.30896365692481,1.9739158535714,5,4.998595993439,1.5067847299614,2.997992095874,350.63963922705,11.416388198851,11.428256657405
20.1,1.1333416721672,-0.72838429936287,0.30885940118413,2.1832460448795,5,4.9986101288573,1.508098085546,2.9993095829332,351.16905067082,11.415075100317,11.426940172463
20.125,1.1340208668773,-0.72914449936257,0.30878740618693,1.655034896076,5,4.9986241219615,1.5091175017975,3.0003315383009,351.70389402159,11.414056178027,11.425919028183
20.15,1.134591848107,-0.72976298946944,0.30873988321483,1.39327584102,5,4.9986379741842,1.5099592556671,3.0011746326075,352.22092709383,11.413214516788,11.42507607581
20.175,1.1351708794803,-0.73041780913501,0.30867813580431,0.7283811013792,5,4.998651686944,1.5108333644279,3.0020509195858,352.79428540942,11.412340982745,11.424200635743
20.2,1.1363098075214,-0.73178897143988,0.30846804431471,0.052250804507791,5,4.9986652616449,1.5126158467277,3.0038457403521,353.38439392292,11.410562521457,11.42241445095
20.225,1.1374802635485,-0.73314468916346,0.30827709731314,0.4355127088424,5,4.9986786996768,1.5144069184341,3.0056469617751,353.82700224124,11.408773524634,11.420618614694
20.25,1.1386853863395,-0.73446991238627,0.30810069452243,0.81526019946604,5,4.9986920024158,1.5161981575392,3.0074468660715,354.28748912747,11.40698273358,11.418821649225
20.275,1.1398118175504,-0.73572668191633,0.30792461439838,1.0037078146441,5,4.998705171224,1.5178858532833,3.009143722322,354.77243422313,11.405295776064,11.417128425153
20.3,1.1411135607343,-0.73716616305954,0.30771689421777,0.227187597536,5,4.9987182074497,1.5198266369597,3.0110955903893,355.25835918432,11.403355606231,11.415180812112
20.325,1.1424171414154,-0.73863340277686,0.30750136833252,0.75139094362726,5,4.9987311124278,1.5217893175196,3.0130700691527,355.76834525957,11.401394056572,11.413211487508
20.35,1.143659978208,-0.74008552887081,0.3072839695855,0.42914748285824,5,4.9987438874796,1.5237006818191,3.0149937571994,356.29625537887,11.399485322083,11.411294839623
20.375,1.1449498354789,-0.7416273736257,0.30704554961575,0.87731145847098,5,4.9987565339134,1.5257109099225,3.0170180746422,356.78472128058,11.397479174063,11.409279924597
20.4,1.1462125106953,-0.74309465919132,0.30682093518437,0.26185300775163,5,4.9987690530239,1.5276466980393,3.0189668504826,357.30259934635,11.395545784833,11.407338322613
20.425,1.1474925652285,-0.74460496567297,0.30659045652058,1.0354662626539,5,4.9987814460931,1.5296264872393,3.020960010208,357.80719729001,11.393569246989,11.405353351721
20.45,1.1487607278173,-0.74609974328449,0.3063632292257,0.87508800715903,5,4.9987937143899,1.5315867414217,3.022933390228,358.3347208667,11.391612157938,11.403387958989
20.475,1.1500699529462,-0.74764644818627,0.30612785186663,0.42916757130637,5,4.9988058591706,1.533613158578,3.0249734316472,358.85861118417,11.389589144819,11.401356341711
20.5,1.1513935716474,-0.74921846747223,0.3058845622236,0.28761622768046,5,4.9988178816786,1.5356682038577,3.0270428279244,359.36135447687,11.387537871054,11.399296135453
20.525,1.1527213475129,-0.75076156368393,0.30565159443067,0.021201243635498,5,4.9988297831451,1.5377039186382,3.0290918297937,359.89435382736,11.385504689252,11.397254473044
20.55,1.1540044703408,-0.75229590909956,0.30541435878363,0.56590740995936,5,4.9988415647886,1.5397040736437,3.0311060047608,360.42565109759,11.383508625309,11.39524969829
20.575,1.1552577401789,-0.75377594520789,0.30519235829545,0.52452957272826,5,4.9988532278155,1.5416434529694,3.0330580489165,360.98711902831,11.381572487352,11.393305480924
20.6,1.1565297275579,-0.75520909783045,0.30498061751174,0.46909908364455,5,4.9988647734201,1.5435596675534,3.0349859266334,361.51975306643,11.379657417303,11.391382776737
20.625,1.1578463975432,-0.75674854302613,0.30474120159947,0.052890345175975,5,4.9988762027845,1.5455853801097,3.0370257382276,362.03158771001,11.377634539193,11.389351121734
20.65,1.1590755487339,-0.75817981191949,0.30453128899619,0.16428317392399,5,4.998887517079,1.5474720023015,3.0389240023282,362.49445922555,11.375750360443,11.387459362944
20.675,1.1603576342082,-0.75954098948865,0.30445863009414,0.34828152817153,5,4.9988987174622,1.549341908058,3.0407953192052,362.97455401623,11.373880477983,11.385588109058
20.7,1.1616483875329,-0.76088169987923,0.30439969899408,0.73687121882222,5,4.9989098050809,1.5512029691791,3.0426573131287,363.43251251313,11.372019449687,11.383726322654
20.725,1.1629308502208,-0.76225829876558,0.30433375899801,0.24933051537642,5,4.9989207810704,1.5530843875377,3.0445398866659,363.94172614323,11.370138134371,11.381843952355
20.75,1.1643601263533,-0.76378713121647,0.30424267346646,1.3510743127486,5,4.9989316465546,1.5551772704598,3.0466347507426,364.49333618687,11.368045331076,11.37974917146
20.775,1.165683757256,-0.76520300807691,0.30417047317079,0.49779923883616,5,4.9989424026459,1.5571154928543,3.0485743174295,365.02882929573,11.366107182739,11.37780974277
20.8,1.1669496213041,-0.76655545657256,0.30410596100912,0.15906219327468,5,4.9989530504459,1.5589679314421,3.0504278790122,365.5252705522,11.364254805524,11.375956345618
20.825,1.1682089412711,-0.76790035604018,0.30404019568041,1.3056087693534,5,4.9989635910448,1.5608103866945,3.0522715076179,366.01960313631,11.362412408273,11.374112861369
20.85,1.1695206110852,-0.76929325465262,0.30397450040834,0.27936583425893,5,4.9989740255218,1.5627236677105,3.0541859161727,366.5355351177,11.360499152244,11.372198594445
20.875,1.1708676926693,-0.77078630664832,0.3038805887673,1.3362392467154,5,4.9989843549453,1.5647345961169,3.0561990362516,367.09974356064,11.358488926637,11.370186178151
20.9,1.1721883520172,-0.77223765878495,0.30379628348554,0.2387144593378,5,4.9989945803731,1.5666968815543,3.0581631318497,367.66573484383,11.356527124954,11.368222571598
20.925,1.1734678298092,-0.77366511108984,0.30371155158328,1.1035381405739,5,4.9990047028522,1.568613827955,3.0600819499751,368.19431677367,11.354611024405,11.366304599816
20.95,1.1748070667819,-0.77511646030497,0.30363118754131,0.88486546809373,5,4.999014723419,1.5705886621793,3.0620584186929,368.73753021754,11.352636419952,11.364328382402
20.975,1.176152066376,-0.77658839814339,0.30354455536152,1.1807515760333,5,4.9990246430996,1.5725825590944,3.0640541967474,369.29181839062,11.350642927254,11.36233301192
21,1.177480420042,-0.77801658074296,0.3034702711489,0.33298242454734,5,4.9990344629097,1.5745330023773,3.0660060541049,369.78059278334,11.348692608638,11.360381331092
21.025,1.1788039701231,-0.77943441720769,0.30339195679134,1.2915462881136,5,4.9990441838548,1.5764726015776,3.0679472336938,370.29279319697,11.346753096756,11.35844026312
21.05,1.1800397690541,-0.78074381416797,0.30334030594861,0.69561965224305,5,4.9990538069303,1.5782730791246,3.0697484519501,370.76675157687,11.344952633745,11.356639310238
21.075,1.1812511437317,-0.78206481398846,0.30326916111616,1.0346287081821,5,4.9990633331214,1.5800654153474,3.0715421996254,371.27311301458,11.343160600066,11.354845893912
21.1,1.1825714634947,-0.7835015312081,0.30318567090406,1.0975320215025,5,4.9990727634037,1.5820166715186,3.0734952411665,371.83373699838,11.341209636147,11.352893150973
21.125,1.1838939490216,-0.78500982911789,0.30308675729414,1.3712141064248,5,4.9990820987426,1.5840226452356,3.0755036520945,372.40774659494,11.339205320825,11.350886411994
21.15,1.1852439140788,-0.78648711950257,0.30299808857649,1.2264418852487,5,4.9990913400942,1.5860238430111,3.0775068132657,372.96818122396,11.337204528478,11.348883657029
21.175,1.1865216344208,-0.78788950549638,0.30292335509492,0.045333992275208,5,4.9991004884047,1.5879210134694,3.079405455107,373.52232768352,11.335307800996,11.346985491883
21.2,1.1877949171984,-0.78927546313575,0.30284975757017,0.89657213757954,5,4.9991095446107,1.5898030675626,3.0812889476622,374.07722652585,11.333426034347,11.34510232371
21.225,1.1891366040593,-0.79072947967193,0.30276796217411,0.95302864298967,5,4.9991185096397,1.5917815234556,3.0832690936687,374.63126848854,11.331447809789,11.343122425074
21.25,1.1904939259899,-0.79218079273304,0.30269090784148,1.246294657908,5,4.9991273844094,1.5937686400663,3.0852577036844,375.19426544024,11.329460766479,11.341133931819
21.275,1.1918548152207,-0.79367365550642,0.30260470645651,0.84221727091496,5,4.9991361698288,1.5957887041144,3.0872796061147,375.73908412994,11.327441162898,11.33911249691
