Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.35,3.8787610806196,-3.7478354694811,-1.3263777282197,0.49684666541522,5,4.9999999999996,5.4274651114964,6.1133350154352,1473.6252339407,7.3356881289363,7.3358621697384
74.375,3.8800443560402,-3.7491235414965,-1.3265385907629,0.29091662666305,5,4.9999999999996,5.4292833318687,6.1151603378944,1474.1205053807,7.3338700137501,7.334045207806
74.4,3.8813302774566,-3.7504262967228,-1.3266987570764,0.7295545663176,5,4.9999999999996,5.4311138413794,6.1169978411778,1474.619732906,7.3320395385338,7.332215885413
74.425,3.8826267352917,-3.7517389028387,-1.3268623790667,0.073091361107529,5,4.9999999999996,5.4329587635278,6.1188500047477,1475.1018231345,7.3301946546001,7.330372182776
74.45,3.8838981468243,-3.7530163416977,-1.3270178776744,0.66055176265187,5,4.9999999999996,5.4347610779631,6.1206590147368,1475.5828416527,7.3283924350815,7.3285710910353
74.475,3.8852260208655,-3.754319760152,-1.3271838045884,1.1457211426956,5,4.9999999999996,5.4366217630887,6.1225270834928,1476.068746784,7.3265321971832,7.3267120592563
74.5,3.8864205618748,-3.7555485664252,-1.3273278546559,1.4418850810575,5,4.9999999999996,5.4383354996728,6.1242468635664,1476.5446522958,7.3248184625383,7.3249993776921
74.525,3.8877165776193,-3.7568836376879,-1.3274968599915,0.59741107417782,5,4.9999999999996,5.4401961640935,6.1261151876524,1477.0332427911,7.3229578026569,7.3231399538379
74.55,3.8889941091419,-3.7582103505048,-1.3276578931725,0.60608578193934,5,4.9999999999996,5.4420379712739,6.1279640211698,1477.5108754593,7.3211160314491,7.3212993662913
74.575,3.890283690428,-3.7595465880644,-1.3278213074412,0.45472453883152,5,4.9999999999996,5.4438949986591,6.129828224735,1477.991374891,7.3192590285474,7.3194435684809
74.6,3.8916046814752,-3.7608677485724,-1.3279838329242,0.60046710386683,5,4.9999999999996,5.4457632819445,6.1317035638956,1478.4699830376,7.3173908928166,7.3175766360519
74.625,3.892884393294,-3.7621485816289,-1.3281309937163,0.15503397912321,5,4.9999999999996,5.4475738607629,6.1335201133599,1478.9466675161,7.3155804486857,7.315767288148
74.65,3.8941152906954,-3.7634171800242,-1.3282733881322,0.32702119691256,5,4.9999999999996,5.4493414722308,6.1352934510241,1479.4393657574,7.3138128425039,7.3140007464285
74.675,3.8954677502247,-3.764816249345,-1.3284427495866,0.54906059345457,5,4.9999999999997,5.4512873760677,6.1372467111309,1479.9421973626,7.3118669566752,7.312056126885
74.7,3.8967368642171,-3.7661239263676,-1.3285912162029,0.13745147657546,5,4.9999999999997,5.4531096464981,6.1390750195998,1480.4183160676,7.3100446911891,7.3102349782702
74.725,3.8980111768128,-3.7674207000472,-1.3287451423777,0.18015197966504,5,4.9999999999997,5.4549277484115,6.1408996258134,1480.9211577829,7.3082266030975,7.3084180500279
74.75,3.89924458348,-3.7687173050707,-1.3288914029214,0.65211412414129,5,4.9999999999997,5.4567172948886,6.1426951393167,1481.4192973233,7.3064371928748,7.3066297470628
74.775,3.9004612197786,-3.7699896906122,-1.3290364371904,1.1265114165701,5,4.9999999999997,5.4584777405279,6.1444615491752,1481.8841703785,7.3046768311326,7.3048704863495
74.8,3.9017536547232,-3.7712999238429,-1.3291884955834,0.44588754161078,5,4.9999999999997,5.4603181478755,6.1463082275338,1482.3757376645,7.3028364546615,7.3030312677541
74.825,3.9030692344766,-3.7726322202844,-1.3293485616544,0.015555232191315,5,4.9999999999997,5.4621905164011,6.1481874255124,1482.8471667169,7.3009641235215,7.3011601577731
74.85,3.9043158165961,-3.7739075353325,-1.3294950737427,0.067233759871313,5,4.9999999999997,5.4639738827271,6.1499768000524,1483.3252489919,7.2991807585678,7.299377916079
74.875,3.9056044433974,-3.7752351791419,-1.3296488136981,0.357579130589,5,4.9999999999997,5.4658240711277,6.1518333649157,1483.7958832633,7.2973305749711,7.2975289143333
74.9,3.9068833232512,-3.7765425149548,-1.3297998884047,0.47276345254285,5,4.9999999999997,5.4676529124571,6.1536684355342,1484.2823951155,7.2955017360735,7.2957012408311
74.925,3.9081447665492,-3.7778310443746,-1.3299491182688,0.17150437124686,5,4.9999999999997,5.4694561171764,6.1554778047095,1484.7487447515,7.2936985350038,7.2938991944803
74.95,3.9094087478156,-3.77912350459,-1.3300991892653,0.80623807537942,5,4.9999999999997,5.471263906448,6.1572918122492,1485.221002532,7.2918907477512,7.2920925719564
74.975,3.9106475425537,-3.7804294237109,-1.3302431854552,0.80085605788342,5,4.9999999999997,5.4730639167683,6.1590975730462,1485.6862666925,7.2900909073192,7.2902938543682
75,3.911953216612,-3.7817541000838,-1.3304021998183,0.49982267010704,5,4.9999999999997,5.4749239039294,6.1609643450749,1486.1646862743,7.2882309473519,7.2884351347274
75.025,3.9132540704479,-3.7830645467231,-1.3305566154351,0.30999326411659,5,4.9999999999997,5.4767703846623,6.1628172712147,1486.6536352389,7.2863845407357,7.2865899376282
75.05,3.9144862051486,-3.7843353146318,-1.3306998894919,1.1025079936337,5,4.9999999999997,5.4785404148875,6.16459309059,1487.1196651986,7.2846145174484,7.2848210416745
75.075,3.9158353674062,-3.7856957868858,-1.3308639626895,0.051513909153881,5,4.9999999999997,5.4804564325157,6.166516120378,1487.611378511,7.2826985684029,7.2829063845846
75.1,3.9171326617861,-3.7870281554457,-1.331021398663,0.099329795558236,5,4.9999999999997,5.4823160504031,6.168382390662,1488.0969520929,7.2808389509725,7.2810480115695
75.125,3.918370454467,-3.7882949549932,-1.331166484619,0.42509475405631,5,4.9999999999997,5.4840871833215,6.1701594561502,1488.5842262234,7.27906781904,7.2792780316695
75.15,3.9196632214397,-3.7896134241983,-1.3313211528176,0.29113104285824,5,4.9999999999997,5.4859336955718,6.1720124347637,1489.081463657,7.2772213139966,7.2774327573389
75.175,3.9209543283362,-3.790938504352,-1.3314765353592,0.44894080107657,5,4.9999999999997,5.4877837751463,6.1738690279249,1489.5864246248,7.2753712345343,7.2755839180683
75.2,3.922206581376,-3.792222581821,-1.3316237841581,0.33778079432299,5,4.9999999999997,5.4895773728219,6.1756686597847,1490.0652755787,7.2735776368659,7.2737915005038
75.225,3.9235026957281,-3.7935344482052,-1.331777231353,0.24441806500015,5,4.9999999999997,5.4914215273229,6.1775191872407,1490.5546015802,7.2717335225038,7.2719486189744
75.25,3.9247849986731,-3.7948210440365,-1.3319272825192,0.3088707211448,5,4.9999999999997,5.4932380156042,6.1793418624801,1491.0401530103,7.2699171434961,7.2701334496407
75.275,3.926085055902,-3.7961606593831,-1.3320837490668,0.35393649061693,5,4.9999999999997,5.4951047555634,6.1812151483248,1491.5372197088,7.2680504086648,7.2682679793282
75.3,3.9273526135929,-3.7974462091654,-1.3322329687348,0.18835112724734,5,4.9999999999997,5.4969101199982,6.1830266690262,1492.0016526932,7.2662450724807,7.2664638535939
75.325,3.9286279887808,-3.7987688555878,-1.3323856729363,0.73328296951125,5,4.9999999999997,5.4987475027642,6.1848703864671,1492.4825410076,7.2644077180305,7.2646277413483
75.35,3.9299132481887,-3.8001227705329,-1.3325427450352,0.19767202047879,5,4.9999999999997,5.5006143121878,6.1867437922076,1492.9730802378,7.2625410754379,7.2627623797883
75.375,3.9312188653443,-3.8014598197089,-1.3326972002634,0.070083557341399,5,4.9999999999997,5.5024830916441,6.1886189436878,1493.4630318297,7.2606722964986,7.2608948655135
75.4,3.9324959649631,-3.8027638404647,-1.3328492983157,0.52116321032074,5,4.9999999999997,5.5043083186348,6.190450496959,1493.9629923505,7.2588470739571,7.2590708917203
75.425,3.9338021672463,-3.8041024296807,-1.3330068657668,0.0083808891269999,5,4.9999999999997,5.5061786088513,6.192327412779,1494.463206662,7.2569767838851,7.257201898687
75.45,3.9350375426354,-3.8053889797173,-1.3331524876605,0.00018257197666939,5,4.9999999999997,5.5079622465243,6.1941169850979,1494.9412791478,7.2551931984307,7.255419517295
75.475,3.9362953881668,-3.8066698072216,-1.3333043386161,0.30776881438955,5,4.9999999999998,5.5097574329984,6.1959185824972,1495.4277509695,7.253398023487,7.2536255996323
75.5,3.9375668365717,-3.8080043740744,-1.3334556505048,0.3348869761095,5,4.9999999999998,5.5116007044735,6.1977680540484,1495.9416191464,7.251554875598,7.2517837100578
75.525,3.9388392603395,-3.8092891226343,-1.3336053872447,0.30353096098612,5,4.9999999999998,5.5134089193686,6.1995824581374,1496.4184263364,7.2497467159263,7.2499767988385
75.55,3.9401041554927,-3.8106027575966,-1.3337579134438,0.77698028930997,5,4.9999999999998,5.5152325411943,6.2014124474282,1496.8978998684,7.2479231298853,7.2481544877452
75.575,3.941280059277,-3.8118193173172,-1.3338894295751,1.4917746114427,5,4.9999999999998,5.5169245126076,6.2031095224874,1497.3774786511,7.246231174537,7.246463638652
75.6,3.9425857513977,-3.8131357884208,-1.3340507890884,0.15167648376887,5,4.9999999999998,5.5187786776706,6.2049706954974,1497.845918288,7.2443770768318,7.2446108950401
75.625,3.9438661173713,-3.8144696045368,-1.3342052039588,0.079048221745589,5,4.9999999999998,5.520627569895,6.2068260246891,1498.3284792956,7.2425282409763,7.2427633614345
75.65,3.9451662591583,-3.8158008877488,-1.3343600499315,0.44240693784723,5,4.9999999999998,5.5224883986504,6.2086932849635,1498.7977765057,7.2406674128162,7.2409038433574
75.675,3.9464742366635,-3.8171392549793,-1.3345178352997,0.50133782774667,5,4.9999999999998,5.5243597703392,6.2105712967366,1499.2732077166,7.2387960423667,7.2390338111456
75.7,3.9477786143634,-3.8184623615057,-1.3346704186068,0.27157393587334,5,4.9999999999998,5.5262177294518,6.2124355107077,1499.7738771965,7.2369381114265,7.2371771798463
75.725,3.949045704723,-3.8197582990597,-1.3348199610568,0.57013513319478,5,4.9999999999998,5.5280301786576,6.2142541187104,1500.2381640222,7.2351256639493,7.235366009598
75.75,3.9502499826392,-3.8210249671502,-1.3349595057403,1.4703586615888,5,4.9999999999998,5.5297779582063,6.2160074601117,1500.7126466323,7.2333780233524,7.2336195660875
75.775,3.9515722111444,-3.8224300592654,-1.3351277244066,0.67133549104502,5,4.9999999999998,5.5317073550219,6.2179441762995,1501.1955547665,7.2314489302275,7.2316919144083
75.8,3.9528816262263,-3.8237477917918,-1.3352847782438,0.45300585645384,5,4.9999999999998,5.5335650382209,6.2198084865676,1501.6713443223,7.2295913302112,7.2298356663055
75.825,3.9541694259102,-3.8250491762785,-1.3354342904003,0.1702387227175,5,4.9999999999998,5.5353958931054,6.2216454360751,1502.1771246736,7.2277605252495,7.2280061542756
75.85,3.955452652262,-3.8263935960588,-1.3355939753913,0.49913249139515,5,4.9999999999998,5.5372544232816,6.2235108137076,1502.6673751994,7.2259021005319,7.2261491112867
75.875,3.9567012947947,-3.8276515921678,-1.3357365053223,0.63931234203176,5,4.9999999999998,5.5390268968031,6.2252890086254,1503.1636914631,7.2241296971974,7.224377948727
75.9,3.9579623540113,-3.8289448868729,-1.3358887836787,0.43058742690748,5,4.9999999999998,5.5408332416047,6.227101760743,1503.6553236659,7.222323352396,7.2225729303283
75.925,3.9592855826171,-3.8302791387885,-1.3360456382045,0.27092697971864,5,4.9999999999998,5.5427123802684,6.2289874344847,1504.147051565,7.2204442813761,7.2206952302634
75.95,3.9604807340454,-3.8315613790221,-1.3361855260907,1.8454064240034,5,4.9999999999998,5.544465242771,6.2307458700319,1504.6439034673,7.2186918628477,7.2189440405494
75.975,3.9617696299864,-3.8328714834809,-1.3363395981813,0.11650364663224,5,4.9999999999998,5.5463030747655,6.2325901489286,1505.1201360066,7.2168540492068,7.2171075809068
76,3.9630649388587,-3.8341600524568,-1.3364947874365,0.36149003314146,5,4.9999999999998,5.5481301585293,6.234423811598,1505.6194161457,7.2150271776195,7.2152820763012
76.025,3.9643688400976,-3.8354680290979,-1.3366467638224,0.13893515328017,5,4.9999999999998,5.5499770373381,6.2362769327911,1506.1073311921,7.2131804120686,7.2134366553882
76.05,3.9656962738681,-3.8368162794692,-1.3368074372498,0.0977952048558,5,4.9999999999998,5.5518690889968,6.2381757944051,1506.5719619756,7.2112883827302,7.2115460497091
76.075,3.9669992030478,-3.8381627111368,-1.3369641186717,0.75493966584937,5,4.9999999999998,5.5537427225476,6.2400559677351,1507.0793733613,7.209414762574,7.209673823036
76.1,3.968243344755,-3.8394447311766,-1.3371110509784,0.75283121969764,5,4.9999999999998,5.5555291894435,6.2418484668489,1507.5793984698,7.2076283006398,7.2078886726943
76.125,3.9695026739928,-3.8407768999265,-1.3372661105335,1.27483587778,5,4.9999999999998,5.5573623789338,6.2436882024747,1508.0777556633,7.205795330378,7.2060570886271
76.15,3.970795603213,-3.8420842794791,-1.337418486482,0.47027694335737,5,4.9999999999998,5.5592011032913,6.2455332297625,1508.5580078812,7.203956652053,7.2042197778113
76.175,3.9720690605728,-3.8434322145062,-1.3375739067899,0.46235845967135,5,4.9999999999998,5.5610554555999,6.2473940838558,1509.0605858721,7.2021025303756,7.2023670542228
76.2,3.9733390128915,-3.8447725409634,-1.3377264884814,1.0832068327569,5,4.9999999999998,5.5629018721033,6.2492467940534,1509.5544095174,7.2002563033356,7.2005222046593
76.225,3.974585154321,-3.8460439370029,-1.3378763415364,0.47583017516632,5,4.9999999999998,5.5646821294868,6.2510333472403,1510.0613293354,7.1984760519485,7.1987433087267
76.25,3.9758372764285,-3.8472978507772,-1.338020070735,0.1020819210441,5,4.9999999999998,5.5664541649056,6.2528112020173,1510.5580741872,7.1967041422814,7.1969727050874
76.275,3.9771687725306,-3.8486352255079,-1.3381794464496,0.11664285147073,5,4.9999999999998,5.5683413461476,6.2547051010797,1511.041166874,7.1948170636591,7.1950870758605
76.3,3.9784811759473,-3.849952066921,-1.3383368651066,0.064001350498316,5,4.9999999999998,5.5702005056446,6.2565709131466,1511.5466397142,7.1929580155404,7.1932294633687
76.325,3.9797799600744,-3.8512570561433,-1.3384908539502,0.10745731926514,5,4.9999999999998,5.5720416566648,6.2584184925476,1512.0422386231,7.1911169613061,7.1913898183881
76.35,3.9810830006763,-3.8525590709885,-1.3386315170264,0.0094482226021854,5,4.9999999999998,5.5738837091796,6.2602659079228,1512.5570650169,7.1892750652457,7.1895492192484
76.375,3.9823229724689,-3.8538049018388,-1.3387561191252,1.3736456794675,5,4.9999999999998,5.5756414419676,6.262028051571,1513.0353986919,7.1875174254364,7.1877927359591
76.4,3.9836311284548,-3.8550921984045,-1.3388966723813,0.11596397574334,5,4.9999999999998,5.5774767633377,6.2638687470236,1513.5216942611,7.1856824966266,7.185959109309
76.425,3.9849446362735,-3.856422186501,-1.3390334466207,0.89523359961186,5,4.9999999999998,5.5793460335499,6.2657430144322,1514.0317599604,7.1838132648867,7.1840911512313
76.45,3.9862176872549,-3.8576601220113,-1.3391576529795,1.0317794634153,5,4.9999999999998,5.5811217427404,6.2675230622823,1514.5295025691,7.1820381856649,7.1823172344837
76.475,3.987524338138,-3.8589348138583,-1.3392882550153,0.05578488218004,5,4.9999999999998,5.5829471675773,6.2693531531891,1515.0175903196,7.1802133331063,7.1804936055699
76.5,3.988804211361,-3.8601934713022,-1.3394140987877,0.78553703907397,5,4.9999999999998,5.5847422425139,6.2711526338595,1515.4948060917,7.1784186548653,7.178700110652
76.525,3.9901459891087,-3.8615235160274,-1.3395539573712,0.055927730888361,5,4.9999999999998,5.5866315245191,6.2730470854737,1515.9944718893,7.1765296478718,7.1768124178892
76.55,3.9914271722731,-3.8628173976816,-1.3396831996014,0.048980870076724,5,4.9999999999998,5.5884523924539,6.2748725343472,1516.4931823967,7.1747088345247,7.1749928250274
76.575,3.9927285392558,-3.8641626652306,-1.3398201461262,0.56678612915461,5,4.9999999999998,5.5903241031158,6.2767492482713,1516.9894341447,7.1728371381758,7.1731224228423
76.6,3.993993587835,-3.8654082802908,-1.3399455632723,0.13842534854944,5,4.9999999999998,5.5920994635823,6.2785290331589,1517.4757710016,7.1710621477396,7.1713486229337
76.625,3.9952695824805,-3.8666781641801,-1.3400730050061,0.26543295715501,5,4.9999999999998,5.5938996767441,6.2803337516476,1517.9473994358,7.1692621393104,7.1695498269558
76.65,3.9965327680751,-3.8679612806338,-1.3402025809806,0.38637335265957,5,4.9999999999998,5.595700239345,6.2821389706407,1518.4242425951,7.1674615979453,7.1677505201002
76.675,3.9978612226848,-3.8692585535467,-1.3403385150318,0.69268542908583,5,4.9999999999998,5.5975570399969,6.2840007404243,1518.9376932387,7.1656053573912,7.1658955764936
76.7,3.9991726970414,-3.8705806394902,-1.3404716381252,0.37308049880709,5,4.9999999999999,5.5994192634609,6.2858677160503,1519.4139694309,7.1637432037999,7.1640346979837
76.725,4.0004573850189,-3.8718767195857,-1.3406034796032,1.1598150491875,5,4.9999999999999,5.6012441598452,6.2876973687465,1519.9048285152,7.1619183699718,7.1622111292609
76.75,4.0017605697352,-3.8731735551442,-1.3407342900144,0.064886064371653,5,4.9999999999999,5.6030826572944,6.2895405139481,1520.4058544661,7.1600800832062,7.1603741018814
76.775,4.0030676235638,-3.8744528347241,-1.3408668265423,0.089500163347523,5,4.9999999999999,5.604911576635,6.291374229271,1520.8808809763,7.158251666304,7.1585469626731
76.8,4.0043813890662,-3.8757268853535,-1.3409973563703,0.037553971134675,5,4.9999999999999,5.606741654448,6.293208956182,1521.3633775554,7.1564223086258,7.1567188675665
76.825,4.0056787125796,-3.8770368365476,-1.3411304033011,0.56971979711397,5,4.9999999999999,5.6085852976969,6.2950573938778,1521.8983444018,7.1545787224735,7.1548765705716
76.85,4.0069898389912,-3.8782938340054,-1.3412592229057,0.029022296351636,5,4.9999999999999,5.6104016388202,6.2968782973806,1522.3983053475,7.1527634183387,7.1530625188912
76.875,4.0083250963849,-3.8796033199722,-1.3413951150654,0.20472534795693,5,4.9999999999999,5.6122718435696,6.2987534327047,1522.8706143071,7.1508936857025,7.1511941087763
76.9,4.0096238973166,-3.88084648699,-1.341522318287,0.3355302224678,5,4.9999999999999,5.6140697167838,6.300555800246,1523.3816231883,7.1490968895376,7.1493985555048
76.925,4.0108943313892,-3.8820932347021,-1.3416466668598,0.25431839784919,5,4.9999999999999,5.6158497118934,6.302340133499,1523.8851613376,7.1473173310583,7.1476202157964
76.95,4.0121811205283,-3.8833879466815,-1.3417787475815,0.99972324361369,5,4.9999999999999,5.6176751174369,6.3041703112815,1524.3508714866,7.1454920109519,7.1457961905178
76.975,4.0134587937313,-3.8846761979403,-1.3419072098084,0.4657826452571,5,4.9999999999999,5.6194895154416,6.3059892512648,1524.8666959369,7.1436776804202,7.1439831239859
77,4.0148039492677,-3.8860327415235,-1.342049289454,0.92649284471474,5,4.9999999999999,5.6213999221811,6.3079049340507,1525.3582854061,7.1417673432426,7.1420741840967
77.025,4.0160373863687,-3.8872644964069,-1.3421715477394,1.2239570794561,5,4.9999999999999,5.623143076556,6.309652370534,1525.8633609068,7.1400243461613,7.1403323965093
77.05,4.0173290129384,-3.8885566340089,-1.3423031838342,0.34253946676244,5,4.9999999999999,5.6249700737585,6.3114841038223,1526.3309705746,7.1381974929978,7.1385068464551
77.075,4.0186027402704,-3.8898054101099,-1.342427951298,0.51838327130719,5,4.9999999999999,5.6267538402979,6.3132722285346,1526.8409157312,7.1364141840131,7.1367247776951
77.1,4.0199067393419,-3.8911265575525,-1.3425646788694,0.57182936736491,5,4.9999999999999,5.6286101388039,6.3151335556343,1527.3102897709,7.1345579215392,7.1348698732657
77.125,4.0211530645593,-3.8923537525151,-1.3426859836319,0.29056661504298,5,4.9999999999999,5.6303592340053,6.3168868522063,1527.7770617406,7.1328091938586,7.1331223576996
77.15,4.0224777139217,-3.8936775600121,-1.3428227794663,0.52627467113831,5,4.9999999999999,5.632231975905,6.3187645836362,1528.2808113879,7.1309366123623,7.131251141911
77.175,4.0237731032646,-3.8949878916878,-1.3429561330555,0.75531414229926,5,4.9999999999999,5.6340745292013,6.3206119563191,1528.7466174849,7.1290941047098,7.1294099695723
77.2,4.0250974138981,-3.8962997100069,-1.3430893576854,0.31380692579295,5,4.9999999999999,5.6359385747899,6.3224807566719,1529.2352878384,7.1272303450414,7.127547548132
77.225,4.0263480175787,-3.8975708585286,-1.3432170115683,0.79406252590522,5,4.9999999999999,5.6377217820494,6.3242685272512,1529.7037739872,7.1254471569144,7.1257656451508
77.25,4.0276298104906,-3.8988828181937,-1.3433497888673,0.69546174049646,5,4.9999999999999,5.6395559661273,6.3261075109495,1530.2021370553,7.1236129740491,7.1239328011967
77.275,4.0288553427146,-3.9001559287617,-1.3434700327029,1.3612864370255,5,4.9999999999999,5.6413230936695,6.3278787247509,1530.6672780435,7.1218458811324,7.122166928316
77.3,4.03016291138,-3.9014623400546,-1.3436079066777,0.45397598770767,5,4.9999999999999,5.6431714568051,6.3297322229338,1531.148989246,7.1199976795856,7.1203201208709
77.325,4.0314426258966,-3.9027575044706,-1.3437355543344,0.3464581671392,5,4.9999999999999,5.6449922039343,6.3315574390944,1531.5929160065,7.1181769743375,7.1185007143313
77.35,4.0327851157006,-3.9040920432198,-1.3438781245635,0.53119100751309,5,4.9999999999999,5.646885157327,6.3334557538251,1532.096798519,7.1162842559008,7.1166094434846
77.375,4.0340936015706,-3.9054031253927,-1.3440100736162,0.20906761369617,5,4.9999999999999,5.6487374725637,6.3353127627882,1532.5787229241,7.1144320695836,7.1147586047576
77.4,4.0354368732648,-3.9066982766588,-1.3441467975292,0.049455491249323,5,4.9999999999999,5.6506034295961,6.3371837221878,1533.0876323733,7.1125670108849,7.1128949432403
77.425,4.0367292609383,-3.9080031827617,-1.3442784932021,0.25847256549144,5,4.9999999999999,5.6524400149701,6.3390250232458,1533.582218987,7.1107304839932,7.1110597671795
77.45,4.0380065779656,-3.9092620618408,-1.3444055618464,0.84756145896169,5,4.9999999999999,5.6542334238258,6.340822928072,1534.0894545642,7.1089374364476,7.1092680269569
77.475,4.0392933650859,-3.9105425184849,-1.3445359126093,0.052933660197666,5,4.9999999999999,5.6560487448196,6.3426429230258,1534.5668403946,7.1071223272032,7.1074542607161
77.5,4.0405942607244,-3.9118155070973,-1.3446666530683,0.086571272446583,5,4.9999999999999,5.6578688628019,6.3444677305601,1535.0637399549,7.1053027184332,7.1056360020121
77.525000000001,4.04188971287,-3.9130883987629,-1.3447968258395,0.3157952833546,5,4.9999999999999,5.6596850261905,6.3462885530128,1535.5821021669,7.1034869788115,7.1038216098616
77.550000000001,4.0431547373039,-3.9143592834562,-1.3449247197757,0.48064723382889,5,4.9999999999999,5.6614781895187,6.3480862714504,1536.0471572643,7.1016939145588,7.1020298729165
77.575000000001,4.0444439608088,-3.9156810069144,-1.3450574927736,0.18249116118975,5,4.9999999999999,5.6633245508446,6.3499374005152,1536.5774110123,7.0998475533645,7.100184892094
77.600000000001,4.0457709102626,-3.9169882252836,-1.3451928884401,0.083289878102065,5,4.9999999999999,5.6651872410275,6.3518050050515,1537.05074939,7.0979852476253,7.0983239963103
77.625000000001,4.0470057480893,-3.9182203784708,-1.3453128062224,0.25034024787332,5,4.9999999999999,5.6669316681355,6.3535535490771,1537.5337511859,7.0962409895134,7.0965809942924
77.650000000001,4.0483334392267,-3.9195318682438,-1.3454516917145,0.49317329730507,5,4.9999999999999,5.668797886017,6.3554249278098,1538.03278036,7.0943751075673,7.0947165629999
77.675000000001,4.0495850467637,-3.9207542162366,-1.3455725874684,0.0092089139660833,5,4.9999999999999,5.6705473590926,6.3571785731062,1538.5156092987,7.0926261667385,7.092968893785
77.700000000001,4.0508584208339,-3.922091180578,-1.345705270615,1.0319955469641,5,4.9999999999999,5.6723936946993,6.3590296700756,1539.0029632728,7.0907799535026,7.0911240756854
77.725000000001,4.0521519194012,-3.9233819200949,-1.3458385106257,0.15932629127372,5,4.9999999999999,5.6742210280143,6.360861854549,1539.5018526735,7.0889527969867,7.0892983220845
77.750000000001,4.0534592634617,-3.9246859836203,-1.3459734055022,0.0031835658880991,5,4.9999999999999,5.6760675734838,6.3627133206703,1539.9600072823,7.0871064351464,7.0874533837012
77.775000000001,4.05478282829,-3.9260182935097,-1.3461065732387,0.53312435661396,5,4.9999999999999,5.6779455706872,6.3645960333787,1540.4692126377,7.0852285237086,7.0855768834548
77.800000000001,4.056050068811,-3.9273137446303,-1.3462402062008,0.62007865852185,5,4.9999999999999,5.6797577771169,6.3664131602076,1540.9416584575,7.0834163203585,7.083766095926
77.825000000001,4.0573021015121,-3.9285513277746,-1.3463629517677,0.18351566625439,5,4.9999999999999,5.681518231014,6.3681778880614,1541.4342241482,7.081656172869,7.0820072565062
77.850000000001,4.0585913091535,-3.9298360480291,-1.3464929081381,1.0358785248718,5,4.9999999999999,5.6833382756494,6.3700025664257,1541.9125718671,7.0798363222492,7.0801887916521
77.875000000001,4.0599106059785,-3.9311277650081,-1.3466264038007,0.37863403820402,5,4.9999999999999,5.6851846442113,6.3718537546814,1542.3959777134,7.0779904602645,7.0783443552223
77.900000000001,4.061228626851,-3.9324401082043,-1.3467605923632,0.21698940217339,5,4.9999999999999,5.6870445968142,6.3737185416011,1542.8679637937,7.0761307176431,7.0764860490579
77.925000000001,4.0625674079016,-3.9337518432579,-1.3468980769019,0.14453897745148,5,4.9999999999999,5.6889188922958,6.3755978727455,1543.3692945567,7.0742569212044,7.0746137261868
77.950000000001,4.0637958231699,-3.9350316770467,-1.3470242239481,1.1146084472804,5,4.9999999999999,5.690692864843,6.3773763247903,1543.8614160428,7.0724830001828,7.0728411630216
77.975000000001,4.0651282701026,-3.9363194522282,-1.3471581128648,0.94340957827304,5,4.9999999999999,5.6925459109154,6.3792342015323,1544.344163835,7.0706307837719,7.0709903894531
78.000000000001,4.0663910676252,-3.9375379838991,-1.3472797556102,0.94103043803297,5,4.9999999999999,5.6943007547877,6.3809932563846,1544.8278167404,7.0688767680639,7.0692376911072
78.025000000001,4.0676968081547,-3.9388468823543,-1.3474153011446,0.34296883105383,5,4.9999999999999,5.6961495850927,6.3828470487378,1545.2878278874,7.0670280639419,7.0673904527233
78.050000000001,4.0689747098404,-3.9401270226324,-1.3475410468593,1.3908484409489,5,4.9999999999999,5.6979583946044,6.3846602238078,1545.769777915,7.0652193850784,7.0655831414577
78.075000000001,4.0702743402174,-3.9414022396655,-1.3476747577572,0.13176212788894,5,4.9999999999999,5.6997791685054,6.3864859007241,1546.2460302693,7.0633990671333,7.0637642756409
78.100000000001,4.07157534783,-3.9427299249354,-1.3478051680523,0.6159042709337,5,4.9999999999999,5.7016380307875,6.3883493319219,1546.7171986766,7.0615402118986,7.0619068441824
78.125000000001,4.072873867567,-3.9440736470926,-1.3479306684496,0.65615596851746,5,4.9999999999999,5.703506651333,6.3902221621579,1547.2172018649,7.0596716078673,7.0600396174609
78.150000000001,4.0740947233845,-3.9452991277563,-1.3480382906135,1.7806258994927,5,4.9999999999999,5.7052364755392,6.3919553310228,1547.6760921098,7.057941888543,7.0583110882577
78.175000000001,4.0754116177796,-3.9466612175465,-1.3481690272271,1.1032474403534,5,4.9999999999999,5.7071310729751,6.393854433839,1548.1776989421,7.0560473060028,7.0564179435849
78.200000000001,4.0767357813878,-3.947978820981,-1.3482950409138,0.91406849174302,5,4.9999999999999,5.7089990901249,6.3957266965132,1548.6390106509,7.0541795100156,7.0545515387419
78.225000000001,4.0780112409541,-3.9492469199575,-1.3484102155415,0.58261668210667,5,4.9999999999999,5.7107976651497,6.3975289554609,1549.1446807903,7.0523811595611,7.0527544672139
78.250000000001,4.0793191714438,-3.9505166463001,-1.3485295415992,0.89994873470169,5,4.9999999999999,5.7126205439583,6.3993557356499,1549.6322729619,7.050558981798,7.0509336149698
78.275000000001,4.0805812650059,-3.9518094028481,-1.3486463079992,0.63149398010788,5,4.9999999999999,5.7144272259037,6.401166186987,1550.0830029413,7.048752300612,7.0491282347458
