Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.85000000001,3.8145665787804,-3.1245598059044,-0.21187440632117,1.046592095009,5,5,6.9239936480174,9.8434773035526,2818.5942421947,7.8364224771445,7.8508321643385
124.87500000001,3.81595322864,-3.125315203758,-0.21235277293778,1.5425385527606,5,5,6.9255727058854,9.8451272303299,2818.9668804537,7.8349385691813,7.8493799703235
124.90000000001,3.8173245339211,-3.126173396728,-0.21284102281643,0.19564662584944,5,5,6.9271904120849,9.846817011763,2819.3339102414,7.8333877697968,7.8478616492399
124.92500000001,3.8187518819077,-3.1269761406613,-0.21338583069821,0.75107507068306,5,5,6.9288280079133,9.8485428552453,2819.7103970113,7.8318415020732,7.8463513323189
124.95000000001,3.8202536208031,-3.1278439534097,-0.21394733916201,0.35804586082369,5,5,6.9305624584534,9.8503659324327,2820.0876799402,7.8301972636908,7.8447442948065
124.97500000001,3.8215037839642,-3.1285720090605,-0.21434494042659,1.2972780875306,5,5,6.9320091695372,9.851866285633,2820.4648316568,7.8288242867167,7.8433980809872
125.00000000001,3.8231207423716,-3.1294935813537,-0.21500803421918,0.83627438875549,5,5,6.9338703116551,9.8538420243203,2820.838067228,7.8270635911197,7.8416810984633
125.02500000001,3.8244275927065,-3.1303357946126,-0.21550878224641,0.33526160470477,5,5,6.9354250402396,9.8554754041163,2821.2157618433,7.8255675594262,7.8402184385114
125.05000000001,3.8258198312766,-3.1311759183386,-0.21599234775098,0.076216785880563,5,5,6.9370511202225,9.8571718626947,2821.6019506439,7.8240166487489,7.8386999957378
125.07500000001,3.8273927186516,-3.1321741480655,-0.21664091412993,0.89674106873815,5,5,6.9389140311925,9.8591444436512,2821.9880842965,7.8222277079927,7.8369541211538
125.10000000001,3.8287021764522,-3.1329294936184,-0.21708587529422,0.21947177532721,5,5,6.9404257278009,9.8607202663169,2822.4027391574,7.8207951965694,7.8355515847609
125.12500000001,3.8302065031953,-3.1337699249991,-0.21766219402392,0.76650510216108,5,5,6.9421489004144,9.8625372602998,2822.7659678532,7.8191700385942,7.83396486963
125.15000000001,3.8315815105759,-3.1347149193704,-0.21821912678041,0.25545041059285,5,5,6.9438173307122,9.8642961900181,2823.1548302056,7.8175519671363,7.8323840932612
125.17500000001,3.8330071755966,-3.1354931980395,-0.21873205316758,0.62130305071333,5,5,6.9454415962194,9.865999519674,2823.5305866533,7.8160255166982,7.8308921083175
125.20000000001,3.8342977026193,-3.1362352490241,-0.21916992556831,0.30642432404471,5,5,6.9469302532182,9.8675512386883,2823.9347221638,7.8146156194628,7.8295118737121
125.22500000001,3.8357036878255,-3.137062237002,-0.21967965995292,0.12948275128638,5,5,6.9485614195235,9.8692601952876,2824.346541842,7.8130656987335,7.8279963536402
125.25000000001,3.8371900584206,-3.1379444100447,-0.22029535917264,0.53479408170726,5,5,6.9502898658846,9.8710950283461,2824.7406083527,7.8114212684119,7.826393101921
125.27500000001,3.838681591425,-3.1388955670026,-0.22089780070194,0.87055333808323,5,5,6.9520588685024,9.8729637996156,2825.1267975096,7.8097216908925,7.8247340534893
125.30000000001,3.8400706527781,-3.1396968865232,-0.22146121645715,1.1035436183452,5,5,6.9536624907824,9.8746635177482,2825.5683435251,7.8082023187253,7.8232525078159
125.32500000001,3.8413702529229,-3.1405875295284,-0.22194972596256,0.50196767514846,5,5,6.9552379924482,9.8763130167739,2825.992681835,7.8066750519377,7.8217584878265
125.35000000001,3.8426552598134,-3.1413184856064,-0.2224127199789,1.6762132715404,5,5,6.9567163494742,9.8778621787911,2826.4392080703,7.8052773080928,7.8203921981195
125.37500000001,3.8440032197872,-3.1421693311484,-0.22294201652679,0.85054003136848,5,5,6.9583103802856,9.879541788586,2826.8739959618,7.8037480060867,7.8188987688777
125.40000000001,3.845464387918,-3.1430080946336,-0.22352162691591,1.1293886276034,5,5,6.9599951759677,9.8813234969498,2827.2979845749,7.802153007712,7.8173429554593
125.42500000001,3.8467660025782,-3.1438328919066,-0.22400274930844,0.12664968345361,5,5,6.9615361144043,9.8829377986633,2827.7272157644,7.8006739343533,7.8158967554297
125.45000000001,3.8483030068266,-3.144641854508,-0.22465509924157,0.27216597445037,5,5,6.9632730089175,9.8847931592712,2828.1115444781,7.7990512834223,7.8143179962163
125.47500000001,3.8495402974981,-3.145564252734,-0.22512486083608,0.38551160514927,5,5,6.9648162868228,9.8864063494796,2828.5628183226,7.7975414757449,7.8128405084844
125.50000000001,3.8509154603718,-3.1463814272666,-0.22567223033312,0.73886160666189,5,5,6.9664159265154,9.8880970477118,2829.022532949,7.7960196248655,7.8113559021774
125.52500000001,3.8522285327546,-3.1471988927202,-0.22619014525843,0.93464856652193,5,5,6.9679626678804,9.8897281959945,2829.4864519907,7.7945385931665,7.8099102402422
125.55000000001,3.8535360408548,-3.147997780142,-0.22668629822335,1.0172274065368,5,5,6.9694949206483,9.8913387754894,2829.9675038856,7.793075212264,7.808480875525
125.57500000001,3.8549440130529,-3.1488277602885,-0.22724029631456,0.47507129716762,5,5,6.9711293174037,9.8930645120391,2830.4454803125,7.7915221675608,7.8069657048863
125.60000000001,3.8563051020391,-3.149694157373,-0.22781553695314,0.055945889901279,5,5,6.9727427631377,9.8947774361265,2830.9036126578,7.7899727634687,7.805455559126
125.62500000001,3.8576469863424,-3.1504853745369,-0.22832597419397,0.27696423466295,5,5,6.974300542995,9.8964167116556,2831.3548989549,7.7884925287619,7.8040104180553
125.65000000001,3.8589746810873,-3.1513330677475,-0.2288840582304,0.22791383066511,5,5,6.9758757753953,9.8980878833723,2831.7987433461,7.7869792740269,7.8025353763972
125.67500000001,3.8603439413062,-3.1522318093428,-0.22947239970017,0.24476112046309,5,5,6.977513642912,9.8998282154347,2832.2451618246,7.7854002603161,7.8009966740711
125.70000000001,3.8616807207995,-3.1530385749543,-0.23002736589698,1.129607706548,5,5,6.9790750045503,9.9014852723574,2832.7077894334,7.7839118006935,7.7995462925389
125.72500000001,3.8630691176311,-3.153910315995,-0.23062265797786,0.5881637068079,5,5,6.9807143880332,9.9032293912942,2833.1612272013,7.7823404888032,7.7980158346234
125.75000000001,3.8643428395488,-3.1547592621595,-0.23113034114078,0.75684678071547,5,5,6.9822450993429,9.9048420968804,2833.6435013233,7.7808620186329,7.7965725336087
125.77500000001,3.8656944049377,-3.1556701859384,-0.23170077403209,0.24215018765649,5,5,6.9838749800538,9.9065689161572,2834.103745755,7.7792856303788,7.7950355452159
125.80000000001,3.8672373692937,-3.1566262042298,-0.23239808994382,0.73878153784447,5,5,6.9856901136514,9.9085133850971,2834.5468702489,7.7775490702579,7.793346840774
125.82500000001,3.8685937786422,-3.1575953687091,-0.23304476755749,0.69370659336509,5,5,6.9873571847683,9.9103014896926,2835.0069291181,7.7759257766725,7.7917680283227
125.85000000001,3.8698462296021,-3.1584086723323,-0.23354538943556,0.17588772174003,5,5,6.9888505354272,9.9118765193608,2835.4376089346,7.774488211285,7.7903653158529
125.87500000001,3.8712055317968,-3.1592702771378,-0.23414917868913,1.3418855313542,5,5,6.9904599034079,9.9135954221387,2835.8967804207,7.7729438691269,7.7888626815079
125.90000000001,3.8725653540341,-3.1602219287878,-0.23479027171052,0.37905104266902,5,5,6.9921196495874,9.9153746797486,2836.3358088052,7.7713315441861,7.787294654079
125.92500000001,3.8738929018407,-3.1611130207071,-0.2353478929834,0.60221639653428,5,5,6.9937185329438,9.9170680106292,2836.8317901674,7.7697860420191,7.7857880335449
125.95000000001,3.8752092168556,-3.1619666795909,-0.2358936380328,0.82102336649843,5,5,6.9952874238604,9.9187291115795,2837.2874465018,7.7682761035644,7.784316196605
125.97500000001,3.8765814728082,-3.1628630146717,-0.23649032713705,0.18470107553703,5,5,6.9969264793739,9.9204733996474,2837.7404499116,7.7666972124745,7.7827788754502
126.00000000001,3.8778949436786,-3.1637153240515,-0.23706209624724,0.25069572500583,5,5,6.9984922497933,9.9221403000408,2838.1779320378,7.7651902118818,7.7813117548956
126.02500000001,3.8792268828047,-3.1645987704201,-0.23765270152406,0.39992745509772,5,5,7.0000905424204,9.9238442231361,2838.6115716217,7.7636476496537,7.7798104173674
126.05000000001,3.8806136227735,-3.16553636141,-0.23829428204595,0.58397428036643,5,5,7.0017644972004,9.9256369166882,2839.0443803761,7.7620282677507,7.7782357700221
126.07500000001,3.882087002543,-3.1666289366081,-0.23916788756315,0.85110348524853,5,5,7.003598773218,9.927668604437,2839.4902091117,7.7602352678741,7.7765029354699
126.10000000001,3.8832532725506,-3.1675721419527,-0.23969514520789,0.9527846084617,5,5,7.0050987139011,9.929258517226,2839.9615720585,7.7587571035695,7.7750619745927
126.12500000001,3.8844006627213,-3.1687701969254,-0.24022425416125,0.98620284668454,5,5,7.0067575809607,9.9309997226148,2840.4157831024,7.7570998186069,7.7734424393387
126.15000000001,3.8856099522084,-3.1701551897611,-0.24081727210315,0.18525214711256,5,5,7.0085962180153,9.9329316275032,2840.8703245219,7.7552611866022,7.7716461387109
126.17500000001,3.8868538673761,-3.1714813049009,-0.24145197421928,0.08359900162546,5,5,7.0104144331588,9.9348574398213,2841.3083103715,7.7534439801089,7.7698739926201
126.20000000001,3.8879574930834,-3.172825238558,-0.24196816002125,0.18137543939924,5,5,7.0121534407427,9.9366714395894,2841.7532900874,7.7517058956664,7.768173159717
126.22500000001,3.889135088798,-3.1741668723264,-0.2425647461505,0.40537753375706,5,5,7.013938577386,9.938553626574,2842.2029885665,7.7499207590823,7.7664306647155
126.25000000001,3.8904587928565,-3.1756172192811,-0.24335854899768,0.64846014464125,5,5,7.0159021707053,9.9406716024199,2842.5870357979,7.7479575453039,7.7645234107374
126.27500000001,3.8914712047268,-3.1769199024596,-0.24383858150656,0.4064434656106,5,5,7.0175520074423,9.942389855157,2843.0696323977,7.7463106234198,7.7629113651014
126.30000000001,3.8926568216765,-3.1783658244257,-0.24448182316448,0.53706916121258,5,5,7.0194218678337,9.9443672619724,2843.5015034278,7.7444418014071,7.761088621524
126.32500000001,3.8938683459849,-3.1797325533043,-0.24508417637309,0.2226004497527,5,5,7.021248268386,9.9462904282069,2843.9045865772,7.742615424984,7.75930562695
126.35000000001,3.8949639466831,-3.1810317463665,-0.24563446739041,0.27679752658308,5,5,7.0229477516906,9.9480767830726,2844.3011785365,7.7409162663383,7.7576462252
126.37500000001,3.8961583694621,-3.1824085691133,-0.24625938021023,0.23266759767757,5,5,7.0247704657799,9.9500036465041,2844.7152403785,7.7390935804097,7.7558685244098
126.40000000001,3.8972795645924,-3.183723238682,-0.24684079778281,0.69146049002998,5,5,7.0264983068013,9.9518266881901,2845.1409930874,7.7373659087686,7.7541828399011
126.42500000001,3.8987323501769,-3.1853233785546,-0.24773455478887,0.036676463803587,5,5,7.0286595642053,9.9541654560606,2845.5384274805,7.7352049647773,7.7520854821645
126.45000000001,3.8998282116389,-3.1868867203449,-0.24847358254828,0.13028296606381,5,5,7.030568739393,9.9562126765974,2846.0015404989,7.7333070721973,7.7502405145181
126.47500000001,3.9011123631262,-3.188366042318,-0.24925129373575,0.70935552316284,5,5,7.032527677509,9.9583203466935,2846.3912678807,7.73134816132,7.7483373185557
126.50000000001,3.9023354924324,-3.1897379550074,-0.24991326474906,1.2802121286708,5,5,7.0343656627448,9.9602739063546,2846.7910763008,7.7295102343677,7.7465472734051
126.52500000001,3.9034296678254,-3.191055914981,-0.25045641021588,0.65903029429303,5,5,7.0360786245898,9.9620709164493,2847.1906781708,7.7277979097334,7.7448747451463
126.55000000001,3.9046397037791,-3.1925007503369,-0.25118308573054,1.0487175555973,5,5,7.0379632296453,9.9640907663246,2847.6220392317,7.7259138024664,7.7430430683252
126.57500000001,3.9058105528064,-3.1938620556262,-0.25182020566797,1.2549695058158,5,5,7.0397587907094,9.9659960120698,2847.9745796892,7.7241183285212,7.741293958637
126.60000000001,3.9070230758166,-3.1953294601527,-0.25253984292019,1.0625649868931,5,5,7.0416623368988,9.9680310466813,2848.390860107,7.722215616417,7.7394434253967
126.62500000001,3.9083446802351,-3.1968795309409,-0.25334456110969,0.77584148764507,5,5,7.043699334122,9.9702212359543,2848.8180219956,7.7201788239459,7.7374648869954
126.65000000001,3.9096909175824,-3.1983635915371,-0.25410075136785,1.3309866304618,5,5,7.0457030284222,9.972362874242,2849.2479581942,7.7181754042355,7.7355165127697
126.67500000001,3.9109486710239,-3.1997850122652,-0.2547831841384,1.3843422091017,5,5,7.0476010222592,9.974379826173,2849.6523492727,7.7162774271599,7.7336685020677
126.70000000001,3.9121358472241,-3.2011457663805,-0.25540866773224,1.2465976720287,5,5,7.049406856995,9.9762909171753,2850.0400574371,7.7144715995244,7.731908694642
126.72500000001,3.9133307918639,-3.2024891854055,-0.25606838485211,1.1953164917759,5,5,7.0512048189993,9.9782060918532,2850.4483534067,7.7126736789741,7.7301591494391
126.75000000001,3.9147807228447,-3.2041743336208,-0.25699027198268,1.4923601588911,5,5,7.0534278854303,9.98061272856,2850.8412166357,7.7104507165153,7.7280032606695
126.77500000001,3.9159466746855,-3.2056219855747,-0.25769925049799,2.5785314294303,5,5,7.0552866860853,9.9826021481763,2851.3102743359,7.7085935674866,7.7261981316889
126.80000000001,3.9170828433458,-3.2068352482353,-0.25810409002442,1.8904334441607,5,5,7.0569488790669,9.9843129317834,2851.701580287,7.7069322471719,7.72456792769
126.82500000001,3.9182801358374,-3.2081609136035,-0.25858267407522,1.8552549146243,5,5,7.0587351875449,9.9861622399439,2852.1074456176,7.7051461232436,7.7228182257147
126.85000000001,3.9194698075706,-3.2094598149671,-0.25905219301222,1.7632393507493,5,5,7.0604965687033,9.9879851254635,2852.5052394214,7.703385143602,7.7210930430985
126.87500000001,3.9206137288957,-3.210734240573,-0.25950463011687,1.714574442447,5,5,7.0622090863304,9.989756400698,2852.897108699,7.7016727354749,7.7194152075733
126.90000000001,3.9218082201148,-3.212056304943,-0.26001088407917,1.8575053341809,5,5,7.0639908448637,9.9916086848407,2853.3076955172,7.6998911661428,7.7176720627155
126.92500000001,3.9229328647551,-3.2133094360197,-0.26045692815798,2.0339834726307,5,5,7.0656746391095,9.9933505569321,2853.7164107209,7.6982074783058,7.7160225347302
126.95000000001,3.9242049145434,-3.2146892503635,-0.26104973284447,2.0637996983172,5,5,7.0675513378832,9.9953186564426,2854.1249920409,7.6963313480778,7.7141910295759
126.97500000001,3.9253034510146,-3.2159407010814,-0.26146316223897,2.2217765921975,5,5,7.06921654396,9.9970344172483,2854.5245548188,7.6946661420552,7.7125578129015
127.00000000001,3.9264542356818,-3.2172222648749,-0.26192654654748,2.0725107850292,5,5,7.070938958285,9.9988180753222,2854.9314398688,7.692943842021,7.710871075057
127.02500000001,3.9276226339331,-3.2185474302801,-0.26241110628276,1.6187865375665,5,5,7.0727056551533,10.000650018542,2855.3336364319,7.6911771504568,7.7091415374329
127.05000000001,3.9287529450721,-3.2198183196397,-0.26286801970761,2.071287355786,5,5,7.0744064676167,10.002411135493,2855.7161616241,7.689476376847,7.707475922764
127.07500000001,3.9299313052273,-3.2211005046511,-0.26338214199888,2.1245022721396,5,5,7.0761478840111,10.004226859257,2856.0964652972,7.6877354238461,7.7057741771645
127.10000000001,3.9310773380049,-3.2223650251552,-0.26388054246642,2.2235413899716,5,5,7.0778544604766,10.006004724904,2856.4778036999,7.6860290694114,7.7041059243837
127.12500000001,3.9321302581675,-3.2236111612672,-0.26431645901808,2.2867437437809,5,5,7.0794858697074,10.007693369129,2856.8824455638,7.6843979423517,7.7025084884428
127.15000000001,3.9332325610214,-3.2248540869625,-0.26476608034569,2.2511406554344,5,5,7.0811471751778,10.009414442981,2857.2581275031,7.6827366606937,7.7008819479885
127.17500000001,3.9343899946117,-3.2261518563399,-0.26526968880537,1.8299098378662,5,5,7.0828860995215,10.011224823978,2857.6162708815,7.6809977940849,7.6991817549526
127.20000000001,3.935745910446,-3.2276640896575,-0.26589495643021,0.79812467873303,5,5,7.0849171970958,10.013349986786,2857.9715211004,7.6789668149689,7.6971985587917
127.22500000001,3.9368539904406,-3.2288929404873,-0.26632712223988,3.3137550641937,5,5,7.0865718619066,10.015060157223,2858.3766128236,7.6773123035653,7.6955777129186
127.25000000001,3.938041308746,-3.2301809771405,-0.26681380337825,2.3869094803489,5,5,7.0883236504721,10.016878294101,2858.7296387347,7.6755610445435,7.6938641460198
127.27500000001,3.9391637731148,-3.2314571470991,-0.26731223740104,2.2248480524539,5,5,7.090023219836,10.018649444151,2859.0938446887,7.6738614765389,7.6922030057848
127.30000000001,3.9402676501006,-3.2327063968904,-0.26779702900348,2.2726949669894,5,5,7.0916903039493,10.020385587099,2859.4474288503,7.672194402978,7.6905733888168
127.32500000001,3.9413683253118,-3.2339306743638,-0.2682522551654,2.5932056058973,5,5,7.0933366153574,10.022093677293,2859.8019337327,7.6705482130159,7.6889626070409
127.35000000001,3.9427431006783,-3.2355247144067,-0.26892513908234,0.25794121121338,5,5,7.0954416025228,10.024303596688,2860.1168663249,7.6684433012153,7.686909321162
127.37500000001,3.9441550667849,-3.2379963069301,-0.26988389445574,1.0436768208382,5,5,7.0982880771649,10.027307199484,2860.4439091717,7.6656542152427,7.6841934373075
127.40000000001,3.9461147648588,-3.241368202924,-0.27117833301436,2.9353723284768,5,5,7.1021880898744,10.03141641721,2860.7361631193,7.6618272066311,7.6804656827286
127.42500000001,3.9485842838833,-3.2459846404345,-0.27398595072016,3.5225869569814,5,5,7.1074235477819,10.037357186241,2861.2371843312,7.6567286418644,7.6755756188792
127.45000000001,3.94933962477,-3.2467447545588,-0.273725998768,6.554731644131,5,5,7.1084951416121,10.038459859517,2861.7589239645,7.6556590927964,7.6744904925777
127.47500000001,3.9509766070111,-3.2482127157992,-0.27380662290277,2.5482799076316,5,5,7.1106939187862,10.040660114346,2862.1916882739,7.6534759544695,7.6723183592654
127.50000000001,3.9523383259277,-3.2504458609564,-0.27408329834696,3.9924645527941,5,5,7.1133094905594,10.04329027879,2862.6072915919,7.65089937025,7.6697674951045
127.52500000001,3.953752908469,-3.2543324464887,-0.27597412784896,3.7375367898325,5,5,7.1174455020277,10.047838006472,2863.0392472134,7.6470455304162,7.6660559872969
127.55000000001,3.9545391435319,-3.2554067503379,-0.27594093141567,5.7417489557326,5,5,7.1187767774818,10.049169695752,2863.5123680293,7.6457195121333,7.6647309211398
127.57500000001,3.9559278678656,-3.256514338715,-0.27559306170976,1.2198127087193,5,5,7.1205530959465,10.050979756696,2863.7793508911,7.6439709062477,7.6629621695562
127.60000000001,3.9573389727845,-3.2577026745367,-0.27548688702275,1.2084833831716,5,5,7.1223979154817,10.052827629035,2864.0797159438,7.6421468717515,7.6611351852066
127.62500000001,3.958783088854,-3.2587053535753,-0.27523948160886,4.153895815252,5,5,7.1241559929761,10.054603029248,2864.4819133611,7.640440573834,7.6594157093317
127.65000000001,3.9601868629017,-3.2598651719912,-0.27511631113009,5.0420138993,5,5,7.1259769159111,10.056428113164,2864.9266441307,7.6386428310654,7.6576137556494
127.67500000001,3.9615390147271,-3.2614409892743,-0.2753146495538,3.2309126367143,5,5,7.1280533346233,10.058513982958,2865.3143872212,7.6365665465377,7.6555565750627
127.70000000001,3.9627308177659,-3.2628862175284,-0.27534950188435,4.4793560575064,5,5,7.1299265882606,10.060387560786,2865.7070421472,7.6346941895083,7.6536913176364
127.72500000001,3.9641432932595,-3.2639062120547,-0.27517229714529,2.3861761470526,5,5,7.131668849967,10.062138811017,2866.0139582562,7.6329957890024,7.651984655376
127.75000000001,3.9655185455029,-3.2649665795072,-0.27498349887245,0.79266332304644,5,5,7.133405426446,10.063885620295,2866.2876854438,7.6312916239549,7.6502714271472
127.77500000001,3.9669368938878,-3.2659798147337,-0.2747596552653,2.0170329183036,5,5,7.1351485150167,10.065643022846,2866.6064785504,7.6295944659693,7.6485627225267
127.80000000001,3.9683455302421,-3.2669233176533,-0.27450630198025,4.0526064544086,5,5,7.1368439365389,10.067357269627,2867.0003946044,7.6279561449121,7.6469106338726
127.82500000001,3.9697644763273,-3.2679327170763,-0.27424973694943,5.4884636547396,5,5,7.1385852852081,10.069117417576,2867.4449682512,7.6262615192231,7.6452021566109
127.85000000001,3.9711553152362,-3.2689818443971,-0.27395075064405,6.4187037424109,5,5,7.1403274393362,10.070885041353,2867.9007021406,7.6245555912018,7.6434794240878
127.87500000001,3.9725797382609,-3.2701046281415,-0.27366971325037,4.9213990051793,5,5,7.1421411714801,10.072720417692,2868.3149027457,7.6227721637597,7.6416806499105
127.90000000001,3.9739276264983,-3.2712553391168,-0.27341663690785,2.0293686843189,5,5,7.1439134407737,10.074510665185,2868.63614261,7.6210182320524,7.6399132669205
127.92500000001,3.9752414538803,-3.2724052065052,-0.27319242644066,1.4303525990998,5,5,7.1456593896277,10.07627095145,2868.9272335171,7.6192874053465,7.6381709624616
127.95000000001,3.9765650524178,-3.2735041352964,-0.27293915691183,2.3587980223388,5,5,7.1473797260996,10.07800983127,2869.2620229705,7.6175884347382,7.6364583950959
127.97500000001,3.9778874510835,-3.2745406350704,-0.27264874798344,4.3388912230729,5,5,7.1490599254963,10.079714943395,2869.6566239198,7.6159371973149,7.6347908368216
128.00000000001,3.9792881636048,-3.2755983991292,-0.27233506126335,6.1968365557654,5,5,7.1508151634777,10.081497991272,2870.1097984165,7.6142183467623,7.6330542018938
128.02500000001,3.9807717001974,-3.2767234295924,-0.27202540795735,6.1856064648762,5,5,7.152677037363,10.083385439161,2870.5601858568,7.6123943294417,7.6312129474577
128.05000000001,3.9822330956871,-3.2778876582427,-0.27174744323909,5.0706585994394,5,5,7.1545454872894,10.085274452001,2870.9641675346,7.6105554565819,7.629359101762
128.07500000001,3.983615300282,-3.2790628747206,-0.27150095261075,2.3927049193202,5,5,7.1563597704294,10.087105402831,2871.2815716453,7.6087605460393,7.6275513208134
128.10000000001,3.9849528438962,-3.2802662440029,-0.27129958485039,1.038653633303,5,5,7.1581589704042,10.08891583635,2871.5503450019,7.6069739198605,7.6257549705023
128.12500000001,3.9863221808166,-3.2814426686351,-0.27107656483303,1.3908108973879,5,5,7.1599642566743,10.090734846093,2871.9186009638,7.6051866003852,7.623956410905
128.15000000001,3.9876388890306,-3.2824928980348,-0.27079716164688,3.5438137675713,5,5,7.161648507936,10.09244211539,2872.4384372092,7.6035288759747,7.6222831756649
128.17500000001,3.9888625412447,-3.2834334600095,-0.27049348634541,5.7224300269206,5,5,7.1631918748948,10.094015074467,2873.0851319927,7.6020149721426,7.6207517097891
128.20000000001,3.9900427449226,-3.2843273420483,-0.27019007655946,6.1316618866079,5,5,7.1646723835306,10.09552635317,2873.7320228362,7.6005648231272,7.6192838657807
128.22500000001,3.9912778744844,-3.2853392498608,-0.26991683104535,6.1508075656701,5,5,7.166269099678,10.097146280813,2874.3627125908,7.5989897236285,7.6176934957745
128.25000000001,3.9925132798796,-3.286384799411,-0.26966264746641,2.7335255391022,5,5,7.1678875558412,10.098784575549,2874.8456987864,7.5973891510561,7.6160790532401
128.27500000001,3.9937262503663,-3.2874515862582,-0.26943382799967,1.4899357995932,5,5,7.169502898399,10.10041604419,2875.2153828598,7.595787400633,7.6144652137932
128.30000000001,3.9949471625234,-3.2885130886935,-0.26920351722847,1.5226097327806,5,5,7.1711207407633,10.102050197478,2875.5862518883,7.594184396231,7.6128500208463
128.32500000001,3.9961765570147,-3.2895175800973,-0.26893531230225,3.077525716656,5,5,7.1727083218779,10.103660274395,2876.0295633307,7.5926186863682,7.6112693815754
128.35000000001,3.9974408250803,-3.2904954640021,-0.26863594353717,5.0219290200763,5,5,7.1743066430825,10.105286390113,2876.4634705939,7.5910500159829,7.6096836127082
128.37500000001,3.9987314203103,-3.2914969368988,-0.26834627325221,5.6019872805047,5,5,7.1759402232031,10.106945453971,2876.9237321664,7.5894462662059,7.6080635330397
128.40000000001,4.0000466851191,-3.2925663484673,-0.26808527289885,6.012373439983,5,5,7.1776353817857,10.108660587728,2877.3861769058,7.5877751704723,7.6063782800787
128.42500000001,4.0013303211966,-3.2936350418951,-0.26782353099946,4.0181410931378,5,5,7.179305659374,10.11035124915,2877.7803242704,7.5861254664602,7.6047143174416
128.45000000001,4.0025339128649,-3.2946928096145,-0.26759247794947,1.4976127705913,5,5,7.1809080031113,10.111970165752,2878.0845600429,7.5845367313191,7.6031133214255
128.47500000001,4.0036838179211,-3.2957303334421,-0.26738075240967,1.0035189723967,5,5,7.1824567888714,10.113533356411,2878.3684641827,7.5829986034627,7.6015641609383
128.50000000001,4.0048346340921,-3.2966925406909,-0.26712663772004,2.2559682587037,5,5,7.1839568624193,10.115054801423,2878.7025793438,7.5815165374862,7.6000679668122
128.52500000001,4.0060035463346,-3.2976146599037,-0.2668398737465,4.1665241915261,5,5,7.1854457074997,10.116571011583,2879.1215305818,7.5800527139438,7.5985876944602
128.55000000001,4.0072262833217,-3.2985582446891,-0.266544214579,5.8007476009262,5,5,7.1869901938178,10.118143542133,2879.6336860084,7.5785372912691,7.5970553325002
128.57500000001,4.0084860945108,-3.2996252541451,-0.26629674452469,6.2521288172402,5,5,7.1886411430634,10.119812935687,2880.156064587,7.5769045996285,7.5954093535302
128.60000000001,4.0098411937951,-3.3007540151418,-0.26604331265856,3.643564507616,5,5,7.1904047743905,10.121594682911,2880.5609251802,7.5751626851881,7.5936540042539
128.62500000001,4.0111423290723,-3.301877835551,-0.2658095565821,1.7439262135425,5,5,7.1921240548567,10.123329781532,2880.8863780573,7.5734600455644,7.591939208429
128.65000000001,4.0123787969286,-3.3029927197518,-0.26560672532435,0.82677552526725,5,5,7.1937889330928,10.125006969673,2881.1997710305,7.5718067339657,7.5902757782903
128.67500000001,4.0135536290452,-3.3040018162624,-0.26537416997059,1.6666837528629,5,5,7.1953376442569,10.126573043829,2881.5769524403,7.5702736225021,7.5887301850396
128.70000000001,4.0146382063509,-3.3048733565869,-0.26510153226191,3.6607735992899,5,5,7.196729007067,10.127990866734,2882.0930770676,7.5689034673518,7.5873443610625
128.72500000001,4.0156652761842,-3.305638867921,-0.26480104017477,5.2610979519447,5,5,7.1980099754683,10.129306608175,2882.6896444282,7.5676509791063,7.5860739821882
128.75000000001,4.0166906269957,-3.3065445521912,-0.26458084479995,6.358711607992,5,5,7.1993780428219,10.130692282843,2883.3239828915,7.566294155216,7.5847051177487
128.77500000001,4.0177967204259,-3.307484708501,-0.26433448015566,5.5463255183394,5,5,7.2008297096442,10.13216470673,2883.8868323029,7.5648582182979,7.5832555124866
128.80000000001,4.0189225141124,-3.3084269022453,-0.26408027400766,2.9047150958695,5,5,7.2022977493155,10.133654593048,2884.3143415336,7.563407780062,7.5817908981415
128.82500000001,4.0200748948534,-3.3094410474834,-0.26385742510772,1.2806996491174,5,5,7.2038328297486,10.135205764724,2884.6401835443,7.5618856937232,7.5802569941381
128.85000000001,4.021244607088,-3.3104493823805,-0.26362891724328,1.4962624107434,5,5,7.2053771632543,10.136766912322,2884.9648225264,7.5603565718096,7.578715679733
128.87500000001,4.0224354483739,-3.3114156004463,-0.26336833686883,3.0384927807367,5,5,7.2069106821876,10.138322413029,2885.3497192985,7.558845238292,7.5771898821213
128.90000000001,4.0236308292829,-3.3123515069739,-0.26309177815094,4.7673754325041,5,5,7.2084288575879,10.139865572538,2885.8009578691,7.5573537368239,7.5756827609034
128.92500000001,4.0248697403747,-3.3133607144872,-0.26283702048936,6.168043002312,5,5,7.2100267939127,10.141483689334,2886.2921359699,7.5557784154762,7.5740935415556
128.95000000001,4.0261872778047,-3.3144128319401,-0.2625715604559,5.5005741779299,5,5,7.2117128710206,10.143190535854,2886.7598095663,7.5541190380534,7.5724197284204
128.97500000001,4.0275032407054,-3.3154913831507,-0.26231272045044,3.3390384811327,5,5,7.2134143501037,10.144911590536,2887.1587008782,7.5524408131563,7.5707275761302
