Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.774999999998,3.1758366724261,-2.9799528952071,-0.73628195061199,0.81222151563193,5,4.9999999999016,4.3884226669831,5.7912664314481,1208.605927101,8.3762668062916,8.3779048906703
60.799999999998,3.1771377480229,-2.9812553596904,-0.73645911436244,0.46517560208508,5,4.9999999999026,4.3902636480907,5.7931159174397,1209.1288920468,8.3744260609761,8.3760680112204
60.824999999998,3.178430865136,-2.9825537227899,-0.73663227381242,1.2309480699644,5,4.9999999999036,4.3920961050769,5.7949565376617,1209.6142700813,8.3725937970925,8.374239537597
60.849999999998,3.1797301882528,-2.983841489389,-0.73680896207475,0.15763486573651,5,4.9999999999046,4.39392547201,5.7967944174504,1210.1065382833,8.3707648340121,8.3724144394109
60.874999999998,3.1810516690082,-2.9851354336158,-0.73698774628377,0.22145750123788,5,4.9999999999055,4.3957749592495,5.7986525258548,1210.6246044041,8.3689160248324,8.3705695461205
60.899999999998,3.1823544281442,-2.9864186871166,-0.73716081151305,0.096035270849141,5,4.9999999999065,4.3976035983374,5.8004893362661,1211.1138906122,8.3670879167362,8.3687452415483
60.924999999998,3.1836604464896,-2.9877187586168,-0.73733933368777,0.15876969631885,5,4.9999999999074,4.3994463869373,5.8023407519382,1211.6236540456,8.3652454552881,8.3669067004491
60.949999999998,3.1849194147511,-2.9889855907096,-0.73750857006121,0.3703204445949,5,4.9999999999083,4.4012324061519,5.8041347713319,1212.1366402757,8.3634595976567,8.3651245721694
60.974999999998,3.1861954262505,-2.9902988335154,-0.73768037096124,0.94288684011357,5,4.9999999999093,4.4030634746961,5.8059738818677,1212.6236345611,8.3616285334973,8.3632973026253
60.999999999998,3.187512581833,-2.9916026704619,-0.73786123367946,0.22746646164569,5,4.9999999999102,4.4049168202147,5.8078360314144,1213.121174737,8.3597756223448,8.3614483768959
61.024999999998,3.1887913579446,-2.992905700069,-0.73803268247499,1.0513830896681,5,4.9999999999111,4.4067425130971,5.8096697569092,1213.6120516845,8.3579499765052,8.3596265281538
61.049999999998,3.1900579986254,-2.9941569835132,-0.7381934465544,0.21045873435928,5,4.999999999912,4.4085229874361,5.8114574744376,1214.1093407002,8.3561699598572,8.3578500903669
61.074999999998,3.1913576540855,-2.9954870023385,-0.73836120858337,0.16011000051342,5,4.9999999999129,4.4103825719033,5.8133246108785,1214.6350356704,8.35431039894,8.3559942694335
61.099999999998,3.1925791732508,-2.9967189006339,-0.73851567421506,0.45554547930423,5,4.9999999999137,4.4121174155508,5.8150663175451,1215.0999137913,8.3525756875929,8.3542630106495
61.124999999998,3.1938338441572,-2.9980246133372,-0.73867949390386,1.3263344288604,5,4.9999999999146,4.4139282398788,5.8168845369041,1215.5864531562,8.3507648734329,8.3524558569577
61.149999999998,3.1951440134848,-2.9993483952202,-0.73885175302122,0.79723810475261,5,4.9999999999155,4.4157907495139,5.8187549954961,1216.0702809064,8.3489024851251,8.3505973144037
61.174999999998,3.1964442193329,-3.0006671145957,-0.73901931310998,0.077561857781794,5,4.9999999999163,4.4176426555695,5.8206144665021,1216.573440114,8.3470506629113,8.3487492462771
61.199999999998,3.197712196466,-3.0019796123908,-0.73918665768434,0.30864277877948,5,4.9999999999172,4.4194675984377,5.8224470659342,1217.0508896323,8.3452257204473,8.3469280530936
61.224999999998,3.1989741059672,-3.003236041354,-0.73934729480078,0.34344720664875,5,4.999999999918,4.4212483368601,5.8242350350648,1217.5559975854,8.3434452954972,8.3451512376965
61.249999999998,3.2002741345987,-3.0045982230471,-0.73952188895808,0.24513345318796,5,4.9999999999188,4.4231313167876,5.8261260920517,1218.0446181955,8.341562358509,8.3432722184382
61.274999999998,3.2015247959583,-3.0058500566203,-0.73968493414281,0.6235471171799,5,4.9999999999196,4.4249008481187,5.8279031190249,1218.5458522073,8.3397930571211,8.3415065827695
61.299999999998,3.2028278189389,-3.0071409575922,-0.73985166376242,0.54981169345388,5,4.9999999999205,4.4267350493636,5.8297448825747,1219.042106118,8.3379592706512,8.3396765548044
61.324999999998,3.2041434118822,-3.0084876765395,-0.74001336685326,0.44923343576763,5,4.9999999999213,4.4286177168105,5.8316344816341,1219.5399074243,8.3360766258599,8.3377975814649
61.349999999998,3.2053814987547,-3.0097715762484,-0.74015411756165,0.21700902062763,5,4.999999999922,4.4304013248299,5.833423634598,1220.0466840474,8.3342930200284,8.3360172052358
61.374999999998,3.2066308006734,-3.0110698540736,-0.74030686522631,0.24526455264715,5,4.9999999999228,4.432203068595,5.8352318415675,1220.5431943935,8.3324912824732,8.3342189490554
61.399999999998,3.2079986956105,-3.0124088416274,-0.74046956308997,0.44499734465202,5,4.9999999999236,4.4341172327019,5.8371529076316,1221.042035308,8.3305778304912,8.3323092087893
61.424999999998,3.2092265510658,-3.0136623532788,-0.74061474345566,0.071756465323781,5,4.9999999999244,4.4358719179955,5.8389135886982,1221.5379503792,8.3288231796234,8.3305578839544
61.449999999998,3.2104781652303,-3.0149534720231,-0.74076746584737,0.28007193851397,5,4.9999999999251,4.4376701186596,5.8407182631169,1222.0337347064,8.3270249799868,8.3287631774433
61.474999999998,3.211748392863,-3.0162522621991,-0.74091962589062,0.19449238008149,5,4.9999999999259,4.4394868008443,5.8425413064074,1222.5119870598,8.3252083251509,8.3269500124002
61.499999999998,3.2129905533779,-3.0174838988646,-0.74106214996421,0.80391137536549,5,4.9999999999266,4.4412360554343,5.8442963576123,1223.0025758027,8.323459451192,8.3252044210421
61.524999999998,3.2143046593582,-3.0188712606393,-0.74122711046639,0.79412692653948,5,4.9999999999274,4.4431469838006,5.846214392854,1223.4979788187,8.321548628202,8.3232973783562
61.549999999998,3.2155553593767,-3.0201609586124,-0.74137745953758,0.32650174426886,5,4.9999999999281,4.444943528094,5.8480172173717,1223.9801963681,8.3197520853292,8.3215042968798
61.574999999998,3.216858759181,-3.0214745986514,-0.74153253455447,0.40782016907623,5,4.9999999999288,4.4467940688804,5.8498742444213,1224.4841932406,8.3179016936865,8.319657479294
61.599999999998,3.2181051081412,-3.0227706352562,-0.74168252818107,0.61590397113786,5,4.9999999999295,4.44859215025,5.8516785710823,1224.952291349,8.3161036200409,8.3178628686136
61.624999999998,3.2193366862395,-3.0240401421756,-0.7418293602468,1.0011897536211,5,4.9999999999303,4.4503608877745,5.8534533927878,1225.4328386385,8.3143348843659,8.3160975287958
61.649999999998,3.2205813646875,-3.0253231560564,-0.74197959460433,1.0127928696636,5,4.999999999931,4.4521484417057,5.8552472488074,1225.9350482517,8.3125473323015,8.314313450744
61.674999999998,3.221946739343,-3.0266947096139,-0.74214982740409,0.54916320953842,5,4.9999999999317,4.4540837471367,5.8571900267971,1226.4345505243,8.3106122262529,8.3123822669875
61.699999999998,3.2232185462981,-3.0279595989726,-0.74229777018888,0.52286682272516,5,4.9999999999323,4.4558774689715,5.8589898393118,1226.9171596706,8.3088188399639,8.3105923175538
61.724999999998,3.2244920310425,-3.0292270980144,-0.74244549666349,0.43697892213396,5,4.999999999933,4.4576742208228,5.8607926538687,1227.3965026408,8.3070224115851,8.3087993263239
61.749999999998,3.2257805605159,-3.030545384937,-0.74260158807166,0.060226265840246,5,4.9999999999337,4.4595176384678,5.8626426682313,1227.900635963,8.3051790189383,8.306959558184
61.774999999998,3.2270692665548,-3.0318305545413,-0.74275485005495,0.8176684492317,5,4.9999999999344,4.461337645107,5.8644691165339,1228.3905294042,8.3033593071035,8.3051434116649
61.799999999998,3.2282811308237,-3.0330976616767,-0.74289944888049,1.3239902213505,5,4.999999999935,4.4630909777904,5.8662284017067,1228.8490232614,8.3016060024488,8.3033934826678
61.824999999998,3.2295377910987,-3.0343946640387,-0.74305220716212,1.2962653539927,5,4.9999999999357,4.4648969152683,5.8680407883284,1229.3426175604,8.2998000655924,8.3015911062448
61.849999999998,3.2308149876549,-3.0356683913075,-0.74320070002787,0.39125025785365,5,4.9999999999363,4.4667006924714,5.8698506674209,1229.808870934,8.2979965802063,8.2997910964265
61.874999999998,3.2320852878059,-3.036957547893,-0.74335425567383,0.5867500710977,5,4.999999999937,4.4685105508017,5.8716670282089,1230.2800854907,8.2961867995348,8.2979849022424
61.899999999998,3.2333664550316,-3.0382904410849,-0.743512426814,1.0562991052724,5,4.9999999999376,4.4703593324872,5.8735225636654,1230.7677845347,8.2943380270408,8.2961398252968
61.924999999998,3.2346555173682,-3.0395990523087,-0.74366683669449,0.11217183211469,5,4.9999999999382,4.4721962170897,5.875365926748,1231.2240553737,8.2925012186102,8.2943066359979
61.949999999998,3.2359324047646,-3.040891897211,-0.74381726738583,0.40415012056083,5,4.9999999999389,4.4740133272582,5.8771892530373,1231.697536175,8.2906842071791,8.2924931607449
61.974999999998,3.2372022201107,-3.0421985037258,-0.743974008112,0.57212947863161,5,4.9999999999395,4.4758353183662,5.8790179736974,1232.1875215876,8.2888622211317,8.2906748481806
61.999999999998,3.2384861648751,-3.0435288937387,-0.74413276978285,0.16398837152794,5,4.9999999999401,4.4776842239194,5.8808736829992,1232.6602553412,8.2870133167542,8.2888296700674
62.024999999998,3.2398096453793,-3.0448307336452,-0.74428860246007,0.52264561515916,5,4.9999999999407,4.4795406688518,5.8827366568612,1233.1583849272,8.2851574464462,8.2869774708724
62.049999999998,3.2410656679837,-3.0460913382627,-0.74443259578315,0.76139200998944,5,4.9999999999413,4.4813201959757,5.8845220002068,1233.6137468752,8.2833781148023,8.2852015496821
62.074999999998,3.2423147762794,-3.0474305717285,-0.74459000062584,0.35232790300853,5,4.9999999999419,4.4831515391467,5.8863600954423,1234.1193422243,8.281547073696,8.2833742160667
62.099999999998,3.2435902344648,-3.048724442369,-0.74474583773642,0.38158299833386,5,4.9999999999425,4.4849683756328,5.8881836030573,1234.5976219388,8.2797303187728,8.2815611371422
62.124999999998,3.2448554541406,-3.0500034237467,-0.74489473506936,0.40261154452875,5,4.999999999943,4.486767423768,5.8899888023838,1235.0660177965,8.2779313841781,8.2797657330672
62.149999999998,3.2461269966559,-3.0513105416078,-0.74504779416185,0.30241135735163,5,4.9999999999436,4.4885909855221,5.8918187763063,1235.5472893793,8.2761078298315,8.2779458066118
62.174999999998,3.2473786568978,-3.0525901216725,-0.74519728017287,0.13086973915955,5,4.9999999999442,4.4903809515841,5.893614973559,1236.0266742279,8.2743178920043,8.2761594182509
62.199999999998,3.24865863928,-3.0538812642899,-0.74535117478345,0.12966197857474,5,4.9999999999447,4.4921990286334,5.8954395523345,1236.5288794195,8.2724999526559,8.2743451319452
62.224999999998,3.249893400711,-3.055180034871,-0.74550371588743,0.41622926735881,5,4.9999999999453,4.4939910779669,5.8972380821792,1236.9953044832,8.2707079697559,8.2725567721397
62.249999999998,3.2511427272814,-3.0564595100346,-0.74565239541764,0.75902701013606,5,4.9999999999458,4.4957793378959,5.8990325122214,1237.4789328452,8.2689197298044,8.2707720771025
62.274999999998,3.2523973178711,-3.0577893532756,-0.74580389300901,0.3604474384611,5,4.9999999999464,4.4976075831184,5.9008670236315,1237.9607921091,8.2670916265431,8.2689475916108
62.299999999998,3.253640962089,-3.0590645287265,-0.74595102433269,0.62164467144758,5,4.9999999999469,4.4993887971345,5.902654303967,1238.4210856063,8.2653104277103,8.2671699117688
62.324999999998,3.2549358115554,-3.0603881750012,-0.74611101900763,0.66992010453657,5,4.9999999999475,4.5012404651936,5.9045128713984,1238.9032181583,8.2634587892126,8.2653220853846
62.349999999998,3.2562304611502,-3.0617312873025,-0.74627150877918,0.20955911887743,5,4.999999999948,4.503105959291,5.9063852562932,1239.3857798087,8.2615932978827,8.2634604246269
62.374999999998,3.257514028324,-3.0630441786158,-0.74642536394828,0.42778857102313,5,4.9999999999485,4.5049420497817,5.9082277816534,1239.8830246672,8.2597572337184,8.2616280480289
62.399999999998,3.2587815202586,-3.064338660638,-0.74657738168577,0.63370949243083,5,4.999999999949,4.5067537394654,5.9100458380064,1240.3621802283,8.2579455779098,8.2598200396078
62.424999999998,3.2600909717299,-3.0656611132377,-0.74673838137164,0.40820164934745,5,4.9999999999496,4.5086147993876,5.9119138489627,1240.860700895,8.2560846456269,8.2579629618732
62.449999999998,3.2612397052741,-3.0668771579367,-0.74687038443997,1.3746271215918,5,4.9999999999501,4.5102876273721,5.9135918770542,1241.3086055168,8.2544119341923,8.2562934478915
62.474999999998,3.2625668965301,-3.0682413718764,-0.74703792381861,0.26914247040862,5,4.9999999999506,4.5121909182861,5.9155025276624,1241.8248535266,8.2525086512594,8.2543941779016
62.499999999998,3.2637979552754,-3.0695058498421,-0.74718092138451,0.97349411459965,5,4.9999999999511,4.5139556874381,5.9172730808143,1242.2703044973,8.25074389149,8.252632879505
62.524999999998,3.2651357888475,-3.0708260906888,-0.74734329050679,0.37726823388777,5,4.9999999999516,4.5158352710516,5.9191596645765,1242.7480298021,8.2488648168833,8.2507577113522
62.549999999998,3.2664113541193,-3.0721167346898,-0.74749473092538,0.36624165069143,5,4.999999999952,4.5176498863552,5.9209805882159,1243.2365769518,8.2470503070684,8.2489468637737
62.574999999998,3.267704828297,-3.0734142369131,-0.74764865356937,0.16351318765843,5,4.9999999999525,4.5194819855522,5.9228191418997,1243.7421108367,8.2452184169222,8.2471186975421
62.599999999998,3.2690004423498,-3.0747306768151,-0.74780278919885,0.51310514722285,5,4.999999999953,4.521329045321,5.9246726217571,1244.225839846,8.243371426914,8.2452754440386
62.624999999998,3.2702836729779,-3.0760623797087,-0.74795857931112,0.64649364898852,5,4.9999999999535,4.5231784001928,5.9265285269273,1244.7211096318,8.2415220752751,8.2434298695983
62.649999999998,3.2715508854135,-3.0773495377064,-0.74810896835961,0.05345125772628,5,4.9999999999539,4.5249846679105,5.9283410444952,1245.1796157915,8.2397158784094,8.2416273282414
62.674999999998,3.2728111405752,-3.0786273381062,-0.74826174210319,0.30544390780083,5,4.9999999999544,4.5267793870902,5.9301422542972,1245.6646412752,8.2379212446189,8.2398364030296
62.699999999998,3.2740537555186,-3.0799017262828,-0.74840721397023,1.6849567976586,5,4.9999999999549,4.5285593188648,5.9319281208057,1246.158043682,8.2361413274154,8.2380600378355
62.724999999998,3.2753615306023,-3.0812382567076,-0.74857177973094,0.29098733630064,5,4.9999999999553,4.5304292357737,5.9338052652157,1246.6411519437,8.234271441917,8.2361941419753
62.749999999998,3.276603077766,-3.0825306044522,-0.74872298986934,0.20491080871309,5,4.9999999999558,4.5322213300939,5.9356037274917,1247.1312535828,8.2324793578049,8.2344057455109
62.774999999998,3.2779111523239,-3.0838583734156,-0.74888072687157,0.43529849315366,5,4.9999999999562,4.5340852049474,5.937474264963,1247.6269326498,8.2306155618218,8.2325457996959
62.799999999998,3.2791758128226,-3.0851549419066,-0.74903466599883,0.46533900483318,5,4.9999999999567,4.5358964078705,5.9392919979697,1248.144955633,8.2288043749894,8.230738373107
62.824999999998,3.2804642608763,-3.0864397933967,-0.74918366356703,0.23468197663071,5,4.9999999999571,4.5377160072052,5.9411176874323,1248.6217375739,8.2269850728098,8.2289227303825
62.849999999998,3.2817351788263,-3.087759109745,-0.74933722325981,0.2783124462402,5,4.9999999999575,4.5395478991404,5.9429560042281,1249.1146536326,8.2251531845599,8.2270946079763
62.874999999997,3.2830476897585,-3.0890459608316,-0.74948304203827,0.14595886722852,5,4.999999999958,4.5413860152048,5.9447998951637,1249.6268565777,8.2233157163481,8.2252607431335
62.899999999997,3.2843234523209,-3.0903313925907,-0.74962968704298,0.01263332374093,5,4.9999999999584,4.5431970659835,5.9466168733364,1250.1234714981,8.2215048164608,8.2234534624997
62.924999999997,3.2855470161147,-3.0915870908502,-0.74976510507188,0.65859119153333,5,4.9999999999588,4.5449503162441,5.948375345548,1250.6265701884,8.2197515783656,8.2217035895352
62.949999999997,3.2867892484649,-3.0928690734019,-0.74990470457717,0.71398079820085,5,4.9999999999592,4.5467354270179,5.9501659064927,1251.1085302741,8.2179664683806,8.2199219471303
62.974999999997,3.2880644785805,-3.0941373354589,-0.75004860489551,0.24426784298309,5,4.9999999999596,4.5485339543302,5.9519701813594,1251.5983474312,8.2161682804866,8.218127327711
62.999999999997,3.2893702217224,-3.0954317893348,-0.75019382373989,0.035675875354474,5,4.99999999996,4.5503725886031,5.9538145415472,1252.092067761,8.2143300529592,8.2162927111211
63.024999999997,3.2906504401775,-3.096742011649,-0.75033588707574,0.93194846913893,5,4.9999999999604,4.5522044297003,5.9556518830497,1252.5458013691,8.2124982358156,8.2144644385245
63.049999999997,3.2919439081008,-3.0980419888097,-0.7504834541117,0.29571232844601,5,4.9999999999608,4.554038278082,5.9574916591005,1253.0543348316,8.2106645720137,8.2126344442851
63.074999999997,3.2932346350754,-3.0993264802957,-0.75062756473241,0.57037848663282,5,4.9999999999612,4.5558592378565,5.959318312426,1253.5440908824,8.2088439451876,8.2108174123998
63.099999999997,3.2944974008126,-3.1006266725341,-0.75077115798077,0.59673919023438,5,4.9999999999616,4.5576717160395,5.9611364697858,1254.0215923746,8.2070314710101,8.2090085239684
63.124999999997,3.2958006719408,-3.1019513632179,-0.75092065094162,0.79414602130696,5,4.999999999962,4.5595300273809,5.9630007844552,1254.5154045851,8.2051732276703,8.2071540111237
63.149999999997,3.2970765191715,-3.1032343331869,-0.75106174304515,0.82103382442433,5,4.9999999999624,4.5613393913844,5.9648156412206,1255.0072912286,8.203364039069,8.2053483608166
63.174999999997,3.2983302031572,-3.1045102291223,-0.75120256221884,1.4575384011237,5,4.9999999999628,4.5631281434561,5.9666099277122,1255.4886075203,8.2015753432346,8.2035631962884
63.199999999997,3.2996152722044,-3.1058325103662,-0.75135190589765,0.36726713910746,5,4.9999999999631,4.5649720062883,5.9684598287037,1255.9781627917,8.1997314858928,8.2017230754457
63.224999999997,3.3008636331675,-3.1071159093401,-0.75148835232586,1.4049198869295,5,4.9999999999635,4.5667624023397,5.9702554165317,1256.4530255441,8.1979410972332,8.1999361301804
63.249999999997,3.3021095056272,-3.1083824644087,-0.75162875479747,1.6165148964065,5,4.9999999999639,4.5685390170777,5.9720375705042,1256.9274505202,8.1961645463931,8.1981631104813
63.274999999997,3.3034265091224,-3.1097019635992,-0.75177898096725,0.24750467979437,5,4.9999999999642,4.5704033068407,5.9739079031544,1257.4175589181,8.1943004884246,8.1963028260892
63.299999999997,3.3047200862628,-3.1110078690347,-0.7519249462379,0.66070929502538,5,4.9999999999646,4.5722414392691,5.9757518219933,1257.9259253845,8.1924624878232,8.194468502878
63.324999999997,3.3059893478298,-3.1122924516893,-0.75206608347774,0.77490938411691,5,4.999999999965,4.5740473123328,5.9775632019211,1258.381878524,8.1906567185704,8.1926663004267
63.349999999997,3.307279088185,-3.1135756095495,-0.75221271447109,0.80812458345151,5,4.9999999999653,4.5758666320622,5.9793884210658,1258.8668280102,8.1888377370849,8.1908510147907
63.374999999997,3.3085879157527,-3.1149215074053,-0.75236260126295,0.22620801632074,5,4.9999999999657,4.5777439894177,5.9812717523406,1259.3680819646,8.1869603869029,8.1889774513583
63.399999999997,3.309846964547,-3.1162213210786,-0.75250396315028,1.167598105805,5,4.999999999966,4.5795536080105,5.9830868839156,1259.8518155407,8.1851507688867,8.1871714184583
63.424999999997,3.3110934085567,-3.1174885410095,-0.75264350673302,0.77720656597952,5,4.9999999999663,4.5813310975387,5.9848698425338,1260.3240992176,8.1833733430244,8.1853975333405
63.449999999997,3.3123947960819,-3.118764277443,-0.75278736496526,0.20532261089864,5,4.9999999999667,4.5831534896311,5.9866979038373,1260.8031370478,8.1815515997833,8.1835794417858
63.474999999997,3.313687966751,-3.1200554917011,-0.75293320336859,0.4258867854352,5,4.999999999967,4.584980926262,5.9885311505419,1261.3090920957,8.1797244428004,8.1817559861116
63.499999999997,3.3149708099632,-3.1213264987438,-0.75307251662587,0.31461971140213,5,4.9999999999674,4.5867867904899,5.9903423804537,1261.798864951,8.177918991158,8.1799540890825
63.524999999997,3.3162669758112,-3.1226462415174,-0.75321875169492,1.3961765785083,5,4.9999999999677,4.5886365923426,5.9921979535698,1262.244872483,8.1760692446067,8.1781080666753
63.549999999997,3.3175470998486,-3.1239572917455,-0.75336754222903,0.86384487331215,5,4.999999999968,4.5904689597325,5.9940363520236,1262.7594166235,8.1742368984309,8.176279501713
63.574999999997,3.3188179251675,-3.1252398519199,-0.75350843008657,0.46664006452823,5,4.9999999999683,4.5922744949971,5.9958473757618,1263.2221798042,8.1724314964929,8.1744777018312
63.599999999997,3.3201319514767,-3.1265780121514,-0.75365976521406,0.28260540061285,5,4.9999999999687,4.5941499517273,5.9977289283833,1263.7327430607,8.1705560946596,8.1726061576113
63.624999999997,3.3214542199762,-3.1278843928718,-0.75380524236797,0.049427300840588,5,4.999999999969,4.5960087213665,5.9995933822373,1264.2228316705,8.1686978080539,8.1707515975511
63.649999999997,3.3227446401407,-3.1291988743595,-0.7539538813177,0.7378852443369,5,4.9999999999693,4.5978507435656,6.0014413917934,1264.7371683863,8.1668558379509,8.1689134251286
63.674999999997,3.3240644260382,-3.1305205707907,-0.75410213873211,0.034890461751498,5,4.9999999999696,4.5997185541212,6.0033150770745,1265.2418495078,8.1649882675774,8.1670496547418
63.699999999997,3.3253029941661,-3.1317820804912,-0.75423760274662,1.4978030058913,5,4.9999999999699,4.6014864505355,6.0050881558181,1265.7636394418,8.1632204220433,8.1652853006934
63.724999999997,3.326616510701,-3.1331137828921,-0.75438971822159,0.22139696095002,5,4.9999999999702,4.6033569469863,6.0069648273637,1266.255628708,8.1613500170708,8.1634187917861
63.749999999997,3.3278814267521,-3.1343647464495,-0.75452837089962,1.0489056987633,5,4.9999999999705,4.6051359698749,6.0087492451969,1266.7716478215,8.1595714370718,8.1616437857761
63.774999999997,3.3291700638445,-3.1356594176163,-0.75467425980494,0.35427742473342,5,4.9999999999708,4.606962649646,6.0105817414612,1267.2659730736,8.157744947655,8.15982104967
63.799999999997,3.330455737509,-3.1369215451684,-0.75481630927626,0.24109054722112,5,4.9999999999711,4.6087642940974,6.0123889771353,1267.7652849514,8.155943912991,8.158023679424
63.824999999997,3.3317344156045,-3.1381842487199,-0.75495535921486,0.033520567853866,5,4.9999999999714,4.6105613577943,6.0141914123813,1268.2734866991,8.1541473274156,8.1562306934281
63.849999999997,3.3330503422046,-3.1395257832283,-0.75510748060537,0.46122734860521,5,4.9999999999717,4.612440553807,6.0160767554725,1268.751975766,8.1522681794353,8.154355465841
63.874999999997,3.3342981496907,-3.1408135389562,-0.75524713187854,0.78194376395797,5,4.999999999972,4.6142336902595,6.0178753217947,1269.2614252278,8.1504750439392,8.1525659509009
63.899999999997,3.3356366501922,-3.1421178257998,-0.7553992234564,0.29721466455649,5,4.9999999999722,4.6161025797059,6.0197503896897,1269.7587906862,8.1486069806721,8.150701813449
63.924999999997,3.3369439202153,-3.1434253591688,-0.75554463867516,0.29520532763661,5,4.9999999999725,4.6179515249253,6.0216050443773,1270.2585177664,8.1467582931135,8.1488568998383
63.949999999997,3.3382353886193,-3.1447383013963,-0.75569029622409,0.52603559401146,5,4.9999999999728,4.6197931839413,6.0234524544706,1270.7651672003,8.1449167014659,8.147019090119
63.974999999997,3.3394908497657,-3.1459943324379,-0.75582790872457,1.1474366068981,5,4.9999999999731,4.6215690771441,6.0252336714332,1271.2841554969,8.1431410521822,8.1452470270894
63.999999999997,3.3407485987238,-3.1472934355194,-0.75597402478598,1.2790822088905,5,4.9999999999733,4.6233772810203,6.0270477693251,1271.7588168245,8.1413328486656,8.1434426156969
64.024999999997,3.3420726090903,-3.1485955208538,-0.75611502328643,0.31019244291576,5,4.9999999999736,4.6252342758153,6.0289101093171,1272.267826382,8.1394764413553,8.1415899007295
64.049999999997,3.3433429375542,-3.1498655854491,-0.75624335072059,0.051983096505576,5,4.9999999999739,4.627030604984,6.0307110164254,1272.7478277294,8.1376803691489,8.1397972203276
64.074999999997,3.3445942645931,-3.1511237539473,-0.75636790332286,0.78420166353386,5,4.9999999999741,4.6288050928899,6.0324898701796,1273.2586693349,8.1359060573309,8.1380262120026
64.099999999997,3.3459449538696,-3.1524197377598,-0.756507029899,0.17346393654922,5,4.9999999999744,4.6306769731115,6.0343669135377,1273.7638540112,8.1340354921782,8.1361593117739
64.124999999997,3.3472550014762,-3.1537349778326,-0.75664245965129,0.44745647204025,5,4.9999999999747,4.6325333354632,6.03622820943,1274.2405834339,8.132179334456,8.1343067347267
64.149999999997,3.3485605135602,-3.1550313718713,-0.75677337402251,0.7221619055403,5,4.9999999999749,4.6343731722236,6.0380726979438,1274.7753956924,8.1303398780555,8.1324707551528
64.174999999997,3.3498648352273,-3.1563066558443,-0.75690836724363,0.34818291033931,5,4.9999999999752,4.6361973444257,6.039901858241,1275.2302934665,8.1285164255681,8.1306508724248
64.199999999997,3.3511594480672,-3.1575672787659,-0.75703797947188,0.26996827003375,5,4.9999999999754,4.6380043288074,6.0417134851025,1275.7684115865,8.1267102620499,8.1288481545552
64.224999999997,3.3524643593368,-3.1588637185885,-0.75716866240436,0.55840097345416,5,4.9999999999757,4.6398437715586,6.0435575641854,1276.2663570175,8.1248711910148,8.1270125660139
64.249999999997,3.3537544272041,-3.1601542319581,-0.7573046570472,0.080213769585516,5,4.9999999999759,4.6416685180778,6.045387371389,1276.7539599291,8.1230466983044,8.1251916776678
64.274999999997,3.3549993051095,-3.1613731421358,-0.75742813903534,0.10199299353267,5,4.9999999999761,4.6434107761014,6.0471339998045,1277.2434339788,8.1213050940528,8.1234533719948
64.299999999997,3.3562831689783,-3.1626367833031,-0.75755798315615,0.10801528146218,5,4.9999999999764,4.6452121909435,6.0489400880995,1277.7252766977,8.1195042331662,8.1216559751139
64.324999999998,3.3575949420039,-3.1638987033177,-0.75768776361952,0.1631769100683,5,4.9999999999766,4.6470324081267,6.0507649260546,1278.2356060867,8.1176852109229,8.1198404238417
64.349999999998,3.3588997926504,-3.1651887810997,-0.75781988530049,0.25670306421549,5,4.9999999999769,4.6488673293493,6.0526045977731,1278.6965600016,8.1158507569795,8.1180095025901
64.374999999998,3.3601660429267,-3.1664779445546,-0.75795020127097,0.62787835337878,5,4.9999999999771,4.650674352364,6.0544163136525,1279.1699524186,8.1140437905354,8.1162060235824
64.399999999998,3.3614290120051,-3.1677562947546,-0.75807771893764,1.3815366371468,5,4.9999999999773,4.6524713693719,6.0562178493536,1279.6564762869,8.1122468788883,8.1144125356855
64.424999999998,3.3627025536481,-3.1690395426139,-0.75820687521244,1.2770978447681,5,4.9999999999776,4.6542793055945,6.0580303930712,1280.1508044595,8.1104390974994,8.1126082223623
64.449999999998,3.3640438710656,-3.170372436569,-0.75835011799818,0.13010771526716,5,4.9999999999778,4.6561702679712,6.0599267730979,1280.6515881382,8.1085485147212,8.1107214594684
64.474999999998,3.3653128234161,-3.1716210875109,-0.75847683003507,0.28185625485143,5,4.999999999978,4.6579505402096,6.0617115490454,1281.1060496518,8.1067687968454,8.1089451530423
64.499999999998,3.3665995647254,-3.1729002104273,-0.75860567077932,0.75976092835092,5,4.9999999999782,4.6597648882005,6.0635304659126,1281.5922301967,8.1049548068938,8.1071346365922
64.524999999998,3.3679658642796,-3.1742269499739,-0.75874783072425,0.26268274811327,5,4.9999999999784,4.6616693598586,6.0654402359894,1282.0615252769,8.1030512855547,8.1052349256138
64.549999999998,3.3693028620347,-3.175502359241,-0.75888017586234,0.67034655189039,5,4.9999999999787,4.6635171238575,6.0672927335012,1282.5589487242,8.1012050354683,8.1033922466811
64.574999999998,3.3705889465928,-3.1767914101368,-0.7590128425414,0.68473463447097,5,4.9999999999789,4.6653380208075,6.0691184569606,1283.0326313489,8.0993843648317,8.1015751515462
64.599999999998,3.3718856889125,-3.1781135408808,-0.75914700147572,0.50226724549784,5,4.9999999999791,4.6671899307264,6.0709752199955,1283.5203146253,8.0975325032718,8.0997269124508
